['CO', 180, 'UO', 19, 'md5sum', 'cmp', 'O1', 'O1', 0.03247631935047357, 0.039282798767089844]
['CO', 57, 'UO', 87, 'od', 'find', 'O3', 'O0', 0.15501327601466686, 0.6500594615936279]
['CO', 134, 'UO', 58, 'expand', 'objdump', 'O1', 'O3', 0.12441382504486775, 1.5672743320465088]
['UO', 13, 'CO', 32, 'addr2line', 'expr', 'O1', 'O3', 0.14592712137942754, 1.0369775295257568]
['CO', 176, 'BO', 58, 'head', 'svn', 'O1', 'O1', 0.21079204796465767, 0.4887731075286865]
['CO', 50, 'UO', 71, 'dircolors', 'c++filt', 'O3', 'O0', 0.15158880720891632, 2.0973751544952393]
['BO', 8, 'CO', 164, 'cp', 'base64', 'O0', 'O1', 0.14773319437206878, 0.18542003631591797]
['CO', 133, 'BO', 7, 'nproc', 'sort', 'O1', 'O0', 0.15353968740422919, 0.15378904342651367]
['BO', 7, 'CO', 200, 'sort', 'fold', 'O0', 'O1', 0.15255785627283802, 0.15134048461914062]
['UO', 56, 'CO', 306, 'elfedit', 'sleep', 'O3', 'O2', 0.06959403479701742, 0.025543928146362305]
['UO', 39, 'BO', 50, 'size', 'perl', 'O2', 'O2', 0.03174492592076539, 6.119628667831421]
['UO', 40, 'CO', 63, 'objdump', 'logname', 'O2', 'O3', 0.137004662004662, 1.659010887145996]
['UO', 59, 'CO', 88, 'locate', 'shred', 'O3', 'O3', 0.08292383292383287, 0.1301264762878418]
['BO', 16, 'CO', 150, 'make', 'whoami', 'O0', 'O1', 0.13000702740688685, 0.23354411125183105]
['CO', 253, 'BO', 50, 'split', 'perl', 'O2', 'O2', 0.08415959861426359, 2.511643171310425]
['UO', 62, 'BO', 44, 'diff3', 'cmp', 'O3', 'O2', 0.025655326268823164, 0.04648423194885254]
['CO', 96, 'UO', 82, 'fold', 'cmp', 'O3', 'O0', 0.08591282375236897, 0.03957843780517578]
['BO', 3, 'UO', 39, 'openssl', 'size', 'O1', 'O2', 0.15081045119148417, 13.583692789077759]
['BO', 11, 'CO', 157, 'ssh', 'chmod', 'O1', 'O1', 0.13722959685349068, 1.5365784168243408]
['CO', 117, 'UO', 73, 'printenv', 'objcopy', 'O1', 'O0', 0.14681022338498695, 2.5881364345550537]
['CO', 386, 'BO', 47, 'unexpand', 'libvlc.so.12.0.0', 'O0', 'O0', 0.21459369817578766, 0.6397016048431396]
['UO', 69, 'CO', 324, 'as', 'ptx', 'O0', 'O0', 0.1290984399798707, 4.146678924560547]
['UO', 47, 'CO', 49, 'as', 'nice', 'O3', 'O3', 0.12367615909625795, 1.3839683532714844]
['BO', 42, 'CO', 353, 'cmp', 'echo', 'O1', 'O0', 0.04366812227074235, 0.0374903678894043]
['UO', 38, 'CO', 169, 'elfedit', 'false', 'O2', 'O1', 0.05766192733017372, 0.02864551544189453]
['UO', 10, 'CO', 274, 'objcopy', 'runcon', 'O1', 'O2', 0.1473909513617241, 1.2006170749664307]
['UO', 63, 'CO', 3, 'cmp', 'unlink', 'O3', 'O3', 0.06835066864784545, 0.026155471801757812]
['UO', 76, 'CO', 368, 'addr2line', 'cut', 'O0', 'O0', 0.14587836653619213, 2.2470743656158447]
['UO', 32, 'CO', 223, 'strings', 'join', 'O2', 'O2', 0.14076798851605954, 0.8874425888061523]
['CO', 72, 'UO', 10, 'head', 'objcopy', 'O3', 'O1', 0.1404454022988506, 1.2878353595733643]
['BO', 61, 'UO', 58, 'git', 'objdump', 'O1', 'O3', 0.03988595482975321, 14.504895210266113]
['UO', 37, 'CO', 136, 'ar', 'expr', 'O2', 'O1', 0.1374364106413143, 1.0438425540924072]
['CO', 65, 'UO', 9, 'false', 'strings', 'O3', 'O1', 0.15360996578647246, 0.977910041809082]
['CO', 59, 'BO', 68, 'tsort', 'git', 'O3', 'O3', 0.0927461950780547, 6.322547912597656]
['CO', 364, 'UO', 25, 'sha256sum', 'sdiff', 'O0', 'O2', 0.042575838211814765, 0.06116342544555664]
['CO', 182, 'BO', 4, 'chcon', 'libgeany.so.0.0.0', 'O1', 'O2', 0.17448733508818937, 29.787355661392212]
['UO', 60, 'BO', 4, 'xargs', 'libgeany.so.0.0.0', 'O3', 'O2', 0.17348866498740556, 29.824589729309082]
['BO', 22, 'CO', 64, 'perl', 'tty', 'O0', 'O3', 0.11244854683796934, 3.489570379257202]
['CO', 312, 'BO', 71, 'sha384sum', 'libSDL2-2.0.so.0.16.0', 'O0', 'O0', 0.19516472504071147, 6.7731873989105225]
['CO', 148, 'BO', 67, 'seq', 'libSDL2-2.0.so.0.16.0', 'O1', 'O1', 0.20348613251155623, 5.292619943618774]
['BO', 1, 'UO', 11, 'ssh', 'ld', 'O2', 'O1', 0.024622766588799805, 6.567494630813599]
['CO', 265, 'BO', 81, 'od', 'sort', 'O2', 'O3', 0.08461790751065923, 0.10355949401855469]
['CO', 274, 'BO', 73, 'runcon', 'cluster', 'O2', 'O1', 0.14910349166404524, 0.10562992095947266]
['BO', 25, 'CO', 245, 'dot', 'truncate', 'O3', 'O2', 0.17623497997329773, 0.013645648956298828]
['UO', 81, 'CO', 228, 'diff3', 'mkfifo', 'O0', 'O2', 0.13053479010925817, 0.05114293098449707]
['BO', 69, 'CO', 67, 'cmp', 'nohup', 'O3', 'O3', 0.049237170596393875, 0.030292749404907227]
['UO', 27, 'CO', 175, 'strip', 'readlink', 'O2', 'O1', 0.13366520543873994, 1.176701307296753]
['UO', 87, 'CO', 75, 'find', 'mv', 'O0', 'O3', 0.11132940406024883, 0.848700761795044]
['CO', 202, 'UO', 18, 'sleep', 'diff3', 'O1', 'O1', 0.0790611488573193, 0.043227195739746094]
['BO', 5, 'CO', 99, 'libgeany.so.0.0.0', 'sort', 'O1', 'O3', 0.16749167211481586, 29.77174425125122]
['CO', 75, 'UO', 60, 'mv', 'xargs', 'O3', 'O3', 0.05004101722723542, 0.16164588928222656]
['CO', 152, 'BO', 61, 'ls', 'git', 'O1', 'O1', 0.08483265990699096, 7.502983093261719]
['BO', 31, 'CO', 88, 'bash', 'shred', 'O2', 'O3', 0.11779136169870508, 2.744886875152588]
['CO', 8, 'BO', 19, 'dir', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.14446002805049085, 5.705579519271851]
['CO', 293, 'UO', 81, '[', 'diff3', 'O2', 'O0', 0.10510046367851622, 0.061193227767944336]
['UO', 10, 'CO', 258, 'objcopy', 'dircolors', 'O1', 'O2', 0.14253459577567373, 1.281618595123291]
['CO', 63, 'UO', 35, 'logname', 'gprof', 'O3', 'O2', 0.143929173693086, 0.9417119026184082]
['CO', 193, 'BO', 36, 'pathchk', 'cluster', 'O1', 'O2', 0.1333538651062519, 0.11661243438720703]
['UO', 58, 'CO', 225, 'objdump', 'stdbuf', 'O3', 'O2', 0.12511595547309828, 1.5167827606201172]
['BO', 13, 'UO', 61, 'ruby', 'find', 'O1', 'O3', 0.08762834925317564, 16.375020503997803]
['UO', 2, 'CO', 183, 'find', 'link', 'O1', 'O1', 0.16527089386429672, 0.3633246421813965]
['BO', 68, 'CO', 236, 'git', 'factor', 'O3', 'O2', 0.09148658391628828, 6.345059156417847]
['CO', 396, 'UO', 22, 'vdir', 'diff3', 'O0', 'O2', 0.1399463806970509, 0.19674134254455566]
['BO', 32, 'CO', 208, 'ruby', 'sha384sum', 'O2', 'O2', 0.1254150702426564, 14.637168407440186]
['CO', 179, 'UO', 16, 'mv', 'size', 'O1', 'O1', 0.10752445447705039, 1.5245215892791748]
['CO', 347, 'BO', 50, 'base32', 'perl', 'O0', 'O2', 0.08429084380610408, 2.540890693664551]
['CO', 103, 'BO', 62, 'ln', 'bash', 'O3', 'O1', 0.11715837250769978, 3.0370607376098633]
['BO', 56, 'CO', 177, 'libvlc.so.12.0.0', 'hostid', 'O3', 'O1', 0.21286842612213452, 0.38675928115844727]
['BO', 1, 'CO', 193, 'ssh', 'pathchk', 'O2', 'O1', 0.14608098658699387, 1.3590061664581299]
['BO', 39, 'CO', 19, 'codeblocks', 'dd', 'O3', 'O3', 0.18046061095275334, 10.71640682220459]
['CO', 319, 'UO', 58, 'fmt', 'objdump', 'O0', 'O3', 0.1208431451381311, 1.6424028873443604]
['CO', 391, 'UO', 71, 'link', 'c++filt', 'O0', 'O0', 0.15102674307545372, 2.1371591091156006]
['CO', 402, 'BO', 21, 'tr', 'cp', 'O0', 'O1', 0.08614976805831676, 0.12629365921020508]
['UO', 60, 'BO', 5, 'xargs', 'libgeany.so.0.0.0', 'O3', 'O1', 0.17030870620881022, 30.288182973861694]
['CO', 399, 'BO', 18, 'id', 'libvlc.so.12.0.0', 'O0', 'O1', 0.1963495575221239, 0.4830324649810791]
['BO', 18, 'CO', 375, 'libvlc.so.12.0.0', 'logname', 'O1', 'O0', 0.21445221445221452, 0.4153757095336914]
['UO', 57, 'CO', 227, 'size', 'dd', 'O3', 'O2', 0.12462515434820953, 0.8581886291503906]
['CO', 202, 'UO', 85, 'sleep', 'locate', 'O1', 'O0', 0.15724137931034488, 0.18488264083862305]
['CO', 175, 'BO', 12, 'readlink', 'libgeany.so.0.0.0', 'O1', 'O0', 0.1910629050409407, 28.108041524887085]
['UO', 69, 'CO', 385, 'as', 'hostid', 'O0', 'O0', 0.13772908366533865, 3.6952624320983887]
['BO', 63, 'CO', 200, 'cluster', 'fold', 'O0', 'O1', 0.12679932260795934, 0.1964278221130371]
['BO', 60, 'CO', 95, 'openssl', 'sha224sum', 'O0', 'O3', 0.2694831670096688, 8.771350860595703]
['CO', 246, 'UO', 19, 'sha1sum', 'cmp', 'O2', 'O1', 0.05495300072306575, 0.034765005111694336]
['UO', 59, 'CO', 53, 'locate', 'chmod', 'O3', 'O3', 0.09419837804117281, 0.11936426162719727]
['CO', 387, 'BO', 26, 'mv', 'gvmap', 'O0', 'O3', 0.058262014483212665, 0.386552095413208]
['CO', 250, 'UO', 43, 'sum', 'find', 'O2', 'O2', 0.1593974426344369, 0.3603322505950928]
['CO', 161, 'BO', 47, 'od', 'libvlc.so.12.0.0', 'O1', 'O0', 0.20620700687889937, 0.6561591625213623]
['CO', 97, 'UO', 56, 'uniq', 'elfedit', 'O3', 'O3', 0.03987538940809965, 0.03377676010131836]
['UO', 73, 'CO', 211, 'objcopy', 'unlink', 'O0', 'O2', 0.14847734962880665, 2.5020596981048584]
['CO', 378, 'BO', 13, 'runcon', 'ruby', 'O0', 'O1', 0.10362686408018407, 13.15235710144043]
['BO', 18, 'CO', 126, 'libvlc.so.12.0.0', 'pwd', 'O1', 'O1', 0.21520692974013478, 0.4320831298828125]
['BO', 23, 'CO', 292, 'git', 'vdir', 'O2', 'O2', 0.08568808391127414, 7.261385679244995]
['BO', 61, 'CO', 365, 'git', 'chmod', 'O1', 'O0', 0.08862080965085262, 7.043958902359009]
['BO', 74, 'UO', 59, 'dot', 'locate', 'O1', 'O3', 0.207741935483871, 0.07466435432434082]
['BO', 2, 'CO', 155, 'perl', 'realpath', 'O1', 'O1', 0.07505391048230159, 2.450230121612549]
['UO', 20, 'CO', 42, 'diff', 'sum', 'O1', 'O3', 0.1215198165738618, 0.11232972145080566]
['BO', 5, 'CO', 76, 'libgeany.so.0.0.0', 'md5sum', 'O1', 'O3', 0.174180001908822, 26.941998958587646]
['UO', 52, 'CO', 8, 'ld', 'dir', 'O3', 'O3', 0.10957922020625377, 2.063488006591797]
['BO', 61, 'UO', 4, 'git', 'strip', 'O1', 'O1', 0.0450995212899975, 13.385259866714478]
['CO', 43, 'UO', 10, 'chroot', 'objcopy', 'O3', 'O1', 0.1409647228221742, 1.338658332824707]
['UO', 77, 'CO', 405, 'ar', 'nl', 'O0', 'O0', 0.14643836382966824, 2.3775579929351807]
['CO', 238, 'UO', 27, 'expand', 'strip', 'O2', 'O2', 0.13947527141133897, 1.1544067859649658]
['BO', 10, 'CO', 261, 'openssl', 'chmod', 'O3', 'O2', 0.2712774957698816, 7.522407054901123]
['UO', 72, 'CO', 176, 'strings', 'head', 'O0', 'O1', 0.14984134445880826, 2.1024813652038574]
['UO', 19, 'CO', 239, 'cmp', 'date', 'O1', 'O2', 0.05810055865921793, 0.04884767532348633]
['UO', 8, 'CO', 82, 'c++filt', 'shuf', 'O1', 'O3', 0.1387003732609433, 1.0462818145751953]
['UO', 22, 'CO', 43, 'diff3', 'chroot', 'O2', 'O3', 0.055685814771395115, 0.039949893951416016]
['UO', 77, 'CO', 393, 'ar', 'cat', 'O0', 'O0', 0.1470274518610004, 2.3240742683410645]
['BO', 62, 'CO', 164, 'bash', 'base64', 'O1', 'O1', 0.12504177807486627, 2.6192357540130615]
['UO', 84, 'CO', 94, 'sdiff', 'rm', 'O0', 'O3', 0.0535931790499391, 0.07754397392272949]
['UO', 17, 'CO', 244, 'objdump', 'pinky', 'O1', 'O2', 0.1386121992165641, 1.9573695659637451]
['CO', 78, 'UO', 47, 'chcon', 'as', 'O3', 'O3', 0.1138650446250924, 1.5233190059661865]
['BO', 16, 'CO', 13, 'make', 'printenv', 'O0', 'O3', 0.13419989460741255, 0.21912193298339844]
['UO', 63, 'BO', 34, 'cmp', 'cp', 'O3', 'O2', 0.1138301816833519, 0.09250974655151367]
['BO', 19, 'UO', 6, 'libvlccore.so.9.0.0', 'as', 'O1', 'O1', 0.04142565702628109, 12.667206764221191]
['CO', 329, 'UO', 13, 'stdbuf', 'addr2line', 'O0', 'O1', 0.14187175338499536, 1.1457698345184326]
['UO', 51, 'CO', 191, 'objcopy', 'id', 'O3', 'O1', 0.12655161973963058, 1.0241312980651855]
['BO', 69, 'UO', 9, 'cmp', 'strings', 'O3', 'O1', 0.14648858250753982, 1.0487022399902344]
['BO', 32, 'UO', 66, 'ruby', 'nm', 'O2', 'O0', 0.06473952821721829, 29.832850694656372]
['UO', 47, 'CO', 114, 'as', 'users', 'O3', 'O1', 0.12176774800188062, 1.437253475189209]
['CO', 26, 'BO', 44, 'kill', 'cmp', 'O3', 'O2', 0.05222300635144672, 0.030718564987182617]
['BO', 43, 'CO', 248, 'diff', 'sync', 'O1', 'O2', 0.15014471780028948, 0.09745407104492188]
['CO', 209, 'UO', 4, 'touch', 'strip', 'O2', 'O1', 0.13366371681415923, 1.399143934249878]
['UO', 5, 'BO', 55, 'readelf', 'make', 'O1', 'O1', 0.021842355175688555, 0.7290787696838379]
['BO', 6, 'CO', 331, 'codeblocks', 'dd', 'O0', 'O0', 0.20069235841453592, 29.838934898376465]
['CO', 166, 'UO', 39, 'printf', 'size', 'O1', 'O2', 0.1406055209260908, 0.9636316299438477]
['UO', 75, 'CO', 375, 'gprof', 'logname', 'O0', 'O0', 0.1479957151716751, 2.239199161529541]
['UO', 21, 'CO', 322, 'sdiff', 'users', 'O1', 'O0', 0.060446009389671373, 0.05263042449951172]
['CO', 415, 'BO', 51, 'ln', 'lua', 'O0', 'O1', 0.09234917425008426, 0.6539888381958008]
['BO', 23, 'CO', 291, 'git', 'csplit', 'O2', 'O2', 0.09138253881563552, 6.286996126174927]
['CO', 320, 'BO', 18, 'dir', 'libvlc.so.12.0.0', 'O0', 'O1', 0.09907205240174677, 0.8650569915771484]
['UO', 38, 'CO', 225, 'elfedit', 'stdbuf', 'O2', 'O2', 0.04525862068965514, 0.03229522705078125]
['BO', 78, 'CO', 382, 'ssh', 'b2sum', 'O0', 'O0', 0.13227565691621224, 2.259080648422241]
['CO', 353, 'UO', 4, 'echo', 'strip', 'O0', 'O1', 0.14152455910217165, 1.3383872509002686]
['UO', 24, 'CO', 146, 'diff', 'sum', 'O2', 'O1', 0.10852447791852105, 0.1089484691619873]
['BO', 37, 'CO', 47, 'gvmap', 'numfmt', 'O2', 'O3', 0.11475409836065575, 0.126572847366333]
['CO', 294, 'BO', 72, 'timeout', 'make', 'O2', 'O2', 0.12092938163190636, 0.23490405082702637]
['UO', 4, 'CO', 390, 'strip', 'chcon', 'O1', 'O0', 0.1188858695652174, 1.6236464977264404]
['UO', 14, 'CO', 253, 'ar', 'split', 'O1', 'O2', 0.14083941898724017, 1.1658751964569092]
['BO', 19, 'CO', 405, 'libvlccore.so.9.0.0', 'nl', 'O1', 'O0', 0.1592567486741896, 4.701827764511108]
['UO', 25, 'BO', 36, 'sdiff', 'cluster', 'O2', 'O2', 0.10547945205479448, 0.14623761177062988]
['BO', 62, 'CO', 314, 'bash', 'stat', 'O1', 'O0', 0.1129986715510648, 3.239039182662964]
['BO', 34, 'UO', 37, 'cp', 'ar', 'O2', 'O2', 0.11201410718393012, 1.3739917278289795]
['CO', 203, 'BO', 33, 'sort', 'sort', 'O1', 'O2', 0.008627251966505933, 0.21918630599975586]
['CO', 360, 'BO', 32, 'ls', 'ruby', 'O0', 'O2', 0.11353819370308937, 18.083467960357666]
['UO', 79, 'BO', 2, 'size', 'perl', 'O0', 'O1', 0.007805205960339068, 9.041937828063965]
['CO', 407, 'BO', 74, 'sha224sum', 'dot', 'O0', 'O1', 0.2056737588652482, 0.02745509147644043]
['CO', 253, 'BO', 6, 'split', 'codeblocks', 'O2', 'O0', 0.20471945851980622, 28.10704755783081]
['BO', 77, 'CO', 61, 'libSDL2-2.0.so.0.16.0', 'cksum', 'O3', 'O3', 0.19070043891733723, 4.792547225952148]
['BO', 32, 'CO', 24, 'ruby', 'tee', 'O2', 'O3', 0.12524857652757715, 14.439749002456665]
['CO', 239, 'BO', 5, 'date', 'libgeany.so.0.0.0', 'O2', 'O1', 0.17244000950344496, 28.84994387626648]
['CO', 396, 'UO', 48, 'vdir', 'ranlib', 'O0', 'O3', 0.08291180998460523, 1.5171644687652588]
['BO', 64, 'CO', 134, 'dot', 'expand', 'O0', 'O1', 0.18394648829431437, 0.01730823516845703]
['UO', 85, 'BO', 1, 'locate', 'ssh', 'O0', 'O2', 0.09924712864757923, 2.256258726119995]
['UO', 28, 'CO', 29, 'readelf', 'nproc', 'O2', 'O3', 0.11132045847071748, 0.2330918312072754]
['UO', 50, 'CO', 363, 'strings', 'realpath', 'O3', 'O0', 0.12372805042773527, 0.9064004421234131]
['UO', 67, 'CO', 88, 'strip', 'shred', 'O0', 'O3', 0.13791589423358375, 2.741809368133545]
['CO', 81, 'UO', 17, 'cat', 'objdump', 'O3', 'O1', 0.13888268156424577, 1.9754047393798828]
['BO', 77, 'CO', 104, 'libSDL2-2.0.so.0.16.0', 'sha384sum', 'O3', 'O1', 0.18742602203405268, 4.9430975914001465]
['CO', 400, 'BO', 67, 'shred', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.19183730846726954, 5.944708824157715]
['CO', 368, 'UO', 83, 'cut', 'diff', 'O0', 'O0', 0.12067510548523208, 0.19237637519836426]
['CO', 370, 'UO', 23, 'df', 'cmp', 'O0', 'O2', 0.12164865946378556, 0.09524273872375488]
['UO', 5, 'CO', 172, 'readelf', 'yes', 'O1', 'O1', 0.11859219586840086, 0.276630163192749]
['UO', 26, 'CO', 200, 'nm', 'fold', 'O2', 'O1', 0.1436674643268634, 0.9472465515136719]
['CO', 93, 'UO', 23, 'nl', 'cmp', 'O3', 'O2', 0.04591492234976369, 0.03248119354248047]
['BO', 10, 'CO', 384, 'openssl', 'head', 'O3', 'O0', 0.27110960471126555, 7.733606815338135]
['CO', 308, 'UO', 8, 'tac', 'c++filt', 'O2', 'O1', 0.14864864864864868, 1.0453176498413086]
['CO', 311, 'UO', 61, 'ln', 'find', 'O2', 'O3', 0.11265332472562939, 0.38644838333129883]
['UO', 10, 'CO', 403, 'objcopy', 'comm', 'O1', 'O0', 0.1371054712775901, 1.342742681503296]
['CO', 262, 'UO', 53, 'true', 'gprof', 'O2', 'O3', 0.13939658941845212, 0.8177657127380371]
['UO', 35, 'CO', 377, 'gprof', 'false', 'O2', 'O0', 0.14034200994019042, 0.9633998870849609]
['CO', 173, 'BO', 1, 'who', 'ssh', 'O1', 'O2', 0.14091478696741855, 1.4719245433807373]
['CO', 153, 'UO', 83, 'nice', 'diff', 'O1', 'O0', 0.15881272949816405, 0.14930152893066406]
['BO', 34, 'CO', 223, 'cp', 'join', 'O2', 'O2', 0.1048536494998148, 0.09227132797241211]
['UO', 86, 'BO', 28, 'xargs', 'ruby', 'O0', 'O0', 0.0990389070744212, 14.80493712425232]
['UO', 34, 'CO', 168, 'ld', 'tty', 'O2', 'O1', 0.1422734919490507, 1.7684602737426758]
['BO', 9, 'UO', 0, 'git', 'locate', 'O0', 'O1', 0.08344245184552612, 7.558109521865845]
['BO', 39, 'CO', 230, 'codeblocks', 'pwd', 'O3', 'O2', 0.1857804062741064, 10.404553174972534]
['UO', 23, 'CO', 375, 'cmp', 'logname', 'O2', 'O0', 0.036363636363636376, 0.03678584098815918]
['CO', 15, 'UO', 58, 'join', 'objdump', 'O3', 'O3', 0.12128797360336785, 1.6019477844238281]
['BO', 3, 'CO', 145, 'openssl', 'echo', 'O1', 'O1', 0.2809542331129262, 7.335211753845215]
['BO', 12, 'CO', 116, 'libgeany.so.0.0.0', 'ptx', 'O0', 'O1', 0.1892287823589507, 29.364752769470215]
['BO', 72, 'CO', 195, 'make', 'comm', 'O2', 'O1', 0.12136188907193846, 0.23503804206848145]
['BO', 61, 'UO', 50, 'git', 'strings', 'O1', 'O3', 0.055210467190907275, 11.289074420928955]
['UO', 60, 'BO', 0, 'xargs', 'codeblocks', 'O3', 'O1', 0.17922037981496197, 11.462612390518188]
['CO', 144, 'UO', 71, 'sync', 'c++filt', 'O1', 'O0', 0.15299043062200957, 2.0989444255828857]
['CO', 190, 'BO', 64, 'timeout', 'dot', 'O1', 'O0', 0.21262135922330094, 0.022954702377319336]
['UO', 72, 'CO', 245, 'strings', 'truncate', 'O0', 'O2', 0.1543784299689812, 2.050105333328247]
['BO', 2, 'CO', 100, 'perl', 'tac', 'O1', 'O3', 0.07595602545894486, 2.3741390705108643]
['UO', 21, 'CO', 244, 'sdiff', 'pinky', 'O1', 'O2', 0.07112718505123572, 0.046404361724853516]
['BO', 28, 'CO', 335, 'ruby', 'pr', 'O0', 'O0', 0.10112140272919701, 14.154659271240234]
['BO', 63, 'CO', 109, 'cluster', 'basename', 'O0', 'O1', 0.1319295229909755, 0.1889667510986328]
['CO', 74, 'UO', 8, 'unexpand', 'c++filt', 'O3', 'O1', 0.149376145188029, 1.0140180587768555]
['BO', 14, 'CO', 118, 'cmp', 'stty', 'O0', 'O1', 0.045223289994347105, 0.054569244384765625]
['UO', 4, 'CO', 307, 'strip', 'sort', 'O1', 'O2', 0.11515675963522598, 1.6629316806793213]
['UO', 79, 'CO', 370, 'size', 'df', 'O0', 'O0', 0.12970132743362828, 2.662745714187622]
['UO', 72, 'BO', 59, 'strings', 'libgeany.so.0.0.0', 'O0', 'O3', 0.10393633364394184, 45.091264486312866]
['BO', 75, 'CO', 56, 'gvmap', 'cut', 'O1', 'O3', 0.12197114075687443, 0.1293318271636963]
['BO', 18, 'CO', 273, 'libvlc.so.12.0.0', 'false', 'O1', 'O2', 0.2350090854027862, 0.37952494621276855]
['UO', 6, 'BO', 63, 'as', 'cluster', 'O1', 'O0', 0.08903153781747142, 2.8122148513793945]
['CO', 176, 'BO', 23, 'head', 'git', 'O1', 'O2', 0.09210654888702141, 6.552516222000122]
['UO', 7, 'CO', 379, 'ranlib', 'nohup', 'O1', 'O0', 0.14364775779278915, 1.1626386642456055]
['CO', 354, 'UO', 47, 'sum', 'as', 'O0', 'O3', 0.11651498463857168, 1.5543084144592285]
['BO', 37, 'UO', 21, 'gvmap', 'sdiff', 'O2', 'O1', 0.10259740259740258, 0.14822602272033691]
['CO', 88, 'BO', 34, 'shred', 'cp', 'O3', 'O2', 0.06679574056147142, 0.11655449867248535]
['UO', 4, 'CO', 79, 'strip', 'link', 'O1', 'O3', 0.14518129422922588, 1.2172517776489258]
['CO', 414, 'UO', 14, 'mknod', 'ar', 'O0', 'O1', 0.11977315689981094, 1.5423052310943604]
['CO', 303, 'UO', 30, 'sha224sum', 'ranlib', 'O2', 'O2', 0.1435386319107249, 0.9950404167175293]
['CO', 223, 'UO', 1, 'join', 'xargs', 'O2', 'O1', 0.09680451127819545, 0.07406306266784668]
['BO', 18, 'CO', 394, 'libvlc.so.12.0.0', 'shuf', 'O1', 'O0', 0.16544054747647563, 0.570162296295166]
['UO', 45, 'BO', 14, 'strip', 'cmp', 'O3', 'O0', 0.12169233069218122, 1.0488390922546387]
['UO', 25, 'CO', 150, 'sdiff', 'whoami', 'O2', 'O1', 0.08403908794788273, 0.03976297378540039]
['BO', 46, 'UO', 76, 'ruby', 'addr2line', 'O3', 'O0', 0.053507831466351186, 26.46897602081299]
['CO', 232, 'UO', 87, 'tee', 'find', 'O2', 'O0', 0.17124764214497445, 0.594602108001709]
['CO', 390, 'UO', 52, 'chcon', 'ld', 'O0', 'O3', 0.11403907314856887, 2.0144565105438232]
['BO', 76, 'UO', 86, 'openssl', 'xargs', 'O2', 'O0', 0.25666954412792364, 8.548218727111816]
['BO', 57, 'CO', 92, 'libvlccore.so.9.0.0', 'sha512sum', 'O3', 'O3', 0.1539133195745357, 4.2169880867004395]
['UO', 27, 'BO', 69, 'strip', 'cmp', 'O2', 'O3', 0.13540659177144554, 1.1611690521240234]
['UO', 37, 'BO', 23, 'ar', 'git', 'O2', 'O2', 0.05093428306581449, 12.503546476364136]
['CO', 212, 'BO', 11, 'test', 'ssh', 'O2', 'O1', 0.14691943127962082, 1.4504437446594238]
['UO', 34, 'CO', 293, 'ld', '[', 'O2', 'O2', 0.14060078674454646, 1.763645887374878]
['CO', 120, 'UO', 26, 'dirname', 'nm', 'O1', 'O2', 0.14675127357225848, 0.9259293079376221]
['UO', 68, 'CO', 130, 'readelf', 'kill', 'O0', 'O1', 0.12454374516093347, 0.5179741382598877]
['BO', 19, 'CO', 76, 'libvlccore.so.9.0.0', 'md5sum', 'O1', 'O3', 0.16176764647070585, 4.570642471313477]
['UO', 7, 'CO', 224, 'ranlib', 'dirname', 'O1', 'O2', 0.1532512888741061, 1.0633409023284912]
['BO', 18, 'CO', 170, 'libvlc.so.12.0.0', 'runcon', 'O1', 'O1', 0.22514330895433876, 0.39535069465637207]
['BO', 26, 'CO', 85, 'gvmap', '[', 'O3', 'O3', 0.1178247734138973, 0.11318087577819824]
['CO', 116, 'BO', 48, 'ptx', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.17705325170382347, 11.46658182144165]
['BO', 79, 'CO', 294, 'bash', 'timeout', 'O3', 'O2', 0.11170902234966018, 2.435983419418335]
['UO', 64, 'CO', 62, 'diff', 'printf', 'O3', 'O3', 0.10613977792292617, 0.09350728988647461]
['CO', 268, 'UO', 44, 'base64', 'nm', 'O2', 'O3', 0.13850086734228062, 0.8215217590332031]
['CO', 46, 'BO', 44, 'whoami', 'cmp', 'O3', 'O2', 0.0672143390589992, 0.027233362197875977]
['UO', 45, 'CO', 88, 'strip', 'shred', 'O3', 'O3', 0.11822985468956404, 1.0756304264068604]
['CO', 79, 'UO', 1, 'link', 'xargs', 'O3', 'O1', 0.1322482197355035, 0.06097412109375]
['BO', 35, 'CO', 410, 'make', 'sleep', 'O3', 'O0', 0.12160915298025465, 0.2393815517425537]
['UO', 13, 'CO', 374, 'addr2line', 'printf', 'O1', 'O0', 0.1425163983303518, 1.087716817855835]
['UO', 54, 'BO', 26, 'addr2line', 'gvmap', 'O3', 'O3', 0.0899892687413767, 1.1940321922302246]
['CO', 136, 'BO', 58, 'expr', 'svn', 'O1', 'O1', 0.20446442412029142, 0.5247955322265625]
['CO', 324, 'UO', 8, 'ptx', 'c++filt', 'O0', 'O1', 0.12919490824929736, 1.2555558681488037]
['UO', 26, 'CO', 202, 'nm', 'sleep', 'O2', 'O1', 0.14580920994032243, 0.9206221103668213]
['UO', 87, 'CO', 276, 'find', 'yes', 'O0', 'O2', 0.1785616250343124, 0.533027172088623]
