['BV', 70, 'CV', 224, 'ssh', 'cksum', 'V0', 'V0', 0.11911877128361947, 2.8732502460479736]
['CV', 95, 'UV', 17, 'du', 'addr2line', 'V3', 'V2', 0.11543398042676078, 1.1414985656738281]
['CV', 166, 'UV', 6, 'fold', 'sdiff', 'V3', 'V2', 0.07164002368265243, 0.03524208068847656]
['CV', 85, 'BV', 3, 'mknod', 'diff', 'V2', 'V1', 0.12121212121212122, 0.05771613121032715]
['BV', 54, 'CV', 313, 'lua', 'logname', 'V3', 'V1', 0.14023717595146168, 0.3040456771850586]
['BV', 45, 'UV', 63, 'svn', 'elfedit', 'V3', 'V1', 0.2138800387865355, 0.5474488735198975]
['CV', 74, 'BV', 32, 'pathchk', 'perl', 'V2', 'V0', 0.11035960342799533, 1.7405695915222168]
['CV', 69, 'BV', 44, 'csplit', 'make', 'V2', 'V0', 0.08173507797096258, 0.22172880172729492]
['CV', 17, 'UV', 79, 'mkfifo', 'strings', 'V2', 'V0', 0.14725254045916447, 0.7349045276641846]
['BV', 80, 'CV', 333, 'cluster', 'id', 'V1', 'V1', 0.14589190877850666, 0.09858250617980957]
['UV', 71, 'BV', 30, 'xargs', 'bash', 'V0', 'V0', 0.12783627465519798, 1.8913533687591553]
['CV', 330, 'UV', 63, 'csplit', 'elfedit', 'V1', 'V1', 0.07511961722488036, 0.04409432411193848]
['CV', 78, 'BV', 46, 'rm', 'cluster', 'V2', 'V3', 0.10299179242785284, 0.13548040390014648]
['UV', 66, 'CV', 68, 'diff3', 'cat', 'V0', 'V2', 0.0239520958083832, 0.03893756866455078]
['UV', 87, 'CV', 101, 'objdump', 'dirname', 'V0', 'V3', 0.13551833289369553, 1.1984660625457764]
['CV', 242, 'UV', 40, 'cat', 'diff3', 'V0', 'V3', 0.10027662517289071, 0.027576208114624023]
['CV', 340, 'UV', 59, 'fold', 'ld', 'V1', 'V1', 0.13617835968379444, 1.3522334098815918]
['BV', 31, 'CV', 319, 'codeblocks', 'readlink', 'V0', 'V1', 0.18851186515857177, 8.380675792694092]
['UV', 25, 'CV', 249, 'as', 'tr', 'V3', 'V0', 0.13240055504162807, 1.4858663082122803]
['BV', 34, 'UV', 50, 'svn', 'find', 'V0', 'V1', 0.08646569904478352, 0.6574623584747314]
['CV', 251, 'UV', 32, 'nl', 'addr2line', 'V0', 'V3', 0.13438735177865613, 0.9002773761749268]
['UV', 13, 'CV', 172, 'strings', 'mknod', 'V2', 'V3', 0.1440135207258495, 0.8100178241729736]
['UV', 35, 'CV', 132, 'size', 'cp', 'V3', 'V3', 0.11152772237734343, 1.1224594116210938]
['UV', 35, 'CV', 191, 'size', 'mkfifo', 'V3', 'V0', 0.15321540445918558, 0.7704823017120361]
['CV', 318, 'BV', 0, 'who', 'bash', 'V1', 'V2', 0.12660485021398005, 2.193331480026245]
['UV', 46, 'CV', 342, 'diff', 'sleep', 'V1', 'V1', 0.1283894152237831, 0.07625293731689453]
['BV', 18, 'CV', 279, 'sort', 'pwd', 'V3', 'V1', 0.14236111111111116, 0.06740903854370117]
['BV', 15, 'CV', 305, 'libvlccore.so', 'true', 'V3', 'V1', 0.16867528193214265, 2.8956942558288574]
['CV', 8, 'BV', 83, 'du', 'git', 'V2', 'V2', 0.08829200570745444, 6.704482078552246]
['CV', 175, 'BV', 24, 'stat', 'git', 'V0', 'V0', 0.09489884707417884, 3.2265219688415527]
['CV', 229, 'UV', 9, 'nohup', 'readelf', 'V0', 'V2', 0.10597350662334415, 0.09171223640441895]
['BV', 47, 'CV', 177, 'dot', 'test', 'V3', 'V0', 0.13501483679525217, 0.009902477264404297]
['CV', 305, 'BV', 65, 'true', 'ssh', 'V1', 'V1', 0.12014706378385676, 3.1731863021850586]
['UV', 32, 'CV', 317, 'addr2line', 'yes', 'V3', 'V1', 0.1546869210818822, 0.7633638381958008]
['BV', 33, 'UV', 19, 'openssl', 'elfedit', 'V0', 'V2', 0.10160628444131792, 5.139437198638916]
['UV', 61, 'CV', 324, 'addr2line', 'mv', 'V1', 'V1', 0.12563568153397253, 0.9960470199584961]
['CV', 8, 'UV', 18, 'du', 'ar', 'V2', 'V2', 0.12021392032243061, 1.1421186923980713]
['CV', 238, 'UV', 55, 'md5sum', 'ranlib', 'V0', 'V1', 0.1447612620212586, 0.8797154426574707]
['CV', 318, 'UV', 18, 'who', 'ar', 'V1', 'V2', 0.14524714828897345, 0.9233996868133545]
['BV', 10, 'CV', 17, 'gvmap', 'mkfifo', 'V2', 'V2', 0.14155920281359902, 0.09837031364440918]
['UV', 46, 'CV', 275, 'diff', 'dirname', 'V1', 'V1', 0.13282543888704867, 0.07201623916625977]
['BV', 80, 'CV', 197, 'cluster', 'wc', 'V1', 'V0', 0.14846202134337727, 0.09352254867553711]
['CV', 71, 'BV', 43, '[', 'lua', 'V2', 'V0', 0.13576428455152212, 0.25224781036376953]
['CV', 240, 'BV', 8, 'link', 'cluster', 'V0', 'V2', 0.15665374677002586, 0.08858442306518555]
['UV', 67, 'CV', 146, 'cmp', 'head', 'V0', 'V3', 0.030166880616174563, 0.029819011688232422]
['UV', 40, 'CV', 53, 'diff3', 'tty', 'V3', 'V2', 0.09768976897689763, 0.02715897560119629]
['CV', 23, 'UV', 3, 'wc', 'diff3', 'V2', 'V2', 0.05244338498212153, 0.036408185958862305]
['CV', 200, 'BV', 9, 'date', 'dot', 'V0', 'V2', 0.18735632183908046, 0.01537632942199707]
['BV', 65, 'CV', 82, 'ssh', 'sort', 'V1', 'V2', 0.10787294604735409, 3.69925856590271]
['CV', 92, 'UV', 0, 'mkdir', 'locate', 'V3', 'V2', 0.07277628032345018, 0.06158304214477539]
['CV', 166, 'BV', 50, 'fold', 'sort', 'V3', 'V0', 0.05639097744360899, 0.03157663345336914]
['UV', 57, 'CV', 177, 'strings', 'test', 'V1', 'V0', 0.14779167041468022, 0.781074047088623]
['UV', 87, 'BV', 67, 'objdump', 'cluster', 'V0', 'V0', 0.10301891225185011, 1.6841051578521729]
['CV', 98, 'BV', 14, 'printenv', 'openssl', 'V3', 'V3', 0.2890938460736804, 5.055312633514404]
['UV', 44, 'CV', 270, 'diff3', 'users', 'V1', 'V1', 0.09735744089012521, 0.02843642234802246]
['UV', 36, 'CV', 340, 'objdump', 'fold', 'V3', 'V1', 0.13937077330197, 1.5421011447906494]
['UV', 30, 'CV', 196, 'ld', 'kill', 'V3', 'V0', 0.14586611790340154, 1.557093620300293]
['BV', 10, 'CV', 195, 'gvmap', 'chgrp', 'V2', 'V0', 0.11962770325759653, 0.11950564384460449]
['CV', 17, 'BV', 33, 'mkfifo', 'openssl', 'V2', 'V0', 0.10353678063483096, 5.085444688796997]
['BV', 47, 'CV', 73, 'dot', 'shred', 'V3', 'V2', 0.19568965517241377, 0.02259540557861328]
['BV', 36, 'CV', 269, 'libvlc.so', 'du', 'V2', 'V1', 0.1570190641247834, 0.37128233909606934]
['UV', 67, 'CV', 25, 'cmp', 'expand', 'V0', 'V2', 0.0761979575805185, 0.02242565155029297]
['BV', 35, 'CV', 123, 'libvlccore.so', 'chroot', 'V2', 'V3', 0.16245006657789618, 3.0835883617401123]
['CV', 97, 'UV', 75, 'ptx', 'readelf', 'V3', 'V0', 0.06264037933616173, 0.11403632164001465]
['CV', 47, 'BV', 44, 'od', 'make', 'V2', 'V0', 0.10858534605236447, 0.1749582290649414]
['UV', 64, 'CV', 88, 'size', 'stat', 'V1', 'V3', 0.12519783423573516, 0.9792914390563965]
['CV', 19, 'UV', 85, 'pr', 'elfedit', 'V2', 'V0', 0.05167958656330751, 0.031768083572387695]
['CV', 38, 'BV', 42, 'split', 'libvlc.so', 'V2', 'V1', 0.15152113789016197, 0.2565727233886719]
['CV', 2, 'BV', 69, 'unlink', 'gvmap', 'V2', 'V0', 0.14206036745406825, 0.08338189125061035]
['CV', 99, 'UV', 84, 'stty', 'ar', 'V3', 'V0', 0.13575085324232083, 0.8902847766876221]
['UV', 64, 'CV', 164, 'size', 'nl', 'V1', 'V3', 0.13967893910312335, 0.8299908638000488]
['CV', 181, 'UV', 52, 'dir', 'strip', 'V0', 'V1', 0.11839407368212185, 1.3765308856964111]
['CV', 323, 'UV', 62, 'unexpand', 'ar', 'V1', 'V1', 0.14769831832852043, 0.8631267547607422]
['CV', 182, 'UV', 68, 'du', 'diff', 'V0', 'V0', 0.056228956228956184, 0.09408259391784668]
['UV', 24, 'BV', 60, 'readelf', 'codeblocks', 'V3', 'V1', 0.14877904919193108, 12.094663143157959]
['BV', 83, 'CV', 322, 'git', 'ginstall', 'V2', 'V1', 0.08953542573026729, 6.4189252853393555]
['CV', 7, 'BV', 62, 'dir', 'diff', 'V2', 'V0', 0.05623901581722324, 0.09894990921020508]
['BV', 43, 'CV', 112, 'lua', 'expand', 'V0', 'V3', 0.1318240205523442, 0.2641489505767822]
['CV', 228, 'UV', 76, 'false', 'as', 'V0', 'V0', 0.1360004916420845, 1.2937753200531006]
['UV', 9, 'CV', 305, 'readelf', 'true', 'V2', 'V1', 0.11293634496919913, 0.08117818832397461]
['UV', 18, 'CV', 168, 'ar', 'sleep', 'V2', 'V3', 0.1454438268485767, 0.8865764141082764]
['UV', 17, 'CV', 313, 'addr2line', 'logname', 'V2', 'V1', 0.15311048365060564, 0.7914941310882568]
['CV', 215, 'BV', 46, 'nice', 'cluster', 'V0', 'V3', 0.15207667731629393, 0.09195971488952637]
['UV', 35, 'CV', 112, 'size', 'expand', 'V3', 'V3', 0.14472388794415103, 0.8407471179962158]
['UV', 23, 'BV', 77, 'strip', 'perl', 'V3', 'V2', 0.024170803906486737, 6.180625915527344]
['BV', 78, 'UV', 23, 'make', 'strip', 'V2', 'V3', 0.07471030105398013, 1.9124665260314941]
['CV', 209, 'UV', 77, 'sum', 'ranlib', 'V0', 'V0', 0.1450914553326853, 0.8276617527008057]
['CV', 60, 'UV', 54, 'hostid', 'as', 'V2', 'V1', 0.1320457462947835, 1.415877103805542]
['UV', 47, 'CV', 74, 'sdiff', 'pathchk', 'V1', 'V2', 0.10283454185893215, 0.029117107391357422]
['UV', 16, 'CV', 258, 'gprof', 'rmdir', 'V2', 'V0', 0.14879390605162923, 0.8470773696899414]
['BV', 38, 'CV', 225, 'ruby', 'printf', 'V2', 'V0', 0.2575250836120402, 0.007478237152099609]
['CV', 74, 'BV', 42, 'pathchk', 'libvlc.so', 'V2', 'V1', 0.18039215686274512, 0.21358776092529297]
['UV', 16, 'CV', 250, 'gprof', 'comm', 'V2', 'V0', 0.14568647197045992, 0.8538458347320557]
['UV', 71, 'CV', 172, 'xargs', 'mknod', 'V0', 'V3', 0.03095975232198145, 0.02464008331298828]
['CV', 120, 'BV', 15, 'sync', 'libvlccore.so', 'V3', 'V3', 0.16412996803282598, 3.0960681438446045]
['CV', 182, 'BV', 1, 'du', 'libSDL2-2.0.so', 'V0', 'V3', 0.18396624472573841, 5.152117490768433]
['CV', 134, 'UV', 16, 'od', 'gprof', 'V3', 'V2', 0.13132520519563307, 1.0087199211120605]
['CV', 79, 'BV', 1, 'fold', 'libSDL2-2.0.so', 'V2', 'V3', 0.19347944707166242, 4.718079566955566]
['CV', 52, 'UV', 34, 'logname', 'elfedit', 'V2', 'V3', 0.08994276369582987, 0.021968841552734375]
['BV', 67, 'CV', 148, 'cluster', 'ginstall', 'V0', 'V3', 0.03526182432432434, 0.22064685821533203]
['UV', 81, 'CV', 232, 'ld', 'readlink', 'V0', 'V0', 0.1378519973804846, 1.2138476371765137]
['CV', 14, 'UV', 67, 'dirname', 'cmp', 'V2', 'V0', 0.08259109311740886, 0.022017955780029297]
['BV', 31, 'CV', 310, 'codeblocks', 'tsort', 'V0', 'V1', 0.18835398131980818, 8.627925872802734]
['BV', 33, 'CV', 270, 'openssl', 'users', 'V0', 'V1', 0.10365638039557745, 5.111187219619751]
['BV', 35, 'CV', 301, 'libvlccore.so', 'ls', 'V2', 'V1', 0.15181961292712287, 3.509953022003174]
['CV', 150, 'UV', 63, 'mv', 'elfedit', 'V3', 'V1', 0.12155430089671204, 0.0883781909942627]
['CV', 338, 'BV', 6, 'nl', 'libvlc.so', 'V1', 'V0', 0.14961768960529032, 0.2582986354827881]
['CV', 249, 'UV', 26, 'tr', 'ranlib', 'V0', 'V3', 0.147503003260683, 0.8954768180847168]
['UV', 72, 'CV', 12, 'find', 'stty', 'V0', 'V2', 0.1290038201586835, 0.12042236328125]
['CV', 280, 'UV', 61, 'pr', 'addr2line', 'V1', 'V1', 0.13794304624227116, 0.8778426647186279]
['CV', 162, 'UV', 6, 'tr', 'sdiff', 'V3', 'V2', 0.060975609756097615, 0.039330482482910156]
['UV', 85, 'CV', 186, 'elfedit', 'stty', 'V0', 'V0', 0.059109311740890735, 0.024097919464111328]
['UV', 37, 'BV', 2, 'locate', 'cmp', 'V3', 'V1', 0.11995790950543672, 0.100128173828125]
['CV', 124, 'BV', 27, 'seq', 'libSDL2-2.0.so', 'V3', 'V1', 0.19003881690448854, 3.420283794403076]
['CV', 67, 'BV', 78, 'uname', 'make', 'V2', 'V2', 0.14098690835850958, 0.17124438285827637]
['BV', 74, 'CV', 335, 'git', 'pathchk', 'V1', 'V1', 0.09498073127173612, 4.0228025913238525]
['CV', 295, 'UV', 34, 'echo', 'elfedit', 'V1', 'V3', 0.10889292196007261, 0.01975250244140625]
['CV', 214, 'BV', 27, 'ls', 'libSDL2-2.0.so', 'V0', 'V1', 0.17797824356593261, 3.8558690547943115]
['UV', 5, 'BV', 78, 'diff', 'make', 'V2', 'V2', 0.06031273268801196, 0.33968067169189453]
['CV', 8, 'UV', 26, 'du', 'ranlib', 'V2', 'V3', 0.1208791208791209, 1.1404201984405518]
['BV', 72, 'CV', 309, 'perl', 'df', 'V1', 'V1', 0.09015362203681632, 2.0159199237823486]
['UV', 39, 'CV', 280, 'find', 'pr', 'V3', 'V1', 0.14102788984388703, 0.28483128547668457]
['UV', 63, 'CV', 111, 'elfedit', 'factor', 'V1', 'V3', 0.05509478672985779, 0.03358912467956543]
['BV', 58, 'CV', 28, 'ruby', 'chown', 'V3', 'V2', 0.22113676731793963, 0.015125513076782227]
['CV', 152, 'UV', 55, 'env', 'ranlib', 'V3', 'V1', 0.1417145713571607, 0.9054677486419678]
['CV', 268, 'UV', 25, 'dir', 'as', 'V1', 'V3', 0.1175299906020233, 1.854914903640747]
['CV', 291, 'UV', 74, 'pinky', 'strip', 'V1', 'V0', 0.13417190775681342, 1.0514872074127197]
['UV', 63, 'BV', 52, 'elfedit', 'libSDL2-2.0.so', 'V1', 'V2', 0.18977348950002582, 3.75264835357666]
['CV', 10, 'UV', 3, 'ptx', 'diff3', 'V2', 'V2', 0.03707865168539326, 0.061853885650634766]
['CV', 98, 'UV', 42, 'printenv', 'diff', 'V3', 'V3', 0.13018800993260027, 0.07478666305541992]
['CV', 99, 'UV', 64, 'stty', 'size', 'V3', 'V1', 0.13565591397849464, 0.8893139362335205]
['BV', 23, 'CV', 85, 'diff', 'mknod', 'V3', 'V2', 0.13400214976710856, 0.07343316078186035]
['CV', 207, 'BV', 29, 'sync', 'perl', 'V0', 'V3', 0.10598302839342622, 2.1502346992492676]
['BV', 31, 'CV', 236, 'codeblocks', 'unexpand', 'V0', 'V0', 0.18871692461308043, 8.293180704116821]
['UV', 22, 'CV', 325, 'nm', 'md5sum', 'V3', 'V1', 0.14939325842696627, 0.8348321914672852]
['BV', 61, 'CV', 188, 'cmp', 'dirname', 'V0', 'V0', 0.05189340813464238, 0.010854244232177734]
['CV', 195, 'BV', 3, 'chgrp', 'diff', 'V0', 'V1', 0.09478851963746227, 0.0719461441040039]
['BV', 18, 'UV', 87, 'sort', 'objdump', 'V3', 'V0', 0.10842004544910899, 1.655796766281128]
['UV', 66, 'BV', 62, 'diff3', 'diff', 'V0', 'V0', 0.05306122448979589, 0.05665087699890137]
['UV', 29, 'CV', 72, 'objcopy', 'id', 'V3', 'V2', 0.1415535444947209, 1.0008389949798584]
['UV', 71, 'BV', 17, 'xargs', 'codeblocks', 'V0', 'V2', 0.1857548195486728, 9.339563608169556]
['CV', 322, 'UV', 72, 'ginstall', 'find', 'V1', 'V0', 0.08322695940770997, 0.17729496955871582]
['BV', 34, 'CV', 21, 'svn', 'chgrp', 'V0', 'V2', 0.1844555873925502, 0.3336181640625]
['UV', 34, 'BV', 2, 'elfedit', 'cmp', 'V3', 'V1', 0.040802675585284276, 0.032137155532836914]
['UV', 17, 'CV', 234, 'addr2line', 'hostid', 'V2', 'V0', 0.1539584093396571, 0.7710914611816406]
['CV', 72, 'UV', 41, 'id', 'cmp', 'V2', 'V3', 0.07611152976639035, 0.02451491355895996]
['UV', 82, 'CV', 269, 'gprof', 'du', 'V0', 'V1', 0.12473277421476725, 0.9011194705963135]
['CV', 214, 'BV', 16, 'ls', 'libvlc.so', 'V0', 'V3', 0.14550308693475722, 0.421112060546875]
['CV', 314, 'BV', 78, 'tty', 'make', 'V1', 'V2', 0.14606973385599342, 0.16474103927612305]
['CV', 184, 'UV', 61, 'ptx', 'addr2line', 'V0', 'V1', 0.1289489038926398, 0.9163637161254883]
['BV', 24, 'CV', 34, 'git', 'echo', 'V0', 'V2', 0.095891903672224, 3.048844814300537]
['CV', 259, 'BV', 40, 'mknod', 'lua', 'V0', 'V2', 0.13818395188499344, 0.2822887897491455]
['UV', 36, 'CV', 40, 'objdump', 'ls', 'V3', 'V2', 0.11876236535502305, 1.9089934825897217]
['UV', 39, 'BV', 38, 'find', 'ruby', 'V3', 'V2', 0.19760717846460618, 0.20368623733520508]
['BV', 73, 'CV', 207, 'geany', 'sync', 'V0', 'V0', 0.18707928619832848, 13.078078031539917]
['BV', 82, 'CV', 48, 'gvmap', 'df', 'V1', 'V2', 0.09578921447919231, 0.14624977111816406]
['BV', 81, 'CV', 308, 'dot', 'od', 'V1', 'V1', 0.15715948777648425, 0.013897895812988281]
['UV', 62, 'CV', 40, 'ar', 'ls', 'V1', 'V2', 0.11738392719420021, 1.1382975578308105]
['BV', 45, 'CV', 232, 'svn', 'readlink', 'V3', 'V0', 0.22896927935687628, 0.4970097541809082]
['CV', 217, 'BV', 44, 'chmod', 'make', 'V0', 'V0', 0.1177966101694915, 0.160963773727417]
['BV', 30, 'CV', 49, 'bash', 'tsort', 'V0', 'V2', 0.1302171111331416, 1.7596371173858643]
['CV', 205, 'UV', 36, 'sha1sum', 'objdump', 'V0', 'V3', 0.13761414188714594, 1.5719435214996338]
['BV', 39, 'CV', 206, 'svn', 'paste', 'V1', 'V0', 0.2282485875706215, 0.3052816390991211]
['CV', 205, 'BV', 79, 'sha1sum', 'bash', 'V0', 'V3', 0.12720543936655482, 2.277571201324463]
['BV', 35, 'CV', 346, 'libvlccore.so', 'mknod', 'V2', 'V1', 0.16765829826343537, 2.941868305206299]
['BV', 18, 'CV', 324, 'sort', 'mv', 'V3', 'V1', 0.06750438340151954, 0.12080812454223633]
['CV', 301, 'UV', 48, 'ls', 'locate', 'V1', 'V1', 0.03937500000000005, 0.11251306533813477]
['UV', 57, 'CV', 100, 'strings', 'join', 'V1', 'V3', 0.13369397217928902, 0.8458957672119141]
['CV', 47, 'BV', 82, 'od', 'gvmap', 'V2', 'V1', 0.11040843214756257, 0.12476658821105957]
['UV', 30, 'CV', 157, 'ld', 'vdir', 'V3', 'V3', 0.11709833187006147, 2.1092581748962402]
['BV', 42, 'CV', 103, 'libvlc.so', 'dd', 'V1', 'V3', 0.13425669436749765, 0.28457021713256836]
['BV', 19, 'CV', 112, 'cp', 'expand', 'V3', 'V3', 0.1089001447178003, 0.0761115550994873]
['BV', 39, 'CV', 39, 'svn', 'whoami', 'V1', 'V2', 0.22216056233814285, 0.316303014755249]
['BV', 10, 'CV', 89, 'gvmap', 'unlink', 'V2', 'V3', 0.1337325349301397, 0.10569143295288086]
['BV', 61, 'CV', 49, 'cmp', 'tsort', 'V0', 'V2', 0.059275521405049436, 0.013904094696044922]
['CV', 76, 'BV', 38, 'comm', 'ruby', 'V2', 'V2', 0.2135642135642135, 0.007364749908447266]
['CV', 170, 'UV', 60, 'tac', 'gprof', 'V3', 'V1', 0.13466193319348074, 0.9291837215423584]
['UV', 58, 'CV', 72, 'objcopy', 'id', 'V1', 'V2', 0.13545650511091023, 1.0831468105316162]
['CV', 44, 'UV', 71, 'true', 'xargs', 'V2', 'V0', 0.07272727272727275, 0.018085002899169922]
['UV', 70, 'CV', 43, 'locate', 'chmod', 'V0', 'V2', 0.07311226528166204, 0.06723332405090332]
['UV', 55, 'BV', 83, 'ranlib', 'git', 'V1', 'V2', 0.050751116524563544, 11.818323135375977]
['CV', 171, 'BV', 60, 'rmdir', 'codeblocks', 'V3', 'V1', 0.1847846454479749, 9.243754386901855]
['CV', 79, 'UV', 44, 'fold', 'diff3', 'V2', 'V1', 0.08055009823182713, 0.029194355010986328]
['CV', 76, 'BV', 40, 'comm', 'lua', 'V2', 'V2', 0.13069561491215542, 0.3079683780670166]
['UV', 39, 'CV', 116, 'find', 'tail', 'V3', 'V3', 0.1229615133724723, 0.3228442668914795]
['CV', 343, 'UV', 7, 'sort', 'nm', 'V1', 'V2', 0.1316385602819028, 0.9906299114227295]
['UV', 39, 'CV', 333, 'find', 'id', 'V3', 'V1', 0.16313638052768487, 0.25197649002075195]
['CV', 30, 'UV', 49, 'pinky', 'xargs', 'V2', 'V1', 0.038540949759119036, 0.029275178909301758]
['UV', 27, 'CV', 325, 'c++filt', 'md5sum', 'V3', 'V1', 0.14941569282136902, 0.7744381427764893]
['CV', 307, 'BV', 47, 'cut', 'dot', 'V1', 'V3', 0.15089163237311387, 0.01151895523071289]
['CV', 182, 'UV', 16, 'du', 'gprof', 'V0', 'V2', 0.1276255890104624, 1.0441112518310547]
['CV', 323, 'UV', 51, 'unexpand', 'nm', 'V1', 'V1', 0.1485769842672795, 0.8241326808929443]
['BV', 63, 'CV', 145, 'ruby', 'readlink', 'V0', 'V3', 0.11486446113091797, 8.62882375717163]
['BV', 7, 'CV', 116, 'libSDL2-2.0.so', 'tail', 'V0', 'V3', 0.20195935658966047, 2.9300801753997803]
['BV', 68, 'CV', 104, 'dot', 'mkfifo', 'V0', 'V3', 0.14437869822485205, 0.012585878372192383]
['CV', 245, 'UV', 81, '[', 'ld', 'V0', 'V0', 0.1363191863876394, 1.2577002048492432]
['UV', 85, 'BV', 79, 'elfedit', 'bash', 'V0', 'V3', 0.12461564742056708, 2.4040656089782715]
['CV', 265, 'UV', 67, 'basename', 'cmp', 'V1', 'V0', 0.09666080843585234, 0.020566225051879883]
['BV', 8, 'UV', 44, 'cluster', 'diff3', 'V2', 'V1', 0.10718113612004287, 0.13015413284301758]
['CV', 302, 'UV', 31, 'nice', 'gprof', 'V1', 'V3', 0.1483478856360212, 0.8690929412841797]
['BV', 27, 'CV', 33, 'libSDL2-2.0.so', 'sync', 'V1', 'V2', 0.19613075383589063, 3.1806554794311523]
['UV', 68, 'CV', 5, 'diff', 'mkdir', 'V0', 'V2', 0.0915519166356531, 0.07450628280639648]
['UV', 44, 'CV', 101, 'diff3', 'dirname', 'V1', 'V3', 0.07608695652173914, 0.030634403228759766]
['BV', 69, 'CV', 296, 'gvmap', 'sum', 'V0', 'V1', 0.13383262780853145, 0.09095954895019531]
['CV', 301, 'UV', 6, 'ls', 'sdiff', 'V1', 'V2', 0.06649724692926728, 0.07315850257873535]
['BV', 35, 'CV', 114, 'libvlccore.so', 'expr', 'V2', 'V3', 0.16111926518630748, 3.0852794647216797]
['CV', 253, 'BV', 51, 'fold', 'cp', 'V0', 'V0', 0.11059907834101379, 0.030826807022094727]
['UV', 23, 'CV', 146, 'strip', 'head', 'V3', 'V3', 0.13598636431006372, 1.0669114589691162]
['BV', 64, 'CV', 103, 'openssl', 'dd', 'V2', 'V3', 0.2689373297002724, 4.4272425174713135]
['BV', 40, 'CV', 327, 'lua', 'link', 'V2', 'V1', 0.14072431633407245, 0.2817981243133545]
['CV', 108, 'UV', 63, 'chgrp', 'elfedit', 'V3', 'V1', 0.07261078483715966, 0.04082489013671875]
['CV', 308, 'UV', 32, 'od', 'addr2line', 'V1', 'V3', 0.14585026641379928, 0.8636283874511719]
['UV', 66, 'BV', 37, 'diff3', 'geany', 'V0', 'V1', 0.18194352740125064, 18.1691255569458]
['CV', 184, 'UV', 9, 'ptx', 'readelf', 'V0', 'V2', 0.06692751235584837, 0.12950396537780762]
['CV', 93, 'UV', 46, 'fmt', 'diff', 'V3', 'V1', 0.10217456061960084, 0.08959698677062988]
['CV', 246, 'BV', 4, 'id', 'geany', 'V0', 'V3', 0.1826550894445026, 22.013484477996826]
['CV', 94, 'BV', 21, 'dir', 'cp', 'V3', 'V1', 0.0789312039312039, 0.1141211986541748]
['UV', 19, 'CV', 49, 'elfedit', 'tsort', 'V2', 'V2', 0.06173842404549146, 0.021143198013305664]
['CV', 345, 'UV', 58, 'rmdir', 'objcopy', 'V1', 'V1', 0.13855803791669596, 1.0819833278656006]
['CV', 7, 'UV', 17, 'dir', 'addr2line', 'V2', 'V2', 0.11907098462544985, 1.1028852462768555]
['BV', 78, 'CV', 4, 'make', 'basename', 'V2', 'V2', 0.1401568469736577, 0.16574525833129883]
['BV', 37, 'UV', 39, 'geany', 'find', 'V1', 'V3', 0.15722170117596135, 21.791306495666504]
['CV', 234, 'BV', 42, 'hostid', 'libvlc.so', 'V0', 'V1', 0.19047619047619047, 0.2022545337677002]
['CV', 49, 'UV', 87, 'tsort', 'objdump', 'V2', 'V0', 0.1361325675051165, 1.2391595840454102]
['CV', 111, 'BV', 39, 'factor', 'svn', 'V3', 'V1', 0.19100555836280952, 0.3805694580078125]
['BV', 60, 'CV', 314, 'codeblocks', 'tty', 'V1', 'V1', 0.18768066999864919, 8.888925552368164]
['CV', 81, 'UV', 85, 'sleep', 'elfedit', 'V2', 'V0', 0.06936416184971095, 0.021674156188964844]
['CV', 243, 'UV', 73, 'csplit', 'nm', 'V0', 'V0', 0.12550916496945008, 0.9013564586639404]
['UV', 42, 'CV', 295, 'diff', 'echo', 'V3', 'V1', 0.15284677111196032, 0.06564497947692871]
['BV', 18, 'CV', 281, 'sort', 'tee', 'V3', 'V1', 0.13951675759937643, 0.06685972213745117]
['CV', 17, 'BV', 4, 'mkfifo', 'geany', 'V2', 'V3', 0.18248175182481752, 22.388155221939087]
['BV', 44, 'CV', 196, 'make', 'kill', 'V0', 'V0', 0.13446504355595268, 0.13868999481201172]
['CV', 84, 'UV', 4, 'rmdir', 'cmp', 'V2', 'V2', 0.06397058823529411, 0.0267031192779541]
['CV', 128, 'BV', 12, 'nice', 'sort', 'V3', 'V2', 0.10416666666666663, 0.051795005798339844]
['BV', 41, 'CV', 283, 'libvlccore.so', 'kill', 'V1', 'V1', 0.16562128257813347, 2.307579755783081]
['CV', 62, 'UV', 47, 'unexpand', 'sdiff', 'V2', 'V1', 0.09666884389288044, 0.029850482940673828]
['UV', 18, 'CV', 121, 'ar', 'echo', 'V2', 'V3', 0.1463105401064999, 0.8925321102142334]
['CV', 19, 'BV', 37, 'pr', 'geany', 'V2', 'V1', 0.18244794707141465, 18.012173175811768]
['UV', 42, 'CV', 61, 'diff', 'ginstall', 'V3', 'V2', 0.044189016602809716, 0.15742945671081543]
['BV', 29, 'UV', 83, 'perl', 'addr2line', 'V3', 'V0', 0.03905836246160366, 5.498402833938599]
['CV', 240, 'BV', 5, 'link', 'libvlccore.so', 'V0', 'V0', 0.17403100775193803, 2.416039228439331]
['CV', 223, 'BV', 52, 'tsort', 'libSDL2-2.0.so', 'V0', 'V2', 0.19538067617703925, 3.664454936981201]
['UV', 0, 'CV', 68, 'locate', 'cat', 'V2', 'V2', 0.07643312101910826, 0.05892777442932129]
['BV', 44, 'UV', 18, 'make', 'ar', 'V0', 'V2', 0.07982232673590695, 1.5865607261657715]
