['CV', 338, 'BV', 52, 'nl', 'libSDL2-2.0.so', 'V1', 'V2', 0.1834438416716898, 4.092653512954712]
['UV', 14, 'CV', 38, 'objcopy', 'split', 'V2', 'V2', 0.1303156984287156, 1.164581298828125]
['UV', 78, 'CV', 50, 'c++filt', 'cksum', 'V0', 'V2', 0.14793687012740064, 0.7343339920043945]
['CV', 38, 'UV', 6, 'split', 'sdiff', 'V2', 'V2', 0.02958876629889673, 0.04804873466491699]
['BV', 71, 'CV', 99, 'ruby', 'stty', 'V1', 'V3', 0.21894093686354377, 0.012543439865112305]
['UV', 74, 'CV', 214, 'strip', 'ls', 'V0', 'V0', 0.11778829663168, 1.3303735256195068]
['UV', 2, 'CV', 279, 'find', 'pwd', 'V2', 'V1', 0.15101100588686966, 0.14296388626098633]
['CV', 2, 'UV', 45, 'unlink', 'cmp', 'V2', 'V1', 0.08883455582722088, 0.022259950637817383]
['UV', 61, 'CV', 237, 'addr2line', 'mv', 'V1', 'V0', 0.12557286892758934, 1.0324716567993164]
['CV', 244, 'UV', 42, 'vdir', 'diff', 'V0', 'V3', 0.050420168067226934, 0.14244866371154785]
['CV', 221, 'BV', 58, 'od', 'ruby', 'V0', 'V3', 0.22937062937062935, 0.008790731430053711]
['CV', 242, 'BV', 64, 'cat', 'openssl', 'V0', 'V2', 0.29005968778696056, 4.315669775009155]
['UV', 52, 'BV', 32, 'strip', 'perl', 'V1', 'V0', 0.020752479517033184, 6.119734048843384]
['CV', 113, 'BV', 40, 'date', 'lua', 'V3', 'V2', 0.11122895399708344, 0.37915492057800293]
['CV', 169, 'BV', 31, 'sort', 'codeblocks', 'V3', 'V0', 0.17434349851757736, 10.520264863967896]
['UV', 69, 'CV', 322, 'sdiff', 'ginstall', 'V0', 'V1', 0.06611208406304725, 0.06830501556396484]
['CV', 196, 'UV', 13, 'kill', 'strings', 'V0', 'V2', 0.15074599708879188, 0.8575472831726074]
['UV', 43, 'CV', 37, 'sdiff', 'seq', 'V3', 'V2', 0.08604794099569757, 0.035096168518066406]
['BV', 61, 'CV', 153, 'cmp', 'link', 'V0', 'V3', 0.0675105485232067, 0.015111684799194336]
['BV', 39, 'CV', 342, 'svn', 'sleep', 'V1', 'V1', 0.22461193192444362, 0.3333127498626709]
['BV', 50, 'CV', 275, 'sort', 'dirname', 'V0', 'V1', 0.10022953328232598, 0.024929523468017578]
['BV', 5, 'UV', 11, 'libvlccore.so', 'ranlib', 'V0', 'V2', 0.05029687931510629, 6.783690929412842]
['UV', 9, 'BV', 35, 'readelf', 'libvlccore.so', 'V2', 'V2', 0.1292882636993491, 4.319450616836548]
['UV', 73, 'CV', 290, 'nm', 'tail', 'V0', 'V1', 0.13922572532111743, 0.8483827114105225]
['UV', 12, 'CV', 142, 'c++filt', 'nohup', 'V2', 'V3', 0.14358652812611972, 0.8578269481658936]
['UV', 62, 'CV', 323, 'ar', 'unexpand', 'V1', 'V1', 0.14769831832852043, 0.8805711269378662]
['CV', 307, 'BV', 17, 'cut', 'codeblocks', 'V1', 'V2', 0.18692657500731324, 9.950023174285889]
['BV', 22, 'CV', 173, 'cmp', 'ln', 'V3', 'V3', 0.08016491067338527, 0.06136131286621094]
['BV', 43, 'CV', 267, 'lua', 'fmt', 'V0', 'V1', 0.14245061935051895, 0.25544071197509766]
['BV', 45, 'CV', 147, 'svn', 'hostid', 'V3', 'V3', 0.22170738556585223, 0.5443911552429199]
['CV', 102, 'UV', 18, 'uptime', 'ar', 'V3', 'V2', 0.13903566710700133, 1.0335769653320312]
['CV', 8, 'BV', 10, 'du', 'gvmap', 'V2', 'V2', 0.06871569703622393, 0.19916820526123047]
['UV', 62, 'CV', 174, 'ar', 'touch', 'V1', 'V0', 0.14099347717009536, 0.936854362487793]
['CV', 255, 'UV', 84, 'sleep', 'ar', 'V0', 'V0', 0.14949188803708324, 0.8380491733551025]
['BV', 15, 'CV', 3, 'libvlccore.so', 'test', 'V3', 'V2', 0.16501697508726632, 3.161773443222046]
['BV', 8, 'CV', 169, 'cluster', 'sort', 'V2', 'V3', 0.05067706196142796, 0.2277052402496338]
['CV', 184, 'UV', 47, 'ptx', 'sdiff', 'V0', 'V1', 0.02781399391568884, 0.05285167694091797]
['CV', 12, 'UV', 2, 'stty', 'find', 'V2', 'V2', 0.13193617527982848, 0.1680760383605957]
['CV', 169, 'UV', 53, 'sort', 'readelf', 'V3', 'V1', 0.02669524551831648, 0.19517898559570312]
['CV', 21, 'UV', 71, 'chgrp', 'xargs', 'V2', 'V0', 0.060136391816491, 0.036704063415527344]
['CV', 133, 'UV', 38, 'cut', 'xargs', 'V3', 'V3', 0.10211946050096343, 0.06755971908569336]
['BV', 51, 'UV', 34, 'cp', 'elfedit', 'V0', 'V3', 0.07127429805615548, 0.04633831977844238]
['UV', 83, 'CV', 117, 'addr2line', 'pinky', 'V0', 'V3', 0.13797814207650272, 0.8154497146606445]
['CV', 216, 'UV', 6, 'dircolors', 'sdiff', 'V0', 'V2', 0.10328638497652587, 0.03410768508911133]
['CV', 170, 'UV', 46, 'tac', 'diff', 'V3', 'V1', 0.09516880093131552, 0.10170984268188477]
['BV', 14, 'UV', 17, 'openssl', 'addr2line', 'V3', 'V2', 0.13670245503658618, 10.646100044250488]
['CV', 313, 'UV', 41, 'logname', 'cmp', 'V1', 'V3', 0.11001788908765653, 0.02128124237060547]
['BV', 9, 'CV', 70, 'dot', 'vdir', 'V2', 'V2', 0.20184983677910773, 0.04734063148498535]
['UV', 1, 'CV', 13, 'xargs', 'join', 'V2', 'V2', 0.07371007371007376, 0.048209428787231445]
['CV', 52, 'UV', 67, 'logname', 'cmp', 'V2', 'V0', 0.08211382113821142, 0.022261857986450195]
['BV', 39, 'CV', 218, 'svn', 'true', 'V1', 'V0', 0.23244274809160304, 0.32102274894714355]
['CV', 156, 'UV', 71, 'csplit', 'xargs', 'V3', 'V0', 0.05415384615384611, 0.035948991775512695]
['CV', 314, 'BV', 80, 'tty', 'cluster', 'V1', 'V1', 0.15501127940702553, 0.09482169151306152]
['CV', 286, 'UV', 23, 'expand', 'strip', 'V1', 'V3', 0.14436136120860676, 1.074326515197754]
['CV', 42, 'BV', 5, 'dircolors', 'libvlccore.so', 'V2', 'V0', 0.170547307291952, 2.5999526977539062]
['BV', 59, 'CV', 190, 'make', 'dd', 'V1', 'V0', 0.11663774821669559, 0.2086343765258789]
['CV', 236, 'BV', 81, 'unexpand', 'dot', 'V0', 'V1', 0.13543307086614176, 0.01015019416809082]
['CV', 340, 'UV', 36, 'fold', 'objdump', 'V1', 'V3', 0.13937077330197, 1.6517114639282227]
['CV', 51, 'BV', 61, 'printf', 'cmp', 'V2', 'V0', 0.09090909090909094, 0.019367456436157227]
['CV', 182, 'UV', 9, 'du', 'readelf', 'V0', 'V2', 0.06509515570934254, 0.1447892189025879]
['UV', 4, 'CV', 188, 'cmp', 'dirname', 'V2', 'V0', 0.11369740376007165, 0.020789146423339844]
['BV', 14, 'CV', 203, 'openssl', 'tail', 'V3', 'V0', 0.2851681562225552, 5.356040000915527]
['BV', 48, 'CV', 273, 'gvmap', 'stty', 'V3', 'V1', 0.1326061997703789, 0.11529946327209473]
['BV', 55, 'UV', 32, 'codeblocks', 'addr2line', 'V3', 'V3', 0.11904564487376146, 17.656810522079468]
['UV', 62, 'CV', 122, 'ar', 'sum', 'V1', 'V3', 0.13760711931443637, 0.9611070156097412]
['CV', 145, 'UV', 22, 'readlink', 'nm', 'V3', 'V3', 0.14162077104642012, 0.9502415657043457]
['CV', 319, 'UV', 7, 'readlink', 'nm', 'V1', 'V2', 0.15092996351339327, 0.8882043361663818]
['BV', 54, 'CV', 45, 'lua', 'cp', 'V3', 'V2', 0.09636173427873995, 0.5184357166290283]
['CV', 304, 'UV', 77, 'chmod', 'ranlib', 'V1', 'V0', 0.13514902363823222, 0.9166016578674316]
['UV', 78, 'CV', 22, 'c++filt', 'kill', 'V0', 'V2', 0.14546313799621924, 0.7447850704193115]
['BV', 23, 'CV', 25, 'diff', 'expand', 'V3', 'V2', 0.1366414958647968, 0.07423782348632812]
['BV', 68, 'CV', 20, 'dot', 'tee', 'V0', 'V2', 0.14398943196829594, 0.011823892593383789]
['CV', 196, 'UV', 4, 'kill', 'cmp', 'V0', 'V2', 0.09343434343434343, 0.023363351821899414]
['BV', 56, 'CV', 239, 'ssh', 'env', 'V3', 'V0', 0.1515413234121712, 1.1414222717285156]
['UV', 84, 'CV', 176, 'ar', 'unlink', 'V0', 'V0', 0.15063959209231592, 0.7990438938140869]
['UV', 68, 'CV', 13, 'diff', 'join', 'V0', 'V2', 0.09513108614232213, 0.0711965560913086]
['CV', 160, 'UV', 29, 'shred', 'objcopy', 'V3', 'V3', 0.12656216138120346, 1.2486834526062012]
['CV', 157, 'BV', 81, 'vdir', 'dot', 'V3', 'V1', 0.19176919813322013, 0.06347036361694336]
['BV', 25, 'CV', 137, 'git', 'cksum', 'V3', 'V3', 0.08720795026433703, 8.472193717956543]
['UV', 72, 'CV', 126, 'find', 'whoami', 'V0', 'V3', 0.14338689740420274, 0.11450481414794922]
['CV', 114, 'UV', 70, 'expr', 'locate', 'V3', 'V0', 0.08176614881439082, 0.06585884094238281]
['BV', 48, 'CV', 155, 'gvmap', 'cat', 'V3', 'V3', 0.12656119900083262, 0.11901021003723145]
['BV', 50, 'CV', 307, 'sort', 'cut', 'V0', 'V1', 0.07578947368421052, 0.029567718505859375]
['CV', 14, 'UV', 48, 'dirname', 'locate', 'V2', 'V1', 0.1287976037655113, 0.056055545806884766]
['CV', 156, 'BV', 70, 'csplit', 'ssh', 'V3', 'V0', 0.11273493525473266, 3.3949625492095947]
['UV', 56, 'CV', 54, 'c++filt', 'false', 'V1', 'V2', 0.14863636363636368, 0.7914540767669678]
['CV', 177, 'BV', 12, 'test', 'sort', 'V0', 'V2', 0.12585365853658537, 0.048102617263793945]
['UV', 63, 'CV', 133, 'elfedit', 'cut', 'V1', 'V3', 0.041258741258741294, 0.029947519302368164]
['UV', 70, 'BV', 80, 'locate', 'cluster', 'V0', 'V1', 0.06739231125521072, 0.1899867057800293]
['CV', 237, 'BV', 24, 'mv', 'git', 'V0', 'V0', 0.0894806924101198, 3.838073253631592]
['BV', 80, 'CV', 276, 'cluster', 'uptime', 'V1', 'V1', 0.14307835243109324, 0.1059563159942627]
['UV', 47, 'CV', 75, 'sdiff', 'tr', 'V1', 'V2', 0.07473309608540923, 0.03576540946960449]
['CV', 294, 'UV', 66, 'sync', 'diff3', 'V1', 'V0', 0.11463046757164408, 0.024037837982177734]
['CV', 301, 'UV', 87, 'ls', 'objdump', 'V1', 'V0', 0.11940766769153544, 1.6141300201416016]
['UV', 74, 'CV', 267, 'strip', 'fmt', 'V0', 'V1', 0.13709618610078023, 1.0489373207092285]
['UV', 1, 'CV', 70, 'xargs', 'vdir', 'V2', 'V2', 0.055747922437673125, 0.10206866264343262]
['BV', 20, 'CV', 61, 'sort', 'ginstall', 'V1', 'V2', 0.07013738250180768, 0.09475421905517578]
['CV', 294, 'BV', 78, 'sync', 'make', 'V1', 'V2', 0.14796445546600534, 0.1722569465637207]
['BV', 36, 'UV', 55, 'libvlc.so', 'ranlib', 'V2', 'V1', 0.06420816173717703, 2.12676739692688]
['CV', 212, 'BV', 30, 'split', 'bash', 'V0', 'V0', 0.12983658669845521, 1.9249038696289062]
['UV', 42, 'CV', 41, 'diff', 'nice', 'V3', 'V2', 0.1373963216732781, 0.07533526420593262]
['CV', 195, 'UV', 18, 'chgrp', 'ar', 'V0', 'V2', 0.14008333333333334, 0.9929502010345459]
['CV', 165, 'BV', 46, 'rm', 'cluster', 'V3', 'V3', 0.0916334661354582, 0.1496121883392334]
['BV', 11, 'CV', 242, 'bash', 'cat', 'V1', 'V0', 0.13095799905615857, 2.0438907146453857]
['CV', 220, 'UV', 12, 'cut', 'c++filt', 'V0', 'V2', 0.14905643176223904, 0.8510997295379639]
['CV', 120, 'UV', 47, 'sync', 'sdiff', 'V3', 'V1', 0.08175716900549113, 0.035581350326538086]
['UV', 54, 'CV', 10, 'as', 'ptx', 'V1', 'V2', 0.11477644492911665, 1.7653603553771973]
['UV', 59, 'CV', 33, 'ld', 'sync', 'V1', 'V2', 0.1362795857988166, 1.3771228790283203]
['CV', 279, 'UV', 67, 'pwd', 'cmp', 'V1', 'V0', 0.08092485549132944, 0.02373051643371582]
['UV', 84, 'CV', 77, 'ar', 'nl', 'V0', 'V2', 0.12853025936599427, 0.947009801864624]
['CV', 277, 'BV', 27, 'dd', 'libSDL2-2.0.so', 'V1', 'V1', 0.1880216003927344, 3.6109511852264404]
['UV', 0, 'BV', 70, 'locate', 'ssh', 'V2', 'V0', 0.10869419042495965, 3.6456031799316406]
['BV', 48, 'UV', 8, 'gvmap', 'strip', 'V3', 'V2', 0.09600910758332803, 1.6891982555389404]
['BV', 70, 'CV', 12, 'ssh', 'stty', 'V0', 'V2', 0.11480694053905771, 3.2157235145568848]
['BV', 12, 'UV', 48, 'sort', 'locate', 'V2', 'V1', 0.033873769542559384, 0.12056612968444824]
['CV', 331, 'UV', 56, 'vdir', 'c++filt', 'V1', 'V1', 0.122125230820883, 1.0660040378570557]
['CV', 15, 'UV', 62, 'uptime', 'ar', 'V2', 'V1', 0.14192849404117014, 0.9748640060424805]
['CV', 267, 'BV', 37, 'fmt', 'geany', 'V1', 'V1', 0.18533197300266835, 19.57565212249756]
['BV', 26, 'CV', 293, 'geany', 'paste', 'V2', 'V1', 0.1842427208221189, 20.09981083869934]
['BV', 7, 'CV', 318, 'libSDL2-2.0.so', 'who', 'V0', 'V1', 0.21753852532651508, 2.9004993438720703]
['UV', 21, 'CV', 180, 'objdump', 'fmt', 'V2', 'V0', 0.1412406815761449, 1.3053512573242188]
['CV', 281, 'BV', 48, 'tee', 'gvmap', 'V1', 'V3', 0.1450313339301701, 0.10793185234069824]
['UV', 74, 'CV', 31, 'strip', 'sha1sum', 'V0', 'V2', 0.13389181772225034, 1.0762197971343994]
['BV', 83, 'CV', 309, 'git', 'df', 'V2', 'V1', 0.09259004809107862, 6.252846002578735]
['BV', 82, 'CV', 64, 'gvmap', 'md5sum', 'V1', 'V2', 0.13049685893774987, 0.1157071590423584]
['CV', 63, 'BV', 8, 'mv', 'cluster', 'V2', 'V2', 0.07092360319270241, 0.20011401176452637]
['BV', 63, 'CV', 79, 'ruby', 'fold', 'V0', 'V2', 0.11656589116245542, 8.807888746261597]
['CV', 85, 'UV', 74, 'mknod', 'strip', 'V2', 'V0', 0.13574431076967675, 1.0891120433807373]
['CV', 78, 'UV', 37, 'rm', 'locate', 'V2', 'V3', 0.09792663476873997, 0.12450265884399414]
['CV', 237, 'UV', 75, 'mv', 'readelf', 'V0', 'V0', 0.058268858800773704, 0.13212180137634277]
['UV', 32, 'CV', 81, 'addr2line', 'sleep', 'V3', 'V2', 0.14994075289399322, 0.8469557762145996]
['UV', 72, 'CV', 104, 'find', 'mkfifo', 'V0', 'V3', 0.14124121063894834, 0.11580061912536621]
['CV', 296, 'BV', 20, 'sum', 'sort', 'V1', 'V1', 0.09079601990049757, 0.03771615028381348]
['CV', 65, 'UV', 15, 'env', 'ld', 'V2', 'V2', 0.13690549342509528, 1.5380773544311523]
['BV', 31, 'CV', 243, 'codeblocks', 'csplit', 'V0', 'V0', 0.18053044815584274, 9.433170080184937]
['UV', 25, 'CV', 168, 'as', 'sleep', 'V3', 'V3', 0.1314394375936383, 1.5740723609924316]
['BV', 50, 'CV', 341, 'sort', 'uniq', 'V0', 'V1', 0.06580732700135683, 0.030504703521728516]
['UV', 46, 'CV', 221, 'diff', 'od', 'V1', 'V0', 0.10964373464373467, 0.09001350402832031]
['CV', 104, 'BV', 52, 'mkfifo', 'libSDL2-2.0.so', 'V3', 'V2', 0.19197144482954842, 3.907698392868042]
['BV', 42, 'CV', 346, 'libvlc.so', 'mknod', 'V1', 'V1', 0.18472468916518647, 0.22099709510803223]
['UV', 73, 'CV', 58, 'nm', 'readlink', 'V0', 'V2', 0.14279230210602756, 0.8052046298980713]
['CV', 294, 'BV', 8, 'sync', 'cluster', 'V1', 'V2', 0.15670436187399028, 0.09445738792419434]
['UV', 50, 'BV', 80, 'find', 'cluster', 'V1', 'V1', 0.04324758842443732, 0.3542943000793457]
['BV', 10, 'CV', 74, 'gvmap', 'pathchk', 'V2', 'V2', 0.14052001168565587, 0.10590147972106934]
['UV', 18, 'CV', 162, 'ar', 'tr', 'V2', 'V3', 0.14064055758380345, 0.9648492336273193]
['CV', 212, 'BV', 18, 'split', 'sort', 'V0', 'V3', 0.13066465256797577, 0.07518219947814941]
['CV', 212, 'BV', 72, 'split', 'perl', 'V0', 'V1', 0.0923425675900923, 2.122655153274536]
['UV', 84, 'CV', 216, 'ar', 'dircolors', 'V0', 'V0', 0.1468117095604493, 0.846097469329834]
['BV', 34, 'CV', 286, 'svn', 'expand', 'V0', 'V1', 0.22271091563374656, 0.2948782444000244]
['CV', 228, 'UV', 18, 'false', 'ar', 'V0', 'V2', 0.15315548648881983, 0.943202018737793]
['CV', 141, 'UV', 85, 'false', 'elfedit', 'V3', 'V0', 0.06438467807660964, 0.02433037757873535]
['UV', 0, 'CV', 245, 'locate', '[', 'V2', 'V0', 0.12967032967032965, 0.04718518257141113]
['UV', 43, 'BV', 19, 'sdiff', 'cp', 'V3', 'V3', 0.08558411975268465, 0.10705304145812988]
['UV', 6, 'CV', 190, 'sdiff', 'dd', 'V2', 'V0', 0.05633017289459008, 0.04631614685058594]
['UV', 24, 'CV', 210, 'readelf', 'chroot', 'V3', 'V0', 0.12446703837323714, 0.21395325660705566]
['CV', 255, 'UV', 39, 'sleep', 'find', 'V0', 'V3', 0.1690830352099416, 0.2707371711730957]
['BV', 33, 'CV', 48, 'openssl', 'df', 'V0', 'V2', 0.09956629635642555, 5.7217912673950195]
['UV', 60, 'CV', 209, 'gprof', 'sum', 'V1', 'V0', 0.1416625269084285, 0.9143908023834229]
['CV', 299, 'BV', 42, 'split', 'libvlc.so', 'V1', 'V1', 0.17726187893252332, 0.2298901081085205]
['CV', 33, 'BV', 30, 'sync', 'bash', 'V2', 'V0', 0.13173235015694285, 1.900867223739624]
['BV', 78, 'CV', 182, 'make', 'du', 'V2', 'V0', 0.10151460512080779, 0.24341177940368652]
['UV', 33, 'BV', 62, 'ar', 'diff', 'V3', 'V0', 0.12860849821602338, 1.1109509468078613]
['CV', 42, 'UV', 33, 'dircolors', 'ar', 'V2', 'V3', 0.14845024469820556, 0.9454877376556396]
['UV', 72, 'CV', 234, 'find', 'hostid', 'V0', 'V0', 0.17100000000000004, 0.09810781478881836]
['UV', 68, 'CV', 301, 'diff', 'ls', 'V0', 'V1', 0.03377341111452259, 0.12323665618896484]
['CV', 194, 'UV', 23, 'tee', 'strip', 'V0', 'V3', 0.14363081617086193, 1.0771582126617432]
['CV', 23, 'UV', 74, 'wc', 'strip', 'V2', 'V0', 0.1311017131388431, 1.1293072700500488]
['UV', 6, 'CV', 201, 'sdiff', 'expr', 'V2', 'V0', 0.03343598768147826, 0.05077409744262695]
['CV', 117, 'BV', 67, 'pinky', 'cluster', 'V3', 'V0', 0.11392405063291133, 0.11045241355895996]
['BV', 45, 'CV', 280, 'svn', 'pr', 'V3', 'V1', 0.20977207588371782, 0.5990123748779297]
['BV', 60, 'CV', 315, 'codeblocks', 'false', 'V1', 'V1', 0.1878819012599362, 9.183247804641724]
['BV', 64, 'UV', 37, 'openssl', 'locate', 'V2', 'V3', 0.2483653292880682, 5.419043064117432]
['CV', 229, 'UV', 54, 'nohup', 'as', 'V0', 'V1', 0.13181286549707605, 1.5250520706176758]
['UV', 44, 'CV', 159, 'diff3', 'id', 'V1', 'V3', 0.05425471159337525, 0.03895688056945801]
['CV', 47, 'BV', 57, 'od', 'svn', 'V2', 'V2', 0.1973797621099811, 0.39185452461242676]
['UV', 14, 'CV', 13, 'objcopy', 'join', 'V2', 'V2', 0.135198476636883, 1.1153476238250732]
['CV', 196, 'BV', 20, 'kill', 'sort', 'V0', 'V1', 0.11233766233766229, 0.03316497802734375]
['CV', 259, 'BV', 50, 'mknod', 'sort', 'V0', 'V0', 0.09118086696562033, 0.02576279640197754]
['CV', 204, 'UV', 60, 'pinky', 'gprof', 'V0', 'V1', 0.1401992261463736, 0.9517831802368164]
['UV', 55, 'CV', 98, 'ranlib', 'printenv', 'V1', 'V3', 0.14404432132963985, 0.9138402938842773]
['CV', 262, 'UV', 34, 'stat', 'elfedit', 'V1', 'V3', 0.07496012759170656, 0.026798725128173828]
['CV', 155, 'BV', 80, 'cat', 'cluster', 'V3', 'V1', 0.12922987164527422, 0.11603426933288574]
['BV', 11, 'CV', 289, 'bash', 'chown', 'V1', 'V1', 0.12490166134481007, 2.2019410133361816]
['UV', 50, 'CV', 93, 'find', 'fmt', 'V1', 'V3', 0.13303188957639223, 0.15407633781433105]
['UV', 34, 'CV', 237, 'elfedit', 'mv', 'V3', 'V0', 0.08872549019607845, 0.0548403263092041]
['CV', 264, 'BV', 42, 'test', 'libvlc.so', 'V1', 'V1', 0.1818381706244503, 0.22699713706970215]
['CV', 338, 'BV', 47, 'nl', 'dot', 'V1', 'V3', 0.14697609001406464, 0.022840023040771484]
['CV', 134, 'BV', 34, 'od', 'svn', 'V3', 'V0', 0.18233115852583315, 0.3642721176147461]
['UV', 47, 'CV', 290, 'sdiff', 'tail', 'V1', 'V1', 0.057962858750703394, 0.04139280319213867]
['CV', 318, 'BV', 11, 'who', 'bash', 'V1', 'V1', 0.12816070425173254, 2.157036781311035]
['CV', 326, 'UV', 3, 'env', 'diff3', 'V1', 'V2', 0.11365313653136533, 0.026294708251953125]
['CV', 23, 'UV', 31, 'wc', 'gprof', 'V2', 'V3', 0.13987299465240643, 0.9681882858276367]
['UV', 85, 'CV', 335, 'elfedit', 'pathchk', 'V0', 'V1', 0.09310986964618251, 0.01946401596069336]
['UV', 48, 'CV', 105, 'locate', 'pwd', 'V1', 'V3', 0.10027311744049938, 0.06914329528808594]
['UV', 26, 'CV', 108, 'ranlib', 'chgrp', 'V3', 'V3', 0.13118751524018535, 1.0454227924346924]
['BV', 11, 'CV', 264, 'bash', 'test', 'V1', 'V1', 0.13045319779754339, 2.0633301734924316]
['UV', 3, 'CV', 152, 'diff3', 'env', 'V2', 'V3', 0.06695069993913572, 0.03447222709655762]
['CV', 342, 'UV', 78, 'sleep', 'c++filt', 'V1', 'V0', 0.14886298490349703, 0.7478225231170654]
['UV', 45, 'CV', 95, 'cmp', 'du', 'V1', 'V3', 0.0945063388398002, 0.07870149612426758]
['CV', 140, 'BV', 68, 'tty', 'dot', 'V3', 'V0', 0.14321295143212953, 0.01238560676574707]
['CV', 107, 'UV', 53, 'tee', 'readelf', 'V3', 'V1', 0.08829021072285947, 0.09424304962158203]
['UV', 86, 'CV', 167, 'size', 'uniq', 'V0', 'V3', 0.11767467334324389, 0.837334156036377]
['UV', 73, 'CV', 296, 'nm', 'sum', 'V0', 'V1', 0.14572401730645312, 0.826636791229248]
['BV', 77, 'CV', 227, 'perl', 'tty', 'V2', 'V0', 0.09310999149381671, 2.0556252002716064]
['CV', 262, 'BV', 37, 'stat', 'geany', 'V1', 'V1', 0.18461327428425856, 18.88638424873352]
['BV', 7, 'UV', 62, 'libSDL2-2.0.so', 'ar', 'V0', 'V1', 0.06130450279196864, 7.275414228439331]
['CV', 246, 'BV', 17, 'id', 'codeblocks', 'V0', 'V2', 0.18741843556076387, 9.795937776565552]
['BV', 77, 'CV', 84, 'perl', 'rmdir', 'V2', 'V2', 0.09092089038873385, 2.168147325515747]
['BV', 59, 'UV', 47, 'make', 'sdiff', 'V1', 'V1', 0.10485508584087133, 0.22525668144226074]
['UV', 83, 'CV', 314, 'addr2line', 'tty', 'V0', 'V1', 0.1509774150692731, 0.7393932342529297]
['CV', 18, 'BV', 82, 'pwd', 'gvmap', 'V2', 'V1', 0.13432409259788514, 0.11319375038146973]
['CV', 146, 'UV', 19, 'head', 'elfedit', 'V3', 'V2', 0.0357866306549629, 0.028964757919311523]
['CV', 115, 'BV', 47, 'chown', 'dot', 'V3', 'V3', 0.16974674880219032, 0.02692699432373047]
['CV', 221, 'UV', 25, 'od', 'as', 'V0', 'V3', 0.13078030521163253, 1.6465861797332764]
['CV', 61, 'UV', 77, 'ginstall', 'ranlib', 'V2', 'V0', 0.11580970687169634, 1.14813232421875]
['BV', 42, 'CV', 46, 'libvlc.so', 'cut', 'V1', 'V2', 0.1671209897253093, 0.24872779846191406]
['BV', 9, 'CV', 6, 'dot', 'fmt', 'V2', 'V2', 0.14104193138500631, 0.012162446975708008]
['UV', 84, 'CV', 283, 'ar', 'kill', 'V0', 'V1', 0.1473693549818117, 0.8292813301086426]
['CV', 160, 'UV', 49, 'shred', 'xargs', 'V3', 'V1', 0.06649484536082473, 0.04724860191345215]
['CV', 70, 'BV', 64, 'vdir', 'openssl', 'V2', 'V2', 0.26033279656468067, 5.276162624359131]
['CV', 65, 'UV', 29, 'env', 'objcopy', 'V2', 'V3', 0.14365019011406843, 1.0782005786895752]
['CV', 156, 'UV', 15, 'csplit', 'ld', 'V3', 'V2', 0.12696148359486448, 1.5992906093597412]
['CV', 307, 'UV', 39, 'cut', 'find', 'V1', 'V3', 0.16067809102634967, 0.2808361053466797]
['UV', 60, 'BV', 66, 'gprof', 'lua', 'V1', 'V1', 0.054365733113673764, 2.046165704727173]
['CV', 339, 'UV', 0, 'rm', 'locate', 'V1', 'V2', 0.0856873822975518, 0.06228280067443848]
['BV', 40, 'UV', 9, 'lua', 'readelf', 'V2', 'V2', 0.0588117221999197, 0.5809664726257324]
['UV', 82, 'CV', 48, 'gprof', 'df', 'V0', 'V2', 0.12677094423061175, 0.9676756858825684]
['CV', 329, 'UV', 56, 'cat', 'c++filt', 'V1', 'V1', 0.14783796085571232, 0.8233175277709961]
['BV', 67, 'CV', 80, 'cluster', 'uniq', 'V0', 'V2', 0.12447732389835964, 0.09954977035522461]
['BV', 55, 'CV', 92, 'codeblocks', 'mkdir', 'V3', 'V3', 0.1858896498255589, 10.485333919525146]
['CV', 131, 'BV', 6, 'true', 'libvlc.so', 'V3', 'V0', 0.18878281622911697, 0.2209300994873047]
['BV', 34, 'UV', 78, 'svn', 'c++filt', 'V0', 'V0', 0.06593256275220571, 1.863171100616455]
['UV', 3, 'BV', 6, 'diff3', 'libvlc.so', 'V2', 'V0', 0.15857605177993528, 0.26784229278564453]
['CV', 229, 'BV', 69, 'nohup', 'gvmap', 'V0', 'V0', 0.1435215946843854, 0.09079408645629883]
['BV', 56, 'CV', 197, 'ssh', 'wc', 'V3', 'V0', 0.14929019478375705, 1.2130520343780518]
['BV', 7, 'CV', 166, 'libSDL2-2.0.so', 'fold', 'V0', 'V3', 0.21512385919165578, 2.887913942337036]
['CV', 299, 'BV', 31, 'split', 'codeblocks', 'V1', 'V0', 0.1875535650106439, 9.124472856521606]
['BV', 12, 'CV', 100, 'sort', 'join', 'V2', 'V3', 0.06669251647925556, 0.06828117370605469]
['CV', 157, 'BV', 57, 'vdir', 'svn', 'V3', 'V2', 0.1361122926414292, 0.5824368000030518]
['CV', 192, 'UV', 53, 'pwd', 'readelf', 'V0', 'V1', 0.1066975935053639, 0.08030438423156738]
['CV', 111, 'UV', 54, 'factor', 'as', 'V3', 'V1', 0.12306996210621568, 1.667088508605957]
['UV', 56, 'CV', 299, 'c++filt', 'split', 'V1', 'V1', 0.1444925184784568, 0.8160526752471924]
['BV', 26, 'CV', 82, 'geany', 'sort', 'V2', 'V2', 0.17680839315295416, 21.60093116760254]
['CV', 163, 'BV', 79, 'comm', 'bash', 'V3', 'V3', 0.124526535302379, 2.511901378631592]
