['CV', 72, 'UV', 25, 'id', 'as', 'V2', 'V3', 0.1324862835691597, 1.6159632205963135]
['CV', 242, 'UV', 36, 'cat', 'objdump', 'V0', 'V3', 0.13931724543849322, 1.632258653640747]
['CV', 180, 'UV', 9, 'fmt', 'readelf', 'V0', 'V2', 0.10424999999999995, 0.09374475479125977]
['UV', 62, 'BV', 59, 'ar', 'make', 'V1', 'V1', 0.07258422688915678, 1.7001605033874512]
['CV', 86, 'BV', 39, 'ln', 'svn', 'V2', 'V1', 0.19586206896551728, 0.39319610595703125]
['CV', 79, 'BV', 2, 'fold', 'cmp', 'V2', 'V1', 0.06754658385093171, 0.024990081787109375]
['UV', 9, 'CV', 41, 'readelf', 'nice', 'V2', 'V2', 0.10176557135850905, 0.09494185447692871]
['BV', 55, 'CV', 157, 'codeblocks', 'vdir', 'V3', 'V3', 0.1755602854638788, 11.78572154045105]
['UV', 16, 'CV', 46, 'gprof', 'cut', 'V2', 'V2', 0.13969377675337502, 0.9641919136047363]
['UV', 17, 'BV', 28, 'addr2line', 'openssl', 'V2', 'V1', 0.055798905832530554, 12.058583498001099]
['BV', 23, 'CV', 204, 'diff', 'pinky', 'V3', 'V0', 0.1268206039076376, 0.08445191383361816]
['CV', 55, 'BV', 69, 'nohup', 'gvmap', 'V2', 'V0', 0.13348200063714555, 0.09449243545532227]
['UV', 53, 'CV', 187, 'readelf', 'join', 'V1', 'V0', 0.09445983379501388, 0.08657956123352051]
['BV', 83, 'CV', 330, 'git', 'csplit', 'V2', 'V1', 0.08977189109639439, 6.387943267822266]
['CV', 241, 'BV', 46, 'uname', 'cluster', 'V0', 'V3', 0.15670436187399028, 0.09483814239501953]
['BV', 44, 'CV', 331, 'make', 'vdir', 'V0', 'V1', 0.07749351130886173, 0.2426457405090332]
['CV', 49, 'BV', 48, 'tsort', 'gvmap', 'V2', 'V3', 0.13500287852619453, 0.10975337028503418]
['BV', 36, 'UV', 1, 'libvlc.so', 'xargs', 'V2', 'V2', 0.15198386012104903, 0.4057881832122803]
['CV', 138, 'UV', 48, 'printf', 'locate', 'V3', 'V1', 0.09299698795180722, 0.07232809066772461]
['UV', 34, 'BV', 46, 'elfedit', 'cluster', 'V3', 'V3', 0.11445783132530118, 0.12310647964477539]
['BV', 19, 'CV', 237, 'cp', 'mv', 'V3', 'V0', 0.050908008335814214, 0.12324070930480957]
['UV', 56, 'CV', 341, 'c++filt', 'uniq', 'V1', 'V1', 0.14424460431654673, 0.8297693729400635]
['BV', 36, 'CV', 227, 'libvlc.so', 'tty', 'V2', 'V0', 0.2034640652996218, 0.2874593734741211]
['CV', 339, 'UV', 31, 'rm', 'gprof', 'V1', 'V3', 0.13815952952870036, 0.9864001274108887]
['CV', 252, 'UV', 68, 'rm', 'diff', 'V0', 'V0', 0.09502431724653948, 0.0771486759185791]
['CV', 312, 'UV', 62, 'printf', 'ar', 'V1', 'V1', 0.14473462510530744, 0.9416990280151367]
['CV', 53, 'BV', 37, 'tty', 'geany', 'V2', 'V1', 0.18528540894562429, 18.710853815078735]
['CV', 20, 'UV', 31, 'tee', 'gprof', 'V2', 'V3', 0.14464663563267033, 0.9416458606719971]
['BV', 62, 'CV', 186, 'diff', 'stty', 'V0', 'V0', 0.1034675615212528, 0.04329276084899902]
['UV', 42, 'CV', 249, 'diff', 'tr', 'V3', 'V0', 0.12939921791681486, 0.07776379585266113]
['CV', 91, 'BV', 16, 'basename', 'libvlc.so', 'V3', 'V3', 0.1884935654806964, 0.3139510154724121]
['BV', 42, 'CV', 45, 'libvlc.so', 'cp', 'V1', 'V2', 0.11505951354148702, 0.36343932151794434]
['UV', 31, 'CV', 17, 'gprof', 'mkfifo', 'V3', 'V2', 0.14626485568760605, 0.8874819278717041]
['UV', 44, 'CV', 170, 'diff3', 'tac', 'V1', 'V3', 0.04573340769659784, 0.041257619857788086]
['BV', 69, 'CV', 257, 'gvmap', 'tac', 'V0', 'V0', 0.0904774465840148, 0.13261151313781738]
['CV', 248, 'UV', 36, 'pathchk', 'objdump', 'V0', 'V3', 0.14044910709023395, 1.6365423202514648]
['UV', 28, 'CV', 82, 'strings', 'sort', 'V3', 'V2', 0.12167458927528985, 1.0746617317199707]
['CV', 87, 'BV', 0, 'touch', 'bash', 'V3', 'V2', 0.12016178133426114, 2.4864463806152344]
['BV', 41, 'UV', 52, 'libvlccore.so', 'strip', 'V1', 'V1', 0.03750666959605786, 7.324398517608643]
['UV', 81, 'BV', 14, 'ld', 'openssl', 'V0', 'V3', 0.10751403655477243, 12.818142414093018]
['UV', 7, 'CV', 237, 'nm', 'mv', 'V2', 'V0', 0.12845931433292024, 1.0919556617736816]
['BV', 7, 'UV', 37, 'libSDL2-2.0.so', 'locate', 'V0', 'V3', 0.17864733091636453, 3.553239107131958]
['UV', 17, 'CV', 5, 'addr2line', 'mkdir', 'V2', 'V2', 0.141063904494382, 0.8976247310638428]
['CV', 299, 'UV', 38, 'split', 'xargs', 'V1', 'V3', 0.13239283776451438, 0.056623220443725586]
['BV', 44, 'UV', 22, 'make', 'nm', 'V0', 'V3', 0.0787717864923747, 1.562150001525879]
['BV', 70, 'CV', 121, 'ssh', 'echo', 'V0', 'V3', 0.11705027778736321, 3.1359403133392334]
['CV', 306, 'BV', 71, 'cp', 'ruby', 'V1', 'V1', 0.23684210526315785, 0.019298553466796875]
['CV', 108, 'UV', 36, 'chgrp', 'objdump', 'V3', 'V3', 0.1263353199145395, 1.8230571746826172]
['CV', 325, 'UV', 14, 'md5sum', 'objcopy', 'V1', 'V2', 0.14030497832261923, 1.1134579181671143]
['CV', 80, 'UV', 28, 'uniq', 'strings', 'V2', 'V3', 0.1451685799511886, 0.8855831623077393]
['CV', 201, 'UV', 55, 'expr', 'ranlib', 'V0', 'V1', 0.13082778306374876, 1.007112741470337]
['UV', 78, 'BV', 75, 'c++filt', 'cmp', 'V0', 'V2', 0.13819933308632826, 0.7822422981262207]
['CV', 273, 'UV', 22, 'stty', 'nm', 'V1', 'V3', 0.1473054960742327, 0.8993561267852783]
['CV', 155, 'UV', 67, 'cat', 'cmp', 'V3', 'V0', 0.04105775922059851, 0.02936530113220215]
['CV', 118, 'BV', 77, 'sha1sum', 'perl', 'V3', 'V2', 0.08968769176113423, 2.2486515045166016]
['UV', 86, 'CV', 103, 'size', 'dd', 'V0', 'V3', 0.10935491189593893, 0.8987436294555664]
['CV', 271, 'BV', 56, 'ptx', 'ssh', 'V1', 'V3', 0.13490872718179547, 1.383847951889038]
['UV', 78, 'CV', 71, 'c++filt', '[', 'V0', 'V2', 0.14407734184343912, 0.7450408935546875]
['BV', 34, 'CV', 346, 'svn', 'mknod', 'V0', 'V1', 0.22177822177822182, 0.2896413803100586]
['UV', 68, 'BV', 17, 'diff', 'codeblocks', 'V0', 'V2', 0.17567740777769236, 11.216890573501587]
['CV', 129, 'UV', 56, 'dircolors', 'c++filt', 'V3', 'V1', 0.13953282604848694, 0.8788919448852539]
['BV', 51, 'CV', 48, 'cp', 'df', 'V0', 'V2', 0.028837622005323915, 0.05953645706176758]
['BV', 79, 'UV', 8, 'bash', 'strip', 'V3', 'V2', 0.03219106957424711, 6.985077142715454]
['BV', 29, 'CV', 261, 'perl', 'touch', 'V3', 'V1', 0.10245683695536567, 2.3454558849334717]
['BV', 45, 'CV', 233, 'svn', 'head', 'V3', 'V0', 0.22286520818630917, 0.541672945022583]
['UV', 61, 'BV', 20, 'addr2line', 'sort', 'V1', 'V1', 0.12890393567498948, 0.9605355262756348]
['CV', 40, 'BV', 28, 'ls', 'openssl', 'V2', 'V1', 0.09670339222461266, 7.1842474937438965]
['BV', 60, 'CV', 164, 'codeblocks', 'nl', 'V1', 'V3', 0.18455900056178276, 9.497472047805786]
['CV', 142, 'BV', 71, 'nohup', 'ruby', 'V3', 'V1', 0.22435897435897434, 0.009372949600219727]
['CV', 116, 'UV', 87, 'tail', 'objdump', 'V3', 'V0', 0.12374200898791066, 1.4777371883392334]
['CV', 170, 'BV', 75, 'tac', 'cmp', 'V3', 'V2', 0.03331197950032028, 0.03490471839904785]
['UV', 58, 'CV', 137, 'objcopy', 'cksum', 'V1', 'V3', 0.1337165016273112, 1.1649720668792725]
['CV', 73, 'BV', 56, 'shred', 'ssh', 'V2', 'V3', 0.13763110770017906, 1.3840665817260742]
['CV', 138, 'BV', 11, 'printf', 'bash', 'V3', 'V1', 0.12586861854905962, 2.1824426651000977]
['CV', 56, 'BV', 10, 'yes', 'gvmap', 'V2', 'V2', 0.1446783278980136, 0.10282111167907715]
['CV', 222, 'BV', 28, 'df', 'openssl', 'V0', 'V1', 0.10210549645390077, 6.250152111053467]
['BV', 55, 'CV', 213, 'codeblocks', 'whoami', 'V3', 'V0', 0.1903364427208888, 9.964382410049438]
['BV', 41, 'CV', 286, 'libvlccore.so', 'expand', 'V1', 'V1', 0.1664140320485059, 2.4282302856445312]
['BV', 76, 'CV', 329, 'diff', 'cat', 'V2', 'V1', 0.14355874574990557, 0.07368135452270508]
['CV', 303, 'UV', 77, 'dircolors', 'ranlib', 'V1', 'V0', 0.14616267773558245, 0.8626041412353516]
['BV', 22, 'CV', 127, 'cmp', 'ls', 'V3', 'V3', 0.1077616077616077, 0.09526205062866211]
['BV', 32, 'CV', 221, 'perl', 'od', 'V0', 'V0', 0.10882561980015892, 1.8729915618896484]
['CV', 21, 'BV', 77, 'chgrp', 'perl', 'V2', 'V2', 0.08761251881987375, 2.338965654373169]
['UV', 1, 'CV', 97, 'xargs', 'ptx', 'V2', 'V3', 0.03726453726453727, 0.06588029861450195]
['CV', 303, 'UV', 20, 'dircolors', 'size', 'V1', 'V2', 0.14850062847908063, 0.8766999244689941]
['UV', 10, 'CV', 42, 'as', 'dircolors', 'V2', 'V2', 0.13234359655710248, 1.5507068634033203]
['BV', 10, 'CV', 332, 'gvmap', '[', 'V2', 'V1', 0.13955529549444123, 0.10708904266357422]
['CV', 3, 'UV', 0, 'test', 'locate', 'V2', 'V2', 0.1157455683003128, 0.04841113090515137]
['CV', 49, 'BV', 0, 'tsort', 'bash', 'V2', 'V2', 0.12821199143468953, 2.274081230163574]
['UV', 48, 'CV', 157, 'locate', 'vdir', 'V1', 'V3', 0.041154328732747825, 0.16180825233459473]
['BV', 20, 'CV', 119, 'sort', 'paste', 'V1', 'V3', 0.08267716535433067, 0.039438486099243164]
['BV', 39, 'CV', 187, 'svn', 'join', 'V1', 'V0', 0.2126966901790559, 0.35248589515686035]
['CV', 272, 'BV', 71, 'printenv', 'ruby', 'V1', 'V1', 0.22448979591836737, 0.004792928695678711]
['BV', 35, 'CV', 329, 'libvlccore.so', 'cat', 'V2', 'V1', 0.1673036915186995, 3.1240289211273193]
['BV', 81, 'UV', 87, 'dot', 'objdump', 'V1', 'V0', 0.14370570367870406, 1.2143282890319824]
['BV', 16, 'CV', 155, 'libvlc.so', 'cat', 'V3', 'V3', 0.18368107302533532, 0.31639814376831055]
['CV', 249, 'UV', 19, 'tr', 'elfedit', 'V0', 'V2', 0.06270358306188928, 0.02259349822998047]
['BV', 17, 'UV', 4, 'codeblocks', 'cmp', 'V2', 'V2', 0.18474786697308287, 9.804611206054688]
['UV', 12, 'CV', 318, 'c++filt', 'who', 'V2', 'V1', 0.14607656801520497, 0.864915132522583]
['CV', 245, 'UV', 30, '[', 'ld', 'V0', 'V3', 0.14501146097237305, 1.6970012187957764]
['UV', 15, 'CV', 100, 'ld', 'join', 'V2', 'V3', 0.12800047650247182, 1.5401890277862549]
['CV', 9, 'BV', 0, 'users', 'bash', 'V2', 'V2', 0.12804497189256714, 2.2590384483337402]
['UV', 20, 'CV', 86, 'size', 'ln', 'V2', 'V2', 0.1376019434322402, 0.9233419895172119]
['UV', 13, 'CV', 117, 'strings', 'pinky', 'V2', 'V3', 0.14051913770347557, 0.8985192775726318]
['CV', 146, 'UV', 60, 'head', 'gprof', 'V3', 'V1', 0.13550572673011774, 0.9596552848815918]
['UV', 20, 'CV', 253, 'size', 'fold', 'V2', 'V0', 0.15104920405209843, 0.8245096206665039]
['CV', 166, 'UV', 59, 'fold', 'ld', 'V3', 'V1', 0.13189419276375802, 1.4990675449371338]
['UV', 60, 'BV', 48, 'gprof', 'gvmap', 'V1', 'V3', 0.09236283429831815, 1.419767141342163]
['BV', 43, 'CV', 344, 'lua', 'tac', 'V0', 'V1', 0.11241113744075826, 0.3107435703277588]
['BV', 65, 'CV', 319, 'ssh', 'readlink', 'V1', 'V1', 0.11928857210099852, 3.3077850341796875]
['CV', 91, 'BV', 60, 'basename', 'codeblocks', 'V3', 'V1', 0.18560768735237276, 10.339983463287354]
['CV', 1, 'UV', 42, 'stat', 'diff', 'V2', 'V3', 0.12173003139169869, 0.08594632148742676]
['BV', 52, 'CV', 336, 'libSDL2-2.0.so', 'tr', 'V2', 'V1', 0.1927267067856402, 3.7647910118103027]
['BV', 15, 'CV', 335, 'libvlccore.so', 'pathchk', 'V3', 'V1', 0.16763173132599885, 3.077497720718384]
['CV', 229, 'UV', 50, 'nohup', 'find', 'V0', 'V1', 0.1527458492975734, 0.14070940017700195]
['BV', 28, 'CV', 53, 'openssl', 'tty', 'V1', 'V2', 0.10403297682709445, 5.910184383392334]
['BV', 58, 'UV', 54, 'ruby', 'as', 'V3', 'V1', 0.1398388540734109, 1.3742258548736572]
['UV', 35, 'CV', 119, 'size', 'paste', 'V3', 'V3', 0.1461400359066427, 0.8630678653717041]
['UV', 5, 'CV', 22, 'diff', 'kill', 'V2', 'V2', 0.13244316131360523, 0.07843756675720215]
['CV', 328, 'UV', 18, 'uname', 'ar', 'V1', 'V2', 0.1519009117495269, 0.8998453617095947]
['BV', 28, 'CV', 252, 'openssl', 'rm', 'V1', 'V0', 0.10217636770208338, 6.140693187713623]
['CV', 82, 'UV', 77, 'sort', 'ranlib', 'V2', 'V0', 0.11905719572037643, 1.1094858646392822]
['CV', 174, 'BV', 29, 'touch', 'perl', 'V0', 'V3', 0.10275964812712823, 2.347571849822998]
['CV', 50, 'BV', 63, 'cksum', 'ruby', 'V2', 'V0', 0.11695965042394119, 8.939486026763916]
['CV', 328, 'BV', 61, 'uname', 'cmp', 'V1', 'V0', 0.04874651810584962, 0.01157069206237793]
['CV', 291, 'BV', 36, 'pinky', 'libvlc.so', 'V1', 'V2', 0.18874045801526718, 0.33087968826293945]
['CV', 324, 'UV', 79, 'mv', 'strings', 'V1', 'V0', 0.12494527624551266, 0.9716918468475342]
['UV', 60, 'CV', 55, 'gprof', 'nohup', 'V1', 'V2', 0.1407419593649749, 0.9192783832550049]
['CV', 53, 'UV', 39, 'tty', 'find', 'V2', 'V3', 0.16447490275977028, 0.2646212577819824]
['UV', 38, 'CV', 190, 'xargs', 'dd', 'V3', 'V0', 0.10023866348448685, 0.07053661346435547]
['CV', 156, 'UV', 9, 'csplit', 'readelf', 'V3', 'V2', 0.07515840069914792, 0.1283280849456787]
['BV', 28, 'UV', 23, 'openssl', 'strip', 'V1', 'V3', 0.049955334466027956, 12.756491899490356]
['UV', 51, 'CV', 152, 'nm', 'env', 'V1', 'V3', 0.14233734731005798, 0.8964629173278809]
['CV', 99, 'BV', 49, 'stty', 'make', 'V3', 'V3', 0.1189505406842758, 0.2316281795501709]
['BV', 24, 'CV', 330, 'git', 'csplit', 'V0', 'V1', 0.08958432871476352, 3.5278704166412354]
['UV', 12, 'BV', 34, 'c++filt', 'svn', 'V2', 'V0', 0.06985855634504279, 1.9615390300750732]
['BV', 8, 'CV', 189, 'cluster', 'uptime', 'V2', 'V0', 0.14356589147286825, 0.10488200187683105]
['UV', 11, 'CV', 225, 'ranlib', 'printf', 'V2', 'V0', 0.1476036709721278, 0.9230732917785645]
['UV', 1, 'CV', 55, 'xargs', 'nohup', 'V2', 'V2', 0.09614340032590984, 0.04179692268371582]
['UV', 62, 'CV', 18, 'ar', 'pwd', 'V1', 'V2', 0.14300075395828094, 0.9147403240203857]
['CV', 2, 'BV', 15, 'unlink', 'libvlccore.so', 'V2', 'V3', 0.16679484714477988, 3.098083972930908]
['CV', 249, 'UV', 66, 'tr', 'diff3', 'V0', 'V0', 0.07727570399476091, 0.030122756958007812]
['UV', 24, 'CV', 14, 'readelf', 'dirname', 'V3', 'V2', 0.12035398230088501, 0.20830583572387695]
['UV', 46, 'CV', 186, 'diff', 'stty', 'V1', 'V0', 0.11602383192223265, 0.08718991279602051]
['CV', 174, 'BV', 76, 'touch', 'diff', 'V0', 'V2', 0.11714890613973183, 0.08807659149169922]
['UV', 0, 'CV', 80, 'locate', 'uniq', 'V2', 'V2', 0.10164424514200299, 0.05225682258605957]
['UV', 77, 'CV', 31, 'ranlib', 'sha1sum', 'V0', 'V2', 0.1431951625624397, 0.8599920272827148]
['BV', 46, 'CV', 297, 'cluster', 'chroot', 'V3', 'V1', 0.15416666666666667, 0.09523367881774902]
['BV', 52, 'CV', 221, 'libSDL2-2.0.so', 'od', 'V2', 'V0', 0.1919933795386366, 3.839090347290039]
['BV', 3, 'UV', 50, 'diff', 'find', 'V1', 'V1', 0.06533036377134371, 0.2664458751678467]
['CV', 86, 'BV', 80, 'ln', 'cluster', 'V2', 'V1', 0.11288987027325426, 0.13309192657470703]
['CV', 16, 'UV', 60, 'dd', 'gprof', 'V2', 'V1', 0.13106796116504849, 1.005826473236084]
['CV', 21, 'BV', 55, 'chgrp', 'codeblocks', 'V2', 'V3', 0.1848778476445727, 10.71338677406311]
['UV', 82, 'CV', 251, 'gprof', 'nl', 'V0', 'V0', 0.1282615786040444, 0.9199552536010742]
['CV', 74, 'UV', 54, 'pathchk', 'as', 'V2', 'V1', 0.13120959757731054, 1.5249719619750977]
['CV', 258, 'BV', 9, 'rmdir', 'dot', 'V0', 'V2', 0.11917098445595853, 0.008761882781982422]
['BV', 5, 'UV', 43, 'libvlccore.so', 'sdiff', 'V0', 'V3', 0.16135926480017093, 2.6694672107696533]
['UV', 30, 'CV', 116, 'ld', 'tail', 'V3', 'V3', 0.13236229119704057, 1.8798506259918213]
['BV', 29, 'CV', 270, 'perl', 'users', 'V3', 'V1', 0.10469056536472265, 2.2317864894866943]
['CV', 90, 'BV', 25, 'test', 'git', 'V3', 'V3', 0.08679636594387952, 8.882349014282227]
['CV', 157, 'BV', 13, 'vdir', 'cp', 'V3', 'V2', 0.04419027813880949, 0.16028738021850586]
['CV', 55, 'BV', 1, 'nohup', 'libSDL2-2.0.so', 'V2', 'V3', 0.19281594841287863, 5.005926609039307]
['CV', 245, 'BV', 22, '[', 'cmp', 'V0', 'V3', 0.08629032258064517, 0.02481818199157715]
['CV', 202, 'UV', 44, 'chown', 'diff3', 'V0', 'V1', 0.04977375565610864, 0.040901899337768555]
['CV', 207, 'UV', 1, 'sync', 'xargs', 'V0', 'V2', 0.1385281385281385, 0.03322482109069824]
['UV', 24, 'CV', 133, 'readelf', 'cut', 'V3', 'V3', 0.10614697273147433, 0.24476408958435059]
['BV', 65, 'CV', 329, 'ssh', 'cat', 'V1', 'V1', 0.11902599804930547, 3.3842644691467285]
['CV', 89, 'UV', 64, 'unlink', 'size', 'V3', 'V1', 0.14372737706365324, 0.8685488700866699]
['UV', 33, 'CV', 139, 'ar', 'logname', 'V3', 'V3', 0.1472981073905969, 0.9342978000640869]
['BV', 29, 'CV', 29, 'perl', 'tail', 'V3', 'V2', 0.09964325685506437, 2.436005115509033]
['UV', 41, 'CV', 93, 'cmp', 'fmt', 'V3', 'V3', 0.044654939106901215, 0.031012773513793945]
['CV', 42, 'BV', 54, 'dircolors', 'lua', 'V2', 'V3', 0.13355749831876262, 0.3515934944152832]
['CV', 214, 'UV', 66, 'ls', 'diff3', 'V0', 'V0', 0.0735551663747811, 0.0693206787109375]
['CV', 230, 'BV', 68, 'yes', 'dot', 'V0', 'V0', 0.11208406304728546, 0.008415937423706055]
['CV', 225, 'BV', 23, 'printf', 'diff', 'V0', 'V3', 0.12911392405063293, 0.08118867874145508]
['CV', 2, 'UV', 82, 'unlink', 'gprof', 'V2', 'V0', 0.1438474870017331, 0.8300819396972656]
['BV', 54, 'CV', 170, 'lua', 'tac', 'V3', 'V3', 0.12404108698478744, 0.3824925422668457]
['BV', 12, 'UV', 30, 'sort', 'ld', 'V2', 'V3', 0.12598202679025605, 2.105316400527954]
['CV', 198, 'BV', 49, 'factor', 'make', 'V0', 'V3', 0.1449583897813045, 0.19313716888427734]
['CV', 213, 'BV', 45, 'whoami', 'svn', 'V0', 'V3', 0.2321273516642547, 0.5252959728240967]
['CV', 135, 'UV', 85, 'df', 'elfedit', 'V3', 'V0', 0.09537166900420757, 0.05659174919128418]
['CV', 140, 'UV', 62, 'tty', 'ar', 'V3', 'V1', 0.14365937473807722, 0.936438798904419]
['UV', 77, 'CV', 316, 'ranlib', 'nohup', 'V0', 'V1', 0.14624645892351273, 0.8248822689056396]
['BV', 53, 'UV', 48, 'ssh', 'locate', 'V2', 'V1', 0.10736990064850016, 4.143588066101074]
['BV', 15, 'CV', 48, 'libvlccore.so', 'df', 'V3', 'V2', 0.15636786961583238, 3.3776004314422607]
['CV', 173, 'UV', 55, 'ln', 'ranlib', 'V3', 'V1', 0.12243780316069475, 1.155806541442871]
['BV', 65, 'CV', 195, 'ssh', 'chgrp', 'V1', 'V0', 0.11569560443216986, 3.4846575260162354]
['CV', 108, 'BV', 32, 'chgrp', 'perl', 'V3', 'V0', 0.1024123433609535, 2.086587905883789]
['CV', 191, 'BV', 59, 'mkfifo', 'make', 'V0', 'V1', 0.1448851774530271, 0.1665329933166504]
['UV', 8, 'CV', 195, 'strip', 'chgrp', 'V2', 'V0', 0.13402288732394363, 1.113516092300415]
['CV', 61, 'UV', 87, 'ginstall', 'objdump', 'V2', 'V0', 0.11461282777299031, 1.6608638763427734]
['BV', 66, 'CV', 80, 'lua', 'uniq', 'V1', 'V2', 0.12789827973074042, 0.2998161315917969]
['CV', 8, 'BV', 53, 'du', 'ssh', 'V2', 'V2', 0.10942425217111618, 4.132349252700806]
['UV', 61, 'BV', 8, 'addr2line', 'cluster', 'V1', 'V2', 0.09511415185543248, 1.3136272430419922]
['UV', 63, 'CV', 314, 'elfedit', 'tty', 'V1', 'V1', 0.09602327837051405, 0.018442392349243164]
['UV', 46, 'CV', 65, 'diff', 'env', 'V1', 'V2', 0.12661498708010333, 0.07874774932861328]
['CV', 302, 'UV', 13, 'nice', 'strings', 'V1', 'V2', 0.15162850104917436, 0.851611852645874]
['BV', 34, 'CV', 110, 'svn', 'wc', 'V0', 'V3', 0.19117377769639265, 0.34505176544189453]
['UV', 67, 'BV', 3, 'cmp', 'diff', 'V0', 'V1', 0.08004509582863584, 0.0769495964050293]
['CV', 129, 'BV', 77, 'dircolors', 'perl', 'V3', 'V2', 0.08975477367451778, 2.253486394882202]
['UV', 3, 'CV', 178, 'diff3', 'basename', 'V2', 'V0', 0.11943620178041547, 0.025054454803466797]
['UV', 62, 'CV', 327, 'ar', 'link', 'V1', 'V1', 0.14942823007339134, 0.8723664283752441]
['UV', 15, 'CV', 293, 'ld', 'paste', 'V2', 'V1', 0.13791401961389005, 1.426504135131836]
['CV', 210, 'UV', 86, 'chroot', 'size', 'V0', 'V0', 0.12939544749938814, 0.7448561191558838]
['CV', 155, 'BV', 71, 'cat', 'ruby', 'V3', 'V1', 0.22236503856041134, 0.009331226348876953]
['UV', 40, 'CV', 223, 'diff3', 'tsort', 'V3', 'V0', 0.09965870307167235, 0.02855396270751953]
['UV', 27, 'BV', 40, 'c++filt', 'lua', 'V3', 'V2', 0.04898790274284348, 1.916395664215088]
['CV', 177, 'BV', 9, 'test', 'dot', 'V0', 'V2', 0.13501483679525217, 0.010265111923217773]
['CV', 136, 'UV', 2, 'tsort', 'find', 'V3', 'V2', 0.13248682319118354, 0.1586620807647705]
['BV', 70, 'CV', 81, 'ssh', 'sleep', 'V0', 'V2', 0.11747633197429341, 3.0567591190338135]
['CV', 92, 'BV', 43, 'mkdir', 'lua', 'V3', 'V0', 0.12369527963857296, 0.3039987087249756]
['CV', 228, 'BV', 73, 'false', 'geany', 'V0', 'V0', 0.18721327035639224, 14.172718524932861]
['BV', 23, 'CV', 214, 'diff', 'ls', 'V3', 'V0', 0.050420168067226934, 0.14261221885681152]
['UV', 69, 'CV', 242, 'sdiff', 'cat', 'V0', 'V0', 0.11228070175438598, 0.02915191650390625]
['BV', 7, 'CV', 218, 'libSDL2-2.0.so', 'true', 'V0', 'V0', 0.22441803221042267, 2.731781005859375]
['CV', 237, 'UV', 68, 'mv', 'diff', 'V0', 'V0', 0.05333749220212103, 0.10967469215393066]
['CV', 217, 'UV', 57, 'chmod', 'strings', 'V0', 'V1', 0.13984657437615733, 0.8830773830413818]
['BV', 58, 'CV', 175, 'ruby', 'stat', 'V3', 'V0', 0.2671009771986971, 0.00837087631225586]
['CV', 114, 'UV', 77, 'expr', 'ranlib', 'V3', 'V0', 0.13735042735042735, 0.905571699142456]
['CV', 37, 'BV', 24, 'seq', 'git', 'V2', 'V0', 0.09465433538553336, 3.388777732849121]
['CV', 161, 'BV', 72, 'pathchk', 'perl', 'V3', 'V1', 0.09143065596604094, 2.104116439819336]
['UV', 72, 'BV', 22, 'find', 'cmp', 'V0', 'V3', 0.12364170337738623, 0.13062739372253418]
['BV', 31, 'CV', 131, 'codeblocks', 'true', 'V0', 'V3', 0.18744473916887716, 8.953084230422974]
['CV', 132, 'BV', 65, 'cp', 'ssh', 'V3', 'V1', 0.10446809866785645, 4.228439092636108]
['UV', 43, 'CV', 163, 'sdiff', 'comm', 'V3', 'V3', 0.06440677966101693, 0.039142608642578125]
['UV', 41, 'CV', 271, 'cmp', 'ptx', 'V3', 'V1', 0.04392386530014636, 0.04379749298095703]
['CV', 261, 'BV', 49, 'touch', 'make', 'V1', 'V3', 0.12753677155092158, 0.22021985054016113]
['BV', 8, 'CV', 289, 'cluster', 'chown', 'V2', 'V1', 0.11547085201793728, 0.12517380714416504]
['BV', 32, 'CV', 275, 'perl', 'dirname', 'V0', 'V1', 0.11151929735664212, 1.7779815196990967]
['BV', 1, 'CV', 151, 'libSDL2-2.0.so', 'md5sum', 'V3', 'V3', 0.18995092521723467, 5.01472282409668]
['UV', 44, 'CV', 204, 'diff3', 'pinky', 'V1', 'V0', 0.07761966364812423, 0.034424781799316406]
['UV', 10, 'CV', 297, 'as', 'chroot', 'V2', 'V1', 0.13493174658732943, 1.5013318061828613]
['CV', 199, 'UV', 14, 'expand', 'objcopy', 'V0', 'V2', 0.1432115471357691, 1.0698585510253906]
['CV', 208, 'UV', 69, 'echo', 'sdiff', 'V0', 'V0', 0.12673992673992673, 0.025931358337402344]
['CV', 68, 'UV', 26, 'cat', 'ranlib', 'V2', 'V3', 0.1390003343363424, 0.998300313949585]
['CV', 72, 'UV', 75, 'id', 'readelf', 'V2', 'V0', 0.10196308233225904, 0.07968926429748535]
['CV', 26, 'BV', 53, 'date', 'ssh', 'V2', 'V2', 0.11702938156282094, 3.6684844493865967]
['BV', 22, 'CV', 250, 'cmp', 'comm', 'V3', 'V0', 0.08933002481389574, 0.023992538452148438]
['CV', 120, 'BV', 9, 'sync', 'dot', 'V3', 'V2', 0.15087719298245617, 0.013264656066894531]
['CV', 138, 'UV', 29, 'printf', 'objcopy', 'V3', 'V3', 0.13595255744996293, 1.147301435470581]
['CV', 343, 'BV', 25, 'sort', 'git', 'V1', 'V3', 0.08493644002585488, 9.042376279830933]
['CV', 215, 'BV', 43, 'nice', 'lua', 'V0', 'V0', 0.14623837700760778, 0.2507350444793701]
['CV', 287, 'UV', 81, 'date', 'ld', 'V1', 'V0', 0.13249435301710233, 1.380662202835083]
['CV', 228, 'BV', 0, 'false', 'bash', 'V0', 'V2', 0.1309738503155996, 2.1739249229431152]
['UV', 34, 'BV', 74, 'elfedit', 'git', 'V3', 'V1', 0.09213378394126559, 4.59981107711792]
