['BO', 82, 'CO', 369, 'cp', 'od', 'O3', 'O0', 0.05985037406483795, 0.12605071067810059]
['BO', 67, 'CO', 216, 'libSDL2-2.0.so.0.16.0', 'dir', 'O1', 'O2', 0.182136522806858, 6.005079030990601]
['UO', 61, 'BO', 67, 'find', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.1428170819645862, 7.701401948928833]
['CO', 27, 'UO', 8, 'wc', 'c++filt', 'O3', 'O1', 0.14321348701186998, 1.0782272815704346]
['BO', 21, 'CO', 115, 'cp', 'groups', 'O1', 'O1', 0.1230307576894224, 0.09842705726623535]
['BO', 21, 'CO', 74, 'cp', 'unexpand', 'O1', 'O3', 0.1256850566313482, 0.09179425239562988]
['BO', 39, 'CO', 308, 'codeblocks', 'tac', 'O3', 'O2', 0.1852251142255763, 10.307061672210693]
['CO', 408, 'UO', 45, 'fold', 'strip', 'O0', 'O3', 0.12522713506965477, 1.0570809841156006]
['CO', 77, 'BO', 33, 'env', 'sort', 'O3', 'O2', 0.13554687499999996, 0.08556103706359863]
['CO', 387, 'UO', 10, 'mv', 'objcopy', 'O0', 'O1', 0.09125964010282772, 2.1555631160736084]
['CO', 275, 'BO', 72, 'nohup', 'make', 'O2', 'O2', 0.13068074674712427, 0.22830748558044434]
['BO', 51, 'CO', 392, 'lua', 'uname', 'O1', 'O0', 0.12649766679278596, 0.44635605812072754]
['CO', 365, 'BO', 15, 'chmod', 'diff', 'O0', 'O0', 0.08534461308783281, 0.25592494010925293]
['CO', 230, 'UO', 68, 'pwd', 'readelf', 'O2', 'O0', 0.12711487088156725, 0.5324795246124268]
['BO', 21, 'UO', 61, 'cp', 'find', 'O1', 'O3', 0.08320138189146398, 0.5184781551361084]
['CO', 65, 'BO', 28, 'false', 'ruby', 'O3', 'O0', 0.10548548852757944, 12.84945559501648]
['CO', 174, 'BO', 6, 'b2sum', 'codeblocks', 'O1', 'O0', 0.20456984273820533, 27.907068729400635]
['BO', 1, 'CO', 284, 'ssh', 'md5sum', 'O2', 'O2', 0.14536579180930642, 1.3735694885253906]
['BO', 13, 'CO', 332, 'ruby', 'mkfifo', 'O1', 'O0', 0.09942566754871307, 13.96164059638977]
['UO', 75, 'CO', 32, 'gprof', 'expr', 'O0', 'O3', 0.14728121872567557, 2.2171285152435303]
['BO', 29, 'CO', 214, 'libvlc.so.12.0.0', 'mkdir', 'O2', 'O2', 0.20929339477726572, 0.40454769134521484]
['UO', 57, 'CO', 235, 'size', 'wc', 'O3', 'O2', 0.13225629791894855, 0.806002140045166]
['UO', 64, 'CO', 1, 'diff', 'touch', 'O3', 'O3', 0.07483794932233356, 0.11129283905029297]
['UO', 50, 'CO', 19, 'strings', 'dd', 'O3', 'O3', 0.12192783684852715, 0.8490374088287354]
['BO', 50, 'UO', 50, 'perl', 'strings', 'O2', 'O3', 0.035056516346446354, 5.72854471206665]
['BO', 27, 'CO', 393, 'perl', 'cat', 'O3', 'O0', 0.08084857351865393, 2.472252607345581]
['CO', 328, 'UO', 68, 'dirname', 'readelf', 'O0', 'O0', 0.12201062887511072, 0.547919511795044]
['CO', 31, 'BO', 6, 'date', 'codeblocks', 'O3', 'O0', 0.20359700311102114, 28.29837679862976]
['UO', 50, 'CO', 255, 'strings', 'numfmt', 'O3', 'O2', 0.13359023763648037, 0.80879807472229]
['CO', 234, 'UO', 13, 'kill', 'addr2line', 'O2', 'O1', 0.15158924205378976, 1.0039162635803223]
['UO', 29, 'CO', 248, 'as', 'sync', 'O2', 'O2', 0.13222325365514043, 1.5786104202270508]
['UO', 79, 'CO', 389, 'size', 'env', 'O0', 'O0', 0.14845577912962094, 2.1433680057525635]
['BO', 77, 'CO', 278, 'libSDL2-2.0.so.0.16.0', 'b2sum', 'O3', 'O2', 0.1874005727012409, 4.903801918029785]
['UO', 31, 'CO', 95, 'c++filt', 'sha224sum', 'O2', 'O3', 0.14267619650773544, 0.9026529788970947]
['CO', 205, 'BO', 13, 'rmdir', 'ruby', 'O1', 'O1', 0.10412726496247937, 12.807122468948364]
['UO', 74, 'CO', 302, 'ld', 'rm', 'O0', 'O2', 0.14268843914158902, 4.376689195632935]
['UO', 40, 'CO', 36, 'objdump', 'pinky', 'O2', 'O3', 0.13286552398481533, 1.7918531894683838]
['CO', 205, 'UO', 54, 'rmdir', 'addr2line', 'O1', 'O3', 0.13563070118861142, 0.8498952388763428]
['CO', 363, 'UO', 45, 'realpath', 'strip', 'O0', 'O3', 0.11872859907696887, 1.2060127258300781]
['BO', 67, 'CO', 146, 'libSDL2-2.0.so.0.16.0', 'sum', 'O1', 'O1', 0.2030332209918151, 5.155032396316528]
['UO', 15, 'CO', 229, 'elfedit', 'mktemp', 'O1', 'O2', 0.050200803212851364, 0.039642333984375]
['UO', 27, 'CO', 361, 'strip', 'nice', 'O2', 'O0', 0.13516952323927844, 1.1823828220367432]
['CO', 96, 'BO', 7, 'fold', 'sort', 'O3', 'O0', 0.15827555019596018, 0.14457440376281738]
['UO', 47, 'CO', 271, 'as', 'logname', 'O3', 'O2', 0.12530420846441503, 1.3638243675231934]
['BO', 1, 'CO', 63, 'ssh', 'logname', 'O2', 'O3', 0.14775977121067685, 1.3360049724578857]
['UO', 79, 'CO', 191, 'size', 'id', 'O0', 'O1', 0.1502020261169995, 2.1294000148773193]
['BO', 10, 'UO', 48, 'openssl', 'ranlib', 'O3', 'O3', 0.14989248596344518, 13.193951606750488]
['UO', 15, 'CO', 401, 'elfedit', 'pathchk', 'O1', 'O0', 0.0445062586926287, 0.039601802825927734]
['BO', 48, 'CO', 301, 'libvlccore.so.9.0.0', 'nl', 'O0', 'O2', 0.18255643506303132, 10.296610832214355]
['BO', 24, 'CO', 395, 'cluster', 'csplit', 'O3', 'O0', 0.07800872465999487, 0.16910767555236816]
['UO', 19, 'CO', 192, 'cmp', 'shred', 'O1', 'O1', 0.07348938486663037, 0.0582125186920166]
['UO', 68, 'CO', 22, 'readelf', 'pwd', 'O0', 'O3', 0.1250822909809085, 0.5052511692047119]
['CO', 405, 'UO', 41, 'nl', 'locate', 'O0', 'O2', 0.10799347471451881, 0.1387186050415039]
['CO', 216, 'BO', 71, 'dir', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.18058889422307567, 7.449753761291504]
['BO', 66, 'CO', 211, 'svn', 'unlink', 'O2', 'O2', 0.2307183051969547, 0.44306349754333496]
['UO', 66, 'BO', 42, 'nm', 'cmp', 'O0', 'O1', 0.14972305561966304, 2.1607046127319336]
['BO', 11, 'UO', 33, 'ssh', 'objcopy', 'O1', 'O2', 0.020449897750511203, 4.934146404266357]
['BO', 14, 'CO', 98, 'cmp', 'sleep', 'O0', 'O3', 0.09671052631578947, 0.03843855857849121]
['BO', 0, 'UO', 61, 'codeblocks', 'find', 'O1', 'O3', 0.1525125510251959, 13.798754692077637]
['BO', 28, 'CO', 378, 'ruby', 'runcon', 'O0', 'O0', 0.10405272327853954, 13.011012554168701]
['UO', 44, 'BO', 24, 'nm', 'cluster', 'O3', 'O3', 0.09335479420556447, 1.2221777439117432]
['BO', 21, 'CO', 339, 'cp', 'wc', 'O1', 'O0', 0.0816938979659887, 0.13774967193603516]
['BO', 52, 'CO', 275, 'svn', 'nohup', 'O3', 'O2', 0.21456123432979746, 0.4380333423614502]
['CO', 270, 'BO', 61, 'printf', 'git', 'O2', 'O1', 0.09260419931056096, 6.326953649520874]
['UO', 42, 'CO', 235, 'xargs', 'wc', 'O2', 'O2', 0.08898721730580139, 0.07638764381408691]
['BO', 40, 'CO', 34, 'lua', 'tail', 'O0', 'O3', 0.12677828317042483, 0.748239278793335]
['BO', 22, 'UO', 77, 'perl', 'ar', 'O0', 'O0', 0.020502359316725394, 11.86568808555603]
['BO', 58, 'CO', 216, 'svn', 'dir', 'O1', 'O2', 0.1541944074567243, 0.7177963256835938]
['UO', 87, 'BO', 53, 'find', 'bash', 'O0', 'O0', 0.06895544192841485, 7.020735263824463]
['CO', 152, 'UO', 32, 'ls', 'strings', 'O1', 'O2', 0.10716291008261813, 1.3284034729003906]
['UO', 66, 'CO', 40, 'nm', 'sync', 'O0', 'O3', 0.15334069895912084, 2.0965869426727295]
['UO', 74, 'CO', 55, 'ld', 'cp', 'O0', 'O3', 0.1332861245525001, 4.572760105133057]
['CO', 165, 'BO', 19, 'cksum', 'libvlccore.so.9.0.0', 'O1', 'O1', 0.16316425120772948, 4.770448207855225]
['BO', 62, 'CO', 265, 'bash', 'od', 'O1', 'O2', 0.12278596258897534, 2.6355178356170654]
['CO', 74, 'BO', 25, 'unexpand', 'dot', 'O3', 'O3', 0.15351812366737738, 0.015099048614501953]
['UO', 87, 'CO', 130, 'find', 'kill', 'O0', 'O1', 0.1686779297398766, 0.5892372131347656]
['BO', 75, 'CO', 370, 'gvmap', 'df', 'O1', 'O0', 0.05066552168312577, 0.24188756942749023]
['BO', 53, 'UO', 25, 'bash', 'sdiff', 'O0', 'O2', 0.12188160676532767, 3.6003127098083496]
['CO', 250, 'UO', 10, 'sum', 'objcopy', 'O2', 'O1', 0.14161029893083132, 1.3178250789642334]
['BO', 74, 'CO', 357, 'dot', 'split', 'O1', 'O0', 0.20984278879015728, 0.037331581115722656]
['CO', 91, 'BO', 23, 'comm', 'git', 'O3', 'O2', 0.09270590995288464, 6.444571018218994]
['CO', 10, 'BO', 28, 'users', 'ruby', 'O3', 'O0', 0.10496542101431694, 12.811173915863037]
['UO', 4, 'CO', 10, 'strip', 'users', 'O1', 'O3', 0.1430332922318126, 1.2651591300964355]
['CO', 185, 'BO', 2, 'cat', 'perl', 'O1', 'O1', 0.07623401331783108, 2.428783655166626]
['BO', 65, 'CO', 231, 'gvmap', 'pr', 'O0', 'O2', 0.10808724184520369, 0.23523259162902832]
['CO', 275, 'UO', 30, 'nohup', 'ranlib', 'O2', 'O2', 0.14564023343631993, 0.9836041927337646]
['CO', 415, 'BO', 79, 'ln', 'bash', 'O0', 'O3', 0.10050098679216635, 3.0094685554504395]
['CO', 121, 'UO', 61, 'stdbuf', 'find', 'O1', 'O3', 0.14025790496378732, 0.3222537040710449]
['BO', 69, 'CO', 234, 'cmp', 'kill', 'O3', 'O2', 0.057559478127398256, 0.029720783233642578]
['BO', 6, 'CO', 18, 'codeblocks', 'uptime', 'O0', 'O3', 0.20523783083472147, 27.50182819366455]
['BO', 55, 'CO', 388, 'make', 'md5sum', 'O1', 'O0', 0.11359026369168357, 0.2596418857574463]
['BO', 63, 'UO', 50, 'cluster', 'strings', 'O0', 'O3', 0.06988680306545736, 1.4472792148590088]
['BO', 38, 'CO', 134, 'acyclic', 'expand', 'O2', 'O1', 0.16576964477933265, 0.01834869384765625]
['BO', 68, 'CO', 260, 'git', 'sha256sum', 'O3', 'O2', 0.09278855575151868, 6.273375511169434]
['CO', 20, 'BO', 10, 'mkfifo', 'openssl', 'O3', 'O3', 0.2791437414030261, 7.246501207351685]
['BO', 71, 'CO', 281, 'libSDL2-2.0.so.0.16.0', 'hostid', 'O0', 'O2', 0.20378723404255317, 6.148907661437988]
['CO', 184, 'UO', 24, 'uname', 'diff', 'O1', 'O2', 0.1323155216284987, 0.09813857078552246]
['CO', 55, 'UO', 57, 'cp', 'size', 'O3', 'O3', 0.10388341610355778, 1.107377290725708]
['CO', 295, 'BO', 58, 'id', 'svn', 'O2', 'O1', 0.2195396748752616, 0.47840332984924316]
['CO', 33, 'BO', 43, 'chown', 'diff', 'O3', 'O1', 0.09070165430690247, 0.1366276741027832]
['CO', 145, 'BO', 28, 'echo', 'ruby', 'O1', 'O0', 0.1050983967783603, 13.093773126602173]
['UO', 26, 'CO', 307, 'nm', 'sort', 'O2', 'O2', 0.11186359652617317, 1.289125680923462]
['BO', 57, 'UO', 55, 'libvlccore.so.9.0.0', 'ar', 'O3', 'O3', 0.0679311615774999, 8.795405387878418]
['BO', 71, 'CO', 24, 'libSDL2-2.0.so.0.16.0', 'tee', 'O0', 'O3', 0.19995797436436225, 6.386512994766235]
['CO', 20, 'UO', 85, 'mkfifo', 'locate', 'O3', 'O0', 0.16124624214266192, 0.19207310676574707]
['BO', 13, 'CO', 399, 'ruby', 'id', 'O1', 'O0', 0.10282205978450831, 13.1946542263031]
['UO', 74, 'CO', 195, 'ld', 'comm', 'O0', 'O1', 0.14841283031411, 3.8705203533172607]
['CO', 296, 'BO', 64, 'shred', 'dot', 'O2', 'O0', 0.21652892561983472, 0.028182506561279297]
['CO', 42, 'BO', 47, 'sum', 'libvlc.so.12.0.0', 'O3', 'O0', 0.22323651452282156, 0.5894114971160889]
['CO', 328, 'UO', 48, 'dirname', 'ranlib', 'O0', 'O3', 0.13393791419602374, 0.8813905715942383]
['UO', 55, 'CO', 191, 'ar', 'id', 'O3', 'O1', 0.1321878777413228, 0.8755753040313721]
['BO', 8, 'UO', 55, 'cp', 'ar', 'O0', 'O3', 0.07906212023732939, 1.5165555477142334]
['UO', 76, 'CO', 172, 'addr2line', 'yes', 'O0', 'O1', 0.15406129128235646, 2.0493595600128174]
['UO', 38, 'CO', 285, 'elfedit', 'env', 'O2', 'O2', 0.06899286280729577, 0.027765989303588867]
['BO', 45, 'CO', 58, 'diff', 'df', 'O2', 'O3', 0.0657534246575342, 0.14783835411071777]
['BO', 72, 'CO', 68, 'make', 'yes', 'O2', 'O3', 0.1343199700262271, 0.19860506057739258]
['CO', 84, 'BO', 30, 'vdir', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.14238298193339116, 5.586466073989868]
['CO', 250, 'BO', 7, 'sum', 'sort', 'O2', 'O0', 0.1534472239170226, 0.15427446365356445]
['CO', 374, 'UO', 34, 'printf', 'ld', 'O0', 'O2', 0.1364012287334594, 1.907099962234497]
['BO', 27, 'UO', 6, 'perl', 'as', 'O3', 'O1', 0.010252071075778746, 8.348612308502197]
['UO', 52, 'CO', 336, 'ld', 'tee', 'O3', 'O0', 0.1287765925749359, 1.6601128578186035]
['BO', 42, 'CO', 239, 'cmp', 'date', 'O1', 'O2', 0.05810055865921793, 0.04870295524597168]
['BO', 71, 'CO', 199, 'libSDL2-2.0.so.0.16.0', 'sha224sum', 'O0', 'O1', 0.19883901905523071, 6.376941442489624]
['BO', 79, 'CO', 186, 'bash', 'shuf', 'O3', 'O1', 0.10747645440099218, 2.7083685398101807]
['CO', 280, 'BO', 73, 'head', 'cluster', 'O2', 'O1', 0.12901342673671923, 0.12276864051818848]
['BO', 37, 'CO', 299, 'gvmap', 'comm', 'O2', 'O2', 0.12922810060711187, 0.11879968643188477]
['UO', 39, 'CO', 281, 'size', 'hostid', 'O2', 'O2', 0.15019220208676554, 0.8597292900085449]
['CO', 196, 'UO', 32, 'sha512sum', 'strings', 'O1', 'O2', 0.14077538904380682, 0.9439735412597656]
['BO', 18, 'CO', 28, 'libvlc.so.12.0.0', 'factor', 'O1', 'O3', 0.19837691614066721, 0.4310946464538574]
['UO', 67, 'CO', 208, 'strip', 'sha384sum', 'O0', 'O2', 0.14533807116760922, 2.593637704849243]
['BO', 59, 'UO', 39, 'libgeany.so.0.0.0', 'size', 'O3', 'O2', 0.12489476685767054, 36.19679498672485]
['BO', 69, 'CO', 353, 'cmp', 'echo', 'O3', 'O0', 0.03815113719735874, 0.03648710250854492]
['BO', 65, 'CO', 341, 'gvmap', 'nproc', 'O0', 'O0', 0.11681087762669962, 0.21909761428833008]
['BO', 58, 'UO', 57, 'svn', 'size', 'O1', 'O3', 0.049936628643852954, 2.225597620010376]
['BO', 30, 'CO', 200, 'libvlccore.so.9.0.0', 'fold', 'O2', 'O1', 0.16005275146864884, 4.4880828857421875]
['UO', 49, 'CO', 364, 'c++filt', 'sha256sum', 'O3', 'O0', 0.12704207356028108, 0.8506886959075928]
['CO', 305, 'BO', 65, 'uniq', 'gvmap', 'O2', 'O0', 0.12394828647650313, 0.2054896354675293]
['BO', 62, 'CO', 198, 'bash', 'rm', 'O1', 'O1', 0.1178939647092383, 2.9403774738311768]
['UO', 20, 'CO', 123, 'diff', 'dd', 'O1', 'O1', 0.07741007194244609, 0.15247631072998047]
['BO', 5, 'CO', 106, 'libgeany.so.0.0.0', 'stat', 'O1', 'O1', 0.17062822352959728, 29.69466280937195]
['CO', 350, 'BO', 63, 'sha1sum', 'cluster', 'O0', 'O0', 0.10891488503428803, 0.23210525512695312]
['CO', 335, 'UO', 24, 'pr', 'diff', 'O0', 'O2', 0.053374752894662536, 0.1652235984802246]
['UO', 48, 'CO', 273, 'ranlib', 'false', 'O3', 'O2', 0.14157642464051123, 0.7988564968109131]
['UO', 19, 'CO', 162, 'cmp', 'df', 'O1', 'O1', 0.08917197452229297, 0.07204866409301758]
['UO', 3, 'CO', 411, 'nm', 'sort', 'O1', 'O0', 0.09938837920489296, 1.6537697315216064]
['BO', 15, 'CO', 257, 'diff', 'nice', 'O0', 'O2', 0.1715006305170239, 0.14000415802001953]
['CO', 63, 'BO', 66, 'logname', 'svn', 'O3', 'O2', 0.2258116883116883, 0.45284390449523926]
['CO', 70, 'BO', 39, 'b2sum', 'codeblocks', 'O3', 'O3', 0.183533491419975, 10.61701774597168]
['BO', 15, 'CO', 31, 'diff', 'date', 'O0', 'O3', 0.11889208257120454, 0.1845073699951172]
['UO', 50, 'CO', 271, 'strings', 'logname', 'O3', 'O2', 0.1423719218794226, 0.7535829544067383]
['CO', 335, 'BO', 51, 'pr', 'lua', 'O0', 'O1', 0.10060129509713223, 0.5688433647155762]
['CO', 301, 'UO', 30, 'nl', 'ranlib', 'O2', 'O2', 0.14476271911073102, 1.0221569538116455]
['CO', 411, 'UO', 19, 'sort', 'cmp', 'O0', 'O1', 0.14499559729967715, 0.15938162803649902]
['BO', 42, 'CO', 63, 'cmp', 'logname', 'O1', 'O3', 0.0745156482861401, 0.0278928279876709]
['BO', 81, 'CO', 276, 'sort', 'yes', 'O3', 'O2', 0.13246053138236424, 0.07396912574768066]
['CO', 264, 'BO', 29, 'cut', 'libvlc.so.12.0.0', 'O2', 'O2', 0.21769911504424777, 0.3974649906158447]
['CO', 403, 'UO', 54, 'comm', 'addr2line', 'O0', 'O3', 0.13047038486034024, 0.8495914936065674]
['BO', 41, 'CO', 38, 'libSDL2-2.0.so.0.16.0', 'sha1sum', 'O2', 'O3', 0.20687967901355386, 5.0975117683410645]
['CO', 201, 'BO', 70, 'uniq', 'diff', 'O1', 'O3', 0.09200260078023403, 0.10766267776489258]
['CO', 163, 'BO', 44, 'tsort', 'cmp', 'O1', 'O2', 0.027855153203342642, 0.03555798530578613]
['UO', 8, 'BO', 53, 'c++filt', 'bash', 'O1', 'O0', 0.04987942964982173, 8.296535730361938]
['UO', 1, 'CO', 233, 'xargs', 'chgrp', 'O1', 'O2', 0.059274193548387144, 0.0990743637084961]
['CO', 191, 'BO', 24, 'id', 'cluster', 'O1', 'O3', 0.11518171160609614, 0.1233527660369873]
['UO', 78, 'CO', 341, 'elfedit', 'nproc', 'O0', 'O0', 0.03164139749505601, 0.043988704681396484]
['UO', 58, 'CO', 77, 'objdump', 'env', 'O3', 'O3', 0.1263188405797102, 1.4751644134521484]
['CO', 396, 'UO', 62, 'vdir', 'diff3', 'O0', 'O3', 0.13541666666666663, 0.19034242630004883]
['CO', 205, 'UO', 31, 'rmdir', 'c++filt', 'O1', 'O2', 0.14311792625045638, 0.901768684387207]
['UO', 0, 'CO', 222, 'locate', 'stty', 'O1', 'O2', 0.12504080966372833, 0.12492895126342773]
['CO', 204, 'UO', 32, 'tac', 'strings', 'O1', 'O2', 0.14048175444903832, 0.9417803287506104]
['UO', 85, 'CO', 99, 'locate', 'sort', 'O0', 'O3', 0.06961902920131502, 0.31757140159606934]
['UO', 26, 'CO', 3, 'nm', 'unlink', 'O2', 'O3', 0.14795691266803168, 0.8749940395355225]
['BO', 42, 'CO', 341, 'cmp', 'nproc', 'O1', 'O0', 0.04564032697547682, 0.04194283485412598]
['BO', 42, 'UO', 54, 'cmp', 'addr2line', 'O1', 'O3', 0.13312043795620432, 0.8196296691894531]
['CO', 231, 'UO', 59, 'pr', 'locate', 'O2', 'O3', 0.08817891373801912, 0.12854695320129395]
['UO', 14, 'CO', 388, 'ar', 'md5sum', 'O1', 'O0', 0.14039884207140563, 1.1712090969085693]
['CO', 218, 'UO', 67, 'users', 'strip', 'O2', 'O0', 0.14714760036220942, 2.573350667953491]
['UO', 36, 'CO', 377, 'addr2line', 'false', 'O2', 'O0', 0.144372902874762, 0.9270870685577393]
['CO', 330, 'UO', 84, 'uptime', 'sdiff', 'O0', 'O0', 0.04914933837429114, 0.0847008228302002]
['UO', 21, 'CO', 128, 'sdiff', 'tee', 'O1', 'O1', 0.06194690265486724, 0.04702043533325195]
['BO', 7, 'UO', 75, 'sort', 'gprof', 'O0', 'O0', 0.11448527178864254, 3.2162904739379883]
['UO', 40, 'BO', 62, 'objdump', 'bash', 'O2', 'O1', 0.019307054983680683, 8.954400777816772]
['UO', 86, 'CO', 212, 'xargs', 'test', 'O0', 'O2', 0.1394736842105263, 0.0921940803527832]
['CO', 238, 'UO', 72, 'expand', 'strings', 'O2', 'O0', 0.1539513587441279, 2.1126434803009033]
['UO', 76, 'CO', 237, 'addr2line', 'nproc', 'O0', 'O2', 0.15461212807823022, 2.0321996212005615]
['BO', 52, 'CO', 409, 'svn', 'uniq', 'O3', 'O0', 0.1883244882486732, 0.5108668804168701]
['CO', 382, 'UO', 6, 'b2sum', 'as', 'O0', 'O1', 0.12435737864603058, 2.1128957271575928]
['UO', 43, 'CO', 360, 'find', 'ls', 'O2', 'O0', 0.057912115824231614, 0.7441668510437012]
['BO', 10, 'CO', 121, 'openssl', 'stdbuf', 'O3', 'O1', 0.2752544692498503, 7.310453176498413]
['CO', 117, 'UO', 31, 'printenv', 'c++filt', 'O1', 'O2', 0.14697193500738548, 0.893864631652832]
['BO', 41, 'CO', 409, 'libSDL2-2.0.so.0.16.0', 'uniq', 'O2', 'O0', 0.2012127091923357, 5.290541887283325]
['UO', 52, 'CO', 189, 'ld', '[', 'O3', 'O1', 0.12992266508030936, 1.6160602569580078]
['CO', 151, 'BO', 19, 'numfmt', 'libvlccore.so.9.0.0', 'O1', 'O1', 0.1594214447941985, 4.812861680984497]
['CO', 250, 'UO', 26, 'sum', 'nm', 'O2', 'O2', 0.1439212556530992, 0.9654288291931152]
['UO', 21, 'BO', 32, 'sdiff', 'ruby', 'O1', 'O2', 0.12347475841527189, 15.29636812210083]
['CO', 167, 'BO', 25, 'logname', 'dot', 'O1', 'O3', 0.17268041237113407, 0.015532970428466797]
['UO', 18, 'CO', 198, 'diff3', 'rm', 'O1', 'O1', 0.043010752688172005, 0.07819151878356934]
['CO', 231, 'BO', 11, 'pr', 'ssh', 'O2', 'O1', 0.13850518006906753, 1.5958073139190674]
['CO', 54, 'BO', 45, 'true', 'diff', 'O3', 'O2', 0.1435354273192111, 0.08558011054992676]
['BO', 80, 'CO', 6, 'ssh', 'mkdir', 'O3', 'O3', 0.13510132599449587, 1.2776081562042236]
['BO', 73, 'CO', 188, 'cluster', 'vdir', 'O1', 'O1', 0.03983402489626553, 0.25772619247436523]
['UO', 9, 'CO', 180, 'strings', 'md5sum', 'O1', 'O1', 0.14614320304392947, 1.0222022533416748]
['BO', 63, 'UO', 61, 'cluster', 'find', 'O0', 'O3', 0.04119933370349804, 0.7004868984222412]
['CO', 87, 'UO', 35, 'id', 'gprof', 'O3', 'O2', 0.1393224842245101, 0.9793965816497803]
['UO', 72, 'CO', 350, 'strings', 'sha1sum', 'O0', 'O0', 0.14600373919139986, 2.2256088256835938]
['UO', 49, 'CO', 49, 'c++filt', 'nice', 'O3', 'O3', 0.13929274927305135, 0.7639212608337402]
['UO', 85, 'CO', 20, 'locate', 'mkfifo', 'O0', 'O3', 0.16124624214266192, 0.17763805389404297]
['BO', 18, 'CO', 173, 'libvlc.so.12.0.0', 'who', 'O1', 'O1', 0.20510414711953462, 0.4592564105987549]
['CO', 229, 'UO', 41, 'mktemp', 'locate', 'O2', 'O2', 0.1202020202020202, 0.1305074691772461]
['BO', 8, 'CO', 323, 'cp', 'groups', 'O0', 'O0', 0.13782463358189767, 0.21146750450134277]
['CO', 52, 'UO', 26, 'sha256sum', 'nm', 'O3', 'O2', 0.1428571428571428, 0.9821250438690186]
['CO', 346, 'UO', 3, 'tail', 'nm', 'O0', 'O1', 0.1227544910179641, 1.4448378086090088]
['UO', 62, 'CO', 260, 'diff3', 'sha256sum', 'O3', 'O2', 0.05601907032181164, 0.042560577392578125]
['BO', 47, 'CO', 165, 'libvlc.so.12.0.0', 'cksum', 'O0', 'O1', 0.23109891993828224, 0.557584285736084]
['CO', 4, 'BO', 23, 'test', 'git', 'O3', 'O2', 0.09279540032072597, 6.234523773193359]
['CO', 214, 'UO', 60, 'mkdir', 'xargs', 'O2', 'O3', 0.09126026074360216, 0.07593464851379395]
['BO', 58, 'UO', 85, 'svn', 'locate', 'O1', 'O0', 0.10559367368298633, 0.9780445098876953]
['CO', 149, 'BO', 63, 'split', 'cluster', 'O1', 'O0', 0.1099466086612616, 0.2339034080505371]
['CO', 106, 'UO', 44, 'stat', 'nm', 'O1', 'O3', 0.11818649297223172, 1.0148484706878662]
['CO', 297, 'BO', 48, 'pathchk', 'libvlccore.so.9.0.0', 'O2', 'O0', 0.18359064843405382, 10.640872240066528]
['CO', 303, 'BO', 4, 'sha224sum', 'libgeany.so.0.0.0', 'O2', 'O2', 0.1777763633181102, 27.593283891677856]
['BO', 48, 'UO', 77, 'libvlccore.so.9.0.0', 'ar', 'O0', 'O0', 0.07122794524883302, 23.85634446144104]
['CO', 9, 'BO', 71, 'du', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.18435956139293896, 7.391427516937256]
['BO', 25, 'CO', 59, 'dot', 'tsort', 'O3', 'O3', 0.15336134453781514, 0.015598297119140625]
['BO', 49, 'CO', 157, 'svn', 'chmod', 'O0', 'O1', 0.18549280177187155, 0.5875349044799805]
['CO', 321, 'UO', 56, 'du', 'elfedit', 'O0', 'O3', 0.15156675749318804, 0.1295757293701172]
['CO', 255, 'BO', 74, 'numfmt', 'dot', 'O2', 'O1', 0.18209562563580872, 0.018512964248657227]
['BO', 30, 'UO', 62, 'libvlccore.so.9.0.0', 'diff3', 'O2', 'O3', 0.15582218725413055, 4.5549635887146]
['UO', 18, 'CO', 215, 'diff3', 'fmt', 'O1', 'O2', 0.07862407862407861, 0.04400444030761719]
['UO', 15, 'CO', 172, 'elfedit', 'yes', 'O1', 'O1', 0.055386949924127515, 0.030387163162231445]
['CO', 243, 'UO', 47, 'base32', 'as', 'O2', 'O3', 0.12301797819039195, 1.482182502746582]
['BO', 81, 'CO', 271, 'sort', 'logname', 'O3', 'O2', 0.1335907335907336, 0.07721471786499023]
['CO', 202, 'BO', 52, 'sleep', 'svn', 'O1', 'O3', 0.2117966751918159, 0.46277880668640137]
['UO', 12, 'BO', 76, 'gprof', 'openssl', 'O1', 'O2', 0.1395653312385441, 15.373051404953003]
['UO', 24, 'CO', 409, 'diff', 'uniq', 'O2', 'O0', 0.09117174959871588, 0.13102984428405762]
['CO', 109, 'UO', 45, 'basename', 'strip', 'O1', 'O3', 0.1305781321883147, 0.991844892501831]
['UO', 63, 'BO', 33, 'cmp', 'sort', 'O3', 'O2', 0.11861861861861867, 0.09597301483154297]
['UO', 73, 'CO', 197, 'objcopy', 'nl', 'O0', 'O1', 0.1440834456255926, 2.631878137588501]
['UO', 61, 'CO', 63, 'find', 'logname', 'O3', 'O3', 0.15654545454545454, 0.2709944248199463]
['CO', 313, 'BO', 50, 'touch', 'perl', 'O0', 'O2', 0.08077138891349933, 2.854363203048706]
['UO', 85, 'CO', 327, 'locate', 'join', 'O0', 'O0', 0.11492537313432838, 0.23063445091247559]
