['UO', 37, 'CO', 352, 'ar', 'sync', 'O2', 'O0', 0.1410234614076844, 0.9601495265960693]
['UO', 60, 'BO', 19, 'xargs', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.151652650107569, 5.1686742305755615]
['CO', 139, 'BO', 81, 'base32', 'sort', 'O1', 'O3', 0.09925558312655092, 0.08941149711608887]
['UO', 10, 'CO', 217, 'objcopy', 'du', 'O1', 'O2', 0.1178131934637886, 1.5470008850097656]
['UO', 31, 'BO', 62, 'c++filt', 'bash', 'O2', 'O1', 0.04462662095692349, 6.127630233764648]
['UO', 18, 'CO', 268, 'diff3', 'base64', 'O1', 'O2', 0.0807955251709136, 0.04083085060119629]
['CO', 70, 'UO', 79, 'b2sum', 'size', 'O3', 'O0', 0.14874739039665974, 2.074768543243408]
['BO', 62, 'UO', 80, 'bash', 'objdump', 'O1', 'O0', 0.01796544944995193, 12.53225326538086]
['CO', 202, 'UO', 13, 'sleep', 'addr2line', 'O1', 'O1', 0.15040473496387852, 0.9938838481903076]
['BO', 47, 'CO', 373, 'libvlc.so.12.0.0', 'cksum', 'O0', 'O0', 0.22064777327935226, 0.5629632472991943]
['UO', 57, 'BO', 76, 'size', 'openssl', 'O3', 'O2', 0.15510849085273204, 12.975811958312988]
['CO', 281, 'UO', 6, 'hostid', 'as', 'O2', 'O1', 0.13620593172915507, 1.7298569679260254]
['BO', 38, 'CO', 34, 'acyclic', 'tail', 'O2', 'O3', 0.1624573378839591, 0.02608799934387207]
['UO', 8, 'CO', 337, 'c++filt', 'chgrp', 'O1', 'O0', 0.1248869522321796, 1.1946806907653809]
['CO', 239, 'UO', 64, 'date', 'diff', 'O2', 'O3', 0.07764920828258226, 0.10766077041625977]
['UO', 43, 'CO', 77, 'find', 'env', 'O2', 'O3', 0.16355058535733003, 0.31527137756347656]
['BO', 13, 'CO', 178, 'ruby', 'unexpand', 'O1', 'O1', 0.10413013980576602, 12.070651054382324]
['CO', 381, 'UO', 33, 'who', 'objcopy', 'O0', 'O2', 0.1292452138194088, 1.2165806293487549]
['UO', 19, 'CO', 295, 'cmp', 'id', 'O1', 'O2', 0.052891396332863216, 0.034148216247558594]
['UO', 82, 'CO', 185, 'cmp', 'cat', 'O0', 'O1', 0.07045009784735812, 0.0437161922454834]
['CO', 407, 'UO', 20, 'sha224sum', 'diff', 'O0', 'O1', 0.10211156634100216, 0.13386106491088867]
['BO', 19, 'CO', 350, 'libvlccore.so.9.0.0', 'sha1sum', 'O1', 'O0', 0.15880597014925368, 4.521683931350708]
['BO', 73, 'UO', 31, 'cluster', 'c++filt', 'O1', 'O2', 0.09661835748792269, 1.3074545860290527]
['BO', 25, 'CO', 214, 'dot', 'mkdir', 'O3', 'O2', 0.19489795918367347, 0.01889491081237793]
['CO', 289, 'BO', 16, 'cat', 'make', 'O2', 'O0', 0.1307570142932769, 0.22515535354614258]
['BO', 75, 'UO', 64, 'gvmap', 'diff', 'O1', 'O3', 0.04872389791183296, 0.23162531852722168]
['CO', 296, 'BO', 0, 'shred', 'codeblocks', 'O2', 'O1', 0.18289436273876292, 10.090682029724121]
['CO', 383, 'BO', 11, 'readlink', 'ssh', 'O0', 'O1', 0.13861447654551107, 1.6080560684204102]
['UO', 25, 'CO', 368, 'sdiff', 'cut', 'O2', 'O0', 0.0438548998375744, 0.05679798126220703]
['CO', 293, 'BO', 59, '[', 'libgeany.so.0.0.0', 'O2', 'O3', 0.16803946132164116, 23.515740156173706]
['CO', 1, 'UO', 37, 'touch', 'ar', 'O3', 'O2', 0.13297915815284023, 1.0601434707641602]
['UO', 23, 'CO', 273, 'cmp', 'false', 'O2', 'O2', 0.0847457627118644, 0.024648666381835938]
['CO', 366, 'UO', 38, 'true', 'elfedit', 'O0', 'O2', 0.036036036036036, 0.032874345779418945]
['CO', 182, 'UO', 78, 'chcon', 'elfedit', 'O1', 'O0', 0.06624452021432048, 0.05865979194641113]
['CO', 162, 'UO', 44, 'df', 'nm', 'O1', 'O3', 0.11515664690939875, 0.9880683422088623]
['BO', 8, 'CO', 263, 'cp', 'cp', 'O0', 'O2', 0.0567556952081697, 0.29700136184692383]
['BO', 39, 'UO', 3, 'codeblocks', 'nm', 'O3', 'O1', 0.1133557345856443, 17.47792959213257]
['CO', 332, 'UO', 55, 'mkfifo', 'ar', 'O0', 'O3', 0.10774546038888, 1.1250572204589844]
['CO', 82, 'UO', 2, 'shuf', 'find', 'O3', 'O1', 0.14080731630400511, 0.39481401443481445]
['CO', 305, 'BO', 22, 'uniq', 'perl', 'O2', 'O0', 0.11064199677138953, 3.4967219829559326]
['CO', 349, 'BO', 55, 'truncate', 'make', 'O0', 'O1', 0.12012864169504356, 0.23856759071350098]
['CO', 231, 'UO', 19, 'pr', 'cmp', 'O2', 'O1', 0.051253481894150466, 0.046327829360961914]
['CO', 264, 'UO', 34, 'cut', 'ld', 'O2', 'O2', 0.14099497727816312, 1.72450852394104]
['CO', 56, 'UO', 21, 'cut', 'sdiff', 'O3', 'O1', 0.06749858196256375, 0.04244184494018555]
['CO', 255, 'BO', 53, 'numfmt', 'bash', 'O2', 'O0', 0.12463603437255877, 3.4346511363983154]
['BO', 47, 'UO', 55, 'libvlc.so.12.0.0', 'ar', 'O0', 'O3', 0.036873523193632685, 2.4585177898406982]
['CO', 157, 'BO', 75, 'chmod', 'gvmap', 'O1', 'O1', 0.09302325581395343, 0.15813803672790527]
['BO', 15, 'CO', 243, 'diff', 'base32', 'O0', 'O2', 0.16012269938650303, 0.13603520393371582]
['CO', 87, 'BO', 2, 'id', 'perl', 'O3', 'O1', 0.07590837282780405, 2.303983449935913]
['BO', 20, 'CO', 360, 'sort', 'ls', 'O1', 'O0', 0.0618791390728477, 0.3236711025238037]
['CO', 36, 'UO', 86, 'pinky', 'xargs', 'O3', 'O0', 0.1260229132569558, 0.09308505058288574]
['CO', 202, 'BO', 50, 'sleep', 'perl', 'O1', 'O2', 0.08690016879672058, 2.2683310508728027]
['CO', 59, 'UO', 73, 'tsort', 'objcopy', 'O3', 'O0', 0.14509940704569235, 2.534497022628784]
['UO', 64, 'CO', 269, 'diff', 'cksum', 'O3', 'O2', 0.1323155216284987, 0.0772402286529541]
['CO', 242, 'BO', 5, 'tail', 'libgeany.so.0.0.0', 'O2', 'O1', 0.17219391791399008, 26.73767399787903]
['CO', 235, 'BO', 54, 'wc', 'lua', 'O2', 'O3', 0.11067987152034264, 0.32173991203308105]
['CO', 374, 'BO', 36, 'printf', 'cluster', 'O0', 'O2', 0.10655270655270654, 0.13148140907287598]
['UO', 22, 'BO', 56, 'diff3', 'libvlc.so.12.0.0', 'O2', 'O3', 0.191279382738202, 0.4172539710998535]
['UO', 86, 'CO', 315, 'xargs', 'unlink', 'O0', 'O0', 0.12433628318584067, 0.09203219413757324]
['UO', 1, 'CO', 136, 'xargs', 'expr', 'O1', 'O1', 0.08042421564295188, 0.0788571834564209]
['BO', 57, 'CO', 67, 'libvlccore.so.9.0.0', 'nohup', 'O3', 'O3', 0.15514152633464706, 3.964466094970703]
['CO', 178, 'UO', 52, 'unexpand', 'ld', 'O1', 'O3', 0.13196691837468533, 1.5584545135498047]
['CO', 305, 'BO', 50, 'uniq', 'perl', 'O2', 'O2', 0.08603506243996162, 2.3161933422088623]
['CO', 154, 'BO', 37, 'dircolors', 'gvmap', 'O1', 'O2', 0.11845807540799103, 0.1269669532775879]
['CO', 317, 'BO', 76, 'basename', 'openssl', 'O0', 'O2', 0.2769685545368863, 7.259775400161743]
['UO', 56, 'CO', 194, 'elfedit', 'tr', 'O3', 'O1', 0.04955872369314329, 0.03469061851501465]
['CO', 237, 'BO', 0, 'nproc', 'codeblocks', 'O2', 'O1', 0.1869310453071047, 9.61053729057312]
['BO', 45, 'CO', 99, 'diff', 'sort', 'O2', 'O3', 0.03031004164738549, 0.19100093841552734]
['UO', 74, 'CO', 79, 'ld', 'link', 'O0', 'O3', 0.15152400835073065, 3.5760557651519775]
['CO', 233, 'BO', 15, 'chgrp', 'diff', 'O2', 'O0', 0.11445147679324896, 0.18698763847351074]
['UO', 4, 'BO', 33, 'strip', 'sort', 'O1', 'O2', 0.11515675963522598, 1.6144967079162598]
['UO', 62, 'CO', 198, 'diff3', 'rm', 'O3', 'O1', 0.05405405405405406, 0.0646216869354248]
['BO', 49, 'CO', 179, 'svn', 'mv', 'O0', 'O1', 0.13589382194033361, 0.7799692153930664]
['UO', 49, 'BO', 59, 'c++filt', 'libgeany.so.0.0.0', 'O3', 'O3', 0.12760146392090455, 35.447245359420776]
['CO', 140, 'BO', 24, 'pinky', 'cluster', 'O1', 'O3', 0.1134834747002047, 0.1255812644958496]
['UO', 18, 'CO', 379, 'diff3', 'nohup', 'O1', 'O0', 0.04962920707358809, 0.05129361152648926]
['UO', 50, 'BO', 45, 'strings', 'diff', 'O3', 'O2', 0.09974860108669203, 1.0705597400665283]
['BO', 35, 'CO', 367, 'make', 'cp', 'O3', 'O0', 0.030126582278480973, 0.5301022529602051]
['BO', 33, 'CO', 381, 'sort', 'who', 'O2', 'O0', 0.09243697478991597, 0.11634182929992676]
['CO', 206, 'BO', 48, 'mknod', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.18206585423013832, 10.11370062828064]
['UO', 38, 'CO', 335, 'elfedit', 'pr', 'O2', 'O0', 0.10787589498806682, 0.0688936710357666]
['UO', 85, 'CO', 61, 'locate', 'cksum', 'O0', 'O3', 0.16094771241830064, 0.16437196731567383]
['BO', 36, 'CO', 286, 'cluster', 'chcon', 'O2', 'O2', 0.09507415254237284, 0.14097142219543457]
['UO', 67, 'CO', 398, 'strip', 'timeout', 'O0', 'O0', 0.1390601114453376, 2.7631890773773193]
['BO', 72, 'CO', 381, 'make', 'who', 'O2', 'O0', 0.10672283658065651, 0.2619340419769287]
['CO', 79, 'UO', 5, 'link', 'readelf', 'O3', 'O1', 0.12191780821917808, 0.2524983882904053]
['CO', 93, 'UO', 55, 'nl', 'ar', 'O3', 'O3', 0.13477997752226156, 0.829756498336792]
['BO', 73, 'UO', 17, 'cluster', 'objdump', 'O1', 'O1', 0.10833291576890314, 2.59798002243042]
['UO', 84, 'BO', 57, 'sdiff', 'libvlccore.so.9.0.0', 'O0', 'O3', 0.14699453551912567, 4.619843244552612]
['CO', 214, 'BO', 9, 'mkdir', 'git', 'O2', 'O0', 0.09208931294724909, 6.223151206970215]
['CO', 352, 'BO', 57, 'sync', 'libvlccore.so.9.0.0', 'O0', 'O3', 0.15369595536959557, 4.204306364059448]
['BO', 83, 'CO', 275, 'lua', 'nohup', 'O2', 'O2', 0.13102893890675238, 0.35428380966186523]
['CO', 169, 'UO', 84, 'false', 'sdiff', 'O1', 'O0', 0.12156633547632967, 0.04943442344665527]
['CO', 386, 'BO', 3, 'unexpand', 'openssl', 'O0', 'O1', 0.27595791994526175, 7.298112154006958]
['CO', 80, 'UO', 26, 'uname', 'nm', 'O3', 'O2', 0.14793373708585678, 0.8715224266052246]
['UO', 20, 'BO', 64, 'diff', 'dot', 'O1', 'O0', 0.2072975140336808, 0.07320976257324219]
['UO', 36, 'CO', 44, 'addr2line', 'seq', 'O2', 'O3', 0.14290818149339046, 0.8358392715454102]
['BO', 55, 'CO', 29, 'make', 'nproc', 'O1', 'O3', 0.1348228043143298, 0.19417214393615723]
['UO', 58, 'CO', 332, 'objdump', 'mkfifo', 'O3', 'O0', 0.10683291222673841, 1.8000152111053467]
['UO', 1, 'BO', 46, 'xargs', 'ruby', 'O1', 'O3', 0.10017654248336427, 13.412593841552734]
['CO', 14, 'UO', 4, 'stty', 'strip', 'O3', 'O1', 0.13818467471256157, 1.2708313465118408]
['BO', 48, 'CO', 258, 'libvlccore.so.9.0.0', 'dircolors', 'O0', 'O2', 0.18220438298371033, 9.778674125671387]
['BO', 2, 'CO', 362, 'perl', 'dircolors', 'O1', 'O0', 0.0748888245664816, 2.359260320663452]
['CO', 415, 'BO', 26, 'ln', 'gvmap', 'O0', 'O3', 0.05117845117845121, 0.2205183506011963]
['UO', 35, 'CO', 382, 'gprof', 'b2sum', 'O2', 'O0', 0.12773367892434795, 1.0586910247802734]
['CO', 281, 'BO', 3, 'hostid', 'openssl', 'O2', 'O1', 0.28338394793926247, 6.919175148010254]
['BO', 77, 'CO', 360, 'libSDL2-2.0.so.0.16.0', 'ls', 'O3', 'O0', 0.15424292845257903, 6.035767078399658]
['CO', 198, 'UO', 15, 'rm', 'elfedit', 'O1', 'O1', 0.07898586055582646, 0.0575556755065918]
['CO', 259, 'UO', 81, 'realpath', 'diff3', 'O2', 'O0', 0.09270516717325228, 0.06059145927429199]
['UO', 22, 'CO', 297, 'diff3', 'pathchk', 'O2', 'O2', 0.0873854827343199, 0.030848979949951172]
['BO', 55, 'CO', 314, 'make', 'stat', 'O1', 'O0', 0.07742355237475607, 0.34748339653015137]
['BO', 32, 'CO', 260, 'ruby', 'sha256sum', 'O2', 'O2', 0.1254150702426564, 13.750212907791138]
['BO', 77, 'UO', 4, 'libSDL2-2.0.so.0.16.0', 'strip', 'O3', 'O1', 0.06669189566837452, 10.71863865852356]
['BO', 15, 'CO', 165, 'diff', 'cksum', 'O0', 'O1', 0.15877862595419845, 0.14351630210876465]
['UO', 41, 'CO', 198, 'locate', 'rm', 'O2', 'O1', 0.0759852565920045, 0.1546647548675537]
['BO', 71, 'CO', 5, 'libSDL2-2.0.so.0.16.0', 'basename', 'O0', 'O3', 0.2021312584573749, 5.942184209823608]
['CO', 217, 'UO', 27, 'du', 'strip', 'O2', 'O2', 0.11298026998961574, 1.4511547088623047]
['UO', 11, 'CO', 400, 'ld', 'shred', 'O1', 'O0', 0.13068118056334865, 2.197908639907837]
['BO', 12, 'CO', 363, 'libgeany.so.0.0.0', 'realpath', 'O0', 'O0', 0.1891745602165088, 27.65951180458069]
['UO', 19, 'CO', 208, 'cmp', 'sha384sum', 'O1', 'O2', 0.05056980056980054, 0.03419780731201172]
['CO', 225, 'BO', 79, 'stdbuf', 'bash', 'O2', 'O3', 0.113145872715816, 2.371425151824951]
['BO', 44, 'CO', 18, 'cmp', 'uptime', 'O2', 'O3', 0.04738154613466339, 0.038095951080322266]
['BO', 68, 'CO', 409, 'git', 'uniq', 'O3', 'O0', 0.09084885805596699, 6.1056435108184814]
['UO', 52, 'CO', 61, 'ld', 'cksum', 'O3', 'O3', 0.1345437056630997, 1.4729971885681152]
['UO', 62, 'CO', 273, 'diff3', 'false', 'O3', 'O2', 0.09283276450511946, 0.02942824363708496]
['CO', 128, 'BO', 26, 'tee', 'gvmap', 'O1', 'O3', 0.11685012701100761, 0.11823368072509766]
['UO', 37, 'CO', 86, 'ar', 'timeout', 'O2', 'O3', 0.14024645821108228, 0.9628000259399414]
['CO', 271, 'UO', 71, 'logname', 'c++filt', 'O2', 'O0', 0.15628955457778315, 1.9372117519378662]
['UO', 50, 'BO', 62, 'strings', 'bash', 'O3', 'O1', 0.04792140888942131, 5.856018781661987]
['BO', 34, 'CO', 266, 'cp', 'df', 'O2', 'O2', 0.056009688162276694, 0.1375901699066162]
['CO', 216, 'UO', 24, 'dir', 'diff', 'O2', 'O2', 0.019565217391304346, 0.20092105865478516]
['UO', 7, 'CO', 383, 'ranlib', 'readlink', 'O1', 'O0', 0.13754408464251366, 1.2129755020141602]
['UO', 70, 'CO', 253, 'ranlib', 'split', 'O0', 'O2', 0.14698177359121567, 2.2379391193389893]
['BO', 32, 'CO', 29, 'ruby', 'nproc', 'O2', 'O3', 0.12579183979292963, 13.622159957885742]
['CO', 217, 'BO', 50, 'du', 'perl', 'O2', 'O2', 0.07814137649935948, 2.7945339679718018]
['CO', 212, 'BO', 66, 'test', 'svn', 'O2', 'O2', 0.2198649951783992, 0.44880175590515137]
['CO', 173, 'UO', 60, 'who', 'xargs', 'O1', 'O3', 0.08356940509915012, 0.07337808609008789]
['UO', 25, 'CO', 272, 'sdiff', 'tty', 'O2', 'O2', 0.10731707317073169, 0.03206777572631836]
['UO', 87, 'CO', 362, 'find', 'dircolors', 'O0', 'O0', 0.15805391190006568, 0.5839569568634033]
['UO', 56, 'CO', 86, 'elfedit', 'timeout', 'O3', 'O3', 0.055735580038885235, 0.03357076644897461]
['BO', 0, 'UO', 12, 'codeblocks', 'gprof', 'O1', 'O1', 0.11083664047946873, 17.222612857818604]
['BO', 41, 'CO', 378, 'libSDL2-2.0.so.0.16.0', 'runcon', 'O2', 'O0', 0.2049136201243087, 4.974311828613281]
['CO', 413, 'BO', 29, 'rmdir', 'libvlc.so.12.0.0', 'O0', 'O2', 0.20549535603715174, 0.41782450675964355]
['UO', 18, 'CO', 113, 'diff3', 'du', 'O1', 'O1', 0.08295573370512377, 0.1094198226928711]
['BO', 52, 'CO', 296, 'svn', 'shred', 'O3', 'O2', 0.19020432692307687, 0.47478508949279785]
['CO', 125, 'UO', 20, 'mktemp', 'diff', 'O1', 'O1', 0.10733915292596186, 0.12464523315429688]
['BO', 16, 'CO', 305, 'make', 'uniq', 'O0', 'O2', 0.12297181895815545, 0.23675537109375]
['UO', 67, 'CO', 320, 'strip', 'dir', 'O0', 'O0', 0.11145734543648111, 3.5360007286071777]
['BO', 81, 'CO', 212, 'sort', 'test', 'O3', 'O2', 0.11476001443522188, 0.08010458946228027]
['UO', 44, 'BO', 46, 'nm', 'ruby', 'O3', 'O3', 0.07166768511384469, 19.27413058280945]
['CO', 284, 'UO', 7, 'md5sum', 'ranlib', 'O2', 'O1', 0.14864975785931211, 1.0838472843170166]
['CO', 135, 'UO', 54, 'date', 'addr2line', 'O1', 'O3', 0.12378426171529622, 0.896141767501831]
['UO', 34, 'BO', 9, 'ld', 'git', 'O2', 'O0', 0.03719747905479598, 14.520999908447266]
['CO', 253, 'UO', 2, 'split', 'find', 'O2', 'O1', 0.14477081988379603, 0.4011499881744385]
['CO', 0, 'UO', 35, 'sha384sum', 'gprof', 'O3', 'O2', 0.13869521912350602, 0.934063196182251]
['CO', 401, 'BO', 50, 'pathchk', 'perl', 'O0', 'O2', 0.08551504403498755, 2.3649919033050537]
['BO', 55, 'CO', 280, 'make', 'head', 'O1', 'O2', 0.12984533129654385, 0.20945072174072266]
['CO', 156, 'BO', 38, 'sha256sum', 'acyclic', 'O1', 'O2', 0.1800610376398779, 0.019968271255493164]
['BO', 11, 'CO', 61, 'ssh', 'cksum', 'O1', 'O3', 0.1485555344838485, 1.3045740127563477]
['CO', 412, 'UO', 64, 'tac', 'diff', 'O0', 'O3', 0.08227848101265822, 0.11159873008728027]
['UO', 80, 'CO', 404, 'objdump', 'sha512sum', 'O0', 'O0', 0.13749509226541035, 3.7563323974609375]
['UO', 28, 'CO', 89, 'readelf', 'pathchk', 'O2', 'O3', 0.11211742660836976, 0.21755170822143555]
['BO', 59, 'CO', 59, 'libgeany.so.0.0.0', 'tsort', 'O3', 'O3', 0.16807248712852696, 23.430882930755615]
['UO', 56, 'CO', 25, 'elfedit', 'chgrp', 'O3', 'O3', 0.0652060511215441, 0.04392552375793457]
['CO', 75, 'UO', 3, 'mv', 'nm', 'O3', 'O1', 0.11293084195637615, 1.4149260520935059]
['BO', 20, 'UO', 60, 'sort', 'xargs', 'O1', 'O3', 0.05826112936958472, 0.16594433784484863]
['UO', 21, 'CO', 233, 'sdiff', 'chgrp', 'O1', 'O2', 0.042160113690194234, 0.06149792671203613]
['CO', 165, 'UO', 76, 'cksum', 'addr2line', 'O1', 'O0', 0.15335273504781133, 2.0319619178771973]
['UO', 83, 'CO', 165, 'diff', 'cksum', 'O0', 'O1', 0.15877862595419845, 0.1430981159210205]
['CO', 213, 'UO', 0, 'basename', 'locate', 'O2', 'O1', 0.15536419088625764, 0.10253453254699707]
['UO', 21, 'CO', 136, 'sdiff', 'expr', 'O1', 'O1', 0.04118268215417109, 0.05037832260131836]
['UO', 65, 'CO', 154, 'sdiff', 'dircolors', 'O3', 'O1', 0.051252184041933546, 0.04305005073547363]
['CO', 188, 'UO', 12, 'vdir', 'gprof', 'O1', 'O1', 0.11139369277721256, 1.4727725982666016]
['BO', 80, 'CO', 281, 'ssh', 'hostid', 'O3', 'O2', 0.1433440514469453, 1.1380903720855713]
['UO', 42, 'CO', 410, 'xargs', 'sleep', 'O2', 'O0', 0.0935910478128179, 0.0710899829864502]
['CO', 32, 'UO', 3, 'expr', 'nm', 'O3', 'O1', 0.14579501755559265, 1.0247788429260254]
['UO', 10, 'CO', 292, 'objcopy', 'vdir', 'O1', 'O2', 0.11505012281749982, 1.6053497791290283]
['CO', 371, 'BO', 51, 'tsort', 'lua', 'O0', 'O1', 0.12105067525709334, 0.44295811653137207]
['BO', 27, 'CO', 308, 'perl', 'tac', 'O3', 'O2', 0.08269948019147755, 2.1714625358581543]
['UO', 41, 'CO', 23, 'locate', 'pr', 'O2', 'O3', 0.09402720283855703, 0.1336803436279297]
['CO', 174, 'BO', 57, 'b2sum', 'libvlccore.so.9.0.0', 'O1', 'O3', 0.15133789178293344, 4.274837970733643]
['UO', 55, 'BO', 82, 'ar', 'cp', 'O3', 'O3', 0.10408432147562585, 1.096576452255249]
['CO', 359, 'UO', 73, 'numfmt', 'objcopy', 'O0', 'O0', 0.13618164062500004, 2.820977210998535]
['UO', 47, 'CO', 7, 'as', 'fmt', 'O3', 'O3', 0.12201250511307193, 1.3450157642364502]
['UO', 35, 'CO', 40, 'gprof', 'sync', 'O2', 'O3', 0.14244942499790147, 0.8928163051605225]
['CO', 402, 'BO', 74, 'tr', 'dot', 'O0', 'O1', 0.19360131255127155, 0.02695608139038086]
['BO', 25, 'UO', 69, 'dot', 'as', 'O3', 'O0', 0.14489234256111383, 3.285717725753784]
['CO', 232, 'BO', 37, 'tee', 'gvmap', 'O2', 'O2', 0.1310904872389791, 0.1179649829864502]
['UO', 47, 'BO', 16, 'as', 'make', 'O3', 'O0', 0.06793048973143756, 2.3260505199432373]
['BO', 80, 'UO', 4, 'ssh', 'strip', 'O3', 'O1', 0.012584636109043257, 4.739048719406128]
['CO', 267, 'UO', 83, 'tsort', 'diff', 'O2', 'O0', 0.15877862595419845, 0.14434194564819336]
['BO', 14, 'CO', 321, 'cmp', 'du', 'O0', 'O0', 0.11469648562300316, 0.14906573295593262]
['CO', 315, 'BO', 39, 'unlink', 'codeblocks', 'O0', 'O3', 0.18466952657401936, 10.173624038696289]
['CO', 189, 'BO', 58, '[', 'svn', 'O1', 'O1', 0.20898100172711576, 0.48859333992004395]
['BO', 13, 'CO', 38, 'ruby', 'sha1sum', 'O1', 'O3', 0.10415365634472151, 12.024933099746704]
['BO', 61, 'CO', 236, 'git', 'factor', 'O1', 'O2', 0.09148658391628828, 6.021791458129883]
['CO', 32, 'UO', 16, 'expr', 'size', 'O3', 'O1', 0.14562118126272916, 1.0063822269439697]
['UO', 79, 'CO', 128, 'size', 'tee', 'O0', 'O1', 0.15111293827450523, 2.010324239730835]
['UO', 44, 'CO', 382, 'nm', 'b2sum', 'O3', 'O0', 0.12325174825174823, 0.8868293762207031]
['CO', 201, 'BO', 41, 'uniq', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.20393036524113717, 5.037251710891724]
['BO', 70, 'CO', 210, 'diff', 'stat', 'O3', 'O2', 0.06120689655172418, 0.1294088363647461]
['CO', 208, 'UO', 33, 'sha384sum', 'objcopy', 'O2', 'O2', 0.13770073540447247, 1.1026864051818848]
['CO', 385, 'UO', 78, 'hostid', 'elfedit', 'O0', 'O0', 0.03983228511530401, 0.03757762908935547]
['UO', 63, 'CO', 226, 'cmp', 'uptime', 'O3', 'O2', 0.05401755570560429, 0.036786556243896484]
['CO', 221, 'UO', 40, 'printenv', 'objdump', 'O2', 'O2', 0.13847600023500384, 1.5994324684143066]
['CO', 125, 'UO', 32, 'mktemp', 'strings', 'O1', 'O2', 0.13734058681887096, 0.9215538501739502]
['BO', 18, 'CO', 149, 'libvlc.so.12.0.0', 'split', 'O1', 'O1', 0.19501999272991632, 0.4336111545562744]
['CO', 327, 'BO', 6, 'join', 'codeblocks', 'O0', 'O0', 0.20341204926053802, 27.038599491119385]
['CO', 250, 'BO', 3, 'sum', 'openssl', 'O2', 'O1', 0.2793130165289256, 7.0895068645477295]
['BO', 15, 'UO', 53, 'diff', 'gprof', 'O0', 'O3', 0.08588329803549255, 1.3670992851257324]
['BO', 74, 'CO', 320, 'dot', 'dir', 'O1', 'O0', 0.22339722405816254, 0.12468504905700684]
['CO', 229, 'UO', 48, 'mktemp', 'ranlib', 'O2', 'O3', 0.1318358531317494, 0.8553907871246338]
['CO', 294, 'UO', 62, 'timeout', 'diff3', 'O2', 'O3', 0.04446978335233753, 0.04227089881896973]
['BO', 71, 'CO', 271, 'libSDL2-2.0.so.0.16.0', 'logname', 'O0', 'O2', 0.20362491490810075, 5.8829193115234375]
['UO', 35, 'CO', 158, 'gprof', 'true', 'O2', 'O1', 0.14324438797119865, 0.9040684700012207]
['CO', 315, 'UO', 15, 'unlink', 'elfedit', 'O0', 'O1', 0.03555878084179975, 0.034401655197143555]
['UO', 81, 'CO', 57, 'diff3', 'od', 'O0', 'O3', 0.06914212548015364, 0.06869769096374512]
['CO', 142, 'BO', 4, 'sha1sum', 'libgeany.so.0.0.0', 'O1', 'O2', 0.1772035218206669, 26.040805339813232]
['CO', 185, 'BO', 26, 'cat', 'gvmap', 'O1', 'O3', 0.12140391254315308, 0.1164703369140625]
['BO', 78, 'CO', 256, 'ssh', 'ls', 'O0', 'O2', 0.12038751958968519, 2.4203758239746094]
['CO', 100, 'UO', 13, 'tac', 'addr2line', 'O3', 'O1', 0.14633521271143002, 1.0078213214874268]
['UO', 84, 'CO', 415, 'sdiff', 'ln', 'O0', 'O0', 0.06766917293233088, 0.12428617477416992]
['CO', 37, 'BO', 14, 'truncate', 'cmp', 'O3', 'O0', 0.08531109685695959, 0.03706622123718262]
['CO', 175, 'UO', 84, 'readlink', 'sdiff', 'O1', 'O0', 0.08108108108108114, 0.0622560977935791]
['CO', 228, 'UO', 74, 'mkfifo', 'ld', 'O2', 'O0', 0.15192953020134226, 3.6530532836914062]
['UO', 54, 'CO', 293, 'addr2line', '[', 'O3', 'O2', 0.1364764267990075, 0.7543308734893799]
['BO', 77, 'CO', 195, 'libSDL2-2.0.so.0.16.0', 'comm', 'O3', 'O1', 0.18787298984100953, 4.758426904678345]
['CO', 169, 'UO', 81, 'false', 'diff3', 'O1', 'O0', 0.11930219471018566, 0.054776906967163086]
['BO', 78, 'CO', 342, 'ssh', 'expand', 'O0', 'O0', 0.1370290256049097, 2.033557415008545]
['UO', 46, 'CO', 185, 'readelf', 'cat', 'O3', 'O1', 0.10038610038610041, 0.22262334823608398]
['BO', 21, 'CO', 234, 'cp', 'kill', 'O1', 'O2', 0.13758258841818893, 0.08716392517089844]
['BO', 83, 'CO', 105, 'lua', 'touch', 'O2', 'O1', 0.10844577711144432, 0.4387974739074707]
['CO', 285, 'UO', 69, 'env', 'as', 'O2', 'O0', 0.14036000000000004, 3.479093074798584]
['CO', 284, 'UO', 24, 'md5sum', 'diff', 'O2', 'O2', 0.1268709907341411, 0.0953972339630127]
['BO', 18, 'CO', 1, 'libvlc.so.12.0.0', 'touch', 'O1', 'O3', 0.19145178382197103, 0.43738245964050293]
['UO', 6, 'CO', 130, 'as', 'kill', 'O1', 'O1', 0.13194482911427463, 1.7522146701812744]
['BO', 51, 'CO', 170, 'lua', 'runcon', 'O1', 'O1', 0.13245625239494185, 0.3818786144256592]
['CO', 213, 'BO', 70, 'basename', 'diff', 'O2', 'O3', 0.1323851203501094, 0.07612466812133789]
['CO', 164, 'UO', 9, 'base64', 'strings', 'O1', 'O1', 0.1467071057192374, 1.0062367916107178]
['CO', 366, 'UO', 14, 'true', 'ar', 'O0', 'O1', 0.14792266556972433, 1.099581241607666]
