['BV', 29, 'CV', 189, 'perl', 'uptime', 'V3', 'V0', 0.10431065194157463, 2.1658883094787598]
['CV', 280, 'UV', 69, 'pr', 'sdiff', 'V1', 'V0', 0.05289532293986632, 0.04021573066711426]
['BV', 66, 'CV', 142, 'lua', 'nohup', 'V1', 'V3', 0.12731343283582086, 0.28516411781311035]
['BV', 54, 'CV', 132, 'lua', 'cp', 'V3', 'V3', 0.0876996983577254, 0.5301451683044434]
['CV', 23, 'UV', 21, 'wc', 'objdump', 'V2', 'V2', 0.1355987690695999, 1.3698906898498535]
['CV', 180, 'UV', 70, 'fmt', 'locate', 'V0', 'V0', 0.12475149105367789, 0.04715609550476074]
['UV', 13, 'CV', 9, 'strings', 'users', 'V2', 'V2', 0.14788162273994776, 0.8127706050872803]
['UV', 51, 'CV', 336, 'nm', 'tr', 'V1', 'V1', 0.144615116076104, 0.8185162544250488]
['CV', 96, 'BV', 27, 'users', 'libSDL2-2.0.so', 'V3', 'V1', 0.19172891036906847, 3.3841419219970703]
['CV', 296, 'BV', 57, 'sum', 'svn', 'V1', 'V2', 0.21867503229378116, 0.3382129669189453]
['CV', 48, 'UV', 28, 'df', 'strings', 'V2', 'V3', 0.1325416088765603, 0.9155750274658203]
['CV', 139, 'UV', 10, 'logname', 'as', 'V3', 'V2', 0.13159564038982752, 1.5085804462432861]
['BV', 83, 'CV', 208, 'git', 'echo', 'V2', 'V0', 0.09480116276770356, 5.758763074874878]
['CV', 254, 'BV', 29, 'uniq', 'perl', 'V0', 'V3', 0.10392149891563263, 2.225325107574463]
['CV', 106, 'UV', 84, 'pr', 'ar', 'V3', 'V0', 0.1299991650663772, 0.9433777332305908]
['UV', 16, 'BV', 48, 'gprof', 'gvmap', 'V2', 'V3', 0.09410210043121436, 1.3576610088348389]
['UV', 62, 'CV', 190, 'ar', 'dd', 'V1', 'V0', 0.13757006264424665, 0.9284145832061768]
['BV', 53, 'CV', 107, 'ssh', 'tee', 'V2', 'V3', 0.11778535713103078, 3.3723249435424805]
['CV', 59, 'BV', 61, 'head', 'cmp', 'V2', 'V0', 0.061446977205153575, 0.015672922134399414]
['BV', 5, 'CV', 311, 'libvlccore.so', 'cksum', 'V0', 'V1', 0.17362455073265137, 2.369929790496826]
['BV', 72, 'UV', 68, 'perl', 'diff', 'V1', 'V0', 0.08116976203370396, 2.4604015350341797]
['CV', 77, 'UV', 81, 'nl', 'ld', 'V2', 'V0', 0.12351558634339432, 1.415959119796753]
['BV', 35, 'CV', 50, 'libvlccore.so', 'cksum', 'V2', 'V2', 0.16709275963532877, 2.9127554893493652]
['CV', 339, 'UV', 66, 'rm', 'diff3', 'V1', 'V0', 0.046511627906976716, 0.038485050201416016]
['UV', 79, 'CV', 248, 'strings', 'pathchk', 'V0', 'V0', 0.15016642891107934, 0.693854808807373]
['CV', 334, 'BV', 38, 'shred', 'ruby', 'V1', 'V2', 0.2734204793028323, 0.014504432678222656]
['UV', 52, 'CV', 152, 'strip', 'env', 'V1', 'V3', 0.13307511412366857, 1.092688798904419]
['BV', 13, 'CV', 22, 'cp', 'kill', 'V2', 'V2', 0.1214000886132034, 0.054999589920043945]
['UV', 7, 'CV', 141, 'nm', 'false', 'V2', 'V3', 0.1481024918552435, 0.8342702388763428]
['BV', 34, 'CV', 140, 'svn', 'tty', 'V0', 'V3', 0.21236194535942643, 0.2864220142364502]
['CV', 35, 'BV', 83, 'sum', 'git', 'V2', 'V2', 0.09316183845654613, 5.923297882080078]
['CV', 287, 'BV', 13, 'date', 'cp', 'V1', 'V2', 0.10436996181586766, 0.0640859603881836]
['CV', 57, 'UV', 26, 'who', 'ranlib', 'V2', 'V3', 0.14282094594594597, 0.9362499713897705]
['CV', 166, 'BV', 53, 'fold', 'ssh', 'V3', 'V2', 0.11847302904564316, 3.446333408355713]
['UV', 8, 'CV', 54, 'strip', 'false', 'V2', 'V2', 0.14286786223456138, 1.008422613143921]
['BV', 51, 'CV', 322, 'cp', 'ginstall', 'V0', 'V1', 0.02864363942712722, 0.06887412071228027]
['CV', 171, 'UV', 85, 'rmdir', 'elfedit', 'V3', 'V0', 0.04124457308248919, 0.02644634246826172]
['UV', 53, 'CV', 261, 'readelf', 'touch', 'V1', 'V1', 0.0919889502762431, 0.08809804916381836]
['UV', 72, 'BV', 38, 'find', 'ruby', 'V0', 'V2', 0.21910317170980675, 0.07277297973632812]
['UV', 30, 'CV', 222, 'ld', 'df', 'V3', 'V0', 0.13969538315088048, 1.65474534034729]
['CV', 1, 'UV', 72, 'stat', 'find', 'V2', 'V0', 0.13777232279840446, 0.11396956443786621]
['CV', 22, 'BV', 40, 'kill', 'lua', 'V2', 'V2', 0.13339095361567277, 0.2986013889312744]
['CV', 27, 'UV', 86, 'expr', 'size', 'V2', 'V0', 0.11029023746701849, 0.8618783950805664]
['UV', 45, 'CV', 252, 'cmp', 'rm', 'V1', 'V0', 0.03960396039603964, 0.033138275146484375]
['CV', 235, 'UV', 73, 'ginstall', 'nm', 'V0', 'V0', 0.12642487046632123, 0.9521660804748535]
['UV', 0, 'CV', 167, 'locate', 'uniq', 'V2', 'V3', 0.07550561797752808, 0.056946754455566406]
['UV', 24, 'CV', 180, 'readelf', 'fmt', 'V3', 'V0', 0.12031782065834284, 0.20369839668273926]
['CV', 274, 'UV', 3, 'join', 'diff3', 'V1', 'V2', 0.06435643564356441, 0.03277945518493652]
['BV', 54, 'CV', 283, 'lua', 'kill', 'V3', 'V1', 0.13685359530631735, 0.32056236267089844]
['CV', 79, 'BV', 78, 'fold', 'make', 'V2', 'V2', 0.13657176985865016, 0.17740607261657715]
['UV', 71, 'CV', 305, 'xargs', 'true', 'V0', 'V1', 0.09533898305084743, 0.0159909725189209]
['BV', 14, 'CV', 12, 'openssl', 'stty', 'V3', 'V2', 0.28478563689831293, 5.06527042388916]
['UV', 64, 'CV', 262, 'size', 'stat', 'V1', 'V1', 0.1452200978212539, 0.814692497253418]
['BV', 20, 'CV', 28, 'sort', 'chown', 'V1', 'V2', 0.04057835820895517, 0.053319692611694336]
['BV', 37, 'UV', 64, 'geany', 'size', 'V1', 'V1', 0.12877105916155152, 26.840545892715454]
['CV', 144, 'UV', 4, 'who', 'cmp', 'V3', 'V2', 0.03424657534246578, 0.03516840934753418]
['CV', 209, 'BV', 67, 'sum', 'cluster', 'V0', 'V0', 0.13752993499828947, 0.0869286060333252]
['CV', 233, 'UV', 20, 'head', 'size', 'V0', 'V2', 0.14810839817547627, 0.8430733680725098]
['UV', 32, 'CV', 124, 'addr2line', 'seq', 'V3', 'V3', 0.14290818149339046, 0.8373939990997314]
['CV', 223, 'BV', 78, 'tsort', 'make', 'V0', 'V2', 0.14291530944625408, 0.16781258583068848]
['CV', 38, 'UV', 17, 'split', 'addr2line', 'V2', 'V2', 0.13652436394997847, 0.9228498935699463]
['BV', 49, 'CV', 321, 'make', 'hostid', 'V3', 'V1', 0.148307571903737, 0.17438435554504395]
['BV', 59, 'CV', 235, 'make', 'ginstall', 'V1', 'V0', 0.09443357638271388, 0.24180817604064941]
['CV', 178, 'UV', 47, 'basename', 'sdiff', 'V0', 'V1', 0.12903225806451613, 0.02520465850830078]
['CV', 151, 'BV', 27, 'md5sum', 'libSDL2-2.0.so', 'V3', 'V1', 0.19004920721705854, 3.333498477935791]
['CV', 84, 'UV', 54, 'rmdir', 'as', 'V2', 'V1', 0.1293947292209673, 1.480858325958252]
['UV', 40, 'CV', 35, 'diff3', 'sum', 'V3', 'V2', 0.06310096153846156, 0.0342404842376709]
['CV', 219, 'BV', 48, 'cp', 'gvmap', 'V0', 'V3', 0.09739130434782606, 0.15136241912841797]
['BV', 45, 'CV', 188, 'svn', 'dirname', 'V3', 'V0', 0.2320497973364215, 0.49520373344421387]
['CV', 84, 'UV', 60, 'rmdir', 'gprof', 'V2', 'V1', 0.13975231690314116, 0.9062416553497314]
['BV', 37, 'CV', 184, 'geany', 'ptx', 'V1', 'V0', 0.18037944145291718, 18.11679220199585]
['CV', 313, 'BV', 3, 'logname', 'diff', 'V1', 'V1', 0.1424802110817942, 0.051668643951416016]
['CV', 216, 'UV', 58, 'dircolors', 'objcopy', 'V0', 'V1', 0.13657682884144207, 1.1344051361083984]
['CV', 278, 'UV', 57, 'mkfifo', 'strings', 'V1', 'V1', 0.14907281772953418, 0.7924668788909912]
['CV', 14, 'BV', 58, 'dirname', 'ruby', 'V2', 'V3', 0.20486111111111116, 0.005756378173828125]
['UV', 87, 'CV', 107, 'objdump', 'tee', 'V0', 'V3', 0.13214681530738637, 1.2768192291259766]
['UV', 32, 'CV', 242, 'addr2line', 'cat', 'V3', 'V0', 0.1522220173335792, 0.7857050895690918]
['CV', 217, 'UV', 13, 'chmod', 'strings', 'V0', 'V2', 0.14250111259457054, 0.8623077869415283]
['CV', 305, 'BV', 18, 'true', 'sort', 'V1', 'V3', 0.15827922077922074, 0.060823678970336914]
['CV', 261, 'UV', 1, 'touch', 'xargs', 'V1', 'V2', 0.08548812664907657, 0.04600167274475098]
['UV', 42, 'CV', 87, 'diff', 'touch', 'V3', 'V3', 0.07483794932233356, 0.10883688926696777]
['CV', 222, 'BV', 38, 'df', 'ruby', 'V0', 'V2', 0.2537128712871287, 0.011103391647338867]
['BV', 76, 'CV', 52, 'diff', 'logname', 'V2', 'V2', 0.14217134416543575, 0.06868505477905273]
['BV', 31, 'CV', 100, 'codeblocks', 'join', 'V0', 'V3', 0.18390584894325812, 8.708662748336792]
['BV', 47, 'CV', 16, 'dot', 'dd', 'V3', 'V2', 0.1775, 0.021210432052612305]
['BV', 28, 'UV', 58, 'openssl', 'objcopy', 'V1', 'V1', 0.04791108362536933, 12.411643505096436]
['CV', 338, 'UV', 72, 'nl', 'find', 'V1', 'V0', 0.09901247401247404, 0.14049410820007324]
['CV', 66, 'BV', 36, 'link', 'libvlc.so', 'V2', 'V2', 0.196078431372549, 0.28623270988464355]
['CV', 299, 'BV', 77, 'split', 'perl', 'V1', 'V2', 0.09140292099014413, 2.0701851844787598]
['BV', 30, 'CV', 224, 'bash', 'cksum', 'V0', 'V0', 0.1327495621716287, 1.7411911487579346]
['CV', 332, 'UV', 34, '[', 'elfedit', 'V1', 'V3', 0.07778668805132316, 0.023417234420776367]
['CV', 244, 'BV', 81, 'vdir', 'dot', 'V0', 'V1', 0.20963541666666663, 0.03528118133544922]
['CV', 271, 'UV', 73, 'ptx', 'nm', 'V1', 'V0', 0.12890222984562605, 0.8568456172943115]
['CV', 3, 'UV', 30, 'test', 'ld', 'V2', 'V3', 0.14355960662029266, 1.6342871189117432]
['BV', 36, 'CV', 79, 'libvlc.so', 'fold', 'V2', 'V2', 0.19193857965451055, 0.30289626121520996]
['CV', 311, 'BV', 23, 'cksum', 'diff', 'V1', 'V3', 0.15200909780136462, 0.06776809692382812]
['CV', 248, 'BV', 12, 'pathchk', 'sort', 'V0', 'V2', 0.13702770780856421, 0.04327535629272461]
['UV', 34, 'CV', 89, 'elfedit', 'unlink', 'V3', 'V3', 0.06811377245508976, 0.024901866912841797]
['CV', 204, 'BV', 53, 'pinky', 'ssh', 'V0', 'V2', 0.11884289808704929, 3.387538194656372]
['CV', 292, 'UV', 71, 'sha1sum', 'xargs', 'V1', 'V0', 0.05737704918032782, 0.021450042724609375]
['BV', 59, 'CV', 68, 'make', 'cat', 'V1', 'V2', 0.11627465857359631, 0.19106793403625488]
['CV', 65, 'BV', 38, 'env', 'ruby', 'V2', 'V2', 0.218018018018018, 0.005734920501708984]
['UV', 58, 'CV', 44, 'objcopy', 'true', 'V1', 'V2', 0.1380521030826487, 1.0493333339691162]
['UV', 46, 'BV', 4, 'diff', 'geany', 'V1', 'V3', 0.17101395723811286, 25.554922103881836]
['CV', 65, 'BV', 0, 'env', 'bash', 'V2', 'V2', 0.12924469133590177, 2.145616292953491]
['UV', 78, 'CV', 162, 'c++filt', 'tr', 'V0', 'V3', 0.13852973771702992, 0.7417087554931641]
['CV', 298, 'BV', 63, 'seq', 'ruby', 'V1', 'V0', 0.11720207877681244, 8.557398319244385]
['BV', 71, 'CV', 15, 'ruby', 'uptime', 'V1', 'V2', 0.2452574525745257, 0.009341001510620117]
['CV', 315, 'UV', 15, 'false', 'ld', 'V1', 'V2', 0.13925540481942633, 1.373270034790039]
['UV', 74, 'BV', 51, 'strip', 'cp', 'V0', 'V0', 0.12237373034645893, 1.1240689754486084]
['CV', 87, 'BV', 81, 'touch', 'dot', 'V3', 'V1', 0.17500000000000004, 0.02405548095703125]
['UV', 86, 'CV', 24, 'size', 'factor', 'V0', 'V2', 0.12555296388643122, 0.7253367900848389]
['BV', 31, 'UV', 68, 'codeblocks', 'diff', 'V0', 'V0', 0.17606646429142037, 9.559447765350342]
['CV', 100, 'UV', 87, 'join', 'objdump', 'V3', 'V0', 0.12808324768756418, 1.3174705505371094]
['CV', 286, 'BV', 69, 'expand', 'gvmap', 'V1', 'V0', 0.14538770053475936, 0.0827033519744873]
['CV', 121, 'UV', 51, 'echo', 'nm', 'V3', 'V1', 0.14447740359448613, 0.8403918743133545]
['CV', 63, 'BV', 26, 'mv', 'geany', 'V2', 'V2', 0.17643272272493193, 21.00159215927124]
['CV', 138, 'BV', 20, 'printf', 'sort', 'V3', 'V1', 0.06586513329848409, 0.043831825256347656]
['UV', 79, 'CV', 73, 'strings', 'shred', 'V0', 'V2', 0.13184529188505334, 0.8181748390197754]
['CV', 111, 'UV', 34, 'factor', 'elfedit', 'V3', 'V3', 0.04540295119182747, 0.03644990921020508]
['UV', 48, 'CV', 125, 'locate', 'split', 'V1', 'V3', 0.06852103120759834, 0.08283758163452148]
['UV', 70, 'CV', 229, 'locate', 'nohup', 'V0', 'V0', 0.1261798310978639, 0.047333717346191406]
['UV', 0, 'CV', 323, 'locate', 'unexpand', 'V2', 'V1', 0.14131054131054133, 0.0405271053314209]
['CV', 264, 'BV', 67, 'test', 'cluster', 'V1', 'V0', 0.14300482425913164, 0.08168792724609375]
['CV', 20, 'BV', 42, 'tee', 'libvlc.so', 'V2', 'V1', 0.17771998266146505, 0.21716952323913574]
['BV', 77, 'CV', 54, 'perl', 'false', 'V2', 'V2', 0.09246631211458778, 1.9705009460449219]
['CV', 271, 'BV', 18, 'ptx', 'sort', 'V1', 'V3', 0.07557630580682817, 0.10144901275634766]
['UV', 74, 'CV', 154, 'strip', 'uname', 'V0', 'V3', 0.13448350537789655, 1.0102512836456299]
['BV', 58, 'UV', 6, 'ruby', 'sdiff', 'V3', 'V2', 0.2423146473779385, 0.01603388786315918]
['BV', 40, 'CV', 332, 'lua', '[', 'V2', 'V1', 0.13457916847747353, 0.29349279403686523]
['CV', 280, 'BV', 55, 'pr', 'codeblocks', 'V1', 'V3', 0.1868017936289883, 10.104708433151245]
['CV', 181, 'BV', 44, 'dir', 'make', 'V0', 'V0', 0.07876073161627473, 0.23439574241638184]
['CV', 186, 'UV', 72, 'stty', 'find', 'V0', 'V0', 0.14593077642656693, 0.1118314266204834]
['CV', 147, 'BV', 79, 'hostid', 'bash', 'V3', 'V3', 0.1269412269412269, 2.312936782836914]
['CV', 223, 'BV', 68, 'tsort', 'dot', 'V0', 'V0', 0.1321044546850998, 0.009617090225219727]
['CV', 282, 'UV', 19, 'chgrp', 'elfedit', 'V1', 'V2', 0.05521472392638038, 0.03130221366882324]
['UV', 40, 'CV', 208, 'diff3', 'echo', 'V3', 'V0', 0.11688311688311692, 0.024367332458496094]
['BV', 82, 'CV', 41, 'gvmap', 'nice', 'V1', 'V2', 0.13910761154855644, 0.10200214385986328]
['CV', 95, 'BV', 47, 'du', 'dot', 'V3', 'V3', 0.18882466281310206, 0.04693937301635742]
['CV', 323, 'UV', 45, 'unexpand', 'cmp', 'V1', 'V1', 0.0954816709292412, 0.021688461303710938]
['UV', 76, 'CV', 219, 'as', 'cp', 'V0', 'V0', 0.1216366727240753, 1.500702142715454]
['UV', 68, 'CV', 238, 'diff', 'md5sum', 'V0', 'V0', 0.1198672749896309, 0.06018567085266113]
['UV', 86, 'CV', 255, 'size', 'sleep', 'V0', 'V0', 0.12884834663626, 0.6969246864318848]
['BV', 0, 'CV', 252, 'bash', 'rm', 'V2', 'V0', 0.124790027406949, 2.201294183731079]
['UV', 26, 'CV', 39, 'ranlib', 'whoami', 'V3', 'V2', 0.1501682920514369, 0.864619255065918]
['BV', 45, 'CV', 213, 'svn', 'whoami', 'V3', 'V0', 0.2321273516642547, 0.48505187034606934]
['CV', 132, 'UV', 85, 'cp', 'elfedit', 'V3', 'V0', 0.11852662290299054, 0.07921862602233887]
['BV', 37, 'CV', 224, 'geany', 'cksum', 'V1', 'V0', 0.1859733930711942, 17.567514419555664]
['CV', 304, 'UV', 86, 'chmod', 'size', 'V1', 'V0', 0.11659861809045224, 0.8230235576629639]
['BV', 58, 'CV', 18, 'ruby', 'pwd', 'V3', 'V2', 0.22633136094674555, 0.00770258903503418]
['BV', 40, 'CV', 179, 'lua', 'mkdir', 'V2', 'V0', 0.1322575997694857, 0.3023560047149658]
['CV', 77, 'UV', 16, 'nl', 'gprof', 'V2', 'V2', 0.12813087038196613, 1.018244981765747]
['CV', 10, 'BV', 11, 'ptx', 'bash', 'V2', 'V1', 0.11607301869991093, 2.430985689163208]
['BV', 23, 'CV', 250, 'diff', 'comm', 'V3', 'V0', 0.1389093588798821, 0.07112383842468262]
['BV', 58, 'CV', 171, 'ruby', 'rmdir', 'V3', 'V3', 0.22012578616352196, 0.009086847305297852]
['CV', 139, 'BV', 57, 'logname', 'svn', 'V3', 'V2', 0.2162604583484904, 0.3326091766357422]
['BV', 19, 'CV', 151, 'cp', 'md5sum', 'V3', 'V3', 0.10003547357218867, 0.0802302360534668]
['CV', 41, 'UV', 62, 'nice', 'ar', 'V2', 'V1', 0.14561388725035818, 0.8907017707824707]
['CV', 258, 'BV', 0, 'rmdir', 'bash', 'V0', 'V2', 0.13055417998469365, 2.1253528594970703]
['UV', 57, 'CV', 308, 'strings', 'od', 'V1', 'V1', 0.1420102636701469, 0.8126654624938965]
['CV', 302, 'BV', 43, 'nice', 'lua', 'V1', 'V0', 0.14562942963212966, 0.23891544342041016]
['CV', 23, 'UV', 35, 'wc', 'size', 'V2', 'V3', 0.1437662454064712, 0.8707811832427979]
['BV', 12, 'CV', 183, 'sort', 'users', 'V2', 'V0', 0.126594700686948, 0.04594922065734863]
['UV', 58, 'CV', 162, 'objcopy', 'tr', 'V1', 'V3', 0.13022331826277567, 1.1230442523956299]
['BV', 79, 'CV', 179, 'bash', 'mkdir', 'V3', 'V0', 0.12668614142108425, 2.2459840774536133]
['CV', 87, 'BV', 22, 'touch', 'cmp', 'V3', 'V3', 0.05558496559025938, 0.04345822334289551]
['BV', 9, 'CV', 309, 'dot', 'df', 'V2', 'V1', 0.18459915611814348, 0.016832590103149414]
['CV', 0, 'UV', 86, 'touch', 'size', 'V2', 'V0', 0.12018392262565403, 0.7950930595397949]
['BV', 81, 'CV', 275, 'dot', 'dirname', 'V1', 'V1', 0.12929623567921444, 0.009024620056152344]
['UV', 36, 'CV', 327, 'objdump', 'link', 'V3', 'V1', 0.14090158130752894, 1.503152847290039]
['BV', 69, 'CV', 208, 'gvmap', 'echo', 'V0', 'V0', 0.15273972602739727, 0.08068442344665527]
['BV', 48, 'CV', 255, 'gvmap', 'sleep', 'V3', 'V0', 0.14886535552193647, 0.09508705139160156]
['UV', 30, 'CV', 33, 'ld', 'sync', 'V3', 'V2', 0.14613803940529435, 1.5718729496002197]
['BV', 65, 'CV', 151, 'ssh', 'md5sum', 'V1', 'V3', 0.11599215190715306, 3.2848267555236816]
['UV', 79, 'CV', 218, 'strings', 'true', 'V0', 'V0', 0.15231534634519706, 0.6767978668212891]
['CV', 219, 'BV', 41, 'cp', 'libvlccore.so', 'V0', 'V1', 0.15432388706226186, 2.6099791526794434]
['CV', 197, 'BV', 17, 'wc', 'codeblocks', 'V0', 'V2', 0.1875449484591002, 9.331798315048218]
['BV', 14, 'CV', 140, 'openssl', 'tty', 'V3', 'V3', 0.28871882971523766, 4.987163305282593]
['BV', 18, 'CV', 182, 'sort', 'du', 'V3', 'V0', 0.07362155388471181, 0.10639452934265137]
['BV', 76, 'CV', 296, 'diff', 'sum', 'V2', 'V1', 0.1298129812981298, 0.07433009147644043]
['CV', 16, 'UV', 8, 'dd', 'strip', 'V2', 'V2', 0.13043478260869568, 1.1505637168884277]
['CV', 17, 'UV', 17, 'mkfifo', 'addr2line', 'V2', 'V2', 0.1497480201583874, 0.8103921413421631]
['CV', 99, 'UV', 47, 'stty', 'sdiff', 'V3', 'V1', 0.047919957872564534, 0.041936635971069336]
['UV', 82, 'CV', 66, 'gprof', 'link', 'V0', 'V2', 0.14389673395131242, 0.7742078304290771]
['UV', 9, 'CV', 0, 'readelf', 'touch', 'V2', 'V2', 0.08768656716417911, 0.10774517059326172]
['BV', 24, 'CV', 82, 'git', 'sort', 'V0', 'V2', 0.08749174481574429, 3.6698873043060303]
['BV', 8, 'CV', 35, 'cluster', 'sum', 'V2', 'V2', 0.13008613008613013, 0.10695958137512207]
['CV', 277, 'BV', 64, 'dd', 'openssl', 'V1', 'V2', 0.280309833857207, 4.35660195350647]
['BV', 42, 'CV', 101, 'libvlc.so', 'dirname', 'V1', 'V3', 0.17504295532646053, 0.21821188926696777]
['CV', 22, 'BV', 31, 'kill', 'codeblocks', 'V2', 'V0', 0.18742054938373953, 8.547510147094727]
['CV', 181, 'BV', 24, 'dir', 'git', 'V0', 'V0', 0.08861972580859845, 3.803645610809326]
['CV', 222, 'UV', 4, 'df', 'cmp', 'V0', 'V2', 0.03731343283582089, 0.032544851303100586]
['BV', 53, 'CV', 74, 'ssh', 'pathchk', 'V2', 'V2', 0.12016823552974165, 3.2510452270507812]
['CV', 266, 'UV', 23, 'mkdir', 'strip', 'V1', 'V3', 0.13961552958914436, 1.0567264556884766]
['CV', 298, 'UV', 57, 'seq', 'strings', 'V1', 'V1', 0.14753064167267482, 0.7870059013366699]
['UV', 42, 'BV', 15, 'diff', 'libvlccore.so', 'V3', 'V3', 0.14064990260315213, 3.892096757888794]
['CV', 267, 'UV', 86, 'fmt', 'size', 'V1', 'V0', 0.1268541784874767, 0.7402970790863037]
['BV', 81, 'CV', 253, 'dot', 'fold', 'V1', 'V0', 0.1383647798742138, 0.009428024291992188]
['CV', 242, 'UV', 38, 'cat', 'xargs', 'V0', 'V3', 0.15728380731282643, 0.050298452377319336]
['BV', 40, 'CV', 51, 'lua', 'printf', 'V2', 'V2', 0.12440526168485866, 0.3116474151611328]
['CV', 218, 'UV', 40, 'true', 'diff3', 'V0', 'V3', 0.125, 0.023220062255859375]
['CV', 208, 'UV', 33, 'echo', 'ar', 'V0', 'V3', 0.15331527911243126, 0.8607556819915771]
['CV', 29, 'UV', 63, 'tail', 'elfedit', 'V2', 'V1', 0.06686567164179102, 0.03527474403381348]
['CV', 204, 'BV', 15, 'pinky', 'libvlccore.so', 'V0', 'V3', 0.1646157529327268, 3.1311686038970947]
['UV', 82, 'CV', 190, 'gprof', 'dd', 'V0', 'V0', 0.1350050658561297, 0.8306655883789062]
['UV', 44, 'CV', 77, 'diff3', 'nl', 'V1', 'V2', 0.029067245119305807, 0.04942679405212402]
['UV', 81, 'CV', 124, 'ld', 'seq', 'V0', 'V3', 0.13087764253683543, 1.2728853225708008]
['UV', 85, 'CV', 340, 'elfedit', 'fold', 'V0', 'V1', 0.08083560399636691, 0.01983022689819336]
['CV', 243, 'UV', 78, 'csplit', 'c++filt', 'V0', 'V0', 0.1246399581042158, 0.8478212356567383]
['UV', 79, 'BV', 74, 'strings', 'git', 'V0', 'V1', 0.04866901246844646, 8.71503210067749]
['BV', 23, 'UV', 76, 'diff', 'as', 'V3', 'V0', 0.10527182866556839, 1.8338215351104736]
['CV', 233, 'BV', 48, 'head', 'gvmap', 'V0', 'V3', 0.13785114393281206, 0.10507774353027344]
['UV', 7, 'CV', 263, 'nm', 'unlink', 'V2', 'V1', 0.15319187035544812, 0.8234694004058838]
['CV', 336, 'BV', 32, 'tr', 'perl', 'V1', 'V0', 0.10929969406143913, 1.8024733066558838]
['CV', 144, 'BV', 0, 'who', 'bash', 'V3', 'V2', 0.1233540317963624, 2.310328722000122]
['BV', 65, 'CV', 222, 'ssh', 'df', 'V1', 'V0', 0.1160800506143651, 3.2831451892852783]
['CV', 40, 'BV', 18, 'ls', 'sort', 'V2', 'V3', 0.037650200267022704, 0.1486961841583252]
['UV', 39, 'CV', 334, 'find', 'shred', 'V3', 'V1', 0.13637154287702202, 0.3060786724090576]
['CV', 137, 'BV', 50, 'cksum', 'sort', 'V3', 'V0', 0.06628056628056633, 0.02994084358215332]
['BV', 76, 'CV', 181, 'diff', 'dir', 'V2', 'V0', 0.050000000000000044, 0.1362907886505127]
['CV', 58, 'UV', 28, 'readlink', 'strings', 'V2', 'V3', 0.14591069649488264, 0.8353078365325928]
['UV', 63, 'CV', 325, 'elfedit', 'md5sum', 'V1', 'V1', 0.06759098786828421, 0.022166967391967773]
['CV', 29, 'UV', 15, 'tail', 'ld', 'V2', 'V2', 0.12708135109419594, 1.5285451412200928]
['CV', 194, 'UV', 70, 'tee', 'locate', 'V0', 'V0', 0.12906453226613301, 0.04704451560974121]
['CV', 4, 'UV', 21, 'basename', 'objdump', 'V2', 'V2', 0.1408955223880597, 1.2809665203094482]
['CV', 159, 'BV', 16, 'id', 'libvlc.so', 'V3', 'V3', 0.180047767775124, 0.3380463123321533]
['BV', 62, 'UV', 64, 'diff', 'size', 'V0', 'V1', 0.12534469791927805, 0.9981174468994141]
['CV', 18, 'UV', 20, 'pwd', 'size', 'V2', 'V2', 0.1458722949505744, 0.841710090637207]
['CV', 308, 'BV', 57, 'od', 'svn', 'V1', 'V2', 0.21116111611161115, 0.3513767719268799]
['BV', 47, 'UV', 77, 'dot', 'ranlib', 'V3', 'V0', 0.15549525101763906, 0.7695274353027344]
['CV', 325, 'UV', 33, 'md5sum', 'ar', 'V1', 'V3', 0.1483080110497238, 0.898967981338501]
['CV', 343, 'BV', 77, 'sort', 'perl', 'V1', 'V2', 0.08596692843005815, 2.286634922027588]
['CV', 173, 'BV', 12, 'ln', 'sort', 'V3', 'V2', 0.02871287128712874, 0.09611821174621582]
['UV', 54, 'CV', 302, 'as', 'nice', 'V1', 'V1', 0.13275114289063417, 1.3853895664215088]
['BV', 14, 'CV', 283, 'openssl', 'kill', 'V3', 'V1', 0.29136954697986583, 4.947749853134155]
['BV', 21, 'CV', 97, 'cp', 'ptx', 'V1', 'V3', 0.03579223046704494, 0.05825948715209961]
['CV', 102, 'UV', 19, 'uptime', 'elfedit', 'V3', 'V2', 0.06364829396325455, 0.032868385314941406]
['BV', 48, 'CV', 267, 'gvmap', 'fmt', 'V3', 'V1', 0.14179548156956, 0.0999457836151123]
['CV', 71, 'UV', 78, '[', 'c++filt', 'V2', 'V0', 0.14407734184343912, 0.73960280418396]
['CV', 141, 'UV', 38, 'false', 'xargs', 'V3', 'V3', 0.13197424892703857, 0.054067373275756836]
['CV', 208, 'BV', 51, 'echo', 'cp', 'V0', 'V0', 0.12233676975945018, 0.027956008911132812]
['CV', 327, 'BV', 55, 'link', 'codeblocks', 'V1', 'V3', 0.19029029553552712, 9.749953269958496]
['BV', 10, 'CV', 316, 'gvmap', 'nohup', 'V2', 'V1', 0.14226560189293114, 0.10333824157714844]
['BV', 25, 'CV', 25, 'git', 'expand', 'V3', 'V2', 0.08768442304705704, 7.9678826332092285]
['UV', 66, 'BV', 73, 'diff3', 'geany', 'V0', 'V0', 0.18222311307097838, 14.069538593292236]
['BV', 61, 'CV', 9, 'cmp', 'users', 'V0', 'V2', 0.06600660066006603, 0.014639854431152344]
['CV', 51, 'UV', 28, 'printf', 'strings', 'V2', 'V3', 0.14358836206896552, 0.8566081523895264]
