['UO', 31, 'BO', 50, 'c++filt', 'perl', 'O2', 'O2', 0.032433314680097025, 5.94655704498291]
['BO', 38, 'CO', 409, 'acyclic', 'uniq', 'O2', 'O0', 0.19898391193903475, 0.029343605041503906]
['CO', 90, 'BO', 36, 'tr', 'cluster', 'O3', 'O2', 0.12240184757505768, 0.1180415153503418]
['CO', 112, 'UO', 72, 'dir', 'strings', 'O1', 'O0', 0.12665829557241903, 2.7761497497558594]
['UO', 24, 'CO', 303, 'diff', 'sha224sum', 'O2', 'O2', 0.12407211028632026, 0.10175132751464844]
['BO', 46, 'CO', 178, 'ruby', 'unexpand', 'O3', 'O1', 0.10412283109200138, 12.354682445526123]
['BO', 1, 'UO', 48, 'ssh', 'ranlib', 'O2', 'O3', 0.03157935225786601, 4.092895746231079]
['UO', 42, 'BO', 42, 'xargs', 'cmp', 'O2', 'O1', 0.09355307804168689, 0.07461071014404297]
['UO', 13, 'CO', 288, 'addr2line', 'uname', 'O1', 'O2', 0.15451587371383346, 0.9801654815673828]
['BO', 65, 'CO', 321, 'gvmap', 'du', 'O0', 'O0', 0.04550447199121288, 0.4126315116882324]
['UO', 10, 'BO', 75, 'objcopy', 'gvmap', 'O1', 'O1', 0.10152252589541999, 1.8012640476226807]
['CO', 402, 'BO', 73, 'tr', 'cluster', 'O0', 'O1', 0.09579876906609575, 0.15323662757873535]
['CO', 66, 'UO', 54, 'runcon', 'addr2line', 'O3', 'O3', 0.14135590067888026, 0.7538051605224609]
['UO', 43, 'CO', 379, 'find', 'nohup', 'O2', 'O0', 0.1513896081477646, 0.36931872367858887]
['CO', 31, 'UO', 45, 'date', 'strip', 'O3', 'O3', 0.12098729155953869, 1.0657589435577393]
['UO', 41, 'CO', 302, 'locate', 'rm', 'O2', 'O2', 0.0855646100116414, 0.149461030960083]
['CO', 218, 'BO', 5, 'users', 'libgeany.so.0.0.0', 'O2', 'O1', 0.17512690355329952, 27.01962184906006]
['CO', 151, 'UO', 29, 'numfmt', 'as', 'O1', 'O2', 0.12563956793632747, 1.7496027946472168]
['CO', 366, 'BO', 61, 'true', 'git', 'O0', 'O1', 0.09272445516781425, 6.430013656616211]
['BO', 45, 'CO', 248, 'diff', 'sync', 'O2', 'O2', 0.143070044709389, 0.08927059173583984]
['BO', 62, 'CO', 14, 'bash', 'stty', 'O1', 'O3', 0.12391763682313461, 2.631840705871582]
['UO', 44, 'CO', 12, 'nm', 'ptx', 'O3', 'O3', 0.12525987525987525, 0.8805646896362305]
['CO', 10, 'BO', 48, 'users', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.18228085056597154, 10.533468961715698]
['CO', 108, 'BO', 77, 'test', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.18742612964814986, 5.013735294342041]
['CO', 322, 'BO', 76, 'users', 'openssl', 'O0', 'O2', 0.27596527985633046, 7.672121047973633]
['CO', 276, 'UO', 8, 'yes', 'c++filt', 'O2', 'O1', 0.15482029786854545, 0.9909660816192627]
['CO', 365, 'UO', 32, 'chmod', 'strings', 'O0', 'O2', 0.12170575692963759, 1.1296610832214355]
['CO', 384, 'BO', 20, 'head', 'sort', 'O0', 'O1', 0.0983277591973244, 0.12725114822387695]
['UO', 64, 'CO', 315, 'diff', 'unlink', 'O3', 'O0', 0.11292564280750517, 0.09436273574829102]
['BO', 45, 'CO', 182, 'diff', 'chcon', 'O2', 'O1', 0.07261592300962383, 0.13797664642333984]
['UO', 42, 'CO', 298, 'xargs', 'tr', 'O2', 'O2', 0.10823170731707321, 0.06468415260314941]
['BO', 13, 'CO', 362, 'ruby', 'dircolors', 'O1', 'O0', 0.10327294869843207, 12.554940223693848]
['CO', 348, 'BO', 81, 'pinky', 'sort', 'O0', 'O3', 0.0818635607321132, 0.12136459350585938]
['UO', 10, 'CO', 413, 'objcopy', 'rmdir', 'O1', 'O0', 0.13855944460514902, 1.3461191654205322]
['BO', 59, 'CO', 413, 'libgeany.so.0.0.0', 'rmdir', 'O3', 'O0', 0.1673997088700715, 24.804681062698364]
['UO', 64, 'CO', 185, 'diff', 'cat', 'O3', 'O1', 0.11165048543689315, 0.09325647354125977]
['UO', 3, 'BO', 54, 'nm', 'lua', 'O1', 'O3', 0.057549921471842014, 2.1387581825256348]
['CO', 89, 'UO', 80, 'pathchk', 'objdump', 'O3', 'O0', 0.1428288431061806, 3.809576988220215]
['UO', 29, 'BO', 54, 'as', 'lua', 'O2', 'O3', 0.06474146009029735, 2.9417572021484375]
['CO', 221, 'UO', 66, 'printenv', 'nm', 'O2', 'O0', 0.15601293737136135, 2.100398063659668]
['UO', 80, 'CO', 293, 'objdump', '[', 'O0', 'O2', 0.1420425296004435, 3.7856576442718506]
['CO', 322, 'UO', 9, 'users', 'strings', 'O0', 'O1', 0.14568905817174516, 1.080552577972412]
['CO', 89, 'UO', 30, 'pathchk', 'ranlib', 'O3', 'O2', 0.1452476004416886, 0.9514045715332031]
['UO', 87, 'CO', 118, 'find', 'stty', 'O0', 'O1', 0.1586826347305389, 0.6175494194030762]
['CO', 196, 'BO', 76, 'sha512sum', 'openssl', 'O1', 'O2', 0.27612864647845214, 7.651910781860352]
['CO', 361, 'UO', 71, 'nice', 'c++filt', 'O0', 'O0', 0.14958053192122334, 2.1757314205169678]
['UO', 33, 'CO', 25, 'objcopy', 'chgrp', 'O2', 'O3', 0.12699784017278615, 1.210782766342163]
['UO', 21, 'CO', 380, 'sdiff', 'yes', 'O1', 'O0', 0.0690287110568113, 0.04664802551269531]
['CO', 98, 'BO', 73, 'sleep', 'cluster', 'O3', 'O1', 0.13740685543964237, 0.10832929611206055]
['CO', 330, 'UO', 4, 'uptime', 'strip', 'O0', 'O1', 0.1339031339031339, 1.4541165828704834]
['CO', 294, 'BO', 1, 'timeout', 'ssh', 'O2', 'O2', 0.14326214326214326, 1.4423203468322754]
['CO', 208, 'BO', 19, 'sha384sum', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.16252812600450017, 4.607585668563843]
['CO', 204, 'BO', 64, 'tac', 'dot', 'O1', 'O0', 0.2020833333333334, 0.020647048950195312]
['CO', 331, 'BO', 22, 'dd', 'perl', 'O0', 'O0', 0.10341579043335558, 4.215276002883911]
['CO', 185, 'BO', 41, 'cat', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.20728525719911395, 5.212008953094482]
['BO', 73, 'CO', 152, 'cluster', 'ls', 'O1', 'O1', 0.03983402489626553, 0.26419806480407715]
['UO', 19, 'CO', 245, 'cmp', 'truncate', 'O1', 'O2', 0.06439100077579518, 0.03021836280822754]
['CO', 295, 'BO', 22, 'id', 'perl', 'O2', 'O0', 0.11078617428366988, 3.6791443824768066]
['CO', 241, 'BO', 49, 'chown', 'svn', 'O2', 'O0', 0.18483932985443563, 0.615894079208374]
['UO', 58, 'CO', 326, 'objdump', 'stty', 'O3', 'O0', 0.11822267736246228, 1.6201844215393066]
['CO', 241, 'BO', 78, 'chown', 'ssh', 'O2', 'O0', 0.1327835662436423, 2.212371349334717]
['UO', 64, 'CO', 147, 'diff', 'chroot', 'O3', 'O1', 0.1045272969374168, 0.10077190399169922]
['UO', 82, 'BO', 48, 'cmp', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.17810766057577787, 10.955152988433838]
['CO', 163, 'BO', 67, 'tsort', 'libSDL2-2.0.so.0.16.0', 'O1', 'O1', 0.2040924665797983, 5.2711968421936035]
['CO', 209, 'UO', 66, 'touch', 'nm', 'O2', 'O0', 0.14500255987257527, 2.330449104309082]
['CO', 59, 'BO', 51, 'tsort', 'lua', 'O3', 'O1', 0.12861415752741778, 0.42368245124816895]
['CO', 267, 'UO', 26, 'tsort', 'nm', 'O2', 'O2', 0.14592236467236464, 0.9244191646575928]
['CO', 133, 'BO', 31, 'nproc', 'bash', 'O1', 'O2', 0.12387489211294234, 2.7006349563598633]
['UO', 5, 'CO', 128, 'readelf', 'tee', 'O1', 'O1', 0.11307738452309535, 0.296414852142334]
['CO', 195, 'BO', 78, 'comm', 'ssh', 'O1', 'O0', 0.13900802260457135, 2.0716779232025146]
['BO', 54, 'CO', 346, 'lua', 'tail', 'O3', 'O0', 0.07989443378118999, 0.4619600772857666]
['BO', 51, 'CO', 258, 'lua', 'dircolors', 'O1', 'O2', 0.12989638615112464, 0.41129279136657715]
['CO', 18, 'BO', 66, 'uptime', 'svn', 'O3', 'O2', 0.20923363904865533, 0.4907238483428955]
['CO', 291, 'UO', 73, 'csplit', 'objcopy', 'O2', 'O0', 0.14174786092289438, 2.703397512435913]
['UO', 70, 'CO', 30, 'ranlib', 'expand', 'O0', 'O3', 0.15218616182105027, 2.21427845954895]
['CO', 96, 'UO', 46, 'fold', 'readelf', 'O3', 'O3', 0.10360153256704985, 0.22196316719055176]
['BO', 60, 'CO', 326, 'openssl', 'stty', 'O0', 'O0', 0.26356111645813285, 8.958899021148682]
['CO', 363, 'UO', 4, 'realpath', 'strip', 'O0', 'O1', 0.13184627406407612, 2.0419719219207764]
['CO', 395, 'UO', 26, 'csplit', 'nm', 'O0', 'O2', 0.12773845635321868, 1.1152997016906738]
['BO', 28, 'CO', 99, 'ruby', 'sort', 'O0', 'O3', 0.09876250111285867, 14.066185712814331]
['CO', 312, 'BO', 40, 'sha384sum', 'lua', 'O0', 'O0', 0.12845317642365617, 0.7745685577392578]
['UO', 54, 'CO', 112, 'addr2line', 'dir', 'O3', 'O1', 0.09990221642764019, 1.1179718971252441]
['BO', 60, 'CO', 17, 'openssl', 'stdbuf', 'O0', 'O3', 0.26909937888198754, 8.439049243927002]
['BO', 80, 'UO', 84, 'ssh', 'sdiff', 'O3', 'O0', 0.12692661958857843, 1.489347219467163]
['UO', 35, 'CO', 147, 'gprof', 'chroot', 'O2', 'O1', 0.13767874958430326, 0.9918122291564941]
['UO', 10, 'CO', 118, 'objcopy', 'stty', 'O1', 'O1', 0.13646772577644195, 1.3093786239624023]
['UO', 81, 'CO', 47, 'diff3', 'numfmt', 'O0', 'O3', 0.08736496007515271, 0.06252813339233398]
['CO', 315, 'UO', 0, 'unlink', 'locate', 'O0', 'O1', 0.13239822100581589, 0.12465929985046387]
['CO', 230, 'UO', 53, 'pwd', 'gprof', 'O2', 'O3', 0.13400638536543275, 0.8461446762084961]
['BO', 54, 'CO', 3, 'lua', 'unlink', 'O3', 'O3', 0.12049672489082974, 0.2812070846557617]
['BO', 64, 'CO', 229, 'dot', 'mktemp', 'O0', 'O2', 0.2043795620437956, 0.019684791564941406]
['CO', 232, 'BO', 7, 'tee', 'sort', 'O2', 'O0', 0.15757015109466543, 0.14784979820251465]
['UO', 34, 'CO', 355, 'ld', 'chroot', 'O2', 'O0', 0.1356531996461221, 1.864762306213379]
['BO', 43, 'UO', 22, 'diff', 'diff3', 'O1', 'O2', 0.09440450140668954, 0.1226813793182373]
['CO', 282, 'BO', 41, 'unexpand', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.20923122441935005, 5.11311674118042]
['UO', 81, 'BO', 6, 'diff3', 'codeblocks', 'O0', 'O0', 0.2018186828327363, 29.990658044815063]
['UO', 14, 'CO', 212, 'ar', 'test', 'O1', 'O2', 0.1484515811895789, 1.0973737239837646]
['UO', 31, 'CO', 263, 'c++filt', 'cp', 'O2', 'O2', 0.11110203414753694, 1.186821460723877]
['CO', 134, 'BO', 54, 'expand', 'lua', 'O1', 'O3', 0.11337562424078818, 0.32155752182006836]
['UO', 84, 'CO', 212, 'sdiff', 'test', 'O0', 'O2', 0.112144420131291, 0.053563594818115234]
['CO', 372, 'BO', 60, 'base64', 'openssl', 'O0', 'O0', 0.2660163356946541, 8.99123477935791]
['UO', 57, 'CO', 300, 'size', 'sha512sum', 'O3', 'O2', 0.13629247628695085, 0.7940549850463867]
['CO', 154, 'UO', 10, 'dircolors', 'objcopy', 'O1', 'O1', 0.13979739507959477, 1.2907352447509766]
['BO', 26, 'CO', 326, 'gvmap', 'stty', 'O3', 'O0', 0.09117032392894464, 0.14860224723815918]
['CO', 400, 'UO', 14, 'shred', 'ar', 'O0', 'O1', 0.12767114771932553, 1.3789970874786377]
['UO', 74, 'CO', 104, 'ld', 'sha384sum', 'O0', 'O1', 0.1481127766474276, 3.889033317565918]
['CO', 127, 'BO', 3, 'pr', 'openssl', 'O1', 'O1', 0.26961321311199127, 8.121894836425781]
['BO', 62, 'CO', 408, 'bash', 'fold', 'O1', 'O0', 0.12403585574317277, 2.6921603679656982]
['UO', 81, 'CO', 336, 'diff3', 'tee', 'O0', 'O0', 0.06339066339066335, 0.07527303695678711]
['UO', 64, 'BO', 39, 'diff', 'codeblocks', 'O3', 'O3', 0.17328502058221795, 12.16600489616394]
['CO', 22, 'UO', 67, 'pwd', 'strip', 'O3', 'O0', 0.14487332934370634, 2.5945546627044678]
['UO', 58, 'CO', 55, 'objdump', 'cp', 'O3', 'O3', 0.10453839146975297, 1.9250199794769287]
['UO', 47, 'CO', 113, 'as', 'du', 'O3', 'O1', 0.10123456790123453, 1.7926416397094727]
['UO', 76, 'BO', 41, 'addr2line', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.048781166518254704, 14.122622728347778]
['BO', 15, 'CO', 208, 'diff', 'sha384sum', 'O0', 'O2', 0.15467950647005724, 0.1513071060180664]
['UO', 76, 'BO', 13, 'addr2line', 'ruby', 'O0', 'O1', 0.05351685725552047, 26.1553373336792]
['UO', 40, 'CO', 368, 'objdump', 'cut', 'O2', 'O0', 0.12885298498911424, 1.824272632598877]
['CO', 110, 'UO', 68, 'mkdir', 'readelf', 'O1', 'O0', 0.11817493783111688, 0.5597310066223145]
['BO', 51, 'CO', 315, 'lua', 'unlink', 'O1', 'O0', 0.12695805962607376, 0.4228982925415039]
['CO', 222, 'BO', 36, 'stty', 'cluster', 'O2', 'O2', 0.12059423244975243, 0.12498188018798828]
['BO', 64, 'CO', 47, 'dot', 'numfmt', 'O0', 'O3', 0.16393442622950816, 0.01831960678100586]
['CO', 409, 'UO', 3, 'uniq', 'nm', 'O0', 'O1', 0.139053008238329, 1.1718528270721436]
['UO', 60, 'CO', 216, 'xargs', 'dir', 'O3', 'O2', 0.050214329454990825, 0.15279054641723633]
['BO', 73, 'CO', 193, 'cluster', 'pathchk', 'O1', 'O1', 0.13268998793727382, 0.11398053169250488]
['BO', 62, 'CO', 216, 'bash', 'dir', 'O1', 'O2', 0.10917966424574355, 3.21956729888916]
['BO', 37, 'CO', 65, 'gvmap', 'false', 'O2', 'O3', 0.13902798232695135, 0.10956215858459473]
['BO', 61, 'CO', 150, 'git', 'whoami', 'O1', 'O1', 0.09311089303238473, 6.097137928009033]
['UO', 12, 'CO', 389, 'gprof', 'env', 'O1', 'O0', 0.14092881246986977, 1.1443662643432617]
['CO', 354, 'BO', 53, 'sum', 'bash', 'O0', 'O0', 0.12184249628528976, 3.783649444580078]
['UO', 31, 'BO', 32, 'c++filt', 'ruby', 'O2', 'O2', 0.08561944314459524, 23.40701723098755]
['CO', 413, 'BO', 61, 'rmdir', 'git', 'O0', 'O1', 0.09196571831096156, 6.530241966247559]
['CO', 235, 'UO', 8, 'wc', 'c++filt', 'O2', 'O1', 0.1451584813653779, 1.053152322769165]
['BO', 54, 'UO', 25, 'lua', 'sdiff', 'O3', 'O2', 0.10425311203319498, 0.34639644622802734]
['CO', 32, 'UO', 65, 'expr', 'sdiff', 'O3', 'O3', 0.054787234042553146, 0.042514801025390625]
['BO', 65, 'CO', 297, 'gvmap', 'pathchk', 'O0', 'O2', 0.13854772678302085, 0.1797046661376953]
['CO', 393, 'BO', 30, 'cat', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.15751600206734784, 4.689831733703613]
['CO', 392, 'UO', 63, 'uname', 'cmp', 'O0', 'O3', 0.04040404040404044, 0.0373539924621582]
['UO', 83, 'CO', 96, 'diff', 'fold', 'O0', 'O3', 0.15718963977374223, 0.14550137519836426]
['CO', 46, 'UO', 27, 'whoami', 'strip', 'O3', 'O2', 0.14082278481012656, 1.1107513904571533]
['BO', 45, 'CO', 328, 'diff', 'dirname', 'O2', 'O0', 0.12136266855926192, 0.10539364814758301]
['BO', 12, 'CO', 111, 'libgeany.so.0.0.0', 'fmt', 'O0', 'O1', 0.1916634279051691, 27.923049449920654]
['CO', 205, 'BO', 2, 'rmdir', 'perl', 'O1', 'O1', 0.07611479261821152, 2.442483425140381]
['CO', 13, 'UO', 61, 'printenv', 'find', 'O3', 'O3', 0.15703082254240375, 0.2806863784790039]
['CO', 16, 'UO', 19, 'dirname', 'cmp', 'O3', 'O1', 0.07542942494398808, 0.028094768524169922]
['CO', 355, 'UO', 48, 'chroot', 'ranlib', 'O0', 'O3', 0.12774502264376653, 0.9458189010620117]
['UO', 25, 'CO', 0, 'sdiff', 'sha384sum', 'O2', 'O3', 0.06490522688110278, 0.041985511779785156]
['UO', 19, 'CO', 27, 'cmp', 'wc', 'O1', 'O3', 0.03164942178940966, 0.03999018669128418]
['CO', 356, 'UO', 26, 'seq', 'nm', 'O0', 'O2', 0.13806947111188683, 0.9826292991638184]
['BO', 6, 'CO', 389, 'codeblocks', 'env', 'O0', 'O0', 0.20496468363582432, 27.338515520095825]
['UO', 83, 'CO', 11, 'diff', 'groups', 'O0', 'O3', 0.16054908982393312, 0.1441342830657959]
['BO', 54, 'CO', 371, 'lua', 'tsort', 'O3', 'O0', 0.10692410119840212, 0.3375892639160156]
['CO', 165, 'BO', 48, 'cksum', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.18246056412361455, 10.593738794326782]
['UO', 48, 'BO', 55, 'ranlib', 'make', 'O3', 'O1', 0.0634662855658048, 1.5756158828735352]
['UO', 66, 'CO', 36, 'nm', 'pinky', 'O0', 'O3', 0.15025906735751293, 2.141707420349121]
['BO', 26, 'CO', 255, 'gvmap', 'numfmt', 'O3', 'O2', 0.113327791632031, 0.12032365798950195]
['CO', 242, 'UO', 77, 'tail', 'ar', 'O2', 'O0', 0.14388132134781895, 2.433898448944092]
['CO', 245, 'BO', 71, 'truncate', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.20229104794229957, 6.26987624168396]
['BO', 52, 'UO', 82, 'svn', 'cmp', 'O3', 'O0', 0.1923076923076923, 0.4922761917114258]
['CO', 117, 'UO', 71, 'printenv', 'c++filt', 'O1', 'O0', 0.1541369172616548, 2.0584123134613037]
['CO', 11, 'UO', 78, 'groups', 'elfedit', 'O3', 'O0', 0.0715732613099257, 0.0329434871673584]
['BO', 48, 'CO', 400, 'libvlccore.so.9.0.0', 'shred', 'O0', 'O0', 0.1735933595657294, 11.494436025619507]
['CO', 1, 'UO', 13, 'touch', 'addr2line', 'O3', 'O1', 0.13822894168466526, 1.1196231842041016]
['BO', 22, 'UO', 31, 'perl', 'c++filt', 'O0', 'O2', 0.05013400976356852, 7.732559442520142]
['UO', 80, 'CO', 309, 'objdump', 'rmdir', 'O0', 'O2', 0.1431527015198536, 3.724701166152954]
['CO', 393, 'BO', 31, 'cat', 'bash', 'O0', 'O2', 0.12102769381586476, 2.779155731201172]
['CO', 75, 'BO', 35, 'mv', 'make', 'O3', 'O3', 0.06260575296108295, 0.3865981101989746]
['CO', 347, 'BO', 34, 'base32', 'cp', 'O0', 'O2', 0.0908763072484674, 0.10620594024658203]
['CO', 90, 'UO', 9, 'tr', 'strings', 'O3', 'O1', 0.1472382097757925, 1.0169236660003662]
['CO', 109, 'BO', 8, 'basename', 'cp', 'O1', 'O0', 0.16017199677506044, 0.18568682670593262]
['UO', 48, 'BO', 29, 'ranlib', 'libvlc.so.12.0.0', 'O3', 'O2', 0.05401163931210362, 2.0627596378326416]
['CO', 405, 'UO', 82, 'nl', 'cmp', 'O0', 'O0', 0.02819332566168009, 0.057657480239868164]
['BO', 14, 'CO', 37, 'cmp', 'truncate', 'O0', 'O3', 0.08531109685695959, 0.038007259368896484]
['CO', 403, 'BO', 61, 'comm', 'git', 'O0', 'O1', 0.09168343524723077, 6.500786781311035]
['UO', 22, 'BO', 64, 'diff3', 'dot', 'O2', 'O0', 0.191673894189072, 0.022741079330444336]
['UO', 16, 'CO', 229, 'size', 'mktemp', 'O1', 'O2', 0.1451626749077174, 1.0526995658874512]
['CO', 69, 'UO', 58, 'who', 'objdump', 'O3', 'O3', 0.1228220999541495, 1.5514459609985352]
['CO', 293, 'BO', 11, '[', 'ssh', 'O2', 'O1', 0.14616935483870974, 1.4249513149261475]
['CO', 36, 'BO', 40, 'pinky', 'lua', 'O3', 'O0', 0.13720157147174372, 0.6954255104064941]
['BO', 29, 'CO', 84, 'libvlc.so.12.0.0', 'vdir', 'O2', 'O3', 0.13712984054669708, 0.5986652374267578]
['CO', 77, 'UO', 23, 'env', 'cmp', 'O3', 'O2', 0.056980056980056926, 0.02919745445251465]
['CO', 408, 'BO', 62, 'fold', 'bash', 'O0', 'O1', 0.12403585574317277, 2.7334437370300293]
['CO', 21, 'BO', 79, 'mktemp', 'bash', 'O3', 'O3', 0.11092889773925263, 2.5189900398254395]
['UO', 19, 'CO', 282, 'cmp', 'unexpand', 'O1', 'O2', 0.06129985228951251, 0.033026695251464844]
['UO', 74, 'CO', 286, 'ld', 'chcon', 'O0', 'O2', 0.14342955270259217, 3.9447593688964844]
['UO', 12, 'CO', 361, 'gprof', 'nice', 'O1', 'O0', 0.14256816894570756, 1.131126880645752]
['CO', 158, 'UO', 76, 'true', 'addr2line', 'O1', 'O0', 0.15463979007633588, 2.073300838470459]
['UO', 64, 'CO', 332, 'diff', 'mkfifo', 'O3', 'O0', 0.03518758085381635, 0.18502521514892578]
['BO', 28, 'CO', 49, 'ruby', 'nice', 'O0', 'O3', 0.10516327862879349, 12.550917863845825]
['BO', 68, 'CO', 375, 'git', 'logname', 'O3', 'O0', 0.09254685172116361, 6.247349500656128]
['UO', 50, 'CO', 409, 'strings', 'uniq', 'O3', 'O0', 0.1261521778420387, 0.8579998016357422]
['BO', 10, 'CO', 109, 'openssl', 'basename', 'O3', 'O1', 0.27890248104755333, 7.152574062347412]
['BO', 9, 'CO', 395, 'git', 'csplit', 'O0', 'O0', 0.08942616916579493, 6.725679397583008]
['UO', 86, 'CO', 73, 'xargs', 'hostid', 'O0', 'O3', 0.15447154471544722, 0.08062005043029785]
['CO', 196, 'BO', 58, 'sha512sum', 'svn', 'O1', 'O1', 0.21138857960871638, 0.5039734840393066]
['CO', 209, 'BO', 67, 'touch', 'libSDL2-2.0.so.0.16.0', 'O2', 'O1', 0.19847038145456275, 5.397024869918823]
['UO', 16, 'CO', 208, 'size', 'sha384sum', 'O1', 'O2', 0.14887907902709252, 1.020958662033081]
['BO', 46, 'UO', 42, 'ruby', 'xargs', 'O3', 'O2', 0.1004849015846161, 13.519136905670166]
['UO', 42, 'CO', 119, 'xargs', 'join', 'O2', 'O1', 0.0767085076708508, 0.08086061477661133]
['BO', 38, 'CO', 13, 'acyclic', 'printenv', 'O2', 'O3', 0.12377450980392157, 0.012552976608276367]
['UO', 66, 'CO', 312, 'nm', 'sha384sum', 'O0', 'O0', 0.14504865483686324, 2.2477777004241943]
['CO', 404, 'UO', 44, 'sha512sum', 'nm', 'O0', 'O3', 0.12757092198581566, 0.9002549648284912]
['UO', 53, 'CO', 280, 'gprof', 'head', 'O3', 'O2', 0.13308244953814574, 0.8230223655700684]
['CO', 208, 'UO', 38, 'sha384sum', 'elfedit', 'O2', 'O2', 0.0462762111352133, 0.03217172622680664]
['CO', 244, 'UO', 30, 'pinky', 'ranlib', 'O2', 'O2', 0.1430758761483497, 0.9860846996307373]
['BO', 35, 'UO', 41, 'make', 'locate', 'O3', 'O2', 0.05396507300314912, 0.41692304611206055]
['CO', 329, 'BO', 24, 'stdbuf', 'cluster', 'O0', 'O3', 0.10170940170940168, 0.13521504402160645]
['UO', 45, 'BO', 46, 'strip', 'ruby', 'O3', 'O3', 0.06738959041501336, 21.340710163116455]
['CO', 169, 'BO', 77, 'false', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.19102982399705892, 4.939516305923462]
['CO', 86, 'BO', 75, 'timeout', 'gvmap', 'O3', 'O1', 0.11598075895243187, 0.1384880542755127]
['BO', 31, 'CO', 266, 'bash', 'df', 'O2', 'O2', 0.11523733546071002, 2.930171012878418]
['CO', 231, 'UO', 60, 'pr', 'xargs', 'O2', 'O3', 0.06180733162830354, 0.08865618705749512]
['UO', 35, 'CO', 178, 'gprof', 'unexpand', 'O2', 'O1', 0.13928810160427807, 0.9751660823822021]
['CO', 44, 'BO', 14, 'seq', 'cmp', 'O3', 'O0', 0.07447447447447453, 0.042897701263427734]
['BO', 27, 'CO', 182, 'perl', 'chcon', 'O3', 'O1', 0.07840193984181054, 2.505298137664795]
['CO', 201, 'UO', 49, 'uniq', 'c++filt', 'O1', 'O3', 0.1305307699383681, 0.8378121852874756]
['CO', 143, 'UO', 73, 'paste', 'objcopy', 'O1', 'O0', 0.14558197747183976, 2.6294546127319336]
['CO', 367, 'UO', 53, 'cp', 'gprof', 'O0', 'O3', 0.07861279841785562, 1.5105247497558594]
['CO', 195, 'UO', 14, 'comm', 'ar', 'O1', 'O1', 0.14512582457854872, 1.1523230075836182]
['BO', 81, 'CO', 409, 'sort', 'uniq', 'O3', 'O0', 0.07556427870461235, 0.11144804954528809]
['CO', 71, 'BO', 5, 'readlink', 'libgeany.so.0.0.0', 'O3', 'O1', 0.17395243848159214, 27.545284748077393]
['BO', 35, 'CO', 365, 'make', 'chmod', 'O3', 'O0', 0.08577062109760103, 0.3219106197357178]
['UO', 2, 'CO', 89, 'find', 'pathchk', 'O1', 'O3', 0.16351464435146446, 0.3450205326080322]
['UO', 48, 'CO', 141, 'ranlib', 'truncate', 'O3', 'O1', 0.1349746813340318, 0.8395779132843018]
['UO', 32, 'CO', 116, 'strings', 'ptx', 'O2', 'O1', 0.1309223680778927, 1.0123240947723389]
['UO', 52, 'CO', 50, 'ld', 'dircolors', 'O3', 'O3', 0.1321104206500956, 1.538684368133545]
['BO', 63, 'CO', 148, 'cluster', 'seq', 'O0', 'O1', 0.12221991270006238, 0.1993105411529541]
['CO', 293, 'UO', 7, '[', 'ranlib', 'O2', 'O1', 0.1474740879784543, 1.1157732009887695]
['CO', 159, 'UO', 53, 'cp', 'gprof', 'O1', 'O3', 0.10036062303383719, 1.22096848487854]
['CO', 89, 'UO', 38, 'pathchk', 'elfedit', 'O3', 'O2', 0.059985885673959016, 0.02674412727355957]
['CO', 112, 'BO', 43, 'dir', 'diff', 'O1', 'O1', 0.01748332183114787, 0.23798131942749023]
['CO', 12, 'BO', 35, 'ptx', 'make', 'O3', 'O3', 0.10645488340655629, 0.25154685974121094]
['CO', 249, 'BO', 54, 'echo', 'lua', 'O2', 'O3', 0.12292913824307394, 0.2862820625305176]
['CO', 336, 'BO', 17, 'tee', 'codeblocks', 'O0', 'O2', 0.1854962029909546, 10.768590688705444]
['CO', 19, 'UO', 86, 'dd', 'xargs', 'O3', 'O0', 0.07935440484196365, 0.12466239929199219]
['UO', 73, 'BO', 40, 'objcopy', 'lua', 'O0', 'O0', 0.05831518302536365, 5.576330184936523]
['UO', 42, 'CO', 362, 'xargs', 'dircolors', 'O2', 'O0', 0.07925072046109505, 0.08295130729675293]
['CO', 224, 'BO', 12, 'dirname', 'libgeany.so.0.0.0', 'O2', 'O0', 0.19349926793557837, 27.391480445861816]
['CO', 190, 'UO', 77, 'timeout', 'ar', 'O1', 'O0', 0.14870846640892021, 2.3923726081848145]
['CO', 181, 'BO', 53, 'env', 'bash', 'O1', 'O0', 0.1260576202206276, 3.6150083541870117]
['CO', 31, 'BO', 59, 'date', 'libgeany.so.0.0.0', 'O3', 'O3', 0.16597478116205666, 25.339224576950073]
['CO', 248, 'BO', 74, 'sync', 'dot', 'O2', 'O1', 0.17385257301808066, 0.013051271438598633]
