['CO', 182, 'BO', 26, 'chcon', 'gvmap', 'O1', 'O3', 0.08117359413202929, 0.16245651245117188]
['UO', 56, 'CO', 367, 'elfedit', 'cp', 'O3', 'O0', 0.15713176287859176, 0.18536806106567383]
['CO', 130, 'UO', 29, 'kill', 'as', 'O1', 'O2', 0.1289487312273434, 1.689887285232544]
['BO', 7, 'CO', 260, 'sort', 'sha256sum', 'O0', 'O2', 0.15391648887534282, 0.1498572826385498]
['CO', 292, 'BO', 57, 'vdir', 'libvlccore.so.9.0.0', 'O2', 'O3', 0.1381676206360638, 5.204676866531372]
['CO', 123, 'BO', 40, 'dd', 'lua', 'O1', 'O0', 0.12401975021783329, 0.843001127243042]
['BO', 53, 'CO', 342, 'bash', 'expand', 'O0', 'O0', 0.12336740488358888, 3.6366560459136963]
['CO', 79, 'UO', 30, 'link', 'ranlib', 'O3', 'O2', 0.14708397468787415, 0.9611093997955322]
['UO', 42, 'CO', 375, 'xargs', 'logname', 'O2', 'O0', 0.10213652944241791, 0.07078933715820312]
['UO', 50, 'CO', 139, 'strings', 'base32', 'O3', 'O1', 0.13416435826408124, 0.7795627117156982]
['CO', 383, 'BO', 63, 'readlink', 'cluster', 'O0', 'O0', 0.10278501302344223, 0.24663615226745605]
['UO', 85, 'BO', 4, 'locate', 'libgeany.so.0.0.0', 'O0', 'O2', 0.16384899529451435, 32.51251721382141]
['CO', 72, 'BO', 44, 'head', 'cmp', 'O3', 'O2', 0.0358744394618834, 0.03345155715942383]
['UO', 19, 'CO', 365, 'cmp', 'chmod', 'O1', 'O0', 0.09333333333333338, 0.07433390617370605]
['BO', 67, 'CO', 0, 'libSDL2-2.0.so.0.16.0', 'sha384sum', 'O1', 'O3', 0.20409536627571623, 5.044201612472534]
['UO', 69, 'CO', 372, 'as', 'base64', 'O0', 'O0', 0.1348052768781105, 3.754300355911255]
['CO', 362, 'UO', 47, 'dircolors', 'as', 'O0', 'O3', 0.11785943050136849, 1.5145089626312256]
['BO', 33, 'CO', 360, 'sort', 'ls', 'O2', 'O0', 0.07026109106346845, 0.31667351722717285]
['UO', 19, 'BO', 1, 'cmp', 'ssh', 'O1', 'O2', 0.14249827293851658, 1.440030574798584]
['UO', 33, 'CO', 396, 'objcopy', 'vdir', 'O2', 'O0', 0.09123192148760328, 1.8283910751342773]
['CO', 139, 'UO', 68, 'base32', 'readelf', 'O1', 'O0', 0.12262179698669307, 0.5306394100189209]
['CO', 215, 'UO', 59, 'fmt', 'locate', 'O2', 'O3', 0.1324675324675324, 0.10097455978393555]
['CO', 121, 'BO', 55, 'stdbuf', 'make', 'O1', 'O1', 0.12282690854119427, 0.234466552734375]
['CO', 4, 'BO', 41, 'test', 'libSDL2-2.0.so.0.16.0', 'O3', 'O2', 0.2070669994616552, 5.196044206619263]
['BO', 62, 'CO', 162, 'bash', 'df', 'O1', 'O1', 0.11572123176661264, 3.0265378952026367]
['BO', 20, 'UO', 78, 'sort', 'elfedit', 'O1', 'O0', 0.12548330404217922, 0.11602163314819336]
['UO', 75, 'BO', 49, 'gprof', 'svn', 'O0', 'O0', 0.08131934290874687, 4.487834692001343]
['UO', 80, 'CO', 98, 'objdump', 'sleep', 'O0', 'O3', 0.14341316176178565, 3.755195379257202]
['CO', 276, 'BO', 55, 'yes', 'make', 'O2', 'O1', 0.14225941422594146, 0.20455026626586914]
['CO', 179, 'BO', 68, 'mv', 'git', 'O1', 'O3', 0.08414349877764515, 7.679907321929932]
['UO', 25, 'CO', 48, 'sdiff', 'ls', 'O2', 'O3', 0.08751608751608753, 0.11465311050415039]
['BO', 26, 'UO', 34, 'gvmap', 'ld', 'O3', 'O2', 0.10811381512959928, 2.480644464492798]
['UO', 69, 'CO', 205, 'as', 'rmdir', 'O0', 'O1', 0.13818066107155635, 3.657850742340088]
['BO', 12, 'CO', 1, 'libgeany.so.0.0.0', 'touch', 'O0', 'O3', 0.18968805996030902, 27.577141046524048]
['CO', 32, 'UO', 85, 'expr', 'locate', 'O3', 'O0', 0.14223586595037097, 0.19577598571777344]
['BO', 83, 'CO', 370, 'lua', 'df', 'O2', 'O0', 0.08594201224442644, 0.5867068767547607]
['CO', 394, 'UO', 73, 'shuf', 'objcopy', 'O0', 'O0', 0.13112294288480153, 3.11588716506958]
['CO', 57, 'BO', 81, 'od', 'sort', 'O3', 'O3', 0.07981366459627326, 0.10349798202514648]
['BO', 51, 'CO', 189, 'lua', '[', 'O1', 'O1', 0.12299531211448311, 0.43386411666870117]
['CO', 160, 'UO', 73, 'cut', 'objcopy', 'O1', 'O0', 0.1434338400199352, 2.674652099609375]
['BO', 78, 'UO', 23, 'ssh', 'cmp', 'O0', 'O2', 0.13891546246412567, 2.063462495803833]
['CO', 107, 'BO', 0, 'unlink', 'codeblocks', 'O1', 'O1', 0.1865000522848479, 9.995457887649536]
['CO', 272, 'BO', 39, 'tty', 'codeblocks', 'O2', 'O3', 0.18685031855348344, 10.394405603408813]
['CO', 54, 'UO', 37, 'true', 'ar', 'O3', 'O2', 0.14792239010989006, 0.9503786563873291]
['CO', 51, 'BO', 32, 'realpath', 'ruby', 'O3', 'O2', 0.124690394598446, 14.74438762664795]
['BO', 47, 'CO', 18, 'libvlc.so.12.0.0', 'uptime', 'O0', 'O3', 0.2189757058437295, 0.593966007232666]
['CO', 360, 'UO', 82, 'ls', 'cmp', 'O0', 'O0', 0.13157185225128065, 0.20512604713439941]
['UO', 37, 'CO', 157, 'ar', 'chmod', 'O2', 'O1', 0.1308879041523059, 1.0666098594665527]
['CO', 344, 'UO', 64, 'expr', 'diff', 'O0', 'O3', 0.07437765634486948, 0.12485480308532715]
['UO', 32, 'BO', 78, 'strings', 'ssh', 'O2', 'O0', 0.042885717191578854, 5.469894647598267]
['UO', 63, 'BO', 57, 'cmp', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.15326583283700612, 4.330547094345093]
['CO', 1, 'BO', 53, 'touch', 'bash', 'O3', 'O0', 0.12148288307228705, 3.8396847248077393]
['BO', 82, 'UO', 63, 'cp', 'cmp', 'O3', 'O3', 0.10401135960241392, 0.09048795700073242]
['UO', 52, 'CO', 293, 'ld', '[', 'O3', 'O2', 0.13255827889974237, 1.5753097534179688]
['CO', 252, 'UO', 78, 'seq', 'elfedit', 'O2', 'O0', 0.06369863013698629, 0.03583884239196777]
['UO', 68, 'CO', 297, 'readelf', 'pathchk', 'O0', 'O2', 0.13076231167078933, 0.4774158000946045]
['UO', 69, 'BO', 4, 'as', 'libgeany.so.0.0.0', 'O0', 'O2', 0.08997888956821665, 54.8549599647522]
['UO', 49, 'CO', 222, 'c++filt', 'stty', 'O3', 'O2', 0.13326551373346895, 0.7973754405975342]
['UO', 9, 'CO', 121, 'strings', 'stdbuf', 'O1', 'O1', 0.14539649667788423, 1.0367248058319092]
['CO', 291, 'BO', 23, 'csplit', 'git', 'O2', 'O2', 0.09138253881563552, 6.411838531494141]
['UO', 40, 'CO', 191, 'objdump', 'id', 'O2', 'O1', 0.1325252525252525, 1.7952206134796143]
['UO', 17, 'BO', 0, 'objdump', 'codeblocks', 'O1', 'O1', 0.08782344264981701, 22.163086891174316]
['UO', 14, 'BO', 1, 'ar', 'ssh', 'O1', 'O2', 0.021253507951356387, 4.741083145141602]
['UO', 73, 'CO', 368, 'objcopy', 'cut', 'O0', 'O0', 0.1396625933804977, 2.7392446994781494]
['UO', 55, 'CO', 192, 'ar', 'shred', 'O3', 'O1', 0.121306245802552, 0.9949653148651123]
['CO', 294, 'UO', 81, 'timeout', 'diff3', 'O2', 'O0', 0.09187817258883246, 0.0673675537109375]
['CO', 106, 'BO', 24, 'stat', 'cluster', 'O1', 'O3', 0.07599091138601366, 0.17603230476379395]
['BO', 57, 'UO', 40, 'libvlccore.so.9.0.0', 'objdump', 'O3', 'O2', 0.04015701955429851, 11.544750928878784]
['UO', 17, 'CO', 114, 'objdump', 'users', 'O1', 'O1', 0.13872540776862285, 1.9328422546386719]
['CO', 365, 'BO', 51, 'chmod', 'lua', 'O0', 'O1', 0.10183039851714548, 0.5610589981079102]
['CO', 295, 'UO', 8, 'id', 'c++filt', 'O2', 'O1', 0.14910972721691085, 1.0043001174926758]
['CO', 19, 'UO', 28, 'dd', 'readelf', 'O3', 'O2', 0.08762740656851642, 0.29048943519592285]
['UO', 34, 'CO', 35, 'ld', 'base32', 'O2', 'O3', 0.14085010120252406, 1.7348580360412598]
['CO', 62, 'UO', 33, 'printf', 'objcopy', 'O3', 'O2', 0.13595255744996293, 1.1637747287750244]
['CO', 77, 'UO', 36, 'env', 'addr2line', 'O3', 'O2', 0.1460907205338624, 0.870661735534668]
['CO', 328, 'BO', 50, 'dirname', 'perl', 'O0', 'O2', 0.08591727376723468, 2.4352686405181885]
['CO', 163, 'BO', 59, 'tsort', 'libgeany.so.0.0.0', 'O1', 'O3', 0.16784640440992238, 25.069984436035156]
['BO', 45, 'CO', 146, 'diff', 'sum', 'O2', 'O1', 0.10852447791852105, 0.11132383346557617]
['CO', 215, 'BO', 79, 'fmt', 'bash', 'O2', 'O3', 0.1138166462764908, 2.4377527236938477]
['BO', 11, 'CO', 348, 'ssh', 'pinky', 'O1', 'O0', 0.13954791705585656, 1.5368711948394775]
['UO', 86, 'CO', 339, 'xargs', 'wc', 'O0', 'O0', 0.07683486238532111, 0.13132071495056152]
['BO', 64, 'CO', 398, 'dot', 'timeout', 'O0', 'O0', 0.22136089577950047, 0.029671192169189453]
['CO', 215, 'UO', 12, 'fmt', 'gprof', 'O2', 'O1', 0.14666123778501627, 1.0979647636413574]
['CO', 327, 'UO', 41, 'join', 'locate', 'O0', 'O2', 0.09203980099502485, 0.1487114429473877]
['CO', 188, 'BO', 18, 'vdir', 'libvlc.so.12.0.0', 'O1', 'O1', 0.1347668079951545, 0.6598179340362549]
['UO', 11, 'CO', 335, 'ld', 'pr', 'O1', 'O0', 0.13105030496334846, 2.308185338973999]
['CO', 58, 'BO', 20, 'df', 'sort', 'O3', 'O1', 0.07161271841879113, 0.15179777145385742]
['BO', 41, 'UO', 87, 'libSDL2-2.0.so.0.16.0', 'find', 'O2', 'O0', 0.11761155746671192, 8.933329582214355]
['CO', 105, 'BO', 42, 'touch', 'cmp', 'O1', 'O1', 0.06946688206785134, 0.05683422088623047]
['UO', 71, 'CO', 285, 'c++filt', 'env', 'O0', 'O2', 0.15495495495495493, 2.0066354274749756]
['BO', 24, 'CO', 182, 'cluster', 'chcon', 'O3', 'O1', 0.08160654898951136, 0.1556565761566162]
['BO', 44, 'UO', 51, 'cmp', 'objcopy', 'O2', 'O3', 0.12673926194797336, 1.0224900245666504]
['CO', 271, 'BO', 41, 'logname', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.2113857454834227, 5.0740110874176025]
['UO', 67, 'CO', 81, 'strip', 'cat', 'O0', 'O3', 0.1453964449770322, 2.5763020515441895]
['CO', 229, 'BO', 60, 'mktemp', 'openssl', 'O2', 'O0', 0.2687599580305444, 8.982463359832764]
['CO', 240, 'BO', 68, 'expr', 'git', 'O2', 'O3', 0.09222532679419293, 6.471410751342773]
['CO', 306, 'BO', 66, 'sleep', 'svn', 'O2', 'O2', 0.228439763001975, 0.4527266025543213]
['UO', 16, 'CO', 8, 'size', 'dir', 'O1', 'O3', 0.1149777709642803, 1.3705101013183594]
['BO', 14, 'CO', 152, 'cmp', 'ls', 'O0', 'O1', 0.10385259631490784, 0.12950539588928223]
['BO', 35, 'CO', 387, 'make', 'mv', 'O3', 'O0', 0.027708124373119314, 0.5604648590087891]
['BO', 25, 'CO', 357, 'dot', 'split', 'O3', 'O0', 0.20984278879015728, 0.03748440742492676]
['CO', 51, 'UO', 21, 'realpath', 'sdiff', 'O3', 'O1', 0.05904455179817503, 0.04654741287231445]
['CO', 292, 'BO', 22, 'vdir', 'perl', 'O2', 'O0', 0.09973086124401909, 4.405168056488037]
['BO', 8, 'UO', 10, 'cp', 'objcopy', 'O0', 'O1', 0.09260853523551837, 2.179295539855957]
['BO', 15, 'CO', 186, 'diff', 'shuf', 'O0', 'O1', 0.11307137129109868, 0.21007728576660156]
['CO', 327, 'UO', 17, 'join', 'objdump', 'O0', 'O1', 0.13146468810112666, 2.161219596862793]
['BO', 1, 'CO', 241, 'ssh', 'chown', 'O2', 'O2', 0.13519813519813517, 1.4939215183258057]
['UO', 86, 'CO', 353, 'xargs', 'echo', 'O0', 'O0', 0.12488888888888883, 0.09514999389648438]
['UO', 87, 'CO', 82, 'find', 'shuf', 'O0', 'O3', 0.15316117542297414, 0.6383962631225586]
['CO', 350, 'BO', 80, 'sha1sum', 'ssh', 'O0', 'O3', 0.1331705484598047, 1.3806431293487549]
['CO', 133, 'BO', 81, 'nproc', 'sort', 'O1', 'O3', 0.1067925899019252, 0.08710837364196777]
['CO', 332, 'UO', 54, 'mkfifo', 'addr2line', 'O0', 'O3', 0.10761799847470555, 1.0832324028015137]
['BO', 1, 'CO', 291, 'ssh', 'csplit', 'O2', 'O2', 0.14031805425631427, 1.4243319034576416]
['CO', 46, 'UO', 29, 'whoami', 'as', 'O3', 'O2', 0.13181739481733712, 1.6103951930999756]
['CO', 273, 'UO', 49, 'false', 'c++filt', 'O2', 'O3', 0.14332061068702284, 0.7361631393432617]
['CO', 270, 'BO', 7, 'printf', 'sort', 'O2', 'O0', 0.15603265799818566, 0.15877056121826172]
['CO', 238, 'UO', 34, 'expand', 'ld', 'O2', 'O2', 0.142480052792609, 1.781972885131836]
['UO', 72, 'BO', 67, 'strings', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.049091761073899454, 14.460441827774048]
['CO', 198, 'BO', 27, 'rm', 'perl', 'O1', 'O3', 0.07810923764231159, 2.6593480110168457]
['CO', 228, 'BO', 10, 'mkfifo', 'openssl', 'O2', 'O3', 0.2809581459702525, 7.252361059188843]
['CO', 282, 'BO', 66, 'unexpand', 'svn', 'O2', 'O2', 0.22261827608554763, 0.4749629497528076]
['CO', 359, 'UO', 81, 'numfmt', 'diff3', 'O0', 'O0', 0.03259506895110742, 0.09371733665466309]
['BO', 53, 'CO', 15, 'bash', 'join', 'O0', 'O3', 0.12345853005425977, 3.546252489089966]
['BO', 54, 'UO', 8, 'lua', 'c++filt', 'O3', 'O1', 0.055593685655456415, 2.146771192550659]
['CO', 357, 'UO', 46, 'split', 'readelf', 'O0', 'O3', 0.07745485327313772, 0.3094449043273926]
['BO', 70, 'CO', 11, 'diff', 'groups', 'O3', 'O3', 0.12098427887901575, 0.08449578285217285]
['UO', 5, 'CO', 121, 'readelf', 'stdbuf', 'O1', 'O1', 0.1102174560619601, 0.2925562858581543]
['UO', 3, 'CO', 382, 'nm', 'b2sum', 'O1', 'O0', 0.13582887700534763, 1.2159605026245117]
['BO', 49, 'UO', 45, 'svn', 'strip', 'O0', 'O3', 0.050623387790197816, 2.622095823287964]
['BO', 47, 'CO', 317, 'libvlc.so.12.0.0', 'basename', 'O0', 'O0', 0.2226178365547643, 0.5913755893707275]
['CO', 284, 'BO', 72, 'md5sum', 'make', 'O2', 'O2', 0.12781814794112167, 0.2212693691253662]
['UO', 53, 'CO', 200, 'gprof', 'fold', 'O3', 'O1', 0.13269247274912022, 0.8637528419494629]
['UO', 1, 'CO', 122, 'xargs', 'uptime', 'O1', 'O1', 0.08451347647327545, 0.08707547187805176]
['UO', 85, 'CO', 164, 'locate', 'base64', 'O0', 'O1', 0.14645922746781115, 0.19032621383666992]
['CO', 136, 'UO', 45, 'expr', 'strip', 'O1', 'O3', 0.1240176633485518, 1.047276496887207]
['BO', 10, 'UO', 81, 'openssl', 'diff3', 'O3', 'O0', 0.26524122348215406, 8.127019882202148]
['CO', 335, 'BO', 24, 'pr', 'cluster', 'O0', 'O3', 0.06689878139766225, 0.1898784637451172]
['BO', 51, 'CO', 349, 'lua', 'truncate', 'O1', 'O0', 0.12243118694731603, 0.4488532543182373]
['BO', 35, 'UO', 27, 'make', 'strip', 'O3', 'O2', 0.07179722445234549, 2.0190012454986572]
['BO', 28, 'CO', 123, 'ruby', 'dd', 'O0', 'O1', 0.10211082191162535, 13.765262603759766]
['CO', 285, 'UO', 78, 'env', 'elfedit', 'O2', 'O0', 0.08339594290007513, 0.03241729736328125]
['UO', 80, 'CO', 207, 'objdump', 'ln', 'O0', 'O1', 0.13268770738482905, 4.315492868423462]
['UO', 87, 'CO', 43, 'find', 'chroot', 'O0', 'O3', 0.16451697815214528, 0.5863499641418457]
['BO', 30, 'CO', 272, 'libvlccore.so.9.0.0', 'tty', 'O2', 'O2', 0.162842190016103, 4.3578386306762695]
['BO', 21, 'CO', 277, 'cp', 'who', 'O1', 'O2', 0.12052593133674216, 0.10513472557067871]
['UO', 63, 'BO', 19, 'cmp', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.16094068711754583, 4.704016447067261]
['UO', 78, 'CO', 191, 'elfedit', 'id', 'O0', 'O1', 0.04370179948586117, 0.04343080520629883]
['CO', 257, 'BO', 32, 'nice', 'ruby', 'O2', 'O2', 0.12621641001126782, 14.57140302658081]
['UO', 28, 'CO', 120, 'readelf', 'dirname', 'O2', 'O1', 0.11211976429367732, 0.23677325248718262]
['CO', 250, 'UO', 0, 'sum', 'locate', 'O2', 'O1', 0.1333333333333333, 0.11804699897766113]
['UO', 41, 'CO', 321, 'locate', 'du', 'O2', 'O0', 0.02939196769127217, 0.28653621673583984]
['UO', 57, 'CO', 337, 'size', 'chgrp', 'O3', 'O0', 0.11164589600343788, 1.0141141414642334]
['CO', 290, 'BO', 43, 'shuf', 'diff', 'O2', 'O1', 0.10087445346658341, 0.23099303245544434]
['UO', 86, 'CO', 78, 'xargs', 'chcon', 'O0', 'O3', 0.08582483292296872, 0.199448823928833]
['BO', 19, 'CO', 326, 'libvlccore.so.9.0.0', 'stty', 'O1', 'O0', 0.157298025846349, 4.713751554489136]
['CO', 312, 'UO', 41, 'sha384sum', 'locate', 'O0', 'O2', 0.10070108349267048, 0.15007543563842773]
['CO', 184, 'UO', 45, 'uname', 'strip', 'O1', 'O3', 0.130841838692349, 0.9975728988647461]
['CO', 288, 'BO', 59, 'uname', 'libgeany.so.0.0.0', 'O2', 'O3', 0.1691493039187958, 24.646301984786987]
['BO', 30, 'CO', 8, 'libvlccore.so.9.0.0', 'dir', 'O2', 'O3', 0.14238298193339116, 5.3607752323150635]
['UO', 38, 'CO', 31, 'elfedit', 'date', 'O2', 'O3', 0.056703762586115536, 0.04449176788330078]
['CO', 47, 'BO', 70, 'numfmt', 'diff', 'O3', 'O3', 0.10054261091605488, 0.09788966178894043]
['UO', 86, 'CO', 28, 'xargs', 'factor', 'O0', 'O3', 0.10229409552463331, 0.10310482978820801]
['UO', 35, 'CO', 14, 'gprof', 'stty', 'O2', 'O3', 0.13603877433664668, 0.995262622833252]
['CO', 310, 'UO', 54, 'mknod', 'addr2line', 'O2', 'O3', 0.13988622586962607, 0.7639319896697998]
['BO', 14, 'CO', 38, 'cmp', 'sha1sum', 'O0', 'O3', 0.07552870090634445, 0.043627023696899414]
['CO', 211, 'UO', 57, 'unlink', 'size', 'O2', 'O3', 0.1419608577582171, 0.7622196674346924]
['BO', 49, 'CO', 391, 'svn', 'link', 'O0', 'O0', 0.2064525677075626, 0.5212957859039307]
['CO', 151, 'UO', 58, 'numfmt', 'objdump', 'O1', 'O3', 0.12133195781751493, 1.596524953842163]
['CO', 139, 'BO', 32, 'base32', 'ruby', 'O1', 'O2', 0.1250361548277329, 14.923570394515991]
['BO', 63, 'CO', 12, 'cluster', 'ptx', 'O0', 'O3', 0.10668698799771381, 0.2269899845123291]
['UO', 14, 'CO', 352, 'ar', 'sync', 'O1', 'O0', 0.14553184531109475, 1.1397063732147217]
['CO', 394, 'UO', 67, 'shuf', 'strip', 'O0', 'O0', 0.13112294288480153, 3.1775739192962646]
['BO', 12, 'CO', 352, 'libgeany.so.0.0.0', 'sync', 'O0', 'O0', 0.191619677231188, 27.226349592208862]
['CO', 217, 'UO', 54, 'du', 'addr2line', 'O2', 'O3', 0.10716974818037317, 1.0818393230438232]
['CO', 89, 'BO', 35, 'pathchk', 'make', 'O3', 'O3', 0.13089970501474923, 0.20975089073181152]
['CO', 213, 'BO', 61, 'basename', 'git', 'O2', 'O1', 0.09372174391634236, 6.192200183868408]
['CO', 282, 'UO', 21, 'unexpand', 'sdiff', 'O2', 'O1', 0.08479899497487442, 0.04126143455505371]
['BO', 35, 'CO', 134, 'make', 'expand', 'O3', 'O1', 0.12518436578171088, 0.22861909866333008]
['CO', 359, 'UO', 37, 'numfmt', 'ar', 'O0', 'O2', 0.1295963392711228, 1.1646854877471924]
['UO', 42, 'CO', 231, 'xargs', 'pr', 'O2', 'O2', 0.06314432989690721, 0.08924150466918945]
['BO', 72, 'UO', 62, 'make', 'diff3', 'O2', 'O3', 0.11036269430051815, 0.24532055854797363]
['UO', 63, 'CO', 220, 'cmp', 'ptx', 'O3', 'O2', 0.0496651785714286, 0.04633045196533203]
['UO', 87, 'BO', 70, 'find', 'diff', 'O0', 'O3', 0.11266519823788546, 0.8410506248474121]
['BO', 16, 'UO', 41, 'make', 'locate', 'O0', 'O2', 0.0574104234527687, 0.44234561920166016]
['CO', 340, 'BO', 6, 'factor', 'codeblocks', 'O0', 'O0', 0.20066289439469687, 30.3250892162323]
['BO', 10, 'CO', 409, 'openssl', 'uniq', 'O3', 'O0', 0.2711612711612712, 7.574328422546387]
['UO', 33, 'CO', 111, 'objcopy', 'fmt', 'O2', 'O1', 0.13593901801061203, 1.158057689666748]
['BO', 56, 'CO', 407, 'libvlc.so.12.0.0', 'sha224sum', 'O3', 'O0', 0.1849648458626285, 0.4457433223724365]
['CO', 412, 'UO', 13, 'tac', 'addr2line', 'O0', 'O1', 0.13995255845476107, 1.1431329250335693]
['UO', 15, 'BO', 27, 'elfedit', 'perl', 'O1', 'O3', 0.08213804812364611, 2.344337224960327]
['UO', 17, 'CO', 334, 'objdump', 'pwd', 'O1', 'O0', 0.1346303501945525, 2.003929615020752]
['CO', 313, 'BO', 48, 'touch', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.17406427873282349, 11.819731950759888]
['CO', 84, 'BO', 33, 'vdir', 'sort', 'O3', 'O2', 0.022513607125185575, 0.2010056972503662]
['CO', 401, 'UO', 46, 'pathchk', 'readelf', 'O0', 'O3', 0.09741154847603006, 0.24822425842285156]
['UO', 79, 'CO', 113, 'size', 'du', 'O0', 'O1', 0.1300423752132519, 2.635352849960327]
['UO', 47, 'CO', 124, 'as', 'mkfifo', 'O3', 'O1', 0.1225391960391371, 1.4066145420074463]
['CO', 402, 'BO', 16, 'tr', 'make', 'O0', 'O0', 0.10396605190141994, 0.28624963760375977]
['UO', 47, 'CO', 157, 'as', 'chmod', 'O3', 'O1', 0.11370529327610868, 1.5214769840240479]
['BO', 40, 'CO', 260, 'lua', 'sha256sum', 'O0', 'O2', 0.13991600942333293, 0.671288251876831]
['CO', 191, 'BO', 78, 'id', 'ssh', 'O1', 'O0', 0.13869716358506723, 2.1539270877838135]
['CO', 112, 'UO', 31, 'dir', 'c++filt', 'O1', 'O2', 0.10682828282828283, 1.2738497257232666]
['CO', 149, 'BO', 37, 'split', 'gvmap', 'O1', 'O2', 0.10125588697017274, 0.15437960624694824]
['BO', 61, 'UO', 5, 'git', 'readelf', 'O1', 'O1', 0.07151347419589471, 8.734990358352661]
['CO', 303, 'UO', 82, 'sha224sum', 'cmp', 'O2', 'O0', 0.07886231415643175, 0.04516267776489258]
['CO', 50, 'UO', 68, 'dircolors', 'readelf', 'O3', 'O0', 0.1239741766057556, 0.5284981727600098]
['UO', 79, 'CO', 89, 'size', 'pathchk', 'O0', 'O3', 0.15357478833490124, 2.025203227996826]
['CO', 296, 'BO', 47, 'shred', 'libvlc.so.12.0.0', 'O2', 'O0', 0.207931920359666, 0.650709867477417]
['BO', 77, 'CO', 95, 'libSDL2-2.0.so.0.16.0', 'sha224sum', 'O3', 'O3', 0.1884604892243339, 4.811437368392944]
['UO', 35, 'CO', 162, 'gprof', 'df', 'O2', 'O1', 0.12024221453287198, 1.2109005451202393]
['UO', 46, 'CO', 14, 'readelf', 'stty', 'O3', 'O3', 0.09554896142433233, 0.23366451263427734]
['UO', 68, 'BO', 45, 'readelf', 'diff', 'O0', 'O2', 0.08570889182556163, 0.7633266448974609]
['CO', 206, 'BO', 21, 'mknod', 'cp', 'O1', 'O1', 0.12173913043478257, 0.09666562080383301]
['CO', 30, 'BO', 79, 'expand', 'bash', 'O3', 'O3', 0.11369620750638632, 2.427098274230957]
['UO', 5, 'CO', 108, 'readelf', 'test', 'O1', 'O1', 0.11121009651076463, 0.29634594917297363]
['CO', 89, 'BO', 33, 'pathchk', 'sort', 'O3', 'O2', 0.13627564847077045, 0.08182907104492188]
['UO', 16, 'BO', 61, 'size', 'git', 'O1', 'O1', 0.050452654758991966, 12.880016565322876]
['CO', 133, 'UO', 34, 'nproc', 'ld', 'O1', 'O2', 0.14060910668342008, 1.8223881721496582]
['BO', 0, 'CO', 178, 'codeblocks', 'unexpand', 'O1', 'O1', 0.18531832864436804, 10.031511068344116]
['BO', 9, 'CO', 361, 'git', 'nice', 'O0', 'O0', 0.09215705473416236, 6.295408487319946]
['CO', 3, 'UO', 19, 'unlink', 'cmp', 'O3', 'O1', 0.075165806927045, 0.028881072998046875]
['BO', 65, 'CO', 195, 'gvmap', 'comm', 'O0', 'O1', 0.12235245733086575, 0.20746469497680664]
['UO', 69, 'CO', 401, 'as', 'pathchk', 'O0', 'O0', 0.13687306255464593, 3.663238048553467]
['CO', 389, 'UO', 77, 'env', 'ar', 'O0', 'O0', 0.1480170767329514, 2.37062668800354]
['CO', 408, 'UO', 79, 'fold', 'size', 'O0', 'O0', 0.14848005622913374, 2.217482805252075]
['UO', 25, 'CO', 369, 'sdiff', 'od', 'O2', 'O0', 0.061291843470061336, 0.07168078422546387]
['BO', 18, 'CO', 249, 'libvlc.so.12.0.0', 'echo', 'O1', 'O2', 0.23341375150784072, 0.3766603469848633]
['CO', 227, 'BO', 74, 'dd', 'dot', 'O2', 'O1', 0.189873417721519, 0.02763652801513672]
['CO', 18, 'BO', 53, 'uptime', 'bash', 'O3', 'O0', 0.12412401783818217, 3.6945269107818604]
['CO', 115, 'BO', 20, 'groups', 'sort', 'O1', 'O1', 0.13206135428357646, 0.1067197322845459]
['UO', 50, 'BO', 76, 'strings', 'openssl', 'O3', 'O2', 0.15581685807414625, 13.67423152923584]
['CO', 64, 'UO', 83, 'tty', 'diff', 'O3', 'O0', 0.1670754138565298, 0.1394667625427246]
['BO', 0, 'UO', 1, 'codeblocks', 'xargs', 'O1', 'O1', 0.17852847088931545, 11.22150993347168]
['BO', 57, 'CO', 280, 'libvlccore.so.9.0.0', 'head', 'O3', 'O2', 0.15469459265748187, 4.174046754837036]
['BO', 46, 'CO', 297, 'ruby', 'pathchk', 'O3', 'O2', 0.10506032940312893, 12.38971757888794]
['BO', 55, 'CO', 270, 'make', 'printf', 'O1', 'O2', 0.13048476719678104, 0.22707700729370117]
['CO', 265, 'UO', 6, 'od', 'as', 'O2', 'O1', 0.1284568810342006, 1.9370734691619873]
['CO', 218, 'BO', 58, 'users', 'svn', 'O2', 'O1', 0.22588582677165348, 0.4593796730041504]
['CO', 69, 'BO', 24, 'who', 'cluster', 'O3', 'O3', 0.11341671404206932, 0.11591672897338867]
['BO', 64, 'CO', 388, 'dot', 'md5sum', 'O0', 'O0', 0.20585544373284537, 0.024977684020996094]
['UO', 5, 'CO', 170, 'readelf', 'runcon', 'O1', 'O1', 0.12000614628149964, 0.2662467956542969]
['BO', 1, 'UO', 13, 'ssh', 'addr2line', 'O2', 'O1', 0.02455776831280454, 4.551192760467529]
['CO', 99, 'BO', 82, 'sort', 'cp', 'O3', 'O3', 0.023361144219308683, 0.18254566192626953]
