['UV', 15, 'CV', 321, 'ld', 'hostid', 'V2', 'V1', 0.13882876754684315, 1.348639965057373]
['UV', 71, 'CV', 107, 'xargs', 'tee', 'V0', 'V3', 0.024981631153563555, 0.026287078857421875]
['UV', 21, 'CV', 195, 'objdump', 'chgrp', 'V2', 'V0', 0.13415111575101135, 1.3300020694732666]
['UV', 4, 'BV', 37, 'cmp', 'geany', 'V2', 'V1', 0.18307689307513797, 18.37698268890381]
['CV', 294, 'BV', 38, 'sync', 'ruby', 'V1', 'V2', 0.22247191011235956, 0.004629373550415039]
['BV', 20, 'UV', 61, 'sort', 'addr2line', 'V1', 'V1', 0.12890393567498948, 0.9577963352203369]
['BV', 50, 'CV', 78, 'sort', 'rm', 'V0', 'V2', 0.042944785276073594, 0.045687198638916016]
['UV', 66, 'CV', 201, 'diff3', 'expr', 'V0', 'V0', 0.025537634408602128, 0.043356895446777344]
['BV', 8, 'CV', 207, 'cluster', 'sync', 'V2', 'V0', 0.1579118028534371, 0.0861973762512207]
['BV', 48, 'CV', 298, 'gvmap', 'seq', 'V3', 'V1', 0.14439461883408078, 0.0990898609161377]
['UV', 38, 'CV', 312, 'xargs', 'printf', 'V3', 'V1', 0.13693398799781775, 0.05543875694274902]
['UV', 6, 'CV', 211, 'sdiff', 'seq', 'V2', 'V0', 0.11826452064380688, 0.028636932373046875]
['CV', 146, 'UV', 3, 'head', 'diff3', 'V3', 'V2', 0.04888888888888887, 0.035617828369140625]
['BV', 77, 'CV', 147, 'perl', 'hostid', 'V2', 'V3', 0.0912663613628244, 2.019496202468872]
['CV', 302, 'UV', 70, 'nice', 'locate', 'V1', 'V0', 0.13113924050632908, 0.04616689682006836]
['UV', 84, 'CV', 346, 'ar', 'mknod', 'V0', 'V1', 0.14788482047635976, 0.7765581607818604]
['BV', 64, 'CV', 334, 'openssl', 'shred', 'V2', 'V1', 0.27837247099702966, 4.373581647872925]
['BV', 74, 'CV', 223, 'git', 'tsort', 'V1', 'V0', 0.09470026064291925, 4.1135406494140625]
['BV', 58, 'CV', 83, 'ruby', 'tac', 'V3', 'V2', 0.19343575418994408, 0.0182492733001709]
['BV', 55, 'CV', 180, 'codeblocks', 'fmt', 'V3', 'V0', 0.18959700828996573, 9.754758834838867]
['CV', 319, 'BV', 10, 'readlink', 'gvmap', 'V1', 'V2', 0.14597666766377504, 0.09993743896484375]
['CV', 69, 'BV', 9, 'csplit', 'dot', 'V2', 'V2', 0.15936254980079678, 0.030693769454956055]
['BV', 49, 'UV', 35, 'make', 'size', 'V3', 'V3', 0.06733232608552853, 1.6430494785308838]
['UV', 60, 'CV', 222, 'gprof', 'df', 'V1', 'V0', 0.13553262371008368, 0.9422988891601562]
['CV', 282, 'BV', 54, 'chgrp', 'lua', 'V1', 'V3', 0.12433276917068092, 0.3761322498321533]
['CV', 216, 'UV', 53, 'dircolors', 'readelf', 'V0', 'V1', 0.10411274086856481, 0.07971858978271484]
['BV', 42, 'CV', 244, 'libvlc.so', 'vdir', 'V1', 'V0', 0.1281290561839421, 0.3284878730773926]
['UV', 0, 'CV', 116, 'locate', 'tail', 'V2', 'V3', 0.045615414864333514, 0.07487225532531738]
['UV', 0, 'CV', 238, 'locate', 'md5sum', 'V2', 'V0', 0.12152588555858312, 0.04655647277832031]
['CV', 271, 'BV', 22, 'ptx', 'cmp', 'V1', 'V3', 0.04392386530014636, 0.04320526123046875]
['CV', 184, 'UV', 86, 'ptx', 'size', 'V0', 'V0', 0.11159156425428618, 0.8391718864440918]
['CV', 236, 'UV', 48, 'unexpand', 'locate', 'V0', 'V1', 0.13521873619089697, 0.053845882415771484]
['BV', 63, 'CV', 285, 'ruby', 'factor', 'V0', 'V1', 0.11714423308451716, 8.47215223312378]
['CV', 300, 'UV', 56, 'whoami', 'c++filt', 'V1', 'V1', 0.15010512843952828, 0.7877492904663086]
['CV', 101, 'BV', 14, 'dirname', 'openssl', 'V3', 'V3', 0.28883103358500395, 5.115218639373779]
['CV', 145, 'UV', 45, 'readlink', 'cmp', 'V3', 'V1', 0.031612903225806455, 0.032441139221191406]
['BV', 15, 'CV', 224, 'libvlccore.so', 'cksum', 'V3', 'V0', 0.16833357491423873, 2.9789764881134033]
['CV', 7, 'UV', 75, 'dir', 'readelf', 'V2', 'V0', 0.03570626543902988, 0.15744614601135254]
['CV', 77, 'BV', 10, 'nl', 'gvmap', 'V2', 'V2', 0.09078014184397165, 0.14439654350280762]
['CV', 15, 'BV', 75, 'uptime', 'cmp', 'V2', 'V2', 0.059116809116809166, 0.029705047607421875]
['CV', 193, 'BV', 12, 'pr', 'sort', 'V0', 'V2', 0.0797984040319194, 0.062652587890625]
['CV', 293, 'UV', 13, 'paste', 'strings', 'V1', 'V2', 0.15167821962787298, 0.8016953468322754]
['CV', 209, 'BV', 19, 'sum', 'cp', 'V0', 'V3', 0.13058823529411767, 0.0692291259765625]
['CV', 167, 'BV', 48, 'uniq', 'gvmap', 'V3', 'V3', 0.11239495798319332, 0.12328433990478516]
['UV', 85, 'CV', 187, 'elfedit', 'join', 'V0', 'V0', 0.05042668735453837, 0.02443838119506836]
['CV', 190, 'BV', 36, 'dd', 'libvlc.so', 'V0', 'V2', 0.1764490095377843, 0.329803466796875]
['CV', 265, 'BV', 27, 'basename', 'libSDL2-2.0.so', 'V1', 'V1', 0.19714301657273592, 3.280693531036377]
['UV', 46, 'CV', 232, 'diff', 'readlink', 'V1', 'V0', 0.1304918032786886, 0.07434654235839844]
['BV', 60, 'CV', 108, 'codeblocks', 'chgrp', 'V1', 'V3', 0.18067992709406444, 9.274811744689941]
['CV', 127, 'BV', 61, 'ls', 'cmp', 'V3', 'V0', 0.15808527755430413, 0.06709861755371094]
['CV', 165, 'BV', 60, 'rm', 'codeblocks', 'V3', 'V1', 0.1801835055895381, 9.470447063446045]
['BV', 39, 'CV', 331, 'svn', 'vdir', 'V1', 'V1', 0.1682093839770189, 0.46344947814941406]
['CV', 270, 'BV', 2, 'users', 'cmp', 'V1', 'V1', 0.08507089241034194, 0.022307872772216797]
['UV', 5, 'CV', 91, 'diff', 'basename', 'V2', 'V3', 0.1261038502296008, 0.07584905624389648]
['CV', 182, 'UV', 17, 'du', 'addr2line', 'V0', 'V2', 0.1305353319057816, 0.958331823348999]
['UV', 42, 'CV', 105, 'diff', 'pwd', 'V3', 'V3', 0.11283260357022562, 0.08430027961730957]
['BV', 41, 'CV', 37, 'libvlccore.so', 'seq', 'V1', 'V2', 0.16282806641671133, 2.3137524127960205]
['BV', 66, 'CV', 124, 'lua', 'seq', 'V1', 'V3', 0.12512926577042394, 0.292468786239624]
['CV', 301, 'BV', 81, 'ls', 'dot', 'V1', 'V1', 0.20737913486005088, 0.03654360771179199]
['BV', 32, 'CV', 68, 'perl', 'cat', 'V0', 'V2', 0.10604304635761586, 1.8323907852172852]
['BV', 57, 'CV', 60, 'svn', 'hostid', 'V2', 'V2', 0.22294292068198662, 0.31182098388671875]
['CV', 139, 'BV', 72, 'logname', 'perl', 'V3', 'V1', 0.09192228358506882, 1.96793532371521]
['BV', 18, 'CV', 197, 'sort', 'wc', 'V3', 'V0', 0.14052795031055898, 0.06676602363586426]
['BV', 27, 'CV', 306, 'libSDL2-2.0.so', 'cp', 'V1', 'V1', 0.18249544431343123, 3.4391469955444336]
['UV', 51, 'CV', 261, 'nm', 'touch', 'V1', 'V1', 0.14166594284721623, 0.861438512802124]
['CV', 254, 'BV', 42, 'uniq', 'libvlc.so', 'V0', 'V1', 0.176546949372566, 0.2198164463043213]
['CV', 134, 'UV', 46, 'od', 'diff', 'V3', 'V1', 0.07981725342649826, 0.10805153846740723]
['UV', 1, 'CV', 199, 'xargs', 'expand', 'V2', 'V0', 0.12655971479500894, 0.03431272506713867]
['CV', 178, 'BV', 11, 'basename', 'bash', 'V0', 'V1', 0.1323209385940013, 1.9602384567260742]
['BV', 1, 'CV', 252, 'libSDL2-2.0.so', 'rm', 'V3', 'V0', 0.18980106220181836, 4.673956394195557]
['CV', 315, 'UV', 7, 'false', 'nm', 'V1', 'V2', 0.1540256709451575, 0.8319699764251709]
['BV', 29, 'CV', 95, 'perl', 'du', 'V3', 'V3', 0.09226170256131527, 2.6400794982910156]
['UV', 68, 'CV', 263, 'diff', 'unlink', 'V0', 'V1', 0.14405286343612334, 0.0507657527923584]
['UV', 75, 'CV', 285, 'readelf', 'factor', 'V0', 'V1', 0.10896847260483622, 0.06857180595397949]
['CV', 66, 'BV', 26, 'link', 'geany', 'V2', 'V2', 0.18382919540661946, 19.20900058746338]
['CV', 85, 'BV', 62, 'mknod', 'diff', 'V2', 'V0', 0.11281179138321995, 0.03822755813598633]
['UV', 48, 'CV', 267, 'locate', 'fmt', 'V1', 'V1', 0.12739130434782608, 0.055010318756103516]
['UV', 45, 'CV', 201, 'cmp', 'expr', 'V1', 'V0', 0.039283938339134794, 0.038583993911743164]
['CV', 313, 'UV', 60, 'logname', 'gprof', 'V1', 'V1', 0.14571309075700545, 0.8679993152618408]
['CV', 35, 'BV', 48, 'sum', 'gvmap', 'V2', 'V3', 0.1273291925465838, 0.1122121810913086]
['UV', 71, 'BV', 79, 'xargs', 'bash', 'V0', 'V3', 0.1253586877382329, 2.368467092514038]
['UV', 0, 'BV', 40, 'locate', 'lua', 'V2', 'V2', 0.10085337470907685, 0.4117772579193115]
['BV', 5, 'CV', 70, 'libvlccore.so', 'vdir', 'V0', 'V2', 0.15052538951291472, 2.974323272705078]
['CV', 96, 'BV', 45, 'users', 'svn', 'V3', 'V3', 0.21625363422400667, 0.5493483543395996]
['UV', 81, 'CV', 220, 'ld', 'cut', 'V0', 'V0', 0.13625700508275773, 1.205561876296997]
['CV', 133, 'UV', 23, 'cut', 'strip', 'V3', 'V3', 0.13616420019335163, 1.0911760330200195]
['CV', 109, 'BV', 82, 'kill', 'gvmap', 'V3', 'V1', 0.12520961430967015, 0.11301898956298828]
['UV', 15, 'CV', 2, 'ld', 'unlink', 'V2', 'V2', 0.13698882475746044, 1.3402345180511475]
['CV', 117, 'BV', 77, 'pinky', 'perl', 'V3', 'V2', 0.08917115316418966, 2.1935675144195557]
['CV', 190, 'UV', 20, 'dd', 'size', 'V0', 'V2', 0.14075630252100835, 0.8903005123138428]
['CV', 327, 'BV', 4, 'link', 'geany', 'V1', 'V3', 0.18319917584816048, 22.207881927490234]
['UV', 41, 'CV', 23, 'cmp', 'wc', 'V3', 'V2', 0.03961084086170952, 0.03183269500732422]
['BV', 67, 'CV', 305, 'cluster', 'true', 'V0', 'V1', 0.1564306358381503, 0.07433581352233887]
['UV', 29, 'CV', 192, 'objcopy', 'pwd', 'V3', 'V0', 0.1431181485992692, 1.0154991149902344]
['CV', 106, 'UV', 72, 'pr', 'find', 'V3', 'V0', 0.09689310163243814, 0.14585447311401367]
['UV', 16, 'CV', 145, 'gprof', 'readlink', 'V2', 'V3', 0.13704217309731626, 0.9401917457580566]
['UV', 66, 'CV', 276, 'diff3', 'uptime', 'V0', 'V1', 0.08835616438356164, 0.029233694076538086]
['CV', 57, 'BV', 5, 'who', 'libvlccore.so', 'V2', 'V0', 0.16659438360620182, 2.5760316848754883]
['CV', 209, 'BV', 62, 'sum', 'diff', 'V0', 'V0', 0.10703897614892377, 0.0397796630859375]
['CV', 227, 'BV', 64, 'tty', 'openssl', 'V0', 'V2', 0.29199055680313235, 4.180824041366577]
['CV', 57, 'UV', 58, 'who', 'objcopy', 'V2', 'V1', 0.1312895243332417, 1.1744647026062012]
['CV', 238, 'UV', 44, 'md5sum', 'diff3', 'V0', 'V1', 0.08450704225352113, 0.030305147171020508]
['CV', 224, 'UV', 24, 'cksum', 'readelf', 'V0', 'V3', 0.12461059190031154, 0.1987006664276123]
['CV', 137, 'UV', 34, 'cksum', 'elfedit', 'V3', 'V3', 0.06027596223674658, 0.026144742965698242]
['CV', 147, 'UV', 82, 'hostid', 'gprof', 'V3', 'V0', 0.14083175803402648, 0.8247296810150146]
['UV', 74, 'CV', 99, 'strip', 'stty', 'V0', 'V3', 0.12793161910144102, 1.0722274780273438]
['UV', 85, 'BV', 55, 'elfedit', 'codeblocks', 'V0', 'V3', 0.18710046255392132, 9.834707498550415]
['BV', 37, 'CV', 164, 'geany', 'nl', 'V1', 'V3', 0.18359740867936303, 17.87190842628479]
['BV', 81, 'CV', 189, 'dot', 'uptime', 'V1', 'V0', 0.16384180790960445, 0.01165771484375]
['BV', 15, 'CV', 177, 'libvlccore.so', 'test', 'V3', 'V0', 0.16690730580421598, 2.9983127117156982]
['CV', 76, 'UV', 7, 'comm', 'nm', 'V2', 'V2', 0.14627519719544257, 0.8783931732177734]
['CV', 325, 'UV', 53, 'md5sum', 'readelf', 'V1', 'V1', 0.10218140068886339, 0.07954120635986328]
['BV', 24, 'CV', 59, 'git', 'head', 'V0', 'V2', 0.09455688314503241, 3.221515655517578]
['UV', 78, 'CV', 129, 'c++filt', 'dircolors', 'V0', 'V3', 0.13970110461338536, 0.7377614974975586]
['UV', 78, 'CV', 261, 'c++filt', 'touch', 'V0', 'V1', 0.14158378682679673, 0.7479794025421143]
['CV', 110, 'BV', 26, 'wc', 'geany', 'V3', 'V2', 0.18094651817859608, 19.58798050880432]
['CV', 206, 'BV', 47, 'paste', 'dot', 'V0', 'V3', 0.1298701298701299, 0.008918523788452148]
['UV', 19, 'BV', 4, 'elfedit', 'geany', 'V2', 'V3', 0.18080930878777357, 22.15281081199646]
['CV', 151, 'BV', 46, 'md5sum', 'cluster', 'V3', 'V3', 0.12149799885648938, 0.11474490165710449]
['UV', 48, 'BV', 79, 'locate', 'bash', 'V1', 'V3', 0.11049206994713301, 2.8068716526031494]
['BV', 37, 'CV', 326, 'geany', 'env', 'V1', 'V1', 0.18589705795648848, 17.43206524848938]
['CV', 126, 'UV', 21, 'whoami', 'objdump', 'V3', 'V2', 0.13860146312528832, 1.3146064281463623]
['UV', 87, 'CV', 37, 'objdump', 'seq', 'V0', 'V2', 0.13467482080620763, 1.220813512802124]
['BV', 11, 'CV', 54, 'bash', 'false', 'V1', 'V2', 0.1314102564102564, 1.9057087898254395]
['UV', 59, 'CV', 285, 'ld', 'factor', 'V1', 'V1', 0.13638328085447926, 1.344658374786377]
['CV', 114, 'BV', 73, 'expr', 'geany', 'V3', 'V0', 0.18331175498906205, 13.768317699432373]
['CV', 68, 'BV', 30, 'cat', 'bash', 'V2', 'V0', 0.1253845027098286, 1.9465904235839844]
['CV', 152, 'UV', 14, 'env', 'objcopy', 'V3', 'V2', 0.13762551683402247, 1.0867743492126465]
['UV', 69, 'CV', 88, 'sdiff', 'stat', 'V0', 'V3', 0.05638111888111885, 0.06173253059387207]
['BV', 61, 'CV', 74, 'cmp', 'pathchk', 'V0', 'V2', 0.05336426914153136, 0.012909650802612305]
['UV', 69, 'CV', 5, 'sdiff', 'mkdir', 'V0', 'V2', 0.05292479108635095, 0.04071378707885742]
['BV', 47, 'CV', 8, 'dot', 'du', 'V3', 'V2', 0.18176943699731907, 0.03893637657165527]
['BV', 82, 'UV', 20, 'gvmap', 'size', 'V1', 'V2', 0.09483775811209438, 1.3406646251678467]
['BV', 42, 'CV', 197, 'libvlc.so', 'wc', 'V1', 'V0', 0.1836058329650906, 0.20854997634887695]
['CV', 142, 'UV', 2, 'nohup', 'find', 'V3', 'V2', 0.13422007255139057, 0.1534888744354248]
['BV', 22, 'CV', 72, 'cmp', 'id', 'V3', 'V2', 0.07611152976639035, 0.0249786376953125]
['BV', 60, 'CV', 44, 'codeblocks', 'true', 'V1', 'V2', 0.18699274678458755, 8.993407011032104]
['UV', 56, 'CV', 323, 'c++filt', 'unexpand', 'V1', 'V1', 0.14843465598835093, 0.7661287784576416]
['CV', 60, 'UV', 56, 'hostid', 'c++filt', 'V2', 'V1', 0.1477993117188915, 0.7794876098632812]
['CV', 101, 'UV', 84, 'dirname', 'ar', 'V3', 'V0', 0.14424763240968086, 0.815697193145752]
['CV', 292, 'BV', 11, 'sha1sum', 'bash', 'V1', 'V1', 0.12981334336358086, 2.0383994579315186]
['BV', 31, 'CV', 64, 'codeblocks', 'md5sum', 'V0', 'V2', 0.18699456266732906, 8.589375734329224]
['CV', 308, 'UV', 46, 'od', 'diff', 'V1', 'V1', 0.10805019895928991, 0.08879899978637695]
['CV', 328, 'BV', 25, 'uname', 'git', 'V1', 'V3', 0.08818034624486237, 8.037835836410522]
['CV', 217, 'BV', 32, 'chmod', 'perl', 'V0', 'V0', 0.10788935708623637, 1.888638973236084]
['BV', 74, 'UV', 82, 'git', 'gprof', 'V1', 'V0', 0.04618043813174011, 8.966397762298584]
['UV', 22, 'BV', 10, 'nm', 'gvmap', 'V3', 'V2', 0.09597226320448504, 1.3198182582855225]
['CV', 80, 'UV', 39, 'uniq', 'find', 'V2', 'V3', 0.1515368120085776, 0.2783219814300537]
['BV', 76, 'CV', 267, 'diff', 'fmt', 'V2', 'V1', 0.14050822122571005, 0.0715017318725586]
['CV', 153, 'BV', 35, 'link', 'libvlccore.so', 'V3', 'V2', 0.16531542336291682, 3.08240008354187]
['UV', 18, 'CV', 11, 'ar', 'printenv', 'V2', 'V2', 0.14993169398907102, 0.8680851459503174]
['UV', 79, 'CV', 271, 'strings', 'ptx', 'V0', 'V1', 0.12821634867845266, 0.8334345817565918]
['CV', 106, 'BV', 44, 'pr', 'make', 'V3', 'V0', 0.09510974201001154, 0.1948227882385254]
['UV', 60, 'CV', 10, 'gprof', 'ptx', 'V1', 'V2', 0.11885740126620437, 1.0735642910003662]
['CV', 297, 'UV', 86, 'chroot', 'size', 'V1', 'V0', 0.128953374633192, 0.7257080078125]
['BV', 66, 'CV', 104, 'lua', 'mkfifo', 'V1', 'V3', 0.13133293124246082, 0.28350090980529785]
['UV', 56, 'CV', 244, 'c++filt', 'vdir', 'V1', 'V0', 0.12283212662064324, 0.999603271484375]
['BV', 17, 'CV', 140, 'codeblocks', 'tty', 'V2', 'V3', 0.18642673248931707, 9.250875473022461]
['BV', 52, 'CV', 174, 'libSDL2-2.0.so', 'touch', 'V2', 'V0', 0.19103334023607377, 3.7255775928497314]
['CV', 310, 'UV', 78, 'tsort', 'c++filt', 'V1', 'V0', 0.14844868735083527, 0.7266278266906738]
['CV', 254, 'UV', 68, 'uniq', 'diff', 'V0', 'V0', 0.11632653061224485, 0.06080794334411621]
['CV', 64, 'BV', 24, 'md5sum', 'git', 'V2', 'V0', 0.09467712602806655, 3.2840263843536377]
['BV', 41, 'UV', 24, 'libvlccore.so', 'readelf', 'V1', 'V3', 0.10031954254961317, 3.7523691654205322]
['UV', 11, 'CV', 318, 'ranlib', 'who', 'V2', 'V1', 0.14524714828897345, 0.9196197986602783]
['UV', 67, 'CV', 92, 'cmp', 'mkdir', 'V0', 'V3', 0.04199634814363973, 0.035636186599731445]
['BV', 65, 'UV', 9, 'ssh', 'readelf', 'V1', 'V2', 0.09610997901396023, 4.125781774520874]
['UV', 48, 'CV', 58, 'locate', 'readlink', 'V1', 'V2', 0.10583067092651754, 0.06107497215270996]
['BV', 80, 'CV', 226, 'cluster', 'logname', 'V1', 'V0', 0.1560581583198708, 0.09387016296386719]
['UV', 56, 'CV', 317, 'c++filt', 'yes', 'V1', 'V1', 0.15058586598315638, 0.7662959098815918]
['CV', 94, 'BV', 45, 'dir', 'svn', 'V3', 'V3', 0.15516645547747954, 0.837491512298584]
['BV', 67, 'UV', 47, 'cluster', 'sdiff', 'V0', 'V1', 0.09869375907111755, 0.1158759593963623]
['UV', 48, 'BV', 14, 'locate', 'openssl', 'V1', 'V3', 0.26161882444834994, 5.943619251251221]
['UV', 8, 'CV', 306, 'strip', 'cp', 'V2', 'V1', 0.12605221857611637, 1.1651334762573242]
['CV', 257, 'BV', 46, 'tac', 'cluster', 'V0', 'V3', 0.09696969696969693, 0.13338541984558105]
['BV', 36, 'UV', 29, 'libvlc.so', 'objcopy', 'V2', 'V3', 0.06802995391705069, 2.282837152481079]
['UV', 6, 'CV', 332, 'sdiff', '[', 'V2', 'V1', 0.10019775873434411, 0.03091597557067871]
['CV', 52, 'UV', 57, 'logname', 'strings', 'V2', 'V1', 0.14748362788194136, 0.7948856353759766]
['UV', 63, 'CV', 26, 'elfedit', 'date', 'V1', 'V2', 0.04755145493257629, 0.029107093811035156]
['BV', 29, 'CV', 214, 'perl', 'ls', 'V3', 'V0', 0.09530071285210051, 2.532472610473633]
['CV', 198, 'UV', 40, 'factor', 'diff3', 'V0', 'V3', 0.10171821305841922, 0.026771068572998047]
['CV', 225, 'UV', 54, 'printf', 'as', 'V0', 'V1', 0.13052594792940764, 1.4915826320648193]
['UV', 11, 'CV', 286, 'ranlib', 'expand', 'V2', 'V1', 0.15024398596010613, 0.8583662509918213]
['UV', 47, 'CV', 151, 'sdiff', 'md5sum', 'V1', 'V3', 0.060623229461756356, 0.038533926010131836]
['UV', 30, 'CV', 40, 'ld', 'ls', 'V3', 'V2', 0.12420220276757976, 2.012006998062134]
['UV', 31, 'CV', 246, 'gprof', 'id', 'V3', 'V0', 0.14713153183871797, 0.8539621829986572]
['CV', 167, 'BV', 71, 'uniq', 'ruby', 'V3', 'V1', 0.20854526958290942, 0.011367559432983398]
['BV', 30, 'CV', 287, 'bash', 'date', 'V0', 'V1', 0.1275482501604226, 1.834906816482544]
['CV', 12, 'BV', 55, 'stty', 'codeblocks', 'V2', 'V3', 0.18700557644922844, 10.027464389801025]
['BV', 15, 'CV', 228, 'libvlccore.so', 'false', 'V3', 'V0', 0.16886198547215492, 2.884010076522827]
['CV', 257, 'UV', 57, 'tac', 'strings', 'V0', 'V1', 0.12931179538953397, 0.8923172950744629]
['UV', 15, 'CV', 223, 'ld', 'tsort', 'V2', 'V0', 0.13746381720761225, 1.3502099514007568]
['UV', 58, 'CV', 59, 'objcopy', 'head', 'V1', 'V2', 0.1332365346055452, 1.092914342880249]
['UV', 7, 'CV', 90, 'nm', 'test', 'V2', 'V3', 0.14300554016620493, 0.8647129535675049]
['UV', 22, 'CV', 28, 'nm', 'chown', 'V3', 'V2', 0.13524625267665957, 0.9257206916809082]
['CV', 229, 'UV', 35, 'nohup', 'size', 'V0', 'V3', 0.1512512604271702, 0.8079683780670166]
['UV', 1, 'CV', 289, 'xargs', 'chown', 'V2', 'V1', 0.062351261304140926, 0.05250191688537598]
['CV', 225, 'UV', 55, 'printf', 'ranlib', 'V0', 'V1', 0.14520617252719448, 0.8954622745513916]
['BV', 9, 'CV', 96, 'dot', 'users', 'V2', 'V3', 0.1546162402669633, 0.013713836669921875]
['CV', 33, 'BV', 49, 'sync', 'make', 'V2', 'V3', 0.14313160422670512, 0.1847548484802246]
['CV', 21, 'BV', 41, 'chgrp', 'libvlccore.so', 'V2', 'V1', 0.1566075364752808, 2.5753860473632812]
['BV', 78, 'UV', 28, 'make', 'strings', 'V2', 'V3', 0.07031460069911266, 1.548365592956543]
['CV', 79, 'BV', 62, 'fold', 'diff', 'V2', 'V0', 0.11136235161107977, 0.03844141960144043]
['UV', 4, 'CV', 84, 'cmp', 'rmdir', 'V2', 'V2', 0.06397058823529411, 0.026396512985229492]
['UV', 75, 'CV', 172, 'readelf', 'mknod', 'V0', 'V3', 0.09147727272727268, 0.07952284812927246]
['CV', 291, 'BV', 10, 'pinky', 'gvmap', 'V1', 'V2', 0.13239517518667432, 0.11220765113830566]
['CV', 257, 'BV', 36, 'tac', 'libvlc.so', 'V0', 'V2', 0.15667968086912243, 0.35855817794799805]
['BV', 22, 'UV', 19, 'cmp', 'elfedit', 'V3', 'V2', 0.05602240896358546, 0.030344009399414062]
['UV', 64, 'CV', 41, 'size', 'nice', 'V1', 'V2', 0.14596853053604764, 0.7848658561706543]
['BV', 14, 'UV', 48, 'openssl', 'locate', 'V3', 'V1', 0.26161882444834994, 5.779362201690674]
['CV', 35, 'UV', 74, 'sum', 'strip', 'V2', 'V0', 0.13274782233100568, 1.0619502067565918]
['BV', 4, 'CV', 51, 'geany', 'printf', 'V3', 'V2', 0.18096510095053076, 22.046448945999146]
['UV', 8, 'CV', 302, 'strip', 'nice', 'V2', 'V1', 0.14300759798390128, 1.0132994651794434]
['CV', 219, 'BV', 25, 'cp', 'git', 'V0', 'V3', 0.08520068948534842, 8.6094651222229]
['UV', 8, 'BV', 82, 'strip', 'gvmap', 'V2', 'V1', 0.0960212537162376, 1.5806903839111328]
['CV', 104, 'UV', 9, 'mkfifo', 'readelf', 'V3', 'V2', 0.09512428298279163, 0.09788250923156738]
['UV', 87, 'CV', 265, 'objdump', 'basename', 'V0', 'V1', 0.13914669159377713, 1.1866145133972168]
['BV', 7, 'UV', 9, 'libSDL2-2.0.so', 'readelf', 'V0', 'V2', 0.16074905509105486, 3.5295984745025635]
['BV', 67, 'CV', 108, 'cluster', 'chgrp', 'V0', 'V3', 0.08793624622148943, 0.12227249145507812]
['UV', 49, 'CV', 333, 'xargs', 'id', 'V1', 'V1', 0.06757843925985518, 0.022615909576416016]
['BV', 69, 'CV', 117, 'gvmap', 'pinky', 'V0', 'V3', 0.11255924170616116, 0.10695004463195801]
['CV', 152, 'UV', 82, 'env', 'gprof', 'V3', 'V0', 0.13871105420401197, 0.8513529300689697]
['UV', 5, 'CV', 10, 'diff', 'ptx', 'V2', 'V2', 0.0512032770097286, 0.12475061416625977]
['UV', 75, 'CV', 131, 'readelf', 'true', 'V0', 'V3', 0.10094451003541915, 0.07373452186584473]
['UV', 33, 'CV', 151, 'ar', 'md5sum', 'V3', 'V3', 0.14212213225371118, 0.9233913421630859]
['BV', 43, 'CV', 56, 'lua', 'yes', 'V0', 'V2', 0.1433583959899749, 0.2340691089630127]
['UV', 17, 'CV', 179, 'addr2line', 'mkdir', 'V2', 'V0', 0.14673718178558626, 0.82440185546875]
['UV', 50, 'CV', 148, 'find', 'ginstall', 'V1', 'V3', 0.049498096227068134, 0.30095815658569336]
['CV', 51, 'BV', 26, 'printf', 'geany', 'V2', 'V2', 0.18202898550724633, 19.466347694396973]
['CV', 264, 'BV', 50, 'test', 'sort', 'V1', 'V0', 0.08651766402307137, 0.026304960250854492]
['BV', 64, 'UV', 9, 'openssl', 'readelf', 'V2', 'V2', 0.22763714105242694, 5.310217380523682]
['CV', 24, 'BV', 27, 'factor', 'libSDL2-2.0.so', 'V2', 'V1', 0.19444598108093158, 3.3416929244995117]
['BV', 6, 'CV', 40, 'libvlc.so', 'ls', 'V0', 'V2', 0.11874405328258797, 0.33972764015197754]
['CV', 337, 'BV', 2, 'comm', 'cmp', 'V1', 'V1', 0.07875307629204265, 0.022797584533691406]
['BV', 71, 'CV', 118, 'ruby', 'sha1sum', 'V1', 'V3', 0.22646007151370684, 0.010028839111328125]
['CV', 161, 'BV', 37, 'pathchk', 'geany', 'V3', 'V1', 0.18404500527405554, 17.819717168807983]
['BV', 61, 'CV', 20, 'cmp', 'tee', 'V0', 'V2', 0.0699774266365688, 0.014237403869628906]
['BV', 39, 'CV', 185, 'svn', 'printenv', 'V1', 'V0', 0.2316910785619175, 0.30798959732055664]
['BV', 59, 'CV', 75, 'make', 'tr', 'V1', 'V2', 0.12704031465093413, 0.17776823043823242]
['BV', 65, 'CV', 330, 'ssh', 'csplit', 'V1', 'V1', 0.110688140556369, 3.5395023822784424]
['CV', 134, 'BV', 37, 'od', 'geany', 'V3', 'V1', 0.18136371563099463, 18.620306968688965]
['CV', 171, 'UV', 64, 'rmdir', 'size', 'V3', 'V1', 0.14032173456898056, 0.8587584495544434]
['BV', 25, 'CV', 144, 'git', 'who', 'V3', 'V3', 0.08622288151307256, 8.19826865196228]
['CV', 291, 'UV', 48, 'pinky', 'locate', 'V1', 'V1', 0.11198347107438011, 0.06295657157897949]
['BV', 19, 'CV', 204, 'cp', 'pinky', 'V3', 'V0', 0.12562046582665143, 0.07380270957946777]
