['BV', 5, 'CV', 327, 'libvlccore.so', 'link', 'V0', 'V1', 0.1738143987604449, 2.3874623775482178]
['BV', 49, 'CV', 125, 'make', 'split', 'V3', 'V3', 0.10622647964420118, 0.23504018783569336]
['CV', 281, 'BV', 67, 'tee', 'cluster', 'V1', 'V0', 0.14599303135888508, 0.08113527297973633]
['CV', 266, 'BV', 6, 'mkdir', 'libvlc.so', 'V1', 'V0', 0.18530805687203789, 0.21826624870300293]
['UV', 33, 'CV', 242, 'ar', 'cat', 'V3', 'V0', 0.15051707656209268, 0.8589425086975098]
['BV', 53, 'CV', 319, 'ssh', 'readlink', 'V2', 'V1', 0.12065733984871807, 3.2220773696899414]
['UV', 68, 'CV', 202, 'diff', 'chown', 'V0', 'V0', 0.09188988095238093, 0.0733175277709961]
['CV', 119, 'UV', 75, 'paste', 'readelf', 'V3', 'V0', 0.09407069555302172, 0.07908463478088379]
['CV', 320, 'BV', 31, 'head', 'codeblocks', 'V1', 'V0', 0.18756044320411158, 8.768604278564453]
['CV', 149, 'BV', 79, 'unexpand', 'bash', 'V3', 'V3', 0.12533049040511723, 2.3480780124664307]
['UV', 60, 'CV', 24, 'gprof', 'factor', 'V1', 'V2', 0.14183286632602599, 0.8507959842681885]
['CV', 190, 'BV', 75, 'dd', 'cmp', 'V0', 'V2', 0.030579050097592764, 0.03411364555358887]
['CV', 28, 'BV', 2, 'chown', 'cmp', 'V2', 'V1', 0.05210084033613449, 0.03886914253234863]
['CV', 176, 'UV', 67, 'unlink', 'cmp', 'V0', 'V0', 0.11090909090909096, 0.01848912239074707]
['CV', 336, 'UV', 67, 'tr', 'cmp', 'V1', 'V0', 0.06155015197568392, 0.024209022521972656]
['BV', 23, 'CV', 192, 'diff', 'pwd', 'V3', 'V0', 0.14069423929098968, 0.07094287872314453]
['UV', 75, 'CV', 106, 'readelf', 'pr', 'V0', 'V3', 0.0657135690995736, 0.10596752166748047]
['UV', 3, 'CV', 204, 'diff3', 'pinky', 'V2', 'V0', 0.07811491284699801, 0.03264331817626953]
['BV', 34, 'CV', 308, 'svn', 'od', 'V0', 'V1', 0.2070155261644624, 0.29819178581237793]
['BV', 65, 'CV', 11, 'ssh', 'printenv', 'V1', 'V2', 0.11913321014614486, 3.136992931365967]
['CV', 43, 'BV', 46, 'chmod', 'cluster', 'V2', 'V3', 0.11011174707004634, 0.12400293350219727]
['CV', 320, 'BV', 42, 'head', 'libvlc.so', 'V1', 'V1', 0.17736012097645282, 0.22042608261108398]
['CV', 21, 'UV', 46, 'chgrp', 'diff', 'V2', 'V1', 0.08227848101265822, 0.10822701454162598]
['BV', 18, 'CV', 271, 'sort', 'ptx', 'V3', 'V1', 0.07557630580682817, 0.10032439231872559]
['CV', 245, 'UV', 59, '[', 'ld', 'V0', 'V1', 0.13515009842519687, 1.370018482208252]
['BV', 41, 'CV', 312, 'libvlccore.so', 'printf', 'V1', 'V1', 0.1639203015616586, 2.347064971923828]
['BV', 31, 'UV', 16, 'codeblocks', 'gprof', 'V0', 'V2', 0.11066765736121431, 15.559259414672852]
['CV', 285, 'UV', 47, 'factor', 'sdiff', 'V1', 'V1', 0.10793871866295268, 0.027789592742919922]
['CV', 197, 'BV', 74, 'wc', 'git', 'V0', 'V1', 0.0946133082971482, 4.184736967086792]
['CV', 281, 'BV', 23, 'tee', 'diff', 'V1', 'V3', 0.14036390642406238, 0.07076835632324219]
['CV', 281, 'BV', 50, 'tee', 'sort', 'V1', 'V0', 0.08265682656826567, 0.02566838264465332]
['CV', 341, 'BV', 23, 'uniq', 'diff', 'V1', 'V3', 0.1276671408250356, 0.07671999931335449]
['UV', 48, 'CV', 149, 'locate', 'unexpand', 'V1', 'V3', 0.10054559625876847, 0.06277322769165039]
['UV', 81, 'CV', 286, 'ld', 'expand', 'V0', 'V1', 0.13776846516500785, 1.1973187923431396]
['CV', 330, 'UV', 25, 'csplit', 'as', 'V1', 'V3', 0.11948023345446535, 1.674264907836914]
['UV', 71, 'CV', 83, 'xargs', 'tac', 'V0', 'V2', 0.06557377049180324, 0.040546417236328125]
['CV', 92, 'UV', 72, 'mkdir', 'find', 'V3', 'V0', 0.11459215354219587, 0.13274836540222168]
['UV', 3, 'CV', 48, 'diff3', 'df', 'V2', 'V2', 0.028517999064983646, 0.05087685585021973]
['CV', 155, 'UV', 78, 'cat', 'c++filt', 'V3', 'V0', 0.14108541588959345, 0.7403848171234131]
['CV', 197, 'BV', 79, 'wc', 'bash', 'V0', 'V3', 0.128079030240283, 2.2940306663513184]
['BV', 27, 'CV', 1, 'libSDL2-2.0.so', 'stat', 'V1', 'V2', 0.19275713813251016, 3.2119593620300293]
['CV', 223, 'BV', 79, 'tsort', 'bash', 'V0', 'V3', 0.12869662824331907, 2.259136915206909]
['CV', 115, 'UV', 75, 'chown', 'readelf', 'V3', 'V0', 0.0598626104023553, 0.11046719551086426]
['CV', 8, 'UV', 24, 'du', 'readelf', 'V2', 'V3', 0.07624474291140959, 0.32617950439453125]
['CV', 300, 'UV', 43, 'whoami', 'sdiff', 'V1', 'V3', 0.12735166425470335, 0.026598453521728516]
['CV', 184, 'BV', 8, 'ptx', 'cluster', 'V0', 'V2', 0.09271194843827468, 0.13461804389953613]
['CV', 22, 'BV', 74, 'kill', 'git', 'V2', 'V1', 0.09402149731868958, 4.214139938354492]
['UV', 58, 'CV', 33, 'objcopy', 'sync', 'V1', 'V2', 0.13770859626980791, 1.0566496849060059]
['UV', 32, 'CV', 10, 'addr2line', 'ptx', 'V3', 'V2', 0.12355562892043581, 0.9912641048431396]
['CV', 4, 'UV', 22, 'basename', 'nm', 'V2', 'V3', 0.15132997843278218, 0.8203144073486328]
['BV', 27, 'CV', 11, 'libSDL2-2.0.so', 'printenv', 'V1', 'V2', 0.19606316725978645, 3.1598896980285645]
['CV', 47, 'UV', 41, 'od', 'cmp', 'V2', 'V3', 0.028151774785801664, 0.03473615646362305]
['UV', 60, 'CV', 15, 'gprof', 'uptime', 'V1', 'V2', 0.13859606112609302, 0.8968701362609863]
['CV', 159, 'UV', 43, 'id', 'sdiff', 'V3', 'V3', 0.06719367588932812, 0.039250850677490234]
['BV', 30, 'CV', 132, 'bash', 'cp', 'V0', 'V3', 0.10931734317343178, 2.2829275131225586]
['BV', 63, 'CV', 176, 'ruby', 'unlink', 'V0', 'V0', 0.11766952047911894, 8.136357307434082]
['UV', 34, 'CV', 37, 'elfedit', 'seq', 'V3', 'V2', 0.06539309331373988, 0.025716066360473633]
['CV', 138, 'UV', 64, 'printf', 'size', 'V3', 'V1', 0.13815219275437685, 0.8646092414855957]
['UV', 68, 'CV', 135, 'diff', 'df', 'V0', 'V3', 0.043620178041543056, 0.10980010032653809]
['CV', 37, 'UV', 52, 'seq', 'strip', 'V2', 'V1', 0.13386481802426342, 1.1288974285125732]
['BV', 51, 'UV', 0, 'cp', 'locate', 'V0', 'V2', 0.05651105651105648, 0.07259011268615723]
['BV', 53, 'UV', 34, 'ssh', 'elfedit', 'V2', 'V3', 0.11667881035967409, 3.407461166381836]
['CV', 88, 'BV', 33, 'stat', 'openssl', 'V3', 'V0', 0.09837885340302033, 5.865752935409546]
['CV', 221, 'BV', 63, 'od', 'ruby', 'V0', 'V0', 0.11598576910777103, 8.69653606414795]
['CV', 249, 'BV', 53, 'tr', 'ssh', 'V0', 'V2', 0.11961738434875346, 3.3922994136810303]
['CV', 70, 'UV', 71, 'vdir', 'xargs', 'V2', 'V0', 0.11460674157303374, 0.06578278541564941]
['UV', 53, 'BV', 60, 'readelf', 'codeblocks', 'V1', 'V1', 0.16734755636253595, 10.562144756317139]
['UV', 62, 'CV', 15, 'ar', 'uptime', 'V1', 'V2', 0.14192849404117014, 0.9107167720794678]
['CV', 139, 'BV', 41, 'logname', 'libvlccore.so', 'V3', 'V1', 0.16382179280730003, 2.414048910140991]
['CV', 343, 'BV', 68, 'sort', 'dot', 'V1', 'V0', 0.1880149812734082, 0.02564525604248047]
['CV', 0, 'UV', 11, 'touch', 'ranlib', 'V2', 'V2', 0.1413315534790589, 0.9570102691650391]
['BV', 52, 'CV', 238, 'libSDL2-2.0.so', 'md5sum', 'V2', 'V0', 0.1937330834894857, 3.625239133834839]
['UV', 44, 'BV', 48, 'diff3', 'gvmap', 'V1', 'V3', 0.10621960583567958, 0.13604235649108887]
['UV', 34, 'CV', 313, 'elfedit', 'logname', 'V3', 'V1', 0.10830324909747291, 0.019339799880981445]
['CV', 260, 'UV', 34, 'ln', 'elfedit', 'V0', 'V3', 0.06925418569254183, 0.025525331497192383]
['BV', 8, 'CV', 339, 'cluster', 'rm', 'V2', 'V1', 0.11919592298980741, 0.11986136436462402]
['UV', 29, 'CV', 314, 'objcopy', 'tty', 'V3', 'V1', 0.14584610668301656, 0.9779582023620605]
['CV', 118, 'UV', 57, 'sha1sum', 'strings', 'V3', 'V1', 0.13902759526938235, 0.8655006885528564]
['CV', 26, 'BV', 62, 'date', 'diff', 'V2', 'V0', 0.07052257737189249, 0.04971933364868164]
['CV', 229, 'UV', 76, 'nohup', 'as', 'V0', 'V0', 0.1334513058335367, 1.354374647140503]
['CV', 281, 'UV', 35, 'tee', 'size', 'V1', 'V3', 0.1511094810196223, 0.8159337043762207]
['BV', 56, 'CV', 59, 'ssh', 'head', 'V3', 'V2', 0.14574107840583483, 1.1649799346923828]
['BV', 23, 'UV', 47, 'diff', 'sdiff', 'V3', 'V1', 0.07558139534883723, 0.10260295867919922]
['CV', 134, 'BV', 10, 'od', 'gvmap', 'V3', 'V2', 0.09967524356732449, 0.1359710693359375]
['CV', 110, 'UV', 56, 'wc', 'c++filt', 'V3', 'V1', 0.13473132372214947, 0.8711659908294678]
['UV', 18, 'BV', 45, 'ar', 'svn', 'V2', 'V3', 0.04957610465442708, 2.693002223968506]
['CV', 204, 'BV', 10, 'pinky', 'gvmap', 'V0', 'V2', 0.13339095361567277, 0.11273908615112305]
['CV', 315, 'BV', 41, 'false', 'libvlccore.so', 'V1', 'V1', 0.1679086211585532, 2.355353593826294]
['BV', 38, 'CV', 173, 'ruby', 'ln', 'V2', 'V3', 0.22419460880999342, 0.025573015213012695]
['BV', 37, 'UV', 37, 'geany', 'locate', 'V1', 'V3', 0.17323882100302157, 20.506715297698975]
['UV', 54, 'CV', 301, 'as', 'ls', 'V1', 'V1', 0.11560244308717382, 1.7232258319854736]
['CV', 294, 'UV', 32, 'sync', 'addr2line', 'V1', 'V3', 0.15474425500370648, 0.797783374786377]
['CV', 127, 'UV', 7, 'ls', 'nm', 'V3', 'V2', 0.10988331659068074, 1.2423055171966553]
['CV', 152, 'BV', 8, 'env', 'cluster', 'V3', 'V2', 0.13119103773584906, 0.10827064514160156]
['CV', 138, 'UV', 19, 'printf', 'elfedit', 'V3', 'V2', 0.039268788083953954, 0.028512001037597656]
['UV', 30, 'CV', 23, 'ld', 'wc', 'V3', 'V2', 0.14043035107587776, 1.674037218093872]
['BV', 60, 'CV', 237, 'codeblocks', 'mv', 'V1', 'V0', 0.17981554677206857, 9.64344048500061]
['CV', 190, 'BV', 4, 'dd', 'geany', 'V0', 'V3', 0.18053220074542775, 22.653021574020386]
['UV', 0, 'CV', 85, 'locate', 'mknod', 'V2', 'V2', 0.12218649517684887, 0.043833255767822266]
['CV', 339, 'BV', 34, 'rm', 'svn', 'V1', 'V0', 0.19672436255350823, 0.3402078151702881]
['CV', 181, 'BV', 60, 'dir', 'codeblocks', 'V0', 'V1', 0.17898064006321612, 10.128565311431885]
['UV', 49, 'CV', 72, 'xargs', 'id', 'V1', 'V2', 0.05747973470891676, 0.02320408821105957]
['UV', 42, 'CV', 7, 'diff', 'dir', 'V3', 'V2', 0.034349173553719026, 0.15659117698669434]
['CV', 58, 'BV', 24, 'readlink', 'git', 'V2', 'V0', 0.09451293862620247, 3.2706873416900635]
['UV', 23, 'CV', 182, 'strip', 'du', 'V3', 'V0', 0.12686404306394117, 1.1584358215332031]
['UV', 18, 'CV', 142, 'ar', 'nohup', 'V2', 'V3', 0.1427615062761507, 0.90399169921875]
['CV', 81, 'UV', 62, 'sleep', 'ar', 'V2', 'V1', 0.14539335296592348, 0.8908345699310303]
['CV', 145, 'BV', 22, 'readlink', 'cmp', 'V3', 'V3', 0.03350515463917525, 0.032315969467163086]
['CV', 202, 'BV', 32, 'chown', 'perl', 'V0', 'V0', 0.10629725014538505, 1.8924736976623535]
['CV', 246, 'UV', 64, 'id', 'size', 'V0', 'V1', 0.14745595993919336, 0.8159863948822021]
['CV', 44, 'UV', 65, 'true', 'objdump', 'V2', 'V1', 0.13900161030595815, 1.3023595809936523]
['BV', 26, 'CV', 234, 'geany', 'hostid', 'V2', 'V0', 0.18455857417385735, 18.75881862640381]
['CV', 186, 'UV', 17, 'stty', 'addr2line', 'V0', 'V2', 0.14689821860173669, 0.8795125484466553]
['UV', 50, 'BV', 37, 'find', 'geany', 'V1', 'V1', 0.16631789477582914, 22.130204677581787]
['BV', 41, 'UV', 15, 'libvlccore.so', 'ld', 'V1', 'V2', 0.027137963619182637, 7.6907289028167725]
['BV', 73, 'CV', 114, 'geany', 'expr', 'V0', 'V3', 0.18331175498906205, 13.523068189620972]
['CV', 250, 'UV', 10, 'comm', 'as', 'V0', 'V2', 0.13334107671757944, 1.5368437767028809]
['CV', 210, 'BV', 3, 'chroot', 'diff', 'V0', 'V1', 0.14317083882301274, 0.05270743370056152]
['UV', 64, 'CV', 264, 'size', 'test', 'V1', 'V1', 0.14704044281760553, 0.7914445400238037]
['CV', 117, 'BV', 70, 'pinky', 'ssh', 'V3', 'V0', 0.11429842878170682, 3.1868088245391846]
['CV', 249, 'BV', 57, 'tr', 'svn', 'V0', 'V2', 0.21662100456621003, 0.33850574493408203]
['CV', 290, 'UV', 60, 'tail', 'gprof', 'V1', 'V1', 0.13544785176794238, 0.9431977272033691]
['CV', 88, 'UV', 57, 'stat', 'strings', 'V3', 'V1', 0.12514659071871337, 0.9985086917877197]
['CV', 83, 'UV', 42, 'tac', 'diff', 'V2', 'V3', 0.06835232008891357, 0.11383461952209473]
['CV', 270, 'BV', 18, 'users', 'sort', 'V1', 'V3', 0.14224806201550388, 0.06812644004821777]
['UV', 35, 'CV', 46, 'size', 'cut', 'V3', 'V2', 0.14445738865489743, 0.8606863021850586]
['CV', 264, 'UV', 54, 'test', 'as', 'V1', 'V1', 0.1315897016755211, 1.4343171119689941]
['CV', 1, 'BV', 76, 'stat', 'diff', 'V2', 'V2', 0.12266478674656323, 0.08090496063232422]
['CV', 224, 'UV', 15, 'cksum', 'ld', 'V0', 'V2', 0.13876012114469372, 1.3888323307037354]
['UV', 9, 'CV', 122, 'readelf', 'sum', 'V2', 'V3', 0.08442604094778006, 0.10964131355285645]
['CV', 19, 'BV', 61, 'pr', 'cmp', 'V2', 'V0', 0.10139002452984469, 0.02139878273010254]
['CV', 72, 'BV', 48, 'id', 'gvmap', 'V2', 'V3', 0.13638968481375358, 0.10656929016113281]
['UV', 41, 'CV', 18, 'cmp', 'pwd', 'V3', 'V2', 0.06651718983557553, 0.026584863662719727]
['BV', 62, 'CV', 316, 'diff', 'nohup', 'V0', 'V1', 0.11542991755005894, 0.03812289237976074]
['BV', 64, 'CV', 27, 'openssl', 'expr', 'V2', 'V2', 0.26913875598086123, 4.400655746459961]
['CV', 95, 'UV', 45, 'du', 'cmp', 'V3', 'V1', 0.0945063388398002, 0.07457900047302246]
['BV', 16, 'CV', 20, 'libvlc.so', 'tee', 'V3', 'V2', 0.19236670502493292, 0.2933521270751953]
['UV', 17, 'BV', 33, 'addr2line', 'openssl', 'V2', 'V0', 0.05326512760050206, 10.473528385162354]
['BV', 62, 'CV', 207, 'diff', 'sync', 'V0', 'V0', 0.14548919949174077, 0.03141927719116211]
['UV', 74, 'CV', 263, 'strip', 'unlink', 'V0', 'V1', 0.13943930720681053, 0.9673807621002197]
['CV', 36, 'BV', 51, 'chroot', 'cp', 'V2', 'V0', 0.08444187391555813, 0.036993980407714844]
['CV', 123, 'BV', 21, 'chroot', 'cp', 'V3', 'V1', 0.06943713834823773, 0.044654130935668945]
['CV', 103, 'UV', 73, 'dd', 'nm', 'V3', 'V0', 0.12668832279022058, 0.890223503112793]
['UV', 9, 'CV', 208, 'readelf', 'echo', 'V2', 'V0', 0.11199181794937352, 0.08231878280639648]
['BV', 5, 'UV', 30, 'libvlccore.so', 'ld', 'V0', 'V3', 0.02375880229599381, 8.408000946044922]
['CV', 219, 'BV', 73, 'cp', 'geany', 'V0', 'V0', 0.1808331112887468, 13.908407211303711]
['CV', 320, 'UV', 48, 'head', 'locate', 'V1', 'V1', 0.11749999999999994, 0.057355642318725586]
['BV', 21, 'CV', 180, 'cp', 'fmt', 'V1', 'V0', 0.11153846153846159, 0.032594919204711914]
['BV', 65, 'CV', 263, 'ssh', 'unlink', 'V1', 'V1', 0.11986520640269593, 3.1346912384033203]
['UV', 44, 'CV', 168, 'diff3', 'sleep', 'V1', 'V3', 0.07365792759051182, 0.030823469161987305]
['BV', 31, 'UV', 1, 'codeblocks', 'xargs', 'V0', 'V2', 0.18120750832904464, 9.399469375610352]
['UV', 63, 'CV', 252, 'elfedit', 'rm', 'V1', 'V0', 0.05373342637822753, 0.02932429313659668]
['CV', 82, 'BV', 69, 'sort', 'gvmap', 'V2', 'V0', 0.0668423574508864, 0.1605832576751709]
['BV', 9, 'CV', 112, 'dot', 'expand', 'V2', 'V3', 0.1522678185745141, 0.014112234115600586]
['UV', 11, 'BV', 4, 'ranlib', 'geany', 'V2', 'V3', 0.1292688651566718, 35.27841138839722]
['CV', 220, 'BV', 65, 'cut', 'ssh', 'V0', 'V1', 0.11855877616747179, 3.294466733932495]
['UV', 69, 'CV', 288, 'sdiff', 'expr', 'V0', 'V1', 0.030423280423280463, 0.04696297645568848]
['UV', 57, 'CV', 331, 'strings', 'vdir', 'V1', 'V1', 0.12218060757386606, 1.0175800323486328]
['CV', 45, 'BV', 55, 'cp', 'codeblocks', 'V2', 'V3', 0.1792853889366871, 11.179040908813477]
['CV', 98, 'UV', 43, 'printenv', 'sdiff', 'V3', 'V3', 0.09426751592356686, 0.03176760673522949]
['UV', 20, 'CV', 268, 'size', 'dir', 'V2', 'V1', 0.12474983322214805, 1.0435547828674316]
['BV', 51, 'CV', 173, 'cp', 'ln', 'V0', 'V3', 0.041781631848640144, 0.07265353202819824]
['CV', 93, 'BV', 60, 'fmt', 'codeblocks', 'V3', 'V1', 0.18460056717855422, 9.163760900497437]
['CV', 185, 'BV', 38, 'printenv', 'ruby', 'V0', 'V2', 0.22093023255813948, 0.00439453125]
['CV', 237, 'BV', 73, 'mv', 'geany', 'V0', 'V0', 0.17944012029011147, 14.778612613677979]
['BV', 25, 'CV', 215, 'git', 'nice', 'V3', 'V0', 0.08803847111553786, 7.9847211837768555]
['CV', 241, 'UV', 11, 'uname', 'ranlib', 'V0', 'V2', 0.1523891519586742, 0.8726179599761963]
['CV', 37, 'BV', 20, 'seq', 'sort', 'V2', 'V1', 0.0880138969310944, 0.03663015365600586]
['CV', 96, 'UV', 25, 'users', 'as', 'V3', 'V3', 0.13028249885163068, 1.537386417388916]
['UV', 60, 'CV', 226, 'gprof', 'logname', 'V1', 'V0', 0.14618218352310786, 0.8216657638549805]
['UV', 8, 'CV', 155, 'strip', 'cat', 'V2', 'V3', 0.13622974963181145, 1.0485906600952148]
['BV', 67, 'CV', 279, 'cluster', 'pwd', 'V0', 'V1', 0.14364640883977897, 0.08322882652282715]
['CV', 299, 'UV', 55, 'split', 'ranlib', 'V1', 'V1', 0.1435185185185185, 0.8854250907897949]
['BV', 26, 'CV', 170, 'geany', 'tac', 'V2', 'V3', 0.18157363819771355, 19.083263635635376]
['CV', 255, 'UV', 17, 'sleep', 'addr2line', 'V0', 'V2', 0.15259474688721264, 0.8146302700042725]
['CV', 8, 'UV', 21, 'du', 'objdump', 'V2', 'V2', 0.11856051269410894, 1.615330457687378]
['BV', 58, 'CV', 53, 'ruby', 'tty', 'V3', 'V2', 0.20950704225352113, 0.00576329231262207]
['UV', 20, 'BV', 80, 'size', 'cluster', 'V2', 'V1', 0.09718383506386796, 1.2966933250427246]
['UV', 6, 'CV', 310, 'sdiff', 'tsort', 'V2', 'V1', 0.10957960027567193, 0.028672456741333008]
['UV', 47, 'CV', 241, 'sdiff', 'uname', 'V1', 'V0', 0.1299559471365639, 0.02473139762878418]
['CV', 3, 'BV', 23, 'test', 'diff', 'V2', 'V3', 0.12873724938445308, 0.07713675498962402]
['BV', 45, 'CV', 181, 'svn', 'dir', 'V3', 'V0', 0.1838422391857506, 0.682863712310791]
['BV', 32, 'CV', 288, 'perl', 'expr', 'V0', 'V1', 0.10364214128574922, 1.8477306365966797]
['CV', 123, 'UV', 19, 'chroot', 'elfedit', 'V3', 'V2', 0.049620951068228836, 0.029167890548706055]
['CV', 227, 'UV', 35, 'tty', 'size', 'V0', 'V3', 0.15450009240436147, 0.7822864055633545]
['CV', 144, 'BV', 56, 'who', 'ssh', 'V3', 'V3', 0.14078075760499065, 1.2755224704742432]
['UV', 5, 'CV', 135, 'diff', 'df', 'V2', 'V3', 0.05801030089455139, 0.13138508796691895]
['BV', 16, 'CV', 91, 'libvlc.so', 'basename', 'V3', 'V3', 0.1884935654806964, 0.2952079772949219]
['CV', 205, 'UV', 62, 'sha1sum', 'ar', 'V0', 'V1', 0.1447612620212586, 0.8853075504302979]
['CV', 307, 'UV', 30, 'cut', 'ld', 'V1', 'V3', 0.14461315979754152, 1.6440629959106445]
['BV', 4, 'CV', 91, 'geany', 'basename', 'V3', 'V3', 0.18181818181818188, 21.81364870071411]
['CV', 293, 'UV', 40, 'paste', 'diff3', 'V1', 'V3', 0.10409437890353923, 0.02616715431213379]
['BV', 63, 'CV', 17, 'ruby', 'mkfifo', 'V0', 'V2', 0.1167995832164469, 8.421307563781738]
['BV', 12, 'UV', 3, 'sort', 'diff3', 'V2', 'V2', 0.060524286815728634, 0.06952905654907227]
['CV', 113, 'BV', 83, 'date', 'git', 'V3', 'V2', 0.09082059768324735, 6.240231275558472]
['BV', 10, 'UV', 76, 'gvmap', 'as', 'V2', 'V0', 0.09588678045160604, 1.9798343181610107]
['CV', 56, 'UV', 70, 'yes', 'locate', 'V2', 'V0', 0.12487708947885934, 0.04500126838684082]
['CV', 117, 'BV', 33, 'pinky', 'openssl', 'V3', 'V0', 0.10132323374012253, 5.295290231704712]
['CV', 336, 'BV', 61, 'tr', 'cmp', 'V1', 'V0', 0.06202393906420023, 0.01463770866394043]
['CV', 37, 'BV', 28, 'seq', 'openssl', 'V2', 'V1', 0.1031518624641834, 5.8468828201293945]
['UV', 29, 'BV', 61, 'objcopy', 'cmp', 'V3', 'V0', 0.14462081128747795, 1.0007479190826416]
['CV', 275, 'UV', 73, 'dirname', 'nm', 'V1', 'V0', 0.15040461352432333, 0.7436091899871826]
['UV', 54, 'CV', 216, 'as', 'dircolors', 'V1', 'V0', 0.1313302217036173, 1.4034323692321777]
['BV', 8, 'UV', 39, 'cluster', 'find', 'V2', 'V3', 0.07084148727984341, 0.5327854156494141]
['UV', 51, 'CV', 248, 'nm', 'pathchk', 'V1', 'V0', 0.14968519996452956, 0.8028862476348877]
['CV', 272, 'UV', 47, 'printenv', 'sdiff', 'V1', 'V1', 0.12886597938144329, 0.025093793869018555]
['UV', 56, 'CV', 274, 'c++filt', 'join', 'V1', 'V1', 0.14200178731009827, 0.7862880229949951]
['UV', 51, 'CV', 213, 'nm', 'whoami', 'V1', 'V0', 0.15070197263195306, 0.7821557521820068]
['CV', 106, 'UV', 17, 'pr', 'addr2line', 'V3', 'V2', 0.13271552457065128, 0.9392445087432861]
['UV', 66, 'CV', 19, 'diff3', 'pr', 'V0', 'V2', 0.03528773072747016, 0.038965463638305664]
['CV', 334, 'UV', 69, 'shred', 'sdiff', 'V1', 'V0', 0.037418655097613884, 0.04689145088195801]
['UV', 71, 'CV', 28, 'xargs', 'chown', 'V0', 'V2', 0.06318347509112998, 0.03534269332885742]
['CV', 212, 'UV', 68, 'split', 'diff', 'V0', 'V0', 0.11871393239901074, 0.05945849418640137]
['UV', 58, 'BV', 44, 'objcopy', 'make', 'V1', 'V0', 0.07975357042845144, 1.8270153999328613]
['CV', 134, 'UV', 84, 'od', 'ar', 'V3', 'V0', 0.1317335123342842, 0.890859842300415]
['CV', 2, 'BV', 77, 'unlink', 'perl', 'V2', 'V2', 0.09224202534945092, 2.0247819423675537]
['UV', 42, 'CV', 143, 'diff', 'yes', 'V3', 'V3', 0.1278988053408292, 0.07571697235107422]
['CV', 210, 'BV', 57, 'chroot', 'svn', 'V0', 'V2', 0.22919818456883512, 0.30626916885375977]
['CV', 159, 'UV', 46, 'id', 'diff', 'V3', 'V1', 0.10194460813199768, 0.09263467788696289]
['BV', 20, 'CV', 94, 'sort', 'dir', 'V1', 'V3', 0.07495373226403457, 0.11086130142211914]
['CV', 16, 'UV', 34, 'dd', 'elfedit', 'V2', 'V3', 0.061082024432809745, 0.03827381134033203]
['UV', 45, 'CV', 293, 'cmp', 'paste', 'V1', 'V1', 0.10051993067590992, 0.02089858055114746]
['UV', 86, 'CV', 99, 'size', 'stty', 'V0', 'V3', 0.11721439749608764, 0.7801704406738281]
['UV', 15, 'CV', 332, 'ld', '[', 'V2', 'V1', 0.1357729557435332, 1.372877836227417]
['CV', 333, 'UV', 9, 'id', 'readelf', 'V1', 'V2', 0.1043997017151379, 0.09273433685302734]
['CV', 243, 'BV', 77, 'csplit', 'perl', 'V0', 'V2', 0.0852536747273589, 2.332934856414795]
['CV', 107, 'BV', 51, 'tee', 'cp', 'V3', 'V0', 0.06785137318255252, 0.040177106857299805]
['CV', 190, 'UV', 60, 'dd', 'gprof', 'V0', 'V1', 0.13500404203718674, 0.9412746429443359]
['CV', 296, 'BV', 27, 'sum', 'libSDL2-2.0.so', 'V1', 'V1', 0.1943766637089619, 3.282590389251709]
['BV', 82, 'CV', 265, 'gvmap', 'basename', 'V1', 'V1', 0.1486977589339794, 0.09416007995605469]
['CV', 175, 'UV', 42, 'stat', 'diff', 'V0', 'V3', 0.12837108953613807, 0.07903432846069336]
['UV', 5, 'CV', 90, 'diff', 'test', 'V2', 'V3', 0.1140646029609691, 0.08273887634277344]
['BV', 51, 'CV', 274, 'cp', 'join', 'V0', 'V1', 0.07741190063547077, 0.03739571571350098]
['CV', 20, 'UV', 34, 'tee', 'elfedit', 'V2', 'V3', 0.07445141065830718, 0.02364492416381836]
['CV', 31, 'BV', 27, 'sha1sum', 'libSDL2-2.0.so', 'V2', 'V1', 0.1930444383107921, 3.323936700820923]
['BV', 50, 'CV', 184, 'sort', 'ptx', 'V0', 'V0', 0.03027564392227744, 0.04604315757751465]
['UV', 30, 'CV', 162, 'ld', 'tr', 'V3', 'V3', 0.13949768984717448, 1.6541297435760498]
['UV', 80, 'CV', 121, 'objcopy', 'echo', 'V0', 'V3', 0.13473075533068302, 1.014845609664917]
['CV', 142, 'BV', 22, 'nohup', 'cmp', 'V3', 'V3', 0.049237170596393875, 0.029387950897216797]
['CV', 205, 'UV', 64, 'sha1sum', 'size', 'V0', 'V1', 0.14506941972232112, 0.8200726509094238]
['UV', 64, 'CV', 254, 'size', 'uniq', 'V1', 'V0', 0.14456762749445673, 0.8003964424133301]
['BV', 4, 'CV', 253, 'geany', 'fold', 'V3', 'V0', 0.18284278660781272, 22.099085330963135]
['CV', 91, 'BV', 26, 'basename', 'geany', 'V3', 'V2', 0.18295175413924358, 19.455103397369385]
['UV', 61, 'CV', 111, 'addr2line', 'factor', 'V1', 'V3', 0.13341294890386424, 0.8796975612640381]
['CV', 48, 'BV', 8, 'df', 'cluster', 'V2', 'V2', 0.09670781893004121, 0.13982939720153809]
