['UO', 11, 'CO', 66, 'ld', 'runcon', 'O1', 'O3', 0.1481438107506734, 3.2719168663024902]
['CO', 177, 'BO', 4, 'hostid', 'libgeany.so.0.0.0', 'O1', 'O2', 0.17830791541170665, 29.113512992858887]
['CO', 190, 'UO', 39, 'timeout', 'size', 'O1', 'O2', 0.1390317432168824, 1.048398494720459]
['CO', 146, 'UO', 77, 'sum', 'ar', 'O1', 'O0', 0.14933603421111863, 2.4983632564544678]
['UO', 69, 'CO', 154, 'as', 'dircolors', 'O0', 'O1', 0.13731639539499807, 3.886301040649414]
['UO', 71, 'BO', 20, 'c++filt', 'sort', 'O0', 'O1', 0.1266240916097776, 2.8258705139160156]
['UO', 48, 'BO', 4, 'ranlib', 'libgeany.so.0.0.0', 'O3', 'O2', 0.1328103608783746, 42.92724680900574]
['UO', 13, 'CO', 265, 'addr2line', 'od', 'O1', 'O2', 0.14230118443316409, 1.140268325805664]
['CO', 297, 'BO', 0, 'pathchk', 'codeblocks', 'O2', 'O1', 0.18728562825648676, 10.761505603790283]
['UO', 62, 'CO', 89, 'diff3', 'pathchk', 'O3', 'O3', 0.07067757009345799, 0.03715062141418457]
['CO', 323, 'UO', 75, 'groups', 'gprof', 'O0', 'O0', 0.1459453405017921, 2.4857594966888428]
['UO', 63, 'BO', 74, 'cmp', 'dot', 'O3', 'O1', 0.18692543411644535, 0.019659042358398438]
['BO', 46, 'CO', 53, 'ruby', 'chmod', 'O3', 'O3', 0.10270122865756659, 13.572823762893677]
['BO', 53, 'UO', 81, 'bash', 'diff3', 'O0', 'O0', 0.11779894622980569, 4.202355146408081]
['BO', 17, 'CO', 52, 'codeblocks', 'sha256sum', 'O2', 'O3', 0.18699102650552413, 10.877624273300171]
['UO', 18, 'CO', 348, 'diff3', 'pinky', 'O1', 'O0', 0.04197271773347322, 0.07082295417785645]
['BO', 42, 'CO', 312, 'cmp', 'sha384sum', 'O1', 'O0', 0.065347721822542, 0.053617000579833984]
['UO', 58, 'CO', 174, 'objdump', 'b2sum', 'O3', 'O1', 0.12037779049799657, 1.670614242553711]
['CO', 49, 'BO', 65, 'nice', 'gvmap', 'O3', 'O0', 0.13408995376208488, 0.19154906272888184]
['UO', 4, 'CO', 354, 'strip', 'sum', 'O1', 'O0', 0.13495527728085865, 1.4486899375915527]
['CO', 26, 'UO', 34, 'kill', 'ld', 'O3', 'O2', 0.1414503133393017, 1.8925161361694336]
['BO', 11, 'CO', 56, 'ssh', 'cut', 'O1', 'O3', 0.14555374388561393, 1.4917967319488525]
['BO', 60, 'CO', 189, 'openssl', '[', 'O0', 'O1', 0.26775681016778385, 9.25723648071289]
['CO', 355, 'UO', 9, 'chroot', 'strings', 'O0', 'O1', 0.14128393375448178, 1.2097859382629395]
['CO', 164, 'BO', 16, 'base64', 'make', 'O1', 'O0', 0.12281003091721054, 0.27310776710510254]
['CO', 131, 'UO', 58, 'wc', 'objdump', 'O1', 'O3', 0.12056696889705043, 1.721860647201538]
['BO', 28, 'CO', 14, 'ruby', 'stty', 'O0', 'O3', 0.10409360261216594, 13.581561088562012]
['BO', 3, 'UO', 3, 'openssl', 'nm', 'O1', 'O1', 0.1437010211351223, 14.979869604110718]
['BO', 55, 'CO', 126, 'make', 'pwd', 'O1', 'O1', 0.12485637686710072, 0.24309396743774414]
['UO', 29, 'CO', 192, 'as', 'shred', 'O2', 'O1', 0.12069159088357473, 1.9672894477844238]
['CO', 333, 'BO', 69, 'mktemp', 'cmp', 'O0', 'O3', 0.08465608465608465, 0.059615135192871094]
['CO', 119, 'BO', 27, 'join', 'perl', 'O1', 'O3', 0.08106609061186365, 2.5057451725006104]
['CO', 25, 'BO', 15, 'chgrp', 'diff', 'O3', 'O0', 0.1155132492925135, 0.2028515338897705]
['UO', 76, 'CO', 36, 'addr2line', 'pinky', 'O0', 'O3', 0.1508592879347762, 2.2440338134765625]
['UO', 34, 'CO', 1, 'ld', 'touch', 'O2', 'O3', 0.13339525163986765, 1.9754180908203125]
['BO', 23, 'CO', 40, 'git', 'sync', 'O2', 'O3', 0.09329491777895371, 6.548094987869263]
['CO', 8, 'BO', 61, 'dir', 'git', 'O3', 'O1', 0.08542924052319933, 7.944083213806152]
['BO', 61, 'CO', 143, 'git', 'paste', 'O1', 'O1', 0.09287786139855758, 6.544410228729248]
['CO', 320, 'BO', 43, 'dir', 'diff', 'O0', 'O1', 0.05087753894695324, 0.3703579902648926]
['CO', 269, 'BO', 40, 'cksum', 'lua', 'O2', 'O0', 0.14496672212978368, 0.6968355178833008]
['CO', 65, 'BO', 38, 'false', 'acyclic', 'O3', 'O2', 0.12189054726368154, 0.01320958137512207]
['CO', 341, 'UO', 56, 'nproc', 'elfedit', 'O0', 'O3', 0.059280169371912494, 0.04132485389709473]
['UO', 84, 'CO', 41, 'sdiff', 'echo', 'O0', 'O3', 0.12741751990898753, 0.050425052642822266]
['CO', 217, 'UO', 18, 'du', 'diff3', 'O2', 'O1', 0.07560014331780729, 0.11192202568054199]
['BO', 36, 'CO', 273, 'cluster', 'false', 'O2', 'O2', 0.14935483870967747, 0.10671758651733398]
['CO', 66, 'UO', 78, 'runcon', 'elfedit', 'O3', 'O0', 0.08746355685131191, 0.030819177627563477]
['UO', 43, 'BO', 37, 'find', 'gvmap', 'O2', 'O2', 0.0792929292929293, 0.6699731349945068]
['UO', 11, 'CO', 282, 'ld', 'unexpand', 'O1', 'O2', 0.1465895142907242, 2.04386305809021]
['UO', 13, 'CO', 195, 'addr2line', 'comm', 'O1', 'O1', 0.14619027120103312, 1.103069543838501]
['CO', 108, 'UO', 40, 'test', 'objdump', 'O1', 'O2', 0.1325683312190059, 1.8595921993255615]
['BO', 71, 'CO', 205, 'libSDL2-2.0.so.0.16.0', 'rmdir', 'O0', 'O1', 0.20005062436719545, 6.679734706878662]
['BO', 19, 'CO', 114, 'libvlccore.so.9.0.0', 'users', 'O1', 'O1', 0.16248593021386082, 4.784562826156616]
['CO', 114, 'BO', 54, 'users', 'lua', 'O1', 'O3', 0.11530626103490427, 0.34765148162841797]
['CO', 109, 'BO', 23, 'basename', 'git', 'O1', 'O2', 0.09308714165178655, 6.7491068840026855]
['CO', 281, 'UO', 26, 'hostid', 'nm', 'O2', 'O2', 0.1503379900856241, 0.961693286895752]
['CO', 103, 'BO', 27, 'ln', 'perl', 'O3', 'O3', 0.07734267340376666, 2.8153278827667236]
['CO', 378, 'UO', 53, 'runcon', 'gprof', 'O0', 'O3', 0.12916950306330843, 0.9910233020782471]
['BO', 71, 'CO', 388, 'libSDL2-2.0.so.0.16.0', 'md5sum', 'O0', 'O0', 0.19577670917834, 6.8946213722229]
['BO', 66, 'CO', 147, 'svn', 'chroot', 'O2', 'O1', 0.2117572692793932, 0.5360915660858154]
['CO', 124, 'BO', 41, 'mkfifo', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.20876301376622097, 5.495885372161865]
['CO', 242, 'BO', 3, 'tail', 'openssl', 'O2', 'O1', 0.2709388720027017, 8.22588062286377]
['BO', 13, 'CO', 299, 'ruby', 'comm', 'O1', 'O2', 0.10445984309655365, 13.126523733139038]
['UO', 31, 'CO', 277, 'c++filt', 'who', 'O2', 'O2', 0.1422084998183799, 0.9408571720123291]
['BO', 82, 'CO', 321, 'cp', 'du', 'O3', 'O0', 0.055309218203033805, 0.2567765712738037]
['BO', 70, 'UO', 35, 'diff', 'gprof', 'O3', 'O2', 0.10766504209127159, 1.4345378875732422]
['BO', 51, 'CO', 44, 'lua', 'seq', 'O1', 'O3', 0.1273901167121927, 0.43152546882629395]
['UO', 83, 'BO', 8, 'diff', 'cp', 'O0', 'O0', 0.03411623521344076, 0.4727201461791992]
['BO', 49, 'CO', 65, 'svn', 'false', 'O0', 'O3', 0.21687107388573135, 0.5019927024841309]
['BO', 42, 'CO', 293, 'cmp', '[', 'O1', 'O2', 0.05237767057201925, 0.0366816520690918]
['CO', 270, 'BO', 62, 'printf', 'bash', 'O2', 'O1', 0.1257109401137504, 2.8018367290496826]
['BO', 66, 'UO', 60, 'svn', 'xargs', 'O2', 'O3', 0.17683722278591096, 0.6790728569030762]
['BO', 52, 'CO', 262, 'svn', 'true', 'O3', 'O2', 0.22260498687664043, 0.43321776390075684]
['UO', 23, 'CO', 323, 'cmp', 'groups', 'O2', 'O0', 0.05957161981258363, 0.04527711868286133]
['CO', 68, 'BO', 14, 'yes', 'cmp', 'O3', 'O0', 0.10033444816053516, 0.03880929946899414]
['CO', 379, 'UO', 22, 'nohup', 'diff3', 'O0', 'O2', 0.03456640388114007, 0.05121421813964844]
['CO', 81, 'BO', 30, 'cat', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.16048988710256507, 4.823946714401245]
['CO', 174, 'UO', 44, 'b2sum', 'nm', 'O1', 'O3', 0.1293678314217125, 0.9460098743438721]
['CO', 277, 'BO', 51, 'who', 'lua', 'O2', 'O1', 0.1268256147796779, 0.46619176864624023]
['BO', 19, 'UO', 58, 'libvlccore.so.9.0.0', 'objdump', 'O1', 'O3', 0.04817743396411167, 12.384254932403564]
['CO', 355, 'UO', 64, 'chroot', 'diff', 'O0', 'O3', 0.09032671364509925, 0.12846708297729492]
['CO', 218, 'BO', 60, 'users', 'openssl', 'O2', 'O0', 0.27234275867470825, 9.155736446380615]
['BO', 46, 'CO', 211, 'ruby', 'unlink', 'O3', 'O2', 0.10520195838433288, 12.962589502334595]
['CO', 201, 'BO', 0, 'uniq', 'codeblocks', 'O1', 'O1', 0.18406022845275183, 11.134615659713745]
['BO', 7, 'CO', 317, 'sort', 'basename', 'O0', 'O0', 0.14432989690721643, 0.17813777923583984]
['CO', 52, 'UO', 79, 'sha256sum', 'size', 'O3', 'O0', 0.15143358689291986, 2.2568836212158203]
['BO', 34, 'CO', 125, 'cp', 'mktemp', 'O2', 'O1', 0.0853217642805495, 0.11380338668823242]
['UO', 13, 'CO', 26, 'addr2line', 'kill', 'O1', 'O3', 0.14992218571675597, 1.039628028869629]
['BO', 22, 'UO', 57, 'perl', 'size', 'O0', 'O3', 0.0525773195876289, 8.06860613822937]
['BO', 10, 'CO', 27, 'openssl', 'wc', 'O3', 'O3', 0.27382875605815826, 7.765194892883301]
['UO', 76, 'BO', 69, 'addr2line', 'cmp', 'O0', 'O3', 0.15088235294117647, 2.274137496948242]
['CO', 267, 'UO', 10, 'tsort', 'objcopy', 'O2', 'O1', 0.14338879159369533, 1.3746716976165771]
['UO', 46, 'CO', 345, 'readelf', 'chown', 'O3', 'O0', 0.06639231824417013, 0.35903143882751465]
['UO', 87, 'CO', 105, 'find', 'touch', 'O0', 'O1', 0.145709591810944, 0.7310407161712646]
['CO', 305, 'UO', 63, 'uniq', 'cmp', 'O2', 'O3', 0.02981029810298108, 0.03835248947143555]
['UO', 51, 'CO', 151, 'objcopy', 'numfmt', 'O3', 'O1', 0.12404264904640339, 1.08665132522583]
['UO', 79, 'CO', 104, 'size', 'sha384sum', 'O0', 'O1', 0.15004102684327747, 2.3045079708099365]
['UO', 72, 'CO', 411, 'strings', 'sort', 'O0', 'O0', 0.11540091092045335, 3.1105756759643555]
['CO', 305, 'BO', 38, 'uniq', 'acyclic', 'O2', 'O2', 0.1707566462167689, 0.020868778228759766]
['CO', 355, 'BO', 17, 'chroot', 'codeblocks', 'O0', 'O2', 0.18478766875290953, 11.366246461868286]
['CO', 243, 'UO', 44, 'base32', 'nm', 'O2', 'O3', 0.13850086734228062, 0.8724422454833984]
['UO', 41, 'CO', 303, 'locate', 'sha224sum', 'O2', 'O2', 0.13221990257480865, 0.12080597877502441]
['BO', 42, 'CO', 223, 'cmp', 'join', 'O1', 'O2', 0.03287310979618674, 0.04017210006713867]
['CO', 400, 'BO', 19, 'shred', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.15216625572384646, 5.6835222244262695]
['CO', 119, 'UO', 65, 'join', 'sdiff', 'O1', 'O3', 0.03435319377348367, 0.05467534065246582]
['CO', 181, 'UO', 14, 'env', 'ar', 'O1', 'O1', 0.1483489403647117, 1.2075083255767822]
['CO', 73, 'UO', 63, 'hostid', 'cmp', 'O3', 'O3', 0.07008289374529009, 0.02901291847229004]
['UO', 62, 'BO', 54, 'diff3', 'lua', 'O3', 'O3', 0.1044372990353698, 0.37770509719848633]
['CO', 404, 'UO', 9, 'sha512sum', 'strings', 'O0', 'O1', 0.13995235664454653, 1.1914589405059814]
['BO', 76, 'CO', 278, 'openssl', 'b2sum', 'O2', 'O2', 0.27597236438075745, 7.760133266448975]
['UO', 64, 'BO', 46, 'diff', 'ruby', 'O3', 'O3', 0.09806432400238241, 15.26526927947998]
['BO', 1, 'CO', 116, 'ssh', 'ptx', 'O2', 'O1', 0.13570155491365, 1.6470768451690674]
['CO', 195, 'BO', 38, 'comm', 'acyclic', 'O1', 'O2', 0.16942148760330578, 0.02138495445251465]
['UO', 2, 'CO', 337, 'find', 'chgrp', 'O1', 'O0', 0.11299687360428767, 0.5483324527740479]
['UO', 48, 'CO', 286, 'ranlib', 'chcon', 'O3', 'O2', 0.12267626863171999, 0.9714267253875732]
['UO', 43, 'CO', 55, 'find', 'cp', 'O2', 'O3', 0.10005605381165916, 0.5500881671905518]
['UO', 59, 'CO', 142, 'locate', 'sha1sum', 'O3', 'O1', 0.1146202980837473, 0.11640357971191406]
['CO', 390, 'UO', 63, 'chcon', 'cmp', 'O0', 'O3', 0.1160525201185938, 0.09127235412597656]
['CO', 214, 'UO', 9, 'mkdir', 'strings', 'O2', 'O1', 0.14561433741168361, 1.107919454574585]
['UO', 1, 'CO', 171, 'xargs', 'nohup', 'O1', 'O1', 0.10283159463487335, 0.0766758918762207]
['CO', 192, 'BO', 28, 'shred', 'ruby', 'O1', 'O0', 0.10224017849066847, 14.634751796722412]
['UO', 72, 'CO', 237, 'strings', 'nproc', 'O0', 'O2', 0.1544288696689532, 2.181967258453369]
['UO', 32, 'BO', 46, 'strings', 'ruby', 'O2', 'O3', 0.07052635773199989, 22.321098804473877]
['BO', 16, 'CO', 60, 'make', 'base64', 'O0', 'O3', 0.12690529200205514, 0.2505059242248535]
['UO', 64, 'CO', 105, 'diff', 'touch', 'O3', 'O1', 0.0662488809310654, 0.1325068473815918]
['BO', 26, 'CO', 18, 'gvmap', 'uptime', 'O3', 'O3', 0.11132126452310187, 0.13447833061218262]
['UO', 62, 'BO', 6, 'diff3', 'codeblocks', 'O3', 'O0', 0.20419041295486817, 29.718178749084473]
['CO', 362, 'UO', 79, 'dircolors', 'size', 'O0', 'O0', 0.14743851860505874, 2.38028883934021]
['UO', 6, 'CO', 80, 'as', 'uname', 'O1', 'O3', 0.13481086485585736, 1.8507843017578125]
['CO', 225, 'UO', 76, 'stdbuf', 'addr2line', 'O2', 'O0', 0.15253936308748672, 2.2425270080566406]
['BO', 30, 'CO', 204, 'libvlccore.so.9.0.0', 'tac', 'O2', 'O1', 0.1586176693076402, 4.836944818496704]
['CO', 380, 'BO', 7, 'yes', 'sort', 'O0', 'O0', 0.14682539682539686, 0.17446517944335938]
['UO', 76, 'CO', 323, 'addr2line', 'groups', 'O0', 'O0', 0.14888731896856233, 2.2791545391082764]
['CO', 286, 'BO', 80, 'chcon', 'ssh', 'O2', 'O3', 0.13026299543153474, 1.4943397045135498]
['BO', 0, 'CO', 60, 'codeblocks', 'base64', 'O1', 'O3', 0.18576375328699002, 10.723605394363403]
['UO', 9, 'CO', 7, 'strings', 'fmt', 'O1', 'O3', 0.14876889848812092, 1.0573413372039795]
['CO', 298, 'UO', 44, 'tr', 'nm', 'O2', 'O3', 0.13650764913551194, 0.8792054653167725]
['BO', 7, 'CO', 329, 'sort', 'stdbuf', 'O0', 'O0', 0.12665134979896608, 0.19011235237121582]
['CO', 95, 'UO', 37, 'sha224sum', 'ar', 'O3', 'O2', 0.14204976803036695, 1.0603821277618408]
['UO', 3, 'BO', 74, 'nm', 'dot', 'O1', 'O1', 0.16364760979058057, 0.9926807880401611]
['CO', 235, 'UO', 78, 'wc', 'elfedit', 'O2', 'O0', 0.040645161290322585, 0.04542374610900879]
['CO', 151, 'BO', 7, 'numfmt', 'sort', 'O1', 'O0', 0.13553008595988536, 0.18274259567260742]
['CO', 253, 'UO', 58, 'split', 'objdump', 'O2', 'O3', 0.12038413170229789, 1.7087326049804688]
['UO', 65, 'CO', 162, 'sdiff', 'df', 'O3', 'O1', 0.07286123618501839, 0.08954763412475586]
['CO', 18, 'BO', 39, 'uptime', 'codeblocks', 'O3', 'O3', 0.1839121552604699, 11.054463386535645]
['UO', 73, 'CO', 47, 'objcopy', 'numfmt', 'O0', 'O3', 0.14300554016620493, 2.794577121734619]
['CO', 258, 'BO', 72, 'dircolors', 'make', 'O2', 'O2', 0.12760804769001488, 0.24300932884216309]
['CO', 224, 'UO', 59, 'dirname', 'locate', 'O2', 'O3', 0.15005861664712783, 0.09566068649291992]
['BO', 0, 'CO', 276, 'codeblocks', 'yes', 'O1', 'O2', 0.1875654998952001, 10.455570220947266]
['BO', 55, 'CO', 298, 'make', 'tr', 'O1', 'O2', 0.12959418070444106, 0.23096752166748047]
['CO', 152, 'BO', 26, 'ls', 'gvmap', 'O1', 'O3', 0.03652597402597402, 0.2725803852081299]
['UO', 85, 'CO', 91, 'locate', 'comm', 'O0', 'O3', 0.14924980257962628, 0.19232678413391113]
['BO', 78, 'UO', 14, 'ssh', 'ar', 'O0', 'O1', 0.03458955467170899, 6.351889610290527]
['CO', 94, 'BO', 30, 'rm', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.15381017345546677, 5.0695037841796875]
['BO', 24, 'CO', 340, 'cluster', 'factor', 'O3', 'O0', 0.0673334959746279, 0.20911026000976562]
['CO', 246, 'UO', 14, 'sha1sum', 'ar', 'O2', 'O1', 0.1486253590480099, 1.1912996768951416]
['UO', 12, 'CO', 137, 'gprof', 'chown', 'O1', 'O1', 0.12993956299395626, 1.362741231918335]
['CO', 4, 'UO', 62, 'test', 'diff3', 'O3', 'O3', 0.06060606060606055, 0.04014754295349121]
['UO', 14, 'CO', 328, 'ar', 'dirname', 'O1', 'O0', 0.14669946699466996, 1.1973519325256348]
['UO', 19, 'CO', 197, 'cmp', 'nl', 'O1', 'O1', 0.0328767123287671, 0.04179668426513672]
['UO', 49, 'CO', 135, 'c++filt', 'date', 'O3', 'O1', 0.12337720476318381, 0.9502382278442383]
['CO', 314, 'BO', 42, 'stat', 'cmp', 'O0', 'O1', 0.12335735481136079, 0.09962844848632812]
['BO', 55, 'CO', 79, 'make', 'link', 'O1', 'O3', 0.13850038850038848, 0.2110428810119629]
['CO', 61, 'UO', 41, 'cksum', 'locate', 'O3', 'O2', 0.14330543933054396, 0.11192631721496582]
['UO', 73, 'CO', 82, 'objcopy', 'shuf', 'O0', 'O3', 0.13938769502502213, 2.8487401008605957]
['UO', 16, 'CO', 148, 'size', 'seq', 'O1', 'O1', 0.14575281284892205, 1.1080951690673828]
['BO', 74, 'UO', 81, 'dot', 'diff3', 'O1', 'O0', 0.2114864864864865, 0.04072093963623047]
['UO', 74, 'CO', 71, 'ld', 'readlink', 'O0', 'O3', 0.14842262151196484, 4.004265308380127]
['BO', 79, 'CO', 378, 'bash', 'runcon', 'O3', 'O0', 0.11150782751991217, 2.6474549770355225]
['CO', 60, 'BO', 3, 'base64', 'openssl', 'O3', 'O1', 0.27924641661659944, 7.799638509750366]
['CO', 255, 'BO', 28, 'numfmt', 'ruby', 'O2', 'O0', 0.10440775522568924, 13.792104005813599]
['CO', 54, 'BO', 64, 'true', 'dot', 'O3', 'O0', 0.1386010362694301, 0.012635946273803711]
['BO', 6, 'CO', 170, 'codeblocks', 'runcon', 'O0', 'O1', 0.20684390825141497, 28.564387798309326]
['CO', 139, 'UO', 7, 'base32', 'ranlib', 'O1', 'O1', 0.14572454308093996, 1.2252051830291748]
['CO', 359, 'UO', 75, 'numfmt', 'gprof', 'O0', 'O0', 0.13925714911800147, 2.6746044158935547]
['UO', 82, 'BO', 40, 'cmp', 'lua', 'O0', 'O0', 0.12978468899521534, 0.8135979175567627]
['UO', 81, 'CO', 80, 'diff3', 'uname', 'O0', 'O3', 0.12323561346362655, 0.054968833923339844]
['UO', 53, 'BO', 34, 'gprof', 'cp', 'O3', 'O2', 0.10315009264978381, 1.2253108024597168]
['BO', 40, 'CO', 176, 'lua', 'head', 'O0', 'O1', 0.135932134922238, 0.7457478046417236]
['CO', 314, 'BO', 43, 'stat', 'diff', 'O0', 'O1', 0.047101449275362306, 0.223008394241333]
['CO', 406, 'UO', 24, 'rm', 'diff', 'O0', 'O2', 0.045698924731182755, 0.19488930702209473]
['CO', 361, 'BO', 55, 'nice', 'make', 'O0', 'O1', 0.1241392501912777, 0.252044677734375]
['BO', 3, 'CO', 321, 'openssl', 'du', 'O1', 'O0', 0.24877105326778948, 9.428878545761108]
['UO', 17, 'CO', 225, 'objdump', 'stdbuf', 'O1', 'O2', 0.13878625013996193, 2.0516862869262695]
['UO', 81, 'CO', 270, 'diff3', 'printf', 'O0', 'O2', 0.1020833333333333, 0.0633382797241211]
['BO', 30, 'CO', 182, 'libvlccore.so.9.0.0', 'chcon', 'O2', 'O1', 0.15265417642466828, 5.207535028457642]
['CO', 232, 'UO', 11, 'tee', 'ld', 'O2', 'O1', 0.1460195082062964, 2.1227009296417236]
['CO', 140, 'UO', 65, 'pinky', 'sdiff', 'O1', 'O3', 0.045480386583286014, 0.053072452545166016]
['CO', 9, 'UO', 3, 'du', 'nm', 'O3', 'O1', 0.12145561307270336, 1.4513826370239258]
['UO', 44, 'CO', 0, 'nm', 'sha384sum', 'O3', 'O3', 0.13498474241608327, 0.8602557182312012]
['BO', 21, 'CO', 73, 'cp', 'hostid', 'O1', 'O3', 0.14247208317289184, 0.08886289596557617]
['UO', 9, 'BO', 83, 'strings', 'lua', 'O1', 'O2', 0.049597477903507325, 2.46248459815979]
['CO', 99, 'BO', 33, 'sort', 'sort', 'O3', 'O2', 0.0047006432459179015, 0.20156097412109375]
['CO', 302, 'BO', 60, 'rm', 'openssl', 'O2', 'O0', 0.2617275468529333, 10.213738918304443]
['UO', 6, 'CO', 121, 'as', 'stdbuf', 'O1', 'O1', 0.13038448826704863, 1.9878787994384766]
['UO', 3, 'CO', 384, 'nm', 'head', 'O1', 'O0', 0.1394904987137997, 1.2017693519592285]
['CO', 236, 'UO', 13, 'factor', 'addr2line', 'O2', 'O1', 0.14267602062378493, 1.1532750129699707]
['BO', 3, 'CO', 29, 'openssl', 'nproc', 'O1', 'O3', 0.28014978049410355, 7.671504020690918]
['CO', 271, 'UO', 29, 'logname', 'as', 'O2', 'O2', 0.13302325581395347, 1.7194762229919434]
['BO', 64, 'CO', 369, 'dot', 'od', 'O0', 'O0', 0.20525931336742143, 0.03654766082763672]
['UO', 44, 'CO', 300, 'nm', 'sha512sum', 'O3', 'O2', 0.1368010167029775, 0.8490266799926758]
['UO', 6, 'CO', 140, 'as', 'pinky', 'O1', 'O1', 0.1300302780071566, 1.987680435180664]
['BO', 47, 'CO', 403, 'libvlc.so.12.0.0', 'comm', 'O0', 'O0', 0.21430937396488903, 0.647789716720581]
['UO', 52, 'CO', 285, 'ld', 'env', 'O3', 'O2', 0.1352463978689914, 1.6213266849517822]
['BO', 36, 'CO', 267, 'cluster', 'tsort', 'O2', 'O2', 0.1332312404287902, 0.12019991874694824]
['BO', 70, 'UO', 87, 'diff', 'find', 'O3', 'O0', 0.11266519823788546, 0.9031779766082764]
['CO', 0, 'BO', 50, 'sha384sum', 'perl', 'O3', 'O2', 0.08622395442962072, 2.589541435241699]
['CO', 321, 'UO', 83, 'du', 'diff', 'O0', 'O0', 0.027109661638809568, 0.37775468826293945]
['CO', 171, 'UO', 46, 'nohup', 'readelf', 'O1', 'O3', 0.1007548913880758, 0.24692463874816895]
['BO', 41, 'CO', 222, 'libSDL2-2.0.so.0.16.0', 'stty', 'O2', 'O2', 0.20558462516504472, 5.419646263122559]
['BO', 12, 'CO', 359, 'libgeany.so.0.0.0', 'numfmt', 'O0', 'O0', 0.18857891491985201, 30.292295217514038]
['CO', 17, 'UO', 32, 'stdbuf', 'strings', 'O3', 'O2', 0.14248565279770442, 0.9826521873474121]
['UO', 52, 'CO', 42, 'ld', 'sum', 'O3', 'O3', 0.1310772163965681, 1.6773896217346191]
['BO', 80, 'CO', 46, 'ssh', 'whoami', 'O3', 'O3', 0.14144506090172815, 1.2631094455718994]
['BO', 73, 'CO', 58, 'cluster', 'df', 'O1', 'O3', 0.0816083749702593, 0.18763160705566406]
['BO', 17, 'UO', 73, 'codeblocks', 'objcopy', 'O2', 'O0', 0.07813456995362678, 26.330042123794556]
['UO', 46, 'CO', 379, 'readelf', 'nohup', 'O3', 'O0', 0.09512937595129378, 0.26908326148986816]
['UO', 16, 'CO', 24, 'size', 'tee', 'O1', 'O3', 0.14816085055303096, 1.070225477218628]
['CO', 369, 'UO', 79, 'od', 'size', 'O0', 'O0', 0.14090389016018312, 2.6132161617279053]
['UO', 56, 'CO', 238, 'elfedit', 'expand', 'O3', 'O2', 0.054996127033307474, 0.03178000450134277]
['CO', 75, 'UO', 28, 'mv', 'readelf', 'O3', 'O2', 0.05921704658077309, 0.4501368999481201]
['BO', 65, 'CO', 169, 'gvmap', 'false', 'O0', 'O1', 0.13396105285683713, 0.1964433193206787]
['BO', 16, 'CO', 355, 'make', 'chroot', 'O0', 'O0', 0.10957304869913276, 0.3010537624359131]
['CO', 279, 'UO', 57, 'readlink', 'size', 'O2', 'O3', 0.1348747591522158, 0.8727085590362549]
['CO', 356, 'UO', 32, 'seq', 'strings', 'O0', 'O2', 0.1378602659052378, 1.0221970081329346]
['UO', 59, 'CO', 393, 'locate', 'cat', 'O3', 'O0', 0.1044568245125348, 0.1258251667022705]
['UO', 51, 'CO', 347, 'objcopy', 'base32', 'O3', 'O0', 0.12300751879699245, 1.1018249988555908]
['UO', 8, 'CO', 238, 'c++filt', 'expand', 'O1', 'O2', 0.1514348785871965, 1.024723768234253]
['CO', 82, 'BO', 5, 'shuf', 'libgeany.so.0.0.0', 'O3', 'O1', 0.1726207442596991, 29.46727418899536]
['BO', 74, 'CO', 208, 'dot', 'sha384sum', 'O1', 'O2', 0.18518518518518512, 0.018129348754882812]
['UO', 15, 'CO', 190, 'elfedit', 'timeout', 'O1', 'O1', 0.0638977635782747, 0.04654216766357422]
['CO', 349, 'UO', 44, 'truncate', 'nm', 'O0', 'O3', 0.1317850391574399, 0.9360344409942627]
['BO', 76, 'CO', 2, 'openssl', 'stat', 'O2', 'O3', 0.26732342628151606, 8.49533200263977]
['CO', 235, 'BO', 32, 'wc', 'ruby', 'O2', 'O2', 0.12461323994423856, 15.683190107345581]
['CO', 75, 'BO', 26, 'mv', 'gvmap', 'O3', 'O3', 0.04333590138674881, 0.26055049896240234]
['CO', 235, 'BO', 78, 'wc', 'ssh', 'O2', 'O0', 0.1382855415007811, 2.235290050506592]
['UO', 26, 'CO', 283, 'nm', 'mv', 'O2', 'O2', 0.10573130172480472, 1.401723861694336]
['BO', 83, 'CO', 306, 'lua', 'sleep', 'O2', 'O2', 0.1339635381498987, 0.37572598457336426]
['CO', 400, 'UO', 13, 'shred', 'addr2line', 'O0', 'O1', 0.1282261368291684, 1.3644843101501465]
['BO', 50, 'CO', 154, 'perl', 'dircolors', 'O2', 'O1', 0.085833558578851, 2.5373713970184326]
['CO', 200, 'UO', 57, 'fold', 'size', 'O1', 'O3', 0.13551832075124293, 0.8606512546539307]
['CO', 372, 'UO', 23, 'base64', 'cmp', 'O0', 'O2', 0.061044682190056654, 0.04913926124572754]
['BO', 19, 'CO', 313, 'libvlccore.so.9.0.0', 'touch', 'O1', 'O0', 0.15301724137931028, 5.398914098739624]
['UO', 59, 'CO', 280, 'locate', 'head', 'O3', 'O2', 0.1246855910887531, 0.1100454330444336]
