['BO', 12, 'CO', 91, 'libgeany.so.0.0.0', 'comm', 'O0', 'O3', 0.19190311687303496, 27.037309169769287]
['BO', 73, 'CO', 57, 'cluster', 'od', 'O1', 'O3', 0.10310623858000523, 0.13925886154174805]
['BO', 6, 'CO', 318, 'codeblocks', 'mkdir', 'O0', 'O0', 0.19785415530096384, 29.82149863243103]
['BO', 68, 'CO', 270, 'git', 'printf', 'O3', 'O2', 0.09260419931056096, 6.202219247817993]
['BO', 70, 'CO', 243, 'diff', 'base32', 'O3', 'O2', 0.11851851851851847, 0.08777403831481934]
['BO', 26, 'CO', 33, 'gvmap', 'chown', 'O3', 'O3', 0.08955223880597019, 0.14661669731140137]
['BO', 21, 'CO', 90, 'cp', 'tr', 'O1', 'O3', 0.11762615493958783, 0.0954430103302002]
['UO', 60, 'CO', 316, 'xargs', 'test', 'O3', 'O0', 0.06627056672760512, 0.08582282066345215]
['UO', 46, 'CO', 398, 'readelf', 'timeout', 'O3', 'O0', 0.08722557831147781, 0.2855560779571533]
['CO', 134, 'UO', 53, 'expand', 'gprof', 'O1', 'O3', 0.13234035267933575, 0.8723509311676025]
['BO', 72, 'CO', 173, 'make', 'who', 'O2', 'O1', 0.11633351341617149, 0.2428596019744873]
['CO', 33, 'UO', 61, 'chown', 'find', 'O3', 'O3', 0.11852573469719108, 0.35132670402526855]
['BO', 12, 'CO', 18, 'libgeany.so.0.0.0', 'uptime', 'O0', 'O3', 0.19127789832610043, 26.80302333831787]
['CO', 202, 'UO', 29, 'sleep', 'as', 'O1', 'O2', 0.13042474607571564, 1.6744940280914307]
['BO', 25, 'CO', 13, 'dot', 'printenv', 'O3', 'O3', 0.13885350318471334, 0.011847734451293945]
['CO', 168, 'UO', 36, 'tty', 'addr2line', 'O1', 'O2', 0.14666545355290694, 0.8893399238586426]
['CO', 108, 'BO', 35, 'test', 'make', 'O1', 'O3', 0.12087114337568061, 0.23317289352416992]
['UO', 28, 'CO', 333, 'readelf', 'mktemp', 'O2', 'O0', 0.09044624138963764, 0.3012690544128418]
['BO', 44, 'CO', 13, 'cmp', 'printenv', 'O2', 'O3', 0.07077625570776258, 0.026107311248779297]
['UO', 6, 'CO', 214, 'as', 'mkdir', 'O1', 'O2', 0.13064773540256458, 1.8510396480560303]
['BO', 54, 'UO', 63, 'lua', 'cmp', 'O3', 'O3', 0.11201602136181577, 0.31287598609924316]
['CO', 379, 'BO', 68, 'nohup', 'git', 'O0', 'O3', 0.09183933008550016, 6.538663625717163]
['CO', 193, 'UO', 81, 'pathchk', 'diff3', 'O1', 'O0', 0.112144420131291, 0.05835461616516113]
['CO', 119, 'BO', 31, 'join', 'bash', 'O1', 'O2', 0.1210357041078044, 2.7852962017059326]
['CO', 329, 'BO', 14, 'stdbuf', 'cmp', 'O0', 'O0', 0.027459954233409634, 0.058933258056640625]
['UO', 44, 'CO', 40, 'nm', 'sync', 'O3', 'O3', 0.13900245298446445, 0.7921943664550781]
['CO', 355, 'UO', 52, 'chroot', 'ld', 'O0', 'O3', 0.12766840607210628, 1.711435317993164]
['CO', 117, 'UO', 30, 'printenv', 'ranlib', 'O1', 'O2', 0.14603747636238618, 0.9765164852142334]
['CO', 288, 'BO', 40, 'uname', 'lua', 'O2', 'O0', 0.14564220183486243, 0.6441409587860107]
['BO', 15, 'CO', 96, 'diff', 'fold', 'O0', 'O3', 0.15718963977374223, 0.14176130294799805]
['CO', 110, 'UO', 78, 'mkdir', 'elfedit', 'O1', 'O0', 0.04942736588306207, 0.04681825637817383]
['UO', 70, 'CO', 216, 'ranlib', 'dir', 'O0', 'O2', 0.1298099699952624, 2.7998714447021484]
['BO', 48, 'UO', 74, 'libvlccore.so.9.0.0', 'ld', 'O0', 'O0', 0.04752861739726755, 28.837286233901978]
['BO', 29, 'CO', 106, 'libvlc.so.12.0.0', 'stat', 'O2', 'O1', 0.1732242339832869, 0.5276796817779541]
['BO', 80, 'CO', 29, 'ssh', 'nproc', 'O3', 'O3', 0.1403330367357315, 1.2158584594726562]
['UO', 46, 'CO', 72, 'readelf', 'head', 'O3', 'O3', 0.09974462971308395, 0.222611665725708]
['CO', 313, 'UO', 32, 'touch', 'strings', 'O0', 'O2', 0.12451762284538204, 1.113408088684082]
['BO', 37, 'CO', 175, 'gvmap', 'readlink', 'O2', 'O1', 0.11273832550428298, 0.13270306587219238]
['CO', 167, 'BO', 0, 'logname', 'codeblocks', 'O1', 'O1', 0.18646416061065507, 9.98021912574768]
['CO', 309, 'BO', 70, 'rmdir', 'diff', 'O2', 'O3', 0.12172682236376509, 0.08791637420654297]
['CO', 251, 'UO', 70, 'chroot', 'ranlib', 'O2', 'O0', 0.15186942279453297, 2.31223201751709]
['BO', 78, 'UO', 36, 'ssh', 'addr2line', 'O0', 'O2', 0.04247613890205104, 5.363128662109375]
['CO', 226, 'BO', 16, 'uptime', 'make', 'O2', 'O0', 0.12081911262798639, 0.26462483406066895]
['CO', 360, 'BO', 64, 'ls', 'dot', 'O0', 'O0', 0.22314049586776863, 0.1284785270690918]
['CO', 406, 'BO', 23, 'rm', 'git', 'O0', 'O2', 0.08771017507366963, 7.295944452285767]
['BO', 17, 'CO', 381, 'codeblocks', 'who', 'O2', 'O0', 0.1841079769800511, 10.729804039001465]
['CO', 157, 'BO', 7, 'chmod', 'sort', 'O1', 'O0', 0.11561158798283266, 0.19727396965026855]
['UO', 4, 'CO', 227, 'strip', 'dd', 'O1', 'O2', 0.13238704237228582, 1.3762013912200928]
['CO', 381, 'BO', 53, 'who', 'bash', 'O0', 'O0', 0.12077601410934746, 3.774137496948242]
['UO', 50, 'CO', 0, 'strings', 'sha384sum', 'O3', 'O3', 0.13460480469466352, 0.7883150577545166]
['UO', 74, 'CO', 282, 'ld', 'unexpand', 'O0', 'O2', 0.15076216329087488, 3.786194086074829]
['CO', 175, 'UO', 6, 'readlink', 'as', 'O1', 'O1', 0.12959093908071262, 1.924712896347046]
['BO', 20, 'CO', 1, 'sort', 'touch', 'O1', 'O3', 0.0957043588123816, 0.12250351905822754]
['UO', 3, 'CO', 128, 'nm', 'tee', 'O1', 'O1', 0.14697895451459608, 1.0355615615844727]
['UO', 44, 'CO', 306, 'nm', 'sleep', 'O3', 'O2', 0.14158233670653175, 0.7669312953948975]
['CO', 287, 'BO', 77, 'link', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.1927172159483752, 4.840636253356934]
['CO', 31, 'BO', 29, 'date', 'libvlc.so.12.0.0', 'O3', 'O2', 0.1901358112937812, 0.4524097442626953]
['BO', 67, 'CO', 129, 'libSDL2-2.0.so.0.16.0', 'chgrp', 'O1', 'O1', 0.19510931021485112, 5.4962852001190186]
['CO', 37, 'UO', 6, 'truncate', 'as', 'O3', 'O1', 0.13350307189904242, 1.8462135791778564]
['BO', 41, 'CO', 163, 'libSDL2-2.0.so.0.16.0', 'tsort', 'O2', 'O1', 0.2066071077950128, 5.048245191574097]
['CO', 41, 'BO', 0, 'echo', 'codeblocks', 'O3', 'O1', 0.18692516722408026, 10.012389421463013]
['CO', 306, 'UO', 43, 'sleep', 'find', 'O2', 'O2', 0.17103844771828958, 0.33911752700805664]
['CO', 185, 'UO', 80, 'cat', 'objdump', 'O1', 'O0', 0.14163226421086061, 3.8300509452819824]
['CO', 346, 'UO', 11, 'tail', 'ld', 'O0', 'O1', 0.12682119205298015, 2.432034730911255]
['UO', 73, 'CO', 199, 'objcopy', 'sha224sum', 'O0', 'O1', 0.14335542378793165, 2.658332109451294]
['CO', 256, 'UO', 42, 'ls', 'xargs', 'O2', 'O2', 0.04987684729064035, 0.16252350807189941]
['UO', 17, 'CO', 277, 'objdump', 'who', 'O1', 'O2', 0.13755020080321279, 1.947922945022583]
['BO', 55, 'CO', 18, 'make', 'uptime', 'O1', 'O3', 0.12176165803108807, 0.22677087783813477]
['BO', 36, 'UO', 70, 'cluster', 'ranlib', 'O2', 'O0', 0.12103848689214547, 3.0350847244262695]
['CO', 356, 'UO', 13, 'seq', 'addr2line', 'O0', 'O1', 0.14291808873720135, 1.1079127788543701]
['CO', 397, 'BO', 3, '[', 'openssl', 'O0', 'O1', 0.2731140705441859, 7.770449161529541]
['UO', 5, 'CO', 295, 'readelf', 'id', 'O1', 'O2', 0.11645798763011017, 0.2912619113922119]
['UO', 73, 'BO', 51, 'objcopy', 'lua', 'O0', 'O1', 0.07530312699425656, 4.726855039596558]
['BO', 24, 'CO', 120, 'cluster', 'dirname', 'O3', 'O1', 0.13113735239279056, 0.10944318771362305]
['CO', 290, 'BO', 64, 'shuf', 'dot', 'O2', 'O0', 0.2058823529411764, 0.024945735931396484]
['CO', 185, 'BO', 45, 'cat', 'diff', 'O1', 'O2', 0.12255772646536411, 0.10141468048095703]
['BO', 35, 'CO', 63, 'make', 'logname', 'O3', 'O3', 0.13438438438438438, 0.2029740810394287]
['CO', 192, 'BO', 65, 'shred', 'gvmap', 'O1', 'O0', 0.10281447443997704, 0.2556025981903076]
['BO', 60, 'CO', 278, 'openssl', 'b2sum', 'O0', 'O2', 0.2687111801242237, 8.655061483383179]
['BO', 1, 'CO', 44, 'ssh', 'seq', 'O2', 'O3', 0.1441407477222746, 1.366668701171875]
['BO', 46, 'CO', 342, 'ruby', 'expand', 'O3', 'O0', 0.10343672437683671, 12.862476348876953]
['CO', 259, 'BO', 7, 'realpath', 'sort', 'O2', 'O0', 0.14906277893484088, 0.1618950366973877]
['CO', 224, 'UO', 41, 'dirname', 'locate', 'O2', 'O2', 0.15553080920564222, 0.09963726997375488]
['CO', 22, 'UO', 58, 'pwd', 'objdump', 'O3', 'O3', 0.12466782206816873, 1.5235579013824463]
['CO', 4, 'BO', 25, 'test', 'dot', 'O3', 'O3', 0.14876033057851235, 0.01523447036743164]
['CO', 268, 'UO', 27, 'base64', 'strip', 'O2', 'O2', 0.13910879891427275, 1.1314446926116943]
['BO', 56, 'CO', 394, 'libvlc.so.12.0.0', 'shuf', 'O3', 'O0', 0.1564911103656491, 0.5298700332641602]
['CO', 291, 'BO', 8, 'csplit', 'cp', 'O2', 'O0', 0.13735717834078487, 0.20097589492797852]
['UO', 61, 'CO', 169, 'find', 'false', 'O3', 'O1', 0.15445362718089994, 0.2765538692474365]
['CO', 280, 'BO', 51, 'head', 'lua', 'O2', 'O1', 0.12907268170426067, 0.41080236434936523]
['BO', 15, 'CO', 87, 'diff', 'id', 'O0', 'O3', 0.15152394775036282, 0.14687395095825195]
['CO', 132, 'UO', 80, 'factor', 'objdump', 'O1', 'O0', 0.1378299120234604, 4.039120435714722]
['CO', 335, 'UO', 58, 'pr', 'objdump', 'O0', 'O3', 0.1119157707091527, 1.8601584434509277]
['CO', 46, 'BO', 9, 'whoami', 'git', 'O3', 'O0', 0.09347536095417452, 6.212094306945801]
['CO', 283, 'BO', 24, 'mv', 'cluster', 'O2', 'O3', 0.03691004437273093, 0.2509267330169678]
['BO', 25, 'CO', 198, 'dot', 'rm', 'O3', 'O1', 0.18984838497033618, 0.04038715362548828]
['BO', 26, 'CO', 268, 'gvmap', 'base64', 'O3', 'O2', 0.12664137729792824, 0.11024713516235352]
['BO', 48, 'CO', 33, 'libvlccore.so.9.0.0', 'chown', 'O0', 'O3', 0.1771172052602803, 10.708219766616821]
['CO', 8, 'UO', 27, 'dir', 'strip', 'O3', 'O2', 0.10898171266617185, 1.5846548080444336]
['BO', 20, 'CO', 202, 'sort', 'sleep', 'O1', 'O1', 0.13870844478410393, 0.10028862953186035]
['CO', 211, 'UO', 74, 'unlink', 'ld', 'O2', 'O0', 0.1524249422632794, 3.837374210357666]
['CO', 365, 'UO', 35, 'chmod', 'gprof', 'O0', 'O2', 0.11974956411475668, 1.2379958629608154]
['CO', 298, 'UO', 73, 'tr', 'objcopy', 'O2', 'O0', 0.14526284229462316, 2.615717887878418]
['UO', 59, 'CO', 192, 'locate', 'shred', 'O3', 'O1', 0.07786885245901642, 0.14464116096496582]
['UO', 48, 'CO', 355, 'ranlib', 'chroot', 'O3', 'O0', 0.12774502264376653, 0.9417037963867188]
['BO', 72, 'CO', 232, 'make', 'tee', 'O2', 'O2', 0.1287369207772795, 0.2118394374847412]
['CO', 391, 'UO', 84, 'link', 'sdiff', 'O0', 'O0', 0.09070796460176989, 0.059766292572021484]
['UO', 3, 'CO', 36, 'nm', 'pinky', 'O1', 'O3', 0.14644808743169402, 1.0479035377502441]
['UO', 22, 'CO', 87, 'diff3', 'id', 'O2', 'O3', 0.05798816568047338, 0.03948974609375]
['UO', 68, 'CO', 267, 'readelf', 'tsort', 'O0', 'O2', 0.12662590327959977, 0.5025360584259033]
['CO', 325, 'UO', 58, 'printenv', 'objdump', 'O0', 'O3', 0.12460045330388791, 1.5466828346252441]
['CO', 156, 'BO', 68, 'sha256sum', 'git', 'O1', 'O3', 0.09210062991509838, 6.412869930267334]
['CO', 323, 'BO', 12, 'groups', 'libgeany.so.0.0.0', 'O0', 'O0', 0.19112336426824061, 27.561548471450806]
['CO', 207, 'BO', 14, 'ln', 'cmp', 'O1', 'O0', 0.07038512616201864, 0.08486223220825195]
['UO', 3, 'CO', 114, 'nm', 'users', 'O1', 'O1', 0.14873282703302326, 1.050827980041504]
['CO', 143, 'UO', 32, 'paste', 'strings', 'O1', 'O2', 0.14460673137984215, 1.0023224353790283]
['CO', 312, 'UO', 42, 'sha384sum', 'xargs', 'O0', 'O2', 0.06542480690595187, 0.08919191360473633]
['BO', 15, 'CO', 179, 'diff', 'mv', 'O0', 'O1', 0.0444664031620553, 0.32155275344848633]
['CO', 168, 'UO', 48, 'tty', 'ranlib', 'O1', 'O3', 0.137377106741573, 0.8411405086517334]
['CO', 278, 'UO', 15, 'b2sum', 'elfedit', 'O2', 'O1', 0.04010519395134782, 0.03711652755737305]
['UO', 66, 'CO', 353, 'nm', 'echo', 'O0', 'O0', 0.1507335817419655, 2.1385281085968018]
['CO', 318, 'UO', 38, 'mkdir', 'elfedit', 'O0', 'O2', 0.13586530931871577, 0.09702754020690918]
['BO', 68, 'UO', 26, 'git', 'nm', 'O3', 'O2', 0.05220212347620923, 12.042873620986938]
['CO', 68, 'UO', 25, 'yes', 'sdiff', 'O3', 'O2', 0.09596928982725528, 0.03558516502380371]
['UO', 84, 'CO', 133, 'sdiff', 'nproc', 'O0', 'O1', 0.10331491712707186, 0.05752682685852051]
['CO', 206, 'BO', 9, 'mknod', 'git', 'O1', 'O0', 0.0927036775660629, 6.3011133670806885]
['BO', 11, 'CO', 40, 'ssh', 'sync', 'O1', 'O3', 0.1483308042488619, 1.4053783416748047]
['CO', 107, 'UO', 11, 'unlink', 'ld', 'O1', 'O1', 0.14664010779776204, 1.967926025390625]
['UO', 6, 'CO', 114, 'as', 'users', 'O1', 'O1', 0.13246134234883333, 1.8140912055969238]
['UO', 71, 'CO', 399, 'c++filt', 'id', 'O0', 'O0', 0.14562536699941275, 2.1490323543548584]
['CO', 104, 'UO', 11, 'sha384sum', 'ld', 'O1', 'O1', 0.14269148257667996, 2.0456881523132324]
['BO', 51, 'UO', 5, 'lua', 'readelf', 'O1', 'O1', 0.025766593837112883, 1.0830698013305664]
['CO', 324, 'BO', 48, 'ptx', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.17398537214972032, 11.819116592407227]
['CO', 306, 'BO', 46, 'sleep', 'ruby', 'O2', 'O3', 0.10508609352539988, 12.393173456192017]
['CO', 377, 'BO', 74, 'false', 'dot', 'O0', 'O1', 0.18942189421894218, 0.017886877059936523]
['CO', 314, 'BO', 51, 'stat', 'lua', 'O0', 'O1', 0.09267798897761781, 0.6389379501342773]
['CO', 313, 'UO', 2, 'touch', 'find', 'O0', 'O1', 0.1201886505400882, 0.49349427223205566]
['BO', 67, 'CO', 176, 'libSDL2-2.0.so.0.16.0', 'head', 'O1', 'O1', 0.20286304462698757, 5.170274496078491]
['UO', 45, 'CO', 46, 'strip', 'whoami', 'O3', 'O3', 0.13236307927996938, 0.9464187622070312]
['UO', 39, 'CO', 403, 'size', 'comm', 'O2', 'O0', 0.13791267305644306, 0.9410862922668457]
['CO', 95, 'UO', 45, 'sha224sum', 'strip', 'O3', 'O3', 0.12801512287334593, 0.9911162853240967]
['CO', 128, 'UO', 77, 'tee', 'ar', 'O1', 'O0', 0.15045395590142674, 2.3408279418945312]
['CO', 90, 'BO', 48, 'tr', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.18119807608220373, 10.612072467803955]
['BO', 67, 'CO', 191, 'libSDL2-2.0.so.0.16.0', 'id', 'O1', 'O1', 0.2034069582791973, 5.2207911014556885]
['CO', 131, 'BO', 40, 'wc', 'lua', 'O1', 'O0', 0.13246231155778898, 0.7366819381713867]
['CO', 262, 'UO', 50, 'true', 'strings', 'O2', 'O3', 0.14318160310400296, 0.7481663227081299]
['CO', 85, 'BO', 27, '[', 'perl', 'O3', 'O3', 0.08244377504167522, 2.3072664737701416]
['BO', 51, 'CO', 97, 'lua', 'uniq', 'O1', 'O3', 0.12335124572545186, 0.4427635669708252]
['CO', 92, 'UO', 78, 'sha512sum', 'elfedit', 'O3', 'O0', 0.05636478784040533, 0.038396358489990234]
['UO', 86, 'CO', 209, 'xargs', 'touch', 'O0', 'O2', 0.09159442140972485, 0.12214541435241699]
['BO', 15, 'CO', 355, 'diff', 'chroot', 'O0', 'O0', 0.12517620524386808, 0.19347834587097168]
['BO', 5, 'CO', 250, 'libgeany.so.0.0.0', 'sum', 'O1', 'O2', 0.1745449909157556, 27.167562246322632]
['CO', 399, 'UO', 43, 'id', 'find', 'O0', 'O2', 0.1422110552763819, 0.408480167388916]
['UO', 57, 'CO', 59, 'size', 'tsort', 'O3', 'O3', 0.13574495295514755, 0.7733478546142578]
['BO', 28, 'CO', 196, 'ruby', 'sha512sum', 'O0', 'O1', 0.10418403067177862, 12.924085855484009]
['UO', 17, 'CO', 156, 'objdump', 'sha256sum', 'O1', 'O1', 0.1365029819965442, 1.9825851917266846]
['UO', 66, 'CO', 111, 'nm', 'fmt', 'O0', 'O1', 0.15051271652859044, 2.154118537902832]
['UO', 37, 'CO', 350, 'ar', 'sha1sum', 'O2', 'O0', 0.13560454241816966, 1.036017894744873]
['BO', 42, 'CO', 103, 'cmp', 'ln', 'O1', 'O3', 0.07611668185961717, 0.06225109100341797]
['BO', 63, 'UO', 66, 'cluster', 'nm', 'O0', 'O0', 0.10291055256913162, 3.295292854309082]
['UO', 24, 'CO', 392, 'diff', 'uname', 'O2', 'O0', 0.1226080793763289, 0.10597729682922363]
['BO', 11, 'CO', 198, 'ssh', 'rm', 'O1', 'O1', 0.13369340939434404, 1.6232917308807373]
['UO', 71, 'CO', 251, 'c++filt', 'chroot', 'O0', 'O2', 0.1523344449737971, 2.0861544609069824]
['CO', 193, 'UO', 75, 'pathchk', 'gprof', 'O1', 'O0', 0.15031940754140993, 2.19722580909729]
['CO', 260, 'UO', 24, 'sha256sum', 'diff', 'O2', 'O2', 0.12407211028632026, 0.09835243225097656]
['CO', 100, 'UO', 72, 'tac', 'strings', 'O3', 'O0', 0.15038432200903595, 2.126009225845337]
['CO', 168, 'UO', 55, 'tty', 'ar', 'O1', 'O3', 0.137377106741573, 0.8414509296417236]
['UO', 2, 'CO', 390, 'find', 'chcon', 'O1', 'O0', 0.1063829787234043, 0.5362076759338379]
['BO', 26, 'UO', 48, 'gvmap', 'ranlib', 'O3', 'O3', 0.09137389525965967, 1.293135643005371]
['BO', 6, 'CO', 242, 'codeblocks', 'tail', 'O0', 'O2', 0.20345666273584906, 27.21349048614502]
['CO', 57, 'BO', 73, 'od', 'cluster', 'O3', 'O1', 0.10310623858000523, 0.14049363136291504]
['CO', 223, 'UO', 2, 'join', 'find', 'O2', 'O1', 0.1536810828656322, 0.3900110721588135]
['CO', 207, 'UO', 17, 'ln', 'objdump', 'O1', 'O1', 0.1257743064907083, 2.315058469772339]
['CO', 201, 'BO', 65, 'uniq', 'gvmap', 'O1', 'O0', 0.11634460547504022, 0.21577024459838867]
['CO', 54, 'BO', 9, 'true', 'git', 'O3', 'O0', 0.09370030821178277, 6.16277003288269]
['CO', 387, 'BO', 62, 'mv', 'bash', 'O0', 'O1', 0.09606376548806284, 3.8694517612457275]
['CO', 104, 'BO', 38, 'sha384sum', 'acyclic', 'O1', 'O2', 0.1800610376398779, 0.021771669387817383]
['CO', 169, 'UO', 7, 'false', 'ranlib', 'O1', 'O1', 0.1506328066837621, 1.1251704692840576]
['CO', 69, 'UO', 36, 'who', 'addr2line', 'O3', 'O2', 0.14033844245592275, 0.9480416774749756]
['BO', 74, 'CO', 326, 'dot', 'stty', 'O1', 'O0', 0.20715474209650586, 0.028852462768554688]
['CO', 252, 'UO', 67, 'seq', 'strip', 'O2', 'O0', 0.1454372623574145, 2.5981411933898926]
['UO', 17, 'CO', 336, 'objdump', 'tee', 'O1', 'O0', 0.13504501500500166, 1.991743564605713]
['CO', 384, 'UO', 60, 'head', 'xargs', 'O0', 'O3', 0.061978021978021935, 0.0845022201538086]
['CO', 51, 'BO', 59, 'realpath', 'libgeany.so.0.0.0', 'O3', 'O3', 0.16730174594746539, 26.091579914093018]
['BO', 63, 'UO', 80, 'cluster', 'objdump', 'O0', 'O0', 0.10803169395092327, 5.399201154708862]
['CO', 138, 'UO', 31, 'tail', 'c++filt', 'O1', 'O2', 0.12909407665505224, 1.04952073097229]
['CO', 225, 'UO', 14, 'stdbuf', 'ar', 'O2', 'O1', 0.1477691363078183, 1.1168692111968994]
['BO', 71, 'CO', 217, 'libSDL2-2.0.so.0.16.0', 'du', 'O0', 'O2', 0.1840428963070473, 7.057138919830322]
['CO', 73, 'UO', 14, 'hostid', 'ar', 'O3', 'O1', 0.15172981878088965, 1.083252191543579]
['BO', 58, 'CO', 53, 'svn', 'chmod', 'O1', 'O3', 0.19756975697569756, 0.4974250793457031]
['BO', 63, 'CO', 231, 'cluster', 'pr', 'O0', 'O2', 0.10837245696400621, 0.2235410213470459]
['UO', 75, 'BO', 29, 'gprof', 'libvlc.so.12.0.0', 'O0', 'O2', 0.08929482127126898, 4.10431432723999]
['BO', 79, 'CO', 60, 'bash', 'base64', 'O3', 'O3', 0.11332023575638506, 2.329458236694336]
['CO', 101, 'BO', 25, 'rmdir', 'dot', 'O3', 'O3', 0.15301724137931028, 0.015080690383911133]
['CO', 232, 'UO', 61, 'tee', 'find', 'O2', 'O3', 0.15097755249818978, 0.2975194454193115]
['CO', 69, 'BO', 82, 'who', 'cp', 'O3', 'O3', 0.09756097560975607, 0.08737373352050781]
['BO', 24, 'CO', 281, 'cluster', 'hostid', 'O3', 'O2', 0.1434058898847631, 0.09480547904968262]
['BO', 12, 'CO', 7, 'libgeany.so.0.0.0', 'fmt', 'O0', 'O3', 0.1921149737813168, 26.67778253555298]
['BO', 46, 'CO', 408, 'ruby', 'fold', 'O3', 'O0', 0.10350553786620753, 12.604694366455078]
['CO', 229, 'UO', 20, 'mktemp', 'diff', 'O2', 'O1', 0.11946755407653908, 0.12120723724365234]
['UO', 26, 'CO', 251, 'nm', 'chroot', 'O2', 'O2', 0.14442477876106197, 0.9248723983764648]
['BO', 79, 'CO', 47, 'bash', 'numfmt', 'O3', 'O3', 0.11152314778671246, 2.3621299266815186]
['CO', 216, 'BO', 6, 'dir', 'codeblocks', 'O2', 'O0', 0.19773263196081992, 30.344546794891357]
['CO', 334, 'BO', 26, 'pwd', 'gvmap', 'O0', 'O3', 0.10476978218913702, 0.14183735847473145]
['CO', 7, 'BO', 11, 'fmt', 'ssh', 'O3', 'O1', 0.146825895663105, 1.4234836101531982]
['CO', 287, 'BO', 23, 'link', 'git', 'O2', 'O2', 0.09385017798493522, 6.271464109420776]
['CO', 268, 'UO', 71, 'base64', 'c++filt', 'O2', 'O0', 0.15351008438566038, 2.056551218032837]
['BO', 14, 'CO', 159, 'cmp', 'cp', 'O0', 'O1', 0.09959072305593453, 0.12166571617126465]
['BO', 1, 'CO', 301, 'ssh', 'nl', 'O2', 'O2', 0.14638481559068117, 1.3619492053985596]
['UO', 35, 'CO', 109, 'gprof', 'basename', 'O2', 'O1', 0.14196541543652463, 0.9388256072998047]
['CO', 122, 'UO', 14, 'uptime', 'ar', 'O1', 'O1', 0.1424418604651163, 1.191343069076538]
['BO', 59, 'CO', 396, 'libgeany.so.0.0.0', 'vdir', 'O3', 'O0', 0.15618037135278517, 28.479184865951538]
['CO', 13, 'BO', 51, 'printenv', 'lua', 'O3', 'O1', 0.13452971872215858, 0.4024825096130371]
['BO', 50, 'CO', 71, 'perl', 'readlink', 'O2', 'O3', 0.0859590271953996, 2.3271560668945312]
['UO', 52, 'CO', 240, 'ld', 'expr', 'O3', 'O2', 0.1309190541425933, 1.5831291675567627]
['CO', 48, 'BO', 6, 'ls', 'codeblocks', 'O3', 'O0', 0.19711816603991905, 30.14383029937744]
['CO', 295, 'UO', 58, 'id', 'objdump', 'O2', 'O3', 0.12525357908769486, 1.556063175201416]
['BO', 70, 'CO', 267, 'diff', 'tsort', 'O3', 'O2', 0.11789473684210527, 0.08661746978759766]
['BO', 56, 'CO', 308, 'libvlc.so.12.0.0', 'tac', 'O3', 'O2', 0.20786092214663643, 0.38381505012512207]
['CO', 368, 'UO', 64, 'cut', 'diff', 'O0', 'O3', 0.08658146964856228, 0.1150970458984375]
['BO', 39, 'CO', 14, 'codeblocks', 'stty', 'O3', 'O3', 0.18372448979591838, 10.217272520065308]
['CO', 377, 'UO', 77, 'false', 'ar', 'O0', 'O0', 0.15111464064893076, 2.34006929397583]
['CO', 146, 'UO', 53, 'sum', 'gprof', 'O1', 'O3', 0.1296422487223169, 0.9348399639129639]
['CO', 234, 'BO', 48, 'kill', 'libvlccore.so.9.0.0', 'O2', 'O0', 0.18292038515735087, 10.58891749382019]
['BO', 34, 'CO', 174, 'cp', 'b2sum', 'O2', 'O1', 0.08958407394241019, 0.10737919807434082]
['BO', 46, 'CO', 67, 'ruby', 'nohup', 'O3', 'O3', 0.10434676546372101, 12.347397327423096]
['BO', 11, 'CO', 136, 'ssh', 'expr', 'O1', 'O1', 0.14181750326553466, 1.4836735725402832]
['BO', 6, 'CO', 161, 'codeblocks', 'od', 'O0', 'O1', 0.20376829245787897, 27.73059868812561]
['BO', 17, 'UO', 61, 'codeblocks', 'find', 'O2', 'O3', 0.15402799232317554, 13.379228591918945]
['BO', 69, 'CO', 274, 'cmp', 'runcon', 'O3', 'O2', 0.08319327731092441, 0.025654077529907227]
['BO', 54, 'CO', 339, 'lua', 'wc', 'O3', 'O0', 0.09791207366100374, 0.394575834274292]
['BO', 26, 'CO', 376, 'gvmap', 'tty', 'O3', 'O0', 0.1159378596087457, 0.1217339038848877]
['CO', 379, 'BO', 72, 'nohup', 'make', 'O0', 'O2', 0.11698044233229754, 0.2423572540283203]
['CO', 161, 'UO', 0, 'od', 'locate', 'O1', 'O1', 0.10051313009357077, 0.14653301239013672]
['CO', 183, 'UO', 8, 'link', 'c++filt', 'O1', 'O1', 0.15145613879791098, 1.0031826496124268]
['CO', 271, 'BO', 4, 'logname', 'libgeany.so.0.0.0', 'O2', 'O2', 0.1788963007883566, 26.753594160079956]
['CO', 247, 'BO', 45, 'paste', 'diff', 'O2', 'O2', 0.13923585598824395, 0.0909266471862793]
['UO', 13, 'CO', 9, 'addr2line', 'du', 'O1', 'O3', 0.12121687313783913, 1.2928495407104492]
['CO', 211, 'UO', 55, 'unlink', 'ar', 'O2', 'O3', 0.1406319143287016, 0.8174848556518555]
['CO', 173, 'UO', 43, 'who', 'find', 'O1', 'O2', 0.1496170212765957, 0.38353705406188965]
['UO', 25, 'CO', 345, 'sdiff', 'chown', 'O2', 'O0', 0.08526490066225167, 0.08945703506469727]
['CO', 220, 'BO', 3, 'ptx', 'openssl', 'O2', 'O1', 0.27261572311077265, 7.710787057876587]
