['CV', 278, 'UV', 33, 'mkfifo', 'ar', 'V1', 'V3', 0.1519108557499782, 0.9196832180023193]
['CV', 290, 'UV', 59, 'tail', 'ld', 'V1', 'V1', 0.12970129398959973, 1.515840768814087]
['CV', 141, 'UV', 17, 'false', 'addr2line', 'V3', 'V2', 0.14807847352862136, 0.8874003887176514]
['UV', 43, 'CV', 310, 'sdiff', 'tsort', 'V3', 'V1', 0.10988251554941253, 0.030382156372070312]
['CV', 54, 'UV', 26, 'false', 'ranlib', 'V2', 'V3', 0.15130495101014474, 0.9227480888366699]
['BV', 40, 'CV', 68, 'lua', 'cat', 'V2', 'V2', 0.12114537444933915, 0.3479933738708496]
['BV', 38, 'CV', 20, 'ruby', 'tee', 'V2', 'V2', 0.22756410256410253, 0.007163047790527344]
['CV', 102, 'UV', 39, 'uptime', 'find', 'V3', 'V3', 0.13684392863329298, 0.32065486907958984]
['UV', 29, 'CV', 249, 'objcopy', 'tr', 'V3', 'V0', 0.1411524809304433, 1.0711181163787842]
['CV', 215, 'BV', 38, 'nice', 'ruby', 'V0', 'V2', 0.2333333333333334, 0.0054852962493896484]
['UV', 84, 'BV', 8, 'ar', 'cluster', 'V0', 'V2', 0.09593280282935457, 1.3134043216705322]
['UV', 39, 'CV', 19, 'find', 'pr', 'V3', 'V2', 0.13760359116022103, 0.3014802932739258]
['CV', 175, 'BV', 65, 'stat', 'ssh', 'V0', 'V1', 0.11773971914066428, 3.4842770099639893]
['UV', 74, 'CV', 157, 'strip', 'vdir', 'V0', 'V3', 0.10449409014157685, 1.4636707305908203]
['CV', 114, 'UV', 15, 'expr', 'ld', 'V3', 'V2', 0.13008812421317661, 1.5760934352874756]
['BV', 28, 'CV', 112, 'openssl', 'expand', 'V1', 'V3', 0.10256069171932158, 6.1384313106536865]
['UV', 20, 'CV', 192, 'size', 'pwd', 'V2', 'V0', 0.1495402920497566, 0.8472728729248047]
['CV', 339, 'UV', 50, 'rm', 'find', 'V1', 'V1', 0.12371134020618557, 0.17519330978393555]
['CV', 2, 'UV', 70, 'unlink', 'locate', 'V2', 'V0', 0.12335446123842031, 0.04857611656188965]
['BV', 59, 'CV', 127, 'make', 'ls', 'V1', 'V3', 0.05978593272171251, 0.34598350524902344]
['BV', 20, 'CV', 151, 'sort', 'md5sum', 'V1', 'V3', 0.0637727759914255, 0.04508614540100098]
['CV', 54, 'UV', 83, 'false', 'addr2line', 'V2', 'V0', 0.14938737040527805, 0.7631745338439941]
['UV', 40, 'CV', 308, 'diff3', 'od', 'V3', 'V1', 0.0651524208009564, 0.03605961799621582]
['BV', 39, 'CV', 92, 'svn', 'mkdir', 'V1', 'V3', 0.1961796592669076, 0.3919813632965088]
['CV', 312, 'BV', 49, 'printf', 'make', 'V1', 'V3', 0.13743356112376615, 0.21060514450073242]
['CV', 251, 'BV', 62, 'nl', 'diff', 'V0', 'V0', 0.04977375565610864, 0.0604243278503418]
['CV', 66, 'BV', 18, 'link', 'sort', 'V2', 'V3', 0.14252873563218393, 0.06762552261352539]
['BV', 72, 'CV', 323, 'perl', 'unexpand', 'V1', 'V1', 0.09337168082402514, 1.9966588020324707]
['CV', 246, 'BV', 55, 'id', 'codeblocks', 'V0', 'V3', 0.1895113853232595, 10.4229154586792]
['BV', 35, 'UV', 44, 'libvlccore.so', 'diff3', 'V2', 'V1', 0.15856127300974532, 3.311840534210205]
['UV', 68, 'BV', 23, 'diff', 'diff', 'V0', 'V3', 0.019668985368193836, 0.16454172134399414]
['UV', 87, 'CV', 115, 'objdump', 'chown', 'V0', 'V3', 0.12302540123846839, 1.412956714630127]
['BV', 44, 'UV', 19, 'make', 'elfedit', 'V0', 'V2', 0.11713619995763613, 0.1737382411956787]
['BV', 42, 'CV', 127, 'libvlc.so', 'ls', 'V1', 'V3', 0.09478596717090437, 0.41585683822631836]
['CV', 226, 'UV', 64, 'logname', 'size', 'V0', 'V1', 0.15034271284271283, 0.8269095420837402]
['CV', 233, 'BV', 18, 'head', 'sort', 'V0', 'V3', 0.13193403298350825, 0.07382559776306152]
['BV', 71, 'UV', 61, 'ruby', 'addr2line', 'V1', 'V1', 0.16069278503287954, 0.7521748542785645]
['CV', 159, 'BV', 7, 'id', 'libSDL2-2.0.so', 'V3', 'V0', 0.2131796166177775, 2.9627394676208496]
['CV', 151, 'UV', 62, 'md5sum', 'ar', 'V3', 'V1', 0.13882236353125776, 0.990572452545166]
['CV', 302, 'UV', 81, 'nice', 'ld', 'V1', 'V0', 0.13808025177025962, 1.2919988632202148]
['CV', 17, 'BV', 45, 'mkfifo', 'svn', 'V2', 'V3', 0.2253760999148453, 0.5453472137451172]
['BV', 56, 'CV', 19, 'ssh', 'pr', 'V3', 'V2', 0.1402697495183044, 1.2962746620178223]
['CV', 131, 'UV', 32, 'true', 'addr2line', 'V3', 'V3', 0.14908528260671705, 0.8684988021850586]
['CV', 69, 'UV', 83, 'csplit', 'addr2line', 'V2', 'V0', 0.12255529934238618, 0.9810316562652588]
['CV', 205, 'BV', 2, 'sha1sum', 'cmp', 'V0', 'V1', 0.07348242811501593, 0.025966405868530273]
['UV', 65, 'CV', 123, 'objdump', 'chroot', 'V1', 'V3', 0.13227046442750012, 1.4338161945343018]
['UV', 59, 'CV', 287, 'ld', 'date', 'V1', 'V1', 0.13155008530343648, 1.4727623462677002]
['UV', 84, 'CV', 182, 'ar', 'du', 'V0', 'V0', 0.12817493692178306, 0.9738247394561768]
['BV', 51, 'UV', 17, 'cp', 'addr2line', 'V0', 'V2', 0.13230401774289857, 1.0090928077697754]
['CV', 129, 'UV', 86, 'dircolors', 'size', 'V3', 'V0', 0.12023762376237623, 0.8306140899658203]
['BV', 62, 'CV', 43, 'diff', 'chmod', 'V0', 'V2', 0.06299212598425197, 0.05610084533691406]
['CV', 311, 'UV', 5, 'cksum', 'diff', 'V1', 'V2', 0.15260736196319025, 0.06979489326477051]
['BV', 12, 'CV', 87, 'sort', 'touch', 'V2', 'V3', 0.054459064327485374, 0.07966017723083496]
['BV', 67, 'CV', 217, 'cluster', 'chmod', 'V0', 'V0', 0.1231907365712448, 0.09969639778137207]
['CV', 300, 'BV', 27, 'whoami', 'libSDL2-2.0.so', 'V1', 'V1', 0.1975315536691612, 3.361689329147339]
['UV', 41, 'CV', 319, 'cmp', 'readlink', 'V3', 'V1', 0.0956006768189509, 0.023333311080932617]
['CV', 73, 'UV', 26, 'shred', 'ranlib', 'V2', 'V3', 0.1347735770668883, 1.0658221244812012]
['UV', 54, 'CV', 319, 'as', 'readlink', 'V1', 'V1', 0.13223333918436597, 1.4726753234863281]
['CV', 155, 'UV', 26, 'cat', 'ranlib', 'V3', 'V3', 0.1434753096894621, 0.972304105758667]
['CV', 170, 'UV', 9, 'tac', 'readelf', 'V3', 'V2', 0.08587130753377603, 0.11832284927368164]
['BV', 14, 'UV', 66, 'openssl', 'diff3', 'V3', 'V0', 0.2793817588247296, 5.485346555709839]
['UV', 77, 'CV', 311, 'ranlib', 'cksum', 'V0', 'V1', 0.1497011330181104, 0.8351519107818604]
['UV', 18, 'BV', 33, 'ar', 'openssl', 'V2', 'V0', 0.051246407303740193, 11.46732759475708]
['BV', 55, 'CV', 233, 'codeblocks', 'head', 'V3', 'V0', 0.1889198987975691, 10.202408790588379]
['CV', 218, 'UV', 57, 'true', 'strings', 'V0', 'V1', 0.15142415142415144, 0.825692892074585]
['CV', 146, 'BV', 52, 'head', 'libSDL2-2.0.so', 'V3', 'V2', 0.1890050210062506, 4.002642393112183]
['UV', 63, 'BV', 57, 'elfedit', 'svn', 'V1', 'V2', 0.2062242890359507, 0.37859439849853516]
['CV', 276, 'BV', 30, 'uptime', 'bash', 'V1', 'V0', 0.13047154795065663, 1.9331562519073486]
['UV', 76, 'CV', 100, 'as', 'join', 'V0', 'V3', 0.12475633528265107, 1.5063109397888184]
['UV', 26, 'CV', 335, 'ranlib', 'pathchk', 'V3', 'V1', 0.15189212701174426, 0.897587776184082]
['BV', 47, 'CV', 50, 'dot', 'cksum', 'V3', 'V2', 0.12340425531914889, 0.010290861129760742]
['CV', 80, 'BV', 31, 'uniq', 'codeblocks', 'V2', 'V0', 0.1863039347963764, 9.231456756591797]
['CV', 260, 'UV', 82, 'ln', 'gprof', 'V0', 'V0', 0.14009454232917917, 0.8828332424163818]
['UV', 47, 'BV', 2, 'sdiff', 'cmp', 'V1', 'V1', 0.036363636363636376, 0.04204201698303223]
['BV', 36, 'CV', 102, 'libvlc.so', 'uptime', 'V2', 'V3', 0.1730943327901503, 0.3490753173828125]
['CV', 251, 'UV', 5, 'nl', 'diff', 'V0', 'V2', 0.08313885647607933, 0.1062471866607666]
['UV', 45, 'CV', 123, 'cmp', 'chroot', 'V1', 'V3', 0.038587311968606874, 0.033601999282836914]
['CV', 173, 'UV', 3, 'ln', 'diff3', 'V3', 'V2', 0.06028075970272506, 0.06788969039916992]
['BV', 61, 'CV', 25, 'cmp', 'expand', 'V0', 'V2', 0.05593607305936077, 0.013773202896118164]
['CV', 154, 'BV', 40, 'uname', 'lua', 'V3', 'V2', 0.13167310719908398, 0.3158400058746338]
['BV', 10, 'CV', 329, 'gvmap', 'cat', 'V2', 'V1', 0.14671467146714667, 0.10366225242614746]
['UV', 48, 'CV', 305, 'locate', 'true', 'V1', 'V1', 0.14645308924485123, 0.05014944076538086]
['UV', 20, 'BV', 58, 'size', 'ruby', 'V2', 'V3', 0.16345347862531434, 0.7685935497283936]
['UV', 32, 'CV', 290, 'addr2line', 'tail', 'V3', 'V1', 0.14241099312929417, 0.9009177684783936]
['UV', 42, 'CV', 338, 'diff', 'nl', 'V3', 'V1', 0.08246527777777779, 0.10803079605102539]
['CV', 49, 'UV', 54, 'tsort', 'as', 'V2', 'V1', 0.13048780487804879, 1.5135669708251953]
['CV', 66, 'UV', 83, 'link', 'addr2line', 'V2', 'V0', 0.1483810417644298, 0.773834228515625]
['BV', 2, 'UV', 68, 'cmp', 'diff', 'V1', 'V0', 0.08004509582863584, 0.07709145545959473]
['CV', 142, 'BV', 34, 'nohup', 'svn', 'V3', 'V0', 0.20394612028078163, 0.3273329734802246]
['BV', 22, 'CV', 190, 'cmp', 'dd', 'V3', 'V0', 0.030658838878016903, 0.03623557090759277]
['UV', 28, 'CV', 33, 'strings', 'sync', 'V3', 'V2', 0.15215787532275915, 0.8201155662536621]
['CV', 205, 'UV', 20, 'sha1sum', 'size', 'V0', 'V2', 0.14794545128297143, 0.8823034763336182]
['UV', 82, 'CV', 14, 'gprof', 'dirname', 'V0', 'V2', 0.1437353883453113, 0.8240535259246826]
['CV', 217, 'UV', 28, 'chmod', 'strings', 'V0', 'V3', 0.1435415348458826, 0.8928515911102295]
['CV', 303, 'BV', 1, 'dircolors', 'libSDL2-2.0.so', 'V1', 'V3', 0.1939584472389284, 4.978192329406738]
['UV', 8, 'CV', 190, 'strip', 'dd', 'V2', 'V0', 0.13398668909529732, 1.1670513153076172]
['BV', 38, 'CV', 335, 'ruby', 'pathchk', 'V2', 'V1', 0.22587268993839837, 0.005379438400268555]
['BV', 4, 'UV', 70, 'geany', 'locate', 'V3', 'V0', 0.17584897917307885, 26.37525200843811]
['UV', 21, 'CV', 84, 'objdump', 'rmdir', 'V2', 'V2', 0.13818301514154052, 1.3481276035308838]
['CV', 74, 'UV', 41, 'pathchk', 'cmp', 'V2', 'V3', 0.08399366085578452, 0.024304866790771484]
['CV', 53, 'BV', 20, 'tty', 'sort', 'V2', 'V1', 0.11034047919293821, 0.033600807189941406]
['CV', 206, 'UV', 37, 'paste', 'locate', 'V0', 'V3', 0.16981132075471694, 0.08343720436096191]
['BV', 80, 'CV', 118, 'cluster', 'sha1sum', 'V1', 'V3', 0.12209802235597589, 0.12114620208740234]
['BV', 42, 'CV', 64, 'libvlc.so', 'md5sum', 'V1', 'V2', 0.17391304347826086, 0.23467731475830078]
['CV', 172, 'UV', 53, 'mknod', 'readelf', 'V3', 'V1', 0.09103260869565222, 0.0893089771270752]
['UV', 9, 'CV', 121, 'readelf', 'echo', 'V2', 'V3', 0.09799177353012345, 0.09953713417053223]
['CV', 261, 'UV', 49, 'touch', 'xargs', 'V1', 'V1', 0.038461538461538436, 0.029459238052368164]
['BV', 79, 'CV', 210, 'bash', 'chroot', 'V3', 'V0', 0.1295446675900277, 2.292487382888794]
['UV', 86, 'BV', 64, 'size', 'openssl', 'V0', 'V2', 0.12457190299927356, 9.480687618255615]
['UV', 1, 'BV', 66, 'xargs', 'lua', 'V2', 'V1', 0.10580485796624128, 0.38806653022766113]
['UV', 34, 'CV', 277, 'elfedit', 'dd', 'V3', 'V1', 0.04990278677900195, 0.03625154495239258]
['CV', 23, 'UV', 61, 'wc', 'addr2line', 'V2', 'V1', 0.14029850746268657, 0.8972015380859375]
['BV', 38, 'CV', 81, 'ruby', 'sleep', 'V2', 'V2', 0.21474358974358976, 0.006744861602783203]
['BV', 73, 'CV', 166, 'geany', 'fold', 'V0', 'V3', 0.18460641660874832, 14.281124830245972]
['UV', 29, 'CV', 250, 'objcopy', 'comm', 'V3', 'V0', 0.14320499162988887, 1.061758279800415]
['BV', 2, 'UV', 21, 'cmp', 'objdump', 'V1', 'V2', 0.13416780754938396, 1.4459826946258545]
['CV', 311, 'BV', 26, 'cksum', 'geany', 'V1', 'V2', 0.18437900128040974, 19.726986408233643]
['UV', 44, 'CV', 225, 'diff3', 'printf', 'V1', 'V0', 0.07754010695187163, 0.06952500343322754]
['CV', 89, 'UV', 50, 'unlink', 'find', 'V3', 'V1', 0.14422604422604424, 0.18122601509094238]
['CV', 19, 'UV', 12, 'pr', 'c++filt', 'V2', 'V2', 0.13891582194799468, 0.9593024253845215]
['CV', 149, 'BV', 82, 'unexpand', 'gvmap', 'V3', 'V1', 0.12348401323043001, 0.12024521827697754]
['BV', 70, 'CV', 199, 'ssh', 'expand', 'V0', 'V0', 0.1186758276077452, 3.0786478519439697]
['UV', 85, 'CV', 73, 'elfedit', 'shred', 'V0', 'V2', 0.0780669144981413, 0.039359331130981445]
['UV', 46, 'CV', 257, 'diff', 'tac', 'V1', 'V0', 0.06933264087250068, 0.1161501407623291]
['CV', 165, 'BV', 34, 'rm', 'svn', 'V3', 'V0', 0.17107734334983782, 0.38434791564941406]
['UV', 11, 'CV', 213, 'ranlib', 'whoami', 'V2', 'V0', 0.15219822765206914, 0.910038948059082]
['BV', 56, 'CV', 124, 'ssh', 'seq', 'V3', 'V3', 0.14303273385949022, 1.2556016445159912]
['UV', 70, 'CV', 105, 'locate', 'pwd', 'V0', 'V3', 0.09317585301837272, 0.0612490177154541]
['UV', 39, 'CV', 295, 'find', 'echo', 'V3', 'V1', 0.17042226850975195, 0.24591732025146484]
['BV', 2, 'CV', 41, 'cmp', 'nice', 'V1', 'V2', 0.07430830039525693, 0.02390885353088379]
['BV', 7, 'CV', 236, 'libSDL2-2.0.so', 'unexpand', 'V0', 'V0', 0.22218339390550734, 2.7672691345214844]
['CV', 54, 'BV', 34, 'false', 'svn', 'V2', 'V0', 0.2214912280701754, 0.2860836982727051]
['CV', 117, 'UV', 78, 'pinky', 'c++filt', 'V3', 'V0', 0.1377179227008578, 0.8362021446228027]
['UV', 51, 'CV', 149, 'nm', 'unexpand', 'V1', 'V3', 0.14087540927106668, 0.8909964561462402]
['CV', 115, 'BV', 62, 'chown', 'diff', 'V3', 'V0', 0.03930307941653166, 0.06837153434753418]
['UV', 52, 'CV', 114, 'strip', 'expr', 'V1', 'V3', 0.12944542853249763, 1.1956002712249756]
['CV', 339, 'UV', 1, 'rm', 'xargs', 'V1', 'V2', 0.0687651331719128, 0.054625749588012695]
['CV', 93, 'UV', 17, 'fmt', 'addr2line', 'V3', 'V2', 0.14339888879089868, 0.9276657104492188]
['UV', 27, 'CV', 312, 'c++filt', 'printf', 'V3', 'V1', 0.14914470642625988, 0.8434638977050781]
['CV', 51, 'UV', 31, 'printf', 'gprof', 'V2', 'V3', 0.13991187962424145, 0.9883060455322266]
['BV', 3, 'CV', 269, 'diff', 'du', 'V1', 'V1', 0.0538742933155969, 0.10169124603271484]
['CV', 75, 'UV', 47, 'tr', 'sdiff', 'V2', 'V1', 0.07473309608540923, 0.03521323204040527]
['CV', 194, 'UV', 48, 'tee', 'locate', 'V0', 'V1', 0.13181019332161692, 0.05681562423706055]
['UV', 79, 'CV', 307, 'strings', 'cut', 'V0', 'V1', 0.14593323930418434, 0.7656407356262207]
['CV', 269, 'BV', 39, 'du', 'svn', 'V1', 'V1', 0.18218085106382975, 0.4434053897857666]
['UV', 30, 'CV', 164, 'ld', 'nl', 'V3', 'V3', 0.14055532433557283, 1.7528610229492188]
['UV', 32, 'CV', 247, 'addr2line', 'shred', 'V3', 'V0', 0.14152466367713, 0.8948941230773926]
['UV', 40, 'CV', 158, 'diff3', '[', 'V3', 'V3', 0.05631492618917444, 0.03880572319030762]
['BV', 7, 'CV', 127, 'libSDL2-2.0.so', 'ls', 'V0', 'V3', 0.1800998128509046, 3.5065553188323975]
['CV', 268, 'BV', 81, 'dir', 'dot', 'V1', 'V1', 0.20737913486005088, 0.038726806640625]
['CV', 8, 'UV', 71, 'du', 'xargs', 'V2', 'V0', 0.09813499111900537, 0.059601545333862305]
['CV', 7, 'BV', 56, 'dir', 'ssh', 'V2', 'V3', 0.12467819051121731, 1.642876386642456]
['CV', 110, 'UV', 12, 'wc', 'c++filt', 'V3', 'V2', 0.13739651224238147, 0.9343452453613281]
['CV', 130, 'UV', 11, 'chmod', 'ranlib', 'V3', 'V2', 0.13300452781371286, 1.0568318367004395]
['UV', 32, 'CV', 96, 'addr2line', 'users', 'V3', 'V3', 0.14550526410510212, 0.8782930374145508]
['BV', 4, 'CV', 264, 'geany', 'test', 'V3', 'V1', 0.18256292268005292, 23.08359408378601]
['CV', 322, 'UV', 5, 'ginstall', 'diff', 'V1', 'V2', 0.06494992846924175, 0.1381375789642334]
['CV', 27, 'BV', 34, 'expr', 'svn', 'V2', 'V0', 0.1688486069150722, 0.37824511528015137]
['BV', 73, 'CV', 343, 'geany', 'sort', 'V0', 'V1', 0.18098050535103694, 14.625632762908936]
['BV', 10, 'CV', 198, 'gvmap', 'factor', 'V2', 'V0', 0.14590213149204445, 0.10240483283996582]
['CV', 292, 'BV', 62, 'sha1sum', 'diff', 'V1', 'V0', 0.10942956926658909, 0.04171323776245117]
['UV', 76, 'BV', 38, 'as', 'ruby', 'V0', 'V2', 0.14186872779405346, 1.2907021045684814]
['BV', 71, 'CV', 230, 'ruby', 'yes', 'V1', 'V0', 0.2168949771689498, 0.004651308059692383]
['CV', 96, 'BV', 72, 'users', 'perl', 'V3', 'V1', 0.09109600397943951, 2.1614325046539307]
['CV', 219, 'BV', 8, 'cp', 'cluster', 'V0', 'V2', 0.09844155844155844, 0.1497056484222412]
['BV', 2, 'CV', 27, 'cmp', 'expr', 'V1', 'V2', 0.04609595484477891, 0.04598736763000488]
['UV', 20, 'CV', 304, 'size', 'chmod', 'V2', 'V1', 0.1375859368201201, 0.9306955337524414]
['UV', 12, 'BV', 71, 'c++filt', 'ruby', 'V2', 'V1', 0.16351249053747163, 0.7305200099945068]
['BV', 11, 'CV', 283, 'bash', 'kill', 'V1', 'V1', 0.1305126272144742, 2.0501368045806885]
['CV', 34, 'UV', 28, 'echo', 'strings', 'V2', 'V3', 0.15188122464035414, 0.8479790687561035]
['UV', 17, 'CV', 254, 'addr2line', 'uniq', 'V2', 'V0', 0.14773644105782158, 0.8766863346099854]
['UV', 85, 'BV', 80, 'elfedit', 'cluster', 'V0', 'V1', 0.1192633732826659, 0.1197819709777832]
['CV', 170, 'UV', 82, 'tac', 'gprof', 'V3', 'V0', 0.13464779238287838, 0.9109148979187012]
['BV', 47, 'CV', 107, 'dot', 'tee', 'V3', 'V3', 0.15195071868583165, 0.015848159790039062]
['UV', 54, 'CV', 108, 'as', 'chgrp', 'V1', 'V3', 0.11961267211463111, 1.635582447052002]
['CV', 163, 'BV', 58, 'comm', 'ruby', 'V3', 'V3', 0.21126760563380276, 0.010087728500366211]
['CV', 20, 'BV', 83, 'tee', 'git', 'V2', 'V2', 0.09372660282933365, 6.160908222198486]
['UV', 14, 'CV', 34, 'objcopy', 'echo', 'V2', 'V2', 0.1422685046448906, 1.0608117580413818]
['CV', 200, 'UV', 64, 'date', 'size', 'V0', 'V1', 0.14059753954305798, 0.8897721767425537]
['UV', 57, 'BV', 74, 'strings', 'git', 'V1', 'V1', 0.04665997842094305, 9.52807331085205]
['CV', 311, 'UV', 76, 'cksum', 'as', 'V1', 'V0', 0.13496631965707284, 1.3937311172485352]
['BV', 58, 'CV', 107, 'ruby', 'tee', 'V3', 'V3', 0.2152199762187872, 0.009924650192260742]
['BV', 9, 'UV', 18, 'dot', 'ar', 'V2', 'V2', 0.15704709671802908, 0.8953239917755127]
['UV', 54, 'BV', 31, 'as', 'codeblocks', 'V1', 'V0', 0.08996883782285359, 19.298354148864746]
['UV', 87, 'BV', 2, 'objdump', 'cmp', 'V0', 'V1', 0.1308910762010299, 1.3540890216827393]
['CV', 345, 'BV', 7, 'rmdir', 'libSDL2-2.0.so', 'V1', 'V0', 0.22263463827999164, 2.8177804946899414]
['CV', 27, 'BV', 6, 'expr', 'libvlc.so', 'V2', 'V0', 0.14072154674108028, 0.2792222499847412]
['CV', 111, 'UV', 55, 'factor', 'ranlib', 'V3', 'V1', 0.1331339422843747, 1.0285120010375977]
['CV', 66, 'UV', 79, 'link', 'strings', 'V2', 'V0', 0.14817607691582624, 0.7618460655212402]
['BV', 33, 'CV', 218, 'openssl', 'true', 'V0', 'V0', 0.10451149153504213, 5.23061990737915]
['CV', 237, 'BV', 81, 'mv', 'dot', 'V0', 'V1', 0.19395134779750167, 0.03298640251159668]
['CV', 105, 'BV', 61, 'pwd', 'cmp', 'V3', 'V0', 0.09398496240601506, 0.018791675567626953]
['CV', 125, 'UV', 12, 'split', 'c++filt', 'V3', 'V2', 0.13317777201624748, 0.9744393825531006]
['CV', 15, 'UV', 73, 'uptime', 'nm', 'V2', 'V0', 0.14294796112977926, 0.8486416339874268]
['BV', 8, 'CV', 153, 'cluster', 'link', 'V2', 'V3', 0.13669064748201443, 0.1035308837890625]
['BV', 23, 'CV', 290, 'diff', 'tail', 'V3', 'V1', 0.10571522960026425, 0.09339427947998047]
['CV', 241, 'BV', 69, 'uname', 'gvmap', 'V0', 'V0', 0.15242652084757347, 0.08327555656433105]
['UV', 63, 'CV', 59, 'elfedit', 'head', 'V1', 'V2', 0.05283018867924527, 0.024641990661621094]
['CV', 333, 'BV', 52, 'id', 'libSDL2-2.0.so', 'V1', 'V2', 0.19483568075117375, 3.847130060195923]
['UV', 29, 'CV', 92, 'objcopy', 'mkdir', 'V3', 'V3', 0.1330731276235364, 1.1666231155395508]
['BV', 63, 'CV', 132, 'ruby', 'cp', 'V0', 'V3', 0.107398197078023, 10.171584844589233]
['CV', 248, 'BV', 57, 'pathchk', 'svn', 'V0', 'V2', 0.2286522148916117, 0.33219385147094727]
['CV', 180, 'BV', 24, 'fmt', 'git', 'V0', 'V0', 0.0957754156445898, 3.3679492473602295]
['CV', 44, 'UV', 17, 'true', 'addr2line', 'V2', 'V2', 0.151611151339609, 0.8531997203826904]
['BV', 24, 'CV', 91, 'git', 'basename', 'V0', 'V3', 0.09477425656609506, 3.293675661087036]
['UV', 87, 'BV', 73, 'objdump', 'geany', 'V0', 'V0', 0.10760791551317539, 26.127134799957275]
['UV', 55, 'BV', 65, 'ranlib', 'ssh', 'V1', 'V1', 0.046301760598013164, 8.241995811462402]
['CV', 113, 'UV', 70, 'date', 'locate', 'V3', 'V0', 0.057006252298639204, 0.08474874496459961]
['CV', 126, 'BV', 52, 'whoami', 'libSDL2-2.0.so', 'V3', 'V2', 0.19252694859038144, 3.9438910484313965]
['CV', 66, 'UV', 7, 'link', 'nm', 'V2', 'V2', 0.15061575263577565, 0.9034757614135742]
['UV', 59, 'CV', 192, 'ld', 'pwd', 'V1', 'V0', 0.13539675689006714, 1.454002857208252]
['BV', 6, 'UV', 32, 'libvlc.so', 'addr2line', 'V0', 'V3', 0.07733825722604926, 1.7755281925201416]
['BV', 62, 'CV', 8, 'diff', 'du', 'V0', 'V2', 0.04178272980501396, 0.09470367431640625]
['CV', 32, 'UV', 61, 'paste', 'addr2line', 'V2', 'V1', 0.14668094218415417, 0.8437747955322266]
['BV', 35, 'UV', 18, 'libvlccore.so', 'ar', 'V2', 'V2', 0.05670675594199215, 7.819668531417847]
['UV', 67, 'CV', 267, 'cmp', 'fmt', 'V0', 'V1', 0.08180300500834725, 0.02355170249938965]
['BV', 13, 'CV', 306, 'cp', 'cp', 'V2', 'V1', 0.041916167664670656, 0.09314703941345215]
['CV', 260, 'BV', 63, 'ln', 'ruby', 'V0', 'V0', 0.11614878248864524, 9.117319822311401]
['UV', 50, 'CV', 202, 'find', 'chown', 'V1', 'V0', 0.12241541353383456, 0.1726539134979248]
['BV', 56, 'CV', 178, 'ssh', 'basename', 'V3', 'V0', 0.151567481402763, 1.1753437519073486]
['CV', 220, 'UV', 16, 'cut', 'gprof', 'V0', 'V2', 0.14497239417768115, 0.9406802654266357]
['BV', 49, 'CV', 255, 'make', 'sleep', 'V3', 'V0', 0.1469157423623273, 0.18946623802185059]
['CV', 133, 'BV', 26, 'cut', 'geany', 'V3', 'V2', 0.1818130830638075, 20.764519929885864]
['UV', 33, 'CV', 332, 'ar', '[', 'V3', 'V1', 0.1485822632077911, 0.9320681095123291]
['CV', 136, 'UV', 25, 'tsort', 'as', 'V3', 'V3', 0.12937203045394696, 1.6811318397521973]
['CV', 299, 'BV', 4, 'split', 'geany', 'V1', 'V3', 0.18202078944161026, 23.79795241355896]
['CV', 133, 'BV', 79, 'cut', 'bash', 'V3', 'V3', 0.1243988594288633, 2.574828863143921]
['UV', 7, 'CV', 60, 'nm', 'hostid', 'V2', 'V2', 0.15074441687344908, 0.8510010242462158]
['CV', 226, 'BV', 18, 'logname', 'sort', 'V0', 'V3', 0.1569416498993964, 0.06508755683898926]
['UV', 12, 'BV', 13, 'c++filt', 'cp', 'V2', 'V2', 0.11820195225986385, 1.1108226776123047]
['BV', 74, 'CV', 343, 'git', 'sort', 'V1', 'V1', 0.09017586836449354, 4.634799957275391]
['CV', 233, 'BV', 22, 'head', 'cmp', 'V0', 'V3', 0.07054263565891472, 0.02528691291809082]
['BV', 17, 'CV', 202, 'codeblocks', 'chown', 'V2', 'V0', 0.18454471051033605, 9.915235042572021]
['BV', 31, 'UV', 22, 'codeblocks', 'nm', 'V0', 'V3', 0.11370854488495197, 16.296321153640747]
['BV', 24, 'CV', 72, 'git', 'id', 'V0', 'V2', 0.09517473592744452, 3.373678207397461]
['UV', 43, 'CV', 334, 'sdiff', 'shred', 'V3', 'V1', 0.040849673202614345, 0.049962759017944336]
['CV', 21, 'BV', 21, 'chgrp', 'cp', 'V2', 'V1', 0.03764705882352937, 0.05609273910522461]
['UV', 87, 'CV', 131, 'objdump', 'true', 'V0', 'V3', 0.13601532567049812, 1.2686083316802979]
['BV', 69, 'CV', 122, 'gvmap', 'sum', 'V0', 'V3', 0.11293206197854588, 0.1083836555480957]
['UV', 33, 'CV', 210, 'ar', 'chroot', 'V3', 'V0', 0.15287346298072735, 0.8980722427368164]
['BV', 41, 'CV', 343, 'libvlccore.so', 'sort', 'V1', 'V1', 0.15383812555445386, 2.6925246715545654]
['UV', 31, 'BV', 7, 'gprof', 'libSDL2-2.0.so', 'V3', 'V0', 0.06119693419641792, 7.261207103729248]
['UV', 85, 'CV', 309, 'elfedit', 'df', 'V0', 'V1', 0.051355206847360946, 0.031945228576660156]
['CV', 27, 'UV', 50, 'expr', 'find', 'V2', 'V1', 0.09664125283329894, 0.20217609405517578]
