['UO', 70, 'CO', 214, 'ranlib', 'mkdir', 'O0', 'O2', 0.14958993371531282, 2.2239632606506348]
['UO', 37, 'CO', 259, 'ar', 'realpath', 'O2', 'O2', 0.14121330061764958, 0.997840404510498]
['CO', 84, 'UO', 14, 'vdir', 'ar', 'O3', 'O1', 0.11562887802029342, 1.5083472728729248]
['CO', 155, 'UO', 0, 'realpath', 'locate', 'O1', 'O1', 0.1153969784635166, 0.1334826946258545]
['CO', 165, 'UO', 34, 'cksum', 'ld', 'O1', 'O2', 0.14170113288976804, 1.7986316680908203]
['UO', 76, 'CO', 75, 'addr2line', 'mv', 'O0', 'O3', 0.12616344757088283, 2.632513999938965]
['CO', 372, 'BO', 2, 'base64', 'perl', 'O0', 'O1', 0.07447311714931415, 2.530752658843994]
['UO', 57, 'CO', 321, 'size', 'du', 'O3', 'O0', 0.09202700530461339, 1.233790636062622]
['CO', 285, 'UO', 6, 'env', 'as', 'O2', 'O1', 0.13505827245859592, 1.8265409469604492]
['CO', 124, 'UO', 39, 'mkfifo', 'size', 'O1', 'O2', 0.14535252059009862, 0.9124236106872559]
['UO', 3, 'CO', 338, 'nm', 'kill', 'O1', 'O0', 0.14475240831502445, 1.0845017433166504]
['CO', 302, 'UO', 72, 'rm', 'strings', 'O2', 'O0', 0.14242302620262604, 2.3857667446136475]
['CO', 253, 'BO', 26, 'split', 'gvmap', 'O2', 'O3', 0.10493991989319096, 0.1343398094177246]
['BO', 32, 'CO', 222, 'ruby', 'stty', 'O2', 'O2', 0.12490440989038998, 14.46692943572998]
['CO', 345, 'UO', 47, 'chown', 'as', 'O0', 'O3', 0.10617533232374221, 1.785172700881958]
['UO', 67, 'CO', 111, 'strip', 'fmt', 'O0', 'O1', 0.14414054701537227, 2.564493179321289]
['CO', 356, 'UO', 71, 'seq', 'c++filt', 'O0', 'O0', 0.14702064896755163, 2.189910411834717]
['CO', 13, 'BO', 20, 'printenv', 'sort', 'O3', 'O1', 0.15206483983018138, 0.08827900886535645]
['CO', 84, 'BO', 2, 'vdir', 'perl', 'O3', 'O1', 0.06736804655536077, 3.0293169021606445]
['BO', 49, 'CO', 204, 'svn', 'tac', 'O0', 'O1', 0.20293860925225493, 0.5378239154815674]
['CO', 227, 'UO', 18, 'dd', 'diff3', 'O2', 'O1', 0.02649930264993028, 0.0639195442199707]
['BO', 66, 'CO', 128, 'svn', 'tee', 'O2', 'O1', 0.2148207171314741, 0.4826340675354004]
['BO', 63, 'CO', 319, 'cluster', 'fmt', 'O0', 'O0', 0.11077048845289195, 0.21841740608215332]
['UO', 62, 'CO', 117, 'diff3', 'printenv', 'O3', 'O1', 0.06865861411315954, 0.03548073768615723]
['UO', 58, 'CO', 5, 'objdump', 'basename', 'O3', 'O3', 0.12725264504127431, 1.4500646591186523]
['UO', 67, 'CO', 336, 'strip', 'tee', 'O0', 'O0', 0.14123844548255637, 2.6402688026428223]
['BO', 54, 'CO', 228, 'lua', 'mkfifo', 'O3', 'O2', 0.12216066481994459, 0.3001279830932617]
['BO', 46, 'CO', 134, 'ruby', 'expand', 'O3', 'O1', 0.10415713545002592, 12.373963594436646]
['CO', 357, 'BO', 38, 'split', 'acyclic', 'O0', 'O2', 0.2014725568942437, 0.038990020751953125]
['BO', 25, 'UO', 59, 'dot', 'locate', 'O3', 'O3', 0.207741935483871, 0.07290530204772949]
['CO', 410, 'BO', 19, 'sleep', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.16129550106353086, 4.734716415405273]
['CO', 188, 'BO', 15, 'vdir', 'diff', 'O1', 'O0', 0.04578869985297207, 0.3115057945251465]
['UO', 82, 'BO', 23, 'cmp', 'git', 'O0', 'O2', 0.0910544065186456, 6.598788022994995]
['UO', 86, 'CO', 140, 'xargs', 'pinky', 'O0', 'O1', 0.12008368200836816, 0.10701394081115723]
['BO', 65, 'CO', 55, 'gvmap', 'cp', 'O0', 'O3', 0.07129063405214031, 0.32368969917297363]
['BO', 28, 'CO', 362, 'ruby', 'dircolors', 'O0', 'O0', 0.10370045120067828, 12.77245020866394]
['CO', 89, 'BO', 57, 'pathchk', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.15559273422562137, 4.1584577560424805]
['CO', 70, 'BO', 77, 'b2sum', 'libSDL2-2.0.so.0.16.0', 'O3', 'O3', 0.18620191439407618, 4.985656261444092]
['CO', 162, 'UO', 19, 'df', 'cmp', 'O1', 'O1', 0.08917197452229297, 0.07421016693115234]
['CO', 359, 'UO', 18, 'numfmt', 'diff3', 'O0', 'O1', 0.04652233993551358, 0.07219338417053223]
['BO', 45, 'CO', 38, 'diff', 'sha1sum', 'O2', 'O3', 0.12053115423901939, 0.09917068481445312]
['CO', 308, 'UO', 60, 'tac', 'xargs', 'O2', 'O3', 0.10488798370672092, 0.06724834442138672]
['UO', 11, 'CO', 68, 'ld', 'yes', 'O1', 'O3', 0.1475419418951307, 1.894712209701538]
['CO', 255, 'BO', 8, 'numfmt', 'cp', 'O2', 'O0', 0.14640389045303304, 0.18945980072021484]
['CO', 39, 'UO', 66, 'paste', 'nm', 'O3', 'O0', 0.15317667536988688, 2.136308431625366]
['BO', 54, 'CO', 169, 'lua', 'false', 'O3', 'O1', 0.118903279140259, 0.2965419292449951]
['CO', 265, 'UO', 14, 'od', 'ar', 'O2', 'O1', 0.1416212752322974, 1.1754200458526611]
['UO', 27, 'CO', 414, 'strip', 'mknod', 'O2', 'O0', 0.11230393865458344, 1.4911105632781982]
['UO', 31, 'CO', 354, 'c++filt', 'sum', 'O2', 'O0', 0.13539426523297493, 0.9504399299621582]
['CO', 315, 'UO', 79, 'unlink', 'size', 'O0', 'O0', 0.15099681491093553, 2.135369300842285]
['CO', 412, 'UO', 84, 'tac', 'sdiff', 'O0', 'O0', 0.05023923444976075, 0.0770881175994873]
['CO', 415, 'UO', 69, 'ln', 'as', 'O0', 'O0', 0.12465979223367962, 4.417431592941284]
['CO', 160, 'BO', 50, 'cut', 'perl', 'O1', 'O2', 0.08564224176747814, 2.4886703491210938]
['BO', 31, 'CO', 401, 'bash', 'pathchk', 'O2', 'O0', 0.12259625240887284, 2.6534690856933594]
['UO', 4, 'CO', 357, 'strip', 'split', 'O1', 'O0', 0.12751724618493487, 1.5103497505187988]
['CO', 117, 'UO', 11, 'printenv', 'ld', 'O1', 'O1', 0.14682772370118446, 1.9755280017852783]
['BO', 79, 'CO', 315, 'bash', 'unlink', 'O3', 'O0', 0.1128809683397074, 2.406477212905884]
['BO', 50, 'CO', 139, 'perl', 'base32', 'O2', 'O1', 0.08603022927371617, 2.4119927883148193]
['UO', 54, 'CO', 375, 'addr2line', 'logname', 'O3', 'O0', 0.13553994082840237, 0.804990291595459]
['BO', 0, 'CO', 204, 'codeblocks', 'tac', 'O1', 'O1', 0.18481230000780458, 10.136500597000122]
['UO', 80, 'BO', 51, 'objdump', 'lua', 'O0', 'O1', 0.08429575696711022, 6.368642330169678]
['CO', 299, 'UO', 10, 'comm', 'objcopy', 'O2', 'O1', 0.1428051001821493, 1.296708583831787]
['CO', 316, 'UO', 80, 'test', 'objdump', 'O0', 'O0', 0.13778057313573644, 4.113021373748779]
['CO', 105, 'BO', 0, 'touch', 'codeblocks', 'O1', 'O1', 0.1817502255445289, 11.06533145904541]
['BO', 52, 'CO', 21, 'svn', 'mktemp', 'O3', 'O3', 0.1985620315129264, 0.476886510848999]
['CO', 60, 'BO', 21, 'base64', 'cp', 'O3', 'O1', 0.12454212454212454, 0.09267997741699219]
['CO', 67, 'BO', 27, 'nohup', 'perl', 'O3', 'O3', 0.08283711243436687, 2.3090946674346924]
['BO', 79, 'CO', 212, 'bash', 'test', 'O3', 'O2', 0.11330417996296738, 2.3651010990142822]
['CO', 117, 'UO', 66, 'printenv', 'nm', 'O1', 'O0', 0.1536752236711303, 2.16094970703125]
['BO', 39, 'CO', 79, 'codeblocks', 'link', 'O3', 'O3', 0.1861248200699157, 10.051382780075073]
['CO', 11, 'UO', 28, 'groups', 'readelf', 'O3', 'O2', 0.11175367302281969, 0.2389376163482666]
['UO', 42, 'CO', 29, 'xargs', 'nproc', 'O2', 'O3', 0.11673553719008267, 0.06143307685852051]
['UO', 61, 'CO', 125, 'find', 'mktemp', 'O3', 'O1', 0.1350504698920989, 0.3264005184173584]
['UO', 39, 'BO', 72, 'size', 'make', 'O2', 'O2', 0.06733232608552853, 1.666583776473999]
['UO', 71, 'CO', 381, 'c++filt', 'who', 'O0', 'O0', 0.14438784472158794, 2.1834683418273926]
['BO', 40, 'CO', 412, 'lua', 'tac', 'O0', 'O0', 0.12907730673316709, 0.7375946044921875]
['UO', 31, 'CO', 8, 'c++filt', 'dir', 'O2', 'O3', 0.10925181013676588, 1.1930992603302002]
['CO', 374, 'UO', 7, 'printf', 'ranlib', 'O0', 'O1', 0.14165927598161732, 1.2028000354766846]
['CO', 213, 'UO', 11, 'basename', 'ld', 'O2', 'O1', 0.1485032053167088, 1.9078729152679443]
['UO', 77, 'CO', 269, 'ar', 'cksum', 'O0', 'O2', 0.1549078879826613, 2.1749510765075684]
['BO', 54, 'CO', 234, 'lua', 'kill', 'O3', 'O2', 0.11942347288949895, 0.29743266105651855]
['CO', 309, 'UO', 51, 'rmdir', 'objcopy', 'O2', 'O3', 0.1308583263020634, 0.9746356010437012]
['UO', 19, 'CO', 251, 'cmp', 'chroot', 'O1', 'O2', 0.050561797752809, 0.03620338439941406]
['BO', 57, 'CO', 188, 'libvlccore.so.9.0.0', 'vdir', 'O3', 'O1', 0.13622302701071376, 5.101733446121216]
['BO', 45, 'CO', 202, 'diff', 'sleep', 'O2', 'O1', 0.1307636887608069, 0.09754490852355957]
['BO', 6, 'CO', 397, 'codeblocks', '[', 'O0', 'O0', 0.20380128311793966, 27.671553373336792]
['UO', 28, 'CO', 401, 'readelf', 'pathchk', 'O2', 'O0', 0.10405616224648984, 0.2596735954284668]
['BO', 2, 'CO', 2, 'perl', 'stat', 'O1', 'O3', 0.07267011353893316, 2.6627464294433594]
['CO', 159, 'BO', 4, 'cp', 'libgeany.so.0.0.0', 'O1', 'O2', 0.17039297502646822, 30.494011163711548]
['BO', 51, 'CO', 164, 'lua', 'base64', 'O1', 'O1', 0.12622088655146513, 0.4348158836364746]
['UO', 57, 'CO', 112, 'size', 'dir', 'O3', 'O1', 0.09953647231031959, 1.1291680335998535]
['UO', 2, 'CO', 305, 'find', 'uniq', 'O1', 'O2', 0.15554448871181936, 0.37248992919921875]
['BO', 57, 'CO', 323, 'libvlccore.so.9.0.0', 'groups', 'O3', 'O0', 0.15295379603511972, 4.298370122909546]
['UO', 63, 'CO', 331, 'cmp', 'dd', 'O3', 'O0', 0.09999999999999998, 0.07381629943847656]
['BO', 12, 'CO', 103, 'libgeany.so.0.0.0', 'ln', 'O0', 'O3', 0.18766165341507812, 29.449313402175903]
['CO', 177, 'UO', 45, 'hostid', 'strip', 'O1', 'O3', 0.13128985173234997, 0.9918982982635498]
['UO', 57, 'CO', 2, 'size', 'stat', 'O3', 'O3', 0.12080069625761536, 0.9154355525970459]
['UO', 77, 'CO', 65, 'ar', 'false', 'O0', 'O3', 0.15475581329239863, 2.166788101196289]
['UO', 62, 'CO', 376, 'diff3', 'tty', 'O3', 'O0', 0.051081730769230727, 0.04309844970703125]
['CO', 349, 'BO', 58, 'truncate', 'svn', 'O0', 'O1', 0.20867768595041325, 0.5072393417358398]
['BO', 38, 'CO', 17, 'acyclic', 'stdbuf', 'O2', 'O3', 0.150294695481336, 0.017073631286621094]
['CO', 388, 'UO', 40, 'md5sum', 'objdump', 'O0', 'O2', 0.12938345175338073, 1.8165314197540283]
['UO', 24, 'CO', 92, 'diff', 'sha512sum', 'O2', 'O3', 0.11844331641285955, 0.0970468521118164]
['CO', 94, 'UO', 49, 'rm', 'c++filt', 'O3', 'O3', 0.1226165254237288, 0.8438551425933838]
['CO', 341, 'UO', 38, 'nproc', 'elfedit', 'O0', 'O2', 0.055286800276433956, 0.03932809829711914]
['BO', 35, 'CO', 382, 'make', 'b2sum', 'O3', 'O0', 0.10113519091847267, 0.28234219551086426]
['UO', 69, 'CO', 381, 'as', 'who', 'O0', 'O0', 0.13327303472413388, 3.8144609928131104]
['BO', 32, 'CO', 282, 'ruby', 'unexpand', 'O2', 'O2', 0.1258287175117171, 14.431681394577026]
['CO', 317, 'BO', 81, 'basename', 'sort', 'O0', 'O3', 0.1050932568149211, 0.09662199020385742]
['UO', 7, 'CO', 134, 'ranlib', 'expand', 'O1', 'O1', 0.14673202614379088, 1.126530647277832]
['CO', 273, 'UO', 20, 'false', 'diff', 'O2', 'O1', 0.15875370919881304, 0.09860706329345703]
['CO', 236, 'UO', 54, 'factor', 'addr2line', 'O2', 'O3', 0.13018070664389103, 0.8320913314819336]
['UO', 39, 'CO', 95, 'size', 'sha224sum', 'O2', 'O3', 0.14260265431548946, 0.8865079879760742]
['UO', 86, 'CO', 414, 'xargs', 'mknod', 'O0', 'O0', 0.026674749924219476, 0.1944878101348877]
['CO', 362, 'UO', 71, 'dircolors', 'c++filt', 'O0', 'O0', 0.1474256664893303, 2.1781158447265625]
['UO', 27, 'CO', 102, 'strip', 'mknod', 'O2', 'O3', 0.13832572753796657, 1.1089210510253906]
['BO', 36, 'CO', 300, 'cluster', 'sha512sum', 'O2', 'O2', 0.12888620585571986, 0.11841893196105957]
['CO', 131, 'UO', 1, 'wc', 'xargs', 'O1', 'O1', 0.07779799818016375, 0.08633017539978027]
['CO', 170, 'UO', 29, 'runcon', 'as', 'O1', 'O2', 0.13135347921732077, 1.6386229991912842]
['CO', 373, 'BO', 37, 'cksum', 'gvmap', 'O0', 'O2', 0.1149165015567506, 0.13527464866638184]
['UO', 46, 'CO', 58, 'readelf', 'df', 'O3', 'O3', 0.07619699042407657, 0.29616737365722656]
['UO', 6, 'CO', 127, 'as', 'pr', 'O1', 'O1', 0.12390859113937691, 2.0332257747650146]
['CO', 126, 'BO', 7, 'pwd', 'sort', 'O1', 'O0', 0.15256797583081572, 0.15912866592407227]
['UO', 55, 'BO', 75, 'ar', 'gvmap', 'O3', 'O1', 0.08921689813131684, 1.29569411277771]
['CO', 403, 'UO', 72, 'comm', 'strings', 'O0', 'O0', 0.14733505517727163, 2.167229652404785]
['CO', 9, 'BO', 29, 'du', 'libvlc.so.12.0.0', 'O3', 'O2', 0.15180837563451777, 0.563197135925293]
['CO', 43, 'BO', 41, 'chroot', 'libSDL2-2.0.so.0.16.0', 'O3', 'O2', 0.20657644012312504, 5.163917541503906]
['CO', 308, 'BO', 32, 'tac', 'ruby', 'O2', 'O2', 0.125327748833725, 14.821998119354248]
['UO', 10, 'BO', 81, 'objcopy', 'sort', 'O1', 'O3', 0.1145949491636602, 1.6571931838989258]
['UO', 34, 'CO', 344, 'ld', 'expr', 'O2', 'O0', 0.13283120219536404, 1.9858505725860596]
['CO', 114, 'UO', 19, 'users', 'cmp', 'O1', 'O1', 0.04741379310344829, 0.03561258316040039]
['UO', 49, 'CO', 221, 'c++filt', 'printenv', 'O3', 'O2', 0.14287075867327492, 0.7097527980804443]
['UO', 59, 'BO', 38, 'locate', 'acyclic', 'O3', 'O2', 0.2016129032258065, 0.07211613655090332]
['UO', 40, 'BO', 36, 'objdump', 'cluster', 'O2', 'O2', 0.1044295580827751, 2.3049702644348145]
['CO', 127, 'UO', 1, 'pr', 'xargs', 'O1', 'O1', 0.05139442231075697, 0.10278129577636719]
['UO', 73, 'CO', 269, 'objcopy', 'cksum', 'O0', 'O2', 0.14802863769285068, 2.4941537380218506]
['UO', 82, 'CO', 339, 'cmp', 'wc', 'O0', 'O0', 0.040892193308550207, 0.07205557823181152]
['UO', 18, 'CO', 230, 'diff3', 'pwd', 'O1', 'O2', 0.08493490390576564, 0.04306912422180176]
['BO', 59, 'CO', 110, 'libgeany.so.0.0.0', 'mkdir', 'O3', 'O1', 0.16691919586372794, 24.785778045654297]
['BO', 16, 'CO', 401, 'make', 'pathchk', 'O0', 'O0', 0.11889194769442535, 0.25455188751220703]
['CO', 225, 'UO', 35, 'stdbuf', 'gprof', 'O2', 'O2', 0.1403905791635236, 0.9918556213378906]
['BO', 25, 'CO', 154, 'dot', 'dircolors', 'O3', 'O1', 0.18991416309012876, 0.019235610961914062]
['CO', 91, 'UO', 27, 'comm', 'strip', 'O3', 'O2', 0.1366847624005354, 1.156097650527954]
['BO', 52, 'CO', 355, 'svn', 'chroot', 'O3', 'O0', 0.19271391397520277, 0.4986124038696289]
['CO', 134, 'BO', 19, 'expand', 'libvlccore.so.9.0.0', 'O1', 'O1', 0.16198539443062354, 4.637381076812744]
['BO', 81, 'CO', 388, 'sort', 'md5sum', 'O3', 'O0', 0.08197267577474177, 0.10833525657653809]
['UO', 58, 'CO', 30, 'objdump', 'expand', 'O3', 'O3', 0.12554187619212764, 1.4794626235961914]
['CO', 136, 'UO', 87, 'expr', 'find', 'O1', 'O0', 0.15845435684647302, 0.6268129348754883]
['BO', 7, 'CO', 172, 'sort', 'yes', 'O0', 'O1', 0.16369884411121527, 0.1431429386138916]
['BO', 7, 'CO', 159, 'sort', 'cp', 'O0', 'O1', 0.05593656236605227, 0.2888925075531006]
['BO', 83, 'CO', 169, 'lua', 'false', 'O2', 'O1', 0.13115415657788543, 0.357912540435791]
['CO', 151, 'UO', 86, 'numfmt', 'xargs', 'O1', 'O0', 0.10847730012053036, 0.10603666305541992]
['CO', 53, 'UO', 33, 'chmod', 'objcopy', 'O3', 'O2', 0.12919596896976726, 1.2108149528503418]
['BO', 52, 'UO', 52, 'svn', 'ld', 'O3', 'O3', 0.07180102441050251, 3.440476417541504]
['CO', 253, 'UO', 65, 'split', 'sdiff', 'O2', 'O3', 0.02941176470588236, 0.053436279296875]
['CO', 157, 'BO', 81, 'chmod', 'sort', 'O1', 'O3', 0.0702299564947172, 0.11773180961608887]
['CO', 127, 'UO', 11, 'pr', 'ld', 'O1', 'O1', 0.1358024691358024, 2.2417871952056885]
['BO', 5, 'CO', 405, 'libgeany.so.0.0.0', 'nl', 'O1', 'O0', 0.173133142675564, 27.543209552764893]
['CO', 129, 'UO', 29, 'chgrp', 'as', 'O1', 'O2', 0.11959613990070839, 1.9020569324493408]
['BO', 23, 'CO', 133, 'git', 'nproc', 'O2', 'O1', 0.09262526464361331, 6.175172805786133]
['BO', 19, 'CO', 32, 'libvlccore.so.9.0.0', 'expr', 'O1', 'O3', 0.16071499661610733, 4.562841892242432]
['BO', 54, 'CO', 249, 'lua', 'echo', 'O3', 'O2', 0.12292913824307394, 0.295790433883667]
['UO', 37, 'CO', 244, 'ar', 'pinky', 'O2', 'O2', 0.1430758761483497, 0.9579815864562988]
['UO', 53, 'CO', 109, 'gprof', 'basename', 'O3', 'O1', 0.1347897418184958, 0.8324074745178223]
['CO', 336, 'UO', 8, 'tee', 'c++filt', 'O0', 'O1', 0.14312977099236646, 1.0495200157165527]
['CO', 342, 'BO', 65, 'expand', 'gvmap', 'O0', 'O0', 0.11375177737152142, 0.22072434425354004]
['CO', 170, 'UO', 70, 'runcon', 'ranlib', 'O1', 'O0', 0.15376301268559078, 2.239635705947876]
['BO', 29, 'CO', 312, 'libvlc.so.12.0.0', 'sha384sum', 'O2', 'O0', 0.1932412247946229, 0.44217467308044434]
['UO', 46, 'CO', 254, 'readelf', 'whoami', 'O3', 'O2', 0.1100379987333755, 0.20271635055541992]
['CO', 255, 'BO', 75, 'numfmt', 'gvmap', 'O2', 'O1', 0.11795151184963226, 0.13184833526611328]
['UO', 48, 'CO', 208, 'ranlib', 'sha384sum', 'O3', 'O2', 0.13529053053401863, 0.8378784656524658]
['CO', 19, 'UO', 63, 'dd', 'cmp', 'O3', 'O3', 0.05606133205558217, 0.049558401107788086]
['CO', 29, 'UO', 20, 'nproc', 'diff', 'O3', 'O1', 0.13892709766162314, 0.10052680969238281]
['CO', 178, 'UO', 56, 'unexpand', 'elfedit', 'O1', 'O3', 0.04217298070050035, 0.033618927001953125]
['CO', 44, 'UO', 24, 'seq', 'diff', 'O3', 'O2', 0.12046148625721076, 0.09702920913696289]
['BO', 81, 'CO', 217, 'sort', 'du', 'O3', 'O2', 0.027506426735218525, 0.17098188400268555]
['CO', 212, 'BO', 59, 'test', 'libgeany.so.0.0.0', 'O2', 'O3', 0.1682415808691019, 24.92176342010498]
['BO', 65, 'CO', 344, 'gvmap', 'expr', 'O0', 'O0', 0.10065561126108757, 0.25548696517944336]
['CO', 397, 'BO', 20, '[', 'sort', 'O0', 'O1', 0.10040844111640568, 0.1302802562713623]
['BO', 57, 'CO', 198, 'libvlccore.so.9.0.0', 'rm', 'O3', 'O1', 0.14675582163822254, 4.664691925048828]
['BO', 19, 'CO', 265, 'libvlccore.so.9.0.0', 'od', 'O1', 'O2', 0.1592227608678376, 4.6237733364105225]
['CO', 197, 'UO', 55, 'nl', 'ar', 'O1', 'O3', 0.13298656263545727, 0.8998277187347412]
['BO', 29, 'CO', 90, 'libvlc.so.12.0.0', 'tr', 'O2', 'O3', 0.21056646957848557, 0.39186620712280273]
['CO', 12, 'UO', 56, 'ptx', 'elfedit', 'O3', 'O3', 0.06539074960127589, 0.04337430000305176]
['UO', 9, 'CO', 56, 'strings', 'cut', 'O1', 'O3', 0.14718801136852988, 1.009552001953125]
['CO', 324, 'BO', 77, 'ptx', 'libSDL2-2.0.so.0.16.0', 'O0', 'O3', 0.17738722387002526, 5.57311224937439]
['UO', 31, 'BO', 74, 'c++filt', 'dot', 'O2', 'O1', 0.15946022997244136, 0.7908518314361572]
['CO', 371, 'BO', 79, 'tsort', 'bash', 'O0', 'O3', 0.11094129633983851, 2.521574020385742]
['CO', 218, 'UO', 34, 'users', 'ld', 'O2', 'O2', 0.1430719268703392, 1.7792551517486572]
['BO', 14, 'UO', 56, 'cmp', 'elfedit', 'O0', 'O3', 0.07891491985203447, 0.04484128952026367]
['CO', 220, 'BO', 69, 'ptx', 'cmp', 'O2', 'O3', 0.0496651785714286, 0.04579615592956543]
['BO', 28, 'CO', 8, 'ruby', 'dir', 'O0', 'O3', 0.09876250111285867, 14.399266242980957]
['CO', 228, 'UO', 16, 'mkfifo', 'size', 'O2', 'O1', 0.15336023863835757, 1.0130400657653809]
['UO', 18, 'CO', 412, 'diff3', 'tac', 'O1', 'O0', 0.031023784901758056, 0.06316232681274414]
['CO', 101, 'UO', 85, 'rmdir', 'locate', 'O3', 'O0', 0.15446285408872262, 0.18261218070983887]
['BO', 43, 'CO', 388, 'diff', 'md5sum', 'O1', 'O0', 0.10576616756928958, 0.1306164264678955]
['BO', 64, 'UO', 70, 'dot', 'ranlib', 'O0', 'O0', 0.16136876845579295, 2.1011502742767334]
['UO', 71, 'BO', 82, 'c++filt', 'cp', 'O0', 'O3', 0.12931413497471977, 2.4947292804718018]
['CO', 126, 'UO', 56, 'pwd', 'elfedit', 'O1', 'O3', 0.04486251808972508, 0.0350034236907959]
['CO', 410, 'BO', 32, 'sleep', 'ruby', 'O0', 'O2', 0.12491064438165911, 14.779156684875488]
['BO', 77, 'CO', 274, 'libSDL2-2.0.so.0.16.0', 'runcon', 'O3', 'O2', 0.19303344867358707, 4.823595285415649]
['CO', 6, 'BO', 61, 'mkdir', 'git', 'O3', 'O1', 0.09178480198116334, 6.4962708950042725]
['BO', 43, 'CO', 0, 'diff', 'sha384sum', 'O1', 'O3', 0.12553542009884677, 0.11189699172973633]
['BO', 46, 'CO', 271, 'ruby', 'logname', 'O3', 'O2', 0.10520356798604635, 12.346338510513306]
['UO', 82, 'BO', 15, 'cmp', 'diff', 'O0', 'O0', 0.11135857461024501, 0.1884150505065918]
['UO', 14, 'CO', 140, 'ar', 'pinky', 'O1', 'O1', 0.144283858395583, 1.145655632019043]
['CO', 379, 'UO', 5, 'nohup', 'readelf', 'O0', 'O1', 0.10916965352449226, 0.3069777488708496]
['CO', 160, 'BO', 42, 'cut', 'cmp', 'O1', 'O1', 0.03427419354838712, 0.039642333984375]
['CO', 10, 'BO', 8, 'users', 'cp', 'O3', 'O0', 0.15851425582003664, 0.17132306098937988]
['BO', 52, 'CO', 403, 'svn', 'comm', 'O3', 'O0', 0.19656665635632542, 0.4693484306335449]
['UO', 61, 'BO', 10, 'find', 'openssl', 'O3', 'O3', 0.2105415895817463, 10.698365449905396]
['UO', 71, 'CO', 174, 'c++filt', 'b2sum', 'O0', 'O1', 0.1473269423042992, 2.133463144302368]
['CO', 107, 'BO', 71, 'unlink', 'libSDL2-2.0.so.0.16.0', 'O1', 'O0', 0.20194956558592925, 6.35351037979126]
['BO', 6, 'CO', 307, 'codeblocks', 'sort', 'O0', 'O2', 0.19807587583953534, 29.875430583953857]
['BO', 53, 'CO', 203, 'bash', 'sort', 'O0', 'O1', 0.1103448275862069, 4.331761837005615]
['CO', 187, 'BO', 52, 'csplit', 'svn', 'O1', 'O3', 0.19153741906339405, 0.5148921012878418]
['CO', 58, 'BO', 73, 'df', 'cluster', 'O3', 'O1', 0.0816083749702593, 0.1819746494293213]
['CO', 316, 'BO', 56, 'test', 'libvlc.so.12.0.0', 'O0', 'O3', 0.18546047860768677, 0.4477531909942627]
['CO', 383, 'BO', 1, 'readlink', 'ssh', 'O0', 'O2', 0.13692661977967258, 1.6116282939910889]
['BO', 27, 'CO', 386, 'perl', 'unexpand', 'O3', 'O0', 0.0810739668333772, 2.3448290824890137]
['UO', 47, 'CO', 139, 'as', 'base32', 'O3', 'O1', 0.12056446890736616, 1.4355051517486572]
['CO', 205, 'UO', 46, 'rmdir', 'readelf', 'O1', 'O3', 0.10049170251997541, 0.2306499481201172]
['CO', 303, 'BO', 28, 'sha224sum', 'ruby', 'O2', 'O0', 0.10473285686104916, 12.916991472244263]
['BO', 31, 'CO', 394, 'bash', 'shuf', 'O2', 'O0', 0.11319322358957962, 3.081934690475464]
['CO', 409, 'BO', 13, 'uniq', 'ruby', 'O0', 'O1', 0.10265680302593005, 13.15380334854126]
['CO', 103, 'UO', 36, 'ln', 'addr2line', 'O3', 'O2', 0.12521065048870916, 1.1021993160247803]
['CO', 326, 'BO', 15, 'stty', 'diff', 'O0', 'O0', 0.11390330510789404, 0.19405198097229004]
['CO', 290, 'UO', 83, 'shuf', 'diff', 'O2', 'O0', 0.12582964601769908, 0.18197131156921387]
['CO', 64, 'UO', 21, 'tty', 'sdiff', 'O3', 'O1', 0.09993674889310566, 0.03593039512634277]
['BO', 41, 'CO', 298, 'libSDL2-2.0.so.0.16.0', 'tr', 'O2', 'O2', 0.20746561886051085, 4.993333578109741]
['CO', 175, 'UO', 56, 'readlink', 'elfedit', 'O1', 'O3', 0.05114401076716013, 0.03797149658203125]
['BO', 71, 'CO', 386, 'libSDL2-2.0.so.0.16.0', 'unexpand', 'O0', 'O0', 0.19728119493161034, 6.352763891220093]
['CO', 319, 'UO', 75, 'fmt', 'gprof', 'O0', 'O0', 0.14436325096223568, 2.36932635307312]
['CO', 324, 'BO', 80, 'ptx', 'ssh', 'O0', 'O3', 0.12483278608780246, 1.5748026371002197]
['BO', 79, 'CO', 148, 'bash', 'seq', 'O3', 'O1', 0.1120794566796216, 2.42474102973938]
['UO', 5, 'BO', 9, 'readelf', 'git', 'O1', 'O0', 0.07151347419589471, 8.967235326766968]
['BO', 47, 'UO', 61, 'libvlc.so.12.0.0', 'find', 'O0', 'O3', 0.07043777668470241, 1.3793675899505615]
['UO', 42, 'CO', 62, 'xargs', 'printf', 'O2', 'O3', 0.09947643979057585, 0.0669090747833252]
['BO', 51, 'UO', 39, 'lua', 'size', 'O1', 'O2', 0.04006978445607523, 2.254218578338623]
['BO', 49, 'CO', 344, 'svn', 'expr', 'O0', 'O0', 0.18583577303778054, 0.6120409965515137]
['CO', 125, 'BO', 37, 'mktemp', 'gvmap', 'O1', 'O2', 0.10844686648501367, 0.1428067684173584]
