['UO', 9, 'CO', 243, 'strings', 'base32', 'O1', 'O2', 0.15078323269449556, 0.9886441230773926]
['CO', 400, 'BO', 0, 'shred', 'codeblocks', 'O0', 'O1', 0.17920779387258046, 11.426196098327637]
['UO', 41, 'CO', 217, 'locate', 'du', 'O2', 'O2', 0.04382669671925865, 0.21564674377441406]
['CO', 88, 'BO', 68, 'shred', 'git', 'O3', 'O3', 0.09024773507672612, 6.690234899520874]
['CO', 316, 'BO', 83, 'test', 'lua', 'O0', 'O2', 0.1147225077081192, 0.4417564868927002]
['BO', 70, 'UO', 70, 'diff', 'ranlib', 'O3', 'O0', 0.12773231119859108, 2.8310768604278564]
['BO', 39, 'CO', 249, 'codeblocks', 'echo', 'O3', 'O2', 0.18688236963645277, 10.195626735687256]
['UO', 38, 'CO', 383, 'elfedit', 'readlink', 'O2', 'O0', 0.07985480943738654, 0.0530092716217041]
['CO', 105, 'BO', 10, 'touch', 'openssl', 'O1', 'O3', 0.26879002359285475, 8.009989976882935]
['BO', 20, 'CO', 276, 'sort', 'yes', 'O1', 'O2', 0.15825320512820507, 0.08855986595153809]
['BO', 53, 'CO', 396, 'bash', 'vdir', 'O0', 'O0', 0.10107598079788116, 4.8043177127838135]
['CO', 161, 'BO', 26, 'od', 'gvmap', 'O1', 'O3', 0.09352331606217612, 0.14644503593444824]
['UO', 59, 'BO', 32, 'locate', 'ruby', 'O3', 'O2', 0.1176685607948692, 16.608182191848755]
['CO', 154, 'BO', 44, 'dircolors', 'cmp', 'O1', 'O2', 0.03216974674880224, 0.03757071495056152]
['UO', 65, 'CO', 36, 'sdiff', 'pinky', 'O3', 'O3', 0.055708769994484264, 0.04349231719970703]
['UO', 44, 'CO', 355, 'nm', 'chroot', 'O3', 'O0', 0.12891459074733103, 0.8947710990905762]
['BO', 3, 'CO', 330, 'openssl', 'uptime', 'O1', 'O0', 0.2727543255537134, 7.950395107269287]
['UO', 2, 'CO', 299, 'find', 'comm', 'O1', 'O2', 0.16215759215421033, 0.3603386878967285]
['BO', 33, 'UO', 10, 'sort', 'objcopy', 'O2', 'O1', 0.11515675963522598, 1.722154140472412]
['BO', 28, 'CO', 322, 'ruby', 'users', 'O0', 'O0', 0.1041492958173521, 12.774595975875854]
['UO', 65, 'CO', 27, 'sdiff', 'wc', 'O3', 'O3', 0.0423728813559322, 0.04899787902832031]
['UO', 54, 'CO', 191, 'addr2line', 'id', 'O3', 'O1', 0.13349181676876654, 0.8190312385559082]
['UO', 62, 'BO', 14, 'diff3', 'cmp', 'O3', 'O0', 0.029789419619928093, 0.05327939987182617]
['CO', 230, 'UO', 64, 'pwd', 'diff', 'O2', 'O3', 0.11870376893272283, 0.0856938362121582]
['CO', 267, 'BO', 34, 'tsort', 'cp', 'O2', 'O2', 0.12312549329123912, 0.15973758697509766]
['CO', 88, 'UO', 72, 'shred', 'strings', 'O3', 'O0', 0.14353874453897442, 2.4302241802215576]
['CO', 273, 'UO', 3, 'false', 'nm', 'O2', 'O1', 0.1554089251606181, 0.996406078338623]
['UO', 57, 'CO', 169, 'size', 'false', 'O3', 'O1', 0.13935952336622603, 0.7535154819488525]
['CO', 114, 'BO', 46, 'users', 'ruby', 'O1', 'O3', 0.1043065559760713, 12.635643005371094]
['UO', 14, 'CO', 367, 'ar', 'cp', 'O1', 'O0', 0.09248437075292193, 1.8268063068389893]
['CO', 66, 'UO', 4, 'runcon', 'strip', 'O3', 'O1', 0.1457830444005559, 1.2394177913665771]
['BO', 28, 'CO', 241, 'ruby', 'chown', 'O0', 'O2', 0.1024606210282204, 13.008844137191772]
['CO', 29, 'BO', 11, 'nproc', 'ssh', 'O3', 'O1', 0.14793983822042467, 1.4250195026397705]
['CO', 344, 'BO', 14, 'expr', 'cmp', 'O0', 'O0', 0.03962943901183735, 0.06754374504089355]
['UO', 76, 'CO', 393, 'addr2line', 'cat', 'O0', 'O0', 0.14778469855447174, 2.1804497241973877]
['CO', 315, 'BO', 30, 'unlink', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.15983999999999998, 4.5854151248931885]
['CO', 104, 'BO', 65, 'sha384sum', 'gvmap', 'O1', 'O0', 0.12054120541205415, 0.21467161178588867]
['CO', 311, 'BO', 30, 'ln', 'libvlccore.so.9.0.0', 'O2', 'O2', 0.15175021439151792, 5.101969957351685]
['UO', 87, 'CO', 268, 'find', 'base64', 'O0', 'O2', 0.17209679599837768, 0.5696702003479004]
['CO', 181, 'UO', 7, 'env', 'ranlib', 'O1', 'O1', 0.1483489403647117, 1.1255004405975342]
['UO', 30, 'CO', 341, 'ranlib', 'nproc', 'O2', 'O0', 0.13954079471320857, 1.029878854751587]
['CO', 301, 'BO', 57, 'nl', 'libvlccore.so.9.0.0', 'O2', 'O3', 0.15563813633820822, 4.218954086303711]
['CO', 4, 'UO', 41, 'test', 'locate', 'O3', 'O2', 0.13096037609133648, 0.11389684677124023]
['CO', 210, 'BO', 52, 'stat', 'svn', 'O2', 'O3', 0.17878392105645047, 0.5758368968963623]
['CO', 141, 'UO', 68, 'truncate', 'readelf', 'O1', 'O0', 0.12463960966954979, 0.5083308219909668]
['BO', 62, 'CO', 184, 'bash', 'uname', 'O1', 'O1', 0.126932123655914, 2.533668279647827]
['UO', 19, 'BO', 62, 'cmp', 'bash', 'O1', 'O1', 0.12393803098450773, 2.7176132202148438]
['UO', 74, 'CO', 19, 'ld', 'dd', 'O0', 'O3', 0.14273563125278466, 4.112411260604858]
['CO', 118, 'UO', 72, 'stty', 'strings', 'O1', 'O0', 0.14782761242032627, 2.1956076622009277]
['BO', 44, 'CO', 353, 'cmp', 'echo', 'O2', 'O0', 0.03741746148202496, 0.036260128021240234]
['CO', 225, 'BO', 19, 'stdbuf', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.16267020122906373, 4.635712623596191]
['BO', 9, 'CO', 114, 'git', 'users', 'O0', 'O1', 0.09279077972480299, 6.200915336608887]
['CO', 78, 'BO', 65, 'chcon', 'gvmap', 'O3', 'O0', 0.10480104614235008, 0.23543906211853027]
['BO', 76, 'CO', 261, 'openssl', 'chmod', 'O2', 'O2', 0.2717253610336965, 7.4121832847595215]
['UO', 11, 'BO', 83, 'ld', 'lua', 'O1', 'O2', 0.07050187777398431, 3.732178211212158]
['CO', 143, 'UO', 82, 'paste', 'cmp', 'O1', 'O0', 0.08046722907203119, 0.04451584815979004]
['BO', 4, 'UO', 30, 'libgeany.so.0.0.0', 'ranlib', 'O2', 'O2', 0.13053857906799082, 38.81661581993103]
['BO', 49, 'CO', 385, 'svn', 'hostid', 'O0', 'O0', 0.20651369356032567, 0.5303277969360352]
['UO', 14, 'CO', 41, 'ar', 'echo', 'O1', 'O3', 0.1515326301911668, 1.0573055744171143]
['UO', 74, 'CO', 263, 'ld', 'cp', 'O0', 'O2', 0.13336495513656665, 4.576360702514648]
['UO', 53, 'CO', 409, 'gprof', 'uniq', 'O3', 'O0', 0.12393162393162394, 0.9321601390838623]
['UO', 71, 'CO', 209, 'c++filt', 'touch', 'O0', 'O2', 0.14523184601924766, 2.143937826156616]
['CO', 23, 'BO', 26, 'pr', 'gvmap', 'O3', 'O3', 0.09454727363681836, 0.14092302322387695]
['UO', 52, 'BO', 83, 'ld', 'lua', 'O3', 'O2', 0.05983502814995856, 3.188220739364624]
['UO', 21, 'CO', 343, 'sdiff', 'date', 'O1', 'O0', 0.07429805615550755, 0.08513545989990234]
['BO', 60, 'CO', 57, 'openssl', 'od', 'O0', 'O3', 0.26466303764471366, 8.634387254714966]
['CO', 103, 'UO', 67, 'ln', 'strip', 'O3', 'O0', 0.1342256030041885, 3.006943702697754]
['CO', 25, 'UO', 84, 'chgrp', 'sdiff', 'O3', 'O0', 0.05685618729096986, 0.07729101181030273]
['CO', 311, 'BO', 12, 'ln', 'libgeany.so.0.0.0', 'O2', 'O0', 0.18814735102519264, 30.07491421699524]
['BO', 4, 'UO', 41, 'libgeany.so.0.0.0', 'locate', 'O2', 'O2', 0.16850044227874428, 30.146496295928955]
['UO', 15, 'CO', 66, 'elfedit', 'runcon', 'O1', 'O3', 0.07593014426727407, 0.02673625946044922]
['CO', 291, 'BO', 50, 'csplit', 'perl', 'O2', 'O2', 0.08465055128932975, 2.505481719970703]
['CO', 33, 'BO', 58, 'chown', 'svn', 'O3', 'O1', 0.19158328428487348, 0.5427405834197998]
['CO', 169, 'UO', 59, 'false', 'locate', 'O1', 'O3', 0.13882532418001525, 0.09608650207519531]
['CO', 135, 'UO', 63, 'date', 'cmp', 'O1', 'O3', 0.07437132156233284, 0.052117347717285156]
['CO', 238, 'UO', 62, 'expand', 'diff3', 'O2', 'O3', 0.06745049504950495, 0.03582286834716797]
['CO', 30, 'BO', 31, 'expand', 'bash', 'O3', 'O2', 0.124329195854328, 2.6488897800445557]
['CO', 128, 'UO', 41, 'tee', 'locate', 'O1', 'O2', 0.1264092927912539, 0.1219034194946289]
['CO', 176, 'BO', 40, 'head', 'lua', 'O1', 'O0', 0.135932134922238, 0.7042863368988037]
['CO', 305, 'UO', 46, 'uniq', 'readelf', 'O2', 'O3', 0.09844796104686548, 0.23239922523498535]
['BO', 72, 'UO', 78, 'make', 'elfedit', 'O2', 'O0', 0.11698113207547167, 0.23539423942565918]
['BO', 42, 'CO', 335, 'cmp', 'pr', 'O1', 'O0', 0.09593572778827975, 0.07372021675109863]
['BO', 71, 'CO', 161, 'libSDL2-2.0.so.0.16.0', 'od', 'O0', 'O1', 0.1950114321346913, 6.463308334350586]
['UO', 81, 'CO', 75, 'diff3', 'mv', 'O0', 'O3', 0.06284760845383763, 0.15101361274719238]
['BO', 10, 'UO', 28, 'openssl', 'readelf', 'O3', 'O2', 0.20627312775330398, 9.670117855072021]
['BO', 27, 'CO', 176, 'perl', 'head', 'O3', 'O1', 0.0818583423539393, 2.30413556098938]
['UO', 1, 'CO', 82, 'xargs', 'shuf', 'O1', 'O3', 0.06965174129353235, 0.09085845947265625]
['BO', 17, 'CO', 92, 'codeblocks', 'sha512sum', 'O2', 'O3', 0.18689068657954777, 10.169768810272217]
['UO', 70, 'BO', 53, 'ranlib', 'bash', 'O0', 'O0', 0.020314503610717405, 11.803457260131836]
['CO', 157, 'BO', 60, 'chmod', 'openssl', 'O1', 'O0', 0.2628814598987885, 9.04619550704956]
['CO', 26, 'UO', 50, 'kill', 'strings', 'O3', 'O3', 0.137449092928545, 0.787327766418457]
['CO', 413, 'BO', 81, 'rmdir', 'sort', 'O0', 'O3', 0.09799789251844049, 0.0988152027130127]
['CO', 79, 'BO', 38, 'link', 'acyclic', 'O3', 'O2', 0.12117647058823533, 0.012443065643310547]
['UO', 83, 'CO', 289, 'diff', 'cat', 'O0', 'O2', 0.16407706650093223, 0.1384897232055664]
['CO', 120, 'BO', 37, 'dirname', 'gvmap', 'O1', 'O2', 0.13225331369661264, 0.11628508567810059]
['UO', 63, 'CO', 291, 'cmp', 'csplit', 'O3', 'O2', 0.04353157572041688, 0.039885759353637695]
['BO', 81, 'UO', 81, 'sort', 'diff3', 'O3', 'O0', 0.05462060820785353, 0.13502836227416992]
['CO', 151, 'BO', 0, 'numfmt', 'codeblocks', 'O1', 'O1', 0.18388628051153022, 10.366507053375244]
['BO', 31, 'CO', 331, 'bash', 'dd', 'O2', 'O0', 0.11358751890472019, 3.0523366928100586]
['UO', 48, 'CO', 203, 'ranlib', 'sort', 'O3', 'O1', 0.10069147696371683, 1.2202844619750977]
['BO', 83, 'CO', 227, 'lua', 'dd', 'O2', 'O2', 0.111706102117061, 0.4253420829772949]
['CO', 298, 'UO', 30, 'tr', 'ranlib', 'O2', 'O2', 0.14307561597281226, 0.9718828201293945]
['CO', 142, 'BO', 39, 'sha1sum', 'codeblocks', 'O1', 'O3', 0.18427795428922822, 10.442857503890991]
['CO', 231, 'UO', 68, 'pr', 'readelf', 'O2', 'O0', 0.11426754292982833, 0.574993371963501]
['CO', 321, 'BO', 76, 'du', 'openssl', 'O0', 'O2', 0.2476714308655854, 9.043833017349243]
['UO', 49, 'CO', 136, 'c++filt', 'expr', 'O3', 'O1', 0.13001370488807673, 0.8182640075683594]
['CO', 12, 'UO', 42, 'ptx', 'xargs', 'O3', 'O2', 0.06369168356997967, 0.08629131317138672]
['BO', 37, 'CO', 165, 'gvmap', 'cksum', 'O2', 'O1', 0.1285631180919139, 0.11983847618103027]
['UO', 62, 'CO', 302, 'diff3', 'rm', 'O3', 'O2', 0.043749999999999956, 0.0609893798828125]
['CO', 193, 'BO', 26, 'pathchk', 'gvmap', 'O1', 'O3', 0.12616822429906538, 0.11367416381835938]
['UO', 58, 'CO', 360, 'objdump', 'ls', 'O3', 'O0', 0.08942837998041342, 2.294515609741211]
['UO', 68, 'CO', 18, 'readelf', 'uptime', 'O0', 'O3', 0.12092068294791436, 0.5203096866607666]
['CO', 287, 'UO', 13, 'link', 'addr2line', 'O2', 'O1', 0.1550312527511224, 0.9750838279724121]
['CO', 47, 'BO', 64, 'numfmt', 'dot', 'O3', 'O0', 0.16393442622950816, 0.0177919864654541]
['CO', 246, 'BO', 77, 'sha1sum', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.18982477009653653, 4.941748380661011]
['UO', 50, 'CO', 97, 'strings', 'uniq', 'O3', 'O3', 0.13188905003625817, 0.7832016944885254]
['BO', 64, 'CO', 185, 'dot', 'cat', 'O0', 'O1', 0.19199057714958778, 0.01677846908569336]
['BO', 12, 'CO', 239, 'libgeany.so.0.0.0', 'date', 'O0', 'O2', 0.18995578382344425, 27.606024980545044]
['BO', 65, 'CO', 99, 'gvmap', 'sort', 'O0', 'O3', 0.07018939996816809, 0.33191466331481934]
['UO', 19, 'CO', 230, 'cmp', 'pwd', 'O1', 'O2', 0.059479553903345694, 0.032633066177368164]
['UO', 39, 'CO', 3, 'size', 'unlink', 'O2', 'O3', 0.14777657266811284, 0.8437047004699707]
['CO', 238, 'UO', 58, 'expand', 'objdump', 'O2', 'O3', 0.12656459218722715, 1.5098860263824463]
['CO', 390, 'BO', 32, 'chcon', 'ruby', 'O0', 'O2', 0.11977953863937141, 16.33876943588257]
['BO', 30, 'CO', 103, 'libvlccore.so.9.0.0', 'ln', 'O2', 'O3', 0.1509879891514917, 4.942847490310669]
['CO', 127, 'BO', 37, 'pr', 'gvmap', 'O1', 'O2', 0.08883312421580924, 0.17292404174804688]
['CO', 330, 'UO', 45, 'uptime', 'strip', 'O0', 'O3', 0.12084795103381352, 1.1579093933105469]
['CO', 410, 'UO', 74, 'sleep', 'ld', 'O0', 'O0', 0.14801864801864806, 3.948763132095337]
['CO', 385, 'UO', 41, 'hostid', 'locate', 'O0', 'O2', 0.12938288920056107, 0.12071752548217773]
['CO', 129, 'UO', 51, 'chgrp', 'objcopy', 'O1', 'O3', 0.11600146466495787, 1.1781995296478271]
['BO', 7, 'CO', 392, 'sort', 'uname', 'O0', 'O0', 0.1472205253512523, 0.160980224609375]
['UO', 54, 'BO', 16, 'addr2line', 'make', 'O3', 'O0', 0.056954592901878875, 1.5720036029815674]
['UO', 26, 'CO', 340, 'nm', 'factor', 'O2', 'O0', 0.12361226180613094, 1.151569128036499]
['BO', 5, 'CO', 223, 'libgeany.so.0.0.0', 'join', 'O1', 'O2', 0.17390958546750235, 26.822502851486206]
['UO', 73, 'BO', 83, 'objcopy', 'lua', 'O0', 'O2', 0.07861659175744651, 4.573595762252808]
['CO', 66, 'BO', 73, 'runcon', 'cluster', 'O3', 'O1', 0.14238109663738263, 0.10777854919433594]
['UO', 37, 'CO', 24, 'ar', 'tee', 'O2', 'O3', 0.1427124651869356, 0.9588212966918945]
['BO', 76, 'CO', 260, 'openssl', 'sha256sum', 'O2', 'O2', 0.27832797427652733, 7.321033954620361]
['BO', 71, 'CO', 49, 'libSDL2-2.0.so.0.16.0', 'nice', 'O0', 'O3', 0.20187714032046677, 6.2764973640441895]
['CO', 356, 'BO', 82, 'seq', 'cp', 'O0', 'O3', 0.08715277777777775, 0.10431885719299316]
['UO', 10, 'CO', 130, 'objcopy', 'kill', 'O1', 'O1', 0.14152727272727272, 1.2706012725830078]
['CO', 292, 'BO', 0, 'vdir', 'codeblocks', 'O2', 'O1', 0.17474087710891983, 11.849209070205688]
['CO', 170, 'BO', 33, 'runcon', 'sort', 'O1', 'O2', 0.14004914004914004, 0.08728551864624023]
['UO', 70, 'CO', 387, 'ranlib', 'mv', 'O0', 'O0', 0.10911602209944748, 3.2784759998321533]
['CO', 118, 'BO', 76, 'stty', 'openssl', 'O1', 'O2', 0.27375037159723115, 7.670609712600708]
['CO', 57, 'UO', 32, 'od', 'strings', 'O3', 'O2', 0.13530231747691235, 0.9566085338592529]
['CO', 13, 'BO', 82, 'printenv', 'cp', 'O3', 'O3', 0.12390392680137252, 0.07204198837280273]
['BO', 15, 'CO', 210, 'diff', 'stat', 'O0', 'O2', 0.10320102432778488, 0.21169638633728027]
['BO', 55, 'CO', 179, 'make', 'mv', 'O1', 'O1', 0.05440115440115445, 0.4122781753540039]
['CO', 6, 'UO', 44, 'mkdir', 'nm', 'O3', 'O3', 0.1314224864672997, 0.8516767024993896]
['CO', 370, 'BO', 43, 'df', 'diff', 'O0', 'O1', 0.041344956413449596, 0.22057271003723145]
['UO', 22, 'CO', 413, 'diff3', 'rmdir', 'O2', 'O0', 0.038321167883211715, 0.047954559326171875]
['BO', 63, 'UO', 60, 'cluster', 'xargs', 'O0', 'O3', 0.08725453871804367, 0.27910923957824707]
['UO', 40, 'CO', 349, 'objdump', 'truncate', 'O2', 'O0', 0.13138896910193476, 1.8037285804748535]
['UO', 30, 'CO', 389, 'ranlib', 'env', 'O2', 'O0', 0.13877413371553837, 1.0094549655914307]
['BO', 17, 'CO', 398, 'codeblocks', 'timeout', 'O2', 'O0', 0.1841249354672173, 10.946183919906616]
['BO', 50, 'CO', 353, 'perl', 'echo', 'O2', 'O0', 0.08602668755082987, 2.403923273086548]
['CO', 71, 'BO', 62, 'readlink', 'bash', 'O3', 'O1', 0.12484924100644623, 2.6928985118865967]
['CO', 368, 'UO', 29, 'cut', 'as', 'O0', 'O2', 0.12394254244024294, 1.7799351215362549]
['UO', 19, 'CO', 159, 'cmp', 'cp', 'O1', 'O1', 0.11652922194334892, 0.10594797134399414]
['BO', 59, 'CO', 320, 'libgeany.so.0.0.0', 'dir', 'O3', 'O0', 0.15618037135278517, 28.36093020439148]
['CO', 252, 'UO', 51, 'seq', 'objcopy', 'O2', 'O3', 0.12907898749618785, 0.9964084625244141]
['UO', 72, 'CO', 5, 'strings', 'basename', 'O0', 'O3', 0.15449471559197248, 1.994283676147461]
['UO', 28, 'BO', 62, 'readelf', 'bash', 'O2', 'O1', 0.0822693077507074, 4.061511516571045]
['BO', 74, 'CO', 0, 'dot', 'sha384sum', 'O1', 'O3', 0.1646464646464647, 0.017155885696411133]
['UO', 29, 'CO', 370, 'as', 'df', 'O2', 'O0', 0.10948233894087733, 2.0779125690460205]
['CO', 391, 'UO', 58, 'link', 'objdump', 'O0', 'O3', 0.12462976944073412, 1.5580966472625732]
['CO', 88, 'BO', 72, 'shred', 'make', 'O3', 'O2', 0.10191298459454878, 0.26676249504089355]
['CO', 335, 'BO', 58, 'pr', 'svn', 'O0', 'O1', 0.17508320069454486, 0.6341350078582764]
['CO', 394, 'BO', 8, 'shuf', 'cp', 'O0', 'O0', 0.0855160062681889, 0.2824854850769043]
['BO', 37, 'CO', 119, 'gvmap', 'join', 'O2', 'O1', 0.10729729729729731, 0.13646149635314941]
['CO', 178, 'BO', 74, 'unexpand', 'dot', 'O1', 'O1', 0.18351648351648353, 0.017796993255615234]
['CO', 77, 'UO', 2, 'env', 'find', 'O3', 'O1', 0.16297043010752688, 0.3554050922393799]
['UO', 2, 'CO', 296, 'find', 'shred', 'O1', 'O2', 0.1391539440203562, 0.4103975296020508]
['CO', 374, 'BO', 46, 'printf', 'ruby', 'O0', 'O3', 0.10324474801101358, 12.964329481124878]
['UO', 14, 'CO', 213, 'ar', 'basename', 'O1', 'O2', 0.15261410788381746, 1.061300277709961]
['CO', 87, 'BO', 21, 'id', 'cp', 'O3', 'O1', 0.1199281867145422, 0.09631156921386719]
['UO', 63, 'CO', 305, 'cmp', 'uniq', 'O3', 'O2', 0.02981029810298108, 0.03499174118041992]
['BO', 65, 'CO', 337, 'gvmap', 'chgrp', 'O0', 'O0', 0.07905138339920947, 0.29132723808288574]
['UO', 54, 'CO', 394, 'addr2line', 'shuf', 'O3', 'O0', 0.11282897594024144, 1.0045390129089355]
['BO', 39, 'CO', 226, 'codeblocks', 'uptime', 'O3', 'O2', 0.18446601941747576, 10.386144638061523]
['CO', 406, 'BO', 22, 'rm', 'perl', 'O0', 'O0', 0.1024833434282253, 4.222376108169556]
['CO', 73, 'UO', 37, 'hostid', 'ar', 'O3', 'O2', 0.147434249978583, 0.954679012298584]
['UO', 18, 'BO', 78, 'diff3', 'ssh', 'O1', 'O0', 0.13421052631578945, 2.180307149887085]
['CO', 129, 'UO', 41, 'chgrp', 'locate', 'O1', 'O2', 0.08245614035087723, 0.15880393981933594]
['UO', 41, 'CO', 233, 'locate', 'chgrp', 'O2', 'O2', 0.09153454980556386, 0.1445479393005371]
['CO', 97, 'UO', 62, 'uniq', 'diff3', 'O3', 'O3', 0.0383419689119171, 0.04194211959838867]
['CO', 272, 'BO', 42, 'tty', 'cmp', 'O2', 'O1', 0.08415032679738566, 0.027479171752929688]
['CO', 135, 'BO', 12, 'date', 'libgeany.so.0.0.0', 'O1', 'O0', 0.18910583836086425, 29.578401803970337]
['CO', 175, 'BO', 41, 'readlink', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.204720946144072, 5.214352607727051]
['BO', 32, 'CO', 202, 'ruby', 'sleep', 'O2', 'O1', 0.12573288791928006, 14.265225887298584]
['CO', 344, 'UO', 26, 'expr', 'nm', 'O0', 'O2', 0.1325796505652621, 1.0893385410308838]
['CO', 216, 'UO', 23, 'dir', 'cmp', 'O2', 'O2', 0.11464497041420119, 0.09582853317260742]
['CO', 109, 'UO', 60, 'basename', 'xargs', 'O1', 'O3', 0.11493644067796605, 0.06286478042602539]
['CO', 66, 'UO', 60, 'runcon', 'xargs', 'O3', 'O3', 0.13127001067235855, 0.05531740188598633]
['CO', 37, 'UO', 76, 'truncate', 'addr2line', 'O3', 'O0', 0.1533408297330887, 2.0669734477996826]
['UO', 60, 'CO', 401, 'xargs', 'pathchk', 'O3', 'O0', 0.09223057644110277, 0.07306337356567383]
['CO', 165, 'UO', 50, 'cksum', 'strings', 'O1', 'O3', 0.13762579202385394, 0.777346134185791]
['BO', 53, 'CO', 187, 'bash', 'csplit', 'O0', 'O1', 0.12186784140969165, 3.6290736198425293]
['CO', 33, 'UO', 79, 'chown', 'size', 'O3', 'O0', 0.14313357236355362, 2.3230674266815186]
['UO', 82, 'CO', 361, 'cmp', 'nice', 'O0', 'O0', 0.04867256637168138, 0.04913949966430664]
['UO', 60, 'CO', 402, 'xargs', 'tr', 'O3', 'O0', 0.05714285714285716, 0.08936715126037598]
['UO', 28, 'CO', 109, 'readelf', 'basename', 'O2', 'O1', 0.11105822624147232, 0.23377060890197754]
['BO', 54, 'CO', 355, 'lua', 'chroot', 'O3', 'O0', 0.10396104750625079, 0.35639023780822754]
['BO', 36, 'CO', 392, 'cluster', 'uname', 'O2', 'O0', 0.12280701754385959, 0.12189030647277832]
['UO', 74, 'CO', 372, 'ld', 'base64', 'O0', 'O0', 0.14563267330825513, 3.96307373046875]
['CO', 155, 'UO', 2, 'realpath', 'find', 'O1', 'O1', 0.1487968570960877, 0.4081850051879883]
['CO', 210, 'UO', 18, 'stat', 'diff3', 'O2', 'O1', 0.048358473824312354, 0.07481741905212402]
['CO', 137, 'BO', 76, 'chown', 'openssl', 'O1', 'O2', 0.2671184171999832, 8.3833167552948]
['UO', 51, 'CO', 386, 'objcopy', 'unexpand', 'O3', 'O0', 0.1244531603560115, 1.0425159931182861]
['CO', 40, 'BO', 67, 'sync', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.2064928153273018, 5.1858484745025635]
['UO', 7, 'CO', 36, 'ranlib', 'pinky', 'O1', 'O3', 0.1455133387227162, 1.1158912181854248]
['BO', 83, 'CO', 107, 'lua', 'unlink', 'O2', 'O1', 0.13067953357458784, 0.3622090816497803]
['CO', 95, 'BO', 55, 'sha224sum', 'make', 'O3', 'O1', 0.12676586927858358, 0.22244787216186523]
['BO', 76, 'CO', 114, 'openssl', 'users', 'O2', 'O1', 0.27808518852142583, 7.3391852378845215]
['UO', 26, 'CO', 253, 'nm', 'split', 'O2', 'O2', 0.13714781100996964, 0.9904139041900635]
['UO', 38, 'CO', 246, 'elfedit', 'sha1sum', 'O2', 'O2', 0.0506607929515418, 0.031690120697021484]
['UO', 79, 'CO', 93, 'size', 'nl', 'O0', 'O3', 0.1520923690071504, 2.0762059688568115]
['CO', 112, 'UO', 61, 'dir', 'find', 'O1', 'O3', 0.07428571428571429, 0.49835991859436035]
['BO', 79, 'CO', 9, 'bash', 'du', 'O3', 'O3', 0.10092122579432228, 2.8241121768951416]
['UO', 42, 'CO', 17, 'xargs', 'stdbuf', 'O2', 'O3', 0.1014563106796117, 0.06854033470153809]
['UO', 8, 'BO', 62, 'c++filt', 'bash', 'O1', 'O1', 0.04044712457714372, 6.755001544952393]
['BO', 56, 'CO', 383, 'libvlc.so.12.0.0', 'readlink', 'O3', 'O0', 0.1800828381055286, 0.4795095920562744]
['BO', 6, 'CO', 226, 'codeblocks', 'uptime', 'O0', 'O2', 0.205687573042462, 27.34762978553772]
['UO', 70, 'CO', 401, 'ranlib', 'pathchk', 'O0', 'O0', 0.14938508405731699, 2.2772531509399414]
['UO', 24, 'CO', 334, 'diff', 'pwd', 'O2', 'O0', 0.10350640593391769, 0.11809897422790527]
['BO', 50, 'CO', 400, 'perl', 'shred', 'O2', 'O0', 0.07995987253629178, 2.7387075424194336]
['CO', 71, 'BO', 0, 'readlink', 'codeblocks', 'O3', 'O1', 0.184878314848965, 10.27233624458313]
['BO', 52, 'CO', 406, 'svn', 'rm', 'O3', 'O0', 0.1577777777777778, 0.6292212009429932]
['UO', 82, 'CO', 307, 'cmp', 'sort', 'O0', 'O2', 0.09758694109297372, 0.11450386047363281]
['BO', 4, 'CO', 67, 'libgeany.so.0.0.0', 'nohup', 'O2', 'O3', 0.17786045919989824, 26.484922885894775]
['CO', 15, 'UO', 7, 'join', 'ranlib', 'O3', 'O1', 0.14180948585093667, 1.1568293571472168]
['CO', 194, 'UO', 31, 'tr', 'c++filt', 'O1', 'O2', 0.1406348919236683, 0.9168601036071777]
['BO', 31, 'CO', 30, 'bash', 'expand', 'O2', 'O3', 0.124329195854328, 2.5576837062835693]
['BO', 46, 'CO', 40, 'ruby', 'sync', 'O3', 'O3', 0.1046680197158597, 12.327880859375]
['CO', 410, 'UO', 28, 'sleep', 'readelf', 'O0', 'O2', 0.1039224878887326, 0.2608189582824707]
['CO', 154, 'UO', 25, 'dircolors', 'sdiff', 'O1', 'O2', 0.05525846702317294, 0.04676699638366699]
['BO', 5, 'CO', 260, 'libgeany.so.0.0.0', 'sha256sum', 'O1', 'O2', 0.17447289996653337, 27.090653896331787]
['CO', 399, 'UO', 11, 'id', 'ld', 'O0', 'O1', 0.13946144571395758, 2.1261284351348877]
['UO', 16, 'CO', 370, 'size', 'df', 'O1', 'O0', 0.11801880085314798, 1.3692622184753418]
['CO', 235, 'BO', 12, 'wc', 'libgeany.so.0.0.0', 'O2', 'O0', 0.19156537610189894, 27.69507884979248]
['BO', 35, 'CO', 59, 'make', 'tsort', 'O3', 'O3', 0.12650602409638556, 0.21683621406555176]
['CO', 100, 'UO', 5, 'tac', 'readelf', 'O3', 'O1', 0.11255347396371151, 0.2892801761627197]
