['BV', 2, 'CV', 187, 'cmp', 'join', 'V1', 'V0', 0.05363703159441591, 0.027628183364868164]
['UV', 8, 'CV', 193, 'strip', 'pr', 'V2', 'V0', 0.13405002193944715, 1.1453897953033447]
['CV', 288, 'UV', 57, 'expr', 'strings', 'V1', 'V1', 0.13055881859372376, 0.9254934787750244]
['BV', 36, 'CV', 180, 'libvlc.so', 'fmt', 'V2', 'V0', 0.19749461734194562, 0.2998349666595459]
['CV', 109, 'BV', 64, 'kill', 'openssl', 'V3', 'V2', 0.28354072398190044, 4.457905054092407]
['UV', 85, 'CV', 34, 'elfedit', 'echo', 'V0', 'V2', 0.08296557811120919, 0.02019524574279785]
['CV', 77, 'UV', 25, 'nl', 'as', 'V2', 'V3', 0.12172564656365958, 1.7763583660125732]
['UV', 31, 'CV', 0, 'gprof', 'touch', 'V3', 'V2', 0.13908553343882735, 0.9664328098297119]
['CV', 141, 'BV', 80, 'false', 'cluster', 'V3', 'V1', 0.1389057750759879, 0.1054072380065918]
['BV', 28, 'CV', 22, 'openssl', 'kill', 'V1', 'V2', 0.10347973123303522, 5.942047119140625]
['BV', 83, 'UV', 81, 'git', 'ld', 'V2', 'V0', 0.04264310411064154, 13.88307237625122]
['UV', 33, 'CV', 237, 'ar', 'mv', 'V3', 'V0', 0.12794449822523402, 1.1332063674926758]
['BV', 47, 'CV', 338, 'dot', 'nl', 'V3', 'V1', 0.14697609001406464, 0.022823333740234375]
['UV', 59, 'CV', 34, 'ld', 'echo', 'V1', 'V2', 0.13609467455621305, 1.4056506156921387]
['CV', 87, 'BV', 55, 'touch', 'codeblocks', 'V3', 'V3', 0.1840104781961066, 10.681180000305176]
['UV', 84, 'CV', 51, 'ar', 'printf', 'V0', 'V2', 0.14011748445058747, 0.9012339115142822]
['BV', 68, 'CV', 50, 'dot', 'cksum', 'V0', 'V2', 0.12340425531914889, 0.010250568389892578]
['UV', 14, 'CV', 193, 'objcopy', 'pr', 'V2', 'V0', 0.13405002193944715, 1.128809928894043]
['BV', 10, 'CV', 152, 'gvmap', 'env', 'V2', 'V3', 0.1284712482468443, 0.11562538146972656]
['CV', 122, 'UV', 2, 'sum', 'find', 'V3', 'V2', 0.126241134751773, 0.17013001441955566]
['CV', 103, 'BV', 30, 'dd', 'bash', 'V3', 'V0', 0.11894988066825773, 2.168820381164551]
['UV', 3, 'CV', 257, 'diff3', 'tac', 'V2', 'V0', 0.02758932609678877, 0.050258636474609375]
['UV', 47, 'CV', 321, 'sdiff', 'hostid', 'V1', 'V1', 0.12856099342585825, 0.026445627212524414]
['CV', 252, 'UV', 63, 'rm', 'elfedit', 'V0', 'V1', 0.05373342637822753, 0.03142285346984863]
['UV', 14, 'CV', 321, 'objcopy', 'hostid', 'V2', 'V1', 0.14433378602685987, 1.0319814682006836]
['UV', 9, 'BV', 41, 'readelf', 'libvlccore.so', 'V2', 'V1', 0.12430031919322759, 3.446027994155884]
['CV', 266, 'BV', 66, 'mkdir', 'lua', 'V1', 'V1', 0.1323216995447648, 0.30089855194091797]
['UV', 23, 'CV', 3, 'strip', 'test', 'V3', 'V2', 0.14098410067063516, 1.0813324451446533]
['CV', 336, 'UV', 25, 'tr', 'as', 'V1', 'V3', 0.1320852834113364, 1.6011183261871338]
['BV', 47, 'CV', 12, 'dot', 'stty', 'V3', 'V2', 0.16069600818833163, 0.016376256942749023]
['UV', 15, 'CV', 168, 'ld', 'sleep', 'V2', 'V3', 0.13414114351823658, 1.5059621334075928]
['CV', 305, 'UV', 22, 'true', 'nm', 'V1', 'V3', 0.15501685956438527, 0.8642537593841553]
['BV', 25, 'CV', 332, 'git', '[', 'V3', 'V1', 0.08766369949200725, 8.606492757797241]
['UV', 0, 'BV', 60, 'locate', 'codeblocks', 'V2', 'V1', 0.17913551647888803, 10.683181285858154]
['BV', 43, 'CV', 261, 'lua', 'touch', 'V0', 'V1', 0.13274768179599805, 0.28243160247802734]
['UV', 11, 'CV', 41, 'ranlib', 'nice', 'V2', 'V2', 0.14801290760869568, 0.930098295211792]
['UV', 46, 'BV', 83, 'diff', 'git', 'V1', 'V2', 0.0843817992621323, 7.508755922317505]
['CV', 231, 'UV', 53, 'who', 'readelf', 'V0', 'V1', 0.09601347557551931, 0.08981633186340332]
['BV', 68, 'CV', 119, 'dot', 'paste', 'V0', 'V3', 0.14333706606942886, 0.013532400131225586]
['UV', 15, 'CV', 236, 'ld', 'unexpand', 'V2', 'V0', 0.13784600209604836, 1.4477403163909912]
['CV', 129, 'UV', 14, 'dircolors', 'objcopy', 'V3', 'V2', 0.1354464744295253, 1.169053554534912]
['CV', 11, 'UV', 70, 'printenv', 'locate', 'V2', 'V0', 0.12537018756169793, 0.04826688766479492]
['UV', 10, 'BV', 43, 'as', 'lua', 'V2', 'V0', 0.07011798483692966, 2.891400098800659]
['CV', 258, 'UV', 29, 'rmdir', 'objcopy', 'V0', 'V3', 0.14584771106510241, 1.0471348762512207]
['CV', 73, 'BV', 17, 'shred', 'codeblocks', 'V2', 'V2', 0.18304674764684226, 10.151307582855225]
['UV', 23, 'BV', 37, 'strip', 'geany', 'V3', 'V1', 0.12106062523731176, 32.10199308395386]
['CV', 94, 'UV', 19, 'dir', 'elfedit', 'V3', 'V2', 0.12366357804704209, 0.08896899223327637]
['CV', 17, 'UV', 23, 'mkfifo', 'strip', 'V2', 'V3', 0.14290048543689315, 1.0811307430267334]
['BV', 53, 'CV', 133, 'ssh', 'cut', 'V2', 'V3', 0.11741145316120494, 3.5305044651031494]
['CV', 203, 'BV', 72, 'tail', 'perl', 'V0', 'V1', 0.09080676664349319, 2.173539161682129]
['UV', 36, 'BV', 58, 'objdump', 'ruby', 'V3', 'V3', 0.14758620689655166, 1.4946296215057373]
['CV', 217, 'BV', 10, 'chmod', 'gvmap', 'V0', 'V2', 0.12541806020066892, 0.12047767639160156]
['BV', 13, 'UV', 32, 'cp', 'addr2line', 'V2', 'V3', 0.11913773243376669, 1.1439132690429688]
['BV', 33, 'CV', 15, 'openssl', 'uptime', 'V0', 'V2', 0.10230659126639607, 5.475780963897705]
['CV', 169, 'BV', 39, 'sort', 'svn', 'V3', 'V1', 0.13927102538646996, 0.576350212097168]
['CV', 183, 'UV', 75, 'users', 'readelf', 'V0', 'V0', 0.10772047604516322, 0.0740058422088623]
['BV', 67, 'CV', 307, 'cluster', 'cut', 'V0', 'V1', 0.13707482993197284, 0.08754587173461914]
['BV', 30, 'CV', 256, 'bash', 'sort', 'V0', 'V0', 0.12396533255428965, 1.9928052425384521]
['BV', 15, 'UV', 39, 'libvlccore.so', 'find', 'V3', 'V3', 0.10751623633771579, 5.036510467529297]
['CV', 206, 'BV', 45, 'paste', 'svn', 'V0', 'V3', 0.23069164265129682, 0.5367226600646973]
['BV', 72, 'CV', 291, 'perl', 'pinky', 'V1', 'V1', 0.09168663471778493, 2.083378314971924]
['CV', 80, 'BV', 19, 'uniq', 'cp', 'V2', 'V3', 0.11549707602339176, 0.07860922813415527]
['CV', 273, 'BV', 79, 'stty', 'bash', 'V1', 'V3', 0.12654479917610706, 2.424504518508911]
['UV', 6, 'CV', 195, 'sdiff', 'chgrp', 'V2', 'V0', 0.06621004566210043, 0.042255401611328125]
['BV', 20, 'CV', 233, 'sort', 'head', 'V1', 'V0', 0.09416767922235725, 0.03545808792114258]
['UV', 67, 'CV', 234, 'cmp', 'hostid', 'V0', 'V0', 0.11090909090909096, 0.019310474395751953]
['UV', 60, 'CV', 250, 'gprof', 'comm', 'V1', 'V0', 0.14303503237589243, 0.889580249786377]
['UV', 58, 'CV', 95, 'objcopy', 'du', 'V1', 'V3', 0.11022415224471549, 1.5096306800842285]
['UV', 36, 'CV', 328, 'objdump', 'uname', 'V3', 'V1', 0.14090989555673572, 1.5915873050689697]
['BV', 83, 'CV', 226, 'git', 'logname', 'V2', 'V0', 0.09478991596638653, 5.980851650238037]
['CV', 336, 'BV', 27, 'tr', 'libSDL2-2.0.so', 'V1', 'V1', 0.1936018564561578, 3.5404257774353027]
['UV', 65, 'CV', 259, 'objdump', 'mknod', 'V1', 'V0', 0.13862918305500038, 1.3390700817108154]
['BV', 55, 'UV', 13, 'codeblocks', 'strings', 'V3', 'V2', 0.11876356869637139, 17.80084466934204]
['CV', 344, 'BV', 49, 'tac', 'make', 'V1', 'V3', 0.10575635876840694, 0.25516343116760254]
['UV', 48, 'BV', 42, 'locate', 'libvlc.so', 'V1', 'V1', 0.11002527379949456, 0.36913037300109863]
['CV', 158, 'BV', 59, '[', 'make', 'V3', 'V1', 0.12081569834551753, 0.19410467147827148]
['CV', 185, 'BV', 2, 'printenv', 'cmp', 'V0', 'V1', 0.11111111111111116, 0.0192563533782959]
['BV', 14, 'CV', 299, 'openssl', 'split', 'V3', 'V1', 0.28943522288339074, 5.241109371185303]
['CV', 286, 'UV', 18, 'expand', 'ar', 'V1', 'V2', 0.15024398596010613, 0.9382607936859131]
['BV', 75, 'CV', 226, 'cmp', 'logname', 'V2', 'V0', 0.11431143114311437, 0.020792484283447266]
['UV', 79, 'CV', 47, 'strings', 'od', 'V0', 'V2', 0.1359549541367724, 0.8217787742614746]
['BV', 0, 'CV', 183, 'bash', 'users', 'V2', 'V0', 0.12926085396483677, 2.176330089569092]
['CV', 333, 'BV', 16, 'id', 'libvlc.so', 'V1', 'V3', 0.19607080334565263, 0.31178760528564453]
['UV', 21, 'CV', 233, 'objdump', 'head', 'V2', 'V0', 0.1394472361809045, 1.3112130165100098]
['BV', 28, 'CV', 107, 'openssl', 'tee', 'V1', 'V3', 0.102252342037074, 6.101673126220703]
['CV', 115, 'BV', 58, 'chown', 'ruby', 'V3', 'V3', 0.2100903614457832, 0.019156694412231445]
['CV', 166, 'UV', 82, 'fold', 'gprof', 'V3', 'V0', 0.1380749574105622, 0.8800406455993652]
['CV', 333, 'BV', 32, 'id', 'perl', 'V1', 'V0', 0.10978741317617347, 1.87744140625]
['CV', 7, 'BV', 31, 'dir', 'codeblocks', 'V2', 'V0', 0.17749684623023865, 10.494607925415039]
['UV', 1, 'CV', 263, 'xargs', 'unlink', 'V2', 'V1', 0.13394495412844032, 0.03380990028381348]
['UV', 6, 'CV', 278, 'sdiff', 'mkfifo', 'V2', 'V1', 0.12348322626695218, 0.027957677841186523]
['CV', 256, 'BV', 12, 'sort', 'sort', 'V0', 'V2', 0.05432196669310074, 0.0703577995300293]
['BV', 27, 'CV', 144, 'libSDL2-2.0.so', 'who', 'V1', 'V3', 0.1885540202371886, 3.5723934173583984]
['BV', 63, 'CV', 11, 'ruby', 'printenv', 'V0', 'V2', 0.11709019434806156, 8.816778182983398]
['CV', 179, 'UV', 0, 'mkdir', 'locate', 'V0', 'V2', 0.11733333333333329, 0.05048251152038574]
['UV', 87, 'CV', 207, 'objdump', 'sync', 'V0', 'V0', 0.14043664612911866, 1.222233772277832]
['BV', 43, 'CV', 278, 'lua', 'mkfifo', 'V0', 'V1', 0.14643219479201897, 0.24109387397766113]
['CV', 39, 'BV', 81, 'whoami', 'dot', 'V2', 'V1', 0.125, 0.010268449783325195]
['CV', 59, 'BV', 28, 'head', 'openssl', 'V2', 'V1', 0.1028873255065581, 6.262583017349243]
['CV', 99, 'UV', 43, 'stty', 'sdiff', 'V3', 'V3', 0.050000000000000044, 0.04495501518249512]
['BV', 50, 'CV', 298, 'sort', 'seq', 'V0', 'V1', 0.0941438102297999, 0.02687525749206543]
['UV', 55, 'CV', 82, 'ranlib', 'sort', 'V1', 'V2', 0.11965416087694924, 1.16945481300354]
['CV', 325, 'BV', 23, 'md5sum', 'diff', 'V1', 'V3', 0.13306598614655485, 0.0796511173248291]
['CV', 320, 'BV', 1, 'head', 'libSDL2-2.0.so', 'V1', 'V3', 0.19330060903554225, 4.989111661911011]
['CV', 125, 'BV', 50, 'split', 'sort', 'V3', 'V0', 0.030753968253968256, 0.04813241958618164]
['UV', 22, 'CV', 164, 'nm', 'nl', 'V3', 'V3', 0.14382477128782545, 0.9117436408996582]
['CV', 67, 'BV', 71, 'uname', 'ruby', 'V2', 'V1', 0.20490367775831875, 0.005941867828369141]
['UV', 68, 'CV', 78, 'diff', 'rm', 'V0', 'V2', 0.07198641765704583, 0.09142827987670898]
['CV', 252, 'BV', 14, 'rm', 'openssl', 'V0', 'V3', 0.28467567288852225, 5.44706130027771]
['CV', 48, 'UV', 82, 'df', 'gprof', 'V2', 'V0', 0.12677094423061175, 0.9850254058837891]
['CV', 163, 'BV', 19, 'comm', 'cp', 'V3', 'V3', 0.10308182784272046, 0.08369302749633789]
['UV', 63, 'CV', 275, 'elfedit', 'dirname', 'V1', 'V1', 0.08901515151515149, 0.019156455993652344]
['UV', 5, 'CV', 253, 'diff', 'fold', 'V2', 'V0', 0.14507575757575752, 0.07255721092224121]
['CV', 79, 'UV', 65, 'fold', 'objdump', 'V2', 'V1', 0.13666901273274046, 1.409764289855957]
['UV', 13, 'CV', 280, 'strings', 'pr', 'V2', 'V1', 0.14047619047619042, 0.8980123996734619]
['CV', 55, 'BV', 80, 'nohup', 'cluster', 'V2', 'V1', 0.13845223700120912, 0.10672855377197266]
['UV', 0, 'CV', 144, 'locate', 'who', 'V2', 'V3', 0.07791017415215395, 0.06211590766906738]
['UV', 62, 'CV', 308, 'ar', 'od', 'V1', 'V1', 0.14182030533077494, 0.931318998336792]
['BV', 17, 'CV', 94, 'codeblocks', 'dir', 'V2', 'V3', 0.17330682368535089, 11.278477668762207]
['CV', 178, 'UV', 68, 'basename', 'diff', 'V0', 'V0', 0.14437086092715234, 0.05402731895446777]
['CV', 139, 'UV', 79, 'logname', 'strings', 'V3', 'V0', 0.14465819947702652, 0.7847459316253662]
['BV', 28, 'CV', 213, 'openssl', 'whoami', 'V1', 'V0', 0.1045459622472914, 5.899204254150391]
['CV', 45, 'BV', 65, 'cp', 'ssh', 'V2', 'V1', 0.10750886239123425, 4.153069972991943]
['CV', 218, 'BV', 56, 'true', 'ssh', 'V0', 'V3', 0.15224337638130736, 1.1910507678985596]
['CV', 326, 'UV', 26, 'env', 'ranlib', 'V1', 'V3', 0.1527656604432036, 0.9278144836425781]
['CV', 162, 'UV', 47, 'tr', 'sdiff', 'V3', 'V1', 0.05892162312395777, 0.039628028869628906]
['BV', 81, 'CV', 241, 'dot', 'uname', 'V1', 'V0', 0.11764705882352944, 0.008484601974487305]
['CV', 60, 'BV', 11, 'hostid', 'bash', 'V2', 'V1', 0.13110358453288173, 2.0537102222442627]
['CV', 297, 'BV', 31, 'chroot', 'codeblocks', 'V1', 'V0', 0.18899561379157181, 8.97917127609253]
['CV', 318, 'UV', 4, 'who', 'cmp', 'V1', 'V2', 0.0646130728775357, 0.029674291610717773]
['UV', 58, 'BV', 54, 'objcopy', 'lua', 'V1', 'V3', 0.05165249323540777, 2.5553271770477295]
['CV', 132, 'UV', 66, 'cp', 'diff3', 'V3', 'V0', 0.08893280632411071, 0.09592413902282715]
['UV', 32, 'CV', 306, 'addr2line', 'cp', 'V3', 'V1', 0.13240508518550542, 0.9748539924621582]
['UV', 81, 'BV', 2, 'ld', 'cmp', 'V0', 'V1', 0.1303511920020508, 1.349867582321167]
['CV', 143, 'BV', 77, 'yes', 'perl', 'V3', 'V2', 0.09109502321202478, 2.1659932136535645]
['BV', 54, 'CV', 190, 'lua', 'dd', 'V3', 'V0', 0.12377722707708361, 0.38378119468688965]
['CV', 261, 'UV', 68, 'touch', 'diff', 'V1', 'V0', 0.1019762845849802, 0.07107257843017578]
['UV', 17, 'BV', 26, 'addr2line', 'geany', 'V2', 'V2', 0.12942030815862593, 32.2698757648468]
['BV', 57, 'CV', 323, 'svn', 'unexpand', 'V2', 'V1', 0.22575814301759645, 0.32965779304504395]
['BV', 52, 'UV', 80, 'libSDL2-2.0.so', 'objcopy', 'V2', 'V0', 0.0619195046439629, 9.354350090026855]
['UV', 18, 'BV', 52, 'ar', 'libSDL2-2.0.so', 'V2', 'V2', 0.06996296667000301, 8.953503608703613]
['CV', 220, 'UV', 72, 'cut', 'find', 'V0', 'V0', 0.15139949109414763, 0.11052775382995605]
['UV', 24, 'CV', 158, 'readelf', '[', 'V3', 'V3', 0.10703879773040947, 0.2409505844116211]
['CV', 325, 'BV', 51, 'md5sum', 'cp', 'V1', 'V0', 0.0935929648241206, 0.03645610809326172]
['CV', 308, 'UV', 13, 'od', 'strings', 'V1', 'V2', 0.14487316898892466, 0.902601957321167]
['BV', 54, 'CV', 297, 'lua', 'chroot', 'V3', 'V1', 0.13941646022570875, 0.3247652053833008]
['BV', 27, 'UV', 51, 'libSDL2-2.0.so', 'nm', 'V1', 'V1', 0.06870229007633588, 7.940327882766724]
['CV', 90, 'UV', 13, 'test', 'strings', 'V3', 'V2', 0.14268022998673158, 0.9192993640899658]
['CV', 201, 'BV', 11, 'expr', 'bash', 'V0', 'V1', 0.12135922330097082, 2.296999454498291]
['CV', 123, 'UV', 85, 'chroot', 'elfedit', 'V3', 'V0', 0.04807692307692313, 0.03110337257385254]
['CV', 5, 'UV', 69, 'mkdir', 'sdiff', 'V2', 'V0', 0.05292479108635095, 0.04203963279724121]
['UV', 14, 'CV', 98, 'objcopy', 'printenv', 'V2', 'V3', 0.13966106734056782, 1.0656814575195312]
['BV', 77, 'UV', 85, 'perl', 'elfedit', 'V2', 'V0', 0.08988509467551387, 2.189194440841675]
['UV', 83, 'CV', 293, 'addr2line', 'paste', 'V0', 'V1', 0.14982512524813307, 0.7448215484619141]
['BV', 29, 'CV', 236, 'perl', 'unexpand', 'V3', 'V0', 0.10529699610672572, 2.236013889312744]
['CV', 174, 'BV', 2, 'touch', 'cmp', 'V0', 'V1', 0.04867256637168138, 0.030057907104492188]
['BV', 68, 'UV', 68, 'dot', 'diff', 'V0', 'V0', 0.17985948477751756, 0.048827171325683594]
['BV', 70, 'CV', 144, 'ssh', 'who', 'V0', 'V3', 0.11398591838129746, 3.2288084030151367]
['BV', 80, 'CV', 88, 'cluster', 'stat', 'V1', 'V3', 0.08748753738783654, 0.16478443145751953]
['CV', 46, 'UV', 82, 'cut', 'gprof', 'V2', 'V0', 0.13708304969366913, 0.8925766944885254]
['BV', 72, 'CV', 122, 'perl', 'sum', 'V1', 'V3', 0.09004097277293155, 2.103609323501587]
['CV', 149, 'BV', 47, 'unexpand', 'dot', 'V3', 'V3', 0.15351812366737738, 0.015195846557617188]
['CV', 277, 'UV', 32, 'dd', 'addr2line', 'V1', 'V3', 0.14121729845168174, 0.9241867065429688]
['UV', 34, 'CV', 279, 'elfedit', 'pwd', 'V3', 'V1', 0.08554817275747506, 0.023508548736572266]
['CV', 136, 'UV', 68, 'tsort', 'diff', 'V3', 'V0', 0.09783845278725822, 0.06971502304077148]
['CV', 80, 'UV', 31, 'uniq', 'gprof', 'V2', 'V3', 0.14151890264302436, 0.9396824836730957]
['CV', 216, 'UV', 38, 'dircolors', 'xargs', 'V0', 'V3', 0.14668153931957617, 0.0546262264251709]
['CV', 8, 'UV', 32, 'du', 'addr2line', 'V2', 'V3', 0.12045699147280409, 1.1276841163635254]
['UV', 5, 'CV', 213, 'diff', 'whoami', 'V2', 'V0', 0.1552123552123552, 0.06772327423095703]
['CV', 115, 'BV', 79, 'chown', 'bash', 'V3', 'V3', 0.11867517623993662, 2.6846694946289062]
['BV', 83, 'CV', 347, 'git', 'ln', 'V2', 'V1', 0.09333989178553859, 6.141088485717773]
['CV', 194, 'UV', 41, 'tee', 'cmp', 'V0', 'V3', 0.09430756159728126, 0.023763418197631836]
['UV', 86, 'CV', 206, 'size', 'paste', 'V0', 'V0', 0.12881687159026134, 0.7530264854431152]
['CV', 165, 'UV', 80, 'rm', 'objcopy', 'V3', 'V0', 0.12104539202200826, 1.2290923595428467]
['CV', 42, 'BV', 47, 'dircolors', 'dot', 'V2', 'V3', 0.13730569948186533, 0.011619091033935547]
['CV', 89, 'UV', 51, 'unlink', 'nm', 'V3', 'V1', 0.14418807139747503, 0.8957576751708984]
['CV', 284, 'UV', 29, 'wc', 'objcopy', 'V1', 'V3', 0.14122281991059926, 1.1148595809936523]
['BV', 62, 'CV', 267, 'diff', 'fmt', 'V0', 'V1', 0.12030970815961883, 0.038692474365234375]
['BV', 77, 'UV', 17, 'perl', 'addr2line', 'V2', 'V2', 0.030883397418628, 5.795771837234497]
['BV', 49, 'UV', 17, 'make', 'addr2line', 'V3', 'V2', 0.06742158011193544, 1.7000014781951904]
['CV', 115, 'BV', 57, 'chown', 'svn', 'V3', 'V2', 0.1789832710735748, 0.4314393997192383]
['BV', 83, 'CV', 216, 'git', 'dircolors', 'V2', 'V0', 0.09402552318586166, 6.072397947311401]
['BV', 81, 'CV', 75, 'dot', 'tr', 'V1', 'V2', 0.13858093126385806, 0.013601541519165039]
['CV', 299, 'UV', 86, 'split', 'size', 'V1', 'V0', 0.12450672465168722, 0.7907619476318359]
['CV', 160, 'BV', 61, 'shred', 'cmp', 'V3', 'V0', 0.12980132450331128, 0.03265690803527832]
['CV', 146, 'UV', 74, 'head', 'strip', 'V3', 'V0', 0.13010729766218998, 1.1306588649749756]
['CV', 336, 'BV', 42, 'tr', 'libvlc.so', 'V1', 'V1', 0.17538196686034002, 0.22890424728393555]
['BV', 4, 'UV', 67, 'geany', 'cmp', 'V3', 'V0', 0.18070659243457, 23.326923847198486]
['UV', 58, 'CV', 94, 'objcopy', 'dir', 'V1', 'V3', 0.10552070263488078, 1.5800557136535645]
['UV', 27, 'BV', 69, 'c++filt', 'gvmap', 'V3', 'V0', 0.10053608888198273, 1.2550220489501953]
['UV', 67, 'BV', 50, 'cmp', 'sort', 'V0', 'V0', 0.04246411483253587, 0.0380096435546875]
['CV', 57, 'UV', 52, 'who', 'strip', 'V2', 'V1', 0.1312895243332417, 1.2333979606628418]
['BV', 36, 'CV', 107, 'libvlc.so', 'tee', 'V2', 'V3', 0.1803762449280708, 0.3244020938873291]
['UV', 65, 'CV', 278, 'objdump', 'mkfifo', 'V1', 'V1', 0.13941469087150327, 1.333493709564209]
['UV', 77, 'CV', 131, 'ranlib', 'true', 'V0', 'V3', 0.14492880998418, 0.8350365161895752]
['CV', 1, 'UV', 77, 'stat', 'ranlib', 'V2', 'V0', 0.14338171008917644, 0.8785831928253174]
['CV', 229, 'BV', 76, 'nohup', 'diff', 'V0', 'V2', 0.14141035258814705, 0.07419180870056152]
['CV', 269, 'BV', 9, 'du', 'dot', 'V1', 'V2', 0.20272314674735248, 0.02873706817626953]
['UV', 37, 'CV', 273, 'locate', 'stty', 'V3', 'V1', 0.1428571428571428, 0.09397768974304199]
['BV', 78, 'CV', 122, 'make', 'sum', 'V2', 'V3', 0.12013664832036441, 0.20591306686401367]
['CV', 88, 'UV', 74, 'stat', 'strip', 'V3', 'V0', 0.11949642267473859, 1.2894139289855957]
['CV', 212, 'BV', 67, 'split', 'cluster', 'V0', 'V0', 0.13787262872628725, 0.08791017532348633]
['UV', 42, 'BV', 69, 'diff', 'gvmap', 'V3', 'V0', 0.038907284768211925, 0.21670103073120117]
['UV', 75, 'BV', 76, 'readelf', 'diff', 'V0', 'V2', 0.022292365358058785, 0.19472789764404297]
['UV', 21, 'CV', 63, 'objdump', 'mv', 'V2', 'V2', 0.11884665146941042, 1.6767630577087402]
['CV', 85, 'UV', 58, 'mknod', 'objcopy', 'V2', 'V1', 0.13570432357043238, 1.1637418270111084]
['UV', 13, 'CV', 30, 'strings', 'pinky', 'V2', 'V2', 0.14397649363369247, 0.884946346282959]
['BV', 49, 'CV', 21, 'make', 'chgrp', 'V3', 'V2', 0.111961057023644, 0.2580149173736572]
['CV', 256, 'UV', 9, 'sort', 'readelf', 'V0', 'V2', 0.07892976588628764, 0.12843012809753418]
['UV', 31, 'CV', 72, 'gprof', 'id', 'V3', 'V2', 0.14473684210526316, 0.9012548923492432]
['CV', 341, 'UV', 35, 'uniq', 'size', 'V1', 'V3', 0.14793650793650792, 0.8901665210723877]
['CV', 276, 'UV', 63, 'uptime', 'elfedit', 'V1', 'V1', 0.0674157303370786, 0.023275375366210938]
['UV', 56, 'CV', 210, 'c++filt', 'chroot', 'V1', 'V0', 0.1502652277300165, 0.7766897678375244]
['BV', 8, 'CV', 337, 'cluster', 'comm', 'V2', 'V1', 0.14517133956386297, 0.09934329986572266]
['BV', 54, 'CV', 56, 'lua', 'yes', 'V3', 'V2', 0.13708140484617481, 0.32334280014038086]
['CV', 93, 'UV', 39, 'fmt', 'find', 'V3', 'V3', 0.14786612360545426, 0.2962002754211426]
['BV', 72, 'CV', 38, 'perl', 'split', 'V1', 'V2', 0.08890056137355962, 2.2097699642181396]
['CV', 105, 'BV', 17, 'pwd', 'codeblocks', 'V3', 'V2', 0.18529979634478566, 9.899949073791504]
['BV', 70, 'CV', 103, 'ssh', 'dd', 'V0', 'V3', 0.11010994183505363, 3.4355132579803467]
['CV', 227, 'UV', 85, 'tty', 'elfedit', 'V0', 'V0', 0.10204081632653061, 0.018368005752563477]
['BV', 54, 'CV', 133, 'lua', 'cut', 'V3', 'V3', 0.12460774058577406, 0.3726987838745117]
['CV', 295, 'BV', 83, 'echo', 'git', 'V1', 'V2', 0.09470146302886517, 6.003661870956421]
['BV', 4, 'CV', 32, 'geany', 'paste', 'V3', 'V2', 0.1824800989391907, 23.05270481109619]
['UV', 41, 'BV', 51, 'cmp', 'cp', 'V3', 'V0', 0.06176154672395273, 0.04682445526123047]
['UV', 61, 'CV', 208, 'addr2line', 'echo', 'V1', 'V0', 0.15074194715888534, 0.8036782741546631]
['UV', 3, 'BV', 10, 'diff3', 'gvmap', 'V2', 'V2', 0.10593654042988743, 0.14214563369750977]
['UV', 14, 'CV', 8, 'objcopy', 'du', 'V2', 'V2', 0.11662309068391363, 1.3656010627746582]
['UV', 82, 'CV', 94, 'gprof', 'dir', 'V0', 'V3', 0.10479654466924304, 1.2087604999542236]
['CV', 306, 'UV', 29, 'cp', 'objcopy', 'V1', 'V3', 0.12728984143074362, 1.2406225204467773]
['CV', 73, 'UV', 34, 'shred', 'elfedit', 'V2', 'V3', 0.06730196545562839, 0.04249143600463867]
['BV', 21, 'UV', 61, 'cp', 'addr2line', 'V1', 'V1', 0.12908952574182098, 0.9851803779602051]
['CV', 344, 'UV', 72, 'tac', 'find', 'V1', 'V0', 0.09468524251805988, 0.14977693557739258]
['CV', 320, 'UV', 6, 'head', 'sdiff', 'V1', 'V2', 0.09288917360666238, 0.03316211700439453]
['CV', 73, 'UV', 42, 'shred', 'diff', 'V2', 'V3', 0.08735128365685663, 0.10886192321777344]
['BV', 11, 'CV', 140, 'bash', 'tty', 'V1', 'V3', 0.12897336267028692, 2.099823474884033]
['CV', 319, 'BV', 35, 'readlink', 'libvlccore.so', 'V1', 'V2', 0.16756129406644416, 3.1348352432250977]
['BV', 28, 'CV', 25, 'openssl', 'expand', 'V1', 'V2', 0.10379290388639095, 5.88403058052063]
['UV', 9, 'CV', 165, 'readelf', 'rm', 'V2', 'V3', 0.06428276147168255, 0.1425323486328125]
['BV', 25, 'CV', 101, 'git', 'dirname', 'V3', 'V3', 0.08739641848483903, 8.458622455596924]
['UV', 71, 'CV', 138, 'xargs', 'printf', 'V0', 'V3', 0.034628975265017625, 0.02894449234008789]
['BV', 62, 'UV', 12, 'diff', 'c++filt', 'V0', 'V2', 0.12794670310898537, 1.0488336086273193]
['CV', 83, 'BV', 55, 'tac', 'codeblocks', 'V2', 'V3', 0.1826891142733056, 10.824959993362427]
['BV', 80, 'UV', 61, 'cluster', 'addr2line', 'V1', 'V1', 0.09511415185543248, 1.3617768287658691]
['BV', 62, 'UV', 33, 'diff', 'ar', 'V0', 'V3', 0.12860849821602338, 1.131504774093628]
['BV', 26, 'CV', 262, 'geany', 'stat', 'V2', 'V1', 0.18315520577020605, 19.927751541137695]
