['UV', 77, 'CV', 143, 'ranlib', 'yes', 'V0', 'V3', 0.1439082070596479, 0.8485183715820312]
['CV', 155, 'BV', 73, 'cat', 'geany', 'V3', 'V0', 0.1843815842560631, 14.383999586105347]
['CV', 55, 'UV', 74, 'nohup', 'strip', 'V2', 'V0', 0.1349045691150954, 1.0939431190490723]
['UV', 86, 'CV', 341, 'size', 'uniq', 'V0', 'V1', 0.12432693080446833, 0.7716262340545654]
['BV', 66, 'CV', 45, 'lua', 'cp', 'V1', 'V2', 0.09253267762391615, 0.4332616329193115]
['BV', 4, 'CV', 65, 'geany', 'env', 'V3', 'V2', 0.18260733148564556, 23.065057277679443]
['CV', 166, 'UV', 10, 'fold', 'as', 'V3', 'V2', 0.12999598600837203, 1.6380176544189453]
['CV', 181, 'BV', 74, 'dir', 'git', 'V0', 'V1', 0.08835572322414431, 5.076078176498413]
['UV', 50, 'BV', 43, 'find', 'lua', 'V1', 'V0', 0.04486396446418661, 0.6344518661499023]
['BV', 35, 'UV', 25, 'libvlccore.so', 'as', 'V2', 'V3', 0.03349282296650713, 9.666776657104492]
['CV', 104, 'UV', 3, 'mkfifo', 'diff3', 'V3', 'V2', 0.07315561066336018, 0.033061981201171875]
['CV', 345, 'UV', 4, 'rmdir', 'cmp', 'V1', 'V2', 0.10447761194029848, 0.021862030029296875]
['UV', 9, 'BV', 28, 'readelf', 'openssl', 'V2', 'V1', 0.08924699799866576, 7.519542455673218]
['CV', 10, 'BV', 8, 'ptx', 'cluster', 'V2', 'V2', 0.07422493776872596, 0.17087674140930176]
['BV', 44, 'CV', 122, 'make', 'sum', 'V0', 'V3', 0.1124223602484472, 0.169752836227417]
['CV', 132, 'UV', 51, 'cp', 'nm', 'V3', 'V1', 0.10967891324482859, 1.2385199069976807]
['BV', 52, 'CV', 345, 'libSDL2-2.0.so', 'rmdir', 'V2', 'V1', 0.19615545778336474, 3.710085868835449]
['BV', 58, 'CV', 167, 'ruby', 'uniq', 'V3', 'V3', 0.20854526958290942, 0.011934280395507812]
['CV', 272, 'UV', 0, 'printenv', 'locate', 'V1', 'V2', 0.15567439096850855, 0.03972768783569336]
['UV', 87, 'CV', 120, 'objdump', 'sync', 'V0', 'V3', 0.13429697766097237, 1.2771623134613037]
['CV', 174, 'BV', 72, 'touch', 'perl', 'V0', 'V1', 0.0911719736754637, 2.1541056632995605]
['CV', 230, 'UV', 24, 'yes', 'readelf', 'V0', 'V3', 0.12588448247490536, 0.2066950798034668]
['BV', 83, 'CV', 268, 'git', 'dir', 'V2', 'V1', 0.0888518295875429, 7.703622817993164]
['UV', 39, 'CV', 326, 'find', 'env', 'V3', 'V1', 0.16991485335856193, 0.25524067878723145]
['BV', 72, 'UV', 32, 'perl', 'addr2line', 'V1', 'V3', 0.030761523046092143, 5.6792311668396]
['BV', 42, 'CV', 258, 'libvlc.so', 'rmdir', 'V1', 'V0', 0.18981064021641114, 0.20955562591552734]
['UV', 79, 'CV', 58, 'strings', 'readlink', 'V0', 'V2', 0.14236690780931183, 0.7776281833648682]
['CV', 234, 'UV', 76, 'hostid', 'as', 'V0', 'V0', 0.13570552147239268, 1.3615212440490723]
['UV', 36, 'BV', 43, 'objdump', 'lua', 'V3', 'V0', 0.0740841248303935, 2.9791033267974854]
['UV', 8, 'CV', 232, 'strip', 'readlink', 'V2', 'V0', 0.14273908797235368, 1.0521225929260254]
['BV', 9, 'CV', 48, 'dot', 'df', 'V2', 'V2', 0.1772428884026258, 0.025870084762573242]
['CV', 176, 'BV', 53, 'unlink', 'ssh', 'V0', 'V2', 0.1216148192892379, 3.4704060554504395]
['BV', 10, 'CV', 196, 'gvmap', 'kill', 'V2', 'V0', 0.1434977578475336, 0.10506606101989746]
['UV', 37, 'CV', 63, 'locate', 'mv', 'V3', 'V2', 0.05957787870691955, 0.1714639663696289]
['UV', 42, 'CV', 78, 'diff', 'rm', 'V3', 'V2', 0.0862173649058895, 0.11085700988769531]
['UV', 23, 'CV', 239, 'strip', 'env', 'V3', 'V0', 0.14611136677404513, 1.0289890766143799]
['CV', 191, 'BV', 22, 'mkfifo', 'cmp', 'V0', 'V3', 0.10739436619718312, 0.02174997329711914]
['BV', 26, 'CV', 47, 'geany', 'od', 'V2', 'V2', 0.18116361058777442, 20.39386534690857]
['BV', 38, 'CV', 201, 'ruby', 'expr', 'V2', 'V0', 0.17172464840858626, 0.015024662017822266]
['BV', 11, 'CV', 1, 'bash', 'stat', 'V1', 'V2', 0.12823149922864752, 2.115569591522217]
['CV', 255, 'BV', 58, 'sleep', 'ruby', 'V0', 'V3', 0.23124999999999996, 0.005538463592529297]
['CV', 320, 'UV', 56, 'head', 'c++filt', 'V1', 'V1', 0.14495231239877637, 0.8314094543457031]
['BV', 81, 'CV', 56, 'dot', 'yes', 'V1', 'V2', 0.12005856515373359, 0.009749174118041992]
['BV', 82, 'UV', 25, 'gvmap', 'as', 'V1', 'V3', 0.09777687337844021, 2.3129327297210693]
['CV', 281, 'UV', 53, 'tee', 'readelf', 'V1', 'V1', 0.10745486313337216, 0.08021855354309082]
['UV', 9, 'CV', 4, 'readelf', 'basename', 'V2', 'V2', 0.10392495680078995, 0.09187841415405273]
['CV', 292, 'UV', 37, 'sha1sum', 'locate', 'V1', 'V3', 0.1500386697602475, 0.09030914306640625]
['BV', 60, 'CV', 120, 'codeblocks', 'sync', 'V1', 'V3', 0.18544147623645535, 9.298763990402222]
['BV', 49, 'CV', 267, 'make', 'fmt', 'V3', 'V1', 0.14236244709503654, 0.19408202171325684]
['BV', 48, 'CV', 150, 'gvmap', 'mv', 'V3', 'V3', 0.045454545454545414, 0.2500929832458496]
['CV', 28, 'UV', 31, 'chown', 'gprof', 'V2', 'V3', 0.1320126654217748, 1.041006088256836]
['CV', 31, 'BV', 72, 'sha1sum', 'perl', 'V2', 'V1', 0.09164393586587716, 2.1041789054870605]
['CV', 142, 'BV', 45, 'nohup', 'svn', 'V3', 'V3', 0.21514439684952325, 0.5762166976928711]
['CV', 15, 'BV', 6, 'uptime', 'libvlc.so', 'V2', 'V0', 0.1807369402985075, 0.23471879959106445]
['UV', 1, 'BV', 40, 'xargs', 'lua', 'V2', 'V2', 0.1063192182410424, 0.4197261333465576]
['CV', 100, 'UV', 65, 'join', 'objdump', 'V3', 'V1', 0.12874922215308027, 1.4675085544586182]
['CV', 123, 'UV', 13, 'chroot', 'strings', 'V3', 'V2', 0.14181144721756767, 0.9274675846099854]
['CV', 335, 'UV', 11, 'pathchk', 'ranlib', 'V1', 'V2', 0.1507248863343913, 0.9220917224884033]
['UV', 17, 'CV', 315, 'addr2line', 'false', 'V2', 'V1', 0.1541061478030511, 0.8172225952148438]
['CV', 178, 'UV', 51, 'basename', 'nm', 'V0', 'V1', 0.15078236130867706, 0.8477177619934082]
['UV', 8, 'BV', 45, 'strip', 'svn', 'V2', 'V3', 0.052923931492053655, 3.0629796981811523]
['UV', 19, 'BV', 30, 'elfedit', 'bash', 'V2', 'V0', 0.12719925089941353, 1.9964454174041748]
['CV', 175, 'BV', 83, 'stat', 'git', 'V0', 'V2', 0.09366624625571496, 6.163175106048584]
['CV', 165, 'UV', 83, 'rm', 'addr2line', 'V3', 'V0', 0.12697580997292812, 0.909365177154541]
['UV', 81, 'BV', 58, 'ld', 'ruby', 'V0', 'V3', 0.14626965540314485, 1.16629958152771]
['BV', 78, 'UV', 20, 'make', 'size', 'V2', 'V2', 0.07071574912431433, 1.6500186920166016]
['CV', 148, 'BV', 12, 'ginstall', 'sort', 'V3', 'V2', 0.05665214047680078, 0.15883994102478027]
['BV', 44, 'CV', 313, 'make', 'logname', 'V0', 'V1', 0.14055769666742235, 0.13637375831604004]
['CV', 335, 'UV', 62, 'pathchk', 'ar', 'V1', 'V1', 0.14828055839291798, 0.9009816646575928]
['CV', 37, 'BV', 81, 'seq', 'dot', 'V2', 'V1', 0.14133016627078387, 0.012805700302124023]
['CV', 240, 'BV', 73, 'link', 'geany', 'V0', 'V0', 0.18698342441624138, 14.00701355934143]
['CV', 344, 'UV', 29, 'tac', 'objcopy', 'V1', 'V3', 0.12780333525014376, 1.2202174663543701]
['CV', 334, 'UV', 57, 'shred', 'strings', 'V1', 'V1', 0.13398294762484775, 0.9402759075164795]
['UV', 81, 'CV', 296, 'ld', 'sum', 'V0', 'V1', 0.13510520487264677, 1.2970871925354004]
['UV', 78, 'BV', 20, 'c++filt', 'sort', 'V0', 'V1', 0.1282741298887693, 0.8590965270996094]
['UV', 80, 'CV', 49, 'objcopy', 'tsort', 'V0', 'V2', 0.13557114953338645, 1.0479719638824463]
['CV', 20, 'UV', 73, 'tee', 'nm', 'V2', 'V0', 0.14581995044507656, 0.8169050216674805]
['CV', 8, 'UV', 29, 'du', 'objcopy', 'V2', 'V3', 0.11781950164025967, 1.3845689296722412]
['CV', 263, 'BV', 53, 'unlink', 'ssh', 'V1', 'V2', 0.1214357598121436, 3.421553134918213]
['BV', 22, 'CV', 293, 'cmp', 'paste', 'V3', 'V1', 0.1029411764705882, 0.022447586059570312]
['CV', 243, 'BV', 9, 'csplit', 'dot', 'V0', 'V2', 0.1563260340632604, 0.028584718704223633]
['BV', 63, 'UV', 24, 'ruby', 'readelf', 'V0', 'V3', 0.093525571273123, 11.681800603866577]
['CV', 21, 'BV', 39, 'chgrp', 'svn', 'V2', 'V1', 0.18969594594594597, 0.406480073928833]
['BV', 43, 'CV', 210, 'lua', 'chroot', 'V0', 'V0', 0.14726840855106893, 0.23948311805725098]
['BV', 29, 'CV', 148, 'perl', 'ginstall', 'V3', 'V3', 0.08719510154916854, 2.977357864379883]
['BV', 14, 'UV', 15, 'openssl', 'ld', 'V3', 'V2', 0.10025550200336797, 12.79624319076538]
['BV', 34, 'CV', 333, 'svn', 'id', 'V0', 'V1', 0.21915906386354622, 0.3012406826019287]
['CV', 215, 'BV', 75, 'nice', 'cmp', 'V0', 'V2', 0.10471204188481675, 0.021806716918945312]
['UV', 15, 'CV', 59, 'ld', 'head', 'V2', 'V2', 0.13354791691971335, 1.468226671218872]
['BV', 73, 'CV', 233, 'geany', 'head', 'V0', 'V0', 0.18554336092119472, 13.977730989456177]
['BV', 67, 'CV', 345, 'cluster', 'rmdir', 'V0', 'V1', 0.1515796947106851, 0.08096027374267578]
['UV', 73, 'CV', 267, 'nm', 'fmt', 'V0', 'V1', 0.14807621161672213, 0.7808387279510498]
['CV', 7, 'BV', 8, 'dir', 'cluster', 'V2', 'V2', 0.06429391504018367, 0.20427632331848145]
['BV', 68, 'CV', 201, 'dot', 'expr', 'V0', 'V0', 0.13544474393530992, 0.02183246612548828]
['BV', 63, 'CV', 131, 'ruby', 'true', 'V0', 'V3', 0.11638008687471224, 8.964547634124756]
['CV', 95, 'UV', 11, 'du', 'ranlib', 'V3', 'V2', 0.11606802409822314, 1.2796683311462402]
['CV', 298, 'BV', 25, 'seq', 'git', 'V1', 'V3', 0.0878903819833271, 8.50325059890747]
['CV', 193, 'UV', 9, 'pr', 'readelf', 'V0', 'V2', 0.08448434622467771, 0.11966991424560547]
['CV', 100, 'UV', 12, 'join', 'c++filt', 'V3', 'V2', 0.13672079622839184, 0.9280195236206055]
['CV', 281, 'BV', 53, 'tee', 'ssh', 'V1', 'V2', 0.12036541292999603, 3.490619421005249]
['CV', 131, 'BV', 75, 'true', 'cmp', 'V3', 'V2', 0.07274119448698313, 0.025847434997558594]
['CV', 336, 'BV', 52, 'tr', 'libSDL2-2.0.so', 'V1', 'V2', 0.1927267067856402, 3.8466718196868896]
['UV', 55, 'BV', 39, 'ranlib', 'svn', 'V1', 'V1', 0.06717059980334317, 2.2155709266662598]
['UV', 77, 'CV', 190, 'ranlib', 'dd', 'V0', 'V0', 0.1377379619260919, 0.9016246795654297]
['BV', 83, 'CV', 267, 'git', 'fmt', 'V2', 'V1', 0.094120665495668, 6.046417236328125]
['UV', 78, 'CV', 126, 'c++filt', 'whoami', 'V0', 'V3', 0.14449778781888356, 0.7681677341461182]
['CV', 111, 'UV', 37, 'factor', 'locate', 'V3', 'V3', 0.09910198845413731, 0.11520075798034668]
['UV', 69, 'BV', 39, 'sdiff', 'svn', 'V0', 'V1', 0.18948964123294587, 0.4231090545654297]
['UV', 17, 'CV', 299, 'addr2line', 'split', 'V2', 'V1', 0.1472805600430802, 0.8492655754089355]
['CV', 344, 'BV', 50, 'tac', 'sort', 'V1', 'V0', 0.029356943150046555, 0.04863405227661133]
['BV', 34, 'CV', 117, 'svn', 'pinky', 'V0', 'V3', 0.19810620126253253, 0.33466434478759766]
['UV', 68, 'CV', 15, 'diff', 'uptime', 'V0', 'V2', 0.10641627543035992, 0.0697638988494873]
['UV', 33, 'CV', 217, 'ar', 'chmod', 'V3', 'V0', 0.14278433704238513, 0.9571917057037354]
['UV', 61, 'CV', 51, 'addr2line', 'printf', 'V1', 'V2', 0.14016243122871364, 0.8826351165771484]
['CV', 231, 'UV', 40, 'who', 'diff3', 'V0', 'V3', 0.08057464084946908, 0.034570932388305664]
['UV', 42, 'CV', 17, 'diff', 'mkfifo', 'V3', 'V2', 0.1396952104499274, 0.07380437850952148]
['CV', 72, 'BV', 67, 'id', 'cluster', 'V2', 'V0', 0.13592555666334327, 0.08945441246032715]
['UV', 64, 'BV', 27, 'size', 'libSDL2-2.0.so', 'V1', 'V1', 0.0700060136545333, 8.075396299362183]
['BV', 46, 'UV', 43, 'cluster', 'sdiff', 'V3', 'V3', 0.10394456289978682, 0.14241480827331543]
['UV', 41, 'CV', 95, 'cmp', 'du', 'V3', 'V3', 0.09404990403071012, 0.07776331901550293]
['BV', 34, 'CV', 181, 'svn', 'dir', 'V0', 'V0', 0.16372582287071602, 0.43343448638916016]
['UV', 44, 'CV', 247, 'diff3', 'shred', 'V1', 'V0', 0.048794826572604366, 0.052063703536987305]
['CV', 190, 'BV', 11, 'dd', 'bash', 'V0', 'V1', 0.1252202949633614, 2.2393300533294678]
['CV', 64, 'UV', 56, 'md5sum', 'c++filt', 'V2', 'V1', 0.14308768154922002, 0.8499782085418701]
['CV', 25, 'UV', 9, 'expand', 'readelf', 'V2', 'V2', 0.10230053842388642, 0.09673047065734863]
['UV', 14, 'CV', 342, 'objcopy', 'sleep', 'V2', 'V1', 0.14254616423960365, 1.0597257614135742]
['UV', 39, 'CV', 115, 'find', 'chown', 'V3', 'V3', 0.11852573469719108, 0.3389859199523926]
['CV', 285, 'UV', 52, 'factor', 'strip', 'V1', 'V1', 0.13768879522304178, 1.1565361022949219]
['UV', 5, 'CV', 315, 'diff', 'false', 'V2', 'V1', 0.15814135103475202, 0.06695747375488281]
['CV', 297, 'UV', 32, 'chroot', 'addr2line', 'V1', 'V3', 0.15383193121937688, 0.8406069278717041]
['CV', 339, 'BV', 82, 'rm', 'gvmap', 'V1', 'V1', 0.1171390013495277, 0.13479351997375488]
['UV', 81, 'CV', 152, 'ld', 'env', 'V0', 'V3', 0.1333290330903696, 1.3503315448760986]
['UV', 42, 'CV', 256, 'diff', 'sort', 'V3', 'V0', 0.09056603773584904, 0.10240936279296875]
['UV', 30, 'BV', 63, 'ld', 'ruby', 'V3', 'V0', 0.0534953664829545, 19.76738476753235]
['UV', 63, 'CV', 106, 'elfedit', 'pr', 'V1', 'V3', 0.07429829389102915, 0.0409853458404541]
['CV', 342, 'BV', 17, 'sleep', 'codeblocks', 'V1', 'V2', 0.1875982625842727, 9.91017460823059]
['CV', 104, 'BV', 4, 'mkfifo', 'geany', 'V3', 'V3', 0.18169175677085148, 23.58954119682312]
['UV', 41, 'CV', 258, 'cmp', 'rmdir', 'V3', 'V0', 0.11371841155234663, 0.02067089080810547]
['BV', 51, 'CV', 162, 'cp', 'tr', 'V0', 'V3', 0.06269757639620654, 0.0438840389251709]
['CV', 10, 'BV', 82, 'ptx', 'gvmap', 'V2', 'V1', 0.07425958188153314, 0.18038439750671387]
['CV', 156, 'UV', 32, 'csplit', 'addr2line', 'V3', 'V3', 0.1363953894516241, 0.9415497779846191]
['CV', 63, 'BV', 52, 'mv', 'libSDL2-2.0.so', 'V2', 'V2', 0.17426550063869506, 4.5348827838897705]
['CV', 311, 'BV', 54, 'cksum', 'lua', 'V1', 'V3', 0.13981010045410758, 0.3349475860595703]
['CV', 43, 'UV', 41, 'chmod', 'cmp', 'V2', 'V3', 0.035693039857227826, 0.038188934326171875]
['BV', 41, 'CV', 44, 'libvlccore.so', 'true', 'V1', 'V2', 0.16634209672184352, 2.417975902557373]
['UV', 71, 'CV', 241, 'xargs', 'uname', 'V0', 'V0', 0.09326424870466321, 0.017328739166259766]
['CV', 142, 'BV', 75, 'nohup', 'cmp', 'V3', 'V2', 0.049100968188105165, 0.030829191207885742]
['CV', 5, 'UV', 37, 'mkdir', 'locate', 'V2', 'V3', 0.1220020855057351, 0.10898351669311523]
['CV', 118, 'UV', 40, 'sha1sum', 'diff3', 'V3', 'V3', 0.0543113101903695, 0.039386749267578125]
['CV', 147, 'UV', 2, 'hostid', 'find', 'V3', 'V2', 0.14552238805970152, 0.14881014823913574]
['BV', 78, 'CV', 204, 'make', 'pinky', 'V2', 'V0', 0.13228877429591435, 0.1921067237854004]
['CV', 189, 'UV', 17, 'uptime', 'addr2line', 'V0', 'V2', 0.149666606595783, 0.8867616653442383]
['BV', 76, 'CV', 294, 'diff', 'sync', 'V2', 'V1', 0.15608055770720375, 0.06805109977722168]
['BV', 41, 'UV', 20, 'libvlccore.so', 'size', 'V1', 'V2', 0.05132761864938318, 6.570661306381226]
['UV', 85, 'CV', 79, 'elfedit', 'fold', 'V0', 'V2', 0.06496710526315785, 0.022603988647460938]
['UV', 60, 'CV', 160, 'gprof', 'shred', 'V1', 'V3', 0.1252843806385816, 1.0616912841796875]
['BV', 36, 'CV', 147, 'libvlc.so', 'hostid', 'V2', 'V3', 0.19024018299656875, 0.30775928497314453]
['BV', 28, 'CV', 34, 'openssl', 'echo', 'V1', 'V2', 0.10410629096259305, 5.88650107383728]
['BV', 64, 'UV', 24, 'openssl', 'readelf', 'V2', 'V3', 0.19298399859328286, 6.3506550788879395]
['CV', 248, 'UV', 84, 'pathchk', 'ar', 'V0', 'V0', 0.14945603709648658, 0.8305068016052246]
['CV', 290, 'UV', 7, 'tail', 'nm', 'V1', 'V2', 0.14166018830439664, 0.9661304950714111]
['CV', 27, 'UV', 67, 'expr', 'cmp', 'V2', 'V0', 0.04609595484477891, 0.04488730430603027]
['UV', 56, 'CV', 271, 'c++filt', 'ptx', 'V1', 'V1', 0.12830888551677622, 0.9197418689727783]
['BV', 71, 'CV', 314, 'ruby', 'tty', 'V1', 'V1', 0.23178807947019864, 0.005150556564331055]
['CV', 162, 'UV', 28, 'tr', 'strings', 'V3', 'V3', 0.14230769230769225, 0.8938963413238525]
['CV', 345, 'UV', 48, 'rmdir', 'locate', 'V1', 'V1', 0.1378692927484333, 0.05428767204284668]
['CV', 187, 'BV', 40, 'join', 'lua', 'V0', 'V2', 0.12924393723252492, 0.3218669891357422]
['UV', 58, 'BV', 6, 'objcopy', 'libvlc.so', 'V1', 'V0', 0.07994269340974214, 2.1396477222442627]
['UV', 7, 'CV', 219, 'nm', 'cp', 'V2', 'V0', 0.13258370395233698, 1.0132734775543213]
['UV', 11, 'CV', 126, 'ranlib', 'whoami', 'V2', 'V3', 0.146197349539968, 0.936272382736206]
['CV', 22, 'BV', 72, 'kill', 'perl', 'V2', 'V1', 0.09232921426906038, 2.1322591304779053]
['BV', 16, 'CV', 267, 'libvlc.so', 'fmt', 'V3', 'V1', 0.19711444726067462, 0.29947638511657715]
['CV', 276, 'BV', 40, 'uptime', 'lua', 'V1', 'V2', 0.13518222738492813, 0.3186299800872803]
['UV', 84, 'BV', 6, 'ar', 'libvlc.so', 'V0', 'V0', 0.07614704256495297, 1.7018203735351562]
['CV', 347, 'UV', 79, 'ln', 'strings', 'V1', 'V0', 0.14309670206819458, 0.7909841537475586]
['CV', 177, 'UV', 10, 'test', 'as', 'V0', 'V2', 0.13373612966943593, 1.5670404434204102]
['CV', 336, 'BV', 43, 'tr', 'lua', 'V1', 'V0', 0.13722915298752458, 0.2659924030303955]
['CV', 279, 'BV', 4, 'pwd', 'geany', 'V1', 'V3', 0.1824948575811456, 23.079436779022217]
['UV', 70, 'CV', 29, 'locate', 'tail', 'V0', 'V2', 0.06625339015885312, 0.07610654830932617]
['UV', 66, 'CV', 212, 'diff3', 'split', 'V0', 'V0', 0.07656145063801212, 0.0299990177154541]
['BV', 18, 'UV', 19, 'sort', 'elfedit', 'V3', 'V2', 0.12152530292230934, 0.08476853370666504]
['UV', 82, 'CV', 58, 'gprof', 'readlink', 'V0', 'V2', 0.13861386138613863, 0.870844841003418]
['CV', 343, 'UV', 78, 'sort', 'c++filt', 'V1', 'V0', 0.1282741298887693, 0.8820147514343262]
['UV', 27, 'CV', 25, 'c++filt', 'expand', 'V3', 'V2', 0.15046210720887243, 0.8053128719329834]
['CV', 312, 'BV', 25, 'printf', 'git', 'V1', 'V3', 0.08733400636794286, 8.792877674102783]
['BV', 23, 'CV', 334, 'diff', 'shred', 'V3', 'V1', 0.09400324149108585, 0.10671329498291016]
['UV', 72, 'CV', 122, 'find', 'sum', 'V0', 'V3', 0.12201514269073965, 0.1291792392730713]
['CV', 27, 'BV', 77, 'expr', 'perl', 'V2', 'V2', 0.08606881706815228, 2.42278790473938]
['UV', 53, 'CV', 276, 'readelf', 'uptime', 'V1', 'V1', 0.10324060797246915, 0.08500123023986816]
['BV', 18, 'CV', 20, 'sort', 'tee', 'V3', 'V2', 0.12950450450450446, 0.07368731498718262]
['CV', 185, 'UV', 36, 'printenv', 'objdump', 'V0', 'V3', 0.14136280361680753, 1.6295535564422607]
['BV', 57, 'CV', 333, 'svn', 'id', 'V2', 'V1', 0.2226765799256506, 0.3367443084716797]
['BV', 20, 'CV', 187, 'sort', 'join', 'V1', 'V0', 0.0761627906976744, 0.039107322692871094]
['BV', 16, 'UV', 50, 'libvlc.so', 'find', 'V3', 'V1', 0.0742647058823529, 0.6928787231445312]
['CV', 147, 'BV', 69, 'hostid', 'gvmap', 'V3', 'V0', 0.1322314049586777, 0.09504914283752441]
['UV', 14, 'CV', 86, 'objcopy', 'ln', 'V2', 'V2', 0.13154264972776764, 1.1918127536773682]
['UV', 36, 'CV', 217, 'objdump', 'chmod', 'V3', 'V0', 0.1342141863699583, 1.6722126007080078]
['CV', 251, 'BV', 3, 'nl', 'diff', 'V0', 'V1', 0.06754583467352848, 0.08786225318908691]
['UV', 6, 'BV', 5, 'sdiff', 'libvlccore.so', 'V2', 'V0', 0.1613247863247863, 2.8120851516723633]
['UV', 53, 'CV', 13, 'readelf', 'join', 'V1', 'V2', 0.08696808510638299, 0.09381961822509766]
['UV', 52, 'BV', 76, 'strip', 'diff', 'V1', 'V2', 0.10506952671946124, 1.5956075191497803]
['UV', 42, 'CV', 195, 'diff', 'chgrp', 'V3', 'V0', 0.10910910910910909, 0.09314966201782227]
['CV', 13, 'BV', 37, 'join', 'geany', 'V2', 'V1', 0.18340125972582433, 19.02111554145813]
['UV', 86, 'CV', 251, 'size', 'nl', 'V0', 'V0', 0.1133776453510581, 0.8753342628479004]
['CV', 326, 'UV', 16, 'env', 'gprof', 'V1', 'V2', 0.14827032056161715, 0.9141800403594971]
['UV', 27, 'CV', 261, 'c++filt', 'touch', 'V3', 'V1', 0.14489833302802713, 0.8513541221618652]
['UV', 39, 'BV', 6, 'find', 'libvlc.so', 'V3', 'V0', 0.04028021015761818, 0.7902562618255615]
['BV', 40, 'UV', 45, 'lua', 'cmp', 'V2', 'V1', 0.12360178970917224, 0.34113168716430664]
['UV', 63, 'BV', 31, 'elfedit', 'codeblocks', 'V1', 'V0', 0.18579611169246024, 9.220972061157227]
['CV', 61, 'UV', 6, 'ginstall', 'sdiff', 'V2', 'V2', 0.08164794007490639, 0.08867311477661133]
['CV', 117, 'UV', 63, 'pinky', 'elfedit', 'V3', 'V1', 0.05498981670061098, 0.032465219497680664]
['UV', 27, 'CV', 269, 'c++filt', 'du', 'V3', 'V1', 0.13040807371654228, 0.9669232368469238]
['CV', 58, 'BV', 70, 'readlink', 'ssh', 'V2', 'V0', 0.11644471972746984, 3.2398996353149414]
['UV', 74, 'BV', 38, 'strip', 'ruby', 'V0', 'V2', 0.14762689025303188, 0.9404041767120361]
['UV', 77, 'CV', 127, 'ranlib', 'ls', 'V0', 'V3', 0.10700509180681994, 1.1948802471160889]
['UV', 72, 'CV', 76, 'find', 'comm', 'V0', 'V2', 0.14175891758917591, 0.11946630477905273]
['UV', 41, 'CV', 235, 'cmp', 'ginstall', 'V3', 'V0', 0.0827831386490604, 0.05566525459289551]
['UV', 85, 'CV', 210, 'elfedit', 'chroot', 'V0', 'V0', 0.09847036328871894, 0.01851201057434082]
['CV', 232, 'BV', 0, 'readlink', 'bash', 'V0', 'V2', 0.12960136469743222, 2.237994909286499]
['UV', 64, 'CV', 280, 'size', 'pr', 'V1', 'V1', 0.1376704594805872, 0.8969388008117676]
['CV', 72, 'BV', 76, 'id', 'diff', 'V2', 'V2', 0.13383297644539616, 0.07874727249145508]
['CV', 289, 'BV', 35, 'chown', 'libvlccore.so', 'V1', 'V2', 0.16121838971390612, 3.331270933151245]
['BV', 36, 'CV', 194, 'libvlc.so', 'tee', 'V2', 'V0', 0.19819466248037676, 0.2967042922973633]
['CV', 313, 'BV', 68, 'logname', 'dot', 'V1', 'V0', 0.12224108658743638, 0.008985280990600586]
['UV', 25, 'CV', 17, 'as', 'mkfifo', 'V3', 'V2', 0.13347641974592495, 1.525437831878662]
['UV', 67, 'CV', 114, 'cmp', 'expr', 'V0', 'V3', 0.02776064157927205, 0.03316068649291992]
['CV', 213, 'BV', 67, 'whoami', 'cluster', 'V0', 'V0', 0.1537361458705756, 0.0807030200958252]
['BV', 29, 'CV', 254, 'perl', 'uniq', 'V3', 'V0', 0.10392149891563263, 2.307041645050049]
['UV', 77, 'CV', 107, 'ranlib', 'tee', 'V0', 'V3', 0.13964936523015803, 0.8814499378204346]
['CV', 233, 'UV', 45, 'head', 'cmp', 'V0', 'V1', 0.06832298136645965, 0.024973630905151367]
['CV', 10, 'BV', 66, 'ptx', 'lua', 'V2', 'V1', 0.0967616074912212, 0.4035372734069824]
['BV', 15, 'UV', 40, 'libvlccore.so', 'diff3', 'V3', 'V3', 0.15766566828903028, 3.3392391204833984]
['UV', 62, 'BV', 78, 'ar', 'make', 'V1', 'V2', 0.07127975250962815, 1.6933889389038086]
['UV', 32, 'CV', 161, 'addr2line', 'pathchk', 'V3', 'V3', 0.14623830093592516, 0.8664262294769287]
['BV', 13, 'CV', 35, 'cp', 'sum', 'V2', 'V2', 0.10384615384615381, 0.06371188163757324]
['UV', 52, 'BV', 6, 'strip', 'libvlc.so', 'V1', 'V0', 0.07994269340974214, 2.147458076477051]
['CV', 285, 'UV', 53, 'factor', 'readelf', 'V1', 'V1', 0.10767435074409104, 0.07922077178955078]
['CV', 61, 'BV', 9, 'ginstall', 'dot', 'V2', 'V2', 0.20574162679425834, 0.047075748443603516]
['UV', 73, 'CV', 172, 'nm', 'mknod', 'V0', 'V3', 0.14178361249434135, 0.8166940212249756]
['CV', 185, 'BV', 29, 'printenv', 'perl', 'V0', 'V3', 0.10599820948970451, 2.2553536891937256]
['CV', 217, 'UV', 38, 'chmod', 'xargs', 'V0', 'V3', 0.11261940673705384, 0.06370306015014648]
['UV', 76, 'CV', 343, 'as', 'sort', 'V0', 'V1', 0.12132934763495695, 1.5672369003295898]
['UV', 38, 'CV', 148, 'xargs', 'ginstall', 'V3', 'V3', 0.055862831858407125, 0.16553688049316406]
['BV', 68, 'CV', 120, 'dot', 'sync', 'V0', 'V3', 0.15087719298245617, 0.013502359390258789]
