['UO', 73, 'CO', 111, 'objcopy', 'fmt', 'O0', 'O1', 0.14414054701537227, 2.6294658184051514]
['UO', 55, 'CO', 145, 'ar', 'echo', 'O3', 'O1', 0.1374857243257489, 0.838428258895874]
['BO', 19, 'UO', 42, 'libvlccore.so.9.0.0', 'xargs', 'O1', 'O2', 0.15168121501546172, 5.1560399532318115]
['CO', 320, 'UO', 80, 'dir', 'objdump', 'O0', 'O0', 0.11502484653610057, 5.262701749801636]
['UO', 41, 'CO', 97, 'locate', 'uniq', 'O2', 'O3', 0.11772232885476652, 0.11931967735290527]
['UO', 3, 'BO', 47, 'nm', 'libvlc.so.12.0.0', 'O1', 'O0', 0.04824292886004655, 2.840238571166992]
['CO', 260, 'BO', 4, 'sha256sum', 'libgeany.so.0.0.0', 'O2', 'O2', 0.1777763633181102, 27.419570922851562]
['CO', 223, 'BO', 77, 'join', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.18763355308024554, 5.0934062004089355]
['CO', 411, 'UO', 63, 'sort', 'cmp', 'O0', 'O3', 0.1484098939929328, 0.15851926803588867]
['CO', 108, 'UO', 11, 'test', 'ld', 'O1', 'O1', 0.1428902135540251, 2.046536684036255]
['UO', 55, 'CO', 266, 'ar', 'df', 'O3', 'O2', 0.11737704918032787, 1.0301947593688965]
['UO', 42, 'CO', 312, 'xargs', 'sha384sum', 'O2', 'O0', 0.06542480690595187, 0.08928656578063965]
['CO', 162, 'UO', 81, 'df', 'diff3', 'O1', 'O0', 0.0401785714285714, 0.11157846450805664]
['CO', 397, 'BO', 14, '[', 'cmp', 'O0', 'O0', 0.030853994490358083, 0.06191301345825195]
['UO', 76, 'CO', 364, 'addr2line', 'sha256sum', 'O0', 'O0', 0.14554784535541432, 2.1965491771698]
['CO', 73, 'UO', 61, 'hostid', 'find', 'O3', 'O3', 0.1568413391557496, 0.2723970413208008]
['UO', 63, 'CO', 214, 'cmp', 'mkdir', 'O3', 'O2', 0.042412193505632856, 0.03794288635253906]
['UO', 14, 'CO', 101, 'ar', 'rmdir', 'O1', 'O3', 0.14800325998370012, 1.072213888168335]
['BO', 34, 'CO', 160, 'cp', 'cut', 'O2', 'O1', 0.10577644411102771, 0.09936857223510742]
['BO', 79, 'CO', 306, 'bash', 'sleep', 'O3', 'O2', 0.11522764195427349, 2.338866710662842]
['BO', 29, 'CO', 272, 'libvlc.so.12.0.0', 'tty', 'O2', 'O2', 0.2314739413680782, 0.3739585876464844]
['UO', 82, 'CO', 171, 'cmp', 'nohup', 'O0', 'O1', 0.07230471271788252, 0.04563784599304199]
['BO', 25, 'CO', 17, 'dot', 'stdbuf', 'O3', 'O3', 0.16109422492401215, 0.01674365997314453]
['BO', 59, 'CO', 134, 'libgeany.so.0.0.0', 'expand', 'O3', 'O1', 0.16790138925869658, 24.46251630783081]
['BO', 31, 'CO', 246, 'bash', 'sha1sum', 'O2', 'O2', 0.12409569220651107, 2.606562614440918]
['BO', 76, 'CO', 352, 'openssl', 'sync', 'O2', 'O0', 0.2767451820128479, 7.371915817260742]
['BO', 8, 'CO', 155, 'cp', 'realpath', 'O0', 'O1', 0.13700707785642063, 0.20160245895385742]
['BO', 69, 'UO', 7, 'cmp', 'ranlib', 'O3', 'O1', 0.14536157779401027, 1.1529786586761475]
['CO', 160, 'UO', 22, 'cut', 'diff3', 'O1', 'O2', 0.03995157384987891, 0.04502701759338379]
['BO', 40, 'CO', 150, 'lua', 'whoami', 'O0', 'O1', 0.14200144583290308, 0.6692180633544922]
['CO', 129, 'BO', 12, 'chgrp', 'libgeany.so.0.0.0', 'O1', 'O0', 0.1885045523666532, 29.87496590614319]
['UO', 23, 'CO', 79, 'cmp', 'link', 'O2', 'O3', 0.06899109792284863, 0.0274813175201416]
['BO', 61, 'CO', 217, 'git', 'du', 'O1', 'O2', 0.08682812709735566, 7.156053066253662]
['UO', 18, 'CO', 134, 'diff3', 'expand', 'O1', 'O1', 0.06447831184056274, 0.048345088958740234]
['BO', 3, 'UO', 74, 'openssl', 'ld', 'O1', 'O0', 0.06617775069637888, 23.178325176239014]
['UO', 26, 'CO', 49, 'nm', 'nice', 'O2', 'O3', 0.14704836415362732, 0.9014759063720703]
['CO', 19, 'BO', 21, 'dd', 'cp', 'O3', 'O1', 0.07566279416145372, 0.1262986660003662]
['CO', 8, 'UO', 68, 'dir', 'readelf', 'O3', 'O0', 0.08798405466970383, 0.7780666351318359]
['BO', 41, 'CO', 354, 'libSDL2-2.0.so.0.16.0', 'sum', 'O2', 'O0', 0.20221876216426626, 5.2291436195373535]
['BO', 83, 'CO', 60, 'lua', 'base64', 'O2', 'O3', 0.1278550800735101, 0.3738689422607422]
['CO', 127, 'UO', 25, 'pr', 'sdiff', 'O1', 'O2', 0.047303689687795636, 0.06709694862365723]
['BO', 76, 'CO', 183, 'openssl', 'link', 'O2', 'O1', 0.27987949214547014, 7.303955793380737]
['BO', 64, 'CO', 331, 'dot', 'dd', 'O0', 'O0', 0.2115853658536585, 0.045892953872680664]
['CO', 102, 'UO', 76, 'mknod', 'addr2line', 'O3', 'O0', 0.15301902398676592, 2.1191372871398926]
['CO', 349, 'UO', 83, 'truncate', 'diff', 'O0', 'O0', 0.13378220140515218, 0.17374444007873535]
['CO', 102, 'UO', 68, 'mknod', 'readelf', 'O3', 'O0', 0.12648612945838833, 0.5027675628662109]
['CO', 167, 'UO', 43, 'logname', 'find', 'O1', 'O2', 0.1660739687055477, 0.3437967300415039]
['CO', 395, 'UO', 0, 'csplit', 'locate', 'O0', 'O1', 0.08297932596998014, 0.1750199794769287]
['CO', 232, 'BO', 38, 'tee', 'acyclic', 'O2', 'O2', 0.16102683780630112, 0.01595020294189453]
['BO', 53, 'CO', 225, 'bash', 'stdbuf', 'O0', 'O2', 0.12583772993012976, 3.462423086166382]
['CO', 119, 'UO', 17, 'join', 'objdump', 'O1', 'O1', 0.13455471301267508, 2.078803300857544]
['UO', 55, 'CO', 197, 'ar', 'nl', 'O3', 'O1', 0.13298656263545727, 0.8658161163330078]
['CO', 36, 'UO', 7, 'pinky', 'ranlib', 'O3', 'O1', 0.1455133387227162, 1.1447126865386963]
['UO', 17, 'CO', 51, 'objdump', 'realpath', 'O1', 'O3', 0.1363837556711298, 1.9534742832183838]
['UO', 38, 'BO', 56, 'elfedit', 'libvlc.so.12.0.0', 'O2', 'O3', 0.1982182628062361, 0.40044188499450684]
['BO', 77, 'CO', 317, 'libSDL2-2.0.so.0.16.0', 'basename', 'O3', 'O0', 0.18812514272664993, 4.9304115772247314]
['CO', 377, 'UO', 64, 'false', 'diff', 'O0', 'O3', 0.1159114857744995, 0.0963740348815918]
['BO', 69, 'CO', 362, 'cmp', 'dircolors', 'O3', 'O0', 0.061118335500650156, 0.043669939041137695]
['BO', 5, 'CO', 221, 'libgeany.so.0.0.0', 'printenv', 'O1', 'O2', 0.17565709535077056, 26.74140691757202]
['CO', 341, 'BO', 65, 'nproc', 'gvmap', 'O0', 'O0', 0.11681087762669962, 0.21880865097045898]
['CO', 154, 'BO', 67, 'dircolors', 'libSDL2-2.0.so.0.16.0', 'O1', 'O1', 0.20350911018991613, 5.27953028678894]
['UO', 39, 'CO', 32, 'size', 'expr', 'O2', 'O3', 0.1408922588608711, 0.9176537990570068]
['CO', 205, 'BO', 56, 'rmdir', 'libvlc.so.12.0.0', 'O1', 'O3', 0.20482836665409276, 0.4043700695037842]
['BO', 60, 'CO', 22, 'openssl', 'pwd', 'O0', 'O3', 0.2700326746538042, 8.633968114852905]
['UO', 27, 'CO', 13, 'strip', 'printenv', 'O2', 'O3', 0.14116403714048464, 1.1063182353973389]
['CO', 151, 'BO', 3, 'numfmt', 'openssl', 'O1', 'O1', 0.2752516635386453, 7.632171154022217]
['UO', 70, 'CO', 205, 'ranlib', 'rmdir', 'O0', 'O1', 0.15125670714487427, 2.2824156284332275]
['CO', 288, 'UO', 1, 'uname', 'xargs', 'O2', 'O1', 0.14130434782608692, 0.06223773956298828]
['UO', 5, 'CO', 317, 'readelf', 'basename', 'O1', 'O0', 0.11233413751507837, 0.2998340129852295]
['CO', 401, 'UO', 57, 'pathchk', 'size', 'O0', 'O3', 0.13340673456280394, 0.8289546966552734]
['BO', 34, 'CO', 382, 'cp', 'b2sum', 'O2', 'O0', 0.07152361942781105, 0.1257169246673584]
['CO', 188, 'UO', 25, 'vdir', 'sdiff', 'O1', 'O2', 0.10153946937438585, 0.1250319480895996]
['CO', 239, 'UO', 58, 'date', 'objdump', 'O2', 'O3', 0.11914893617021272, 1.6393654346466064]
['UO', 25, 'CO', 197, 'sdiff', 'nl', 'O2', 'O1', 0.05804907241172952, 0.0461270809173584]
['BO', 68, 'CO', 62, 'git', 'printf', 'O3', 'O3', 0.09231550572332692, 6.3271543979644775]
['UO', 31, 'CO', 191, 'c++filt', 'id', 'O2', 'O1', 0.14094202898550723, 0.9115300178527832]
['CO', 172, 'BO', 24, 'yes', 'cluster', 'O1', 'O3', 0.130690616289873, 0.10916686058044434]
['BO', 43, 'CO', 395, 'diff', 'csplit', 'O1', 'O0', 0.07463540177294825, 0.15631318092346191]
['CO', 303, 'BO', 79, 'sha224sum', 'bash', 'O2', 'O3', 0.11314659417720518, 2.4305577278137207]
['BO', 58, 'CO', 184, 'svn', 'uname', 'O1', 'O1', 0.22267603332788766, 0.46929931640625]
['CO', 325, 'UO', 14, 'printenv', 'ar', 'O0', 'O1', 0.14711680630852642, 1.144655704498291]
['CO', 287, 'BO', 59, 'link', 'libgeany.so.0.0.0', 'O2', 'O3', 0.16921263554926924, 24.51554012298584]
['CO', 295, 'BO', 37, 'id', 'gvmap', 'O2', 'O2', 0.1268571428571429, 0.1271984577178955]
['CO', 378, 'BO', 68, 'runcon', 'git', 'O0', 'O3', 0.0919349161027887, 6.484623432159424]
['BO', 3, 'UO', 42, 'openssl', 'xargs', 'O1', 'O2', 0.26521302419017334, 8.209148406982422]
['CO', 382, 'UO', 8, 'b2sum', 'c++filt', 'O0', 'O1', 0.13555160443654224, 1.214707612991333]
['CO', 180, 'BO', 6, 'md5sum', 'codeblocks', 'O1', 'O0', 0.20559256304158235, 27.999359369277954]
['UO', 17, 'CO', 400, 'objdump', 'shred', 'O1', 'O0', 0.12524303305249518, 2.2898478507995605]
['BO', 24, 'CO', 343, 'cluster', 'date', 'O3', 'O0', 0.0698141637368157, 0.18181514739990234]
['CO', 135, 'BO', 57, 'date', 'libvlccore.so.9.0.0', 'O1', 'O3', 0.14839896657010887, 4.72017765045166]
['UO', 6, 'CO', 262, 'as', 'true', 'O1', 'O2', 0.13647573142024438, 1.7403147220611572]
['UO', 39, 'CO', 257, 'size', 'nice', 'O2', 'O2', 0.14872262773722622, 0.8561317920684814]
['CO', 127, 'UO', 71, 'pr', 'c++filt', 'O1', 'O0', 0.14272479879566902, 2.3645496368408203]
['BO', 74, 'CO', 182, 'dot', 'chcon', 'O1', 'O1', 0.18579234972677594, 0.0324556827545166]
['BO', 44, 'CO', 287, 'cmp', 'link', 'O2', 'O2', 0.08016528925619837, 0.02582573890686035]
['CO', 309, 'BO', 31, 'rmdir', 'bash', 'O2', 'O2', 0.12497425546813856, 2.6515371799468994]
['UO', 85, 'CO', 172, 'locate', 'yes', 'O0', 'O1', 0.15981100611450805, 0.18186569213867188]
['CO', 356, 'UO', 16, 'seq', 'size', 'O0', 'O1', 0.1426135879294178, 1.102278709411621]
['CO', 126, 'UO', 69, 'pwd', 'as', 'O1', 'O0', 0.13756908274024893, 3.7587602138519287]
['UO', 29, 'BO', 69, 'as', 'cmp', 'O2', 'O3', 0.1279721079103795, 1.6396894454956055]
['CO', 264, 'UO', 29, 'cut', 'as', 'O2', 'O2', 0.1295038563370554, 1.6646366119384766]
['UO', 66, 'BO', 77, 'nm', 'libSDL2-2.0.so.0.16.0', 'O0', 'O3', 0.04327355446225467, 14.113339185714722]
['CO', 247, 'UO', 27, 'paste', 'strip', 'O2', 'O2', 0.14108480217868213, 1.1316204071044922]
['UO', 18, 'CO', 47, 'diff3', 'numfmt', 'O1', 'O3', 0.058206607236497065, 0.04909634590148926]
['UO', 35, 'CO', 105, 'gprof', 'touch', 'O2', 'O1', 0.128, 1.1177263259887695]
['CO', 199, 'BO', 83, 'sha224sum', 'lua', 'O1', 'O2', 0.1223982196622595, 0.40285253524780273]
['UO', 30, 'CO', 232, 'ranlib', 'tee', 'O2', 'O2', 0.14468848816340485, 0.9572234153747559]
['BO', 2, 'CO', 180, 'perl', 'md5sum', 'O1', 'O1', 0.07576716229041447, 2.3638205528259277]
['UO', 60, 'CO', 370, 'xargs', 'df', 'O3', 'O0', 0.0542306435805292, 0.1573472023010254]
['BO', 59, 'CO', 136, 'libgeany.so.0.0.0', 'expr', 'O3', 'O1', 0.1668773901506283, 24.693328142166138]
['UO', 26, 'CO', 402, 'nm', 'tr', 'O2', 'O0', 0.13347657928663514, 1.0394923686981201]
['UO', 82, 'CO', 55, 'cmp', 'cp', 'O0', 'O3', 0.0834735779198923, 0.1063990592956543]
['CO', 268, 'BO', 2, 'base64', 'perl', 'O2', 'O1', 0.07696785289059394, 2.4111719131469727]
['BO', 17, 'CO', 14, 'codeblocks', 'stty', 'O2', 'O3', 0.1860026361357352, 10.293142318725586]
['UO', 23, 'CO', 279, 'cmp', 'readlink', 'O2', 'O2', 0.03628750872295883, 0.03557538986206055]
['CO', 124, 'BO', 44, 'mkfifo', 'cmp', 'O1', 'O2', 0.04958677685950419, 0.03207850456237793]
['CO', 30, 'BO', 83, 'expand', 'lua', 'O3', 'O2', 0.1280704058846709, 0.3899719715118408]
['CO', 130, 'BO', 28, 'kill', 'ruby', 'O1', 'O0', 0.10466016176269743, 13.025497198104858]
['CO', 196, 'UO', 68, 'sha512sum', 'readelf', 'O1', 'O0', 0.12134486912714926, 0.5700488090515137]
['UO', 17, 'CO', 101, 'objdump', 'rmdir', 'O1', 'O3', 0.1389741586203047, 1.9011938571929932]
['UO', 40, 'CO', 382, 'objdump', 'b2sum', 'O2', 'O0', 0.1257508783860365, 1.9043660163879395]
['BO', 18, 'CO', 287, 'libvlc.so.12.0.0', 'link', 'O1', 'O2', 0.23339353802929963, 0.3775010108947754]
['UO', 75, 'CO', 44, 'gprof', 'seq', 'O0', 'O3', 0.1485480892967045, 2.1642041206359863]
['CO', 344, 'UO', 60, 'expr', 'xargs', 'O0', 'O3', 0.05316886431305823, 0.09724783897399902]
['CO', 309, 'UO', 18, 'rmdir', 'diff3', 'O2', 'O1', 0.08624999999999994, 0.041172027587890625]
['BO', 72, 'CO', 383, 'make', 'readlink', 'O2', 'O0', 0.1047703180212014, 0.2738521099090576]
['CO', 137, 'BO', 28, 'chown', 'ruby', 'O1', 'O0', 0.10198095753801728, 13.935802221298218]
['UO', 46, 'CO', 292, 'readelf', 'vdir', 'O3', 'O2', 0.05743589743589739, 0.3922414779663086]
['UO', 82, 'CO', 344, 'cmp', 'expr', 'O0', 'O0', 0.03962943901183735, 0.06859016418457031]
['CO', 142, 'BO', 8, 'sha1sum', 'cp', 'O1', 'O0', 0.14455650374967677, 0.19286108016967773]
['UO', 14, 'CO', 347, 'ar', 'base32', 'O1', 'O0', 0.1410018552875696, 1.1637518405914307]
['BO', 11, 'UO', 70, 'ssh', 'ranlib', 'O1', 'O0', 0.029752117395216104, 7.203345060348511]
['CO', 34, 'BO', 64, 'tail', 'dot', 'O3', 'O0', 0.1723656664340545, 0.02700185775756836]
['BO', 56, 'CO', 334, 'libvlc.so.12.0.0', 'pwd', 'O3', 'O0', 0.19261992619926205, 0.4407334327697754]
['BO', 4, 'CO', 187, 'libgeany.so.0.0.0', 'csplit', 'O2', 'O1', 0.1759081915314602, 27.187803745269775]
['UO', 61, 'CO', 370, 'find', 'df', 'O3', 'O0', 0.08548290341931608, 0.47617101669311523]
['BO', 22, 'CO', 175, 'perl', 'readlink', 'O0', 'O1', 0.10969561713470954, 3.614332914352417]
['CO', 19, 'UO', 23, 'dd', 'cmp', 'O3', 'O2', 0.054623862002874946, 0.051633358001708984]
['CO', 270, 'UO', 60, 'printf', 'xargs', 'O2', 'O3', 0.10550227158001013, 0.06771659851074219]
['CO', 313, 'BO', 30, 'touch', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.15082644628099173, 5.163583040237427]
['CO', 145, 'BO', 77, 'echo', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.19061610504085946, 4.900023460388184]
['UO', 46, 'CO', 144, 'readelf', 'sync', 'O3', 'O1', 0.10330899487338818, 0.23059344291687012]
['BO', 70, 'CO', 278, 'diff', 'b2sum', 'O3', 'O2', 0.10228401191658387, 0.09757566452026367]
['BO', 13, 'CO', 223, 'ruby', 'join', 'O1', 'O2', 0.10386524930705732, 12.437553644180298]
['CO', 321, 'UO', 15, 'du', 'elfedit', 'O0', 'O1', 0.14592418651459238, 0.14097023010253906]
['CO', 348, 'BO', 54, 'pinky', 'lua', 'O0', 'O3', 0.1027730319358654, 0.3917415142059326]
['BO', 43, 'UO', 80, 'diff', 'objdump', 'O1', 'O0', 0.12333718373886793, 4.933710098266602]
['CO', 15, 'UO', 41, 'join', 'locate', 'O3', 'O2', 0.11048863990040458, 0.1303412914276123]
['CO', 26, 'BO', 21, 'kill', 'cp', 'O3', 'O1', 0.13100111648678825, 0.09189438819885254]
['UO', 31, 'CO', 132, 'c++filt', 'factor', 'O2', 'O1', 0.1345303378736954, 0.9377491474151611]
['UO', 31, 'BO', 28, 'c++filt', 'ruby', 'O2', 'O0', 0.07138697723663312, 20.970295429229736]
['UO', 49, 'CO', 291, 'c++filt', 'csplit', 'O3', 'O2', 0.12990577257341507, 0.8147265911102295]
['UO', 7, 'CO', 156, 'ranlib', 'sha256sum', 'O1', 'O1', 0.14454205303400036, 1.1239259243011475]
['CO', 169, 'UO', 13, 'false', 'addr2line', 'O1', 'O1', 0.15203501094091898, 1.0231330394744873]
['CO', 314, 'BO', 75, 'stat', 'gvmap', 'O0', 'O1', 0.05857554914577323, 0.23331260681152344]
['BO', 73, 'CO', 117, 'cluster', 'printenv', 'O1', 'O1', 0.1354897772352761, 0.11331462860107422]
['CO', 54, 'UO', 50, 'true', 'strings', 'O3', 'O3', 0.14117316867808027, 0.738706111907959]
['CO', 410, 'BO', 81, 'sleep', 'sort', 'O0', 'O3', 0.10214285714285709, 0.0948340892791748]
['BO', 35, 'CO', 287, 'make', 'link', 'O3', 'O2', 0.13904359516036102, 0.19592571258544922]
['CO', 323, 'UO', 73, 'groups', 'objcopy', 'O0', 'O0', 0.14226670650333628, 2.676102876663208]
['BO', 76, 'CO', 155, 'openssl', 'realpath', 'O2', 'O1', 0.27450730004682244, 7.5260539054870605]
['UO', 37, 'CO', 341, 'ar', 'nproc', 'O2', 'O0', 0.13954079471320857, 1.0221977233886719]
['UO', 64, 'CO', 188, 'diff', 'vdir', 'O3', 'O1', 0.023062730627306238, 0.2189497947692871]
['CO', 301, 'UO', 63, 'nl', 'cmp', 'O2', 'O3', 0.05114899925871019, 0.03166770935058594]
['BO', 58, 'CO', 158, 'svn', 'true', 'O1', 'O1', 0.2247615915817165, 0.4482309818267822]
['UO', 62, 'CO', 38, 'diff3', 'sha1sum', 'O3', 'O3', 0.0543113101903695, 0.039528846740722656]
['CO', 324, 'BO', 82, 'ptx', 'cp', 'O0', 'O3', 0.050102549077058356, 0.13871550559997559]
['BO', 38, 'CO', 175, 'acyclic', 'readlink', 'O2', 'O1', 0.17509727626459148, 0.022009849548339844]
['CO', 395, 'BO', 9, 'csplit', 'git', 'O0', 'O0', 0.08942616916579493, 6.961161375045776]
['BO', 20, 'CO', 19, 'sort', 'dd', 'O1', 'O3', 0.0787752675386445, 0.13368725776672363]
['BO', 66, 'CO', 348, 'svn', 'pinky', 'O2', 'O0', 0.2007434944237918, 0.5377378463745117]
['UO', 70, 'CO', 150, 'ranlib', 'whoami', 'O0', 'O1', 0.15330001135976368, 2.1831557750701904]
['CO', 305, 'UO', 30, 'uniq', 'ranlib', 'O2', 'O2', 0.14126205379800372, 1.0253286361694336]
['CO', 411, 'UO', 87, 'sort', 'find', 'O0', 'O0', 0.09045757159463175, 1.0506889820098877]
['UO', 51, 'CO', 111, 'objcopy', 'fmt', 'O3', 'O1', 0.12746885445153455, 0.9771223068237305]
['CO', 318, 'BO', 62, 'mkdir', 'bash', 'O0', 'O1', 0.11054795067246681, 3.356550693511963]
['UO', 34, 'BO', 59, 'ld', 'libgeany.so.0.0.0', 'O2', 'O3', 0.10680493528120505, 43.35904383659363]
['CO', 378, 'BO', 40, 'runcon', 'lua', 'O0', 'O0', 0.13377926421404684, 0.7568385601043701]
['CO', 141, 'BO', 62, 'truncate', 'bash', 'O1', 'O1', 0.1259796320355392, 2.666908025741577]
['UO', 46, 'CO', 397, 'readelf', '[', 'O3', 'O0', 0.08790883528192983, 0.2747681140899658]
['BO', 67, 'CO', 413, 'libSDL2-2.0.so.0.16.0', 'rmdir', 'O1', 'O0', 0.20265972824515754, 5.177534103393555]
['BO', 6, 'CO', 313, 'codeblocks', 'touch', 'O0', 'O0', 0.20144717268737033, 29.319045782089233]
['CO', 315, 'UO', 87, 'unlink', 'find', 'O0', 'O0', 0.16639784946236558, 0.6206779479980469]
['CO', 106, 'BO', 39, 'stat', 'codeblocks', 'O1', 'O3', 0.17949041690866396, 11.520562887191772]
['CO', 360, 'UO', 2, 'ls', 'find', 'O0', 'O1', 0.06047143033444402, 0.7946374416351318]
['UO', 17, 'CO', 117, 'objdump', 'printenv', 'O1', 'O1', 0.14041018706333108, 1.9158854484558105]
['BO', 38, 'CO', 351, 'acyclic', 'paste', 'O2', 'O0', 0.17842741935483875, 0.021820068359375]
['BO', 49, 'CO', 280, 'svn', 'head', 'O0', 'O2', 0.20847383081659587, 0.505455732345581]
['CO', 344, 'UO', 35, 'expr', 'gprof', 'O0', 'O2', 0.12948530605617792, 1.1210598945617676]
['BO', 14, 'CO', 14, 'cmp', 'stty', 'O0', 'O3', 0.05895439377085654, 0.047469377517700195]
['BO', 33, 'UO', 0, 'sort', 'locate', 'O2', 'O1', 0.041053630754627424, 0.240889310836792]
['UO', 71, 'CO', 291, 'c++filt', 'csplit', 'O0', 'O2', 0.14808935920047028, 2.090595245361328]
['CO', 324, 'UO', 64, 'ptx', 'diff', 'O0', 'O3', 0.05181490717650317, 0.14779901504516602]
['UO', 62, 'CO', 25, 'diff3', 'chgrp', 'O3', 'O3', 0.03523639607493312, 0.05457043647766113]
['UO', 82, 'CO', 79, 'cmp', 'link', 'O0', 'O3', 0.10186418109187745, 0.0355677604675293]
['CO', 341, 'UO', 43, 'nproc', 'find', 'O0', 'O2', 0.1527008310249307, 0.37987613677978516]
['UO', 13, 'BO', 59, 'addr2line', 'libgeany.so.0.0.0', 'O1', 'O3', 0.1225481593477058, 39.06887769699097]
['UO', 41, 'CO', 117, 'locate', 'printenv', 'O2', 'O1', 0.14301191765980503, 0.11599874496459961]
['BO', 1, 'CO', 211, 'ssh', 'unlink', 'O2', 'O2', 0.14906832298136652, 1.3134305477142334]
['UO', 0, 'CO', 288, 'locate', 'uname', 'O1', 'O2', 0.15692640692640691, 0.11004042625427246]
['BO', 33, 'CO', 55, 'sort', 'cp', 'O2', 'O3', 0.028945381323936537, 0.1843874454498291]
['CO', 335, 'BO', 15, 'pr', 'diff', 'O0', 'O0', 0.07831474597273858, 0.23929476737976074]
['UO', 16, 'CO', 243, 'size', 'base32', 'O1', 'O2', 0.15056570931244562, 0.9985752105712891]
['UO', 2, 'BO', 71, 'find', 'libSDL2-2.0.so.0.16.0', 'O1', 'O0', 0.13926908423874695, 9.554919481277466]
['CO', 245, 'UO', 20, 'truncate', 'diff', 'O2', 'O1', 0.14387974230493916, 0.10401153564453125]
['BO', 65, 'UO', 22, 'gvmap', 'diff3', 'O0', 'O2', 0.11594488188976382, 0.21738266944885254]
['BO', 75, 'CO', 292, 'gvmap', 'vdir', 'O1', 'O2', 0.04935225169648361, 0.24614477157592773]
['BO', 46, 'CO', 21, 'ruby', 'mktemp', 'O3', 'O3', 0.10331772290475616, 12.600072145462036]
['CO', 154, 'BO', 0, 'dircolors', 'codeblocks', 'O1', 'O1', 0.18500390523301224, 10.228935241699219]
['BO', 40, 'CO', 404, 'lua', 'sha512sum', 'O0', 'O0', 0.12845317642365617, 0.7575924396514893]
['CO', 390, 'BO', 6, 'chcon', 'codeblocks', 'O0', 'O0', 0.19928085129684048, 30.51919984817505]
['CO', 357, 'BO', 79, 'split', 'bash', 'O0', 'O3', 0.10541913632514821, 2.8334596157073975]
['CO', 15, 'UO', 42, 'join', 'xargs', 'O3', 'O2', 0.0812829525483304, 0.07482266426086426]
['UO', 59, 'CO', 205, 'locate', 'rmdir', 'O3', 'O1', 0.12436548223350252, 0.10365605354309082]
['CO', 214, 'UO', 76, 'mkdir', 'addr2line', 'O2', 'O0', 0.15028527733662722, 2.148998498916626]
['UO', 56, 'CO', 386, 'elfedit', 'unexpand', 'O3', 'O0', 0.06391478029294273, 0.04046821594238281]
['UO', 9, 'CO', 4, 'strings', 'test', 'O1', 'O3', 0.1484388476798344, 0.975440502166748]
['BO', 73, 'CO', 99, 'cluster', 'sort', 'O1', 'O3', 0.053743589743589726, 0.22948026657104492]
['CO', 27, 'BO', 54, 'wc', 'lua', 'O3', 'O3', 0.10835303388494877, 0.33068418502807617]
['CO', 39, 'BO', 16, 'paste', 'make', 'O3', 'O0', 0.13014997414238927, 0.22684240341186523]
['CO', 118, 'BO', 42, 'stty', 'cmp', 'O1', 'O1', 0.04243542435424352, 0.04289984703063965]
['BO', 29, 'CO', 175, 'libvlc.so.12.0.0', 'readlink', 'O2', 'O1', 0.20459330143540666, 0.41794681549072266]
['BO', 29, 'CO', 10, 'libvlc.so.12.0.0', 'users', 'O2', 'O3', 0.21845133606397504, 0.37853527069091797]
['UO', 49, 'CO', 94, 'c++filt', 'rm', 'O3', 'O3', 0.1226165254237288, 0.8416264057159424]
['BO', 67, 'CO', 214, 'libSDL2-2.0.so.0.16.0', 'mkdir', 'O1', 'O2', 0.20294315667981144, 5.088712215423584]
['CO', 94, 'BO', 24, 'rm', 'cluster', 'O3', 'O3', 0.08975659229208921, 0.14431357383728027]
['UO', 24, 'BO', 35, 'diff', 'make', 'O2', 'O3', 0.0613744417230947, 0.3994307518005371]
['CO', 64, 'BO', 37, 'tty', 'gvmap', 'O3', 'O2', 0.13693430656934313, 0.11846780776977539]
['BO', 27, 'CO', 206, 'perl', 'mknod', 'O3', 'O1', 0.08276510698330586, 2.2215566635131836]
['CO', 43, 'BO', 44, 'chroot', 'cmp', 'O3', 'O2', 0.041149575440888264, 0.035540103912353516]
['UO', 49, 'CO', 2, 'c++filt', 'stat', 'O3', 'O3', 0.12080536912751683, 0.9103569984436035]
['UO', 22, 'CO', 75, 'diff3', 'mv', 'O2', 'O3', 0.09266055045871557, 0.10796594619750977]
['BO', 2, 'UO', 81, 'perl', 'diff3', 'O1', 'O0', 0.07173675729063778, 2.6676082611083984]
['UO', 61, 'CO', 297, 'find', 'pathchk', 'O3', 'O2', 0.15776833548863844, 0.2803807258605957]
['BO', 11, 'CO', 83, 'ssh', 'csplit', 'O1', 'O3', 0.14093462559417247, 1.4518308639526367]
['BO', 69, 'CO', 265, 'cmp', 'od', 'O3', 'O2', 0.044883303411131115, 0.04100155830383301]
['CO', 157, 'UO', 78, 'chmod', 'elfedit', 'O1', 'O0', 0.05894736842105264, 0.053853511810302734]
['BO', 16, 'CO', 325, 'make', 'printenv', 'O0', 'O0', 0.1222996515679442, 0.24195504188537598]
['CO', 145, 'BO', 13, 'echo', 'ruby', 'O1', 'O1', 0.10467692401717366, 12.804180383682251]
['UO', 63, 'CO', 44, 'cmp', 'seq', 'O3', 'O3', 0.04169424222369289, 0.03328371047973633]
