['CO', 319, 'BO', 8, 'fmt', 'cp', 'O0', 'O0', 0.1297979797979798, 0.19893646240234375]
['BO', 19, 'CO', 269, 'libvlccore.so.9.0.0', 'cksum', 'O1', 'O2', 0.16494887029626937, 4.241848468780518]
['UO', 29, 'BO', 80, 'as', 'ssh', 'O2', 'O3', 0.020353037251083617, 5.322627544403076]
['CO', 99, 'UO', 17, 'sort', 'objdump', 'O3', 'O1', 0.11733691719218442, 2.3577053546905518]
['CO', 160, 'UO', 46, 'cut', 'readelf', 'O1', 'O3', 0.09675947056138745, 0.2355639934539795]
['CO', 71, 'BO', 35, 'readlink', 'make', 'O3', 'O3', 0.12146332672553617, 0.21573281288146973]
['UO', 58, 'CO', 405, 'objdump', 'nl', 'O3', 'O0', 0.12059667240390137, 1.499983787536621]
['CO', 303, 'UO', 1, 'sha224sum', 'xargs', 'O2', 'O1', 0.11287916459472902, 0.0666959285736084]
['CO', 46, 'BO', 5, 'whoami', 'libgeany.so.0.0.0', 'O3', 'O1', 0.17510168274982052, 26.294905185699463]
['BO', 78, 'CO', 310, 'ssh', 'mknod', 'O0', 'O2', 0.14255156608097785, 1.8764357566833496]
['UO', 77, 'CO', 237, 'ar', 'nproc', 'O0', 'O2', 0.15376295115564154, 2.092928886413574]
['CO', 262, 'UO', 3, 'true', 'nm', 'O2', 'O1', 0.1554089251606181, 0.9538192749023438]
['BO', 41, 'UO', 66, 'libSDL2-2.0.so.0.16.0', 'nm', 'O2', 'O0', 0.04735637256253966, 13.84998345375061]
['BO', 11, 'CO', 376, 'ssh', 'tty', 'O1', 'O0', 0.14559483903611414, 1.3643770217895508]
['UO', 65, 'CO', 345, 'sdiff', 'chown', 'O3', 'O0', 0.08693877551020412, 0.08621025085449219]
['UO', 6, 'BO', 46, 'as', 'ruby', 'O1', 'O3', 0.054970419232965195, 24.42453169822693]
['BO', 74, 'CO', 57, 'dot', 'od', 'O1', 'O3', 0.15613099771515615, 0.021574974060058594]
['CO', 163, 'UO', 18, 'tsort', 'diff3', 'O1', 'O1', 0.058309037900874605, 0.046250104904174805]
['UO', 26, 'CO', 77, 'nm', 'env', 'O2', 'O3', 0.14604552298290674, 0.8709380626678467]
['CO', 389, 'BO', 79, 'env', 'bash', 'O0', 'O3', 0.11131150754753971, 2.4020204544067383]
['BO', 56, 'CO', 71, 'libvlc.so.12.0.0', 'readlink', 'O3', 'O3', 0.19974274163910333, 0.37668657302856445]
['UO', 5, 'CO', 16, 'readelf', 'dirname', 'O1', 'O3', 0.12213740458015265, 0.25168919563293457]
['UO', 75, 'CO', 93, 'gprof', 'nl', 'O0', 'O3', 0.149134114218461, 2.0857958793640137]
['CO', 388, 'BO', 34, 'md5sum', 'cp', 'O0', 'O2', 0.08677098150782359, 0.10335636138916016]
['CO', 208, 'BO', 15, 'sha384sum', 'diff', 'O2', 'O0', 0.15467950647005724, 0.14335179328918457]
['CO', 153, 'BO', 64, 'nice', 'dot', 'O1', 'O0', 0.1831683168316831, 0.014805793762207031]
['CO', 336, 'BO', 48, 'tee', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.17953054381105116, 10.323761940002441]
['CO', 79, 'BO', 68, 'link', 'git', 'O3', 'O3', 0.09351770128469161, 5.940254211425781]
['CO', 224, 'BO', 52, 'dirname', 'svn', 'O2', 'O3', 0.22091695219448526, 0.4068448543548584]
['UO', 83, 'CO', 229, 'diff', 'mktemp', 'O0', 'O2', 0.14185434337525593, 0.15570378303527832]
['CO', 26, 'UO', 26, 'kill', 'nm', 'O3', 'O2', 0.14534677990092004, 0.8779380321502686]
['UO', 5, 'CO', 25, 'readelf', 'chgrp', 'O1', 'O3', 0.09792450201977987, 0.3081197738647461]
['UO', 39, 'CO', 314, 'size', 'stat', 'O2', 'O0', 0.11619426487651252, 1.1376397609710693]
['UO', 57, 'BO', 6, 'size', 'codeblocks', 'O3', 'O0', 0.15392744479495268, 37.23901653289795]
['CO', 241, 'BO', 57, 'chown', 'libvlccore.so.9.0.0', 'O2', 'O3', 0.1488563049853373, 4.332495450973511]
['UO', 84, 'CO', 62, 'sdiff', 'printf', 'O0', 'O3', 0.09538152610441764, 0.05486273765563965]
['CO', 0, 'UO', 46, 'sha384sum', 'readelf', 'O3', 'O3', 0.09962207105064247, 0.2239832878112793]
['CO', 256, 'BO', 33, 'ls', 'sort', 'O2', 'O2', 0.023056994818652865, 0.18628835678100586]
['CO', 371, 'UO', 50, 'tsort', 'strings', 'O0', 'O3', 0.1306459001374256, 0.8107490539550781]
['UO', 44, 'CO', 349, 'nm', 'truncate', 'O3', 'O0', 0.1317850391574399, 0.7959308624267578]
['BO', 50, 'CO', 302, 'perl', 'rm', 'O2', 'O2', 0.08271433221863811, 2.476367235183716]
['CO', 305, 'BO', 17, 'uniq', 'codeblocks', 'O2', 'O2', 0.1868397144711227, 10.056732177734375]
['CO', 309, 'BO', 72, 'rmdir', 'make', 'O2', 'O2', 0.1318164723580293, 0.21259689331054688]
['CO', 280, 'UO', 9, 'head', 'strings', 'O2', 'O1', 0.14869082711981962, 0.9567885398864746]
['CO', 43, 'BO', 17, 'chroot', 'codeblocks', 'O3', 'O2', 0.18688439606013474, 9.970147848129272]
['CO', 116, 'BO', 83, 'ptx', 'lua', 'O1', 'O2', 0.1109034267912773, 0.44875454902648926]
['CO', 326, 'UO', 85, 'stty', 'locate', 'O0', 'O0', 0.11678286852589637, 0.21935319900512695]
['UO', 15, 'CO', 59, 'elfedit', 'tsort', 'O1', 'O3', 0.049798115746971794, 0.029992103576660156]
['BO', 70, 'CO', 138, 'diff', 'tail', 'O3', 'O1', 0.0656785818076141, 0.12323427200317383]
['UO', 34, 'CO', 197, 'ld', 'nl', 'O2', 'O1', 0.13933400845892652, 1.705697774887085]
['CO', 336, 'UO', 2, 'tee', 'find', 'O0', 'O1', 0.1486353173298257, 0.38719940185546875]
['CO', 299, 'BO', 39, 'comm', 'codeblocks', 'O2', 'O3', 0.1854735111248137, 9.87482762336731]
['CO', 66, 'BO', 30, 'runcon', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.16235614900356876, 4.252610683441162]
['BO', 52, 'CO', 3, 'svn', 'unlink', 'O3', 'O3', 0.21590546151389334, 0.4008753299713135]
['CO', 52, 'UO', 14, 'sha256sum', 'ar', 'O3', 'O1', 0.146485960071417, 1.0804252624511719]
['CO', 347, 'BO', 73, 'base32', 'cluster', 'O0', 'O1', 0.10523369717324371, 0.14140582084655762]
['UO', 22, 'CO', 178, 'diff3', 'unexpand', 'O2', 'O1', 0.04894671623296154, 0.03935694694519043]
['BO', 36, 'CO', 248, 'cluster', 'sync', 'O2', 'O2', 0.14393939393939392, 0.10037779808044434]
['UO', 63, 'CO', 275, 'cmp', 'nohup', 'O3', 'O2', 0.057427258805513026, 0.028523683547973633]
['UO', 22, 'CO', 58, 'diff3', 'df', 'O2', 'O3', 0.05902051067392211, 0.06547045707702637]
['CO', 289, 'BO', 22, 'cat', 'perl', 'O2', 'O0', 0.11207219585311012, 3.43339204788208]
['UO', 77, 'CO', 120, 'ar', 'dirname', 'O0', 'O1', 0.15333447040764114, 2.157414436340332]
['BO', 13, 'CO', 121, 'ruby', 'stdbuf', 'O1', 'O1', 0.10381756139174947, 11.923805713653564]
['BO', 31, 'UO', 31, 'bash', 'c++filt', 'O2', 'O2', 0.044107268877911054, 6.1081321239471436]
['UO', 67, 'CO', 282, 'strip', 'unexpand', 'O0', 'O2', 0.14640509758667397, 2.47074294090271]
['UO', 43, 'BO', 60, 'find', 'openssl', 'O2', 'O0', 0.20567989092481131, 12.284854650497437]
['BO', 4, 'CO', 184, 'libgeany.so.0.0.0', 'uname', 'O2', 'O1', 0.17823627818051468, 25.569329261779785]
['UO', 16, 'BO', 1, 'size', 'ssh', 'O1', 'O2', 0.02462411782755447, 4.282862901687622]
['UO', 55, 'CO', 137, 'ar', 'chown', 'O3', 'O1', 0.11931017328579718, 0.9657282829284668]
['UO', 40, 'CO', 302, 'objdump', 'rm', 'O2', 'O2', 0.1252811515969411, 1.7960145473480225]
['CO', 307, 'UO', 6, 'sort', 'as', 'O2', 'O1', 0.11228396978164135, 2.2285101413726807]
['UO', 8, 'CO', 20, 'c++filt', 'mkfifo', 'O1', 'O3', 0.15147783251231528, 0.8984591960906982]
['BO', 60, 'CO', 24, 'openssl', 'tee', 'O0', 'O3', 0.2696624849497029, 8.178484916687012]
['BO', 64, 'UO', 3, 'dot', 'nm', 'O0', 'O1', 0.16392718275008833, 0.914710283279419]
['BO', 59, 'CO', 39, 'libgeany.so.0.0.0', 'paste', 'O3', 'O3', 0.1684471037874753, 22.865537881851196]
['UO', 20, 'CO', 225, 'diff', 'stdbuf', 'O1', 'O2', 0.13056888279643597, 0.10397505760192871]
['UO', 60, 'BO', 23, 'xargs', 'git', 'O3', 'O2', 0.08813120080453318, 6.912038326263428]
['CO', 390, 'UO', 65, 'chcon', 'sdiff', 'O0', 'O3', 0.096293465800535, 0.09639286994934082]
['BO', 79, 'CO', 25, 'bash', 'chgrp', 'O3', 'O3', 0.1081820634370062, 2.4004697799682617]
['CO', 283, 'UO', 18, 'mv', 'diff3', 'O2', 'O1', 0.09153869316470942, 0.1265861988067627]
['CO', 237, 'UO', 42, 'nproc', 'xargs', 'O2', 'O2', 0.12452002194185408, 0.0585784912109375]
['BO', 78, 'CO', 70, 'ssh', 'b2sum', 'O0', 'O3', 0.1377398081534772, 1.9130091667175293]
['UO', 38, 'CO', 149, 'elfedit', 'split', 'O2', 'O1', 0.0796974985456661, 0.04378008842468262]
['UO', 6, 'CO', 57, 'as', 'od', 'O1', 'O3', 0.12721573713791612, 1.7825212478637695]
['CO', 205, 'BO', 4, 'rmdir', 'libgeany.so.0.0.0', 'O1', 'O2', 0.17765899907734406, 25.732808828353882]
['BO', 71, 'CO', 275, 'libSDL2-2.0.so.0.16.0', 'nohup', 'O0', 'O2', 0.20188151538265953, 5.879260301589966]
['BO', 70, 'UO', 37, 'diff', 'ar', 'O3', 'O2', 0.10951418519350253, 1.294783353805542]
['BO', 10, 'CO', 39, 'openssl', 'paste', 'O3', 'O3', 0.2785689773507207, 6.8095173835754395]
['BO', 32, 'CO', 180, 'ruby', 'md5sum', 'O2', 'O1', 0.12490008333475056, 14.085570335388184]
['UO', 17, 'CO', 183, 'objdump', 'link', 'O1', 'O1', 0.14034791420368187, 1.8236796855926514]
['UO', 46, 'CO', 274, 'readelf', 'runcon', 'O3', 'O2', 0.1116767419662743, 0.19120502471923828]
['CO', 387, 'BO', 14, 'mv', 'cmp', 'O0', 'O0', 0.1316235180256472, 0.21071338653564453]
['UO', 5, 'CO', 15, 'readelf', 'join', 'O1', 'O3', 0.10713258556226635, 0.27666306495666504]
['UO', 8, 'BO', 37, 'c++filt', 'gvmap', 'O1', 'O2', 0.10106656859139385, 1.4191207885742188]
['BO', 8, 'CO', 352, 'cp', 'sync', 'O0', 'O0', 0.14345659585628112, 0.18519377708435059]
['BO', 68, 'CO', 411, 'git', 'sort', 'O3', 'O0', 0.08145871438538266, 7.47444224357605]
['UO', 33, 'CO', 132, 'objcopy', 'factor', 'O2', 'O1', 0.12968236582694415, 1.1591825485229492]
['BO', 53, 'CO', 41, 'bash', 'echo', 'O0', 'O3', 0.12726557752118117, 3.279421806335449]
['CO', 358, 'BO', 53, 'whoami', 'bash', 'O0', 'O0', 0.12463881853529768, 3.494534730911255]
['UO', 23, 'CO', 275, 'cmp', 'nohup', 'O2', 'O2', 0.05819295558958648, 0.02960515022277832]
['CO', 137, 'UO', 84, 'chown', 'sdiff', 'O1', 'O0', 0.038589211618257235, 0.0865027904510498]
['BO', 10, 'CO', 134, 'openssl', 'expand', 'O3', 'O1', 0.2771368529399151, 6.999984502792358]
['CO', 275, 'UO', 79, 'nohup', 'size', 'O2', 'O0', 0.15402380529401316, 2.0235979557037354]
['UO', 46, 'CO', 1, 'readelf', 'touch', 'O3', 'O3', 0.08647100930565499, 0.2452404499053955]
['BO', 33, 'CO', 96, 'sort', 'fold', 'O2', 'O3', 0.12882011605415866, 0.08115625381469727]
['BO', 60, 'UO', 31, 'openssl', 'c++filt', 'O0', 'O2', 0.1547200815956482, 14.294875383377075]
['CO', 186, 'BO', 80, 'shuf', 'ssh', 'O1', 'O3', 0.1293258218287625, 1.440173625946045]
['UO', 57, 'CO', 119, 'size', 'join', 'O3', 'O1', 0.12941388964147027, 0.7857561111450195]
['CO', 294, 'BO', 73, 'timeout', 'cluster', 'O2', 'O1', 0.12261422787738574, 0.12244296073913574]
['UO', 86, 'CO', 415, 'xargs', 'ln', 'O0', 'O0', 0.025269645608628655, 0.1786634922027588]
['CO', 247, 'BO', 73, 'paste', 'cluster', 'O2', 'O1', 0.1410687022900763, 0.10479450225830078]
['CO', 92, 'BO', 75, 'sha512sum', 'gvmap', 'O3', 'O1', 0.12153344208809136, 0.11891770362854004]
['UO', 41, 'CO', 24, 'locate', 'tee', 'O2', 'O3', 0.13136729222520105, 0.1034996509552002]
['UO', 75, 'CO', 195, 'gprof', 'comm', 'O0', 'O1', 0.14746466232892086, 2.102020263671875]
['CO', 131, 'BO', 51, 'wc', 'lua', 'O1', 'O1', 0.12015265296072886, 0.45303845405578613]
['CO', 230, 'BO', 17, 'pwd', 'codeblocks', 'O2', 'O2', 0.18810410858974025, 9.828852653503418]
['BO', 49, 'CO', 311, 'svn', 'ln', 'O0', 'O2', 0.17811361489677502, 0.6393661499023438]
['BO', 78, 'UO', 20, 'ssh', 'diff', 'O0', 'O1', 0.11615287458483414, 2.472923517227173]
['UO', 39, 'CO', 361, 'size', 'nice', 'O2', 'O0', 0.14112686165440513, 0.88523268699646]
['CO', 60, 'BO', 67, 'base64', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.20530248252590988, 4.943460941314697]
['CO', 393, 'BO', 22, 'cat', 'perl', 'O0', 'O0', 0.10904469654702131, 3.5718352794647217]
['BO', 53, 'CO', 337, 'bash', 'chgrp', 'O0', 'O0', 0.11589576321176998, 3.872673511505127]
['BO', 32, 'UO', 79, 'ruby', 'size', 'O2', 'O0', 0.06530414802273554, 27.943479776382446]
['CO', 412, 'UO', 74, 'tac', 'ld', 'O0', 'O0', 0.1447004988250814, 3.935316801071167]
['UO', 73, 'CO', 389, 'objcopy', 'env', 'O0', 'O0', 0.14191911654976863, 2.5545613765716553]
['CO', 14, 'UO', 35, 'stty', 'gprof', 'O3', 'O2', 0.13603877433664668, 0.9644298553466797]
['CO', 26, 'UO', 24, 'kill', 'diff', 'O3', 'O2', 0.12933753943217663, 0.08843493461608887]
['CO', 128, 'UO', 54, 'tee', 'addr2line', 'O1', 'O3', 0.13483971709378162, 0.7784035205841064]
['CO', 227, 'UO', 51, 'dd', 'objcopy', 'O2', 'O3', 0.11944362672946718, 1.045029878616333]
['CO', 227, 'UO', 70, 'dd', 'ranlib', 'O2', 'O0', 0.1442884668318194, 2.3235654830932617]
['CO', 396, 'UO', 26, 'vdir', 'nm', 'O0', 'O2', 0.08979318553786642, 1.5259478092193604]
['BO', 22, 'UO', 37, 'perl', 'ar', 'O0', 'O2', 0.04672458323550133, 7.833764314651489]
['CO', 131, 'UO', 54, 'wc', 'addr2line', 'O1', 'O3', 0.129570819344887, 0.8354771137237549]
['UO', 25, 'CO', 85, 'sdiff', '[', 'O2', 'O3', 0.07191392978482447, 0.03918576240539551]
['BO', 15, 'CO', 185, 'diff', 'cat', 'O0', 'O1', 0.1523118766999093, 0.14391207695007324]
['CO', 231, 'BO', 26, 'pr', 'gvmap', 'O2', 'O3', 0.09559391909301729, 0.13593602180480957]
['CO', 367, 'BO', 69, 'cp', 'cmp', 'O0', 'O3', 0.1506533435818601, 0.17620348930358887]
['CO', 346, 'UO', 64, 'tail', 'diff', 'O0', 'O3', 0.036797097693702985, 0.16327261924743652]
['CO', 11, 'BO', 74, 'groups', 'dot', 'O3', 'O1', 0.1547085201793722, 0.013456344604492188]
['CO', 116, 'BO', 38, 'ptx', 'acyclic', 'O1', 'O2', 0.18845872899926952, 0.029027462005615234]
['CO', 31, 'UO', 36, 'date', 'addr2line', 'O3', 'O2', 0.13408737696425488, 0.9380972385406494]
['BO', 29, 'CO', 216, 'libvlc.so.12.0.0', 'dir', 'O2', 'O2', 0.14071528970794933, 0.5796089172363281]
['CO', 195, 'BO', 24, 'comm', 'cluster', 'O1', 'O3', 0.11620342992312238, 0.11461186408996582]
['BO', 34, 'CO', 147, 'cp', 'chroot', 'O2', 'O1', 0.10565476190476186, 0.0941007137298584]
['CO', 11, 'UO', 55, 'groups', 'ar', 'O3', 'O3', 0.13669940036499528, 0.8036563396453857]
['BO', 41, 'UO', 21, 'libSDL2-2.0.so.0.16.0', 'sdiff', 'O2', 'O1', 0.20113081718455517, 5.000482797622681]
['UO', 33, 'CO', 410, 'objcopy', 'sleep', 'O2', 'O0', 0.13545488581055787, 1.1321189403533936]
['BO', 31, 'CO', 327, 'bash', 'join', 'O2', 'O0', 0.11882872301648373, 3.6643784046173096]
['UO', 11, 'CO', 148, 'ld', 'seq', 'O1', 'O1', 0.14313873268015542, 1.8932220935821533]
['CO', 12, 'UO', 15, 'ptx', 'elfedit', 'O3', 'O1', 0.05867082035306337, 0.0437319278717041]
['UO', 46, 'CO', 332, 'readelf', 'mkfifo', 'O3', 'O0', 0.06196351931330468, 0.3531808853149414]
['BO', 52, 'UO', 36, 'svn', 'addr2line', 'O3', 'O2', 0.058538705071699004, 2.2370951175689697]
['BO', 75, 'CO', 35, 'gvmap', 'base32', 'O1', 'O3', 0.1260016579165515, 0.11575484275817871]
['UO', 37, 'CO', 57, 'ar', 'od', 'O2', 'O3', 0.13505086970790936, 0.9637506008148193]
['CO', 174, 'UO', 21, 'b2sum', 'sdiff', 'O1', 'O1', 0.04004271222637479, 0.051581382751464844]
['BO', 53, 'CO', 51, 'bash', 'realpath', 'O0', 'O3', 0.12418624398528166, 3.3578922748565674]
['CO', 95, 'BO', 22, 'sha224sum', 'perl', 'O3', 'O0', 0.11096293999069617, 3.494227170944214]
['UO', 33, 'CO', 404, 'objcopy', 'sha512sum', 'O2', 'O0', 0.1300220750551877, 1.1706290245056152]
['UO', 70, 'CO', 245, 'ranlib', 'truncate', 'O0', 'O2', 0.15377610836036648, 2.1234686374664307]
['CO', 29, 'UO', 10, 'nproc', 'objcopy', 'O3', 'O1', 0.14333503017962324, 1.2145600318908691]
['CO', 263, 'UO', 49, 'cp', 'c++filt', 'O2', 'O3', 0.10352588147036756, 1.0275747776031494]
['CO', 18, 'BO', 42, 'uptime', 'cmp', 'O3', 'O1', 0.04396284829721364, 0.03817152976989746]
['BO', 25, 'CO', 295, 'dot', 'id', 'O3', 'O2', 0.18678815489749434, 0.01553964614868164]
['UO', 24, 'CO', 94, 'diff', 'rm', 'O2', 'O3', 0.0808314087759815, 0.1256556510925293]
['UO', 33, 'CO', 238, 'objcopy', 'expand', 'O2', 'O2', 0.13947527141133897, 1.0348472595214844]
['CO', 223, 'UO', 53, 'join', 'gprof', 'O2', 'O3', 0.13030174245643855, 0.8289148807525635]
['CO', 181, 'BO', 56, 'env', 'libvlc.so.12.0.0', 'O1', 'O3', 0.20872214816225476, 0.3789217472076416]
['CO', 314, 'BO', 46, 'stat', 'ruby', 'O0', 'O3', 0.09955635762087378, 13.49049687385559]
['BO', 7, 'CO', 214, 'sort', 'mkdir', 'O0', 'O2', 0.14365616720635854, 0.15965986251831055]
['BO', 28, 'CO', 331, 'ruby', 'dd', 'O0', 'O0', 0.10084285671435855, 13.064634084701538]
['UO', 22, 'CO', 173, 'diff3', 'who', 'O2', 'O1', 0.035239745811669554, 0.046563148498535156]
['UO', 70, 'CO', 107, 'ranlib', 'unlink', 'O0', 'O1', 0.153387133439418, 2.1011338233947754]
['BO', 40, 'CO', 82, 'lua', 'shuf', 'O0', 'O3', 0.12937819756001567, 0.6936898231506348]
['UO', 64, 'CO', 150, 'diff', 'whoami', 'O3', 'O1', 0.12171753016323628, 0.0815281867980957]
['UO', 23, 'CO', 340, 'cmp', 'factor', 'O2', 'O0', 0.10215300045808517, 0.06900262832641602]
['BO', 44, 'CO', 151, 'cmp', 'numfmt', 'O2', 'O1', 0.046192259675405745, 0.03865838050842285]
['CO', 90, 'BO', 72, 'tr', 'make', 'O3', 'O2', 0.1230824760873489, 0.21251559257507324]
['UO', 25, 'CO', 377, 'sdiff', 'false', 'O2', 'O0', 0.07416879795396425, 0.041608333587646484]
['CO', 382, 'BO', 80, 'b2sum', 'ssh', 'O0', 'O3', 0.12952534191472242, 1.4221911430358887]
['CO', 240, 'BO', 30, 'expr', 'libvlccore.so.9.0.0', 'O2', 'O2', 0.15868727402757354, 4.364382266998291]
['CO', 163, 'UO', 53, 'tsort', 'gprof', 'O1', 'O3', 0.13155418698143873, 0.8583483695983887]
['BO', 12, 'CO', 255, 'libgeany.so.0.0.0', 'numfmt', 'O0', 'O2', 0.19167766477757942, 25.74520492553711]
['CO', 149, 'UO', 20, 'split', 'diff', 'O1', 'O1', 0.09090909090909094, 0.13295435905456543]
['CO', 347, 'BO', 18, 'base32', 'libvlc.so.12.0.0', 'O0', 'O1', 0.19899197311928318, 0.4512639045715332]
['CO', 98, 'UO', 39, 'sleep', 'size', 'O3', 'O2', 0.14714904366654635, 0.8260231018066406]
['BO', 31, 'CO', 35, 'bash', 'base32', 'O2', 'O3', 0.12393512450851896, 2.4177143573760986]
['UO', 70, 'BO', 70, 'ranlib', 'diff', 'O0', 'O3', 0.12773231119859108, 2.61253023147583]
['CO', 252, 'UO', 22, 'seq', 'diff3', 'O2', 'O2', 0.061587301587301635, 0.03677105903625488]
['CO', 243, 'UO', 43, 'base32', 'find', 'O2', 'O2', 0.1642768631616215, 0.33804917335510254]
['CO', 106, 'UO', 72, 'stat', 'strings', 'O1', 'O0', 0.1396383549141521, 2.3686888217926025]
['CO', 154, 'UO', 75, 'dircolors', 'gprof', 'O1', 'O0', 0.1474499242551759, 2.1840813159942627]
['CO', 14, 'BO', 81, 'stty', 'sort', 'O3', 'O3', 0.09397749834546654, 0.08984923362731934]
['BO', 46, 'UO', 5, 'ruby', 'readelf', 'O3', 'O1', 0.0865160771477348, 15.312952041625977]
['BO', 48, 'CO', 263, 'libvlccore.so.9.0.0', 'cp', 'O0', 'O2', 0.16924248406565512, 11.177428007125854]
['UO', 69, 'CO', 285, 'as', 'env', 'O0', 'O2', 0.14036000000000004, 3.355916976928711]
['BO', 77, 'CO', 315, 'libSDL2-2.0.so.0.16.0', 'unlink', 'O3', 'O0', 0.18880958916643786, 4.609429836273193]
['CO', 249, 'UO', 33, 'echo', 'objcopy', 'O2', 'O2', 0.14253083599817273, 1.0564475059509277]
['UO', 57, 'CO', 191, 'size', 'id', 'O3', 'O1', 0.13300492610837433, 0.7816884517669678]
['UO', 64, 'BO', 54, 'diff', 'lua', 'O3', 'O3', 0.07115063924402443, 0.4757876396179199]
['CO', 202, 'BO', 67, 'sleep', 'libSDL2-2.0.so.0.16.0', 'O1', 'O1', 0.2060121212121212, 5.000352144241333]
['UO', 44, 'CO', 251, 'nm', 'chroot', 'O3', 'O2', 0.13682493657122152, 0.7795994281768799]
['BO', 13, 'UO', 7, 'ruby', 'ranlib', 'O1', 'O1', 0.06672943391785335, 20.85821509361267]
['CO', 69, 'UO', 81, 'who', 'diff3', 'O3', 'O0', 0.08987161198288163, 0.06363797187805176]
['CO', 9, 'UO', 67, 'du', 'strip', 'O3', 'O0', 0.1288161185297032, 3.0236852169036865]
['CO', 364, 'BO', 53, 'sha256sum', 'bash', 'O0', 'O0', 0.12163069205496879, 3.677527904510498]
['UO', 67, 'CO', 54, 'strip', 'true', 'O0', 'O3', 0.14791352438411265, 2.3716654777526855]
['CO', 175, 'UO', 24, 'readlink', 'diff', 'O1', 'O2', 0.1070222822417286, 0.10682153701782227]
['CO', 330, 'BO', 24, 'uptime', 'cluster', 'O0', 'O3', 0.09396719488462613, 0.1457374095916748]
['BO', 29, 'CO', 385, 'libvlc.so.12.0.0', 'hostid', 'O2', 'O0', 0.21301775147928992, 0.3846609592437744]
['CO', 206, 'BO', 76, 'mknod', 'openssl', 'O1', 'O2', 0.2782854936285236, 7.153658628463745]
['CO', 69, 'BO', 64, 'who', 'dot', 'O3', 'O0', 0.17444029850746268, 0.01796865463256836]
['BO', 11, 'CO', 414, 'ssh', 'mknod', 'O1', 'O0', 0.12508905248159585, 1.7244834899902344]
['BO', 56, 'UO', 21, 'libvlc.so.12.0.0', 'sdiff', 'O3', 'O1', 0.18647069240304592, 0.41632986068725586]
['UO', 53, 'CO', 146, 'gprof', 'sum', 'O3', 'O1', 0.1296422487223169, 0.8182201385498047]
['UO', 80, 'CO', 224, 'objdump', 'dirname', 'O0', 'O2', 0.14460960600974992, 3.5029871463775635]
['CO', 225, 'BO', 17, 'stdbuf', 'codeblocks', 'O2', 'O2', 0.1875113781176042, 9.897347211837769]
['UO', 3, 'BO', 3, 'nm', 'openssl', 'O1', 'O1', 0.1437010211351223, 13.98983383178711]
['BO', 77, 'CO', 311, 'libSDL2-2.0.so.0.16.0', 'ln', 'O3', 'O2', 0.17883795309168438, 5.135017395019531]
['CO', 351, 'UO', 34, 'paste', 'ld', 'O0', 'O2', 0.1384002852388876, 1.757925271987915]
['BO', 41, 'UO', 1, 'libSDL2-2.0.so.0.16.0', 'xargs', 'O2', 'O1', 0.19171968474029055, 5.3739283084869385]
['CO', 162, 'UO', 68, 'df', 'readelf', 'O1', 'O0', 0.10145369523228631, 0.6619431972503662]
['CO', 340, 'BO', 64, 'factor', 'dot', 'O0', 'O0', 0.2189957652752571, 0.042984962463378906]
['BO', 25, 'CO', 255, 'dot', 'numfmt', 'O3', 'O2', 0.18209562563580872, 0.01735377311706543]
['CO', 61, 'UO', 48, 'cksum', 'ranlib', 'O3', 'O3', 0.13771463435892972, 0.7940323352813721]
['CO', 78, 'UO', 16, 'chcon', 'size', 'O3', 'O1', 0.13585341696929676, 1.0535409450531006]
['CO', 178, 'BO', 6, 'unexpand', 'codeblocks', 'O1', 'O0', 0.20584795321637428, 26.53916597366333]
['BO', 45, 'CO', 334, 'diff', 'pwd', 'O2', 'O0', 0.10350640593391769, 0.11173152923583984]
['UO', 9, 'CO', 412, 'strings', 'tac', 'O1', 'O0', 0.13980599046970732, 1.0450439453125]
['BO', 49, 'CO', 212, 'svn', 'test', 'O0', 'O2', 0.2104175889036447, 0.4851832389831543]
['CO', 154, 'UO', 35, 'dircolors', 'gprof', 'O1', 'O2', 0.13769808173477904, 0.9487059116363525]
['BO', 32, 'CO', 381, 'ruby', 'who', 'O2', 'O0', 0.12345846320639653, 13.97827935218811]
['CO', 340, 'UO', 53, 'factor', 'gprof', 'O0', 'O3', 0.11392506833896121, 1.0423827171325684]
['BO', 31, 'CO', 221, 'bash', 'printenv', 'O2', 'O2', 0.12659433493457017, 2.3781535625457764]
['BO', 51, 'CO', 184, 'lua', 'uname', 'O1', 'O1', 0.13120386866887246, 0.385054349899292]
['UO', 18, 'CO', 208, 'diff3', 'sha384sum', 'O1', 'O2', 0.07296650717703346, 0.04235196113586426]
['CO', 380, 'UO', 46, 'yes', 'readelf', 'O0', 'O3', 0.09901295496607032, 0.22455239295959473]
['BO', 78, 'CO', 67, 'ssh', 'nohup', 'O0', 'O3', 0.14059105834806773, 1.8748383522033691]
['CO', 245, 'BO', 63, 'truncate', 'cluster', 'O2', 'O0', 0.1365610073816761, 0.17203545570373535]
['UO', 25, 'CO', 290, 'sdiff', 'shuf', 'O2', 'O2', 0.030922431865828104, 0.053847551345825195]
['BO', 19, 'CO', 59, 'libvlccore.so.9.0.0', 'tsort', 'O1', 'O3', 0.1623558616271621, 4.256582498550415]
['CO', 151, 'BO', 63, 'numfmt', 'cluster', 'O1', 'O0', 0.11541582150101415, 0.20795750617980957]
