['CO', 217, 'BO', 16, 'du', 'make', 'O2', 'O0', 0.07807284864315778, 0.3901174068450928]
['BO', 19, 'CO', 386, 'libvlccore.so.9.0.0', 'unexpand', 'O1', 'O0', 0.15988337260853935, 4.630276203155518]
['CO', 296, 'UO', 57, 'shred', 'size', 'O2', 'O3', 0.12502230947706583, 0.8892154693603516]
['CO', 376, 'BO', 50, 'tty', 'perl', 'O0', 'O2', 0.08592503387023931, 2.4699583053588867]
['BO', 72, 'CO', 376, 'make', 'tty', 'O2', 'O0', 0.12351190476190477, 0.22984981536865234]
['UO', 66, 'CO', 153, 'nm', 'nice', 'O0', 'O1', 0.15258585505218358, 2.153334140777588]
['CO', 240, 'UO', 61, 'expr', 'find', 'O2', 'O3', 0.14235685519173524, 0.3096470832824707]
['CO', 331, 'BO', 51, 'dd', 'lua', 'O0', 'O1', 0.10053942384942038, 0.5677700042724609]
['UO', 22, 'CO', 335, 'diff3', 'pr', 'O2', 'O0', 0.08070175438596494, 0.0805506706237793]
['CO', 27, 'BO', 2, 'wc', 'perl', 'O3', 'O1', 0.07528151822978191, 2.486036777496338]
['UO', 28, 'CO', 95, 'readelf', 'sha224sum', 'O2', 'O3', 0.10669133518347207, 0.24422073364257812]
['CO', 67, 'BO', 65, 'nohup', 'gvmap', 'O3', 'O0', 0.13039884273610247, 0.1871328353881836]
['BO', 12, 'CO', 229, 'libgeany.so.0.0.0', 'mktemp', 'O0', 'O2', 0.19160792994310794, 27.3610200881958]
['BO', 34, 'CO', 383, 'cp', 'readlink', 'O2', 'O0', 0.07713884992987374, 0.1230010986328125]
['CO', 343, 'UO', 28, 'date', 'readelf', 'O0', 'O2', 0.07894363197501064, 0.34171009063720703]
['BO', 70, 'CO', 9, 'diff', 'du', 'O3', 'O3', 0.03065693430656935, 0.16260123252868652]
['CO', 158, 'BO', 36, 'true', 'cluster', 'O1', 'O2', 0.13704630788485606, 0.10976099967956543]
['BO', 14, 'CO', 382, 'cmp', 'b2sum', 'O0', 'O0', 0.04312531709791978, 0.06853127479553223]
['CO', 407, 'UO', 6, 'sha224sum', 'as', 'O0', 'O1', 0.12702658442054693, 1.9709177017211914]
['UO', 23, 'CO', 238, 'cmp', 'expand', 'O2', 'O2', 0.05634861006761838, 0.030509471893310547]
['UO', 0, 'CO', 6, 'locate', 'mkdir', 'O1', 'O3', 0.11889862327909884, 0.12880182266235352]
['UO', 21, 'CO', 286, 'sdiff', 'chcon', 'O1', 'O2', 0.03752969121140137, 0.06217050552368164]
['UO', 5, 'CO', 260, 'readelf', 'sha256sum', 'O1', 'O2', 0.11609977324263043, 0.2787191867828369]
['UO', 3, 'CO', 211, 'nm', 'unlink', 'O1', 'O2', 0.15444550255389144, 0.982856273651123]
['BO', 68, 'CO', 217, 'git', 'du', 'O3', 'O2', 0.08682812709735566, 7.119710683822632]
['CO', 94, 'UO', 6, 'rm', 'as', 'O3', 'O1', 0.12423756019261634, 1.9674499034881592]
['BO', 15, 'CO', 197, 'diff', 'nl', 'O0', 'O1', 0.14530926309559045, 0.15777134895324707]
['CO', 341, 'UO', 84, 'nproc', 'sdiff', 'O0', 'O0', 0.07452431289640593, 0.06500577926635742]
['UO', 31, 'CO', 16, 'c++filt', 'dirname', 'O2', 'O3', 0.14827078734363508, 0.819760799407959]
['BO', 75, 'CO', 331, 'gvmap', 'dd', 'O1', 'O0', 0.07068607068607069, 0.20187807083129883]
['UO', 78, 'CO', 180, 'elfedit', 'md5sum', 'O0', 'O1', 0.04518664047151277, 0.04080653190612793]
['CO', 296, 'BO', 14, 'shred', 'cmp', 'O2', 'O0', 0.0417106652587117, 0.061568498611450195]
['UO', 76, 'CO', 235, 'addr2line', 'wc', 'O0', 'O2', 0.1498645624779178, 2.107119560241699]
['CO', 29, 'UO', 81, 'nproc', 'diff3', 'O3', 'O0', 0.11357633386159538, 0.05488085746765137]
['BO', 43, 'CO', 276, 'diff', 'yes', 'O1', 'O2', 0.15429616087751374, 0.09300398826599121]
['BO', 49, 'UO', 40, 'svn', 'objdump', 'O0', 'O2', 0.06909907134369087, 3.856660842895508]
['BO', 10, 'CO', 118, 'openssl', 'stty', 'O3', 'O1', 0.27330355243565196, 7.485523223876953]
['BO', 39, 'CO', 72, 'codeblocks', 'head', 'O3', 'O3', 0.18452335301786948, 10.249470949172974]
['CO', 282, 'BO', 15, 'unexpand', 'diff', 'O2', 'O0', 0.1613198900091659, 0.14779376983642578]
['BO', 0, 'CO', 72, 'codeblocks', 'head', 'O1', 'O3', 0.18522461698260195, 9.887380599975586]
['CO', 370, 'UO', 17, 'df', 'objdump', 'O0', 'O1', 0.11878263621499019, 2.500959873199463]
['UO', 72, 'CO', 251, 'strings', 'chroot', 'O0', 'O2', 0.15237588022959936, 2.0897531509399414]
['CO', 365, 'BO', 21, 'chmod', 'cp', 'O0', 'O1', 0.05209883894016076, 0.1579265594482422]
['UO', 48, 'CO', 74, 'ranlib', 'unexpand', 'O3', 'O3', 0.13563576560200818, 0.826791524887085]
['UO', 21, 'CO', 256, 'sdiff', 'ls', 'O1', 'O2', 0.09109380291229263, 0.1134793758392334]
['BO', 76, 'CO', 19, 'openssl', 'dd', 'O2', 'O3', 0.26720512927265916, 7.564052104949951]
['UO', 24, 'CO', 393, 'diff', 'cat', 'O2', 'O0', 0.10465901417960843, 0.11681962013244629]
['CO', 236, 'BO', 6, 'factor', 'codeblocks', 'O2', 'O0', 0.20453537369705033, 27.563211679458618]
['CO', 340, 'UO', 20, 'factor', 'diff', 'O0', 'O1', 0.06407137064071367, 0.18852901458740234]
['CO', 115, 'UO', 77, 'groups', 'ar', 'O1', 'O0', 0.1516710965333936, 2.31327486038208]
['CO', 205, 'UO', 39, 'rmdir', 'size', 'O1', 'O2', 0.14303683737646, 0.9307847023010254]
['CO', 154, 'UO', 77, 'dircolors', 'ar', 'O1', 'O0', 0.15004507550146495, 2.290478467941284]
['BO', 0, 'CO', 274, 'codeblocks', 'runcon', 'O1', 'O2', 0.18781299981646082, 9.873990535736084]
['UO', 15, 'CO', 32, 'elfedit', 'expr', 'O1', 'O3', 0.03928790669122162, 0.035512447357177734]
['CO', 128, 'UO', 13, 'tee', 'addr2line', 'O1', 'O1', 0.14713238464855538, 1.0600926876068115]
['BO', 52, 'CO', 204, 'svn', 'tac', 'O3', 'O1', 0.20262254136746805, 0.4593379497528076]
['BO', 80, 'CO', 40, 'ssh', 'sync', 'O3', 'O3', 0.14072237059646442, 1.1997764110565186]
['BO', 45, 'CO', 324, 'diff', 'ptx', 'O2', 'O0', 0.05932203389830504, 0.15410780906677246]
['CO', 57, 'UO', 46, 'od', 'readelf', 'O3', 'O3', 0.08921879504179875, 0.2496957778930664]
['BO', 75, 'CO', 334, 'gvmap', 'pwd', 'O1', 'O0', 0.10897262130658714, 0.1453409194946289]
['BO', 74, 'CO', 268, 'dot', 'base64', 'O1', 'O2', 0.1797752808988764, 0.014957904815673828]
['UO', 76, 'CO', 214, 'addr2line', 'mkdir', 'O0', 'O2', 0.15028527733662722, 2.0986976623535156]
['CO', 37, 'UO', 86, 'truncate', 'xargs', 'O3', 'O0', 0.14179755671902272, 0.08673286437988281]
['CO', 159, 'UO', 58, 'cp', 'objdump', 'O1', 'O3', 0.10250214776632305, 2.0011069774627686]
['CO', 126, 'UO', 67, 'pwd', 'strip', 'O1', 'O0', 0.14412793603198404, 2.64241361618042]
['BO', 55, 'CO', 6, 'make', 'mkdir', 'O1', 'O3', 0.12008813808299668, 0.23379826545715332]
['UO', 10, 'BO', 43, 'objcopy', 'diff', 'O1', 'O1', 0.10927647402977314, 1.7341439723968506]
['UO', 21, 'CO', 403, 'sdiff', 'comm', 'O1', 'O0', 0.04613674263479717, 0.054839372634887695]
['CO', 42, 'BO', 46, 'sum', 'ruby', 'O3', 'O3', 0.10390658303391997, 12.579488754272461]
['CO', 313, 'UO', 25, 'touch', 'sdiff', 'O0', 'O2', 0.07565643079661766, 0.08298301696777344]
['UO', 7, 'CO', 45, 'ranlib', 'split', 'O1', 'O3', 0.13836676670352233, 1.1618671417236328]
['CO', 207, 'BO', 21, 'ln', 'cp', 'O1', 'O1', 0.04355555555555557, 0.15722894668579102]
['BO', 20, 'CO', 108, 'sort', 'test', 'O1', 'O1', 0.12186379928315416, 0.10703587532043457]
['BO', 0, 'CO', 251, 'codeblocks', 'chroot', 'O1', 'O2', 0.18586100828945307, 9.906398296356201]
['CO', 94, 'UO', 58, 'rm', 'objdump', 'O3', 'O3', 0.11670582969676624, 1.6964037418365479]
['CO', 94, 'UO', 87, 'rm', 'find', 'O3', 'O0', 0.14478072884496607, 0.660792350769043]
['CO', 95, 'UO', 14, 'sha224sum', 'ar', 'O3', 'O1', 0.146485960071417, 1.1373112201690674]
['BO', 40, 'CO', 67, 'lua', 'nohup', 'O0', 'O3', 0.14023644516918066, 0.6897709369659424]
['UO', 47, 'CO', 241, 'as', 'chown', 'O3', 'O2', 0.11332915074431071, 1.5284979343414307]
['UO', 85, 'CO', 216, 'locate', 'dir', 'O0', 'O2', 0.06935257566646624, 0.3234291076660156]
['BO', 72, 'CO', 311, 'make', 'ln', 'O2', 'O2', 0.09379150066401065, 0.2921714782714844]
['CO', 252, 'UO', 43, 'seq', 'find', 'O2', 'O2', 0.1606924287462843, 0.3543095588684082]
['CO', 53, 'UO', 35, 'chmod', 'gprof', 'O3', 'O2', 0.1310033093873597, 1.0287144184112549]
['CO', 400, 'BO', 46, 'shred', 'ruby', 'O0', 'O3', 0.10049393532015172, 14.083184480667114]
['CO', 190, 'UO', 4, 'timeout', 'strip', 'O1', 'O1', 0.13786909979165174, 1.3701965808868408]
['BO', 82, 'UO', 28, 'cp', 'readelf', 'O3', 'O2', 0.06505003849114699, 0.38564395904541016]
['BO', 45, 'CO', 161, 'diff', 'od', 'O2', 'O1', 0.09002813379180996, 0.11908268928527832]
['UO', 29, 'CO', 217, 'as', 'du', 'O2', 'O2', 0.11075675675675678, 1.992891550064087]
['CO', 29, 'BO', 3, 'nproc', 'openssl', 'O3', 'O1', 0.28014978049410355, 7.391473770141602]
['UO', 78, 'BO', 53, 'elfedit', 'bash', 'O0', 'O0', 0.12321922177333611, 3.6410977840423584]
['CO', 332, 'UO', 50, 'mkfifo', 'strings', 'O0', 'O3', 0.10717630033199965, 1.081026315689087]
['BO', 35, 'CO', 400, 'make', 'shred', 'O3', 'O0', 0.08656864364777794, 0.32246899604797363]
['CO', 163, 'UO', 28, 'tsort', 'readelf', 'O1', 'O2', 0.10525495088102288, 0.253129243850708]
['UO', 34, 'BO', 2, 'ld', 'perl', 'O2', 'O1', 0.012211363508469186, 8.233269214630127]
['UO', 10, 'CO', 241, 'objcopy', 'chown', 'O1', 'O2', 0.13095321596408782, 1.3995673656463623]
['CO', 270, 'BO', 63, 'printf', 'cluster', 'O2', 'O0', 0.12808089319570248, 0.19132184982299805]
['CO', 138, 'BO', 48, 'tail', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.176412946364239, 11.534211158752441]
['CO', 367, 'UO', 59, 'cp', 'locate', 'O0', 'O3', 0.06439321775576301, 0.34919118881225586]
['CO', 302, 'UO', 38, 'rm', 'elfedit', 'O2', 'O2', 0.0730077120822622, 0.05020618438720703]
['BO', 67, 'CO', 283, 'libSDL2-2.0.so.0.16.0', 'mv', 'O1', 'O2', 0.17857302817216825, 6.1162097454071045]
['CO', 74, 'BO', 3, 'unexpand', 'openssl', 'O3', 'O1', 0.27933416276974565, 7.44584321975708]
['UO', 62, 'CO', 65, 'diff3', 'false', 'O3', 'O3', 0.08317580340264652, 0.03196978569030762]
['UO', 24, 'CO', 270, 'diff', 'printf', 'O2', 'O2', 0.12259194395796846, 0.10062599182128906]
['BO', 14, 'CO', 393, 'cmp', 'cat', 'O0', 'O0', 0.03154761904761905, 0.0549616813659668]
['BO', 66, 'CO', 28, 'svn', 'factor', 'O2', 'O3', 0.20239357673079839, 0.5000443458557129]
['BO', 11, 'CO', 134, 'ssh', 'expand', 'O1', 'O1', 0.1458477835929125, 1.420924186706543]
['CO', 257, 'BO', 15, 'nice', 'diff', 'O2', 'O0', 0.1715006305170239, 0.1352379322052002]
['UO', 66, 'CO', 150, 'nm', 'whoami', 'O0', 'O1', 0.15339250262758375, 2.0782909393310547]
['BO', 12, 'CO', 222, 'libgeany.so.0.0.0', 'stty', 'O0', 'O2', 0.19167394468704513, 27.203275680541992]
['BO', 18, 'CO', 54, 'libvlc.so.12.0.0', 'true', 'O1', 'O3', 0.22857142857142854, 0.3844168186187744]
['CO', 410, 'UO', 18, 'sleep', 'diff3', 'O0', 'O1', 0.059964726631393295, 0.051216840744018555]
['UO', 83, 'CO', 237, 'diff', 'nproc', 'O0', 'O2', 0.16671860392645688, 0.13968420028686523]
['CO', 381, 'UO', 44, 'who', 'nm', 'O0', 'O3', 0.12664488209838387, 0.9097392559051514]
['CO', 16, 'UO', 6, 'dirname', 'as', 'O3', 'O1', 0.13501945525291825, 1.7871322631835938]
['CO', 371, 'UO', 24, 'tsort', 'diff', 'O0', 'O2', 0.10526315789473684, 0.11478066444396973]
['CO', 245, 'UO', 40, 'truncate', 'objdump', 'O2', 'O2', 0.13643537733091715, 1.7002947330474854]
['UO', 74, 'CO', 185, 'ld', 'cat', 'O0', 'O1', 0.14936824986447605, 3.839560031890869]
['CO', 322, 'UO', 12, 'users', 'gprof', 'O0', 'O1', 0.14201517842725653, 1.1565687656402588]
['CO', 189, 'BO', 73, '[', 'cluster', 'O1', 'O1', 0.11514639639639634, 0.1302778720855713]
['CO', 362, 'UO', 2, 'dircolors', 'find', 'O0', 'O1', 0.14903056194544861, 0.4046468734741211]
['UO', 33, 'CO', 261, 'objcopy', 'chmod', 'O2', 'O2', 0.1293575970181977, 1.1956477165222168]
['CO', 391, 'UO', 4, 'link', 'strip', 'O0', 'O1', 0.141421497232741, 1.314527988433838]
['BO', 71, 'CO', 200, 'libSDL2-2.0.so.0.16.0', 'fold', 'O0', 'O1', 0.20035460992907805, 6.16827130317688]
['CO', 232, 'BO', 79, 'tee', 'bash', 'O2', 'O3', 0.11378970211087003, 2.4434776306152344]
['CO', 186, 'UO', 37, 'shuf', 'ar', 'O1', 'O2', 0.13045981738915846, 1.1554622650146484]
['CO', 280, 'UO', 57, 'head', 'size', 'O2', 'O3', 0.1359258919563423, 0.789553165435791]
['BO', 72, 'UO', 22, 'make', 'diff3', 'O2', 'O2', 0.11285211267605633, 0.24057459831237793]
['BO', 49, 'CO', 307, 'svn', 'sort', 'O0', 'O2', 0.15221172962226637, 0.7484874725341797]
['UO', 57, 'CO', 150, 'size', 'whoami', 'O3', 'O1', 0.1383245198998052, 0.760249137878418]
['CO', 410, 'UO', 70, 'sleep', 'ranlib', 'O0', 'O0', 0.14947784363533723, 2.3335182666778564]
['CO', 299, 'UO', 23, 'comm', 'cmp', 'O2', 'O2', 0.04758418740849191, 0.03186368942260742]
['BO', 32, 'CO', 259, 'ruby', 'realpath', 'O2', 'O2', 0.124972366295383, 14.605712413787842]
['BO', 37, 'CO', 317, 'gvmap', 'basename', 'O2', 'O0', 0.11789894376248933, 0.1336979866027832]
['UO', 34, 'CO', 289, 'ld', 'cat', 'O2', 'O2', 0.14242752315650187, 1.7288167476654053]
['UO', 87, 'CO', 331, 'find', 'dd', 'O0', 'O0', 0.1322083282748574, 0.7443475723266602]
['CO', 252, 'BO', 2, 'seq', 'perl', 'O2', 'O1', 0.07648223953519084, 2.4182722568511963]
['CO', 288, 'BO', 3, 'uname', 'openssl', 'O2', 'O1', 0.28303850156087407, 7.323082447052002]
['CO', 340, 'BO', 43, 'factor', 'diff', 'O0', 'O1', 0.06407137064071367, 0.19056415557861328]
['BO', 53, 'CO', 305, 'bash', 'uniq', 'O0', 'O2', 0.12500888857285075, 3.5112030506134033]
['CO', 211, 'BO', 16, 'unlink', 'make', 'O2', 'O0', 0.1368025751072961, 0.2242732048034668]
['BO', 58, 'CO', 334, 'svn', 'pwd', 'O1', 'O0', 0.20643939393939392, 0.510648250579834]
['BO', 6, 'CO', 335, 'codeblocks', 'pr', 'O0', 'O0', 0.20089490381617792, 29.572056770324707]
['UO', 6, 'BO', 80, 'as', 'ssh', 'O1', 'O3', 0.024329478346456712, 5.870259761810303]
['BO', 61, 'CO', 161, 'git', 'od', 'O1', 'O1', 0.09085603112840468, 6.374378681182861]
['CO', 3, 'UO', 48, 'unlink', 'ranlib', 'O3', 'O3', 0.1387333799860042, 0.8279221057891846]
['CO', 210, 'BO', 48, 'stat', 'libvlccore.so.9.0.0', 'O2', 'O0', 0.1760133578995855, 11.507633686065674]
['CO', 66, 'BO', 15, 'runcon', 'diff', 'O3', 'O0', 0.1702652683528686, 0.1352396011352539]
['UO', 25, 'CO', 110, 'sdiff', 'mkdir', 'O2', 'O1', 0.04063701263042285, 0.052870988845825195]
['UO', 35, 'CO', 44, 'gprof', 'seq', 'O2', 'O3', 0.13903654485049832, 0.9570834636688232]
['UO', 59, 'CO', 269, 'locate', 'cksum', 'O3', 'O2', 0.1469907407407407, 0.08713912963867188]
['BO', 16, 'CO', 24, 'make', 'tee', 'O0', 'O3', 0.12427745664739887, 0.22829580307006836]
['BO', 51, 'CO', 368, 'lua', 'cut', 'O1', 'O0', 0.11691968658178253, 0.45823168754577637]
['CO', 380, 'BO', 78, 'yes', 'ssh', 'O0', 'O0', 0.1393546426219543, 2.070829153060913]
['CO', 30, 'UO', 18, 'expand', 'diff3', 'O3', 'O1', 0.07785467128027679, 0.042023658752441406]
['UO', 17, 'CO', 323, 'objdump', 'groups', 'O1', 'O0', 0.13618135234488138, 1.9963569641113281]
['CO', 404, 'UO', 2, 'sha512sum', 'find', 'O0', 'O1', 0.14278807413376304, 0.42636871337890625]
['CO', 269, 'UO', 58, 'cksum', 'objdump', 'O2', 'O3', 0.1281886262578984, 1.4743423461914062]
['BO', 5, 'CO', 235, 'libgeany.so.0.0.0', 'wc', 'O1', 'O2', 0.1738694586767654, 27.099594831466675]
['UO', 77, 'CO', 230, 'ar', 'pwd', 'O0', 'O2', 0.1524885080301912, 2.2263331413269043]
['CO', 285, 'UO', 59, 'env', 'locate', 'O2', 'O3', 0.142147497134123, 0.09682416915893555]
['CO', 294, 'UO', 87, 'timeout', 'find', 'O2', 'O0', 0.1657377919320595, 0.625741720199585]
['UO', 70, 'CO', 63, 'ranlib', 'logname', 'O0', 'O3', 0.15439173853835675, 2.1449060440063477]
['CO', 101, 'UO', 3, 'rmdir', 'nm', 'O3', 'O1', 0.1490462060194998, 1.0451364517211914]
['UO', 72, 'BO', 16, 'strings', 'make', 'O0', 'O0', 0.09118981893042621, 3.3184778690338135]
['CO', 92, 'UO', 11, 'sha512sum', 'ld', 'O3', 'O1', 0.14388197859415675, 2.007781982421875]
['BO', 45, 'CO', 8, 'diff', 'dir', 'O2', 'O3', 0.01920407218880149, 0.20300555229187012]
['UO', 17, 'CO', 271, 'objdump', 'logname', 'O1', 'O2', 0.1423721140787687, 1.843703269958496]
['CO', 220, 'BO', 16, 'ptx', 'make', 'O2', 'O0', 0.10938259601361211, 0.27944231033325195]
['CO', 4, 'UO', 8, 'test', 'c++filt', 'O3', 'O1', 0.14846401531633457, 0.9817502498626709]
['CO', 383, 'BO', 58, 'readlink', 'svn', 'O0', 'O1', 0.19601174833822843, 0.5690004825592041]
['UO', 33, 'CO', 273, 'objcopy', 'false', 'O2', 'O2', 0.14314039502783493, 1.0698976516723633]
['BO', 60, 'CO', 356, 'openssl', 'seq', 'O0', 'O0', 0.2664342436567887, 8.896348237991333]
['BO', 57, 'CO', 178, 'libvlccore.so.9.0.0', 'unexpand', 'O3', 'O1', 0.1542443064182195, 4.185821056365967]
['CO', 258, 'UO', 1, 'dircolors', 'xargs', 'O2', 'O1', 0.11412770236299652, 0.07182526588439941]
['BO', 13, 'CO', 95, 'ruby', 'sha224sum', 'O1', 'O3', 0.10411050699806579, 12.44582223892212]
['CO', 232, 'BO', 43, 'tee', 'diff', 'O2', 'O1', 0.13584117032392895, 0.10784697532653809]
['UO', 1, 'BO', 52, 'xargs', 'svn', 'O1', 'O3', 0.16557796080658904, 0.6198782920837402]
['BO', 59, 'CO', 37, 'libgeany.so.0.0.0', 'truncate', 'O3', 'O3', 0.16841363102232665, 24.21129274368286]
['BO', 11, 'CO', 336, 'ssh', 'tee', 'O1', 'O0', 0.1423650256795691, 1.4764091968536377]
['CO', 19, 'UO', 13, 'dd', 'addr2line', 'O3', 'O1', 0.13484798953906507, 1.1353206634521484]
['CO', 280, 'UO', 83, 'head', 'diff', 'O2', 'O0', 0.15206415206415203, 0.14864444732666016]
['UO', 59, 'CO', 175, 'locate', 'readlink', 'O3', 'O1', 0.10898328690807801, 0.11217737197875977]
['CO', 341, 'BO', 28, 'nproc', 'ruby', 'O0', 'O0', 0.10408549988630333, 13.23947548866272]
['BO', 9, 'CO', 213, 'git', 'basename', 'O0', 'O2', 0.09372174391634236, 6.032179832458496]
['UO', 2, 'CO', 314, 'find', 'stat', 'O1', 'O0', 0.1032482598607889, 0.5548748970031738]
['UO', 10, 'CO', 106, 'objcopy', 'stat', 'O1', 'O1', 0.126562066092752, 1.4911341667175293]
['CO', 267, 'BO', 50, 'tsort', 'perl', 'O2', 'O2', 0.08706790030439104, 2.3770647048950195]
['CO', 179, 'BO', 37, 'mv', 'gvmap', 'O1', 'O2', 0.03503733486502014, 0.28525376319885254]
['BO', 39, 'CO', 370, 'codeblocks', 'df', 'O3', 'O0', 0.1746598427162651, 11.841229677200317]
['BO', 37, 'CO', 211, 'gvmap', 'unlink', 'O2', 'O2', 0.14337568058076222, 0.10987043380737305]
['CO', 160, 'BO', 35, 'cut', 'make', 'O1', 'O3', 0.12148337595907932, 0.24109697341918945]
['BO', 35, 'CO', 372, 'make', 'base64', 'O3', 'O0', 0.11278195488721798, 0.2521481513977051]
['CO', 169, 'BO', 30, 'false', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.16166726900373452, 4.504470109939575]
['CO', 393, 'BO', 83, 'cat', 'lua', 'O0', 'O2', 0.1190786048932847, 0.4211914539337158]
['BO', 27, 'CO', 160, 'perl', 'cut', 'O3', 'O1', 0.08187305866494754, 2.303737163543701]
['CO', 111, 'UO', 1, 'fmt', 'xargs', 'O1', 'O1', 0.10116166505324298, 0.07575058937072754]
['CO', 135, 'UO', 0, 'date', 'locate', 'O1', 'O1', 0.09183971921614509, 0.16010236740112305]
['BO', 1, 'CO', 331, 'ssh', 'dd', 'O2', 'O0', 0.1285145408471099, 1.6500189304351807]
['CO', 173, 'BO', 66, 'who', 'svn', 'O1', 'O2', 0.208770555990603, 0.5144326686859131]
['CO', 68, 'UO', 16, 'yes', 'size', 'O3', 'O1', 0.15250847752369356, 0.9833669662475586]
['UO', 26, 'CO', 26, 'nm', 'kill', 'O2', 'O3', 0.14534677990092004, 0.8863050937652588]
['UO', 14, 'CO', 233, 'ar', 'chgrp', 'O1', 'O2', 0.1358579881656805, 1.1965289115905762]
['CO', 31, 'BO', 58, 'date', 'svn', 'O3', 'O1', 0.19677756228554377, 0.5183444023132324]
['CO', 195, 'BO', 66, 'comm', 'svn', 'O1', 'O2', 0.21286735504368548, 0.4878053665161133]
['CO', 249, 'BO', 81, 'echo', 'sort', 'O2', 'O3', 0.13299728576967818, 0.07256317138671875]
['BO', 39, 'CO', 252, 'codeblocks', 'seq', 'O3', 'O2', 0.18520895369134405, 10.081066846847534]
['BO', 47, 'CO', 264, 'libvlc.so.12.0.0', 'cut', 'O0', 'O2', 0.22948586993530817, 0.566293478012085]
['CO', 40, 'UO', 1, 'sync', 'xargs', 'O3', 'O1', 0.1238761238761239, 0.06359434127807617]
['BO', 31, 'CO', 282, 'bash', 'unexpand', 'O2', 'O2', 0.12494341330918968, 2.586268424987793]
['BO', 80, 'CO', 127, 'ssh', 'pr', 'O3', 'O1', 0.12824935320931385, 1.4139633178710938]
['CO', 307, 'BO', 5, 'sort', 'libgeany.so.0.0.0', 'O2', 'O1', 0.16777569509528267, 30.272311687469482]
['UO', 11, 'CO', 303, 'ld', 'sha224sum', 'O1', 'O2', 0.1451133515939157, 1.9458117485046387]
['CO', 343, 'BO', 60, 'date', 'openssl', 'O0', 'O0', 0.2581527936145952, 9.647833824157715]
['CO', 67, 'BO', 45, 'nohup', 'diff', 'O3', 'O2', 0.12543432939541344, 0.09556150436401367]
['BO', 67, 'CO', 404, 'libSDL2-2.0.so.0.16.0', 'sha512sum', 'O1', 'O0', 0.19955114124725437, 5.26700234413147]
['BO', 31, 'CO', 375, 'bash', 'logname', 'O2', 'O0', 0.12338169413505407, 2.6984450817108154]
['CO', 259, 'UO', 26, 'realpath', 'nm', 'O2', 'O2', 0.1419894366197183, 0.9687561988830566]
['UO', 45, 'CO', 299, 'strip', 'comm', 'O3', 'O2', 0.12987310808744845, 0.9598267078399658]
['BO', 5, 'CO', 403, 'libgeany.so.0.0.0', 'comm', 'O1', 'O0', 0.17333799637554448, 27.125860929489136]
['CO', 230, 'BO', 80, 'pwd', 'ssh', 'O2', 'O3', 0.14002296504210254, 1.274174451828003]
['CO', 228, 'BO', 67, 'mkfifo', 'libSDL2-2.0.so.0.16.0', 'O2', 'O1', 0.20840033133557467, 5.094084739685059]
['BO', 32, 'UO', 61, 'ruby', 'find', 'O2', 'O3', 0.10549286609849384, 18.307530641555786]
['BO', 82, 'CO', 15, 'cp', 'join', 'O3', 'O3', 0.08648470897731009, 0.09196853637695312]
['BO', 57, 'UO', 33, 'libvlccore.so.9.0.0', 'objcopy', 'O3', 'O2', 0.05706126407672829, 9.748467922210693]
['BO', 83, 'CO', 112, 'lua', 'dir', 'O2', 'O1', 0.07831794415396598, 0.6244766712188721]
['UO', 47, 'CO', 127, 'as', 'pr', 'O3', 'O1', 0.11302561761853136, 1.598931074142456]
['CO', 187, 'BO', 18, 'csplit', 'libvlc.so.12.0.0', 'O1', 'O1', 0.19516187704619858, 0.46375608444213867]
['BO', 22, 'CO', 50, 'perl', 'dircolors', 'O0', 'O3', 0.11100077579519008, 3.5388784408569336]
['UO', 36, 'BO', 15, 'addr2line', 'diff', 'O2', 'O0', 0.09311895145926996, 1.4533493518829346]
['CO', 147, 'UO', 15, 'chroot', 'elfedit', 'O1', 'O1', 0.05053191489361697, 0.03904461860656738]
['UO', 67, 'CO', 76, 'strip', 'md5sum', 'O0', 'O3', 0.14459150164195445, 2.5331196784973145]
['CO', 390, 'BO', 23, 'chcon', 'git', 'O0', 'O2', 0.08738797646063312, 7.273089170455933]
['CO', 305, 'BO', 69, 'uniq', 'cmp', 'O2', 'O3', 0.02981029810298108, 0.03590536117553711]
['UO', 14, 'BO', 7, 'ar', 'sort', 'O1', 'O0', 0.10000703779294817, 1.7179641723632812]
['CO', 393, 'UO', 44, 'cat', 'nm', 'O0', 'O3', 0.13059467216790743, 0.8723897933959961]
['CO', 321, 'BO', 8, 'du', 'cp', 'O0', 'O0', 0.04282256563023645, 0.3905956745147705]
['CO', 374, 'UO', 64, 'printf', 'diff', 'O0', 'O3', 0.09208400646203552, 0.11141824722290039]
['CO', 372, 'BO', 29, 'base64', 'libvlc.so.12.0.0', 'O0', 'O2', 0.19667170953101365, 0.4405217170715332]
['CO', 13, 'UO', 86, 'printenv', 'xargs', 'O3', 'O0', 0.15492957746478875, 0.0789327621459961]
['BO', 11, 'CO', 155, 'ssh', 'realpath', 'O1', 'O1', 0.14268742574876514, 1.4398541450500488]
['CO', 336, 'BO', 44, 'tee', 'cmp', 'O0', 'O2', 0.05867014341590615, 0.04303288459777832]
['UO', 22, 'CO', 234, 'diff3', 'kill', 'O2', 'O2', 0.0757780784844384, 0.03502392768859863]
['BO', 20, 'CO', 163, 'sort', 'tsort', 'O1', 'O1', 0.12495392554367857, 0.10578370094299316]
