['BV', 74, 'CV', 145, 'git', 'readlink', 'V1', 'V3', 0.0925068088177099, 4.4528422355651855]
['CV', 311, 'UV', 27, 'cksum', 'c++filt', 'V1', 'V3', 0.1538821766413787, 0.8239107131958008]
['CV', 124, 'UV', 23, 'seq', 'strip', 'V3', 'V3', 0.13634335019339483, 1.129389762878418]
['CV', 298, 'UV', 63, 'seq', 'elfedit', 'V1', 'V1', 0.08196721311475408, 0.020740747451782227]
['UV', 74, 'CV', 161, 'strip', 'pathchk', 'V0', 'V3', 0.13300810675084296, 1.0771362781524658]
['UV', 63, 'CV', 184, 'elfedit', 'ptx', 'V1', 'V0', 0.060142711518858305, 0.040061235427856445]
['CV', 208, 'UV', 68, 'echo', 'diff', 'V0', 'V0', 0.14443952148870176, 0.05351710319519043]
['CV', 240, 'UV', 11, 'link', 'ranlib', 'V0', 'V2', 0.1523760330578512, 0.8950622081756592]
['CV', 119, 'BV', 36, 'paste', 'libvlc.so', 'V3', 'V2', 0.18535854708856014, 0.3217611312866211]
['UV', 6, 'CV', 97, 'sdiff', 'ptx', 'V2', 'V3', 0.026593305823017, 0.055745601654052734]
['CV', 49, 'BV', 58, 'tsort', 'ruby', 'V2', 'V3', 0.2064714946070878, 0.006957292556762695]
['BV', 73, 'CV', 121, 'geany', 'echo', 'V0', 'V3', 0.18533833741600558, 14.117554187774658]
['UV', 83, 'CV', 62, 'addr2line', 'unexpand', 'V0', 'V2', 0.146929619590616, 0.7721230983734131]
['BV', 33, 'CV', 113, 'openssl', 'date', 'V0', 'V3', 0.09952683583058863, 5.647188663482666]
['CV', 254, 'UV', 81, 'uniq', 'ld', 'V0', 'V0', 0.13525628532449818, 1.3523550033569336]
['BV', 44, 'CV', 152, 'make', 'env', 'V0', 'V3', 0.12092825207579305, 0.15990972518920898]
['UV', 20, 'BV', 66, 'size', 'lua', 'V2', 'V1', 0.05409137299633793, 1.929654836654663]
['CV', 182, 'BV', 42, 'du', 'libvlc.so', 'V0', 'V1', 0.14157915208090244, 0.29818081855773926]
['UV', 30, 'BV', 20, 'ld', 'sort', 'V3', 'V1', 0.13306592256714334, 1.8638980388641357]
['BV', 42, 'CV', 124, 'libvlc.so', 'seq', 'V1', 'V3', 0.1626369084521595, 0.24428677558898926]
['CV', 241, 'UV', 43, 'uname', 'sdiff', 'V0', 'V3', 0.13279530447542187, 0.02705526351928711]
['UV', 63, 'CV', 266, 'elfedit', 'mkdir', 'V1', 'V1', 0.05128205128205132, 0.026061058044433594]
['BV', 68, 'UV', 75, 'dot', 'readelf', 'V0', 'V0', 0.13442088091354, 0.06284236907958984]
['BV', 8, 'UV', 63, 'cluster', 'elfedit', 'V2', 'V1', 0.1207502930832356, 0.1147611141204834]
['CV', 36, 'BV', 0, 'chroot', 'bash', 'V2', 'V2', 0.12700177935943058, 2.30208420753479]
['CV', 324, 'BV', 26, 'mv', 'geany', 'V1', 'V2', 0.17841870452988762, 22.31938338279724]
['UV', 25, 'CV', 312, 'as', 'printf', 'V3', 'V1', 0.13227881105510164, 1.5890159606933594]
['CV', 101, 'BV', 64, 'dirname', 'openssl', 'V3', 'V2', 0.2862259109772043, 4.497735261917114]
['CV', 283, 'UV', 44, 'kill', 'diff3', 'V1', 'V1', 0.0985324947589099, 0.029101133346557617]
['CV', 89, 'UV', 23, 'unlink', 'strip', 'V3', 'V3', 0.1406732434671285, 1.109933614730835]
['CV', 213, 'BV', 3, 'whoami', 'diff', 'V0', 'V1', 0.14398943196829594, 0.0534672737121582]
['CV', 44, 'UV', 52, 'true', 'strip', 'V2', 'V1', 0.1380521030826487, 1.1361854076385498]
['UV', 22, 'CV', 295, 'nm', 'echo', 'V3', 'V1', 0.15410491862896625, 0.8425521850585938]
['CV', 209, 'BV', 10, 'sum', 'gvmap', 'V0', 'V2', 0.13727219282774838, 0.11087322235107422]
['CV', 332, 'UV', 20, '[', 'size', 'V1', 'V2', 0.14863652673125227, 0.8667647838592529]
['BV', 71, 'CV', 241, 'ruby', 'uname', 'V1', 'V0', 0.22247191011235956, 0.004830598831176758]
['CV', 6, 'BV', 13, 'fmt', 'cp', 'V2', 'V2', 0.11725955204216076, 0.05879831314086914]
['CV', 61, 'BV', 61, 'ginstall', 'cmp', 'V2', 'V0', 0.1601990049751244, 0.0530698299407959]
['UV', 5, 'CV', 18, 'diff', 'pwd', 'V2', 'V2', 0.12691077141841456, 0.08072233200073242]
['CV', 264, 'BV', 69, 'test', 'gvmap', 'V1', 'V0', 0.14083580125041129, 0.1660623550415039]
['BV', 42, 'CV', 57, 'libvlc.so', 'who', 'V1', 'V2', 0.1644545831605143, 0.2780182361602783]
['CV', 313, 'UV', 62, 'logname', 'ar', 'V1', 'V1', 0.14944098318682253, 0.9159493446350098]
['BV', 57, 'CV', 180, 'svn', 'fmt', 'V2', 'V0', 0.2241926451372036, 0.33827805519104004]
['UV', 41, 'CV', 290, 'cmp', 'tail', 'V3', 'V1', 0.03613666228646517, 0.03456425666809082]
['CV', 7, 'UV', 40, 'dir', 'diff3', 'V2', 'V3', 0.07579185520361986, 0.08663702011108398]
['CV', 63, 'BV', 14, 'mv', 'openssl', 'V2', 'V3', 0.2653151820065107, 6.252058029174805]
['CV', 52, 'UV', 70, 'logname', 'locate', 'V2', 'V0', 0.1226277372262774, 0.04938077926635742]
['UV', 83, 'BV', 41, 'addr2line', 'libvlccore.so', 'V0', 'V1', 0.05603967410556143, 6.309900522232056]
['BV', 43, 'UV', 53, 'lua', 'readelf', 'V0', 'V1', 0.06250732965873107, 0.4764285087585449]
['UV', 36, 'BV', 49, 'objdump', 'make', 'V3', 'V3', 0.08095059529389703, 2.774212598800659]
['BV', 71, 'UV', 11, 'ruby', 'ranlib', 'V1', 'V2', 0.1617932006341377, 0.8433139324188232]
['BV', 12, 'CV', 62, 'sort', 'unexpand', 'V2', 'V2', 0.11493170042392842, 0.050040245056152344]
['CV', 176, 'BV', 40, 'unlink', 'lua', 'V0', 'V2', 0.14150244480663798, 0.2949092388153076]
['CV', 94, 'UV', 26, 'dir', 'ranlib', 'V3', 'V3', 0.11056529625151146, 1.3462402820587158]
['CV', 333, 'UV', 67, 'id', 'cmp', 'V1', 'V0', 0.08347107438016532, 0.02478766441345215]
['CV', 235, 'BV', 61, 'ginstall', 'cmp', 'V0', 'V0', 0.1459528362014022, 0.03823041915893555]
['CV', 328, 'BV', 67, 'uname', 'cluster', 'V1', 'V0', 0.15392857142857141, 0.08104562759399414]
['UV', 29, 'CV', 347, 'objcopy', 'ln', 'V3', 'V1', 0.13942814145974414, 1.0948436260223389]
['UV', 56, 'CV', 292, 'c++filt', 'sha1sum', 'V1', 'V1', 0.14548086492355017, 0.8281068801879883]
['UV', 36, 'CV', 188, 'objdump', 'dirname', 'V3', 'V0', 0.14106953134222644, 1.5846030712127686]
['CV', 197, 'UV', 6, 'wc', 'sdiff', 'V0', 'V2', 0.10768175582990402, 0.030746936798095703]
['CV', 24, 'UV', 72, 'factor', 'find', 'V2', 'V0', 0.14871634314339388, 0.11045217514038086]
['BV', 73, 'UV', 39, 'geany', 'find', 'V0', 'V3', 0.15406030582792574, 18.376379251480103]
['CV', 248, 'BV', 64, 'pathchk', 'openssl', 'V0', 'V2', 0.2911326935233607, 4.446215629577637]
['UV', 17, 'BV', 68, 'addr2line', 'dot', 'V2', 'V0', 0.15876383763837643, 0.8171427249908447]
['CV', 72, 'UV', 18, 'id', 'ar', 'V2', 'V2', 0.14702154626108999, 0.974240779876709]
['BV', 23, 'UV', 40, 'diff', 'diff3', 'V3', 'V3', 0.07459066100667067, 0.10789227485656738]
['UV', 52, 'CV', 23, 'strip', 'wc', 'V1', 'V2', 0.13123576899192713, 1.1985461711883545]
['CV', 80, 'UV', 78, 'uniq', 'c++filt', 'V2', 'V0', 0.14181682382597327, 0.7977278232574463]
['UV', 46, 'CV', 120, 'diff', 'sync', 'V1', 'V3', 0.11186025130248234, 0.0901632308959961]
['UV', 19, 'CV', 70, 'elfedit', 'vdir', 'V2', 'V2', 0.1189331001311762, 0.07018923759460449]
['BV', 66, 'CV', 184, 'lua', 'ptx', 'V1', 'V0', 0.10898138006571745, 0.34139275550842285]
['CV', 7, 'UV', 21, 'dir', 'objdump', 'V2', 'V2', 0.11801740633294244, 1.7473745346069336]
['BV', 13, 'CV', 158, 'cp', '[', 'V2', 'V3', 0.09301397205588824, 0.06791448593139648]
['UV', 87, 'CV', 39, 'objdump', 'whoami', 'V0', 'V2', 0.13769317503482126, 1.2755355834960938]
['BV', 4, 'UV', 72, 'geany', 'find', 'V3', 'V0', 0.1693503702335577, 26.94396734237671]
['CV', 85, 'UV', 50, 'mknod', 'find', 'V2', 'V1', 0.14763092269326683, 0.14596176147460938]
['BV', 7, 'CV', 300, 'libSDL2-2.0.so', 'whoami', 'V0', 'V1', 0.2229852838121934, 2.7883617877960205]
['CV', 244, 'UV', 34, 'vdir', 'elfedit', 'V0', 'V3', 0.10121654501216548, 0.06134915351867676]
['BV', 21, 'CV', 33, 'cp', 'sync', 'V1', 'V2', 0.11343472750316852, 0.032799720764160156]
['CV', 238, 'UV', 29, 'md5sum', 'objcopy', 'V0', 'V3', 0.1416439187139824, 1.104569911956787]
['BV', 36, 'CV', 141, 'libvlc.so', 'false', 'V2', 'V3', 0.19115112047500482, 0.3092684745788574]
['CV', 58, 'UV', 37, 'readlink', 'locate', 'V2', 'V3', 0.13667757179207563, 0.09683370590209961]
['CV', 217, 'BV', 60, 'chmod', 'codeblocks', 'V0', 'V1', 0.18487957778551722, 9.789787769317627]
['BV', 63, 'CV', 76, 'ruby', 'comm', 'V0', 'V2', 0.11615676864627078, 9.020581722259521]
['CV', 339, 'UV', 54, 'rm', 'as', 'V1', 'V1', 0.1259382341144789, 1.650848627090454]
['UV', 54, 'BV', 51, 'as', 'cp', 'V1', 'V0', 0.12053345337910082, 1.6803901195526123]
['CV', 145, 'UV', 5, 'readlink', 'diff', 'V3', 'V2', 0.10505450941526262, 0.0942695140838623]
['UV', 64, 'CV', 189, 'size', 'uptime', 'V1', 'V0', 0.14646104474950972, 0.8462555408477783]
['CV', 239, 'UV', 12, 'env', 'c++filt', 'V0', 'V2', 0.15359748776207627, 0.8217837810516357]
['BV', 15, 'CV', 131, 'libvlccore.so', 'true', 'V3', 'V3', 0.16539732720218425, 3.1654860973358154]
['CV', 236, 'BV', 12, 'unexpand', 'sort', 'V0', 'V2', 0.12879164594728987, 0.04679250717163086]
['CV', 318, 'BV', 28, 'who', 'openssl', 'V1', 'V1', 0.10307490495141958, 6.259655952453613]
['BV', 52, 'CV', 158, 'libSDL2-2.0.so', '[', 'V2', 'V3', 0.18901594790010767, 3.9887242317199707]
['UV', 19, 'CV', 94, 'elfedit', 'dir', 'V2', 'V3', 0.12366357804704209, 0.08951807022094727]
['CV', 15, 'UV', 12, 'uptime', 'c++filt', 'V2', 'V2', 0.1450278726847689, 0.907646656036377]
['BV', 3, 'CV', 131, 'diff', 'true', 'V1', 'V3', 0.11960943856794137, 0.062398433685302734]
['CV', 297, 'UV', 33, 'chroot', 'ar', 'V1', 'V3', 0.15237846314688974, 0.9115502834320068]
['BV', 7, 'UV', 80, 'libSDL2-2.0.so', 'objcopy', 'V0', 'V0', 0.052054189368281545, 7.717792749404907]
['CV', 307, 'BV', 0, 'cut', 'bash', 'V1', 'V2', 0.1285605687966731, 2.3308329582214355]
['CV', 325, 'UV', 16, 'md5sum', 'gprof', 'V1', 'V2', 0.14416073670992047, 0.9604060649871826]
['CV', 66, 'BV', 22, 'link', 'cmp', 'V2', 'V3', 0.09009740259740262, 0.02335667610168457]
['CV', 307, 'BV', 3, 'cut', 'diff', 'V1', 'V1', 0.12013256006628004, 0.06321477890014648]
['UV', 16, 'CV', 174, 'gprof', 'touch', 'V2', 'V0', 0.140228741919443, 0.9511206150054932]
['CV', 50, 'UV', 77, 'cksum', 'ranlib', 'V2', 'V0', 0.14730327144120248, 0.8363645076751709]
['CV', 126, 'UV', 67, 'whoami', 'cmp', 'V3', 'V0', 0.06062874251497008, 0.026151657104492188]
['UV', 38, 'BV', 31, 'xargs', 'codeblocks', 'V3', 'V0', 0.1791125541125541, 10.353315830230713]
['UV', 45, 'BV', 81, 'cmp', 'dot', 'V1', 'V1', 0.18219037871033783, 0.01820850372314453]
['BV', 28, 'UV', 4, 'openssl', 'cmp', 'V1', 'V2', 0.10181125725167173, 6.241100788116455]
['BV', 7, 'CV', 154, 'libSDL2-2.0.so', 'uname', 'V0', 'V3', 0.21739730755954434, 2.844736337661743]
['CV', 264, 'BV', 79, 'test', 'bash', 'V1', 'V3', 0.12795759169072962, 2.430643320083618]
['UV', 67, 'BV', 51, 'cmp', 'cp', 'V0', 'V0', 0.06293706293706292, 0.04625844955444336]
['BV', 66, 'CV', 245, 'lua', '[', 'V1', 'V0', 0.136503539550631, 0.276475191116333]
['BV', 74, 'CV', 346, 'git', 'mknod', 'V1', 'V1', 0.09468567268628325, 4.32917332649231]
['BV', 2, 'CV', 123, 'cmp', 'chroot', 'V1', 'V3', 0.035340314136125706, 0.03378009796142578]
['UV', 38, 'BV', 22, 'xargs', 'cmp', 'V3', 'V3', 0.09710144927536235, 0.0701146125793457]
['CV', 321, 'BV', 7, 'hostid', 'libSDL2-2.0.so', 'V1', 'V0', 0.22345349978959184, 2.7918102741241455]
['UV', 52, 'CV', 103, 'strip', 'dd', 'V1', 'V3', 0.12073178786077543, 1.32633376121521]
['UV', 81, 'CV', 173, 'ld', 'ln', 'V0', 'V3', 0.11872005896081561, 1.5944054126739502]
['CV', 26, 'UV', 7, 'date', 'nm', 'V2', 'V2', 0.14201593349497754, 0.955704927444458]
['UV', 32, 'CV', 299, 'addr2line', 'split', 'V3', 'V1', 0.1482764909720956, 0.8400371074676514]
['BV', 54, 'CV', 59, 'lua', 'head', 'V3', 'V2', 0.12992178178443592, 0.3606743812561035]
['CV', 101, 'UV', 18, 'dirname', 'ar', 'V3', 'V2', 0.14633322068266308, 0.9636566638946533]
['CV', 243, 'UV', 43, 'csplit', 'sdiff', 'V0', 'V3', 0.03622890078221486, 0.06133866310119629]
['CV', 121, 'UV', 32, 'echo', 'addr2line', 'V3', 'V3', 0.1483466569767442, 0.9428989887237549]
['CV', 72, 'UV', 85, 'id', 'elfedit', 'V2', 'V0', 0.06629392971246006, 0.02360081672668457]
['UV', 56, 'CV', 194, 'c++filt', 'tee', 'V1', 'V0', 0.14786169244767966, 0.8043191432952881]
['CV', 180, 'BV', 40, 'fmt', 'lua', 'V0', 'V2', 0.1370684610883558, 0.30435633659362793]
['BV', 51, 'CV', 242, 'cp', 'cat', 'V0', 'V0', 0.10627062706270629, 0.03240060806274414]
['BV', 61, 'CV', 30, 'cmp', 'pinky', 'V0', 'V2', 0.1026392961876833, 0.019185781478881836]
['UV', 8, 'CV', 333, 'strip', 'id', 'V2', 'V1', 0.1416910057664944, 1.0725796222686768]
['UV', 60, 'CV', 316, 'gprof', 'nohup', 'V1', 'V1', 0.1425727792983329, 0.9058883190155029]
['CV', 78, 'UV', 3, 'rm', 'diff3', 'V2', 'V2', 0.03944773175542404, 0.05136513710021973]
['UV', 28, 'CV', 151, 'strings', 'md5sum', 'V3', 'V3', 0.14283150906154674, 0.8658390045166016]
['CV', 96, 'BV', 56, 'users', 'ssh', 'V3', 'V3', 0.14478048780487807, 1.2794594764709473]
['BV', 18, 'CV', 304, 'sort', 'chmod', 'V3', 'V1', 0.10040295500335794, 0.09871888160705566]
['UV', 7, 'CV', 143, 'nm', 'yes', 'V2', 'V3', 0.14724464724464725, 0.8906691074371338]
['CV', 218, 'UV', 26, 'true', 'ranlib', 'V0', 'V3', 0.1541896506435514, 0.9007914066314697]
['BV', 5, 'CV', 84, 'libvlccore.so', 'rmdir', 'V0', 'V2', 0.1693795062267861, 2.5731759071350098]
['CV', 101, 'UV', 69, 'dirname', 'sdiff', 'V3', 'V0', 0.08605527638190957, 0.03327369689941406]
['UV', 70, 'CV', 184, 'locate', 'ptx', 'V0', 'V0', 0.048465829846582986, 0.07973837852478027]
['UV', 77, 'BV', 30, 'ranlib', 'bash', 'V0', 'V0', 0.03484743981344629, 5.465865850448608]
['CV', 22, 'UV', 48, 'kill', 'locate', 'V2', 'V1', 0.11941544885177457, 0.06181454658508301]
['UV', 60, 'BV', 22, 'gprof', 'cmp', 'V1', 'V3', 0.1348724179829891, 0.9744222164154053]
['UV', 12, 'CV', 200, 'c++filt', 'date', 'V2', 'V0', 0.14351227407607225, 0.8827188014984131]
['BV', 51, 'CV', 20, 'cp', 'tee', 'V0', 'V2', 0.09451219512195119, 0.035883188247680664]
['CV', 244, 'BV', 7, 'vdir', 'libSDL2-2.0.so', 'V0', 'V0', 0.19705437569859952, 3.357994556427002]
['UV', 21, 'CV', 111, 'objdump', 'factor', 'V2', 'V3', 0.13078303216711518, 1.4270288944244385]
['BV', 0, 'UV', 42, 'bash', 'diff', 'V2', 'V3', 0.10626917654863588, 2.8162336349487305]
['UV', 74, 'BV', 48, 'strip', 'gvmap', 'V0', 'V3', 0.0931224124080825, 1.6270997524261475]
['CV', 122, 'UV', 32, 'sum', 'addr2line', 'V3', 'V3', 0.14177508465514166, 0.9131827354431152]
['UV', 34, 'CV', 3, 'elfedit', 'test', 'V3', 'V2', 0.07078313253012047, 0.026315689086914062]
['BV', 53, 'CV', 23, 'ssh', 'wc', 'V2', 'V2', 0.11777003484320558, 3.6224350929260254]
['BV', 61, 'CV', 320, 'cmp', 'head', 'V0', 'V1', 0.05216426193118762, 0.014720439910888672]
['CV', 232, 'UV', 14, 'readlink', 'objcopy', 'V0', 'V2', 0.14273908797235368, 1.08839750289917]
['UV', 64, 'CV', 304, 'size', 'chmod', 'V1', 'V1', 0.13504878680597532, 0.9122819900512695]
['CV', 228, 'UV', 15, 'false', 'ld', 'V0', 'V2', 0.13959831391024058, 1.417726755142212]
['CV', 193, 'UV', 45, 'pr', 'cmp', 'V0', 'V1', 0.028067885117493474, 0.034912109375]
['CV', 189, 'UV', 30, 'uptime', 'ld', 'V0', 'V3', 0.14503770739064858, 1.7483320236206055]
['BV', 39, 'UV', 39, 'svn', 'find', 'V1', 'V3', 0.05364763259500105, 1.050046443939209]
['UV', 32, 'CV', 331, 'addr2line', 'vdir', 'V3', 'V1', 0.1255727133887663, 1.073181390762329]
['UV', 56, 'CV', 77, 'c++filt', 'nl', 'V1', 'V2', 0.12800875273522982, 0.9285354614257812]
['UV', 0, 'CV', 18, 'locate', 'pwd', 'V2', 'V2', 0.11470281543274241, 0.04952812194824219]
['UV', 18, 'CV', 145, 'ar', 'readlink', 'V2', 'V3', 0.14004975124378105, 0.9799342155456543]
['UV', 38, 'CV', 141, 'xargs', 'false', 'V3', 'V3', 0.13197424892703857, 0.05428004264831543]
['CV', 333, 'BV', 1, 'id', 'libSDL2-2.0.so', 'V1', 'V3', 0.19471570685406592, 5.021852493286133]
['BV', 17, 'CV', 157, 'codeblocks', 'vdir', 'V2', 'V3', 0.17330682368535089, 11.1450674533844]
['BV', 27, 'UV', 43, 'libSDL2-2.0.so', 'sdiff', 'V1', 'V3', 0.18437230371009494, 3.6731529235839844]
['UV', 27, 'CV', 217, 'c++filt', 'chmod', 'V3', 'V0', 0.14346914593017956, 0.8670463562011719]
['UV', 29, 'CV', 20, 'objcopy', 'tee', 'V3', 'V2', 0.141311748241168, 1.0785257816314697]
['CV', 198, 'UV', 25, 'factor', 'as', 'V0', 'V3', 0.13474763958503322, 1.5474812984466553]
['CV', 30, 'UV', 39, 'pinky', 'find', 'V2', 'V3', 0.15021459227467815, 0.3042769432067871]
['UV', 8, 'CV', 304, 'strip', 'chmod', 'V2', 'V1', 0.13165938864628823, 1.1451919078826904]
['UV', 79, 'CV', 70, 'strings', 'vdir', 'V0', 'V2', 0.11554836512261579, 1.0333130359649658]
['BV', 0, 'UV', 38, 'bash', 'xargs', 'V2', 'V3', 0.11421790722761593, 2.701758623123169]
['BV', 2, 'UV', 23, 'cmp', 'strip', 'V1', 'V3', 0.13558565262687905, 1.1431264877319336]
['CV', 48, 'UV', 76, 'df', 'as', 'V2', 'V0', 0.12165877054454, 1.5835933685302734]
['CV', 139, 'BV', 9, 'logname', 'dot', 'V3', 'V2', 0.1408977556109725, 0.012379884719848633]
['CV', 75, 'UV', 25, 'tr', 'as', 'V2', 'V3', 0.13060451231413972, 1.6384332180023193]
['BV', 25, 'CV', 121, 'git', 'echo', 'V3', 'V3', 0.08738768099073513, 8.510355949401855]
['CV', 41, 'BV', 46, 'nice', 'cluster', 'V2', 'V3', 0.14189189189189189, 0.10260629653930664]
['CV', 247, 'BV', 42, 'shred', 'libvlc.so', 'V0', 'V1', 0.16336323805549757, 0.27020740509033203]
['BV', 36, 'UV', 63, 'libvlc.so', 'elfedit', 'V2', 'V1', 0.17798989331836046, 0.3295304775238037]
['CV', 220, 'BV', 14, 'cut', 'openssl', 'V0', 'V3', 0.290891026981803, 5.300310850143433]
['BV', 25, 'CV', 48, 'git', 'df', 'V3', 'V2', 0.08519703448488014, 9.886203527450562]
['CV', 164, 'UV', 64, 'nl', 'size', 'V3', 'V1', 0.13967893910312335, 0.9026799201965332]
['BV', 71, 'CV', 139, 'ruby', 'logname', 'V1', 'V3', 0.2152466367713004, 0.0073697566986083984]
['CV', 189, 'UV', 62, 'uptime', 'ar', 'V0', 'V1', 0.1460797566745522, 0.9282236099243164]
['BV', 74, 'CV', 275, 'git', 'dirname', 'V1', 'V1', 0.09504782945918633, 4.2554590702056885]
['CV', 108, 'BV', 3, 'chgrp', 'diff', 'V3', 'V1', 0.06199807259877932, 0.09493327140808105]
['UV', 12, 'CV', 279, 'c++filt', 'pwd', 'V2', 'V1', 0.14941477688368687, 0.8271875381469727]
['BV', 39, 'UV', 0, 'svn', 'locate', 'V1', 'V2', 0.17079801695186314, 0.4730865955352783]
['CV', 118, 'BV', 8, 'sha1sum', 'cluster', 'V3', 'V2', 0.12209802235597589, 0.11888909339904785]
['BV', 75, 'CV', 274, 'cmp', 'join', 'V2', 'V1', 0.055756698044895026, 0.02911376953125]
['BV', 61, 'UV', 40, 'cmp', 'diff3', 'V0', 'V3', 0.1141421392677674, 0.0272216796875]
['CV', 183, 'UV', 36, 'users', 'objdump', 'V0', 'V3', 0.13942420681551115, 1.6323835849761963]
['BV', 31, 'CV', 335, 'codeblocks', 'pathchk', 'V0', 'V1', 0.1888232192902134, 8.952090740203857]
['UV', 22, 'BV', 17, 'nm', 'codeblocks', 'V3', 'V2', 0.11524926686217007, 17.18464684486389]
['UV', 77, 'BV', 79, 'ranlib', 'bash', 'V0', 'V3', 0.04140971787767744, 6.272129535675049]
['CV', 177, 'UV', 17, 'test', 'addr2line', 'V0', 'V2', 0.15093998553868404, 0.8665449619293213]
['BV', 81, 'CV', 70, 'dot', 'vdir', 'V1', 'V2', 0.20184983677910773, 0.048340559005737305]
['CV', 73, 'BV', 74, 'shred', 'git', 'V2', 'V1', 0.09100612585854839, 4.6514647006988525]
['CV', 40, 'UV', 72, 'ls', 'find', 'V2', 'V0', 0.05933395872420266, 0.21412324905395508]
['CV', 172, 'UV', 26, 'mknod', 'ranlib', 'V3', 'V3', 0.14422750424448216, 0.970757007598877]
['BV', 64, 'CV', 253, 'openssl', 'fold', 'V2', 'V0', 0.2903947670415423, 4.25373649597168]
['UV', 7, 'CV', 41, 'nm', 'nice', 'V2', 'V2', 0.14916541552592066, 0.8842751979827881]
['UV', 31, 'CV', 97, 'gprof', 'ptx', 'V3', 'V3', 0.129718875502008, 1.0135347843170166]
['CV', 186, 'UV', 59, 'stty', 'ld', 'V0', 'V1', 0.13359059169423004, 1.4758386611938477]
['BV', 15, 'CV', 280, 'libvlccore.so', 'pr', 'V3', 'V1', 0.16122613351020987, 3.233710527420044]
['UV', 0, 'CV', 331, 'locate', 'vdir', 'V2', 'V1', 0.03431555389779928, 0.09838652610778809]
['UV', 1, 'CV', 328, 'xargs', 'uname', 'V2', 'V1', 0.13300793166564984, 0.03458380699157715]
['BV', 6, 'CV', 12, 'libvlc.so', 'stty', 'V0', 'V2', 0.1743286299499317, 0.2331533432006836]
['BV', 52, 'CV', 230, 'libSDL2-2.0.so', 'yes', 'V2', 'V0', 0.19714540588760032, 3.6925361156463623]
['UV', 33, 'CV', 122, 'ar', 'sum', 'V3', 'V3', 0.14087351678868976, 0.9781539440155029]
['CV', 292, 'BV', 27, 'sha1sum', 'libSDL2-2.0.so', 'V1', 'V1', 0.19483906770255266, 3.4161007404327393]
['CV', 284, 'BV', 6, 'wc', 'libvlc.so', 'V1', 'V0', 0.1906596051998074, 0.22453641891479492]
['UV', 65, 'CV', 196, 'objdump', 'kill', 'V1', 'V0', 0.13838422883649015, 1.3452458381652832]
['CV', 261, 'BV', 17, 'touch', 'codeblocks', 'V1', 'V2', 0.18582146928603627, 9.933957576751709]
['CV', 80, 'BV', 77, 'uniq', 'perl', 'V2', 'V2', 0.09051766000841721, 2.2170095443725586]
['CV', 264, 'UV', 34, 'test', 'elfedit', 'V1', 'V3', 0.08760330578512399, 0.02351522445678711]
['CV', 168, 'UV', 67, 'sleep', 'cmp', 'V3', 'V0', 0.05722670579603817, 0.026504039764404297]
['CV', 141, 'UV', 73, 'false', 'nm', 'V3', 'V0', 0.14569779162466778, 0.8131892681121826]
['CV', 10, 'BV', 21, 'ptx', 'cp', 'V2', 'V1', 0.03427347375937162, 0.07447433471679688]
['UV', 4, 'CV', 292, 'cmp', 'sha1sum', 'V2', 'V1', 0.08038585209003213, 0.026514291763305664]
['UV', 1, 'CV', 12, 'xargs', 'stty', 'V2', 'V2', 0.0725209669462259, 0.04981517791748047]
['CV', 329, 'BV', 33, 'cat', 'openssl', 'V1', 'V0', 0.1035881950506028, 5.416758060455322]
['CV', 342, 'BV', 1, 'sleep', 'libSDL2-2.0.so', 'V1', 'V3', 0.19494584837545126, 4.995592355728149]
['CV', 218, 'BV', 40, 'true', 'lua', 'V0', 'V2', 0.1422407379854188, 0.29007935523986816]
['BV', 34, 'CV', 122, 'svn', 'sum', 'V0', 'V3', 0.1979127841967947, 0.3255038261413574]
['UV', 47, 'CV', 80, 'sdiff', 'uniq', 'V1', 'V2', 0.0719381688466112, 0.03719067573547363]
['CV', 219, 'BV', 3, 'cp', 'diff', 'V0', 'V1', 0.06494367130550027, 0.09514880180358887]
['CV', 136, 'UV', 43, 'tsort', 'sdiff', 'V3', 'V3', 0.06620610247553249, 0.0386960506439209]
['UV', 25, 'CV', 174, 'as', 'touch', 'V3', 'V0', 0.12987836513518192, 1.6061315536499023]
['CV', 102, 'UV', 2, 'uptime', 'find', 'V3', 'V2', 0.12217826390505004, 0.1824324131011963]
['BV', 11, 'CV', 191, 'bash', 'mkfifo', 'V1', 'V0', 0.13186865107488777, 2.0372254848480225]
['UV', 35, 'CV', 48, 'size', 'df', 'V3', 'V2', 0.13263900843518672, 0.9540555477142334]
['UV', 47, 'CV', 277, 'sdiff', 'dd', 'V1', 'V1', 0.05088495575221241, 0.0442047119140625]
['UV', 19, 'BV', 29, 'elfedit', 'perl', 'V2', 'V3', 0.10222568203531368, 2.3943097591400146]
['BV', 71, 'CV', 164, 'ruby', 'nl', 'V1', 'V3', 0.22588522588522586, 0.010226964950561523]
['UV', 46, 'CV', 194, 'diff', 'tee', 'V1', 'V0', 0.1276178010471204, 0.07876300811767578]
['UV', 78, 'CV', 89, 'c++filt', 'unlink', 'V0', 'V3', 0.14430856067732833, 0.7450540065765381]
['CV', 123, 'BV', 8, 'chroot', 'cluster', 'V3', 'V2', 0.12105711849957379, 0.12276601791381836]
['CV', 198, 'UV', 13, 'factor', 'strings', 'V0', 'V2', 0.15130260521042083, 0.8377885818481445]
['CV', 328, 'UV', 73, 'uname', 'nm', 'V1', 'V0', 0.15117904744151367, 0.7811665534973145]
