['BV', 58, 'CV', 162, 'ruby', 'tr', 'V3', 'V3', 0.21315192743764166, 0.010223388671875]
['UV', 39, 'CV', 153, 'find', 'link', 'V3', 'V3', 0.156063077759652, 0.2578601837158203]
['CV', 207, 'BV', 47, 'sync', 'dot', 'V0', 'V3', 0.1128747795414462, 0.008010149002075195]
['CV', 26, 'BV', 22, 'date', 'cmp', 'V2', 'V3', 0.03951774949765574, 0.03267383575439453]
['CV', 196, 'BV', 55, 'kill', 'codeblocks', 'V0', 'V3', 0.18965291763659664, 9.764925479888916]
['BV', 21, 'CV', 9, 'cp', 'users', 'V1', 'V2', 0.09648600357355575, 0.03570413589477539]
['BV', 46, 'CV', 17, 'cluster', 'mkfifo', 'V3', 'V2', 0.14448903982710715, 0.09535908699035645]
['UV', 31, 'BV', 20, 'gprof', 'sort', 'V3', 'V1', 0.12950859356088118, 0.997734546661377]
['CV', 272, 'BV', 64, 'printenv', 'openssl', 'V1', 'V2', 0.29200737072440397, 4.0500359535217285]
['UV', 61, 'CV', 293, 'addr2line', 'paste', 'V1', 'V1', 0.1490951652111281, 0.7749903202056885]
['UV', 11, 'CV', 246, 'ranlib', 'id', 'V2', 'V0', 0.14944491887275835, 0.8756072521209717]
['UV', 85, 'CV', 296, 'elfedit', 'sum', 'V0', 'V1', 0.06627017841971117, 0.022933244705200195]
['CV', 37, 'BV', 55, 'seq', 'codeblocks', 'V2', 'V3', 0.18813118167621035, 9.718439817428589]
['BV', 64, 'CV', 142, 'openssl', 'nohup', 'V2', 'V3', 0.28314035583168595, 4.184764862060547]
['UV', 45, 'CV', 301, 'cmp', 'ls', 'V1', 'V1', 0.09147212958551687, 0.06064558029174805]
['UV', 15, 'CV', 68, 'ld', 'cat', 'V2', 'V2', 0.1294152923538231, 1.4909663200378418]
['CV', 128, 'BV', 16, 'nice', 'libvlc.so', 'V3', 'V3', 0.18850444318396675, 0.3052515983581543]
['CV', 89, 'BV', 51, 'unlink', 'cp', 'V3', 'V0', 0.08882352941176475, 0.03459024429321289]
['UV', 68, 'BV', 3, 'diff', 'diff', 'V0', 'V1', 0.0, 0.13229584693908691]
['UV', 26, 'CV', 11, 'ranlib', 'printenv', 'V3', 'V2', 0.15090909090909088, 0.845160961151123]
['BV', 20, 'CV', 277, 'sort', 'dd', 'V1', 'V1', 0.047145102147721274, 0.04716992378234863]
['BV', 51, 'CV', 161, 'cp', 'pathchk', 'V0', 'V3', 0.0791690061763054, 0.03640270233154297]
['BV', 68, 'CV', 30, 'dot', 'pinky', 'V0', 'V2', 0.17449664429530198, 0.015130043029785156]
['UV', 30, 'CV', 165, 'ld', 'rm', 'V3', 'V3', 0.13146377979960844, 1.7361319065093994]
['CV', 92, 'UV', 87, 'mkdir', 'objdump', 'V3', 'V0', 0.12885932050122717, 1.2987723350524902]
['CV', 169, 'BV', 70, 'sort', 'ssh', 'V3', 'V0', 0.10264553729290815, 3.787917137145996]
['BV', 26, 'CV', 144, 'geany', 'who', 'V2', 'V3', 0.18117849077029324, 19.221412181854248]
['CV', 292, 'UV', 68, 'sha1sum', 'diff', 'V1', 'V0', 0.12061769616026707, 0.059903621673583984]
['CV', 112, 'BV', 23, 'expand', 'diff', 'V3', 'V3', 0.11587837837837833, 0.08226442337036133]
['CV', 300, 'BV', 12, 'whoami', 'sort', 'V1', 'V2', 0.13786112519006588, 0.04242968559265137]
['CV', 79, 'BV', 29, 'fold', 'perl', 'V2', 'V3', 0.10418148200824917, 2.1887552738189697]
['CV', 170, 'BV', 55, 'tac', 'codeblocks', 'V3', 'V3', 0.18665492410506135, 9.907096862792969]
['BV', 54, 'CV', 166, 'lua', 'fold', 'V3', 'V3', 0.1286526510643924, 0.3487381935119629]
['CV', 339, 'BV', 53, 'rm', 'ssh', 'V1', 'V2', 0.11716269841269844, 3.503697633743286]
['BV', 43, 'CV', 334, 'lua', 'shred', 'V0', 'V1', 0.12214701715724852, 0.29947400093078613]
['BV', 40, 'CV', 45, 'lua', 'cp', 'V2', 'V2', 0.09414664202094891, 0.437671422958374]
['BV', 75, 'UV', 6, 'cmp', 'sdiff', 'V2', 'V2', 0.033860045146726914, 0.042420148849487305]
['BV', 77, 'UV', 25, 'perl', 'as', 'V2', 'V3', 0.013331061799906285, 7.283437490463257]
['CV', 33, 'UV', 10, 'sync', 'as', 'V2', 'V2', 0.13398768730398425, 1.4647328853607178]
['CV', 164, 'BV', 59, 'nl', 'make', 'V3', 'V1', 0.12327166504381692, 0.18970131874084473]
['CV', 87, 'UV', 76, 'touch', 'as', 'V3', 'V0', 0.1215615123492918, 1.5145699977874756]
['UV', 53, 'BV', 36, 'readelf', 'libvlc.so', 'V1', 'V2', 0.09188062035709632, 0.5159385204315186]
['CV', 126, 'BV', 49, 'whoami', 'make', 'V3', 'V3', 0.13437031484257878, 0.19904184341430664]
['CV', 87, 'UV', 34, 'touch', 'elfedit', 'V3', 'V3', 0.06279936136242681, 0.043323516845703125]
['CV', 187, 'BV', 13, 'join', 'cp', 'V0', 'V2', 0.11010752688172043, 0.0600738525390625]
['UV', 53, 'CV', 64, 'readelf', 'md5sum', 'V1', 'V2', 0.09590186785614718, 0.08585643768310547]
['UV', 67, 'CV', 159, 'cmp', 'id', 'V0', 'V3', 0.037698412698412676, 0.03193855285644531]
['UV', 32, 'CV', 58, 'addr2line', 'readlink', 'V3', 'V2', 0.14598737601442746, 0.8197455406188965]
['UV', 2, 'CV', 154, 'find', 'uname', 'V2', 'V3', 0.1435299950421418, 0.14107489585876465]
['BV', 75, 'CV', 114, 'cmp', 'expr', 'V2', 'V3', 0.030098280098280084, 0.03335309028625488]
['BV', 35, 'UV', 5, 'libvlccore.so', 'diff', 'V2', 'V2', 0.14119217081850532, 3.6853086948394775]
['UV', 62, 'CV', 83, 'ar', 'tac', 'V1', 'V2', 0.12660521547309544, 1.0068416595458984]
['BV', 59, 'CV', 95, 'make', 'du', 'V1', 'V3', 0.07237577887841506, 0.29253387451171875]
['CV', 328, 'BV', 63, 'uname', 'ruby', 'V1', 'V0', 0.11757378498382653, 8.460960149765015]
['UV', 36, 'CV', 263, 'objdump', 'unlink', 'V3', 'V1', 0.14088414094316237, 1.5331289768218994]
['CV', 1, 'UV', 9, 'stat', 'readelf', 'V2', 'V2', 0.09563758389261745, 0.1019289493560791]
['UV', 20, 'CV', 34, 'size', 'echo', 'V2', 'V2', 0.1505541039733309, 0.8035664558410645]
['UV', 37, 'CV', 252, 'locate', 'rm', 'V3', 'V0', 0.12469437652811732, 0.10141324996948242]
['CV', 320, 'UV', 51, 'head', 'nm', 'V1', 'V1', 0.14519230769230773, 0.8410818576812744]
['CV', 242, 'BV', 19, 'cat', 'cp', 'V0', 'V3', 0.1404858299595142, 0.06394791603088379]
['BV', 20, 'CV', 311, 'sort', 'cksum', 'V1', 'V1', 0.12088650100738751, 0.029102563858032227]
['CV', 87, 'UV', 3, 'touch', 'diff3', 'V3', 'V2', 0.0357142857142857, 0.04982566833496094]
['UV', 17, 'BV', 52, 'addr2line', 'libSDL2-2.0.so', 'V2', 'V2', 0.07399577167019022, 8.286457061767578]
['CV', 49, 'BV', 46, 'tsort', 'cluster', 'V2', 'V3', 0.13761745983631402, 0.09999704360961914]
['CV', 95, 'UV', 29, 'du', 'objcopy', 'V3', 'V3', 0.11397716329618934, 1.3845608234405518]
['CV', 303, 'UV', 5, 'dircolors', 'diff', 'V1', 'V2', 0.13482733284349746, 0.07402873039245605]
['CV', 263, 'BV', 12, 'unlink', 'sort', 'V1', 'V2', 0.13870474247832743, 0.04192614555358887]
['CV', 231, 'UV', 56, 'who', 'c++filt', 'V0', 'V1', 0.14376853266241352, 0.8223977088928223]
['BV', 4, 'CV', 100, 'geany', 'join', 'V3', 'V3', 0.17972151198949626, 22.075205326080322]
['CV', 238, 'BV', 73, 'md5sum', 'geany', 'V0', 'V0', 0.1854869567174593, 13.803809881210327]
['BV', 72, 'CV', 295, 'perl', 'echo', 'V1', 'V1', 0.09376989845504202, 1.903308629989624]
['CV', 196, 'BV', 21, 'kill', 'cp', 'V0', 'V1', 0.11518661518661522, 0.03296709060668945]
['UV', 83, 'CV', 30, 'addr2line', 'pinky', 'V0', 'V2', 0.14171122994652408, 0.7543387413024902]
['BV', 52, 'CV', 0, 'libSDL2-2.0.so', 'touch', 'V2', 'V2', 0.1892976588628763, 3.7242355346679688]
['CV', 198, 'UV', 21, 'factor', 'objdump', 'V0', 'V2', 0.14189549453479078, 1.2694134712219238]
['BV', 64, 'CV', 173, 'openssl', 'ln', 'V2', 'V3', 0.26580288409411257, 4.643522024154663]
['CV', 154, 'UV', 53, 'uname', 'readelf', 'V3', 'V1', 0.09729579035405633, 0.08108711242675781]
['UV', 52, 'CV', 240, 'strip', 'link', 'V1', 'V0', 0.13966953820081907, 1.0512800216674805]
['CV', 243, 'UV', 40, 'csplit', 'diff3', 'V0', 'V3', 0.036208299430431246, 0.056035518646240234]
['UV', 69, 'CV', 74, 'sdiff', 'pathchk', 'V0', 'V2', 0.10091743119266061, 0.02847433090209961]
['BV', 51, 'CV', 263, 'cp', 'unlink', 'V0', 'V1', 0.12193460490463215, 0.03236722946166992]
['CV', 126, 'BV', 64, 'whoami', 'openssl', 'V3', 'V2', 0.28593341665719807, 4.189820051193237]
['BV', 10, 'CV', 159, 'gvmap', 'id', 'V2', 'V3', 0.12023939064200218, 0.11820340156555176]
['CV', 280, 'BV', 58, 'pr', 'ruby', 'V1', 'V3', 0.23563218390804597, 0.010959625244140625]
['CV', 177, 'UV', 85, 'test', 'elfedit', 'V0', 'V0', 0.08156028368794321, 0.019853830337524414]
['UV', 21, 'BV', 15, 'objdump', 'libvlccore.so', 'V2', 'V3', 0.04072514820860895, 8.686962604522705]
['BV', 56, 'CV', 298, 'ssh', 'seq', 'V3', 'V1', 0.1497785709564412, 1.1336150169372559]
['BV', 29, 'CV', 115, 'perl', 'chown', 'V3', 'V3', 0.09756097560975607, 2.3484864234924316]
['CV', 104, 'UV', 42, 'mkfifo', 'diff', 'V3', 'V3', 0.12504341785342132, 0.0781404972076416]
['CV', 220, 'BV', 27, 'cut', 'libSDL2-2.0.so', 'V0', 'V1', 0.1952626615632107, 3.2716405391693115]
['BV', 3, 'CV', 105, 'diff', 'pwd', 'V1', 'V3', 0.09961832061068698, 0.06676268577575684]
['CV', 138, 'BV', 0, 'printf', 'bash', 'V3', 'V2', 0.12443738416732852, 2.224363327026367]
['CV', 21, 'UV', 63, 'chgrp', 'elfedit', 'V2', 'V1', 0.06582884500299224, 0.03545427322387695]
['UV', 26, 'BV', 44, 'ranlib', 'make', 'V3', 'V0', 0.07981778570013864, 1.5202360153198242]
['BV', 36, 'CV', 173, 'libvlc.so', 'ln', 'V2', 'V3', 0.14388725008194037, 0.4044651985168457]
['BV', 61, 'CV', 193, 'cmp', 'pr', 'V0', 'V0', 0.10582010582010581, 0.020601749420166016]
['BV', 25, 'CV', 71, 'git', '[', 'V3', 'V2', 0.0873394950685441, 8.032420873641968]
['BV', 53, 'CV', 163, 'ssh', 'comm', 'V2', 'V3', 0.11770936775902019, 3.3613693714141846]
['UV', 7, 'CV', 64, 'nm', 'md5sum', 'V2', 'V2', 0.14610389610389607, 0.8570737838745117]
['BV', 80, 'CV', 24, 'cluster', 'factor', 'V1', 'V2', 0.1394216133942161, 0.09925532341003418]
['UV', 21, 'CV', 18, 'objdump', 'pwd', 'V2', 'V2', 0.1379514895860796, 1.2843637466430664]
['BV', 65, 'UV', 4, 'ssh', 'cmp', 'V1', 'V2', 0.11568516609583346, 3.281330108642578]
['UV', 83, 'BV', 3, 'addr2line', 'diff', 'V0', 'V1', 0.11177297923388763, 0.9925494194030762]
['BV', 3, 'CV', 201, 'diff', 'expr', 'V1', 'V0', 0.0665825181445251, 0.0830223560333252]
['BV', 60, 'CV', 343, 'codeblocks', 'sort', 'V1', 'V1', 0.18117784133036752, 9.20332384109497]
['UV', 13, 'BV', 17, 'strings', 'codeblocks', 'V2', 'V2', 0.11606974255680746, 16.541000604629517]
['CV', 185, 'UV', 81, 'printenv', 'ld', 'V0', 'V0', 0.13949048778882234, 1.2263340950012207]
['CV', 318, 'UV', 38, 'who', 'xargs', 'V1', 'V3', 0.13181577554261514, 0.059404850006103516]
['CV', 228, 'UV', 69, 'false', 'sdiff', 'V0', 'V0', 0.13517550410754298, 0.02470231056213379]
['BV', 51, 'CV', 284, 'cp', 'wc', 'V0', 'V1', 0.08827160493827158, 0.03615140914916992]
['CV', 217, 'UV', 8, 'chmod', 'strip', 'V0', 'V2', 0.1356232033610968, 1.1098525524139404]
['CV', 19, 'BV', 74, 'pr', 'git', 'V2', 'V1', 0.09193585870323029, 4.385290622711182]
['BV', 24, 'CV', 148, 'git', 'ginstall', 'V0', 'V3', 0.08307827981532401, 3.9498252868652344]
['CV', 38, 'UV', 28, 'split', 'strings', 'V2', 'V3', 0.1370272647317502, 0.8960225582122803]
['CV', 266, 'BV', 20, 'mkdir', 'sort', 'V1', 'V1', 0.08293838862559244, 0.03904366493225098]
['UV', 51, 'CV', 312, 'nm', 'printf', 'V1', 'V1', 0.14548641542506568, 0.823312520980835]
['UV', 54, 'CV', 103, 'as', 'dd', 'V1', 'V3', 0.11869304289842186, 1.6179783344268799]
['CV', 149, 'BV', 37, 'unexpand', 'geany', 'V3', 'V1', 0.183764687512199, 17.809669017791748]
['CV', 78, 'UV', 0, 'rm', 'locate', 'V2', 'V2', 0.05909666525960322, 0.06931304931640625]
['CV', 322, 'BV', 54, 'ginstall', 'lua', 'V1', 'V3', 0.10779985283296545, 0.45938873291015625]
['CV', 199, 'UV', 29, 'expand', 'objcopy', 'V0', 'V3', 0.14478808705612833, 1.0313682556152344]
['BV', 80, 'CV', 221, 'cluster', 'od', 'V1', 'V0', 0.12956909361069835, 0.10676240921020508]
['UV', 36, 'BV', 33, 'objdump', 'openssl', 'V3', 'V0', 0.03613758240256859, 13.134538650512695]
['CV', 321, 'UV', 87, 'hostid', 'objdump', 'V1', 'V0', 0.1399331103678929, 1.1940956115722656]
['BV', 56, 'CV', 304, 'ssh', 'chmod', 'V3', 'V1', 0.14073454685791464, 1.29042649269104]
['UV', 29, 'BV', 73, 'objcopy', 'geany', 'V3', 'V0', 0.11415702552327123, 24.847273588180542]
['BV', 11, 'UV', 73, 'bash', 'nm', 'V1', 'V0', 0.04025940670348016, 5.239238262176514]
['UV', 40, 'CV', 345, 'diff3', 'rmdir', 'V3', 'V1', 0.10985915492957743, 0.025901079177856445]
['CV', 151, 'BV', 21, 'md5sum', 'cp', 'V3', 'V1', 0.06861702127659575, 0.04301190376281738]
['UV', 57, 'BV', 76, 'strings', 'diff', 'V1', 'V2', 0.10630379157943703, 1.1508164405822754]
['CV', 63, 'UV', 70, 'mv', 'locate', 'V2', 'V0', 0.034172103137620424, 0.11128759384155273]
['CV', 257, 'UV', 79, 'tac', 'strings', 'V0', 'V0', 0.12926249008723234, 0.8515419960021973]
['UV', 1, 'BV', 32, 'xargs', 'perl', 'V2', 'V0', 0.1006064059256847, 2.0966079235076904]
['BV', 43, 'UV', 58, 'lua', 'objcopy', 'V0', 'V1', 0.06340832686837339, 2.2439327239990234]
['CV', 313, 'UV', 78, 'logname', 'c++filt', 'V1', 'V0', 0.15102864833685836, 0.69427490234375]
['CV', 34, 'UV', 22, 'echo', 'nm', 'V2', 'V3', 0.15178008111762054, 0.8264901638031006]
['CV', 11, 'BV', 41, 'printenv', 'libvlccore.so', 'V2', 'V1', 0.16608117602550942, 2.3528192043304443]
['BV', 37, 'CV', 57, 'geany', 'who', 'V1', 'V2', 0.18323871949435244, 18.017199516296387]
['CV', 46, 'BV', 73, 'cut', 'geany', 'V2', 'V0', 0.18428779558444464, 13.8188955783844]
['CV', 73, 'UV', 70, 'shred', 'locate', 'V2', 'V0', 0.06172839506172845, 0.07526111602783203]
['CV', 18, 'UV', 5, 'pwd', 'diff', 'V2', 'V2', 0.12691077141841456, 0.07748031616210938]
['CV', 207, 'UV', 18, 'sync', 'ar', 'V0', 'V2', 0.15270596346087562, 0.8661015033721924]
['CV', 334, 'UV', 68, 'shred', 'diff', 'V1', 'V0', 0.07967836257309946, 0.08353757858276367]
['CV', 295, 'UV', 14, 'echo', 'objcopy', 'V1', 'V2', 0.1441291880470872, 1.0072367191314697]
['BV', 47, 'UV', 27, 'dot', 'c++filt', 'V3', 'V3', 0.15946022997244136, 0.7513282299041748]
['UV', 45, 'CV', 211, 'cmp', 'seq', 'V1', 'V0', 0.09768637532133673, 0.022243022918701172]
['BV', 44, 'UV', 40, 'make', 'diff3', 'V0', 'V3', 0.09909555642941403, 0.1813805103302002]
['UV', 53, 'CV', 222, 'readelf', 'df', 'V1', 'V0', 0.08476856835306779, 0.09214448928833008]
['BV', 62, 'CV', 93, 'diff', 'fmt', 'V0', 'V3', 0.08384458077709611, 0.044626474380493164]
['CV', 34, 'UV', 77, 'echo', 'ranlib', 'V2', 'V0', 0.14781992201347038, 0.7884261608123779]
['UV', 12, 'CV', 147, 'c++filt', 'hostid', 'V2', 'V3', 0.14743415693727946, 0.8012685775756836]
['CV', 264, 'UV', 0, 'test', 'locate', 'V1', 'V2', 0.13222222222222224, 0.04291057586669922]
['CV', 321, 'BV', 39, 'hostid', 'svn', 'V1', 'V1', 0.23015722674749006, 0.3132660388946533]
['UV', 12, 'CV', 233, 'c++filt', 'head', 'V2', 'V0', 0.14829277152197606, 0.7944982051849365]
['CV', 227, 'BV', 65, 'tty', 'ssh', 'V0', 'V1', 0.11993932243384464, 3.2073402404785156]
['CV', 34, 'BV', 63, 'echo', 'ruby', 'V2', 'V0', 0.11702063654413086, 8.538461685180664]
['BV', 24, 'UV', 87, 'git', 'objdump', 'V0', 'V0', 0.029974038234599987, 8.71077299118042]
['BV', 3, 'UV', 25, 'diff', 'as', 'V1', 'V3', 0.11098005575809566, 1.9584085941314697]
['UV', 23, 'CV', 303, 'strip', 'dircolors', 'V3', 'V1', 0.1422610015174507, 1.0232627391815186]
['CV', 139, 'UV', 83, 'logname', 'addr2line', 'V3', 'V0', 0.14469034777757117, 0.7463784217834473]
['CV', 30, 'BV', 35, 'pinky', 'libvlccore.so', 'V2', 'V2', 0.16343212237093696, 3.094305992126465]
['CV', 176, 'UV', 70, 'unlink', 'locate', 'V0', 'V0', 0.14181818181818184, 0.04291033744812012]
['BV', 40, 'CV', 4, 'lua', 'basename', 'V2', 'V2', 0.13634383621315527, 0.28617167472839355]
['UV', 63, 'BV', 40, 'elfedit', 'lua', 'V1', 'V2', 0.1246110325318246, 0.31972599029541016]
['UV', 31, 'BV', 83, 'gprof', 'git', 'V3', 'V2', 0.05085765384928054, 11.938948392868042]
['CV', 57, 'UV', 49, 'who', 'xargs', 'V2', 'V1', 0.03280839895013121, 0.03009033203125]
['UV', 86, 'CV', 166, 'size', 'fold', 'V0', 'V3', 0.12192598487863116, 0.7717721462249756]
['UV', 13, 'CV', 304, 'strings', 'chmod', 'V2', 'V1', 0.13762272089761574, 0.8607873916625977]
['UV', 76, 'CV', 189, 'as', 'uptime', 'V0', 'V0', 0.13283436777412683, 1.3317983150482178]
['BV', 14, 'UV', 18, 'openssl', 'ar', 'V3', 'V2', 0.13130164252500587, 10.545706272125244]
['CV', 143, 'BV', 2, 'yes', 'cmp', 'V3', 'V1', 0.060538116591928204, 0.02473616600036621]
['UV', 46, 'CV', 217, 'diff', 'chmod', 'V1', 'V0', 0.10405323653962495, 0.08884358406066895]
['BV', 31, 'CV', 195, 'codeblocks', 'chgrp', 'V0', 'V0', 0.18561376504865046, 8.684769630432129]
['BV', 48, 'CV', 229, 'gvmap', 'nohup', 'V3', 'V0', 0.14490161001788904, 0.10047459602355957]
['CV', 129, 'UV', 2, 'dircolors', 'find', 'V3', 'V2', 0.13032042085126738, 0.1612851619720459]
['UV', 75, 'CV', 181, 'readelf', 'dir', 'V0', 'V0', 0.04769934955432431, 0.13802838325500488]
['BV', 61, 'CV', 273, 'cmp', 'stty', 'V0', 'V1', 0.08143322475570036, 0.016204357147216797]
['UV', 30, 'CV', 36, 'ld', 'chroot', 'V3', 'V2', 0.14300245318015914, 1.6451823711395264]
['CV', 152, 'UV', 62, 'env', 'ar', 'V3', 'V1', 0.1417145713571607, 0.9464685916900635]
['CV', 237, 'BV', 22, 'mv', 'cmp', 'V0', 'V3', 0.07999999999999996, 0.10212421417236328]
['UV', 6, 'CV', 116, 'sdiff', 'tail', 'V2', 'V3', 0.034637876743139895, 0.06330132484436035]
['BV', 47, 'UV', 32, 'dot', 'addr2line', 'V3', 'V3', 0.15997749437359343, 0.7627773284912109]
['CV', 36, 'UV', 4, 'chroot', 'cmp', 'V2', 'V2', 0.06308919506889055, 0.02733778953552246]
['UV', 31, 'CV', 29, 'gprof', 'tail', 'V3', 'V2', 0.133544921875, 0.9549896717071533]
['BV', 35, 'CV', 182, 'libvlccore.so', 'du', 'V2', 'V0', 0.1563511801417108, 3.2204694747924805]
['CV', 329, 'BV', 31, 'cat', 'codeblocks', 'V1', 'V0', 0.18853640951694306, 8.638103008270264]
['BV', 16, 'CV', 243, 'libvlc.so', 'csplit', 'V3', 'V0', 0.14800852319291913, 0.382382869720459]
['UV', 34, 'CV', 118, 'elfedit', 'sha1sum', 'V3', 'V3', 0.04493628437290409, 0.030939817428588867]
['CV', 145, 'BV', 60, 'readlink', 'codeblocks', 'V3', 'V1', 0.1837552066645306, 9.273244857788086]
['CV', 318, 'UV', 11, 'who', 'ranlib', 'V1', 'V2', 0.14524714828897345, 0.9510867595672607]
['CV', 65, 'UV', 24, 'env', 'readelf', 'V2', 'V3', 0.12027768808524375, 0.20282959938049316]
['CV', 178, 'UV', 10, 'basename', 'as', 'V0', 'V2', 0.13540510543840178, 1.4608373641967773]
['CV', 130, 'BV', 61, 'chmod', 'cmp', 'V3', 'V0', 0.10547945205479448, 0.02588200569152832]
['CV', 252, 'BV', 6, 'rm', 'libvlc.so', 'V0', 'V0', 0.17230419977298528, 0.2370009422302246]
['BV', 40, 'CV', 162, 'lua', 'tr', 'V2', 'V3', 0.12364394993045902, 0.31450510025024414]
['UV', 29, 'BV', 6, 'objcopy', 'libvlc.so', 'V3', 'V0', 0.08108273623614426, 1.9508728981018066]
['UV', 84, 'CV', 317, 'ar', 'yes', 'V0', 'V1', 0.1504424778761062, 0.7670769691467285]
['BV', 22, 'CV', 101, 'cmp', 'dirname', 'V3', 'V3', 0.06852409638554213, 0.02545762062072754]
['CV', 231, 'UV', 35, 'who', 'size', 'V0', 'V3', 0.1474533260830162, 0.8367629051208496]
['CV', 239, 'UV', 66, 'env', 'diff3', 'V0', 'V0', 0.11329305135951662, 0.02312779426574707]
['UV', 26, 'CV', 260, 'ranlib', 'ln', 'V3', 'V0', 0.14635818337617823, 0.8820264339447021]
['UV', 68, 'CV', 109, 'diff', 'kill', 'V0', 'V3', 0.10493587252234748, 0.06539201736450195]
['UV', 24, 'CV', 10, 'readelf', 'ptx', 'V3', 'V2', 0.08018358531317493, 0.30522751808166504]
['UV', 69, 'CV', 101, 'sdiff', 'dirname', 'V0', 'V3', 0.08605527638190957, 0.03161978721618652]
['CV', 200, 'UV', 27, 'date', 'c++filt', 'V0', 'V3', 0.14447592067988668, 0.8666141033172607]
['BV', 59, 'CV', 248, 'make', 'pathchk', 'V1', 'V0', 0.14482470784641066, 0.15487980842590332]
['UV', 40, 'CV', 261, 'diff3', 'touch', 'V3', 'V1', 0.0638939119951778, 0.03584861755371094]
['CV', 77, 'BV', 79, 'nl', 'bash', 'V2', 'V3', 0.1187011475137203, 2.4785752296447754]
['UV', 45, 'CV', 152, 'cmp', 'env', 'V1', 'V3', 0.0542082738944365, 0.027365684509277344]
['UV', 11, 'CV', 198, 'ranlib', 'factor', 'V2', 'V0', 0.15036821373522868, 0.8554468154907227]
['UV', 73, 'CV', 24, 'nm', 'factor', 'V0', 'V2', 0.14640630729739645, 0.7435092926025391]
['BV', 39, 'CV', 96, 'svn', 'users', 'V1', 'V3', 0.20972644376899696, 0.3414485454559326]
['CV', 44, 'BV', 36, 'true', 'libvlc.so', 'V2', 'V2', 0.19819819819819817, 0.2780134677886963]
['CV', 130, 'BV', 56, 'chmod', 'ssh', 'V3', 'V3', 0.13652179414183596, 1.3169527053833008]
['CV', 311, 'BV', 35, 'cksum', 'libvlccore.so', 'V1', 'V2', 0.16849248666989824, 2.8911867141723633]
['BV', 24, 'CV', 326, 'git', 'env', 'V0', 'V1', 0.09626939043041294, 3.045651435852051]
['CV', 248, 'UV', 79, 'pathchk', 'strings', 'V0', 'V0', 0.15016642891107934, 0.712730884552002]
['CV', 259, 'UV', 66, 'mknod', 'diff3', 'V0', 'V0', 0.09928057553956837, 0.0256040096282959]
['BV', 37, 'UV', 4, 'geany', 'cmp', 'V1', 'V2', 0.18307689307513797, 18.092805862426758]
['CV', 305, 'UV', 86, 'true', 'size', 'V1', 'V0', 0.1300932744231713, 0.7642498016357422]
['BV', 27, 'CV', 123, 'libSDL2-2.0.so', 'chroot', 'V1', 'V3', 0.18977663699415648, 3.317572593688965]
['BV', 27, 'CV', 34, 'libSDL2-2.0.so', 'echo', 'V1', 'V2', 0.19585279074938855, 3.134464740753174]
['CV', 251, 'BV', 11, 'nl', 'bash', 'V0', 'V1', 0.1216449822582113, 2.176266670227051]
['CV', 242, 'UV', 82, 'cat', 'gprof', 'V0', 'V0', 0.14452580195258014, 0.786705493927002]
['UV', 49, 'CV', 142, 'xargs', 'nohup', 'V1', 'V3', 0.029891304347826053, 0.027583599090576172]
['BV', 14, 'CV', 88, 'openssl', 'stat', 'V3', 'V3', 0.27280036179086475, 5.577803611755371]
['CV', 52, 'UV', 87, 'logname', 'objdump', 'V2', 'V0', 0.13783263653858913, 1.2393267154693604]
['CV', 38, 'UV', 22, 'split', 'nm', 'V2', 'V3', 0.13742362963600385, 0.9320623874664307]
['BV', 36, 'CV', 99, 'libvlc.so', 'stty', 'V2', 'V3', 0.17220923961891066, 0.32567644119262695]
['UV', 20, 'BV', 5, 'size', 'libvlccore.so', 'V2', 'V0', 0.05407216676660431, 6.350260257720947]
['BV', 19, 'CV', 244, 'cp', 'vdir', 'V3', 'V0', 0.054534676941315974, 0.12840056419372559]
['BV', 70, 'CV', 301, 'ssh', 'ls', 'V0', 'V1', 0.10824343851866791, 3.5071699619293213]
['CV', 156, 'UV', 34, 'csplit', 'elfedit', 'V3', 'V3', 0.05236198064883324, 0.0375971794128418]
['UV', 39, 'CV', 249, 'find', 'tr', 'V3', 'V0', 0.15811575680116852, 0.2557680606842041]
['CV', 78, 'BV', 63, 'rm', 'ruby', 'V2', 'V0', 0.11347236539528982, 8.821465015411377]
['CV', 57, 'UV', 44, 'who', 'diff3', 'V2', 'V1', 0.057225433526011615, 0.03682422637939453]
['CV', 299, 'BV', 32, 'split', 'perl', 'V1', 'V0', 0.10964194266045424, 1.818610429763794]
['CV', 171, 'UV', 34, 'rmdir', 'elfedit', 'V3', 'V3', 0.04975812024879056, 0.028776168823242188]
['BV', 72, 'CV', 222, 'perl', 'df', 'V1', 'V0', 0.09027386826505945, 2.0373096466064453]
['CV', 128, 'UV', 61, 'nice', 'addr2line', 'V3', 'V1', 0.14312234794908063, 0.8208107948303223]
['CV', 104, 'BV', 78, 'mkfifo', 'make', 'V3', 'V2', 0.1312181746964356, 0.18486285209655762]
['CV', 267, 'BV', 68, 'fmt', 'dot', 'V1', 'V0', 0.14434523809523814, 0.010333538055419922]
['BV', 75, 'CV', 310, 'cmp', 'tsort', 'V2', 'V1', 0.08786610878661083, 0.022576093673706055]
['UV', 11, 'CV', 1, 'ranlib', 'stat', 'V2', 'V2', 0.14532434709351305, 0.8993544578552246]
['BV', 8, 'CV', 165, 'cluster', 'rm', 'V2', 'V3', 0.0916334661354582, 0.14089179039001465]
