['BO', 4, 'CO', 15, 'libgeany.so.0.0.0', 'join', 'O2', 'O3', 0.17649013959672055, 26.73029112815857]
['BO', 56, 'CO', 148, 'libvlc.so.12.0.0', 'seq', 'O3', 'O1', 0.19970221477759165, 0.40743517875671387]
['CO', 17, 'BO', 52, 'stdbuf', 'svn', 'O3', 'O3', 0.20553482587064675, 0.43974804878234863]
['CO', 274, 'UO', 74, 'runcon', 'ld', 'O2', 'O0', 0.15282447881640882, 3.7590606212615967]
['UO', 18, 'CO', 66, 'diff3', 'runcon', 'O1', 'O3', 0.10056568196103077, 0.037145137786865234]
['CO', 28, 'BO', 54, 'factor', 'lua', 'O3', 'O3', 0.10575187000257935, 0.33824634552001953]
['BO', 77, 'CO', 319, 'libSDL2-2.0.so.0.16.0', 'fmt', 'O3', 'O0', 0.18544217687074827, 4.930116653442383]
['BO', 35, 'CO', 133, 'make', 'nproc', 'O3', 'O1', 0.12714072970960533, 0.22188878059387207]
['CO', 348, 'BO', 64, 'pinky', 'dot', 'O0', 'O0', 0.22880583409298083, 0.02759075164794922]
['CO', 229, 'BO', 27, 'mktemp', 'perl', 'O2', 'O3', 0.08181498623235106, 2.3593058586120605]
['BO', 57, 'CO', 257, 'libvlccore.so.9.0.0', 'nice', 'O3', 'O2', 0.15694851318271197, 4.13267183303833]
['BO', 7, 'CO', 353, 'sort', 'echo', 'O0', 'O0', 0.14887726853275918, 0.15941929817199707]
['CO', 382, 'UO', 17, 'b2sum', 'objdump', 'O0', 'O1', 0.13027302073644464, 2.225677967071533]
['CO', 252, 'BO', 22, 'seq', 'perl', 'O2', 'O0', 0.11133930794124969, 3.541522264480591]
['CO', 353, 'BO', 22, 'echo', 'perl', 'O0', 'O0', 0.11065765288638274, 3.682617425918579]
['CO', 96, 'BO', 55, 'fold', 'make', 'O3', 'O1', 0.13310384394721742, 0.21738815307617188]
['BO', 77, 'CO', 92, 'libSDL2-2.0.so.0.16.0', 'sha512sum', 'O3', 'O3', 0.1882839483730231, 4.791205644607544]
['CO', 26, 'UO', 53, 'kill', 'gprof', 'O3', 'O3', 0.13399588759424264, 0.8583517074584961]
['UO', 13, 'CO', 404, 'addr2line', 'sha512sum', 'O1', 'O0', 0.1400982551245129, 1.088594675064087]
['UO', 17, 'CO', 3, 'objdump', 'unlink', 'O1', 'O3', 0.14113220262832749, 1.8565807342529297]
['CO', 347, 'BO', 41, 'base32', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.2031676413255361, 5.199991703033447]
['BO', 42, 'CO', 40, 'cmp', 'sync', 'O1', 'O3', 0.06594982078853051, 0.030904531478881836]
['UO', 17, 'CO', 71, 'objdump', 'readlink', 'O1', 'O3', 0.13718632023095712, 1.9228425025939941]
['CO', 188, 'UO', 44, 'vdir', 'nm', 'O1', 'O3', 0.10028906375461699, 1.174957275390625]
['CO', 119, 'BO', 42, 'join', 'cmp', 'O1', 'O1', 0.03831891223733008, 0.04419994354248047]
['BO', 46, 'CO', 16, 'ruby', 'dirname', 'O3', 'O3', 0.10498663612065673, 12.415207862854004]
['CO', 23, 'BO', 69, 'pr', 'cmp', 'O3', 'O3', 0.048921620199894766, 0.04634213447570801]
['UO', 21, 'CO', 180, 'sdiff', 'md5sum', 'O1', 'O1', 0.05710955710955712, 0.04882645606994629]
['CO', 15, 'UO', 16, 'join', 'size', 'O3', 'O1', 0.14236461486713758, 1.0673444271087646]
['BO', 81, 'CO', 389, 'sort', 'env', 'O3', 'O0', 0.09574835810577254, 0.0989539623260498]
['UO', 11, 'CO', 79, 'ld', 'link', 'O1', 'O3', 0.14765688909664598, 1.861616849899292]
['CO', 253, 'BO', 61, 'split', 'git', 'O2', 'O1', 0.09109876182119525, 6.711583137512207]
['UO', 39, 'BO', 75, 'size', 'gvmap', 'O2', 'O1', 0.09503175196115055, 1.3704922199249268]
['CO', 404, 'UO', 51, 'sha512sum', 'objcopy', 'O0', 'O3', 0.12158827488222534, 1.0758187770843506]
['UO', 35, 'BO', 17, 'gprof', 'codeblocks', 'O2', 'O2', 0.11557266837794888, 18.106910467147827]
['CO', 348, 'UO', 60, 'pinky', 'xargs', 'O0', 'O3', 0.06669712197350386, 0.09288716316223145]
['UO', 85, 'BO', 52, 'locate', 'svn', 'O0', 'O3', 0.10001148237455504, 0.9277236461639404]
['BO', 76, 'CO', 13, 'openssl', 'printenv', 'O2', 'O3', 0.2806074163296911, 7.179898023605347]
['CO', 156, 'UO', 82, 'sha256sum', 'cmp', 'O1', 'O0', 0.05810397553516822, 0.051108360290527344]
['BO', 62, 'CO', 39, 'bash', 'paste', 'O1', 'O3', 0.1270750574952959, 2.551790714263916]
['UO', 61, 'CO', 229, 'find', 'mktemp', 'O3', 'O2', 0.14156945917285257, 0.30971384048461914]
['BO', 3, 'CO', 9, 'openssl', 'du', 'O1', 'O3', 0.2588865709494008, 8.409194707870483]
['CO', 0, 'UO', 83, 'sha384sum', 'diff', 'O3', 'O0', 0.14873876485937954, 0.15447354316711426]
['UO', 44, 'CO', 173, 'nm', 'who', 'O3', 'O1', 0.13149655604257982, 0.8570098876953125]
['BO', 4, 'CO', 39, 'libgeany.so.0.0.0', 'paste', 'O2', 'O3', 0.17817152309454132, 26.37626051902771]
['BO', 73, 'CO', 32, 'cluster', 'expr', 'O1', 'O3', 0.11901466924993076, 0.12404990196228027]
['BO', 15, 'CO', 353, 'diff', 'echo', 'O0', 'O0', 0.14728211357424836, 0.15420007705688477]
['CO', 164, 'BO', 38, 'base64', 'acyclic', 'O1', 'O2', 0.17142857142857149, 0.019006967544555664]
['CO', 123, 'UO', 2, 'dd', 'find', 'O1', 'O1', 0.1304748732134624, 0.4592323303222656]
['UO', 69, 'CO', 394, 'as', 'shuf', 'O0', 'O0', 0.12755319561257317, 4.194561958312988]
['CO', 0, 'BO', 20, 'sha384sum', 'sort', 'O3', 'O1', 0.12374821173104433, 0.10437226295471191]
['CO', 174, 'UO', 30, 'b2sum', 'ranlib', 'O1', 'O2', 0.13642439431913123, 1.044426441192627]
['BO', 71, 'CO', 216, 'libSDL2-2.0.so.0.16.0', 'dir', 'O0', 'O2', 0.18058889422307567, 7.240668296813965]
['UO', 69, 'CO', 200, 'as', 'fold', 'O0', 'O1', 0.13834825870646772, 3.663214921951294]
['BO', 66, 'CO', 212, 'svn', 'test', 'O2', 'O2', 0.2198649951783992, 0.46511387825012207]
['BO', 75, 'CO', 176, 'gvmap', 'head', 'O1', 'O1', 0.11595773503115692, 0.1315476894378662]
['CO', 44, 'UO', 11, 'seq', 'ld', 'O3', 'O1', 0.14423800428315103, 1.9738497734069824]
['CO', 262, 'UO', 11, 'true', 'ld', 'O2', 'O1', 0.14953381328927184, 1.877885103225708]
['CO', 187, 'BO', 75, 'csplit', 'gvmap', 'O1', 'O1', 0.10015447991761073, 0.15117716789245605]
['UO', 43, 'CO', 208, 'find', 'sha384sum', 'O2', 'O2', 0.1603641456582633, 0.33849477767944336]
['BO', 5, 'CO', 59, 'libgeany.so.0.0.0', 'tsort', 'O1', 'O3', 0.17445135827617486, 27.08782958984375]
['BO', 29, 'CO', 41, 'libvlc.so.12.0.0', 'echo', 'O2', 'O3', 0.22540820390282756, 0.3791341781616211]
['UO', 83, 'CO', 3, 'diff', 'unlink', 'O0', 'O3', 0.16758241758241754, 0.13284587860107422]
['UO', 66, 'CO', 303, 'nm', 'sha224sum', 'O0', 'O2', 0.15192374752993143, 2.1164746284484863]
['UO', 60, 'CO', 125, 'xargs', 'mktemp', 'O3', 'O1', 0.07573632538569419, 0.08181381225585938]
['BO', 37, 'CO', 294, 'gvmap', 'timeout', 'O2', 'O2', 0.12015721504772603, 0.12990355491638184]
['BO', 36, 'CO', 339, 'cluster', 'wc', 'O2', 'O0', 0.09262811729240883, 0.16152215003967285]
['CO', 305, 'UO', 1, 'uniq', 'xargs', 'O2', 'O1', 0.09933142311365806, 0.07360124588012695]
['BO', 62, 'CO', 269, 'bash', 'cksum', 'O1', 'O2', 0.1281856860019377, 2.5295660495758057]
['BO', 0, 'UO', 79, 'codeblocks', 'size', 'O1', 'O0', 0.08675376586846295, 22.43140935897827]
['CO', 383, 'BO', 15, 'readlink', 'diff', 'O0', 'O0', 0.11355413303645978, 0.2059342861175537]
['CO', 309, 'UO', 79, 'rmdir', 'size', 'O2', 'O0', 0.15400544314282327, 2.13743257522583]
['CO', 263, 'BO', 78, 'cp', 'ssh', 'O2', 'O0', 0.121187648456057, 2.60003399848938]
['BO', 46, 'UO', 70, 'ruby', 'ranlib', 'O3', 'O0', 0.051691316444574587, 26.772725105285645]
['CO', 214, 'BO', 23, 'mkdir', 'git', 'O2', 'O2', 0.09208931294724909, 6.406639575958252]
['CO', 5, 'UO', 45, 'basename', 'strip', 'O3', 'O3', 0.13188494492044067, 0.9803497791290283]
['BO', 40, 'CO', 290, 'lua', 'shuf', 'O0', 'O2', 0.13056881463802705, 0.7223405838012695]
['UO', 87, 'BO', 7, 'find', 'sort', 'O0', 'O0', 0.09045757159463175, 1.0126302242279053]
['BO', 61, 'CO', 410, 'git', 'sleep', 'O1', 'O0', 0.09226581014120916, 6.2839274406433105]
['BO', 17, 'CO', 216, 'codeblocks', 'dir', 'O2', 'O2', 0.17631373732800038, 11.734939813613892]
['BO', 14, 'UO', 9, 'cmp', 'strings', 'O0', 'O1', 0.14040309550131813, 1.132800817489624]
['UO', 83, 'BO', 51, 'diff', 'lua', 'O0', 'O1', 0.06552449654343251, 0.8152227401733398]
['BO', 36, 'CO', 206, 'cluster', 'mknod', 'O2', 'O1', 0.1283763277693475, 0.11699438095092773]
['UO', 47, 'CO', 69, 'as', 'who', 'O3', 'O3', 0.11933631142310142, 1.430687665939331]
['CO', 288, 'UO', 29, 'uname', 'as', 'O2', 'O2', 0.1328878558977339, 1.5811607837677002]
['CO', 101, 'BO', 17, 'rmdir', 'codeblocks', 'O3', 'O2', 0.18747727626863342, 10.32002592086792]
['CO', 284, 'BO', 41, 'md5sum', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.20831281394661683, 5.0599024295806885]
['CO', 298, 'UO', 40, 'tr', 'objdump', 'O2', 'O2', 0.13429548484321563, 1.75014328956604]
['CO', 16, 'BO', 67, 'dirname', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.20758744481637803, 5.106043100357056]
['CO', 407, 'BO', 55, 'sha224sum', 'make', 'O0', 'O1', 0.11141652922851386, 0.26241254806518555]
['CO', 353, 'UO', 12, 'echo', 'gprof', 'O0', 'O1', 0.14446071254270376, 1.1152551174163818]
['CO', 159, 'UO', 62, 'cp', 'diff3', 'O1', 'O3', 0.09990205680705189, 0.1151123046875]
['BO', 76, 'CO', 186, 'openssl', 'shuf', 'O2', 'O1', 0.269763719833214, 8.039719343185425]
['UO', 35, 'CO', 194, 'gprof', 'tr', 'O2', 'O1', 0.13726955655206774, 0.9919636249542236]
['BO', 6, 'CO', 58, 'codeblocks', 'df', 'O0', 'O3', 0.2014641288433382, 28.914368629455566]
['UO', 49, 'CO', 376, 'c++filt', 'tty', 'O3', 'O0', 0.13531229515872267, 0.7863314151763916]
['CO', 293, 'UO', 75, '[', 'gprof', 'O2', 'O0', 0.14919671946972257, 2.2437214851379395]
['BO', 38, 'UO', 14, 'acyclic', 'ar', 'O2', 'O1', 0.16087287490484647, 0.9968900680541992]
['UO', 48, 'BO', 66, 'ranlib', 'svn', 'O3', 'O2', 0.0521829142056871, 2.250239610671997]
['UO', 78, 'CO', 80, 'elfedit', 'uname', 'O0', 'O3', 0.0813704496788008, 0.029619693756103516]
['CO', 87, 'BO', 79, 'id', 'bash', 'O3', 'O3', 0.11252695549892178, 2.436300754547119]
['CO', 302, 'UO', 22, 'rm', 'diff3', 'O2', 'O2', 0.04694835680751175, 0.06110095977783203]
['UO', 28, 'CO', 57, 'readelf', 'od', 'O2', 'O3', 0.09532189470596864, 0.2660636901855469]
['UO', 83, 'CO', 260, 'diff', 'sha256sum', 'O0', 'O2', 0.15467950647005724, 0.15179991722106934]
['BO', 66, 'UO', 86, 'svn', 'xargs', 'O2', 'O0', 0.15642303433001103, 0.7164096832275391]
['CO', 29, 'UO', 6, 'nproc', 'as', 'O3', 'O1', 0.13365459178021488, 1.8050894737243652]
['CO', 186, 'BO', 34, 'shuf', 'cp', 'O1', 'O2', 0.06633333333333336, 0.12368512153625488]
['BO', 68, 'CO', 390, 'git', 'chcon', 'O3', 'O0', 0.08738797646063312, 6.9956276416778564]
['CO', 316, 'BO', 59, 'test', 'libgeany.so.0.0.0', 'O0', 'O3', 0.16645848296536858, 25.068864822387695]
['BO', 16, 'CO', 138, 'make', 'tail', 'O0', 'O1', 0.09992082343626285, 0.31403183937072754]
['CO', 243, 'BO', 44, 'base32', 'cmp', 'O2', 'O2', 0.05112781954887213, 0.031087160110473633]
['CO', 354, 'UO', 72, 'sum', 'strings', 'O0', 'O0', 0.14553853350485324, 2.2341179847717285]
['BO', 78, 'UO', 41, 'ssh', 'locate', 'O0', 'O2', 0.11549995314403527, 2.599119186401367]
['CO', 360, 'UO', 5, 'ls', 'readelf', 'O0', 'O1', 0.04056055599863284, 0.6460757255554199]
['BO', 47, 'CO', 19, 'libvlc.so.12.0.0', 'dd', 'O0', 'O3', 0.19589353612167304, 0.6361188888549805]
['CO', 239, 'BO', 45, 'date', 'diff', 'O2', 'O2', 0.08646967340590983, 0.12161755561828613]
['BO', 75, 'CO', 272, 'gvmap', 'tty', 'O1', 'O2', 0.14234875444839856, 0.1085958480834961]
['UO', 38, 'CO', 364, 'elfedit', 'sha256sum', 'O2', 'O0', 0.07407407407407407, 0.047091007232666016]
['UO', 20, 'CO', 157, 'diff', 'chmod', 'O1', 'O1', 0.08879618593563765, 0.13991856575012207]
['CO', 159, 'BO', 24, 'cp', 'cluster', 'O1', 'O3', 0.04239454622922878, 0.23276162147521973]
['UO', 10, 'CO', 76, 'objcopy', 'md5sum', 'O1', 'O3', 0.14096185737976785, 1.2528941631317139]
['UO', 51, 'BO', 42, 'objcopy', 'cmp', 'O3', 'O1', 0.1261050245561013, 0.996962308883667]
['CO', 92, 'BO', 36, 'sha512sum', 'cluster', 'O3', 'O2', 0.12329165455074154, 0.11824536323547363]
['CO', 126, 'UO', 53, 'pwd', 'gprof', 'O1', 'O3', 0.13102680483000773, 0.8703429698944092]
['UO', 79, 'CO', 365, 'size', 'chmod', 'O0', 'O0', 0.1363893604980193, 2.439220666885376]
['UO', 81, 'CO', 30, 'diff3', 'expand', 'O0', 'O3', 0.10838445807770958, 0.058929443359375]
['BO', 8, 'CO', 71, 'cp', 'readlink', 'O0', 'O3', 0.14542690651127432, 0.1839921474456787]
['CO', 190, 'UO', 41, 'timeout', 'locate', 'O1', 'O2', 0.11640907596185468, 0.13182950019836426]
['UO', 11, 'CO', 29, 'ld', 'nproc', 'O1', 'O3', 0.14617088238722464, 1.8980555534362793]
['BO', 78, 'UO', 12, 'ssh', 'gprof', 'O0', 'O1', 0.03474928552870871, 5.834013938903809]
['CO', 88, 'BO', 83, 'shred', 'lua', 'O3', 'O2', 0.11167575607337632, 0.44661736488342285]
['BO', 2, 'CO', 156, 'perl', 'sha256sum', 'O1', 'O1', 0.07558108891582771, 2.4023568630218506]
['UO', 36, 'CO', 131, 'addr2line', 'wc', 'O2', 'O1', 0.1372392365734576, 0.9620707035064697]
['BO', 6, 'CO', 366, 'codeblocks', 'true', 'O0', 'O0', 0.20605192679660767, 26.919118404388428]
['CO', 17, 'UO', 42, 'stdbuf', 'xargs', 'O3', 'O2', 0.1014563106796117, 0.06907892227172852]
['BO', 39, 'CO', 107, 'codeblocks', 'unlink', 'O3', 'O1', 0.1858256774492395, 10.314162969589233]
['UO', 42, 'CO', 123, 'xargs', 'dd', 'O2', 'O1', 0.046743907311226573, 0.10370373725891113]
['UO', 73, 'CO', 241, 'objcopy', 'chown', 'O0', 'O2', 0.1374597285951381, 2.7018816471099854]
['BO', 1, 'CO', 9, 'ssh', 'du', 'O2', 'O3', 0.12381680286906938, 1.7030324935913086]
['BO', 49, 'CO', 205, 'svn', 'rmdir', 'O0', 'O1', 0.20747498528546204, 0.502699613571167]
['CO', 261, 'BO', 3, 'chmod', 'openssl', 'O2', 'O1', 0.2729738894540522, 7.569624662399292]
['UO', 46, 'CO', 362, 'readelf', 'dircolors', 'O3', 'O0', 0.09210129635212538, 0.2545342445373535]
['UO', 87, 'CO', 147, 'find', 'chroot', 'O0', 'O1', 0.162172878667724, 0.5985240936279297]
['BO', 77, 'CO', 152, 'libSDL2-2.0.so.0.16.0', 'ls', 'O3', 'O1', 0.1658946646079945, 5.803037643432617]
['CO', 325, 'BO', 5, 'printenv', 'libgeany.so.0.0.0', 'O0', 'O1', 0.1743227514071145, 27.874070405960083]
['UO', 22, 'CO', 155, 'diff3', 'realpath', 'O2', 'O1', 0.03052995391705071, 0.04862236976623535]
['UO', 39, 'CO', 412, 'size', 'tac', 'O2', 'O0', 0.13470500307746414, 0.9918725490570068]
['BO', 13, 'CO', 309, 'ruby', 'rmdir', 'O1', 'O2', 0.10463855329677885, 12.59105396270752]
['UO', 9, 'CO', 226, 'strings', 'uptime', 'O1', 'O2', 0.14665745379167383, 1.0413856506347656]
['CO', 250, 'UO', 7, 'sum', 'ranlib', 'O2', 'O1', 0.14734081783168074, 1.1197781562805176]
['BO', 64, 'UO', 53, 'dot', 'gprof', 'O0', 'O3', 0.14768984242855865, 0.7727851867675781]
['BO', 78, 'UO', 11, 'ssh', 'ld', 'O0', 'O1', 0.010918685266792072, 8.008954286575317]
['CO', 39, 'BO', 7, 'paste', 'sort', 'O3', 'O0', 0.16102719033232626, 0.14323043823242188]
['CO', 98, 'UO', 60, 'sleep', 'xargs', 'O3', 'O3', 0.12292531120331951, 0.05910491943359375]
['BO', 57, 'CO', 227, 'libvlccore.so.9.0.0', 'dd', 'O3', 'O2', 0.14881208657873102, 4.3528807163238525]
['UO', 57, 'CO', 236, 'size', 'factor', 'O3', 'O2', 0.1297093649085037, 0.8299968242645264]
['UO', 29, 'CO', 314, 'as', 'stat', 'O2', 'O0', 0.11191099476439792, 2.0308563709259033]
['CO', 375, 'UO', 65, 'logname', 'sdiff', 'O0', 'O3', 0.06315144083384427, 0.04390382766723633]
['CO', 107, 'UO', 68, 'unlink', 'readelf', 'O1', 'O0', 0.12777839830224502, 0.5012483596801758]
['CO', 95, 'BO', 42, 'sha224sum', 'cmp', 'O3', 'O1', 0.047368421052631615, 0.03476285934448242]
['BO', 52, 'CO', 0, 'svn', 'sha384sum', 'O3', 'O3', 0.20512820512820507, 0.44089627265930176]
['CO', 140, 'BO', 46, 'pinky', 'ruby', 'O1', 'O3', 0.10368621477532369, 12.727735996246338]
['BO', 50, 'CO', 181, 'perl', 'env', 'O2', 'O1', 0.08654396481609783, 2.353346347808838]
['BO', 6, 'CO', 255, 'codeblocks', 'numfmt', 'O0', 'O2', 0.2055693574103601, 26.764981031417847]
['CO', 300, 'UO', 86, 'sha512sum', 'xargs', 'O2', 'O0', 0.1350877192982456, 0.09563446044921875]
['CO', 303, 'UO', 43, 'sha224sum', 'find', 'O2', 'O2', 0.1603641456582633, 0.361203670501709]
['UO', 21, 'CO', 312, 'sdiff', 'sha384sum', 'O1', 'O0', 0.04039874081846795, 0.06071782112121582]
['CO', 297, 'UO', 70, 'pathchk', 'ranlib', 'O2', 'O0', 0.15487255516907106, 2.2463088035583496]
['BO', 36, 'CO', 387, 'cluster', 'mv', 'O2', 'O0', 0.05950161044244784, 0.38402366638183594]
['CO', 383, 'BO', 18, 'readlink', 'libvlc.so.12.0.0', 'O0', 'O1', 0.1902133922001472, 0.4955132007598877]
['UO', 66, 'CO', 128, 'nm', 'tee', 'O0', 'O1', 0.1506460397473781, 2.1463820934295654]
['UO', 26, 'CO', 244, 'nm', 'pinky', 'O2', 'O2', 0.14393201734973893, 0.9127998352050781]
['UO', 18, 'CO', 193, 'diff3', 'pathchk', 'O1', 'O1', 0.0809464508094645, 0.042939186096191406]
['CO', 176, 'BO', 83, 'head', 'lua', 'O1', 'O2', 0.12275682704811441, 0.3902006149291992]
['BO', 11, 'CO', 142, 'ssh', 'sha1sum', 'O1', 'O1', 0.14430331991951717, 1.398590087890625]
['UO', 22, 'CO', 330, 'diff3', 'uptime', 'O2', 'O0', 0.06842672413793105, 0.0609130859375]
['BO', 17, 'CO', 383, 'codeblocks', 'readlink', 'O2', 'O0', 0.18374147551146924, 10.949838876724243]
['CO', 113, 'BO', 53, 'du', 'bash', 'O1', 'O0', 0.112688098495212, 4.320607423782349]
['CO', 201, 'UO', 80, 'uniq', 'objdump', 'O1', 'O0', 0.13949732114717928, 3.947495937347412]
['UO', 59, 'CO', 347, 'locate', 'base32', 'O3', 'O0', 0.09931740614334472, 0.1266939640045166]
['BO', 24, 'UO', 28, 'cluster', 'readelf', 'O3', 'O2', 0.047851446256398034, 0.45696425437927246]
['BO', 8, 'CO', 303, 'cp', 'sha224sum', 'O0', 'O2', 0.15337909186906018, 0.18046164512634277]
['UO', 0, 'CO', 154, 'locate', 'dircolors', 'O1', 'O1', 0.1252075722351378, 0.12617826461791992]
['UO', 8, 'CO', 141, 'c++filt', 'truncate', 'O1', 'O1', 0.14865340609047706, 0.9879701137542725]
['UO', 18, 'CO', 239, 'diff3', 'date', 'O1', 'O2', 0.03547133138969871, 0.059220314025878906]
['CO', 203, 'UO', 1, 'sort', 'xargs', 'O1', 'O1', 0.052306788128122284, 0.1761014461517334]
['BO', 31, 'CO', 402, 'bash', 'tr', 'O2', 'O0', 0.11917098445595853, 2.7200989723205566]
['CO', 211, 'UO', 28, 'unlink', 'readelf', 'O2', 'O2', 0.11744749596122783, 0.22495055198669434]
['BO', 72, 'CO', 160, 'make', 'cut', 'O2', 'O1', 0.12148337595907932, 0.23190951347351074]
['UO', 71, 'BO', 24, 'c++filt', 'cluster', 'O0', 'O3', 0.12051268414614691, 2.6886839866638184]
['BO', 67, 'CO', 233, 'libSDL2-2.0.so.0.16.0', 'chgrp', 'O1', 'O2', 0.1970492268406866, 5.362170696258545]
['CO', 301, 'UO', 29, 'nl', 'as', 'O2', 'O2', 0.13047240006921612, 1.660085916519165]
['CO', 291, 'BO', 32, 'csplit', 'ruby', 'O2', 'O2', 0.12406085172057058, 14.989525318145752]
['CO', 95, 'BO', 11, 'sha224sum', 'ssh', 'O3', 'O1', 0.14541120381406436, 1.4517385959625244]
['BO', 40, 'CO', 234, 'lua', 'kill', 'O0', 'O2', 0.14287191150625456, 0.65616774559021]
['UO', 7, 'CO', 22, 'ranlib', 'pwd', 'O1', 'O3', 0.14718579457522196, 1.0838000774383545]
['UO', 29, 'CO', 360, 'as', 'ls', 'O2', 'O0', 0.0934349895103106, 2.4975152015686035]
['BO', 81, 'CO', 104, 'sort', 'sha384sum', 'O3', 'O1', 0.09408884225253589, 0.09698987007141113]
['BO', 10, 'UO', 6, 'openssl', 'as', 'O3', 'O1', 0.104418372441338, 16.945433378219604]
['CO', 70, 'BO', 46, 'b2sum', 'ruby', 'O3', 'O3', 0.10354049536544596, 12.717620849609375]
['CO', 213, 'BO', 26, 'basename', 'gvmap', 'O2', 'O3', 0.13647270545890822, 0.11230945587158203]
['UO', 54, 'CO', 97, 'addr2line', 'uniq', 'O3', 'O3', 0.13241926754465094, 0.8366532325744629]
['CO', 73, 'UO', 21, 'hostid', 'sdiff', 'O3', 'O1', 0.10215736040609136, 0.04007577896118164]
['UO', 61, 'CO', 138, 'find', 'tail', 'O3', 'O1', 0.11826371826371829, 0.3838036060333252]
['BO', 60, 'CO', 59, 'openssl', 'tsort', 'O0', 'O3', 0.2698931000971817, 8.593130111694336]
['CO', 108, 'UO', 33, 'test', 'objcopy', 'O1', 'O2', 0.13505875353264907, 1.1835289001464844]
['CO', 117, 'BO', 52, 'printenv', 'svn', 'O1', 'O3', 0.21486137975499675, 0.4303889274597168]
['UO', 44, 'CO', 65, 'nm', 'false', 'O3', 'O3', 0.14141876430205946, 0.781761884689331]
['CO', 44, 'BO', 27, 'seq', 'perl', 'O3', 'O3', 0.08249414519906328, 2.281053066253662]
['CO', 191, 'UO', 14, 'id', 'ar', 'O1', 'O1', 0.14477211796246647, 1.1669602394104004]
['CO', 253, 'BO', 4, 'split', 'libgeany.so.0.0.0', 'O2', 'O2', 0.1764081270404767, 27.258748292922974]
['CO', 273, 'UO', 28, 'false', 'readelf', 'O2', 'O2', 0.11905148611336691, 0.22416901588439941]
['CO', 99, 'BO', 22, 'sort', 'perl', 'O3', 'O0', 0.09996430908333831, 4.352006196975708]
['CO', 74, 'BO', 4, 'unexpand', 'libgeany.so.0.0.0', 'O3', 'O2', 0.17785336236629212, 27.181592226028442]
['UO', 43, 'CO', 187, 'find', 'csplit', 'O2', 'O1', 0.14113170086035742, 0.39209556579589844]
['CO', 149, 'UO', 61, 'split', 'find', 'O1', 'O3', 0.12665310274669384, 0.34311509132385254]
['CO', 306, 'UO', 25, 'sleep', 'sdiff', 'O2', 'O2', 0.10211027910142956, 0.03562664985656738]
['CO', 28, 'UO', 41, 'factor', 'locate', 'O3', 'O2', 0.10574853980940668, 0.12546920776367188]
['CO', 299, 'UO', 37, 'comm', 'ar', 'O2', 'O2', 0.1442964480874317, 0.9788608551025391]
['CO', 206, 'UO', 75, 'mknod', 'gprof', 'O1', 'O0', 0.14923606021311386, 2.2510969638824463]
['UO', 72, 'CO', 283, 'strings', 'mv', 'O0', 'O2', 0.12478411053540583, 2.6356143951416016]
['UO', 83, 'BO', 70, 'diff', 'diff', 'O0', 'O3', 0.040865870928585846, 0.29058146476745605]
['CO', 305, 'BO', 55, 'uniq', 'make', 'O2', 'O1', 0.12642153146322976, 0.22428178787231445]
['CO', 92, 'UO', 17, 'sha512sum', 'objdump', 'O3', 'O1', 0.13766060403804437, 1.975374698638916]
['UO', 29, 'CO', 395, 'as', 'csplit', 'O2', 'O0', 0.11903834381434697, 1.8804771900177002]
['UO', 63, 'CO', 234, 'cmp', 'kill', 'O3', 'O2', 0.057559478127398256, 0.030098915100097656]
['UO', 13, 'CO', 321, 'addr2line', 'du', 'O1', 'O0', 0.10567619047619048, 1.5100934505462646]
['CO', 294, 'BO', 47, 'timeout', 'libvlc.so.12.0.0', 'O2', 'O0', 0.22460970287057247, 0.5978002548217773]
['CO', 243, 'UO', 20, 'base32', 'diff', 'O2', 'O1', 0.13703443429374562, 0.10265302658081055]
['CO', 207, 'BO', 62, 'ln', 'bash', 'O1', 'O1', 0.11626961541588743, 3.0549235343933105]
['BO', 33, 'CO', 391, 'sort', 'link', 'O2', 'O0', 0.12574139976275212, 0.09774446487426758]
['CO', 100, 'BO', 32, 'tac', 'ruby', 'O3', 'O2', 0.1249129718623172, 14.751136302947998]
['UO', 86, 'CO', 116, 'xargs', 'ptx', 'O0', 'O1', 0.08278867102396514, 0.12845540046691895]
['CO', 324, 'BO', 40, 'ptx', 'lua', 'O0', 'O0', 0.11772006874164598, 0.8516733646392822]
['CO', 129, 'UO', 79, 'chgrp', 'size', 'O1', 'O0', 0.14149543378995433, 2.3946566581726074]
['BO', 55, 'CO', 225, 'make', 'stdbuf', 'O1', 'O2', 0.13014225297962323, 0.21826481819152832]
['BO', 68, 'CO', 389, 'git', 'env', 'O3', 'O0', 0.09172661870503596, 6.288891792297363]
['UO', 49, 'CO', 140, 'c++filt', 'pinky', 'O3', 'O1', 0.13246320466537076, 0.8093247413635254]
['CO', 326, 'BO', 29, 'stty', 'libvlc.so.12.0.0', 'O0', 'O2', 0.1889502762430939, 0.4664902687072754]
['BO', 68, 'CO', 295, 'git', 'id', 'O3', 'O2', 0.09276310633962859, 6.131686687469482]
['CO', 343, 'UO', 59, 'date', 'locate', 'O0', 'O3', 0.062133645955451344, 0.16524410247802734]
