['CV', 249, 'BV', 62, 'tr', 'diff', 'V0', 'V0', 0.10470324748040316, 0.03903532028198242]
['CV', 66, 'UV', 86, 'link', 'size', 'V2', 'V0', 0.12726390685640365, 0.7373886108398438]
['BV', 8, 'CV', 114, 'cluster', 'expr', 'V2', 'V3', 0.11600221483942419, 0.11549162864685059]
['UV', 34, 'CV', 181, 'elfedit', 'dir', 'V3', 'V0', 0.10121654501216548, 0.0588221549987793]
['UV', 70, 'BV', 26, 'locate', 'geany', 'V0', 'V2', 0.17646625540926253, 21.502408504486084]
['CV', 76, 'UV', 2, 'comm', 'find', 'V2', 'V2', 0.14328063241106714, 0.1450033187866211]
['UV', 55, 'CV', 13, 'ranlib', 'join', 'V1', 'V2', 0.13910674481961527, 0.9109852313995361]
['CV', 65, 'UV', 4, 'env', 'cmp', 'V2', 'V2', 0.08763308763308764, 0.02239084243774414]
['BV', 52, 'CV', 324, 'libSDL2-2.0.so', 'mv', 'V2', 'V1', 0.17979101044947754, 4.092791795730591]
['CV', 166, 'BV', 18, 'fold', 'sort', 'V3', 'V3', 0.1125757035981475, 0.07828927040100098]
['BV', 33, 'CV', 122, 'openssl', 'sum', 'V0', 'V3', 0.10130046311456242, 5.246373891830444]
['CV', 215, 'UV', 3, 'nice', 'diff3', 'V0', 'V2', 0.10934105720492393, 0.025580406188964844]
['CV', 339, 'BV', 74, 'rm', 'git', 'V1', 'V1', 0.09254732136620802, 4.383243083953857]
['BV', 55, 'CV', 107, 'codeblocks', 'tee', 'V3', 'V3', 0.18720170159784189, 9.986649990081787]
['BV', 15, 'CV', 156, 'libvlccore.so', 'csplit', 'V3', 'V3', 0.15832630493861866, 3.1595194339752197]
['CV', 151, 'BV', 83, 'md5sum', 'git', 'V3', 'V2', 0.09262819255365062, 6.048654556274414]
['UV', 70, 'CV', 306, 'locate', 'cp', 'V0', 'V1', 0.055185185185185226, 0.08314180374145508]
['UV', 39, 'CV', 155, 'find', 'cat', 'V3', 'V3', 0.14975931538598686, 0.27559757232666016]
['CV', 257, 'UV', 19, 'tac', 'elfedit', 'V0', 'V2', 0.06448202959830862, 0.03754281997680664]
['CV', 4, 'BV', 51, 'basename', 'cp', 'V2', 'V0', 0.1059561128526646, 0.030658483505249023]
['BV', 31, 'UV', 52, 'codeblocks', 'strip', 'V0', 'V1', 0.10126991830461862, 16.705178260803223]
['CV', 38, 'BV', 83, 'split', 'git', 'V2', 'V2', 0.09151986250537092, 6.187952756881714]
['UV', 87, 'BV', 25, 'objdump', 'git', 'V0', 'V3', 0.04681485635626703, 16.824770212173462]
['BV', 81, 'UV', 30, 'dot', 'ld', 'V1', 'V3', 0.15125329411043698, 1.5782582759857178]
['BV', 74, 'CV', 170, 'git', 'tac', 'V1', 'V3', 0.09244949259845447, 4.186475992202759]
['CV', 324, 'UV', 43, 'mv', 'sdiff', 'V1', 'V3', 0.06434782608695655, 0.06521821022033691]
['CV', 176, 'UV', 48, 'unlink', 'locate', 'V0', 'V1', 0.14577656675749318, 0.04892420768737793]
['BV', 39, 'CV', 268, 'svn', 'dir', 'V1', 'V1', 0.1682093839770189, 0.46244287490844727]
['UV', 38, 'CV', 257, 'xargs', 'tac', 'V3', 'V0', 0.06669297553275455, 0.07857728004455566]
['UV', 14, 'CV', 331, 'objcopy', 'vdir', 'V2', 'V1', 0.1210589144020785, 1.3034403324127197]
['CV', 346, 'UV', 11, 'mknod', 'ranlib', 'V1', 'V2', 0.1496918863402944, 0.891385555267334]
['BV', 73, 'UV', 87, 'geany', 'objdump', 'V0', 'V0', 0.10760791551317539, 24.13243055343628]
['UV', 54, 'BV', 17, 'as', 'codeblocks', 'V1', 'V2', 0.09197946504966337, 19.04029941558838]
['UV', 2, 'BV', 28, 'find', 'openssl', 'V2', 'V1', 0.08756347829721423, 7.699941635131836]
['BV', 41, 'CV', 58, 'libvlccore.so', 'readlink', 'V1', 'V2', 0.1625320786997434, 2.368898630142212]
['UV', 85, 'CV', 119, 'elfedit', 'paste', 'V0', 'V3', 0.04974016332590947, 0.024523496627807617]
['BV', 56, 'UV', 35, 'ssh', 'size', 'V3', 'V3', 0.027052794660946233, 3.9122557640075684]
['CV', 42, 'BV', 53, 'dircolors', 'ssh', 'V2', 'V2', 0.11991199119911988, 3.4223270416259766]
['BV', 68, 'CV', 122, 'dot', 'sum', 'V0', 'V3', 0.16369047619047616, 0.016093969345092773]
['BV', 35, 'CV', 307, 'libvlccore.so', 'cut', 'V2', 'V1', 0.16627318718381112, 2.953428030014038]
['UV', 18, 'CV', 197, 'ar', 'wc', 'V2', 'V0', 0.14915427985648388, 0.8658280372619629]
['BV', 21, 'CV', 238, 'cp', 'md5sum', 'V1', 'V0', 0.09723076923076923, 0.03616070747375488]
['BV', 69, 'UV', 59, 'gvmap', 'ld', 'V0', 'V1', 0.10210979665267406, 1.9660735130310059]
['BV', 33, 'CV', 64, 'openssl', 'md5sum', 'V0', 'V2', 0.10261290474176421, 5.064723253250122]
['BV', 57, 'UV', 69, 'svn', 'sdiff', 'V2', 'V0', 0.18942582926418594, 0.3877568244934082]
['CV', 52, 'UV', 42, 'logname', 'diff', 'V2', 'V3', 0.14170927684441192, 0.0705115795135498]
['CV', 336, 'UV', 50, 'tr', 'find', 'V1', 'V1', 0.1439525105119961, 0.1397109031677246]
['CV', 18, 'UV', 72, 'pwd', 'find', 'V2', 'V0', 0.14095826893353935, 0.10939383506774902]
['BV', 6, 'CV', 133, 'libvlc.so', 'cut', 'V0', 'V3', 0.17333030440708774, 0.22187352180480957]
['UV', 82, 'BV', 37, 'gprof', 'geany', 'V0', 'V1', 0.12821095703568997, 28.511337280273438]
['CV', 94, 'UV', 43, 'dir', 'sdiff', 'V3', 'V3', 0.08879694462126031, 0.10570478439331055]
['CV', 108, 'BV', 4, 'chgrp', 'geany', 'V3', 'V3', 0.1783716808067597, 23.196442127227783]
['BV', 72, 'CV', 177, 'perl', 'test', 'V1', 'V0', 0.09305045105245568, 1.9493751525878906]
['CV', 219, 'UV', 87, 'cp', 'objdump', 'V0', 'V0', 0.12453815772709897, 1.3805437088012695]
['CV', 218, 'BV', 78, 'true', 'make', 'V0', 'V2', 0.15019762845849804, 0.1594398021697998]
['UV', 64, 'CV', 343, 'size', 'sort', 'V1', 'V1', 0.1286618826509076, 0.9227721691131592]
['UV', 85, 'CV', 42, 'elfedit', 'dircolors', 'V0', 'V2', 0.06769983686786296, 0.022006750106811523]
['UV', 86, 'CV', 158, 'size', '[', 'V0', 'V3', 0.11979495268138796, 0.7538020610809326]
['UV', 84, 'CV', 270, 'ar', 'users', 'V0', 'V1', 0.1473665543536088, 0.7873539924621582]
['BV', 81, 'CV', 341, 'dot', 'uniq', 'V1', 'V1', 0.15295629820051415, 0.01215982437133789]
['UV', 70, 'CV', 125, 'locate', 'split', 'V0', 'V3', 0.06289779108947957, 0.0761098861694336]
['UV', 19, 'CV', 189, 'elfedit', 'uptime', 'V2', 'V0', 0.06828003457216936, 0.022020578384399414]
['UV', 69, 'CV', 45, 'sdiff', 'cp', 'V0', 'V2', 0.06769118185144529, 0.08085465431213379]
['BV', 28, 'CV', 170, 'openssl', 'tac', 'V1', 'V3', 0.10193111686243284, 5.898452997207642]
['UV', 68, 'BV', 78, 'diff', 'make', 'V0', 'V2', 0.07129455909943716, 0.30516839027404785]
['CV', 119, 'UV', 52, 'paste', 'strip', 'V3', 'V1', 0.13332412268582483, 1.1443994045257568]
['CV', 106, 'UV', 41, 'pr', 'cmp', 'V3', 'V3', 0.048921620199894766, 0.04331326484680176]
['BV', 33, 'CV', 106, 'openssl', 'pr', 'V0', 'V3', 0.09940164200565893, 5.362558126449585]
['BV', 0, 'CV', 55, 'bash', 'nohup', 'V2', 'V2', 0.12780379041248602, 2.155294895172119]
['CV', 122, 'UV', 70, 'sum', 'locate', 'V3', 'V0', 0.08096651123357357, 0.06281256675720215]
['CV', 51, 'BV', 12, 'printf', 'sort', 'V2', 'V2', 0.08862377503195573, 0.05836796760559082]
['BV', 67, 'CV', 296, 'cluster', 'sum', 'V0', 'V1', 0.13633265167007502, 0.08661150932312012]
['CV', 218, 'UV', 37, 'true', 'locate', 'V0', 'V3', 0.1788517141676993, 0.07450294494628906]
['BV', 82, 'CV', 182, 'gvmap', 'du', 'V1', 'V0', 0.0928301886792453, 0.14928841590881348]
['CV', 36, 'BV', 63, 'chroot', 'ruby', 'V2', 'V0', 0.11593044173495903, 8.65770173072815]
['BV', 61, 'CV', 269, 'cmp', 'du', 'V0', 'V1', 0.13852515506547203, 0.03232002258300781]
['CV', 218, 'BV', 34, 'true', 'svn', 'V0', 'V0', 0.22940456769983686, 0.2689652442932129]
['CV', 179, 'UV', 20, 'mkdir', 'size', 'V0', 'V2', 0.14643304130162704, 0.8467092514038086]
['CV', 300, 'BV', 40, 'whoami', 'lua', 'V1', 'V2', 0.140431187241583, 0.27860379219055176]
['UV', 55, 'CV', 243, 'ranlib', 'csplit', 'V1', 'V0', 0.12543062950203576, 1.002037763595581]
['BV', 83, 'UV', 12, 'git', 'c++filt', 'V2', 'V2', 0.052967148835217026, 11.0955331325531]
['BV', 62, 'CV', 17, 'diff', 'mkfifo', 'V0', 'V2', 0.12030075187969924, 0.0361332893371582]
['BV', 0, 'CV', 51, 'bash', 'printf', 'V2', 'V2', 0.12528201725282018, 2.1965179443359375]
['CV', 258, 'BV', 46, 'rmdir', 'cluster', 'V0', 'V3', 0.15633074935400515, 0.08930039405822754]
['BV', 39, 'CV', 233, 'svn', 'head', 'V1', 'V0', 0.21814848762603112, 0.3227698802947998]
['BV', 33, 'CV', 304, 'openssl', 'chmod', 'V0', 'V1', 0.10087114930985353, 5.248847484588623]
['BV', 36, 'CV', 323, 'libvlc.so', 'unexpand', 'V2', 'V1', 0.1986650961915979, 0.2831995487213135]
['CV', 0, 'BV', 37, 'touch', 'geany', 'V2', 'V1', 0.18333495950824474, 18.191812992095947]
['CV', 264, 'UV', 23, 'test', 'strip', 'V1', 'V3', 0.14331331255226942, 1.0578548908233643]
['CV', 277, 'BV', 6, 'dd', 'libvlc.so', 'V1', 'V0', 0.1697815807250619, 0.2365248203277588]
['BV', 20, 'CV', 295, 'sort', 'echo', 'V1', 'V1', 0.12465940054495916, 0.028661012649536133]
['UV', 77, 'CV', 189, 'ranlib', 'uptime', 'V0', 'V0', 0.14664545213471225, 0.7950088977813721]
['CV', 144, 'UV', 34, 'who', 'elfedit', 'V3', 'V3', 0.04396984924623115, 0.03343558311462402]
['CV', 276, 'BV', 39, 'uptime', 'svn', 'V1', 'V1', 0.22068072512023673, 0.33017396926879883]
['UV', 64, 'CV', 220, 'size', 'cut', 'V1', 'V0', 0.1459743498396865, 0.7887897491455078]
['CV', 266, 'UV', 19, 'mkdir', 'elfedit', 'V1', 'V2', 0.051118210862619806, 0.025111913681030273]
['CV', 190, 'BV', 40, 'dd', 'lua', 'V0', 'V2', 0.1231369271486279, 0.33444952964782715]
['CV', 167, 'UV', 50, 'uniq', 'find', 'V3', 'V1', 0.12222476539253835, 0.1649641990661621]
['UV', 40, 'CV', 242, 'diff3', 'cat', 'V3', 'V0', 0.10027662517289071, 0.026720046997070312]
['UV', 10, 'CV', 33, 'as', 'sync', 'V2', 'V2', 0.13398768730398425, 1.4280881881713867]
['UV', 69, 'CV', 41, 'sdiff', 'nice', 'V0', 'V2', 0.09660574412532641, 0.029282569885253906]
['BV', 61, 'CV', 152, 'cmp', 'env', 'V0', 'V3', 0.08067729083665343, 0.015976905822753906]
['BV', 48, 'UV', 22, 'gvmap', 'nm', 'V3', 'V3', 0.09595810591532672, 1.3384525775909424]
['CV', 160, 'UV', 53, 'shred', 'readelf', 'V3', 'V1', 0.06256015399422521, 0.11818695068359375]
['CV', 65, 'UV', 27, 'env', 'c++filt', 'V2', 'V3', 0.15165876777251186, 0.7836277484893799]
['UV', 35, 'CV', 35, 'size', 'sum', 'V3', 'V2', 0.1455348292331261, 0.8274056911468506]
['CV', 224, 'UV', 3, 'cksum', 'diff3', 'V0', 'V2', 0.11829537105069798, 0.024091482162475586]
['CV', 230, 'BV', 6, 'yes', 'libvlc.so', 'V0', 'V0', 0.2053660982948846, 0.1891796588897705]
['UV', 37, 'BV', 54, 'locate', 'lua', 'V3', 'V3', 0.0765465064530485, 0.5745906829833984]
['UV', 84, 'CV', 254, 'ar', 'uniq', 'V0', 'V0', 0.14476693051890943, 0.7944929599761963]
['CV', 14, 'UV', 52, 'dirname', 'strip', 'V2', 'V1', 0.13720962776378398, 1.0724835395812988]
['BV', 29, 'CV', 251, 'perl', 'nl', 'V3', 'V0', 0.09907593969290629, 2.2691261768341064]
['UV', 15, 'CV', 104, 'ld', 'mkfifo', 'V2', 'V3', 0.13377152942608483, 1.4011666774749756]
['CV', 338, 'BV', 28, 'nl', 'openssl', 'V1', 'V1', 0.1003486765641104, 6.123108148574829]
['BV', 65, 'UV', 77, 'ssh', 'ranlib', 'V1', 'V0', 0.04884792626728107, 7.536284446716309]
['CV', 133, 'BV', 49, 'cut', 'make', 'V3', 'V3', 0.1246597713663582, 0.22350597381591797]
['CV', 267, 'UV', 13, 'fmt', 'strings', 'V1', 'V2', 0.14987737305840676, 0.832416296005249]
['UV', 46, 'CV', 21, 'diff', 'chgrp', 'V1', 'V2', 0.08227848101265822, 0.10748052597045898]
['BV', 77, 'CV', 160, 'perl', 'shred', 'V2', 'V3', 0.08584087721535127, 2.1852974891662598]
['CV', 8, 'BV', 34, 'du', 'svn', 'V2', 'V0', 0.15233810059456854, 0.44315147399902344]
['CV', 299, 'BV', 9, 'split', 'dot', 'V1', 'V2', 0.1542553191489362, 0.012001514434814453]
['UV', 65, 'CV', 36, 'objdump', 'chroot', 'V1', 'V2', 0.13542926239419595, 1.367579460144043]
['BV', 40, 'CV', 283, 'lua', 'kill', 'V2', 'V1', 0.1371144569507382, 0.2965989112854004]
['BV', 83, 'CV', 59, 'git', 'head', 'V2', 'V2', 0.09334276785187812, 5.8032310009002686]
['CV', 163, 'BV', 10, 'comm', 'gvmap', 'V3', 'V2', 0.1205442176870748, 0.11951828002929688]
['UV', 27, 'CV', 16, 'c++filt', 'dd', 'V3', 'V2', 0.13723055087376923, 0.8778343200683594]
['CV', 255, 'UV', 53, 'sleep', 'readelf', 'V0', 'V1', 0.11127508854781576, 0.07248449325561523]
['BV', 76, 'CV', 318, 'diff', 'who', 'V2', 'V1', 0.12633832976445403, 0.07961344718933105]
['BV', 49, 'CV', 6, 'make', 'fmt', 'V3', 'V2', 0.1366459627329193, 0.19191527366638184]
['BV', 57, 'UV', 52, 'svn', 'strip', 'V2', 'V1', 0.07026536387420579, 2.542496919631958]
['CV', 275, 'UV', 5, 'dirname', 'diff', 'V1', 'V2', 0.14990439770554498, 0.06788754463195801]
['BV', 47, 'CV', 81, 'dot', 'sleep', 'V3', 'V2', 0.13606340819022456, 0.010979890823364258]
['UV', 79, 'CV', 40, 'strings', 'ls', 'V0', 'V2', 0.11554836512261579, 0.9707558155059814]
['CV', 37, 'BV', 54, 'seq', 'lua', 'V2', 'V3', 0.1305796135909394, 0.3461928367614746]
['UV', 26, 'CV', 268, 'ranlib', 'dir', 'V3', 'V1', 0.12557242709086525, 1.1278157234191895]
['UV', 71, 'BV', 10, 'xargs', 'gvmap', 'V0', 'V2', 0.12645307626878366, 0.11541509628295898]
['UV', 72, 'BV', 0, 'find', 'bash', 'V0', 'V2', 0.10016319869441048, 2.9804608821868896]
['UV', 48, 'BV', 0, 'locate', 'bash', 'V1', 'V2', 0.11070344129554655, 2.645993947982788]
['BV', 81, 'CV', 181, 'dot', 'dir', 'V1', 'V0', 0.20963541666666663, 0.03652024269104004]
['CV', 50, 'BV', 38, 'cksum', 'ruby', 'V2', 'V2', 0.20629370629370625, 0.005759000778198242]
['UV', 54, 'CV', 237, 'as', 'mv', 'V1', 'V0', 0.11787961467787733, 1.703531265258789]
['UV', 39, 'CV', 231, 'find', 'who', 'V3', 'V0', 0.15660893345487692, 0.2619154453277588]
['CV', 48, 'BV', 56, 'df', 'ssh', 'V2', 'V3', 0.13592478071559289, 1.3422632217407227]
['UV', 71, 'CV', 327, 'xargs', 'link', 'V0', 'V1', 0.08802456499488232, 0.016713619232177734]
['CV', 192, 'UV', 47, 'pwd', 'sdiff', 'V0', 'V1', 0.11111111111111116, 0.029138565063476562]
['UV', 7, 'CV', 285, 'nm', 'factor', 'V2', 'V1', 0.15112139551441794, 0.8278930187225342]
['CV', 16, 'UV', 49, 'dd', 'xargs', 'V2', 'V1', 0.05287094940306991, 0.03745293617248535]
['BV', 76, 'CV', 40, 'diff', 'ls', 'V2', 'V2', 0.034357105674128086, 0.15288114547729492]
['BV', 43, 'CV', 89, 'lua', 'unlink', 'V0', 'V3', 0.13711390750122565, 0.2451789379119873]
['UV', 14, 'CV', 318, 'objcopy', 'who', 'V2', 'V1', 0.13848667112200197, 1.0467305183410645]
['CV', 196, 'BV', 48, 'kill', 'gvmap', 'V0', 'V3', 0.14341201075590082, 0.10065960884094238]
['BV', 16, 'CV', 257, 'libvlc.so', 'tac', 'V3', 'V0', 0.15711864406779663, 0.35217928886413574]
['CV', 48, 'BV', 32, 'df', 'perl', 'V2', 'V0', 0.10306030603060301, 1.9575402736663818]
['BV', 21, 'CV', 148, 'cp', 'ginstall', 'V1', 'V3', 0.07447429906542058, 0.12418460845947266]
['CV', 242, 'UV', 75, 'cat', 'readelf', 'V0', 'V0', 0.11056359716661535, 0.07138371467590332]
['CV', 145, 'UV', 8, 'readlink', 'strip', 'V3', 'V2', 0.1340198656149576, 1.105513572692871]
['BV', 64, 'CV', 225, 'openssl', 'printf', 'V2', 'V0', 0.28750784682988073, 4.2044007778167725]
['CV', 332, 'UV', 59, '[', 'ld', 'V1', 'V1', 0.134701653044921, 1.4107584953308105]
['UV', 77, 'CV', 239, 'ranlib', 'env', 'V0', 'V0', 0.1505232090152938, 0.7742702960968018]
['CV', 79, 'UV', 75, 'fold', 'readelf', 'V2', 'V0', 0.10068107787977498, 0.07459902763366699]
['BV', 72, 'CV', 155, 'perl', 'cat', 'V1', 'V3', 0.09089402327046114, 2.0062997341156006]
['CV', 309, 'BV', 67, 'df', 'cluster', 'V1', 'V0', 0.11649256093700533, 0.10266304016113281]
['CV', 285, 'BV', 25, 'factor', 'git', 'V1', 'V3', 0.08784508904269384, 8.248484134674072]
['CV', 222, 'UV', 16, 'df', 'gprof', 'V0', 'V2', 0.13788289398045495, 0.9822506904602051]
['UV', 51, 'CV', 201, 'nm', 'expr', 'V1', 'V0', 0.13084265964450292, 0.9076166152954102]
['BV', 53, 'CV', 128, 'ssh', 'nice', 'V2', 'V3', 0.11904048973616799, 3.3674423694610596]
['CV', 104, 'BV', 34, 'mkfifo', 'svn', 'V3', 'V0', 0.20968671920046122, 0.30008411407470703]
['CV', 7, 'BV', 70, 'dir', 'ssh', 'V2', 'V0', 0.10611864237417978, 3.711876392364502]
['UV', 80, 'CV', 227, 'objcopy', 'tty', 'V0', 'V0', 0.13990893066980026, 0.970106840133667]
['BV', 16, 'CV', 273, 'libvlc.so', 'stty', 'V3', 'V1', 0.18898837873880736, 0.3036313056945801]
['UV', 34, 'CV', 248, 'elfedit', 'pathchk', 'V3', 'V0', 0.10549645390070927, 0.01980137825012207]
['CV', 340, 'UV', 31, 'fold', 'gprof', 'V1', 'V3', 0.1474583511319949, 0.8857259750366211]
['CV', 58, 'BV', 25, 'readlink', 'git', 'V2', 'V3', 0.0871216230877726, 8.266069650650024]
['UV', 43, 'BV', 0, 'sdiff', 'bash', 'V3', 'V2', 0.12086230268048448, 2.4151289463043213]
['BV', 81, 'CV', 98, 'dot', 'printenv', 'V1', 'V3', 0.13885350318471334, 0.01136326789855957]
['BV', 36, 'CV', 237, 'libvlc.so', 'mv', 'V2', 'V0', 0.15027642821243092, 0.3946526050567627]
['CV', 100, 'BV', 32, 'join', 'perl', 'V3', 'V0', 0.10517426052566536, 1.9199881553649902]
['CV', 329, 'UV', 5, 'cat', 'diff', 'V1', 'V2', 0.14355874574990557, 0.07092165946960449]
['CV', 167, 'BV', 11, 'uniq', 'bash', 'V3', 'V1', 0.1251268801328781, 2.118537425994873]
['BV', 41, 'CV', 293, 'libvlccore.so', 'paste', 'V1', 'V1', 0.16683825521538875, 2.3538241386413574]
['UV', 34, 'CV', 134, 'elfedit', 'od', 'V3', 'V3', 0.04748908296943233, 0.038636207580566406]
['CV', 93, 'BV', 11, 'fmt', 'bash', 'V3', 'V1', 0.12716789882363888, 2.088045597076416]
['CV', 273, 'BV', 54, 'stty', 'lua', 'V1', 'V3', 0.13158953722334, 0.3445591926574707]
['UV', 71, 'CV', 216, 'xargs', 'dircolors', 'V0', 'V0', 0.0633608815426997, 0.020419836044311523]
['CV', 84, 'UV', 10, 'rmdir', 'as', 'V2', 'V2', 0.1311182770931706, 1.5349366664886475]
['UV', 38, 'CV', 302, 'xargs', 'nice', 'V3', 'V1', 0.15801749271137022, 0.04770541191101074]
['CV', 130, 'BV', 14, 'chmod', 'openssl', 'V3', 'V3', 0.2772457820337437, 5.370572805404663]
['CV', 163, 'BV', 43, 'comm', 'lua', 'V3', 'V0', 0.12867822490854142, 0.27541446685791016]
['BV', 49, 'CV', 256, 'make', 'sort', 'V3', 'V0', 0.11442172073342738, 0.22459077835083008]
['UV', 70, 'CV', 240, 'locate', 'link', 'V0', 'V0', 0.14093264248704662, 0.04205441474914551]
['CV', 121, 'BV', 48, 'echo', 'gvmap', 'V3', 'V3', 0.13396442914515205, 0.10503673553466797]
['CV', 191, 'BV', 28, 'mkfifo', 'openssl', 'V0', 'V1', 0.10440762738355736, 5.692311763763428]
['CV', 54, 'UV', 55, 'false', 'ranlib', 'V2', 'V1', 0.147887323943662, 0.8660058975219727]
['BV', 30, 'CV', 144, 'bash', 'who', 'V0', 'V3', 0.12489616418275107, 1.8672528266906738]
['UV', 80, 'CV', 62, 'objcopy', 'unexpand', 'V0', 'V2', 0.13635044966637655, 0.9763460159301758]
['CV', 126, 'UV', 51, 'whoami', 'nm', 'V3', 'V1', 0.14436312946506358, 0.8316502571105957]
['BV', 14, 'CV', 156, 'openssl', 'csplit', 'V3', 'V3', 0.27881286906943603, 5.1645896434783936]
['CV', 251, 'BV', 30, 'nl', 'bash', 'V0', 'V0', 0.12163720215219065, 1.9481165409088135]
['CV', 178, 'UV', 0, 'basename', 'locate', 'V0', 'V2', 0.15571343990526942, 0.03763532638549805]
['CV', 298, 'UV', 27, 'seq', 'c++filt', 'V1', 'V3', 0.15206041394741754, 0.7790210247039795]
['UV', 20, 'CV', 246, 'size', 'id', 'V2', 'V0', 0.15036509510502116, 0.8131036758422852]
['BV', 61, 'CV', 347, 'cmp', 'ln', 'V0', 'V1', 0.0867293625914316, 0.016411304473876953]
['CV', 206, 'BV', 58, 'paste', 'ruby', 'V0', 'V3', 0.22981366459627328, 0.005066633224487305]
['CV', 309, 'UV', 48, 'df', 'locate', 'V1', 'V1', 0.08967391304347827, 0.07081055641174316]
['UV', 37, 'BV', 9, 'locate', 'dot', 'V3', 'V2', 0.20688172043010755, 0.06916642189025879]
['CV', 116, 'UV', 8, 'tail', 'strip', 'V3', 'V2', 0.12607246685102458, 1.169480323791504]
['CV', 131, 'BV', 18, 'true', 'sort', 'V3', 'V3', 0.12910447761194033, 0.06955909729003906]
['CV', 24, 'BV', 36, 'factor', 'libvlc.so', 'V2', 'V2', 0.19190950920245398, 0.28973984718322754]
['UV', 52, 'CV', 148, 'strip', 'ginstall', 'V1', 'V3', 0.102557735286814, 1.5306425094604492]
['CV', 86, 'UV', 5, 'ln', 'diff', 'V2', 'V2', 0.09678456591639872, 0.0959317684173584]
['UV', 10, 'CV', 14, 'as', 'dirname', 'V2', 'V2', 0.13358070500927643, 1.421745777130127]
['CV', 76, 'BV', 56, 'comm', 'ssh', 'V2', 'V3', 0.14625539145209776, 1.1823060512542725]
['CV', 34, 'BV', 6, 'echo', 'libvlc.so', 'V2', 'V0', 0.1962890625, 0.19636201858520508]
['BV', 26, 'CV', 105, 'geany', 'pwd', 'V2', 'V3', 0.1821516121184903, 18.99194598197937]
['BV', 11, 'CV', 0, 'bash', 'touch', 'V1', 'V2', 0.12656344445994328, 2.07720685005188]
['BV', 43, 'CV', 253, 'lua', 'fold', 'V0', 'V0', 0.14449309531828902, 0.23507332801818848]
['CV', 87, 'BV', 62, 'touch', 'diff', 'V3', 'V0', 0.03760033798056617, 0.0625152587890625]
['CV', 184, 'BV', 34, 'ptx', 'svn', 'V0', 'V0', 0.17259574468085104, 0.3557894229888916]
['UV', 26, 'CV', 83, 'ranlib', 'tac', 'V3', 'V2', 0.12950160771704178, 0.987659215927124]
['CV', 289, 'UV', 41, 'chown', 'cmp', 'V1', 'V3', 0.040506329113924044, 0.03535604476928711]
['BV', 7, 'CV', 54, 'libSDL2-2.0.so', 'false', 'V0', 'V2', 0.22140813620821997, 2.630075454711914]
['CV', 6, 'BV', 56, 'fmt', 'ssh', 'V2', 'V3', 0.14728428225119572, 1.173156976699829]
['CV', 83, 'BV', 8, 'tac', 'cluster', 'V2', 'V2', 0.08941695247427728, 0.14245152473449707]
['CV', 158, 'UV', 11, '[', 'ranlib', 'V3', 'V2', 0.14097245270494518, 0.9412767887115479]
['CV', 253, 'UV', 84, 'fold', 'ar', 'V0', 'V0', 0.14829641490970558, 0.8093945980072021]
['UV', 51, 'CV', 7, 'nm', 'dir', 'V1', 'V2', 0.11706380937150174, 1.0893940925598145]
['BV', 61, 'UV', 14, 'cmp', 'objcopy', 'V0', 'V2', 0.14304045893719808, 1.0008125305175781]
['BV', 71, 'CV', 248, 'ruby', 'pathchk', 'V1', 'V0', 0.2226890756302521, 0.0049610137939453125]
['CV', 88, 'BV', 13, 'stat', 'cp', 'V3', 'V2', 0.04757118927973203, 0.09838485717773438]
['UV', 49, 'CV', 162, 'xargs', 'tr', 'V1', 'V3', 0.024777636594663255, 0.029750585556030273]
['CV', 211, 'BV', 16, 'seq', 'libvlc.so', 'V0', 'V3', 0.1989405532666274, 0.2876298427581787]
['CV', 102, 'UV', 86, 'uptime', 'size', 'V3', 'V0', 0.11789638932496072, 0.80039381980896]
['CV', 250, 'UV', 40, 'comm', 'diff3', 'V0', 'V3', 0.09303882195448465, 0.028408527374267578]
['BV', 54, 'CV', 94, 'lua', 'dir', 'V3', 'V3', 0.0817073170731707, 0.5414164066314697]
['UV', 77, 'CV', 261, 'ranlib', 'touch', 'V0', 'V1', 0.14122270742358078, 0.8353607654571533]
['CV', 141, 'UV', 64, 'false', 'size', 'V3', 'V1', 0.14473101125587173, 0.8237900733947754]
['UV', 16, 'CV', 201, 'gprof', 'expr', 'V2', 'V0', 0.130188679245283, 0.9509055614471436]
['UV', 22, 'CV', 24, 'nm', 'factor', 'V3', 'V2', 0.1494992846924177, 0.8085386753082275]
['CV', 344, 'BV', 75, 'tac', 'cmp', 'V1', 'V2', 0.0453857791225416, 0.042119503021240234]
['CV', 125, 'UV', 6, 'split', 'sdiff', 'V3', 'V2', 0.025130393551446195, 0.050038814544677734]
['CV', 144, 'UV', 8, 'who', 'strip', 'V3', 'V2', 0.13302284965798283, 1.1001334190368652]
['CV', 101, 'UV', 80, 'dirname', 'objcopy', 'V3', 'V0', 0.1347543352601156, 1.0196738243103027]
['CV', 290, 'BV', 8, 'tail', 'cluster', 'V1', 'V2', 0.12165242165242163, 0.11588573455810547]
['CV', 139, 'BV', 4, 'logname', 'geany', 'V3', 'V3', 0.18194944592314255, 22.339539289474487]
['CV', 315, 'BV', 46, 'false', 'cluster', 'V1', 'V3', 0.15777488614183477, 0.08859109878540039]
['BV', 38, 'CV', 43, 'ruby', 'chmod', 'V2', 'V2', 0.21197252208047102, 0.012632608413696289]
