['BV', 62, 'CV', 225, 'diff', 'printf', 'V0', 'V0', 0.10817031070195626, 0.0422060489654541]
['BV', 11, 'CV', 48, 'bash', 'df', 'V1', 'V2', 0.12143736604496325, 2.3021719455718994]
['BV', 61, 'CV', 92, 'cmp', 'mkdir', 'V0', 'V3', 0.1099518459069021, 0.02410602569580078]
['BV', 43, 'CV', 70, 'lua', 'vdir', 'V0', 'V2', 0.09033613445378152, 0.4074418544769287]
['CV', 299, 'UV', 27, 'split', 'c++filt', 'V1', 'V3', 0.14817551963048503, 0.8425679206848145]
['CV', 140, 'UV', 29, 'tty', 'objcopy', 'V3', 'V3', 0.14097248398039952, 1.102870225906372]
['CV', 301, 'UV', 39, 'ls', 'find', 'V1', 'V3', 0.10813397129186608, 0.3880274295806885]
['BV', 52, 'CV', 334, 'libSDL2-2.0.so', 'shred', 'V2', 'V1', 0.1869785535138455, 3.9993057250976562]
['CV', 246, 'UV', 46, 'id', 'diff', 'V0', 'V1', 0.1285296981499513, 0.08196330070495605]
['BV', 60, 'UV', 2, 'codeblocks', 'find', 'V1', 'V2', 0.16268920974539292, 11.713521480560303]
['BV', 19, 'CV', 339, 'cp', 'rm', 'V3', 'V1', 0.09463722397476337, 0.09068107604980469]
['CV', 250, 'UV', 53, 'comm', 'readelf', 'V0', 'V1', 0.10651230101302456, 0.08047795295715332]
['UV', 77, 'CV', 283, 'ranlib', 'kill', 'V0', 'V1', 0.1473693549818117, 0.8434576988220215]
['UV', 13, 'BV', 59, 'strings', 'make', 'V2', 'V1', 0.07174348697394795, 1.5758612155914307]
['CV', 177, 'UV', 41, 'test', 'cmp', 'V0', 'V3', 0.09476309226932667, 0.02318549156188965]
['CV', 320, 'BV', 46, 'head', 'cluster', 'V1', 'V3', 0.13955609607783526, 0.10497331619262695]
['UV', 7, 'CV', 19, 'nm', 'pr', 'V2', 'V2', 0.1393218016783696, 0.9460890293121338]
['BV', 3, 'CV', 228, 'diff', 'false', 'V1', 'V0', 0.14970865082922458, 0.05173921585083008]
['CV', 174, 'UV', 66, 'touch', 'diff3', 'V0', 'V0', 0.06147021546261089, 0.035779714584350586]
['CV', 143, 'BV', 58, 'yes', 'ruby', 'V3', 'V3', 0.21060382916053022, 0.007426261901855469]
['BV', 21, 'CV', 70, 'cp', 'vdir', 'V1', 'V2', 0.0643039824625502, 0.09578347206115723]
['CV', 203, 'UV', 54, 'tail', 'as', 'V0', 'V1', 0.12726436252803497, 1.5925195217132568]
['CV', 230, 'BV', 50, 'yes', 'sort', 'V0', 'V0', 0.11207576953433307, 0.023258209228515625]
['CV', 111, 'UV', 47, 'factor', 'sdiff', 'V3', 'V1', 0.029107054760730167, 0.04768037796020508]
['CV', 265, 'BV', 65, 'basename', 'ssh', 'V1', 'V1', 0.11955423877179983, 3.351865530014038]
['CV', 46, 'BV', 77, 'cut', 'perl', 'V2', 'V2', 0.09015305957350417, 2.2500579357147217]
['CV', 63, 'BV', 6, 'mv', 'libvlc.so', 'V2', 'V0', 0.12280037842951752, 0.34367942810058594]
['UV', 36, 'CV', 0, 'objdump', 'touch', 'V3', 'V2', 0.13370312590281386, 1.68882155418396]
['CV', 151, 'BV', 50, 'md5sum', 'sort', 'V3', 'V0', 0.04531902206320815, 0.03692746162414551]
['CV', 165, 'UV', 15, 'rm', 'ld', 'V3', 'V2', 0.12297336845185836, 1.6920783519744873]
['BV', 26, 'CV', 132, 'geany', 'cp', 'V2', 'V3', 0.17409475835888455, 22.13146209716797]
['BV', 56, 'CV', 185, 'ssh', 'printenv', 'V3', 'V0', 0.1519382937695326, 1.1807613372802734]
['UV', 17, 'CV', 253, 'addr2line', 'fold', 'V2', 'V0', 0.15136949029566482, 0.8393130302429199]
['BV', 71, 'CV', 130, 'ruby', 'chmod', 'V1', 'V3', 0.20200333889816358, 0.01607823371887207]
['BV', 31, 'CV', 257, 'codeblocks', 'tac', 'V0', 'V0', 0.18222017253540235, 9.411356210708618]
['BV', 78, 'CV', 64, 'make', 'md5sum', 'V2', 'V2', 0.13108614232209737, 0.19414424896240234]
['CV', 161, 'UV', 18, 'pathchk', 'ar', 'V3', 'V2', 0.14419773774612488, 0.9731366634368896]
['UV', 10, 'BV', 23, 'as', 'diff', 'V2', 'V3', 0.10634495084897233, 2.0719809532165527]
['UV', 42, 'CV', 311, 'diff', 'cksum', 'V3', 'V1', 0.15200909780136462, 0.0695033073425293]
['CV', 25, 'UV', 10, 'expand', 'as', 'V2', 'V2', 0.13288210112229548, 1.5654056072235107]
['CV', 95, 'BV', 21, 'du', 'cp', 'V3', 'V1', 0.06420168067226895, 0.09900212287902832]
['CV', 278, 'BV', 28, 'mkfifo', 'openssl', 'V1', 'V1', 0.10441829831885874, 6.095783233642578]
['CV', 141, 'BV', 0, 'false', 'bash', 'V3', 'V2', 0.12786182889275677, 2.3058812618255615]
['BV', 42, 'CV', 259, 'libvlc.so', 'mknod', 'V1', 'V0', 0.18515225605690155, 0.21949481964111328]
['CV', 52, 'BV', 59, 'logname', 'make', 'V2', 'V1', 0.1389400450173931, 0.1737048625946045]
['UV', 28, 'CV', 344, 'strings', 'tac', 'V3', 'V1', 0.13232888506241935, 0.9515454769134521]
['CV', 319, 'BV', 72, 'readlink', 'perl', 'V1', 'V1', 0.09314921929853892, 2.058720111846924]
['BV', 37, 'CV', 225, 'geany', 'printf', 'V1', 'V0', 0.18488251317929727, 18.689810037612915]
['UV', 72, 'CV', 235, 'find', 'ginstall', 'V0', 'V0', 0.0884635281945163, 0.1772911548614502]
['UV', 48, 'BV', 68, 'locate', 'dot', 'V1', 'V0', 0.18286814244465832, 0.04707002639770508]
['UV', 13, 'CV', 94, 'strings', 'dir', 'V2', 'V3', 0.10910666456593665, 1.2090086936950684]
['BV', 51, 'UV', 39, 'cp', 'find', 'V0', 'V3', 0.1280053059194164, 0.3416156768798828]
['BV', 46, 'CV', 112, 'cluster', 'expand', 'V3', 'V3', 0.12663374963694451, 0.11327624320983887]
['UV', 20, 'CV', 6, 'size', 'fmt', 'V2', 'V2', 0.14731864013562945, 0.8655314445495605]
['CV', 224, 'BV', 50, 'cksum', 'sort', 'V0', 'V0', 0.10473235065942588, 0.023651599884033203]
['CV', 273, 'UV', 9, 'stty', 'readelf', 'V1', 'V2', 0.09682885499878968, 0.1040196418762207]
['UV', 13, 'CV', 16, 'strings', 'dd', 'V2', 'V2', 0.136430614544509, 0.9370157718658447]
['CV', 66, 'UV', 17, 'link', 'addr2line', 'V2', 'V2', 0.15063553592355539, 0.8591089248657227]
['CV', 186, 'UV', 79, 'stty', 'strings', 'V0', 'V0', 0.14447459530270423, 0.7943739891052246]
['UV', 80, 'CV', 107, 'objcopy', 'tee', 'V0', 'V3', 0.13107384944702105, 1.1000773906707764]
['UV', 12, 'CV', 265, 'c++filt', 'basename', 'V2', 'V1', 0.15244407622203815, 0.8100278377532959]
['BV', 3, 'CV', 313, 'diff', 'logname', 'V1', 'V1', 0.1424802110817942, 0.05369234085083008]
['BV', 5, 'CV', 329, 'libvlccore.so', 'cat', 'V0', 'V1', 0.1723681306554845, 2.492689847946167]
['CV', 194, 'UV', 24, 'tee', 'readelf', 'V0', 'V3', 0.12105947351316215, 0.21424460411071777]
['CV', 124, 'UV', 64, 'seq', 'size', 'V3', 'V1', 0.13861816916115555, 0.9021518230438232]
['UV', 2, 'BV', 58, 'find', 'ruby', 'V2', 'V3', 0.20344730149759815, 0.10756230354309082]
['CV', 237, 'UV', 15, 'mv', 'ld', 'V0', 'V2', 0.12176302098556147, 1.7871150970458984]
['BV', 60, 'CV', 279, 'codeblocks', 'pwd', 'V1', 'V1', 0.18682976774263083, 9.246227025985718]
['CV', 254, 'UV', 33, 'uniq', 'ar', 'V0', 'V3', 0.1475945017182131, 0.9404652118682861]
['BV', 50, 'UV', 58, 'sort', 'objcopy', 'V0', 'V1', 0.1268246316790006, 1.2602286338806152]
['CV', 16, 'BV', 38, 'dd', 'ruby', 'V2', 'V2', 0.23055295220243677, 0.015137672424316406]
['CV', 83, 'BV', 65, 'tac', 'ssh', 'V2', 'V1', 0.11162942423748168, 3.712602138519287]
['CV', 290, 'BV', 53, 'tail', 'ssh', 'V1', 'V2', 0.11718181216493484, 3.6901068687438965]
['BV', 76, 'UV', 14, 'diff', 'objcopy', 'V2', 'V2', 0.10745222508761487, 1.5468714237213135]
['CV', 202, 'UV', 48, 'chown', 'locate', 'V0', 'V1', 0.0916001520334474, 0.07498979568481445]
['CV', 39, 'UV', 73, 'whoami', 'nm', 'V2', 'V0', 0.1482676004423148, 0.798861026763916]
['CV', 87, 'UV', 29, 'touch', 'objcopy', 'V3', 'V3', 0.12856316017942415, 1.2110109329223633]
['CV', 119, 'UV', 4, 'paste', 'cmp', 'V3', 'V2', 0.05820476858345025, 0.028153181076049805]
['BV', 71, 'UV', 22, 'ruby', 'nm', 'V1', 'V3', 0.16472561259666452, 0.7798829078674316]
['CV', 223, 'BV', 14, 'tsort', 'openssl', 'V0', 'V3', 0.29233352573857374, 5.2996742725372314]
['UV', 28, 'CV', 286, 'strings', 'expand', 'V3', 'V1', 0.1525580534739569, 0.8244702816009521]
['UV', 30, 'CV', 336, 'ld', 'tr', 'V3', 'V1', 0.14348322026775528, 1.6921908855438232]
['UV', 68, 'CV', 309, 'diff', 'df', 'V0', 'V1', 0.09380934295480436, 0.07691311836242676]
['CV', 127, 'UV', 37, 'ls', 'locate', 'V3', 'V3', 0.029064272211720255, 0.20954155921936035]
['UV', 44, 'CV', 292, 'diff3', 'sha1sum', 'V1', 'V1', 0.08536585365853655, 0.0316464900970459]
['BV', 50, 'CV', 288, 'sort', 'expr', 'V0', 'V1', 0.0239520958083832, 0.04513669013977051]
['CV', 333, 'BV', 82, 'id', 'gvmap', 'V1', 'V1', 0.1428571428571428, 0.10797309875488281]
['BV', 42, 'UV', 11, 'libvlc.so', 'ranlib', 'V1', 'V2', 0.07618613138686126, 1.9481558799743652]
['CV', 103, 'UV', 74, 'dd', 'strip', 'V3', 'V0', 0.1202137132680321, 1.286003589630127]
['BV', 65, 'CV', 67, 'ssh', 'uname', 'V1', 'V2', 0.11901725179566358, 3.301752805709839]
['BV', 37, 'CV', 36, 'geany', 'chroot', 'V1', 'V2', 0.1843299049704743, 18.438512563705444]
['CV', 83, 'UV', 34, 'tac', 'elfedit', 'V2', 'V3', 0.06333973128598847, 0.0464634895324707]
['CV', 35, 'BV', 77, 'sum', 'perl', 'V2', 'V2', 0.09056126584741087, 2.2147786617279053]
['UV', 47, 'BV', 12, 'sdiff', 'sort', 'V1', 'V2', 0.05593869731800771, 0.0768585205078125]
['CV', 240, 'UV', 17, 'link', 'addr2line', 'V0', 'V2', 0.15379706445437136, 0.8392343521118164]
['BV', 53, 'CV', 274, 'ssh', 'join', 'V2', 'V1', 0.1186778838160476, 3.5122649669647217]
['CV', 134, 'UV', 1, 'od', 'xargs', 'V3', 'V2', 0.046127803639441356, 0.06064772605895996]
['CV', 206, 'BV', 66, 'paste', 'lua', 'V0', 'V1', 0.14102764329220674, 0.2715184688568115]
['CV', 289, 'UV', 8, 'chown', 'strip', 'V1', 'V2', 0.13243440233236148, 1.1715576648712158]
['CV', 274, 'UV', 72, 'join', 'find', 'V1', 'V0', 0.1386682956627978, 0.1189875602722168]
['BV', 49, 'CV', 70, 'make', 'vdir', 'V3', 'V2', 0.08013827781269645, 0.3297913074493408]
['CV', 152, 'UV', 22, 'env', 'nm', 'V3', 'V3', 0.14604552298290674, 0.91152024269104]
['UV', 64, 'CV', 67, 'size', 'uname', 'V1', 'V2', 0.14740502942750133, 0.8205978870391846]
['BV', 34, 'CV', 69, 'svn', 'csplit', 'V0', 'V2', 0.16075224856909243, 0.40686702728271484]
['UV', 21, 'CV', 217, 'objdump', 'chmod', 'V2', 'V0', 0.13544328680951445, 1.37977933883667]
['UV', 79, 'CV', 30, 'strings', 'pinky', 'V0', 'V2', 0.14148148148148154, 0.7905173301696777]
['CV', 255, 'UV', 36, 'sleep', 'objdump', 'V0', 'V3', 0.1404749278180426, 1.6395020484924316]
['CV', 101, 'BV', 68, 'dirname', 'dot', 'V3', 'V0', 0.14267834793491863, 0.01231241226196289]
['CV', 271, 'UV', 62, 'ptx', 'ar', 'V1', 'V1', 0.12855787476280833, 1.0502135753631592]
['CV', 239, 'UV', 77, 'env', 'ranlib', 'V0', 'V0', 0.1505232090152938, 0.830862283706665]
['CV', 344, 'UV', 45, 'tac', 'cmp', 'V1', 'V1', 0.046029337379868474, 0.044342041015625]
['CV', 304, 'UV', 75, 'chmod', 'readelf', 'V1', 'V0', 0.07894736842105265, 0.09995794296264648]
['BV', 57, 'UV', 37, 'svn', 'locate', 'V2', 'V3', 0.13032331576698475, 0.6048262119293213]
['BV', 34, 'CV', 173, 'svn', 'ln', 'V0', 'V3', 0.1615103127079175, 0.4190680980682373]
['UV', 6, 'BV', 26, 'sdiff', 'geany', 'V2', 'V2', 0.18022812273226285, 21.03651213645935]
['CV', 173, 'UV', 39, 'ln', 'find', 'V3', 'V3', 0.11051637279596982, 0.3899505138397217]
['BV', 25, 'UV', 50, 'git', 'find', 'V3', 'V1', 0.07664894722774918, 10.7004075050354]
['UV', 47, 'CV', 193, 'sdiff', 'pr', 'V1', 'V0', 0.05254332029066522, 0.04292654991149902]
['CV', 80, 'UV', 26, 'uniq', 'ranlib', 'V2', 'V3', 0.1444831393867323, 0.9662063121795654]
['BV', 75, 'CV', 231, 'cmp', 'who', 'V2', 'V0', 0.06818181818181812, 0.028874874114990234]
['UV', 56, 'CV', 252, 'c++filt', 'rm', 'V1', 'V0', 0.13848190644307146, 0.8596465587615967]
['UV', 27, 'CV', 282, 'c++filt', 'chgrp', 'V3', 'V1', 0.14011360562618336, 0.8856368064880371]
['BV', 54, 'CV', 84, 'lua', 'rmdir', 'V3', 'V2', 0.13097463284379174, 0.3543703556060791]
['CV', 269, 'UV', 12, 'du', 'c++filt', 'V1', 'V2', 0.1296984360148622, 0.9933881759643555]
['UV', 67, 'CV', 246, 'cmp', 'id', 'V0', 'V0', 0.08757297748123438, 0.0237886905670166]
['UV', 71, 'CV', 49, 'xargs', 'tsort', 'V0', 'V2', 0.04875962360992303, 0.02153754234313965]
['CV', 33, 'UV', 55, 'sync', 'ranlib', 'V2', 'V1', 0.14745489963580927, 0.9019763469696045]
['CV', 50, 'BV', 33, 'cksum', 'openssl', 'V2', 'V0', 0.10362535629313796, 5.435278654098511]
['UV', 21, 'CV', 317, 'objdump', 'yes', 'V2', 'V1', 0.14325861492137837, 1.2990942001342773]
['BV', 16, 'CV', 175, 'libvlc.so', 'stat', 'V3', 'V0', 0.19081475787855495, 0.316434383392334]
['BV', 44, 'CV', 310, 'make', 'tsort', 'V0', 'V1', 0.13514719000892061, 0.14257192611694336]
['BV', 12, 'CV', 101, 'sort', 'dirname', 'V2', 'V3', 0.10804597701149421, 0.052316904067993164]
['UV', 35, 'BV', 74, 'size', 'git', 'V3', 'V1', 0.0465297436969202, 9.556147336959839]
['UV', 3, 'CV', 177, 'diff3', 'test', 'V2', 'V0', 0.10194174757281549, 0.028180360794067383]
['CV', 8, 'UV', 60, 'du', 'gprof', 'V2', 'V1', 0.11571309802735996, 1.2105052471160889]
['CV', 164, 'BV', 52, 'nl', 'libSDL2-2.0.so', 'V3', 'V2', 0.19019446445107524, 3.937142848968506]
['UV', 9, 'CV', 273, 'readelf', 'stty', 'V2', 'V1', 0.09682885499878968, 0.10288643836975098]
['CV', 238, 'BV', 14, 'md5sum', 'openssl', 'V0', 'V3', 0.2901944386368388, 5.3331780433654785]
['CV', 23, 'UV', 66, 'wc', 'diff3', 'V2', 'V0', 0.049457177322074775, 0.037378787994384766]
['BV', 83, 'CV', 5, 'git', 'mkdir', 'V2', 'V2', 0.09239396850918646, 6.223668336868286]
['UV', 24, 'CV', 194, 'readelf', 'tee', 'V3', 'V0', 0.12105947351316215, 0.20983219146728516]
['CV', 292, 'BV', 20, 'sha1sum', 'sort', 'V1', 'V1', 0.0914786967418546, 0.03688311576843262]
['UV', 81, 'CV', 163, 'ld', 'comm', 'V0', 'V3', 0.13117274066483064, 1.3423817157745361]
['UV', 79, 'CV', 178, 'strings', 'basename', 'V0', 'V0', 0.15134465000953656, 0.7311506271362305]
['UV', 23, 'CV', 194, 'strip', 'tee', 'V3', 'V0', 0.14363081617086193, 1.0401675701141357]
['UV', 17, 'CV', 244, 'addr2line', 'vdir', 'V2', 'V0', 0.1256917658896528, 1.0783066749572754]
['UV', 6, 'CV', 270, 'sdiff', 'users', 'V2', 'V1', 0.1094391244870041, 0.03157973289489746]
['BV', 59, 'CV', 347, 'make', 'ln', 'V1', 'V1', 0.12951506685292358, 0.18717336654663086]
['BV', 70, 'CV', 118, 'ssh', 'sha1sum', 'V0', 'V3', 0.11523819322975615, 3.2035634517669678]
['UV', 74, 'CV', 339, 'strip', 'rm', 'V0', 'V1', 0.12983779169038134, 1.110583782196045]
['CV', 152, 'BV', 45, 'env', 'svn', 'V3', 'V3', 0.21766912071120992, 0.570004940032959]
['BV', 80, 'CV', 15, 'cluster', 'uptime', 'V1', 'V2', 0.12898465171192441, 0.11459016799926758]
['UV', 69, 'CV', 87, 'sdiff', 'touch', 'V0', 'V3', 0.0357640501625639, 0.053882598876953125]
['UV', 78, 'BV', 27, 'c++filt', 'libSDL2-2.0.so', 'V0', 'V1', 0.07576526911359349, 7.634477376937866]
['BV', 43, 'CV', 67, 'lua', 'uname', 'V0', 'V2', 0.14252414252414258, 0.25333213806152344]
['UV', 82, 'BV', 32, 'gprof', 'perl', 'V0', 'V0', 0.031692907656936664, 5.309832572937012]
['BV', 70, 'CV', 282, 'ssh', 'chgrp', 'V0', 'V1', 0.11426908194363594, 3.269676446914673]
['CV', 273, 'BV', 83, 'stty', 'git', 'V1', 'V2', 0.09344543109728487, 6.269265651702881]
['CV', 80, 'BV', 71, 'uniq', 'ruby', 'V2', 'V1', 0.21568627450980393, 0.009067296981811523]
['BV', 13, 'CV', 51, 'cp', 'printf', 'V2', 'V2', 0.09467696058512798, 0.06739568710327148]
['BV', 40, 'CV', 279, 'lua', 'pwd', 'V2', 'V1', 0.13688046647230323, 0.3067138195037842]
['UV', 62, 'BV', 77, 'ar', 'perl', 'V1', 'V2', 0.028795496644133833, 6.0430262088775635]
['BV', 35, 'CV', 207, 'libvlccore.so', 'sync', 'V2', 'V0', 0.16903802262904866, 3.0860209465026855]
['UV', 38, 'CV', 311, 'xargs', 'cksum', 'V3', 'V1', 0.1669616519174042, 0.04828166961669922]
['UV', 87, 'CV', 1, 'objdump', 'stat', 'V0', 'V2', 0.13488616923279384, 1.2757675647735596]
['BV', 67, 'UV', 7, 'cluster', 'nm', 'V0', 'V2', 0.10396375990939977, 1.3383934497833252]
['BV', 22, 'CV', 55, 'cmp', 'nohup', 'V3', 'V2', 0.0696969696969697, 0.02694249153137207]
['UV', 49, 'CV', 28, 'xargs', 'chown', 'V1', 'V2', 0.050605060506050625, 0.04054713249206543]
['BV', 24, 'CV', 316, 'git', 'nohup', 'V0', 'V1', 0.09531590413943358, 3.3438501358032227]
['CV', 75, 'UV', 28, 'tr', 'strings', 'V2', 'V3', 0.14574862202945693, 0.8804395198822021]
['CV', 194, 'BV', 59, 'tee', 'make', 'V0', 'V1', 0.13930863175326014, 0.17438268661499023]
['BV', 32, 'CV', 299, 'perl', 'split', 'V0', 'V1', 0.10964194266045424, 1.8516769409179688]
['UV', 36, 'CV', 62, 'objdump', 'unexpand', 'V3', 'V2', 0.13838059047062257, 1.619056224822998]
['CV', 212, 'BV', 29, 'split', 'perl', 'V0', 'V3', 0.10404583140589974, 2.370157241821289]
['UV', 3, 'BV', 42, 'diff3', 'libvlc.so', 'V2', 'V1', 0.1499507389162562, 0.2818756103515625]
['BV', 76, 'CV', 5, 'diff', 'mkdir', 'V2', 'V2', 0.1061210911510313, 0.09331989288330078]
['BV', 50, 'CV', 319, 'sort', 'readlink', 'V0', 'V1', 0.0934025203854707, 0.02553534507751465]
['BV', 73, 'UV', 11, 'geany', 'ranlib', 'V0', 'V2', 0.11958688168146403, 23.617069482803345]
['BV', 60, 'CV', 239, 'codeblocks', 'env', 'V1', 'V0', 0.1877313876503175, 9.289086103439331]
['BV', 68, 'CV', 328, 'dot', 'uname', 'V0', 'V1', 0.12224108658743638, 0.008887529373168945]
['CV', 274, 'BV', 68, 'join', 'dot', 'V1', 'V0', 0.1556603773584906, 0.013922691345214844]
['UV', 52, 'BV', 68, 'strip', 'dot', 'V1', 'V0', 0.14337632722867522, 1.1027073860168457]
['CV', 23, 'BV', 8, 'wc', 'cluster', 'V2', 'V2', 0.12634957688940762, 0.12046360969543457]
['UV', 37, 'CV', 110, 'locate', 'wc', 'V3', 'V3', 0.10409670920080594, 0.11381840705871582]
['UV', 46, 'CV', 283, 'diff', 'kill', 'V1', 'V1', 0.1268705270006506, 0.08013010025024414]
['UV', 60, 'BV', 11, 'gprof', 'bash', 'V1', 'V1', 0.03471921912645948, 5.875146150588989]
['CV', 327, 'UV', 54, 'link', 'as', 'V1', 'V1', 0.1335447498238196, 1.4804894924163818]
['UV', 45, 'BV', 50, 'cmp', 'sort', 'V1', 'V0', 0.04184100418410042, 0.03920793533325195]
['UV', 22, 'CV', 86, 'nm', 'ln', 'V3', 'V2', 0.1387779899323034, 0.9479432106018066]
['BV', 26, 'CV', 258, 'geany', 'rmdir', 'V2', 'V0', 0.18446583652016657, 19.7128689289093]
['BV', 27, 'UV', 13, 'libSDL2-2.0.so', 'strings', 'V1', 'V2', 0.07000996583143504, 7.857086420059204]
['CV', 333, 'BV', 55, 'id', 'codeblocks', 'V1', 'V3', 0.18940463122680473, 10.371119976043701]
['CV', 217, 'BV', 72, 'chmod', 'perl', 'V0', 'V1', 0.09086688333222792, 2.1580517292022705]
['CV', 233, 'UV', 30, 'head', 'ld', 'V0', 'V3', 0.14409429877315372, 1.6983718872070312]
['UV', 26, 'BV', 58, 'ranlib', 'ruby', 'V3', 'V3', 0.16297355253752677, 0.809056282043457]
['CV', 243, 'UV', 19, 'csplit', 'elfedit', 'V0', 'V2', 0.07453416149068326, 0.046091318130493164]
['CV', 266, 'BV', 82, 'mkdir', 'gvmap', 'V1', 'V1', 0.13255081591754936, 0.11858105659484863]
['CV', 336, 'UV', 3, 'tr', 'diff3', 'V1', 'V2', 0.07830551989730428, 0.03182339668273926]
['UV', 43, 'CV', 188, 'sdiff', 'dirname', 'V3', 'V0', 0.12929145361577787, 0.0271151065826416]
['UV', 48, 'CV', 32, 'locate', 'paste', 'V1', 'V2', 0.12478777589134127, 0.05724692344665527]
['UV', 38, 'BV', 5, 'xargs', 'libvlccore.so', 'V3', 'V0', 0.15292818841341604, 3.188973903656006]
['BV', 62, 'CV', 80, 'diff', 'uniq', 'V0', 'V2', 0.08871391076115487, 0.045804500579833984]
['UV', 24, 'CV', 183, 'readelf', 'users', 'V3', 'V0', 0.12062256809338523, 0.214097261428833]
['BV', 75, 'CV', 27, 'cmp', 'expr', 'V2', 'V2', 0.04500703234880454, 0.04684734344482422]
['CV', 190, 'BV', 60, 'dd', 'codeblocks', 'V0', 'V1', 0.1840354767184036, 9.778474569320679]
['UV', 76, 'CV', 265, 'as', 'basename', 'V0', 'V1', 0.13465540457828373, 1.368523120880127]
['CV', 280, 'BV', 77, 'pr', 'perl', 'V1', 'V2', 0.0893076079241143, 2.2609500885009766]
['CV', 192, 'UV', 29, 'pwd', 'objcopy', 'V0', 'V3', 0.1431181485992692, 1.084580898284912]
['BV', 74, 'CV', 66, 'git', 'link', 'V1', 'V2', 0.09463167522690497, 4.309364080429077]
['CV', 297, 'UV', 43, 'chroot', 'sdiff', 'V1', 'V3', 0.12463976945244959, 0.028046131134033203]
['BV', 76, 'CV', 178, 'diff', 'basename', 'V2', 'V0', 0.15557275541795668, 0.06702184677124023]
['BV', 25, 'CV', 288, 'git', 'expr', 'V3', 'V1', 0.08541417119690409, 8.700945377349854]
['UV', 1, 'CV', 102, 'xargs', 'uptime', 'V2', 'V3', 0.06117647058823528, 0.05705881118774414]
['CV', 298, 'BV', 1, 'seq', 'libSDL2-2.0.so', 'V1', 'V3', 0.19522003381620434, 4.992639064788818]
['CV', 147, 'BV', 14, 'hostid', 'openssl', 'V3', 'V3', 0.2889502187044366, 5.3014233112335205]
['BV', 42, 'UV', 63, 'libvlc.so', 'elfedit', 'V1', 'V1', 0.16203703703703698, 0.24835681915283203]
['CV', 199, 'BV', 29, 'expand', 'perl', 'V0', 'V3', 0.10534023932845149, 2.2987537384033203]
['CV', 248, 'BV', 40, 'pathchk', 'lua', 'V0', 'V2', 0.13959316037735847, 0.294208288192749]
['CV', 268, 'BV', 71, 'dir', 'ruby', 'V1', 'V1', 0.250868658790827, 0.028684377670288086]
['CV', 110, 'BV', 64, 'wc', 'openssl', 'V3', 'V2', 0.2781782620843811, 4.65528130531311]
['UV', 75, 'CV', 127, 'readelf', 'ls', 'V0', 'V3', 0.020514883346741786, 0.19670557975769043]
['CV', 160, 'BV', 74, 'shred', 'git', 'V3', 'V1', 0.0898954221206455, 4.847826242446899]
['CV', 172, 'UV', 37, 'mknod', 'locate', 'V3', 'V3', 0.13057553956834533, 0.09767389297485352]
['UV', 72, 'BV', 21, 'find', 'cp', 'V0', 'V1', 0.0982781456953642, 0.1610710620880127]
['CV', 322, 'UV', 74, 'ginstall', 'strip', 'V1', 'V0', 0.11870355078447559, 1.3263154029846191]
['UV', 1, 'CV', 283, 'xargs', 'kill', 'V2', 'V1', 0.1165501165501166, 0.038233041763305664]
['UV', 82, 'CV', 309, 'gprof', 'df', 'V0', 'V1', 0.13539192399049882, 0.8801000118255615]
['CV', 239, 'BV', 44, 'env', 'make', 'V0', 'V0', 0.14097316962255568, 0.13889861106872559]
['CV', 302, 'UV', 82, 'nice', 'gprof', 'V1', 'V0', 0.1451500348918353, 0.829016923904419]
['CV', 99, 'BV', 15, 'stty', 'libvlccore.so', 'V3', 'V3', 0.16028088034308874, 3.3752124309539795]
['BV', 50, 'CV', 161, 'sort', 'pathchk', 'V0', 'V3', 0.06587202007528226, 0.03143644332885742]
['BV', 37, 'UV', 71, 'geany', 'xargs', 'V1', 'V0', 0.18393209864471083, 18.621820211410522]
['CV', 197, 'UV', 0, 'wc', 'locate', 'V0', 'V2', 0.13385826771653542, 0.044623374938964844]
['CV', 238, 'BV', 67, 'md5sum', 'cluster', 'V0', 'V0', 0.13687436159346267, 0.09105849266052246]
['BV', 45, 'UV', 10, 'svn', 'as', 'V3', 'V2', 0.0614249560331146, 3.97849440574646]
['UV', 47, 'BV', 13, 'sdiff', 'cp', 'V1', 'V2', 0.06791483113069019, 0.08443355560302734]
['BV', 28, 'CV', 199, 'openssl', 'expand', 'V1', 'V0', 0.1043024189949121, 5.843823194503784]
['CV', 272, 'UV', 19, 'printenv', 'elfedit', 'V1', 'V2', 0.09872922776148585, 0.017793893814086914]
['BV', 48, 'UV', 61, 'gvmap', 'addr2line', 'V3', 'V1', 0.09279107326383795, 1.3778111934661865]
['CV', 290, 'BV', 1, 'tail', 'libSDL2-2.0.so', 'V1', 'V3', 0.18930837420690272, 5.167982578277588]
['UV', 45, 'CV', 81, 'cmp', 'sleep', 'V1', 'V2', 0.07554517133956384, 0.025310277938842773]
['BV', 75, 'CV', 105, 'cmp', 'pwd', 'V2', 'V3', 0.0463215258855586, 0.03165102005004883]
['CV', 177, 'BV', 56, 'test', 'ssh', 'V0', 'V3', 0.14917491749174916, 1.212935447692871]
['CV', 231, 'BV', 47, 'who', 'dot', 'V0', 'V3', 0.17153748411689962, 0.01378178596496582]
['CV', 99, 'UV', 38, 'stty', 'xargs', 'V3', 'V3', 0.08431550317316405, 0.07156634330749512]
