['CO', 341, 'BO', 31, 'nproc', 'bash', 'O0', 'O2', 0.12231188301314877, 2.7265899181365967]
['BO', 79, 'CO', 390, 'bash', 'chcon', 'O3', 'O0', 0.10159007248301777, 2.9056036472320557]
['UO', 76, 'CO', 161, 'addr2line', 'od', 'O0', 'O1', 0.14575485366560414, 2.198725938796997]
['CO', 388, 'UO', 34, 'md5sum', 'ld', 'O0', 'O2', 0.13548729438122753, 1.916663408279419]
['CO', 181, 'BO', 27, 'env', 'perl', 'O1', 'O3', 0.08274037047927085, 2.303633689880371]
['UO', 29, 'BO', 77, 'as', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.052552592085516436, 12.646733045578003]
['CO', 354, 'BO', 58, 'sum', 'svn', 'O0', 'O1', 0.20071628776082218, 0.5477046966552734]
['CO', 272, 'BO', 48, 'tty', 'libvlccore.so.9.0.0', 'O2', 'O0', 0.18393477365043853, 10.454222440719604]
['UO', 47, 'CO', 148, 'as', 'seq', 'O3', 'O1', 0.11987381703470035, 1.450840950012207]
['UO', 73, 'CO', 220, 'objcopy', 'ptx', 'O0', 'O2', 0.13964671246319926, 2.666893720626831]
['BO', 13, 'UO', 37, 'ruby', 'ar', 'O1', 'O2', 0.06870510222877146, 20.696332454681396]
['CO', 382, 'BO', 16, 'b2sum', 'make', 'O0', 'O0', 0.09974176888315045, 0.3277714252471924]
['CO', 347, 'BO', 63, 'base32', 'cluster', 'O0', 'O0', 0.11013843648208466, 0.23314285278320312]
['UO', 66, 'CO', 154, 'nm', 'dircolors', 'O0', 'O1', 0.15010999189533403, 2.2759974002838135]
['CO', 122, 'UO', 40, 'uptime', 'objdump', 'O1', 'O2', 0.13080459770114938, 1.8218040466308594]
['BO', 15, 'CO', 222, 'diff', 'stty', 'O0', 'O2', 0.14551263433052575, 0.157426118850708]
['UO', 42, 'CO', 115, 'xargs', 'groups', 'O2', 'O1', 0.10927835051546397, 0.06757402420043945]
['UO', 83, 'CO', 371, 'diff', 'tsort', 'O0', 'O0', 0.12984384037015617, 0.17578911781311035]
['CO', 216, 'UO', 57, 'dir', 'size', 'O2', 'O3', 0.10336894001643382, 1.0848801136016846]
['UO', 21, 'BO', 22, 'sdiff', 'perl', 'O1', 'O0', 0.10796171483088668, 3.893617868423462]
['BO', 76, 'CO', 23, 'openssl', 'pr', 'O2', 'O3', 0.26996181764779925, 7.5699543952941895]
['CO', 235, 'BO', 58, 'wc', 'svn', 'O2', 'O1', 0.21267471410419314, 0.5038027763366699]
['UO', 0, 'CO', 99, 'locate', 'sort', 'O1', 'O3', 0.042831379621280474, 0.22632122039794922]
['CO', 99, 'BO', 27, 'sort', 'perl', 'O3', 'O3', 0.07322358238356552, 2.9048478603363037]
['CO', 399, 'UO', 27, 'id', 'strip', 'O0', 'O2', 0.1304475853945819, 1.258085012435913]
['BO', 49, 'CO', 365, 'svn', 'chmod', 'O0', 'O0', 0.1687408002141041, 0.6763403415679932]
['CO', 40, 'UO', 73, 'sync', 'objcopy', 'O3', 'O0', 0.14655517724814737, 2.5544562339782715]
['CO', 198, 'BO', 37, 'rm', 'gvmap', 'O1', 'O2', 0.08214544575984539, 0.18259167671203613]
['UO', 11, 'BO', 22, 'ld', 'perl', 'O1', 'O0', 0.025057279733388893, 10.989455699920654]
['CO', 30, 'UO', 74, 'expand', 'ld', 'O3', 'O0', 0.1500187055742611, 3.9035956859588623]
['CO', 374, 'BO', 22, 'printf', 'perl', 'O0', 'O0', 0.10864319742622042, 3.789128065109253]
['BO', 83, 'CO', 109, 'lua', 'basename', 'O2', 'O1', 0.12947621592731162, 0.3776865005493164]
['BO', 65, 'CO', 56, 'gvmap', 'cut', 'O0', 'O3', 0.1252290775809407, 0.19507360458374023]
['CO', 357, 'UO', 60, 'split', 'xargs', 'O0', 'O3', 0.030148786217697676, 0.10881280899047852]
['CO', 187, 'UO', 52, 'csplit', 'ld', 'O1', 'O3', 0.12632571293895833, 1.7144839763641357]
['CO', 350, 'UO', 29, 'sha1sum', 'as', 'O0', 'O2', 0.12436144851856057, 1.7587635517120361]
['BO', 0, 'UO', 28, 'codeblocks', 'readelf', 'O1', 'O2', 0.15061933047842702, 12.903493165969849]
['CO', 106, 'BO', 34, 'stat', 'cp', 'O1', 'O2', 0.05565862708719849, 0.14173436164855957]
['UO', 47, 'CO', 306, 'as', 'sleep', 'O3', 'O2', 0.12480748726454216, 1.372969627380371]
['UO', 45, 'CO', 258, 'strip', 'dircolors', 'O3', 'O2', 0.12959425383968826, 0.9678966999053955]
['CO', 391, 'UO', 18, 'link', 'diff3', 'O0', 'O1', 0.06961259079903148, 0.04811692237854004]
['UO', 44, 'CO', 104, 'nm', 'sha384sum', 'O3', 'O1', 0.13328530259366, 0.8172342777252197]
['BO', 40, 'CO', 362, 'lua', 'dircolors', 'O0', 'O0', 0.1323173193379088, 0.7006547451019287]
['CO', 383, 'UO', 67, 'readlink', 'strip', 'O0', 'O0', 0.13826477704804696, 2.943495750427246]
['BO', 83, 'UO', 9, 'lua', 'strings', 'O2', 'O1', 0.049597477903507325, 2.377056121826172]
['UO', 54, 'BO', 65, 'addr2line', 'gvmap', 'O3', 'O0', 0.0692179004600586, 1.4338200092315674]
['BO', 57, 'CO', 3, 'libvlccore.so.9.0.0', 'unlink', 'O3', 'O3', 0.15649602365823445, 4.155233383178711]
['CO', 347, 'BO', 76, 'base32', 'openssl', 'O0', 'O2', 0.2736860010205817, 7.8045594692230225]
['BO', 28, 'CO', 278, 'ruby', 'b2sum', 'O0', 'O2', 0.10418938567793534, 12.867578744888306]
['BO', 18, 'CO', 11, 'libvlc.so.12.0.0', 'groups', 'O1', 'O3', 0.22102425876010778, 0.4031240940093994]
['BO', 47, 'UO', 20, 'libvlc.so.12.0.0', 'diff', 'O0', 'O1', 0.14749733759318429, 0.8821196556091309]
['CO', 67, 'BO', 32, 'nohup', 'ruby', 'O3', 'O2', 0.1254466260591418, 14.515746116638184]
['CO', 175, 'UO', 8, 'readlink', 'c++filt', 'O1', 'O1', 0.1440972222222222, 1.0674834251403809]
['BO', 67, 'CO', 36, 'libSDL2-2.0.so.0.16.0', 'pinky', 'O1', 'O3', 0.20367527108722772, 5.035004377365112]
['UO', 83, 'CO', 162, 'diff', 'df', 'O0', 'O1', 0.09011416079669665, 0.2396845817565918]
['BO', 49, 'CO', 148, 'svn', 'seq', 'O0', 'O1', 0.2043104703655163, 0.5354640483856201]
['BO', 6, 'CO', 63, 'codeblocks', 'logname', 'O0', 'O3', 0.20700559927079265, 27.123038291931152]
['UO', 55, 'BO', 27, 'ar', 'perl', 'O3', 'O3', 0.030716723549488067, 5.8100550174713135]
['CO', 262, 'BO', 70, 'true', 'diff', 'O2', 'O3', 0.13929236499068898, 0.08420443534851074]
['CO', 193, 'UO', 82, 'pathchk', 'cmp', 'O1', 'O0', 0.08642808912896693, 0.040540218353271484]
['CO', 200, 'BO', 40, 'fold', 'lua', 'O1', 'O0', 0.13925865246774527, 0.6909093856811523]
['UO', 85, 'CO', 229, 'locate', 'mktemp', 'O0', 'O2', 0.14228934817170114, 0.19257855415344238]
['UO', 0, 'CO', 171, 'locate', 'nohup', 'O1', 'O1', 0.1317487266553481, 0.1197500228881836]
['UO', 59, 'CO', 170, 'locate', 'runcon', 'O3', 'O1', 0.13829787234042556, 0.09304928779602051]
['CO', 396, 'UO', 33, 'vdir', 'objcopy', 'O0', 'O2', 0.09123192148760328, 1.8608109951019287]
['BO', 16, 'CO', 362, 'make', 'dircolors', 'O0', 'O0', 0.11221902991380772, 0.26794981956481934]
['BO', 30, 'CO', 28, 'libvlccore.so.9.0.0', 'factor', 'O2', 'O3', 0.15626599472420177, 4.543614864349365]
['CO', 47, 'BO', 38, 'numfmt', 'acyclic', 'O3', 'O2', 0.15132743362831858, 0.018991947174072266]
['BO', 71, 'CO', 211, 'libSDL2-2.0.so.0.16.0', 'unlink', 'O0', 'O2', 0.20370134014039565, 6.234649658203125]
['BO', 56, 'CO', 102, 'libvlc.so.12.0.0', 'mknod', 'O3', 'O3', 0.20886551465063863, 0.37346386909484863]
['CO', 99, 'UO', 23, 'sort', 'cmp', 'O3', 'O2', 0.10256410256410253, 0.08932733535766602]
['CO', 300, 'BO', 64, 'sha512sum', 'dot', 'O2', 'O0', 0.18655851680185398, 0.016065597534179688]
['UO', 73, 'CO', 118, 'objcopy', 'stty', 'O0', 'O1', 0.14156313418799193, 2.6782290935516357]
['CO', 123, 'UO', 51, 'dd', 'objcopy', 'O1', 'O3', 0.116782449725777, 1.194523811340332]
['BO', 67, 'CO', 414, 'libSDL2-2.0.so.0.16.0', 'mknod', 'O1', 'O0', 0.1858782320136425, 5.9878270626068115]
['CO', 354, 'UO', 4, 'sum', 'strip', 'O0', 'O1', 0.13495527728085865, 1.4112257957458496]
['CO', 379, 'UO', 2, 'nohup', 'find', 'O0', 'O1', 0.151278644968449, 0.40384626388549805]
['CO', 246, 'UO', 82, 'sha1sum', 'cmp', 'O2', 'O0', 0.08322411533420704, 0.041794538497924805]
['BO', 0, 'CO', 340, 'codeblocks', 'factor', 'O1', 'O0', 0.17852397015230503, 11.122394323348999]
['CO', 397, 'UO', 8, '[', 'c++filt', 'O0', 'O1', 0.13968253968253963, 1.1130805015563965]
['BO', 74, 'UO', 38, 'dot', 'elfedit', 'O1', 'O2', 0.16099071207430338, 0.017544984817504883]
['CO', 171, 'UO', 47, 'nohup', 'as', 'O1', 'O3', 0.12102172636523778, 1.4413864612579346]
['CO', 241, 'BO', 20, 'chown', 'sort', 'O2', 'O1', 0.08724409448818893, 0.13553404808044434]
['UO', 75, 'CO', 100, 'gprof', 'tac', 'O0', 'O3', 0.1475528768346448, 2.2681996822357178]
['BO', 64, 'CO', 341, 'dot', 'nproc', 'O0', 'O0', 0.2060409924487594, 0.020962238311767578]
['CO', 264, 'BO', 69, 'cut', 'cmp', 'O2', 'O3', 0.04256854256854259, 0.03237581253051758]
['UO', 29, 'CO', 125, 'as', 'mktemp', 'O2', 'O1', 0.12513521206945633, 1.6960973739624023]
['CO', 182, 'BO', 3, 'chcon', 'openssl', 'O1', 'O1', 0.2682190056639395, 8.164449691772461]
['UO', 79, 'CO', 229, 'size', 'mktemp', 'O0', 'O2', 0.1498535442296427, 2.1406214237213135]
['BO', 47, 'CO', 224, 'libvlc.so.12.0.0', 'dirname', 'O0', 'O2', 0.24153657253113492, 0.5239560604095459]
['CO', 45, 'BO', 74, 'split', 'dot', 'O3', 'O1', 0.17727272727272725, 0.023680686950683594]
['UO', 50, 'CO', 68, 'strings', 'yes', 'O3', 'O3', 0.1402870991797166, 0.7382099628448486]
['BO', 64, 'CO', 39, 'dot', 'paste', 'O0', 'O3', 0.14461883408071752, 0.013312101364135742]
['BO', 80, 'UO', 60, 'ssh', 'xargs', 'O3', 'O3', 0.12259322446990006, 1.5074141025543213]
['CO', 211, 'UO', 7, 'unlink', 'ranlib', 'O2', 'O1', 0.15316813570597043, 1.0470123291015625]
['CO', 367, 'BO', 64, 'cp', 'dot', 'O0', 'O0', 0.21286688407945453, 0.13493013381958008]
['BO', 4, 'CO', 389, 'libgeany.so.0.0.0', 'env', 'O2', 'O0', 0.1768442785674581, 26.939982175827026]
['CO', 324, 'UO', 73, 'ptx', 'objcopy', 'O0', 'O0', 0.13314324376570652, 3.0102009773254395]
['CO', 234, 'UO', 57, 'kill', 'size', 'O2', 'O3', 0.13873154424737677, 0.8005974292755127]
['UO', 49, 'CO', 131, 'c++filt', 'wc', 'O3', 'O1', 0.12922794117647063, 0.8214855194091797]
['UO', 44, 'CO', 319, 'nm', 'fmt', 'O3', 'O0', 0.12978190918841614, 0.8581018447875977]
['CO', 121, 'BO', 73, 'stdbuf', 'cluster', 'O1', 'O1', 0.1177822464808963, 0.13109803199768066]
['BO', 64, 'CO', 282, 'dot', 'unexpand', 'O0', 'O2', 0.17589175891758924, 0.014571905136108398]
['BO', 20, 'UO', 82, 'sort', 'cmp', 'O1', 'O0', 0.10513780197346034, 0.1282646656036377]
['BO', 72, 'CO', 324, 'make', 'ptx', 'O2', 'O0', 0.09080478610063925, 0.30848121643066406]
['CO', 93, 'UO', 57, 'nl', 'size', 'O3', 'O3', 0.13574495295514755, 0.7970032691955566]
['CO', 394, 'BO', 63, 'shuf', 'cluster', 'O0', 'O0', 0.07999999999999996, 0.29707884788513184]
['BO', 68, 'CO', 223, 'git', 'join', 'O3', 'O2', 0.09224392437484119, 6.2380921840667725]
['BO', 27, 'CO', 159, 'perl', 'cp', 'O3', 'O1', 0.07214836141925651, 2.8197567462921143]
['CO', 38, 'UO', 23, 'sha1sum', 'cmp', 'O3', 'O2', 0.04330446369087271, 0.03415417671203613]
['BO', 72, 'CO', 372, 'make', 'base64', 'O2', 'O0', 0.11278195488721798, 0.2551896572113037]
['BO', 31, 'CO', 152, 'bash', 'ls', 'O2', 'O1', 0.10555706363671613, 3.288205862045288]
['UO', 22, 'CO', 312, 'diff3', 'sha384sum', 'O2', 'O0', 0.048034934497816595, 0.05571317672729492]
['BO', 25, 'CO', 270, 'dot', 'printf', 'O3', 'O2', 0.17640449438202244, 0.01615738868713379]
['CO', 166, 'UO', 30, 'printf', 'ranlib', 'O1', 'O2', 0.1401585427559453, 1.021472454071045]
['BO', 61, 'UO', 55, 'git', 'ar', 'O1', 'O3', 0.05330633176005617, 11.734858989715576]
['CO', 324, 'UO', 42, 'ptx', 'xargs', 'O0', 'O2', 0.030589123867069468, 0.11654257774353027]
['BO', 39, 'CO', 182, 'codeblocks', 'chcon', 'O3', 'O1', 0.18013097676300283, 11.141399621963501]
['CO', 153, 'BO', 17, 'nice', 'codeblocks', 'O1', 'O2', 0.18777190194597126, 10.388808727264404]
['CO', 298, 'BO', 12, 'tr', 'libgeany.so.0.0.0', 'O2', 'O0', 0.192200015553309, 27.50321364402771]
['BO', 81, 'CO', 214, 'sort', 'mkdir', 'O3', 'O2', 0.09733287149289915, 0.09557008743286133]
['BO', 32, 'CO', 147, 'ruby', 'chroot', 'O2', 'O1', 0.12467916574595028, 15.52610468864441]
['UO', 20, 'CO', 51, 'diff', 'realpath', 'O1', 'O3', 0.11725239616613414, 0.11441683769226074]
['UO', 60, 'CO', 367, 'xargs', 'cp', 'O3', 'O0', 0.09742441209406494, 0.2730288505554199]
['CO', 158, 'UO', 59, 'true', 'locate', 'O1', 'O3', 0.13882532418001525, 0.10480785369873047]
['CO', 331, 'BO', 11, 'dd', 'ssh', 'O0', 'O1', 0.1301650403565835, 1.7683815956115723]
['UO', 71, 'CO', 181, 'c++filt', 'env', 'O0', 'O1', 0.15274790919952208, 2.030916452407837]
['CO', 393, 'BO', 51, 'cat', 'lua', 'O0', 'O1', 0.12108067914239684, 0.4544665813446045]
['CO', 94, 'BO', 28, 'rm', 'ruby', 'O3', 'O0', 0.10254599014067578, 13.05967378616333]
['CO', 31, 'BO', 25, 'date', 'dot', 'O3', 'O3', 0.16739766081871343, 0.02427506446838379]
['CO', 262, 'UO', 85, 'true', 'locate', 'O2', 'O0', 0.1743145743145743, 0.16818809509277344]
['UO', 7, 'CO', 55, 'ranlib', 'cp', 'O1', 'O3', 0.11724137931034484, 1.4246461391448975]
['CO', 52, 'BO', 75, 'sha256sum', 'gvmap', 'O3', 'O1', 0.1224100327153762, 0.1247262954711914]
['BO', 59, 'CO', 60, 'libgeany.so.0.0.0', 'base64', 'O3', 'O3', 0.1680964308077646, 24.194071292877197]
['BO', 12, 'UO', 48, 'libgeany.so.0.0.0', 'ranlib', 'O0', 'O3', 0.13784371652111804, 38.53223443031311]
['CO', 150, 'UO', 23, 'whoami', 'cmp', 'O1', 'O2', 0.05255140898705257, 0.03184151649475098]
['BO', 14, 'CO', 309, 'cmp', 'rmdir', 'O0', 'O2', 0.09355932203389827, 0.039580345153808594]
['UO', 21, 'BO', 33, 'sdiff', 'sort', 'O1', 'O2', 0.08719533127360113, 0.11723828315734863]
['UO', 38, 'CO', 351, 'elfedit', 'paste', 'O2', 'O0', 0.05067567567567566, 0.038242340087890625]
['BO', 58, 'CO', 131, 'svn', 'wc', 'O1', 'O1', 0.20576260569996863, 0.5115156173706055]
['CO', 134, 'BO', 40, 'expand', 'lua', 'O1', 'O0', 0.13840971726038587, 0.69415283203125]
['CO', 233, 'UO', 80, 'chgrp', 'objdump', 'O2', 'O0', 0.1361635832521908, 4.1148974895477295]
['CO', 41, 'UO', 8, 'echo', 'c++filt', 'O3', 'O1', 0.15295573031722187, 0.9723060131072998]
['BO', 82, 'CO', 234, 'cp', 'kill', 'O3', 'O2', 0.11868300153139355, 0.07826852798461914]
['BO', 56, 'UO', 29, 'libvlc.so.12.0.0', 'as', 'O3', 'O2', 0.0717291686149818, 3.3234527111053467]
['BO', 47, 'CO', 236, 'libvlc.so.12.0.0', 'factor', 'O0', 'O2', 0.21296596434359805, 0.606691837310791]
['CO', 349, 'UO', 20, 'truncate', 'diff', 'O0', 'O1', 0.11625582944703527, 0.12393355369567871]
['CO', 154, 'BO', 26, 'dircolors', 'gvmap', 'O1', 'O3', 0.11439010680157391, 0.12484264373779297]
['UO', 63, 'CO', 83, 'cmp', 'csplit', 'O3', 'O3', 0.039049235993208864, 0.04022693634033203]
['UO', 53, 'CO', 398, 'gprof', 'timeout', 'O3', 'O0', 0.12422568223673192, 0.9552454948425293]
['CO', 251, 'UO', 15, 'chroot', 'elfedit', 'O2', 'O1', 0.04866008462623417, 0.033913373947143555]
['CO', 225, 'UO', 46, 'stdbuf', 'readelf', 'O2', 'O3', 0.1017236072637735, 0.22858667373657227]
['BO', 80, 'CO', 269, 'ssh', 'cksum', 'O3', 'O2', 0.1425455478573261, 1.186530590057373]
['UO', 36, 'CO', 291, 'addr2line', 'csplit', 'O2', 'O2', 0.1378579003181336, 0.9218082427978516]
['UO', 69, 'BO', 64, 'as', 'dot', 'O0', 'O0', 0.14485773262638113, 3.414971351623535]
['CO', 141, 'BO', 30, 'truncate', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.16043208641728346, 4.546492338180542]
['UO', 84, 'CO', 309, 'sdiff', 'rmdir', 'O0', 'O2', 0.11902050113895213, 0.05358695983886719]
['CO', 219, 'BO', 6, 'groups', 'codeblocks', 'O2', 'O0', 0.20693826655003633, 27.62113666534424]
['UO', 22, 'BO', 59, 'diff3', 'libgeany.so.0.0.0', 'O2', 'O3', 0.166825265588194, 25.380436182022095]
['BO', 20, 'CO', 238, 'sort', 'expand', 'O1', 'O2', 0.1418711656441718, 0.09911274909973145]
['UO', 47, 'BO', 56, 'as', 'libvlc.so.12.0.0', 'O3', 'O3', 0.06451766272048687, 2.931610107421875]
['UO', 87, 'CO', 97, 'find', 'uniq', 'O0', 'O3', 0.16195539419087135, 0.5940403938293457]
['UO', 14, 'CO', 351, 'ar', 'paste', 'O1', 'O0', 0.14443631634560683, 1.1283514499664307]
['CO', 371, 'UO', 23, 'tsort', 'cmp', 'O0', 'O2', 0.05301047120418845, 0.0422213077545166]
['UO', 16, 'CO', 287, 'size', 'link', 'O1', 'O2', 0.1547053649956025, 0.962352991104126]
['BO', 73, 'CO', 1, 'cluster', 'touch', 'O1', 'O3', 0.09902011346054662, 0.14200282096862793]
['CO', 256, 'UO', 74, 'ls', 'ld', 'O2', 'O0', 0.1333280644906346, 4.6617515087127686]
['CO', 226, 'BO', 44, 'uptime', 'cmp', 'O2', 'O2', 0.05199189736664411, 0.03913617134094238]
['UO', 72, 'CO', 25, 'strings', 'chgrp', 'O0', 'O3', 0.14349595826406003, 2.194319009780884]
['BO', 13, 'CO', 313, 'ruby', 'touch', 'O1', 'O0', 0.1009565256811279, 13.58018445968628]
['BO', 34, 'CO', 49, 'cp', 'nice', 'O2', 'O3', 0.1298039215686274, 0.07936882972717285]
['CO', 292, 'BO', 83, 'vdir', 'lua', 'O2', 'O2', 0.08327691266079895, 0.5896103382110596]
['CO', 372, 'UO', 8, 'base64', 'c++filt', 'O0', 'O1', 0.14150047483380823, 1.082414150238037]
['UO', 51, 'CO', 300, 'objcopy', 'sha512sum', 'O3', 'O2', 0.12922419711648492, 0.9691812992095947]
['CO', 216, 'BO', 23, 'dir', 'git', 'O2', 'O2', 0.08568808391127414, 7.379704475402832]
['UO', 31, 'CO', 146, 'c++filt', 'sum', 'O2', 'O1', 0.1401758999002629, 0.9270665645599365]
['BO', 38, 'CO', 19, 'acyclic', 'dd', 'O2', 'O3', 0.1598489616110761, 0.02931833267211914]
['BO', 16, 'CO', 277, 'make', 'who', 'O0', 'O2', 0.12228493244398841, 0.2489304542541504]
['CO', 325, 'UO', 17, 'printenv', 'objdump', 'O0', 'O1', 0.13831995959822685, 1.9791765213012695]
['CO', 290, 'BO', 48, 'shuf', 'libvlccore.so.9.0.0', 'O2', 'O0', 0.1787673817749006, 11.079941987991333]
['CO', 323, 'UO', 70, 'groups', 'ranlib', 'O0', 'O0', 0.1483667847304211, 2.3737740516662598]
['CO', 167, 'UO', 37, 'logname', 'ar', 'O1', 'O2', 0.14582439275598658, 1.0064527988433838]
['BO', 24, 'CO', 147, 'cluster', 'chroot', 'O3', 'O1', 0.11449487554904836, 0.12270140647888184]
['CO', 176, 'UO', 49, 'head', 'c++filt', 'O1', 'O3', 0.13275480059084188, 0.7993202209472656]
['BO', 17, 'CO', 232, 'codeblocks', 'tee', 'O2', 'O2', 0.1879752109155296, 10.172729969024658]
['UO', 28, 'CO', 384, 'readelf', 'head', 'O2', 'O0', 0.09357249626307917, 0.2811098098754883]
['CO', 230, 'UO', 77, 'pwd', 'ar', 'O2', 'O0', 0.1524885080301912, 2.2837350368499756]
['UO', 6, 'CO', 276, 'as', 'yes', 'O1', 'O2', 0.1360662155360438, 1.779207468032837]
['CO', 373, 'BO', 18, 'cksum', 'libvlc.so.12.0.0', 'O0', 'O1', 0.20947630922693272, 0.453319787979126]
['CO', 276, 'UO', 12, 'yes', 'gprof', 'O2', 'O1', 0.15037037037037038, 1.0397412776947021]
['UO', 15, 'BO', 5, 'elfedit', 'libgeany.so.0.0.0', 'O1', 'O1', 0.17372631980785447, 27.97806191444397]
['BO', 50, 'CO', 263, 'perl', 'cp', 'O2', 'O2', 0.07653548779428376, 2.900893449783325]
['UO', 67, 'CO', 9, 'strip', 'du', 'O0', 'O3', 0.1288161185297032, 3.076382875442505]
['CO', 386, 'BO', 67, 'unexpand', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.20190137801891772, 5.366500377655029]
['CO', 277, 'UO', 15, 'who', 'elfedit', 'O2', 'O1', 0.04209097080787505, 0.03707718849182129]
['UO', 74, 'BO', 25, 'ld', 'dot', 'O0', 'O3', 0.15690598363088926, 3.6934256553649902]
['CO', 348, 'BO', 0, 'pinky', 'codeblocks', 'O0', 'O1', 0.1829375777685608, 10.452988386154175]
['BO', 7, 'UO', 33, 'sort', 'objcopy', 'O0', 'O2', 0.09446147824385154, 1.814530372619629]
['BO', 42, 'CO', 104, 'cmp', 'sha384sum', 'O1', 'O1', 0.036193029490616646, 0.04066610336303711]
['UO', 14, 'CO', 203, 'ar', 'sort', 'O1', 'O1', 0.11376673040152963, 1.5115318298339844]
['BO', 56, 'CO', 117, 'libvlc.so.12.0.0', 'printenv', 'O3', 'O1', 0.21359598300502125, 0.3756411075592041]
['BO', 69, 'CO', 278, 'cmp', 'b2sum', 'O3', 'O2', 0.03825857519788922, 0.036573171615600586]
['BO', 67, 'CO', 237, 'libSDL2-2.0.so.0.16.0', 'nproc', 'O1', 'O2', 0.20735265512546197, 4.964144229888916]
['CO', 57, 'BO', 22, 'od', 'perl', 'O3', 'O0', 0.10866228743323714, 3.9696617126464844]
['BO', 44, 'CO', 382, 'cmp', 'b2sum', 'O2', 'O0', 0.08090258668134287, 0.057077646255493164]
['CO', 288, 'UO', 61, 'uname', 'find', 'O2', 'O3', 0.15933964014097568, 0.29093098640441895]
['BO', 57, 'CO', 252, 'libvlccore.so.9.0.0', 'seq', 'O3', 'O2', 0.15472345176855284, 4.170161724090576]
['UO', 65, 'CO', 85, 'sdiff', '[', 'O3', 'O3', 0.06777777777777783, 0.04071760177612305]
['CO', 202, 'BO', 0, 'sleep', 'codeblocks', 'O1', 'O1', 0.1861370106296848, 10.232701778411865]
['CO', 37, 'UO', 36, 'truncate', 'addr2line', 'O3', 'O2', 0.14562669071235346, 0.8932955265045166]
['UO', 71, 'CO', 321, 'c++filt', 'du', 'O0', 'O0', 0.12018523563061834, 2.736339807510376]
['BO', 71, 'CO', 69, 'libSDL2-2.0.so.0.16.0', 'who', 'O0', 'O3', 0.19862727044446304, 6.296227693557739]
['UO', 3, 'BO', 31, 'nm', 'bash', 'O1', 'O2', 0.038043790586747894, 6.771109580993652]
['CO', 163, 'UO', 80, 'tsort', 'objdump', 'O1', 'O0', 0.14123331617093748, 3.9360439777374268]
['BO', 67, 'CO', 33, 'libSDL2-2.0.so.0.16.0', 'chown', 'O1', 'O3', 0.19642773207990594, 5.243882894515991]
['CO', 122, 'UO', 65, 'uptime', 'sdiff', 'O1', 'O3', 0.04214559386973182, 0.0538177490234375]
['UO', 75, 'CO', 25, 'gprof', 'chgrp', 'O0', 'O3', 0.14105573448332331, 2.3520469665527344]
['BO', 63, 'UO', 77, 'cluster', 'ar', 'O0', 'O0', 0.10391516356578134, 3.3889427185058594]
['UO', 39, 'CO', 286, 'size', 'chcon', 'O2', 'O2', 0.13081043718679797, 0.9938623905181885]
['UO', 16, 'CO', 196, 'size', 'sha512sum', 'O1', 'O1', 0.14526243449875442, 1.0385446548461914]
['BO', 36, 'CO', 75, 'cluster', 'mv', 'O2', 'O3', 0.0454636091724826, 0.24293231964111328]
['UO', 41, 'CO', 38, 'locate', 'sha1sum', 'O2', 'O3', 0.12776659959758552, 0.11116623878479004]
['CO', 81, 'UO', 78, 'cat', 'elfedit', 'O3', 'O0', 0.06666666666666665, 0.03352689743041992]
['BO', 33, 'CO', 369, 'sort', 'od', 'O2', 'O0', 0.07103109656301143, 0.13661479949951172]
['BO', 75, 'UO', 20, 'gvmap', 'diff', 'O1', 'O1', 0.038201813621454805, 0.27530980110168457]
['CO', 255, 'UO', 84, 'numfmt', 'sdiff', 'O2', 'O0', 0.09244992295839749, 0.06086111068725586]
['BO', 46, 'CO', 243, 'ruby', 'base32', 'O3', 'O2', 0.10458634329611927, 12.311455726623535]
['BO', 72, 'CO', 209, 'make', 'touch', 'O2', 'O2', 0.10619469026548667, 0.2646467685699463]
['CO', 247, 'UO', 2, 'paste', 'find', 'O2', 'O1', 0.16866643812135762, 0.3509550094604492]
['UO', 75, 'BO', 61, 'gprof', 'git', 'O0', 'O1', 0.032263320840801746, 16.769310474395752]
['BO', 16, 'CO', 57, 'make', 'od', 'O0', 'O3', 0.11123613566950652, 0.26845479011535645]
['CO', 379, 'UO', 41, 'nohup', 'locate', 'O0', 'O2', 0.11607445008460238, 0.13654541969299316]
['BO', 47, 'CO', 61, 'libvlc.so.12.0.0', 'cksum', 'O0', 'O3', 0.23302127659574468, 0.5426371097564697]
['UO', 40, 'CO', 232, 'objdump', 'tee', 'O2', 'O2', 0.13535847299813786, 1.675260066986084]
['UO', 84, 'CO', 104, 'sdiff', 'sha384sum', 'O0', 'O1', 0.08455114822546972, 0.0636589527130127]
['BO', 43, 'UO', 57, 'diff', 'size', 'O1', 'O3', 0.09687750200160128, 1.1718416213989258]
['CO', 171, 'UO', 86, 'nohup', 'xargs', 'O1', 'O0', 0.12708150744960567, 0.09844183921813965]
['CO', 415, 'UO', 23, 'ln', 'cmp', 'O0', 'O2', 0.1212892281594572, 0.08992671966552734]
['CO', 236, 'UO', 8, 'factor', 'c++filt', 'O2', 'O1', 0.1425145597807469, 1.0645720958709717]
['BO', 38, 'UO', 40, 'acyclic', 'objdump', 'O2', 'O2', 0.1437139972682463, 1.6039204597473145]
