['BV', 31, 'UV', 54, 'codeblocks', 'as', 'V0', 'V1', 0.08996883782285359, 18.389047145843506]
['CV', 227, 'BV', 33, 'tty', 'openssl', 'V0', 'V0', 0.10429810259681949, 5.3630194664001465]
['BV', 71, 'CV', 66, 'ruby', 'link', 'V1', 'V2', 0.20175438596491224, 0.006056308746337891]
['UV', 81, 'CV', 199, 'ld', 'expand', 'V0', 'V0', 0.13812987353384443, 1.2767970561981201]
['UV', 73, 'CV', 253, 'nm', 'fold', 'V0', 'V0', 0.1492204899777283, 0.7755906581878662]
['CV', 272, 'UV', 22, 'printenv', 'nm', 'V1', 'V3', 0.1545950864422202, 0.8523902893066406]
['UV', 3, 'CV', 261, 'diff3', 'touch', 'V2', 'V1', 0.06323620582765033, 0.03803133964538574]
['CV', 80, 'UV', 52, 'uniq', 'strip', 'V2', 'V1', 0.13272564049444102, 1.2036585807800293]
['CV', 256, 'BV', 16, 'sort', 'libvlc.so', 'V0', 'V3', 0.16955202570051764, 0.370394229888916]
['UV', 47, 'CV', 203, 'sdiff', 'tail', 'V1', 'V0', 0.06455331412103749, 0.04060673713684082]
['UV', 14, 'CV', 310, 'objcopy', 'tsort', 'V2', 'V1', 0.14222488935563726, 1.067103385925293]
['BV', 61, 'CV', 154, 'cmp', 'uname', 'V0', 'V3', 0.06907545164718387, 0.016202449798583984]
['CV', 116, 'BV', 30, 'tail', 'bash', 'V3', 'V0', 0.12081052530490732, 2.1379916667938232]
['CV', 240, 'BV', 1, 'link', 'libSDL2-2.0.so', 'V0', 'V3', 0.19657022330230634, 4.937334299087524]
['UV', 30, 'CV', 226, 'ld', 'logname', 'V3', 'V0', 0.1477652782000608, 1.6515071392059326]
['CV', 235, 'BV', 19, 'ginstall', 'cp', 'V0', 'V3', 0.05369127516778527, 0.12470269203186035]
['CV', 251, 'BV', 14, 'nl', 'openssl', 'V0', 'V3', 0.27670196671709535, 5.579986333847046]
['BV', 29, 'CV', 93, 'perl', 'fmt', 'V3', 'V3', 0.1023983610610717, 2.3626503944396973]
['CV', 112, 'BV', 39, 'expand', 'svn', 'V3', 'V1', 0.20836298932384345, 0.3685438632965088]
['UV', 64, 'CV', 120, 'size', 'sync', 'V1', 'V3', 0.14254289485261773, 0.8774087429046631]
['UV', 76, 'CV', 173, 'as', 'ln', 'V0', 'V3', 0.11651323360184118, 1.7140061855316162]
['CV', 173, 'UV', 12, 'ln', 'c++filt', 'V3', 'V2', 0.1242335153296934, 1.092134714126587]
['CV', 158, 'UV', 13, '[', 'strings', 'V3', 'V2', 0.14164904862579286, 0.9094066619873047]
['CV', 120, 'BV', 55, 'sync', 'codeblocks', 'V3', 'V3', 0.18811958473187107, 10.443811655044556]
['CV', 219, 'UV', 53, 'cp', 'readelf', 'V0', 'V1', 0.06694255111976632, 0.19436955451965332]
['UV', 22, 'CV', 324, 'nm', 'mv', 'V3', 'V1', 0.12907551755929925, 1.1437225341796875]
['CV', 308, 'UV', 45, 'od', 'cmp', 'V1', 'V1', 0.051226551226551176, 0.02949237823486328]
['CV', 174, 'UV', 32, 'touch', 'addr2line', 'V0', 'V3', 0.14514668598333935, 0.9106504917144775]
['CV', 202, 'UV', 75, 'chown', 'readelf', 'V0', 'V0', 0.08208955223880599, 0.09679937362670898]
['CV', 172, 'UV', 43, 'mknod', 'sdiff', 'V3', 'V3', 0.07633136094674553, 0.03834939002990723]
['BV', 12, 'CV', 286, 'sort', 'expand', 'V2', 'V1', 0.12772277227722773, 0.04777240753173828]
['CV', 37, 'BV', 1, 'seq', 'libSDL2-2.0.so', 'V2', 'V3', 0.19227981152591522, 4.956713438034058]
['UV', 23, 'CV', 236, 'strip', 'unexpand', 'V3', 'V0', 0.1446896235779186, 1.0723052024841309]
['UV', 52, 'BV', 62, 'strip', 'diff', 'V1', 'V0', 0.12001329787234039, 1.369917869567871]
['BV', 66, 'CV', 73, 'lua', 'shred', 'V1', 'V2', 0.11515762199510582, 0.3480954170227051]
['UV', 79, 'BV', 30, 'strings', 'bash', 'V0', 'V0', 0.038725292456635696, 5.200549602508545]
['BV', 13, 'CV', 330, 'cp', 'csplit', 'V2', 'V1', 0.05103668261562999, 0.09745335578918457]
['UV', 75, 'CV', 29, 'readelf', 'tail', 'V0', 'V2', 0.07308192457737317, 0.10650801658630371]
['CV', 152, 'UV', 12, 'env', 'c++filt', 'V3', 'V2', 0.14497573251842533, 0.8850123882293701]
['BV', 37, 'CV', 119, 'geany', 'paste', 'V1', 'V3', 0.18412158862255557, 18.757993698120117]
['UV', 43, 'CV', 143, 'sdiff', 'yes', 'V3', 'V3', 0.09079524107701942, 0.03492331504821777]
['BV', 43, 'UV', 75, 'lua', 'readelf', 'V0', 'V0', 0.06597346719254216, 0.47527408599853516]
['CV', 80, 'UV', 29, 'uniq', 'objcopy', 'V2', 'V3', 0.13854790419161678, 1.140359878540039]
['CV', 279, 'BV', 65, 'pwd', 'ssh', 'V1', 'V1', 0.11858942065491185, 3.447481632232666]
['UV', 85, 'CV', 185, 'elfedit', 'printenv', 'V0', 'V0', 0.10521140609636181, 0.018303632736206055]
['CV', 183, 'UV', 2, 'users', 'find', 'V0', 'V2', 0.15705458290422247, 0.14582276344299316]
['BV', 2, 'CV', 332, 'cmp', '[', 'V1', 'V1', 0.07496012759170656, 0.02553868293762207]
['UV', 60, 'CV', 98, 'gprof', 'printenv', 'V1', 'V3', 0.14064686034071272, 0.92140793800354]
['CV', 263, 'BV', 28, 'unlink', 'openssl', 'V1', 'V1', 0.10463765525869007, 6.274657249450684]
['UV', 25, 'BV', 63, 'as', 'ruby', 'V3', 'V0', 0.05463258302973495, 19.64031171798706]
['CV', 242, 'UV', 11, 'cat', 'ranlib', 'V0', 'V2', 0.1495415202673751, 0.956317663192749]
['CV', 219, 'UV', 77, 'cp', 'ranlib', 'V0', 'V0', 0.12891606634277097, 0.9981105327606201]
['CV', 204, 'BV', 1, 'pinky', 'libSDL2-2.0.so', 'V0', 'V3', 0.1930852755440462, 5.123145818710327]
['CV', 4, 'UV', 85, 'basename', 'elfedit', 'V2', 'V0', 0.07890222984562612, 0.021530866622924805]
['BV', 16, 'CV', 321, 'libvlc.so', 'hostid', 'V3', 'V1', 0.2032923443078144, 0.293140172958374]
['BV', 18, 'CV', 334, 'sort', 'shred', 'V3', 'V1', 0.08722109533468558, 0.10369277000427246]
['CV', 89, 'UV', 84, 'unlink', 'ar', 'V3', 'V0', 0.14393276133776922, 0.8943233489990234]
['UV', 7, 'CV', 289, 'nm', 'chown', 'V2', 'V1', 0.13897722389342504, 0.976154088973999]
['UV', 85, 'CV', 109, 'elfedit', 'kill', 'V0', 'V3', 0.045454545454545414, 0.028158903121948242]
['CV', 281, 'BV', 61, 'tee', 'cmp', 'V1', 'V0', 0.05964467005076146, 0.013860702514648438]
['CV', 312, 'UV', 71, 'printf', 'xargs', 'V1', 'V0', 0.05048715677590787, 0.024379730224609375]
['CV', 193, 'UV', 21, 'pr', 'objdump', 'V0', 'V2', 0.13391462779802188, 1.4343621730804443]
['UV', 74, 'CV', 29, 'strip', 'tail', 'V0', 'V2', 0.12570948076518818, 1.1787114143371582]
['CV', 32, 'UV', 13, 'paste', 'strings', 'V2', 'V2', 0.1492092182557614, 0.8749890327453613]
['UV', 37, 'CV', 216, 'locate', 'dircolors', 'V3', 'V0', 0.15521924718665114, 0.0882716178894043]
['BV', 4, 'UV', 9, 'geany', 'readelf', 'V3', 'V2', 0.16689267405324948, 26.158514261245728]
['CV', 5, 'BV', 34, 'mkdir', 'svn', 'V2', 'V0', 0.19757462686567162, 0.3466775417327881]
['UV', 77, 'BV', 0, 'ranlib', 'bash', 'V0', 'V2', 0.0397687295420478, 6.090713262557983]
['UV', 5, 'CV', 68, 'diff', 'cat', 'V2', 'V2', 0.09473003556417714, 0.09836816787719727]
['UV', 85, 'CV', 50, 'elfedit', 'cksum', 'V0', 'V2', 0.07765314926660916, 0.021240949630737305]
['CV', 305, 'BV', 61, 'true', 'cmp', 'V1', 'V0', 0.05976676384839652, 0.010991096496582031]
['BV', 35, 'CV', 106, 'libvlccore.so', 'pr', 'V2', 'V3', 0.1566034208804561, 3.371142864227295]
['CV', 14, 'BV', 7, 'dirname', 'libSDL2-2.0.so', 'V2', 'V0', 0.2204144068975108, 2.8774054050445557]
['BV', 14, 'CV', 8, 'openssl', 'du', 'V3', 'V2', 0.26569976814168017, 6.0639448165893555]
['CV', 267, 'UV', 26, 'fmt', 'ranlib', 'V1', 'V3', 0.14999566987096213, 0.9465146064758301]
['CV', 279, 'UV', 45, 'pwd', 'cmp', 'V1', 'V1', 0.08498349834983498, 0.024927139282226562]
['UV', 67, 'CV', 300, 'cmp', 'whoami', 'V0', 'V1', 0.10151380231522711, 0.021025657653808594]
['BV', 38, 'CV', 94, 'ruby', 'dir', 'V2', 'V3', 0.21897482014388492, 0.05155348777770996]
['CV', 118, 'BV', 73, 'sha1sum', 'geany', 'V3', 'V0', 0.18383883603805262, 14.582214832305908]
['CV', 135, 'BV', 29, 'df', 'perl', 'V3', 'V3', 0.09560367679966952, 2.800992012023926]
['CV', 205, 'UV', 56, 'sha1sum', 'c++filt', 'V0', 'V1', 0.1452837007589447, 0.8329718112945557]
['BV', 31, 'CV', 101, 'codeblocks', 'dirname', 'V0', 'V3', 0.1872549560991772, 8.964637756347656]
['CV', 0, 'BV', 10, 'touch', 'gvmap', 'V2', 'V2', 0.12091233855454797, 0.12960577011108398]
['BV', 8, 'CV', 338, 'cluster', 'nl', 'V2', 'V1', 0.09748667174409753, 0.14087510108947754]
['CV', 61, 'BV', 56, 'ginstall', 'ssh', 'V2', 'V3', 0.12435043100813103, 1.688422679901123]
['UV', 56, 'CV', 130, 'c++filt', 'chmod', 'V1', 'V3', 0.13038636168936857, 0.9213337898254395]
['CV', 113, 'UV', 40, 'date', 'diff3', 'V3', 'V3', 0.03253895508707605, 0.05280637741088867]
['CV', 333, 'UV', 43, 'id', 'sdiff', 'V1', 'V3', 0.10959836623553443, 0.03285551071166992]
['UV', 7, 'CV', 281, 'nm', 'tee', 'V2', 'V1', 0.15031575202348124, 0.8808071613311768]
['BV', 75, 'UV', 65, 'cmp', 'objdump', 'V2', 'V1', 0.13129337539432173, 1.4798896312713623]
['CV', 218, 'BV', 6, 'true', 'libvlc.so', 'V0', 'V0', 0.20666161998486, 0.2032470703125]
['BV', 5, 'CV', 288, 'libvlccore.so', 'expr', 'V0', 'V1', 0.16010761764085246, 2.735074281692505]
['BV', 30, 'CV', 99, 'bash', 'stty', 'V0', 'V3', 0.12483542205100695, 1.9921069145202637]
['UV', 47, 'CV', 121, 'sdiff', 'echo', 'V1', 'V3', 0.08871989860583018, 0.03385353088378906]
['UV', 21, 'CV', 113, 'objdump', 'date', 'V2', 'V3', 0.1286631491958553, 1.4974541664123535]
['CV', 7, 'UV', 61, 'dir', 'addr2line', 'V2', 'V1', 0.11665854846566004, 1.141005039215088]
['CV', 242, 'UV', 51, 'cat', 'nm', 'V0', 'V1', 0.1484955752212389, 0.8725266456604004]
['UV', 86, 'CV', 75, 'size', 'tr', 'V0', 'V2', 0.12246359513010263, 0.794295072555542]
['CV', 314, 'UV', 52, 'tty', 'strip', 'V1', 'V1', 0.13931822993859833, 1.14387845993042]
['CV', 253, 'BV', 17, 'fold', 'codeblocks', 'V0', 'V2', 0.18770994401492935, 9.706525564193726]
['UV', 10, 'BV', 30, 'as', 'bash', 'V2', 'V0', 0.011187158131992003, 7.3151421546936035]
['CV', 253, 'BV', 27, 'fold', 'libSDL2-2.0.so', 'V0', 'V1', 0.19671217609361946, 3.483990430831909]
['CV', 193, 'UV', 49, 'pr', 'xargs', 'V0', 'V1', 0.03388746803069054, 0.03399062156677246]
['BV', 32, 'CV', 246, 'perl', 'id', 'V0', 'V0', 0.1100067385444744, 1.88736891746521]
['BV', 56, 'CV', 216, 'ssh', 'dircolors', 'V3', 'V0', 0.14863618395045464, 1.2172601222991943]
['UV', 70, 'CV', 302, 'locate', 'nice', 'V0', 'V1', 0.13113924050632908, 0.049001455307006836]
['CV', 195, 'UV', 41, 'chgrp', 'cmp', 'V0', 'V3', 0.04021447721179627, 0.03531169891357422]
['BV', 47, 'CV', 42, 'dot', 'dircolors', 'V3', 'V2', 0.13730569948186533, 0.011987924575805664]
['BV', 80, 'CV', 164, 'cluster', 'nl', 'V1', 'V3', 0.12366676275583743, 0.12094759941101074]
['UV', 69, 'CV', 95, 'sdiff', 'du', 'V0', 'V3', 0.07703032415475775, 0.09256243705749512]
['CV', 343, 'UV', 26, 'sort', 'ranlib', 'V1', 'V3', 0.13202293202293203, 1.0878360271453857]
['CV', 98, 'BV', 28, 'printenv', 'openssl', 'V3', 'V1', 0.10337158615781517, 6.129858493804932]
['CV', 168, 'UV', 78, 'sleep', 'c++filt', 'V3', 'V0', 0.14366197183098595, 0.7938442230224609]
['CV', 298, 'BV', 55, 'seq', 'codeblocks', 'V1', 'V3', 0.18968899584107135, 10.382506847381592]
['CV', 14, 'BV', 76, 'dirname', 'diff', 'V2', 'V2', 0.14080353851824545, 0.07503938674926758]
['CV', 216, 'UV', 1, 'dircolors', 'xargs', 'V0', 'V2', 0.11244292237442921, 0.04058051109313965]
['CV', 269, 'BV', 83, 'du', 'git', 'V1', 'V2', 0.09033691225472051, 6.747396469116211]
['CV', 102, 'BV', 28, 'uptime', 'openssl', 'V3', 'V1', 0.10149379060414554, 6.2409491539001465]
['CV', 251, 'UV', 83, 'nl', 'addr2line', 'V0', 'V0', 0.13106540084388185, 0.8888661861419678]
['CV', 241, 'BV', 37, 'uname', 'geany', 'V0', 'V1', 0.18604788300507136, 18.407415628433228]
['CV', 173, 'BV', 81, 'ln', 'dot', 'V3', 'V1', 0.18742442563482464, 0.03641366958618164]
['UV', 77, 'BV', 50, 'ranlib', 'sort', 'V0', 'V0', 0.13420134456641986, 0.9380860328674316]
['CV', 70, 'UV', 56, 'vdir', 'c++filt', 'V2', 'V1', 0.11625615763546793, 1.1232492923736572]
['CV', 124, 'BV', 60, 'seq', 'codeblocks', 'V3', 'V1', 0.1842506214749673, 9.693085432052612]
['CV', 123, 'UV', 35, 'chroot', 'size', 'V3', 'V3', 0.1426793492754912, 0.9360320568084717]
['CV', 115, 'BV', 2, 'chown', 'cmp', 'V3', 'V1', 0.05888273779567188, 0.0480496883392334]
['CV', 181, 'BV', 34, 'dir', 'svn', 'V0', 'V0', 0.16372582287071602, 0.43618106842041016]
['BV', 15, 'CV', 238, 'libvlccore.so', 'md5sum', 'V3', 'V0', 0.16543446951512242, 3.117851972579956]
['CV', 52, 'BV', 0, 'logname', 'bash', 'V2', 'V2', 0.12924165099829887, 2.227329730987549]
['CV', 25, 'BV', 54, 'expand', 'lua', 'V2', 'V3', 0.13454790823211882, 0.34429192543029785]
['CV', 323, 'BV', 52, 'unexpand', 'libSDL2-2.0.so', 'V1', 'V2', 0.1956408112063559, 3.7921698093414307]
['BV', 17, 'CV', 251, 'codeblocks', 'nl', 'V2', 'V0', 0.1817066165335004, 9.885571956634521]
['UV', 53, 'CV', 27, 'readelf', 'expr', 'V1', 'V2', 0.06034285714285714, 0.1228933334350586]
['UV', 11, 'BV', 37, 'ranlib', 'geany', 'V2', 'V1', 0.1260702782318761, 31.436806201934814]
['BV', 72, 'CV', 253, 'perl', 'fold', 'V1', 'V0', 0.09340291716847315, 2.096614360809326]
['CV', 58, 'UV', 26, 'readlink', 'ranlib', 'V2', 'V3', 0.14500893540975235, 0.9677562713623047]
['CV', 288, 'UV', 84, 'expr', 'ar', 'V1', 'V0', 0.13104304635761588, 0.9516632556915283]
['CV', 3, 'BV', 79, 'test', 'bash', 'V2', 'V3', 0.12670983233995115, 2.453700542449951]
['UV', 83, 'CV', 113, 'addr2line', 'date', 'V0', 'V3', 0.13021201413427563, 0.8732426166534424]
['CV', 281, 'BV', 27, 'tee', 'libSDL2-2.0.so', 'V1', 'V1', 0.19590382902938552, 3.4376578330993652]
['CV', 178, 'BV', 24, 'basename', 'git', 'V0', 'V0', 0.09647900789423369, 3.320250988006592]
['CV', 339, 'BV', 73, 'rm', 'geany', 'V1', 'V0', 0.18346079878348764, 14.679688930511475]
['UV', 76, 'BV', 29, 'as', 'perl', 'V0', 'V3', 0.020097386191373023, 7.730898380279541]
['UV', 55, 'CV', 205, 'ranlib', 'sha1sum', 'V1', 'V0', 0.1447612620212586, 0.9405949115753174]
['CV', 204, 'UV', 66, 'pinky', 'diff3', 'V0', 'V0', 0.07390451275343357, 0.03481268882751465]
['CV', 193, 'UV', 10, 'pr', 'as', 'V0', 'V2', 0.12722298221614226, 1.6777582168579102]
['BV', 79, 'CV', 265, 'bash', 'basename', 'V3', 'V1', 0.1292163985469642, 2.3398022651672363]
['UV', 0, 'CV', 217, 'locate', 'chmod', 'V2', 'V0', 0.1006477329347284, 0.05626559257507324]
['BV', 48, 'CV', 216, 'gvmap', 'dircolors', 'V3', 'V0', 0.13995285798467882, 0.10854530334472656]
['BV', 80, 'UV', 48, 'cluster', 'locate', 'V1', 'V1', 0.06071817192600648, 0.20669794082641602]
['CV', 155, 'BV', 39, 'cat', 'svn', 'V3', 'V1', 0.20874219446922393, 0.37273097038269043]
['CV', 187, 'UV', 40, 'join', 'diff3', 'V0', 'V3', 0.06791995148574892, 0.03533530235290527]
['CV', 118, 'UV', 42, 'sha1sum', 'diff', 'V3', 'V3', 0.11011310711909517, 0.09250235557556152]
['UV', 17, 'CV', 259, 'addr2line', 'mknod', 'V2', 'V0', 0.1511058738216099, 0.8421974182128906]
['BV', 67, 'CV', 36, 'cluster', 'chroot', 'V0', 'V2', 0.12986588158325152, 0.09761452674865723]
['UV', 63, 'CV', 283, 'elfedit', 'kill', 'V1', 'V1', 0.07830783078307835, 0.0220184326171875]
['BV', 76, 'CV', 107, 'diff', 'tee', 'V2', 'V3', 0.11114842175957018, 0.09061813354492188]
['BV', 44, 'UV', 55, 'make', 'ranlib', 'V0', 'V1', 0.07824675324675323, 1.659621000289917]
['UV', 56, 'CV', 28, 'c++filt', 'chown', 'V1', 'V2', 0.13162658391517978, 0.9286549091339111]
['BV', 53, 'CV', 181, 'ssh', 'dir', 'V2', 'V0', 0.11095217970807192, 4.125312805175781]
['BV', 60, 'CV', 39, 'codeblocks', 'whoami', 'V1', 'V2', 0.18664010123583097, 9.485504388809204]
['CV', 129, 'BV', 43, 'dircolors', 'lua', 'V3', 'V0', 0.12903225806451613, 0.29318785667419434]
['UV', 9, 'BV', 73, 'readelf', 'geany', 'V2', 'V0', 0.1659647940705803, 16.843639135360718]
['UV', 73, 'CV', 228, 'nm', 'false', 'V0', 'V0', 0.15253602844843717, 0.7649552822113037]
['CV', 31, 'BV', 14, 'sha1sum', 'openssl', 'V2', 'V3', 0.2882573391630231, 5.380295991897583]
['CV', 45, 'UV', 42, 'cp', 'diff', 'V2', 'V3', 0.04076497232008047, 0.16111087799072266]
['BV', 60, 'CV', 7, 'codeblocks', 'dir', 'V1', 'V2', 0.17639219170564713, 10.724094867706299]
['BV', 8, 'CV', 138, 'cluster', 'printf', 'V2', 'V3', 0.11960507757404792, 0.12290453910827637]
['CV', 51, 'UV', 10, 'printf', 'as', 'V2', 'V2', 0.12861222158766417, 1.6344449520111084]
['CV', 321, 'UV', 44, 'hostid', 'diff3', 'V1', 'V1', 0.11703703703703705, 0.025008201599121094]
['CV', 10, 'BV', 53, 'ptx', 'ssh', 'V2', 'V2', 0.1108362514858483, 4.110136985778809]
['UV', 3, 'CV', 325, 'diff3', 'md5sum', 'V2', 'V1', 0.08598510494245093, 0.032201290130615234]
['CV', 131, 'UV', 60, 'true', 'gprof', 'V3', 'V1', 0.14103303402257183, 0.9431416988372803]
['UV', 3, 'CV', 67, 'diff3', 'uname', 'V2', 'V2', 0.09646739130434778, 0.028054237365722656]
['BV', 74, 'CV', 151, 'git', 'md5sum', 'V1', 'V3', 0.09271384299927765, 4.427420139312744]
['UV', 63, 'CV', 35, 'elfedit', 'sum', 'V1', 'V2', 0.04787644787644785, 0.026653528213500977]
['UV', 78, 'CV', 33, 'c++filt', 'sync', 'V0', 'V2', 0.14878002287457104, 0.7356088161468506]
['UV', 66, 'BV', 16, 'diff3', 'libvlc.so', 'V0', 'V3', 0.1679929266136162, 0.3679068088531494]
['CV', 194, 'UV', 64, 'tee', 'size', 'V0', 'V1', 0.14760709804624483, 0.840996503829956]
['CV', 206, 'UV', 42, 'paste', 'diff', 'V0', 'V3', 0.1486792452830189, 0.0717923641204834]
['CV', 291, 'BV', 43, 'pinky', 'lua', 'V1', 'V0', 0.1353790613718412, 0.27539753913879395]
['UV', 68, 'CV', 64, 'diff', 'md5sum', 'V0', 'V2', 0.11013215859030834, 0.0672147274017334]
['CV', 291, 'BV', 80, 'pinky', 'cluster', 'V1', 'V1', 0.13538833484436386, 0.11729812622070312]
['CV', 346, 'UV', 74, 'mknod', 'strip', 'V1', 'V0', 0.13763880771478665, 1.0611817836761475]
['UV', 34, 'CV', 315, 'elfedit', 'false', 'V3', 'V1', 0.11524163568773238, 0.019896268844604492]
['CV', 249, 'BV', 72, 'tr', 'perl', 'V0', 'V1', 0.09215914766106215, 2.112865686416626]
['UV', 50, 'CV', 113, 'find', 'date', 'V1', 'V3', 0.10452283055615663, 0.19317889213562012]
['UV', 16, 'CV', 58, 'gprof', 'readlink', 'V2', 'V2', 0.14101717305151917, 0.944699764251709]
['CV', 143, 'BV', 23, 'yes', 'diff', 'V3', 'V3', 0.1278988053408292, 0.08006787300109863]
['CV', 235, 'BV', 74, 'ginstall', 'git', 'V0', 'V1', 0.08942733308742157, 5.001479148864746]
['CV', 229, 'BV', 1, 'nohup', 'libSDL2-2.0.so', 'V0', 'V3', 0.19472866800657773, 4.907508134841919]
['UV', 8, 'CV', 53, 'strip', 'tty', 'V2', 'V2', 0.1421091997008227, 1.0656561851501465]
['CV', 181, 'BV', 82, 'dir', 'gvmap', 'V0', 'V1', 0.07903454803596777, 0.19008135795593262]
['CV', 251, 'BV', 59, 'nl', 'make', 'V0', 'V1', 0.10647405029427504, 0.22677254676818848]
['CV', 252, 'UV', 50, 'rm', 'find', 'V0', 'V1', 0.1259136995991511, 0.17496371269226074]
['CV', 91, 'BV', 70, 'basename', 'ssh', 'V3', 'V0', 0.11681373224872471, 3.1965725421905518]
['CV', 281, 'BV', 20, 'tee', 'sort', 'V1', 'V1', 0.10168393782383423, 0.03421616554260254]
['BV', 81, 'CV', 254, 'dot', 'uniq', 'V1', 'V0', 0.15032679738562094, 0.012500762939453125]
['UV', 63, 'BV', 22, 'elfedit', 'cmp', 'V1', 'V3', 0.0561797752808989, 0.03161025047302246]
['CV', 111, 'BV', 29, 'factor', 'perl', 'V3', 'V3', 0.09977276699877646, 2.48181414604187]
['CV', 179, 'BV', 29, 'mkdir', 'perl', 'V0', 'V3', 0.10331342434584756, 2.3113343715667725]
['UV', 54, 'BV', 37, 'as', 'geany', 'V1', 'V1', 0.10840378661586092, 34.368714809417725]
['CV', 87, 'UV', 1, 'touch', 'xargs', 'V3', 'V2', 0.03734439834024894, 0.06725454330444336]
['BV', 10, 'CV', 229, 'gvmap', 'nohup', 'V2', 'V0', 0.1449880668257757, 0.1053316593170166]
['CV', 17, 'UV', 3, 'mkfifo', 'diff3', 'V2', 'V2', 0.09328859060402683, 0.02929830551147461]
['CV', 93, 'BV', 80, 'fmt', 'cluster', 'V3', 'V1', 0.12463935372186963, 0.11740469932556152]
['BV', 7, 'UV', 26, 'libSDL2-2.0.so', 'ranlib', 'V0', 'V3', 0.061364909192735406, 7.246438264846802]
['UV', 43, 'CV', 5, 'sdiff', 'mkdir', 'V3', 'V2', 0.05651930609960831, 0.045021772384643555]
['CV', 239, 'UV', 86, 'env', 'size', 'V0', 'V0', 0.12956457805734822, 0.7697863578796387]
['BV', 20, 'CV', 77, 'sort', 'nl', 'V1', 'V2', 0.026804123711340222, 0.06207537651062012]
