['BV', 1, 'UV', 64, 'libSDL2-2.0.so', 'size', 'V3', 'V1', 0.08443616029822931, 10.00979471206665]
['CV', 21, 'UV', 61, 'chgrp', 'addr2line', 'V2', 'V1', 0.1324961558175295, 0.9483706951141357]
['CV', 121, 'UV', 13, 'echo', 'strings', 'V3', 'V2', 0.14715658970442913, 0.8701379299163818]
['BV', 52, 'CV', 263, 'libSDL2-2.0.so', 'unlink', 'V2', 'V1', 0.19673850348696975, 3.7390048503875732]
['CV', 255, 'UV', 2, 'sleep', 'find', 'V0', 'V2', 0.1619295958279009, 0.13900208473205566]
['CV', 200, 'BV', 75, 'date', 'cmp', 'V0', 'V2', 0.05131860299358515, 0.03297996520996094]
['CV', 279, 'BV', 9, 'pwd', 'dot', 'V1', 'V2', 0.1503649635036497, 0.01110219955444336]
['BV', 55, 'CV', 39, 'codeblocks', 'whoami', 'V3', 'V2', 0.18929224340558892, 10.025917768478394]
['UV', 56, 'CV', 302, 'c++filt', 'nice', 'V1', 'V1', 0.1488236366952398, 0.8038861751556396]
['BV', 9, 'CV', 200, 'dot', 'date', 'V2', 'V0', 0.18735632183908046, 0.016312599182128906]
['BV', 75, 'CV', 280, 'cmp', 'pr', 'V2', 'V1', 0.029296875, 0.03512096405029297]
['BV', 35, 'UV', 41, 'libvlccore.so', 'cmp', 'V2', 'V3', 0.1613901452035229, 3.254082441329956]
['BV', 15, 'CV', 123, 'libvlccore.so', 'chroot', 'V3', 'V3', 0.16213399033450204, 3.15285325050354]
['CV', 86, 'BV', 67, 'ln', 'cluster', 'V2', 'V0', 0.10762737413325296, 0.11450648307800293]
['CV', 289, 'UV', 1, 'chown', 'xargs', 'V1', 'V2', 0.062351261304140926, 0.05564308166503906]
['CV', 301, 'BV', 20, 'ls', 'sort', 'V1', 'V1', 0.04761904761904767, 0.08183574676513672]
['CV', 19, 'UV', 2, 'pr', 'find', 'V2', 'V2', 0.12048192771084332, 0.174896240234375]
['CV', 109, 'UV', 18, 'kill', 'ar', 'V3', 'V2', 0.14356394129979033, 0.9802813529968262]
['BV', 10, 'CV', 9, 'gvmap', 'users', 'V2', 'V2', 0.13573487031700293, 0.11713528633117676]
['UV', 78, 'CV', 339, 'c++filt', 'rm', 'V0', 'V1', 0.13806797192463982, 0.7926733493804932]
['CV', 303, 'UV', 84, 'dircolors', 'ar', 'V1', 'V0', 0.14616267773558245, 0.8569192886352539]
['BV', 49, 'CV', 225, 'make', 'printf', 'V3', 'V0', 0.13848202396804266, 0.2013540267944336]
['CV', 298, 'UV', 21, 'seq', 'objdump', 'V1', 'V2', 0.14118273841236018, 1.3152053356170654]
['CV', 109, 'BV', 1, 'kill', 'libSDL2-2.0.so', 'V3', 'V3', 0.19129216023148565, 5.068840026855469]
['CV', 229, 'BV', 75, 'nohup', 'cmp', 'V0', 'V2', 0.09121338912133892, 0.024158477783203125]
['UV', 54, 'CV', 214, 'as', 'ls', 'V1', 'V0', 0.1160565260932458, 1.8002655506134033]
['CV', 111, 'BV', 42, 'factor', 'libvlc.so', 'V3', 'V1', 0.1488235294117647, 0.27013516426086426]
['UV', 66, 'CV', 245, 'diff3', '[', 'V0', 'V0', 0.09047292666209739, 0.028647661209106445]
['UV', 40, 'BV', 82, 'diff3', 'gvmap', 'V3', 'V1', 0.1036924633282752, 0.14321374893188477]
['CV', 158, 'BV', 49, '[', 'make', 'V3', 'V3', 0.12416531312037538, 0.221482515335083]
['UV', 59, 'BV', 0, 'ld', 'bash', 'V1', 'V2', 0.019878285365011017, 7.667413711547852]
['UV', 44, 'BV', 23, 'diff3', 'diff', 'V1', 'V3', 0.07725453985841801, 0.10462284088134766]
['BV', 58, 'CV', 141, 'ruby', 'false', 'V3', 'V3', 0.21406250000000004, 0.00696563720703125]
['BV', 60, 'CV', 90, 'codeblocks', 'test', 'V1', 'V3', 0.18448003850576256, 9.56480884552002]
['CV', 92, 'BV', 18, 'mkdir', 'sort', 'V3', 'V3', 0.09193121693121697, 0.09589338302612305]
['CV', 91, 'BV', 62, 'basename', 'diff', 'V3', 'V0', 0.10087241003271541, 0.04294729232788086]
['UV', 49, 'CV', 138, 'xargs', 'printf', 'V1', 'V3', 0.02457466918714557, 0.03137516975402832]
['CV', 71, 'BV', 1, '[', 'libSDL2-2.0.so', 'V2', 'V3', 0.19233383172488783, 5.100385427474976]
['BV', 20, 'CV', 145, 'sort', 'readlink', 'V1', 'V3', 0.06289308176100628, 0.045796871185302734]
['CV', 24, 'UV', 58, 'factor', 'objcopy', 'V2', 'V1', 0.13580935126472027, 1.1851062774658203]
['UV', 56, 'CV', 26, 'c++filt', 'date', 'V1', 'V2', 0.13895276844153548, 0.8684802055358887]
['CV', 254, 'BV', 1, 'uniq', 'libSDL2-2.0.so', 'V0', 'V3', 0.19313480336440103, 5.056474447250366]
['BV', 30, 'UV', 48, 'bash', 'locate', 'V0', 'V1', 0.11103865859338613, 2.347931146621704]
['CV', 238, 'BV', 47, 'md5sum', 'dot', 'V0', 'V3', 0.16115702479338845, 0.012323379516601562]
['UV', 25, 'CV', 217, 'as', 'chmod', 'V3', 'V0', 0.12919896640826867, 1.604788064956665]
['CV', 338, 'BV', 67, 'nl', 'cluster', 'V1', 'V0', 0.09138453069088903, 0.12036991119384766]
['CV', 185, 'UV', 65, 'printenv', 'objdump', 'V0', 'V1', 0.14063512637718734, 1.3593978881835938]
['CV', 226, 'UV', 29, 'logname', 'objcopy', 'V0', 'V3', 0.14624233128834352, 1.0531916618347168]
['UV', 49, 'CV', 7, 'xargs', 'dir', 'V1', 'V2', 0.10221109720483934, 0.07292842864990234]
['UV', 27, 'BV', 39, 'c++filt', 'svn', 'V3', 'V1', 0.06453308799369128, 2.070300817489624]
['UV', 53, 'CV', 0, 'readelf', 'touch', 'V1', 'V2', 0.08673469387755106, 0.09577250480651855]
['UV', 56, 'CV', 220, 'c++filt', 'cut', 'V1', 'V0', 0.14620253164556962, 0.8084778785705566]
['UV', 31, 'CV', 122, 'gprof', 'sum', 'V3', 'V3', 0.13815680424332832, 0.9484975337982178]
['BV', 73, 'CV', 280, 'geany', 'pr', 'V0', 'V1', 0.18333109649711443, 14.246301412582397]
['UV', 34, 'CV', 124, 'elfedit', 'seq', 'V3', 'V3', 0.04263824117255166, 0.03249549865722656]
['UV', 77, 'CV', 323, 'ranlib', 'unexpand', 'V0', 'V1', 0.14834236956714952, 0.8376080989837646]
['CV', 247, 'BV', 1, 'shred', 'libSDL2-2.0.so', 'V0', 'V3', 0.18961472525489487, 5.162745475769043]
['BV', 24, 'UV', 45, 'git', 'cmp', 'V0', 'V1', 0.0930930119440091, 3.4391984939575195]
['UV', 21, 'CV', 9, 'objdump', 'users', 'V2', 'V2', 0.1393383081291686, 1.3205749988555908]
['UV', 56, 'CV', 190, 'c++filt', 'dd', 'V1', 'V0', 0.1381103472589459, 0.8744015693664551]
['BV', 67, 'UV', 6, 'cluster', 'sdiff', 'V0', 'V2', 0.09797101449275358, 0.1218099594116211]
['UV', 19, 'CV', 86, 'elfedit', 'ln', 'V2', 'V2', 0.05980707395498397, 0.035299062728881836]
['CV', 271, 'BV', 5, 'ptx', 'libvlccore.so', 'V1', 'V0', 0.1588337455923372, 2.8366925716400146]
['UV', 22, 'CV', 141, 'nm', 'false', 'V3', 'V3', 0.1489856108678166, 0.87874436378479]
['BV', 20, 'UV', 68, 'sort', 'diff', 'V1', 'V0', 0.0612582781456954, 0.09661245346069336]
['UV', 19, 'CV', 297, 'elfedit', 'chroot', 'V2', 'V1', 0.09220532319391639, 0.018475055694580078]
['UV', 43, 'BV', 42, 'sdiff', 'libvlc.so', 'V3', 'V1', 0.1484681853888452, 0.28586816787719727]
['CV', 96, 'UV', 86, 'users', 'size', 'V3', 'V0', 0.12201528175740206, 0.808617353439331]
['CV', 26, 'BV', 18, 'date', 'sort', 'V2', 'V3', 0.10797631487286663, 0.09803080558776855]
['BV', 48, 'UV', 51, 'gvmap', 'nm', 'V3', 'V1', 0.09391745112237504, 1.4054694175720215]
['CV', 332, 'UV', 27, '[', 'c++filt', 'V1', 'V3', 0.1498935283770021, 0.8394718170166016]
['UV', 81, 'CV', 84, 'ld', 'rmdir', 'V0', 'V2', 0.1342607570365577, 1.3081002235412598]
['UV', 70, 'CV', 37, 'locate', 'seq', 'V0', 'V2', 0.10351117191062476, 0.05539202690124512]
['CV', 72, 'UV', 53, 'id', 'readelf', 'V2', 'V1', 0.10103554436048134, 0.08446812629699707]
['CV', 252, 'BV', 46, 'rm', 'cluster', 'V0', 'V3', 0.12125534950071326, 0.12542104721069336]
['CV', 136, 'UV', 5, 'tsort', 'diff', 'V3', 'V2', 0.1119756427604871, 0.08695578575134277]
['CV', 257, 'UV', 75, 'tac', 'readelf', 'V0', 'V0', 0.06628881222276983, 0.10846519470214844]
['CV', 95, 'UV', 22, 'du', 'nm', 'V3', 'V3', 0.1163144412423951, 1.1997663974761963]
['UV', 55, 'CV', 252, 'ranlib', 'rm', 'V1', 'V0', 0.13808187520633874, 0.9626309871673584]
['BV', 45, 'CV', 333, 'svn', 'id', 'V3', 'V1', 0.2264554794520548, 0.5400528907775879]
['CV', 205, 'UV', 87, 'sha1sum', 'objdump', 'V0', 'V0', 0.13624014313166788, 1.3069090843200684]
['UV', 65, 'CV', 265, 'objdump', 'basename', 'V1', 'V1', 0.13947929452807029, 1.3294439315795898]
['UV', 78, 'CV', 291, 'c++filt', 'pinky', 'V0', 'V1', 0.14389438943894395, 0.7691342830657959]
['CV', 342, 'UV', 84, 'sleep', 'ar', 'V1', 'V0', 0.14816130751465628, 0.8481614589691162]
['CV', 277, 'UV', 8, 'dd', 'strip', 'V1', 'V2', 0.13342583801942598, 1.1896283626556396]
['CV', 244, 'UV', 71, 'vdir', 'xargs', 'V0', 'V0', 0.109204368174727, 0.05642533302307129]
['CV', 182, 'UV', 79, 'du', 'strings', 'V0', 'V0', 0.12751318023411673, 0.9097020626068115]
['UV', 11, 'CV', 86, 'ranlib', 'ln', 'V2', 'V2', 0.13719838590134237, 1.016279935836792]
['CV', 130, 'UV', 49, 'chmod', 'xargs', 'V3', 'V1', 0.04391534391534391, 0.04027700424194336]
['CV', 291, 'UV', 5, 'pinky', 'diff', 'V1', 'V2', 0.12517882689556514, 0.08568310737609863]
['CV', 124, 'BV', 54, 'seq', 'lua', 'V3', 'V3', 0.12544146500981035, 0.3751344680786133]
['UV', 37, 'CV', 235, 'locate', 'ginstall', 'V3', 'V0', 0.08416289592760184, 0.14476227760314941]
['UV', 70, 'CV', 293, 'locate', 'paste', 'V0', 'V1', 0.13144590495449948, 0.04730939865112305]
['BV', 45, 'UV', 30, 'svn', 'ld', 'V3', 'V3', 0.06823903537829601, 4.198338270187378]
['BV', 57, 'CV', 313, 'svn', 'logname', 'V2', 'V1', 0.22970671712393564, 0.324779748916626]
['UV', 53, 'CV', 144, 'readelf', 'who', 'V1', 'V3', 0.07874220374220375, 0.10088276863098145]
['BV', 54, 'CV', 194, 'lua', 'tee', 'V3', 'V0', 0.13746409519901515, 0.33621931076049805]
['UV', 69, 'CV', 233, 'sdiff', 'head', 'V0', 'V0', 0.09202059202059198, 0.0317692756652832]
['UV', 34, 'CV', 204, 'elfedit', 'pinky', 'V3', 'V0', 0.06846153846153846, 0.028490781784057617]
['CV', 180, 'BV', 55, 'fmt', 'codeblocks', 'V0', 'V3', 0.18959700828996573, 10.320751428604126]
['CV', 78, 'UV', 5, 'rm', 'diff', 'V2', 'V2', 0.08609068627450978, 0.10841846466064453]
['UV', 41, 'CV', 345, 'cmp', 'rmdir', 'V3', 'V1', 0.10484581497797363, 0.021482467651367188]
['BV', 64, 'CV', 39, 'openssl', 'whoami', 'V2', 'V2', 0.2887340036563071, 4.302533864974976]
['BV', 10, 'UV', 48, 'gvmap', 'locate', 'V2', 'V1', 0.06124161073825507, 0.2060410976409912]
['UV', 22, 'CV', 252, 'nm', 'rm', 'V3', 'V0', 0.14214310768151528, 0.9230015277862549]
['CV', 104, 'BV', 44, 'mkfifo', 'make', 'V3', 'V0', 0.12470537818727234, 0.1585986614227295]
['CV', 75, 'BV', 33, 'tr', 'openssl', 'V2', 'V0', 0.10230256987432007, 5.454431772232056]
['UV', 54, 'CV', 75, 'as', 'tr', 'V1', 'V2', 0.1285467128027682, 1.5232746601104736]
['CV', 144, 'BV', 17, 'who', 'codeblocks', 'V3', 'V2', 0.1841779323793712, 10.07051968574524]
['CV', 54, 'BV', 40, 'false', 'lua', 'V2', 'V2', 0.13786038343333817, 0.3001594543457031]
['CV', 83, 'BV', 9, 'tac', 'dot', 'V2', 'V2', 0.1559105431309904, 0.027010202407836914]
['UV', 47, 'CV', 134, 'sdiff', 'od', 'V1', 'V3', 0.03147353361945637, 0.0498661994934082]
['CV', 86, 'UV', 70, 'ln', 'locate', 'V2', 'V0', 0.07407407407407407, 0.07204055786132812]
['UV', 6, 'CV', 46, 'sdiff', 'cut', 'V2', 'V2', 0.06878306878306883, 0.039702415466308594]
['UV', 69, 'BV', 21, 'sdiff', 'cp', 'V0', 'V1', 0.04761904761904767, 0.05762338638305664]
['UV', 2, 'CV', 95, 'find', 'du', 'V2', 'V3', 0.0628539071347678, 0.2625455856323242]
['UV', 67, 'CV', 122, 'cmp', 'sum', 'V0', 'V3', 0.024771838331160367, 0.03302931785583496]
['BV', 74, 'CV', 65, 'git', 'env', 'V1', 'V2', 0.09452421171171177, 4.283979892730713]
['UV', 58, 'CV', 346, 'objcopy', 'mknod', 'V1', 'V1', 0.1375263527758257, 1.1066346168518066]
['BV', 66, 'CV', 163, 'lua', 'comm', 'V1', 'V3', 0.12492616656822209, 0.3018012046813965]
['BV', 1, 'CV', 157, 'libSDL2-2.0.so', 'vdir', 'V3', 'V3', 0.16869461991775125, 5.872974395751953]
['UV', 50, 'BV', 46, 'find', 'cluster', 'V1', 'V3', 0.04324758842443732, 0.3519315719604492]
['CV', 327, 'BV', 32, 'link', 'perl', 'V1', 'V0', 0.11174506571996112, 1.8320376873016357]
['CV', 293, 'UV', 60, 'paste', 'gprof', 'V1', 'V1', 0.14475110481113984, 0.8978111743927002]
['BV', 9, 'CV', 59, 'dot', 'head', 'V2', 'V2', 0.13977272727272727, 0.013094425201416016]
['CV', 102, 'UV', 59, 'uptime', 'ld', 'V3', 'V1', 0.12858002406738867, 1.5398294925689697]
['UV', 57, 'CV', 107, 'strings', 'tee', 'V1', 'V3', 0.1396163615660857, 0.8669435977935791]
['UV', 15, 'CV', 342, 'ld', 'sleep', 'V2', 'V1', 0.1375084672701521, 1.450713872909546]
['UV', 31, 'CV', 30, 'gprof', 'pinky', 'V3', 'V2', 0.14106425702811243, 0.9457430839538574]
['CV', 244, 'BV', 10, 'vdir', 'gvmap', 'V0', 'V2', 0.07903454803596777, 0.18687915802001953]
['BV', 12, 'CV', 138, 'sort', 'printf', 'V2', 'V3', 0.08402662229617308, 0.061627864837646484]
['CV', 221, 'BV', 1, 'od', 'libSDL2-2.0.so', 'V0', 'V3', 0.19213696892834498, 4.986984014511108]
['UV', 61, 'BV', 36, 'addr2line', 'libvlc.so', 'V1', 'V2', 0.061256340226297334, 1.9946529865264893]
['BV', 76, 'UV', 76, 'diff', 'as', 'V2', 'V0', 0.10550055005500547, 1.9010951519012451]
['BV', 62, 'CV', 307, 'diff', 'cut', 'V0', 'V1', 0.11117511520737322, 0.04060053825378418]
['BV', 54, 'CV', 106, 'lua', 'pr', 'V3', 'V3', 0.11163658991910397, 0.41654372215270996]
['BV', 54, 'UV', 77, 'lua', 'ranlib', 'V3', 'V0', 0.043797268314708204, 2.119446039199829]
['CV', 65, 'BV', 31, 'env', 'codeblocks', 'V2', 'V0', 0.1881629600908411, 9.19896912574768]
['CV', 186, 'BV', 2, 'stty', 'cmp', 'V0', 'V1', 0.0619739862280031, 0.02746295928955078]
['UV', 25, 'CV', 41, 'as', 'nice', 'V3', 'V2', 0.13322902178952245, 1.5476417541503906]
['BV', 61, 'CV', 222, 'cmp', 'df', 'V0', 'V0', 0.10560747663551406, 0.02116250991821289]
['UV', 38, 'CV', 15, 'xargs', 'uptime', 'V3', 'V2', 0.1223241590214067, 0.06303715705871582]
['BV', 58, 'CV', 309, 'ruby', 'df', 'V3', 'V1', 0.25521472392638045, 0.012056112289428711]
['UV', 8, 'CV', 322, 'strip', 'ginstall', 'V2', 'V1', 0.12274011299435028, 1.3225440979003906]
['BV', 25, 'CV', 254, 'git', 'uniq', 'V3', 'V0', 0.08742702769842259, 8.431895732879639]
['BV', 70, 'CV', 134, 'ssh', 'od', 'V0', 'V3', 0.11248220218319882, 3.3042476177215576]
['UV', 74, 'CV', 178, 'strip', 'basename', 'V0', 'V0', 0.1397841568166801, 1.017914056777954]
['CV', 330, 'BV', 1, 'csplit', 'libSDL2-2.0.so', 'V1', 'V3', 0.18085245901639346, 5.3995521068573]
['UV', 53, 'BV', 69, 'readelf', 'gvmap', 'V1', 'V0', 0.019199712901489363, 0.22646498680114746]
['UV', 48, 'CV', 312, 'locate', 'printf', 'V1', 'V1', 0.11518987341772147, 0.0621180534362793]
['CV', 117, 'BV', 42, 'pinky', 'libvlc.so', 'V3', 'V1', 0.16069600818833163, 0.26383495330810547]
['UV', 77, 'CV', 72, 'ranlib', 'id', 'V0', 'V2', 0.1451372445847584, 0.8397500514984131]
['UV', 56, 'CV', 71, 'c++filt', '[', 'V1', 'V2', 0.14370025932218544, 0.8251090049743652]
['BV', 81, 'CV', 335, 'dot', 'pathchk', 'V1', 'V1', 0.1274193548387097, 0.009421586990356445]
['CV', 25, 'BV', 69, 'expand', 'gvmap', 'V2', 'V0', 0.13764135702746372, 0.09154915809631348]
['UV', 52, 'BV', 22, 'strip', 'cmp', 'V1', 'V3', 0.1297211921439363, 1.1995658874511719]
['CV', 325, 'UV', 60, 'md5sum', 'gprof', 'V1', 'V1', 0.14153209109730847, 0.9425005912780762]
['UV', 60, 'CV', 49, 'gprof', 'tsort', 'V1', 'V2', 0.14134013829436942, 0.8959989547729492]
['BV', 4, 'CV', 316, 'geany', 'nohup', 'V3', 'V1', 0.18244091194310808, 22.916125774383545]
['CV', 346, 'UV', 32, 'mknod', 'addr2line', 'V1', 'V3', 0.15201178528680603, 0.8593900203704834]
['CV', 154, 'UV', 51, 'uname', 'nm', 'V3', 'V1', 0.14416376306620204, 0.8830356597900391]
['UV', 22, 'CV', 98, 'nm', 'printenv', 'V3', 'V3', 0.14855816444960268, 0.8766167163848877]
['UV', 7, 'BV', 33, 'nm', 'openssl', 'V2', 'V0', 0.0525577870405457, 11.166761875152588]
['BV', 12, 'UV', 18, 'sort', 'ar', 'V2', 'V2', 0.12166679623726973, 1.2123799324035645]
['UV', 4, 'CV', 285, 'cmp', 'factor', 'V2', 'V1', 0.09029535864978899, 0.023152828216552734]
['UV', 24, 'BV', 18, 'readelf', 'sort', 'V3', 'V3', 0.06320742719063976, 0.3945164680480957]
['CV', 293, 'BV', 66, 'paste', 'lua', 'V1', 'V1', 0.140473963205488, 0.2716348171234131]
['UV', 56, 'CV', 22, 'c++filt', 'kill', 'V1', 'V2', 0.14501755333513366, 0.8231184482574463]
['CV', 109, 'BV', 0, 'kill', 'bash', 'V3', 'V2', 0.125876920344552, 2.3078038692474365]
['CV', 39, 'UV', 37, 'whoami', 'locate', 'V2', 'V3', 0.15771163509856978, 0.08620834350585938]
['BV', 74, 'CV', 253, 'git', 'fold', 'V1', 'V0', 0.09473362773654048, 4.2848711013793945]
['CV', 36, 'UV', 66, 'chroot', 'diff3', 'V2', 'V0', 0.06900878293600998, 0.0333704948425293]
['BV', 66, 'CV', 51, 'lua', 'printf', 'V1', 'V2', 0.12488902042024264, 0.31173062324523926]
['UV', 24, 'CV', 173, 'readelf', 'ln', 'V3', 'V3', 0.08310055865921784, 0.32256269454956055]
['UV', 1, 'CV', 278, 'xargs', 'mkfifo', 'V2', 'V1', 0.12876052948255112, 0.03578066825866699]
['BV', 37, 'UV', 77, 'geany', 'ranlib', 'V1', 'V0', 0.12863686003488128, 28.63892436027527]
['CV', 218, 'BV', 45, 'true', 'svn', 'V0', 'V3', 0.23391557496360993, 0.5217282772064209]
['CV', 125, 'BV', 10, 'split', 'gvmap', 'V3', 'V2', 0.10074812967581048, 0.14496684074401855]
['CV', 160, 'UV', 9, 'shred', 'readelf', 'V3', 'V2', 0.06631355932203387, 0.14437413215637207]
['BV', 59, 'CV', 44, 'make', 'true', 'V1', 'V2', 0.141912827928114, 0.1652688980102539]
['BV', 37, 'CV', 196, 'geany', 'kill', 'V1', 'V0', 0.1853349296382799, 18.44963526725769]
['CV', 135, 'UV', 75, 'df', 'readelf', 'V3', 'V0', 0.04860465116279067, 0.14049887657165527]
['CV', 114, 'BV', 37, 'expr', 'geany', 'V3', 'V1', 0.18281411142028758, 19.470439672470093]
['CV', 206, 'UV', 85, 'paste', 'elfedit', 'V0', 'V0', 0.09252336448598131, 0.01984405517578125]
['CV', 289, 'UV', 67, 'chown', 'cmp', 'V1', 'V0', 0.04185161699429296, 0.03648877143859863]
['BV', 42, 'CV', 210, 'libvlc.so', 'chroot', 'V1', 'V0', 0.18903124297594964, 0.21263599395751953]
['CV', 246, 'BV', 12, 'id', 'sort', 'V0', 'V2', 0.1244509516837482, 0.049855947494506836]
['UV', 0, 'CV', 97, 'locate', 'ptx', 'V2', 'V3', 0.04758096761295483, 0.07543182373046875]
['CV', 334, 'BV', 7, 'shred', 'libSDL2-2.0.so', 'V1', 'V0', 0.2095218690573214, 3.0459885597229004]
['BV', 83, 'CV', 92, 'git', 'mkdir', 'V2', 'V3', 0.0918339398207928, 6.328251123428345]
['CV', 241, 'BV', 58, 'uname', 'ruby', 'V0', 'V3', 0.22247191011235956, 0.0047607421875]
['CV', 158, 'UV', 78, '[', 'c++filt', 'V3', 'V0', 0.13889915035094202, 0.803119421005249]
['CV', 264, 'BV', 40, 'test', 'lua', 'V1', 'V2', 0.1360326245266531, 0.30393385887145996]
['UV', 45, 'CV', 261, 'cmp', 'touch', 'V1', 'V1', 0.04956268221574345, 0.030938148498535156]
['CV', 0, 'UV', 46, 'touch', 'diff', 'V2', 'V1', 0.09830205540661308, 0.0977933406829834]
['CV', 0, 'UV', 40, 'touch', 'diff3', 'V2', 'V3', 0.05218377765172999, 0.0400545597076416]
['CV', 235, 'UV', 48, 'ginstall', 'locate', 'V0', 'V1', 0.05606258148631027, 0.10628604888916016]
['UV', 64, 'CV', 187, 'size', 'join', 'V1', 'V0', 0.14235345967386515, 0.8512980937957764]
['BV', 62, 'CV', 84, 'diff', 'rmdir', 'V0', 'V2', 0.10087241003271541, 0.04328298568725586]
['CV', 230, 'UV', 77, 'yes', 'ranlib', 'V0', 'V0', 0.1509484609878311, 0.806525468826294]
['CV', 73, 'UV', 18, 'shred', 'ar', 'V2', 'V2', 0.13404935639911453, 1.0638339519500732]
['CV', 341, 'UV', 7, 'uniq', 'nm', 'V1', 'V2', 0.14706917796162644, 0.9056472778320312]
['CV', 243, 'UV', 13, 'csplit', 'strings', 'V0', 'V2', 0.12736833319422414, 1.1413016319274902]
['CV', 278, 'UV', 7, 'mkfifo', 'nm', 'V1', 'V2', 0.15219721329046088, 0.8752291202545166]
['BV', 13, 'UV', 45, 'cp', 'cmp', 'V2', 'V1', 0.08512363194162953, 0.07114219665527344]
['BV', 24, 'CV', 155, 'git', 'cat', 'V0', 'V3', 0.09396318354087707, 3.350003719329834]
['CV', 94, 'UV', 2, 'dir', 'find', 'V3', 'V2', 0.05251837246818425, 0.3044698238372803]
['CV', 298, 'UV', 14, 'seq', 'objcopy', 'V1', 'V2', 0.1420957814142021, 1.0813548564910889]
['CV', 299, 'BV', 11, 'split', 'bash', 'V1', 'V1', 0.1293289535429376, 2.1293814182281494]
['BV', 10, 'CV', 171, 'gvmap', 'rmdir', 'V2', 'V3', 0.12493090105030402, 0.11908268928527832]
['CV', 106, 'UV', 19, 'pr', 'elfedit', 'V3', 'V2', 0.07413509060955514, 0.0415501594543457]
['BV', 52, 'CV', 244, 'libSDL2-2.0.so', 'vdir', 'V2', 'V0', 0.17785436020377587, 4.368234872817993]
['BV', 18, 'CV', 50, 'sort', 'cksum', 'V3', 'V2', 0.14050535987748858, 0.06832289695739746]
['CV', 44, 'BV', 49, 'true', 'make', 'V2', 'V3', 0.1440972222222222, 0.19315695762634277]
['CV', 123, 'BV', 29, 'chroot', 'perl', 'V3', 'V3', 0.10114934423917643, 2.418057441711426]
['BV', 27, 'CV', 103, 'libSDL2-2.0.so', 'dd', 'V1', 'V3', 0.1795727990671543, 3.7256743907928467]
['BV', 57, 'CV', 317, 'svn', 'yes', 'V2', 'V1', 0.23039029935581656, 0.3293895721435547]
['BV', 43, 'CV', 263, 'lua', 'unlink', 'V0', 'V1', 0.14795311703754033, 0.2415909767150879]
['BV', 40, 'CV', 248, 'lua', 'pathchk', 'V2', 'V0', 0.13959316037735847, 0.2878556251525879]
['UV', 53, 'CV', 122, 'readelf', 'sum', 'V1', 'V3', 0.08300290774517582, 0.0981590747833252]
['UV', 15, 'CV', 183, 'ld', 'users', 'V2', 'V0', 0.13718611521418023, 1.433549404144287]
['UV', 26, 'CV', 76, 'ranlib', 'comm', 'V3', 'V2', 0.14631228100162375, 0.9396452903747559]
['BV', 63, 'CV', 254, 'ruby', 'uniq', 'V0', 'V0', 0.116458787963723, 8.869346141815186]
['BV', 37, 'CV', 50, 'geany', 'cksum', 'V1', 'V2', 0.18529048450030394, 18.529245138168335]
['CV', 201, 'BV', 59, 'expr', 'make', 'V0', 'V1', 0.10587612493382736, 0.2206718921661377]
['BV', 43, 'CV', 84, 'lua', 'rmdir', 'V0', 'V2', 0.13607440039158103, 0.26793575286865234]
['BV', 13, 'CV', 205, 'cp', 'sha1sum', 'V2', 'V0', 0.12229241877256314, 0.05854988098144531]
['CV', 298, 'BV', 17, 'seq', 'codeblocks', 'V1', 'V2', 0.1875982625842727, 9.80966329574585]
['BV', 31, 'CV', 47, 'codeblocks', 'od', 'V0', 'V2', 0.18450881612090675, 9.093257665634155]
['CV', 80, 'UV', 42, 'uniq', 'diff', 'V2', 'V3', 0.11732605729877221, 0.08556079864501953]
['BV', 38, 'CV', 325, 'ruby', 'md5sum', 'V2', 'V1', 0.2569444444444444, 0.007271528244018555]
['UV', 41, 'CV', 284, 'cmp', 'wc', 'V3', 'V1', 0.06635071090047395, 0.027268648147583008]
['CV', 169, 'UV', 17, 'sort', 'addr2line', 'V3', 'V2', 0.11053581234800347, 1.2406933307647705]
['BV', 21, 'CV', 334, 'cp', 'shred', 'V1', 'V1', 0.041538461538461524, 0.05517244338989258]
['CV', 135, 'UV', 22, 'df', 'nm', 'V3', 'V3', 0.12544417816709363, 1.1303465366363525]
['UV', 25, 'CV', 304, 'as', 'chmod', 'V3', 'V1', 0.1261655674323402, 1.6254589557647705]
['CV', 239, 'UV', 44, 'env', 'diff3', 'V0', 'V1', 0.11707680835197609, 0.025276660919189453]
['CV', 148, 'UV', 2, 'ginstall', 'find', 'V3', 'V2', 0.049939098660170544, 0.3241546154022217]
['UV', 83, 'BV', 83, 'addr2line', 'git', 'V0', 'V2', 0.05438831768737895, 11.712044715881348]
['UV', 6, 'BV', 80, 'sdiff', 'cluster', 'V2', 'V1', 0.10383386581469645, 0.14443325996398926]
['BV', 77, 'CV', 344, 'perl', 'tac', 'V2', 'V1', 0.08667027130180338, 2.3351213932037354]
['CV', 115, 'UV', 71, 'chown', 'xargs', 'V3', 'V0', 0.06926406926406925, 0.04282975196838379]
['CV', 217, 'BV', 64, 'chmod', 'openssl', 'V0', 'V2', 0.28349349915206323, 4.525621175765991]
['CV', 224, 'UV', 36, 'cksum', 'objdump', 'V0', 'V3', 0.14093563801545628, 1.6187381744384766]
