['CV', 139, 'UV', 78, 'logname', 'c++filt', 'V3', 'V0', 0.1447008949599623, 0.7219974994659424]
['BV', 46, 'UV', 48, 'cluster', 'locate', 'V3', 'V1', 0.06071817192600648, 0.19124770164489746]
['CV', 132, 'BV', 14, 'cp', 'openssl', 'V3', 'V3', 0.25722431622692565, 6.036156177520752]
['BV', 46, 'CV', 58, 'cluster', 'readlink', 'V3', 'V2', 0.13026819923371646, 0.10466241836547852]
['UV', 23, 'BV', 26, 'strip', 'geany', 'V3', 'V2', 0.12201907790143085, 32.04158544540405]
['BV', 27, 'CV', 259, 'libSDL2-2.0.so', 'mknod', 'V1', 'V0', 0.19664642638293128, 3.2286555767059326]
['CV', 92, 'UV', 52, 'mkdir', 'strip', 'V3', 'V1', 0.12761904761904763, 1.2072625160217285]
['CV', 23, 'UV', 16, 'wc', 'gprof', 'V2', 'V2', 0.13905812613205992, 0.9432599544525146]
['BV', 12, 'CV', 156, 'sort', 'csplit', 'V2', 'V3', 0.05929609793420043, 0.06765270233154297]
['UV', 5, 'CV', 301, 'diff', 'ls', 'V2', 'V1', 0.047259507829977676, 0.1361086368560791]
['CV', 245, 'BV', 29, '[', 'perl', 'V0', 'V3', 0.10444199052470349, 2.2054240703582764]
['CV', 263, 'UV', 80, 'unlink', 'objcopy', 'V1', 'V0', 0.13943930720681053, 0.9949314594268799]
['CV', 50, 'UV', 54, 'cksum', 'as', 'V2', 'V1', 0.13177390188415095, 1.4397165775299072]
['CV', 178, 'BV', 81, 'basename', 'dot', 'V0', 'V1', 0.1155172413793103, 0.008272886276245117]
['UV', 67, 'BV', 8, 'cmp', 'cluster', 'V0', 'V2', 0.12081305468079018, 0.11904549598693848]
['CV', 90, 'UV', 86, 'test', 'size', 'V3', 'V0', 0.12063642840180477, 0.7879486083984375]
['BV', 67, 'CV', 213, 'cluster', 'whoami', 'V0', 'V0', 0.1537361458705756, 0.0754857063293457]
['BV', 22, 'CV', 343, 'cmp', 'sort', 'V3', 'V1', 0.0622317596566524, 0.045701026916503906]
['UV', 22, 'BV', 8, 'nm', 'cluster', 'V3', 'V2', 0.09833370694164234, 1.3283216953277588]
['CV', 13, 'BV', 13, 'join', 'cp', 'V2', 'V2', 0.0953535353535353, 0.06325864791870117]
['BV', 5, 'CV', 89, 'libvlccore.so', 'unlink', 'V0', 'V3', 0.16985462892119352, 2.4168453216552734]
['UV', 66, 'CV', 341, 'diff3', 'uniq', 'V0', 'V1', 0.0714285714285714, 0.029909133911132812]
['BV', 83, 'CV', 259, 'git', 'mknod', 'V2', 'V0', 0.09431465866229582, 5.803459644317627]
['UV', 44, 'BV', 70, 'diff3', 'ssh', 'V1', 'V0', 0.11285714285714288, 3.242084503173828]
['CV', 79, 'BV', 24, 'fold', 'git', 'V2', 'V0', 0.09526786442336443, 3.2506210803985596]
['CV', 186, 'UV', 66, 'stty', 'diff3', 'V0', 'V0', 0.07325049051667754, 0.031160831451416016]
['UV', 85, 'CV', 56, 'elfedit', 'yes', 'V0', 'V2', 0.08355321020228668, 0.019221067428588867]
['BV', 40, 'CV', 136, 'lua', 'tsort', 'V2', 'V3', 0.12599971937701704, 0.3165113925933838]
['UV', 11, 'CV', 299, 'ranlib', 'split', 'V2', 'V1', 0.14589871914496566, 0.8952898979187012]
['BV', 9, 'CV', 123, 'dot', 'chroot', 'V2', 'V3', 0.17265469061876249, 0.016483783721923828]
['UV', 76, 'BV', 63, 'as', 'ruby', 'V0', 'V0', 0.05748164014687884, 17.778716564178467]
['CV', 221, 'UV', 48, 'od', 'locate', 'V0', 'V1', 0.10783521809369956, 0.06259894371032715]
['UV', 79, 'CV', 100, 'strings', 'join', 'V0', 'V3', 0.13367539832568187, 0.7827057838439941]
['UV', 29, 'BV', 70, 'objcopy', 'ssh', 'V3', 'V0', 0.03893228216171496, 7.930540323257446]
['UV', 57, 'CV', 78, 'strings', 'rm', 'V1', 'V2', 0.1317610869007947, 0.8943099975585938]
['BV', 14, 'CV', 204, 'openssl', 'pinky', 'V3', 'V0', 0.2887371657893365, 5.058853626251221]
['UV', 59, 'CV', 10, 'ld', 'ptx', 'V1', 'V2', 0.11749871038000803, 1.6273279190063477]
['UV', 57, 'CV', 277, 'strings', 'dd', 'V1', 'V1', 0.13735065841109273, 0.8490281105041504]
['CV', 151, 'BV', 29, 'md5sum', 'perl', 'V3', 'V3', 0.10182408354796602, 2.288397789001465]
['CV', 255, 'UV', 62, 'sleep', 'ar', 'V0', 'V1', 0.14879482156545443, 0.8635051250457764]
['BV', 59, 'CV', 232, 'make', 'readlink', 'V1', 'V0', 0.14196891191709848, 0.1560356616973877]
['BV', 40, 'CV', 182, 'lua', 'du', 'V2', 'V0', 0.1105898123324397, 0.36138129234313965]
['CV', 44, 'UV', 44, 'true', 'diff3', 'V2', 'V1', 0.10330288123682363, 0.02551412582397461]
['CV', 299, 'UV', 67, 'split', 'cmp', 'V1', 'V0', 0.05868544600938963, 0.02418065071105957]
['CV', 280, 'BV', 73, 'pr', 'geany', 'V1', 'V0', 0.18333109649711443, 13.739879846572876]
['CV', 272, 'UV', 82, 'printenv', 'gprof', 'V1', 'V0', 0.14657438233748032, 0.7716696262359619]
['CV', 149, 'UV', 53, 'unexpand', 'readelf', 'V3', 'V1', 0.08914624293024509, 0.08688902854919434]
['UV', 45, 'BV', 14, 'cmp', 'openssl', 'V1', 'V3', 0.2839085796832276, 5.192586898803711]
['BV', 66, 'CV', 154, 'lua', 'uname', 'V1', 'V3', 0.13229277163206543, 0.2738194465637207]
['BV', 39, 'UV', 84, 'svn', 'ar', 'V1', 'V0', 0.06495650517493179, 2.0208773612976074]
['UV', 36, 'CV', 229, 'objdump', 'nohup', 'V3', 'V0', 0.13913043478260867, 1.5068752765655518]
['CV', 258, 'BV', 10, 'rmdir', 'gvmap', 'V0', 'V2', 0.1526460691342918, 0.09149932861328125]
['CV', 273, 'UV', 43, 'stty', 'sdiff', 'V1', 'V3', 0.08687381103360814, 0.033866167068481445]
['CV', 225, 'UV', 70, 'printf', 'locate', 'V0', 'V0', 0.1109510086455332, 0.05073690414428711]
['CV', 336, 'BV', 0, 'tr', 'bash', 'V1', 'V2', 0.12758651444880487, 2.1428818702697754]
['CV', 152, 'BV', 39, 'env', 'svn', 'V3', 'V1', 0.2115281019931765, 0.34000587463378906]
['BV', 4, 'CV', 45, 'geany', 'cp', 'V3', 'V2', 0.17543201241875783, 24.018812656402588]
['UV', 37, 'CV', 236, 'locate', 'unexpand', 'V3', 'V0', 0.16772908366533867, 0.07647514343261719]
['CV', 232, 'BV', 68, 'readlink', 'dot', 'V0', 'V0', 0.13084112149532712, 0.009224176406860352]
['CV', 291, 'UV', 55, 'pinky', 'ranlib', 'V1', 'V1', 0.14312080536912752, 0.9105796813964844]
['CV', 184, 'BV', 32, 'ptx', 'perl', 'V0', 'V0', 0.10285505124450955, 1.9093270301818848]
['CV', 6, 'UV', 49, 'fmt', 'xargs', 'V2', 'V1', 0.05126300148588414, 0.02340555191040039]
['BV', 7, 'CV', 270, 'libSDL2-2.0.so', 'users', 'V0', 'V1', 0.22082810539523212, 2.5829288959503174]
['CV', 146, 'BV', 47, 'head', 'dot', 'V3', 'V3', 0.1472868217054264, 0.014942407608032227]
['BV', 57, 'CV', 14, 'svn', 'dirname', 'V2', 'V2', 0.22220166512488437, 0.3146944046020508]
['CV', 241, 'UV', 42, 'uname', 'diff', 'V0', 'V3', 0.15543644716692184, 0.06487727165222168]
['BV', 22, 'UV', 81, 'cmp', 'ld', 'V3', 'V0', 0.1301979880822708, 1.3418571949005127]
['CV', 17, 'UV', 37, 'mkfifo', 'locate', 'V2', 'V3', 0.15633423180592998, 0.08281421661376953]
['UV', 40, 'CV', 290, 'diff3', 'tail', 'V3', 'V1', 0.050913115661317065, 0.03943347930908203]
['BV', 10, 'CV', 301, 'gvmap', 'ls', 'V2', 'V1', 0.07742843735335525, 0.1808154582977295]
['CV', 341, 'BV', 60, 'uniq', 'codeblocks', 'V1', 'V1', 0.18593275458919023, 9.047955751419067]
['BV', 17, 'CV', 78, 'codeblocks', 'rm', 'V2', 'V2', 0.18248806839041276, 9.460416793823242]
['CV', 43, 'UV', 50, 'chmod', 'find', 'V2', 'V1', 0.1160045402951192, 0.16956377029418945]
['CV', 127, 'UV', 2, 'ls', 'find', 'V3', 'V2', 0.05251837246818425, 0.29027247428894043]
['BV', 41, 'CV', 3, 'libvlccore.so', 'test', 'V1', 'V2', 0.16370660514031232, 2.3656740188598633]
['BV', 6, 'UV', 71, 'libvlc.so', 'xargs', 'V0', 'V0', 0.18218147625763992, 0.2177746295928955]
['CV', 322, 'UV', 46, 'ginstall', 'diff', 'V1', 'V1', 0.06104129263913827, 0.13683533668518066]
['BV', 22, 'CV', 43, 'cmp', 'chmod', 'V3', 'V2', 0.035693039857227826, 0.03601217269897461]
['CV', 108, 'UV', 18, 'chgrp', 'ar', 'V3', 'V2', 0.13052547131969516, 1.0248572826385498]
['UV', 8, 'CV', 26, 'strip', 'date', 'V2', 'V2', 0.13496662510085822, 1.074223279953003]
['UV', 45, 'CV', 114, 'cmp', 'expr', 'V1', 'V3', 0.0283600493218249, 0.03230643272399902]
['BV', 80, 'CV', 263, 'cluster', 'unlink', 'V1', 'V1', 0.15602836879432624, 0.08730435371398926]
['UV', 81, 'BV', 76, 'ld', 'diff', 'V0', 'V2', 0.10701323030090149, 1.6411306858062744]
['UV', 65, 'CV', 111, 'objdump', 'factor', 'V1', 'V3', 0.12824332712600872, 1.3930943012237549]
['CV', 71, 'UV', 65, '[', 'objdump', 'V2', 'V1', 0.13559969442322384, 1.3320565223693848]
['BV', 69, 'CV', 168, 'gvmap', 'sleep', 'V0', 'V3', 0.128414442700157, 0.09097981452941895]
['BV', 22, 'CV', 109, 'cmp', 'kill', 'V3', 'V3', 0.05151729004940009, 0.028703689575195312]
['UV', 73, 'CV', 93, 'nm', 'fmt', 'V0', 'V3', 0.14095049147804128, 0.7908155918121338]
['CV', 167, 'UV', 30, 'uniq', 'ld', 'V3', 'V3', 0.1380203733144909, 1.7294716835021973]
['CV', 242, 'BV', 66, 'cat', 'lua', 'V0', 'V1', 0.13989718024614428, 0.2629110813140869]
['BV', 80, 'CV', 163, 'cluster', 'comm', 'V1', 'V3', 0.12278697886921763, 0.11125540733337402]
['BV', 71, 'UV', 45, 'ruby', 'cmp', 'V1', 'V1', 0.25, 0.011395931243896484]
['BV', 83, 'UV', 73, 'git', 'nm', 'V2', 'V0', 0.05377391189529113, 11.205843210220337]
['BV', 71, 'CV', 127, 'ruby', 'ls', 'V1', 'V3', 0.21897482014388492, 0.049062252044677734]
['BV', 11, 'CV', 198, 'bash', 'factor', 'V1', 'V0', 0.13142129345723852, 1.9848341941833496]
['CV', 27, 'UV', 38, 'expr', 'xargs', 'V2', 'V3', 0.06131549609810483, 0.08187127113342285]
['BV', 83, 'UV', 11, 'git', 'ranlib', 'V2', 'V2', 0.05051720772884005, 11.778571605682373]
['UV', 47, 'CV', 99, 'sdiff', 'stty', 'V1', 'V3', 0.047919957872564534, 0.04253196716308594]
['UV', 78, 'BV', 64, 'c++filt', 'openssl', 'V0', 'V2', 0.1338015154315284, 9.067219257354736]
['CV', 207, 'BV', 24, 'sync', 'git', 'V0', 'V0', 0.0966499070936715, 3.177665948867798]
['CV', 89, 'BV', 83, 'unlink', 'git', 'V3', 'V2', 0.09357657338528758, 5.856230735778809]
['UV', 87, 'CV', 331, 'objdump', 'vdir', 'V0', 'V1', 0.11940766769153544, 1.5012574195861816]
['CV', 217, 'BV', 53, 'chmod', 'ssh', 'V0', 'V2', 0.11794973940178599, 3.479646682739258]
['CV', 64, 'BV', 17, 'md5sum', 'codeblocks', 'V2', 'V2', 0.18616993047816166, 9.2596595287323]
['UV', 67, 'BV', 63, 'cmp', 'ruby', 'V0', 'V0', 0.11489234449760766, 8.692177772521973]
['BV', 31, 'CV', 222, 'codeblocks', 'df', 'V0', 'V0', 0.18569856985698574, 8.725279092788696]
['BV', 10, 'CV', 327, 'gvmap', 'link', 'V2', 'V1', 0.15182926829268295, 0.09160304069519043]
['CV', 339, 'UV', 25, 'rm', 'as', 'V1', 'V3', 0.12799452429842573, 1.5905568599700928]
['CV', 266, 'UV', 79, 'mkdir', 'strings', 'V1', 'V0', 0.14352413857503032, 0.7627346515655518]
['CV', 211, 'BV', 44, 'seq', 'make', 'V0', 'V0', 0.13805468399820708, 0.13814067840576172]
['UV', 64, 'CV', 231, 'size', 'who', 'V1', 'V0', 0.14340090289457375, 0.8146400451660156]
['BV', 12, 'CV', 230, 'sort', 'yes', 'V2', 'V0', 0.14227015921931174, 0.04030919075012207]
['CV', 132, 'UV', 49, 'cp', 'xargs', 'V3', 'V1', 0.10537407797681775, 0.08087801933288574]
['CV', 10, 'BV', 25, 'ptx', 'git', 'V2', 'V3', 0.08386604622778249, 9.124003171920776]
['BV', 51, 'UV', 2, 'cp', 'find', 'V0', 'V2', 0.10867178924259058, 0.19765186309814453]
['CV', 306, 'UV', 11, 'cp', 'ranlib', 'V1', 'V2', 0.1308735669304053, 1.0343701839447021]
['CV', 220, 'UV', 56, 'cut', 'c++filt', 'V0', 'V1', 0.14620253164556962, 0.7784664630889893]
['CV', 286, 'BV', 15, 'expand', 'libvlccore.so', 'V1', 'V3', 0.16743782533256213, 2.9199140071868896]
['CV', 259, 'BV', 23, 'mknod', 'diff', 'V0', 'V3', 0.14573991031390132, 0.06956672668457031]
['UV', 49, 'CV', 78, 'xargs', 'rm', 'V1', 'V2', 0.05607476635514019, 0.03912949562072754]
['BV', 75, 'CV', 173, 'cmp', 'ln', 'V2', 'V3', 0.08001828989483306, 0.0567021369934082]
['CV', 43, 'BV', 7, 'chmod', 'libSDL2-2.0.so', 'V2', 'V0', 0.208566610455312, 2.8029656410217285]
['CV', 298, 'UV', 83, 'seq', 'addr2line', 'V1', 'V0', 0.14842055634134843, 0.7254188060760498]
['CV', 7, 'BV', 30, 'dir', 'bash', 'V2', 'V0', 0.11281205840791331, 2.2855846881866455]
['CV', 83, 'UV', 26, 'tac', 'ranlib', 'V2', 'V3', 0.12950160771704178, 1.014604091644287]
['CV', 191, 'BV', 63, 'mkfifo', 'ruby', 'V0', 'V0', 0.11735052519531641, 8.46803069114685]
['CV', 335, 'BV', 2, 'pathchk', 'cmp', 'V1', 'V1', 0.09773123909249559, 0.02017378807067871]
['UV', 52, 'BV', 69, 'strip', 'gvmap', 'V1', 'V0', 0.09938343202490696, 1.5711116790771484]
['UV', 7, 'BV', 22, 'nm', 'cmp', 'V2', 'V3', 0.1412263253480931, 0.8987529277801514]
['UV', 40, 'CV', 182, 'diff3', 'du', 'V3', 'V0', 0.04430681276798476, 0.054445743560791016]
['CV', 268, 'UV', 11, 'dir', 'ranlib', 'V1', 'V2', 0.12499008644618925, 1.1505393981933594]
['UV', 14, 'BV', 4, 'objcopy', 'geany', 'V2', 'V3', 0.1241833810888252, 36.472830057144165]
['CV', 329, 'UV', 55, 'cat', 'ranlib', 'V1', 'V1', 0.14663155211961598, 0.8778073787689209]
['UV', 16, 'CV', 128, 'gprof', 'nice', 'V2', 'V3', 0.1421942326814717, 0.8858814239501953]
['UV', 28, 'CV', 262, 'strings', 'stat', 'V3', 'V1', 0.14954128440366976, 0.806541919708252]
['UV', 29, 'BV', 44, 'objcopy', 'make', 'V3', 'V0', 0.08097286960678862, 1.712580919265747]
['CV', 291, 'BV', 83, 'pinky', 'git', 'V1', 'V2', 0.0933863631888795, 6.022886514663696]
['BV', 24, 'CV', 96, 'git', 'users', 'V0', 'V3', 0.09423743500866555, 3.2256007194519043]
['BV', 3, 'UV', 45, 'diff', 'cmp', 'V1', 'V1', 0.0788880540946657, 0.07308554649353027]
['CV', 7, 'UV', 71, 'dir', 'xargs', 'V2', 'V0', 0.11460674157303374, 0.06490778923034668]
['BV', 78, 'CV', 291, 'make', 'pinky', 'V2', 'V1', 0.13120918266376413, 0.1830594539642334]
['CV', 47, 'BV', 20, 'od', 'sort', 'V2', 'V1', 0.0512562814070352, 0.04675459861755371]
['CV', 318, 'BV', 40, 'who', 'lua', 'V1', 'V2', 0.13150724221999144, 0.3137931823730469]
['CV', 165, 'UV', 55, 'rm', 'ranlib', 'V3', 'V1', 0.12734616298408175, 1.0326194763183594]
['CV', 215, 'BV', 28, 'nice', 'openssl', 'V0', 'V1', 0.10434899089123062, 5.7448813915252686]
['UV', 75, 'CV', 54, 'readelf', 'false', 'V0', 'V2', 0.11060189428658718, 0.06744813919067383]
['CV', 228, 'BV', 78, 'false', 'make', 'V0', 'V2', 0.15019762845849804, 0.16158461570739746]
['CV', 327, 'UV', 69, 'link', 'sdiff', 'V1', 'V0', 0.12509038322487342, 0.025210857391357422]
['CV', 194, 'BV', 45, 'tee', 'svn', 'V0', 'V3', 0.22848537005163516, 0.5191614627838135]
['CV', 127, 'UV', 23, 'ls', 'strip', 'V3', 'V3', 0.10898171266617185, 1.4735398292541504]
['BV', 7, 'CV', 164, 'libSDL2-2.0.so', 'nl', 'V0', 'V3', 0.21394871794871795, 2.7535011768341064]
['CV', 132, 'UV', 67, 'cp', 'cmp', 'V3', 'V0', 0.10483297796730628, 0.08254528045654297]
['CV', 19, 'UV', 77, 'pr', 'ranlib', 'V2', 'V0', 0.1364219164031114, 0.8946075439453125]
['CV', 101, 'BV', 47, 'dirname', 'dot', 'V3', 'V3', 0.14267834793491863, 0.011714458465576172]
['CV', 188, 'UV', 65, 'dirname', 'objdump', 'V0', 'V1', 0.14031454274804223, 1.2833995819091797]
['BV', 67, 'CV', 211, 'cluster', 'seq', 'V0', 'V0', 0.1476674850929498, 0.08061385154724121]
['CV', 261, 'UV', 67, 'touch', 'cmp', 'V1', 'V0', 0.045951859956236296, 0.02939128875732422]
['CV', 314, 'UV', 61, 'tty', 'addr2line', 'V1', 'V1', 0.15018977046810045, 0.7830371856689453]
['CV', 217, 'BV', 21, 'chmod', 'cp', 'V0', 'V1', 0.07067334446299389, 0.04147481918334961]
['CV', 326, 'UV', 38, 'env', 'xargs', 'V1', 'V3', 0.166865315852205, 0.04697251319885254]
['BV', 46, 'CV', 190, 'cluster', 'dd', 'V3', 'V0', 0.11900028401022433, 0.1194767951965332]
['CV', 249, 'BV', 81, 'tr', 'dot', 'V0', 'V1', 0.1386392811296534, 0.011542320251464844]
['UV', 56, 'CV', 12, 'c++filt', 'stty', 'V1', 'V2', 0.13941160879936387, 0.8417942523956299]
['UV', 50, 'BV', 28, 'find', 'openssl', 'V1', 'V1', 0.08752767219414392, 7.617354869842529]
['BV', 39, 'UV', 30, 'svn', 'ld', 'V1', 'V3', 0.08424158773975532, 3.3380818367004395]
['CV', 72, 'BV', 5, 'id', 'libvlccore.so', 'V2', 'V0', 0.17041413644072434, 2.489093780517578]
['UV', 53, 'CV', 203, 'readelf', 'tail', 'V1', 'V0', 0.08910359634997311, 0.08969950675964355]
['UV', 30, 'CV', 81, 'ld', 'sleep', 'V3', 'V2', 0.1446703561116458, 1.5935239791870117]
['UV', 68, 'BV', 27, 'diff', 'libSDL2-2.0.so', 'V0', 'V1', 0.16899814852910922, 3.9160680770874023]
['UV', 9, 'CV', 138, 'readelf', 'printf', 'V2', 'V3', 0.08495534692008244, 0.10651779174804688]
['BV', 28, 'CV', 174, 'openssl', 'touch', 'V1', 'V0', 0.10251283076717987, 5.847074270248413]
['BV', 17, 'CV', 222, 'codeblocks', 'df', 'V2', 'V0', 0.18492661642205477, 9.348018646240234]
['UV', 17, 'CV', 319, 'addr2line', 'readlink', 'V2', 'V1', 0.15095535633432944, 0.793743371963501]
['CV', 39, 'UV', 3, 'whoami', 'diff3', 'V2', 'V2', 0.09662162162162158, 0.02668476104736328]
['CV', 213, 'BV', 60, 'whoami', 'codeblocks', 'V0', 'V1', 0.18770768607321353, 8.941768407821655]
['CV', 274, 'BV', 48, 'join', 'gvmap', 'V1', 'V3', 0.1282485875706214, 0.11179876327514648]
['CV', 38, 'UV', 18, 'split', 'ar', 'V2', 'V2', 0.1357621303708545, 0.9855327606201172]
['UV', 25, 'CV', 317, 'as', 'yes', 'V3', 'V1', 0.13579741505351195, 1.440056562423706]
['CV', 248, 'UV', 4, 'pathchk', 'cmp', 'V0', 'V2', 0.10858143607705784, 0.020292043685913086]
['BV', 73, 'UV', 70, 'geany', 'locate', 'V0', 'V0', 0.177303094233474, 14.541165828704834]
['UV', 62, 'CV', 125, 'ar', 'split', 'V1', 'V3', 0.13054305912596398, 0.9688951969146729]
['CV', 164, 'BV', 3, 'nl', 'diff', 'V3', 'V1', 0.0963215775502465, 0.06816434860229492]
['BV', 26, 'CV', 218, 'geany', 'true', 'V2', 'V0', 0.1847125353440151, 18.642934322357178]
['BV', 24, 'CV', 292, 'git', 'sha1sum', 'V0', 'V1', 0.09526401741970603, 3.128227472305298]
['CV', 57, 'UV', 31, 'who', 'gprof', 'V2', 'V3', 0.13956583215503615, 0.9403598308563232]
['CV', 93, 'UV', 61, 'fmt', 'addr2line', 'V3', 'V1', 0.14043223379123282, 0.8442714214324951]
['UV', 36, 'CV', 58, 'objdump', 'readlink', 'V3', 'V2', 0.1357200881977486, 1.540541172027588]
['BV', 54, 'CV', 292, 'lua', 'sha1sum', 'V3', 'V1', 0.13425549227013833, 0.33164477348327637]
['BV', 59, 'CV', 322, 'make', 'ginstall', 'V1', 'V1', 0.09111737751145577, 0.2472381591796875]
['UV', 56, 'CV', 213, 'c++filt', 'whoami', 'V1', 'V0', 0.15062225475841873, 0.738525390625]
['UV', 24, 'CV', 207, 'readelf', 'sync', 'V3', 'V0', 0.12596739667380208, 0.1887209415435791]
['CV', 205, 'BV', 67, 'sha1sum', 'cluster', 'V0', 'V0', 0.13687436159346267, 0.09082651138305664]
['BV', 72, 'CV', 259, 'perl', 'mknod', 'V1', 'V0', 0.09325038464111313, 1.8958640098571777]
['BV', 68, 'CV', 82, 'dot', 'sort', 'V0', 'V2', 0.18455640744797375, 0.03777790069580078]
['CV', 121, 'UV', 66, 'echo', 'diff3', 'V3', 'V0', 0.07328145265888453, 0.028764009475708008]
['BV', 42, 'CV', 86, 'libvlc.so', 'ln', 'V1', 'V2', 0.15494660487608303, 0.2506091594696045]
['CV', 164, 'BV', 24, 'nl', 'git', 'V3', 'V0', 0.09380492685433062, 3.305342197418213]
['CV', 221, 'UV', 80, 'od', 'objcopy', 'V0', 'V0', 0.1334869321045431, 1.0603718757629395]
['BV', 1, 'CV', 236, 'libSDL2-2.0.so', 'unexpand', 'V3', 'V0', 0.19570089183626804, 4.609837532043457]
['UV', 78, 'CV', 131, 'c++filt', 'true', 'V0', 'V3', 0.14538069147931232, 0.7096498012542725]
['CV', 153, 'BV', 79, 'link', 'bash', 'V3', 'V3', 0.12678410698212672, 2.3164234161376953]
['BV', 32, 'UV', 42, 'perl', 'diff', 'V0', 'V3', 0.09141068284093135, 2.2952880859375]
['BV', 11, 'CV', 311, 'bash', 'cksum', 'V1', 'V1', 0.13207636329269445, 1.9507942199707031]
['CV', 79, 'BV', 79, 'fold', 'bash', 'V2', 'V3', 0.12748130961588044, 2.2900116443634033]
['CV', 190, 'UV', 47, 'dd', 'sdiff', 'V0', 'V1', 0.05425055928411637, 0.04146909713745117]
['CV', 62, 'BV', 57, 'unexpand', 'svn', 'V2', 'V2', 0.21991548778247294, 0.32663917541503906]
['CV', 234, 'BV', 24, 'hostid', 'git', 'V0', 'V0', 0.09660410348878512, 3.1113808155059814]
['CV', 142, 'BV', 33, 'nohup', 'openssl', 'V3', 'V0', 0.10211209826765744, 5.3150365352630615]
['UV', 67, 'CV', 61, 'cmp', 'ginstall', 'V0', 'V2', 0.10469464063149148, 0.07073044776916504]
['UV', 54, 'CV', 313, 'as', 'logname', 'V1', 'V1', 0.13343513243671812, 1.56205153465271]
['CV', 161, 'BV', 76, 'pathchk', 'diff', 'V3', 'V2', 0.1219848380427292, 0.07615280151367188]
['CV', 169, 'BV', 24, 'sort', 'git', 'V3', 'V0', 0.08401500547074459, 4.006011486053467]
['CV', 230, 'BV', 14, 'yes', 'openssl', 'V0', 'V3', 0.2945144121831691, 5.037814378738403]
['CV', 174, 'BV', 46, 'touch', 'cluster', 'V0', 'V3', 0.13026590976994323, 0.1136932373046875]
['CV', 340, 'UV', 52, 'fold', 'strip', 'V1', 'V1', 0.1374560787069572, 1.0894181728363037]
['CV', 73, 'BV', 62, 'shred', 'diff', 'V2', 'V0', 0.049838486386709735, 0.059123992919921875]
['UV', 77, 'CV', 8, 'ranlib', 'du', 'V0', 'V2', 0.11772253408179634, 1.0325617790222168]
['UV', 76, 'CV', 36, 'as', 'chroot', 'V0', 'V2', 0.13100410330678258, 1.341238021850586]
['BV', 69, 'CV', 182, 'gvmap', 'du', 'V0', 'V0', 0.08725571153316813, 0.12917017936706543]
['UV', 7, 'CV', 13, 'nm', 'join', 'V2', 'V2', 0.14210389834903625, 0.8940179347991943]
['CV', 229, 'UV', 21, 'nohup', 'objdump', 'V0', 'V2', 0.1410316139767055, 1.288999080657959]
['BV', 12, 'CV', 219, 'sort', 'cp', 'V2', 'V0', 0.056478405315614655, 0.07872223854064941]
['BV', 57, 'UV', 74, 'svn', 'strip', 'V2', 'V0', 0.06834552152636497, 2.3863346576690674]
['UV', 84, 'CV', 143, 'ar', 'yes', 'V0', 'V3', 0.1439082070596479, 0.8111786842346191]
['UV', 17, 'CV', 80, 'addr2line', 'uniq', 'V2', 'V2', 0.14448972360028345, 0.8305187225341797]
['BV', 26, 'UV', 71, 'geany', 'xargs', 'V2', 'V0', 0.18250501490410753, 19.13366985321045]
['UV', 47, 'CV', 28, 'sdiff', 'chown', 'V1', 'V2', 0.03671071953010274, 0.04943275451660156]
['BV', 31, 'CV', 97, 'codeblocks', 'ptx', 'V0', 'V3', 0.1823096357067181, 8.985149383544922]
['BV', 79, 'CV', 32, 'bash', 'paste', 'V3', 'V2', 0.12801204819277112, 2.2125751972198486]
['BV', 8, 'CV', 318, 'cluster', 'who', 'V2', 'V1', 0.13453996983408745, 0.10669183731079102]
['BV', 56, 'UV', 71, 'ssh', 'xargs', 'V3', 'V0', 0.14464833801345267, 1.1917479038238525]
['UV', 25, 'BV', 44, 'as', 'make', 'V3', 'V0', 0.08523738515561119, 2.3516340255737305]
['BV', 15, 'UV', 64, 'libvlccore.so', 'size', 'V3', 'V1', 0.06084213237187741, 7.0693135261535645]
['CV', 97, 'BV', 30, 'ptx', 'bash', 'V3', 'V0', 0.12129522709776752, 2.0166378021240234]
['UV', 18, 'CV', 130, 'ar', 'chmod', 'V2', 'V3', 0.13300452781371286, 0.9585251808166504]
['CV', 50, 'BV', 71, 'cksum', 'ruby', 'V2', 'V1', 0.20629370629370625, 0.0056035518646240234]
['CV', 332, 'BV', 63, '[', 'ruby', 'V1', 'V0', 0.11658518993428435, 8.420531988143921]
['CV', 338, 'UV', 9, 'nl', 'readelf', 'V1', 'V2', 0.07078344885528254, 0.12341809272766113]
['CV', 296, 'UV', 18, 'sum', 'ar', 'V1', 'V2', 0.14651360544217684, 0.9069366455078125]
['UV', 80, 'CV', 17, 'objcopy', 'mkfifo', 'V0', 'V2', 0.13674344256339466, 0.9839298725128174]
['BV', 45, 'CV', 166, 'svn', 'fold', 'V3', 'V3', 0.21663898117386493, 0.5324697494506836]
['CV', 210, 'BV', 7, 'chroot', 'libSDL2-2.0.so', 'V0', 'V0', 0.2232737469330529, 2.6228623390197754]
['UV', 5, 'CV', 40, 'diff', 'ls', 'V2', 'V2', 0.034357105674128086, 0.14937472343444824]
['CV', 246, 'BV', 73, 'id', 'geany', 'V0', 'V0', 0.1861817198485668, 13.227903127670288]
['CV', 95, 'UV', 48, 'du', 'locate', 'V3', 'V1', 0.02321814254859611, 0.1310265064239502]
