['BV', 21, 'CV', 233, 'cp', 'head', 'V1', 'V0', 0.0957831325301205, 0.03472256660461426]
['UV', 60, 'CV', 215, 'gprof', 'nice', 'V1', 'V0', 0.14517071541864934, 0.8483278751373291]
['UV', 53, 'CV', 17, 'readelf', 'mkfifo', 'V1', 'V2', 0.10466113811838718, 0.07602286338806152]
['BV', 10, 'CV', 279, 'gvmap', 'pwd', 'V2', 'V1', 0.14311111111111108, 0.10101771354675293]
['CV', 66, 'UV', 26, 'link', 'ranlib', 'V2', 'V3', 0.15037139402314736, 0.8716590404510498]
['CV', 26, 'BV', 81, 'date', 'dot', 'V2', 'V1', 0.17634854771784236, 0.01685619354248047]
['CV', 243, 'BV', 41, 'csplit', 'libvlccore.so', 'V0', 'V1', 0.15098603122432208, 2.6490373611450195]
['CV', 241, 'UV', 33, 'uname', 'ar', 'V0', 'V3', 0.15340958700777085, 0.8655972480773926]
['CV', 161, 'BV', 55, 'pathchk', 'codeblocks', 'V3', 'V3', 0.1878573656305229, 9.850955486297607]
['CV', 178, 'UV', 3, 'basename', 'diff3', 'V0', 'V2', 0.11943620178041547, 0.02400040626525879]
['UV', 71, 'CV', 102, 'xargs', 'uptime', 'V0', 'V3', 0.05882352941176472, 0.03192710876464844]
['BV', 81, 'CV', 318, 'dot', 'who', 'V1', 'V1', 0.1741854636591479, 0.013410091400146484]
['CV', 342, 'BV', 2, 'sleep', 'cmp', 'V1', 'V1', 0.0882103477523325, 0.021765708923339844]
['CV', 100, 'BV', 52, 'join', 'libSDL2-2.0.so', 'V3', 'V2', 0.18599217837371118, 3.8927242755889893]
['CV', 58, 'BV', 21, 'readlink', 'cp', 'V2', 'V1', 0.07999999999999996, 0.03895282745361328]
['CV', 15, 'BV', 40, 'uptime', 'lua', 'V2', 'V2', 0.12801589554357085, 0.32166433334350586]
['BV', 26, 'UV', 42, 'geany', 'diff', 'V2', 'V3', 0.17296501054775582, 21.09931468963623]
['BV', 59, 'UV', 15, 'make', 'ld', 'V1', 'V2', 0.08066669963895345, 2.413140296936035]
['UV', 75, 'CV', 38, 'readelf', 'split', 'V0', 'V2', 0.07434554973821994, 0.0962686538696289]
['BV', 14, 'CV', 28, 'openssl', 'chown', 'V3', 'V2', 0.2784134248665141, 5.218139886856079]
['CV', 238, 'UV', 33, 'md5sum', 'ar', 'V0', 'V3', 0.14809068183777263, 0.9109854698181152]
['BV', 39, 'CV', 82, 'svn', 'sort', 'V1', 'V2', 0.16088957055214725, 0.45697808265686035]
['CV', 36, 'UV', 26, 'chroot', 'ranlib', 'V2', 'V3', 0.14631857350055455, 0.9087023735046387]
['BV', 32, 'CV', 196, 'perl', 'kill', 'V0', 'V0', 0.11084885779313836, 1.7087633609771729]
['CV', 260, 'BV', 0, 'ln', 'bash', 'V0', 'V2', 0.12733514646216948, 2.1793675422668457]
['UV', 6, 'CV', 105, 'sdiff', 'pwd', 'V2', 'V3', 0.07308584686774944, 0.037615299224853516]
['UV', 45, 'CV', 9, 'cmp', 'users', 'V1', 'V2', 0.07268553940321343, 0.02445197105407715]
['CV', 230, 'UV', 64, 'yes', 'size', 'V0', 'V1', 0.15079866438047107, 0.7806713581085205]
['CV', 259, 'BV', 52, 'mknod', 'libSDL2-2.0.so', 'V0', 'V2', 0.19557716436637396, 3.568652629852295]
['UV', 15, 'CV', 5, 'ld', 'mkdir', 'V2', 'V2', 0.13081745840366532, 1.4636602401733398]
['CV', 67, 'BV', 11, 'uname', 'bash', 'V2', 'V1', 0.13103188787508224, 1.9615988731384277]
['CV', 255, 'UV', 63, 'sleep', 'elfedit', 'V0', 'V1', 0.08979206049149335, 0.018332242965698242]
['CV', 229, 'BV', 73, 'nohup', 'geany', 'V0', 'V0', 0.1860926405950637, 13.512361526489258]
['UV', 37, 'CV', 101, 'locate', 'dirname', 'V3', 'V3', 0.1424831712789828, 0.08522248268127441]
['UV', 15, 'BV', 74, 'ld', 'git', 'V2', 'V1', 0.03255019664665704, 10.963839530944824]
['BV', 42, 'CV', 204, 'libvlc.so', 'pinky', 'V1', 'V0', 0.17507546356188008, 0.2273552417755127]
['UV', 62, 'CV', 326, 'ar', 'env', 'V1', 'V1', 0.14929577464788735, 0.840226411819458]
['CV', 2, 'UV', 52, 'unlink', 'strip', 'V2', 'V1', 0.13729608625638878, 1.0945429801940918]
['UV', 86, 'CV', 293, 'size', 'paste', 'V0', 'V1', 0.12837617962902703, 0.7009408473968506]
['UV', 2, 'CV', 125, 'find', 'split', 'V2', 'V3', 0.107661822985469, 0.18087220191955566]
['UV', 25, 'CV', 254, 'as', 'uniq', 'V3', 'V0', 0.13233422057632216, 1.4834716320037842]
['BV', 46, 'CV', 320, 'cluster', 'head', 'V3', 'V1', 0.13955609607783526, 0.09874439239501953]
['BV', 12, 'CV', 323, 'sort', 'unexpand', 'V2', 'V1', 0.12611275964391688, 0.04474043846130371]
['BV', 72, 'CV', 93, 'perl', 'fmt', 'V1', 'V3', 0.09087899354411522, 1.9960911273956299]
['UV', 57, 'CV', 35, 'strings', 'sum', 'V1', 'V2', 0.1417692375808023, 0.816054105758667]
['CV', 271, 'BV', 66, 'ptx', 'lua', 'V1', 'V1', 0.10866292596140692, 0.3343510627746582]
['UV', 15, 'BV', 12, 'ld', 'sort', 'V2', 'V2', 0.11756260050539857, 1.7038156986236572]
['CV', 111, 'BV', 8, 'factor', 'cluster', 'V3', 'V2', 0.10558510638297869, 0.12683963775634766]
['UV', 0, 'CV', 67, 'locate', 'uname', 'V2', 'V2', 0.13458356315499176, 0.04138970375061035]
['BV', 35, 'CV', 10, 'libvlccore.so', 'ptx', 'V2', 'V2', 0.15067493615468808, 3.367593288421631]
['UV', 56, 'CV', 265, 'c++filt', 'basename', 'V1', 'V1', 0.1495344166514515, 0.7460851669311523]
['CV', 134, 'UV', 25, 'od', 'as', 'V3', 'V3', 0.12400448681996634, 1.615492582321167]
['CV', 191, 'UV', 43, 'mkfifo', 'sdiff', 'V0', 'V3', 0.12643678160919536, 0.026851415634155273]
['CV', 323, 'UV', 69, 'unexpand', 'sdiff', 'V1', 'V0', 0.1091035441278666, 0.027811288833618164]
['BV', 22, 'UV', 15, 'cmp', 'ld', 'V3', 'V2', 0.1304557802595835, 1.5339829921722412]
['CV', 130, 'UV', 39, 'chmod', 'find', 'V3', 'V3', 0.1265549842428264, 0.3162260055541992]
['BV', 73, 'CV', 168, 'geany', 'sleep', 'V0', 'V3', 0.1850696003592276, 13.337161540985107]
['CV', 49, 'UV', 4, 'tsort', 'cmp', 'V2', 'V2', 0.06996197718631181, 0.02433037757873535]
['CV', 52, 'BV', 32, 'logname', 'perl', 'V2', 'V0', 0.11062039957939007, 1.7717010974884033]
['BV', 50, 'CV', 63, 'sort', 'mv', 'V0', 'V2', 0.08268330733229323, 0.0740957260131836]
['UV', 25, 'CV', 105, 'as', 'pwd', 'V3', 'V3', 0.1289823515929407, 1.505589246749878]
['UV', 41, 'CV', 133, 'cmp', 'cut', 'V3', 'V3', 0.03764861294583888, 0.03236794471740723]
['CV', 175, 'BV', 49, 'stat', 'make', 'V0', 'V3', 0.13540678930400152, 0.2059638500213623]
['CV', 266, 'UV', 39, 'mkdir', 'find', 'V1', 'V3', 0.15433557534993636, 0.2765076160430908]
['UV', 5, 'CV', 72, 'diff', 'id', 'V2', 'V2', 0.13383297644539616, 0.07489514350891113]
['CV', 81, 'BV', 11, 'sleep', 'bash', 'V2', 'V1', 0.13019000703729766, 2.0202951431274414]
['CV', 311, 'BV', 39, 'cksum', 'svn', 'V1', 'V1', 0.22895432238580593, 0.3091728687286377]
['UV', 48, 'CV', 281, 'locate', 'tee', 'V1', 'V1', 0.12942719720157414, 0.05461239814758301]
['CV', 206, 'BV', 30, 'paste', 'bash', 'V0', 'V0', 0.13234706117552975, 1.7900311946868896]
['UV', 55, 'CV', 259, 'ranlib', 'mknod', 'V1', 'V0', 0.14740866610025494, 0.8390495777130127]
['BV', 20, 'CV', 175, 'sort', 'stat', 'V1', 'V0', 0.09436274509803921, 0.0379786491394043]
['UV', 62, 'CV', 273, 'ar', 'stty', 'V1', 'V1', 0.14303691275167785, 0.8842582702636719]
['UV', 61, 'BV', 39, 'addr2line', 'svn', 'V1', 'V1', 0.06451612903225801, 1.9596891403198242]
['UV', 49, 'BV', 25, 'xargs', 'git', 'V1', 'V3', 0.0863701045597971, 8.380321025848389]
['CV', 119, 'BV', 60, 'paste', 'codeblocks', 'V3', 'V1', 0.18522587213975672, 9.19361138343811]
['CV', 305, 'BV', 19, 'true', 'cp', 'V1', 'V3', 0.15532359081419622, 0.059508323669433594]
['BV', 37, 'CV', 314, 'geany', 'tty', 'V1', 'V1', 0.1859400180810502, 17.47715926170349]
['CV', 163, 'BV', 25, 'comm', 'git', 'V3', 'V3', 0.08672711518227394, 8.3896005153656]
['UV', 56, 'CV', 50, 'c++filt', 'cksum', 'V1', 'V2', 0.14737032678555262, 0.7634239196777344]
['BV', 36, 'CV', 346, 'libvlc.so', 'mknod', 'V2', 'V1', 0.19842983316977425, 0.27960848808288574]
['UV', 33, 'CV', 271, 'ar', 'ptx', 'V3', 'V1', 0.13134328358208958, 0.9876697063446045]
['BV', 25, 'CV', 16, 'git', 'dd', 'V3', 'V2', 0.08557592955292015, 8.349319458007812]
['CV', 322, 'BV', 14, 'ginstall', 'openssl', 'V1', 'V3', 0.27215158064029754, 5.86381721496582]
['CV', 213, 'BV', 82, 'whoami', 'gvmap', 'V0', 'V1', 0.15170940170940173, 0.09410524368286133]
['CV', 29, 'BV', 0, 'tail', 'bash', 'V2', 'V2', 0.12193841847445763, 2.3257482051849365]
['CV', 205, 'BV', 62, 'sha1sum', 'diff', 'V0', 'V0', 0.10848240046162727, 0.04004216194152832]
['UV', 85, 'CV', 292, 'elfedit', 'sha1sum', 'V0', 'V1', 0.07038626609442056, 0.022473573684692383]
['UV', 0, 'CV', 21, 'locate', 'chgrp', 'V2', 'V2', 0.065524625267666, 0.06564593315124512]
['CV', 135, 'BV', 27, 'df', 'libSDL2-2.0.so', 'V3', 'V1', 0.17758239444034962, 3.851515769958496]
['BV', 82, 'CV', 280, 'gvmap', 'pr', 'V1', 'V1', 0.11643650148930407, 0.12518000602722168]
['BV', 54, 'CV', 332, 'lua', '[', 'V3', 'V1', 0.1344878906778515, 0.3329348564147949]
['CV', 102, 'BV', 74, 'uptime', 'git', 'V3', 'V1', 0.09190672153635115, 4.435108184814453]
['BV', 22, 'UV', 3, 'cmp', 'diff3', 'V3', 'V2', 0.025758443045220347, 0.03962397575378418]
['BV', 71, 'CV', 143, 'ruby', 'yes', 'V1', 'V3', 0.21060382916053022, 0.00710749626159668]
['CV', 115, 'BV', 35, 'chown', 'libvlccore.so', 'V3', 'V2', 0.15604784288174245, 3.304551124572754]
['CV', 230, 'UV', 5, 'yes', 'diff', 'V0', 'V2', 0.15728155339805827, 0.0643317699432373]
['BV', 6, 'UV', 57, 'libvlc.so', 'strings', 'V0', 'V1', 0.07526205450733747, 1.6261205673217773]
['BV', 45, 'CV', 290, 'svn', 'tail', 'V3', 'V1', 0.21087877545442124, 0.5664339065551758]
['CV', 79, 'UV', 2, 'fold', 'find', 'V2', 'V2', 0.14834337349397586, 0.137831449508667]
['UV', 59, 'BV', 44, 'ld', 'make', 'V1', 'V0', 0.08432154211030929, 2.164872407913208]
['CV', 120, 'BV', 20, 'sync', 'sort', 'V3', 'V1', 0.0862068965517242, 0.03772568702697754]
['UV', 20, 'CV', 161, 'size', 'pathchk', 'V2', 'V3', 0.14481357130235017, 0.8164854049682617]
['CV', 88, 'BV', 4, 'stat', 'geany', 'V3', 'V3', 0.17756463146314627, 24.041741609573364]
['BV', 78, 'CV', 286, 'make', 'expand', 'V2', 'V1', 0.1437308868501529, 0.3196423053741455]
['BV', 52, 'UV', 45, 'libSDL2-2.0.so', 'cmp', 'V2', 'V1', 0.18851153470687976, 3.7224202156066895]
['BV', 38, 'UV', 43, 'ruby', 'sdiff', 'V2', 'V3', 0.2431941923774954, 0.01597428321838379]
['CV', 57, 'BV', 67, 'who', 'cluster', 'V2', 'V0', 0.11870277078085645, 0.09893250465393066]
['BV', 13, 'CV', 69, 'cp', 'csplit', 'V2', 'V2', 0.04250076994148444, 0.09776902198791504]
['UV', 29, 'BV', 10, 'objcopy', 'gvmap', 'V3', 'V2', 0.09671836943981538, 1.556339979171753]
['CV', 183, 'UV', 10, 'users', 'as', 'V0', 'V2', 0.13382942852159752, 1.502094030380249]
['UV', 38, 'CV', 300, 'xargs', 'whoami', 'V3', 'V1', 0.16765402843601895, 0.04583597183227539]
['CV', 155, 'UV', 68, 'cat', 'diff', 'V3', 'V0', 0.10246533127889057, 0.06559944152832031]
['CV', 70, 'BV', 58, 'vdir', 'ruby', 'V2', 'V3', 0.23812316715542525, 0.034447431564331055]
['CV', 126, 'UV', 2, 'whoami', 'find', 'V3', 'V2', 0.14360119047619047, 0.14081549644470215]
['BV', 75, 'CV', 259, 'cmp', 'mknod', 'V2', 'V0', 0.09446808510638294, 0.0220186710357666]
['BV', 66, 'UV', 25, 'lua', 'as', 'V1', 'V3', 0.06710907972224667, 3.57182240486145]
['CV', 67, 'UV', 25, 'uname', 'as', 'V2', 'V3', 0.13402241449393182, 1.5039970874786377]
['CV', 312, 'UV', 86, 'printf', 'size', 'V1', 'V0', 0.125171274280648, 0.7790687084197998]
['CV', 247, 'UV', 33, 'shred', 'ar', 'V0', 'V3', 0.14012361358056047, 0.9708950519561768]
['BV', 61, 'UV', 2, 'cmp', 'find', 'V0', 'V2', 0.16416732438831882, 0.13244843482971191]
['UV', 55, 'CV', 345, 'ranlib', 'rmdir', 'V1', 'V1', 0.14871314129878987, 0.852895975112915]
['UV', 44, 'CV', 121, 'diff3', 'echo', 'V1', 'V3', 0.07697241821680567, 0.030140399932861328]
['UV', 0, 'CV', 194, 'locate', 'tee', 'V2', 'V0', 0.13887307911212288, 0.04172372817993164]
['UV', 52, 'CV', 304, 'strip', 'chmod', 'V1', 'V1', 0.12767844957008323, 1.166140079498291]
['CV', 98, 'BV', 79, 'printenv', 'bash', 'V3', 'V3', 0.12696913765720907, 2.3453330993652344]
['BV', 66, 'CV', 197, 'lua', 'wc', 'V1', 'V0', 0.1383209417596034, 0.26235532760620117]
['BV', 68, 'CV', 138, 'dot', 'printf', 'V0', 'V3', 0.1566147859922179, 0.015885114669799805]
['UV', 58, 'CV', 84, 'objcopy', 'rmdir', 'V1', 'V2', 0.1340735600277585, 1.096855878829956]
['CV', 1, 'BV', 62, 'stat', 'diff', 'V2', 'V0', 0.09565217391304348, 0.04293560981750488]
['CV', 3, 'BV', 27, 'test', 'libSDL2-2.0.so', 'V2', 'V1', 0.1935092173529087, 3.309102773666382]
['UV', 19, 'CV', 270, 'elfedit', 'users', 'V2', 'V1', 0.07486631016042777, 0.020273208618164062]
['CV', 179, 'BV', 54, 'mkdir', 'lua', 'V0', 'V3', 0.13231928927177283, 0.3558502197265625]
['BV', 6, 'CV', 252, 'libvlc.so', 'rm', 'V0', 'V0', 0.17230419977298528, 0.2286214828491211]
['UV', 63, 'BV', 38, 'elfedit', 'ruby', 'V1', 'V2', 0.22047244094488194, 0.009531497955322266]
['CV', 2, 'BV', 7, 'unlink', 'libSDL2-2.0.so', 'V2', 'V0', 0.2206915744799276, 2.726196527481079]
['UV', 10, 'CV', 296, 'as', 'sum', 'V2', 'V1', 0.13196616846251885, 1.458949089050293]
['BV', 0, 'UV', 73, 'bash', 'nm', 'V2', 'V0', 0.04198733862959281, 5.512875318527222]
['CV', 211, 'UV', 77, 'seq', 'ranlib', 'V0', 'V0', 0.14859937750111163, 0.83054518699646]
['UV', 40, 'CV', 61, 'diff3', 'ginstall', 'V3', 'V2', 0.07829313543599259, 0.0845794677734375]
['CV', 327, 'BV', 50, 'link', 'sort', 'V1', 'V0', 0.10730948678071539, 0.023105144500732422]
['BV', 33, 'CV', 10, 'openssl', 'ptx', 'V0', 'V2', 0.09720949413489732, 5.788295745849609]
['CV', 8, 'BV', 4, 'du', 'geany', 'V2', 'V3', 0.17574215147063854, 24.718313694000244]
['CV', 162, 'BV', 62, 'tr', 'diff', 'V3', 'V0', 0.0751730959446093, 0.04831075668334961]
['BV', 13, 'UV', 53, 'cp', 'readelf', 'V2', 'V1', 0.040933191940615066, 0.1731739044189453]
['UV', 16, 'CV', 130, 'gprof', 'chmod', 'V2', 'V3', 0.1303413702554309, 0.996978759765625]
['CV', 149, 'UV', 34, 'unexpand', 'elfedit', 'V3', 'V3', 0.049416609471516826, 0.028928041458129883]
['UV', 18, 'CV', 146, 'ar', 'head', 'V2', 'V3', 0.1406910265970669, 0.9332821369171143]
['CV', 55, 'UV', 73, 'nohup', 'nm', 'V2', 'V0', 0.14536638916842004, 0.7895069122314453]
['BV', 50, 'UV', 3, 'sort', 'diff3', 'V0', 'V2', 0.03134796238244508, 0.04390883445739746]
['CV', 97, 'BV', 82, 'ptx', 'gvmap', 'V3', 'V1', 0.09529642332190102, 0.14563632011413574]
['BV', 43, 'CV', 45, 'lua', 'cp', 'V0', 'V2', 0.09362054681027343, 0.3851203918457031]
['BV', 43, 'CV', 126, 'lua', 'whoami', 'V0', 'V3', 0.13710732984293195, 0.25025367736816406]
['BV', 79, 'CV', 193, 'bash', 'pr', 'V3', 'V0', 0.1235701832716758, 2.3801193237304688]
['CV', 179, 'UV', 8, 'mkdir', 'strip', 'V0', 'V2', 0.13874209155191664, 1.0749647617340088]
['CV', 307, 'UV', 79, 'cut', 'strings', 'V1', 'V0', 0.14593323930418434, 0.7528934478759766]
['UV', 43, 'BV', 39, 'sdiff', 'svn', 'V3', 'V1', 0.18940799460279978, 0.4156184196472168]
['CV', 333, 'UV', 51, 'id', 'nm', 'V1', 'V1', 0.14737491190979557, 0.8470215797424316]
['UV', 38, 'BV', 59, 'xargs', 'make', 'V3', 'V1', 0.07809224318658281, 0.27617359161376953]
['BV', 63, 'CV', 24, 'ruby', 'factor', 'V0', 'V2', 0.11661194746957082, 8.418402671813965]
['CV', 96, 'UV', 42, 'users', 'diff', 'V3', 'V3', 0.1189907944084555, 0.08285999298095703]
['CV', 109, 'BV', 36, 'kill', 'libvlc.so', 'V3', 'V2', 0.18365817091454273, 0.31905460357666016]
['UV', 78, 'CV', 314, 'c++filt', 'tty', 'V0', 'V1', 0.15107221848254637, 0.6862664222717285]
['BV', 51, 'UV', 8, 'cp', 'strip', 'V0', 'V2', 0.126553349521497, 1.2107255458831787]
['CV', 269, 'UV', 39, 'du', 'find', 'V1', 'V3', 0.11960132890365449, 0.3384068012237549]
['UV', 80, 'CV', 154, 'objcopy', 'uname', 'V0', 'V3', 0.13448350537789655, 1.0186245441436768]
['UV', 9, 'CV', 154, 'readelf', 'uname', 'V2', 'V3', 0.09684413394362801, 0.09622454643249512]
['CV', 157, 'BV', 35, 'vdir', 'libvlccore.so', 'V3', 'V2', 0.1418487244783988, 3.9071128368377686]
['CV', 18, 'BV', 26, 'pwd', 'geany', 'V2', 'V2', 0.18297600960366145, 19.36698889732361]
['BV', 8, 'UV', 28, 'cluster', 'strings', 'V2', 'V3', 0.09754797441364604, 1.2792637348175049]
['CV', 330, 'BV', 58, 'csplit', 'ruby', 'V1', 'V3', 0.19378306878306883, 0.019657611846923828]
['CV', 82, 'BV', 44, 'sort', 'make', 'V2', 'V0', 0.07206090651558072, 0.2371973991394043]
['BV', 76, 'CV', 19, 'diff', 'pr', 'V2', 'V2', 0.09489993544222075, 0.09140276908874512]
['CV', 342, 'UV', 85, 'sleep', 'elfedit', 'V1', 'V0', 0.08310749774164405, 0.020106077194213867]
['CV', 225, 'UV', 78, 'printf', 'c++filt', 'V0', 'V0', 0.14624430955993928, 0.7364523410797119]
['BV', 15, 'UV', 26, 'libvlccore.so', 'ranlib', 'V3', 'V3', 0.05733558178752107, 7.378361463546753]
['CV', 284, 'UV', 44, 'wc', 'diff3', 'V1', 'V1', 0.07723035952063917, 0.030872583389282227]
['UV', 30, 'CV', 255, 'ld', 'sleep', 'V3', 'V0', 0.1470873786407767, 1.5692791938781738]
['BV', 69, 'UV', 44, 'gvmap', 'diff3', 'V0', 'V1', 0.10131911310693231, 0.1160433292388916]
['CV', 102, 'UV', 0, 'uptime', 'locate', 'V3', 'V2', 0.07600732600732596, 0.06209135055541992]
['CV', 8, 'BV', 49, 'du', 'make', 'V2', 'V3', 0.08543263964950709, 0.3016650676727295]
['UV', 34, 'CV', 160, 'elfedit', 'shred', 'V3', 'V3', 0.07526315789473681, 0.04646563529968262]
['BV', 40, 'UV', 29, 'lua', 'objcopy', 'V2', 'V3', 0.05611148949546807, 2.3047797679901123]
['UV', 9, 'CV', 146, 'readelf', 'head', 'V2', 'V3', 0.08693662777396471, 0.10596442222595215]
['CV', 90, 'UV', 44, 'test', 'diff3', 'V3', 'V1', 0.05943450663589156, 0.03449821472167969]
['CV', 333, 'UV', 3, 'id', 'diff3', 'V1', 'V2', 0.09641873278236912, 0.027945280075073242]
['BV', 45, 'UV', 77, 'svn', 'ranlib', 'V3', 'V0', 0.045917486621784964, 2.5290701389312744]
['UV', 39, 'CV', 117, 'find', 'pinky', 'V3', 'V3', 0.14180929095354522, 0.28353166580200195]
['BV', 25, 'CV', 2, 'git', 'unlink', 'V3', 'V2', 0.08785726497054847, 8.03083610534668]
['CV', 143, 'BV', 60, 'yes', 'codeblocks', 'V3', 'V1', 0.1857898552670444, 9.090613842010498]
['CV', 253, 'BV', 20, 'fold', 'sort', 'V0', 'V1', 0.1124260355029586, 0.031347036361694336]
['BV', 17, 'CV', 319, 'codeblocks', 'readlink', 'V2', 'V1', 0.18762491006475335, 9.162111282348633]
['CV', 125, 'BV', 40, 'split', 'lua', 'V3', 'V2', 0.11420947298198802, 0.35897231101989746]
['UV', 81, 'CV', 298, 'ld', 'seq', 'V0', 'V1', 0.1371637981807473, 1.2236974239349365]
['CV', 110, 'BV', 10, 'wc', 'gvmap', 'V3', 'V2', 0.10993936198259957, 0.13217854499816895]
['BV', 53, 'CV', 93, 'ssh', 'fmt', 'V2', 'V3', 0.11804865115662488, 3.3845903873443604]
['CV', 208, 'BV', 8, 'echo', 'cluster', 'V0', 'V2', 0.1570087406927808, 0.08977556228637695]
['CV', 347, 'BV', 5, 'ln', 'libvlccore.so', 'V1', 'V0', 0.16882407559123924, 2.566673755645752]
['CV', 180, 'UV', 77, 'fmt', 'ranlib', 'V0', 'V0', 0.14770104739925438, 0.8037364482879639]
['BV', 18, 'UV', 45, 'sort', 'cmp', 'V3', 'V1', 0.10402219140083213, 0.08559441566467285]
['CV', 224, 'BV', 81, 'cksum', 'dot', 'V0', 'V1', 0.11635750421585156, 0.008393287658691406]
['CV', 82, 'UV', 36, 'sort', 'objdump', 'V2', 'V3', 0.12016058073031233, 1.936805248260498]
['CV', 22, 'UV', 83, 'kill', 'addr2line', 'V2', 'V0', 0.14544267189103466, 0.7575783729553223]
['CV', 203, 'BV', 49, 'tail', 'make', 'V0', 'V3', 0.12598137666605802, 0.2148599624633789]
['BV', 45, 'UV', 56, 'svn', 'c++filt', 'V3', 'V1', 0.04416919841084366, 2.5089261531829834]
['UV', 35, 'CV', 38, 'size', 'split', 'V3', 'V2', 0.13709395738735597, 0.8648505210876465]
['BV', 79, 'CV', 70, 'bash', 'vdir', 'V3', 'V2', 0.11211498973305956, 2.765024423599243]
['BV', 15, 'UV', 42, 'libvlccore.so', 'diff', 'V3', 'V3', 0.14064990260315213, 3.693676233291626]
['CV', 52, 'BV', 64, 'logname', 'openssl', 'V2', 'V2', 0.2889231824417009, 4.163050174713135]
['CV', 124, 'UV', 82, 'seq', 'gprof', 'V3', 'V0', 0.13542547792251736, 0.8624601364135742]
['BV', 3, 'UV', 23, 'diff', 'strip', 'V1', 'V3', 0.1136534904432418, 1.4035077095031738]
['CV', 283, 'BV', 53, 'kill', 'ssh', 'V1', 'V2', 0.12033722525174806, 3.354990005493164]
['BV', 56, 'CV', 140, 'ssh', 'tty', 'V3', 'V3', 0.14660645330191768, 1.159287452697754]
['CV', 244, 'UV', 52, 'vdir', 'strip', 'V0', 'V1', 0.11839407368212185, 1.392831563949585]
['CV', 129, 'UV', 62, 'dircolors', 'ar', 'V3', 'V1', 0.139228987425546, 0.9258852005004883]
['CV', 169, 'BV', 2, 'sort', 'cmp', 'V3', 'V1', 0.10579257717655222, 0.08542466163635254]
['CV', 254, 'BV', 38, 'uniq', 'ruby', 'V0', 'V2', 0.2310126582278481, 0.007212162017822266]
['CV', 45, 'UV', 87, 'cp', 'objdump', 'V2', 'V0', 0.11450475314320763, 1.5719335079193115]
['UV', 28, 'CV', 212, 'strings', 'split', 'V3', 'V0', 0.14872547221712817, 0.8034064769744873]
['CV', 16, 'UV', 55, 'dd', 'ranlib', 'V2', 'V1', 0.13351719662556782, 0.9668469429016113]
['CV', 8, 'UV', 38, 'du', 'xargs', 'V2', 'V3', 0.029431664411366687, 0.10961365699768066]
['CV', 164, 'UV', 29, 'nl', 'objcopy', 'V3', 'V3', 0.13724466974802452, 1.0879120826721191]
['CV', 18, 'UV', 43, 'pwd', 'sdiff', 'V2', 'V3', 0.09096612296110418, 0.0334470272064209]
['CV', 28, 'UV', 9, 'chown', 'readelf', 'V2', 'V2', 0.07264027838190512, 0.1260693073272705]
['CV', 122, 'BV', 10, 'sum', 'gvmap', 'V3', 'V2', 0.11709031909140077, 0.1208655834197998]
['CV', 224, 'BV', 3, 'cksum', 'diff', 'V0', 'V1', 0.1435469710272168, 0.051149606704711914]
['UV', 54, 'BV', 13, 'as', 'cp', 'V1', 'V2', 0.11165523996082272, 1.774918794631958]
['UV', 64, 'CV', 321, 'size', 'hostid', 'V1', 'V1', 0.15015772870662458, 0.7813718318939209]
['CV', 117, 'UV', 48, 'pinky', 'locate', 'V3', 'V1', 0.09036144578313254, 0.07249855995178223]
['CV', 297, 'BV', 11, 'chroot', 'bash', 'V1', 'V1', 0.13203534804593353, 1.9802885055541992]
['UV', 28, 'BV', 48, 'strings', 'gvmap', 'V3', 'V3', 0.09513789734726086, 1.272184133529663]
['CV', 261, 'UV', 78, 'touch', 'c++filt', 'V1', 'V0', 0.14158378682679673, 0.7618913650512695]
['BV', 60, 'CV', 280, 'codeblocks', 'pr', 'V1', 'V1', 0.18409382346655268, 9.038104772567749]
['UV', 45, 'BV', 76, 'cmp', 'diff', 'V1', 'V2', 0.09493458570949342, 0.09193253517150879]
['UV', 36, 'CV', 314, 'objdump', 'tty', 'V3', 'V1', 0.1408168083097261, 1.5088741779327393]
['CV', 20, 'UV', 56, 'tee', 'c++filt', 'V2', 'V1', 0.14505811334354446, 0.7974131107330322]
['CV', 24, 'BV', 72, 'factor', 'perl', 'V2', 'V1', 0.0924926725286438, 1.9606428146362305]
['CV', 256, 'UV', 82, 'sort', 'gprof', 'V0', 'V0', 0.13123644251626898, 0.8921442031860352]
['CV', 247, 'BV', 50, 'shred', 'sort', 'V0', 'V0', 0.039215686274509776, 0.03833627700805664]
['UV', 51, 'CV', 255, 'nm', 'sleep', 'V1', 'V0', 0.14972076943533374, 0.8008804321289062]
['CV', 240, 'BV', 20, 'link', 'sort', 'V0', 'V1', 0.12909836065573765, 0.02907729148864746]
['BV', 63, 'CV', 136, 'ruby', 'tsort', 'V0', 'V3', 0.11524652943992342, 8.471181392669678]
['CV', 181, 'UV', 46, 'dir', 'diff', 'V0', 'V1', 0.04918864097363085, 0.14661526679992676]
['CV', 316, 'UV', 42, 'nohup', 'diff', 'V1', 'V3', 0.13688073394495415, 0.07503771781921387]
['CV', 273, 'UV', 40, 'stty', 'diff3', 'V1', 'V3', 0.07471980074719797, 0.033435821533203125]
['BV', 62, 'CV', 216, 'diff', 'dircolors', 'V0', 'V0', 0.1170275014628438, 0.03793644905090332]
