['CV', 45, 'BV', 62, 'cp', 'diff', 'V2', 'V0', 0.055989141499830364, 0.09980535507202148]
['UV', 25, 'BV', 42, 'as', 'libvlc.so', 'V3', 'V1', 0.08264502497118709, 2.728430986404419]
['UV', 52, 'CV', 333, 'strip', 'id', 'V1', 'V1', 0.13695941683605528, 1.1447765827178955]
['CV', 174, 'UV', 83, 'touch', 'addr2line', 'V0', 'V0', 0.1419031719532554, 0.8035497665405273]
['CV', 137, 'BV', 70, 'cksum', 'ssh', 'V3', 'V0', 0.11658575216058953, 3.247377395629883]
['CV', 69, 'BV', 62, 'csplit', 'diff', 'V2', 'V0', 0.03002894356005792, 0.07787299156188965]
['BV', 58, 'CV', 151, 'ruby', 'md5sum', 'V3', 'V3', 0.22523584905660377, 0.010625839233398438]
['BV', 73, 'CV', 231, 'geany', 'who', 'V0', 'V0', 0.18496291301416046, 13.95217490196228]
['CV', 0, 'BV', 67, 'touch', 'cluster', 'V2', 'V0', 0.11867088607594933, 0.10474109649658203]
['CV', 340, 'BV', 51, 'fold', 'cp', 'V1', 'V0', 0.10849673202614385, 0.032494306564331055]
['UV', 68, 'CV', 167, 'diff', 'uniq', 'V0', 'V3', 0.08354159228846836, 0.07748866081237793]
['CV', 145, 'BV', 40, 'readlink', 'lua', 'V3', 'V2', 0.12322867463184217, 0.3456387519836426]
['UV', 86, 'CV', 162, 'size', 'tr', 'V0', 'V3', 0.11947949526813884, 0.8122460842132568]
['BV', 40, 'CV', 137, 'lua', 'cksum', 'V2', 'V3', 0.13010095265178445, 0.3134446144104004]
['UV', 0, 'BV', 13, 'locate', 'cp', 'V2', 'V2', 0.041325024598228954, 0.11159920692443848]
['BV', 38, 'CV', 178, 'ruby', 'basename', 'V2', 'V0', 0.2192393736017897, 0.004839658737182617]
['UV', 36, 'CV', 53, 'objdump', 'tty', 'V3', 'V2', 0.1391640776129902, 1.618839979171753]
['CV', 171, 'BV', 45, 'rmdir', 'svn', 'V3', 'V3', 0.2149751792608936, 0.5792269706726074]
['CV', 55, 'UV', 47, 'nohup', 'sdiff', 'V2', 'V1', 0.0863492063492064, 0.03366875648498535]
['CV', 3, 'BV', 74, 'test', 'git', 'V2', 'V1', 0.094022692712598, 4.433908939361572]
['CV', 73, 'BV', 16, 'shred', 'libvlc.so', 'V2', 'V3', 0.1671710877692718, 0.38134312629699707]
['BV', 1, 'CV', 31, 'libSDL2-2.0.so', 'sha1sum', 'V3', 'V2', 0.19241241604646941, 4.905261993408203]
['BV', 10, 'CV', 213, 'gvmap', 'whoami', 'V2', 'V0', 0.15170940170940173, 0.09685063362121582]
['UV', 52, 'CV', 101, 'strip', 'dirname', 'V1', 'V3', 0.13475177304964536, 1.1470756530761719]
['CV', 117, 'BV', 78, 'pinky', 'make', 'V3', 'V2', 0.11873700132350162, 0.2186412811279297]
['CV', 185, 'UV', 13, 'printenv', 'strings', 'V0', 'V2', 0.1540366972477064, 0.8181252479553223]
['CV', 160, 'BV', 6, 'shred', 'libvlc.so', 'V3', 'V0', 0.1475614839516466, 0.2843296527862549]
['BV', 9, 'CV', 44, 'dot', 'true', 'V2', 'V2', 0.1185410334346505, 0.009536981582641602]
['BV', 14, 'CV', 69, 'openssl', 'csplit', 'V3', 'V2', 0.2689579923622476, 5.934878349304199]
['CV', 268, 'UV', 77, 'dir', 'ranlib', 'V1', 'V0', 0.12244395171224443, 1.110053539276123]
['BV', 19, 'CV', 18, 'cp', 'pwd', 'V3', 'V2', 0.12240272006044584, 0.0742485523223877]
['BV', 54, 'CV', 62, 'lua', 'unexpand', 'V3', 'V2', 0.13441295546558707, 0.3364434242248535]
['UV', 9, 'CV', 94, 'readelf', 'dir', 'V2', 'V3', 0.028792134831460703, 0.22670364379882812]
['UV', 4, 'CV', 45, 'cmp', 'cp', 'V2', 'V2', 0.08451273756570965, 0.07316875457763672]
['CV', 146, 'UV', 18, 'head', 'ar', 'V3', 'V2', 0.1406910265970669, 0.9992644786834717]
['UV', 54, 'CV', 124, 'as', 'seq', 'V1', 'V3', 0.12629161882893225, 1.5515551567077637]
['UV', 26, 'CV', 135, 'ranlib', 'df', 'V3', 'V3', 0.12531847133757967, 1.1624419689178467]
['CV', 275, 'UV', 6, 'dirname', 'sdiff', 'V1', 'V2', 0.12142857142857144, 0.02895188331604004]
['CV', 281, 'UV', 21, 'tee', 'objdump', 'V1', 'V2', 0.1407935028624684, 1.3362767696380615]
['UV', 85, 'CV', 157, 'elfedit', 'vdir', 'V0', 'V3', 0.12202063322660972, 0.09171533584594727]
['BV', 55, 'CV', 78, 'codeblocks', 'rm', 'V3', 'V2', 0.1846387558576652, 10.492843866348267]
['BV', 51, 'CV', 175, 'cp', 'stat', 'V0', 'V0', 0.08773006134969319, 0.03916144371032715]
['CV', 89, 'BV', 68, 'unlink', 'dot', 'V3', 'V0', 0.1358629130966953, 0.012211322784423828]
['UV', 34, 'CV', 343, 'elfedit', 'sort', 'V3', 'V1', 0.07173678532901828, 0.04746723175048828]
['UV', 1, 'CV', 52, 'xargs', 'logname', 'V2', 'V2', 0.11630558722919038, 0.0372014045715332]
['UV', 33, 'CV', 201, 'ar', 'expr', 'V3', 'V0', 0.1338295978639048, 1.0251286029815674]
['UV', 81, 'CV', 203, 'ld', 'tail', 'V0', 'V0', 0.13145901534116433, 1.3455936908721924]
['UV', 60, 'CV', 192, 'gprof', 'pwd', 'V1', 'V0', 0.14277408637873756, 0.9018242359161377]
['BV', 61, 'CV', 8, 'cmp', 'du', 'V0', 'V2', 0.13841524573721165, 0.04598569869995117]
['CV', 266, 'BV', 50, 'mkdir', 'sort', 'V1', 'V0', 0.062041360907271526, 0.03246808052062988]
['CV', 315, 'UV', 41, 'false', 'cmp', 'V1', 'V3', 0.1187845303867403, 0.020075559616088867]
['BV', 28, 'CV', 226, 'openssl', 'logname', 'V1', 'V0', 0.10463167772638915, 6.011037349700928]
['UV', 31, 'CV', 222, 'gprof', 'df', 'V3', 'V0', 0.13867822318526546, 0.9712033271789551]
['CV', 347, 'BV', 56, 'ln', 'ssh', 'V1', 'V3', 0.14564819654992156, 1.2495205402374268]
['CV', 107, 'UV', 38, 'tee', 'xargs', 'V3', 'V3', 0.10363196125907992, 0.06493449211120605]
['UV', 2, 'CV', 111, 'find', 'factor', 'V2', 'V3', 0.11399776035834264, 0.1813046932220459]
['BV', 78, 'CV', 135, 'make', 'df', 'V2', 'V3', 0.08997645475950222, 0.27411770820617676]
['UV', 35, 'CV', 210, 'size', 'chroot', 'V3', 'V0', 0.15407325399022054, 0.8129377365112305]
['UV', 27, 'CV', 213, 'c++filt', 'whoami', 'V3', 'V0', 0.15470494417862835, 0.7929785251617432]
['CV', 301, 'BV', 44, 'ls', 'make', 'V1', 'V0', 0.07749351130886173, 0.2454662322998047]
['BV', 82, 'CV', 228, 'gvmap', 'false', 'V1', 'V0', 0.1551297898640297, 0.0946495532989502]
['BV', 67, 'CV', 99, 'cluster', 'stty', 'V0', 'V3', 0.10914010823812381, 0.1080162525177002]
['CV', 275, 'BV', 29, 'dirname', 'perl', 'V1', 'V3', 0.10542308654774246, 2.2706668376922607]
['BV', 78, 'CV', 285, 'make', 'factor', 'V2', 'V1', 0.14288622023203745, 0.17636656761169434]
['CV', 46, 'BV', 71, 'cut', 'ruby', 'V2', 'V1', 0.22978177150192558, 0.010051965713500977]
['UV', 26, 'CV', 40, 'ranlib', 'ls', 'V3', 'V2', 0.11987729096200739, 1.2142722606658936]
['BV', 51, 'CV', 77, 'cp', 'nl', 'V0', 'V2', 0.028889806025588105, 0.058416128158569336]
['CV', 84, 'BV', 52, 'rmdir', 'libSDL2-2.0.so', 'V2', 'V2', 0.1920468078496349, 3.9138667583465576]
['BV', 81, 'CV', 332, 'dot', '[', 'V1', 'V1', 0.146978021978022, 0.011687278747558594]
['CV', 49, 'BV', 15, 'tsort', 'libvlccore.so', 'V2', 'V3', 0.165469692617064, 3.237722873687744]
['UV', 43, 'CV', 289, 'sdiff', 'chown', 'V3', 'V1', 0.05664488017429192, 0.04563117027282715]
['CV', 343, 'BV', 56, 'sort', 'ssh', 'V1', 'V3', 0.13484283094048444, 1.4387953281402588]
['CV', 313, 'BV', 45, 'logname', 'svn', 'V1', 'V3', 0.23188196152177054, 0.5434749126434326]
['UV', 7, 'BV', 30, 'nm', 'bash', 'V2', 'V0', 0.032998093735620904, 5.528197526931763]
['UV', 25, 'CV', 136, 'as', 'tsort', 'V3', 'V3', 0.12937203045394696, 1.6181704998016357]
['UV', 63, 'CV', 227, 'elfedit', 'tty', 'V1', 'V0', 0.09901960784313724, 0.017964601516723633]
['CV', 71, 'BV', 44, '[', 'make', 'V2', 'V0', 0.12609907784687968, 0.16081857681274414]
['CV', 148, 'BV', 10, 'ginstall', 'gvmap', 'V3', 'V2', 0.04410354745925216, 0.2604410648345947]
['CV', 275, 'UV', 11, 'dirname', 'ranlib', 'V1', 'V2', 0.15118475274725274, 0.9272620677947998]
['BV', 3, 'CV', 263, 'diff', 'unlink', 'V1', 'V1', 0.14405286343612334, 0.05267214775085449]
['UV', 0, 'CV', 338, 'locate', 'nl', 'V2', 'V1', 0.06124061635717104, 0.06932902336120605]
['CV', 289, 'UV', 13, 'chown', 'strings', 'V1', 'V2', 0.13856691253951525, 0.9283084869384766]
['BV', 53, 'UV', 42, 'ssh', 'diff', 'V2', 'V3', 0.10403986249960573, 4.345460653305054]
['UV', 43, 'CV', 41, 'sdiff', 'nice', 'V3', 'V2', 0.1010498687664042, 0.03166961669921875]
['BV', 46, 'CV', 49, 'cluster', 'tsort', 'V3', 'V2', 0.13761745983631402, 0.10381960868835449]
['UV', 8, 'CV', 18, 'strip', 'pwd', 'V2', 'V2', 0.13859623089479145, 1.078399658203125]
['UV', 29, 'CV', 193, 'objcopy', 'pr', 'V3', 'V0', 0.1354421920249499, 1.1470513343811035]
['CV', 338, 'UV', 64, 'nl', 'size', 'V1', 'V1', 0.13057324840764328, 0.9626743793487549]
['CV', 70, 'UV', 7, 'vdir', 'nm', 'V2', 'V2', 0.11938496216390271, 1.198798656463623]
['UV', 15, 'CV', 289, 'ld', 'chown', 'V2', 'V1', 0.12929013644286824, 1.5362706184387207]
['CV', 123, 'BV', 61, 'chroot', 'cmp', 'V3', 'V0', 0.10786914235190093, 0.02112746238708496]
['BV', 19, 'CV', 74, 'cp', 'pathchk', 'V3', 'V2', 0.13418903150525086, 0.06792521476745605]
['UV', 55, 'CV', 189, 'ranlib', 'uptime', 'V1', 'V0', 0.1460797566745522, 0.9113430976867676]
['BV', 34, 'UV', 24, 'svn', 'readelf', 'V0', 'V3', 0.0457630405274384, 0.8517718315124512]
['BV', 14, 'CV', 132, 'openssl', 'cp', 'V3', 'V3', 0.25722431622692565, 6.288807392120361]
['BV', 77, 'CV', 335, 'perl', 'pathchk', 'V2', 'V1', 0.09274443827382317, 2.103639841079712]
['CV', 262, 'UV', 86, 'stat', 'size', 'V1', 'V0', 0.12532258064516133, 0.7809069156646729]
['UV', 54, 'CV', 32, 'as', 'paste', 'V1', 'V2', 0.13130607013864615, 1.4941024780273438]
['UV', 23, 'BV', 5, 'strip', 'libvlccore.so', 'V3', 'V0', 0.04336524857697499, 7.274643898010254]
['CV', 211, 'BV', 25, 'seq', 'git', 'V0', 'V3', 0.08801704960876122, 8.721776247024536]
['CV', 179, 'UV', 25, 'mkdir', 'as', 'V0', 'V3', 0.13169010009836257, 1.6413254737854004]
['UV', 32, 'CV', 286, 'addr2line', 'expand', 'V3', 'V1', 0.1527905691655922, 0.8212063312530518]
['CV', 125, 'UV', 30, 'split', 'ld', 'V3', 'V3', 0.13405480886716703, 1.8829646110534668]
['UV', 8, 'CV', 70, 'strip', 'vdir', 'V2', 'V2', 0.11615082374026331, 1.4235663414001465]
['UV', 40, 'CV', 311, 'diff3', 'cksum', 'V3', 'V1', 0.11354019746121302, 0.026009321212768555]
['CV', 305, 'UV', 44, 'true', 'diff3', 'V1', 'V1', 0.12178517397881994, 0.02390122413635254]
['CV', 289, 'BV', 12, 'chown', 'sort', 'V1', 'V2', 0.0791100123609394, 0.0683286190032959]
['UV', 26, 'CV', 144, 'ranlib', 'who', 'V3', 'V3', 0.1398560428523602, 0.9575455188751221]
['UV', 81, 'CV', 306, 'ld', 'cp', 'V0', 'V1', 0.12367778681855168, 1.4523169994354248]
['CV', 39, 'UV', 77, 'whoami', 'ranlib', 'V2', 'V0', 0.14738888397985328, 0.8440632820129395]
['CV', 158, 'BV', 45, '[', 'svn', 'V3', 'V3', 0.21120043602670657, 0.5980856418609619]
['UV', 66, 'BV', 19, 'diff3', 'cp', 'V0', 'V3', 0.08893280632411071, 0.09694886207580566]
['BV', 2, 'CV', 321, 'cmp', 'hostid', 'V1', 'V1', 0.10621062106210621, 0.019849061965942383]
['BV', 66, 'CV', 170, 'lua', 'tac', 'V1', 'V3', 0.12325752017608216, 0.3147609233856201]
['BV', 67, 'CV', 119, 'cluster', 'paste', 'V0', 'V3', 0.12725515463917525, 0.0946347713470459]
['UV', 82, 'CV', 240, 'gprof', 'link', 'V0', 'V0', 0.1468604956651196, 0.8019604682922363]
['BV', 83, 'CV', 176, 'git', 'unlink', 'V2', 'V0', 0.09481718771628012, 5.946792364120483]
['UV', 27, 'CV', 107, 'c++filt', 'tee', 'V3', 'V3', 0.14356838960803842, 0.8694300651550293]
['CV', 224, 'UV', 29, 'cksum', 'objcopy', 'V0', 'V3', 0.14584450402144777, 1.0496652126312256]
['UV', 87, 'BV', 37, 'objdump', 'geany', 'V0', 'V1', 0.11497289244520892, 33.23212790489197]
['UV', 82, 'CV', 93, 'gprof', 'fmt', 'V0', 'V3', 0.13707693612689797, 0.8750786781311035]
['CV', 96, 'UV', 73, 'users', 'nm', 'V3', 'V0', 0.14213243953256638, 0.8424129486083984]
['CV', 167, 'UV', 53, 'uniq', 'readelf', 'V3', 'V1', 0.07992803906450785, 0.10115885734558105]
['BV', 12, 'CV', 302, 'sort', 'nice', 'V2', 'V1', 0.131, 0.046068429946899414]
['CV', 63, 'UV', 39, 'mv', 'find', 'V2', 'V3', 0.10356381358513556, 0.4123246669769287]
['UV', 82, 'BV', 79, 'gprof', 'bash', 'V0', 'V3', 0.04141766759363352, 6.2161829471588135]
['BV', 61, 'CV', 326, 'cmp', 'env', 'V0', 'V1', 0.0488826815642458, 0.011717557907104492]
['UV', 70, 'CV', 208, 'locate', 'echo', 'V0', 'V0', 0.14040561622464898, 0.04489922523498535]
['CV', 126, 'BV', 62, 'whoami', 'diff', 'V3', 'V0', 0.10401761144744082, 0.04196453094482422]
['BV', 22, 'UV', 52, 'cmp', 'strip', 'V3', 'V1', 0.1297211921439363, 1.2619874477386475]
['BV', 23, 'CV', 138, 'diff', 'printf', 'V3', 'V3', 0.10613977792292617, 0.09243249893188477]
['CV', 143, 'BV', 43, 'yes', 'lua', 'V3', 'V0', 0.1370624795551194, 0.2645223140716553]
['CV', 329, 'UV', 64, 'cat', 'size', 'V1', 'V1', 0.14758360979108764, 0.8443810939788818]
['CV', 152, 'BV', 2, 'env', 'cmp', 'V3', 'V1', 0.050678087080656686, 0.027699947357177734]
['BV', 36, 'CV', 58, 'libvlc.so', 'readlink', 'V2', 'V2', 0.18388429752066116, 0.31131792068481445]
['CV', 125, 'UV', 34, 'split', 'elfedit', 'V3', 'V3', 0.06307775965198481, 0.04294919967651367]
['CV', 1, 'UV', 59, 'stat', 'ld', 'V2', 'V1', 0.13310538527292715, 1.4959077835083008]
['BV', 42, 'CV', 36, 'libvlc.so', 'chroot', 'V1', 'V2', 0.17286838188390385, 0.23519515991210938]
['CV', 32, 'UV', 82, 'paste', 'gprof', 'V2', 'V0', 0.14289419087136923, 0.8496823310852051]
['UV', 24, 'CV', 91, 'readelf', 'basename', 'V3', 'V3', 0.11384809726827727, 0.2285008430480957]
['BV', 75, 'CV', 299, 'cmp', 'split', 'V2', 'V1', 0.06459143968871595, 0.026476144790649414]
['CV', 300, 'UV', 3, 'whoami', 'diff3', 'V1', 'V2', 0.11501831501831505, 0.02605581283569336]
['UV', 30, 'CV', 82, 'ld', 'sort', 'V3', 'V2', 0.12598202679025605, 2.0732827186584473]
['UV', 66, 'CV', 337, 'diff3', 'comm', 'V0', 'V1', 0.0853573907009022, 0.028421878814697266]
['CV', 55, 'BV', 39, 'nohup', 'svn', 'V2', 'V1', 0.2156791248860529, 0.35420727729797363]
['BV', 66, 'CV', 12, 'lua', 'stty', 'V1', 'V2', 0.12566528681253697, 0.30179429054260254]
['BV', 60, 'CV', 253, 'codeblocks', 'fold', 'V1', 'V0', 0.18715769593956566, 9.476547956466675]
['CV', 62, 'BV', 75, 'unexpand', 'cmp', 'V2', 'V2', 0.08125000000000004, 0.025074243545532227]
['UV', 79, 'CV', 111, 'strings', 'factor', 'V0', 'V3', 0.13292671988519156, 0.8460648059844971]
['CV', 168, 'UV', 0, 'sleep', 'locate', 'V3', 'V2', 0.10842754367934226, 0.0499112606048584]
['BV', 9, 'CV', 104, 'dot', 'mkfifo', 'V2', 'V3', 0.14437869822485205, 0.013035058975219727]
['CV', 140, 'BV', 76, 'tty', 'diff', 'V3', 'V2', 0.1282508015675098, 0.0796809196472168]
['UV', 69, 'CV', 195, 'sdiff', 'chgrp', 'V0', 'V0', 0.06264236902050113, 0.041136980056762695]
['CV', 58, 'BV', 73, 'readlink', 'geany', 'V2', 'V0', 0.18463850692029882, 14.496488809585571]
['BV', 7, 'UV', 33, 'libSDL2-2.0.so', 'ar', 'V0', 'V3', 0.061364909192735406, 7.1254966259002686]
['BV', 70, 'CV', 260, 'ssh', 'ln', 'V0', 'V0', 0.1167701863354037, 3.1738641262054443]
['UV', 38, 'CV', 38, 'xargs', 'split', 'V3', 'V2', 0.08013937282229966, 0.07451224327087402]
['CV', 175, 'UV', 72, 'stat', 'find', 'V0', 'V0', 0.14339741569492592, 0.1183784008026123]
['UV', 29, 'CV', 40, 'objcopy', 'ls', 'V3', 'V2', 0.11720279720279725, 1.3856937885284424]
['BV', 79, 'UV', 52, 'bash', 'strip', 'V3', 'V1', 0.029744151046654843, 7.063382387161255]
['CV', 122, 'UV', 8, 'sum', 'strip', 'V3', 'V2', 0.134020618556701, 1.1752521991729736]
['BV', 31, 'CV', 290, 'codeblocks', 'tail', 'V0', 'V1', 0.1855981544545754, 9.061595916748047]
['UV', 55, 'CV', 87, 'ranlib', 'touch', 'V1', 'V3', 0.12980461242793084, 1.027299404144287]
['BV', 65, 'UV', 87, 'ssh', 'objdump', 'V1', 'V0', 0.03532627263409638, 9.280563354492188]
['CV', 5, 'UV', 19, 'mkdir', 'elfedit', 'V2', 'V2', 0.05031013094417647, 0.03160834312438965]
['CV', 256, 'BV', 43, 'sort', 'lua', 'V0', 'V0', 0.1203473945409429, 0.31003260612487793]
['BV', 37, 'CV', 92, 'geany', 'mkdir', 'V1', 'V3', 0.18234687724894483, 18.977938652038574]
['BV', 52, 'CV', 92, 'libSDL2-2.0.so', 'mkdir', 'V2', 'V3', 0.1865530786104168, 3.9813451766967773]
['CV', 309, 'BV', 14, 'df', 'openssl', 'V1', 'V3', 0.2846956701457063, 5.474738121032715]
['CV', 51, 'BV', 16, 'printf', 'libvlc.so', 'V2', 'V3', 0.17962417096536476, 0.3387587070465088]
['CV', 66, 'UV', 12, 'link', 'c++filt', 'V2', 'V2', 0.15053861603067376, 0.826237678527832]
['UV', 64, 'CV', 149, 'size', 'unexpand', 'V1', 'V3', 0.14037386443046818, 0.8654305934906006]
['CV', 194, 'BV', 32, 'tee', 'perl', 'V0', 'V0', 0.11079725114886796, 1.8623292446136475]
['CV', 207, 'UV', 38, 'sync', 'xargs', 'V0', 'V3', 0.1749095295536791, 0.047330617904663086]
['UV', 87, 'BV', 72, 'objdump', 'perl', 'V0', 'V1', 0.018855937010732626, 6.865064382553101]
['CV', 293, 'BV', 21, 'paste', 'cp', 'V1', 'V1', 0.11992136304062906, 0.032546281814575195]
['BV', 16, 'CV', 14, 'libvlc.so', 'dirname', 'V3', 'V2', 0.19608981804103753, 0.29723596572875977]
['CV', 20, 'BV', 80, 'tee', 'cluster', 'V2', 'V1', 0.1405009163103238, 0.10538220405578613]
['BV', 53, 'CV', 35, 'ssh', 'sum', 'V2', 'V2', 0.11863674147963421, 3.542598247528076]
['BV', 51, 'CV', 222, 'cp', 'df', 'V0', 'V0', 0.0603070175438597, 0.046370744705200195]
['BV', 32, 'CV', 166, 'perl', 'fold', 'V0', 'V3', 0.10821409202786703, 1.8832166194915771]
['CV', 344, 'UV', 16, 'tac', 'gprof', 'V1', 'V2', 0.12911871354248783, 1.0399799346923828]
['UV', 43, 'CV', 104, 'sdiff', 'mkfifo', 'V3', 'V3', 0.08650306748466252, 0.03523063659667969]
['CV', 327, 'BV', 71, 'link', 'ruby', 'V1', 'V1', 0.2210065645514223, 0.004860639572143555]
['CV', 0, 'BV', 21, 'touch', 'cp', 'V2', 'V1', 0.06331168831168832, 0.04623699188232422]
['CV', 318, 'UV', 64, 'who', 'size', 'V1', 'V1', 0.14290767598160592, 0.8751282691955566]
['UV', 28, 'CV', 198, 'strings', 'factor', 'V3', 'V0', 0.15250786600037014, 0.8031885623931885]
['CV', 66, 'BV', 50, 'link', 'sort', 'V2', 'V0', 0.09149392423159397, 0.025758028030395508]
['BV', 33, 'CV', 234, 'openssl', 'hostid', 'V0', 'V0', 0.10437145557655958, 5.2705628871917725]
['BV', 75, 'CV', 282, 'cmp', 'chgrp', 'V2', 'V1', 0.03675048355899424, 0.036553382873535156]
['UV', 69, 'CV', 120, 'sdiff', 'sync', 'V0', 'V3', 0.08009708737864074, 0.03509020805358887]
['CV', 296, 'BV', 37, 'sum', 'geany', 'V1', 'V1', 0.18475469922969867, 18.78023338317871]
['CV', 250, 'BV', 33, 'comm', 'openssl', 'V0', 'V0', 0.10354499599302314, 5.352064371109009]
['CV', 145, 'UV', 83, 'readlink', 'addr2line', 'V3', 'V0', 0.13794988610478365, 0.8408331871032715]
['CV', 177, 'UV', 55, 'test', 'ranlib', 'V0', 'V1', 0.14709371293001183, 0.9204633235931396]
['UV', 0, 'CV', 231, 'locate', 'who', 'V2', 'V0', 0.11656118143459915, 0.05129528045654297]
['BV', 77, 'CV', 341, 'perl', 'uniq', 'V2', 'V1', 0.09129318469888525, 2.1350090503692627]
['UV', 29, 'CV', 172, 'objcopy', 'mknod', 'V3', 'V3', 0.13832572753796657, 1.102687120437622]
['BV', 10, 'CV', 156, 'gvmap', 'csplit', 'V2', 'V3', 0.10437881873727084, 0.13665556907653809]
['CV', 100, 'BV', 80, 'join', 'cluster', 'V3', 'V1', 0.10806451612903223, 0.12727642059326172]
['BV', 62, 'CV', 244, 'diff', 'vdir', 'V0', 'V0', 0.04364923318914671, 0.09010648727416992]
['BV', 82, 'UV', 46, 'gvmap', 'diff', 'V1', 'V1', 0.03821196827685647, 0.25748586654663086]
['CV', 100, 'UV', 42, 'join', 'diff', 'V3', 'V3', 0.09236947791164662, 0.0992269515991211]
['CV', 267, 'BV', 60, 'fmt', 'codeblocks', 'V1', 'V1', 0.18684132503167028, 9.512197494506836]
['UV', 11, 'CV', 97, 'ranlib', 'ptx', 'V2', 'V3', 0.13170810201947059, 1.0504429340362549]
['BV', 24, 'CV', 52, 'git', 'logname', 'V0', 'V2', 0.09579941741758091, 3.2420804500579834]
['BV', 54, 'CV', 304, 'lua', 'chmod', 'V3', 'V1', 0.12257564003103183, 0.3854496479034424]
['BV', 4, 'CV', 322, 'geany', 'ginstall', 'V3', 'V1', 0.17757684109193428, 24.977859497070312]
['UV', 81, 'BV', 79, 'ld', 'bash', 'V0', 'V3', 0.025591912742750744, 7.480453252792358]
['BV', 18, 'CV', 341, 'sort', 'uniq', 'V3', 'V1', 0.1262569832402235, 0.07611608505249023]
['CV', 7, 'BV', 47, 'dir', 'dot', 'V2', 'V3', 0.20184983677910773, 0.04751920700073242]
['UV', 4, 'CV', 4, 'cmp', 'basename', 'V2', 'V2', 0.08674698795180724, 0.023293018341064453]
['UV', 61, 'CV', 141, 'addr2line', 'false', 'V1', 'V3', 0.14502799253532395, 0.8602893352508545]
['UV', 66, 'CV', 274, 'diff3', 'join', 'V0', 'V1', 0.06015037593984962, 0.03330206871032715]
['CV', 192, 'BV', 51, 'pwd', 'cp', 'V0', 'V0', 0.100834938985228, 0.03332996368408203]
['CV', 98, 'BV', 16, 'printenv', 'libvlc.so', 'V3', 'V3', 0.19133918351774137, 0.3102588653564453]
['BV', 8, 'CV', 13, 'cluster', 'join', 'V2', 'V2', 0.12193032552826955, 0.11565756797790527]
['UV', 29, 'BV', 22, 'objcopy', 'cmp', 'V3', 'V3', 0.13540659177144554, 1.1178867816925049]
['UV', 38, 'CV', 100, 'xargs', 'join', 'V3', 'V3', 0.07977332170880558, 0.07208704948425293]
['CV', 322, 'BV', 80, 'ginstall', 'cluster', 'V1', 'V1', 0.08657684630738527, 0.17458534240722656]
['CV', 179, 'UV', 65, 'mkdir', 'objdump', 'V0', 'V1', 0.13561056738949662, 1.4141390323638916]
['BV', 36, 'CV', 153, 'libvlc.so', 'link', 'V2', 'V3', 0.1892918169736093, 0.30791687965393066]
['UV', 79, 'BV', 41, 'strings', 'libvlccore.so', 'V0', 'V1', 0.05652143059892134, 6.085022687911987]
['CV', 320, 'BV', 74, 'head', 'git', 'V1', 'V1', 0.09405731947176177, 4.422411680221558]
['CV', 335, 'UV', 33, 'pathchk', 'ar', 'V1', 'V3', 0.15189212701174426, 0.9206204414367676]
['CV', 270, 'BV', 34, 'users', 'svn', 'V1', 'V0', 0.21943947525342877, 0.3000905513763428]
['UV', 87, 'BV', 29, 'objdump', 'perl', 'V0', 'V3', 0.023259122270431698, 7.270560264587402]
['CV', 304, 'BV', 18, 'chmod', 'sort', 'V1', 'V3', 0.10040295500335794, 0.09446072578430176]
['CV', 166, 'BV', 0, 'fold', 'bash', 'V3', 'V2', 0.12625366113428593, 2.356759548187256]
['UV', 1, 'CV', 282, 'xargs', 'chgrp', 'V2', 'V1', 0.06479690522243708, 0.053202152252197266]
['CV', 175, 'BV', 22, 'stat', 'cmp', 'V0', 'V3', 0.07366771159874608, 0.027996063232421875]
['CV', 271, 'UV', 38, 'ptx', 'xargs', 'V1', 'V3', 0.06472615855993868, 0.08240652084350586]
['CV', 20, 'UV', 36, 'tee', 'objdump', 'V2', 'V3', 0.13748174116272271, 1.6798341274261475]
['UV', 24, 'BV', 2, 'readelf', 'cmp', 'V3', 'V1', 0.10521443998765811, 0.24962854385375977]
['UV', 1, 'CV', 2, 'xargs', 'unlink', 'V2', 'V2', 0.1171428571428571, 0.035860300064086914]
['CV', 23, 'BV', 76, 'wc', 'diff', 'V2', 'V2', 0.11221688400823604, 0.08868622779846191]
['BV', 22, 'CV', 254, 'cmp', 'uniq', 'V3', 'V0', 0.07264296754250388, 0.026267290115356445]
['UV', 62, 'BV', 12, 'ar', 'sort', 'V1', 'V2', 0.11965416087694924, 1.1701998710632324]
['CV', 317, 'UV', 8, 'yes', 'strip', 'V1', 'V2', 0.14444192891102559, 1.057631254196167]
['UV', 22, 'BV', 63, 'nm', 'ruby', 'V3', 'V0', 0.07025811823480432, 16.16789197921753]
['CV', 169, 'UV', 54, 'sort', 'as', 'V3', 'V1', 0.10651769087523277, 2.0457756519317627]
['BV', 64, 'CV', 5, 'openssl', 'mkdir', 'V2', 'V2', 0.2811621895020793, 4.465321779251099]
['BV', 39, 'CV', 146, 'svn', 'head', 'V1', 'V3', 0.20293398533007334, 0.37517237663269043]
['UV', 28, 'CV', 192, 'strings', 'pwd', 'V3', 'V0', 0.1510286926838269, 0.8180320262908936]
['CV', 165, 'BV', 43, 'rm', 'lua', 'V3', 'V0', 0.1104249375091898, 0.33353281021118164]
