['CV', 217, 'BV', 30, 'chmod', 'bash', 'V0', 'V0', 0.1274519467718087, 1.9789226055145264]
['UV', 77, 'CV', 197, 'ranlib', 'wc', 'V0', 'V0', 0.14715274081958485, 0.8130190372467041]
['CV', 291, 'BV', 57, 'pinky', 'svn', 'V1', 'V2', 0.21592565597667635, 0.3650052547454834]
['BV', 42, 'UV', 54, 'libvlc.so', 'as', 'V1', 'V1', 0.08074234755362741, 2.759657144546509]
['UV', 12, 'CV', 145, 'c++filt', 'readlink', 'V2', 'V3', 0.1405002660989888, 0.8814272880554199]
['BV', 6, 'CV', 145, 'libvlc.so', 'readlink', 'V0', 'V3', 0.16936936936936942, 0.2390763759613037]
['BV', 39, 'CV', 35, 'svn', 'sum', 'V1', 'V2', 0.2112193362193362, 0.3547687530517578]
['BV', 50, 'CV', 263, 'sort', 'unlink', 'V0', 'V1', 0.10694769711163155, 0.024329185485839844]
['UV', 2, 'CV', 119, 'find', 'paste', 'V2', 'V3', 0.1392466585662211, 0.15281033515930176]
['UV', 8, 'BV', 59, 'strip', 'make', 'V2', 'V1', 0.0755403999537626, 1.9149258136749268]
['CV', 115, 'UV', 31, 'chown', 'gprof', 'V3', 'V3', 0.1279654924514737, 1.064209222793579]
['CV', 284, 'UV', 22, 'wc', 'nm', 'V1', 'V3', 0.14883887743208102, 0.9162468910217285]
['CV', 315, 'UV', 40, 'false', 'diff3', 'V1', 'V3', 0.12107950401167034, 0.025171756744384766]
['CV', 276, 'UV', 38, 'uptime', 'xargs', 'V1', 'V3', 0.1458679977814753, 0.056816816329956055]
['UV', 42, 'CV', 66, 'diff', 'link', 'V3', 'V2', 0.14249177932042378, 0.07300329208374023]
['CV', 150, 'UV', 28, 'mv', 'strings', 'V3', 'V3', 0.1067473097164402, 1.2425968647003174]
['UV', 22, 'BV', 22, 'nm', 'cmp', 'V3', 'V3', 0.14199210179903465, 0.9329724311828613]
['UV', 69, 'BV', 22, 'sdiff', 'cmp', 'V0', 'V3', 0.033860045146726914, 0.04317426681518555]
['CV', 180, 'UV', 42, 'fmt', 'diff', 'V0', 'V3', 0.1421150278293135, 0.07457518577575684]
['UV', 78, 'BV', 50, 'c++filt', 'sort', 'V0', 'V0', 0.13386257870243634, 0.8178243637084961]
['CV', 289, 'UV', 79, 'chown', 'strings', 'V1', 'V0', 0.13607739344711145, 0.8506929874420166]
['UV', 18, 'CV', 314, 'ar', 'tty', 'V2', 'V1', 0.1517680461154607, 0.8999831676483154]
['CV', 18, 'BV', 80, 'pwd', 'cluster', 'V2', 'V1', 0.1368009621166566, 0.10918641090393066]
['CV', 330, 'BV', 33, 'csplit', 'openssl', 'V1', 'V0', 0.09822313382959602, 5.83486795425415]
['CV', 265, 'UV', 27, 'basename', 'c++filt', 'V1', 'V3', 0.15357978474496958, 0.8394713401794434]
['UV', 70, 'CV', 198, 'locate', 'factor', 'V0', 'V0', 0.1275100401606426, 0.04803109169006348]
['UV', 41, 'CV', 160, 'cmp', 'shred', 'V3', 'V3', 0.06282722513089001, 0.049156904220581055]
['BV', 58, 'UV', 35, 'ruby', 'size', 'V3', 'V3', 0.16480499810677773, 0.7587077617645264]
['BV', 17, 'CV', 133, 'codeblocks', 'cut', 'V2', 'V3', 0.18481734858289967, 9.802336931228638]
['CV', 34, 'UV', 72, 'echo', 'find', 'V2', 'V0', 0.15748792270531398, 0.10751461982727051]
['CV', 128, 'BV', 63, 'nice', 'ruby', 'V3', 'V0', 0.11594289827255277, 9.073607921600342]
['UV', 55, 'CV', 305, 'ranlib', 'true', 'V1', 'V1', 0.15019255455712455, 0.8869798183441162]
['UV', 43, 'CV', 306, 'sdiff', 'cp', 'V3', 'V1', 0.04686035613870665, 0.05899405479431152]
['CV', 38, 'UV', 64, 'split', 'size', 'V2', 'V1', 0.133760136577038, 0.949291467666626]
['BV', 78, 'UV', 45, 'make', 'cmp', 'V2', 'V1', 0.1202749140893471, 0.20635986328125]
['BV', 72, 'CV', 7, 'perl', 'dir', 'V1', 'V2', 0.08204155142471214, 2.508561849594116]
['BV', 68, 'UV', 47, 'dot', 'sdiff', 'V0', 'V1', 0.18557536466774716, 0.02377796173095703]
['UV', 4, 'CV', 29, 'cmp', 'tail', 'V2', 'V2', 0.04310833806012482, 0.04998469352722168]
['BV', 73, 'CV', 272, 'geany', 'printenv', 'V0', 'V1', 0.18695936942430613, 13.894823789596558]
['CV', 234, 'UV', 7, 'hostid', 'nm', 'V0', 'V2', 0.1538806237677003, 0.8613040447235107]
['UV', 83, 'CV', 43, 'addr2line', 'chmod', 'V0', 'V2', 0.1345461095100864, 0.8262476921081543]
['BV', 34, 'CV', 72, 'svn', 'id', 'V0', 'V2', 0.21314972847168345, 0.2982218265533447]
['CV', 323, 'UV', 49, 'unexpand', 'xargs', 'V1', 'V1', 0.07468879668049788, 0.021546363830566406]
['BV', 79, 'CV', 235, 'bash', 'ginstall', 'V3', 'V0', 0.11761022044088176, 2.719965696334839]
['CV', 80, 'BV', 53, 'uniq', 'ssh', 'V2', 'V2', 0.11848089499717829, 3.658626079559326]
['BV', 73, 'CV', 115, 'geany', 'chown', 'V0', 'V3', 0.1803648923921708, 14.34660029411316]
['CV', 213, 'UV', 80, 'whoami', 'objcopy', 'V0', 'V0', 0.13972260952520732, 1.0532269477844238]
['CV', 220, 'UV', 57, 'cut', 'strings', 'V0', 'V1', 0.14586506585431414, 0.8485903739929199]
['CV', 142, 'UV', 76, 'nohup', 'as', 'V3', 'V0', 0.12903419676663264, 1.4647924900054932]
['BV', 78, 'CV', 316, 'make', 'nohup', 'V2', 'V1', 0.13752019386106618, 0.18183088302612305]
['BV', 13, 'UV', 73, 'cp', 'nm', 'V2', 'V0', 0.11605960264900661, 1.0709803104400635]
['CV', 54, 'BV', 30, 'false', 'bash', 'V2', 'V0', 0.13187032418952616, 1.8623132705688477]
['CV', 37, 'BV', 26, 'seq', 'geany', 'V2', 'V2', 0.18284407453229856, 20.212574005126953]
['UV', 24, 'CV', 136, 'readelf', 'tsort', 'V3', 'V3', 0.1079281511303809, 0.23865413665771484]
['BV', 65, 'CV', 101, 'ssh', 'dirname', 'V1', 'V3', 0.117902907424136, 3.386838912963867]
['BV', 18, 'CV', 121, 'sort', 'echo', 'V3', 'V3', 0.1255090707145502, 0.07558751106262207]
['BV', 30, 'CV', 21, 'bash', 'chgrp', 'V0', 'V2', 0.12314482491027257, 2.0058789253234863]
['UV', 1, 'CV', 117, 'xargs', 'pinky', 'V2', 'V3', 0.06929740134744944, 0.053464412689208984]
['UV', 19, 'BV', 47, 'elfedit', 'dot', 'V2', 'V3', 0.1523915461624027, 0.015663623809814453]
['CV', 167, 'UV', 37, 'uniq', 'locate', 'V3', 'V3', 0.11133400200601806, 0.10749363899230957]
['CV', 4, 'BV', 47, 'basename', 'dot', 'V2', 'V3', 0.1193820224719101, 0.01002645492553711]
['CV', 186, 'BV', 59, 'stty', 'make', 'V0', 'V1', 0.1327558420628525, 0.18630170822143555]
['UV', 19, 'BV', 5, 'elfedit', 'libvlccore.so', 'V2', 'V0', 0.1665941240478781, 2.683389902114868]
['CV', 94, 'UV', 85, 'dir', 'elfedit', 'V3', 'V0', 0.12202063322660972, 0.0911717414855957]
['BV', 4, 'CV', 82, 'geany', 'sort', 'V3', 'V2', 0.17613277043772535, 25.45069646835327]
['CV', 122, 'UV', 54, 'sum', 'as', 'V3', 'V1', 0.1260460850624785, 1.601372480392456]
['CV', 270, 'BV', 62, 'users', 'diff', 'V1', 'V0', 0.12023809523809526, 0.03883790969848633]
['UV', 85, 'CV', 117, 'elfedit', 'pinky', 'V0', 'V3', 0.053306342780026994, 0.03221011161804199]
['CV', 245, 'BV', 14, '[', 'openssl', 'V0', 'V3', 0.2908929225296857, 5.399679660797119]
['BV', 15, 'CV', 14, 'libvlccore.so', 'dirname', 'V3', 'V2', 0.16672272137606303, 3.1233325004577637]
['BV', 47, 'CV', 317, 'dot', 'yes', 'V3', 'V1', 0.11683848797250862, 0.008595943450927734]
['UV', 40, 'BV', 68, 'diff3', 'dot', 'V3', 'V0', 0.17405063291139244, 0.023116350173950195]
['CV', 29, 'BV', 50, 'tail', 'sort', 'V2', 'V0', 0.027518172377985484, 0.045142173767089844]
['CV', 40, 'UV', 69, 'ls', 'sdiff', 'V2', 'V0', 0.07753705815279366, 0.08644485473632812]
['UV', 77, 'CV', 22, 'ranlib', 'kill', 'V0', 'V2', 0.14500527611677805, 0.8454582691192627]
['CV', 219, 'UV', 0, 'cp', 'locate', 'V0', 'V2', 0.05651105651105648, 0.07670354843139648]
['BV', 21, 'CV', 224, 'cp', 'cksum', 'V1', 'V0', 0.12868632707774796, 0.03130483627319336]
['CV', 47, 'BV', 58, 'od', 'ruby', 'V2', 'V3', 0.21399176954732513, 0.012652397155761719]
['BV', 60, 'CV', 190, 'codeblocks', 'dd', 'V1', 'V0', 0.1840354767184036, 9.66133165359497]
['CV', 322, 'UV', 8, 'ginstall', 'strip', 'V1', 'V2', 0.12274011299435028, 1.3647828102111816]
['UV', 86, 'BV', 4, 'size', 'geany', 'V0', 'V3', 0.13076341647770218, 35.85333704948425]
['CV', 165, 'BV', 16, 'rm', 'libvlc.so', 'V3', 'V3', 0.15362659503022158, 0.393906831741333]
['UV', 50, 'CV', 164, 'find', 'nl', 'V1', 'V3', 0.13269916765755052, 0.16012001037597656]
['UV', 73, 'CV', 245, 'nm', '[', 'V0', 'V0', 0.1474518477559672, 0.7844703197479248]
['BV', 2, 'CV', 344, 'cmp', 'tac', 'V1', 'V1', 0.046558704453441346, 0.04334568977355957]
['UV', 13, 'CV', 111, 'strings', 'factor', 'V2', 'V3', 0.13583765112262525, 0.923072338104248]
['UV', 85, 'CV', 60, 'elfedit', 'hostid', 'V0', 'V2', 0.08145580589254764, 0.020521163940429688]
['BV', 33, 'CV', 333, 'openssl', 'id', 'V0', 'V1', 0.10351166627386288, 5.280385971069336]
['BV', 2, 'CV', 329, 'cmp', 'cat', 'V1', 'V1', 0.08212147134302827, 0.02275228500366211]
['CV', 212, 'BV', 35, 'split', 'libvlccore.so', 'V0', 'V2', 0.16579188135021905, 3.23457670211792]
['CV', 189, 'BV', 3, 'uptime', 'diff', 'V0', 'V1', 0.12703719180944417, 0.06374621391296387]
['UV', 1, 'CV', 240, 'xargs', 'link', 'V2', 'V0', 0.13627992633517494, 0.0341191291809082]
['CV', 303, 'UV', 34, 'dircolors', 'elfedit', 'V1', 'V3', 0.0808407437348424, 0.025252342224121094]
['BV', 9, 'CV', 160, 'dot', 'shred', 'V2', 'V3', 0.1889934829833454, 0.028102636337280273]
['BV', 62, 'CV', 65, 'diff', 'env', 'V0', 'V2', 0.12330383480825957, 0.037602901458740234]
['CV', 65, 'BV', 18, 'env', 'sort', 'V2', 'V3', 0.1425818882466281, 0.06960463523864746]
['CV', 291, 'BV', 37, 'pinky', 'geany', 'V1', 'V1', 0.18427027873473223, 18.780849933624268]
['CV', 80, 'UV', 5, 'uniq', 'diff', 'V2', 'V2', 0.11750516884906959, 0.08521127700805664]
['UV', 18, 'BV', 75, 'ar', 'cmp', 'V2', 'V2', 0.14001663893510818, 1.000523567199707]
['BV', 31, 'CV', 141, 'codeblocks', 'false', 'V0', 'V3', 0.18744473916887716, 8.882529735565186]
['UV', 87, 'BV', 1, 'objdump', 'libSDL2-2.0.so', 'V0', 'V3', 0.06414204466638918, 11.977326154708862]
['UV', 50, 'CV', 295, 'find', 'echo', 'V1', 'V1', 0.16162669447340983, 0.13211750984191895]
['CV', 56, 'BV', 41, 'yes', 'libvlccore.so', 'V2', 'V1', 0.16600939981632545, 2.488048553466797]
['CV', 109, 'BV', 25, 'kill', 'git', 'V3', 'V3', 0.08696595434752286, 8.78229808807373]
['CV', 116, 'UV', 46, 'tail', 'diff', 'V3', 'V1', 0.0697553357626236, 0.12355661392211914]
['CV', 211, 'BV', 73, 'seq', 'geany', 'V0', 'V0', 0.18645558487247138, 14.303126573562622]
['UV', 9, 'BV', 43, 'readelf', 'lua', 'V2', 'V0', 0.05323946760532394, 0.5151855945587158]
['CV', 161, 'BV', 43, 'pathchk', 'lua', 'V3', 'V0', 0.13403225806451613, 0.2678694725036621]
['CV', 230, 'UV', 8, 'yes', 'strip', 'V0', 'V2', 0.14486404833836852, 1.049976110458374]
['BV', 5, 'UV', 14, 'libvlccore.so', 'objcopy', 'V0', 'V2', 0.042908496732026125, 7.2749927043914795]
['BV', 24, 'UV', 28, 'git', 'strings', 'V0', 'V3', 0.041527313266443655, 7.644484043121338]
['BV', 67, 'CV', 64, 'cluster', 'md5sum', 'V0', 'V2', 0.1296725107509097, 0.0954740047454834]
['CV', 67, 'BV', 75, 'uname', 'cmp', 'V2', 'V2', 0.08973322554567498, 0.023392677307128906]
['BV', 29, 'CV', 232, 'perl', 'readlink', 'V3', 'V0', 0.10512783888015997, 2.2194128036499023]
['BV', 51, 'UV', 87, 'cp', 'objdump', 'V0', 'V0', 0.12453815772709897, 1.4526035785675049]
['CV', 222, 'BV', 44, 'df', 'make', 'V0', 'V0', 0.1150535376863322, 0.17976808547973633]
['CV', 104, 'BV', 51, 'mkfifo', 'cp', 'V3', 'V0', 0.08101851851851849, 0.03833603858947754]
['CV', 217, 'BV', 2, 'chmod', 'cmp', 'V0', 'V1', 0.044241573033707904, 0.029837608337402344]
['CV', 255, 'UV', 15, 'sleep', 'ld', 'V0', 'V2', 0.1384036051608124, 1.4693145751953125]
['UV', 9, 'CV', 321, 'readelf', 'hostid', 'V2', 'V1', 0.11136595310907238, 0.08666372299194336]
['CV', 275, 'UV', 26, 'dirname', 'ranlib', 'V1', 'V3', 0.15218526902315865, 0.9092159271240234]
['BV', 39, 'CV', 183, 'svn', 'users', 'V1', 'V0', 0.2238610903659447, 0.33051538467407227]
['CV', 259, 'UV', 84, 'mknod', 'ar', 'V0', 'V0', 0.1480394771939184, 0.8439898490905762]
['BV', 14, 'CV', 186, 'openssl', 'stty', 'V3', 'V0', 0.2889977588992547, 5.376893043518066]
['CV', 110, 'UV', 26, 'wc', 'ranlib', 'V3', 'V3', 0.13775254633494738, 1.0324668884277344]
['BV', 63, 'UV', 67, 'ruby', 'cmp', 'V0', 'V0', 0.11489234449760766, 8.985751390457153]
['UV', 19, 'CV', 40, 'elfedit', 'ls', 'V2', 'V2', 0.1189331001311762, 0.0687103271484375]
['CV', 14, 'UV', 33, 'dirname', 'ar', 'V2', 'V3', 0.15020718232044206, 0.9241006374359131]
['CV', 168, 'BV', 50, 'sleep', 'sort', 'V3', 'V0', 0.06979778212654919, 0.03166770935058594]
['CV', 257, 'UV', 77, 'tac', 'ranlib', 'V0', 'V0', 0.1293160690571049, 0.9524056911468506]
['UV', 9, 'BV', 50, 'readelf', 'sort', 'V2', 'V0', 0.07892976588628764, 0.125715970993042]
['UV', 19, 'BV', 27, 'elfedit', 'libSDL2-2.0.so', 'V2', 'V1', 0.19030096660808438, 3.5757453441619873]
['BV', 11, 'UV', 29, 'bash', 'objcopy', 'V1', 'V3', 0.0288317896623842, 6.245916128158569]
['CV', 119, 'BV', 66, 'paste', 'lua', 'V3', 'V1', 0.12979041916167666, 0.3014214038848877]
['CV', 246, 'BV', 23, 'id', 'diff', 'V0', 'V3', 0.14407092722571113, 0.07703018188476562]
['BV', 6, 'CV', 62, 'libvlc.so', 'unexpand', 'V0', 'V2', 0.19212295869356388, 0.21229314804077148]
['CV', 235, 'BV', 62, 'ginstall', 'diff', 'V0', 'V0', 0.03882304863097674, 0.07979822158813477]
['BV', 74, 'CV', 174, 'git', 'touch', 'V1', 'V0', 0.09315811626058079, 4.5747904777526855]
['BV', 56, 'CV', 246, 'ssh', 'id', 'V3', 'V0', 0.14925077562875444, 1.2179319858551025]
['BV', 31, 'CV', 6, 'codeblocks', 'fmt', 'V0', 'V2', 0.18728939954703638, 8.927747964859009]
['BV', 60, 'UV', 48, 'codeblocks', 'locate', 'V1', 'V1', 0.1753707118186304, 10.672316074371338]
['BV', 7, 'CV', 278, 'libSDL2-2.0.so', 'mkfifo', 'V0', 'V1', 0.22254112705635287, 2.7853012084960938]
['CV', 54, 'BV', 20, 'false', 'sort', 'V2', 'V1', 0.11600777705767984, 0.03206348419189453]
['CV', 218, 'BV', 63, 'true', 'ruby', 'V0', 'V0', 0.11779609893424492, 8.736462831497192]
['BV', 31, 'UV', 37, 'codeblocks', 'locate', 'V0', 'V3', 0.1726102161933023, 10.550045251846313]
['CV', 159, 'UV', 51, 'id', 'nm', 'V3', 'V1', 0.13943710314055258, 0.9362473487854004]
['CV', 281, 'UV', 36, 'tee', 'objdump', 'V1', 'V3', 0.138919903625786, 1.665865421295166]
['CV', 229, 'BV', 60, 'nohup', 'codeblocks', 'V0', 'V1', 0.1869725809495565, 9.498976230621338]
['CV', 135, 'BV', 32, 'df', 'perl', 'V3', 'V0', 0.0996526094684117, 2.2697651386260986]
['CV', 147, 'BV', 10, 'hostid', 'gvmap', 'V3', 'V2', 0.1347477064220184, 0.11166501045227051]
['CV', 126, 'UV', 46, 'whoami', 'diff', 'V3', 'V1', 0.11559975139838408, 0.08655571937561035]
['BV', 80, 'CV', 238, 'cluster', 'md5sum', 'V1', 'V0', 0.13999383287079858, 0.10428071022033691]
['BV', 66, 'CV', 102, 'lua', 'uptime', 'V1', 'V3', 0.1193529583211892, 0.319760799407959]
['CV', 53, 'BV', 60, 'tty', 'codeblocks', 'V2', 'V1', 0.1867223269593321, 9.386162996292114]
['UV', 48, 'CV', 173, 'locate', 'ln', 'V1', 'V3', 0.042656916514320575, 0.11385369300842285]
['BV', 64, 'CV', 259, 'openssl', 'mknod', 'V2', 'V0', 0.29006538946885396, 4.263235092163086]
['CV', 205, 'BV', 5, 'sha1sum', 'libvlccore.so', 'V0', 'V0', 0.17037403196572742, 2.656085729598999]
['UV', 86, 'CV', 196, 'size', 'kill', 'V0', 'V0', 0.1272727272727272, 0.7528910636901855]
['CV', 79, 'BV', 19, 'fold', 'cp', 'V2', 'V3', 0.13, 0.0709531307220459]
['UV', 28, 'CV', 69, 'strings', 'csplit', 'V3', 'V2', 0.12548230162724372, 1.0272853374481201]
['CV', 67, 'UV', 37, 'uname', 'locate', 'V2', 'V3', 0.1593640946103141, 0.08558106422424316]
['CV', 339, 'UV', 78, 'rm', 'c++filt', 'V1', 'V0', 0.13806797192463982, 0.8117246627807617]
['UV', 68, 'CV', 286, 'diff', 'expand', 'V0', 'V1', 0.1343924431086303, 0.05648994445800781]
['CV', 310, 'UV', 80, 'tsort', 'objcopy', 'V1', 'V0', 0.1375611180033569, 1.0634291172027588]
['UV', 67, 'CV', 32, 'cmp', 'paste', 'V0', 'V2', 0.07735247208931417, 0.02416706085205078]
['CV', 95, 'UV', 0, 'du', 'locate', 'V3', 'V2', 0.04081632653061229, 0.11625933647155762]
['UV', 37, 'CV', 228, 'locate', 'false', 'V3', 'V0', 0.1788517141676993, 0.07485270500183105]
['CV', 78, 'BV', 67, 'rm', 'cluster', 'V2', 'V0', 0.09709017574186118, 0.12262296676635742]
['BV', 10, 'CV', 314, 'gvmap', 'tty', 'V2', 'V1', 0.15140415140415142, 0.09770584106445312]
['CV', 89, 'BV', 37, 'unlink', 'geany', 'V3', 'V1', 0.18453231076242838, 18.82248067855835]
['CV', 335, 'BV', 36, 'pathchk', 'libvlc.so', 'V1', 'V2', 0.2006708760852407, 0.29683446884155273]
['UV', 84, 'CV', 67, 'ar', 'uname', 'V0', 'V2', 0.14758157219913337, 0.829279899597168]
['UV', 45, 'CV', 154, 'cmp', 'uname', 'V1', 'V3', 0.0642270351008215, 0.026644229888916016]
['UV', 21, 'CV', 231, 'objdump', 'who', 'V2', 'V0', 0.13821782178217823, 1.3693313598632812]
['UV', 66, 'CV', 295, 'diff3', 'echo', 'V0', 'V1', 0.10969196093163036, 0.024398326873779297]
['UV', 26, 'CV', 86, 'ranlib', 'ln', 'V3', 'V2', 0.13796845004590597, 0.9994235038757324]
['CV', 152, 'BV', 7, 'env', 'libSDL2-2.0.so', 'V3', 'V0', 0.21590596645587024, 2.8686752319335938]
['CV', 131, 'UV', 13, 'true', 'strings', 'V3', 'V2', 0.1478847884788479, 0.8636307716369629]
['BV', 30, 'UV', 27, 'bash', 'c++filt', 'V0', 'V3', 0.03583486545211434, 5.302610158920288]
['CV', 40, 'UV', 25, 'ls', 'as', 'V2', 'V3', 0.11348406428766, 2.0370407104492188]
['CV', 109, 'BV', 52, 'kill', 'libSDL2-2.0.so', 'V3', 'V2', 0.1909259832765562, 3.9056484699249268]
['CV', 150, 'UV', 44, 'mv', 'diff3', 'V3', 'V1', 0.0918643050135095, 0.1100306510925293]
['CV', 12, 'BV', 7, 'stty', 'libSDL2-2.0.so', 'V2', 'V0', 0.21269624573378842, 2.967169761657715]
['BV', 13, 'CV', 55, 'cp', 'nohup', 'V2', 'V2', 0.11617711530030683, 0.05988812446594238]
['CV', 337, 'BV', 32, 'comm', 'perl', 'V1', 'V0', 0.11046120181787578, 1.8622467517852783]
['UV', 32, 'CV', 83, 'addr2line', 'tac', 'V3', 'V2', 0.12989218100008493, 0.9741635322570801]
['CV', 166, 'UV', 55, 'fold', 'ranlib', 'V3', 'V1', 0.14108746258729632, 1.0056359767913818]
['CV', 134, 'BV', 8, 'od', 'cluster', 'V3', 'V2', 0.10078328981723239, 0.13499045372009277]
['BV', 80, 'CV', 316, 'cluster', 'nohup', 'V1', 'V1', 0.14526184538653364, 0.10211539268493652]
['BV', 42, 'CV', 203, 'libvlc.so', 'tail', 'V1', 'V0', 0.16597337770382692, 0.24487829208374023]
['UV', 81, 'CV', 234, 'ld', 'hostid', 'V0', 'V0', 0.13945533482436523, 1.2291147708892822]
['UV', 27, 'BV', 60, 'c++filt', 'codeblocks', 'V3', 'V1', 0.11605469415573355, 16.81034564971924]
['CV', 300, 'UV', 85, 'whoami', 'elfedit', 'V1', 'V0', 0.09705042816365372, 0.019227266311645508]
['UV', 16, 'CV', 272, 'gprof', 'printenv', 'V2', 'V1', 0.14877222692633363, 0.8833508491516113]
['CV', 108, 'UV', 16, 'chgrp', 'gprof', 'V3', 'V2', 0.12792166771951985, 1.059751272201538]
['BV', 1, 'CV', 166, 'libSDL2-2.0.so', 'fold', 'V3', 'V3', 0.19136918210573883, 4.904468536376953]
['CV', 35, 'BV', 41, 'sum', 'libvlccore.so', 'V2', 'V1', 0.16233001392011992, 2.5799591541290283]
['UV', 20, 'CV', 71, 'size', '[', 'V2', 'V2', 0.14634579522244917, 0.872039794921875]
['CV', 159, 'UV', 86, 'id', 'size', 'V3', 'V0', 0.11999051458382737, 0.8269543647766113]
['UV', 8, 'CV', 103, 'strip', 'dd', 'V2', 'V3', 0.12427075279398325, 1.2353720664978027]
['UV', 73, 'BV', 30, 'nm', 'bash', 'V0', 'V0', 0.03702221332799682, 5.26219916343689]
['UV', 34, 'CV', 65, 'elfedit', 'env', 'V3', 'V2', 0.09113504556752283, 0.022917985916137695]
['UV', 23, 'BV', 32, 'strip', 'perl', 'V3', 'V0', 0.023149820748686878, 5.959635972976685]
['BV', 44, 'CV', 347, 'make', 'ln', 'V0', 'V1', 0.12387096774193551, 0.1587662696838379]
['CV', 172, 'UV', 83, 'mknod', 'addr2line', 'V3', 'V0', 0.14156765220595013, 0.809096097946167]
['BV', 59, 'CV', 119, 'make', 'paste', 'V1', 'V3', 0.12825059101654845, 0.1814417839050293]
['CV', 197, 'UV', 31, 'wc', 'gprof', 'V0', 'V3', 0.14701117080242176, 0.9251222610473633]
['UV', 81, 'CV', 58, 'ld', 'readlink', 'V0', 'V2', 0.13325593395252833, 1.3106002807617188]
['BV', 10, 'CV', 150, 'gvmap', 'mv', 'V2', 'V3', 0.04547184170471841, 0.24765419960021973]
['CV', 102, 'UV', 58, 'uptime', 'objcopy', 'V3', 'V1', 0.1289398280802292, 1.245908260345459]
['BV', 21, 'CV', 68, 'cp', 'cat', 'V1', 'V2', 0.05583501006036218, 0.04964733123779297]
['BV', 42, 'UV', 3, 'libvlc.so', 'diff3', 'V1', 'V2', 0.1499507389162562, 0.2718014717102051]
['BV', 13, 'CV', 76, 'cp', 'comm', 'V2', 'V2', 0.11269430051813467, 0.05977225303649902]
['BV', 81, 'CV', 86, 'dot', 'ln', 'V1', 'V2', 0.17540687160940327, 0.020366191864013672]
['BV', 17, 'CV', 187, 'codeblocks', 'join', 'V2', 'V0', 0.18602986024556478, 9.765757083892822]
['BV', 48, 'CV', 93, 'gvmap', 'fmt', 'V3', 'V3', 0.12221917055753917, 0.12022233009338379]
['CV', 314, 'BV', 63, 'tty', 'ruby', 'V1', 'V0', 0.11750050231062892, 8.847602844238281]
['BV', 8, 'CV', 77, 'cluster', 'nl', 'V2', 'V2', 0.09095390682770521, 0.14599275588989258]
['UV', 2, 'BV', 83, 'find', 'git', 'V2', 'V2', 0.07976671821722037, 8.225077629089355]
['CV', 226, 'BV', 26, 'logname', 'geany', 'V0', 'V2', 0.1844881504088015, 19.817362070083618]
['BV', 0, 'CV', 159, 'bash', 'id', 'V2', 'V3', 0.12471264367816093, 2.289888381958008]
['CV', 19, 'BV', 82, 'pr', 'gvmap', 'V2', 'V1', 0.11231501057082449, 0.13114023208618164]
['UV', 82, 'CV', 30, 'gprof', 'pinky', 'V0', 'V2', 0.13780467018919373, 0.8778507709503174]
['UV', 19, 'CV', 130, 'elfedit', 'chmod', 'V2', 'V3', 0.06067415730337078, 0.03793001174926758]
['UV', 52, 'CV', 239, 'strip', 'env', 'V1', 'V0', 0.13955787838124167, 1.1012156009674072]
['CV', 133, 'UV', 54, 'cut', 'as', 'V3', 'V1', 0.12615508236239448, 1.5929169654846191]
['BV', 20, 'CV', 12, 'sort', 'stty', 'V1', 'V2', 0.06766917293233088, 0.044675350189208984]
['CV', 130, 'BV', 2, 'chmod', 'cmp', 'V3', 'V1', 0.0441572428648358, 0.04062485694885254]
['BV', 25, 'CV', 298, 'git', 'seq', 'V3', 'V1', 0.0878903819833271, 8.389005661010742]
['UV', 54, 'CV', 50, 'as', 'cksum', 'V1', 'V2', 0.13177390188415095, 1.4755859375]
['BV', 1, 'CV', 258, 'libSDL2-2.0.so', 'rmdir', 'V3', 'V0', 0.19643266541336146, 4.829267978668213]
['CV', 59, 'BV', 2, 'head', 'cmp', 'V2', 'V1', 0.04694167852062592, 0.027199983596801758]
['CV', 149, 'BV', 41, 'unexpand', 'libvlccore.so', 'V3', 'V1', 0.16162208248960885, 2.6018478870391846]
['CV', 64, 'UV', 48, 'md5sum', 'locate', 'V2', 'V1', 0.10860655737704916, 0.06494617462158203]
['CV', 114, 'UV', 61, 'expr', 'addr2line', 'V3', 'V1', 0.1371922246220303, 0.9093971252441406]
['UV', 1, 'CV', 57, 'xargs', 'who', 'V2', 'V2', 0.07940446650124067, 0.05004620552062988]
['BV', 64, 'CV', 317, 'openssl', 'yes', 'V2', 'V1', 0.29198802808794744, 4.218960762023926]
['BV', 11, 'CV', 262, 'bash', 'stat', 'V1', 'V1', 0.12924435260414224, 2.098083019256592]
['UV', 62, 'CV', 193, 'ar', 'pr', 'V1', 'V0', 0.13780598368087038, 0.968226432800293]
['UV', 20, 'CV', 346, 'size', 'mknod', 'V2', 'V1', 0.150627993132737, 0.8415486812591553]
['UV', 62, 'CV', 292, 'ar', 'sha1sum', 'V1', 'V1', 0.14494467438128222, 0.9194374084472656]
['CV', 347, 'UV', 61, 'ln', 'addr2line', 'V1', 'V1', 0.14290767598160592, 0.8703925609588623]
['UV', 80, 'BV', 41, 'objcopy', 'libvlccore.so', 'V0', 'V1', 0.04099747756952654, 7.11696195602417]
['UV', 11, 'BV', 0, 'ranlib', 'bash', 'V2', 'V2', 0.036200597808037194, 6.3007824420928955]
['CV', 304, 'BV', 11, 'chmod', 'bash', 'V1', 'V1', 0.12487863516574971, 2.276170015335083]
