['CV', 293, 'BV', 67, 'paste', 'cluster', 'V1', 'V0', 0.14975334742776603, 0.07903885841369629]
['CV', 56, 'UV', 56, 'yes', 'c++filt', 'V2', 'V1', 0.14811791383219952, 0.784355640411377]
['CV', 323, 'UV', 23, 'unexpand', 'strip', 'V1', 'V3', 0.14426304546841617, 1.001072883605957]
['BV', 51, 'UV', 59, 'cp', 'ld', 'V0', 'V1', 0.1236520914800332, 1.5165348052978516]
['BV', 77, 'CV', 21, 'perl', 'chgrp', 'V2', 'V2', 0.08761251881987375, 2.179659366607666]
['CV', 309, 'UV', 40, 'df', 'diff3', 'V1', 'V3', 0.04937570942111236, 0.03986477851867676]
['CV', 73, 'BV', 40, 'shred', 'lua', 'V2', 'V2', 0.11601908657123383, 0.35570669174194336]
['UV', 24, 'BV', 66, 'readelf', 'lua', 'V3', 'V1', 0.020778336029975253, 0.7877252101898193]
['CV', 346, 'UV', 6, 'mknod', 'sdiff', 'V1', 'V2', 0.11281337047353757, 0.028498172760009766]
['BV', 42, 'CV', 214, 'libvlc.so', 'ls', 'V1', 'V0', 0.1281290561839421, 0.32530832290649414]
['CV', 178, 'UV', 34, 'basename', 'elfedit', 'V0', 'V3', 0.11010009099181073, 0.01903700828552246]
['CV', 240, 'BV', 27, 'link', 'libSDL2-2.0.so', 'V0', 'V1', 0.1981216457960644, 3.189439058303833]
['BV', 72, 'CV', 98, 'perl', 'printenv', 'V1', 'V3', 0.09204087746746115, 1.9618854522705078]
['CV', 177, 'UV', 4, 'test', 'cmp', 'V0', 'V2', 0.09444904722452363, 0.022233247756958008]
['BV', 14, 'UV', 11, 'openssl', 'ranlib', 'V3', 'V2', 0.13130164252500587, 10.489577770233154]
['CV', 194, 'UV', 63, 'tee', 'elfedit', 'V0', 'V1', 0.07959743824336685, 0.019558429718017578]
['UV', 18, 'CV', 70, 'ar', 'vdir', 'V2', 'V2', 0.11937864077669902, 1.1648054122924805]
['CV', 259, 'BV', 69, 'mknod', 'gvmap', 'V0', 'V0', 0.1444816053511706, 0.08315062522888184]
['CV', 108, 'BV', 75, 'chgrp', 'cmp', 'V3', 'V2', 0.05507394186639469, 0.04431509971618652]
['CV', 194, 'UV', 81, 'tee', 'ld', 'V0', 'V0', 0.13714323121235927, 1.2242836952209473]
['BV', 50, 'CV', 269, 'sort', 'du', 'V0', 'V1', 0.05153617443012881, 0.05233311653137207]
['CV', 202, 'UV', 0, 'chown', 'locate', 'V0', 'V2', 0.08759469696969702, 0.05687665939331055]
['CV', 291, 'BV', 56, 'pinky', 'ssh', 'V1', 'V3', 0.14579512706313857, 1.2034120559692383]
['CV', 83, 'BV', 3, 'tac', 'diff', 'V2', 'V1', 0.05292307692307696, 0.09087753295898438]
['UV', 75, 'CV', 305, 'readelf', 'true', 'V0', 'V1', 0.11790668348045397, 0.062340497970581055]
['CV', 88, 'UV', 56, 'stat', 'c++filt', 'V3', 'V1', 0.12511616118949065, 0.9739933013916016]
['BV', 83, 'CV', 67, 'git', 'uname', 'V2', 'V2', 0.09423877241080059, 5.732273817062378]
['UV', 23, 'CV', 254, 'strip', 'uniq', 'V3', 'V0', 0.14122627957964773, 1.0261266231536865]
['BV', 8, 'CV', 262, 'cluster', 'stat', 'V2', 'V1', 0.13991389913899144, 0.10137104988098145]
['BV', 70, 'CV', 55, 'ssh', 'nohup', 'V0', 'V2', 0.1168553285477637, 2.917739152908325]
['BV', 28, 'UV', 30, 'openssl', 'ld', 'V1', 'V3', 0.03879595345146791, 14.038442373275757]
['BV', 37, 'CV', 93, 'geany', 'fmt', 'V1', 'V3', 0.18362767099229194, 17.927022457122803]
['BV', 44, 'CV', 30, 'make', 'pinky', 'V0', 'V2', 0.11916878710771839, 0.16183137893676758]
['CV', 315, 'BV', 57, 'false', 'svn', 'V1', 'V2', 0.23148676946506752, 0.3105602264404297]
['CV', 245, 'BV', 82, '[', 'gvmap', 'V0', 'V1', 0.14113496030579242, 0.11429476737976074]
['CV', 201, 'BV', 42, 'expr', 'libvlc.so', 'V0', 'V1', 0.1404231417337577, 0.26337337493896484]
['BV', 18, 'CV', 92, 'sort', 'mkdir', 'V3', 'V3', 0.09193121693121697, 0.09099888801574707]
['CV', 43, 'BV', 18, 'chmod', 'sort', 'V2', 'V3', 0.09578293559986928, 0.09096145629882812]
['UV', 59, 'BV', 80, 'ld', 'cluster', 'V1', 'V1', 0.09917891097666376, 1.9495322704315186]
['CV', 251, 'UV', 4, 'nl', 'cmp', 'V0', 'V2', 0.042411854879918276, 0.039498329162597656]
['CV', 226, 'BV', 32, 'logname', 'perl', 'V0', 'V0', 0.11197090786079755, 1.7381665706634521]
['UV', 70, 'CV', 101, 'locate', 'dirname', 'V0', 'V3', 0.10976744186046516, 0.051251888275146484]
['UV', 21, 'CV', 292, 'objdump', 'sha1sum', 'V2', 'V1', 0.13944540268011152, 1.2577388286590576]
['UV', 58, 'CV', 326, 'objcopy', 'env', 'V1', 'V1', 0.13916725476358505, 1.04481840133667]
['BV', 77, 'CV', 232, 'perl', 'readlink', 'V2', 'V0', 0.09251460842881865, 1.965388298034668]
['BV', 3, 'CV', 197, 'diff', 'wc', 'V1', 'V0', 0.12659303313508918, 0.056069135665893555]
['BV', 34, 'CV', 28, 'svn', 'chown', 'V0', 'V2', 0.18283781377959762, 0.3394932746887207]
['CV', 341, 'BV', 25, 'uniq', 'git', 'V1', 'V3', 0.0873472935843902, 8.275107145309448]
['CV', 13, 'BV', 62, 'join', 'diff', 'V2', 'V0', 0.07981927710843373, 0.04566001892089844]
['BV', 83, 'CV', 102, 'git', 'uptime', 'V2', 'V3', 0.09194862155388472, 5.886559724807739]
['BV', 44, 'CV', 213, 'make', 'whoami', 'V0', 'V0', 0.1417876588021778, 0.13131976127624512]
['CV', 277, 'BV', 23, 'dd', 'diff', 'V1', 'V3', 0.09777632439502948, 0.09281730651855469]
['BV', 25, 'CV', 224, 'git', 'cksum', 'V3', 'V0', 0.08825269319384765, 7.905022621154785]
['BV', 9, 'CV', 220, 'dot', 'cut', 'V2', 'V0', 0.14763231197771587, 0.011152029037475586]
['CV', 28, 'BV', 9, 'chown', 'dot', 'V2', 'V2', 0.17315329626687848, 0.021952152252197266]
['CV', 187, 'UV', 84, 'join', 'ar', 'V0', 'V0', 0.14256993006993013, 0.846146821975708]
['CV', 239, 'UV', 43, 'env', 'sdiff', 'V0', 'V3', 0.13005143277002207, 0.026103973388671875]
['BV', 61, 'UV', 24, 'cmp', 'readelf', 'V0', 'V3', 0.12259654889071492, 0.20257568359375]
['CV', 7, 'UV', 39, 'dir', 'find', 'V2', 'V3', 0.09776621787025708, 0.4132997989654541]
['UV', 64, 'CV', 28, 'size', 'chown', 'V1', 'V2', 0.13161695980966948, 0.9001824855804443]
['CV', 128, 'UV', 26, 'nice', 'ranlib', 'V3', 'V3', 0.1460664559665158, 0.9128661155700684]
['CV', 335, 'BV', 9, 'pathchk', 'dot', 'V1', 'V2', 0.1274193548387097, 0.008917808532714844]
['CV', 175, 'BV', 9, 'stat', 'dot', 'V0', 'V2', 0.17536813922356087, 0.01278829574584961]
['CV', 108, 'UV', 0, 'chgrp', 'locate', 'V3', 'V2', 0.04769412692156094, 0.07233405113220215]
['CV', 52, 'UV', 60, 'logname', 'gprof', 'V2', 'V1', 0.14333057166528584, 0.8579685688018799]
['BV', 34, 'UV', 12, 'svn', 'c++filt', 'V0', 'V2', 0.06985855634504279, 1.9149842262268066]
['BV', 4, 'CV', 321, 'geany', 'hostid', 'V3', 'V1', 0.18323263367443166, 21.649847269058228]
['CV', 91, 'BV', 27, 'basename', 'libSDL2-2.0.so', 'V3', 'V1', 0.19309660344067048, 3.394123077392578]
['CV', 256, 'BV', 26, 'sort', 'geany', 'V0', 'V2', 0.18078285181733456, 19.580708265304565]
['UV', 0, 'CV', 176, 'locate', 'unlink', 'V2', 'V0', 0.1574569221628045, 0.03700661659240723]
['CV', 41, 'UV', 8, 'nice', 'strip', 'V2', 'V2', 0.14088603818615753, 1.038043737411499]
['BV', 5, 'CV', 266, 'libvlccore.so', 'mkdir', 'V0', 'V1', 0.1696565302997156, 2.4082813262939453]
['CV', 42, 'UV', 26, 'dircolors', 'ranlib', 'V2', 'V3', 0.14845024469820556, 0.8919339179992676]
['UV', 8, 'CV', 216, 'strip', 'dircolors', 'V2', 'V0', 0.14127589559494425, 1.0200190544128418]
['UV', 27, 'CV', 140, 'c++filt', 'tty', 'V3', 'V3', 0.1483082015446855, 0.7786617279052734]
['CV', 290, 'BV', 24, 'tail', 'git', 'V1', 'V0', 0.09337691102587653, 3.279440402984619]
['BV', 41, 'CV', 204, 'libvlccore.so', 'pinky', 'V1', 'V0', 0.1632543392981891, 2.370419979095459]
['CV', 156, 'BV', 55, 'csplit', 'codeblocks', 'V3', 'V3', 0.1851556059356967, 9.930216073989868]
['CV', 102, 'UV', 81, 'uptime', 'ld', 'V3', 'V0', 0.12933834299178504, 1.357959508895874]
['CV', 337, 'UV', 61, 'comm', 'addr2line', 'V1', 'V1', 0.14669292043318716, 0.8052217960357666]
['UV', 34, 'CV', 256, 'elfedit', 'sort', 'V3', 'V0', 0.05045045045045049, 0.03692460060119629]
['BV', 83, 'CV', 306, 'git', 'cp', 'V2', 'V1', 0.09062049624118729, 5.9969398975372314]
['UV', 1, 'CV', 144, 'xargs', 'who', 'V2', 'V3', 0.06311822892133767, 0.05099773406982422]
['BV', 48, 'CV', 281, 'gvmap', 'tee', 'V3', 'V1', 0.1450313339301701, 0.09906506538391113]
['CV', 161, 'UV', 34, 'pathchk', 'elfedit', 'V3', 'V3', 0.059985885673959016, 0.025946617126464844]
['CV', 268, 'UV', 34, 'dir', 'elfedit', 'V1', 'V3', 0.10138689622190333, 0.059112548828125]
['BV', 40, 'CV', 153, 'lua', 'link', 'V2', 'V3', 0.13197026022304836, 0.2934074401855469]
['CV', 197, 'BV', 27, 'wc', 'libSDL2-2.0.so', 'V0', 'V1', 0.19601735454444325, 3.2440576553344727]
['UV', 52, 'CV', 225, 'strip', 'printf', 'V1', 'V0', 0.13588095570769876, 1.0857150554656982]
['CV', 257, 'UV', 10, 'tac', 'as', 'V0', 'V2', 0.12234456678901129, 1.6213457584381104]
['UV', 0, 'CV', 202, 'locate', 'chown', 'V2', 'V0', 0.08759469696969702, 0.056673288345336914]
['CV', 265, 'BV', 82, 'basename', 'gvmap', 'V1', 'V1', 0.1486977589339794, 0.09560966491699219]
['UV', 31, 'CV', 211, 'gprof', 'seq', 'V3', 'V0', 0.14823046674645235, 0.8432726860046387]
['CV', 347, 'BV', 68, 'ln', 'dot', 'V1', 'V0', 0.16183574879227058, 0.013260841369628906]
['UV', 65, 'CV', 331, 'objdump', 'vdir', 'V1', 'V1', 0.12032362065819091, 1.6130952835083008]
['BV', 55, 'CV', 69, 'codeblocks', 'csplit', 'V3', 'V2', 0.18123808313207068, 10.521213293075562]
['BV', 41, 'UV', 75, 'libvlccore.so', 'readelf', 'V1', 'V0', 0.1319580720815584, 3.022200107574463]
['BV', 25, 'CV', 310, 'git', 'tsort', 'V3', 'V1', 0.08783142834927304, 8.055201530456543]
['UV', 20, 'BV', 62, 'size', 'diff', 'V2', 'V0', 0.1278942493895765, 0.997931718826294]
['CV', 227, 'UV', 9, 'tty', 'readelf', 'V0', 'V2', 0.11139499233520689, 0.08433151245117188]
['UV', 18, 'CV', 187, 'ar', 'join', 'V2', 'V0', 0.14454177897574128, 0.8864736557006836]
['CV', 202, 'BV', 5, 'chown', 'libvlccore.so', 'V0', 'V0', 0.16587318762172687, 2.586254596710205]
['CV', 64, 'BV', 1, 'md5sum', 'libSDL2-2.0.so', 'V2', 'V3', 0.19236003992378192, 4.765222549438477]
['CV', 341, 'BV', 26, 'uniq', 'geany', 'V1', 'V2', 0.1831012349386284, 19.032957077026367]
['BV', 30, 'UV', 64, 'bash', 'size', 'V0', 'V1', 0.03469293621507641, 5.087350845336914]
['CV', 185, 'UV', 70, 'printenv', 'locate', 'V0', 'V0', 0.14315569487983282, 0.042685508728027344]
['CV', 104, 'BV', 14, 'mkfifo', 'openssl', 'V3', 'V3', 0.287829203677731, 5.185521125793457]
['UV', 24, 'CV', 108, 'readelf', 'chgrp', 'V3', 'V3', 0.0905682145947505, 0.26823997497558594]
['BV', 42, 'CV', 212, 'libvlc.so', 'split', 'V1', 'V0', 0.17812092214006092, 0.21613430976867676]
['UV', 55, 'CV', 62, 'ranlib', 'unexpand', 'V1', 'V2', 0.14568421052631575, 0.8689110279083252]
['CV', 247, 'UV', 61, 'shred', 'addr2line', 'V0', 'V1', 0.13787666433076384, 0.8786485195159912]
['CV', 11, 'BV', 68, 'printenv', 'dot', 'V2', 'V0', 0.12148148148148152, 0.009456872940063477]
['UV', 6, 'CV', 50, 'sdiff', 'cksum', 'V2', 'V2', 0.107095046854083, 0.028464794158935547]
['CV', 31, 'BV', 28, 'sha1sum', 'openssl', 'V2', 'V1', 0.10305657441369342, 5.94970703125]
['CV', 92, 'BV', 38, 'mkdir', 'ruby', 'V3', 'V2', 0.23069105691056913, 0.012932777404785156]
['BV', 57, 'CV', 155, 'svn', 'cat', 'V2', 'V3', 0.2086677367576244, 0.3470015525817871]
['CV', 4, 'UV', 17, 'basename', 'addr2line', 'V2', 'V2', 0.15024319942352726, 0.8153178691864014]
['CV', 179, 'BV', 60, 'mkdir', 'codeblocks', 'V0', 'V1', 0.18596585562575618, 9.171096801757812]
['UV', 69, 'CV', 98, 'sdiff', 'printenv', 'V0', 'V3', 0.08998732572877055, 0.03115105628967285]
['CV', 147, 'BV', 83, 'hostid', 'git', 'V3', 'V2', 0.09367063687370802, 5.93221116065979]
['CV', 105, 'BV', 18, 'pwd', 'sort', 'V3', 'V3', 0.11294862772695291, 0.08031678199768066]
['CV', 192, 'UV', 72, 'pwd', 'find', 'V0', 'V0', 0.15516129032258064, 0.10224294662475586]
['BV', 64, 'CV', 243, 'openssl', 'csplit', 'V2', 'V0', 0.2671946192232588, 4.4805543422698975]
['UV', 8, 'CV', 327, 'strip', 'link', 'V2', 'V1', 0.14420393694848777, 0.9979078769683838]
['CV', 191, 'UV', 67, 'mkfifo', 'cmp', 'V0', 'V0', 0.1006178287731686, 0.02015829086303711]
['UV', 49, 'CV', 37, 'xargs', 'seq', 'V1', 'V2', 0.04639543183440398, 0.02448582649230957]
['CV', 246, 'UV', 6, 'id', 'sdiff', 'V0', 'V2', 0.11285909712722297, 0.029618501663208008]
['UV', 43, 'CV', 174, 'sdiff', 'touch', 'V3', 'V0', 0.07925696594427245, 0.03700709342956543]
['BV', 42, 'CV', 235, 'libvlc.so', 'ginstall', 'V1', 'V0', 0.1361147819520483, 0.3065006732940674]
['CV', 124, 'BV', 58, 'seq', 'ruby', 'V3', 'V3', 0.22025912838633688, 0.009902238845825195]
['CV', 137, 'BV', 71, 'cksum', 'ruby', 'V3', 'V1', 0.2124137931034482, 0.007736921310424805]
['BV', 76, 'CV', 79, 'diff', 'fold', 'V2', 'V2', 0.1319595083152567, 0.07345795631408691]
['CV', 317, 'UV', 36, 'yes', 'objdump', 'V1', 'V3', 0.14108618654073202, 1.530109167098999]
['BV', 64, 'CV', 67, 'openssl', 'uname', 'V2', 'V2', 0.28903749428440784, 4.078378438949585]
['BV', 0, 'CV', 249, 'bash', 'tr', 'V2', 'V0', 0.12773836612680145, 2.1458022594451904]
['BV', 41, 'CV', 14, 'libvlccore.so', 'dirname', 'V1', 'V2', 0.16561471651292015, 2.335597515106201]
['CV', 147, 'BV', 32, 'hostid', 'perl', 'V3', 'V0', 0.10934685156479118, 1.7994325160980225]
['CV', 185, 'UV', 31, 'printenv', 'gprof', 'V0', 'V3', 0.15024524567593156, 0.8481030464172363]
['UV', 74, 'CV', 164, 'strip', 'nl', 'V0', 'V3', 0.1312799256771242, 1.0434198379516602]
['CV', 147, 'UV', 37, 'hostid', 'locate', 'V3', 'V3', 0.1432846988402544, 0.08738350868225098]
['CV', 207, 'UV', 62, 'sync', 'ar', 'V0', 'V1', 0.15023514322359977, 0.8483161926269531]
['BV', 11, 'CV', 117, 'bash', 'pinky', 'V1', 'V3', 0.12517372370981195, 2.0699217319488525]
['CV', 176, 'BV', 39, 'unlink', 'svn', 'V0', 'V1', 0.23101746393318146, 0.3070075511932373]
['UV', 52, 'BV', 71, 'strip', 'ruby', 'V1', 'V1', 0.14712230215827338, 0.9608051776885986]
['UV', 15, 'CV', 118, 'ld', 'sha1sum', 'V2', 'V3', 0.13123565648025126, 1.4242563247680664]
['CV', 233, 'UV', 23, 'head', 'strip', 'V0', 'V3', 0.14164713000075624, 1.0517327785491943]
['CV', 291, 'BV', 14, 'pinky', 'openssl', 'V1', 'V3', 0.2883633711844984, 5.128284692764282]
['UV', 48, 'CV', 18, 'locate', 'pwd', 'V1', 'V2', 0.11407468198604842, 0.05925250053405762]
['CV', 204, 'UV', 50, 'pinky', 'find', 'V0', 'V1', 0.14204263758056523, 0.14744186401367188]
['UV', 25, 'CV', 270, 'as', 'users', 'V3', 'V1', 0.13385689354275743, 1.457524061203003]
['UV', 48, 'CV', 89, 'locate', 'unlink', 'V1', 'V3', 0.1157464212678937, 0.05725240707397461]
['BV', 69, 'CV', 57, 'gvmap', 'who', 'V0', 'V2', 0.11711439782674316, 0.1012580394744873]
['BV', 71, 'CV', 150, 'ruby', 'mv', 'V1', 'V3', 0.20715166461159062, 0.05051922798156738]
['CV', 126, 'BV', 32, 'whoami', 'perl', 'V3', 'V0', 0.10904065993886358, 1.8072495460510254]
['CV', 347, 'BV', 59, 'ln', 'make', 'V1', 'V1', 0.12951506685292358, 0.18028497695922852]
['CV', 129, 'UV', 57, 'dircolors', 'strings', 'V3', 'V1', 0.13943699026571954, 0.8464536666870117]
['UV', 87, 'BV', 46, 'objdump', 'cluster', 'V0', 'V3', 0.09854604200323103, 1.7606921195983887]
['BV', 41, 'CV', 345, 'libvlccore.so', 'rmdir', 'V1', 'V1', 0.16702831723988276, 2.2798044681549072]
['CV', 294, 'UV', 73, 'sync', 'nm', 'V1', 'V0', 0.15152080612054486, 0.72493577003479]
['CV', 310, 'BV', 47, 'tsort', 'dot', 'V1', 'V3', 0.13595166163141992, 0.00996851921081543]
['UV', 25, 'CV', 193, 'as', 'pr', 'V3', 'V0', 0.1275539321995206, 1.5246868133544922]
['CV', 186, 'UV', 11, 'stty', 'ranlib', 'V0', 'V2', 0.14587916737180573, 0.9180591106414795]
['CV', 268, 'BV', 38, 'dir', 'ruby', 'V1', 'V2', 0.250868658790827, 0.026921510696411133]
['UV', 48, 'BV', 75, 'locate', 'cmp', 'V1', 'V2', 0.08693986978169288, 0.07019996643066406]
['CV', 282, 'UV', 8, 'chgrp', 'strip', 'V1', 'V2', 0.13297289398699497, 1.1151313781738281]
['CV', 12, 'BV', 10, 'stty', 'gvmap', 'V2', 'V2', 0.12080719934551398, 0.1164710521697998]
['UV', 6, 'CV', 273, 'sdiff', 'stty', 'V2', 'V1', 0.08665401644528781, 0.03420662879943848]
['CV', 220, 'UV', 22, 'cut', 'nm', 'V0', 'V3', 0.15026046344530264, 0.8338901996612549]
['BV', 48, 'CV', 285, 'gvmap', 'factor', 'V3', 'V1', 0.14473684210526316, 0.09482002258300781]
['CV', 220, 'BV', 40, 'cut', 'lua', 'V0', 'V2', 0.1343391846801103, 0.294891357421875]
['CV', 235, 'UV', 40, 'ginstall', 'diff3', 'V0', 'V3', 0.05767524401064772, 0.06133460998535156]
['BV', 44, 'CV', 214, 'make', 'ls', 'V0', 'V0', 0.07876073161627473, 0.22704386711120605]
['CV', 343, 'BV', 75, 'sort', 'cmp', 'V1', 'V2', 0.062098501070663836, 0.04526519775390625]
['BV', 32, 'CV', 113, 'perl', 'date', 'V0', 'V3', 0.10307295715863984, 1.886622428894043]
['BV', 3, 'CV', 231, 'diff', 'who', 'V1', 'V0', 0.11448220064724923, 0.06346750259399414]
['CV', 313, 'UV', 87, 'logname', 'objdump', 'V1', 'V0', 0.1396950648655878, 1.1840276718139648]
['UV', 34, 'CV', 180, 'elfedit', 'fmt', 'V3', 'V0', 0.08898305084745761, 0.021852493286132812]
['UV', 47, 'CV', 244, 'sdiff', 'vdir', 'V1', 'V0', 0.0676724137931034, 0.06959962844848633]
['CV', 84, 'UV', 38, 'rmdir', 'xargs', 'V2', 'V3', 0.12408759124087587, 0.05576443672180176]
['BV', 53, 'CV', 105, 'ssh', 'pwd', 'V2', 'V3', 0.11777188328912469, 3.294177532196045]
['BV', 23, 'CV', 243, 'diff', 'csplit', 'V3', 'V0', 0.06443719412724302, 0.11561870574951172]
['UV', 0, 'CV', 157, 'locate', 'vdir', 'V2', 'V3', 0.0600115406809002, 0.13123440742492676]
['CV', 230, 'UV', 17, 'yes', 'addr2line', 'V0', 'V2', 0.15409177994708512, 0.7907915115356445]
['BV', 40, 'CV', 320, 'lua', 'head', 'V2', 'V1', 0.133294947459335, 0.29198479652404785]
['UV', 87, 'CV', 64, 'objdump', 'md5sum', 'V0', 'V2', 0.1346774724912697, 1.226433277130127]
['CV', 41, 'BV', 38, 'nice', 'ruby', 'V2', 'V2', 0.21452145214521456, 0.006296634674072266]
['BV', 46, 'CV', 305, 'cluster', 'true', 'V3', 'V1', 0.15777488614183477, 0.0862114429473877]
['BV', 61, 'CV', 329, 'cmp', 'cat', 'V0', 'V1', 0.04922279792746109, 0.01253652572631836]
['UV', 0, 'CV', 66, 'locate', 'link', 'V2', 'V2', 0.13465783664459163, 0.04054379463195801]
['BV', 3, 'CV', 96, 'diff', 'users', 'V1', 'V3', 0.10565015479876161, 0.06466174125671387]
['UV', 34, 'CV', 21, 'elfedit', 'chgrp', 'V3', 'V2', 0.05558739255014322, 0.03863406181335449]
['UV', 21, 'BV', 51, 'objdump', 'cp', 'V2', 'V0', 0.12773955147808358, 1.386864185333252]
['CV', 158, 'UV', 7, '[', 'nm', 'V3', 'V2', 0.14199499956892836, 0.8945736885070801]
['UV', 10, 'CV', 120, 'as', 'sync', 'V2', 'V3', 0.13061975393813963, 1.4871699810028076]
['CV', 186, 'UV', 36, 'stty', 'objdump', 'V0', 'V3', 0.1367641052570161, 1.604830026626587]
['BV', 36, 'UV', 4, 'libvlc.so', 'cmp', 'V2', 'V2', 0.17731541152642238, 0.3220531940460205]
['CV', 239, 'BV', 24, 'env', 'git', 'V0', 'V0', 0.09635295724627779, 3.1076369285583496]
['BV', 76, 'CV', 213, 'diff', 'whoami', 'V2', 'V0', 0.1552123552123552, 0.06405305862426758]
['CV', 280, 'BV', 12, 'pr', 'sort', 'V1', 'V2', 0.07944514501891553, 0.06106114387512207]
['CV', 81, 'BV', 77, 'sleep', 'perl', 'V2', 'V2', 0.09174580460517756, 1.9971368312835693]
['CV', 135, 'UV', 47, 'df', 'sdiff', 'V3', 'V1', 0.05751316322397737, 0.06702589988708496]
['UV', 45, 'CV', 13, 'cmp', 'join', 'V1', 'V2', 0.03968253968253965, 0.0293734073638916]
['CV', 159, 'UV', 47, 'id', 'sdiff', 'V3', 'V1', 0.06497175141242939, 0.037581443786621094]
['BV', 47, 'UV', 23, 'dot', 'strip', 'V3', 'V3', 0.1503252788104089, 0.9571852684020996]
['BV', 56, 'CV', 263, 'ssh', 'unlink', 'V3', 'V1', 0.15138437022774054, 1.0954184532165527]
['BV', 74, 'UV', 66, 'git', 'diff3', 'V1', 'V0', 0.09113460379283167, 4.255155801773071]
['UV', 78, 'CV', 316, 'c++filt', 'nohup', 'V0', 'V1', 0.14718202589489715, 0.7049252986907959]
['CV', 212, 'UV', 56, 'split', 'c++filt', 'V0', 'V1', 0.14499684201028606, 0.7913973331451416]
['BV', 65, 'CV', 95, 'ssh', 'du', 'V1', 'V3', 0.10626965282679846, 3.805809736251831]
['BV', 77, 'UV', 43, 'perl', 'sdiff', 'V2', 'V3', 0.08713892269262791, 2.154736280441284]
['CV', 94, 'UV', 1, 'dir', 'xargs', 'V3', 'V2', 0.06633401819782803, 0.1214141845703125]
['BV', 55, 'CV', 183, 'codeblocks', 'users', 'V3', 'V0', 0.189592050209205, 9.62274980545044]
['UV', 26, 'CV', 327, 'ranlib', 'link', 'V3', 'V1', 0.15290013083296994, 0.8541989326477051]
['UV', 68, 'CV', 279, 'diff', 'pwd', 'V0', 'V1', 0.12700421940928264, 0.056986093521118164]
['BV', 1, 'CV', 200, 'libSDL2-2.0.so', 'date', 'V3', 'V0', 0.19104072398190042, 4.665300607681274]
['CV', 246, 'UV', 9, 'id', 'readelf', 'V0', 'V2', 0.10518444666001991, 0.09052705764770508]
['BV', 70, 'CV', 152, 'ssh', 'env', 'V0', 'V3', 0.11641431520991052, 3.0443036556243896]
['BV', 72, 'CV', 115, 'perl', 'chown', 'V1', 'V3', 0.0865318878796757, 2.144756555557251]
['CV', 229, 'BV', 40, 'nohup', 'lua', 'V0', 'V2', 0.13660962410413924, 0.29233551025390625]
['UV', 6, 'CV', 133, 'sdiff', 'cut', 'V2', 'V3', 0.06031567080045097, 0.03977537155151367]
['BV', 55, 'UV', 15, 'codeblocks', 'ld', 'V3', 'V2', 0.09678442197933379, 19.674859046936035]
['CV', 154, 'UV', 27, 'uname', 'c++filt', 'V3', 'V3', 0.14790996784565913, 0.8258056640625]
['CV', 6, 'UV', 26, 'fmt', 'ranlib', 'V2', 'V3', 0.14748756645515348, 0.9009745121002197]
['BV', 6, 'CV', 189, 'libvlc.so', 'uptime', 'V0', 'V0', 0.19321212121212117, 0.20714855194091797]
['CV', 163, 'BV', 56, 'comm', 'ssh', 'V3', 'V3', 0.14306965914235814, 1.2453889846801758]
['CV', 164, 'UV', 34, 'nl', 'elfedit', 'V3', 'V3', 0.047586675730795336, 0.029768705368041992]
['UV', 81, 'CV', 106, 'ld', 'pr', 'V0', 'V3', 0.12456250000000002, 1.344677209854126]
['CV', 235, 'BV', 69, 'ginstall', 'gvmap', 'V0', 'V0', 0.08394931362196412, 0.14411425590515137]
['UV', 86, 'CV', 192, 'size', 'pwd', 'V0', 'V0', 0.1265094416079099, 0.7224891185760498]
['CV', 213, 'UV', 32, 'whoami', 'addr2line', 'V0', 'V3', 0.15453703703703703, 0.7884931564331055]
['UV', 11, 'CV', 232, 'ranlib', 'readlink', 'V2', 'V0', 0.15018409110369035, 0.856410026550293]
['CV', 337, 'BV', 10, 'comm', 'gvmap', 'V1', 'V2', 0.1421814957138634, 0.10209846496582031]
['CV', 102, 'BV', 29, 'uptime', 'perl', 'V3', 'V3', 0.1005731968913739, 2.3726084232330322]
['CV', 219, 'BV', 54, 'cp', 'lua', 'V0', 'V3', 0.11368184092046019, 0.4062774181365967]
['BV', 25, 'UV', 65, 'git', 'objdump', 'V3', 'V1', 0.04546605876393106, 17.006959199905396]
['CV', 339, 'UV', 43, 'rm', 'sdiff', 'V1', 'V3', 0.06277777777777782, 0.043138980865478516]
['UV', 33, 'CV', 185, 'ar', 'printenv', 'V3', 'V0', 0.15378562685784225, 0.8432104587554932]
['UV', 13, 'BV', 51, 'strings', 'cp', 'V2', 'V0', 0.13204798628963155, 0.9123523235321045]
['UV', 19, 'CV', 92, 'elfedit', 'mkdir', 'V2', 'V3', 0.059386973180076685, 0.03288912773132324]
['BV', 56, 'CV', 142, 'ssh', 'nohup', 'V3', 'V3', 0.14393397881603742, 1.2064833641052246]
['BV', 53, 'CV', 333, 'ssh', 'id', 'V2', 'V1', 0.12013106422815878, 3.343526840209961]
['UV', 48, 'CV', 287, 'locate', 'date', 'V1', 'V1', 0.1002004008016032, 0.06705594062805176]
['CV', 109, 'UV', 7, 'kill', 'nm', 'V3', 'V2', 0.14452580195258014, 0.8837814331054688]
['UV', 60, 'CV', 318, 'gprof', 'who', 'V1', 'V1', 0.13934560999671164, 0.8782427310943604]
['CV', 157, 'BV', 83, 'vdir', 'git', 'V3', 'V2', 0.08545669862856708, 7.011672735214233]
