['UO', 10, 'CO', 386, 'objcopy', 'unexpand', 'O1', 'O0', 0.1374721243076038, 1.282768964767456]
['CO', 253, 'UO', 49, 'split', 'c++filt', 'O2', 'O3', 0.12906466934599925, 0.7743825912475586]
['CO', 411, 'BO', 79, 'sort', 'bash', 'O0', 'O3', 0.09008252391733007, 3.216034412384033]
['CO', 8, 'UO', 64, 'dir', 'diff', 'O3', 'O3', 0.01411979048052836, 0.18873214721679688]
['CO', 24, 'UO', 35, 'tee', 'gprof', 'O3', 'O2', 0.13979388297872342, 0.9227104187011719]
['CO', 408, 'BO', 65, 'fold', 'gvmap', 'O0', 'O0', 0.1151564737165065, 0.20486211776733398]
['CO', 334, 'UO', 46, 'pwd', 'readelf', 'O0', 'O3', 0.09236341684274074, 0.2384805679321289]
['BO', 40, 'CO', 115, 'lua', 'groups', 'O0', 'O1', 0.13966823673970918, 0.6313531398773193]
['CO', 219, 'UO', 20, 'groups', 'diff', 'O2', 'O1', 0.1453385324353066, 0.09479784965515137]
['CO', 198, 'BO', 81, 'rm', 'sort', 'O1', 'O3', 0.05724299065420557, 0.12224912643432617]
['UO', 9, 'CO', 269, 'strings', 'cksum', 'O1', 'O2', 0.15383937230009703, 0.9057598114013672]
['CO', 58, 'UO', 48, 'df', 'ranlib', 'O3', 'O3', 0.11723577235772353, 0.9549319744110107]
['UO', 32, 'BO', 1, 'strings', 'ssh', 'O2', 'O2', 0.030217629560043813, 4.064360857009888]
['CO', 345, 'BO', 18, 'chown', 'libvlc.so.12.0.0', 'O0', 'O1', 0.1612200435729847, 0.5601058006286621]
['UO', 13, 'BO', 51, 'addr2line', 'lua', 'O1', 'O1', 0.04549450549450551, 2.26733136177063]
['CO', 393, 'UO', 29, 'cat', 'as', 'O0', 'O2', 0.12567089185794222, 1.647045373916626]
['CO', 185, 'UO', 51, 'cat', 'objcopy', 'O1', 'O3', 0.12829324169530354, 0.959946870803833]
['UO', 81, 'CO', 49, 'diff3', 'nice', 'O0', 'O3', 0.11815252416756172, 0.04968404769897461]
['CO', 39, 'UO', 71, 'paste', 'c++filt', 'O3', 'O0', 0.15362180822570082, 1.918027639389038]
['CO', 90, 'UO', 74, 'tr', 'ld', 'O3', 'O0', 0.14888594384163012, 3.6967291831970215]
['BO', 75, 'CO', 73, 'gvmap', 'hostid', 'O1', 'O3', 0.1376936316695353, 0.10647439956665039]
['UO', 10, 'BO', 4, 'objcopy', 'libgeany.so.0.0.0', 'O1', 'O2', 0.12349137644887609, 41.51237678527832]
['UO', 67, 'CO', 260, 'strip', 'sha256sum', 'O0', 'O2', 0.14533807116760922, 2.578838348388672]
['CO', 251, 'UO', 24, 'chroot', 'diff', 'O2', 'O2', 0.1263601263601264, 0.0984950065612793]
['CO', 137, 'UO', 5, 'chown', 'readelf', 'O1', 'O1', 0.09142698346533273, 0.4400155544281006]
['UO', 25, 'CO', 91, 'sdiff', 'comm', 'O2', 'O3', 0.06854838709677424, 0.03881382942199707]
['CO', 49, 'UO', 49, 'nice', 'c++filt', 'O3', 'O3', 0.13929274927305135, 0.7181971073150635]
['UO', 50, 'CO', 260, 'strings', 'sha256sum', 'O3', 'O2', 0.13645640074211507, 0.72464919090271]
['CO', 150, 'BO', 63, 'whoami', 'cluster', 'O1', 'O0', 0.13273001508295623, 0.17645812034606934]
['CO', 140, 'UO', 82, 'pinky', 'cmp', 'O1', 'O0', 0.0597465298732649, 0.049317359924316406]
['UO', 76, 'CO', 144, 'addr2line', 'sync', 'O0', 'O1', 0.15321095467236978, 1.957482099533081]
['CO', 42, 'UO', 65, 'sum', 'sdiff', 'O3', 'O3', 0.05577244841048523, 0.03989434242248535]
['BO', 83, 'CO', 7, 'lua', 'fmt', 'O2', 'O3', 0.12742273441592455, 0.34754109382629395]
['CO', 328, 'BO', 13, 'dirname', 'ruby', 'O0', 'O1', 0.10406811731315047, 12.233453273773193]
['CO', 76, 'BO', 6, 'md5sum', 'codeblocks', 'O3', 'O0', 0.20585508751112425, 26.095319747924805]
['CO', 62, 'UO', 37, 'printf', 'ar', 'O3', 'O2', 0.1414769385869108, 0.9771707057952881]
['BO', 59, 'CO', 346, 'libgeany.so.0.0.0', 'tail', 'O3', 'O0', 0.16268873313366472, 25.62032437324524]
['BO', 26, 'UO', 57, 'gvmap', 'size', 'O3', 'O3', 0.08981715247494448, 1.1786155700683594]
['CO', 34, 'UO', 48, 'tail', 'ranlib', 'O3', 'O3', 0.12324674246825462, 0.9112317562103271]
['CO', 12, 'UO', 80, 'ptx', 'objdump', 'O3', 'O0', 0.1369005984300925, 3.81829571723938]
['CO', 111, 'BO', 37, 'fmt', 'gvmap', 'O1', 'O2', 0.11861056198813891, 0.12534427642822266]
['CO', 129, 'BO', 6, 'chgrp', 'codeblocks', 'O1', 'O0', 0.20250160949140072, 28.49014687538147]
['CO', 131, 'BO', 21, 'wc', 'cp', 'O1', 'O1', 0.09684210526315784, 0.1133270263671875]
['BO', 29, 'CO', 184, 'libvlc.so.12.0.0', 'uname', 'O2', 'O1', 0.22138013562026326, 0.36543726921081543]
['BO', 50, 'CO', 193, 'perl', 'pathchk', 'O2', 'O1', 0.08699454211018298, 2.21340012550354]
['CO', 288, 'UO', 53, 'uname', 'gprof', 'O2', 'O3', 0.13827655310621245, 0.7951910495758057]
['BO', 1, 'CO', 357, 'ssh', 'split', 'O2', 'O0', 0.13155647718955843, 1.4929118156433105]
['BO', 66, 'UO', 8, 'svn', 'c++filt', 'O2', 'O1', 0.06098830445165637, 2.4837441444396973]
['BO', 37, 'CO', 19, 'gvmap', 'dd', 'O2', 'O3', 0.0899521531100479, 0.14838194847106934]
['BO', 15, 'CO', 229, 'diff', 'mktemp', 'O0', 'O2', 0.14185434337525593, 0.15375876426696777]
['CO', 106, 'BO', 25, 'stat', 'dot', 'O1', 'O3', 0.2150395778364116, 0.03650236129760742]
['UO', 15, 'CO', 33, 'elfedit', 'chown', 'O1', 'O3', 0.06115288220551374, 0.0450894832611084]
['BO', 50, 'CO', 245, 'perl', 'truncate', 'O2', 'O2', 0.08760645044392101, 2.1718828678131104]
['CO', 122, 'BO', 71, 'uptime', 'libSDL2-2.0.so.0.16.0', 'O1', 'O0', 0.1975443154674601, 6.297147274017334]
['CO', 382, 'BO', 47, 'b2sum', 'libvlc.so.12.0.0', 'O0', 'O0', 0.19873116574147498, 0.6773114204406738]
['CO', 277, 'UO', 32, 'who', 'strings', 'O2', 'O2', 0.14229106628242072, 0.876849889755249]
['UO', 73, 'CO', 126, 'objcopy', 'pwd', 'O0', 'O1', 0.14412793603198404, 2.4501967430114746]
['CO', 194, 'BO', 70, 'tr', 'diff', 'O1', 'O3', 0.09973492379058979, 0.09318828582763672]
['CO', 242, 'BO', 14, 'tail', 'cmp', 'O2', 'O0', 0.034499999999999975, 0.05770611763000488]
['UO', 82, 'CO', 161, 'cmp', 'od', 'O0', 'O1', 0.032863849765258246, 0.0555729866027832]
['CO', 127, 'UO', 19, 'pr', 'cmp', 'O1', 'O1', 0.06463478717813975, 0.053502559661865234]
['BO', 69, 'CO', 272, 'cmp', 'tty', 'O3', 'O2', 0.07666941467436106, 0.024571895599365234]
['BO', 74, 'UO', 65, 'dot', 'sdiff', 'O1', 'O3', 0.19028340080971662, 0.022480487823486328]
['CO', 22, 'BO', 81, 'pwd', 'sort', 'O3', 'O3', 0.11294862772695291, 0.07820701599121094]
['BO', 28, 'UO', 78, 'ruby', 'elfedit', 'O0', 'O0', 0.10388038016829104, 12.066966533660889]
['UO', 0, 'CO', 409, 'locate', 'uniq', 'O1', 'O0', 0.1012697429544751, 0.14540624618530273]
['CO', 345, 'UO', 42, 'chown', 'xargs', 'O0', 'O2', 0.02994886778670558, 0.12299704551696777]
['CO', 240, 'UO', 57, 'expr', 'size', 'O2', 'O3', 0.13344840116279066, 0.7807650566101074]
['BO', 0, 'CO', 333, 'codeblocks', 'mktemp', 'O1', 'O0', 0.1821992238033635, 10.296941995620728]
['CO', 318, 'BO', 76, 'mkdir', 'openssl', 'O0', 'O2', 0.25551110385369036, 8.252554416656494]
['BO', 23, 'CO', 259, 'git', 'realpath', 'O2', 'O2', 0.09240853062023091, 5.90720009803772]
['CO', 247, 'BO', 76, 'paste', 'openssl', 'O2', 'O2', 0.28081660780428974, 7.0644371509552]
['CO', 268, 'BO', 48, 'base64', 'libvlccore.so.9.0.0', 'O2', 'O0', 0.18265817957818775, 10.12848687171936]
['BO', 4, 'UO', 53, 'libgeany.so.0.0.0', 'gprof', 'O2', 'O3', 0.13246281398112358, 36.56316161155701]
['CO', 104, 'UO', 25, 'sha384sum', 'sdiff', 'O1', 'O2', 0.051086318261890806, 0.047571420669555664]
['CO', 206, 'BO', 35, 'mknod', 'make', 'O1', 'O3', 0.12714072970960533, 0.2183518409729004]
['CO', 87, 'UO', 60, 'id', 'xargs', 'O3', 'O3', 0.10303322099181511, 0.06360101699829102]
['CO', 266, 'BO', 80, 'df', 'ssh', 'O2', 'O3', 0.12585075352455033, 1.4849741458892822]
['CO', 133, 'UO', 44, 'nproc', 'nm', 'O1', 'O3', 0.1362975086379341, 0.7783317565917969]
['CO', 341, 'BO', 12, 'nproc', 'libgeany.so.0.0.0', 'O0', 'O0', 0.19131904641628938, 26.352705717086792]
['BO', 17, 'UO', 19, 'codeblocks', 'cmp', 'O2', 'O1', 0.18663140427297242, 9.853886127471924]
['CO', 162, 'BO', 82, 'df', 'cp', 'O1', 'O3', 0.04147597254004576, 0.13882660865783691]
['CO', 375, 'UO', 6, 'logname', 'as', 'O0', 'O1', 0.1318955480401397, 1.79339599609375]
['CO', 375, 'UO', 59, 'logname', 'locate', 'O0', 'O3', 0.12238147739801541, 0.10414910316467285]
['CO', 265, 'UO', 69, 'od', 'as', 'O2', 'O0', 0.13566929133858263, 3.5722782611846924]
['CO', 11, 'BO', 80, 'groups', 'ssh', 'O3', 'O3', 0.14007485884666626, 1.1957578659057617]
['BO', 28, 'CO', 250, 'ruby', 'sum', 'O0', 'O2', 0.10464657500986374, 11.956403017044067]
['UO', 15, 'CO', 214, 'elfedit', 'mkdir', 'O1', 'O2', 0.045574636723910156, 0.03599357604980469]
['BO', 9, 'CO', 80, 'git', 'uname', 'O0', 'O3', 0.09351092628192559, 5.719308137893677]
['UO', 50, 'BO', 0, 'strings', 'codeblocks', 'O3', 'O1', 0.12106011203076661, 15.74350619316101]
['CO', 155, 'UO', 64, 'realpath', 'diff', 'O1', 'O3', 0.09425962165688195, 0.10170102119445801]
['UO', 77, 'CO', 343, 'ar', 'date', 'O0', 'O0', 0.13801558328338692, 2.494447946548462]
['CO', 225, 'BO', 62, 'stdbuf', 'bash', 'O2', 'O1', 0.12596777568528983, 2.5541820526123047]
['CO', 291, 'BO', 66, 'csplit', 'svn', 'O2', 'O2', 0.2068111455108359, 0.4879014492034912]
['CO', 190, 'BO', 37, 'timeout', 'gvmap', 'O1', 'O2', 0.11059403230221732, 0.13597321510314941]
['BO', 4, 'CO', 124, 'libgeany.so.0.0.0', 'mkfifo', 'O2', 'O1', 0.1780793552189357, 25.54010844230652]
['CO', 188, 'UO', 59, 'vdir', 'locate', 'O1', 'O3', 0.02322240842710077, 0.2274923324584961]
['CO', 378, 'UO', 11, 'runcon', 'ld', 'O0', 'O1', 0.1423854486473961, 2.0039327144622803]
['CO', 119, 'BO', 37, 'join', 'gvmap', 'O1', 'O2', 0.10729729729729731, 0.13510704040527344]
['UO', 6, 'CO', 154, 'as', 'dircolors', 'O1', 'O1', 0.13077305081940072, 1.7539029121398926]
['UO', 54, 'CO', 40, 'addr2line', 'sync', 'O3', 'O3', 0.13903002309468826, 0.7206847667694092]
['UO', 43, 'CO', 376, 'find', 'tty', 'O2', 'O0', 0.15847665847665848, 0.3376750946044922]
['CO', 180, 'UO', 30, 'md5sum', 'ranlib', 'O1', 'O2', 0.14086176246508086, 0.9762225151062012]
['CO', 171, 'BO', 32, 'nohup', 'ruby', 'O1', 'O2', 0.12520646380710743, 14.293413639068604]
['BO', 32, 'CO', 166, 'ruby', 'printf', 'O2', 'O1', 0.12487254435456463, 13.812936544418335]
['UO', 18, 'CO', 56, 'diff3', 'cut', 'O1', 'O3', 0.06581148912437251, 0.044852256774902344]
['UO', 51, 'CO', 45, 'objcopy', 'split', 'O3', 'O3', 0.12075193512716553, 1.0101497173309326]
['BO', 38, 'CO', 191, 'acyclic', 'id', 'O2', 'O1', 0.18036072144288573, 0.019743919372558594]
['BO', 38, 'CO', 286, 'acyclic', 'chcon', 'O2', 'O2', 0.17673048600883656, 0.027379274368286133]
['BO', 2, 'CO', 98, 'perl', 'sleep', 'O1', 'O3', 0.0772382437683381, 2.200589895248413]
['BO', 15, 'CO', 129, 'diff', 'chgrp', 'O0', 'O1', 0.10597053502196951, 0.20267629623413086]
['CO', 343, 'UO', 64, 'date', 'diff', 'O0', 'O3', 0.05292635116213951, 0.14144015312194824]
['CO', 95, 'UO', 17, 'sha224sum', 'objdump', 'O3', 'O1', 0.13784851689019972, 1.8969476222991943]
['CO', 3, 'BO', 19, 'unlink', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.16424459562819527, 4.338325500488281]
['BO', 24, 'UO', 78, 'cluster', 'elfedit', 'O3', 'O0', 0.10476463834672789, 0.12014198303222656]
['BO', 30, 'CO', 125, 'libvlccore.so.9.0.0', 'mktemp', 'O2', 'O1', 0.15723694651642595, 4.464438438415527]
['BO', 29, 'CO', 145, 'libvlc.so.12.0.0', 'echo', 'O2', 'O1', 0.2223779023218575, 0.36802077293395996]
['CO', 381, 'BO', 20, 'who', 'sort', 'O0', 'O1', 0.1001007725898555, 0.1265263557434082]
['UO', 66, 'CO', 274, 'nm', 'runcon', 'O0', 'O2', 0.15620772804799155, 1.9358973503112793]
['UO', 43, 'CO', 382, 'find', 'b2sum', 'O2', 'O0', 0.13445241199478486, 0.4018371105194092]
['CO', 175, 'UO', 52, 'readlink', 'ld', 'O1', 'O3', 0.1296726882489716, 1.5748510360717773]
['CO', 107, 'BO', 41, 'unlink', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.2093976975146994, 4.8459038734436035]
['CO', 166, 'UO', 4, 'printf', 'strip', 'O1', 'O1', 0.13913921130415974, 1.2760577201843262]
['UO', 21, 'CO', 192, 'sdiff', 'shred', 'O1', 'O1', 0.048674698795180715, 0.06553292274475098]
['UO', 66, 'CO', 182, 'nm', 'chcon', 'O0', 'O1', 0.14062675502639554, 2.2929365634918213]
['CO', 27, 'UO', 62, 'wc', 'diff3', 'O3', 'O3', 0.03077725612936877, 0.04477071762084961]
['CO', 212, 'UO', 23, 'test', 'cmp', 'O2', 'O2', 0.05168700646087576, 0.029656171798706055]
['CO', 52, 'BO', 5, 'sha256sum', 'libgeany.so.0.0.0', 'O3', 'O1', 0.17416686550544824, 26.149171590805054]
['CO', 325, 'BO', 0, 'printenv', 'codeblocks', 'O0', 'O1', 0.18538240668232842, 9.77777910232544]
['CO', 250, 'BO', 59, 'sum', 'libgeany.so.0.0.0', 'O2', 'O3', 0.16806143237737037, 23.452434062957764]
['BO', 71, 'CO', 188, 'libSDL2-2.0.so.0.16.0', 'vdir', 'O0', 'O1', 0.17832265254945667, 7.1343772411346436]
['BO', 74, 'CO', 164, 'dot', 'base64', 'O1', 'O1', 0.188183807439825, 0.01804208755493164]
['CO', 311, 'UO', 75, 'ln', 'gprof', 'O2', 'O0', 0.13785415193865902, 2.504115343093872]
['CO', 210, 'UO', 32, 'stat', 'strings', 'O2', 'O2', 0.12806821117905431, 1.040632724761963]
['UO', 2, 'CO', 222, 'find', 'stty', 'O1', 'O2', 0.15393499422537538, 0.3601188659667969]
['CO', 264, 'UO', 10, 'cut', 'objcopy', 'O2', 'O1', 0.14208803201164066, 1.232389211654663]
['UO', 31, 'CO', 120, 'c++filt', 'dirname', 'O2', 'O1', 0.14669002397197128, 0.8068151473999023]
['CO', 123, 'UO', 11, 'dd', 'ld', 'O1', 'O1', 0.1348942172073343, 2.1549789905548096]
['CO', 10, 'BO', 16, 'users', 'make', 'O3', 'O0', 0.1281212329946616, 0.22373366355895996]
['UO', 57, 'CO', 168, 'size', 'tty', 'O3', 'O1', 0.13850724099517264, 0.7203323841094971]
['UO', 7, 'CO', 330, 'ranlib', 'uptime', 'O1', 'O0', 0.1385465023211141, 1.1956982612609863]
['BO', 83, 'UO', 72, 'lua', 'strings', 'O2', 'O0', 0.07515549412577749, 3.7383291721343994]
['CO', 3, 'BO', 21, 'unlink', 'cp', 'O3', 'O1', 0.14029051987767582, 0.08211827278137207]
['UO', 82, 'CO', 264, 'cmp', 'cut', 'O0', 'O2', 0.07922077922077919, 0.04163479804992676]
['CO', 397, 'BO', 13, '[', 'ruby', 'O0', 'O1', 0.10270007445337548, 12.449819326400757]
['UO', 0, 'CO', 401, 'locate', 'pathchk', 'O1', 'O0', 0.12537713711029164, 0.1297311782836914]
['UO', 2, 'CO', 304, 'find', 'fold', 'O1', 'O2', 0.16595380667236959, 0.3462555408477783]
['CO', 164, 'UO', 77, 'base64', 'ar', 'O1', 'O0', 0.15036661026508746, 2.2357163429260254]
['UO', 15, 'CO', 283, 'elfedit', 'mv', 'O1', 'O2', 0.12274368231046928, 0.10687828063964844]
['CO', 227, 'BO', 81, 'dd', 'sort', 'O2', 'O3', 0.0667692307692308, 0.10766434669494629]
['CO', 119, 'UO', 75, 'join', 'gprof', 'O1', 'O0', 0.1450275474428182, 2.255481243133545]
['CO', 359, 'UO', 43, 'numfmt', 'find', 'O0', 'O2', 0.13089679600708415, 0.4338657855987549]
['UO', 32, 'CO', 149, 'strings', 'split', 'O2', 'O1', 0.1340079190497141, 0.9404020309448242]
['UO', 68, 'CO', 42, 'readelf', 'sum', 'O0', 'O3', 0.12256449330575814, 0.4897043704986572]
['BO', 30, 'CO', 407, 'libvlccore.so.9.0.0', 'sha224sum', 'O2', 'O0', 0.15610662869799086, 4.400825262069702]
['BO', 1, 'CO', 192, 'ssh', 'shred', 'O2', 'O1', 0.13468884781269252, 1.5127828121185303]
['BO', 50, 'UO', 87, 'perl', 'find', 'O2', 'O0', 0.044505341148410316, 4.805839776992798]
['CO', 3, 'UO', 66, 'unlink', 'nm', 'O3', 'O0', 0.15426306894341169, 2.0451064109802246]
['BO', 54, 'CO', 34, 'lua', 'tail', 'O3', 'O3', 0.10018879798615488, 0.3401479721069336]
['UO', 26, 'CO', 48, 'nm', 'ls', 'O2', 'O3', 0.1101542315822438, 1.207580804824829]
['UO', 75, 'CO', 41, 'gprof', 'echo', 'O0', 'O3', 0.15176703420978233, 2.0201237201690674]
['CO', 361, 'BO', 76, 'nice', 'openssl', 'O0', 'O2', 0.27649828767123286, 7.224043130874634]
['CO', 257, 'UO', 76, 'nice', 'addr2line', 'O2', 'O0', 0.15561133022588747, 1.9789814949035645]
['CO', 327, 'BO', 39, 'join', 'codeblocks', 'O0', 'O3', 0.1814664935990431, 10.446319341659546]
['CO', 322, 'UO', 1, 'users', 'xargs', 'O0', 'O1', 0.09503135552339603, 0.07856297492980957]
['BO', 68, 'CO', 318, 'git', 'mkdir', 'O3', 'O0', 0.0861286182257045, 6.984277725219727]
['CO', 18, 'UO', 75, 'uptime', 'gprof', 'O3', 'O0', 0.14677724590893915, 2.187194585800171]
['UO', 7, 'CO', 201, 'ranlib', 'uniq', 'O1', 'O1', 0.14236111111111116, 1.084928274154663]
['UO', 5, 'BO', 36, 'readelf', 'cluster', 'O1', 'O2', 0.05421965317919075, 0.48374104499816895]
['BO', 66, 'CO', 317, 'svn', 'basename', 'O2', 'O0', 0.2133354704279532, 0.46009182929992676]
['CO', 114, 'BO', 55, 'users', 'make', 'O1', 'O1', 0.12989770314611082, 0.21019864082336426]
['BO', 65, 'CO', 183, 'gvmap', 'link', 'O0', 'O1', 0.1331914893617021, 0.17331266403198242]
['CO', 190, 'UO', 10, 'timeout', 'objcopy', 'O1', 'O1', 0.13786909979165174, 1.2890293598175049]
['BO', 37, 'CO', 85, 'gvmap', '[', 'O2', 'O3', 0.1218036843552378, 0.11368060111999512]
['CO', 293, 'BO', 39, '[', 'codeblocks', 'O2', 'O3', 0.1850189763052621, 9.77099084854126]
['CO', 2, 'UO', 48, 'stat', 'ranlib', 'O3', 'O3', 0.12064409578860447, 0.9673633575439453]
['BO', 23, 'UO', 52, 'git', 'ld', 'O2', 'O3', 0.039462585853717314, 13.762404680252075]
['CO', 271, 'BO', 67, 'logname', 'libSDL2-2.0.so.0.16.0', 'O2', 'O1', 0.20885983314631407, 4.830669164657593]
['BO', 74, 'CO', 401, 'dot', 'pathchk', 'O1', 'O0', 0.19469026548672563, 0.01949286460876465]
['UO', 1, 'CO', 94, 'xargs', 'rm', 'O1', 'O3', 0.05971277399848829, 0.08930802345275879]
['CO', 17, 'UO', 82, 'stdbuf', 'cmp', 'O3', 'O0', 0.07125748502994012, 0.04181933403015137]
['UO', 67, 'CO', 283, 'strip', 'mv', 'O0', 'O2', 0.1218677762367083, 3.076742172241211]
['BO', 42, 'UO', 4, 'cmp', 'strip', 'O1', 'O1', 0.13892491713503385, 1.2757792472839355]
['BO', 0, 'CO', 266, 'codeblocks', 'df', 'O1', 'O2', 0.17986329774978882, 10.560678005218506]
['CO', 97, 'BO', 42, 'uniq', 'cmp', 'O3', 'O1', 0.033212560386473466, 0.035839080810546875]
['BO', 12, 'UO', 41, 'libgeany.so.0.0.0', 'locate', 'O0', 'O2', 0.18156261202618817, 28.983274459838867]
['CO', 167, 'BO', 26, 'logname', 'gvmap', 'O1', 'O3', 0.12757201646090532, 0.10912680625915527]
['CO', 87, 'BO', 4, 'id', 'libgeany.so.0.0.0', 'O3', 'O2', 0.17752719764948788, 26.086023569107056]
['CO', 299, 'UO', 45, 'comm', 'strip', 'O2', 'O3', 0.12987310808744845, 0.9726200103759766]
['UO', 11, 'CO', 296, 'ld', 'shred', 'O1', 'O2', 0.13760996229864042, 1.9814653396606445]
['BO', 66, 'CO', 394, 'svn', 'shuf', 'O2', 'O0', 0.17316330966526594, 0.6186296939849854]
['UO', 57, 'CO', 313, 'size', 'touch', 'O3', 'O0', 0.11661300147941867, 0.9330737590789795]
['CO', 214, 'BO', 12, 'mkdir', 'libgeany.so.0.0.0', 'O2', 'O0', 0.19157236854874715, 26.684156894683838]
['CO', 401, 'UO', 83, 'pathchk', 'diff', 'O0', 'O0', 0.14094558429973236, 0.16272425651550293]
['BO', 10, 'CO', 296, 'openssl', 'shred', 'O3', 'O2', 0.2707998307236563, 7.0677855014801025]
['UO', 24, 'CO', 19, 'diff', 'dd', 'O2', 'O3', 0.0740845869997162, 0.12453365325927734]
['BO', 34, 'CO', 198, 'cp', 'rm', 'O2', 'O1', 0.05378670788253481, 0.12519001960754395]
['UO', 30, 'CO', 369, 'ranlib', 'od', 'O2', 'O0', 0.12927725602286644, 1.1122264862060547]
['BO', 14, 'CO', 43, 'cmp', 'chroot', 'O0', 'O3', 0.07299703264094959, 0.043471574783325195]
['CO', 356, 'BO', 42, 'seq', 'cmp', 'O0', 'O1', 0.055625790139064435, 0.043303728103637695]
['CO', 277, 'UO', 82, 'who', 'cmp', 'O2', 'O0', 0.06905055487053025, 0.044875383377075195]
['UO', 13, 'CO', 339, 'addr2line', 'wc', 'O1', 'O0', 0.13647078632766463, 1.1351497173309326]
['UO', 55, 'CO', 87, 'ar', 'id', 'O3', 'O3', 0.1340401689509525, 0.797398567199707]
['BO', 53, 'CO', 164, 'bash', 'base64', 'O0', 'O1', 0.12497775246502685, 3.3623950481414795]
['UO', 42, 'CO', 221, 'xargs', 'printenv', 'O2', 'O2', 0.14343317972350234, 0.05475473403930664]
['CO', 341, 'BO', 34, 'nproc', 'cp', 'O0', 'O2', 0.10430839002267578, 0.1006467342376709]
['BO', 30, 'CO', 117, 'libvlccore.so.9.0.0', 'printenv', 'O2', 'O1', 0.16154926750953247, 4.209473609924316]
['CO', 120, 'UO', 28, 'dirname', 'readelf', 'O1', 'O2', 0.11211976429367732, 0.2306356430053711]
['UO', 33, 'BO', 40, 'objcopy', 'lua', 'O2', 'O0', 0.027463206638851934, 3.1226096153259277]
['BO', 32, 'CO', 4, 'ruby', 'test', 'O2', 'O3', 0.12529534753267946, 13.710623264312744]
['CO', 32, 'BO', 53, 'expr', 'bash', 'O3', 'O0', 0.12446063521256279, 3.3702187538146973]
['CO', 271, 'UO', 69, 'logname', 'as', 'O2', 'O0', 0.14105288480814726, 3.436089277267456]
['CO', 353, 'UO', 54, 'echo', 'addr2line', 'O0', 'O3', 0.13596815994076272, 0.7712328433990479]
['BO', 2, 'CO', 383, 'perl', 'readlink', 'O1', 'O0', 0.07341061686949224, 2.4777841567993164]
['BO', 79, 'CO', 274, 'bash', 'runcon', 'O3', 'O2', 0.11588562351072285, 2.172102928161621]
['BO', 83, 'CO', 279, 'lua', 'readlink', 'O2', 'O2', 0.12620208141219869, 0.36403989791870117]
['UO', 4, 'CO', 208, 'strip', 'sha384sum', 'O1', 'O2', 0.14216114019778936, 1.1934752464294434]
['BO', 25, 'CO', 415, 'dot', 'ln', 'O3', 'O0', 0.22635319846910884, 0.05730009078979492]
['CO', 122, 'UO', 82, 'uptime', 'cmp', 'O1', 'O0', 0.04985507246376808, 0.0532989501953125]
['BO', 24, 'CO', 394, 'cluster', 'shuf', 'O3', 'O0', 0.06118355065195591, 0.18146753311157227]
['UO', 11, 'CO', 277, 'ld', 'who', 'O1', 'O2', 0.14378554021121037, 1.8539211750030518]
['BO', 55, 'CO', 233, 'make', 'chgrp', 'O1', 'O2', 0.10526315789473684, 0.24754095077514648]
['CO', 44, 'BO', 78, 'seq', 'ssh', 'O3', 'O0', 0.14000201369311316, 1.9161038398742676]
['CO', 410, 'BO', 26, 'sleep', 'gvmap', 'O0', 'O3', 0.11196362603012222, 0.12150907516479492]
['BO', 32, 'CO', 160, 'ruby', 'cut', 'O2', 'O1', 0.12489584927477082, 14.136997699737549]
['CO', 129, 'UO', 68, 'chgrp', 'readelf', 'O1', 'O0', 0.10731045990197097, 0.6112251281738281]
['UO', 49, 'CO', 211, 'c++filt', 'unlink', 'O3', 'O2', 0.1423000095120327, 0.6802763938903809]
['CO', 190, 'UO', 59, 'timeout', 'locate', 'O1', 'O3', 0.10977288368891946, 0.11104154586791992]
['CO', 358, 'BO', 73, 'whoami', 'cluster', 'O0', 'O1', 0.12247924080664296, 0.12212467193603516]
['BO', 45, 'CO', 244, 'diff', 'pinky', 'O2', 'O2', 0.12157413914265636, 0.09505510330200195]
['CO', 127, 'BO', 36, 'pr', 'cluster', 'O1', 'O2', 0.08945435466946483, 0.15399479866027832]
['UO', 40, 'BO', 58, 'objdump', 'svn', 'O2', 'O1', 0.07352210630899159, 3.4873900413513184]
['UO', 77, 'CO', 135, 'ar', 'date', 'O0', 'O1', 0.14342366159947129, 2.3808109760284424]
['BO', 20, 'CO', 170, 'sort', 'runcon', 'O1', 'O1', 0.14592274678111594, 0.09312891960144043]
['CO', 11, 'UO', 45, 'groups', 'strip', 'O3', 'O3', 0.13047118824693615, 0.9502789974212646]
['CO', 60, 'UO', 73, 'base64', 'objcopy', 'O3', 'O0', 0.14525139664804465, 2.4852054119110107]
['UO', 74, 'CO', 75, 'ld', 'mv', 'O0', 'O3', 0.130637817644083, 4.438975811004639]
['UO', 35, 'BO', 71, 'gprof', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.09251653121267733, 11.897682189941406]
['UO', 14, 'CO', 317, 'ar', 'basename', 'O1', 'O0', 0.1460361613351877, 1.0954513549804688]
['CO', 316, 'UO', 37, 'test', 'ar', 'O0', 'O2', 0.1351486802539258, 1.0267996788024902]
['CO', 212, 'UO', 45, 'test', 'strip', 'O2', 'O3', 0.12983446487146233, 0.9423840045928955]
