['CV', 248, 'UV', 57, 'pathchk', 'strings', 'V0', 'V1', 0.14938472674629022, 0.8311989307403564]
['BV', 33, 'UV', 10, 'openssl', 'as', 'V0', 'V2', 0.03720098748616674, 13.766275882720947]
['UV', 78, 'CV', 188, 'c++filt', 'dirname', 'V0', 'V0', 0.15129364239684528, 0.7256650924682617]
['CV', 333, 'UV', 10, 'id', 'as', 'V1', 'V2', 0.13336817046972071, 1.5982539653778076]
['UV', 73, 'CV', 230, 'nm', 'yes', 'V0', 'V0', 0.15199327793856776, 0.762155294418335]
['CV', 46, 'BV', 45, 'cut', 'svn', 'V2', 'V3', 0.21462133775566605, 0.5894036293029785]
['CV', 9, 'BV', 31, 'users', 'codeblocks', 'V2', 'V0', 0.1873808668747755, 9.294052839279175]
['BV', 33, 'CV', 235, 'openssl', 'ginstall', 'V0', 'V0', 0.09850414486176073, 5.980052947998047]
['BV', 57, 'CV', 339, 'svn', 'rm', 'V2', 'V1', 0.2013657853265628, 0.3919060230255127]
['CV', 208, 'UV', 67, 'echo', 'cmp', 'V0', 'V0', 0.10837887067395269, 0.020251035690307617]
['CV', 9, 'BV', 78, 'users', 'make', 'V2', 'V2', 0.13509224360245986, 0.19202375411987305]
['UV', 51, 'CV', 271, 'nm', 'ptx', 'V1', 'V1', 0.1289793239251723, 0.9781231880187988]
['CV', 270, 'UV', 50, 'users', 'find', 'V1', 'V1', 0.15359144167091188, 0.14264941215515137]
['UV', 12, 'CV', 169, 'c++filt', 'sort', 'V2', 'V3', 0.11000951776649748, 1.1765429973602295]
['CV', 223, 'UV', 39, 'tsort', 'find', 'V0', 'V3', 0.16638624041876993, 0.26584315299987793]
['UV', 35, 'CV', 103, 'size', 'dd', 'V3', 'V3', 0.12960609911054632, 0.9846975803375244]
['CV', 280, 'BV', 36, 'pr', 'libvlc.so', 'V1', 'V2', 0.17648137956338283, 0.34996986389160156]
['UV', 5, 'CV', 20, 'diff', 'tee', 'V2', 'V2', 0.13111191597247374, 0.07920980453491211]
['BV', 27, 'CV', 266, 'libSDL2-2.0.so', 'mkdir', 'V1', 'V1', 0.19285556537102477, 3.446341037750244]
['CV', 100, 'UV', 32, 'join', 'addr2line', 'V3', 'V3', 0.13777699921170183, 0.9424941539764404]
['BV', 28, 'CV', 98, 'openssl', 'printenv', 'V1', 'V3', 0.10337158615781517, 5.9677393436431885]
['BV', 65, 'CV', 193, 'ssh', 'pr', 'V1', 'V0', 0.11526831699617879, 3.533402919769287]
['UV', 18, 'CV', 278, 'ar', 'mkfifo', 'V2', 'V1', 0.15091424156579958, 0.917708158493042]
['CV', 105, 'UV', 80, 'pwd', 'objcopy', 'V3', 'V0', 0.13108185460789923, 1.1260771751403809]
['BV', 7, 'CV', 104, 'libSDL2-2.0.so', 'mkfifo', 'V0', 'V3', 0.21662763466042156, 2.836831569671631]
['CV', 169, 'BV', 12, 'sort', 'sort', 'V3', 'V2', 0.034556656844361155, 0.13897109031677246]
['CV', 10, 'BV', 37, 'ptx', 'geany', 'V2', 'V1', 0.1781677458906472, 20.513210773468018]
['CV', 97, 'BV', 41, 'ptx', 'libvlccore.so', 'V3', 'V1', 0.15379812695109263, 2.744121551513672]
['UV', 60, 'CV', 267, 'gprof', 'fmt', 'V1', 'V1', 0.1432962286094035, 0.8938395977020264]
['CV', 14, 'UV', 57, 'dirname', 'strings', 'V2', 'V1', 0.14732783357245338, 0.8355526924133301]
['BV', 50, 'CV', 138, 'sort', 'printf', 'V0', 'V3', 0.04582366589327147, 0.03786945343017578]
['UV', 33, 'CV', 191, 'ar', 'mkfifo', 'V3', 'V0', 0.15206410033095286, 0.8943979740142822]
['CV', 106, 'UV', 77, 'pr', 'ranlib', 'V3', 'V0', 0.1299991650663772, 0.9843132495880127]
['CV', 24, 'BV', 63, 'factor', 'ruby', 'V2', 'V0', 0.11661194746957082, 8.959767580032349]
['BV', 0, 'CV', 341, 'bash', 'uniq', 'V2', 'V1', 0.1276994467249688, 2.2355148792266846]
['BV', 28, 'CV', 323, 'openssl', 'unexpand', 'V1', 'V1', 0.10420524261015063, 5.993724346160889]
['UV', 29, 'CV', 324, 'objcopy', 'mv', 'V3', 'V1', 0.12434714173284678, 1.3302602767944336]
['CV', 130, 'BV', 49, 'chmod', 'make', 'V3', 'V3', 0.1082465425986, 0.32480359077453613]
['UV', 58, 'CV', 235, 'objcopy', 'ginstall', 'V1', 'V0', 0.12021566930706251, 1.4068503379821777]
['UV', 16, 'CV', 173, 'gprof', 'ln', 'V2', 'V3', 0.12234290147401083, 1.1567378044128418]
['UV', 67, 'BV', 53, 'cmp', 'ssh', 'V0', 'V2', 0.11721466176616668, 3.6936049461364746]
['UV', 22, 'CV', 287, 'nm', 'date', 'V3', 'V1', 0.1449082690773731, 0.9314522743225098]
['BV', 24, 'CV', 21, 'git', 'chgrp', 'V0', 'V2', 0.09201449469869816, 3.5254268646240234]
['CV', 278, 'BV', 5, 'mkfifo', 'libvlccore.so', 'V1', 'V0', 0.17338197092798313, 2.5508947372436523]
['BV', 43, 'CV', 8, 'lua', 'du', 'V0', 'V2', 0.09306543881679918, 0.39150404930114746]
['CV', 234, 'BV', 76, 'hostid', 'diff', 'V0', 'V2', 0.15748642358417375, 0.06827521324157715]
['UV', 14, 'CV', 265, 'objcopy', 'basename', 'V2', 'V1', 0.14358858519689788, 1.0565171241760254]
['CV', 116, 'UV', 70, 'tail', 'locate', 'V3', 'V0', 0.05242369838420102, 0.09475278854370117]
['BV', 73, 'UV', 52, 'geany', 'strip', 'V0', 'V1', 0.11081474296799221, 24.556759119033813]
['UV', 44, 'CV', 67, 'diff3', 'uname', 'V1', 'V2', 0.09598366235534372, 0.027725934982299805]
['UV', 11, 'CV', 131, 'ranlib', 'true', 'V2', 'V3', 0.14699407281964438, 0.9364609718322754]
['BV', 2, 'UV', 45, 'cmp', 'cmp', 'V1', 'V1', 0.003326679973386537, 0.03427767753601074]
['BV', 31, 'CV', 138, 'codeblocks', 'printf', 'V0', 'V3', 0.18522786511921419, 9.209757089614868]
['UV', 26, 'CV', 5, 'ranlib', 'mkdir', 'V3', 'V2', 0.14102887934663633, 0.9916415214538574]
['UV', 30, 'CV', 42, 'ld', 'dircolors', 'V3', 'V2', 0.14435963699741572, 1.7111561298370361]
['BV', 50, 'UV', 22, 'sort', 'nm', 'V0', 'V3', 0.1376059505275904, 0.9692833423614502]
['CV', 297, 'UV', 20, 'chroot', 'size', 'V1', 'V2', 0.1524086001995827, 0.8585565090179443]
['CV', 145, 'BV', 63, 'readlink', 'ruby', 'V3', 'V0', 0.11486446113091797, 9.334697723388672]
['CV', 169, 'UV', 59, 'sort', 'ld', 'V3', 'V1', 0.10887051726064123, 1.9781837463378906]
['CV', 144, 'BV', 48, 'who', 'gvmap', 'V3', 'V3', 0.11314741035856568, 0.13349485397338867]
['BV', 39, 'CV', 211, 'svn', 'seq', 'V1', 'V0', 0.22609673790776152, 0.33359456062316895]
['CV', 319, 'UV', 85, 'readlink', 'elfedit', 'V1', 'V0', 0.0840108401084011, 0.021102190017700195]
['BV', 26, 'UV', 37, 'geany', 'locate', 'V2', 'V3', 0.17228109212278175, 22.693507194519043]
['CV', 163, 'UV', 58, 'comm', 'objcopy', 'V3', 'V1', 0.13090334980779794, 1.215681552886963]
['CV', 242, 'UV', 14, 'cat', 'objcopy', 'V0', 'V2', 0.14216976167205475, 1.099303960800171]
['UV', 16, 'CV', 309, 'gprof', 'df', 'V2', 'V1', 0.13772160210111628, 0.9655935764312744]
['BV', 45, 'CV', 187, 'svn', 'join', 'V3', 'V0', 0.21860595055175303, 0.5616533756256104]
['BV', 16, 'UV', 0, 'libvlc.so', 'locate', 'V3', 'V2', 0.14793882978723405, 0.42569518089294434]
['BV', 49, 'CV', 36, 'make', 'chroot', 'V3', 'V2', 0.13309754281459418, 0.21643948554992676]
['UV', 70, 'BV', 71, 'locate', 'ruby', 'V0', 'V1', 0.21762589928057552, 0.03038501739501953]
['CV', 261, 'BV', 18, 'touch', 'sort', 'V1', 'V3', 0.11627906976744184, 0.08342552185058594]
['CV', 235, 'BV', 23, 'ginstall', 'diff', 'V0', 'V3', 0.07023603914795629, 0.12964725494384766]
['BV', 5, 'UV', 67, 'libvlccore.so', 'cmp', 'V0', 'V0', 0.16579075689440326, 2.6328980922698975]
['CV', 94, 'UV', 62, 'dir', 'ar', 'V3', 'V1', 0.10804597701149421, 1.349912166595459]
['UV', 20, 'CV', 159, 'size', 'id', 'V2', 'V3', 0.14185516394879882, 0.9001486301422119]
['CV', 93, 'UV', 37, 'fmt', 'locate', 'V3', 'V3', 0.12677053824362605, 0.09968376159667969]
['UV', 17, 'CV', 126, 'addr2line', 'whoami', 'V2', 'V3', 0.14705357142857145, 0.8531630039215088]
['UV', 37, 'CV', 30, 'locate', 'pinky', 'V3', 'V2', 0.13253882267966777, 0.0995628833770752]
['CV', 284, 'UV', 45, 'wc', 'cmp', 'V1', 'V1', 0.06408227848101267, 0.02692580223083496]
['UV', 76, 'CV', 98, 'as', 'printenv', 'V0', 'V3', 0.13154866452667924, 1.4032950401306152]
['CV', 243, 'UV', 48, 'csplit', 'locate', 'V0', 'V1', 0.047371638141809336, 0.09885501861572266]
['BV', 73, 'UV', 40, 'geany', 'diff3', 'V0', 'V3', 0.1817777481264038, 14.609053611755371]
['BV', 9, 'UV', 32, 'dot', 'addr2line', 'V2', 'V3', 0.15997749437359343, 0.8088123798370361]
['UV', 13, 'CV', 61, 'strings', 'ginstall', 'V2', 'V2', 0.11851366835816013, 1.1183111667633057]
['UV', 50, 'CV', 306, 'find', 'cp', 'V1', 'V1', 0.10408518035636682, 0.1992194652557373]
['BV', 0, 'CV', 12, 'bash', 'stty', 'V2', 'V2', 0.1251603201981336, 2.3033430576324463]
['CV', 152, 'UV', 85, 'env', 'elfedit', 'V3', 'V0', 0.05191873589164786, 0.026087284088134766]
['CV', 126, 'BV', 19, 'whoami', 'cp', 'V3', 'V3', 0.12160120845921452, 0.07474350929260254]
['CV', 134, 'UV', 55, 'od', 'ranlib', 'V3', 'V1', 0.1319829595691665, 1.0202312469482422]
['BV', 77, 'CV', 265, 'perl', 'basename', 'V2', 'V1', 0.09276868280887496, 2.062896728515625]
['BV', 65, 'CV', 218, 'ssh', 'true', 'V1', 'V0', 0.1203266297745984, 3.220349073410034]
['CV', 128, 'BV', 1, 'nice', 'libSDL2-2.0.so', 'V3', 'V3', 0.19218565859849512, 5.0520195960998535]
['CV', 314, 'BV', 47, 'tty', 'dot', 'V1', 'V3', 0.12627986348122866, 0.00897359848022461]
['BV', 20, 'CV', 335, 'sort', 'pathchk', 'V1', 'V1', 0.11960132890365449, 0.03148007392883301]
['CV', 173, 'BV', 74, 'ln', 'git', 'V3', 'V1', 0.08871300757054368, 5.1235527992248535]
['CV', 6, 'BV', 7, 'fmt', 'libSDL2-2.0.so', 'V2', 'V0', 0.21798063623789765, 2.883744478225708]
['UV', 54, 'CV', 206, 'as', 'paste', 'V1', 'V0', 0.13310660255658502, 1.4734187126159668]
['UV', 28, 'CV', 291, 'strings', 'pinky', 'V3', 'V1', 0.14739435977001003, 0.8699584007263184]
['CV', 64, 'BV', 15, 'md5sum', 'libvlccore.so', 'V2', 'V3', 0.16427615222795944, 3.2406184673309326]
['BV', 74, 'CV', 13, 'git', 'join', 'V1', 'V2', 0.09289159152862236, 4.414119482040405]
['UV', 38, 'CV', 268, 'xargs', 'dir', 'V3', 'V1', 0.03755163349605706, 0.11208605766296387]
['BV', 77, 'CV', 197, 'perl', 'wc', 'V2', 'V0', 0.09230267449445528, 2.079821825027466]
['BV', 19, 'CV', 264, 'cp', 'test', 'V3', 'V1', 0.13602214313958083, 0.06944608688354492]
['CV', 128, 'BV', 81, 'nice', 'dot', 'V3', 'V1', 0.15024038461538458, 0.013333559036254883]
['CV', 177, 'BV', 1, 'test', 'libSDL2-2.0.so', 'V0', 'V3', 0.1948502556610665, 4.952634811401367]
['UV', 80, 'CV', 16, 'objcopy', 'dd', 'V0', 'V2', 0.1261147391334878, 1.1735243797302246]
['UV', 51, 'CV', 244, 'nm', 'vdir', 'V1', 'V0', 0.12348410357259909, 1.0961854457855225]
['CV', 330, 'BV', 20, 'csplit', 'sort', 'V1', 'V1', 0.021739130434782594, 0.06523561477661133]
['CV', 70, 'UV', 70, 'vdir', 'locate', 'V2', 'V0', 0.030417058639071848, 0.12357234954833984]
['CV', 34, 'BV', 32, 'echo', 'perl', 'V2', 'V0', 0.11069473684210529, 1.8539338111877441]
['UV', 41, 'CV', 27, 'cmp', 'expr', 'V3', 'V2', 0.045091592296853, 0.04587674140930176]
['UV', 76, 'CV', 226, 'as', 'logname', 'V0', 'V0', 0.13548822374877334, 1.356459140777588]
['CV', 337, 'BV', 23, 'comm', 'diff', 'V1', 'V3', 0.13678034470113676, 0.07612085342407227]
['CV', 334, 'UV', 64, 'shred', 'size', 'V1', 'V1', 0.13398494939884098, 0.9552884101867676]
['UV', 35, 'CV', 280, 'size', 'pr', 'V3', 'V1', 0.1413333333333333, 0.8901491165161133]
['UV', 12, 'CV', 302, 'c++filt', 'nice', 'V2', 'V1', 0.15172413793103445, 0.8271963596343994]
['BV', 45, 'UV', 67, 'svn', 'cmp', 'V3', 'V0', 0.21123287671232882, 0.5801682472229004]
['CV', 132, 'BV', 29, 'cp', 'perl', 'V3', 'V3', 0.08978077571669474, 2.9432008266448975]
['UV', 54, 'CV', 175, 'as', 'stat', 'V1', 'V0', 0.1298225196392202, 1.508039951324463]
['UV', 39, 'CV', 201, 'find', 'expr', 'V3', 'V0', 0.12698155936590094, 0.32105398178100586]
['CV', 173, 'BV', 35, 'ln', 'libvlccore.so', 'V3', 'V2', 0.1521678966789668, 3.7596936225891113]
['CV', 154, 'BV', 58, 'uname', 'ruby', 'V3', 'V3', 0.21649484536082475, 0.00765538215637207]
['UV', 3, 'CV', 16, 'diff3', 'dd', 'V2', 'V2', 0.026930894308943132, 0.04813718795776367]
['CV', 119, 'UV', 20, 'paste', 'size', 'V3', 'V2', 0.14514275612127636, 0.9057459831237793]
['UV', 57, 'CV', 146, 'strings', 'head', 'V1', 'V3', 0.13856209150326793, 0.8681845664978027]
['BV', 54, 'CV', 271, 'lua', 'ptx', 'V3', 'V1', 0.11096174996944885, 0.4163658618927002]
['CV', 73, 'UV', 10, 'shred', 'as', 'V2', 'V2', 0.12396180575173743, 1.7173066139221191]
['CV', 165, 'UV', 45, 'rm', 'cmp', 'V3', 'V1', 0.055774925962487676, 0.0476527214050293]
['CV', 165, 'UV', 69, 'rm', 'sdiff', 'V3', 'V0', 0.03926701570680624, 0.057271718978881836]
['CV', 298, 'UV', 22, 'seq', 'nm', 'V1', 'V3', 0.1519559129099286, 0.8845963478088379]
['UV', 63, 'CV', 126, 'elfedit', 'whoami', 'V1', 'V3', 0.05657370517928284, 0.023840904235839844]
['UV', 36, 'BV', 37, 'objdump', 'geany', 'V3', 'V1', 0.10710240820219363, 35.06057643890381]
['UV', 60, 'CV', 113, 'gprof', 'date', 'V1', 'V3', 0.12745405999685877, 1.0245652198791504]
['UV', 40, 'CV', 251, 'diff3', 'nl', 'V3', 'V0', 0.025915996425379784, 0.049344778060913086]
['UV', 42, 'CV', 346, 'diff', 'mknod', 'V3', 'V1', 0.14434912346139495, 0.07382488250732422]
['BV', 49, 'CV', 221, 'make', 'od', 'V3', 'V0', 0.13174544101228136, 0.20801353454589844]
['CV', 178, 'UV', 57, 'basename', 'strings', 'V0', 'V1', 0.15050349269708785, 0.812769889831543]
['UV', 78, 'CV', 123, 'c++filt', 'chroot', 'V0', 'V3', 0.13906611188164586, 0.8047623634338379]
['CV', 49, 'BV', 81, 'tsort', 'dot', 'V2', 'V1', 0.13171355498721227, 0.011835813522338867]
['UV', 49, 'CV', 223, 'xargs', 'tsort', 'V1', 'V0', 0.07272727272727275, 0.021546602249145508]
['CV', 339, 'BV', 26, 'rm', 'geany', 'V1', 'V2', 0.18167379809039774, 20.56165099143982]
['CV', 167, 'UV', 27, 'uniq', 'c++filt', 'V3', 'V3', 0.13978014121011706, 0.9083049297332764]
['CV', 191, 'BV', 82, 'mkfifo', 'gvmap', 'V0', 'V1', 0.15013648771610555, 0.09981584548950195]
['BV', 35, 'UV', 81, 'libvlccore.so', 'ld', 'V2', 'V0', 0.04164767547857795, 8.767298698425293]
['BV', 8, 'CV', 252, 'cluster', 'rm', 'V2', 'V0', 0.12125534950071326, 0.12343835830688477]
['CV', 65, 'UV', 62, 'env', 'ar', 'V2', 'V1', 0.14700406228842244, 0.9179282188415527]
['CV', 68, 'BV', 76, 'cat', 'diff', 'V2', 'V2', 0.09473003556417714, 0.09728288650512695]
['CV', 200, 'UV', 67, 'date', 'cmp', 'V0', 'V0', 0.045845272206303744, 0.03206968307495117]
['BV', 31, 'UV', 66, 'codeblocks', 'diff3', 'V0', 'V0', 0.18390365130950104, 9.270509719848633]
['BV', 27, 'CV', 289, 'libSDL2-2.0.so', 'chown', 'V1', 'V1', 0.1881808278867102, 3.5303382873535156]
['BV', 60, 'CV', 316, 'codeblocks', 'nohup', 'V1', 'V1', 0.18669181034482762, 9.27109980583191]
['CV', 288, 'UV', 69, 'expr', 'sdiff', 'V1', 'V0', 0.030423280423280463, 0.04924917221069336]
['CV', 45, 'BV', 12, 'cp', 'sort', 'V2', 'V2', 0.035283474065138765, 0.11611175537109375]
['UV', 75, 'CV', 216, 'readelf', 'dircolors', 'V0', 'V0', 0.10521555622550494, 0.07745242118835449]
['CV', 24, 'BV', 6, 'factor', 'libvlc.so', 'V2', 'V0', 0.19020310633213855, 0.22035527229309082]
['CV', 248, 'BV', 43, 'pathchk', 'lua', 'V0', 'V0', 0.14667568939265774, 0.24596452713012695]
['BV', 44, 'CV', 210, 'make', 'chroot', 'V0', 'V0', 0.14046216583597637, 0.1368718147277832]
['BV', 2, 'CV', 49, 'cmp', 'tsort', 'V1', 'V2', 0.06422018348623859, 0.024545669555664062]
['BV', 32, 'CV', 227, 'perl', 'tty', 'V0', 'V0', 0.1119851137613127, 1.793074131011963]
['BV', 46, 'UV', 49, 'cluster', 'xargs', 'V3', 'V1', 0.11883153715258077, 0.12044572830200195]
['CV', 214, 'UV', 52, 'ls', 'strip', 'V0', 'V1', 0.11839407368212185, 1.4606916904449463]
['CV', 89, 'UV', 46, 'unlink', 'diff', 'V3', 'V1', 0.11627906976744184, 0.08522462844848633]
['CV', 272, 'BV', 66, 'printenv', 'lua', 'V1', 'V1', 0.14290205942461875, 0.265488862991333]
['UV', 68, 'CV', 59, 'diff', 'head', 'V0', 'V2', 0.10643274853801166, 0.06578207015991211]
['UV', 32, 'CV', 39, 'addr2line', 'whoami', 'V3', 'V2', 0.15129049972542563, 0.8306498527526855]
['UV', 42, 'CV', 138, 'diff', 'printf', 'V3', 'V3', 0.10613977792292617, 0.09201502799987793]
['CV', 302, 'UV', 77, 'nice', 'ranlib', 'V1', 'V0', 0.14872205895449286, 0.835533857345581]
['CV', 47, 'UV', 32, 'od', 'addr2line', 'V2', 'V3', 0.13967664988073147, 0.9266200065612793]
['BV', 69, 'CV', 145, 'gvmap', 'readlink', 'V0', 'V3', 0.11242954612874523, 0.10933685302734375]
['UV', 46, 'BV', 16, 'diff', 'libvlc.so', 'V1', 'V3', 0.1030758714969241, 0.5481734275817871]
['UV', 86, 'BV', 83, 'size', 'git', 'V0', 'V2', 0.053001030396702786, 11.62775993347168]
['CV', 143, 'UV', 3, 'yes', 'diff3', 'V3', 'V2', 0.07721518987341769, 0.03145337104797363]
['BV', 63, 'CV', 224, 'ruby', 'cksum', 'V0', 'V0', 0.117584426542379, 8.836199522018433]
['BV', 50, 'CV', 17, 'sort', 'mkfifo', 'V0', 'V2', 0.0867418899858956, 0.027593135833740234]
['CV', 332, 'UV', 81, '[', 'ld', 'V1', 'V0', 0.13584266736129202, 1.3140439987182617]
['BV', 44, 'UV', 28, 'make', 'strings', 'V0', 'V3', 0.07757844427512639, 1.5510523319244385]
['BV', 44, 'CV', 89, 'make', 'unlink', 'V0', 'V3', 0.1265358913558956, 0.15243911743164062]
['BV', 54, 'UV', 64, 'lua', 'size', 'V3', 'V1', 0.04357941326675363, 2.1467995643615723]
['CV', 199, 'UV', 17, 'expand', 'addr2line', 'V0', 'V2', 0.15204572258005988, 0.8546652793884277]
['CV', 287, 'BV', 62, 'date', 'diff', 'V1', 'V0', 0.07950907150480258, 0.0491328239440918]
['UV', 52, 'BV', 79, 'strip', 'bash', 'V1', 'V3', 0.029744151046654843, 7.081297397613525]
['BV', 16, 'CV', 93, 'libvlc.so', 'fmt', 'V3', 'V3', 0.18183499815020343, 0.3278779983520508]
['UV', 9, 'CV', 168, 'readelf', 'sleep', 'V2', 'V3', 0.09554597701149425, 0.10148191452026367]
['CV', 316, 'UV', 3, 'nohup', 'diff3', 'V1', 'V2', 0.08841672378341325, 0.030589818954467773]
['UV', 56, 'BV', 33, 'c++filt', 'openssl', 'V1', 'V0', 0.05415128097757815, 10.968285322189331]
['CV', 1, 'BV', 30, 'stat', 'bash', 'V2', 'V0', 0.12850432632880104, 1.987135410308838]
['CV', 150, 'UV', 80, 'mv', 'objcopy', 'V3', 'V0', 0.10187736272185555, 1.5505914688110352]
['UV', 71, 'CV', 79, 'xargs', 'fold', 'V0', 'V2', 0.05047867711053089, 0.02204751968383789]
['BV', 17, 'CV', 168, 'codeblocks', 'sleep', 'V2', 'V3', 0.18609954655140415, 9.674809694290161]
['UV', 82, 'CV', 179, 'gprof', 'mkdir', 'V0', 'V0', 0.14053075995174913, 0.8481481075286865]
['BV', 57, 'UV', 86, 'svn', 'size', 'V2', 'V0', 0.055677829992267, 2.1062092781066895]
['CV', 340, 'UV', 6, 'fold', 'sdiff', 'V1', 'V2', 0.10933147632311979, 0.030161619186401367]
['BV', 35, 'UV', 30, 'libvlccore.so', 'ld', 'V2', 'V3', 0.031285254381861693, 9.987353086471558]
['BV', 46, 'UV', 71, 'cluster', 'xargs', 'V3', 'V0', 0.12850327966607034, 0.11630868911743164]
['UV', 9, 'BV', 19, 'readelf', 'cp', 'V2', 'V3', 0.03518748889283807, 0.22195053100585938]
['CV', 185, 'BV', 47, 'printenv', 'dot', 'V0', 'V3', 0.11367673179396087, 0.0084228515625]
['BV', 17, 'UV', 70, 'codeblocks', 'locate', 'V2', 'V0', 0.17755656108597284, 10.852489948272705]
['CV', 244, 'BV', 68, 'vdir', 'dot', 'V0', 'V0', 0.20963541666666663, 0.03756260871887207]
['CV', 157, 'UV', 49, 'vdir', 'xargs', 'V3', 'V1', 0.11042524005486964, 0.09173059463500977]
['BV', 47, 'CV', 36, 'dot', 'chroot', 'V3', 'V2', 0.15602836879432624, 0.01355886459350586]
['CV', 172, 'UV', 6, 'mknod', 'sdiff', 'V3', 'V2', 0.07615112160566706, 0.0370936393737793]
['BV', 3, 'CV', 177, 'diff', 'test', 'V1', 'V0', 0.13268334039847396, 0.058147430419921875]
['BV', 74, 'CV', 138, 'git', 'printf', 'V1', 'V3', 0.09240294199795174, 4.402701377868652]
['UV', 27, 'BV', 78, 'c++filt', 'make', 'V3', 'V2', 0.06994047619047616, 1.5829615592956543]
['CV', 329, 'UV', 68, 'cat', 'diff', 'V1', 'V0', 0.13101374570446733, 0.05921506881713867]
['CV', 190, 'BV', 34, 'dd', 'svn', 'V0', 'V0', 0.1963819470346886, 0.3415045738220215]
['CV', 109, 'UV', 56, 'kill', 'c++filt', 'V3', 'V1', 0.1413178984861977, 0.8609926700592041]
['CV', 84, 'BV', 40, 'rmdir', 'lua', 'V2', 'V2', 0.13081976578120535, 0.3200230598449707]
['CV', 47, 'BV', 62, 'od', 'diff', 'V2', 'V0', 0.06534090909090906, 0.05412721633911133]
['UV', 32, 'CV', 226, 'addr2line', 'logname', 'V3', 'V0', 0.15474425500370648, 0.806626558303833]
['UV', 50, 'CV', 216, 'find', 'dircolors', 'V1', 'V0', 0.14943109987357772, 0.14330768585205078]
['BV', 27, 'CV', 55, 'libSDL2-2.0.so', 'nohup', 'V1', 'V2', 0.19353591160220995, 3.4599955081939697]
['UV', 50, 'CV', 79, 'find', 'fold', 'V1', 'V2', 0.14645080946450806, 0.14425086975097656]
['BV', 32, 'UV', 6, 'perl', 'sdiff', 'V0', 'V2', 0.10361990950226241, 1.9766879081726074]
['UV', 43, 'CV', 213, 'sdiff', 'whoami', 'V3', 'V0', 0.1312910284463895, 0.027561187744140625]
['CV', 97, 'BV', 65, 'ptx', 'ssh', 'V3', 'V1', 0.11262384357981758, 3.652142286300659]
['CV', 10, 'BV', 76, 'ptx', 'diff', 'V2', 'V2', 0.0512032770097286, 0.1358661651611328]
['UV', 17, 'CV', 140, 'addr2line', 'tty', 'V2', 'V3', 0.147234878942196, 0.8783426284790039]
['BV', 79, 'UV', 82, 'bash', 'gprof', 'V3', 'V0', 0.04141766759363352, 6.060842514038086]
['CV', 260, 'BV', 12, 'ln', 'sort', 'V0', 'V2', 0.10962690004606168, 0.054151058197021484]
['CV', 151, 'BV', 32, 'md5sum', 'perl', 'V3', 'V0', 0.10710128055878931, 1.9599201679229736]
['BV', 24, 'UV', 9, 'git', 'readelf', 'V0', 'V2', 0.07843186498568488, 4.319034576416016]
['CV', 125, 'BV', 56, 'split', 'ssh', 'V3', 'V3', 0.13592048619903774, 2.1356732845306396]
['CV', 273, 'UV', 80, 'stty', 'objcopy', 'V1', 'V0', 0.13409961685823757, 1.1135764122009277]
['BV', 81, 'CV', 307, 'dot', 'cut', 'V1', 'V1', 0.15089163237311387, 0.012003660202026367]
['CV', 86, 'BV', 21, 'ln', 'cp', 'V2', 'V1', 0.03740648379052369, 0.05283188819885254]
['CV', 15, 'BV', 57, 'uptime', 'svn', 'V2', 'V2', 0.21052631578947367, 0.3707754611968994]
['CV', 270, 'BV', 51, 'users', 'cp', 'V1', 'V0', 0.10475578406169661, 0.034410715103149414]
['CV', 292, 'UV', 4, 'sha1sum', 'cmp', 'V1', 'V2', 0.08038585209003213, 0.02656412124633789]
['UV', 77, 'CV', 23, 'ranlib', 'wc', 'V0', 'V2', 0.13990447242726878, 0.8805840015411377]
['CV', 171, 'BV', 71, 'rmdir', 'ruby', 'V3', 'V1', 0.22012578616352196, 0.009546041488647461]
['CV', 242, 'UV', 68, 'cat', 'diff', 'V0', 'V0', 0.1333621061717738, 0.058107614517211914]
['UV', 24, 'CV', 58, 'readelf', 'readlink', 'V3', 'V2', 0.11219053588216865, 0.22574090957641602]
['BV', 1, 'UV', 16, 'libSDL2-2.0.so', 'gprof', 'V3', 'V2', 0.07983959168793286, 10.494166374206543]
['UV', 50, 'CV', 259, 'find', 'mknod', 'V1', 'V0', 0.15609756097560978, 0.13775110244750977]
['CV', 236, 'UV', 3, 'unexpand', 'diff3', 'V0', 'V2', 0.10548823948681396, 0.027615785598754883]
['CV', 187, 'BV', 11, 'join', 'bash', 'V0', 'V1', 0.12845323236572714, 2.162776231765747]
['UV', 39, 'BV', 62, 'find', 'diff', 'V3', 'V0', 0.11876523151909013, 0.3633749485015869]
['UV', 70, 'CV', 226, 'locate', 'logname', 'V0', 'V0', 0.14100570243649557, 0.045075416564941406]
['CV', 63, 'UV', 87, 'mv', 'objdump', 'V2', 'V0', 0.11575186348795663, 1.654961347579956]
['UV', 38, 'BV', 65, 'xargs', 'ssh', 'V3', 'V1', 0.10819104828441772, 4.090694427490234]
['BV', 27, 'CV', 323, 'libSDL2-2.0.so', 'unexpand', 'V1', 'V1', 0.19671400724032306, 3.362579584121704]
['CV', 97, 'UV', 25, 'ptx', 'as', 'V3', 'V3', 0.12245239823552401, 1.7586042881011963]
['UV', 15, 'CV', 233, 'ld', 'head', 'V2', 'V0', 0.13543769498990643, 1.4562628269195557]
