['CV', 69, 'UV', 74, 'csplit', 'strip', 'V2', 'V0', 0.11751588052439521, 1.230433464050293]
['CV', 57, 'UV', 40, 'who', 'diff3', 'V2', 'V3', 0.058459808881394015, 0.037451744079589844]
['BV', 23, 'CV', 44, 'diff', 'true', 'V3', 'V2', 0.14635958395245174, 0.06632351875305176]
['CV', 77, 'BV', 52, 'nl', 'libSDL2-2.0.so', 'V2', 'V2', 0.18141416158993307, 3.8834431171417236]
['CV', 227, 'BV', 19, 'tty', 'cp', 'V0', 'V3', 0.15416493990882718, 0.05943894386291504]
['BV', 24, 'CV', 135, 'git', 'df', 'V0', 'V3', 0.08893249191281749, 3.611398220062256]
['CV', 104, 'BV', 59, 'mkfifo', 'make', 'V3', 'V1', 0.12987271280827373, 0.17717885971069336]
['BV', 19, 'CV', 273, 'cp', 'stty', 'V3', 'V1', 0.12243346007604561, 0.07258415222167969]
['CV', 39, 'BV', 10, 'whoami', 'gvmap', 'V2', 'V2', 0.14197530864197527, 0.09890031814575195]
['CV', 211, 'UV', 60, 'seq', 'gprof', 'V0', 'V1', 0.1444277861069465, 0.866339921951294]
['BV', 73, 'CV', 176, 'geany', 'unlink', 'V0', 'V0', 0.1870271246922781, 13.137004852294922]
['CV', 204, 'BV', 35, 'pinky', 'libvlccore.so', 'V0', 'V2', 0.16494448983515164, 3.109132766723633]
['UV', 49, 'CV', 190, 'xargs', 'dd', 'V1', 'V0', 0.04094689699296228, 0.032421112060546875]
['CV', 126, 'BV', 37, 'whoami', 'geany', 'V3', 'V1', 0.18445975032285844, 17.657423734664917]
['BV', 55, 'CV', 302, 'codeblocks', 'nice', 'V3', 'V1', 0.18993769959687978, 9.444573163986206]
['UV', 39, 'CV', 220, 'find', 'cut', 'V3', 'V0', 0.16174298375184637, 0.2561516761779785]
['BV', 77, 'CV', 284, 'perl', 'wc', 'V2', 'V1', 0.0914800833116376, 1.9892168045043945]
['BV', 7, 'UV', 8, 'libSDL2-2.0.so', 'strip', 'V0', 'V2', 0.05169453568229321, 7.258449077606201]
['CV', 346, 'UV', 52, 'mknod', 'strip', 'V1', 'V1', 0.1375263527758257, 1.0904159545898438]
['BV', 56, 'CV', 138, 'ssh', 'printf', 'V3', 'V3', 0.1422858617131063, 1.2013165950775146]
['BV', 73, 'CV', 16, 'geany', 'dd', 'V0', 'V2', 0.18205910518228174, 13.732588768005371]
['CV', 169, 'BV', 72, 'sort', 'perl', 'V3', 'V1', 0.07946098124189416, 2.6296210289001465]
['UV', 39, 'CV', 195, 'find', 'chgrp', 'V3', 'V0', 0.1429076134958488, 0.2836265563964844]
['CV', 136, 'UV', 22, 'tsort', 'nm', 'V3', 'V3', 0.1440007037297678, 0.8938913345336914]
['CV', 187, 'BV', 82, 'join', 'gvmap', 'V0', 'V1', 0.12936170212765963, 0.11033487319946289]
['CV', 286, 'UV', 40, 'expand', 'diff3', 'V1', 'V3', 0.10356652949245537, 0.02722334861755371]
['CV', 314, 'BV', 29, 'tty', 'perl', 'V1', 'V3', 0.1056247316444826, 2.1592600345611572]
['UV', 6, 'BV', 37, 'sdiff', 'geany', 'V2', 'V1', 0.1815465217813137, 18.613394498825073]
['UV', 9, 'CV', 252, 'readelf', 'rm', 'V2', 'V0', 0.08735844696094297, 0.1127626895904541]
['CV', 273, 'UV', 51, 'stty', 'nm', 'V1', 'V1', 0.143891797556719, 0.8605494499206543]
['CV', 94, 'BV', 61, 'dir', 'cmp', 'V3', 'V0', 0.15808527755430413, 0.06692361831665039]
['UV', 81, 'CV', 335, 'ld', 'pathchk', 'V0', 'V1', 0.13811647429171037, 1.2012672424316406]
['CV', 183, 'UV', 82, 'users', 'gprof', 'V0', 'V0', 0.1441488436793601, 0.7960045337677002]
['CV', 277, 'BV', 40, 'dd', 'lua', 'V1', 'V2', 0.12237810807056537, 0.332871675491333]
['CV', 214, 'BV', 48, 'ls', 'gvmap', 'V0', 'V3', 0.07899716177861871, 0.17833161354064941]
['CV', 169, 'BV', 35, 'sort', 'libvlccore.so', 'V3', 'V2', 0.14211678506009018, 3.884131908416748]
['UV', 79, 'CV', 84, 'strings', 'rmdir', 'V0', 'V2', 0.1438553992360011, 0.7397582530975342]
['BV', 5, 'CV', 32, 'libvlccore.so', 'paste', 'V0', 'V2', 0.17150859465099677, 2.3992919921875]
['BV', 82, 'CV', 13, 'gvmap', 'join', 'V1', 'V2', 0.12027210884353745, 0.11565351486206055]
['UV', 56, 'CV', 90, 'c++filt', 'test', 'V1', 'V3', 0.1397877984084881, 0.7963526248931885]
['UV', 30, 'BV', 83, 'ld', 'git', 'V3', 'V2', 0.0370962391048647, 14.422600746154785]
['CV', 113, 'BV', 52, 'date', 'libSDL2-2.0.so', 'V3', 'V2', 0.18313689936536715, 3.8904073238372803]
['CV', 232, 'UV', 28, 'readlink', 'strings', 'V0', 'V3', 0.152493754048302, 0.799527645111084]
['UV', 74, 'BV', 14, 'strip', 'openssl', 'V0', 'V3', 0.11938426811298863, 11.394468069076538]
['CV', 203, 'BV', 48, 'tail', 'gvmap', 'V0', 'V3', 0.12270107054625312, 0.11889123916625977]
['BV', 3, 'CV', 30, 'diff', 'pinky', 'V1', 'V2', 0.10158976347421478, 0.068634033203125]
['UV', 72, 'CV', 13, 'find', 'join', 'V0', 'V2', 0.12840809146877752, 0.11669707298278809]
['UV', 49, 'CV', 171, 'xargs', 'rmdir', 'V1', 'V3', 0.0336247478143914, 0.027673006057739258]
['UV', 86, 'CV', 49, 'size', 'tsort', 'V0', 'V2', 0.12509038322487342, 0.7303569316864014]
['UV', 62, 'CV', 339, 'ar', 'rm', 'V1', 'V1', 0.13777484970765053, 0.926612377166748]
['UV', 18, 'CV', 252, 'ar', 'rm', 'V2', 'V0', 0.14037422037422043, 0.9325387477874756]
['CV', 269, 'UV', 77, 'du', 'ranlib', 'V1', 'V0', 0.127693468600654, 0.9384870529174805]
['BV', 82, 'UV', 16, 'gvmap', 'gprof', 'V1', 'V2', 0.09411519198664442, 1.3815083503723145]
['CV', 113, 'BV', 23, 'date', 'diff', 'V3', 'V3', 0.07789535567313344, 0.10449886322021484]
['CV', 324, 'UV', 52, 'mv', 'strip', 'V1', 'V1', 0.11968472645383499, 1.3388733863830566]
['UV', 79, 'CV', 14, 'strings', 'dirname', 'V0', 'V2', 0.14799811587376355, 0.701462984085083]
['BV', 49, 'CV', 277, 'make', 'dd', 'V3', 'V1', 0.11855855855855857, 0.21477937698364258]
['CV', 196, 'UV', 11, 'kill', 'ranlib', 'V0', 'V2', 0.14967499144714336, 0.8683054447174072]
['UV', 65, 'BV', 2, 'objdump', 'cmp', 'V1', 'V1', 0.13147762418733822, 1.3448474407196045]
['BV', 44, 'UV', 8, 'make', 'strip', 'V0', 'V2', 0.08051472758396794, 1.7587590217590332]
['CV', 230, 'UV', 36, 'yes', 'objdump', 'V0', 'V3', 0.14141414141414144, 1.5276398658752441]
['UV', 79, 'CV', 64, 'strings', 'md5sum', 'V0', 'V2', 0.14340362007837282, 0.7336568832397461]
['BV', 80, 'CV', 79, 'cluster', 'fold', 'V1', 'V2', 0.13876181762732542, 0.09787201881408691]
['CV', 125, 'BV', 46, 'split', 'cluster', 'V3', 'V3', 0.10190252801667965, 0.13333725929260254]
['BV', 46, 'CV', 142, 'cluster', 'nohup', 'V3', 'V3', 0.12857142857142856, 0.1078939437866211]
['BV', 54, 'CV', 249, 'lua', 'tr', 'V3', 'V0', 0.13262563826928242, 0.324892520904541]
['UV', 87, 'CV', 220, 'objdump', 'cut', 'V0', 'V0', 0.13690910296360137, 1.206871509552002]
['CV', 205, 'UV', 29, 'sha1sum', 'objcopy', 'V0', 'V3', 0.1416439187139824, 1.0271201133728027]
['BV', 69, 'CV', 275, 'gvmap', 'dirname', 'V0', 'V1', 0.1483609327475499, 0.07916903495788574]
['CV', 58, 'BV', 47, 'readlink', 'dot', 'V2', 'V3', 0.1404109589041096, 0.012743473052978516]
['CV', 275, 'UV', 83, 'dirname', 'addr2line', 'V1', 'V0', 0.15033607876550226, 0.7230842113494873]
['CV', 142, 'UV', 21, 'nohup', 'objdump', 'V3', 'V2', 0.13622676093218122, 1.3150320053100586]
['CV', 267, 'BV', 55, 'fmt', 'codeblocks', 'V1', 'V3', 0.18949019607843143, 9.677462577819824]
['CV', 290, 'BV', 70, 'tail', 'ssh', 'V1', 'V0', 0.11470971279731301, 3.151624917984009]
['CV', 105, 'UV', 51, 'pwd', 'nm', 'V3', 'V1', 0.13996380246487972, 0.8828198909759521]
['BV', 37, 'CV', 63, 'geany', 'mv', 'V1', 'V2', 0.17757457250210873, 19.320536375045776]
['UV', 80, 'BV', 67, 'objcopy', 'cluster', 'V0', 'V0', 0.09985989045981403, 1.4564547538757324]
['CV', 180, 'UV', 12, 'fmt', 'c++filt', 'V0', 'V2', 0.1506598240469208, 0.7930135726928711]
['CV', 141, 'UV', 48, 'false', 'locate', 'V3', 'V1', 0.11911703456892964, 0.057496070861816406]
['CV', 328, 'BV', 36, 'uname', 'libvlc.so', 'V1', 'V2', 0.20250148898153664, 0.279097318649292]
['UV', 45, 'CV', 50, 'cmp', 'cksum', 'V1', 'V2', 0.08685064935064934, 0.022013425827026367]
['BV', 25, 'CV', 275, 'git', 'dirname', 'V3', 'V1', 0.08810346437575867, 8.008076906204224]
['BV', 75, 'CV', 94, 'cmp', 'dir', 'V2', 'V3', 0.10761245674740483, 0.09154820442199707]
['CV', 337, 'BV', 26, 'comm', 'geany', 'V1', 'V2', 0.1836945692426265, 19.518912076950073]
['UV', 6, 'CV', 28, 'sdiff', 'chown', 'V2', 'V2', 0.03857421875, 0.04975461959838867]
['CV', 68, 'UV', 11, 'cat', 'ranlib', 'V2', 'V2', 0.13821540491505857, 0.9840543270111084]
['CV', 335, 'BV', 82, 'pathchk', 'gvmap', 'V1', 'V1', 0.14894259818731115, 0.09621572494506836]
['CV', 266, 'UV', 33, 'mkdir', 'ar', 'V1', 'V3', 0.14574413426956667, 0.9125187397003174]
['UV', 25, 'CV', 96, 'as', 'users', 'V3', 'V3', 0.13028249885163068, 1.5151700973510742]
['UV', 57, 'CV', 322, 'strings', 'ginstall', 'V1', 'V1', 0.12485336014747783, 0.9826836585998535]
['CV', 98, 'BV', 6, 'printenv', 'libvlc.so', 'V3', 'V0', 0.18848167539267013, 0.2233579158782959]
['UV', 20, 'BV', 52, 'size', 'libSDL2-2.0.so', 'V2', 'V2', 0.07388608802289143, 8.251796960830688]
['BV', 1, 'UV', 46, 'libSDL2-2.0.so', 'diff', 'V3', 'V1', 0.16427266688807707, 5.690731048583984]
['CV', 344, 'UV', 10, 'tac', 'as', 'V1', 'V2', 0.12207460114514423, 1.6820957660675049]
['BV', 26, 'CV', 28, 'geany', 'chown', 'V2', 'V2', 0.1802168777783978, 19.560691356658936]
['CV', 312, 'UV', 26, 'printf', 'ranlib', 'V1', 'V3', 0.14805887922871652, 0.9197320938110352]
['CV', 11, 'BV', 20, 'printenv', 'sort', 'V2', 'V1', 0.1134615384615385, 0.030926942825317383]
['CV', 117, 'UV', 36, 'pinky', 'objdump', 'V3', 'V3', 0.13286552398481533, 1.6764018535614014]
['BV', 27, 'UV', 23, 'libSDL2-2.0.so', 'strip', 'V1', 'V3', 0.0576089474206678, 8.261620283126831]
['CV', 295, 'UV', 60, 'echo', 'gprof', 'V1', 'V1', 0.14578625826428993, 0.8759269714355469]
['CV', 129, 'UV', 31, 'dircolors', 'gprof', 'V3', 'V3', 0.13929106340489272, 0.917400598526001]
['UV', 15, 'CV', 205, 'ld', 'sha1sum', 'V2', 'V0', 0.13529916625796956, 1.3741648197174072]
['CV', 206, 'UV', 4, 'paste', 'cmp', 'V0', 'V2', 0.10704960835509136, 0.020673513412475586]
['UV', 81, 'CV', 146, 'ld', 'head', 'V0', 'V3', 0.13071519795657727, 1.2515990734100342]
['CV', 314, 'UV', 26, 'tty', 'ranlib', 'V1', 'V3', 0.1527789896169619, 0.8654520511627197]
['UV', 3, 'CV', 184, 'diff3', 'ptx', 'V2', 'V0', 0.02494529540481405, 0.04788827896118164]
['BV', 81, 'CV', 326, 'dot', 'env', 'V1', 'V1', 0.12947189097103917, 0.008564472198486328]
['UV', 62, 'CV', 39, 'ar', 'whoami', 'V1', 'V2', 0.14679054054054053, 0.8407649993896484]
['BV', 51, 'UV', 64, 'cp', 'size', 'V0', 'V1', 0.12944355315376166, 0.9391217231750488]
['CV', 9, 'BV', 68, 'users', 'dot', 'V2', 'V0', 0.14230769230769225, 0.01150965690612793]
['CV', 321, 'UV', 38, 'hostid', 'xargs', 'V1', 'V3', 0.17004773269689744, 0.04557323455810547]
['BV', 83, 'CV', 283, 'git', 'kill', 'V2', 'V1', 0.09419102698221582, 5.733751058578491]
['BV', 49, 'UV', 32, 'make', 'addr2line', 'V3', 'V3', 0.06721527320605658, 1.6036992073059082]
['CV', 79, 'BV', 82, 'fold', 'gvmap', 'V2', 'V1', 0.13615295480880651, 0.10278701782226562]
['UV', 21, 'BV', 12, 'objdump', 'sort', 'V2', 'V2', 0.11958737414293652, 1.5667507648468018]
['CV', 198, 'BV', 59, 'factor', 'make', 'V0', 'V1', 0.14282752902155882, 0.16753220558166504]
['CV', 234, 'BV', 38, 'hostid', 'ruby', 'V0', 'V2', 0.217687074829932, 0.004633665084838867]
['CV', 180, 'UV', 43, 'fmt', 'sdiff', 'V0', 'V3', 0.10926694329183961, 0.030251502990722656]
['CV', 288, 'UV', 55, 'expr', 'ranlib', 'V1', 'V1', 0.1310005554233119, 0.981550931930542]
['CV', 17, 'BV', 11, 'mkfifo', 'bash', 'V2', 'V1', 0.1305921052631579, 1.975844144821167]
['CV', 201, 'BV', 18, 'expr', 'sort', 'V0', 'V3', 0.08345620760837513, 0.09572911262512207]
['UV', 35, 'CV', 94, 'size', 'dir', 'V3', 'V3', 0.10964773087908597, 1.1398341655731201]
['CV', 44, 'BV', 83, 'true', 'git', 'V2', 'V2', 0.09444279932879285, 5.8125221729278564]
['UV', 46, 'BV', 57, 'diff', 'svn', 'V1', 'V2', 0.12417262377548322, 0.570244312286377]
['CV', 148, 'BV', 44, 'ginstall', 'make', 'V3', 'V0', 0.04789664408381911, 0.3109397888183594]
['UV', 41, 'BV', 42, 'cmp', 'libvlc.so', 'V3', 'V1', 0.16170388751033915, 0.2469472885131836]
['CV', 86, 'BV', 3, 'ln', 'diff', 'V2', 'V1', 0.08240773916159083, 0.0793006420135498]
['CV', 69, 'BV', 43, 'csplit', 'lua', 'V2', 'V0', 0.10143079756339424, 0.342714786529541]
['UV', 39, 'CV', 5, 'find', 'mkdir', 'V3', 'V2', 0.14385964912280702, 0.27832722663879395]
['BV', 33, 'CV', 299, 'openssl', 'split', 'V0', 'V1', 0.10287542943197325, 5.0142199993133545]
['CV', 63, 'UV', 31, 'mv', 'gprof', 'V2', 'V3', 0.11898499149002006, 1.1536712646484375]
['CV', 36, 'UV', 32, 'chroot', 'addr2line', 'V2', 'V3', 0.14737793851717906, 0.8330104351043701]
['BV', 23, 'CV', 56, 'diff', 'yes', 'V3', 'V2', 0.1435406698564593, 0.06914258003234863]
['UV', 73, 'CV', 266, 'nm', 'mkdir', 'V0', 'V1', 0.14392762496573153, 0.7736093997955322]
['BV', 30, 'CV', 194, 'bash', 'tee', 'V0', 'V0', 0.13133732534930143, 1.7238686084747314]
['CV', 233, 'UV', 22, 'head', 'nm', 'V0', 'V3', 0.14932450568130984, 0.8547096252441406]
['BV', 7, 'CV', 37, 'libSDL2-2.0.so', 'seq', 'V0', 'V2', 0.2167413021012745, 2.6895458698272705]
['CV', 76, 'UV', 6, 'comm', 'sdiff', 'V2', 'V2', 0.08421052631578951, 0.03289651870727539]
['BV', 30, 'CV', 347, 'bash', 'ln', 'V0', 'V1', 0.12898120672601388, 1.7978827953338623]
['CV', 196, 'BV', 3, 'kill', 'diff', 'V0', 'V1', 0.13247863247863245, 0.05536293983459473]
['CV', 105, 'BV', 58, 'pwd', 'ruby', 'V3', 'V3', 0.22693266832917702, 0.009135246276855469]
['UV', 10, 'CV', 116, 'as', 'tail', 'V2', 'V3', 0.12168252378567856, 1.619924783706665]
['CV', 307, 'BV', 5, 'cut', 'libvlccore.so', 'V1', 'V0', 0.17095002745744092, 2.430588960647583]
['UV', 85, 'CV', 271, 'elfedit', 'ptx', 'V0', 'V1', 0.06079027355623101, 0.038942813873291016]
['CV', 40, 'BV', 40, 'ls', 'lua', 'V2', 'V2', 0.09222513415699485, 0.45215439796447754]
['CV', 47, 'BV', 46, 'od', 'cluster', 'V2', 'V3', 0.1115405853119823, 0.12023043632507324]
['UV', 73, 'CV', 188, 'nm', 'dirname', 'V0', 'V0', 0.15143603133159267, 0.7133281230926514]
['BV', 44, 'UV', 25, 'make', 'as', 'V0', 'V3', 0.08523738515561119, 2.3881824016571045]
['CV', 175, 'UV', 19, 'stat', 'elfedit', 'V0', 'V2', 0.058528428093645446, 0.024067401885986328]
['CV', 216, 'BV', 15, 'dircolors', 'libvlccore.so', 'V0', 'V3', 0.16600980486398154, 2.9842021465301514]
['BV', 50, 'CV', 296, 'sort', 'sum', 'V0', 'V1', 0.07117688513037346, 0.02863478660583496]
['CV', 237, 'BV', 33, 'mv', 'openssl', 'V0', 'V0', 0.09843529710865095, 5.8623082637786865]
['CV', 8, 'UV', 84, 'du', 'ar', 'V2', 'V0', 0.11772253408179634, 1.049814224243164]
['CV', 183, 'UV', 14, 'users', 'objcopy', 'V0', 'V2', 0.14229990248293456, 1.0337183475494385]
['BV', 71, 'UV', 69, 'ruby', 'sdiff', 'V1', 'V0', 0.23603603603603607, 0.015445709228515625]
['BV', 76, 'CV', 159, 'diff', 'id', 'V2', 'V3', 0.11204013377926425, 0.08586978912353516]
['CV', 223, 'UV', 84, 'tsort', 'ar', 'V0', 'V0', 0.14827647476901207, 0.7876741886138916]
['CV', 40, 'UV', 35, 'ls', 'size', 'V2', 'V3', 0.11940422010757135, 1.1051456928253174]
['CV', 89, 'UV', 68, 'unlink', 'diff', 'V3', 'V0', 0.11630695443645078, 0.05960869789123535]
['UV', 72, 'CV', 103, 'find', 'dd', 'V0', 'V3', 0.09036144578313254, 0.1512305736541748]
['BV', 55, 'CV', 242, 'codeblocks', 'cat', 'V3', 'V0', 0.18984559015964408, 9.437000274658203]
['UV', 5, 'CV', 216, 'diff', 'dircolors', 'V2', 'V0', 0.1374722838137472, 0.07219719886779785]
['CV', 29, 'UV', 18, 'tail', 'ar', 'V2', 'V2', 0.1352408901932013, 1.0043017864227295]
['CV', 341, 'UV', 46, 'uniq', 'diff', 'V1', 'V1', 0.11456371625863149, 0.0821843147277832]
['CV', 299, 'BV', 61, 'split', 'cmp', 'V1', 'V0', 0.06015891032917142, 0.014507055282592773]
['BV', 31, 'CV', 115, 'codeblocks', 'chown', 'V0', 'V3', 0.1816702819956616, 8.946290254592896]
['CV', 68, 'UV', 41, 'cat', 'cmp', 'V2', 'V3', 0.014215080346106301, 0.03464150428771973]
['BV', 43, 'CV', 337, 'lua', 'comm', 'V0', 'V1', 0.14161801501251037, 0.24787330627441406]
['UV', 86, 'CV', 184, 'size', 'ptx', 'V0', 'V0', 0.11159156425428618, 0.8158700466156006]
['UV', 79, 'BV', 58, 'strings', 'ruby', 'V0', 'V3', 0.1618898562065929, 0.6389024257659912]
['UV', 81, 'CV', 259, 'ld', 'mknod', 'V0', 'V0', 0.13759004584151935, 1.2102911472320557]
['CV', 227, 'BV', 76, 'tty', 'diff', 'V0', 'V2', 0.15548662272198532, 0.0662543773651123]
['CV', 58, 'BV', 62, 'readlink', 'diff', 'V2', 'V0', 0.09665427509293678, 0.0428309440612793]
['UV', 1, 'CV', 327, 'xargs', 'link', 'V2', 'V1', 0.1329268292682927, 0.03278350830078125]
['UV', 62, 'CV', 24, 'ar', 'factor', 'V1', 'V2', 0.14509078681909882, 0.8615760803222656]
['BV', 49, 'CV', 304, 'make', 'chmod', 'V3', 'V1', 0.11720564588172233, 0.22219443321228027]
['BV', 36, 'CV', 128, 'libvlc.so', 'nice', 'V2', 'V3', 0.18806818181818186, 0.30399513244628906]
['CV', 245, 'UV', 12, '[', 'c++filt', 'V0', 'V2', 0.14951651158547707, 0.809211254119873]
['UV', 23, 'CV', 171, 'strip', 'rmdir', 'V3', 'V3', 0.13764002987303958, 1.043666124343872]
['BV', 41, 'UV', 7, 'libvlccore.so', 'nm', 'V1', 'V2', 0.050065830503776554, 6.142586708068848]
['BV', 26, 'CV', 71, 'geany', '[', 'V2', 'V2', 0.1829037398069172, 19.250051736831665]
['BV', 2, 'CV', 162, 'cmp', 'tr', 'V1', 'V3', 0.02985074626865669, 0.03080916404724121]
['BV', 49, 'CV', 72, 'make', 'id', 'V3', 'V2', 0.13730277986476336, 0.19446420669555664]
['UV', 79, 'CV', 198, 'strings', 'factor', 'V0', 'V0', 0.14904712240447515, 0.7068219184875488]
['BV', 72, 'UV', 14, 'perl', 'objcopy', 'V1', 'V2', 0.023315634218289083, 6.133341312408447]
['UV', 12, 'BV', 26, 'c++filt', 'geany', 'V2', 'V2', 0.13008464520212004, 30.899839878082275]
['BV', 45, 'CV', 70, 'svn', 'vdir', 'V3', 'V2', 0.17177162460181328, 0.7292044162750244]
['CV', 270, 'UV', 16, 'users', 'gprof', 'V1', 'V2', 0.14594004534385763, 0.8916158676147461]
['BV', 45, 'CV', 160, 'svn', 'shred', 'V3', 'V3', 0.19312134977287476, 0.6230151653289795]
['UV', 36, 'CV', 123, 'objdump', 'chroot', 'V3', 'V3', 0.13369815668202767, 1.599222183227539]
['CV', 125, 'UV', 54, 'split', 'as', 'V3', 'V1', 0.12141006870143034, 1.571950912475586]
['BV', 59, 'UV', 85, 'make', 'elfedit', 'V1', 'V0', 0.12187930017692161, 0.18430423736572266]
['UV', 85, 'CV', 158, 'elfedit', '[', 'V0', 'V3', 0.032675289312457445, 0.027608871459960938]
['UV', 5, 'CV', 203, 'diff', 'tail', 'V2', 'V0', 0.1116751269035533, 0.08438229560852051]
['BV', 9, 'CV', 143, 'dot', 'yes', 'V2', 'V3', 0.13793103448275867, 0.011486291885375977]
['CV', 148, 'BV', 68, 'ginstall', 'dot', 'V3', 'V0', 0.19801980198019797, 0.0664064884185791]
['CV', 110, 'BV', 77, 'wc', 'perl', 'V3', 'V2', 0.08834501833151087, 2.186060667037964]
['CV', 303, 'BV', 5, 'dircolors', 'libvlccore.so', 'V1', 'V0', 0.170833562283642, 2.4721603393554688]
['CV', 331, 'UV', 12, 'vdir', 'c++filt', 'V1', 'V2', 0.12458766810454203, 1.0478184223175049]
['UV', 62, 'CV', 88, 'ar', 'stat', 'V1', 'V3', 0.1257228867939475, 1.0702102184295654]
['UV', 31, 'BV', 10, 'gprof', 'gvmap', 'V3', 'V2', 0.09423862515847303, 1.3456461429595947]
['UV', 21, 'CV', 254, 'objdump', 'uniq', 'V2', 'V0', 0.13907985193019567, 1.2484462261199951]
['UV', 2, 'CV', 211, 'find', 'seq', 'V2', 'V0', 0.15820818228896938, 0.1317760944366455]
['CV', 142, 'BV', 8, 'nohup', 'cluster', 'V3', 'V2', 0.12857142857142856, 0.10927748680114746]
['UV', 25, 'CV', 74, 'as', 'pathchk', 'V3', 'V2', 0.1333913043478261, 1.452455997467041]
['BV', 59, 'CV', 62, 'make', 'unexpand', 'V1', 'V2', 0.13711967545638948, 0.1663048267364502]
['CV', 233, 'BV', 40, 'head', 'lua', 'V0', 'V2', 0.13379469434832758, 0.2967102527618408]
['UV', 84, 'CV', 211, 'ar', 'seq', 'V0', 'V0', 0.14859937750111163, 0.7897839546203613]
['UV', 63, 'CV', 210, 'elfedit', 'chroot', 'V1', 'V0', 0.09546769527483123, 0.017294645309448242]
['CV', 49, 'UV', 45, 'tsort', 'cmp', 'V2', 'V1', 0.06799083269671502, 0.023732662200927734]
['UV', 76, 'CV', 122, 'as', 'sum', 'V0', 'V3', 0.1274052826580614, 1.3921384811401367]
['BV', 2, 'UV', 40, 'cmp', 'diff3', 'V1', 'V3', 0.030726256983240274, 0.039254188537597656]
['UV', 37, 'BV', 79, 'locate', 'bash', 'V3', 'V3', 0.10524620525828399, 3.018160104751587]
['CV', 65, 'UV', 45, 'env', 'cmp', 'V2', 'V1', 0.08559670781893003, 0.021985292434692383]
['BV', 81, 'CV', 131, 'dot', 'true', 'V1', 'V3', 0.13712807244501946, 0.011030435562133789]
['CV', 186, 'BV', 9, 'stty', 'dot', 'V0', 'V2', 0.16645326504481428, 0.012496232986450195]
['CV', 227, 'UV', 68, 'tty', 'diff', 'V0', 'V0', 0.14513274336283188, 0.05089712142944336]
['CV', 299, 'BV', 70, 'split', 'ssh', 'V1', 'V0', 0.11711649445346783, 3.0450353622436523]
['BV', 28, 'CV', 19, 'openssl', 'pr', 'V1', 'V2', 0.10142910785677994, 5.858177185058594]
['CV', 224, 'BV', 41, 'cksum', 'libvlccore.so', 'V0', 'V1', 0.1675261929319798, 2.352104663848877]
['UV', 77, 'CV', 253, 'ranlib', 'fold', 'V0', 'V0', 0.14829641490970558, 0.7844269275665283]
['CV', 6, 'BV', 11, 'fmt', 'bash', 'V2', 'V1', 0.12953853361442957, 2.014899492263794]
['UV', 46, 'CV', 87, 'diff', 'touch', 'V1', 'V3', 0.07271762208067944, 0.11308002471923828]
['CV', 99, 'UV', 77, 'stty', 'ranlib', 'V3', 'V0', 0.13575085324232083, 0.8696815967559814]
['UV', 81, 'CV', 243, 'ld', 'csplit', 'V0', 'V0', 0.12106686332350047, 1.396247148513794]
['CV', 323, 'BV', 39, 'unexpand', 'svn', 'V1', 'V1', 0.22584269662921352, 0.3283858299255371]
['BV', 60, 'CV', 204, 'codeblocks', 'pinky', 'V1', 'V0', 0.18591776404192428, 8.831693410873413]
['BV', 3, 'CV', 297, 'diff', 'chroot', 'V1', 'V1', 0.14073426573426573, 0.05209755897521973]
['BV', 40, 'CV', 273, 'lua', 'stty', 'V2', 'V1', 0.1314769628247452, 0.3054649829864502]
['UV', 74, 'BV', 10, 'strip', 'gvmap', 'V0', 'V2', 0.0931339225016995, 1.572601556777954]
['CV', 44, 'UV', 82, 'true', 'gprof', 'V2', 'V0', 0.14480779265959298, 0.7815160751342773]
['UV', 35, 'CV', 293, 'size', 'paste', 'V3', 'V1', 0.15284164061063088, 0.7838871479034424]
['CV', 307, 'BV', 50, 'cut', 'sort', 'V1', 'V0', 0.07578947368421052, 0.02782583236694336]
['UV', 26, 'CV', 8, 'ranlib', 'du', 'V3', 'V2', 0.1208791208791209, 1.1077253818511963]
['CV', 36, 'BV', 75, 'chroot', 'cmp', 'V2', 'V2', 0.06308919506889055, 0.0272676944732666]
['CV', 322, 'BV', 28, 'ginstall', 'openssl', 'V1', 'V1', 0.09881760455441213, 6.545948266983032]
['CV', 288, 'UV', 40, 'expr', 'diff3', 'V1', 'V3', 0.026212319790301475, 0.0460515022277832]
['UV', 2, 'CV', 135, 'find', 'df', 'V2', 'V3', 0.08192378235174247, 0.22339487075805664]
['BV', 23, 'CV', 97, 'diff', 'ptx', 'V3', 'V3', 0.07267950963222414, 0.10856509208679199]
['CV', 307, 'UV', 1, 'cut', 'xargs', 'V1', 'V2', 0.10680157391793144, 0.03906965255737305]
['UV', 64, 'CV', 322, 'size', 'ginstall', 'V1', 'V1', 0.12490625781184905, 1.0125741958618164]
['BV', 75, 'CV', 129, 'cmp', 'dircolors', 'V2', 'V3', 0.03951774949765574, 0.031241893768310547]
['BV', 27, 'CV', 318, 'libSDL2-2.0.so', 'who', 'V1', 'V1', 0.19346109239520626, 3.288442611694336]
['UV', 9, 'CV', 78, 'readelf', 'rm', 'V2', 'V2', 0.07349423787779952, 0.12848544120788574]
['CV', 177, 'BV', 43, 'test', 'lua', 'V0', 'V0', 0.1430722891566265, 0.2426738739013672]
