['CV', 180, 'UV', 26, 'fmt', 'ranlib', 'V0', 'V3', 0.15048543689320382, 0.8885793685913086]
['CV', 21, 'UV', 48, 'chgrp', 'locate', 'V2', 'V1', 0.07393132445690265, 0.08203530311584473]
['UV', 32, 'BV', 23, 'addr2line', 'diff', 'V3', 'V3', 0.10883603717120804, 1.1396079063415527]
['UV', 87, 'CV', 25, 'objdump', 'expand', 'V0', 'V2', 0.13704340921122293, 1.1913936138153076]
['UV', 63, 'CV', 135, 'elfedit', 'df', 'V1', 'V3', 0.0967136150234742, 0.05336332321166992]
['CV', 29, 'BV', 17, 'tail', 'codeblocks', 'V2', 'V2', 0.18281545244593744, 9.56964373588562]
['CV', 162, 'UV', 56, 'tr', 'c++filt', 'V3', 'V1', 0.1384168354318922, 0.850968599319458]
['UV', 74, 'CV', 90, 'strip', 'test', 'V0', 'V3', 0.13127275323006637, 1.0513393878936768]
['CV', 293, 'UV', 41, 'paste', 'cmp', 'V1', 'V3', 0.1029411764705882, 0.023285388946533203]
['UV', 85, 'CV', 290, 'elfedit', 'tail', 'V0', 'V1', 0.0476848652384243, 0.03145456314086914]
['UV', 6, 'BV', 64, 'sdiff', 'openssl', 'V2', 'V2', 0.2750818035605347, 4.525317668914795]
['CV', 195, 'UV', 85, 'chgrp', 'elfedit', 'V0', 'V0', 0.043754410726887794, 0.030050277709960938]
['BV', 42, 'CV', 307, 'libvlc.so', 'cut', 'V1', 'V1', 0.17858700392498905, 0.22156429290771484]
['UV', 66, 'CV', 142, 'diff3', 'nohup', 'V0', 'V3', 0.05418422636965681, 0.03354167938232422]
['UV', 71, 'CV', 108, 'xargs', 'chgrp', 'V0', 'V3', 0.06666666666666665, 0.0394744873046875]
['CV', 82, 'UV', 58, 'sort', 'objcopy', 'V2', 'V1', 0.11493283146213251, 1.4228482246398926]
['BV', 18, 'CV', 213, 'sort', 'whoami', 'V3', 'V0', 0.15603690332932207, 0.0622708797454834]
['UV', 60, 'CV', 325, 'gprof', 'md5sum', 'V1', 'V1', 0.14153209109730847, 0.8722739219665527]
['BV', 78, 'CV', 141, 'make', 'false', 'V2', 'V3', 0.13508144616607076, 0.17508411407470703]
['CV', 179, 'BV', 50, 'mkdir', 'sort', 'V0', 'V0', 0.06703146374829005, 0.030025959014892578]
['CV', 62, 'UV', 39, 'unexpand', 'find', 'V2', 'V3', 0.16179981634527085, 0.2603132724761963]
['UV', 43, 'CV', 239, 'sdiff', 'env', 'V3', 'V0', 0.13005143277002207, 0.0262148380279541]
['CV', 183, 'UV', 51, 'users', 'nm', 'V0', 'V1', 0.14810238305383938, 0.8325643539428711]
['UV', 65, 'CV', 20, 'objdump', 'tee', 'V1', 'V2', 0.1363927291346646, 1.2760562896728516]
['UV', 10, 'BV', 18, 'as', 'sort', 'V2', 'V3', 0.10801227773073663, 1.9296917915344238]
['CV', 101, 'BV', 22, 'dirname', 'cmp', 'V3', 'V3', 0.06852409638554213, 0.0256807804107666]
['BV', 57, 'CV', 144, 'svn', 'who', 'V2', 'V3', 0.20003466805338876, 0.36753129959106445]
['CV', 279, 'BV', 83, 'pwd', 'git', 'V1', 'V2', 0.09409652342054375, 5.815408945083618]
['UV', 9, 'CV', 123, 'readelf', 'chroot', 'V2', 'V3', 0.08638562543192818, 0.11180496215820312]
['CV', 263, 'BV', 78, 'unlink', 'make', 'V1', 'V2', 0.14713165497317382, 0.16331195831298828]
['UV', 65, 'CV', 94, 'objdump', 'dir', 'V1', 'V3', 0.1088016720854621, 1.7540168762207031]
['CV', 259, 'UV', 29, 'mknod', 'objcopy', 'V0', 'V3', 0.14400183150183143, 1.0162155628204346]
['CV', 303, 'UV', 1, 'dircolors', 'xargs', 'V1', 'V2', 0.10859728506787336, 0.03883790969848633]
['CV', 273, 'UV', 27, 'stty', 'c++filt', 'V1', 'V3', 0.14726184997699032, 0.8212895393371582]
['CV', 188, 'UV', 77, 'dirname', 'ranlib', 'V0', 'V0', 0.15041558673697386, 0.8001055717468262]
['CV', 85, 'UV', 8, 'mknod', 'strip', 'V2', 'V2', 0.14032474303590048, 1.033418893814087]
['UV', 20, 'CV', 264, 'size', 'test', 'V2', 'V1', 0.14994149941499413, 0.8099510669708252]
['UV', 86, 'CV', 8, 'size', 'du', 'V0', 'V2', 0.10162601626016254, 0.9325125217437744]
['UV', 29, 'BV', 81, 'objcopy', 'dot', 'V3', 'V1', 0.1503252788104089, 0.949026346206665]
['CV', 13, 'UV', 83, 'join', 'addr2line', 'V2', 'V0', 0.13961781109993598, 0.7810616493225098]
['CV', 316, 'UV', 9, 'nohup', 'readelf', 'V1', 'V2', 0.103970223325062, 0.09386181831359863]
['UV', 47, 'BV', 14, 'sdiff', 'openssl', 'V1', 'V3', 0.2784114052953157, 5.252733469009399]
['UV', 57, 'CV', 311, 'strings', 'cksum', 'V1', 'V1', 0.14963338462931108, 0.7649667263031006]
['CV', 254, 'UV', 50, 'uniq', 'find', 'V0', 'V1', 0.14509706321553018, 0.14146971702575684]
['CV', 213, 'UV', 81, 'whoami', 'ld', 'V0', 'V0', 0.13908242408308136, 1.222182035446167]
['CV', 80, 'BV', 40, 'uniq', 'lua', 'V2', 'V2', 0.1275272161741835, 0.30959367752075195]
['UV', 68, 'BV', 0, 'diff', 'bash', 'V0', 'V2', 0.11035382220539358, 2.705256700515747]
['BV', 10, 'CV', 295, 'gvmap', 'echo', 'V2', 'V1', 0.15215398716773598, 0.0914616584777832]
['CV', 266, 'BV', 21, 'mkdir', 'cp', 'V1', 'V1', 0.07755581668625144, 0.03982877731323242]
['BV', 67, 'CV', 151, 'cluster', 'md5sum', 'V0', 'V3', 0.11685463659147866, 0.09848356246948242]
['CV', 223, 'UV', 43, 'tsort', 'sdiff', 'V0', 'V3', 0.11350974930362112, 0.02837395668029785]
['UV', 52, 'CV', 17, 'strip', 'mkfifo', 'V1', 'V2', 0.1366655015728766, 1.066901683807373]
['UV', 11, 'CV', 190, 'ranlib', 'dd', 'V2', 'V0', 0.14002159289095584, 0.9325737953186035]
['CV', 41, 'UV', 48, 'nice', 'locate', 'V2', 'V1', 0.12378538234051539, 0.05558609962463379]
['UV', 52, 'CV', 27, 'strip', 'expr', 'V1', 'V2', 0.12191266548113022, 1.208923578262329]
['CV', 188, 'BV', 23, 'dirname', 'diff', 'V0', 'V3', 0.15355233002291824, 0.06625080108642578]
['UV', 36, 'CV', 97, 'objdump', 'ptx', 'V3', 'V3', 0.12715492957746477, 1.6860101222991943]
['BV', 52, 'CV', 283, 'libSDL2-2.0.so', 'kill', 'V2', 'V1', 0.19491436925647454, 3.5563392639160156]
['CV', 274, 'BV', 76, 'join', 'diff', 'V1', 'V2', 0.11956521739130432, 0.07938790321350098]
['CV', 34, 'UV', 51, 'echo', 'nm', 'V2', 'V1', 0.14805675508945093, 0.8472986221313477]
['BV', 83, 'CV', 66, 'git', 'link', 'V2', 'V2', 0.09424063116370807, 5.613662958145142]
['CV', 268, 'UV', 56, 'dir', 'c++filt', 'V1', 'V1', 0.122125230820883, 1.0141146183013916]
['CV', 213, 'BV', 11, 'whoami', 'bash', 'V0', 'V1', 0.1320942111237231, 1.9158141613006592]
['CV', 166, 'BV', 81, 'fold', 'dot', 'V3', 'V1', 0.15333333333333332, 0.013639450073242188]
['UV', 70, 'CV', 77, 'locate', 'nl', 'V0', 'V2', 0.04150812867519893, 0.07786679267883301]
['UV', 17, 'CV', 41, 'addr2line', 'nice', 'V2', 'V2', 0.14915985263725395, 0.8010106086730957]
['UV', 58, 'CV', 223, 'objcopy', 'tsort', 'V1', 'V0', 0.13783897709709148, 1.048142433166504]
['BV', 66, 'CV', 257, 'lua', 'tac', 'V1', 'V0', 0.11065006915629327, 0.32115864753723145]
['CV', 198, 'BV', 35, 'factor', 'libvlccore.so', 'V0', 'V2', 0.16775535878453574, 2.9758999347686768]
['CV', 298, 'BV', 46, 'seq', 'cluster', 'V1', 'V3', 0.14763406940063095, 0.09540367126464844]
['UV', 60, 'CV', 261, 'gprof', 'touch', 'V1', 'V1', 0.1377446564572926, 0.8918859958648682]
['CV', 96, 'UV', 39, 'users', 'find', 'V3', 'V3', 0.15061640164373769, 0.2767832279205322]
['BV', 82, 'CV', 289, 'gvmap', 'chown', 'V1', 'V1', 0.11414060411654636, 0.12609195709228516]
['CV', 125, 'UV', 37, 'split', 'locate', 'V3', 'V3', 0.09420970266040685, 0.11562299728393555]
['CV', 322, 'UV', 17, 'ginstall', 'addr2line', 'V1', 'V2', 0.12768285497853715, 1.028634786605835]
['BV', 76, 'UV', 78, 'diff', 'c++filt', 'V2', 'V0', 0.10516018586451459, 1.0536010265350342]
['UV', 86, 'CV', 232, 'size', 'readlink', 'V0', 'V0', 0.12789469407654175, 0.6999142169952393]
['CV', 328, 'BV', 6, 'uname', 'libvlc.so', 'V1', 'V0', 0.20344483275087366, 0.1895580291748047]
['BV', 1, 'UV', 7, 'libSDL2-2.0.so', 'nm', 'V3', 'V2', 0.08272377882469628, 9.641690969467163]
['CV', 91, 'BV', 75, 'basename', 'cmp', 'V3', 'V2', 0.06397058823529411, 0.026140451431274414]
['BV', 37, 'CV', 283, 'geany', 'kill', 'V1', 'V1', 0.18525568070326914, 17.286245107650757]
['UV', 14, 'CV', 136, 'objcopy', 'tsort', 'V2', 'V3', 0.13596652228177075, 1.071918249130249]
['UV', 2, 'CV', 18, 'find', 'pwd', 'V2', 'V2', 0.1416521954849913, 0.1427292823791504]
['UV', 34, 'CV', 51, 'elfedit', 'printf', 'V3', 'V2', 0.0449664429530201, 0.030385732650756836]
['CV', 10, 'UV', 1, 'ptx', 'xargs', 'V2', 'V2', 0.027439024390243927, 0.07690715789794922]
['BV', 47, 'UV', 34, 'dot', 'elfedit', 'V3', 'V3', 0.16305469556243546, 0.016766071319580078]
['CV', 261, 'UV', 40, 'touch', 'diff3', 'V1', 'V3', 0.0638939119951778, 0.03593754768371582]
['CV', 317, 'UV', 78, 'yes', 'c++filt', 'V1', 'V0', 0.1513227513227513, 0.6928906440734863]
['UV', 70, 'CV', 73, 'locate', 'shred', 'V0', 'V2', 0.06172839506172845, 0.07461428642272949]
['CV', 60, 'UV', 9, 'hostid', 'readelf', 'V2', 'V2', 0.10522406536271356, 0.08799386024475098]
['CV', 336, 'UV', 1, 'tr', 'xargs', 'V1', 'V2', 0.10108695652173916, 0.039725303649902344]
['CV', 189, 'UV', 7, 'uptime', 'nm', 'V0', 'V2', 0.1496634785688984, 0.850919246673584]
['BV', 63, 'UV', 6, 'ruby', 'sdiff', 'V0', 'V2', 0.11346012732284871, 8.750553607940674]
['UV', 35, 'CV', 192, 'size', 'pwd', 'V3', 'V0', 0.15062723193846717, 0.7945985794067383]
['BV', 78, 'UV', 79, 'make', 'strings', 'V2', 'V0', 0.06636108640623928, 1.4630863666534424]
['BV', 4, 'UV', 27, 'geany', 'c++filt', 'V3', 'V3', 0.1328492351645736, 33.342040061950684]
['UV', 22, 'BV', 41, 'nm', 'libvlccore.so', 'V3', 'V1', 0.05074231546664809, 6.289676904678345]
['UV', 77, 'CV', 118, 'ranlib', 'sha1sum', 'V0', 'V3', 0.13924159972358985, 0.8580396175384521]
['CV', 21, 'UV', 74, 'chgrp', 'strip', 'V2', 'V0', 0.12518399102824707, 1.1382980346679688]
['CV', 292, 'UV', 44, 'sha1sum', 'diff3', 'V1', 'V1', 0.08536585365853655, 0.02988910675048828]
['UV', 74, 'CV', 32, 'strip', 'paste', 'V0', 'V2', 0.13661122812114168, 0.9992046356201172]
['UV', 45, 'CV', 10, 'cmp', 'ptx', 'V1', 'V2', 0.053931659118979014, 0.05430316925048828]
['BV', 78, 'CV', 75, 'make', 'tr', 'V2', 'V2', 0.12841371295758286, 0.18429255485534668]
['BV', 14, 'CV', 213, 'openssl', 'whoami', 'V3', 'V0', 0.2940185341196293, 4.9054224491119385]
['CV', 283, 'UV', 79, 'kill', 'strings', 'V1', 'V0', 0.1479379493000379, 0.7360947132110596]
['CV', 88, 'UV', 81, 'stat', 'ld', 'V3', 'V0', 0.1211313031073622, 1.5180466175079346]
['CV', 85, 'BV', 35, 'mknod', 'libvlccore.so', 'V2', 'V2', 0.166241639801761, 3.0327303409576416]
['CV', 306, 'UV', 81, 'cp', 'ld', 'V1', 'V0', 0.12367778681855168, 1.4406585693359375]
['CV', 12, 'BV', 27, 'stty', 'libSDL2-2.0.so', 'V2', 'V1', 0.18981734660395932, 3.349382162094116]
['BV', 52, 'UV', 37, 'libSDL2-2.0.so', 'locate', 'V2', 'V3', 0.16462447743981545, 4.520920038223267]
['BV', 1, 'CV', 101, 'libSDL2-2.0.so', 'dirname', 'V3', 'V3', 0.19288210994598032, 4.6820595264434814]
['CV', 224, 'UV', 13, 'cksum', 'strings', 'V0', 'V2', 0.153156450137237, 0.7880346775054932]
['CV', 342, 'BV', 36, 'sleep', 'libvlc.so', 'V1', 'V2', 0.19780435208782587, 0.28744959831237793]
['CV', 232, 'BV', 51, 'readlink', 'cp', 'V0', 'V0', 0.11016393442622952, 0.02960944175720215]
['BV', 56, 'CV', 39, 'ssh', 'whoami', 'V3', 'V2', 0.14880168554121675, 1.1112711429595947]
['CV', 205, 'BV', 12, 'sha1sum', 'sort', 'V0', 'V2', 0.10941960038058995, 0.04993939399719238]
['UV', 6, 'CV', 98, 'sdiff', 'printenv', 'V2', 'V3', 0.09402795425667088, 0.03145432472229004]
['CV', 4, 'UV', 87, 'basename', 'objdump', 'V2', 'V0', 0.13769317503482126, 1.2127008438110352]
['CV', 257, 'BV', 78, 'tac', 'make', 'V0', 'V2', 0.10396213183730718, 0.2205803394317627]
['UV', 9, 'CV', 217, 'readelf', 'chmod', 'V2', 'V0', 0.09015813075289114, 0.10292363166809082]
['UV', 26, 'BV', 27, 'ranlib', 'libSDL2-2.0.so', 'V3', 'V1', 0.06597052455123276, 7.731653451919556]
['BV', 12, 'CV', 241, 'sort', 'uname', 'V2', 'V0', 0.14073694984646878, 0.04076838493347168]
['UV', 0, 'CV', 150, 'locate', 'mv', 'V2', 'V3', 0.06340136054421763, 0.14886116981506348]
['CV', 313, 'UV', 73, 'logname', 'nm', 'V1', 'V0', 0.15117904744151367, 0.7384390830993652]
['CV', 223, 'BV', 28, 'tsort', 'openssl', 'V0', 'V1', 0.10414900736114208, 5.658593654632568]
['CV', 335, 'BV', 39, 'pathchk', 'svn', 'V1', 'V1', 0.22788859616108392, 0.3140265941619873]
['CV', 209, 'BV', 9, 'sum', 'dot', 'V0', 'V2', 0.1587078651685393, 0.011485099792480469]
['CV', 245, 'BV', 41, '[', 'libvlccore.so', 'V0', 'V1', 0.16521926749015592, 2.392990827560425]
['BV', 28, 'CV', 305, 'openssl', 'true', 'V1', 'V1', 0.10477020743919885, 5.53796124458313]
['BV', 28, 'UV', 27, 'openssl', 'c++filt', 'V1', 'V3', 0.056725531059193424, 11.096865177154541]
['UV', 30, 'CV', 95, 'ld', 'du', 'V3', 'V3', 0.12149584796299395, 2.019282341003418]
['BV', 41, 'CV', 135, 'libvlccore.so', 'df', 'V1', 'V3', 0.1492338441039307, 2.730196237564087]
['CV', 242, 'UV', 70, 'cat', 'locate', 'V0', 'V0', 0.1316187594553706, 0.046386003494262695]
['UV', 72, 'CV', 291, 'find', 'pinky', 'V0', 'V1', 0.1413921690490988, 0.1125798225402832]
['UV', 67, 'CV', 63, 'cmp', 'mv', 'V0', 'V2', 0.09732664995822893, 0.06581497192382812]
['CV', 252, 'BV', 58, 'rm', 'ruby', 'V0', 'V3', 0.2421052631578947, 0.011111021041870117]
['UV', 79, 'CV', 276, 'strings', 'uptime', 'V0', 'V1', 0.14682614428329255, 0.7157859802246094]
['CV', 120, 'UV', 83, 'sync', 'addr2line', 'V3', 'V0', 0.14324049227352642, 0.7604076862335205]
['CV', 173, 'BV', 9, 'ln', 'dot', 'V3', 'V2', 0.18742442563482464, 0.03375434875488281]
['CV', 110, 'BV', 81, 'wc', 'dot', 'V3', 'V1', 0.18223028105167727, 0.01950836181640625]
['UV', 14, 'CV', 78, 'objcopy', 'rm', 'V2', 'V2', 0.12922679302175322, 1.1406335830688477]
['CV', 82, 'UV', 20, 'sort', 'size', 'V2', 'V2', 0.12110076759758293, 1.0555875301361084]
['UV', 67, 'CV', 174, 'cmp', 'touch', 'V0', 'V0', 0.04867256637168138, 0.028748035430908203]
['BV', 59, 'CV', 164, 'make', 'nl', 'V1', 'V3', 0.12327166504381692, 0.18194961547851562]
['UV', 36, 'CV', 258, 'objdump', 'rmdir', 'V3', 'V0', 0.1410521343803507, 1.4980006217956543]
['BV', 2, 'CV', 231, 'cmp', 'who', 'V1', 'V0', 0.06245239908606248, 0.02676844596862793]
['CV', 167, 'UV', 57, 'uniq', 'strings', 'V3', 'V1', 0.13599792369582142, 0.874889612197876]
['CV', 159, 'BV', 10, 'id', 'gvmap', 'V3', 'V2', 0.12023939064200218, 0.11795949935913086]
['CV', 341, 'UV', 23, 'uniq', 'strip', 'V1', 'V3', 0.140785498489426, 1.029850959777832]
['BV', 19, 'UV', 30, 'cp', 'ld', 'V3', 'V3', 0.11842467639768661, 2.128222942352295]
['UV', 63, 'CV', 45, 'elfedit', 'cp', 'V1', 'V2', 0.11194968553459117, 0.06297731399536133]
['UV', 33, 'CV', 163, 'ar', 'comm', 'V3', 'V3', 0.14232715008431707, 0.8905422687530518]
['CV', 185, 'UV', 37, 'printenv', 'locate', 'V0', 'V3', 0.17678424938474158, 0.07457852363586426]
['CV', 306, 'UV', 4, 'cp', 'cmp', 'V1', 'V2', 0.06588735387885225, 0.04634404182434082]
['UV', 86, 'CV', 87, 'size', 'touch', 'V0', 'V3', 0.1119385796545106, 0.8270201683044434]
['CV', 291, 'UV', 70, 'pinky', 'locate', 'V1', 'V0', 0.10405972935137653, 0.05638694763183594]
['CV', 122, 'BV', 55, 'sum', 'codeblocks', 'V3', 'V3', 0.18675167159073236, 9.84669017791748]
['BV', 51, 'CV', 27, 'cp', 'expr', 'V0', 'V2', 0.025372533225936356, 0.056220054626464844]
['CV', 321, 'UV', 31, 'hostid', 'gprof', 'V1', 'V3', 0.14970368461736672, 0.8556146621704102]
['CV', 220, 'UV', 62, 'cut', 'ar', 'V0', 'V1', 0.14561877426979575, 0.8797895908355713]
['CV', 239, 'UV', 83, 'env', 'addr2line', 'V0', 'V0', 0.1513107902735562, 0.7136783599853516]
['BV', 57, 'CV', 138, 'svn', 'printf', 'V2', 'V3', 0.2021313766596785, 0.35787224769592285]
['UV', 73, 'CV', 323, 'nm', 'unexpand', 'V0', 'V1', 0.149267569071018, 0.735222578048706]
['UV', 58, 'CV', 199, 'objcopy', 'expand', 'V1', 'V0', 0.13836522228474957, 1.0365619659423828]
['BV', 71, 'CV', 197, 'ruby', 'wc', 'V1', 'V0', 0.24067164179104483, 0.006014585494995117]
['CV', 242, 'BV', 12, 'cat', 'sort', 'V0', 'V2', 0.1294820717131474, 0.04519009590148926]
['BV', 25, 'UV', 3, 'git', 'diff3', 'V3', 'V2', 0.08547509289095145, 8.280191898345947]
['BV', 8, 'CV', 269, 'cluster', 'du', 'V2', 'V1', 0.09247199791612404, 0.14979934692382812]
['CV', 149, 'BV', 8, 'unexpand', 'cluster', 'V3', 'V2', 0.12590448625180894, 0.1092987060546875]
['CV', 267, 'UV', 59, 'fmt', 'ld', 'V1', 'V1', 0.13578343713387186, 1.411130428314209]
['UV', 9, 'CV', 72, 'readelf', 'id', 'V2', 'V2', 0.10007251631617109, 0.0945277214050293]
['CV', 249, 'BV', 80, 'tr', 'cluster', 'V0', 'V1', 0.1374393203883495, 0.10071659088134766]
['CV', 298, 'BV', 6, 'seq', 'libvlc.so', 'V1', 'V0', 0.19754299754299753, 0.20119905471801758]
['CV', 177, 'UV', 49, 'test', 'xargs', 'V0', 'V1', 0.0721816707218167, 0.02077507972717285]
['UV', 71, 'CV', 167, 'xargs', 'uniq', 'V0', 'V3', 0.0359281437125748, 0.029103994369506836]
['UV', 43, 'CV', 295, 'sdiff', 'echo', 'V3', 'V1', 0.1279239766081871, 0.02567601203918457]
['UV', 10, 'CV', 213, 'as', 'whoami', 'V2', 'V0', 0.13535766423357665, 1.4430925846099854]
['CV', 316, 'BV', 13, 'nohup', 'cp', 'V1', 'V2', 0.1260889500229252, 0.05395674705505371]
['BV', 6, 'CV', 15, 'libvlc.so', 'uptime', 'V0', 'V2', 0.1807369402985075, 0.2188866138458252]
['CV', 235, 'BV', 25, 'ginstall', 'git', 'V0', 'V3', 0.08450747507029488, 9.25048565864563]
['BV', 64, 'CV', 335, 'openssl', 'pathchk', 'V2', 'V1', 0.2908339076498967, 4.073792457580566]
['CV', 75, 'UV', 23, 'tr', 'strip', 'V2', 'V3', 0.13873091888656086, 1.0642836093902588]
['UV', 50, 'CV', 134, 'find', 'od', 'V1', 'V3', 0.11060008760402984, 0.1769118309020996]
['UV', 39, 'CV', 31, 'find', 'sha1sum', 'V3', 'V2', 0.1546148255813954, 0.2621121406555176]
['UV', 62, 'CV', 312, 'ar', 'printf', 'V1', 'V1', 0.14473462510530744, 0.8802452087402344]
['CV', 185, 'UV', 48, 'printenv', 'locate', 'V0', 'V1', 0.14696485623003197, 0.048995018005371094]
['BV', 71, 'CV', 309, 'ruby', 'df', 'V1', 'V1', 0.25521472392638045, 0.01143503189086914]
['UV', 67, 'CV', 232, 'cmp', 'readlink', 'V0', 'V0', 0.09332191780821919, 0.020969152450561523]
['CV', 334, 'BV', 40, 'shred', 'lua', 'V1', 'V2', 0.11901466924993076, 0.3507699966430664]
['BV', 27, 'CV', 118, 'libSDL2-2.0.so', 'sha1sum', 'V1', 'V3', 0.19019747278595256, 3.302358388900757]
['UV', 23, 'CV', 102, 'strip', 'uptime', 'V3', 'V3', 0.13452020388564678, 1.0986182689666748]
['BV', 43, 'CV', 205, 'lua', 'sha1sum', 'V0', 'V0', 0.139515593895156, 0.24586248397827148]
['BV', 16, 'CV', 52, 'libvlc.so', 'logname', 'V3', 'V2', 0.19647355163727953, 0.2838327884674072]
['BV', 18, 'CV', 107, 'sort', 'tee', 'V3', 'V3', 0.10551891704269356, 0.08039712905883789]
['BV', 63, 'UV', 38, 'ruby', 'xargs', 'V0', 'V3', 0.11035978314440609, 9.560679197311401]
['BV', 51, 'CV', 276, 'cp', 'uptime', 'V0', 'V1', 0.09968652037617554, 0.035184383392333984]
['CV', 260, 'BV', 68, 'ln', 'dot', 'V0', 'V0', 0.1572327044025157, 0.012380361557006836]
['CV', 313, 'BV', 79, 'logname', 'bash', 'V1', 'V3', 0.12956149084455215, 2.265820264816284]
['BV', 81, 'CV', 151, 'dot', 'md5sum', 'V1', 'V3', 0.163098878695209, 0.015770673751831055]
['BV', 56, 'CV', 27, 'ssh', 'expr', 'V3', 'V2', 0.13386414530977853, 1.3153696060180664]
['CV', 24, 'BV', 65, 'factor', 'ssh', 'V2', 'V1', 0.1183937303235314, 3.285055637359619]
['CV', 343, 'BV', 65, 'sort', 'ssh', 'V1', 'V1', 0.11204601479046838, 3.5808773040771484]
['CV', 268, 'UV', 70, 'dir', 'locate', 'V1', 'V0', 0.028053369825521757, 0.10399055480957031]
['CV', 101, 'UV', 87, 'dirname', 'objdump', 'V3', 'V0', 0.13551833289369553, 1.263883352279663]
['CV', 335, 'BV', 15, 'pathchk', 'libvlccore.so', 'V1', 'V3', 0.16763173132599885, 3.048844337463379]
['UV', 6, 'BV', 83, 'sdiff', 'git', 'V2', 'V2', 0.09089312202357713, 6.258460760116577]
['CV', 222, 'BV', 22, 'df', 'cmp', 'V0', 'V3', 0.0374149659863946, 0.0330197811126709]
['CV', 265, 'UV', 36, 'basename', 'objdump', 'V1', 'V3', 0.14030642309958752, 1.553252935409546]
['UV', 12, 'CV', 223, 'c++filt', 'tsort', 'V2', 'V0', 0.1512566501559347, 0.770681619644165]
['UV', 64, 'CV', 301, 'size', 'ls', 'V1', 'V1', 0.1222479721900348, 1.0142438411712646]
['CV', 198, 'BV', 72, 'factor', 'perl', 'V0', 'V1', 0.09338729638425258, 1.9583320617675781]
['CV', 146, 'UV', 51, 'head', 'nm', 'V3', 'V1', 0.13905982905982905, 0.8893892765045166]
['CV', 106, 'UV', 55, 'pr', 'ranlib', 'V3', 'V1', 0.13016000000000005, 0.987677812576294]
['UV', 16, 'CV', 19, 'gprof', 'pr', 'V2', 'V2', 0.1357664233576642, 0.9350717067718506]
['UV', 34, 'CV', 228, 'elfedit', 'false', 'V3', 'V0', 0.11830985915492953, 0.01827716827392578]
['UV', 80, 'BV', 1, 'objcopy', 'libSDL2-2.0.so', 'V0', 'V3', 0.07211773854439674, 10.730377912521362]
['UV', 8, 'CV', 310, 'strip', 'tsort', 'V2', 'V1', 0.14222488935563726, 1.0200848579406738]
['BV', 2, 'CV', 226, 'cmp', 'logname', 'V1', 'V0', 0.10778985507246375, 0.01903820037841797]
['CV', 96, 'UV', 41, 'users', 'cmp', 'V3', 'V3', 0.054621848739495826, 0.028462648391723633]
['BV', 62, 'CV', 73, 'diff', 'shred', 'V0', 'V2', 0.049838486386709735, 0.06032609939575195]
['BV', 8, 'CV', 238, 'cluster', 'md5sum', 'V2', 'V0', 0.13999383287079858, 0.10107111930847168]
['UV', 21, 'CV', 83, 'objdump', 'tac', 'V2', 'V2', 0.1255022601707685, 1.4073824882507324]
['UV', 85, 'CV', 323, 'elfedit', 'unexpand', 'V0', 'V1', 0.08454545454545459, 0.019544363021850586]
['CV', 59, 'UV', 45, 'head', 'cmp', 'V2', 'V1', 0.05046197583511014, 0.026165485382080078]
['UV', 66, 'CV', 247, 'diff3', 'shred', 'V0', 'V0', 0.04513064133016631, 0.038813114166259766]
['BV', 25, 'CV', 231, 'git', 'who', 'V3', 'V0', 0.08730405090796212, 8.319706678390503]
['BV', 15, 'CV', 284, 'libvlccore.so', 'wc', 'V3', 'V1', 0.16544311693296865, 3.011575937271118]
['BV', 5, 'CV', 252, 'libvlccore.so', 'rm', 'V0', 'V0', 0.1660620499214901, 2.512341022491455]
['BV', 76, 'CV', 146, 'diff', 'head', 'V2', 'V3', 0.10704874835309619, 0.08411049842834473]
['BV', 62, 'CV', 212, 'diff', 'split', 'V0', 'V0', 0.10812356979405036, 0.03845071792602539]
['UV', 51, 'BV', 59, 'nm', 'make', 'V1', 'V1', 0.07162930527416511, 1.528958797454834]
['CV', 141, 'UV', 57, 'false', 'strings', 'V3', 'V1', 0.14479315263908699, 0.810387134552002]
['BV', 51, 'CV', 313, 'cp', 'logname', 'V0', 'V1', 0.12228260869565222, 0.02831411361694336]
['CV', 63, 'UV', 21, 'mv', 'objdump', 'V2', 'V2', 0.11884665146941042, 1.659527063369751]
['UV', 77, 'CV', 347, 'ranlib', 'ln', 'V0', 'V1', 0.14265722032712325, 0.8209512233734131]
['CV', 243, 'BV', 47, 'csplit', 'dot', 'V0', 'V3', 0.1563260340632604, 0.027211666107177734]
['CV', 170, 'BV', 18, 'tac', 'sort', 'V3', 'V3', 0.09846678023850086, 0.08577871322631836]
['CV', 307, 'UV', 2, 'cut', 'find', 'V1', 'V2', 0.14907618324474814, 0.1418299674987793]
['UV', 73, 'BV', 57, 'nm', 'svn', 'V0', 'V2', 0.0631950804657857, 1.8815860748291016]
['CV', 192, 'BV', 5, 'pwd', 'libvlccore.so', 'V0', 'V0', 0.1718534838887359, 2.471330404281616]
['CV', 136, 'BV', 27, 'tsort', 'libSDL2-2.0.so', 'V3', 'V1', 0.1905700673566617, 3.379870653152466]
['BV', 47, 'CV', 184, 'dot', 'ptx', 'V3', 'V0', 0.1430454845088991, 0.022858381271362305]
['CV', 68, 'UV', 81, 'cat', 'ld', 'V2', 'V0', 0.12909588343831524, 1.3353583812713623]
['BV', 31, 'CV', 81, 'codeblocks', 'sleep', 'V0', 'V2', 0.1876105705440071, 8.360250473022461]
