['BO', 15, 'CO', 90, 'diff', 'tr', 'O0', 'O3', 0.1476683937823834, 0.14095687866210938]
['CO', 374, 'BO', 21, 'printf', 'cp', 'O0', 'O1', 0.10174825174825175, 0.11084485054016113]
['UO', 45, 'CO', 79, 'strip', 'link', 'O3', 'O3', 0.13234843845682787, 0.8860795497894287]
['UO', 86, 'BO', 36, 'xargs', 'cluster', 'O0', 'O2', 0.04611819235225956, 0.23138737678527832]
['BO', 6, 'CO', 390, 'codeblocks', 'chcon', 'O0', 'O0', 0.19928085129684048, 28.361882209777832]
['CO', 119, 'UO', 66, 'join', 'nm', 'O1', 'O0', 0.1472445464982779, 2.2802329063415527]
['CO', 195, 'BO', 81, 'comm', 'sort', 'O1', 'O3', 0.09845288326300983, 0.08856058120727539]
['CO', 300, 'BO', 34, 'sha512sum', 'cp', 'O2', 'O2', 0.11386522075910144, 0.08384990692138672]
['BO', 14, 'CO', 100, 'cmp', 'tac', 'O0', 'O3', 0.06604324956165986, 0.042957305908203125]
['UO', 20, 'CO', 21, 'diff', 'mktemp', 'O1', 'O3', 0.11316544469238121, 0.11258459091186523]
['UO', 67, 'CO', 372, 'strip', 'base64', 'O0', 'O0', 0.14040739455816031, 2.561333417892456]
['BO', 66, 'CO', 268, 'svn', 'base64', 'O2', 'O2', 0.22308816366293227, 0.4447500705718994]
['CO', 186, 'BO', 25, 'shuf', 'dot', 'O1', 'O3', 0.20982839313572543, 0.029147624969482422]
['CO', 392, 'BO', 39, 'uname', 'codeblocks', 'O0', 'O3', 0.18455651995275024, 9.930883407592773]
['CO', 180, 'UO', 57, 'md5sum', 'size', 'O1', 'O3', 0.1334491905241013, 0.7935786247253418]
['UO', 6, 'CO', 100, 'as', 'tac', 'O1', 'O3', 0.13096218233712054, 1.7461884021759033]
['UO', 62, 'CO', 357, 'diff3', 'split', 'O3', 'O0', 0.05841018884497151, 0.06830525398254395]
['BO', 63, 'UO', 75, 'cluster', 'gprof', 'O0', 'O0', 0.10170770827436548, 3.1727333068847656]
['BO', 54, 'CO', 40, 'lua', 'sync', 'O3', 'O3', 0.11878903068150959, 0.2814803123474121]
['BO', 55, 'UO', 43, 'make', 'find', 'O1', 'O2', 0.038641321283889085, 0.8065943717956543]
['BO', 43, 'CO', 328, 'diff', 'dirname', 'O1', 'O0', 0.12870945479641138, 0.10883808135986328]
['BO', 16, 'CO', 75, 'make', 'mv', 'O0', 'O3', 0.06529301578806535, 0.3845350742340088]
['UO', 50, 'BO', 29, 'strings', 'libvlc.so.12.0.0', 'O3', 'O2', 0.05097985473482258, 1.8857741355895996]
['CO', 312, 'UO', 85, 'sha384sum', 'locate', 'O0', 'O0', 0.121765601217656, 0.211533784866333]
['CO', 116, 'UO', 57, 'ptx', 'size', 'O1', 'O3', 0.12300361775346336, 0.87251877784729]
['CO', 90, 'UO', 68, 'tr', 'readelf', 'O3', 'O0', 0.12312377637589733, 0.4852874279022217]
['CO', 409, 'BO', 1, 'uniq', 'ssh', 'O0', 'O2', 0.1377230616178573, 1.4602515697479248]
['CO', 100, 'UO', 80, 'tac', 'objdump', 'O3', 'O0', 0.14075679936933383, 3.7754061222076416]
['CO', 303, 'UO', 45, 'sha224sum', 'strip', 'O2', 'O3', 0.12922419711648492, 0.9966425895690918]
['CO', 272, 'BO', 30, 'tty', 'libvlccore.so.9.0.0', 'O2', 'O2', 0.162842190016103, 4.214550733566284]
['CO', 260, 'UO', 13, 'sha256sum', 'addr2line', 'O2', 'O1', 0.1491942470975567, 1.0008838176727295]
['BO', 26, 'CO', 160, 'gvmap', 'cut', 'O3', 'O1', 0.1124790151091214, 0.12043428421020508]
['CO', 319, 'BO', 38, 'fmt', 'acyclic', 'O0', 'O2', 0.19025304592314907, 0.024106264114379883]
['CO', 235, 'UO', 77, 'wc', 'ar', 'O2', 'O0', 0.14912527423074762, 2.2423815727233887]
['BO', 54, 'CO', 376, 'lua', 'tty', 'O3', 'O0', 0.11234886564325497, 0.3130457401275635]
['BO', 36, 'CO', 164, 'cluster', 'base64', 'O2', 'O1', 0.12161760333035976, 0.11812400817871094]
['BO', 8, 'CO', 175, 'cp', 'readlink', 'O0', 'O1', 0.1395052282580974, 0.18834519386291504]
['UO', 59, 'CO', 411, 'locate', 'sort', 'O3', 'O0', 0.0518768452129903, 0.2881813049316406]
['UO', 49, 'CO', 409, 'c++filt', 'uniq', 'O3', 'O0', 0.1261499225794699, 0.8121817111968994]
['UO', 76, 'CO', 157, 'addr2line', 'chmod', 'O0', 'O1', 0.14343411031617814, 2.0947959423065186]
['CO', 391, 'UO', 53, 'link', 'gprof', 'O0', 'O3', 0.13235294117647056, 0.832646369934082]
['UO', 22, 'CO', 203, 'diff3', 'sort', 'O2', 'O1', 0.10506756756756752, 0.11290836334228516]
['UO', 11, 'CO', 109, 'ld', 'basename', 'O1', 'O1', 0.14620875263281063, 1.807499885559082]
['BO', 59, 'UO', 58, 'libgeany.so.0.0.0', 'objdump', 'O3', 'O3', 0.1086193496627974, 37.283817529678345]
['BO', 62, 'CO', 312, 'bash', 'sha384sum', 'O1', 'O0', 0.1219461697722567, 2.5787081718444824]
['CO', 235, 'BO', 59, 'wc', 'libgeany.so.0.0.0', 'O2', 'O3', 0.16743858551087465, 23.687467575073242]
['UO', 25, 'CO', 13, 'sdiff', 'printenv', 'O2', 'O3', 0.099609375, 0.03287339210510254]
['CO', 261, 'BO', 73, 'chmod', 'cluster', 'O2', 'O1', 0.10350361059106716, 0.14005756378173828]
['UO', 50, 'CO', 254, 'strings', 'whoami', 'O3', 'O2', 0.14217026491939289, 0.7051618099212646]
['CO', 404, 'UO', 86, 'sha512sum', 'xargs', 'O0', 'O0', 0.089622641509434, 0.11274981498718262]
['CO', 151, 'UO', 34, 'numfmt', 'ld', 'O1', 'O2', 0.1368358913813459, 1.7462942600250244]
['CO', 289, 'BO', 24, 'cat', 'cluster', 'O2', 'O3', 0.1351435705368289, 0.10001301765441895]
['BO', 14, 'CO', 208, 'cmp', 'sha384sum', 'O0', 'O2', 0.07886231415643175, 0.0413365364074707]
['CO', 285, 'UO', 64, 'env', 'diff', 'O2', 'O3', 0.1278818443804035, 0.07769918441772461]
['CO', 98, 'BO', 37, 'sleep', 'gvmap', 'O3', 'O2', 0.13443191673894184, 0.10503244400024414]
['CO', 53, 'UO', 63, 'chmod', 'cmp', 'O3', 'O3', 0.043010752688172005, 0.03897714614868164]
['UO', 55, 'CO', 185, 'ar', 'cat', 'O3', 'O1', 0.13423462712603573, 0.7943534851074219]
['UO', 71, 'CO', 17, 'c++filt', 'stdbuf', 'O0', 'O3', 0.15116898490677722, 1.933856725692749]
['CO', 93, 'BO', 49, 'nl', 'svn', 'O3', 'O0', 0.20801165331391114, 0.48598432540893555]
['BO', 15, 'UO', 86, 'diff', 'xargs', 'O0', 'O0', 0.0559537572254335, 0.2699134349822998]
['UO', 71, 'BO', 9, 'c++filt', 'git', 'O0', 'O0', 0.03436353797125846, 15.279499292373657]
['UO', 26, 'BO', 11, 'nm', 'ssh', 'O2', 'O1', 0.029658884113524575, 4.24085259437561]
['UO', 58, 'CO', 191, 'objdump', 'id', 'O3', 'O1', 0.12322684811440432, 1.465562343597412]
['CO', 215, 'UO', 51, 'fmt', 'objcopy', 'O2', 'O3', 0.1304247990815155, 0.9372010231018066]
['CO', 224, 'BO', 77, 'dirname', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.1925983961655452, 4.604312181472778]
['CO', 53, 'UO', 64, 'chmod', 'diff', 'O3', 'O3', 0.08410104011887076, 0.10389328002929688]
['CO', 84, 'UO', 18, 'vdir', 'diff3', 'O3', 'O1', 0.07962085308056877, 0.11026644706726074]
['UO', 21, 'CO', 372, 'sdiff', 'base64', 'O1', 'O0', 0.03699673558215455, 0.05435824394226074]
['CO', 37, 'BO', 39, 'truncate', 'codeblocks', 'O3', 'O3', 0.18559585226251896, 9.870442152023315]
['CO', 412, 'BO', 15, 'tac', 'diff', 'O0', 'O0', 0.1177126917712692, 0.18320703506469727]
['BO', 2, 'UO', 12, 'perl', 'gprof', 'O1', 'O1', 0.024537870112874227, 6.228149652481079]
['CO', 409, 'UO', 44, 'uniq', 'nm', 'O0', 'O3', 0.1265262785347726, 0.8793661594390869]
['CO', 249, 'UO', 54, 'echo', 'addr2line', 'O2', 'O3', 0.1427363277579402, 0.7172317504882812]
['BO', 70, 'CO', 40, 'diff', 'sync', 'O3', 'O3', 0.12357217030114231, 0.07859659194946289]
['CO', 76, 'BO', 4, 'md5sum', 'libgeany.so.0.0.0', 'O3', 'O2', 0.17744599745870393, 25.79549741744995]
['CO', 317, 'UO', 25, 'basename', 'sdiff', 'O0', 'O2', 0.06311274509803921, 0.0463566780090332]
['CO', 246, 'BO', 75, 'sha1sum', 'gvmap', 'O2', 'O1', 0.1282922684791844, 0.12013673782348633]
['BO', 68, 'CO', 364, 'git', 'sha256sum', 'O3', 'O0', 0.09106328225523452, 6.103705167770386]
['CO', 172, 'UO', 66, 'yes', 'nm', 'O1', 'O0', 0.15339250262758375, 2.0565872192382812]
['CO', 143, 'BO', 2, 'paste', 'perl', 'O1', 'O1', 0.07658776286589875, 2.3500349521636963]
['CO', 397, 'UO', 86, '[', 'xargs', 'O0', 'O0', 0.08869701726844581, 0.11614179611206055]
['UO', 28, 'CO', 406, 'readelf', 'rm', 'O2', 'O0', 0.06968737088555299, 0.3606150150299072]
['UO', 55, 'CO', 72, 'ar', 'head', 'O3', 'O3', 0.13333905726796602, 0.7999022006988525]
['BO', 29, 'UO', 33, 'libvlc.so.12.0.0', 'objcopy', 'O2', 'O2', 0.06464410735122517, 2.443441390991211]
['CO', 349, 'UO', 64, 'truncate', 'diff', 'O0', 'O3', 0.09862922099632232, 0.10241246223449707]
['BO', 64, 'CO', 186, 'dot', 'shuf', 'O0', 'O1', 0.2107728337236534, 0.029151439666748047]
['CO', 325, 'UO', 3, 'printenv', 'nm', 'O0', 'O1', 0.14813231900162405, 1.0349597930908203]
['BO', 22, 'UO', 9, 'perl', 'strings', 'O0', 'O1', 0.046290829219905016, 7.8893043994903564]
['UO', 55, 'CO', 190, 'ar', 'timeout', 'O3', 'O1', 0.13043104928730898, 0.8554646968841553]
['BO', 34, 'UO', 39, 'cp', 'size', 'O2', 'O2', 0.11147805074506645, 1.1777496337890625]
['UO', 71, 'CO', 231, 'c++filt', 'pr', 'O0', 'O2', 0.1454291207830799, 2.0226922035217285]
['CO', 317, 'UO', 20, 'basename', 'diff', 'O0', 'O1', 0.1267942583732058, 0.11134529113769531]
['UO', 78, 'CO', 175, 'elfedit', 'readlink', 'O0', 'O1', 0.034047919293820894, 0.04123067855834961]
['BO', 26, 'CO', 150, 'gvmap', 'whoami', 'O3', 'O1', 0.12697947214076244, 0.1051034927368164]
['UO', 14, 'CO', 178, 'ar', 'unexpand', 'O1', 'O1', 0.1465066927848515, 1.0454750061035156]
['UO', 68, 'CO', 404, 'readelf', 'sha512sum', 'O0', 'O0', 0.11314064682497049, 0.5369417667388916]
['UO', 46, 'CO', 301, 'readelf', 'nl', 'O3', 'O2', 0.10364623739332812, 0.20758962631225586]
['BO', 65, 'CO', 291, 'gvmap', 'csplit', 'O0', 'O2', 0.1159506762132061, 0.1989281177520752]
['BO', 13, 'CO', 269, 'ruby', 'cksum', 'O1', 'O2', 0.10503379308235727, 11.58481240272522]
['CO', 166, 'BO', 60, 'printf', 'openssl', 'O1', 'O0', 0.26844230470569963, 8.270036458969116]
['CO', 167, 'UO', 69, 'logname', 'as', 'O1', 'O0', 0.13957018454901338, 3.4598844051361084]
['BO', 70, 'CO', 142, 'diff', 'sha1sum', 'O3', 'O1', 0.10278804165267053, 0.09567832946777344]
['BO', 0, 'CO', 152, 'codeblocks', 'ls', 'O1', 'O1', 0.17327802916038215, 10.787659883499146]
['UO', 20, 'CO', 305, 'diff', 'uniq', 'O1', 'O2', 0.12132352941176472, 0.1106116771697998]
['BO', 25, 'CO', 362, 'dot', 'dircolors', 'O3', 'O0', 0.20515361744301286, 0.023013830184936523]
['UO', 1, 'CO', 147, 'xargs', 'chroot', 'O1', 'O1', 0.09494567784600849, 0.07704591751098633]
['CO', 136, 'UO', 52, 'expr', 'ld', 'O1', 'O3', 0.12846317783566186, 1.6000123023986816]
['CO', 95, 'BO', 52, 'sha224sum', 'svn', 'O3', 'O3', 0.20575875486381323, 0.4271738529205322]
['CO', 348, 'BO', 26, 'pinky', 'gvmap', 'O0', 'O3', 0.09559613319011817, 0.13955330848693848]
['CO', 146, 'BO', 28, 'sum', 'ruby', 'O1', 'O0', 0.1041019502068401, 12.277595281600952]
['UO', 71, 'CO', 317, 'c++filt', 'basename', 'O0', 'O0', 0.15021740425278463, 1.9778141975402832]
['UO', 44, 'CO', 157, 'nm', 'chmod', 'O3', 'O1', 0.1236151094826834, 0.8418459892272949]
['BO', 50, 'CO', 173, 'perl', 'who', 'O2', 'O1', 0.08511020603737418, 2.2619428634643555]
['BO', 34, 'CO', 400, 'cp', 'shred', 'O2', 'O0', 0.04098613251155625, 0.14837312698364258]
['BO', 28, 'CO', 225, 'ruby', 'stdbuf', 'O0', 'O2', 0.10476407221969353, 11.893909454345703]
['BO', 68, 'CO', 192, 'git', 'shred', 'O3', 'O1', 0.08994811806540626, 6.459915637969971]
['UO', 20, 'CO', 204, 'diff', 'tac', 'O1', 'O1', 0.11543579507651369, 0.11400699615478516]
['CO', 297, 'UO', 72, 'pathchk', 'strings', 'O2', 'O0', 0.1555289898386133, 1.9442768096923828]
['UO', 12, 'CO', 12, 'gprof', 'ptx', 'O1', 'O3', 0.1347650171179583, 1.0943970680236816]
['UO', 71, 'CO', 379, 'c++filt', 'nohup', 'O0', 'O0', 0.1485788880318044, 1.9896347522735596]
['UO', 85, 'CO', 144, 'locate', 'sync', 'O0', 'O1', 0.15581908439051295, 0.1724865436553955]
['UO', 8, 'CO', 350, 'c++filt', 'sha1sum', 'O1', 'O0', 0.14082931865106674, 0.9896657466888428]
['UO', 10, 'CO', 312, 'objcopy', 'sha384sum', 'O1', 'O0', 0.13463184931506844, 1.2907977104187012]
['UO', 58, 'CO', 19, 'objdump', 'dd', 'O3', 'O3', 0.11604304912730723, 1.529280424118042]
['CO', 50, 'UO', 12, 'dircolors', 'gprof', 'O3', 'O1', 0.14404186795491147, 1.0352141857147217]
['CO', 180, 'UO', 10, 'md5sum', 'objcopy', 'O1', 'O1', 0.1397367279039491, 1.2659633159637451]
['CO', 26, 'BO', 31, 'kill', 'bash', 'O3', 'O2', 0.12390760267509127, 2.5312891006469727]
['CO', 384, 'BO', 3, 'head', 'openssl', 'O0', 'O1', 0.27280832095096574, 7.373954772949219]
['UO', 15, 'CO', 341, 'elfedit', 'nproc', 'O1', 'O0', 0.050615595075239384, 0.0396113395690918]
['BO', 53, 'CO', 62, 'bash', 'printf', 'O0', 'O3', 0.12493352713865358, 3.3753602504730225]
['UO', 77, 'CO', 279, 'ar', 'readlink', 'O0', 'O2', 0.15090293453724601, 2.1389410495758057]
['CO', 388, 'BO', 4, 'md5sum', 'libgeany.so.0.0.0', 'O0', 'O2', 0.17620852028601774, 26.528596878051758]
['CO', 230, 'BO', 4, 'pwd', 'libgeany.so.0.0.0', 'O2', 'O2', 0.1780867737003058, 25.477425813674927]
['CO', 145, 'BO', 39, 'echo', 'codeblocks', 'O1', 'O3', 0.1857771600648599, 9.884414434432983]
['BO', 16, 'CO', 228, 'make', 'mkfifo', 'O0', 'O2', 0.13512551183905996, 0.2129056453704834]
['CO', 42, 'BO', 23, 'sum', 'git', 'O3', 'O2', 0.09231250244264666, 6.018819570541382]
['CO', 21, 'UO', 6, 'mktemp', 'as', 'O3', 'O1', 0.12919105179675106, 1.8071231842041016]
['CO', 49, 'BO', 15, 'nice', 'diff', 'O3', 'O0', 0.16438772409601943, 0.13201379776000977]
['BO', 49, 'CO', 404, 'svn', 'sha512sum', 'O0', 'O0', 0.19116602755290435, 0.5378401279449463]
['CO', 304, 'UO', 15, 'fold', 'elfedit', 'O2', 'O1', 0.06298003072196623, 0.027843952178955078]
['BO', 81, 'CO', 209, 'sort', 'touch', 'O3', 'O2', 0.07729007633587792, 0.1031348705291748]
['BO', 39, 'UO', 63, 'codeblocks', 'cmp', 'O3', 'O3', 0.18459451157075568, 9.7508544921875]
['BO', 65, 'CO', 215, 'gvmap', 'fmt', 'O0', 'O2', 0.13084702907711754, 0.1799025535583496]
['UO', 52, 'CO', 215, 'ld', 'fmt', 'O3', 'O2', 0.13382742829597494, 1.4474222660064697]
['BO', 16, 'CO', 91, 'make', 'comm', 'O0', 'O3', 0.12421517054132025, 0.22112107276916504]
['CO', 33, 'UO', 39, 'chown', 'size', 'O3', 'O2', 0.13050905363853782, 0.938037633895874]
['UO', 36, 'BO', 63, 'addr2line', 'cluster', 'O2', 'O0', 0.07692307692307687, 1.472917079925537]
['UO', 57, 'CO', 137, 'size', 'chown', 'O3', 'O1', 0.11939515776592957, 0.878485918045044]
['UO', 76, 'CO', 325, 'addr2line', 'printenv', 'O0', 'O0', 0.15124903577997983, 1.970541000366211]
['CO', 309, 'UO', 66, 'rmdir', 'nm', 'O2', 'O0', 0.1534959729193417, 2.006708860397339]
['CO', 13, 'UO', 50, 'printenv', 'strings', 'O3', 'O3', 0.14073451079338373, 0.7039690017700195]
['BO', 12, 'CO', 415, 'libgeany.so.0.0.0', 'ln', 'O0', 'O0', 0.18501050219591364, 27.77448797225952]
['CO', 363, 'BO', 31, 'realpath', 'bash', 'O0', 'O2', 0.11830266677474266, 2.8445355892181396]
['CO', 372, 'UO', 6, 'base64', 'as', 'O0', 'O1', 0.12810256972220702, 1.8782439231872559]
['CO', 197, 'UO', 41, 'nl', 'locate', 'O1', 'O2', 0.12593856655290103, 0.11522197723388672]
['CO', 41, 'BO', 11, 'echo', 'ssh', 'O3', 'O1', 0.1494128847984767, 1.311891794204712]
['UO', 35, 'BO', 13, 'gprof', 'ruby', 'O2', 'O1', 0.06871070626993392, 20.26210856437683]
['CO', 268, 'UO', 29, 'base64', 'as', 'O2', 'O2', 0.13073103129691654, 1.5617222785949707]
['BO', 62, 'CO', 289, 'bash', 'cat', 'O1', 'O2', 0.12720238846137677, 2.4634714126586914]
['BO', 50, 'CO', 101, 'perl', 'rmdir', 'O2', 'O3', 0.08671492505932177, 2.2375335693359375]
['UO', 10, 'BO', 36, 'objcopy', 'cluster', 'O1', 'O2', 0.10464306074618357, 1.711843729019165]
['UO', 17, 'CO', 371, 'objdump', 'tsort', 'O1', 'O0', 0.13525683789192788, 1.9141035079956055]
['BO', 73, 'UO', 2, 'cluster', 'find', 'O1', 'O1', 0.08278433809819763, 0.6273021697998047]
['CO', 97, 'UO', 25, 'uniq', 'sdiff', 'O3', 'O2', 0.05356186395286555, 0.043299198150634766]
['CO', 193, 'BO', 11, 'pathchk', 'ssh', 'O1', 'O1', 0.14766165365822703, 1.3582026958465576]
['UO', 85, 'CO', 245, 'locate', 'truncate', 'O0', 'O2', 0.1622228459163626, 0.16500449180603027]
['UO', 6, 'BO', 30, 'as', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.04052922458549657, 11.882356643676758]
['CO', 239, 'UO', 11, 'date', 'ld', 'O2', 'O1', 0.13867198632088917, 2.023745059967041]
['UO', 62, 'CO', 164, 'diff3', 'base64', 'O3', 'O1', 0.04282407407407407, 0.040968894958496094]
['CO', 215, 'BO', 40, 'fmt', 'lua', 'O2', 'O0', 0.14157835168227184, 0.6403255462646484]
['CO', 130, 'BO', 46, 'kill', 'ruby', 'O1', 'O3', 0.1041990906039244, 12.027596235275269]
['CO', 190, 'BO', 34, 'timeout', 'cp', 'O1', 'O2', 0.10040014550745724, 0.1022796630859375]
['BO', 76, 'CO', 251, 'openssl', 'chroot', 'O2', 'O2', 0.27804669094024415, 7.047084093093872]
['CO', 380, 'BO', 67, 'yes', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.20437285348038503, 4.991879463195801]
['UO', 63, 'CO', 338, 'cmp', 'kill', 'O3', 'O0', 0.05481283422459893, 0.03978109359741211]
['CO', 61, 'UO', 83, 'cksum', 'diff', 'O3', 'O0', 0.16309918601145612, 0.13465523719787598]
['BO', 50, 'CO', 102, 'perl', 'mknod', 'O2', 'O3', 0.08701532912533816, 2.1731181144714355]
['CO', 51, 'UO', 50, 'realpath', 'strings', 'O3', 'O3', 0.13235160439960003, 0.7804000377655029]
['UO', 81, 'CO', 330, 'diff3', 'uptime', 'O0', 'O0', 0.051329055912007315, 0.0841820240020752]
['CO', 114, 'BO', 35, 'users', 'make', 'O1', 'O3', 0.12681294161398293, 0.21222639083862305]
['UO', 32, 'CO', 348, 'strings', 'pinky', 'O2', 'O0', 0.1349551629228447, 0.9219532012939453]
['UO', 31, 'CO', 284, 'c++filt', 'md5sum', 'O2', 'O2', 0.1450430639545538, 0.8098893165588379]
['UO', 8, 'BO', 43, 'c++filt', 'diff', 'O1', 'O1', 0.10969426947303729, 1.3247790336608887]
['CO', 405, 'BO', 33, 'nl', 'sort', 'O0', 'O2', 0.0985401459854015, 0.10774612426757812]
['CO', 69, 'BO', 63, 'who', 'cluster', 'O3', 'O0', 0.12068965517241381, 0.1900484561920166]
['CO', 69, 'BO', 10, 'who', 'openssl', 'O3', 'O3', 0.2746466882342925, 7.059703588485718]
['CO', 143, 'UO', 7, 'paste', 'ranlib', 'O1', 'O1', 0.14819672131147543, 1.076436996459961]
['BO', 1, 'CO', 280, 'ssh', 'head', 'O2', 'O2', 0.1449403446752099, 1.2916615009307861]
['UO', 11, 'CO', 387, 'ld', 'mv', 'O1', 'O0', 0.10291212965307672, 2.7873425483703613]
['UO', 29, 'CO', 250, 'as', 'sum', 'O2', 'O2', 0.12935895960409716, 1.5391640663146973]
['CO', 114, 'UO', 82, 'users', 'cmp', 'O1', 'O0', 0.0775244299674267, 0.0421595573425293]
['BO', 81, 'UO', 42, 'sort', 'xargs', 'O3', 'O2', 0.04139941690962101, 0.13917326927185059]
['UO', 29, 'CO', 386, 'as', 'unexpand', 'O2', 'O0', 0.1261836851112379, 1.586843490600586]
['BO', 61, 'UO', 3, 'git', 'nm', 'O1', 'O1', 0.04988370769155703, 11.835699319839478]
['UO', 27, 'CO', 173, 'strip', 'who', 'O2', 'O1', 0.1332937949440285, 1.1218576431274414]
['CO', 314, 'UO', 25, 'stat', 'sdiff', 'O0', 'O2', 0.10505836575875482, 0.09962105751037598]
['UO', 28, 'CO', 152, 'readelf', 'ls', 'O2', 'O1', 0.056992827868852514, 0.39989686012268066]
['UO', 39, 'CO', 162, 'size', 'df', 'O2', 'O1', 0.12221755564888703, 1.056626319885254]
['UO', 42, 'CO', 287, 'xargs', 'link', 'O2', 'O2', 0.14196123147092354, 0.052338361740112305]
['UO', 78, 'BO', 35, 'elfedit', 'make', 'O0', 'O3', 0.11698113207547167, 0.2278883457183838]
['CO', 16, 'BO', 3, 'dirname', 'openssl', 'O3', 'O1', 0.28170047475183435, 6.8455729484558105]
['BO', 73, 'CO', 384, 'cluster', 'head', 'O1', 'O0', 0.10021609940572662, 0.1414182186126709]
['BO', 22, 'CO', 31, 'perl', 'date', 'O0', 'O3', 0.10798884564704436, 3.4885058403015137]
['UO', 24, 'CO', 373, 'diff', 'cksum', 'O2', 'O0', 0.1157858136300417, 0.10412192344665527]
['BO', 82, 'CO', 157, 'cp', 'chmod', 'O3', 'O1', 0.06224198158145444, 0.10463309288024902]
['BO', 35, 'CO', 272, 'make', 'tty', 'O3', 'O2', 0.13761996161228407, 0.18833255767822266]
['CO', 30, 'UO', 53, 'expand', 'gprof', 'O3', 'O3', 0.13398804440649015, 0.7978231906890869]
['CO', 321, 'BO', 54, 'du', 'lua', 'O0', 'O3', 0.05883009600357225, 0.5486223697662354]
['CO', 275, 'BO', 26, 'nohup', 'gvmap', 'O2', 'O3', 0.131060828680576, 0.10538530349731445]
['CO', 79, 'UO', 19, 'link', 'cmp', 'O3', 'O1', 0.07505518763796903, 0.026376962661743164]
['CO', 87, 'BO', 27, 'id', 'perl', 'O3', 'O3', 0.0821332396674862, 2.173210620880127]
['UO', 69, 'CO', 227, 'as', 'dd', 'O0', 'O2', 0.1337057146205226, 3.603830337524414]
['BO', 26, 'CO', 93, 'gvmap', 'nl', 'O3', 'O3', 0.12017887087758528, 0.10994815826416016]
['CO', 243, 'UO', 80, 'base32', 'objdump', 'O2', 'O0', 0.14286282464304179, 3.6560394763946533]
['CO', 34, 'BO', 6, 'tail', 'codeblocks', 'O3', 'O0', 0.20314769530603616, 26.848581552505493]
['BO', 22, 'CO', 255, 'perl', 'numfmt', 'O0', 'O2', 0.11058050111634832, 3.369016408920288]
['UO', 87, 'BO', 45, 'find', 'diff', 'O0', 'O2', 0.11097547442015321, 0.8359792232513428]
['UO', 64, 'BO', 48, 'diff', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.16702074132051214, 11.575987815856934]
['CO', 312, 'BO', 37, 'sha384sum', 'gvmap', 'O0', 'O2', 0.09919999999999995, 0.14793896675109863]
['CO', 89, 'UO', 66, 'pathchk', 'nm', 'O3', 'O0', 0.15307424593967522, 2.0240142345428467]
['CO', 207, 'BO', 37, 'ln', 'gvmap', 'O1', 'O2', 0.07646498332539309, 0.18297648429870605]
['UO', 9, 'BO', 43, 'strings', 'diff', 'O1', 'O1', 0.10982394634555293, 1.3699791431427002]
['UO', 31, 'CO', 150, 'c++filt', 'whoami', 'O2', 'O1', 0.14654140186055076, 0.8103139400482178]
['CO', 31, 'UO', 28, 'date', 'readelf', 'O3', 'O2', 0.09339540296770443, 0.25899744033813477]
['CO', 196, 'UO', 9, 'sha512sum', 'strings', 'O1', 'O1', 0.14544826394886856, 1.0173351764678955]
['BO', 71, 'CO', 97, 'libSDL2-2.0.so.0.16.0', 'uniq', 'O0', 'O3', 0.19793624932113463, 6.0779643058776855]
['UO', 6, 'CO', 20, 'as', 'mkfifo', 'O1', 'O3', 0.13412064759370146, 1.693174123764038]
['CO', 319, 'UO', 3, 'fmt', 'nm', 'O0', 'O1', 0.14223305049147272, 1.0831990242004395]
['CO', 252, 'UO', 28, 'seq', 'readelf', 'O2', 'O2', 0.10882860279128115, 0.2360682487487793]
['CO', 392, 'BO', 51, 'uname', 'lua', 'O0', 'O1', 0.12649766679278596, 0.41674327850341797]
['CO', 338, 'BO', 72, 'kill', 'make', 'O0', 'O2', 0.11724012379391957, 0.2334146499633789]
['BO', 68, 'CO', 257, 'git', 'nice', 'O3', 'O2', 0.0935749523378997, 5.848828315734863]
['CO', 196, 'UO', 64, 'sha512sum', 'diff', 'O1', 'O3', 0.10080375083724047, 0.09819722175598145]
['CO', 105, 'BO', 8, 'touch', 'cp', 'O1', 'O0', 0.11813251591605756, 0.229628324508667]
['BO', 63, 'CO', 69, 'cluster', 'who', 'O0', 'O3', 0.12068965517241381, 0.18920087814331055]
['UO', 51, 'BO', 14, 'objcopy', 'cmp', 'O3', 'O0', 0.12169233069218122, 0.9927313327789307]
['CO', 343, 'BO', 78, 'date', 'ssh', 'O0', 'O0', 0.12782212645085456, 2.3449132442474365]
['UO', 85, 'BO', 30, 'locate', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.12884755652808166, 5.911675214767456]
['UO', 63, 'CO', 344, 'cmp', 'expr', 'O3', 'O0', 0.0782560089435439, 0.052518606185913086]
['UO', 35, 'BO', 51, 'gprof', 'lua', 'O2', 'O1', 0.041980624327233595, 2.2228312492370605]
['UO', 57, 'CO', 47, 'size', 'numfmt', 'O3', 'O3', 0.13223363980530012, 0.7506492137908936]
['UO', 2, 'CO', 287, 'find', 'link', 'O1', 'O2', 0.1724557137895102, 0.3125278949737549]
['CO', 82, 'UO', 70, 'shuf', 'ranlib', 'O3', 'O0', 0.14502128600652409, 2.2640485763549805]
