['UV', 37, 'CV', 255, 'locate', 'sleep', 'V3', 'V0', 0.16921221864951774, 0.08083248138427734]
['BV', 33, 'CV', 67, 'openssl', 'uname', 'V0', 'V2', 0.103698468786808, 5.254706382751465]
['UV', 55, 'CV', 129, 'ranlib', 'dircolors', 'V1', 'V3', 0.139228987425546, 0.9584171772003174]
['UV', 79, 'CV', 88, 'strings', 'stat', 'V0', 'V3', 0.12472590123673366, 0.9346089363098145]
['UV', 71, 'CV', 182, 'xargs', 'du', 'V0', 'V0', 0.08552631578947367, 0.04361891746520996]
['CV', 249, 'UV', 73, 'tr', 'nm', 'V0', 'V0', 0.1456177305614067, 0.8198230266571045]
['CV', 315, 'BV', 76, 'false', 'diff', 'V1', 'V2', 0.15814135103475202, 0.06738519668579102]
['BV', 68, 'CV', 219, 'dot', 'cp', 'V0', 'V0', 0.18454613653413354, 0.02638077735900879]
['UV', 25, 'BV', 3, 'as', 'diff', 'V3', 'V1', 0.11098005575809566, 1.9816040992736816]
['UV', 13, 'BV', 76, 'strings', 'diff', 'V2', 'V2', 0.10851379876475642, 1.2163047790527344]
['UV', 35, 'CV', 167, 'size', 'uniq', 'V3', 'V3', 0.13975182610226167, 0.8973863124847412]
['BV', 21, 'CV', 113, 'cp', 'date', 'V1', 'V3', 0.038817820908689904, 0.0591890811920166]
['UV', 65, 'CV', 178, 'objdump', 'basename', 'V1', 'V0', 0.14028613970350223, 1.3208987712860107]
['BV', 56, 'UV', 41, 'ssh', 'cmp', 'V3', 'V3', 0.14196053057263025, 1.275712251663208]
['UV', 55, 'CV', 180, 'ranlib', 'fmt', 'V1', 'V0', 0.14708626685893633, 0.9000422954559326]
['CV', 110, 'UV', 8, 'wc', 'strip', 'V3', 'V2', 0.13120824862038916, 1.1834781169891357]
['BV', 55, 'CV', 215, 'codeblocks', 'nice', 'V3', 'V0', 0.19004477494697702, 10.206823110580444]
['BV', 51, 'CV', 85, 'cp', 'mknod', 'V0', 'V2', 0.09146341463414631, 0.03492879867553711]
['BV', 50, 'UV', 56, 'sort', 'c++filt', 'V0', 'V1', 0.1339658774373259, 0.9238626956939697]
['CV', 87, 'BV', 63, 'touch', 'ruby', 'V3', 'V0', 0.1128917378917379, 9.512954473495483]
['BV', 69, 'CV', 209, 'gvmap', 'sum', 'V0', 'V0', 0.13496732026143787, 0.09333062171936035]
['BV', 31, 'CV', 210, 'codeblocks', 'chroot', 'V0', 'V0', 0.18910888339673992, 9.67864203453064]
['CV', 132, 'UV', 47, 'cp', 'sdiff', 'V3', 'V1', 0.08626302083333337, 0.10053253173828125]
['CV', 122, 'BV', 54, 'sum', 'lua', 'V3', 'V3', 0.12358232303480643, 0.39081621170043945]
['BV', 40, 'CV', 299, 'lua', 'split', 'V2', 'V1', 0.13339107838891295, 0.3124105930328369]
['CV', 248, 'UV', 37, 'pathchk', 'locate', 'V0', 'V3', 0.16988727858293073, 0.0811767578125]
['CV', 321, 'UV', 69, 'hostid', 'sdiff', 'V1', 'V0', 0.1262699564586357, 0.026538372039794922]
['CV', 271, 'UV', 32, 'ptx', 'addr2line', 'V1', 'V3', 0.131668655190046, 0.9652175903320312]
['CV', 249, 'BV', 31, 'tr', 'codeblocks', 'V0', 'V0', 0.18746892093485834, 8.936084270477295]
['CV', 134, 'BV', 78, 'od', 'make', 'V3', 'V2', 0.10782203085755293, 0.2323627471923828]
['BV', 58, 'CV', 121, 'ruby', 'echo', 'V3', 'V3', 0.21785173978819972, 0.00748753547668457]
['UV', 66, 'CV', 7, 'diff3', 'dir', 'V0', 'V2', 0.08236658932714613, 0.08293008804321289]
['CV', 215, 'UV', 63, 'nice', 'elfedit', 'V0', 'V1', 0.09073724007561434, 0.019137144088745117]
['BV', 64, 'CV', 33, 'openssl', 'sync', 'V2', 'V2', 0.28956556579474557, 4.365936756134033]
['BV', 41, 'CV', 234, 'libvlccore.so', 'hostid', 'V1', 'V0', 0.1678078469731551, 2.3581933975219727]
['CV', 139, 'BV', 80, 'logname', 'cluster', 'V3', 'V1', 0.13678818921361857, 0.10735130310058594]
['CV', 27, 'UV', 63, 'expr', 'elfedit', 'V2', 'V1', 0.0635696821515892, 0.0424802303314209]
['CV', 265, 'UV', 76, 'basename', 'as', 'V1', 'V0', 0.13465540457828373, 1.4021553993225098]
['CV', 23, 'BV', 35, 'wc', 'libvlccore.so', 'V2', 'V2', 0.16321169277799008, 3.2970941066741943]
['BV', 79, 'CV', 194, 'bash', 'tee', 'V3', 'V0', 0.12836787564766838, 2.3423259258270264]
['BV', 45, 'CV', 312, 'svn', 'printf', 'V3', 'V1', 0.22303990942541752, 0.5457420349121094]
['CV', 224, 'BV', 66, 'cksum', 'lua', 'V0', 'V1', 0.14200626959247653, 0.2680957317352295]
['CV', 240, 'UV', 43, 'link', 'sdiff', 'V0', 'V3', 0.13416422287390029, 0.02683258056640625]
['UV', 64, 'CV', 226, 'size', 'logname', 'V1', 'V0', 0.15034271284271283, 0.8019604682922363]
['UV', 9, 'CV', 113, 'readelf', 'date', 'V2', 'V3', 0.06862120246441472, 0.13175654411315918]
['BV', 23, 'CV', 323, 'diff', 'unexpand', 'V3', 'V1', 0.14477611940298507, 0.07165265083312988]
['BV', 41, 'UV', 36, 'libvlccore.so', 'objdump', 'V1', 'V3', 0.022664279939946907, 8.483673095703125]
['UV', 52, 'CV', 241, 'strip', 'uname', 'V1', 'V0', 0.13967940117223354, 1.1181516647338867]
['BV', 26, 'CV', 241, 'geany', 'uname', 'V2', 'V0', 0.18452582796428163, 19.455137252807617]
['CV', 143, 'UV', 66, 'yes', 'diff3', 'V3', 'V0', 0.07307692307692304, 0.030350208282470703]
['UV', 10, 'CV', 142, 'as', 'nohup', 'V2', 'V3', 0.12921155168462062, 1.587003469467163]
['CV', 148, 'UV', 25, 'ginstall', 'as', 'V3', 'V3', 0.10545110807688274, 2.1412620544433594]
['CV', 274, 'UV', 56, 'join', 'c++filt', 'V1', 'V1', 0.14200178731009827, 0.859935998916626]
['UV', 65, 'CV', 347, 'objdump', 'ln', 'V1', 'V1', 0.13494743548900923, 1.3935227394104004]
['UV', 80, 'CV', 322, 'objcopy', 'ginstall', 'V0', 'V1', 0.11870355078447559, 1.2907588481903076]
['CV', 333, 'UV', 37, 'id', 'locate', 'V1', 'V3', 0.1574833919499805, 0.0898294448852539]
['UV', 34, 'BV', 71, 'elfedit', 'ruby', 'V3', 'V1', 0.22607655502392343, 0.011740922927856445]
['BV', 19, 'CV', 158, 'cp', '[', 'V3', 'V3', 0.10269891342446547, 0.08262419700622559]
['CV', 4, 'BV', 26, 'basename', 'geany', 'V2', 'V2', 0.183741731809982, 19.848158597946167]
['CV', 43, 'UV', 17, 'chmod', 'addr2line', 'V2', 'V2', 0.1370646335123895, 0.9458963871002197]
['BV', 80, 'CV', 20, 'cluster', 'tee', 'V1', 'V2', 0.1405009163103238, 0.10360336303710938]
['CV', 300, 'UV', 59, 'whoami', 'ld', 'V1', 'V1', 0.13740552595713051, 1.4091379642486572]
['CV', 320, 'BV', 61, 'head', 'cmp', 'V1', 'V0', 0.05216426193118762, 0.014896631240844727]
['BV', 19, 'CV', 257, 'cp', 'tac', 'V3', 'V0', 0.07650106674794266, 0.10158634185791016]
['BV', 38, 'UV', 57, 'ruby', 'strings', 'V2', 'V1', 0.1605018587360595, 0.7297878265380859]
['BV', 37, 'UV', 79, 'geany', 'strings', 'V1', 'V0', 0.13161973224295986, 27.93132185935974]
['UV', 86, 'CV', 198, 'size', 'factor', 'V0', 'V0', 0.12806760929627825, 0.7360529899597168]
['CV', 125, 'UV', 31, 'split', 'gprof', 'V3', 'V3', 0.13136209403780907, 1.0412147045135498]
['CV', 181, 'UV', 55, 'dir', 'ranlib', 'V0', 'V1', 0.12357864813644981, 1.1675381660461426]
['BV', 79, 'CV', 329, 'bash', 'cat', 'V3', 'V1', 0.12826603325415675, 2.367905616760254]
['UV', 52, 'CV', 162, 'strip', 'tr', 'V1', 'V3', 0.13022331826277567, 1.196213960647583]
['CV', 193, 'BV', 37, 'pr', 'geany', 'V0', 'V1', 0.18280345412370136, 19.49810791015625]
['BV', 17, 'CV', 240, 'codeblocks', 'link', 'V2', 'V0', 0.18831602274851145, 9.511681318283081]
['CV', 106, 'UV', 61, 'pr', 'addr2line', 'V3', 'V1', 0.12993587580155253, 0.976740837097168]
['BV', 51, 'CV', 179, 'cp', 'mkdir', 'V0', 'V0', 0.08004851425106119, 0.0378570556640625]
['UV', 82, 'CV', 231, 'gprof', 'who', 'V0', 'V0', 0.14001892147587514, 0.8584163188934326]
['CV', 30, 'UV', 58, 'pinky', 'objcopy', 'V2', 'V1', 0.13248601229536505, 1.209035873413086]
['CV', 65, 'BV', 76, 'env', 'diff', 'V2', 'V2', 0.14227340267459132, 0.0735774040222168]
['CV', 81, 'BV', 9, 'sleep', 'dot', 'V2', 'V2', 0.13606340819022456, 0.011440277099609375]
['UV', 50, 'CV', 129, 'find', 'dircolors', 'V1', 'V3', 0.1300735817707097, 0.15918946266174316]
['BV', 75, 'CV', 32, 'cmp', 'paste', 'V2', 'V2', 0.08326724821570186, 0.02418661117553711]
['BV', 42, 'CV', 280, 'libvlc.so', 'pr', 'V1', 'V1', 0.16152263374485598, 0.25286245346069336]
['BV', 48, 'CV', 223, 'gvmap', 'tsort', 'V3', 'V0', 0.1441818725695483, 0.10172796249389648]
['BV', 57, 'UV', 59, 'svn', 'ld', 'V2', 'V1', 0.07563675027789862, 3.104843854904175]
['CV', 7, 'BV', 12, 'dir', 'sort', 'V2', 'V2', 0.030491599253266943, 0.11946439743041992]
['CV', 177, 'BV', 65, 'test', 'ssh', 'V0', 'V1', 0.11896922456659054, 3.3509774208068848]
['UV', 12, 'CV', 345, 'c++filt', 'rmdir', 'V2', 'V1', 0.15243621626600357, 0.813711404800415]
['UV', 29, 'CV', 315, 'objcopy', 'false', 'V3', 'V1', 0.14647822413395806, 1.0236825942993164]
['CV', 102, 'BV', 15, 'uptime', 'libvlccore.so', 'V3', 'V3', 0.16011143113461446, 3.3708317279815674]
['UV', 2, 'CV', 128, 'find', 'nice', 'V2', 'V3', 0.14109521460286134, 0.14630389213562012]
['UV', 20, 'CV', 285, 'size', 'factor', 'V2', 'V1', 0.15083092485549132, 0.8337867259979248]
['BV', 57, 'CV', 210, 'svn', 'chroot', 'V2', 'V0', 0.22919818456883512, 0.3177182674407959]
['BV', 15, 'CV', 6, 'libvlccore.so', 'fmt', 'V3', 'V2', 0.1653343545067254, 3.133902072906494]
['UV', 17, 'CV', 276, 'addr2line', 'uptime', 'V2', 'V1', 0.14934246081787061, 0.8452131748199463]
['CV', 7, 'UV', 8, 'dir', 'strip', 'V2', 'V2', 0.11615082374026331, 1.4484546184539795]
['UV', 43, 'CV', 237, 'sdiff', 'mv', 'V3', 'V0', 0.060711188204683464, 0.06639862060546875]
['BV', 14, 'UV', 41, 'openssl', 'cmp', 'V3', 'V3', 0.2838277018313129, 5.408026695251465]
['CV', 169, 'UV', 19, 'sort', 'elfedit', 'V3', 'V2', 0.12152530292230934, 0.0842902660369873]
['UV', 73, 'CV', 120, 'nm', 'sync', 'V0', 'V3', 0.1434288312869486, 0.816826581954956]
['BV', 60, 'UV', 5, 'codeblocks', 'diff', 'V1', 'V2', 0.17256898901833706, 10.902827739715576]
['CV', 288, 'UV', 60, 'expr', 'gprof', 'V1', 'V1', 0.12802741219531188, 1.0371875762939453]
['CV', 220, 'UV', 9, 'cut', 'readelf', 'V0', 'V2', 0.10105989647522806, 0.09794282913208008]
['CV', 287, 'BV', 64, 'date', 'openssl', 'V1', 'V2', 0.2837646525850841, 4.55098557472229]
['UV', 8, 'CV', 13, 'strip', 'join', 'V2', 'V2', 0.135198476636883, 1.12199068069458]
['UV', 36, 'CV', 37, 'objdump', 'seq', 'V3', 'V2', 0.13633720930232562, 1.6446197032928467]
['CV', 259, 'BV', 43, 'mknod', 'lua', 'V0', 'V0', 0.14468371467025576, 0.24929022789001465]
['UV', 15, 'CV', 54, 'ld', 'false', 'V2', 'V2', 0.13765082491997038, 1.417419195175171]
['BV', 56, 'CV', 79, 'ssh', 'fold', 'V3', 'V2', 0.14772279826748913, 1.1841886043548584]
['UV', 39, 'CV', 25, 'find', 'expand', 'V3', 'V2', 0.16198347107438016, 0.2565760612487793]
['UV', 19, 'CV', 175, 'elfedit', 'stat', 'V2', 'V0', 0.058528428093645446, 0.02508401870727539]
['UV', 51, 'CV', 325, 'nm', 'md5sum', 'V1', 'V1', 0.14573261844071372, 0.8605232238769531]
['BV', 11, 'UV', 59, 'bash', 'ld', 'V1', 'V1', 0.017700325554674046, 7.342714786529541]
['CV', 265, 'UV', 66, 'basename', 'diff3', 'V1', 'V0', 0.10661764705882348, 0.025663137435913086]
['UV', 4, 'CV', 125, 'cmp', 'split', 'V2', 'V3', 0.04479222881813272, 0.043662071228027344]
['BV', 42, 'CV', 122, 'libvlc.so', 'sum', 'V1', 'V3', 0.16156217882836588, 0.25461840629577637]
['BV', 27, 'CV', 35, 'libSDL2-2.0.so', 'sum', 'V1', 'V2', 0.19213613084420955, 3.4587435722351074]
['UV', 61, 'CV', 124, 'addr2line', 'seq', 'V1', 'V3', 0.13889373582271858, 0.8793022632598877]
['CV', 222, 'UV', 68, 'df', 'diff', 'V0', 'V0', 0.09596344249809596, 0.07689642906188965]
['UV', 71, 'CV', 173, 'xargs', 'ln', 'V0', 'V3', 0.09309162175404218, 0.05425071716308594]
['CV', 28, 'BV', 25, 'chown', 'git', 'V2', 'V3', 0.08566762195309852, 8.820590496063232]
['UV', 72, 'CV', 105, 'find', 'pwd', 'V0', 'V3', 0.12823564415352573, 0.1253035068511963]
['UV', 27, 'CV', 26, 'c++filt', 'date', 'V3', 'V2', 0.14261121681616384, 0.8752448558807373]
['BV', 37, 'UV', 65, 'geany', 'objdump', 'V1', 'V1', 0.11273680520628537, 32.32507610321045]
['UV', 70, 'CV', 173, 'locate', 'ln', 'V0', 'V3', 0.03527454242928452, 0.10304403305053711]
['BV', 82, 'CV', 257, 'gvmap', 'tac', 'V1', 'V0', 0.09605613355915799, 0.14809608459472656]
['CV', 125, 'UV', 48, 'split', 'locate', 'V3', 'V1', 0.06852103120759834, 0.08899235725402832]
['CV', 55, 'UV', 4, 'nohup', 'cmp', 'V2', 'V2', 0.06948640483383683, 0.026625871658325195]
['BV', 8, 'CV', 87, 'cluster', 'touch', 'V2', 'V3', 0.09672427134382255, 0.1492164134979248]
['UV', 80, 'BV', 42, 'objcopy', 'libvlc.so', 'V0', 'V1', 0.07516716624394748, 2.0647175312042236]
['UV', 33, 'CV', 234, 'ar', 'hostid', 'V3', 'V0', 0.1535505284304306, 0.8935551643371582]
['CV', 161, 'BV', 27, 'pathchk', 'libSDL2-2.0.so', 'V3', 'V1', 0.19217883231724064, 3.483069658279419]
['CV', 176, 'BV', 6, 'unlink', 'libvlc.so', 'V0', 'V0', 0.2049611626158857, 0.20136570930480957]
['CV', 293, 'BV', 63, 'paste', 'ruby', 'V1', 'V0', 0.11732348276485116, 8.958872079849243]
['UV', 87, 'CV', 251, 'objdump', 'nl', 'V0', 'V0', 0.12597377921337638, 1.398038387298584]
['BV', 22, 'CV', 165, 'cmp', 'rm', 'V3', 'V3', 0.05522682445759364, 0.04714179039001465]
['CV', 178, 'UV', 74, 'basename', 'strip', 'V0', 'V0', 0.1397841568166801, 1.0611674785614014]
['CV', 222, 'BV', 35, 'df', 'libvlccore.so', 'V0', 'V2', 0.16220727810368674, 3.3137829303741455]
['CV', 53, 'UV', 78, 'tty', 'c++filt', 'V2', 'V0', 0.14827848582841918, 0.7404003143310547]
['CV', 321, 'UV', 74, 'hostid', 'strip', 'V1', 'V0', 0.1395860854249229, 1.0293147563934326]
['CV', 227, 'UV', 20, 'tty', 'size', 'V0', 'V2', 0.15334242837653478, 0.843576192855835]
['BV', 10, 'CV', 49, 'gvmap', 'tsort', 'V2', 'V2', 0.13508064516129026, 0.10708928108215332]
['BV', 34, 'CV', 8, 'svn', 'du', 'V0', 'V2', 0.15233810059456854, 0.44255542755126953]
['CV', 201, 'BV', 12, 'expr', 'sort', 'V0', 'V2', 0.05944055944055948, 0.07376980781555176]
['CV', 8, 'UV', 53, 'du', 'readelf', 'V2', 'V1', 0.041810344827586166, 0.15450501441955566]
['CV', 202, 'UV', 20, 'chown', 'size', 'V0', 'V2', 0.13980565525693778, 0.9411888122558594]
['UV', 60, 'BV', 63, 'gprof', 'ruby', 'V1', 'V0', 0.06865573770491806, 16.17861533164978]
['UV', 74, 'CV', 74, 'strip', 'pathchk', 'V0', 'V2', 0.1364890373166836, 1.044431447982788]
['UV', 31, 'CV', 245, 'gprof', '[', 'V3', 'V0', 0.14614665647038827, 0.9100053310394287]
['BV', 13, 'CV', 91, 'cp', 'basename', 'V2', 'V3', 0.11048769961156668, 0.0607600212097168]
['BV', 54, 'CV', 282, 'lua', 'chgrp', 'V3', 'V1', 0.12433276917068092, 0.38401341438293457]
['BV', 21, 'UV', 43, 'cp', 'sdiff', 'V1', 'V3', 0.04686035613870665, 0.058815956115722656]
['UV', 84, 'BV', 37, 'ar', 'geany', 'V0', 'V1', 0.12863686003488128, 30.951736450195312]
['BV', 73, 'CV', 25, 'geany', 'expand', 'V0', 'V2', 0.18587176602924638, 13.833501100540161]
['BV', 28, 'CV', 280, 'openssl', 'pr', 'V1', 'V1', 0.10174405736797842, 6.127107381820679]
['CV', 211, 'UV', 9, 'seq', 'readelf', 'V0', 'V2', 0.10706207589846695, 0.09407162666320801]
['CV', 99, 'UV', 65, 'stty', 'objdump', 'V3', 'V1', 0.12989613314979354, 1.4912853240966797]
['CV', 329, 'BV', 48, 'cat', 'gvmap', 'V1', 'V3', 0.14662668665667167, 0.10597610473632812]
['CV', 337, 'BV', 15, 'comm', 'libvlccore.so', 'V1', 'V3', 0.16646631725729666, 3.192063570022583]
['CV', 99, 'BV', 36, 'stty', 'libvlc.so', 'V3', 'V2', 0.17220923961891066, 0.3523592948913574]
['BV', 7, 'CV', 141, 'libSDL2-2.0.so', 'false', 'V0', 'V3', 0.21826111034196316, 2.766366720199585]
['BV', 77, 'CV', 172, 'perl', 'mknod', 'V2', 'V3', 0.09036768513723459, 2.1428184509277344]
['UV', 66, 'BV', 41, 'diff3', 'libvlccore.so', 'V0', 'V1', 0.15647009355618624, 2.6627206802368164]
['UV', 46, 'CV', 77, 'diff', 'nl', 'V1', 'V2', 0.06585612968591692, 0.11961817741394043]
['BV', 44, 'CV', 194, 'make', 'tee', 'V0', 'V0', 0.13422818791946312, 0.14145946502685547]
['UV', 29, 'CV', 85, 'objcopy', 'mknod', 'V3', 'V2', 0.1418412890536349, 1.07319974899292]
['CV', 277, 'UV', 61, 'dd', 'addr2line', 'V1', 'V1', 0.1376043115438108, 0.9187085628509521]
['CV', 163, 'UV', 11, 'comm', 'ranlib', 'V3', 'V2', 0.14149060056562968, 0.995842456817627]
['CV', 215, 'BV', 3, 'nice', 'diff', 'V0', 'V1', 0.13968668407310703, 0.05524849891662598]
['UV', 63, 'BV', 11, 'elfedit', 'bash', 'V1', 'V1', 0.1270218617442782, 2.191087245941162]
['UV', 67, 'CV', 21, 'cmp', 'chgrp', 'V0', 'V2', 0.04908675799086759, 0.040619850158691406]
['UV', 44, 'CV', 164, 'diff3', 'nl', 'V1', 'V3', 0.0553290623179965, 0.0372622013092041]
['CV', 161, 'BV', 1, 'pathchk', 'libSDL2-2.0.so', 'V3', 'V3', 0.1917028199566161, 5.023261070251465]
['UV', 30, 'CV', 13, 'ld', 'join', 'V3', 'V2', 0.14016140517445996, 1.7517809867858887]
['CV', 203, 'BV', 34, 'tail', 'svn', 'V0', 'V0', 0.20116782821623658, 0.33147430419921875]
['BV', 39, 'CV', 198, 'svn', 'factor', 'V1', 'V0', 0.2256794751640112, 0.32771944999694824]
['CV', 178, 'UV', 6, 'basename', 'sdiff', 'V0', 'V2', 0.13148283418553686, 0.027088642120361328]
['BV', 70, 'CV', 117, 'ssh', 'pinky', 'V0', 'V3', 0.11429842878170682, 3.2676961421966553]
['CV', 155, 'BV', 9, 'cat', 'dot', 'V3', 'V2', 0.15587266739846317, 0.015098810195922852]
['CV', 129, 'BV', 6, 'dircolors', 'libvlc.so', 'V3', 'V0', 0.1747772446881426, 0.23888516426086426]
['BV', 71, 'CV', 22, 'ruby', 'kill', 'V1', 'V2', 0.22870662460567825, 0.00735926628112793]
['UV', 21, 'CV', 329, 'objdump', 'cat', 'V2', 'V1', 0.14101026256164206, 1.2876434326171875]
['CV', 31, 'BV', 75, 'sha1sum', 'cmp', 'V2', 'V2', 0.0642270351008215, 0.028796672821044922]
['CV', 65, 'BV', 32, 'env', 'perl', 'V2', 'V0', 0.11052653731217643, 1.897005558013916]
['CV', 46, 'BV', 31, 'cut', 'codeblocks', 'V2', 'V0', 0.18612204453497017, 9.356684923171997]
['UV', 57, 'CV', 131, 'strings', 'true', 'V1', 'V3', 0.14479315263908699, 0.8325290679931641]
['UV', 60, 'CV', 265, 'gprof', 'basename', 'V1', 'V1', 0.14501586241442643, 0.8733952045440674]
['BV', 63, 'UV', 19, 'ruby', 'elfedit', 'V0', 'V2', 0.11542838887446838, 9.044223308563232]
['CV', 169, 'BV', 64, 'sort', 'openssl', 'V3', 'V2', 0.25092694135464, 5.539632320404053]
['UV', 47, 'CV', 282, 'sdiff', 'chgrp', 'V1', 'V1', 0.057158712541620416, 0.04392504692077637]
['CV', 341, 'BV', 45, 'uniq', 'svn', 'V1', 'V3', 0.22106448887637287, 0.5694637298583984]
['UV', 34, 'CV', 193, 'elfedit', 'pr', 'V3', 'V0', 0.04133858267716539, 0.03418469429016113]
['UV', 38, 'CV', 340, 'xargs', 'fold', 'V3', 'V1', 0.15535097813578824, 0.05033540725708008]
['CV', 296, 'UV', 35, 'sum', 'size', 'V1', 'V3', 0.1484958979033728, 0.863480806350708]
['BV', 43, 'CV', 35, 'lua', 'sum', 'V0', 'V2', 0.13345253576072824, 0.26885414123535156]
['CV', 1, 'UV', 20, 'stat', 'size', 'V2', 'V2', 0.1460055096418733, 0.8945393562316895]
['UV', 85, 'CV', 274, 'elfedit', 'join', 'V0', 'V1', 0.048387096774193505, 0.026371479034423828]
['BV', 35, 'CV', 122, 'libvlccore.so', 'sum', 'V2', 'V3', 0.16192830655129786, 3.1849100589752197]
['BV', 31, 'CV', 216, 'codeblocks', 'dircolors', 'V0', 'V0', 0.18806234600370975, 8.972429275512695]
['UV', 49, 'CV', 153, 'xargs', 'link', 'V1', 'V3', 0.0500725689404935, 0.02444911003112793]
['CV', 219, 'BV', 10, 'cp', 'gvmap', 'V0', 'V2', 0.09743972160079539, 0.15533709526062012]
['UV', 12, 'CV', 116, 'c++filt', 'tail', 'V2', 'V3', 0.13085151904150627, 0.9609205722808838]
['CV', 163, 'BV', 74, 'comm', 'git', 'V3', 'V1', 0.09286829291023047, 4.551635503768921]
['CV', 199, 'UV', 52, 'expand', 'strip', 'V0', 'V1', 0.13836522228474957, 1.1546697616577148]
['UV', 59, 'BV', 14, 'ld', 'openssl', 'V1', 'V3', 0.10104357431470012, 13.72438669204712]
['UV', 86, 'CV', 102, 'size', 'uptime', 'V0', 'V3', 0.11789638932496072, 0.8300864696502686]
['BV', 75, 'CV', 190, 'cmp', 'dd', 'V2', 'V0', 0.030579050097592764, 0.036049842834472656]
['BV', 5, 'CV', 204, 'libvlccore.so', 'pinky', 'V0', 'V0', 0.16953236228233493, 2.591265916824341]
['CV', 156, 'BV', 2, 'csplit', 'cmp', 'V3', 'V1', 0.040249433106575916, 0.039216041564941406]
['BV', 42, 'UV', 71, 'libvlc.so', 'xargs', 'V1', 'V0', 0.1706433745206647, 0.2404184341430664]
['CV', 131, 'BV', 17, 'true', 'codeblocks', 'V3', 'V2', 0.18660185406539698, 9.966745138168335]
['UV', 63, 'CV', 293, 'elfedit', 'paste', 'V1', 'V1', 0.08675373134328357, 0.019196510314941406]
['BV', 53, 'UV', 27, 'ssh', 'c++filt', 'V2', 'V3', 0.05124786152762406, 7.928130865097046]
['CV', 261, 'UV', 52, 'touch', 'strip', 'V1', 'V1', 0.13238148045467146, 1.2247936725616455]
['CV', 195, 'UV', 37, 'chgrp', 'locate', 'V0', 'V3', 0.12473572938689215, 0.10652780532836914]
['CV', 88, 'UV', 15, 'stat', 'ld', 'V3', 'V2', 0.1218898190972425, 1.7838413715362549]
['BV', 34, 'CV', 246, 'svn', 'id', 'V0', 'V0', 0.22003577817531306, 0.29317140579223633]
['UV', 18, 'CV', 156, 'ar', 'csplit', 'V2', 'V3', 0.13507128309572303, 1.0239121913909912]
['CV', 58, 'BV', 16, 'readlink', 'libvlc.so', 'V2', 'V3', 0.1843240202512657, 0.3245978355407715]
['CV', 306, 'UV', 78, 'cp', 'c++filt', 'V1', 'V0', 0.1284716000716717, 0.8855772018432617]
['BV', 19, 'CV', 76, 'cp', 'comm', 'V3', 'V2', 0.12199699699699695, 0.07237553596496582]
['BV', 51, 'CV', 129, 'cp', 'dircolors', 'V0', 'V3', 0.06511123168746613, 0.04242515563964844]
['CV', 276, 'BV', 64, 'uptime', 'openssl', 'V1', 'V2', 0.2883912248628885, 4.372964859008789]
['UV', 67, 'CV', 319, 'cmp', 'readlink', 'V0', 'V1', 0.08905852417302795, 0.022320985794067383]
['UV', 42, 'BV', 42, 'diff', 'libvlc.so', 'V3', 'V1', 0.09478000315407664, 0.41896772384643555]
['BV', 22, 'CV', 299, 'cmp', 'split', 'V3', 'V1', 0.06479313036690082, 0.02664494514465332]
['CV', 32, 'UV', 3, 'paste', 'diff3', 'V2', 'V2', 0.08823529411764708, 0.029076576232910156]
['BV', 63, 'CV', 90, 'ruby', 'test', 'V0', 'V3', 0.11524964109108315, 8.962788343429565]
['UV', 20, 'CV', 11, 'size', 'printenv', 'V2', 'V2', 0.15069851284362323, 0.8460218906402588]
['CV', 343, 'UV', 53, 'sort', 'readelf', 'V1', 'V1', 0.06569343065693434, 0.12288522720336914]
['CV', 104, 'UV', 82, 'mkfifo', 'gprof', 'V3', 'V0', 0.13923833975181854, 0.8714518547058105]
['CV', 240, 'BV', 38, 'link', 'ruby', 'V0', 'V2', 0.21748878923766812, 0.00461578369140625]
['BV', 42, 'CV', 20, 'libvlc.so', 'tee', 'V1', 'V2', 0.17771998266146505, 0.22057223320007324]
['CV', 241, 'UV', 6, 'uname', 'sdiff', 'V0', 'V2', 0.13240673006583759, 0.02667522430419922]
['CV', 58, 'UV', 44, 'readlink', 'diff3', 'V2', 'V1', 0.06703229737964655, 0.03301072120666504]
['CV', 251, 'BV', 71, 'nl', 'ruby', 'V0', 'V1', 0.18357862122385749, 0.015032291412353516]
['BV', 12, 'CV', 284, 'sort', 'wc', 'V2', 'V1', 0.10695693327023192, 0.052410125732421875]
['BV', 30, 'CV', 261, 'bash', 'touch', 'V0', 'V1', 0.12778573899293377, 1.9292399883270264]
['CV', 270, 'BV', 60, 'users', 'codeblocks', 'V1', 'V1', 0.18683628914883288, 9.606715440750122]
['BV', 3, 'CV', 246, 'diff', 'id', 'V1', 'V0', 0.1323155216284987, 0.05990910530090332]
['CV', 83, 'UV', 63, 'tac', 'elfedit', 'V2', 'V1', 0.07213930348258701, 0.04355049133300781]
['BV', 62, 'CV', 64, 'diff', 'md5sum', 'V0', 'V2', 0.09785596481583292, 0.04383206367492676]
['CV', 330, 'UV', 76, 'csplit', 'as', 'V1', 'V0', 0.11876115364688278, 1.6221625804901123]
['CV', 334, 'BV', 59, 'shred', 'make', 'V1', 'V1', 0.10985861673672148, 0.21916508674621582]
['UV', 46, 'CV', 226, 'diff', 'logname', 'V1', 'V0', 0.13797722705961157, 0.0722653865814209]
['CV', 167, 'UV', 7, 'uniq', 'nm', 'V3', 'V2', 0.13914529914529916, 0.9575958251953125]
