['UO', 10, 'CO', 284, 'objcopy', 'md5sum', 'O1', 'O2', 0.14276349333527572, 1.222872018814087]
['CO', 329, 'UO', 12, 'stdbuf', 'gprof', 'O0', 'O1', 0.13852295409181636, 1.1300880908966064]
['UO', 76, 'CO', 230, 'addr2line', 'pwd', 'O0', 'O2', 0.15315583026268875, 1.9633827209472656]
['UO', 53, 'CO', 295, 'gprof', 'id', 'O3', 'O2', 0.1334247984908249, 0.7886471748352051]
['BO', 74, 'CO', 35, 'dot', 'base32', 'O1', 'O3', 0.1568206229860365, 0.014797449111938477]
['CO', 378, 'BO', 2, 'runcon', 'perl', 'O0', 'O1', 0.07515410146989099, 2.3951807022094727]
['CO', 202, 'UO', 76, 'sleep', 'addr2line', 'O1', 'O0', 0.15351711026615966, 2.041297435760498]
['UO', 21, 'CO', 172, 'sdiff', 'yes', 'O1', 'O1', 0.08578745198463511, 0.0389246940612793]
['BO', 8, 'CO', 374, 'cp', 'printf', 'O0', 'O0', 0.13099121706398997, 0.20018506050109863]
['CO', 117, 'BO', 42, 'printenv', 'cmp', 'O1', 'O1', 0.060816012317167045, 0.030042171478271484]
['BO', 45, 'CO', 175, 'diff', 'readlink', 'O2', 'O1', 0.1070222822417286, 0.10451149940490723]
['CO', 370, 'UO', 53, 'df', 'gprof', 'O0', 'O3', 0.10412419633056291, 1.136624813079834]
['CO', 298, 'BO', 2, 'tr', 'perl', 'O2', 'O1', 0.0763810076803294, 2.3238656520843506]
['CO', 119, 'BO', 53, 'join', 'bash', 'O1', 'O0', 0.12329688218848422, 3.5899155139923096]
['BO', 75, 'UO', 45, 'gvmap', 'strip', 'O1', 'O3', 0.08892933758044597, 1.473292589187622]
['CO', 56, 'BO', 66, 'cut', 'svn', 'O3', 'O2', 0.2147248935834778, 0.46406102180480957]
['UO', 85, 'CO', 145, 'locate', 'echo', 'O0', 'O1', 0.1602456728084869, 0.1657576560974121]
['BO', 75, 'CO', 150, 'gvmap', 'whoami', 'O1', 'O1', 0.1304723502304148, 0.11320066452026367]
['UO', 9, 'CO', 415, 'strings', 'ln', 'O1', 'O0', 0.1200321156162184, 1.2707395553588867]
['UO', 64, 'CO', 4, 'diff', 'test', 'O3', 'O3', 0.11392405063291133, 0.0834803581237793]
['BO', 60, 'UO', 72, 'openssl', 'strings', 'O0', 'O0', 0.10832242106794698, 18.924525260925293]
['BO', 38, 'CO', 250, 'acyclic', 'sum', 'O2', 'O2', 0.17264573991031384, 0.016683101654052734]
['BO', 36, 'CO', 92, 'cluster', 'sha512sum', 'O2', 'O3', 0.12329165455074154, 0.1131429672241211]
['CO', 272, 'UO', 76, 'tty', 'addr2line', 'O2', 'O0', 0.15636037114636336, 1.9784250259399414]
['CO', 326, 'BO', 39, 'stty', 'codeblocks', 'O0', 'O3', 0.18161223814493344, 10.33357048034668]
['BO', 35, 'CO', 54, 'make', 'true', 'O3', 'O3', 0.13644083789394224, 0.1926438808441162]
['UO', 35, 'BO', 4, 'gprof', 'libgeany.so.0.0.0', 'O2', 'O2', 0.1303087620939758, 39.574443340301514]
['CO', 315, 'UO', 42, 'unlink', 'xargs', 'O0', 'O2', 0.10276473656755347, 0.06949806213378906]
['UO', 6, 'CO', 88, 'as', 'shred', 'O1', 'O3', 0.12470385526599181, 1.864147424697876]
['CO', 39, 'BO', 30, 'paste', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.16124396183480383, 4.229552268981934]
['UO', 77, 'CO', 211, 'ar', 'unlink', 'O0', 'O2', 0.15542857142857147, 2.061004161834717]
['BO', 39, 'CO', 361, 'codeblocks', 'nice', 'O3', 'O0', 0.1841011697106505, 9.745465993881226]
['UO', 39, 'CO', 119, 'size', 'join', 'O2', 'O1', 0.13730684326710818, 0.9153397083282471]
['CO', 367, 'UO', 23, 'cp', 'cmp', 'O0', 'O2', 0.1498847040737894, 0.17681574821472168]
['CO', 273, 'BO', 83, 'false', 'lua', 'O2', 'O2', 0.1362769146906514, 0.33319568634033203]
['CO', 286, 'UO', 8, 'chcon', 'c++filt', 'O2', 'O1', 0.13586497890295357, 1.0510847568511963]
['CO', 75, 'BO', 73, 'mv', 'cluster', 'O3', 'O1', 0.04661683713611331, 0.23426413536071777]
['CO', 14, 'UO', 64, 'stty', 'diff', 'O3', 'O3', 0.0997141949825342, 0.09181499481201172]
['CO', 109, 'UO', 76, 'basename', 'addr2line', 'O1', 'O0', 0.1537043643715067, 1.998046636581421]
['UO', 9, 'CO', 109, 'strings', 'basename', 'O1', 'O1', 0.1505734045347107, 0.940911054611206]
['BO', 17, 'CO', 79, 'codeblocks', 'link', 'O2', 'O3', 0.1884522228299086, 9.683774948120117]
['CO', 220, 'UO', 21, 'ptx', 'sdiff', 'O2', 'O1', 0.024987751102400813, 0.05765700340270996]
['UO', 55, 'CO', 68, 'ar', 'yes', 'O3', 'O3', 0.1387065721536711, 0.7683365345001221]
['UO', 60, 'CO', 281, 'xargs', 'hostid', 'O3', 'O2', 0.13954802259887011, 0.05155777931213379]
['CO', 92, 'UO', 44, 'sha512sum', 'nm', 'O3', 'O3', 0.13498474241608327, 0.7852747440338135]
['CO', 391, 'BO', 50, 'link', 'perl', 'O0', 'O2', 0.08600078292029267, 2.3575117588043213]
['CO', 78, 'BO', 38, 'chcon', 'acyclic', 'O3', 'O2', 0.1550068587105624, 0.025889873504638672]
['BO', 79, 'UO', 64, 'bash', 'diff', 'O3', 'O3', 0.09650779543013743, 2.802095413208008]
['UO', 54, 'BO', 71, 'addr2line', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.10114015823832012, 11.468347072601318]
['CO', 331, 'UO', 15, 'dd', 'elfedit', 'O0', 'O1', 0.10574712643678164, 0.07105612754821777]
['CO', 57, 'BO', 40, 'od', 'lua', 'O3', 'O0', 0.12994516255385824, 0.6981086730957031]
['CO', 346, 'UO', 33, 'tail', 'objcopy', 'O0', 'O2', 0.11499965003149715, 1.4281880855560303]
['BO', 25, 'CO', 6, 'dot', 'mkdir', 'O3', 'O3', 0.1736794986571173, 0.019193172454833984]
['CO', 126, 'BO', 54, 'pwd', 'lua', 'O1', 'O3', 0.11372231226364127, 0.30810546875]
['BO', 10, 'CO', 124, 'openssl', 'mkfifo', 'O3', 'O1', 0.2787993626458809, 7.007097482681274]
['CO', 27, 'BO', 50, 'wc', 'perl', 'O3', 'O2', 0.08515596988167806, 2.437471389770508]
['CO', 55, 'UO', 6, 'cp', 'as', 'O3', 'O1', 0.11258278145695366, 2.243788957595825]
['UO', 58, 'CO', 363, 'objdump', 'realpath', 'O3', 'O0', 0.11728535641084037, 1.6411960124969482]
['BO', 23, 'UO', 61, 'git', 'find', 'O2', 'O3', 0.07276638825613768, 8.37723422050476]
['BO', 36, 'CO', 8, 'cluster', 'dir', 'O2', 'O3', 0.04556803995006242, 0.22732830047607422]
['UO', 65, 'BO', 1, 'sdiff', 'ssh', 'O3', 'O2', 0.13811232063334988, 1.4464256763458252]
['BO', 79, 'CO', 150, 'bash', 'whoami', 'O3', 'O1', 0.11393905860965103, 2.2679107189178467]
['CO', 71, 'UO', 37, 'readlink', 'ar', 'O3', 'O2', 0.1408640107581106, 0.9585592746734619]
['BO', 29, 'CO', 284, 'libvlc.so.12.0.0', 'md5sum', 'O2', 'O2', 0.2197672124679424, 0.3721354007720947]
['UO', 50, 'CO', 46, 'strings', 'whoami', 'O3', 'O3', 0.1403132575051277, 0.6968965530395508]
['BO', 16, 'CO', 79, 'make', 'link', 'O0', 'O3', 0.13340317792910772, 0.2082066535949707]
['BO', 35, 'UO', 19, 'make', 'cmp', 'O3', 'O1', 0.12001450326323426, 0.21590662002563477]
['CO', 66, 'BO', 0, 'runcon', 'codeblocks', 'O3', 'O1', 0.18710958939912703, 9.57827877998352]
['UO', 85, 'CO', 353, 'locate', 'echo', 'O0', 'O0', 0.14720394736842102, 0.1837599277496338]
['CO', 200, 'BO', 50, 'fold', 'perl', 'O1', 'O2', 0.08645281656234949, 2.3269314765930176]
['BO', 16, 'CO', 178, 'make', 'unexpand', 'O0', 'O1', 0.12409762805087654, 0.23835015296936035]
['CO', 111, 'BO', 53, 'fmt', 'bash', 'O1', 'O0', 0.12502669229126628, 3.420969009399414]
['CO', 255, 'BO', 60, 'numfmt', 'openssl', 'O2', 'O0', 0.26890821556142264, 8.40818452835083]
['CO', 236, 'UO', 55, 'factor', 'ar', 'O2', 'O3', 0.128738953093134, 0.8714039325714111]
['CO', 352, 'BO', 3, 'sync', 'openssl', 'O0', 'O1', 0.2780309544282029, 7.1712212562561035]
['UO', 80, 'CO', 341, 'objdump', 'nproc', 'O0', 'O0', 0.13984962406015033, 3.684248447418213]
['BO', 47, 'CO', 191, 'libvlc.so.12.0.0', 'id', 'O0', 'O1', 0.22192513368983957, 0.5616838932037354]
['UO', 82, 'CO', 293, 'cmp', '[', 'O0', 'O2', 0.07967377666248432, 0.040262460708618164]
['UO', 36, 'CO', 410, 'addr2line', 'sleep', 'O2', 'O0', 0.14171243360043217, 0.8753604888916016]
['UO', 13, 'BO', 78, 'addr2line', 'ssh', 'O1', 'O0', 0.037754081972675824, 5.520293951034546]
['CO', 164, 'UO', 40, 'base64', 'objdump', 'O1', 'O2', 0.1331635016211209, 1.6750407218933105]
['UO', 12, 'CO', 146, 'gprof', 'sum', 'O1', 'O1', 0.1415109536082474, 1.0568394660949707]
['BO', 16, 'CO', 293, 'make', '[', 'O0', 'O2', 0.12613851177178215, 0.22329044342041016]
['BO', 38, 'CO', 326, 'acyclic', 'stty', 'O2', 'O0', 0.1970802919708029, 0.028488874435424805]
['CO', 245, 'UO', 65, 'truncate', 'sdiff', 'O2', 'O3', 0.0853976531942634, 0.03392434120178223]
['UO', 61, 'CO', 268, 'find', 'base64', 'O3', 'O2', 0.15166393889798147, 0.26732397079467773]
['BO', 33, 'CO', 333, 'sort', 'mktemp', 'O2', 'O0', 0.07980399019951001, 0.12208890914916992]
['BO', 6, 'CO', 207, 'codeblocks', 'ln', 'O0', 'O1', 0.20135335864003956, 27.98297953605652]
['BO', 47, 'CO', 324, 'libvlc.so.12.0.0', 'ptx', 'O0', 'O0', 0.1846177184466019, 0.6858196258544922]
['CO', 101, 'UO', 55, 'rmdir', 'ar', 'O3', 'O3', 0.13540674001559383, 0.8049013614654541]
['CO', 190, 'UO', 72, 'timeout', 'strings', 'O1', 'O0', 0.14912589463803827, 2.081171751022339]
['UO', 50, 'CO', 252, 'strings', 'seq', 'O3', 'O2', 0.13646055437100213, 0.7291297912597656]
['UO', 21, 'BO', 25, 'sdiff', 'dot', 'O1', 'O3', 0.20114006514657978, 0.02415180206298828]
['UO', 60, 'CO', 377, 'xargs', 'false', 'O3', 'O0', 0.10504201680672265, 0.06421995162963867]
['CO', 126, 'UO', 40, 'pwd', 'objdump', 'O1', 'O2', 0.13309373369659727, 1.678130865097046]
['UO', 2, 'CO', 188, 'find', 'vdir', 'O1', 'O1', 0.0875457379048652, 0.5710046291351318]
['CO', 74, 'BO', 51, 'unexpand', 'lua', 'O3', 'O1', 0.12933832709113613, 0.385023832321167]
['BO', 79, 'UO', 63, 'bash', 'cmp', 'O3', 'O3', 0.11181269119146597, 2.2629024982452393]
['BO', 55, 'CO', 145, 'make', 'echo', 'O1', 'O1', 0.1349813615852462, 0.2029409408569336]
['UO', 37, 'CO', 262, 'ar', 'true', 'O2', 'O2', 0.1498351553010585, 0.8802802562713623]
['BO', 62, 'CO', 309, 'bash', 'rmdir', 'O1', 'O2', 0.12719408751154782, 2.3837344646453857]
['UO', 87, 'CO', 132, 'find', 'factor', 'O0', 'O1', 0.15327628049559328, 0.6158630847930908]
['UO', 12, 'CO', 77, 'gprof', 'env', 'O1', 'O3', 0.1469801378192136, 0.9971833229064941]
['UO', 60, 'CO', 114, 'xargs', 'users', 'O3', 'O1', 0.10653628409675764, 0.06377816200256348]
['UO', 43, 'CO', 339, 'find', 'wc', 'O2', 'O0', 0.13574735449735453, 0.3992340564727783]
['BO', 1, 'CO', 235, 'ssh', 'wc', 'O2', 'O2', 0.14212910532276335, 1.3361501693725586]
['CO', 137, 'UO', 52, 'chown', 'ld', 'O1', 'O3', 0.1217628614562769, 1.7244441509246826]
['UO', 6, 'CO', 181, 'as', 'env', 'O1', 'O1', 0.13299672640514903, 1.7359395027160645]
['BO', 4, 'UO', 77, 'libgeany.so.0.0.0', 'ar', 'O2', 'O0', 0.10847372073947881, 45.00658321380615]
['UO', 1, 'CO', 370, 'xargs', 'df', 'O1', 'O0', 0.0484440166827077, 0.15525078773498535]
['CO', 296, 'UO', 61, 'shred', 'find', 'O2', 'O3', 0.12675579624301914, 0.3390793800354004]
['CO', 408, 'UO', 13, 'fold', 'addr2line', 'O0', 'O1', 0.1444893050425221, 1.0497441291809082]
['CO', 277, 'BO', 63, 'who', 'cluster', 'O2', 'O0', 0.12447873227689743, 0.1900193691253662]
['CO', 224, 'UO', 25, 'dirname', 'sdiff', 'O2', 'O2', 0.10522648083623698, 0.033211708068847656]
['CO', 280, 'BO', 33, 'head', 'sort', 'O2', 'O2', 0.12379483224064791, 0.08672785758972168]
['BO', 35, 'CO', 184, 'make', 'uname', 'O3', 'O1', 0.13102409638554213, 0.20322227478027344]
['BO', 66, 'UO', 54, 'svn', 'addr2line', 'O2', 'O3', 0.04981619977183416, 2.064565420150757]
['CO', 265, 'UO', 76, 'od', 'addr2line', 'O2', 'O0', 0.1479927751558585, 2.1034703254699707]
['CO', 152, 'UO', 70, 'ls', 'ranlib', 'O1', 'O0', 0.12717004810709054, 2.7728352546691895]
['CO', 69, 'BO', 55, 'who', 'make', 'O3', 'O1', 0.1225472047389855, 0.22167754173278809]
['CO', 405, 'BO', 34, 'nl', 'cp', 'O0', 'O2', 0.09051568698160839, 0.10419464111328125]
['CO', 252, 'BO', 72, 'seq', 'make', 'O2', 'O2', 0.1274782286455438, 0.21083569526672363]
['BO', 50, 'CO', 54, 'perl', 'true', 'O2', 'O3', 0.08790512402679707, 2.1454081535339355]
['CO', 343, 'UO', 55, 'date', 'ar', 'O0', 'O3', 0.11668861092824223, 1.0152826309204102]
['CO', 241, 'UO', 72, 'chown', 'strings', 'O2', 'O0', 0.14289001380579847, 2.157515048980713]
['CO', 356, 'UO', 73, 'seq', 'objcopy', 'O0', 'O0', 0.14083039833325062, 2.6571810245513916]
['CO', 194, 'BO', 2, 'tr', 'perl', 'O1', 'O1', 0.07551740481331293, 2.336850643157959]
['UO', 50, 'BO', 43, 'strings', 'diff', 'O3', 'O1', 0.09676899524615257, 1.0998938083648682]
['BO', 47, 'CO', 149, 'libvlc.so.12.0.0', 'split', 'O0', 'O1', 0.20797812449734598, 0.5999462604522705]
['CO', 174, 'UO', 74, 'b2sum', 'ld', 'O1', 'O0', 0.14620655494097257, 3.7870285511016846]
['CO', 351, 'UO', 24, 'paste', 'diff', 'O0', 'O2', 0.11278195488721798, 0.10770750045776367]
['CO', 171, 'BO', 6, 'nohup', 'codeblocks', 'O1', 'O0', 0.20610913955519217, 26.448333024978638]
['CO', 0, 'BO', 82, 'sha384sum', 'cp', 'O3', 'O3', 0.09865629420084865, 0.08172440528869629]
['CO', 1, 'UO', 79, 'touch', 'size', 'O3', 'O0', 0.14487693188322837, 2.113617181777954]
['CO', 201, 'BO', 67, 'uniq', 'libSDL2-2.0.so.0.16.0', 'O1', 'O1', 0.20147679324894519, 5.065563678741455]
['CO', 37, 'BO', 26, 'truncate', 'gvmap', 'O3', 'O3', 0.12707024557395774, 0.10585713386535645]
['CO', 28, 'UO', 23, 'factor', 'cmp', 'O3', 'O2', 0.02257336343115124, 0.03752779960632324]
['CO', 393, 'BO', 71, 'cat', 'libSDL2-2.0.so.0.16.0', 'O0', 'O0', 0.19678394491561002, 6.174773216247559]
['CO', 240, 'BO', 67, 'expr', 'libSDL2-2.0.so.0.16.0', 'O2', 'O1', 0.20348585970134925, 5.066113233566284]
['CO', 199, 'UO', 25, 'sha224sum', 'sdiff', 'O1', 'O2', 0.051086318261890806, 0.04720354080200195]
['BO', 38, 'CO', 251, 'acyclic', 'chroot', 'O2', 'O2', 0.180327868852459, 0.016837358474731445]
['CO', 401, 'BO', 62, 'pathchk', 'bash', 'O0', 'O1', 0.12475967566663881, 2.5531537532806396]
['CO', 52, 'UO', 18, 'sha256sum', 'diff3', 'O3', 'O1', 0.06879194630872487, 0.04377603530883789]
['UO', 67, 'CO', 113, 'strip', 'du', 'O0', 'O1', 0.12645197846822176, 2.9649221897125244]
['UO', 56, 'CO', 203, 'elfedit', 'sort', 'O3', 'O1', 0.13879781420765025, 0.10255885124206543]
['CO', 118, 'UO', 11, 'stty', 'ld', 'O1', 'O1', 0.1406133133881825, 1.9888834953308105]
['UO', 73, 'CO', 268, 'objcopy', 'base64', 'O0', 'O2', 0.14629982930013052, 2.4115653038024902]
['CO', 32, 'UO', 17, 'expr', 'objdump', 'O3', 'O1', 0.13680601636806022, 1.8643672466278076]
['BO', 31, 'CO', 213, 'bash', 'basename', 'O2', 'O2', 0.12611085851279302, 2.4177372455596924]
['UO', 49, 'BO', 2, 'c++filt', 'perl', 'O3', 'O1', 0.03230173672074965, 5.3934714794158936]
['CO', 268, 'UO', 75, 'base64', 'gprof', 'O2', 'O0', 0.1505200090436356, 2.121739625930786]
['BO', 31, 'CO', 150, 'bash', 'whoami', 'O2', 'O1', 0.12464460834809843, 2.4875471591949463]
['UO', 30, 'CO', 354, 'ranlib', 'sum', 'O2', 'O0', 0.13509446580839324, 1.0124483108520508]
['CO', 399, 'UO', 37, 'id', 'ar', 'O0', 'O2', 0.1352004667833625, 1.0247211456298828]
['BO', 17, 'CO', 201, 'codeblocks', 'uniq', 'O2', 'O1', 0.18570688762299326, 9.905824899673462]
['CO', 22, 'UO', 1, 'pwd', 'xargs', 'O3', 'O1', 0.11239193083573484, 0.06602668762207031]
['CO', 51, 'BO', 45, 'realpath', 'diff', 'O3', 'O2', 0.11016393442622952, 0.0998539924621582]
['BO', 4, 'CO', 87, 'libgeany.so.0.0.0', 'id', 'O2', 'O3', 0.17752719764948788, 25.82723331451416]
['UO', 60, 'CO', 104, 'xargs', 'sha384sum', 'O3', 'O1', 0.08957415565345084, 0.07293391227722168]
['CO', 241, 'UO', 70, 'chown', 'ranlib', 'O2', 'O0', 0.1428178769721291, 2.3616416454315186]
['CO', 144, 'BO', 50, 'sync', 'perl', 'O1', 'O2', 0.08692769087018115, 2.2967400550842285]
['CO', 340, 'UO', 58, 'factor', 'objdump', 'O0', 'O3', 0.11204171057740309, 1.8167424201965332]
['BO', 65, 'UO', 60, 'gvmap', 'xargs', 'O0', 'O3', 0.08725077739162246, 0.27521848678588867]
['BO', 83, 'CO', 327, 'lua', 'join', 'O2', 'O0', 0.11098441657164582, 0.4194345474243164]
['BO', 0, 'CO', 374, 'codeblocks', 'printf', 'O1', 'O0', 0.18345053063130856, 9.794667720794678]
['UO', 76, 'CO', 222, 'addr2line', 'stty', 'O0', 'O2', 0.15048515142605112, 2.020033836364746]
['CO', 160, 'BO', 56, 'cut', 'libvlc.so.12.0.0', 'O1', 'O3', 0.2001117942984908, 0.39493393898010254]
['BO', 18, 'CO', 133, 'libvlc.so.12.0.0', 'nproc', 'O1', 'O1', 0.21794871794871795, 0.38691163063049316]
['BO', 83, 'CO', 301, 'lua', 'nl', 'O2', 'O2', 0.12974557080058613, 0.350602388381958]
['CO', 98, 'BO', 43, 'sleep', 'diff', 'O3', 'O1', 0.1439972241498959, 0.10123515129089355]
['BO', 40, 'CO', 40, 'lua', 'sync', 'O0', 'O3', 0.1424031166700841, 0.6065552234649658]
['CO', 14, 'BO', 40, 'stty', 'lua', 'O3', 'O0', 0.13521070501298182, 0.6584482192993164]
['BO', 59, 'CO', 319, 'libgeany.so.0.0.0', 'fmt', 'O3', 'O0', 0.16683597718215204, 23.434977531433105]
['UO', 11, 'CO', 129, 'ld', 'chgrp', 'O1', 'O1', 0.13453826602654617, 2.0862178802490234]
['UO', 62, 'CO', 324, 'diff3', 'ptx', 'O3', 'O0', 0.06236919213059855, 0.07219552993774414]
['CO', 273, 'BO', 42, 'false', 'cmp', 'O2', 'O1', 0.09151973131822, 0.02498459815979004]
['BO', 80, 'CO', 291, 'ssh', 'csplit', 'O3', 'O2', 0.13447692981906967, 1.220923662185669]
['BO', 63, 'CO', 279, 'cluster', 'readlink', 'O0', 'O2', 0.1266540642722117, 0.1820070743560791]
['UO', 80, 'CO', 329, 'objdump', 'stdbuf', 'O0', 'O0', 0.13830834022119887, 3.728731870651245]
['UO', 31, 'CO', 296, 'c++filt', 'shred', 'O2', 'O2', 0.13284296348812474, 0.9524834156036377]
['UO', 59, 'CO', 380, 'locate', 'yes', 'O3', 'O0', 0.12106803218727136, 0.10180974006652832]
['UO', 33, 'CO', 341, 'objcopy', 'nproc', 'O2', 'O0', 0.13420463032113517, 1.5555956363677979]
['UO', 70, 'CO', 356, 'ranlib', 'seq', 'O0', 'O0', 0.14683161665920286, 2.1700477600097656]
['CO', 50, 'UO', 84, 'dircolors', 'sdiff', 'O3', 'O0', 0.09823284823284828, 0.05372500419616699]
['CO', 316, 'UO', 54, 'test', 'addr2line', 'O0', 'O3', 0.12803831209903316, 0.837691068649292]
['CO', 273, 'UO', 50, 'false', 'strings', 'O2', 'O3', 0.14318160310400296, 0.6952788829803467]
['CO', 171, 'UO', 76, 'nohup', 'addr2line', 'O1', 'O0', 0.15195120506898796, 2.0181024074554443]
['BO', 73, 'CO', 30, 'cluster', 'expand', 'O1', 'O3', 0.1297909407665505, 0.10851621627807617]
['BO', 1, 'CO', 395, 'ssh', 'csplit', 'O2', 'O0', 0.1324992371071102, 1.4957506656646729]
['UO', 10, 'CO', 105, 'objcopy', 'touch', 'O1', 'O1', 0.13115100316789863, 1.3751327991485596]
['CO', 21, 'UO', 23, 'mktemp', 'cmp', 'O3', 'O2', 0.040098704503392923, 0.03743147850036621]
['BO', 5, 'CO', 372, 'libgeany.so.0.0.0', 'base64', 'O1', 'O0', 0.1730876161728493, 25.95969295501709]
['BO', 34, 'CO', 276, 'cp', 'yes', 'O2', 'O2', 0.14119601328903653, 0.07229256629943848]
['BO', 0, 'CO', 194, 'codeblocks', 'tr', 'O1', 'O1', 0.18470178357859712, 9.445950269699097]
['BO', 35, 'CO', 11, 'make', 'groups', 'O3', 'O3', 0.1304909560723514, 0.2031846046447754]
['UO', 24, 'CO', 291, 'diff', 'csplit', 'O2', 'O2', 0.0968373002934464, 0.1053612232208252]
['CO', 199, 'UO', 82, 'sha224sum', 'cmp', 'O1', 'O0', 0.05810397553516822, 0.047067880630493164]
['BO', 71, 'CO', 151, 'libSDL2-2.0.so.0.16.0', 'numfmt', 'O0', 'O1', 0.19728802209759766, 6.080080986022949]
['UO', 1, 'CO', 415, 'xargs', 'ln', 'O1', 'O0', 0.040658602150537626, 0.14737391471862793]
['CO', 148, 'BO', 16, 'seq', 'make', 'O1', 'O0', 0.1218014329580348, 0.2402973175048828]
['CO', 168, 'UO', 44, 'tty', 'nm', 'O1', 'O3', 0.13917101290145484, 0.7720396518707275]
['BO', 75, 'CO', 143, 'gvmap', 'paste', 'O1', 'O1', 0.12577552171460804, 0.11950254440307617]
['CO', 187, 'BO', 50, 'csplit', 'perl', 'O1', 'O2', 0.08366854384553502, 2.4110403060913086]
['BO', 73, 'CO', 212, 'cluster', 'test', 'O1', 'O2', 0.13128326434062687, 0.11229562759399414]
['BO', 14, 'CO', 414, 'cmp', 'mknod', 'O0', 'O0', 0.09353078721745911, 0.10485100746154785]
['UO', 84, 'CO', 407, 'sdiff', 'sha224sum', 'O0', 'O0', 0.04923518164435947, 0.07248497009277344]
['CO', 400, 'UO', 30, 'shred', 'ranlib', 'O0', 'O2', 0.12272214159006611, 1.173464059829712]
['CO', 255, 'UO', 80, 'numfmt', 'objdump', 'O2', 'O0', 0.14084896347482723, 3.770095109939575]
['UO', 83, 'CO', 118, 'diff', 'stty', 'O0', 'O1', 0.1337094499294782, 0.1662912368774414]
['UO', 82, 'CO', 57, 'cmp', 'od', 'O0', 'O3', 0.04258517034068132, 0.05007123947143555]
['CO', 373, 'BO', 58, 'cksum', 'svn', 'O0', 'O1', 0.2119756644252322, 0.47927260398864746]
['BO', 36, 'CO', 380, 'cluster', 'yes', 'O2', 'O0', 0.12243047158403875, 0.11678934097290039]
['CO', 211, 'BO', 39, 'unlink', 'codeblocks', 'O2', 'O3', 0.18685031855348344, 9.859899282455444]
['BO', 65, 'CO', 182, 'gvmap', 'chcon', 'O0', 'O1', 0.09703153988868274, 1.1504807472229004]
['UO', 62, 'CO', 301, 'diff3', 'nl', 'O3', 'O2', 0.062423500611995086, 0.03612065315246582]
['CO', 408, 'BO', 13, 'fold', 'ruby', 'O0', 'O1', 0.10351288769727618, 12.28148078918457]
['BO', 46, 'CO', 153, 'ruby', 'nice', 'O3', 'O1', 0.10443613041154465, 11.975276708602905]
['CO', 291, 'UO', 46, 'csplit', 'readelf', 'O2', 'O3', 0.0930578266686487, 0.24504899978637695]
['CO', 136, 'UO', 24, 'expr', 'diff', 'O1', 'O2', 0.09802012333657906, 0.10888385772705078]
['UO', 16, 'CO', 408, 'size', 'fold', 'O1', 'O0', 0.14418125643666324, 1.0228908061981201]
['BO', 31, 'CO', 242, 'bash', 'tail', 'O2', 'O2', 0.11857914684299653, 2.5799810886383057]
['UO', 64, 'CO', 95, 'diff', 'sha224sum', 'O3', 'O3', 0.10915726609157261, 0.08970522880554199]
['CO', 342, 'BO', 83, 'expand', 'lua', 'O0', 'O2', 0.11933888599687659, 0.40155792236328125]
['UO', 7, 'CO', 338, 'ranlib', 'kill', 'O1', 'O0', 0.1438784629133154, 1.1141622066497803]
['BO', 79, 'UO', 60, 'bash', 'xargs', 'O3', 'O3', 0.10345356868764388, 2.616135597229004]
['BO', 20, 'UO', 61, 'sort', 'find', 'O1', 'O3', 0.07952257693413867, 0.4894840717315674]
['UO', 83, 'CO', 355, 'diff', 'chroot', 'O0', 'O0', 0.12517620524386808, 0.17847228050231934]
['CO', 302, 'UO', 41, 'rm', 'locate', 'O2', 'O2', 0.0855646100116414, 0.1463336944580078]
['UO', 28, 'CO', 204, 'readelf', 'tac', 'O2', 'O1', 0.10329364465749191, 0.24577951431274414]
['CO', 40, 'BO', 25, 'sync', 'dot', 'O3', 'O3', 0.15087719298245617, 0.012853145599365234]
['BO', 79, 'CO', 36, 'bash', 'pinky', 'O3', 'O3', 0.11163737425137976, 2.295161008834839]
['CO', 338, 'BO', 79, 'kill', 'bash', 'O0', 'O3', 0.11108059326689168, 2.4209706783294678]
['CO', 126, 'BO', 43, 'pwd', 'diff', 'O1', 'O1', 0.12457454050374406, 0.10972833633422852]
['CO', 38, 'BO', 28, 'sha1sum', 'ruby', 'O3', 'O0', 0.10457664863882199, 12.459898948669434]
['CO', 372, 'BO', 48, 'base64', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.17898107714701594, 10.381367206573486]
['BO', 2, 'UO', 40, 'perl', 'objdump', 'O1', 'O2', 0.012769042043046741, 7.666612386703491]
['CO', 251, 'UO', 41, 'chroot', 'locate', 'O2', 'O2', 0.13096060815480304, 0.11262750625610352]
['CO', 328, 'UO', 19, 'dirname', 'cmp', 'O0', 'O1', 0.04020100502512558, 0.035986900329589844]
['CO', 342, 'BO', 58, 'expand', 'svn', 'O0', 'O1', 0.20704358812381551, 0.4904167652130127]
['UO', 8, 'BO', 67, 'c++filt', 'libSDL2-2.0.so.0.16.0', 'O1', 'O1', 0.08571799785623802, 10.35556149482727]
['CO', 39, 'UO', 61, 'paste', 'find', 'O3', 'O3', 0.15238776605258453, 0.27535581588745117]
['UO', 44, 'CO', 381, 'nm', 'who', 'O3', 'O0', 0.12664488209838387, 0.8542213439941406]
