['CO', 16, 'BO', 51, 'dirname', 'lua', 'O3', 'O1', 0.13416338457629273, 0.39729785919189453]
['UO', 43, 'CO', 343, 'find', 'date', 'O2', 'O0', 0.11918559122944405, 0.46063756942749023]
['CO', 111, 'BO', 32, 'fmt', 'ruby', 'O1', 'O2', 0.12502551888397417, 14.826812028884888]
['UO', 53, 'CO', 94, 'gprof', 'rm', 'O3', 'O3', 0.12073597655295942, 0.9357686042785645]
['CO', 351, 'UO', 32, 'paste', 'strings', 'O0', 'O2', 0.14048175444903832, 0.9286191463470459]
['CO', 286, 'UO', 79, 'chcon', 'size', 'O2', 'O0', 0.14343063600389971, 2.3299560546875]
['CO', 123, 'UO', 26, 'dd', 'nm', 'O1', 'O2', 0.12966402161067025, 1.1010022163391113]
['CO', 350, 'UO', 7, 'sha1sum', 'ranlib', 'O0', 'O1', 0.14023949208390263, 1.2202520370483398]
['BO', 78, 'CO', 377, 'ssh', 'false', 'O0', 'O0', 0.13998476770753998, 1.9920427799224854]
['BO', 69, 'CO', 414, 'cmp', 'mknod', 'O3', 'O0', 0.1264510779436152, 0.09384322166442871]
['BO', 59, 'CO', 272, 'libgeany.so.0.0.0', 'tty', 'O3', 'O2', 0.1691575126113809, 24.438165187835693]
['CO', 2, 'BO', 53, 'stat', 'bash', 'O3', 'O0', 0.11972518658017717, 4.009655952453613]
['BO', 54, 'CO', 181, 'lua', 'env', 'O3', 'O1', 0.11602887103363746, 0.3197009563446045]
['UO', 47, 'CO', 233, 'as', 'chgrp', 'O3', 'O2', 0.11379093558895814, 1.519852876663208]
['UO', 78, 'CO', 67, 'elfedit', 'nohup', 'O0', 'O3', 0.0679094540612517, 0.03412485122680664]
['BO', 69, 'CO', 47, 'cmp', 'numfmt', 'O3', 'O3', 0.029484029484029506, 0.03540802001953125]
['UO', 15, 'CO', 344, 'elfedit', 'expr', 'O1', 'O0', 0.08193979933110374, 0.05386662483215332]
['UO', 31, 'CO', 375, 'c++filt', 'logname', 'O2', 'O0', 0.14323656012455355, 0.8894503116607666]
['BO', 12, 'CO', 148, 'libgeany.so.0.0.0', 'seq', 'O0', 'O1', 0.19159141664239243, 27.474509954452515]
['CO', 92, 'BO', 76, 'sha512sum', 'openssl', 'O3', 'O2', 0.2767046181399514, 7.528898000717163]
['UO', 58, 'BO', 34, 'objdump', 'cp', 'O3', 'O2', 0.10445990400690286, 1.9362142086029053]
['CO', 300, 'UO', 82, 'sha512sum', 'cmp', 'O2', 'O0', 0.07886231415643175, 0.04363226890563965]
['CO', 219, 'BO', 77, 'groups', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.19128040385497935, 4.8792479038238525]
['BO', 35, 'CO', 356, 'make', 'seq', 'O3', 'O0', 0.11458333333333337, 0.2515983581542969]
['BO', 17, 'CO', 90, 'codeblocks', 'tr', 'O2', 'O3', 0.18676962143393883, 10.360166311264038]
['CO', 267, 'UO', 61, 'tsort', 'find', 'O2', 'O3', 0.151614073268045, 0.2976820468902588]
['CO', 375, 'BO', 35, 'logname', 'make', 'O0', 'O3', 0.12416232315711095, 0.23226594924926758]
['CO', 268, 'UO', 7, 'base64', 'ranlib', 'O2', 'O1', 0.14955118175080295, 1.1118226051330566]
['UO', 79, 'CO', 184, 'size', 'uname', 'O0', 'O1', 0.15376420454545459, 2.0689728260040283]
['UO', 51, 'CO', 39, 'objcopy', 'paste', 'O3', 'O3', 0.13091794793728118, 0.9378759860992432]
['CO', 376, 'BO', 28, 'tty', 'ruby', 'O0', 'O0', 0.10446673850683741, 13.11891794204712]
['CO', 112, 'BO', 49, 'dir', 'svn', 'O1', 'O0', 0.14437005477784537, 0.8243999481201172]
['CO', 205, 'BO', 73, 'rmdir', 'cluster', 'O1', 'O1', 0.1252572772713908, 0.126356840133667]
['CO', 359, 'BO', 80, 'numfmt', 'ssh', 'O0', 'O3', 0.12843415054823204, 1.486168384552002]
['BO', 12, 'CO', 233, 'libgeany.so.0.0.0', 'chgrp', 'O0', 'O2', 0.18928557658942824, 27.503233671188354]
['CO', 389, 'UO', 24, 'env', 'diff', 'O0', 'O2', 0.10911555404947482, 0.11594510078430176]
['BO', 9, 'CO', 40, 'git', 'sync', 'O0', 'O3', 0.09329491777895371, 6.199234247207642]
['UO', 29, 'CO', 383, 'as', 'readlink', 'O2', 'O0', 0.1224859781315506, 1.8391954898834229]
['CO', 94, 'UO', 25, 'rm', 'sdiff', 'O3', 'O2', 0.03600000000000003, 0.05925321578979492]
['UO', 40, 'CO', 376, 'objdump', 'tty', 'O2', 'O0', 0.13371687587168757, 1.7170023918151855]
['BO', 46, 'CO', 109, 'ruby', 'basename', 'O3', 'O1', 0.1046080063537641, 12.466581344604492]
['CO', 124, 'UO', 1, 'mkfifo', 'xargs', 'O1', 'O1', 0.11954848640328375, 0.07011747360229492]
['BO', 3, 'CO', 169, 'openssl', 'false', 'O1', 'O1', 0.2814257288692794, 7.310510873794556]
['UO', 73, 'CO', 13, 'objcopy', 'printenv', 'O0', 'O3', 0.14767360064315138, 2.495296001434326]
['CO', 340, 'UO', 61, 'factor', 'find', 'O0', 'O3', 0.10689546599496225, 0.42697572708129883]
['UO', 5, 'BO', 82, 'readelf', 'cp', 'O1', 'O3', 0.07239706431148152, 0.4389357566833496]
['UO', 51, 'CO', 199, 'objcopy', 'sha224sum', 'O3', 'O1', 0.12631658710312954, 1.0235705375671387]
['CO', 78, 'UO', 63, 'chcon', 'cmp', 'O3', 'O3', 0.05061349693251538, 0.045011043548583984]
['UO', 9, 'CO', 302, 'strings', 'rm', 'O1', 'O2', 0.13483239296382343, 1.14857816696167]
['BO', 47, 'CO', 323, 'libvlc.so.12.0.0', 'groups', 'O0', 'O0', 0.21782012704781006, 0.5957338809967041]
['BO', 33, 'CO', 230, 'sort', 'pwd', 'O2', 'O2', 0.13654618473895586, 0.08824419975280762]
['CO', 115, 'UO', 4, 'groups', 'strip', 'O1', 'O1', 0.1418393311523083, 1.300973892211914]
['BO', 11, 'CO', 229, 'ssh', 'mktemp', 'O1', 'O2', 0.14370956598203632, 1.4646990299224854]
['CO', 257, 'BO', 68, 'nice', 'git', 'O2', 'O3', 0.0935749523378997, 6.266006946563721]
['BO', 31, 'CO', 372, 'bash', 'base64', 'O2', 'O0', 0.12063556732532088, 2.7439160346984863]
['CO', 187, 'UO', 63, 'csplit', 'cmp', 'O1', 'O3', 0.05681159420289861, 0.04700946807861328]
['CO', 118, 'BO', 49, 'stty', 'svn', 'O1', 'O0', 0.19631375910844406, 0.57802414894104]
['CO', 335, 'BO', 78, 'pr', 'ssh', 'O0', 'O0', 0.12704076644833318, 2.4644312858581543]
['BO', 0, 'UO', 4, 'codeblocks', 'strip', 'O1', 'O1', 0.10469143576826201, 18.70197892189026]
['BO', 37, 'CO', 384, 'gvmap', 'head', 'O2', 'O0', 0.09852863899106667, 0.15116500854492188]
['BO', 0, 'CO', 192, 'codeblocks', 'shred', 'O1', 'O1', 0.18179239200515795, 10.893254041671753]
['UO', 8, 'BO', 26, 'c++filt', 'gvmap', 'O1', 'O3', 0.10221339804397378, 1.4637293815612793]
['CO', 188, 'BO', 21, 'vdir', 'cp', 'O1', 'O1', 0.027310412094611047, 0.22330403327941895]
['CO', 365, 'BO', 41, 'chmod', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.19338882282996428, 5.839151382446289]
['CO', 108, 'UO', 59, 'test', 'locate', 'O1', 'O3', 0.11472542847149358, 0.11313700675964355]
['CO', 273, 'UO', 2, 'false', 'find', 'O2', 'O1', 0.1735335195530726, 0.346926212310791]
['UO', 65, 'BO', 0, 'sdiff', 'codeblocks', 'O3', 'O1', 0.18334926252163353, 10.559070825576782]
['CO', 371, 'UO', 2, 'tsort', 'find', 'O0', 'O1', 0.14960500329163917, 0.40851330757141113]
['UO', 24, 'BO', 79, 'diff', 'bash', 'O2', 'O3', 0.09590109155713966, 3.092761278152466]
['BO', 71, 'UO', 5, 'libSDL2-2.0.so.0.16.0', 'readelf', 'O0', 'O1', 0.1403762662807525, 8.83733606338501]
['BO', 9, 'CO', 367, 'git', 'cp', 'O0', 'O0', 0.08016436309301456, 8.0399649143219]
['CO', 142, 'UO', 55, 'sha1sum', 'ar', 'O1', 'O3', 0.13246236373074927, 0.8923811912536621]
['UO', 71, 'CO', 311, 'c++filt', 'ln', 'O0', 'O2', 0.14000919223256347, 2.3384251594543457]
['BO', 62, 'CO', 300, 'bash', 'sha512sum', 'O1', 'O2', 0.1259733735242401, 2.5587360858917236]
['CO', 375, 'BO', 52, 'logname', 'svn', 'O0', 'O3', 0.20648545541249408, 0.479750394821167]
['UO', 86, 'CO', 193, 'xargs', 'pathchk', 'O0', 'O1', 0.1427280939476061, 0.08884716033935547]
['UO', 2, 'CO', 139, 'find', 'base32', 'O1', 'O1', 0.15556668335837087, 0.3724942207336426]
['BO', 57, 'CO', 84, 'libvlccore.so.9.0.0', 'vdir', 'O3', 'O3', 0.13729623912961642, 5.02562403678894]
['BO', 81, 'UO', 2, 'sort', 'find', 'O3', 'O1', 0.09846650524616629, 0.5825011730194092]
['BO', 83, 'CO', 53, 'lua', 'chmod', 'O2', 'O3', 0.1158643053130457, 0.4235117435455322]
['UO', 45, 'BO', 51, 'strip', 'lua', 'O3', 'O1', 0.04016795669550266, 2.346569776535034]
['UO', 76, 'BO', 29, 'addr2line', 'libvlc.so.12.0.0', 'O0', 'O2', 0.08942460988453549, 3.997406005859375]
['CO', 1, 'BO', 36, 'touch', 'cluster', 'O3', 'O2', 0.0979259648201628, 0.14482593536376953]
['CO', 68, 'BO', 29, 'yes', 'libvlc.so.12.0.0', 'O3', 'O2', 0.22480158730158728, 0.3756871223449707]
['UO', 25, 'CO', 162, 'sdiff', 'df', 'O2', 'O1', 0.07098381070983817, 0.08318758010864258]
['BO', 6, 'CO', 127, 'codeblocks', 'pr', 'O0', 'O1', 0.20286093007842698, 28.9094500541687]
['UO', 71, 'CO', 22, 'c++filt', 'pwd', 'O0', 'O3', 0.15175443804547883, 2.0554354190826416]
['BO', 19, 'CO', 165, 'libvlccore.so.9.0.0', 'cksum', 'O1', 'O1', 0.16316425120772948, 4.439942836761475]
['UO', 52, 'BO', 50, 'ld', 'perl', 'O3', 'O2', 0.016052355374452043, 7.875945091247559]
['BO', 41, 'CO', 352, 'libSDL2-2.0.so.0.16.0', 'sync', 'O2', 'O0', 0.20610199469391766, 5.054968357086182]
['BO', 53, 'CO', 267, 'bash', 'tsort', 'O0', 'O2', 0.12634398999821395, 3.483222484588623]
['BO', 15, 'CO', 14, 'diff', 'stty', 'O0', 'O3', 0.13989927252378287, 0.1605372428894043]
['CO', 321, 'BO', 2, 'du', 'perl', 'O0', 'O1', 0.06510991100631325, 3.2399606704711914]
['UO', 3, 'CO', 225, 'nm', 'stdbuf', 'O1', 'O2', 0.14880749574105623, 1.062875747680664]
['UO', 76, 'CO', 145, 'addr2line', 'echo', 'O0', 'O1', 0.15414854964560132, 2.046478509902954]
['BO', 48, 'CO', 403, 'libvlccore.so.9.0.0', 'comm', 'O0', 'O0', 0.17950511497770394, 10.61530327796936]
['CO', 254, 'UO', 47, 'whoami', 'as', 'O2', 'O3', 0.12518540492435482, 1.4104151725769043]
['CO', 175, 'UO', 53, 'readlink', 'gprof', 'O1', 'O3', 0.12868177574059925, 0.9000244140625]
['CO', 176, 'BO', 17, 'head', 'codeblocks', 'O1', 'O2', 0.18633524273606183, 10.515209436416626]
['UO', 68, 'CO', 261, 'readelf', 'chmod', 'O0', 'O2', 0.11446808510638296, 0.567558765411377]
['CO', 67, 'BO', 54, 'nohup', 'lua', 'O3', 'O3', 0.11610991379310343, 0.30441808700561523]
['BO', 81, 'UO', 28, 'sort', 'readelf', 'O3', 'O2', 0.06320742719063976, 0.3944053649902344]
['BO', 50, 'CO', 119, 'perl', 'join', 'O2', 'O1', 0.08480100469455487, 2.423840045928955]
['UO', 60, 'CO', 321, 'xargs', 'du', 'O3', 'O0', 0.07716223855285476, 0.20881056785583496]
['UO', 41, 'BO', 6, 'locate', 'codeblocks', 'O2', 'O0', 0.1954164035008572, 31.350783109664917]
['BO', 75, 'CO', 20, 'gvmap', 'mkfifo', 'O1', 'O3', 0.1341636003396547, 0.11595749855041504]
['CO', 340, 'UO', 66, 'factor', 'nm', 'O0', 'O0', 0.1368637474994443, 2.6116180419921875]
['UO', 46, 'BO', 27, 'readelf', 'perl', 'O3', 'O3', 0.05732045958270704, 3.6267106533050537]
['UO', 11, 'CO', 152, 'ld', 'ls', 'O1', 'O1', 0.11991181373339788, 2.5324432849884033]
['CO', 64, 'BO', 45, 'tty', 'diff', 'O3', 'O2', 0.13945086705202314, 0.08812928199768066]
['CO', 276, 'BO', 11, 'yes', 'ssh', 'O2', 'O1', 0.15085298064021468, 1.3961427211761475]
['BO', 72, 'CO', 385, 'make', 'hostid', 'O2', 'O0', 0.1251862891207154, 0.2238471508026123]
['UO', 23, 'CO', 307, 'cmp', 'sort', 'O2', 'O2', 0.1174924924924925, 0.09630870819091797]
['UO', 12, 'BO', 13, 'gprof', 'ruby', 'O1', 'O1', 0.06684858534292537, 22.198467254638672]
['CO', 178, 'UO', 74, 'unexpand', 'ld', 'O1', 'O0', 0.1491202529012936, 3.972562074661255]
['CO', 85, 'BO', 39, '[', 'codeblocks', 'O3', 'O3', 0.18452685421994885, 10.455144882202148]
['CO', 356, 'UO', 21, 'seq', 'sdiff', 'O0', 'O1', 0.04615384615384621, 0.056580305099487305]
['CO', 53, 'UO', 56, 'chmod', 'elfedit', 'O3', 'O3', 0.05329670329670333, 0.039865732192993164]
['CO', 20, 'UO', 65, 'mkfifo', 'sdiff', 'O3', 'O3', 0.08650306748466252, 0.034708499908447266]
['BO', 58, 'CO', 71, 'svn', 'readlink', 'O1', 'O3', 0.21280276816609, 0.4758334159851074]
['BO', 5, 'CO', 181, 'libgeany.so.0.0.0', 'env', 'O1', 'O1', 0.17456192101025236, 27.327765226364136]
['BO', 34, 'CO', 117, 'cp', 'printenv', 'O2', 'O1', 0.12838110617682674, 0.0832664966583252]
['BO', 49, 'CO', 411, 'svn', 'sort', 'O0', 'O0', 0.12084282460136675, 0.9378499984741211]
['UO', 25, 'BO', 58, 'sdiff', 'svn', 'O2', 'O1', 0.2016523867809057, 0.5250651836395264]
['BO', 71, 'CO', 238, 'libSDL2-2.0.so.0.16.0', 'expand', 'O0', 'O2', 0.20196418744443978, 6.310208797454834]
['CO', 120, 'BO', 56, 'dirname', 'libvlc.so.12.0.0', 'O1', 'O3', 0.21244221879815095, 0.3979668617248535]
['UO', 14, 'CO', 275, 'ar', 'nohup', 'O1', 'O2', 0.15001237725884975, 1.0899012088775635]
['CO', 148, 'UO', 44, 'seq', 'nm', 'O1', 'O3', 0.13380154871240768, 0.8554308414459229]
['UO', 83, 'CO', 174, 'diff', 'b2sum', 'O0', 'O1', 0.1322453573438379, 0.17560267448425293]
['CO', 80, 'UO', 69, 'uname', 'as', 'O3', 'O0', 0.14016753091344236, 3.620896816253662]
['CO', 55, 'BO', 59, 'cp', 'libgeany.so.0.0.0', 'O3', 'O3', 0.16153409874764324, 28.124897480010986]
['UO', 26, 'CO', 415, 'nm', 'ln', 'O2', 'O0', 0.11523070641077993, 1.2576944828033447]
['CO', 377, 'UO', 37, 'false', 'ar', 'O0', 'O2', 0.14348049281314168, 1.004286289215088]
['UO', 45, 'BO', 16, 'strip', 'make', 'O3', 'O0', 0.06163722092825086, 1.8436577320098877]
['BO', 36, 'CO', 275, 'cluster', 'nohup', 'O2', 'O2', 0.13856168629882204, 0.10956597328186035]
['CO', 385, 'UO', 23, 'hostid', 'cmp', 'O0', 'O2', 0.03719912472647702, 0.0358889102935791]
['CO', 371, 'BO', 16, 'tsort', 'make', 'O0', 'O0', 0.11376333164042662, 0.27074694633483887]
['UO', 74, 'CO', 289, 'ld', 'cat', 'O0', 'O2', 0.1509418166596903, 3.743570566177368]
['UO', 11, 'CO', 74, 'ld', 'unexpand', 'O1', 'O3', 0.145418673475309, 1.9328041076660156]
['BO', 47, 'CO', 394, 'libvlc.so.12.0.0', 'shuf', 'O0', 'O0', 0.1803353658536585, 0.7491359710693359]
['BO', 14, 'CO', 5, 'cmp', 'basename', 'O0', 'O3', 0.0980132450331126, 0.03703618049621582]
['UO', 48, 'CO', 153, 'ranlib', 'nice', 'O3', 'O1', 0.13620448179271705, 0.8363456726074219]
['CO', 321, 'BO', 80, 'du', 'ssh', 'O0', 'O3', 0.10676752511837395, 1.9068799018859863]
['CO', 160, 'BO', 24, 'cut', 'cluster', 'O1', 'O3', 0.11464780430297672, 0.12210559844970703]
['BO', 74, 'CO', 36, 'dot', 'pinky', 'O1', 'O3', 0.17898832684824906, 0.018062829971313477]
['CO', 256, 'BO', 35, 'ls', 'make', 'O2', 'O3', 0.06670646172213102, 0.38044095039367676]
['CO', 267, 'BO', 1, 'tsort', 'ssh', 'O2', 'O2', 0.14604101847736362, 1.4021685123443604]
['CO', 154, 'BO', 35, 'dircolors', 'make', 'O1', 'O3', 0.12128984976181756, 0.23385930061340332]
['CO', 249, 'BO', 71, 'echo', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.20367769122717405, 6.245222568511963]
['CO', 77, 'BO', 58, 'env', 'svn', 'O3', 'O1', 0.22190016103059584, 0.46463847160339355]
['CO', 48, 'BO', 23, 'ls', 'git', 'O3', 'O2', 0.08542924052319933, 7.482266426086426]
['CO', 7, 'BO', 41, 'fmt', 'libSDL2-2.0.so.0.16.0', 'O3', 'O2', 0.2075046536690507, 5.119595289230347]
['CO', 284, 'BO', 59, 'md5sum', 'libgeany.so.0.0.0', 'O2', 'O3', 0.1681925066624863, 24.739938259124756]
['CO', 241, 'BO', 21, 'chown', 'cp', 'O2', 'O1', 0.0757575757575758, 0.13149809837341309]
['BO', 74, 'CO', 219, 'dot', 'groups', 'O1', 'O2', 0.17525773195876293, 0.01409912109375]
['CO', 301, 'BO', 53, 'nl', 'bash', 'O2', 'O0', 0.12639737133469053, 3.568880319595337]
['CO', 37, 'UO', 56, 'truncate', 'elfedit', 'O3', 'O3', 0.05494505494505497, 0.028463363647460938]
['CO', 73, 'BO', 44, 'hostid', 'cmp', 'O3', 'O2', 0.07083647324792763, 0.026241064071655273]
['CO', 96, 'BO', 73, 'fold', 'cluster', 'O3', 'O1', 0.13165593914569929, 0.11648797988891602]
['BO', 14, 'UO', 59, 'cmp', 'locate', 'O0', 'O3', 0.09607712765957444, 0.12562942504882812]
['CO', 395, 'BO', 44, 'csplit', 'cmp', 'O0', 'O2', 0.08127208480565373, 0.0592341423034668]
['BO', 11, 'CO', 358, 'ssh', 'whoami', 'O1', 'O0', 0.14543155232374327, 1.4331715106964111]
['CO', 9, 'BO', 82, 'du', 'cp', 'O3', 'O3', 0.031170158405723014, 0.1556246280670166]
['UO', 47, 'CO', 294, 'as', 'timeout', 'O3', 'O2', 0.12061506080449014, 1.4268667697906494]
['CO', 54, 'UO', 72, 'true', 'strings', 'O3', 'O0', 0.15546819156540392, 2.050347328186035]
['BO', 70, 'UO', 55, 'diff', 'ar', 'O3', 'O3', 0.1016108099854951, 1.1974375247955322]
['CO', 407, 'BO', 41, 'sha224sum', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.20186471130966832, 5.464527606964111]
['CO', 258, 'BO', 7, 'dircolors', 'sort', 'O2', 'O0', 0.15741024854249774, 0.1549663543701172]
['UO', 86, 'CO', 406, 'xargs', 'rm', 'O0', 'O0', 0.03437401450646482, 0.17473626136779785]
['CO', 347, 'BO', 48, 'base32', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.17903624981802302, 10.927595853805542]
['CO', 257, 'UO', 19, 'nice', 'cmp', 'O2', 'O1', 0.07741420590582604, 0.029816389083862305]
['CO', 390, 'UO', 4, 'chcon', 'strip', 'O0', 'O1', 0.1188858695652174, 1.694037914276123]
['CO', 0, 'UO', 4, 'sha384sum', 'strip', 'O3', 'O1', 0.14065427294999278, 1.2985272407531738]
['UO', 34, 'CO', 279, 'ld', 'readlink', 'O2', 'O2', 0.14000357760419768, 1.7754907608032227]
['CO', 173, 'UO', 68, 'who', 'readelf', 'O1', 'O0', 0.11905279165761462, 0.5531365871429443]
['UO', 20, 'CO', 325, 'diff', 'printenv', 'O1', 'O0', 0.13103927702467844, 0.11293888092041016]
['CO', 175, 'UO', 27, 'readlink', 'strip', 'O1', 'O2', 0.13366520543873994, 1.1940298080444336]
['CO', 83, 'BO', 9, 'csplit', 'git', 'O3', 'O0', 0.09117967473348376, 6.491892576217651]
['UO', 81, 'CO', 192, 'diff3', 'shred', 'O0', 'O1', 0.047700902449505755, 0.09320259094238281]
['UO', 28, 'BO', 22, 'readelf', 'perl', 'O2', 'O0', 0.08011606351253331, 5.403613567352295]
['BO', 67, 'CO', 97, 'libSDL2-2.0.so.0.16.0', 'uniq', 'O1', 'O3', 0.20215002388915426, 5.126165390014648]
['CO', 28, 'UO', 86, 'factor', 'xargs', 'O3', 'O0', 0.10229409552463331, 0.10518336296081543]
['BO', 69, 'CO', 371, 'cmp', 'tsort', 'O3', 'O0', 0.054973821989528826, 0.04186272621154785]
['CO', 57, 'BO', 61, 'od', 'git', 'O3', 'O1', 0.09118281240894344, 6.670111179351807]
['CO', 319, 'BO', 66, 'fmt', 'svn', 'O0', 'O2', 0.20378479824835782, 0.5317437648773193]
['CO', 375, 'UO', 40, 'logname', 'objdump', 'O0', 'O2', 0.13380609160660306, 1.7688539028167725]
['UO', 55, 'CO', 224, 'ar', 'dirname', 'O3', 'O2', 0.1407204177360828, 0.799691915512085]
['BO', 60, 'CO', 178, 'openssl', 'unexpand', 'O0', 'O1', 0.26982829108748985, 8.706515312194824]
['UO', 5, 'CO', 20, 'readelf', 'mkfifo', 'O1', 'O3', 0.1203759854457247, 0.26899242401123047]
['CO', 38, 'UO', 80, 'sha1sum', 'objdump', 'O3', 'O0', 0.1416212372600142, 3.86098575592041]
['CO', 198, 'BO', 16, 'rm', 'make', 'O1', 'O0', 0.09571984435797665, 0.3226189613342285]
['BO', 16, 'CO', 182, 'make', 'chcon', 'O0', 'O1', 0.09745762711864403, 0.30361437797546387]
['CO', 138, 'BO', 29, 'tail', 'libvlc.so.12.0.0', 'O1', 'O2', 0.18154392191659274, 0.49979257583618164]
['CO', 229, 'UO', 32, 'mktemp', 'strings', 'O2', 'O2', 0.14067415730337074, 0.9564759731292725]
['UO', 6, 'CO', 22, 'as', 'pwd', 'O1', 'O3', 0.13207547169811318, 1.7852323055267334]
['CO', 171, 'UO', 28, 'nohup', 'readelf', 'O1', 'O2', 0.1075015693659761, 0.2441730499267578]
['BO', 47, 'CO', 222, 'libvlc.so.12.0.0', 'stty', 'O0', 'O2', 0.2227962006332278, 0.5791199207305908]
['CO', 201, 'UO', 14, 'uniq', 'ar', 'O1', 'O1', 0.14236111111111116, 1.1514089107513428]
['UO', 34, 'BO', 10, 'ld', 'openssl', 'O2', 'O3', 0.10925237505163155, 17.206290245056152]
['CO', 72, 'UO', 37, 'head', 'ar', 'O3', 'O2', 0.14151339548164943, 1.0019440650939941]
['BO', 53, 'UO', 70, 'bash', 'ranlib', 'O0', 'O0', 0.020314503610717405, 11.82906699180603]
['BO', 53, 'CO', 193, 'bash', 'pathchk', 'O0', 'O1', 0.12628230332058477, 3.521190881729126]
['CO', 183, 'BO', 43, 'link', 'diff', 'O1', 'O1', 0.14153955303299037, 0.10565733909606934]
['CO', 340, 'UO', 69, 'factor', 'as', 'O0', 'O0', 0.12862766285890703, 4.292735576629639]
['BO', 53, 'CO', 1, 'bash', 'touch', 'O0', 'O3', 0.12148288307228705, 3.676236152648926]
['UO', 87, 'CO', 297, 'find', 'pathchk', 'O0', 'O2', 0.1765832307481876, 0.555187463760376]
['UO', 12, 'CO', 307, 'gprof', 'sort', 'O1', 'O2', 0.11533652077969836, 1.4509220123291016]
['UO', 18, 'CO', 190, 'diff3', 'timeout', 'O1', 'O1', 0.04241435562805873, 0.056784868240356445]
['UO', 22, 'BO', 73, 'diff3', 'cluster', 'O2', 'O1', 0.11111111111111116, 0.13906598091125488]
['CO', 369, 'UO', 66, 'od', 'nm', 'O0', 'O0', 0.14069557362240293, 2.4878947734832764]
['UO', 46, 'CO', 19, 'readelf', 'dd', 'O3', 'O3', 0.08185994709731315, 0.2772972583770752]
['CO', 305, 'BO', 8, 'uniq', 'cp', 'O2', 'O0', 0.14828209764918632, 0.18869376182556152]
['CO', 243, 'UO', 11, 'base32', 'ld', 'O2', 'O1', 0.14635002339728587, 2.0357658863067627]
['CO', 134, 'UO', 2, 'expand', 'find', 'O1', 'O1', 0.15765690376569041, 0.38603758811950684]
['BO', 69, 'CO', 91, 'cmp', 'comm', 'O3', 'O3', 0.04095112285336855, 0.03206348419189453]
['UO', 23, 'CO', 94, 'cmp', 'rm', 'O2', 'O3', 0.05374753451676528, 0.048512935638427734]
['BO', 66, 'CO', 141, 'svn', 'truncate', 'O2', 'O1', 0.21865418751008558, 0.47284936904907227]
['UO', 63, 'CO', 370, 'cmp', 'df', 'O3', 'O0', 0.1228491396558623, 0.09424853324890137]
['BO', 34, 'CO', 346, 'cp', 'tail', 'O2', 'O0', 0.03443409539937903, 0.1668548583984375]
['BO', 6, 'CO', 181, 'codeblocks', 'env', 'O0', 'O1', 0.20635097700187777, 27.259660005569458]
['UO', 62, 'CO', 226, 'diff3', 'uptime', 'O3', 'O2', 0.04813137032842585, 0.04680323600769043]
['CO', 201, 'BO', 27, 'uniq', 'perl', 'O1', 'O3', 0.08126826417299826, 2.4052367210388184]
['CO', 74, 'BO', 72, 'unexpand', 'make', 'O3', 'O2', 0.12829428989751102, 0.22362589836120605]
['CO', 333, 'BO', 77, 'mktemp', 'libSDL2-2.0.so.0.16.0', 'O0', 'O3', 0.18241233210132513, 5.466015577316284]
['BO', 48, 'CO', 298, 'libvlccore.so.9.0.0', 'tr', 'O0', 'O2', 0.18189264297206376, 10.4517343044281]
['CO', 119, 'UO', 62, 'join', 'diff3', 'O1', 'O3', 0.02484143763213531, 0.05012702941894531]
['UO', 37, 'CO', 349, 'ar', 'truncate', 'O2', 'O0', 0.1387762001352265, 1.0357670783996582]
['UO', 22, 'BO', 10, 'diff3', 'openssl', 'O2', 'O3', 0.27251516565562295, 7.684247016906738]
['CO', 74, 'BO', 68, 'unexpand', 'git', 'O3', 'O3', 0.09288901064495936, 6.312652349472046]
['CO', 400, 'UO', 61, 'shred', 'find', 'O0', 'O3', 0.1074698795180723, 0.4226338863372803]
['UO', 17, 'CO', 329, 'objdump', 'stdbuf', 'O1', 'O0', 0.13426387504154202, 2.0387661457061768]
['BO', 14, 'CO', 55, 'cmp', 'cp', 'O0', 'O3', 0.0834735779198923, 0.10675477981567383]
['CO', 128, 'UO', 18, 'tee', 'diff3', 'O1', 'O1', 0.05913043478260871, 0.04903602600097656]
['UO', 78, 'CO', 279, 'elfedit', 'readlink', 'O0', 'O2', 0.050904219691895514, 0.03730058670043945]
['CO', 165, 'UO', 6, 'cksum', 'as', 'O1', 'O1', 0.1332259676792359, 1.8635225296020508]
['BO', 48, 'CO', 126, 'libvlccore.so.9.0.0', 'pwd', 'O0', 'O1', 0.1814059620279086, 10.511009931564331]
['CO', 340, 'UO', 43, 'factor', 'find', 'O0', 'O2', 0.11888649646262683, 0.49169158935546875]
['CO', 237, 'UO', 51, 'nproc', 'objcopy', 'O2', 'O3', 0.13166602539438244, 0.9873526096343994]
['UO', 63, 'CO', 60, 'cmp', 'base64', 'O3', 'O3', 0.044520547945205435, 0.031097888946533203]
['BO', 48, 'UO', 32, 'libvlccore.so.9.0.0', 'strings', 'O0', 'O2', 0.10702653456326161, 18.082906246185303]
