['BV', 5, 'UV', 65, 'libvlccore.so', 'objdump', 'V0', 'V1', 0.03234953350814074, 11.743496894836426]
['BV', 10, 'CV', 44, 'gvmap', 'true', 'V2', 'V2', 0.14575866188769415, 0.10162901878356934]
['CV', 5, 'UV', 63, 'mkdir', 'elfedit', 'V2', 'V1', 0.050449205252246054, 0.03192543983459473]
['BV', 9, 'CV', 17, 'dot', 'mkfifo', 'V2', 'V2', 0.12603878116343492, 0.010727405548095703]
['UV', 59, 'CV', 237, 'ld', 'mv', 'V1', 'V0', 0.12070784015000591, 1.7293250560760498]
['UV', 17, 'CV', 157, 'addr2line', 'vdir', 'V2', 'V3', 0.10943751470934338, 1.2552416324615479]
['CV', 261, 'UV', 5, 'touch', 'diff', 'V1', 'V2', 0.11547911547911549, 0.08927035331726074]
['UV', 73, 'CV', 132, 'nm', 'cp', 'V0', 'V3', 0.10862568393949146, 1.12211012840271]
['BV', 64, 'UV', 65, 'openssl', 'objdump', 'V2', 'V1', 0.0940234825126911, 11.477387189865112]
['UV', 71, 'CV', 319, 'xargs', 'readlink', 'V0', 'V1', 0.07307692307692304, 0.02024984359741211]
['CV', 114, 'UV', 36, 'expr', 'objdump', 'V3', 'V3', 0.1324700624534464, 1.7734653949737549]
['UV', 33, 'BV', 51, 'ar', 'cp', 'V3', 'V0', 0.1321264744429882, 1.0710139274597168]
['CV', 53, 'BV', 49, 'tty', 'make', 'V2', 'V3', 0.14099866079969392, 0.20229125022888184]
['UV', 47, 'BV', 74, 'sdiff', 'git', 'V1', 'V1', 0.090711141996757, 4.702239513397217]
['CV', 113, 'BV', 67, 'date', 'cluster', 'V3', 'V0', 0.09108689578094442, 0.12860345840454102]
['CV', 286, 'BV', 61, 'expand', 'cmp', 'V1', 'V0', 0.04915912031047864, 0.013185977935791016]
['CV', 261, 'BV', 36, 'touch', 'libvlc.so', 'V1', 'V2', 0.18477234082750804, 0.33878207206726074]
['CV', 277, 'BV', 33, 'dd', 'openssl', 'V1', 'V0', 0.10107552022445643, 5.687720775604248]
['UV', 76, 'CV', 163, 'as', 'comm', 'V0', 'V3', 0.12805936209682245, 1.4892446994781494]
['BV', 2, 'CV', 258, 'cmp', 'rmdir', 'V1', 'V0', 0.10678733031674204, 0.020743370056152344]
['UV', 87, 'CV', 235, 'objdump', 'ginstall', 'V0', 'V0', 0.1220499841822208, 1.5626623630523682]
['UV', 39, 'CV', 271, 'find', 'ptx', 'V3', 'V1', 0.12238661949179797, 0.3382737636566162]
['CV', 191, 'UV', 3, 'mkfifo', 'diff3', 'V0', 'V2', 0.11272727272727279, 0.027133464813232422]
['CV', 85, 'BV', 47, 'mknod', 'dot', 'V2', 'V3', 0.1373844121532365, 0.011855363845825195]
['CV', 111, 'BV', 46, 'factor', 'cluster', 'V3', 'V3', 0.10558510638297869, 0.1365985870361328]
['CV', 280, 'UV', 12, 'pr', 'c++filt', 'V1', 'V2', 0.14066109827616846, 0.9441070556640625]
['CV', 180, 'BV', 61, 'fmt', 'cmp', 'V0', 'V0', 0.05316455696202527, 0.013545989990234375]
['UV', 74, 'CV', 208, 'strip', 'echo', 'V0', 'V0', 0.13979284507456113, 1.0486793518066406]
['UV', 85, 'CV', 236, 'elfedit', 'unexpand', 'V0', 'V0', 0.08723599632690537, 0.020771503448486328]
['UV', 87, 'CV', 137, 'objdump', 'cksum', 'V0', 'V3', 0.13453327202259735, 1.3119962215423584]
['UV', 73, 'CV', 157, 'nm', 'vdir', 'V0', 'V3', 0.10626550372089305, 1.1849479675292969]
['BV', 68, 'CV', 191, 'dot', 'mkfifo', 'V0', 'V0', 0.12685337726523893, 0.009500265121459961]
['UV', 59, 'BV', 9, 'ld', 'dot', 'V1', 'V2', 0.14123163488590185, 1.3865864276885986]
['BV', 67, 'CV', 139, 'cluster', 'logname', 'V0', 'V3', 0.13342183869897117, 0.09241771697998047]
['UV', 36, 'CV', 134, 'objdump', 'od', 'V3', 'V3', 0.12874200667760738, 1.7952094078063965]
['BV', 41, 'CV', 265, 'libvlccore.so', 'basename', 'V1', 'V1', 0.16691973969631235, 2.4629437923431396]
['UV', 81, 'CV', 148, 'ld', 'ginstall', 'V0', 'V3', 0.10511280825511571, 1.855055809020996]
['CV', 181, 'UV', 79, 'dir', 'strings', 'V0', 'V0', 0.12235623142807206, 1.0287456512451172]
['CV', 313, 'UV', 5, 'logname', 'diff', 'V1', 'V2', 0.15387581951407636, 0.0710148811340332]
['BV', 64, 'CV', 181, 'openssl', 'dir', 'V2', 'V0', 0.2670776953295504, 5.098343133926392]
['UV', 17, 'CV', 31, 'addr2line', 'sha1sum', 'V2', 'V2', 0.14612361557699183, 0.8948907852172852]
['UV', 14, 'CV', 119, 'objcopy', 'paste', 'V2', 'V3', 0.13788526765963716, 1.1076982021331787]
['UV', 20, 'CV', 260, 'size', 'ln', 'V2', 'V0', 0.14632189032545695, 0.8800458908081055]
['UV', 87, 'CV', 252, 'objdump', 'rm', 'V0', 'V0', 0.13111444017455876, 1.3676354885101318]
['CV', 242, 'BV', 27, 'cat', 'libSDL2-2.0.so', 'V0', 'V1', 0.19636586589376293, 3.465181350708008]
['UV', 53, 'BV', 43, 'readelf', 'lua', 'V1', 'V0', 0.06250732965873107, 0.4888308048248291]
['UV', 79, 'CV', 77, 'strings', 'nl', 'V0', 'V2', 0.1277302114275729, 0.872363805770874]
['UV', 80, 'CV', 60, 'objcopy', 'hostid', 'V0', 'V2', 0.13754457463066738, 1.0532145500183105]
['UV', 59, 'BV', 4, 'ld', 'geany', 'V1', 'V3', 0.11504485662391983, 41.033713817596436]
['UV', 78, 'CV', 86, 'c++filt', 'ln', 'V0', 'V2', 0.13471929663888638, 0.8350255489349365]
['CV', 307, 'UV', 72, 'cut', 'find', 'V1', 'V0', 0.14960380348652935, 0.11272239685058594]
['CV', 248, 'UV', 31, 'pathchk', 'gprof', 'V0', 'V3', 0.14905288420330853, 0.9083032608032227]
['UV', 8, 'BV', 64, 'strip', 'openssl', 'V2', 'V2', 0.10929089632576638, 10.671314001083374]
['BV', 48, 'CV', 264, 'gvmap', 'test', 'V3', 'V1', 0.14247709133904818, 0.10949587821960449]
['CV', 314, 'UV', 41, 'tty', 'cmp', 'V1', 'V3', 0.11031390134529151, 0.022160768508911133]
['CV', 309, 'BV', 47, 'df', 'dot', 'V1', 'V3', 0.18459915611814348, 0.018326282501220703]
['UV', 64, 'CV', 148, 'size', 'ginstall', 'V1', 'V3', 0.10395090141925589, 1.2690181732177734]
['UV', 26, 'CV', 311, 'ranlib', 'cksum', 'V3', 'V1', 0.15245230420768363, 0.8956160545349121]
['UV', 73, 'BV', 75, 'nm', 'cmp', 'V0', 'V2', 0.13872156792232315, 0.8679995536804199]
['CV', 324, 'UV', 53, 'mv', 'readelf', 'V1', 'V1', 0.0582750582750583, 0.14339327812194824]
['CV', 55, 'BV', 26, 'nohup', 'geany', 'V2', 'V2', 0.183131625856084, 20.41527533531189]
['CV', 327, 'UV', 18, 'link', 'ar', 'V1', 'V2', 0.1518878472520857, 0.926156759262085]
['CV', 97, 'BV', 60, 'ptx', 'codeblocks', 'V3', 'V1', 0.18106343036937145, 10.094955682754517]
['UV', 76, 'CV', 259, 'as', 'mknod', 'V0', 'V0', 0.13398093841642233, 1.3929657936096191]
['CV', 331, 'UV', 71, 'vdir', 'xargs', 'V1', 'V0', 0.10821847881572233, 0.059096574783325195]
['BV', 83, 'CV', 210, 'git', 'chroot', 'V2', 'V0', 0.09464508094645085, 6.146438121795654]
['CV', 80, 'UV', 55, 'uniq', 'ranlib', 'V2', 'V1', 0.14127723266256442, 0.9703595638275146]
['CV', 224, 'UV', 68, 'cksum', 'diff', 'V0', 'V0', 0.1435469710272168, 0.05494093894958496]
['UV', 13, 'CV', 159, 'strings', 'id', 'V2', 'V3', 0.14192351850216367, 0.9120993614196777]
['CV', 31, 'BV', 6, 'sha1sum', 'libvlc.so', 'V2', 'V0', 0.18612360880890366, 0.2334575653076172]
['BV', 31, 'UV', 61, 'codeblocks', 'addr2line', 'V0', 'V1', 0.11443612591425922, 16.44368886947632]
['BV', 33, 'CV', 112, 'openssl', 'expand', 'V0', 'V3', 0.10210442444694412, 5.455594301223755]
['UV', 69, 'CV', 23, 'sdiff', 'wc', 'V0', 'V2', 0.06400469759248384, 0.0402374267578125]
['CV', 42, 'BV', 26, 'dircolors', 'geany', 'V2', 'V2', 0.1833658683084316, 20.385461568832397]
['CV', 98, 'BV', 42, 'printenv', 'libvlc.so', 'V3', 'V1', 0.17621714778112885, 0.23760986328125]
['BV', 17, 'CV', 114, 'codeblocks', 'expr', 'V2', 'V3', 0.1841238905422845, 9.977906465530396]
['BV', 78, 'UV', 56, 'make', 'c++filt', 'V2', 'V1', 0.06849133063176771, 1.6440019607543945]
['CV', 0, 'BV', 54, 'touch', 'lua', 'V2', 'V3', 0.12545980031529158, 0.38852953910827637]
['UV', 69, 'BV', 82, 'sdiff', 'gvmap', 'V0', 'V1', 0.10348334604627507, 0.15020227432250977]
['UV', 52, 'CV', 64, 'strip', 'md5sum', 'V1', 'V2', 0.13386592566863498, 1.1767818927764893]
['UV', 60, 'CV', 305, 'gprof', 'true', 'V1', 'V1', 0.1466073974670804, 0.8899247646331787]
['BV', 79, 'CV', 61, 'bash', 'ginstall', 'V3', 'V2', 0.11249128848440126, 2.953428030014038]
['BV', 28, 'CV', 261, 'openssl', 'touch', 'V1', 'V1', 0.10250088841506755, 6.155186653137207]
['CV', 87, 'BV', 58, 'touch', 'ruby', 'V3', 'V3', 0.22086389568052156, 0.01773834228515625]
['BV', 59, 'CV', 266, 'make', 'mkdir', 'V1', 'V1', 0.12996389891696747, 0.1921098232269287]
['CV', 246, 'BV', 24, 'id', 'git', 'V0', 'V0', 0.09577134761048445, 3.3956820964813232]
['BV', 13, 'CV', 325, 'cp', 'md5sum', 'V2', 'V1', 0.12323783537971811, 0.05927228927612305]
['UV', 53, 'CV', 170, 'readelf', 'tac', 'V1', 'V3', 0.08466999737049696, 0.10033750534057617]
['BV', 70, 'CV', 295, 'ssh', 'echo', 'V0', 'V1', 0.11905589543937711, 3.085991382598877]
['BV', 38, 'CV', 164, 'ruby', 'nl', 'V2', 'V3', 0.22588522588522586, 0.01042628288269043]
['UV', 79, 'CV', 176, 'strings', 'unlink', 'V0', 'V0', 0.1514312977099237, 0.7291259765625]
['BV', 22, 'CV', 178, 'cmp', 'basename', 'V3', 'V0', 0.11361587015329122, 0.02113628387451172]
['UV', 46, 'BV', 79, 'diff', 'bash', 'V1', 'V3', 0.10362633031139135, 3.171879291534424]
['UV', 30, 'CV', 333, 'ld', 'id', 'V3', 'V1', 0.14548969850764304, 1.677833080291748]
['CV', 283, 'UV', 20, 'kill', 'size', 'V1', 'V2', 0.14991881652534733, 0.8781297206878662]
['UV', 25, 'CV', 184, 'as', 'ptx', 'V3', 'V0', 0.1220472440944882, 1.704894781112671]
['BV', 7, 'CV', 194, 'libSDL2-2.0.so', 'tee', 'V0', 'V0', 0.22114377487605608, 2.80710768699646]
['BV', 36, 'CV', 341, 'libvlc.so', 'uniq', 'V2', 'V1', 0.1900114810562572, 0.31761717796325684]
['BV', 59, 'UV', 48, 'make', 'locate', 'V1', 'V1', 0.07394984826704998, 0.3140993118286133]
['BV', 57, 'CV', 52, 'svn', 'logname', 'V2', 'V2', 0.22259259259259256, 0.3366522789001465]
['UV', 4, 'CV', 37, 'cmp', 'seq', 'V2', 'V2', 0.06254545454545457, 0.028992414474487305]
['CV', 151, 'BV', 65, 'md5sum', 'ssh', 'V3', 'V1', 0.11599215190715306, 3.62212872505188]
['CV', 325, 'UV', 72, 'md5sum', 'find', 'V1', 'V0', 0.1496012759170654, 0.11334466934204102]
['CV', 251, 'BV', 16, 'nl', 'libvlc.so', 'V0', 'V3', 0.15847644958340412, 0.3769659996032715]
['CV', 40, 'BV', 14, 'ls', 'openssl', 'V2', 'V3', 0.2646710136336692, 6.2854509353637695]
['BV', 24, 'CV', 74, 'git', 'pathchk', 'V0', 'V2', 0.09558783526467551, 3.288398265838623]
['BV', 31, 'CV', 258, 'codeblocks', 'rmdir', 'V0', 'V0', 0.1891493971887327, 8.79993724822998]
['UV', 55, 'CV', 110, 'ranlib', 'wc', 'V1', 'V3', 0.13457607718093367, 1.011641025543213]
['UV', 57, 'BV', 68, 'strings', 'dot', 'V1', 'V0', 0.1555127145873496, 0.7864620685577393]
['CV', 224, 'BV', 26, 'cksum', 'geany', 'V0', 'V2', 0.18445486562329316, 19.99112057685852]
['CV', 256, 'BV', 15, 'sort', 'libvlccore.so', 'V0', 'V3', 0.1592, 3.4400153160095215]
['CV', 71, 'UV', 81, '[', 'ld', 'V2', 'V0', 0.13426853707414832, 1.3467438220977783]
['CV', 342, 'BV', 7, 'sleep', 'libSDL2-2.0.so', 'V1', 'V0', 0.22113639536507046, 2.8556995391845703]
['CV', 233, 'UV', 84, 'head', 'ar', 'V0', 'V0', 0.14508182298081995, 0.8758211135864258]
['UV', 12, 'BV', 36, 'c++filt', 'libvlc.so', 'V2', 'V2', 0.06158822364512506, 2.032111167907715]
['UV', 64, 'BV', 63, 'size', 'ruby', 'V1', 'V0', 0.07078012769353548, 16.289297103881836]
['CV', 274, 'BV', 43, 'join', 'lua', 'V1', 'V0', 0.1333333333333333, 0.28426146507263184]
['CV', 297, 'BV', 18, 'chroot', 'sort', 'V1', 'V3', 0.15219123505976095, 0.06899046897888184]
['CV', 299, 'BV', 0, 'split', 'bash', 'V1', 'V2', 0.12762440811221298, 2.321597099304199]
['CV', 277, 'UV', 58, 'dd', 'objcopy', 'V1', 'V1', 0.12918463750256726, 1.2793774604797363]
['CV', 206, 'BV', 64, 'paste', 'openssl', 'V0', 'V2', 0.2910730698529411, 4.410211801528931]
['UV', 63, 'BV', 77, 'elfedit', 'perl', 'V1', 'V2', 0.0899760409246908, 2.246856689453125]
['CV', 305, 'BV', 6, 'true', 'libvlc.so', 'V1', 'V0', 0.2055863110216407, 0.20368361473083496]
['UV', 77, 'BV', 45, 'ranlib', 'svn', 'V0', 'V3', 0.045917486621784964, 2.712561845779419]
['BV', 34, 'CV', 33, 'svn', 'sync', 'V0', 'V2', 0.2205677982926345, 0.294755220413208]
['UV', 20, 'CV', 111, 'size', 'factor', 'V2', 'V3', 0.13598559547286293, 0.9603254795074463]
['BV', 52, 'CV', 308, 'libSDL2-2.0.so', 'od', 'V2', 'V1', 0.19167743602998188, 3.9437336921691895]
['CV', 88, 'BV', 0, 'stat', 'bash', 'V3', 'V2', 0.11790393013100431, 2.753828287124634]
['UV', 63, 'CV', 205, 'elfedit', 'sha1sum', 'V1', 'V0', 0.06490179333902646, 0.02423095703125]
['BV', 19, 'CV', 247, 'cp', 'shred', 'V3', 'V0', 0.0966113914924297, 0.09240603446960449]
['CV', 313, 'UV', 20, 'logname', 'size', 'V1', 'V2', 0.15278408574802438, 0.9531316757202148]
['CV', 251, 'BV', 78, 'nl', 'make', 'V0', 'V2', 0.10800351802990327, 0.2380521297454834]
['CV', 48, 'BV', 19, 'df', 'cp', 'V2', 'V3', 0.07572452477407288, 0.11022448539733887]
['UV', 12, 'CV', 290, 'c++filt', 'tail', 'V2', 'V1', 0.14131981501245106, 0.8972504138946533]
['CV', 272, 'BV', 45, 'printenv', 'svn', 'V1', 'V3', 0.23267613801101772, 0.5332746505737305]
['UV', 85, 'CV', 228, 'elfedit', 'false', 'V0', 'V0', 0.10899999999999999, 0.017889022827148438]
['CV', 275, 'UV', 56, 'dirname', 'c++filt', 'V1', 'V1', 0.14954806902218576, 0.8306884765625]
['CV', 7, 'UV', 56, 'dir', 'c++filt', 'V2', 'V1', 0.11625615763546793, 1.1407833099365234]
['CV', 0, 'BV', 14, 'touch', 'openssl', 'V2', 'V3', 0.28452596228364757, 5.640800476074219]
['BV', 66, 'CV', 236, 'lua', 'unexpand', 'V1', 'V0', 0.13967611336032393, 0.28264689445495605]
['BV', 65, 'CV', 3, 'ssh', 'test', 'V1', 'V2', 0.11779658182547914, 3.4648234844207764]
['CV', 107, 'BV', 58, 'tee', 'ruby', 'V3', 'V3', 0.2152199762187872, 0.010279655456542969]
['UV', 18, 'CV', 238, 'ar', 'md5sum', 'V2', 'V0', 0.14715633766896197, 0.9492232799530029]
['CV', 38, 'BV', 29, 'split', 'perl', 'V2', 'V3', 0.10011551790527529, 2.523768663406372]
['UV', 82, 'CV', 105, 'gprof', 'pwd', 'V0', 'V3', 0.1360509554140128, 0.8819303512573242]
['UV', 38, 'CV', 140, 'xargs', 'tty', 'V3', 'V3', 0.12724392819429775, 0.057198286056518555]
['CV', 126, 'BV', 12, 'whoami', 'sort', 'V3', 'V2', 0.10933211344922233, 0.053086280822753906]
['CV', 27, 'UV', 22, 'expr', 'nm', 'V2', 'V3', 0.13099201065246335, 1.0347795486450195]
['CV', 58, 'BV', 7, 'readlink', 'libSDL2-2.0.so', 'V2', 'V0', 0.21554746030655025, 2.9183363914489746]
['UV', 14, 'CV', 73, 'objcopy', 'shred', 'V2', 'V2', 0.12893195458818418, 1.2191932201385498]
['CV', 218, 'BV', 27, 'true', 'libSDL2-2.0.so', 'V0', 'V1', 0.19859983197983755, 3.385568618774414]
['BV', 56, 'UV', 57, 'ssh', 'strings', 'V3', 'V1', 0.027632149473767242, 4.175721645355225]
['BV', 34, 'CV', 261, 'svn', 'touch', 'V0', 'V1', 0.20622717662886791, 0.3283369541168213]
['BV', 7, 'CV', 216, 'libSDL2-2.0.so', 'dircolors', 'V0', 'V0', 0.2201043478260869, 2.8375303745269775]
['UV', 48, 'CV', 234, 'locate', 'hostid', 'V1', 'V0', 0.14577656675749318, 0.051248788833618164]
['UV', 12, 'CV', 132, 'c++filt', 'cp', 'V2', 'V3', 0.11077438392216288, 1.4453539848327637]
['CV', 295, 'UV', 17, 'echo', 'addr2line', 'V1', 'V2', 0.1531942039551627, 0.8553228378295898]
['CV', 305, 'UV', 51, 'true', 'nm', 'V1', 'V1', 0.1511804008908686, 0.848454475402832]
['CV', 48, 'UV', 6, 'df', 'sdiff', 'V2', 'V2', 0.026851851851851904, 0.056763648986816406]
['CV', 1, 'BV', 68, 'stat', 'dot', 'V2', 'V0', 0.15966386554621848, 0.01425623893737793]
['UV', 14, 'CV', 172, 'objcopy', 'mknod', 'V2', 'V3', 0.1368793281273022, 1.1133787631988525]
['UV', 58, 'BV', 13, 'objcopy', 'cp', 'V1', 'V2', 0.11247825806867229, 1.4872121810913086]
['CV', 137, 'UV', 10, 'cksum', 'as', 'V3', 'V2', 0.13082715410702994, 1.634119987487793]
['UV', 41, 'CV', 257, 'cmp', 'tac', 'V3', 'V0', 0.04462474645030423, 0.04445219039916992]
['BV', 40, 'UV', 40, 'lua', 'diff3', 'V2', 'V3', 0.11533808307568227, 0.37460803985595703]
['CV', 236, 'UV', 7, 'unexpand', 'nm', 'V0', 'V2', 0.15188519475889117, 0.8921306133270264]
['CV', 163, 'UV', 57, 'comm', 'strings', 'V3', 'V1', 0.13886944347217356, 0.8956246376037598]
['BV', 52, 'CV', 124, 'libSDL2-2.0.so', 'seq', 'V2', 'V3', 0.18938771317033076, 3.8943932056427]
['UV', 47, 'CV', 24, 'sdiff', 'factor', 'V1', 'V2', 0.09149484536082475, 0.03231310844421387]
['CV', 211, 'BV', 55, 'seq', 'codeblocks', 'V0', 'V3', 0.189832016327385, 10.245280265808105]
['UV', 34, 'CV', 239, 'elfedit', 'env', 'V3', 'V0', 0.11141552511415531, 0.020699501037597656]
['CV', 270, 'BV', 71, 'users', 'ruby', 'V1', 'V1', 0.2407407407407407, 0.006502628326416016]
['CV', 165, 'BV', 1, 'rm', 'libSDL2-2.0.so', 'V3', 'V3', 0.18249813014210914, 5.416384696960449]
['CV', 118, 'UV', 29, 'sha1sum', 'objcopy', 'V3', 'V3', 0.13666815542652966, 1.1645348072052002]
['BV', 46, 'CV', 219, 'cluster', 'cp', 'V3', 'V0', 0.09844155844155844, 0.14944219589233398]
['CV', 57, 'UV', 8, 'who', 'strip', 'V2', 'V2', 0.13554349420566236, 1.1671741008758545]
['UV', 63, 'CV', 112, 'elfedit', 'expand', 'V1', 'V3', 0.03938730853391681, 0.02768564224243164]
['CV', 225, 'UV', 12, 'printf', 'c++filt', 'V0', 'V2', 0.14860681114551078, 0.8681576251983643]
['CV', 257, 'BV', 79, 'tac', 'bash', 'V0', 'V3', 0.11922354414527236, 2.6518473625183105]
['BV', 69, 'CV', 53, 'gvmap', 'tty', 'V0', 'V2', 0.1410298458510988, 0.08850216865539551]
['CV', 88, 'BV', 50, 'stat', 'sort', 'V3', 'V0', 0.05933363760839794, 0.061391353607177734]
['BV', 34, 'CV', 283, 'svn', 'kill', 'V0', 'V1', 0.22034235668789814, 0.29274606704711914]
['BV', 19, 'CV', 345, 'cp', 'rmdir', 'V3', 'V1', 0.14729950900163669, 0.06509280204772949]
['BV', 32, 'CV', 137, 'perl', 'cksum', 'V0', 'V3', 0.1087801412512015, 1.8940739631652832]
['BV', 7, 'CV', 295, 'libSDL2-2.0.so', 'echo', 'V0', 'V1', 0.2232744107744108, 2.734267473220825]
['BV', 14, 'UV', 84, 'openssl', 'ar', 'V3', 'V0', 0.1367231254879332, 10.825711250305176]
['UV', 40, 'CV', 34, 'diff3', 'echo', 'V3', 'V2', 0.09711989283322175, 0.02904200553894043]
['BV', 4, 'CV', 164, 'geany', 'nl', 'V3', 'V3', 0.18111151597175223, 23.68702745437622]
['CV', 256, 'BV', 34, 'sort', 'svn', 'V0', 'V0', 0.1891351744186046, 0.3648214340209961]
['BV', 20, 'CV', 211, 'sort', 'seq', 'V1', 'V0', 0.11475409836065575, 0.03449749946594238]
['BV', 63, 'CV', 206, 'ruby', 'paste', 'V0', 'V0', 0.11742971887550202, 8.886408567428589]
['CV', 225, 'BV', 60, 'printf', 'codeblocks', 'V0', 'V1', 0.18627556512378907, 9.67411184310913]
['CV', 160, 'UV', 8, 'shred', 'strip', 'V3', 'V2', 0.12533807829181498, 1.2812979221343994]
['BV', 34, 'CV', 247, 'svn', 'shred', 'V0', 'V0', 0.20003777861730265, 0.34580445289611816]
['UV', 58, 'CV', 122, 'objcopy', 'sum', 'V1', 'V3', 0.12973750942361728, 1.30159592628479]
['UV', 65, 'CV', 338, 'objdump', 'nl', 'V1', 'V1', 0.12640432193504814, 1.5332000255584717]
['BV', 8, 'CV', 96, 'cluster', 'users', 'V2', 'V3', 0.12880562060889933, 0.11606764793395996]
['UV', 26, 'BV', 56, 'ranlib', 'ssh', 'V3', 'V3', 0.02364249447695821, 4.486936807632446]
['UV', 44, 'CV', 61, 'diff3', 'ginstall', 'V1', 'V2', 0.08163265306122447, 0.08744645118713379]
['BV', 2, 'CV', 130, 'cmp', 'chmod', 'V1', 'V3', 0.0441572428648358, 0.04226946830749512]
['CV', 2, 'UV', 50, 'unlink', 'find', 'V2', 'V1', 0.15406020743738935, 0.1440134048461914]
['CV', 74, 'BV', 52, 'pathchk', 'libSDL2-2.0.so', 'V2', 'V2', 0.19418283989801755, 3.9423937797546387]
['CV', 194, 'BV', 55, 'tee', 'codeblocks', 'V0', 'V3', 0.1897399675613457, 10.457803726196289]
['CV', 102, 'BV', 3, 'uptime', 'diff', 'V3', 'V1', 0.08550724637681162, 0.08514404296875]
['UV', 7, 'BV', 79, 'nm', 'bash', 'V2', 'V3', 0.03985572050318964, 6.4675514698028564]
['UV', 21, 'CV', 139, 'objdump', 'logname', 'V2', 'V3', 0.13874052093636657, 1.3736581802368164]
['UV', 74, 'CV', 53, 'strip', 'tty', 'V0', 'V2', 0.13746179595400965, 1.062448263168335]
['CV', 9, 'BV', 66, 'users', 'lua', 'V2', 'V1', 0.13400335008375208, 0.2960660457611084]
['BV', 10, 'CV', 253, 'gvmap', 'fold', 'V2', 'V0', 0.1455201443174985, 0.10368037223815918]
['CV', 258, 'BV', 79, 'rmdir', 'bash', 'V0', 'V3', 0.1296609068468234, 2.374401092529297]
['UV', 48, 'CV', 81, 'locate', 'sleep', 'V1', 'V2', 0.12201257861635217, 0.06033062934875488]
['CV', 294, 'BV', 12, 'sync', 'sort', 'V1', 'V2', 0.14073694984646878, 0.04405355453491211]
['UV', 4, 'CV', 72, 'cmp', 'id', 'V2', 'V2', 0.07588279489105931, 0.026525259017944336]
['CV', 94, 'BV', 2, 'dir', 'cmp', 'V3', 'V1', 0.10995490808185915, 0.09548544883728027]
['CV', 313, 'BV', 13, 'logname', 'cp', 'V1', 'V2', 0.1471861471861472, 0.05109572410583496]
['BV', 79, 'CV', 319, 'bash', 'readlink', 'V3', 'V1', 0.12859917979710767, 2.371408462524414]
['CV', 303, 'UV', 29, 'dircolors', 'objcopy', 'V1', 'V3', 0.1422610015174507, 1.1008625030517578]
['UV', 83, 'BV', 4, 'addr2line', 'geany', 'V0', 'V3', 0.13408762279564124, 36.59247589111328]
['BV', 8, 'CV', 290, 'cluster', 'tail', 'V2', 'V1', 0.12165242165242163, 0.12342262268066406]
['CV', 213, 'BV', 34, 'whoami', 'svn', 'V0', 'V0', 0.2269417475728155, 0.28900980949401855]
['CV', 130, 'UV', 64, 'chmod', 'size', 'V3', 'V1', 0.13039439236550965, 0.9681692123413086]
['CV', 137, 'UV', 12, 'cksum', 'c++filt', 'V3', 'V2', 0.1458277072643802, 0.8761091232299805]
['CV', 38, 'BV', 30, 'split', 'bash', 'V2', 'V0', 0.1239015390590863, 2.0785157680511475]
['BV', 66, 'CV', 347, 'lua', 'ln', 'V1', 'V1', 0.13167044595616018, 0.29895520210266113]
['CV', 237, 'BV', 3, 'mv', 'diff', 'V0', 'V1', 0.05333749220212103, 0.11192631721496582]
['CV', 75, 'UV', 62, 'tr', 'ar', 'V2', 'V1', 0.14147963424771404, 0.9458415508270264]
['UV', 55, 'CV', 193, 'ranlib', 'pr', 'V1', 'V0', 0.13780598368087038, 0.9809916019439697]
['CV', 61, 'BV', 33, 'ginstall', 'openssl', 'V2', 'V0', 0.09592683429986015, 6.441614151000977]
['BV', 56, 'CV', 86, 'ssh', 'ln', 'V3', 'V2', 0.1395841355410088, 1.3361573219299316]
['CV', 225, 'BV', 7, 'printf', 'libSDL2-2.0.so', 'V0', 'V0', 0.21882810330463753, 2.89741849899292]
['CV', 298, 'BV', 7, 'seq', 'libSDL2-2.0.so', 'V1', 'V0', 0.22155521429568614, 2.825612783432007]
['CV', 150, 'BV', 21, 'mv', 'cp', 'V3', 'V1', 0.06637806637806642, 0.12500834465026855]
['CV', 71, 'BV', 79, '[', 'bash', 'V2', 'V3', 0.12636492099516117, 2.4727914333343506]
['BV', 74, 'CV', 255, 'git', 'sleep', 'V1', 'V0', 0.09501985945615643, 4.312693119049072]
['UV', 70, 'CV', 225, 'locate', 'printf', 'V0', 'V0', 0.1109510086455332, 0.0553436279296875]
['BV', 5, 'UV', 85, 'libvlccore.so', 'elfedit', 'V0', 'V0', 0.16633124830024482, 2.6752631664276123]
['CV', 253, 'UV', 86, 'fold', 'size', 'V0', 'V0', 0.12779448825298756, 0.7815301418304443]
['UV', 70, 'BV', 82, 'locate', 'gvmap', 'V0', 'V1', 0.06769093743041643, 0.20246005058288574]
['BV', 63, 'UV', 15, 'ruby', 'ld', 'V0', 'V2', 0.05648574057037714, 19.050159215927124]
['CV', 125, 'BV', 66, 'split', 'lua', 'V3', 'V1', 0.11355002110595191, 0.357494592666626]
['CV', 167, 'UV', 39, 'uniq', 'find', 'V3', 'V3', 0.13931888544891646, 0.31406712532043457]
['CV', 153, 'UV', 4, 'link', 'cmp', 'V3', 'V2', 0.06804733727810652, 0.02697134017944336]
['CV', 304, 'BV', 37, 'chmod', 'geany', 'V1', 'V1', 0.18249070414857793, 19.58975839614868]
['BV', 79, 'CV', 196, 'bash', 'kill', 'V3', 'V0', 0.12798377001769756, 2.4018542766571045]
