['CO', 103, 'BO', 22, 'ln', 'perl', 'O3', 'O0', 0.10477231993681457, 8.228994369506836]
['CO', 237, 'UO', 66, 'nproc', 'nm', 'O2', 'O0', 0.1539316639363445, 2.1571240425109863]
['UO', 47, 'CO', 171, 'as', 'nohup', 'O3', 'O1', 0.12102172636523778, 1.441441297531128]
['CO', 383, 'UO', 37, 'readlink', 'ar', 'O0', 'O2', 0.13281705387625942, 1.1645970344543457]
['CO', 32, 'BO', 63, 'expr', 'cluster', 'O3', 'O0', 0.12176898222940225, 0.20166850090026855]
['BO', 79, 'CO', 410, 'bash', 'sleep', 'O3', 'O0', 0.11215173933574685, 2.4628138542175293]
['CO', 315, 'BO', 1, 'unlink', 'ssh', 'O0', 'O2', 0.14419724916016985, 1.4593420028686523]
['CO', 188, 'BO', 22, 'vdir', 'perl', 'O1', 'O0', 0.09834063216849886, 4.502255439758301]
['BO', 50, 'CO', 410, 'perl', 'sleep', 'O2', 'O0', 0.08548319201395149, 2.3990941047668457]
['CO', 178, 'UO', 31, 'unexpand', 'c++filt', 'O1', 'O2', 0.1428571428571428, 0.9220395088195801]
['UO', 73, 'CO', 128, 'objcopy', 'tee', 'O0', 'O1', 0.1441549366077668, 2.5963025093078613]
['CO', 246, 'UO', 2, 'sha1sum', 'find', 'O2', 'O1', 0.16131756756756754, 0.3888359069824219]
['BO', 25, 'CO', 157, 'dot', 'chmod', 'O3', 'O1', 0.18916857360793293, 0.03080153465270996]
['BO', 4, 'CO', 189, 'libgeany.so.0.0.0', '[', 'O2', 'O1', 0.17693174424325142, 27.072892665863037]
['CO', 252, 'UO', 5, 'seq', 'readelf', 'O2', 'O1', 0.1161280579885231, 0.28956055641174316]
['CO', 346, 'UO', 32, 'tail', 'strings', 'O0', 'O2', 0.116930775646372, 1.1958668231964111]
['CO', 365, 'BO', 14, 'chmod', 'cmp', 'O0', 'O0', 0.06286223807400804, 0.09005522727966309]
['CO', 273, 'BO', 4, 'false', 'libgeany.so.0.0.0', 'O2', 'O2', 0.17908350630688163, 26.871451139450073]
['BO', 55, 'CO', 253, 'make', 'split', 'O1', 'O2', 0.11325256975036713, 0.2506284713745117]
['CO', 390, 'UO', 1, 'chcon', 'xargs', 'O0', 'O1', 0.036925142665323984, 0.14842844009399414]
['BO', 29, 'CO', 240, 'libvlc.so.12.0.0', 'expr', 'O2', 'O2', 0.20873879030719333, 0.41997766494750977]
['BO', 80, 'CO', 126, 'ssh', 'pwd', 'O3', 'O1', 0.13778228875919818, 1.2785823345184326]
['UO', 10, 'CO', 232, 'objcopy', 'tee', 'O1', 'O2', 0.14313839871663991, 1.251936435699463]
['BO', 77, 'CO', 245, 'libSDL2-2.0.so.0.16.0', 'truncate', 'O3', 'O2', 0.1911501171713459, 4.870800733566284]
['UO', 8, 'CO', 106, 'c++filt', 'stat', 'O1', 'O1', 0.1302433756956558, 1.2287390232086182]
['UO', 54, 'CO', 175, 'addr2line', 'readlink', 'O3', 'O1', 0.13185009574177076, 0.8283705711364746]
['UO', 38, 'CO', 83, 'elfedit', 'csplit', 'O2', 'O3', 0.05236198064883324, 0.04096698760986328]
['UO', 39, 'CO', 216, 'size', 'dir', 'O2', 'O2', 0.11109322170342939, 1.2457118034362793]
['UO', 8, 'CO', 139, 'c++filt', 'base32', 'O1', 'O1', 0.14671679636268253, 1.02512526512146]
['CO', 39, 'BO', 5, 'paste', 'libgeany.so.0.0.0', 'O3', 'O1', 0.17483831915639236, 27.155996799468994]
['UO', 69, 'CO', 293, 'as', '[', 'O0', 'O2', 0.13846398347173117, 3.6473968029022217]
['CO', 334, 'BO', 81, 'pwd', 'sort', 'O0', 'O3', 0.092847317744154, 0.10798454284667969]
['CO', 94, 'UO', 42, 'rm', 'xargs', 'O3', 'O2', 0.05559875583203733, 0.08985424041748047]
['CO', 52, 'UO', 48, 'sha256sum', 'ranlib', 'O3', 'O3', 0.13385079775765418, 0.8768041133880615]
['CO', 70, 'UO', 28, 'b2sum', 'readelf', 'O3', 'O2', 0.10045180722891567, 0.25391387939453125]
['BO', 21, 'CO', 237, 'cp', 'nproc', 'O1', 'O2', 0.13927030207924673, 0.08980083465576172]
['CO', 31, 'BO', 16, 'date', 'make', 'O3', 'O0', 0.10803059273422566, 0.27248573303222656]
['UO', 77, 'BO', 65, 'ar', 'gvmap', 'O0', 'O0', 0.1032936957342393, 3.3241913318634033]
['CO', 52, 'UO', 84, 'sha256sum', 'sdiff', 'O3', 'O0', 0.09773662551440332, 0.05868840217590332]
['BO', 36, 'UO', 85, 'cluster', 'locate', 'O2', 'O0', 0.053387012077717455, 0.39061450958251953]
['CO', 286, 'UO', 81, 'chcon', 'diff3', 'O2', 'O0', 0.052184980907933776, 0.08490753173828125]
['BO', 49, 'CO', 52, 'svn', 'sha256sum', 'O0', 'O3', 0.20644131727839832, 0.5262529850006104]
['BO', 16, 'CO', 396, 'make', 'vdir', 'O0', 'O0', 0.03516511217544749, 0.5719506740570068]
['CO', 99, 'UO', 40, 'sort', 'objdump', 'O3', 'O2', 0.11263692225487576, 2.208839178085327]
['CO', 117, 'UO', 37, 'printenv', 'ar', 'O1', 'O2', 0.14603747636238618, 0.9615981578826904]
['BO', 78, 'CO', 314, 'ssh', 'stat', 'O0', 'O0', 0.12332737548910677, 2.496952533721924]
['CO', 40, 'UO', 7, 'sync', 'ranlib', 'O3', 'O1', 0.14995490694433056, 1.1052019596099854]
['UO', 73, 'CO', 339, 'objcopy', 'wc', 'O0', 'O0', 0.13717576413840626, 2.901146173477173]
['UO', 0, 'CO', 42, 'locate', 'sum', 'O1', 'O3', 0.12601230968577903, 0.12375640869140625]
['CO', 176, 'UO', 67, 'head', 'strip', 'O1', 'O0', 0.14314115308151099, 2.6454038619995117]
['CO', 90, 'UO', 42, 'tr', 'xargs', 'O3', 'O2', 0.10105363984674332, 0.06960582733154297]
['BO', 27, 'CO', 360, 'perl', 'ls', 'O3', 'O0', 0.06562810739144842, 3.2709720134735107]
['BO', 33, 'UO', 47, 'sort', 'as', 'O2', 'O3', 0.10109842067872565, 1.8977839946746826]
['BO', 22, 'CO', 336, 'perl', 'tee', 'O0', 'O0', 0.10904865199876046, 3.621349334716797]
['BO', 7, 'CO', 246, 'sort', 'sha1sum', 'O0', 'O2', 0.15644171779141103, 0.14936089515686035]
['UO', 14, 'CO', 171, 'ar', 'nohup', 'O1', 'O1', 0.14678899082568808, 1.1267471313476562]
['BO', 4, 'CO', 185, 'libgeany.so.0.0.0', 'cat', 'O2', 'O1', 0.1777523118305241, 27.08090090751648]
['BO', 63, 'CO', 76, 'cluster', 'md5sum', 'O0', 'O3', 0.12629185613890037, 0.19840621948242188]
['BO', 65, 'CO', 40, 'gvmap', 'sync', 'O0', 'O3', 0.13386320853377953, 0.18375778198242188]
['CO', 178, 'BO', 61, 'unexpand', 'git', 'O1', 'O1', 0.09248962330644528, 6.3888280391693115]
['BO', 27, 'CO', 146, 'perl', 'sum', 'O3', 'O1', 0.08173668483037444, 2.3391215801239014]
['BO', 2, 'UO', 33, 'perl', 'objcopy', 'O1', 'O2', 0.02308339678595761, 6.740469217300415]
['UO', 55, 'CO', 121, 'ar', 'stdbuf', 'O3', 'O1', 0.13188806356883742, 0.8945081233978271]
['BO', 10, 'CO', 263, 'openssl', 'cp', 'O3', 'O2', 0.2547687802497255, 8.485482215881348]
['CO', 395, 'BO', 76, 'csplit', 'openssl', 'O0', 'O2', 0.2666750303182369, 8.4041588306427]
['CO', 64, 'BO', 41, 'tty', 'libSDL2-2.0.so.0.16.0', 'O3', 'O2', 0.20998618511940004, 5.025127649307251]
['CO', 396, 'BO', 1, 'vdir', 'ssh', 'O0', 'O2', 0.10290105239712677, 2.2485134601593018]
['CO', 56, 'UO', 20, 'cut', 'diff', 'O3', 'O1', 0.12475247524752475, 0.11126470565795898]
['CO', 20, 'UO', 72, 'mkfifo', 'strings', 'O3', 'O0', 0.1539739027283511, 2.061429500579834]
['UO', 86, 'CO', 344, 'xargs', 'expr', 'O0', 'O0', 0.07884902840059793, 0.13193058967590332]
['CO', 100, 'BO', 2, 'tac', 'perl', 'O3', 'O1', 0.07595602545894486, 2.425882577896118]
['UO', 17, 'CO', 346, 'objdump', 'tail', 'O1', 'O0', 0.12161156585521415, 2.3627982139587402]
['CO', 130, 'UO', 59, 'kill', 'locate', 'O1', 'O3', 0.1256850566313482, 0.10909652709960938]
['UO', 33, 'CO', 326, 'objcopy', 'stty', 'O2', 'O0', 0.12836651053864168, 1.2463970184326172]
['BO', 66, 'CO', 216, 'svn', 'dir', 'O2', 'O2', 0.15398911456259123, 0.7144391536712646]
['UO', 65, 'CO', 25, 'sdiff', 'chgrp', 'O3', 'O3', 0.038861274288296443, 0.05763101577758789]
['UO', 81, 'CO', 133, 'diff3', 'nproc', 'O0', 'O1', 0.10181236673773986, 0.06145763397216797]
['UO', 14, 'CO', 87, 'ar', 'id', 'O1', 'O3', 0.14665801427644387, 1.101968765258789]
['BO', 63, 'CO', 304, 'cluster', 'fold', 'O0', 'O2', 0.1351351351351351, 0.18645858764648438]
['CO', 149, 'UO', 82, 'split', 'cmp', 'O1', 'O0', 0.03558151885289429, 0.06223773956298828]
['CO', 280, 'BO', 39, 'head', 'codeblocks', 'O2', 'O3', 0.18511014797527758, 10.472055196762085]
['UO', 31, 'CO', 200, 'c++filt', 'fold', 'O2', 'O1', 0.14351005484460688, 0.8984420299530029]
['UO', 8, 'CO', 317, 'c++filt', 'basename', 'O1', 'O0', 0.1470536653805682, 1.0114433765411377]
['BO', 66, 'CO', 289, 'svn', 'cat', 'O2', 'O2', 0.2249468693804153, 0.45589470863342285]
['BO', 6, 'CO', 131, 'codeblocks', 'wc', 'O0', 'O1', 0.20473651075806387, 27.44178581237793]
['BO', 68, 'UO', 24, 'git', 'diff', 'O3', 'O2', 0.08478347692132138, 7.424995422363281]
['UO', 45, 'CO', 252, 'strip', 'seq', 'O3', 'O2', 0.12907898749618785, 1.0080983638763428]
['CO', 387, 'UO', 27, 'mv', 'strip', 'O0', 'O2', 0.086035696329814, 1.933683156967163]
['BO', 9, 'UO', 28, 'git', 'readelf', 'O0', 'O2', 0.0731976764905028, 8.496635913848877]
['CO', 269, 'UO', 62, 'cksum', 'diff3', 'O2', 'O3', 0.08360548661005884, 0.034561872482299805]
['BO', 65, 'UO', 59, 'gvmap', 'locate', 'O0', 'O3', 0.05919052951527759, 0.37131404876708984]
['CO', 283, 'BO', 51, 'mv', 'lua', 'O2', 'O1', 0.08283776734480963, 0.689812421798706]
['BO', 36, 'CO', 178, 'cluster', 'unexpand', 'O2', 'O1', 0.12325096754986609, 0.12263345718383789]
['CO', 283, 'BO', 60, 'mv', 'openssl', 'O2', 'O0', 0.24521732756725056, 10.292283296585083]
['UO', 44, 'CO', 23, 'nm', 'pr', 'O3', 'O3', 0.1260846928149948, 0.8861916065216064]
['UO', 52, 'BO', 49, 'ld', 'svn', 'O3', 'O0', 0.06608247888341845, 3.6059937477111816]
['UO', 39, 'CO', 186, 'size', 'shuf', 'O2', 'O1', 0.13036690085870417, 1.0847504138946533]
['CO', 32, 'BO', 31, 'expr', 'bash', 'O3', 'O2', 0.12237591537835635, 2.713319778442383]
['CO', 170, 'BO', 74, 'runcon', 'dot', 'O1', 'O1', 0.1677675033025099, 0.014650583267211914]
['BO', 70, 'CO', 157, 'diff', 'chmod', 'O3', 'O1', 0.07354260089686093, 0.12513184547424316]
['UO', 46, 'CO', 203, 'readelf', 'sort', 'O3', 'O1', 0.052912066996574025, 0.4228057861328125]
['UO', 75, 'CO', 38, 'gprof', 'sha1sum', 'O0', 'O3', 0.1485752673123215, 2.200345516204834]
['BO', 22, 'CO', 96, 'perl', 'fold', 'O0', 'O3', 0.11170526970309347, 3.5420405864715576]
['CO', 363, 'BO', 36, 'realpath', 'cluster', 'O0', 'O2', 0.09125893347993408, 0.1681370735168457]
['CO', 234, 'UO', 23, 'kill', 'cmp', 'O2', 'O2', 0.05832693783576359, 0.031236886978149414]
['CO', 281, 'UO', 86, 'hostid', 'xargs', 'O2', 'O0', 0.1646778042959427, 0.08289361000061035]
['CO', 26, 'UO', 73, 'kill', 'objcopy', 'O3', 'O0', 0.14596350912271938, 2.662259340286255]
['UO', 75, 'BO', 20, 'gprof', 'sort', 'O0', 'O1', 0.12524155220138922, 2.8573920726776123]
['UO', 76, 'BO', 36, 'addr2line', 'cluster', 'O0', 'O2', 0.12013742071881606, 2.8079118728637695]
['UO', 68, 'CO', 195, 'readelf', 'comm', 'O0', 'O1', 0.12209302325581395, 0.5356137752532959]
['CO', 305, 'UO', 71, 'uniq', 'c++filt', 'O2', 'O0', 0.150697122515574, 2.150080442428589]
['UO', 3, 'CO', 53, 'nm', 'chmod', 'O1', 'O3', 0.13895720609936058, 1.110724687576294]
['BO', 68, 'CO', 50, 'git', 'dircolors', 'O3', 'O3', 0.09269256347064114, 6.250283241271973]
['UO', 6, 'BO', 50, 'as', 'perl', 'O1', 'O2', 0.011598608167019964, 8.461697340011597]
['BO', 18, 'CO', 316, 'libvlc.so.12.0.0', 'test', 'O1', 'O0', 0.19577699573995178, 0.47872447967529297]
