['CV', 83, 'BV', 17, 'tac', 'codeblocks', 'V2', 'V2', 0.18051978459377194, 10.361045598983765]
['UV', 77, 'CV', 209, 'ranlib', 'sum', 'V0', 'V0', 0.1450914553326853, 0.8553094863891602]
['BV', 22, 'UV', 23, 'cmp', 'strip', 'V3', 'V3', 0.13540659177144554, 1.1596035957336426]
['CV', 82, 'BV', 4, 'sort', 'geany', 'V2', 'V3', 0.17613277043772535, 25.812384843826294]
['UV', 49, 'BV', 76, 'xargs', 'diff', 'V1', 'V2', 0.10786591437105875, 0.09224271774291992]
['CV', 322, 'UV', 62, 'ginstall', 'ar', 'V1', 'V1', 0.12481179174261037, 1.187894344329834]
['BV', 33, 'UV', 72, 'openssl', 'find', 'V0', 'V0', 0.08977634350768682, 6.686984300613403]
['CV', 236, 'BV', 34, 'unexpand', 'svn', 'V0', 'V0', 0.22331263769276988, 0.29676294326782227]
['CV', 8, 'UV', 17, 'du', 'addr2line', 'V2', 'V2', 0.11978784169726642, 1.1615757942199707]
['CV', 25, 'UV', 16, 'expand', 'gprof', 'V2', 'V2', 0.14495535341734123, 0.9320898056030273]
['CV', 147, 'UV', 85, 'hostid', 'elfedit', 'V3', 'V0', 0.06150159744408945, 0.023856401443481445]
['UV', 4, 'CV', 124, 'cmp', 'seq', 'V2', 'V3', 0.04158415841584162, 0.032709360122680664]
['CV', 194, 'UV', 69, 'tee', 'sdiff', 'V0', 'V0', 0.10756419153365715, 0.02965068817138672]
['BV', 38, 'CV', 7, 'ruby', 'dir', 'V2', 'V2', 0.23812316715542525, 0.03705763816833496]
['UV', 48, 'CV', 212, 'locate', 'split', 'V1', 'V0', 0.11734909244406921, 0.060393571853637695]
['CV', 192, 'UV', 5, 'pwd', 'diff', 'V0', 'V2', 0.1411501120238985, 0.07550406455993652]
['CV', 275, 'BV', 9, 'dirname', 'dot', 'V1', 'V2', 0.12929623567921444, 0.009363174438476562]
['UV', 78, 'CV', 96, 'c++filt', 'users', 'V0', 'V3', 0.14171023151605677, 0.7605061531066895]
['UV', 26, 'CV', 183, 'ranlib', 'users', 'V3', 'V0', 0.15064574846147183, 0.9141013622283936]
['BV', 47, 'CV', 162, 'dot', 'tr', 'V3', 'V3', 0.15270935960591137, 0.01659226417541504]
['BV', 77, 'CV', 104, 'perl', 'mkfifo', 'V2', 'V3', 0.09080295758204693, 2.0990567207336426]
['BV', 66, 'CV', 296, 'lua', 'sum', 'V1', 'V1', 0.13394777265745006, 0.2846510410308838]
['UV', 81, 'CV', 330, 'ld', 'csplit', 'V0', 'V1', 0.12099797210102625, 1.4604768753051758]
['CV', 219, 'UV', 82, 'cp', 'gprof', 'V0', 'V0', 0.12675593526657358, 0.9894258975982666]
['CV', 331, 'UV', 22, 'vdir', 'nm', 'V1', 'V3', 0.125709042375709, 1.1224009990692139]
['CV', 139, 'UV', 26, 'logname', 'ranlib', 'V3', 'V3', 0.1472981073905969, 0.9536988735198975]
['UV', 62, 'CV', 29, 'ar', 'tail', 'V1', 'V2', 0.1328693963424502, 0.9902069568634033]
['UV', 70, 'CV', 272, 'locate', 'printenv', 'V0', 'V1', 0.1402597402597403, 0.04492902755737305]
['BV', 25, 'CV', 131, 'git', 'true', 'V3', 'V3', 0.08749379036264282, 8.430557012557983]
['UV', 77, 'CV', 57, 'ranlib', 'who', 'V0', 'V2', 0.1397579948141746, 0.8846635818481445]
['CV', 149, 'UV', 86, 'unexpand', 'size', 'V3', 'V0', 0.12124097437118142, 0.8246853351593018]
['UV', 52, 'CV', 251, 'strip', 'nl', 'V1', 'V0', 0.12460851602585454, 1.2661328315734863]
['CV', 232, 'BV', 67, 'readlink', 'cluster', 'V0', 'V0', 0.1482649842271293, 0.08205199241638184]
['CV', 307, 'UV', 9, 'cut', 'readelf', 'V1', 'V2', 0.10029498525073743, 0.09728860855102539]
['CV', 37, 'BV', 16, 'seq', 'libvlc.so', 'V2', 'V3', 0.186638988488394, 0.33522796630859375]
['CV', 222, 'BV', 8, 'df', 'cluster', 'V0', 'V2', 0.12174667437825337, 0.12347126007080078]
['CV', 67, 'BV', 64, 'uname', 'openssl', 'V2', 'V2', 0.28903749428440784, 4.358972549438477]
['CV', 305, 'BV', 66, 'true', 'lua', 'V1', 'V1', 0.14328499369482972, 0.26944637298583984]
['CV', 158, 'BV', 11, '[', 'bash', 'V3', 'V1', 0.1261298845779446, 2.221683979034424]
['CV', 278, 'UV', 19, 'mkfifo', 'elfedit', 'V1', 'V2', 0.08765315739868051, 0.01909327507019043]
['BV', 12, 'CV', 170, 'sort', 'tac', 'V2', 'V3', 0.07903494176372716, 0.06476068496704102]
['CV', 58, 'BV', 6, 'readlink', 'libvlc.so', 'V2', 'V0', 0.18029350104821806, 0.22851300239562988]
['BV', 2, 'UV', 43, 'cmp', 'sdiff', 'V1', 'V3', 0.03861442362294154, 0.04230761528015137]
['BV', 29, 'CV', 332, 'perl', '[', 'V3', 'V1', 0.10420078319686721, 2.286635398864746]
['UV', 33, 'CV', 303, 'ar', 'dircolors', 'V3', 'V1', 0.14879668765634435, 0.9169585704803467]
['CV', 2, 'UV', 14, 'unlink', 'objcopy', 'V2', 'V2', 0.14204502954596454, 1.088747501373291]
['BV', 32, 'CV', 209, 'perl', 'sum', 'V0', 'V0', 0.1097842997098768, 1.8554747104644775]
['BV', 73, 'CV', 65, 'geany', 'env', 'V0', 'V2', 0.1861188078664594, 14.024904012680054]
['CV', 308, 'UV', 55, 'od', 'ranlib', 'V1', 'V1', 0.14182030533077494, 0.9808952808380127]
['BV', 54, 'CV', 147, 'lua', 'hostid', 'V3', 'V3', 0.13255595764642814, 0.3510105609893799]
['UV', 63, 'BV', 56, 'elfedit', 'ssh', 'V1', 'V3', 0.14338689740420274, 1.299994707107544]
['CV', 255, 'BV', 15, 'sleep', 'libvlccore.so', 'V0', 'V3', 0.16773664140560895, 3.143927574157715]
['BV', 76, 'UV', 85, 'diff', 'elfedit', 'V2', 'V0', 0.12104539202200826, 0.08953237533569336]
['BV', 30, 'CV', 44, 'bash', 'true', 'V0', 'V2', 0.13187032418952616, 1.875117301940918]
['BV', 33, 'CV', 205, 'openssl', 'sha1sum', 'V0', 'V0', 0.10305613109813527, 5.380508184432983]
['CV', 83, 'BV', 32, 'tac', 'perl', 'V2', 'V0', 0.10180224062347787, 2.7874414920806885]
['UV', 25, 'CV', 68, 'as', 'cat', 'V3', 'V2', 0.12688856071793708, 1.6277990341186523]
['CV', 343, 'UV', 6, 'sort', 'sdiff', 'V1', 'V2', 0.034839924670433176, 0.05717945098876953]
['CV', 25, 'UV', 80, 'expand', 'objcopy', 'V2', 'V0', 0.13642297650130542, 1.0676276683807373]
['CV', 245, 'BV', 34, '[', 'svn', 'V0', 'V0', 0.2172026040639179, 0.3032674789428711]
['CV', 269, 'BV', 51, 'du', 'cp', 'V1', 'V0', 0.03446712018140585, 0.06473445892333984]
['UV', 29, 'CV', 173, 'objcopy', 'ln', 'V3', 'V3', 0.12177670728251633, 1.3080289363861084]
['UV', 6, 'CV', 181, 'sdiff', 'dir', 'V2', 'V0', 0.06666666666666665, 0.07537841796875]
['UV', 83, 'BV', 77, 'addr2line', 'perl', 'V0', 'V2', 0.03384249746243162, 5.595643758773804]
['CV', 333, 'BV', 12, 'id', 'sort', 'V1', 'V2', 0.12184466019417473, 0.049332618713378906]
['CV', 177, 'BV', 60, 'test', 'codeblocks', 'V0', 'V1', 0.18688515753443125, 9.576270580291748]
['CV', 212, 'BV', 11, 'split', 'bash', 'V0', 'V1', 0.12948964740128643, 2.1371257305145264]
['BV', 53, 'CV', 315, 'ssh', 'false', 'V2', 'V1', 0.12171781613054866, 3.359389066696167]
['UV', 68, 'CV', 115, 'diff', 'chown', 'V0', 'V3', 0.060394151303242216, 0.09613466262817383]
['BV', 60, 'CV', 187, 'codeblocks', 'join', 'V1', 'V0', 0.18546049806784026, 9.371110916137695]
['UV', 42, 'BV', 14, 'diff', 'openssl', 'V3', 'V3', 0.2535662996649115, 6.53616738319397]
['CV', 329, 'BV', 40, 'cat', 'lua', 'V1', 'V2', 0.13801701378703435, 0.3055868148803711]
['CV', 280, 'BV', 34, 'pr', 'svn', 'V1', 'V0', 0.19716470807685127, 0.3403153419494629]
['CV', 7, 'UV', 62, 'dir', 'ar', 'V2', 'V1', 0.11738392719420021, 1.2333824634552002]
['UV', 24, 'CV', 219, 'readelf', 'cp', 'V3', 'V0', 0.09343471267729198, 0.28203535079956055]
['CV', 322, 'UV', 68, 'ginstall', 'diff', 'V1', 'V0', 0.049748110831234316, 0.11461114883422852]
['BV', 62, 'CV', 170, 'diff', 'tac', 'V0', 'V3', 0.07272727272727275, 0.05171823501586914]
['CV', 333, 'UV', 2, 'id', 'find', 'V1', 'V2', 0.15386584741423448, 0.14538145065307617]
['BV', 2, 'CV', 294, 'cmp', 'sync', 'V1', 'V1', 0.10778985507246375, 0.01993870735168457]
['UV', 85, 'CV', 209, 'elfedit', 'sum', 'V0', 'V0', 0.06861063464837047, 0.023473501205444336]
['UV', 17, 'CV', 337, 'addr2line', 'comm', 'V2', 'V1', 0.14959848416493726, 0.8545582294464111]
['CV', 98, 'UV', 19, 'printenv', 'elfedit', 'V3', 'V2', 0.05996758508914102, 0.02291107177734375]
['CV', 157, 'BV', 11, 'vdir', 'bash', 'V3', 'V1', 0.1077896574296312, 2.866544485092163]
['BV', 67, 'CV', 324, 'cluster', 'mv', 'V0', 'V1', 0.08105206655931296, 0.14747190475463867]
['UV', 80, 'CV', 164, 'objcopy', 'nl', 'V0', 'V3', 0.1312799256771242, 1.1041979789733887]
['CV', 84, 'UV', 84, 'rmdir', 'ar', 'V2', 'V0', 0.1435444366689993, 0.8659219741821289]
['UV', 52, 'CV', 228, 'strip', 'false', 'V1', 'V0', 0.14027885908415316, 1.106485366821289]
['UV', 56, 'CV', 132, 'c++filt', 'cp', 'V1', 'V3', 0.10855106888361044, 1.1422739028930664]
['UV', 53, 'CV', 7, 'readelf', 'dir', 'V1', 'V2', 0.03728593106438327, 0.16799259185791016]
['CV', 302, 'UV', 11, 'nice', 'ranlib', 'V1', 'V2', 0.1505016722408027, 0.9304218292236328]
['CV', 8, 'UV', 23, 'du', 'strip', 'V2', 'V3', 0.11781950164025967, 1.3825089931488037]
['UV', 71, 'BV', 20, 'xargs', 'sort', 'V0', 'V1', 0.07955865272938445, 0.04264092445373535]
['UV', 50, 'CV', 199, 'find', 'expand', 'V1', 'V0', 0.15723108594956248, 0.13404440879821777]
['CV', 141, 'UV', 1, 'false', 'xargs', 'V3', 'V2', 0.09873834339001641, 0.04079937934875488]
['BV', 30, 'CV', 38, 'bash', 'split', 'V0', 'V2', 0.1239015390590863, 2.000155448913574]
['CV', 37, 'BV', 51, 'seq', 'cp', 'V2', 'V0', 0.08637681159420285, 0.03764677047729492]
['BV', 76, 'CV', 9, 'diff', 'users', 'V2', 'V2', 0.1329022988505747, 0.07837772369384766]
['CV', 164, 'BV', 10, 'nl', 'gvmap', 'V3', 'V2', 0.12136188907193846, 0.12268924713134766]
['BV', 7, 'CV', 13, 'libSDL2-2.0.so', 'join', 'V0', 'V2', 0.21305771592304545, 2.816195249557495]
['CV', 196, 'UV', 74, 'kill', 'strip', 'V0', 'V0', 0.1376314252336448, 1.0491762161254883]
['CV', 158, 'BV', 52, '[', 'libSDL2-2.0.so', 'V3', 'V2', 0.18901594790010767, 3.9997150897979736]
['UV', 34, 'CV', 212, 'elfedit', 'split', 'V3', 'V0', 0.07460317460317456, 0.025576353073120117]
['UV', 62, 'CV', 284, 'ar', 'wc', 'V1', 'V1', 0.1441213653603034, 0.9323575496673584]
['CV', 218, 'UV', 29, 'true', 'objcopy', 'V0', 'V3', 0.14690959409594095, 1.0382766723632812]
['CV', 280, 'UV', 42, 'pr', 'diff', 'V1', 'V3', 0.09944023707606187, 0.09479475021362305]
['BV', 15, 'CV', 86, 'libvlccore.so', 'ln', 'V3', 'V2', 0.15978312116925975, 3.219978094100952]
['UV', 23, 'CV', 78, 'strip', 'rm', 'V3', 'V2', 0.13052033231307392, 1.1742327213287354]
['CV', 167, 'UV', 24, 'uniq', 'readelf', 'V3', 'V3', 0.10253699788583504, 0.2487165927886963]
['UV', 53, 'BV', 40, 'readelf', 'lua', 'V1', 'V2', 0.06755319148936167, 0.5365653038024902]
['BV', 24, 'CV', 98, 'git', 'printenv', 'V0', 'V3', 0.09501819959797908, 3.2490644454956055]
['UV', 20, 'CV', 190, 'size', 'dd', 'V2', 'V0', 0.14075630252100835, 0.9116322994232178]
['UV', 26, 'BV', 69, 'ranlib', 'gvmap', 'V3', 'V0', 0.10290353250932494, 1.3684132099151611]
['UV', 67, 'CV', 100, 'cmp', 'join', 'V0', 'V3', 0.03007518796992481, 0.036254167556762695]
['BV', 35, 'CV', 170, 'libvlccore.so', 'tac', 'V2', 'V3', 0.16167949083309585, 3.1600794792175293]
['CV', 164, 'UV', 36, 'nl', 'objdump', 'V3', 'V3', 0.13425765453495087, 1.7016651630401611]
['BV', 6, 'CV', 22, 'libvlc.so', 'kill', 'V0', 'V2', 0.18905353728489482, 0.21759796142578125]
['BV', 5, 'UV', 71, 'libvlccore.so', 'xargs', 'V0', 'V0', 0.1680860355934054, 2.564159870147705]
['UV', 85, 'CV', 143, 'elfedit', 'yes', 'V0', 'V3', 0.05924170616113744, 0.023821353912353516]
['BV', 44, 'CV', 315, 'make', 'false', 'V0', 'V1', 0.1434117378396894, 0.13455820083618164]
['BV', 46, 'UV', 65, 'cluster', 'objdump', 'V3', 'V1', 0.09997757093192772, 2.058105230331421]
['CV', 300, 'BV', 30, 'whoami', 'bash', 'V1', 'V0', 0.13242283255790688, 1.8677804470062256]
['CV', 347, 'BV', 54, 'ln', 'lua', 'V1', 'V3', 0.130957148578294, 0.37125492095947266]
['CV', 130, 'BV', 26, 'chmod', 'geany', 'V3', 'V2', 0.17992012631187893, 20.82136583328247]
['BV', 37, 'CV', 144, 'geany', 'who', 'V1', 'V3', 0.18254200003893395, 18.951754808425903]
['CV', 171, 'UV', 8, 'rmdir', 'strip', 'V3', 'V2', 0.13620651614326684, 1.1449143886566162]
['CV', 232, 'BV', 69, 'readlink', 'gvmap', 'V0', 'V0', 0.145819397993311, 0.08713603019714355]
['CV', 344, 'BV', 77, 'tac', 'perl', 'V1', 'V2', 0.08667027130180338, 2.365800142288208]
['BV', 76, 'CV', 120, 'diff', 'sync', 'V2', 'V3', 0.12381951731374607, 0.08202219009399414]
['UV', 83, 'CV', 210, 'addr2line', 'chroot', 'V0', 'V0', 0.15108118361153267, 0.7341182231903076]
['BV', 20, 'CV', 343, 'sort', 'sort', 'V1', 'V1', 0.0, 0.06246018409729004]
['CV', 94, 'BV', 13, 'dir', 'cp', 'V3', 'V2', 0.04419027813880949, 0.15841460227966309]
['BV', 82, 'CV', 101, 'gvmap', 'dirname', 'V1', 'V3', 0.13413585554600171, 0.11086559295654297]
['CV', 150, 'UV', 26, 'mv', 'ranlib', 'V3', 'V3', 0.10743248270217987, 1.3785555362701416]
['UV', 18, 'CV', 47, 'ar', 'od', 'V2', 'V2', 0.1384450667105913, 0.9829702377319336]
['BV', 54, 'CV', 288, 'lua', 'expr', 'V3', 'V1', 0.11292700909314324, 0.39975714683532715]
['CV', 190, 'BV', 46, 'dd', 'cluster', 'V0', 'V3', 0.11900028401022433, 0.12531137466430664]
['UV', 82, 'CV', 287, 'gprof', 'date', 'V0', 'V1', 0.13760997693687538, 0.8753032684326172]
['CV', 43, 'BV', 83, 'chmod', 'git', 'V2', 'V2', 0.09198615808715715, 6.467737197875977]
['UV', 69, 'CV', 35, 'sdiff', 'sum', 'V0', 'V2', 0.06938527084601342, 0.036414384841918945]
['CV', 280, 'BV', 65, 'pr', 'ssh', 'V1', 'V1', 0.11524274748280328, 3.590177536010742]
['CV', 160, 'UV', 13, 'shred', 'strings', 'V3', 'V2', 0.13005632360471076, 1.0012717247009277]
['CV', 305, 'BV', 53, 'true', 'ssh', 'V1', 'V2', 0.12171781613054866, 3.6919946670532227]
['CV', 202, 'BV', 9, 'chown', 'dot', 'V0', 'V2', 0.17647058823529416, 0.017941713333129883]
['BV', 5, 'CV', 278, 'libvlccore.so', 'mkfifo', 'V0', 'V1', 0.17338197092798313, 2.5157124996185303]
['CV', 159, 'BV', 77, 'id', 'perl', 'V3', 'V2', 0.08916292733318265, 2.266016960144043]
['CV', 175, 'BV', 5, 'stat', 'libvlccore.so', 'V0', 'V0', 0.17006802721088432, 2.6640877723693848]
['UV', 18, 'CV', 241, 'ar', 'uname', 'V2', 'V0', 0.1523891519586742, 0.8945109844207764]
['CV', 314, 'UV', 44, 'tty', 'diff3', 'V1', 'V1', 0.1162102146558105, 0.025374650955200195]
['UV', 59, 'BV', 19, 'ld', 'cp', 'V1', 'V3', 0.10917961083384742, 1.8993396759033203]
['CV', 323, 'UV', 70, 'unexpand', 'locate', 'V1', 'V0', 0.12719078617926893, 0.04903745651245117]
['UV', 8, 'CV', 214, 'strip', 'ls', 'V2', 'V0', 0.1216473072861668, 1.3501405715942383]
['CV', 106, 'UV', 64, 'pr', 'size', 'V3', 'V1', 0.12969197104864505, 0.9750902652740479]
['BV', 76, 'CV', 102, 'diff', 'uptime', 'V2', 'V3', 0.09710945112049363, 0.11069917678833008]
['CV', 296, 'UV', 51, 'sum', 'nm', 'V1', 'V1', 0.14520235273461501, 0.8934493064880371]
['UV', 75, 'BV', 33, 'readelf', 'openssl', 'V0', 'V0', 0.09109370467072819, 6.6229212284088135]
['UV', 41, 'CV', 333, 'cmp', 'id', 'V3', 'V1', 0.08985985160758447, 0.025300264358520508]
['UV', 17, 'CV', 59, 'addr2line', 'head', 'V2', 'V2', 0.1455190771960958, 0.8680815696716309]
['CV', 292, 'BV', 32, 'sha1sum', 'perl', 'V1', 'V0', 0.10987301320326293, 1.8878686428070068]
['BV', 46, 'UV', 40, 'cluster', 'diff3', 'V3', 'V3', 0.1044697170060831, 0.1390092372894287]
['UV', 79, 'CV', 192, 'strings', 'pwd', 'V0', 'V0', 0.1475425330812854, 0.7410292625427246]
['UV', 16, 'CV', 219, 'gprof', 'cp', 'V2', 'V0', 0.12944546105497656, 1.0499272346496582]
['CV', 102, 'UV', 27, 'uptime', 'c++filt', 'V3', 'V3', 0.1402942231790456, 0.9146435260772705]
['BV', 58, 'CV', 197, 'ruby', 'wc', 'V3', 'V0', 0.24067164179104483, 0.00625920295715332]
['UV', 63, 'CV', 154, 'elfedit', 'uname', 'V1', 'V3', 0.054892601431980936, 0.023328304290771484]
['BV', 43, 'CV', 295, 'lua', 'echo', 'V0', 'V1', 0.14749362786745968, 0.2393035888671875]
['CV', 140, 'UV', 70, 'tty', 'locate', 'V3', 'V0', 0.10909935004642524, 0.054604291915893555]
['CV', 341, 'UV', 58, 'uniq', 'objcopy', 'V1', 'V1', 0.13473992061834128, 1.183180570602417]
['CV', 252, 'BV', 50, 'rm', 'sort', 'V0', 'V0', 0.04275534441805229, 0.039224863052368164]
['CV', 84, 'BV', 8, 'rmdir', 'cluster', 'V2', 'V2', 0.13486842105263164, 0.11002039909362793]
['CV', 19, 'UV', 75, 'pr', 'readelf', 'V2', 'V0', 0.08061472094904287, 0.09768962860107422]
['UV', 81, 'CV', 323, 'ld', 'unexpand', 'V0', 'V1', 0.13768495482519316, 1.2876513004302979]
['CV', 201, 'UV', 68, 'expr', 'diff', 'V0', 'V0', 0.0665825181445251, 0.08709359169006348]
['CV', 162, 'UV', 29, 'tr', 'objcopy', 'V3', 'V3', 0.13593529717296138, 1.1481640338897705]
['UV', 76, 'CV', 125, 'as', 'split', 'V0', 'V3', 0.12255074504282526, 1.5171692371368408]
['UV', 87, 'CV', 286, 'objdump', 'expand', 'V0', 'V1', 0.13858351655673262, 1.2527506351470947]
['BV', 32, 'CV', 247, 'perl', 'shred', 'V0', 'V0', 0.10638563752238928, 1.9262287616729736]
['CV', 74, 'BV', 44, 'pathchk', 'make', 'V2', 'V0', 0.13282107574094404, 0.14760875701904297]
['CV', 61, 'BV', 67, 'ginstall', 'cluster', 'V2', 'V0', 0.06060606060606055, 0.18085765838623047]
['UV', 4, 'CV', 193, 'cmp', 'pr', 'V2', 'V0', 0.02990897269180759, 0.03485274314880371]
['UV', 59, 'CV', 231, 'ld', 'who', 'V1', 'V0', 0.133235366152339, 1.4382367134094238]
['UV', 20, 'CV', 224, 'size', 'cksum', 'V2', 'V0', 0.15300099881957685, 0.8206167221069336]
['CV', 303, 'UV', 3, 'dircolors', 'diff3', 'V1', 'V2', 0.08613728129205922, 0.03091740608215332]
['BV', 22, 'CV', 160, 'cmp', 'shred', 'V3', 'V3', 0.06282722513089001, 0.04931354522705078]
['UV', 80, 'CV', 145, 'objcopy', 'readlink', 'V0', 'V3', 0.12955062571103526, 1.096724510192871]
['BV', 27, 'CV', 212, 'libSDL2-2.0.so', 'split', 'V1', 'V0', 0.19423822714681438, 3.3896117210388184]
['UV', 35, 'CV', 40, 'size', 'ls', 'V3', 'V2', 0.11940422010757135, 1.1342415809631348]
['BV', 10, 'CV', 3, 'gvmap', 'test', 'V2', 'V2', 0.13432409259788514, 0.11023235321044922]
['UV', 0, 'CV', 330, 'locate', 'csplit', 'V2', 'V1', 0.04139433551198257, 0.08087444305419922]
['CV', 41, 'BV', 74, 'nice', 'git', 'V2', 'V1', 0.0942940831868776, 4.3862693309783936]
['UV', 82, 'CV', 222, 'gprof', 'df', 'V0', 'V0', 0.135557253204312, 0.9027838706970215]
['CV', 183, 'BV', 54, 'users', 'lua', 'V0', 'V3', 0.13706484641638228, 0.34354519844055176]
['BV', 61, 'CV', 147, 'cmp', 'hostid', 'V0', 'V3', 0.06796116504854366, 0.01494145393371582]
['CV', 331, 'BV', 51, 'vdir', 'cp', 'V1', 'V0', 0.05621181262729125, 0.08038902282714844]
['CV', 347, 'BV', 73, 'ln', 'geany', 'V1', 'V0', 0.1847701601131796, 14.365110158920288]
['BV', 70, 'UV', 48, 'ssh', 'locate', 'V0', 'V1', 0.10504576545616762, 3.810598850250244]
['UV', 34, 'CV', 93, 'elfedit', 'fmt', 'V3', 'V3', 0.048365122615803835, 0.030323266983032227]
['CV', 82, 'UV', 40, 'sort', 'diff3', 'V2', 'V3', 0.05795454545454548, 0.07543277740478516]
['BV', 29, 'UV', 11, 'perl', 'ranlib', 'V3', 'V2', 0.03305104378491075, 6.308921813964844]
['CV', 166, 'UV', 84, 'fold', 'ar', 'V3', 'V0', 0.14141677531508035, 0.8967247009277344]
['BV', 36, 'CV', 235, 'libvlc.so', 'ginstall', 'V2', 'V0', 0.1528532608695652, 0.4073812961578369]
['UV', 45, 'CV', 115, 'cmp', 'chown', 'V1', 'V3', 0.05835010060362178, 0.04695296287536621]
['CV', 147, 'UV', 57, 'hostid', 'strings', 'V3', 'V1', 0.1442932123476559, 0.8635094165802002]
['BV', 35, 'UV', 67, 'libvlccore.so', 'cmp', 'V2', 'V0', 0.161603656794591, 3.155808925628662]
['CV', 56, 'UV', 14, 'yes', 'objcopy', 'V2', 'V2', 0.1424505692031156, 1.0550849437713623]
['BV', 74, 'CV', 322, 'git', 'ginstall', 'V1', 'V1', 0.08904598521657037, 4.91822624206543]
['CV', 206, 'BV', 33, 'paste', 'openssl', 'V0', 'V0', 0.10405552145791042, 5.354019403457642]
['BV', 12, 'CV', 265, 'sort', 'basename', 'V2', 'V1', 0.1338028169014085, 0.045337677001953125]
['CV', 313, 'UV', 7, 'logname', 'nm', 'V1', 'V2', 0.15322652823771588, 0.8720014095306396]
['BV', 27, 'CV', 271, 'libSDL2-2.0.so', 'ptx', 'V1', 'V1', 0.18168782197673805, 3.652998924255371]
['BV', 51, 'CV', 83, 'cp', 'tac', 'V0', 'V2', 0.02614379084967322, 0.06183505058288574]
['CV', 39, 'BV', 62, 'whoami', 'diff', 'V2', 'V0', 0.12216404886561949, 0.037564992904663086]
['UV', 43, 'BV', 74, 'sdiff', 'git', 'V3', 'V1', 0.09066271339556642, 4.769176959991455]
['UV', 69, 'CV', 332, 'sdiff', '[', 'V0', 'V1', 0.09598948060486523, 0.03158235549926758]
['BV', 19, 'UV', 41, 'cp', 'cmp', 'V3', 'V3', 0.10401135960241392, 0.08831548690795898]
['CV', 332, 'BV', 60, '[', 'codeblocks', 'V1', 'V1', 0.18639825604865834, 9.646924495697021]
['CV', 230, 'UV', 69, 'yes', 'sdiff', 'V0', 'V0', 0.12976539589442815, 0.025974273681640625]
['CV', 3, 'BV', 33, 'test', 'openssl', 'V2', 'V0', 0.10292562566090946, 5.484952449798584]
['CV', 167, 'BV', 76, 'uniq', 'diff', 'V3', 'V2', 0.09839743589743588, 0.09551477432250977]
['BV', 70, 'CV', 297, 'ssh', 'chroot', 'V0', 'V1', 0.11890370987911636, 3.148629903793335]
['UV', 19, 'CV', 204, 'elfedit', 'pinky', 'V2', 'V0', 0.05528455284552847, 0.02636098861694336]
['UV', 21, 'CV', 267, 'objdump', 'fmt', 'V2', 'V1', 0.14087130029930162, 1.3294646739959717]
['CV', 237, 'BV', 54, 'mv', 'lua', 'V0', 'V3', 0.10752688172043012, 0.4656565189361572]
['BV', 20, 'CV', 14, 'sort', 'dirname', 'V1', 'V2', 0.10790464240903386, 0.03322100639343262]
['UV', 53, 'CV', 191, 'readelf', 'mkfifo', 'V1', 'V0', 0.11176818450620929, 0.07478809356689453]
['UV', 43, 'CV', 257, 'sdiff', 'tac', 'V3', 'V0', 0.027827648114901238, 0.05322456359863281]
['UV', 21, 'CV', 65, 'objdump', 'env', 'V2', 'V2', 0.14105375058135672, 1.3105370998382568]
['CV', 148, 'UV', 55, 'ginstall', 'ranlib', 'V3', 'V1', 0.10481212920237315, 1.3752293586730957]
['CV', 79, 'UV', 11, 'fold', 'ranlib', 'V2', 'V2', 0.14713111280617008, 0.9558281898498535]
['UV', 74, 'BV', 15, 'strip', 'libvlccore.so', 'V0', 'V3', 0.05000744158356896, 8.301552534103394]
['CV', 251, 'BV', 70, 'nl', 'ssh', 'V0', 'V0', 0.11229693674220675, 3.4278512001037598]
['CV', 297, 'UV', 2, 'chroot', 'find', 'V1', 'V2', 0.1613071895424837, 0.13865399360656738]
['BV', 56, 'CV', 265, 'ssh', 'basename', 'V3', 'V1', 0.15071580063626722, 1.181471586227417]
['BV', 11, 'CV', 340, 'bash', 'fold', 'V1', 'V1', 0.13119547276585708, 2.0609166622161865]
['CV', 168, 'UV', 39, 'sleep', 'find', 'V3', 'V3', 0.15447154471544722, 0.286426305770874]
['CV', 153, 'UV', 77, 'link', 'ranlib', 'V3', 'V0', 0.14408263305322122, 0.8677310943603516]
['BV', 8, 'UV', 58, 'cluster', 'objcopy', 'V2', 'V1', 0.09637462235649541, 1.7390170097351074]
['CV', 152, 'UV', 3, 'env', 'diff3', 'V3', 'V2', 0.06695069993913572, 0.034459829330444336]
['CV', 147, 'BV', 81, 'hostid', 'dot', 'V3', 'V1', 0.1378446115288221, 0.011986494064331055]
['BV', 81, 'CV', 257, 'dot', 'tac', 'V1', 'V0', 0.15176715176715172, 0.023710012435913086]
['BV', 13, 'CV', 45, 'cp', 'cp', 'V2', 'V2', 0.0, 0.12917757034301758]
['CV', 192, 'UV', 50, 'pwd', 'find', 'V0', 'V1', 0.15049656226126817, 0.14399099349975586]
['CV', 144, 'UV', 53, 'who', 'readelf', 'V3', 'V1', 0.07874220374220375, 0.10250258445739746]
['CV', 232, 'UV', 16, 'readlink', 'gprof', 'V0', 'V2', 0.14707863276645905, 0.9290571212768555]
['UV', 42, 'CV', 37, 'diff', 'seq', 'V3', 'V2', 0.12621696801112658, 0.08063149452209473]
['CV', 153, 'BV', 53, 'link', 'ssh', 'V3', 'V2', 0.11929170549860202, 3.507251501083374]
