['BO', 0, 'CO', 364, 'codeblocks', 'sha256sum', 'O1', 'O0', 0.18279542040097396, 10.31225299835205]
['BO', 40, 'CO', 364, 'lua', 'sha256sum', 'O0', 'O0', 0.12845317642365617, 0.7569460868835449]
['CO', 48, 'UO', 6, 'ls', 'as', 'O3', 'O1', 0.1109576427255985, 2.3505563735961914]
['UO', 10, 'CO', 169, 'objcopy', 'false', 'O1', 'O1', 0.14448111477814451, 1.238694429397583]
['BO', 10, 'CO', 160, 'openssl', 'cut', 'O3', 'O1', 0.2761158899302435, 7.40259051322937]
['CO', 198, 'BO', 71, 'rm', 'libSDL2-2.0.so.0.16.0', 'O1', 'O0', 0.19064836880598235, 7.075516939163208]
['CO', 272, 'UO', 72, 'tty', 'strings', 'O2', 'O0', 0.15629678423857718, 2.0718636512756348]
['CO', 161, 'UO', 83, 'od', 'diff', 'O1', 'O0', 0.12266450040617383, 0.18645977973937988]
['CO', 34, 'UO', 70, 'tail', 'ranlib', 'O3', 'O0', 0.14340490797546013, 2.3862597942352295]
['CO', 411, 'BO', 9, 'sort', 'git', 'O0', 'O0', 0.08145871438538266, 8.060864448547363]
['BO', 51, 'CO', 84, 'lua', 'vdir', 'O1', 'O3', 0.08484462827447237, 0.6509706974029541]
['BO', 24, 'UO', 87, 'cluster', 'find', 'O3', 'O0', 0.10641660520493101, 0.9371004104614258]
['BO', 49, 'CO', 18, 'svn', 'uptime', 'O0', 'O3', 0.20148826559816824, 0.5204241275787354]
['UO', 61, 'CO', 264, 'find', 'cut', 'O3', 'O2', 0.1483348334833483, 0.29097723960876465]
['BO', 63, 'CO', 188, 'cluster', 'vdir', 'O0', 'O1', 0.059587595388861825, 0.3553123474121094]
['BO', 18, 'CO', 246, 'libvlc.so.12.0.0', 'sha1sum', 'O1', 'O2', 0.22137998056365404, 0.40873265266418457]
['CO', 242, 'UO', 34, 'tail', 'ld', 'O2', 'O2', 0.13285614525139666, 1.896212100982666]
['UO', 5, 'CO', 90, 'readelf', 'tr', 'O1', 'O3', 0.11306532663316582, 0.2802419662475586]
['CO', 402, 'BO', 72, 'tr', 'make', 'O0', 'O2', 0.10600522193211492, 0.2666318416595459]
['BO', 56, 'CO', 95, 'libvlc.so.12.0.0', 'sha224sum', 'O3', 'O3', 0.20392665308390445, 0.39147210121154785]
['UO', 42, 'CO', 381, 'xargs', 'who', 'O2', 'O0', 0.06372549019607843, 0.0911104679107666]
['UO', 56, 'CO', 157, 'elfedit', 'chmod', 'O3', 'O1', 0.0755555555555556, 0.048819780349731445]
['CO', 25, 'BO', 19, 'chgrp', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.15676567656765683, 4.762871026992798]
['CO', 128, 'BO', 79, 'tee', 'bash', 'O1', 'O3', 0.11243906274571469, 2.55224609375]
['UO', 53, 'CO', 178, 'gprof', 'unexpand', 'O3', 'O1', 0.1321190354027706, 0.8638951778411865]
['CO', 35, 'UO', 6, 'base32', 'as', 'O3', 'O1', 0.13271162123385938, 1.8218562602996826]
['UO', 38, 'CO', 303, 'elfedit', 'sha224sum', 'O2', 'O2', 0.0462762111352133, 0.03235030174255371]
['UO', 18, 'BO', 58, 'diff3', 'svn', 'O1', 'O1', 0.19717882602760506, 0.5341968536376953]
['UO', 22, 'CO', 171, 'diff3', 'nohup', 'O2', 'O1', 0.05095541401273884, 0.0405573844909668]
['BO', 16, 'CO', 64, 'make', 'tty', 'O0', 'O3', 0.13272631763263876, 0.2178795337677002]
['CO', 333, 'BO', 28, 'mktemp', 'ruby', 'O0', 'O0', 0.1025691371263725, 14.00472116470337]
['CO', 221, 'BO', 50, 'printenv', 'perl', 'O2', 'O2', 0.08828872471842075, 2.3159680366516113]
['UO', 66, 'CO', 65, 'nm', 'false', 'O0', 'O3', 0.15495179666958814, 2.0821683406829834]
['BO', 4, 'CO', 319, 'libgeany.so.0.0.0', 'fmt', 'O2', 'O0', 0.1765135285249544, 27.191192865371704]
['CO', 84, 'UO', 71, 'vdir', 'c++filt', 'O3', 'O0', 0.128059129482617, 2.6718928813934326]
['UO', 55, 'CO', 343, 'ar', 'date', 'O3', 'O0', 0.11668861092824223, 1.0541563034057617]
['BO', 72, 'CO', 352, 'make', 'sync', 'O2', 'O0', 0.12169898430286241, 0.2355363368988037]
['BO', 24, 'CO', 180, 'cluster', 'md5sum', 'O3', 'O1', 0.1158734850724209, 0.11909890174865723]
['CO', 409, 'BO', 34, 'uniq', 'cp', 'O0', 'O2', 0.08263598326359833, 0.11551332473754883]
['CO', 41, 'UO', 69, 'echo', 'as', 'O3', 'O0', 0.14022832508382566, 3.5586979389190674]
['CO', 155, 'BO', 50, 'realpath', 'perl', 'O1', 'O2', 0.0849776926071204, 2.486541509628296]
['BO', 19, 'CO', 103, 'libvlccore.so.9.0.0', 'ln', 'O1', 'O3', 0.15316613443414595, 5.016200065612793]
['UO', 8, 'BO', 36, 'c++filt', 'cluster', 'O1', 'O2', 0.10348681269557447, 1.4648895263671875]
['CO', 248, 'UO', 20, 'sync', 'diff', 'O2', 'O1', 0.15014471780028948, 0.09685921669006348]
['BO', 51, 'CO', 300, 'lua', 'sha512sum', 'O1', 'O2', 0.12903225806451613, 0.4078209400177002]
['UO', 23, 'CO', 175, 'cmp', 'readlink', 'O2', 'O1', 0.0406290956749672, 0.03981781005859375]
['BO', 45, 'CO', 397, 'diff', '[', 'O2', 'O0', 0.09396189861155957, 0.12545156478881836]
['CO', 249, 'BO', 21, 'echo', 'cp', 'O2', 'O1', 0.14933225414811813, 0.08368897438049316]
['BO', 43, 'CO', 410, 'diff', 'sleep', 'O1', 'O0', 0.12457454050374406, 0.11896491050720215]
['CO', 292, 'UO', 57, 'vdir', 'size', 'O2', 'O3', 0.10336894001643382, 1.1061322689056396]
['BO', 48, 'CO', 303, 'libvlccore.so.9.0.0', 'sha224sum', 'O0', 'O2', 0.18208701762604673, 10.342748641967773]
['UO', 4, 'CO', 251, 'strip', 'chroot', 'O1', 'O2', 0.14217252396166136, 1.2814598083496094]
['CO', 59, 'BO', 69, 'tsort', 'cmp', 'O3', 'O3', 0.041188386225523343, 0.03136897087097168]
['CO', 43, 'UO', 47, 'chroot', 'as', 'O3', 'O3', 0.12116975416521025, 1.4446561336517334]
['UO', 33, 'CO', 145, 'objcopy', 'echo', 'O2', 'O1', 0.1396069538926682, 1.109584093093872]
['UO', 23, 'CO', 17, 'cmp', 'stdbuf', 'O2', 'O3', 0.03759894459102897, 0.03411245346069336]
['BO', 21, 'CO', 402, 'cp', 'tr', 'O1', 'O0', 0.08614976805831676, 0.1252129077911377]
['CO', 138, 'BO', 15, 'tail', 'diff', 'O1', 'O0', 0.10657009829280906, 0.20160770416259766]
['CO', 238, 'UO', 33, 'expand', 'objcopy', 'O2', 'O2', 0.13947527141133897, 1.1418917179107666]
['CO', 193, 'UO', 77, 'pathchk', 'ar', 'O1', 'O0', 0.15283297377086402, 2.2541210651397705]
['BO', 69, 'CO', 325, 'cmp', 'printenv', 'O3', 'O0', 0.03673769287288753, 0.036646127700805664]
['CO', 183, 'BO', 56, 'link', 'libvlc.so.12.0.0', 'O1', 'O3', 0.21278644328904295, 0.38889408111572266]
['UO', 28, 'CO', 73, 'readelf', 'hostid', 'O2', 'O3', 0.11532360406091369, 0.21634459495544434]
['CO', 246, 'UO', 63, 'sha1sum', 'cmp', 'O2', 'O3', 0.04810495626822153, 0.03188657760620117]
['CO', 35, 'BO', 12, 'base32', 'libgeany.so.0.0.0', 'O3', 'O0', 0.1922015853279453, 27.46142816543579]
['CO', 221, 'BO', 1, 'printenv', 'ssh', 'O2', 'O2', 0.1494614003590664, 1.348433494567871]
['BO', 47, 'CO', 109, 'libvlc.so.12.0.0', 'basename', 'O0', 'O1', 0.23202614379084974, 0.5467982292175293]
['BO', 14, 'CO', 369, 'cmp', 'od', 'O0', 'O0', 0.047735021919142695, 0.07208967208862305]
['UO', 51, 'BO', 81, 'objcopy', 'sort', 'O3', 'O3', 0.1017668812491439, 1.299032211303711]
['BO', 47, 'CO', 34, 'libvlc.so.12.0.0', 'tail', 'O0', 'O3', 0.2008990854131143, 0.6274876594543457]
['CO', 243, 'BO', 21, 'base32', 'cp', 'O2', 'O1', 0.1315384615384616, 0.09197330474853516]
['CO', 81, 'UO', 39, 'cat', 'size', 'O3', 'O2', 0.1444703351855171, 0.9015297889709473]
['BO', 9, 'CO', 233, 'git', 'chgrp', 'O0', 'O2', 0.09054544748441717, 6.506095886230469]
['UO', 30, 'CO', 189, 'ranlib', '[', 'O2', 'O1', 0.1392224368124948, 1.007521390914917]
['UO', 70, 'CO', 252, 'ranlib', 'seq', 'O0', 'O2', 0.15209404849375463, 2.228891134262085]
['CO', 391, 'BO', 17, 'link', 'codeblocks', 'O0', 'O2', 0.18697621154546873, 10.483854055404663]
['UO', 30, 'CO', 40, 'ranlib', 'sync', 'O2', 'O3', 0.14560954816709293, 0.9625296592712402]
['CO', 232, 'UO', 62, 'tee', 'diff3', 'O2', 'O3', 0.060975609756097615, 0.037439584732055664]
['BO', 21, 'CO', 284, 'cp', 'md5sum', 'O1', 'O2', 0.12462121212121213, 0.09468674659729004]
['UO', 32, 'CO', 87, 'strings', 'id', 'O2', 'O3', 0.14294682091292255, 0.8778510093688965]
['BO', 26, 'CO', 206, 'gvmap', 'mknod', 'O3', 'O1', 0.1215437788018433, 0.11621308326721191]
['CO', 224, 'BO', 72, 'dirname', 'make', 'O2', 'O2', 0.13857965451055665, 0.20081329345703125]
['CO', 56, 'BO', 74, 'cut', 'dot', 'O3', 'O1', 0.1685279187817259, 0.016579389572143555]
['UO', 47, 'CO', 177, 'as', 'hostid', 'O3', 'O1', 0.12340576287198868, 1.356027603149414]
['CO', 159, 'BO', 64, 'cp', 'dot', 'O1', 'O0', 0.21218861209964412, 0.06715512275695801]
['BO', 48, 'CO', 87, 'libvlccore.so.9.0.0', 'id', 'O0', 'O3', 0.1814389076905123, 10.215445518493652]
['CO', 4, 'BO', 37, 'test', 'gvmap', 'O3', 'O2', 0.12479108635097491, 0.1205441951751709]
['UO', 43, 'CO', 107, 'find', 'unlink', 'O2', 'O1', 0.1663109213802917, 0.3316159248352051]
['BO', 74, 'CO', 339, 'dot', 'wc', 'O1', 'O0', 0.22416666666666663, 0.032015085220336914]
['UO', 72, 'CO', 81, 'strings', 'cat', 'O0', 'O3', 0.152664539761314, 2.0254082679748535]
['CO', 357, 'UO', 59, 'split', 'locate', 'O0', 'O3', 0.0695026962252846, 0.15511727333068848]
['BO', 23, 'CO', 221, 'git', 'printenv', 'O2', 'O2', 0.09392276062877492, 6.086420059204102]
['CO', 131, 'UO', 60, 'wc', 'xargs', 'O1', 'O3', 0.07282913165266103, 0.0839395523071289]
['UO', 86, 'CO', 178, 'xargs', 'unexpand', 'O0', 'O1', 0.12854686156491835, 0.09645819664001465]
['BO', 2, 'CO', 367, 'perl', 'cp', 'O1', 'O0', 0.06024573919936582, 3.4060592651367188]
['CO', 236, 'BO', 17, 'factor', 'codeblocks', 'O2', 'O2', 0.1852521236219049, 10.699100732803345]
['CO', 104, 'UO', 5, 'sha384sum', 'readelf', 'O1', 'O1', 0.11024914217514548, 0.30600929260253906]
['CO', 387, 'UO', 8, 'mv', 'c++filt', 'O0', 'O1', 0.08902884133686395, 1.8109853267669678]
['UO', 17, 'CO', 364, 'objdump', 'sha256sum', 'O1', 'O0', 0.13313462493790362, 2.055403470993042]
['CO', 116, 'UO', 30, 'ptx', 'ranlib', 'O1', 'O2', 0.13092606239253257, 1.123464584350586]
['CO', 405, 'UO', 40, 'nl', 'objdump', 'O0', 'O2', 0.12984551771664843, 1.8441064357757568]
['BO', 59, 'CO', 138, 'libgeany.so.0.0.0', 'tail', 'O3', 'O1', 0.1652060413947417, 25.887982845306396]
['BO', 61, 'CO', 152, 'git', 'ls', 'O1', 'O1', 0.08483265990699096, 7.363633155822754]
['BO', 69, 'CO', 380, 'cmp', 'yes', 'O3', 'O0', 0.03818443804034577, 0.036695241928100586]
['BO', 9, 'CO', 131, 'git', 'wc', 'O0', 'O1', 0.09131733604076775, 6.398920059204102]
['CO', 383, 'UO', 10, 'readlink', 'objcopy', 'O0', 'O1', 0.13286264441591777, 1.4933128356933594]
['CO', 256, 'BO', 78, 'ls', 'ssh', 'O2', 'O0', 0.12038751958968519, 2.6888277530670166]
['CO', 261, 'UO', 80, 'chmod', 'objdump', 'O2', 'O0', 0.13758166099440594, 4.03702449798584]
['CO', 293, 'UO', 36, '[', 'addr2line', 'O2', 'O2', 0.1440898876404495, 0.9250926971435547]
['BO', 56, 'CO', 5, 'libvlc.so.12.0.0', 'basename', 'O3', 'O3', 0.21349599695005717, 0.36174702644348145]
['UO', 86, 'CO', 71, 'xargs', 'readlink', 'O0', 'O3', 0.1250512505125051, 0.09432578086853027]
['CO', 97, 'UO', 40, 'uniq', 'objdump', 'O3', 'O2', 0.13185303880050359, 1.7576494216918945]
['CO', 103, 'BO', 56, 'ln', 'libvlc.so.12.0.0', 'O3', 'O3', 0.16532191668038854, 0.5104842185974121]
['CO', 230, 'UO', 41, 'pwd', 'locate', 'O2', 'O2', 0.1396092362344583, 0.11015629768371582]
['UO', 12, 'CO', 410, 'gprof', 'sleep', 'O1', 'O0', 0.14271836800777138, 1.1092772483825684]
['BO', 69, 'CO', 166, 'cmp', 'printf', 'O3', 'O1', 0.03703703703703698, 0.037654876708984375]
['CO', 141, 'BO', 4, 'truncate', 'libgeany.so.0.0.0', 'O1', 'O2', 0.17786303288866245, 26.84255838394165]
['UO', 53, 'BO', 36, 'gprof', 'cluster', 'O3', 'O2', 0.09055031791273849, 1.2767829895019531]
['BO', 81, 'UO', 24, 'sort', 'diff', 'O3', 'O2', 0.03031004164738549, 0.1988205909729004]
['BO', 14, 'UO', 21, 'cmp', 'sdiff', 'O0', 'O1', 0.024594453165881713, 0.0590977668762207]
['UO', 14, 'BO', 71, 'ar', 'libSDL2-2.0.so.0.16.0', 'O1', 'O0', 0.08805939964753129, 13.005516290664673]
['CO', 173, 'BO', 41, 'who', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.20466523521374191, 5.257485389709473]
['BO', 56, 'CO', 105, 'libvlc.so.12.0.0', 'touch', 'O3', 'O1', 0.1774755927475593, 0.4724252223968506]
['UO', 24, 'CO', 271, 'diff', 'logname', 'O2', 'O2', 0.1476586102719033, 0.08414840698242188]
['BO', 44, 'UO', 32, 'cmp', 'strings', 'O2', 'O2', 0.14142139267767406, 0.9224464893341064]
['UO', 78, 'CO', 57, 'elfedit', 'od', 'O0', 'O3', 0.0362776025236593, 0.04510354995727539]
['CO', 368, 'BO', 51, 'cut', 'lua', 'O0', 'O1', 0.11691968658178253, 0.46886491775512695]
['CO', 270, 'BO', 79, 'printf', 'bash', 'O2', 'O3', 0.11291274745169033, 2.4477503299713135]
['BO', 82, 'CO', 343, 'cp', 'date', 'O3', 'O0', 0.04829629629629628, 0.14377069473266602]
['BO', 18, 'UO', 79, 'libvlc.so.12.0.0', 'size', 'O1', 'O0', 0.08815070463042851, 4.176892518997192]
['CO', 162, 'BO', 27, 'df', 'perl', 'O1', 'O3', 0.076730967964175, 2.692599058151245]
['CO', 323, 'BO', 60, 'groups', 'openssl', 'O0', 'O0', 0.2678529800295284, 9.06765604019165]
['UO', 40, 'CO', 356, 'objdump', 'seq', 'O2', 'O0', 0.13028735632183908, 1.7863476276397705]
['CO', 134, 'UO', 6, 'expand', 'as', 'O1', 'O1', 0.13195864890264808, 1.8604521751403809]
['CO', 390, 'UO', 85, 'chcon', 'locate', 'O0', 'O0', 0.07770124838570813, 0.30486226081848145]
['CO', 138, 'BO', 62, 'tail', 'bash', 'O1', 'O1', 0.11907978222604276, 2.9823689460754395]
['BO', 45, 'CO', 112, 'diff', 'dir', 'O2', 'O1', 0.018045465198031407, 0.2295055389404297]
['CO', 36, 'BO', 82, 'pinky', 'cp', 'O3', 'O3', 0.09909281228192601, 0.08848190307617188]
['CO', 263, 'BO', 54, 'cp', 'lua', 'O2', 'O3', 0.07673695126166613, 0.49677133560180664]
['CO', 64, 'BO', 81, 'tty', 'sort', 'O3', 'O3', 0.12656826568265678, 0.07592296600341797]
['CO', 110, 'BO', 63, 'mkdir', 'cluster', 'O1', 'O0', 0.11629795007103716, 0.21527791023254395]
['BO', 57, 'UO', 44, 'libvlccore.so.9.0.0', 'nm', 'O3', 'O3', 0.07004136980004594, 8.543957233428955]
['BO', 45, 'UO', 29, 'diff', 'as', 'O2', 'O2', 0.10579970420452145, 2.1881182193756104]
['CO', 199, 'UO', 81, 'sha224sum', 'diff3', 'O1', 'O0', 0.08577194752774975, 0.06838703155517578]
['BO', 63, 'CO', 216, 'cluster', 'dir', 'O0', 'O2', 0.06647877984084882, 0.33142924308776855]
['CO', 249, 'BO', 23, 'echo', 'git', 'O2', 'O2', 0.0938667925567489, 6.174382925033569]
['CO', 112, 'UO', 54, 'dir', 'addr2line', 'O1', 'O3', 0.09990221642764019, 1.1611225605010986]
['CO', 50, 'BO', 83, 'dircolors', 'lua', 'O3', 'O2', 0.12632404864652802, 0.39069533348083496]
['CO', 72, 'BO', 82, 'head', 'cp', 'O3', 'O3', 0.10174216027874561, 0.08179783821105957]
['BO', 33, 'CO', 114, 'sort', 'users', 'O2', 'O1', 0.12692156089869921, 0.09244799613952637]
['CO', 286, 'UO', 30, 'chcon', 'ranlib', 'O2', 'O2', 0.13088018357646292, 1.0849497318267822]
['CO', 149, 'BO', 7, 'split', 'sort', 'O1', 'O0', 0.11722421896599389, 0.19053983688354492]
['BO', 68, 'CO', 181, 'git', 'env', 'O3', 'O1', 0.0927683438566218, 6.117298603057861]
['CO', 270, 'BO', 10, 'printf', 'openssl', 'O2', 'O3', 0.2773606761336822, 7.438677072525024]
['UO', 27, 'CO', 158, 'strip', 'true', 'O2', 'O1', 0.14020743432508143, 1.1160063743591309]
['BO', 20, 'CO', 135, 'sort', 'date', 'O1', 'O1', 0.08804831532104263, 0.13640880584716797]
['CO', 194, 'UO', 27, 'tr', 'strip', 'O1', 'O2', 0.1346125241707571, 1.1828811168670654]
['CO', 302, 'UO', 36, 'rm', 'addr2line', 'O2', 'O2', 0.12989690721649483, 1.0364844799041748]
['BO', 54, 'CO', 183, 'lua', 'link', 'O3', 'O1', 0.11846259437199724, 0.30095887184143066]
['CO', 410, 'UO', 34, 'sleep', 'ld', 'O0', 'O2', 0.13914081145584722, 1.8451855182647705]
['CO', 281, 'UO', 75, 'hostid', 'gprof', 'O2', 'O0', 0.1531018782014798, 2.1459410190582275]
['CO', 215, 'BO', 68, 'fmt', 'git', 'O2', 'O3', 0.09298630996744206, 6.240736961364746]
['UO', 21, 'CO', 250, 'sdiff', 'sum', 'O1', 'O2', 0.07016473459426475, 0.04480147361755371]
['UO', 57, 'BO', 64, 'size', 'dot', 'O3', 'O0', 0.1521447721179625, 0.7030045986175537]
['BO', 20, 'CO', 366, 'sort', 'true', 'O1', 'O0', 0.13631156930125998, 0.10495424270629883]
['BO', 30, 'CO', 12, 'libvlccore.so.9.0.0', 'ptx', 'O2', 'O3', 0.15461092844841084, 4.569960832595825]
['UO', 67, 'CO', 248, 'strip', 'sync', 'O0', 'O2', 0.14776164549304294, 2.496713638305664]
['BO', 25, 'CO', 43, 'dot', 'chroot', 'O3', 'O3', 0.17265469061876249, 0.01748800277709961]
['UO', 21, 'CO', 8, 'sdiff', 'dir', 'O1', 'O3', 0.08516746411483256, 0.11656618118286133]
['UO', 84, 'CO', 172, 'sdiff', 'yes', 'O0', 'O1', 0.11556064073226546, 0.052538394927978516]
['CO', 92, 'UO', 42, 'sha512sum', 'xargs', 'O3', 'O2', 0.10227823557925353, 0.0673532485961914]
['UO', 39, 'CO', 64, 'size', 'tty', 'O2', 'O3', 0.1479638009049774, 0.8566203117370605]
['UO', 2, 'CO', 357, 'find', 'split', 'O1', 'O0', 0.12614678899082565, 0.46412062644958496]
['CO', 173, 'UO', 45, 'who', 'strip', 'O1', 'O3', 0.1248493068113321, 1.037672758102417]
['CO', 241, 'UO', 77, 'chown', 'ar', 'O2', 'O0', 0.1427550178718724, 2.490200996398926]
['BO', 26, 'UO', 21, 'gvmap', 'sdiff', 'O3', 'O1', 0.09833938764919559, 0.14267659187316895]
['CO', 233, 'UO', 85, 'chgrp', 'locate', 'O2', 'O0', 0.11719315167591027, 0.22547578811645508]
['UO', 68, 'CO', 207, 'readelf', 'ln', 'O0', 'O1', 0.10312660174269606, 0.6575567722320557]
['CO', 200, 'UO', 35, 'fold', 'gprof', 'O1', 'O2', 0.13987421383647802, 0.9928863048553467]
['CO', 29, 'UO', 43, 'nproc', 'find', 'O3', 'O2', 0.16354403782174753, 0.3424384593963623]
['CO', 176, 'BO', 55, 'head', 'make', 'O1', 'O1', 0.12265566391597904, 0.2326669692993164]
['CO', 63, 'UO', 51, 'logname', 'objcopy', 'O3', 'O3', 0.13252088602743928, 0.9590761661529541]
['CO', 151, 'UO', 77, 'numfmt', 'ar', 'O1', 'O0', 0.1479121247694114, 2.3446409702301025]
['CO', 88, 'BO', 65, 'shred', 'gvmap', 'O3', 'O0', 0.10552100998680991, 0.24094629287719727]
['UO', 82, 'CO', 326, 'cmp', 'stty', 'O0', 'O0', 0.03448275862068961, 0.06383085250854492]
['CO', 211, 'UO', 13, 'unlink', 'addr2line', 'O2', 'O1', 0.15472628058440419, 0.9793965816497803]
['BO', 10, 'CO', 299, 'openssl', 'comm', 'O3', 'O2', 0.278422772617819, 7.232991695404053]
['CO', 203, 'BO', 2, 'sort', 'perl', 'O1', 'O1', 0.06695541401273886, 3.0686891078948975]
['CO', 338, 'BO', 50, 'kill', 'perl', 'O0', 'O2', 0.08514340573622947, 2.495445728302002]
['BO', 56, 'UO', 44, 'libvlc.so.12.0.0', 'nm', 'O3', 'O3', 0.05252646295186736, 2.0638530254364014]
['UO', 33, 'CO', 21, 'objcopy', 'mktemp', 'O2', 'O3', 0.1330972406669617, 1.1533825397491455]
['BO', 41, 'UO', 45, 'libSDL2-2.0.so.0.16.0', 'strip', 'O2', 'O3', 0.08187189054726374, 10.614681720733643]
['BO', 22, 'CO', 167, 'perl', 'logname', 'O0', 'O1', 0.11188789363627849, 3.5314266681671143]
['BO', 3, 'CO', 325, 'openssl', 'printenv', 'O1', 'O0', 0.2791018402792742, 7.426367998123169]
['BO', 60, 'UO', 16, 'openssl', 'size', 'O0', 'O1', 0.14805635999108935, 15.84773063659668]
['UO', 23, 'CO', 412, 'cmp', 'tac', 'O2', 'O0', 0.0676737160120846, 0.0495905876159668]
['BO', 76, 'CO', 237, 'openssl', 'nproc', 'O2', 'O2', 0.28025505148421015, 7.2385094165802]
['CO', 412, 'BO', 9, 'tac', 'git', 'O0', 'O0', 0.09102784059892377, 6.625571966171265]
['UO', 35, 'CO', 93, 'gprof', 'nl', 'O2', 'O3', 0.14004995836802658, 0.9594635963439941]
['BO', 69, 'UO', 73, 'cmp', 'objcopy', 'O3', 'O0', 0.14385947452229297, 2.650245189666748]
['BO', 66, 'CO', 263, 'svn', 'cp', 'O2', 'O2', 0.15572681371246344, 0.7070021629333496]
['UO', 13, 'CO', 207, 'addr2line', 'ln', 'O1', 'O1', 0.12869267178064303, 1.2258825302124023]
['BO', 45, 'CO', 136, 'diff', 'expr', 'O2', 'O1', 0.09802012333657906, 0.1122293472290039]
['UO', 73, 'CO', 323, 'objcopy', 'groups', 'O0', 'O0', 0.14226670650333628, 2.630305290222168]
['UO', 48, 'BO', 49, 'ranlib', 'svn', 'O3', 'O0', 0.047178701849452276, 2.3800930976867676]
['UO', 56, 'CO', 245, 'elfedit', 'truncate', 'O3', 'O2', 0.06138933764135701, 0.027141571044921875]
['UO', 84, 'BO', 0, 'sdiff', 'codeblocks', 'O0', 'O1', 0.18091124138640335, 11.054935693740845]
['BO', 19, 'CO', 125, 'libvlccore.so.9.0.0', 'mktemp', 'O1', 'O1', 0.15942086790044674, 4.655253171920776]
['BO', 79, 'CO', 52, 'bash', 'sha256sum', 'O3', 'O3', 0.11259265069218405, 2.383413076400757]
['UO', 62, 'CO', 84, 'diff3', 'vdir', 'O3', 'O3', 0.08766950488804792, 0.11139583587646484]
['UO', 19, 'CO', 93, 'cmp', 'nl', 'O1', 'O3', 0.050268096514745286, 0.033368587493896484]
['CO', 268, 'BO', 3, 'base64', 'openssl', 'O2', 'O1', 0.28089936129811843, 7.379034757614136]
['UO', 5, 'CO', 153, 'readelf', 'nice', 'O1', 'O1', 0.11722560975609753, 0.28365564346313477]
['BO', 32, 'CO', 330, 'ruby', 'uptime', 'O2', 'O0', 0.12336264890786774, 15.679464101791382]
['BO', 56, 'CO', 297, 'libvlc.so.12.0.0', 'pathchk', 'O3', 'O2', 0.21893260615504484, 0.37162327766418457]
['BO', 61, 'UO', 1, 'git', 'xargs', 'O1', 'O1', 0.08774607345014784, 7.267685413360596]
['CO', 415, 'BO', 60, 'ln', 'openssl', 'O0', 'O0', 0.25265017667844525, 10.127200603485107]
['BO', 9, 'CO', 314, 'git', 'stat', 'O0', 'O0', 0.08715975762239103, 7.3065667152404785]
['BO', 66, 'CO', 121, 'svn', 'stdbuf', 'O2', 'O1', 0.21167536782154728, 0.49921083450317383]
['CO', 380, 'UO', 72, 'yes', 'strings', 'O0', 'O0', 0.15076448974754064, 2.1070475578308105]
['CO', 14, 'BO', 27, 'stty', 'perl', 'O3', 'O3', 0.08176595806724407, 2.34541916847229]
['UO', 84, 'CO', 226, 'sdiff', 'uptime', 'O0', 'O2', 0.09394572025052195, 0.06439375877380371]
['BO', 43, 'UO', 36, 'diff', 'addr2line', 'O1', 'O2', 0.1046502478558502, 1.3348124027252197]
['UO', 35, 'CO', 403, 'gprof', 'comm', 'O2', 'O0', 0.1346137925324944, 1.012315034866333]
['CO', 142, 'UO', 23, 'sha1sum', 'cmp', 'O1', 'O2', 0.03804347826086962, 0.0379483699798584]
['BO', 58, 'CO', 317, 'svn', 'basename', 'O1', 'O0', 0.21380308880308885, 0.47812652587890625]
['UO', 58, 'CO', 141, 'objdump', 'truncate', 'O3', 'O1', 0.1250145230626234, 1.4972200393676758]
['CO', 62, 'BO', 3, 'printf', 'openssl', 'O3', 'O1', 0.277362280439335, 7.535181045532227]
['CO', 26, 'UO', 18, 'kill', 'diff3', 'O3', 'O1', 0.08136792452830188, 0.04271411895751953]
['UO', 43, 'CO', 244, 'find', 'pinky', 'O2', 'O2', 0.15901553499738175, 0.35712575912475586]
['CO', 105, 'UO', 54, 'touch', 'addr2line', 'O1', 'O3', 0.12332772215823518, 0.9353635311126709]
['CO', 305, 'BO', 31, 'uniq', 'bash', 'O2', 'O2', 0.122994433529797, 2.6864430904388428]
['CO', 325, 'UO', 10, 'printenv', 'objcopy', 'O0', 'O1', 0.141399416909621, 1.3372938632965088]
['CO', 213, 'BO', 54, 'basename', 'lua', 'O2', 'O3', 0.12203906358221361, 0.28864598274230957]
['CO', 55, 'UO', 73, 'cp', 'objcopy', 'O3', 'O0', 0.12585844428871762, 3.2472519874572754]
['UO', 77, 'CO', 235, 'ar', 'wc', 'O0', 'O2', 0.14912527423074762, 2.2976436614990234]
['CO', 344, 'UO', 63, 'expr', 'cmp', 'O0', 'O3', 0.0782560089435439, 0.05380558967590332]
['UO', 39, 'BO', 78, 'size', 'ssh', 'O2', 'O0', 0.04236113458872848, 5.516803979873657]
['CO', 391, 'BO', 55, 'link', 'make', 'O0', 'O1', 0.128552097428958, 0.23128771781921387]
['CO', 115, 'UO', 7, 'groups', 'ranlib', 'O1', 'O1', 0.14759603571136048, 1.1417286396026611]
['BO', 45, 'CO', 382, 'diff', 'b2sum', 'O2', 'O0', 0.08300030740854591, 0.14025235176086426]
['BO', 70, 'UO', 77, 'diff', 'ar', 'O3', 'O0', 0.12766839378238348, 2.8644635677337646]
