['CO', 38, 'BO', 81, 'sha1sum', 'sort', 'O3', 'O3', 0.10316081972907254, 0.08342957496643066]
['BO', 23, 'CO', 130, 'git', 'kill', 'O2', 'O1', 0.09265501293407541, 5.857014894485474]
['UO', 70, 'CO', 123, 'ranlib', 'dd', 'O0', 'O1', 0.1421761998685076, 2.402106523513794]
['CO', 291, 'BO', 13, 'csplit', 'ruby', 'O2', 'O1', 0.10317255217913446, 12.438500881195068]
['CO', 163, 'BO', 15, 'tsort', 'diff', 'O1', 'O0', 0.14735591206179444, 0.1527259349822998]
['CO', 375, 'UO', 76, 'logname', 'addr2line', 'O0', 'O0', 0.15106420821722888, 2.0662174224853516]
['UO', 1, 'CO', 102, 'xargs', 'mknod', 'O1', 'O3', 0.11939571150097461, 0.062409162521362305]
['CO', 360, 'UO', 35, 'ls', 'gprof', 'O0', 'O2', 0.08917921045157629, 1.557011365890503]
['BO', 32, 'CO', 279, 'ruby', 'readlink', 'O2', 'O2', 0.12515953373606736, 13.900530576705933]
['CO', 117, 'BO', 82, 'printenv', 'cp', 'O1', 'O3', 0.11705814401232195, 0.07578086853027344]
['CO', 167, 'BO', 46, 'logname', 'ruby', 'O1', 'O3', 0.10468740451017544, 11.959786415100098]
['CO', 402, 'UO', 85, 'tr', 'locate', 'O0', 'O0', 0.1160426481527399, 0.22005605697631836]
['CO', 414, 'UO', 26, 'mknod', 'nm', 'O0', 'O2', 0.11439954467842917, 1.2114231586456299]
['CO', 309, 'UO', 45, 'rmdir', 'strip', 'O2', 'O3', 0.1308583263020634, 0.9473099708557129]
['CO', 124, 'BO', 7, 'mkfifo', 'sort', 'O1', 'O0', 0.16185150667909287, 0.13915157318115234]
['BO', 62, 'CO', 355, 'bash', 'chroot', 'O1', 'O0', 0.12214848610535045, 2.5448248386383057]
['BO', 2, 'CO', 269, 'perl', 'cksum', 'O1', 'O2', 0.07766964546153643, 2.213435173034668]
['BO', 63, 'CO', 70, 'cluster', 'b2sum', 'O0', 'O3', 0.11801242236024845, 0.19418883323669434]
['BO', 3, 'CO', 96, 'openssl', 'fold', 'O1', 'O3', 0.27987624081474793, 6.938930988311768]
['CO', 342, 'BO', 13, 'expand', 'ruby', 'O0', 'O1', 0.10344407564176739, 12.081131935119629]
['UO', 37, 'BO', 49, 'ar', 'svn', 'O2', 'O0', 0.05412460842325095, 2.4322996139526367]
['CO', 121, 'UO', 13, 'stdbuf', 'addr2line', 'O1', 'O1', 0.1455201443174985, 1.0129141807556152]
['BO', 71, 'UO', 70, 'libSDL2-2.0.so.0.16.0', 'ranlib', 'O0', 'O0', 0.054124161324919595, 15.791486263275146]
['CO', 334, 'UO', 2, 'pwd', 'find', 'O0', 'O1', 0.1467588022375781, 0.39237117767333984]
['UO', 51, 'CO', 154, 'objcopy', 'dircolors', 'O3', 'O1', 0.12696364878196853, 0.9574382305145264]
['BO', 7, 'UO', 14, 'sort', 'ar', 'O0', 'O1', 0.10000703779294817, 1.6570444107055664]
['UO', 80, 'CO', 65, 'objdump', 'false', 'O0', 'O3', 0.14413696993828395, 3.5057451725006104]
['BO', 81, 'CO', 97, 'sort', 'uniq', 'O3', 'O3', 0.09328481640754216, 0.08767843246459961]
['BO', 73, 'CO', 297, 'cluster', 'pathchk', 'O1', 'O2', 0.14351995051036193, 0.10176801681518555]
['UO', 49, 'BO', 18, 'c++filt', 'libvlc.so.12.0.0', 'O3', 'O1', 0.04828201083601946, 1.8883750438690186]
['CO', 373, 'UO', 68, 'cksum', 'readelf', 'O0', 'O0', 0.12002200220022008, 0.5091776847839355]
['UO', 59, 'BO', 4, 'locate', 'libgeany.so.0.0.0', 'O3', 'O2', 0.16939848220950482, 28.98278522491455]
['BO', 24, 'CO', 67, 'cluster', 'nohup', 'O3', 'O3', 0.1277546158427636, 0.10440230369567871]
['UO', 56, 'BO', 15, 'elfedit', 'diff', 'O3', 'O0', 0.15361977633902302, 0.1460123062133789]
['CO', 146, 'BO', 18, 'sum', 'libvlc.so.12.0.0', 'O1', 'O1', 0.20958539368581208, 0.41905736923217773]
['CO', 350, 'BO', 4, 'sha1sum', 'libgeany.so.0.0.0', 'O0', 'O2', 0.1761731135066582, 26.109734296798706]
['BO', 25, 'CO', 272, 'dot', 'tty', 'O3', 'O2', 0.16374269005847952, 0.011875152587890625]
['CO', 316, 'BO', 72, 'test', 'make', 'O0', 'O2', 0.1099057442646274, 0.26298999786376953]
['CO', 91, 'BO', 65, 'comm', 'gvmap', 'O3', 'O0', 0.1262472001628996, 0.1875593662261963]
['CO', 411, 'UO', 54, 'sort', 'addr2line', 'O0', 'O3', 0.0856119030926229, 1.2819087505340576]
['UO', 64, 'CO', 336, 'diff', 'tee', 'O3', 'O0', 0.09410990457387303, 0.10404515266418457]
['BO', 75, 'CO', 2, 'gvmap', 'stat', 'O1', 'O3', 0.08893138895529529, 0.16420650482177734]
['UO', 20, 'CO', 135, 'diff', 'date', 'O1', 'O1', 0.08330871491875924, 0.1379406452178955]
['UO', 23, 'CO', 81, 'cmp', 'cat', 'O2', 'O3', 0.047222222222222276, 0.029084444046020508]
['CO', 140, 'UO', 84, 'pinky', 'sdiff', 'O1', 'O0', 0.08462332301341591, 0.062398672103881836]
['BO', 78, 'CO', 109, 'ssh', 'basename', 'O0', 'O1', 0.14157223436150213, 1.884763240814209]
['CO', 356, 'BO', 1, 'seq', 'ssh', 'O0', 'O2', 0.14028169014084502, 1.4189059734344482]
['UO', 63, 'CO', 186, 'cmp', 'shuf', 'O3', 'O1', 0.07288790723357264, 0.05130362510681152]
['UO', 1, 'CO', 57, 'xargs', 'od', 'O1', 'O3', 0.07804878048780484, 0.07906103134155273]
['BO', 39, 'CO', 126, 'codeblocks', 'pwd', 'O3', 'O1', 0.18477089640309918, 9.84461498260498]
['UO', 61, 'BO', 23, 'find', 'git', 'O3', 'O2', 0.07276638825613768, 8.534827470779419]
['BO', 7, 'CO', 35, 'sort', 'base32', 'O0', 'O3', 0.1538231780167264, 0.1411418914794922]
['UO', 42, 'CO', 336, 'xargs', 'tee', 'O2', 'O0', 0.07699711260827713, 0.07768988609313965]
['UO', 62, 'CO', 284, 'diff3', 'md5sum', 'O3', 'O2', 0.059818731117824764, 0.03682422637939453]
['CO', 165, 'BO', 35, 'cksum', 'make', 'O1', 'O3', 0.12897791089479593, 0.21054816246032715]
['CO', 78, 'UO', 34, 'chcon', 'ld', 'O3', 'O2', 0.1320689256389499, 1.815969705581665]
['CO', 48, 'UO', 44, 'ls', 'nm', 'O3', 'O3', 0.10272603725317775, 1.084460973739624]
['CO', 306, 'BO', 5, 'sleep', 'libgeany.so.0.0.0', 'O2', 'O1', 0.17539095570499819, 26.04466485977173]
['CO', 241, 'UO', 63, 'chown', 'cmp', 'O2', 'O3', 0.06902002107481564, 0.04971051216125488]
['CO', 184, 'UO', 28, 'uname', 'readelf', 'O1', 'O2', 0.11157024793388426, 0.22738218307495117]
['UO', 42, 'CO', 13, 'xargs', 'printenv', 'O2', 'O3', 0.13186221743810544, 0.052216529846191406]
['UO', 6, 'CO', 163, 'as', 'tsort', 'O1', 'O1', 0.13145098905956454, 1.7274951934814453]
['BO', 41, 'CO', 103, 'libSDL2-2.0.so.0.16.0', 'ln', 'O2', 'O3', 0.19465883801316353, 5.305830001831055]
['BO', 47, 'CO', 86, 'libvlc.so.12.0.0', 'timeout', 'O0', 'O3', 0.22006259265359907, 0.5639503002166748]
['BO', 5, 'CO', 63, 'libgeany.so.0.0.0', 'logname', 'O1', 'O3', 0.17517188571793196, 25.48240900039673]
['BO', 33, 'CO', 242, 'sort', 'tail', 'O2', 'O2', 0.08061292471685544, 0.11458110809326172]
['CO', 362, 'UO', 70, 'dircolors', 'ranlib', 'O0', 'O0', 0.14721552352644274, 2.257067918777466]
['UO', 58, 'CO', 213, 'objdump', 'basename', 'O3', 'O2', 0.12831469882339164, 1.3814983367919922]
['UO', 13, 'CO', 78, 'addr2line', 'chcon', 'O1', 'O3', 0.13614209004543576, 1.0343904495239258]
['UO', 75, 'CO', 330, 'gprof', 'uptime', 'O0', 'O0', 0.14221581776866377, 2.336329460144043]
['BO', 9, 'CO', 44, 'git', 'seq', 'O0', 'O3', 0.09265269414248845, 5.865694761276245]
['CO', 25, 'BO', 3, 'chgrp', 'openssl', 'O3', 'O1', 0.2703474935921677, 7.348222494125366]
['BO', 13, 'CO', 71, 'ruby', 'readlink', 'O1', 'O3', 0.1039206136612687, 11.772408962249756]
['BO', 39, 'CO', 302, 'codeblocks', 'rm', 'O3', 'O2', 0.18065855078332616, 10.642894506454468]
['CO', 5, 'UO', 53, 'basename', 'gprof', 'O3', 'O3', 0.13625010765653256, 0.7984333038330078]
['CO', 407, 'BO', 39, 'sha224sum', 'codeblocks', 'O0', 'O3', 0.1821334761431158, 10.374276638031006]
['BO', 56, 'CO', 342, 'libvlc.so.12.0.0', 'expand', 'O3', 'O0', 0.19294682422451992, 0.4076051712036133]
['CO', 254, 'BO', 52, 'whoami', 'svn', 'O2', 'O3', 0.22066492829204698, 0.3985462188720703]
['BO', 64, 'UO', 47, 'dot', 'as', 'O0', 'O3', 0.13122253656774818, 1.2358307838439941]
['CO', 127, 'BO', 71, 'pr', 'libSDL2-2.0.so.0.16.0', 'O1', 'O0', 0.19260668210387033, 6.7214953899383545]
['BO', 63, 'CO', 235, 'cluster', 'wc', 'O0', 'O2', 0.12245745122457452, 0.2005624771118164]
['CO', 317, 'BO', 73, 'basename', 'cluster', 'O0', 'O1', 0.12032950867902326, 0.12460160255432129]
['UO', 49, 'CO', 78, 'c++filt', 'chcon', 'O3', 'O3', 0.12313432835820892, 0.7838559150695801]
['CO', 398, 'BO', 6, 'timeout', 'codeblocks', 'O0', 'O0', 0.20372526193247964, 28.23121666908264]
['CO', 217, 'UO', 59, 'du', 'locate', 'O2', 'O3', 0.03628823224468636, 0.18713688850402832]
['CO', 349, 'BO', 21, 'truncate', 'cp', 'O0', 'O1', 0.10703918722786643, 0.10454511642456055]
['BO', 75, 'CO', 361, 'gvmap', 'nice', 'O1', 'O0', 0.1156955673264567, 0.1298210620880127]
['CO', 128, 'UO', 61, 'tee', 'find', 'O1', 'O3', 0.1442564559216385, 0.2963690757751465]
['BO', 51, 'CO', 162, 'lua', 'df', 'O1', 'O1', 0.10160366552119127, 0.5258612632751465]
['CO', 256, 'BO', 72, 'ls', 'make', 'O2', 'O2', 0.06670646172213102, 0.3565943241119385]
['CO', 383, 'BO', 40, 'readlink', 'lua', 'O0', 'O0', 0.12658227848101267, 0.7544867992401123]
['BO', 29, 'CO', 114, 'libvlc.so.12.0.0', 'users', 'O2', 'O1', 0.2165354330708662, 0.36887264251708984]
['UO', 43, 'CO', 365, 'find', 'chmod', 'O2', 'O0', 0.11688514357053681, 0.4419212341308594]
['CO', 286, 'UO', 39, 'chcon', 'size', 'O2', 'O2', 0.13081043718679797, 0.9353084564208984]
['UO', 18, 'CO', 184, 'diff3', 'uname', 'O1', 'O1', 0.08092848180677537, 0.03984999656677246]
['CO', 298, 'BO', 9, 'tr', 'git', 'O2', 'O0', 0.09275180666261917, 5.99116587638855]
['UO', 69, 'CO', 82, 'as', 'shuf', 'O0', 'O3', 0.13403596755867253, 3.584346294403076]
['BO', 66, 'CO', 248, 'svn', 'sync', 'O2', 'O2', 0.227908507487247, 0.43199753761291504]
['UO', 82, 'CO', 367, 'cmp', 'cp', 'O0', 'O0', 0.12891298989401034, 0.20395231246948242]
['UO', 27, 'CO', 168, 'strip', 'tty', 'O2', 'O1', 0.1396631165495883, 1.0558490753173828]
['CO', 397, 'UO', 3, '[', 'nm', 'O0', 'O1', 0.1398449870822569, 1.0907750129699707]
['CO', 61, 'BO', 19, 'cksum', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.16381319829595697, 4.279789209365845]
['UO', 22, 'CO', 168, 'diff3', 'tty', 'O2', 'O1', 0.0715732613099257, 0.0352938175201416]
['CO', 235, 'BO', 38, 'wc', 'acyclic', 'O2', 'O2', 0.19052419354838712, 0.019608497619628906]
['UO', 40, 'CO', 352, 'objdump', 'sync', 'O2', 'O0', 0.13289267698730212, 1.6590144634246826]
['UO', 57, 'BO', 2, 'size', 'perl', 'O3', 'O1', 0.0317671114483864, 5.423652410507202]
['CO', 71, 'UO', 30, 'readlink', 'ranlib', 'O3', 'O2', 0.1408640107581106, 0.9601941108703613]
['CO', 166, 'BO', 65, 'printf', 'gvmap', 'O1', 'O0', 0.12018741087797924, 0.19675493240356445]
['BO', 65, 'CO', 252, 'gvmap', 'seq', 'O0', 'O2', 0.12841359182822598, 0.17891764640808105]
['CO', 381, 'UO', 30, 'who', 'ranlib', 'O0', 'O2', 0.13382035530466552, 1.012951374053955]
['BO', 55, 'CO', 198, 'make', 'rm', 'O1', 'O1', 0.09613410879233664, 0.2705872058868408]
['CO', 310, 'BO', 4, 'mknod', 'libgeany.so.0.0.0', 'O2', 'O2', 0.17847350634444936, 25.26571011543274]
['UO', 82, 'BO', 31, 'cmp', 'bash', 'O0', 'O2', 0.11974977658623776, 2.660454034805298]
['CO', 17, 'UO', 35, 'stdbuf', 'gprof', 'O3', 'O2', 0.13889580738895813, 0.94136643409729]
['BO', 22, 'UO', 43, 'perl', 'find', 'O0', 'O2', 0.07616989853130218, 5.41074538230896]
['UO', 52, 'CO', 344, 'ld', 'expr', 'O3', 'O0', 0.12491195116224463, 1.668680191040039]
['UO', 48, 'BO', 6, 'ranlib', 'codeblocks', 'O3', 'O0', 0.1515151515151515, 37.462634325027466]
['CO', 292, 'BO', 4, 'vdir', 'libgeany.so.0.0.0', 'O2', 'O2', 0.1706830439255541, 29.072800874710083]
['CO', 328, 'BO', 39, 'dirname', 'codeblocks', 'O0', 'O3', 0.1845241152601571, 9.991978645324707]
['BO', 43, 'CO', 380, 'diff', 'yes', 'O1', 'O0', 0.12878787878787878, 0.10969877243041992]
['UO', 36, 'BO', 0, 'addr2line', 'codeblocks', 'O2', 'O1', 0.11763117444227489, 16.15457034111023]
['CO', 403, 'BO', 17, 'comm', 'codeblocks', 'O0', 'O2', 0.18541931138112389, 10.103506088256836]
['CO', 253, 'UO', 51, 'split', 'objcopy', 'O2', 'O3', 0.12279257707273272, 1.0040619373321533]
['UO', 10, 'CO', 400, 'objcopy', 'shred', 'O1', 'O0', 0.12445369406867846, 1.4526398181915283]
['CO', 268, 'BO', 29, 'base64', 'libvlc.so.12.0.0', 'O2', 'O2', 0.22171405846092662, 0.3706324100494385]
['BO', 53, 'CO', 292, 'bash', 'vdir', 'O0', 'O2', 0.11156912175512712, 3.9334888458251953]
['UO', 34, 'CO', 88, 'ld', 'shred', 'O2', 'O3', 0.13178339517625237, 1.7814669609069824]
['BO', 60, 'CO', 170, 'openssl', 'runcon', 'O0', 'O1', 0.2723070896983941, 7.956974267959595]
['CO', 354, 'UO', 66, 'sum', 'nm', 'O0', 'O0', 0.14533249182397157, 2.234851598739624]
['UO', 70, 'BO', 45, 'ranlib', 'diff', 'O0', 'O2', 0.1269948536674117, 2.6963584423065186]
['BO', 54, 'CO', 327, 'lua', 'join', 'O3', 'O0', 0.09900220292859918, 0.34546375274658203]
['CO', 348, 'UO', 3, 'pinky', 'nm', 'O0', 'O1', 0.14024237358963643, 1.1068432331085205]
['BO', 66, 'CO', 166, 'svn', 'printf', 'O2', 'O1', 0.21085002365557481, 0.4647097587585449]
['UO', 10, 'CO', 61, 'objcopy', 'cksum', 'O1', 'O3', 0.1441873999709007, 1.1313667297363281]
['CO', 28, 'UO', 56, 'factor', 'elfedit', 'O3', 'O3', 0.0484988452655889, 0.035379648208618164]
['BO', 53, 'CO', 174, 'bash', 'b2sum', 'O0', 'O1', 0.1231873806323831, 3.395188331604004]
['CO', 411, 'UO', 11, 'sort', 'ld', 'O0', 'O1', 0.1100615802108339, 2.683380603790283]
['UO', 83, 'CO', 102, 'diff', 'mknod', 'O0', 'O3', 0.15814506539833528, 0.13828015327453613]
['UO', 86, 'CO', 195, 'xargs', 'comm', 'O0', 'O1', 0.12154696132596687, 0.0945277214050293]
['CO', 239, 'UO', 2, 'date', 'find', 'O2', 'O1', 0.13703176861071598, 0.403933048248291]
['CO', 131, 'BO', 45, 'wc', 'diff', 'O1', 'O2', 0.09847480106100792, 0.11048007011413574]
['CO', 391, 'BO', 77, 'link', 'libSDL2-2.0.so.0.16.0', 'O0', 'O3', 0.18880958916643786, 4.701038837432861]
['UO', 29, 'CO', 141, 'as', 'truncate', 'O2', 'O1', 0.12946531458861488, 1.547370433807373]
['UO', 68, 'CO', 112, 'readelf', 'dir', 'O0', 'O1', 0.08501097223547371, 0.7517690658569336]
['CO', 143, 'UO', 15, 'paste', 'elfedit', 'O1', 'O1', 0.04597701149425282, 0.031286001205444336]
['CO', 320, 'UO', 46, 'dir', 'readelf', 'O0', 'O3', 0.028898393249335297, 0.5199909210205078]
['UO', 87, 'CO', 323, 'find', 'groups', 'O0', 'O0', 0.16029625710884798, 0.5920009613037109]
['BO', 41, 'CO', 120, 'libSDL2-2.0.so.0.16.0', 'dirname', 'O2', 'O1', 0.2093092202786837, 4.692418575286865]
['CO', 43, 'UO', 13, 'chroot', 'addr2line', 'O3', 'O1', 0.14768835616438358, 0.9925365447998047]
['UO', 6, 'CO', 197, 'as', 'nl', 'O1', 'O1', 0.13130141902711057, 1.7453808784484863]
['BO', 48, 'UO', 42, 'libvlccore.so.9.0.0', 'xargs', 'O0', 'O2', 0.1735845804728119, 11.011096239089966]
['BO', 9, 'CO', 208, 'git', 'sha384sum', 'O0', 'O2', 0.09278855575151868, 5.846686601638794]
['UO', 86, 'CO', 399, 'xargs', 'id', 'O0', 'O0', 0.09259259259259256, 0.11458611488342285]
['CO', 398, 'BO', 50, 'timeout', 'perl', 'O0', 'O2', 0.08294807170340324, 2.6030752658843994]
['BO', 75, 'CO', 173, 'gvmap', 'who', 'O1', 'O1', 0.11009421265141317, 0.13857531547546387]
['CO', 358, 'BO', 78, 'whoami', 'ssh', 'O0', 'O0', 0.13913660316173493, 2.1397931575775146]
['UO', 79, 'CO', 278, 'size', 'b2sum', 'O0', 'O2', 0.1499678306135579, 2.0014257431030273]
['BO', 29, 'UO', 15, 'libvlc.so.12.0.0', 'elfedit', 'O2', 'O1', 0.2058710667689947, 0.38272833824157715]
['UO', 28, 'CO', 74, 'readelf', 'unexpand', 'O2', 'O3', 0.10940409683426444, 0.22259283065795898]
['CO', 57, 'UO', 12, 'od', 'gprof', 'O3', 'O1', 0.13685117043764183, 1.120239019393921]
['BO', 55, 'CO', 401, 'make', 'pathchk', 'O1', 'O0', 0.12459392317982032, 0.217942476272583]
['CO', 374, 'BO', 67, 'printf', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.20062275449101796, 5.1095263957977295]
['UO', 77, 'CO', 306, 'ar', 'sleep', 'O0', 'O2', 0.15489905326793663, 2.0725514888763428]
['BO', 41, 'CO', 111, 'libSDL2-2.0.so.0.16.0', 'fmt', 'O2', 'O1', 0.20648547880690737, 4.810335874557495]
['UO', 55, 'BO', 65, 'ar', 'gvmap', 'O3', 'O0', 0.07137615902875061, 1.461538314819336]
['CO', 114, 'UO', 65, 'users', 'sdiff', 'O1', 'O3', 0.06719609040928531, 0.04001021385192871]
['BO', 14, 'CO', 178, 'cmp', 'unexpand', 'O0', 'O1', 0.06967984934086635, 0.0438687801361084]
['BO', 5, 'CO', 21, 'libgeany.so.0.0.0', 'mktemp', 'O1', 'O3', 0.17347603093192754, 26.062938928604126]
['CO', 32, 'UO', 67, 'expr', 'strip', 'O3', 'O0', 0.14357807243221843, 2.5080981254577637]
['CO', 183, 'BO', 62, 'link', 'bash', 'O1', 'O1', 0.12716422928223237, 2.4525394439697266]
['CO', 296, 'BO', 19, 'shred', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.15724192589657227, 4.618452310562134]
['BO', 4, 'CO', 72, 'libgeany.so.0.0.0', 'head', 'O2', 'O3', 0.17742933773468128, 25.194979667663574]
['CO', 410, 'UO', 1, 'sleep', 'xargs', 'O0', 'O1', 0.09754901960784312, 0.07586407661437988]
['CO', 184, 'BO', 44, 'uname', 'cmp', 'O1', 'O2', 0.0524714828897338, 0.029346704483032227]
['BO', 41, 'CO', 306, 'libSDL2-2.0.so.0.16.0', 'sleep', 'O2', 'O2', 0.21072189466382596, 4.696622848510742]
['UO', 12, 'BO', 61, 'gprof', 'git', 'O1', 'O1', 0.048714479025710467, 13.084700345993042]
['UO', 71, 'CO', 134, 'c++filt', 'expand', 'O0', 'O1', 0.15155301677972155, 1.940253734588623]
['CO', 254, 'UO', 23, 'whoami', 'cmp', 'O2', 'O2', 0.07622950819672125, 0.024926424026489258]
['CO', 57, 'UO', 85, 'od', 'locate', 'O3', 'O0', 0.1272110491882723, 0.19382095336914062]
['UO', 10, 'BO', 53, 'objcopy', 'bash', 'O1', 'O0', 0.040723646864279206, 8.635194540023804]
['UO', 33, 'BO', 35, 'objcopy', 'make', 'O2', 'O3', 0.07179722445234549, 1.884157657623291]
['UO', 80, 'CO', 206, 'objdump', 'mknod', 'O0', 'O1', 0.14197236779418776, 3.535040855407715]
['CO', 195, 'BO', 51, 'comm', 'lua', 'O1', 'O1', 0.12485953302534647, 0.4231760501861572]
['BO', 42, 'CO', 43, 'cmp', 'chroot', 'O1', 'O3', 0.04669260700389111, 0.034035682678222656]
['BO', 32, 'UO', 83, 'ruby', 'diff', 'O2', 'O0', 0.11438209642915909, 16.053746223449707]
['CO', 89, 'BO', 28, 'pathchk', 'ruby', 'O3', 'O0', 0.10511867748540227, 12.175064325332642]
['CO', 61, 'BO', 48, 'cksum', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.18285111865995085, 9.943156003952026]
['CO', 208, 'UO', 72, 'sha384sum', 'strings', 'O2', 'O0', 0.15237869542034477, 2.027965784072876]
['CO', 388, 'UO', 29, 'md5sum', 'as', 'O0', 'O2', 0.12446766225654415, 1.668447732925415]
['CO', 249, 'UO', 55, 'echo', 'ar', 'O2', 'O3', 0.14087002746522548, 0.7742161750793457]
['CO', 179, 'BO', 61, 'mv', 'git', 'O1', 'O1', 0.08414349877764515, 7.329375267028809]
['CO', 339, 'BO', 26, 'wc', 'gvmap', 'O0', 'O3', 0.08755880815473083, 0.15493154525756836]
['CO', 243, 'BO', 63, 'base32', 'cluster', 'O2', 'O0', 0.1328896522112495, 0.1779487133026123]
['CO', 168, 'BO', 50, 'tty', 'perl', 'O1', 'O2', 0.08717035785408245, 2.248366117477417]
['BO', 23, 'CO', 128, 'git', 'tee', 'O2', 'O1', 0.09237906935771201, 6.007068157196045]
['UO', 14, 'CO', 408, 'ar', 'fold', 'O1', 'O0', 0.14351889475822832, 1.1285333633422852]
['BO', 2, 'CO', 392, 'perl', 'uname', 'O1', 'O0', 0.07592930173575341, 2.2821123600006104]
['UO', 5, 'CO', 41, 'readelf', 'echo', 'O1', 'O3', 0.12207792207792212, 0.2516448497772217]
['CO', 414, 'BO', 48, 'mknod', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.1705000995081455, 11.639348983764648]
['BO', 80, 'CO', 363, 'ssh', 'realpath', 'O3', 'O0', 0.13019925280199252, 1.3627893924713135]
['UO', 29, 'CO', 16, 'as', 'dirname', 'O2', 'O3', 0.13201663201663205, 1.4909210205078125]
['CO', 142, 'UO', 49, 'sha1sum', 'c++filt', 'O1', 'O3', 0.1334942443371705, 0.7558510303497314]
['UO', 76, 'CO', 48, 'addr2line', 'ls', 'O0', 'O3', 0.1284144085319403, 2.4524171352386475]
['BO', 55, 'CO', 214, 'make', 'mkdir', 'O1', 'O2', 0.12375211904313432, 0.22231388092041016]
['CO', 93, 'UO', 34, 'nl', 'ld', 'O3', 'O2', 0.14055532433557283, 1.7086591720581055]
['BO', 25, 'CO', 141, 'dot', 'truncate', 'O3', 'O1', 0.1847437425506555, 0.015531063079833984]
['UO', 59, 'CO', 151, 'locate', 'numfmt', 'O3', 'O1', 0.10481682496607869, 0.10970401763916016]
['BO', 64, 'CO', 103, 'dot', 'ln', 'O0', 'O3', 0.18814277071990326, 0.03377366065979004]
['CO', 227, 'UO', 16, 'dd', 'size', 'O2', 'O1', 0.13738364361702127, 1.0527770519256592]
['CO', 314, 'UO', 73, 'stat', 'objcopy', 'O0', 'O0', 0.12839128773404662, 3.0297586917877197]
['CO', 249, 'UO', 72, 'echo', 'strings', 'O2', 'O0', 0.15634925391022958, 1.9454329013824463]
['CO', 215, 'UO', 81, 'fmt', 'diff3', 'O2', 'O0', 0.11081081081081079, 0.054704904556274414]
['CO', 369, 'UO', 78, 'od', 'elfedit', 'O0', 'O0', 0.06738131699846861, 0.058989763259887695]
['BO', 79, 'CO', 90, 'bash', 'tr', 'O3', 'O3', 0.11243831753740108, 2.2501490116119385]
['CO', 157, 'UO', 27, 'chmod', 'strip', 'O1', 'O2', 0.1266971611123212, 1.2012650966644287]
['UO', 10, 'CO', 116, 'objcopy', 'ptx', 'O1', 'O1', 0.131379164909321, 1.354569911956787]
['CO', 231, 'UO', 74, 'pr', 'ld', 'O2', 'O0', 0.14496022307881573, 3.8170151710510254]
['BO', 12, 'CO', 10, 'libgeany.so.0.0.0', 'users', 'O0', 'O3', 0.19241835147744946, 25.220298051834106]
['UO', 64, 'BO', 23, 'diff', 'git', 'O3', 'O2', 0.08510921177587849, 6.9494829177856445]
['CO', 166, 'BO', 51, 'printf', 'lua', 'O1', 'O1', 0.12352576039726881, 0.4226055145263672]
['UO', 7, 'BO', 59, 'ranlib', 'libgeany.so.0.0.0', 'O1', 'O3', 0.12041583602039041, 37.85697102546692]
['UO', 61, 'CO', 22, 'find', 'pwd', 'O3', 'O3', 0.14574826912835082, 0.2754554748535156]
['CO', 330, 'UO', 41, 'uptime', 'locate', 'O0', 'O2', 0.0977229601518026, 0.14441728591918945]
['UO', 81, 'CO', 355, 'diff3', 'chroot', 'O0', 'O0', 0.058073654390934815, 0.07626819610595703]
['BO', 71, 'CO', 84, 'libSDL2-2.0.so.0.16.0', 'vdir', 'O0', 'O3', 0.1793629358964175, 7.05377197265625]
['UO', 13, 'CO', 159, 'addr2line', 'cp', 'O1', 'O1', 0.11417962404270132, 1.3364934921264648]
['BO', 14, 'CO', 204, 'cmp', 'tac', 'O0', 'O1', 0.05656934306569339, 0.047235727310180664]
['UO', 27, 'CO', 225, 'strip', 'stdbuf', 'O2', 'O2', 0.1375328083989501, 1.075972557067871]
['CO', 100, 'BO', 69, 'tac', 'cmp', 'O3', 'O3', 0.03339755940912015, 0.03281998634338379]
['CO', 409, 'BO', 11, 'uniq', 'ssh', 'O0', 'O1', 0.13940785798522748, 1.4960365295410156]
['CO', 353, 'UO', 25, 'echo', 'sdiff', 'O0', 'O2', 0.07003154574132497, 0.04292607307434082]
['BO', 5, 'UO', 71, 'libgeany.so.0.0.0', 'c++filt', 'O1', 'O0', 0.10882762675255298, 44.52561545372009]
['UO', 11, 'CO', 262, 'ld', 'true', 'O1', 'O2', 0.14953381328927184, 1.7812345027923584]
['UO', 10, 'CO', 178, 'objcopy', 'unexpand', 'O1', 'O1', 0.14074503551239315, 1.207183837890625]
['CO', 51, 'UO', 36, 'realpath', 'addr2line', 'O3', 'O2', 0.1402779006991769, 0.8779051303863525]
['CO', 207, 'BO', 36, 'ln', 'cluster', 'O1', 'O2', 0.07652173913043481, 0.1770789623260498]
['CO', 141, 'BO', 81, 'truncate', 'sort', 'O1', 'O3', 0.10888565185724686, 0.08190751075744629]
['CO', 15, 'BO', 3, 'join', 'openssl', 'O3', 'O1', 0.2745397471790956, 7.152948379516602]
['BO', 64, 'CO', 311, 'dot', 'ln', 'O0', 'O2', 0.20774883099532393, 0.03471112251281738]
['CO', 266, 'UO', 42, 'df', 'xargs', 'O2', 'O2', 0.03799849510910458, 0.10689020156860352]
