['UO', 49, 'CO', 108, 'c++filt', 'test', 'O3', 'O1', 0.13326551373346895, 0.7803869247436523]
['UO', 43, 'BO', 3, 'find', 'openssl', 'O2', 'O1', 0.20734395894322166, 11.203345537185669]
['BO', 57, 'CO', 336, 'libvlccore.so.9.0.0', 'tee', 'O3', 'O0', 0.15219547023124824, 4.332770109176636]
['CO', 1, 'BO', 55, 'touch', 'make', 'O3', 'O1', 0.10827913517314114, 0.25874876976013184]
['UO', 73, 'CO', 245, 'objcopy', 'truncate', 'O0', 'O2', 0.1469847981475889, 2.5494625568389893]
['UO', 70, 'CO', 270, 'ranlib', 'printf', 'O0', 'O2', 0.15181797651309847, 2.223902702331543]
['CO', 203, 'BO', 51, 'sort', 'lua', 'O1', 'O1', 0.08436963979416812, 0.6824970245361328]
['UO', 27, 'CO', 201, 'strip', 'uniq', 'O2', 'O1', 0.1328495260663507, 1.166496753692627]
['CO', 39, 'BO', 23, 'paste', 'git', 'O3', 'O2', 0.09324506942948352, 6.317919492721558]
['CO', 263, 'UO', 30, 'cp', 'ranlib', 'O2', 'O2', 0.11201410718393012, 1.3547744750976562]
['CO', 387, 'BO', 15, 'mv', 'diff', 'O0', 'O0', 0.03689287527500418, 0.45179057121276855]
['UO', 54, 'CO', 341, 'addr2line', 'nproc', 'O3', 'O0', 0.13250137639933934, 0.8235511779785156]
['UO', 16, 'CO', 309, 'size', 'rmdir', 'O1', 'O2', 0.15103214005748633, 1.0006067752838135]
['UO', 61, 'BO', 68, 'find', 'git', 'O3', 'O3', 0.07276638825613768, 9.137228727340698]
['CO', 308, 'UO', 74, 'tac', 'ld', 'O2', 'O0', 0.14947508748541916, 3.9523801803588867]
['BO', 60, 'CO', 199, 'openssl', 'sha224sum', 'O0', 'O1', 0.26868804664723034, 8.808634996414185]
['BO', 40, 'CO', 351, 'lua', 'paste', 'O0', 'O0', 0.13438133874239355, 0.7137584686279297]
['BO', 59, 'CO', 348, 'libgeany.so.0.0.0', 'pinky', 'O3', 'O0', 0.16628413508829454, 25.163652420043945]
['BO', 2, 'CO', 227, 'perl', 'dd', 'O1', 'O2', 0.07340167462242742, 2.522832155227661]
['CO', 324, 'BO', 26, 'ptx', 'gvmap', 'O0', 'O3', 0.07069745298738395, 0.1876988410949707]
['CO', 401, 'BO', 18, 'pathchk', 'libvlc.so.12.0.0', 'O0', 'O1', 0.21052631578947367, 0.4371523857116699]
['CO', 208, 'BO', 83, 'sha384sum', 'lua', 'O2', 'O2', 0.12740034432525493, 0.38440871238708496]
['CO', 325, 'BO', 40, 'printenv', 'lua', 'O0', 'O0', 0.13760147980680304, 0.7018907070159912]
['CO', 200, 'UO', 3, 'fold', 'nm', 'O1', 'O1', 0.14811658428498387, 1.0675439834594727]
['BO', 26, 'CO', 244, 'gvmap', 'pinky', 'O3', 'O2', 0.1217564870259481, 0.11965036392211914]
['BO', 10, 'CO', 148, 'openssl', 'seq', 'O3', 'O1', 0.27591665597056436, 7.3460352420806885]
['CO', 3, 'UO', 20, 'unlink', 'diff', 'O3', 'O1', 0.14709993011879807, 0.09914064407348633]
['BO', 7, 'CO', 266, 'sort', 'df', 'O0', 'O2', 0.09945027486256874, 0.2250204086303711]
['BO', 40, 'CO', 366, 'lua', 'true', 'O0', 'O0', 0.13838550247116965, 0.6818773746490479]
['CO', 344, 'BO', 47, 'expr', 'libvlc.so.12.0.0', 'O0', 'O0', 0.20057352238330406, 0.69032883644104]
['CO', 140, 'BO', 8, 'pinky', 'cp', 'O1', 'O0', 0.1441765007696254, 0.20028448104858398]
['BO', 62, 'CO', 204, 'bash', 'tac', 'O1', 'O1', 0.12442146520451991, 2.6619458198547363]
['CO', 48, 'BO', 43, 'ls', 'diff', 'O3', 'O1', 0.025897319400272623, 0.2255573272705078]
['UO', 85, 'CO', 251, 'locate', 'chroot', 'O0', 'O2', 0.15116279069767447, 0.18503618240356445]
['BO', 19, 'CO', 211, 'libvlccore.so.9.0.0', 'unlink', 'O1', 'O2', 0.1652501214181642, 4.398024559020996]
['UO', 83, 'CO', 254, 'diff', 'whoami', 'O0', 'O2', 0.17428571428571427, 0.13680338859558105]
['BO', 52, 'CO', 141, 'svn', 'truncate', 'O3', 'O1', 0.2094207511139402, 0.44275951385498047]
['UO', 48, 'CO', 368, 'ranlib', 'cut', 'O3', 'O0', 0.1268892494236188, 0.9275357723236084]
['UO', 39, 'CO', 273, 'size', 'false', 'O2', 'O2', 0.1508533675903836, 0.8355586528778076]
['CO', 3, 'BO', 52, 'unlink', 'svn', 'O3', 'O3', 0.21590546151389334, 0.4219026565551758]
['CO', 399, 'UO', 13, 'id', 'addr2line', 'O0', 'O1', 0.14059322033898303, 1.1239430904388428]
['UO', 56, 'CO', 308, 'elfedit', 'tac', 'O3', 'O2', 0.04552129221732748, 0.033121585845947266]
['UO', 5, 'CO', 150, 'readelf', 'whoami', 'O1', 'O1', 0.11859219586840086, 0.2790944576263428]
['CO', 375, 'BO', 10, 'logname', 'openssl', 'O0', 'O3', 0.27715452396303464, 7.573650598526001]
['BO', 34, 'CO', 268, 'cp', 'base64', 'O2', 'O2', 0.12385867407701467, 0.08652257919311523]
['BO', 42, 'CO', 12, 'cmp', 'ptx', 'O1', 'O3', 0.04140786749482406, 0.048354148864746094]
['BO', 60, 'CO', 55, 'openssl', 'cp', 'O0', 'O3', 0.24932559772366136, 9.896418333053589]
['BO', 75, 'UO', 6, 'gvmap', 'as', 'O1', 'O1', 0.10148064341580998, 2.627045154571533]
['BO', 56, 'CO', 305, 'libvlc.so.12.0.0', 'uniq', 'O3', 'O2', 0.2025717480432352, 0.40402960777282715]
['UO', 86, 'CO', 393, 'xargs', 'cat', 'O0', 'O0', 0.10236220472440949, 0.1087183952331543]
['CO', 218, 'BO', 14, 'users', 'cmp', 'O2', 'O0', 0.09903047091412742, 0.03914380073547363]
['BO', 69, 'CO', 287, 'cmp', 'link', 'O3', 'O2', 0.07933884297520666, 0.025630474090576172]
['CO', 72, 'BO', 16, 'head', 'make', 'O3', 'O0', 0.1230639730639731, 0.24076199531555176]
['CO', 171, 'BO', 83, 'nohup', 'lua', 'O1', 'O2', 0.12630742751224677, 0.3889453411102295]
['UO', 79, 'CO', 70, 'size', 'b2sum', 'O0', 'O3', 0.14874739039665974, 2.111315965652466]
['CO', 346, 'UO', 62, 'tail', 'diff3', 'O0', 'O3', 0.08109132247063278, 0.09185528755187988]
['UO', 59, 'CO', 184, 'locate', 'uname', 'O3', 'O1', 0.13453588876362266, 0.09697413444519043]
['CO', 218, 'UO', 53, 'users', 'gprof', 'O2', 'O3', 0.13624945864010396, 0.8243026733398438]
['CO', 175, 'BO', 25, 'readlink', 'dot', 'O1', 'O3', 0.1885656970912738, 0.021068096160888672]
['UO', 50, 'CO', 202, 'strings', 'sleep', 'O3', 'O1', 0.13787638668779711, 0.7730324268341064]
['CO', 4, 'UO', 76, 'test', 'addr2line', 'O3', 'O0', 0.15221613985520044, 2.0912609100341797]
['CO', 396, 'UO', 21, 'vdir', 'sdiff', 'O0', 'O1', 0.13433228180862256, 0.2033095359802246]
['CO', 264, 'UO', 74, 'cut', 'ld', 'O2', 'O0', 0.1498249124562281, 3.851836681365967]
['CO', 276, 'UO', 78, 'yes', 'elfedit', 'O2', 'O0', 0.0938232994526974, 0.030176877975463867]
['CO', 334, 'BO', 37, 'pwd', 'gvmap', 'O0', 'O2', 0.10874965498205902, 0.14761090278625488]
['UO', 81, 'CO', 259, 'diff3', 'realpath', 'O0', 'O2', 0.09270516717325228, 0.06208014488220215]
['UO', 41, 'CO', 288, 'locate', 'uname', 'O2', 'O2', 0.15427302996670367, 0.09932923316955566]
['BO', 44, 'CO', 347, 'cmp', 'base32', 'O2', 'O0', 0.06060606060606055, 0.04541826248168945]
['CO', 264, 'BO', 68, 'cut', 'git', 'O2', 'O3', 0.09264449365972205, 6.41789984703064]
['CO', 302, 'UO', 37, 'rm', 'ar', 'O2', 'O2', 0.12966425493862288, 1.1524276733398438]
['UO', 24, 'CO', 165, 'diff', 'cksum', 'O2', 'O1', 0.12980942107155702, 0.09525370597839355]
['UO', 10, 'CO', 393, 'objcopy', 'cat', 'O1', 'O0', 0.1369823550594167, 1.327955722808838]
['UO', 76, 'CO', 67, 'addr2line', 'nohup', 'O0', 'O3', 0.1527105232077477, 2.0589730739593506]
['BO', 49, 'CO', 305, 'svn', 'uniq', 'O0', 'O2', 0.20451895043731783, 0.5188777446746826]
['CO', 157, 'BO', 9, 'chmod', 'git', 'O1', 'O0', 0.09046758746624706, 6.6794164180755615]
['BO', 27, 'CO', 63, 'perl', 'logname', 'O3', 'O3', 0.08390229546792227, 2.175260066986084]
['BO', 15, 'CO', 349, 'diff', 'truncate', 'O0', 'O0', 0.13378220140515218, 0.1705455780029297]
['BO', 27, 'CO', 40, 'perl', 'sync', 'O3', 'O3', 0.08359533394058705, 2.2157559394836426]
['CO', 271, 'BO', 77, 'logname', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.19256118357376595, 4.848753213882446]
['BO', 63, 'CO', 414, 'cluster', 'mknod', 'O0', 'O0', 0.06916376306620209, 0.3944711685180664]
['CO', 42, 'BO', 20, 'sum', 'sort', 'O3', 'O1', 0.12224591329068946, 0.10393524169921875]
['CO', 168, 'BO', 77, 'tty', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.19062915882703868, 4.964746952056885]
['BO', 67, 'CO', 124, 'libSDL2-2.0.so.0.16.0', 'mkfifo', 'O1', 'O1', 0.20619906868451687, 5.086033582687378]
['UO', 56, 'CO', 209, 'elfedit', 'touch', 'O3', 'O2', 0.07589803012746232, 0.09200143814086914]
['UO', 18, 'CO', 382, 'diff3', 'b2sum', 'O1', 'O0', 0.04532442748091603, 0.1416010856628418]
['CO', 147, 'BO', 2, 'chroot', 'perl', 'O1', 'O1', 0.07520282372774212, 2.4787073135375977]
['UO', 25, 'CO', 292, 'sdiff', 'vdir', 'O2', 'O2', 0.09364319890635686, 0.1172795295715332]
['BO', 16, 'CO', 244, 'make', 'pinky', 'O0', 'O2', 0.12471929521506309, 0.2463703155517578]
['UO', 45, 'CO', 94, 'strip', 'rm', 'O3', 'O3', 0.11808789289871946, 1.0506863594055176]
['CO', 58, 'BO', 36, 'df', 'cluster', 'O3', 'O2', 0.08030962747943882, 0.17520666122436523]
['CO', 231, 'BO', 13, 'pr', 'ruby', 'O2', 'O1', 0.10261465663673863, 12.961467504501343]
['UO', 27, 'CO', 129, 'strip', 'chgrp', 'O2', 'O1', 0.12435121107266434, 1.316117525100708]
['BO', 52, 'CO', 268, 'svn', 'base64', 'O3', 'O2', 0.21373679154658975, 0.428910493850708]
['CO', 78, 'UO', 17, 'chcon', 'objdump', 'O3', 'O1', 0.1306472632493484, 2.0958824157714844]
['CO', 234, 'BO', 3, 'kill', 'openssl', 'O2', 'O1', 0.2809678116223806, 7.562950611114502]
['CO', 82, 'BO', 29, 'shuf', 'libvlc.so.12.0.0', 'O3', 'O2', 0.19333697433096675, 0.4595675468444824]
['BO', 75, 'CO', 324, 'gvmap', 'ptx', 'O1', 'O0', 0.0752990851513019, 0.19219636917114258]
['CO', 273, 'UO', 7, 'false', 'ranlib', 'O2', 'O1', 0.15408988576669724, 1.0755679607391357]
['BO', 23, 'CO', 275, 'git', 'nohup', 'O2', 'O2', 0.09314331704061396, 6.181225299835205]
['CO', 296, 'UO', 48, 'shred', 'ranlib', 'O2', 'O3', 0.12430238457635712, 0.9620258808135986]
['UO', 5, 'CO', 359, 'readelf', 'numfmt', 'O1', 'O0', 0.09375878549339334, 0.3596353530883789]
['CO', 282, 'BO', 36, 'unexpand', 'cluster', 'O2', 'O2', 0.1345387680049035, 0.1124417781829834]
['BO', 48, 'UO', 78, 'libvlccore.so.9.0.0', 'elfedit', 'O0', 'O0', 0.17935273384019346, 10.687666893005371]
['CO', 115, 'UO', 42, 'groups', 'xargs', 'O1', 'O2', 0.10927835051546397, 0.07018661499023438]
['CO', 199, 'UO', 60, 'sha224sum', 'xargs', 'O1', 'O3', 0.08957415565345084, 0.07596492767333984]
['UO', 8, 'CO', 195, 'c++filt', 'comm', 'O1', 'O1', 0.14607329842931938, 1.023993968963623]
['CO', 299, 'UO', 27, 'comm', 'strip', 'O2', 'O2', 0.13835626738852547, 1.144073724746704]
['CO', 119, 'UO', 46, 'join', 'readelf', 'O1', 'O3', 0.09234671042816645, 0.25011634826660156]
['CO', 277, 'UO', 39, 'who', 'size', 'O2', 'O2', 0.14196316824602184, 0.9299533367156982]
['BO', 81, 'CO', 228, 'sort', 'mkfifo', 'O3', 'O2', 0.1299694189602446, 0.0759725570678711]
['UO', 15, 'CO', 199, 'elfedit', 'sha224sum', 'O1', 'O1', 0.04643337819650073, 0.03865623474121094]
['CO', 54, 'UO', 56, 'true', 'elfedit', 'O3', 'O3', 0.07131537242472263, 0.024236202239990234]
['CO', 72, 'UO', 5, 'head', 'readelf', 'O3', 'O1', 0.11351909184726527, 0.284559965133667]
['BO', 46, 'CO', 181, 'ruby', 'env', 'O3', 'O1', 0.10435366672772795, 12.370790958404541]
['CO', 133, 'UO', 22, 'nproc', 'diff3', 'O1', 'O2', 0.056774193548387086, 0.04067492485046387]
['CO', 365, 'BO', 32, 'chmod', 'ruby', 'O0', 'O2', 0.12103465104929234, 16.399389266967773]
['UO', 68, 'CO', 163, 'readelf', 'tsort', 'O0', 'O1', 0.12271626678406333, 0.5289580821990967]
['CO', 305, 'BO', 77, 'uniq', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.1879240471745367, 5.018187999725342]
['UO', 64, 'CO', 87, 'diff', 'id', 'O3', 'O3', 0.1119205298013245, 0.09341955184936523]
['CO', 402, 'UO', 12, 'tr', 'gprof', 'O0', 'O1', 0.13542077450903067, 1.216257095336914]
['UO', 17, 'BO', 30, 'objdump', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.03882678206515211, 12.684168100357056]
['CO', 270, 'UO', 30, 'printf', 'ranlib', 'O2', 'O2', 0.1433064173395665, 0.9966974258422852]
['BO', 38, 'CO', 223, 'acyclic', 'join', 'O2', 'O2', 0.16501976284584985, 0.018915176391601562]
['CO', 14, 'BO', 34, 'stty', 'cp', 'O3', 'O2', 0.10095305330038828, 0.09308433532714844]
['UO', 58, 'CO', 154, 'objdump', 'dircolors', 'O3', 'O1', 0.12341827006413586, 1.497403860092163]
['CO', 209, 'UO', 29, 'touch', 'as', 'O2', 'O2', 0.12295820660132928, 1.7729942798614502]
['BO', 12, 'CO', 298, 'libgeany.so.0.0.0', 'tr', 'O0', 'O2', 0.192200015553309, 27.005857706069946]
['UO', 79, 'CO', 287, 'size', 'link', 'O0', 'O2', 0.15639330593770473, 2.0212786197662354]
['BO', 6, 'CO', 414, 'codeblocks', 'mknod', 'O0', 'O0', 0.19871257157445565, 29.80611801147461]
['CO', 413, 'BO', 67, 'rmdir', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.20265972824515754, 5.307060956954956]
['CO', 348, 'UO', 6, 'pinky', 'as', 'O0', 'O1', 0.12690688391929572, 2.006810426712036]
['UO', 77, 'CO', 376, 'ar', 'tty', 'O0', 'O0', 0.1502886901392505, 2.2371599674224854]
['BO', 21, 'CO', 95, 'cp', 'sha224sum', 'O1', 'O3', 0.11694854264123788, 0.09918546676635742]
['CO', 216, 'UO', 40, 'dir', 'objdump', 'O2', 'O2', 0.11298764366265579, 2.2448554039001465]
['BO', 64, 'CO', 10, 'dot', 'users', 'O0', 'O3', 0.155902004454343, 0.01423501968383789]
['BO', 15, 'CO', 304, 'diff', 'fold', 'O0', 'O2', 0.16423923148435082, 0.14060187339782715]
['CO', 162, 'UO', 67, 'df', 'strip', 'O1', 'O0', 0.13290012033694343, 3.0745623111724854]
['CO', 16, 'BO', 34, 'dirname', 'cp', 'O3', 'O2', 0.133492252681764, 0.07928872108459473]
['UO', 44, 'CO', 293, 'nm', '[', 'O3', 'O2', 0.13649100605622344, 0.811333417892456]
['UO', 55, 'BO', 47, 'ar', 'libvlc.so.12.0.0', 'O3', 'O0', 0.036873523193632685, 2.4918081760406494]
['CO', 287, 'UO', 11, 'link', 'ld', 'O2', 'O1', 0.14909283694627706, 1.9237587451934814]
['BO', 77, 'CO', 166, 'libSDL2-2.0.so.0.16.0', 'printf', 'O3', 'O1', 0.18698004273309998, 4.9344353675842285]
['BO', 76, 'CO', 25, 'openssl', 'chgrp', 'O2', 'O3', 0.26911967851312313, 7.543567657470703]
['UO', 50, 'CO', 248, 'strings', 'sync', 'O3', 'O2', 0.1408556652562294, 0.754431962966919]
['CO', 12, 'BO', 14, 'ptx', 'cmp', 'O3', 'O0', 0.026506024096385583, 0.0576326847076416]
['CO', 337, 'BO', 49, 'chgrp', 'svn', 'O0', 'O0', 0.16562955117171985, 0.7094924449920654]
['BO', 39, 'CO', 257, 'codeblocks', 'nice', 'O3', 'O2', 0.18655600804165162, 10.12608814239502]
['CO', 107, 'UO', 46, 'unlink', 'readelf', 'O1', 'O3', 0.105172683231755, 0.22620129585266113]
['UO', 37, 'BO', 20, 'ar', 'sort', 'O2', 'O1', 0.10875028558373312, 1.3722636699676514]
['UO', 8, 'CO', 265, 'c++filt', 'od', 'O1', 'O2', 0.14230604372053146, 1.037367582321167]
['BO', 76, 'UO', 78, 'openssl', 'elfedit', 'O2', 'O0', 0.27472340425531916, 7.410790681838989]
['CO', 67, 'UO', 67, 'nohup', 'strip', 'O3', 'O0', 0.14548177733399903, 2.575200080871582]
['UO', 60, 'CO', 355, 'xargs', 'chroot', 'O3', 'O0', 0.06792106470858195, 0.09229707717895508]
['UO', 48, 'BO', 64, 'ranlib', 'dot', 'O3', 'O0', 0.1502169197396963, 0.7692322731018066]
['CO', 344, 'BO', 28, 'expr', 'ruby', 'O0', 'O0', 0.10282516554293553, 13.87768030166626]
['BO', 8, 'CO', 340, 'cp', 'factor', 'O0', 'O0', 0.09567496723460023, 0.280742883682251]
['BO', 51, 'CO', 229, 'lua', 'mktemp', 'O1', 'O2', 0.12537350597609564, 0.4272933006286621]
['UO', 48, 'CO', 67, 'ranlib', 'nohup', 'O3', 'O3', 0.13540943789035387, 0.8173742294311523]
['CO', 294, 'BO', 52, 'timeout', 'svn', 'O2', 'O3', 0.20595144870790916, 0.4646310806274414]
['CO', 332, 'UO', 77, 'mkfifo', 'ar', 'O0', 'O0', 0.13192470638708642, 2.8000612258911133]
['CO', 241, 'UO', 28, 'chown', 'readelf', 'O2', 'O2', 0.0885818181818182, 0.2982172966003418]
['UO', 14, 'BO', 12, 'ar', 'libgeany.so.0.0.0', 'O1', 'O0', 0.13214509168498223, 42.022382497787476]
['CO', 415, 'UO', 84, 'ln', 'sdiff', 'O0', 'O0', 0.06766917293233088, 0.13516902923583984]
['CO', 264, 'BO', 20, 'cut', 'sort', 'O2', 'O1', 0.13105520090123923, 0.10045552253723145]
['BO', 44, 'CO', 171, 'cmp', 'nohup', 'O2', 'O1', 0.037275985663082434, 0.03422951698303223]
['CO', 306, 'BO', 83, 'sleep', 'lua', 'O2', 'O2', 0.1339635381498987, 0.3653106689453125]
['CO', 154, 'UO', 68, 'dircolors', 'readelf', 'O1', 'O0', 0.12183075403358579, 0.5394814014434814]
['CO', 271, 'UO', 33, 'logname', 'objcopy', 'O2', 'O2', 0.14248763788512742, 1.1063776016235352]
['BO', 48, 'CO', 179, 'libvlccore.so.9.0.0', 'mv', 'O0', 'O1', 0.16511103062048982, 12.2027006149292]
['UO', 27, 'CO', 164, 'strip', 'base64', 'O2', 'O1', 0.13584031100478466, 1.159916639328003]
['CO', 238, 'UO', 23, 'expand', 'cmp', 'O2', 'O2', 0.05634861006761838, 0.030466556549072266]
['UO', 48, 'CO', 277, 'ranlib', 'who', 'O3', 'O2', 0.13337372338584041, 0.858675479888916]
['CO', 3, 'BO', 48, 'unlink', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.1831882018354003, 10.502797603607178]
['CO', 359, 'UO', 23, 'numfmt', 'cmp', 'O0', 'O2', 0.08086680761099363, 0.059360504150390625]
['UO', 65, 'CO', 331, 'sdiff', 'dd', 'O3', 'O0', 0.07955482275350367, 0.08649492263793945]
['UO', 83, 'CO', 202, 'diff', 'sleep', 'O0', 'O1', 0.15963302752293584, 0.14542460441589355]
['BO', 71, 'CO', 312, 'libSDL2-2.0.so.0.16.0', 'sha384sum', 'O0', 'O0', 0.19516472504071147, 6.497713565826416]
['CO', 20, 'BO', 73, 'mkfifo', 'cluster', 'O3', 'O1', 0.13737734165923277, 0.1140279769897461]
['UO', 78, 'CO', 353, 'elfedit', 'echo', 'O0', 'O0', 0.04146170063246657, 0.03935837745666504]
['CO', 78, 'BO', 36, 'chcon', 'cluster', 'O3', 'O2', 0.09623323013415896, 0.14437174797058105]
['CO', 326, 'BO', 51, 'stty', 'lua', 'O0', 'O1', 0.11445491902344695, 0.49016690254211426]
['BO', 21, 'CO', 217, 'cp', 'du', 'O1', 'O2', 0.037281861448968834, 0.1847388744354248]
['CO', 388, 'UO', 37, 'md5sum', 'ar', 'O0', 'O2', 0.13576739911437885, 1.078758955001831]
['CO', 54, 'UO', 48, 'true', 'ranlib', 'O3', 'O3', 0.13970846505093082, 0.8043570518493652]
['CO', 367, 'BO', 47, 'cp', 'libvlc.so.12.0.0', 'O0', 'O0', 0.11214396377070668, 1.1025099754333496]
['CO', 267, 'UO', 8, 'tsort', 'c++filt', 'O2', 'O1', 0.15063056706940647, 1.000504970550537]
['BO', 59, 'CO', 265, 'libgeany.so.0.0.0', 'od', 'O3', 'O2', 0.16679408965377351, 24.766035079956055]
['BO', 17, 'CO', 293, 'codeblocks', '[', 'O2', 'O2', 0.1873262490581724, 10.31386923789978]
['CO', 349, 'UO', 2, 'truncate', 'find', 'O0', 'O1', 0.15097779250911503, 0.41068601608276367]
['CO', 269, 'UO', 3, 'cksum', 'nm', 'O2', 'O1', 0.15366022099447507, 1.0253770351409912]
['CO', 391, 'UO', 3, 'link', 'nm', 'O0', 'O1', 0.1481513107334984, 1.0826356410980225]
['CO', 356, 'UO', 47, 'seq', 'as', 'O0', 'O3', 0.11774962222480534, 1.4923217296600342]
['UO', 1, 'CO', 3, 'xargs', 'unlink', 'O1', 'O3', 0.13238289205702647, 0.06027507781982422]
['UO', 41, 'CO', 370, 'locate', 'df', 'O2', 'O0', 0.03869346733668344, 0.2294926643371582]
['BO', 17, 'CO', 275, 'codeblocks', 'nohup', 'O2', 'O2', 0.18837178985790637, 10.13817310333252]
['CO', 164, 'BO', 49, 'base64', 'svn', 'O1', 'O0', 0.2056540207997657, 0.5462193489074707]
['UO', 8, 'CO', 296, 'c++filt', 'shred', 'O1', 'O2', 0.13797511505028126, 1.0727362632751465]
['BO', 33, 'CO', 339, 'sort', 'wc', 'O2', 'O0', 0.07764298093587518, 0.12986540794372559]
['UO', 33, 'CO', 113, 'objcopy', 'du', 'O2', 'O1', 0.11051435653790542, 1.5013980865478516]
['UO', 39, 'CO', 237, 'size', 'nproc', 'O2', 'O2', 0.14722196962808032, 0.8694193363189697]
['CO', 313, 'BO', 13, 'touch', 'ruby', 'O0', 'O1', 0.1009565256811279, 13.929752826690674]
['UO', 79, 'BO', 40, 'size', 'lua', 'O0', 'O0', 0.053065713500137446, 4.896522045135498]
['BO', 0, 'CO', 118, 'codeblocks', 'stty', 'O1', 'O1', 0.18382429208588325, 10.226220846176147]
['BO', 55, 'CO', 348, 'make', 'pinky', 'O1', 'O0', 0.11092684724525514, 0.2662043571472168]
['CO', 98, 'UO', 78, 'sleep', 'elfedit', 'O3', 'O0', 0.07784011220196352, 0.030849695205688477]
['CO', 276, 'BO', 1, 'yes', 'ssh', 'O2', 'O2', 0.14913908980349488, 1.3482239246368408]
['CO', 204, 'UO', 42, 'tac', 'xargs', 'O1', 'O2', 0.08997050147492625, 0.07498741149902344]
['CO', 7, 'BO', 83, 'fmt', 'lua', 'O3', 'O2', 0.12742273441592455, 0.37392330169677734]
['CO', 34, 'BO', 9, 'tail', 'git', 'O3', 'O0', 0.09056201550387599, 6.61420464515686]
['UO', 8, 'BO', 4, 'c++filt', 'libgeany.so.0.0.0', 'O1', 'O2', 0.1309628248711482, 41.17182540893555]
['UO', 42, 'CO', 248, 'xargs', 'sync', 'O2', 'O2', 0.1322544642857143, 0.05864262580871582]
['BO', 52, 'CO', 59, 'svn', 'tsort', 'O3', 'O3', 0.207128341410036, 0.4409067630767822]
['BO', 72, 'CO', 377, 'make', 'false', 'O2', 'O0', 0.12680277205469193, 0.22570347785949707]
['BO', 49, 'CO', 2, 'svn', 'stat', 'O0', 'O3', 0.18142548596112307, 0.6211512088775635]
['UO', 71, 'CO', 391, 'c++filt', 'link', 'O0', 'O0', 0.15102674307545372, 2.0341947078704834]
['UO', 69, 'CO', 304, 'as', 'fold', 'O0', 'O2', 0.13993446815312072, 3.5098817348480225]
['CO', 123, 'UO', 30, 'dd', 'ranlib', 'O1', 'O2', 0.12905323039414873, 1.1790034770965576]
['CO', 134, 'BO', 30, 'expand', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.15977488624570924, 4.577710866928101]
['UO', 67, 'CO', 353, 'strip', 'echo', 'O0', 'O0', 0.14430354368202092, 2.608490467071533]
['CO', 70, 'UO', 60, 'b2sum', 'xargs', 'O3', 'O3', 0.08539325842696632, 0.07416152954101562]
['CO', 163, 'BO', 42, 'tsort', 'cmp', 'O1', 'O1', 0.03248099516240499, 0.03695964813232422]
['BO', 56, 'CO', 229, 'libvlc.so.12.0.0', 'mktemp', 'O3', 'O2', 0.20096672243911506, 0.4177067279815674]
['UO', 34, 'CO', 225, 'ld', 'stdbuf', 'O2', 'O2', 0.14080047789725203, 1.7334263324737549]
['BO', 11, 'CO', 206, 'ssh', 'mknod', 'O1', 'O1', 0.14670715505788579, 1.4143307209014893]
['CO', 128, 'BO', 70, 'tee', 'diff', 'O1', 'O3', 0.10572687224669608, 0.09590554237365723]
['UO', 74, 'BO', 82, 'ld', 'cp', 'O0', 'O3', 0.1332861245525001, 4.539002180099487]
['UO', 87, 'BO', 3, 'find', 'openssl', 'O0', 'O1', 0.18390726450691774, 12.624697208404541]
['BO', 43, 'CO', 382, 'diff', 'b2sum', 'O1', 'O0', 0.09030903090309028, 0.1516275405883789]
['CO', 87, 'UO', 37, 'id', 'ar', 'O3', 'O2', 0.14223084056993507, 0.9935081005096436]
['CO', 156, 'UO', 16, 'sha256sum', 'size', 'O1', 'O1', 0.14526243449875442, 1.0682413578033447]
['BO', 80, 'UO', 77, 'ssh', 'ar', 'O3', 'O0', 0.03385505803279709, 6.805660009384155]
['CO', 80, 'UO', 41, 'uname', 'locate', 'O3', 'O2', 0.14670446491849753, 0.10436725616455078]
['CO', 24, 'UO', 25, 'tee', 'sdiff', 'O3', 'O2', 0.07072463768115944, 0.040604352951049805]
['UO', 52, 'CO', 125, 'ld', 'mktemp', 'O3', 'O1', 0.1282097004279601, 1.6543073654174805]
['CO', 129, 'UO', 45, 'chgrp', 'strip', 'O1', 'O3', 0.11600146466495787, 1.1667091846466064]
['BO', 48, 'CO', 187, 'libvlccore.so.9.0.0', 'csplit', 'O0', 'O1', 0.17833323667575252, 10.502135038375854]
['BO', 68, 'CO', 397, 'git', '[', 'O3', 'O0', 0.09097820577800309, 6.315297365188599]
['BO', 63, 'UO', 10, 'cluster', 'objcopy', 'O0', 'O1', 0.08595521954056418, 2.146341562271118]
['UO', 47, 'CO', 399, 'as', 'id', 'O3', 'O0', 0.1165104709013074, 1.4900987148284912]
['BO', 83, 'UO', 42, 'lua', 'xargs', 'O2', 'O2', 0.09890377588306942, 0.5056719779968262]
['CO', 364, 'UO', 31, 'sha256sum', 'c++filt', 'O0', 'O2', 0.13480939201856978, 0.9801476001739502]
