['BV', 20, 'UV', 39, 'sort', 'find', 'V1', 'V3', 0.12547654566550637, 0.3480699062347412]
['BV', 42, 'UV', 17, 'libvlc.so', 'addr2line', 'V1', 'V2', 0.07389263114921407, 1.8182077407836914]
['UV', 75, 'CV', 197, 'readelf', 'wc', 'V0', 'V0', 0.10901339829476253, 0.07444548606872559]
['CV', 140, 'UV', 7, 'tty', 'nm', 'V3', 'V2', 0.14744884517432166, 0.9317538738250732]
['BV', 22, 'CV', 138, 'cmp', 'printf', 'V3', 'V3', 0.034682080924855474, 0.03361964225769043]
['CV', 39, 'BV', 33, 'whoami', 'openssl', 'V2', 'V0', 0.10356116632907819, 5.756667613983154]
['BV', 16, 'CV', 242, 'libvlc.so', 'cat', 'V3', 'V0', 0.19944979367262727, 0.2990400791168213]
['UV', 14, 'CV', 184, 'objcopy', 'ptx', 'V2', 'V0', 0.12625123361060198, 1.204787254333496]
['UV', 73, 'BV', 23, 'nm', 'diff', 'V0', 'V3', 0.10598859315589348, 1.141493320465088]
['UV', 65, 'CV', 298, 'objdump', 'seq', 'V1', 'V1', 0.13833762886597945, 1.343454360961914]
['UV', 87, 'CV', 54, 'objdump', 'false', 'V0', 'V2', 0.13865406376888767, 1.2486164569854736]
['CV', 265, 'UV', 7, 'basename', 'nm', 'V1', 'V2', 0.152465166130761, 0.8773801326751709]
['CV', 193, 'BV', 18, 'pr', 'sort', 'V0', 'V3', 0.1026785714285714, 0.09130978584289551]
['UV', 17, 'CV', 146, 'addr2line', 'head', 'V2', 'V3', 0.1415689021187183, 0.893639087677002]
['UV', 56, 'BV', 11, 'c++filt', 'bash', 'V1', 'V1', 0.03913875598086125, 5.621492147445679]
['CV', 344, 'UV', 18, 'tac', 'ar', 'V1', 'V2', 0.1312565067670377, 1.102104902267456]
['BV', 31, 'CV', 218, 'codeblocks', 'true', 'V0', 'V0', 0.1894619769220075, 8.86542797088623]
['UV', 50, 'CV', 25, 'find', 'expand', 'V1', 'V2', 0.14949999999999997, 0.1419215202331543]
['CV', 342, 'BV', 14, 'sleep', 'openssl', 'V1', 'V3', 0.29235531769767564, 5.384939670562744]
['UV', 1, 'CV', 17, 'xargs', 'mkfifo', 'V2', 'V2', 0.11343115124153502, 0.0383756160736084]
['CV', 291, 'UV', 66, 'pinky', 'diff3', 'V1', 'V0', 0.07077922077922083, 0.03364443778991699]
['UV', 35, 'BV', 34, 'size', 'svn', 'V3', 'V0', 0.07087346396546002, 1.9949824810028076]
['UV', 69, 'CV', 22, 'sdiff', 'kill', 'V0', 'V2', 0.08910256410256412, 0.032759666442871094]
['CV', 117, 'BV', 54, 'pinky', 'lua', 'V3', 'V3', 0.12365102067351452, 0.39203667640686035]
['UV', 19, 'CV', 246, 'elfedit', 'id', 'V2', 'V0', 0.0757575757575758, 0.021440744400024414]
['BV', 7, 'CV', 131, 'libSDL2-2.0.so', 'true', 'V0', 'V3', 0.21826111034196316, 2.806541919708252]
['CV', 219, 'UV', 26, 'cp', 'ranlib', 'V0', 'V3', 0.1321264744429882, 1.1113841533660889]
['CV', 227, 'BV', 41, 'tty', 'libvlccore.so', 'V0', 'V1', 0.16752703363582022, 2.528425455093384]
['BV', 67, 'CV', 90, 'cluster', 'test', 'V0', 'V3', 0.12047813777917582, 0.09999585151672363]
['CV', 267, 'BV', 29, 'fmt', 'perl', 'V1', 'V3', 0.10483698366269534, 2.299564838409424]
['CV', 19, 'UV', 15, 'pr', 'ld', 'V2', 'V2', 0.1295563549160672, 1.5519554615020752]
['BV', 7, 'CV', 227, 'libSDL2-2.0.so', 'tty', 'V0', 'V0', 0.2235401459854014, 2.7537007331848145]
['CV', 250, 'UV', 45, 'comm', 'cmp', 'V0', 'V1', 0.08699254349627172, 0.023531675338745117]
['CV', 244, 'UV', 20, 'vdir', 'size', 'V0', 'V2', 0.12546002007360324, 1.1045305728912354]
['BV', 49, 'CV', 345, 'make', 'rmdir', 'V3', 'V1', 0.1463367108339828, 0.18500113487243652]
['UV', 77, 'CV', 69, 'ranlib', 'csplit', 'V0', 'V2', 0.12287655719139301, 1.023698091506958]
['UV', 73, 'CV', 107, 'nm', 'tee', 'V0', 'V3', 0.14036350548857301, 0.8194568157196045]
['UV', 87, 'CV', 340, 'objdump', 'fold', 'V0', 'V1', 0.13808952837729815, 1.2426834106445312]
['CV', 90, 'BV', 77, 'test', 'perl', 'V3', 'V2', 0.08979618204722373, 2.278414487838745]
['CV', 130, 'UV', 86, 'chmod', 'size', 'V3', 'V0', 0.11272699292089872, 0.8724260330200195]
['BV', 56, 'UV', 83, 'ssh', 'addr2line', 'V3', 'V0', 0.030951041080472752, 3.917175054550171]
['UV', 70, 'CV', 168, 'locate', 'sleep', 'V0', 'V3', 0.1055758683729433, 0.05592632293701172]
['BV', 15, 'UV', 3, 'libvlccore.so', 'diff3', 'V3', 'V2', 0.1581934152518525, 3.3004348278045654]
['CV', 203, 'UV', 4, 'tail', 'cmp', 'V0', 'V2', 0.04312668463611857, 0.032538414001464844]
['UV', 72, 'CV', 272, 'find', 'printenv', 'V0', 'V1', 0.16933333333333334, 0.09938764572143555]
['CV', 339, 'BV', 83, 'rm', 'git', 'V1', 'V2', 0.09248804202932648, 6.3320817947387695]
['CV', 49, 'BV', 37, 'tsort', 'geany', 'V2', 'V1', 0.18477622459767418, 18.706597328186035]
['BV', 19, 'CV', 226, 'cp', 'logname', 'V3', 'V0', 0.1539735099337749, 0.06208491325378418]
['UV', 34, 'CV', 300, 'elfedit', 'whoami', 'V3', 'V1', 0.10663082437275984, 0.020832061767578125]
['BV', 52, 'CV', 24, 'libSDL2-2.0.so', 'factor', 'V2', 'V2', 0.19351822997818635, 3.80877947807312]
['CV', 252, 'UV', 55, 'rm', 'ranlib', 'V0', 'V1', 0.13808187520633874, 0.9986002445220947]
['CV', 25, 'UV', 66, 'expand', 'diff3', 'V2', 'V0', 0.08561872909698998, 0.02829909324645996]
['UV', 68, 'CV', 339, 'diff', 'rm', 'V0', 'V1', 0.09185185185185185, 0.07926654815673828]
['BV', 22, 'UV', 68, 'cmp', 'diff', 'V3', 'V0', 0.07845345345345345, 0.0783071517944336]
['CV', 53, 'BV', 2, 'tty', 'cmp', 'V2', 'V1', 0.08231458842705786, 0.02249884605407715]
['UV', 58, 'CV', 103, 'objcopy', 'dd', 'V1', 'V3', 0.12073178786077543, 1.3163878917694092]
['CV', 330, 'BV', 78, 'csplit', 'make', 'V1', 'V2', 0.09481882831019306, 0.24781012535095215]
['UV', 12, 'CV', 187, 'c++filt', 'join', 'V2', 'V0', 0.14531841962836012, 0.8502917289733887]
['BV', 73, 'CV', 113, 'geany', 'date', 'V0', 'V3', 0.18106986754232213, 14.476464748382568]
['BV', 33, 'CV', 192, 'openssl', 'pwd', 'V0', 'V0', 0.1035124941065535, 5.346843957901001]
['UV', 66, 'CV', 28, 'diff3', 'chown', 'V0', 'V2', 0.03487792725460892, 0.04846811294555664]
['CV', 52, 'BV', 3, 'logname', 'diff', 'V2', 'V1', 0.1297614064462118, 0.058474063873291016]
['CV', 120, 'BV', 17, 'sync', 'codeblocks', 'V3', 'V2', 0.18601076095311297, 9.921237230300903]
['CV', 337, 'UV', 32, 'comm', 'addr2line', 'V1', 'V3', 0.15063720546438064, 0.8765277862548828]
['BV', 33, 'CV', 110, 'openssl', 'wc', 'V0', 'V3', 0.10051576466195244, 5.5851593017578125]
['BV', 31, 'CV', 99, 'codeblocks', 'stty', 'V0', 'V3', 0.18459517162095584, 9.137654304504395]
['CV', 44, 'BV', 41, 'true', 'libvlccore.so', 'V2', 'V1', 0.16634209672184352, 2.486132860183716]
['BV', 72, 'CV', 183, 'perl', 'users', 'V1', 'V0', 0.09308777324687478, 2.0477182865142822]
['CV', 187, 'UV', 56, 'join', 'c++filt', 'V0', 'V1', 0.14252482777131603, 0.8658256530761719]
['BV', 19, 'CV', 62, 'cp', 'unexpand', 'V3', 'V2', 0.1334622823984526, 0.06961441040039062]
['CV', 145, 'UV', 77, 'readlink', 'ranlib', 'V3', 'V0', 0.13777089783281737, 0.9117674827575684]
['CV', 263, 'BV', 40, 'unlink', 'lua', 'V1', 'V2', 0.14097633136094678, 0.29269862174987793]
['UV', 57, 'BV', 64, 'strings', 'openssl', 'V1', 'V2', 0.12718078381795195, 9.770349264144897]
['CV', 341, 'BV', 44, 'uniq', 'make', 'V1', 'V0', 0.12760869565217392, 0.15891647338867188]
['UV', 16, 'CV', 94, 'gprof', 'dir', 'V2', 'V3', 0.10821746487162509, 1.3212761878967285]
['CV', 295, 'UV', 53, 'echo', 'readelf', 'V1', 'V1', 0.11405598570577724, 0.07448363304138184]
['UV', 62, 'CV', 240, 'ar', 'link', 'V1', 'V0', 0.14991031007089772, 0.8881607055664062]
['BV', 23, 'CV', 171, 'diff', 'rmdir', 'V3', 'V3', 0.11478730587440922, 0.08741641044616699]
['CV', 321, 'BV', 9, 'hostid', 'dot', 'V1', 'V2', 0.11794871794871797, 0.008752584457397461]
['UV', 8, 'CV', 10, 'strip', 'ptx', 'V2', 'V2', 0.11934664745041523, 1.3209662437438965]
['UV', 51, 'CV', 102, 'nm', 'uptime', 'V1', 'V3', 0.1370177978370093, 0.9352011680603027]
['BV', 2, 'CV', 320, 'cmp', 'head', 'V1', 'V1', 0.0608628659476117, 0.02488541603088379]
['UV', 83, 'CV', 145, 'addr2line', 'readlink', 'V0', 'V3', 0.13794988610478365, 0.8120472431182861]
['UV', 68, 'CV', 8, 'diff', 'du', 'V0', 'V2', 0.023943661971830954, 0.1258525848388672]
['CV', 84, 'BV', 38, 'rmdir', 'ruby', 'V2', 'V2', 0.22046109510086453, 0.008058786392211914]
['BV', 44, 'CV', 145, 'make', 'readlink', 'V0', 'V3', 0.11207430340557278, 0.1754927635192871]
['BV', 60, 'CV', 200, 'codeblocks', 'date', 'V1', 'V0', 0.18504517547387334, 9.543747425079346]
['BV', 13, 'CV', 284, 'cp', 'wc', 'V2', 'V1', 0.11809609339919169, 0.06023716926574707]
['CV', 143, 'UV', 14, 'yes', 'objcopy', 'V3', 'V2', 0.13915881611156444, 1.1176307201385498]
['CV', 75, 'BV', 63, 'tr', 'ruby', 'V2', 'V0', 0.11586071956235278, 9.136855363845825]
['UV', 87, 'CV', 333, 'objdump', 'id', 'V0', 'V1', 0.13761711741643967, 1.268657922744751]
['BV', 68, 'UV', 14, 'dot', 'objcopy', 'V0', 'V2', 0.14863937800137206, 1.0418336391448975]
['CV', 102, 'UV', 63, 'uptime', 'elfedit', 'V3', 'V1', 0.06381578947368416, 0.03444981575012207]
['UV', 83, 'CV', 199, 'addr2line', 'expand', 'V0', 'V0', 0.14983467170524323, 0.7495334148406982]
['CV', 316, 'UV', 57, 'nohup', 'strings', 'V1', 'V1', 0.14648823423747082, 0.8569633960723877]
['CV', 302, 'UV', 79, 'nice', 'strings', 'V1', 'V0', 0.1493827160493827, 0.762155294418335]
['CV', 69, 'UV', 62, 'csplit', 'ar', 'V2', 'V1', 0.12316647264260772, 1.1358649730682373]
['UV', 37, 'CV', 247, 'locate', 'shred', 'V3', 'V0', 0.11917467093561007, 0.11181926727294922]
['CV', 189, 'BV', 29, 'uptime', 'perl', 'V0', 'V3', 0.10431065194157463, 2.303762912750244]
['BV', 22, 'CV', 195, 'cmp', 'chgrp', 'V3', 'V0', 0.04021447721179627, 0.033939361572265625]
['UV', 14, 'CV', 245, 'objcopy', '[', 'V2', 'V0', 0.14125560538116588, 1.0601532459259033]
['UV', 51, 'CV', 141, 'nm', 'false', 'V1', 'V3', 0.14517961716633165, 0.8736703395843506]
['CV', 242, 'UV', 47, 'cat', 'sdiff', 'V0', 'V1', 0.11440677966101698, 0.02944040298461914]
['CV', 161, 'UV', 86, 'pathchk', 'size', 'V3', 'V0', 0.12250258696171301, 0.8036630153656006]
['CV', 341, 'BV', 58, 'uniq', 'ruby', 'V1', 'V3', 0.2325581395348837, 0.0075495243072509766]
['UV', 61, 'CV', 119, 'addr2line', 'paste', 'V1', 'V3', 0.14244262727512536, 0.8455743789672852]
['UV', 14, 'CV', 144, 'objcopy', 'who', 'V2', 'V3', 0.13302284965798283, 1.1230473518371582]
['BV', 62, 'CV', 85, 'diff', 'mknod', 'V0', 'V2', 0.11281179138321995, 0.039717912673950195]
['CV', 183, 'BV', 52, 'users', 'libSDL2-2.0.so', 'V0', 'V2', 0.1952162105702946, 3.7883970737457275]
['UV', 30, 'CV', 176, 'ld', 'unlink', 'V3', 'V0', 0.14786205218660664, 1.6443641185760498]
['UV', 34, 'CV', 14, 'elfedit', 'dirname', 'V3', 'V2', 0.0887622149837134, 0.022455930709838867]
['UV', 33, 'CV', 118, 'ar', 'sha1sum', 'V3', 'V3', 0.14231451000253226, 0.962536096572876]
['UV', 47, 'CV', 233, 'sdiff', 'head', 'V1', 'V0', 0.09385113268608414, 0.03145289421081543]
['CV', 319, 'BV', 62, 'readlink', 'diff', 'V1', 'V0', 0.12951807228915668, 0.03612112998962402]
['UV', 47, 'CV', 68, 'sdiff', 'cat', 'V1', 'V2', 0.03790710090763483, 0.04339599609375]
['UV', 19, 'BV', 6, 'elfedit', 'libvlc.so', 'V2', 'V0', 0.17238183503243742, 0.23684930801391602]
['CV', 166, 'UV', 60, 'fold', 'gprof', 'V3', 'V1', 0.13794227947171045, 0.9506471157073975]
['UV', 25, 'CV', 48, 'as', 'df', 'V3', 'V2', 0.12248434704830058, 1.7114384174346924]
['CV', 132, 'UV', 26, 'cp', 'ranlib', 'V3', 'V3', 0.11205652206943706, 1.313422441482544]
['CV', 293, 'BV', 78, 'paste', 'make', 'V1', 'V2', 0.1444353518821604, 0.17659568786621094]
['CV', 321, 'BV', 36, 'hostid', 'libvlc.so', 'V1', 'V2', 0.20286111663024042, 0.29235124588012695]
['CV', 196, 'BV', 64, 'kill', 'openssl', 'V0', 'V2', 0.2895053590875223, 4.3990983963012695]
['UV', 81, 'CV', 216, 'ld', 'dircolors', 'V0', 'V0', 0.1363339856490542, 1.288522481918335]
['CV', 22, 'BV', 69, 'kill', 'gvmap', 'V2', 'V0', 0.13226324237560194, 0.09505867958068848]
['UV', 49, 'BV', 72, 'xargs', 'perl', 'V1', 'V1', 0.09000495622005622, 2.191394329071045]
['CV', 196, 'UV', 32, 'kill', 'addr2line', 'V0', 'V3', 0.15180789401048855, 0.852485179901123]
['BV', 10, 'CV', 254, 'gvmap', 'uniq', 'V2', 'V0', 0.13458755426917512, 0.11156010627746582]
['UV', 25, 'CV', 301, 'as', 'ls', 'V3', 'V1', 0.1175299906020233, 1.9076943397521973]
['CV', 171, 'BV', 29, 'rmdir', 'perl', 'V3', 'V3', 0.10229763167196892, 2.3509130477905273]
['CV', 7, 'BV', 45, 'dir', 'svn', 'V2', 'V3', 0.17177162460181328, 0.7987096309661865]
['BV', 14, 'CV', 224, 'openssl', 'cksum', 'V3', 'V0', 0.29401547449865784, 5.160721302032471]
['CV', 102, 'UV', 64, 'uptime', 'size', 'V3', 'V1', 0.13646957272334914, 0.9331622123718262]
['BV', 71, 'UV', 66, 'ruby', 'diff3', 'V1', 'V0', 0.22816901408450707, 0.014833688735961914]
['BV', 22, 'CV', 259, 'cmp', 'mknod', 'V3', 'V0', 0.09479077711357808, 0.02322077751159668]
['BV', 1, 'CV', 329, 'libSDL2-2.0.so', 'cat', 'V3', 'V1', 0.19476066383212176, 4.885694980621338]
['BV', 50, 'CV', 125, 'sort', 'split', 'V0', 'V3', 0.030753968253968256, 0.048561811447143555]
['CV', 100, 'UV', 41, 'join', 'cmp', 'V3', 'V3', 0.02886836027713624, 0.037053823471069336]
['CV', 34, 'UV', 45, 'echo', 'cmp', 'V2', 'V1', 0.08872305140961856, 0.022721529006958008]
['BV', 59, 'CV', 295, 'make', 'echo', 'V1', 'V1', 0.14582459085186739, 0.16337156295776367]
['BV', 4, 'CV', 102, 'geany', 'uptime', 'V3', 'V3', 0.18013712861001452, 23.515108346939087]
['CV', 234, 'UV', 67, 'hostid', 'cmp', 'V0', 'V0', 0.11090909090909096, 0.019705772399902344]
['CV', 109, 'UV', 53, 'kill', 'readelf', 'V3', 'V1', 0.09036309036309031, 0.0913228988647461]
['CV', 174, 'BV', 12, 'touch', 'sort', 'V0', 'V2', 0.09428830462375337, 0.05918455123901367]
['BV', 12, 'CV', 277, 'sort', 'dd', 'V2', 'V1', 0.07166666666666666, 0.06636691093444824]
['CV', 190, 'UV', 74, 'dd', 'strip', 'V0', 'V0', 0.12951228195087217, 1.1766667366027832]
['CV', 224, 'BV', 19, 'cksum', 'cp', 'V0', 'V3', 0.15096668037844507, 0.06334257125854492]
['UV', 41, 'CV', 56, 'cmp', 'yes', 'V3', 'V2', 0.09323432343234328, 0.02269268035888672]
['UV', 52, 'CV', 334, 'strip', 'shred', 'V1', 'V1', 0.1265545988793222, 1.242936611175537]
['BV', 22, 'CV', 158, 'cmp', '[', 'V3', 'V3', 0.04274611398963735, 0.032633066177368164]
['UV', 63, 'CV', 136, 'elfedit', 'tsort', 'V1', 'V3', 0.0365068002863278, 0.028021812438964844]
['UV', 9, 'CV', 202, 'readelf', 'chown', 'V2', 'V0', 0.0836020267157992, 0.11747336387634277]
['CV', 129, 'UV', 17, 'dircolors', 'addr2line', 'V3', 'V2', 0.14229074889867843, 0.9183368682861328]
['BV', 41, 'CV', 310, 'libvlccore.so', 'tsort', 'V1', 'V1', 0.16598161168199033, 2.4218571186065674]
['BV', 3, 'CV', 296, 'diff', 'sum', 'V1', 'V1', 0.11586378737541525, 0.0638895034790039]
['BV', 14, 'CV', 55, 'openssl', 'nohup', 'V3', 'V2', 0.289003490128666, 5.269967794418335]
['BV', 55, 'UV', 45, 'codeblocks', 'cmp', 'V3', 'V1', 0.18692776552976265, 10.4517343044281]
['UV', 27, 'CV', 345, 'c++filt', 'rmdir', 'V3', 'V1', 0.15357243187564373, 0.8186967372894287]
['CV', 200, 'BV', 78, 'date', 'make', 'V0', 'V2', 0.12492691483141694, 0.26659107208251953]
['CV', 112, 'UV', 25, 'expand', 'as', 'V3', 'V3', 0.1300808347187984, 1.6438422203063965]
['UV', 79, 'BV', 79, 'strings', 'bash', 'V0', 'V3', 0.04518072289156627, 5.9149274826049805]
['UV', 39, 'CV', 125, 'find', 'split', 'V3', 'V3', 0.12728481222997678, 0.32857346534729004]
['CV', 289, 'UV', 40, 'chown', 'diff3', 'V1', 'V3', 0.04557640750670244, 0.044681549072265625]
['UV', 24, 'CV', 86, 'readelf', 'ln', 'V3', 'V2', 0.10148215366001212, 0.2570939064025879]
['CV', 239, 'BV', 13, 'env', 'cp', 'V0', 'V2', 0.149080348499516, 0.04901123046875]
['CV', 193, 'UV', 27, 'pr', 'c++filt', 'V0', 'V3', 0.1414515255461275, 0.8946590423583984]
['CV', 216, 'BV', 19, 'dircolors', 'cp', 'V0', 'V3', 0.13661417322834646, 0.0703878402709961]
['CV', 340, 'UV', 85, 'fold', 'elfedit', 'V1', 'V0', 0.08083560399636691, 0.020936965942382812]
['UV', 76, 'CV', 103, 'as', 'dd', 'V0', 'V3', 0.11970608655403847, 1.5826351642608643]
['BV', 78, 'CV', 339, 'make', 'rm', 'V2', 'V1', 0.12092494313874147, 0.21196699142456055]
['UV', 74, 'CV', 119, 'strip', 'paste', 'V0', 'V3', 0.13327113535237545, 1.0663809776306152]
['CV', 150, 'UV', 86, 'mv', 'size', 'V3', 'V0', 0.09029583304054534, 1.1484615802764893]
['UV', 23, 'CV', 73, 'strip', 'shred', 'V3', 'V2', 0.13023050946997505, 1.1699776649475098]
['UV', 38, 'BV', 63, 'xargs', 'ruby', 'V3', 'V0', 0.11035978314440609, 10.373329877853394]
['CV', 121, 'BV', 72, 'echo', 'perl', 'V3', 'V1', 0.09188019966722127, 2.0896899700164795]
['CV', 30, 'BV', 8, 'pinky', 'cluster', 'V2', 'V2', 0.12811492231017296, 0.11910009384155273]
['CV', 327, 'UV', 85, 'link', 'elfedit', 'V1', 'V0', 0.09865900383141768, 0.019005537033081055]
['BV', 78, 'CV', 278, 'make', 'mkfifo', 'V2', 'V1', 0.14529037553868251, 0.17191338539123535]
['CV', 137, 'UV', 26, 'cksum', 'ranlib', 'V3', 'V3', 0.1459132361714821, 0.9629576206207275]
['CV', 319, 'UV', 5, 'readlink', 'diff', 'V1', 'V2', 0.1449002634550245, 0.07356953620910645]
['CV', 183, 'UV', 87, 'users', 'objdump', 'V0', 'V0', 0.13815132761030147, 1.2867560386657715]
['UV', 36, 'CV', 239, 'objdump', 'env', 'V3', 'V0', 0.14101807015471834, 1.5669162273406982]
['UV', 54, 'CV', 257, 'as', 'tac', 'V1', 'V0', 0.12063083720149881, 1.6313354969024658]
['BV', 8, 'CV', 229, 'cluster', 'nohup', 'V2', 'V0', 0.14815979867882978, 0.10074567794799805]
['CV', 136, 'BV', 71, 'tsort', 'ruby', 'V3', 'V1', 0.21611721611721613, 0.009732484817504883]
['CV', 164, 'BV', 73, 'nl', 'geany', 'V3', 'V0', 0.18421229425596242, 14.630428791046143]
['CV', 258, 'UV', 8, 'rmdir', 'strip', 'V0', 'V2', 0.14424818840579712, 1.0748510360717773]
['BV', 81, 'CV', 80, 'dot', 'uniq', 'V1', 'V2', 0.1492204899777283, 0.014149665832519531]
['UV', 45, 'CV', 192, 'cmp', 'pwd', 'V1', 'V0', 0.0890924229808493, 0.023708105087280273]
['BV', 20, 'CV', 82, 'sort', 'sort', 'V1', 'V2', 0.032460346735522005, 0.08375716209411621]
['CV', 93, 'UV', 2, 'fmt', 'find', 'V3', 'V2', 0.13330136657875813, 0.16086554527282715]
['BV', 47, 'UV', 40, 'dot', 'diff3', 'V3', 'V3', 0.17405063291139244, 0.02288818359375]
['BV', 11, 'CV', 135, 'bash', 'df', 'V1', 'V3', 0.11738524479611567, 2.4543216228485107]
['BV', 77, 'CV', 237, 'perl', 'mv', 'V2', 'V0', 0.08469789286620966, 2.4499306678771973]
['CV', 6, 'BV', 15, 'fmt', 'libvlccore.so', 'V2', 'V3', 0.1653343545067254, 3.190927743911743]
['BV', 69, 'CV', 305, 'gvmap', 'true', 'V0', 'V1', 0.15352839931153184, 0.08042740821838379]
['UV', 4, 'CV', 344, 'cmp', 'tac', 'V2', 'V1', 0.0453857791225416, 0.044127702713012695]
['CV', 40, 'UV', 87, 'ls', 'objdump', 'V2', 'V0', 0.11504042461272601, 1.651489019393921]
['CV', 101, 'UV', 74, 'dirname', 'strip', 'V3', 'V0', 0.1347543352601156, 1.0942461490631104]
['BV', 52, 'CV', 236, 'libSDL2-2.0.so', 'unexpand', 'V2', 'V0', 0.19596255425971443, 3.7518680095672607]
['BV', 44, 'CV', 232, 'make', 'readlink', 'V0', 'V0', 0.1366487455197133, 0.14335227012634277]
['UV', 24, 'CV', 88, 'readelf', 'stat', 'V3', 'V3', 0.086987573203828, 0.31051063537597656]
['UV', 15, 'CV', 79, 'ld', 'fold', 'V2', 'V2', 0.1355517494494739, 1.450434684753418]
['CV', 282, 'BV', 5, 'chgrp', 'libvlccore.so', 'V1', 'V0', 0.16557651764960268, 2.7711846828460693]
['BV', 2, 'CV', 18, 'cmp', 'pwd', 'V1', 'V2', 0.06067415730337078, 0.026708602905273438]
['CV', 102, 'UV', 62, 'uptime', 'ar', 'V3', 'V1', 0.1366057526837663, 1.0157296657562256]
['BV', 19, 'CV', 123, 'cp', 'chroot', 'V3', 'V3', 0.10316901408450707, 0.08557391166687012]
['CV', 77, 'BV', 30, 'nl', 'bash', 'V2', 'V0', 0.12019873877317022, 2.103999376296997]
['CV', 140, 'UV', 67, 'tty', 'cmp', 'V3', 'V0', 0.061700526711813364, 0.026004552841186523]
['UV', 60, 'CV', 223, 'gprof', 'tsort', 'V1', 'V0', 0.1441291503703087, 0.8845341205596924]
['UV', 32, 'CV', 90, 'addr2line', 'test', 'V3', 'V3', 0.14380253979610091, 0.8805334568023682]
['CV', 89, 'BV', 15, 'unlink', 'libvlccore.so', 'V3', 'V3', 0.16490607523540946, 3.226440906524658]
['CV', 271, 'UV', 3, 'ptx', 'diff3', 'V1', 'V2', 0.025786713286713336, 0.051291704177856445]
['BV', 41, 'CV', 129, 'libvlccore.so', 'dircolors', 'V1', 'V3', 0.16079412390887804, 2.5005545616149902]
['UV', 68, 'CV', 342, 'diff', 'sleep', 'V0', 'V1', 0.13216424294268603, 0.058606624603271484]
['CV', 65, 'UV', 20, 'env', 'size', 'V2', 'V2', 0.1501620453727044, 0.8509175777435303]
['CV', 160, 'UV', 72, 'shred', 'find', 'V3', 'V0', 0.09482532177567637, 0.16201066970825195]
['CV', 304, 'BV', 74, 'chmod', 'git', 'V1', 'V1', 0.09203152975097073, 4.655194044113159]
['BV', 17, 'CV', 58, 'codeblocks', 'readlink', 'V2', 'V2', 0.18558940397350998, 9.603879451751709]
['CV', 223, 'BV', 17, 'tsort', 'codeblocks', 'V0', 'V2', 0.18758161225849435, 9.779266595840454]
['CV', 263, 'UV', 65, 'unlink', 'objdump', 'V1', 'V1', 0.14011131245146258, 1.3415350914001465]
['BV', 42, 'CV', 184, 'libvlc.so', 'ptx', 'V1', 'V0', 0.13770003721622626, 0.2756385803222656]
['UV', 87, 'CV', 172, 'objdump', 'mknod', 'V0', 'V3', 0.13326784544859205, 1.2936601638793945]
['UV', 65, 'CV', 201, 'objdump', 'expr', 'V1', 'V0', 0.12616965323221818, 1.4825427532196045]
['UV', 25, 'BV', 29, 'as', 'perl', 'V3', 'V3', 0.016512892237587118, 8.030008554458618]
['UV', 55, 'CV', 237, 'ranlib', 'mv', 'V1', 'V0', 0.12506917542888762, 1.1393704414367676]
['CV', 341, 'BV', 32, 'uniq', 'perl', 'V1', 'V0', 0.10939662040337117, 1.8987147808074951]
['CV', 332, 'BV', 22, '[', 'cmp', 'V1', 'V3', 0.08114558472553701, 0.025789737701416016]
['CV', 51, 'UV', 61, 'printf', 'addr2line', 'V2', 'V1', 0.14016243122871364, 0.902644157409668]
['CV', 269, 'UV', 76, 'du', 'as', 'V1', 'V0', 0.11972078836227129, 1.6068902015686035]
['BV', 14, 'CV', 6, 'openssl', 'fmt', 'V3', 'V2', 0.2892721304642317, 5.317723035812378]
['CV', 162, 'BV', 58, 'tr', 'ruby', 'V3', 'V3', 0.21315192743764166, 0.010690689086914062]
['BV', 67, 'CV', 193, 'cluster', 'pr', 'V0', 'V0', 0.11256218905472637, 0.10708904266357422]
['CV', 286, 'BV', 13, 'expand', 'cp', 'V1', 'V2', 0.13636363636363635, 0.0526578426361084]
['BV', 63, 'CV', 139, 'ruby', 'logname', 'V0', 'V3', 0.11621253951106314, 8.823439359664917]
['UV', 38, 'CV', 271, 'xargs', 'ptx', 'V3', 'V1', 0.06472615855993868, 0.08370280265808105]
['UV', 65, 'BV', 34, 'objdump', 'svn', 'V1', 'V0', 0.079440914866582, 2.8070993423461914]
['BV', 69, 'CV', 289, 'gvmap', 'chown', 'V0', 'V1', 0.11032656663724627, 0.1161201000213623]
['CV', 198, 'UV', 68, 'factor', 'diff', 'V0', 'V0', 0.13327601031814273, 0.05757284164428711]
['CV', 2, 'UV', 39, 'unlink', 'find', 'V2', 'V3', 0.16506113375324194, 0.25932836532592773]
['CV', 182, 'UV', 77, 'du', 'ranlib', 'V0', 'V0', 0.12817493692178306, 0.9870750904083252]
['UV', 50, 'CV', 254, 'find', 'uniq', 'V1', 'V0', 0.14509706321553018, 0.14711928367614746]
['CV', 251, 'BV', 9, 'nl', 'dot', 'V0', 'V2', 0.1446629213483146, 0.02244877815246582]
['UV', 69, 'CV', 297, 'sdiff', 'chroot', 'V0', 'V1', 0.11962750716332382, 0.027201414108276367]
['UV', 59, 'CV', 264, 'ld', 'test', 'V1', 'V1', 0.13556294653855627, 1.4023425579071045]
['CV', 102, 'UV', 45, 'uptime', 'cmp', 'V3', 'V1', 0.04993757802746568, 0.0382230281829834]
