['CO', 405, 'BO', 12, 'nl', 'libgeany.so.0.0.0', 'O0', 'O0', 0.19047988216140788, 28.004358291625977]
['BO', 11, 'UO', 46, 'ssh', 'readelf', 'O1', 'O3', 0.08238258223996953, 2.4314959049224854]
['CO', 192, 'BO', 59, 'shred', 'libgeany.so.0.0.0', 'O1', 'O3', 0.1655511627183015, 26.88433027267456]
['CO', 325, 'BO', 52, 'printenv', 'svn', 'O0', 'O3', 0.2071053050820455, 0.47608160972595215]
['CO', 297, 'UO', 26, 'pathchk', 'nm', 'O2', 'O2', 0.14904321264935771, 0.9167778491973877]
['CO', 19, 'BO', 63, 'dd', 'cluster', 'O3', 'O0', 0.10101569713758085, 0.23581361770629883]
['UO', 0, 'CO', 186, 'locate', 'shuf', 'O1', 'O1', 0.08955667955965485, 0.16166067123413086]
['CO', 326, 'UO', 32, 'stty', 'strings', 'O0', 'O2', 0.13292865311867685, 0.9954638481140137]
['CO', 379, 'BO', 65, 'nohup', 'gvmap', 'O0', 'O0', 0.1174296858961199, 0.21700644493103027]
['UO', 56, 'CO', 359, 'elfedit', 'numfmt', 'O3', 'O0', 0.09017278617710578, 0.05459785461425781]
['BO', 49, 'CO', 199, 'svn', 'sha224sum', 'O0', 'O1', 0.20320466132556447, 0.530627965927124]
['UO', 14, 'CO', 172, 'ar', 'yes', 'O1', 'O1', 0.1496783770410688, 1.0767030715942383]
['UO', 10, 'CO', 89, 'objcopy', 'pathchk', 'O1', 'O3', 0.14347889162918903, 1.2257068157196045]
['UO', 83, 'CO', 339, 'diff', 'wc', 'O0', 'O0', 0.10904618748291883, 0.20337724685668945]
['CO', 162, 'UO', 82, 'df', 'cmp', 'O1', 'O0', 0.07219137120888508, 0.08500218391418457]
['BO', 55, 'CO', 142, 'make', 'sha1sum', 'O1', 'O1', 0.12329286798179062, 0.22630953788757324]
['UO', 58, 'CO', 395, 'objdump', 'csplit', 'O3', 'O0', 0.114545352555113, 1.745269536972046]
['BO', 55, 'CO', 273, 'make', 'false', 'O1', 'O2', 0.14457831325301207, 0.18940258026123047]
['UO', 18, 'CO', 78, 'diff3', 'chcon', 'O1', 'O3', 0.02774049217002239, 0.05985236167907715]
['CO', 145, 'UO', 71, 'echo', 'c++filt', 'O1', 'O0', 0.15393379707363875, 2.0387744903564453]
['UO', 60, 'CO', 326, 'xargs', 'stty', 'O3', 'O0', 0.054513737461840406, 0.09249591827392578]
['CO', 196, 'BO', 42, 'sha512sum', 'cmp', 'O1', 'O1', 0.036193029490616646, 0.040341854095458984]
['CO', 41, 'UO', 34, 'echo', 'ld', 'O3', 'O2', 0.1435087929896165, 1.7554426193237305]
['UO', 76, 'CO', 52, 'addr2line', 'sha256sum', 'O0', 'O3', 0.15157931886359632, 2.0774824619293213]
['BO', 12, 'CO', 409, 'libgeany.so.0.0.0', 'uniq', 'O0', 'O0', 0.18985896964655358, 27.57933473587036]
['CO', 329, 'BO', 34, 'stdbuf', 'cp', 'O0', 'O2', 0.09054976643909451, 0.11206579208374023]
['CO', 144, 'UO', 12, 'sync', 'gprof', 'O1', 'O1', 0.1458604954367666, 1.120821237564087]
['CO', 100, 'BO', 26, 'tac', 'gvmap', 'O3', 'O3', 0.11685823754789271, 0.12377762794494629]
['BO', 17, 'CO', 209, 'codeblocks', 'touch', 'O2', 'O2', 0.1843617158315084, 10.580869197845459]
['BO', 13, 'UO', 67, 'ruby', 'strip', 'O1', 'O0', 0.047728135979489106, 28.114412546157837]
['BO', 6, 'CO', 55, 'codeblocks', 'cp', 'O0', 'O3', 0.1979074271853447, 30.10892605781555]
['CO', 364, 'BO', 82, 'sha256sum', 'cp', 'O0', 'O3', 0.07484828051247472, 0.11086797714233398]
['BO', 35, 'UO', 72, 'make', 'strings', 'O3', 'O0', 0.09551712638749943, 3.3866629600524902]
['CO', 50, 'UO', 33, 'dircolors', 'objcopy', 'O3', 'O2', 0.1368648487557741, 1.164970874786377]
['CO', 64, 'BO', 44, 'tty', 'cmp', 'O3', 'O2', 0.06831831831831836, 0.02713155746459961]
['BO', 60, 'CO', 234, 'openssl', 'kill', 'O0', 'O2', 0.27200845500450144, 8.600878477096558]
['CO', 113, 'BO', 83, 'du', 'lua', 'O1', 'O2', 0.08527663465935076, 0.5854024887084961]
['CO', 237, 'BO', 47, 'nproc', 'libvlc.so.12.0.0', 'O2', 'O0', 0.23669152072134558, 0.5553271770477295]
['UO', 10, 'CO', 157, 'objcopy', 'chmod', 'O1', 'O1', 0.13120642298753427, 1.38010835647583]
['BO', 34, 'CO', 294, 'cp', 'timeout', 'O2', 'O2', 0.1128668171557562, 0.09537100791931152]
['UO', 70, 'CO', 215, 'ranlib', 'fmt', 'O0', 'O2', 0.15281714091372867, 2.2188374996185303]
['CO', 340, 'BO', 41, 'factor', 'libSDL2-2.0.so.0.16.0', 'O0', 'O2', 0.1932856669349874, 5.902749061584473]
['BO', 67, 'CO', 384, 'libSDL2-2.0.so.0.16.0', 'head', 'O1', 'O0', 0.1989713306029146, 5.207115888595581]
['BO', 67, 'UO', 11, 'libSDL2-2.0.so.0.16.0', 'ld', 'O1', 'O1', 0.05123225471156212, 13.868571758270264]
['UO', 85, 'CO', 165, 'locate', 'cksum', 'O0', 'O1', 0.15702479338842978, 0.18445324897766113]
['BO', 8, 'UO', 75, 'cp', 'gprof', 'O0', 'O0', 0.10875894399210462, 3.3026320934295654]
['CO', 156, 'UO', 48, 'sha256sum', 'ranlib', 'O1', 'O3', 0.13192703380306048, 0.9152026176452637]
['CO', 210, 'UO', 40, 'stat', 'objdump', 'O2', 'O2', 0.12418557627499438, 1.9992802143096924]
['UO', 64, 'CO', 119, 'diff', 'join', 'O3', 'O1', 0.08965295629820047, 0.10468530654907227]
['CO', 338, 'BO', 10, 'kill', 'openssl', 'O0', 'O3', 0.2747370221500043, 7.494441986083984]
['UO', 75, 'BO', 70, 'gprof', 'diff', 'O0', 'O3', 0.12578064516129028, 2.8036038875579834]
['UO', 64, 'CO', 211, 'diff', 'unlink', 'O3', 'O2', 0.13612950699043413, 0.0796811580657959]
['UO', 32, 'CO', 32, 'strings', 'expr', 'O2', 'O3', 0.1412078152753109, 0.8785834312438965]
['UO', 19, 'CO', 103, 'cmp', 'ln', 'O1', 'O3', 0.07611668185961717, 0.05997300148010254]
['CO', 393, 'BO', 12, 'cat', 'libgeany.so.0.0.0', 'O0', 'O0', 0.19084947029376376, 28.027764558792114]
['CO', 379, 'UO', 33, 'nohup', 'objcopy', 'O0', 'O2', 0.13395987170880885, 1.2294824123382568]
['UO', 21, 'CO', 222, 'sdiff', 'stty', 'O1', 'O2', 0.061293984108967026, 0.04711627960205078]
['BO', 82, 'CO', 126, 'cp', 'pwd', 'O3', 'O1', 0.09959721713657999, 0.0875704288482666]
['CO', 224, 'UO', 27, 'dirname', 'strip', 'O2', 'O2', 0.1424007302601552, 1.1068520545959473]
['CO', 254, 'BO', 17, 'whoami', 'codeblocks', 'O2', 'O2', 0.18913480885311873, 10.407797813415527]
['BO', 22, 'CO', 318, 'perl', 'mkdir', 'O0', 'O0', 0.0998198198198198, 4.291130304336548]
['BO', 68, 'CO', 289, 'git', 'cat', 'O3', 'O2', 0.09325478645066276, 6.213711977005005]
['CO', 254, 'UO', 6, 'whoami', 'as', 'O2', 'O1', 0.13589083995078854, 1.8010656833648682]
['UO', 48, 'CO', 161, 'ranlib', 'od', 'O3', 'O1', 0.12574900835513547, 0.9139885902404785]
['CO', 139, 'BO', 8, 'base32', 'cp', 'O1', 'O0', 0.14773319437206878, 0.18680429458618164]
['UO', 28, 'CO', 365, 'readelf', 'chmod', 'O2', 'O0', 0.07585621285026889, 0.3449127674102783]
['CO', 115, 'UO', 78, 'groups', 'elfedit', 'O1', 'O0', 0.05769230769230771, 0.03754305839538574]
['CO', 161, 'BO', 81, 'od', 'sort', 'O1', 'O3', 0.07418019738936643, 0.11034917831420898]
['CO', 43, 'UO', 50, 'chroot', 'strings', 'O3', 'O3', 0.13500641143066494, 0.7982914447784424]
['CO', 277, 'BO', 14, 'who', 'cmp', 'O2', 'O0', 0.06905055487053025, 0.04671192169189453]
['CO', 216, 'UO', 20, 'dir', 'diff', 'O2', 'O1', 0.026540284360189625, 0.22128915786743164]
['UO', 73, 'CO', 398, 'objcopy', 'timeout', 'O0', 'O0', 0.1390601114453376, 2.8785722255706787]
['BO', 40, 'CO', 345, 'lua', 'chown', 'O0', 'O0', 0.11340401363120034, 0.8910417556762695]
['CO', 62, 'UO', 31, 'printf', 'c++filt', 'O3', 'O2', 0.14205927393928475, 0.8955602645874023]
['UO', 22, 'CO', 314, 'diff3', 'stat', 'O2', 'O0', 0.10860087197780421, 0.10626816749572754]
['BO', 43, 'CO', 219, 'diff', 'groups', 'O1', 'O2', 0.1453385324353066, 0.10389995574951172]
['CO', 81, 'UO', 24, 'cat', 'diff', 'O3', 'O2', 0.1269123783031989, 0.09126710891723633]
['UO', 50, 'CO', 217, 'strings', 'du', 'O3', 'O2', 0.10656357677115724, 1.0659852027893066]
['CO', 39, 'UO', 41, 'paste', 'locate', 'O3', 'O2', 0.1412332070272132, 0.11903524398803711]
['UO', 38, 'CO', 158, 'elfedit', 'true', 'O2', 'O1', 0.05766192733017372, 0.03027200698852539]
['UO', 44, 'CO', 247, 'nm', 'paste', 'O3', 'O2', 0.14089284077367314, 0.8078956604003906]
['UO', 46, 'CO', 251, 'readelf', 'chroot', 'O3', 'O2', 0.10185896451067755, 0.23901581764221191]
['BO', 39, 'CO', 203, 'codeblocks', 'sort', 'O3', 'O1', 0.17334721499219152, 11.994946956634521]
['CO', 304, 'BO', 60, 'fold', 'openssl', 'O2', 'O0', 0.27246388160212986, 8.677748203277588]
['BO', 35, 'CO', 228, 'make', 'mkfifo', 'O3', 'O2', 0.13658070678127987, 0.20749306678771973]
['CO', 294, 'BO', 75, 'timeout', 'gvmap', 'O2', 'O1', 0.12017640573318633, 0.1341698169708252]
['CO', 71, 'BO', 70, 'readlink', 'diff', 'O3', 'O3', 0.10500490677134444, 0.09341239929199219]
['CO', 137, 'BO', 25, 'chown', 'dot', 'O1', 'O3', 0.19917012448132776, 0.03394508361816406]
['CO', 100, 'UO', 74, 'tac', 'ld', 'O3', 'O0', 0.14830911875491537, 4.007057428359985]
['BO', 0, 'CO', 117, 'codeblocks', 'printenv', 'O1', 'O1', 0.18654706174647595, 10.044491529464722]
['BO', 73, 'CO', 175, 'cluster', 'readlink', 'O1', 'O1', 0.11436699857752486, 0.13595271110534668]
['UO', 47, 'CO', 319, 'as', 'fmt', 'O3', 'O0', 0.1175581395348837, 1.493962287902832]
['CO', 197, 'UO', 66, 'nl', 'nm', 'O1', 'O0', 0.15044606650446068, 2.1927425861358643]
['UO', 3, 'BO', 52, 'nm', 'svn', 'O1', 'O3', 0.06508769836535022, 2.547419309616089]
['CO', 385, 'BO', 50, 'hostid', 'perl', 'O0', 'O2', 0.0860661908633722, 2.4744598865509033]
['BO', 45, 'CO', 57, 'diff', 'od', 'O2', 'O3', 0.09517998779743742, 0.11896705627441406]
['UO', 75, 'CO', 19, 'gprof', 'dd', 'O0', 'O3', 0.14022440240663447, 2.3412458896636963]
['UO', 56, 'BO', 1, 'elfedit', 'ssh', 'O3', 'O2', 0.14327116935483875, 1.4309422969818115]
['BO', 69, 'CO', 35, 'cmp', 'base32', 'O3', 'O3', 0.044520547945205435, 0.03130292892456055]
['BO', 21, 'CO', 270, 'cp', 'printf', 'O1', 'O2', 0.1245816288583117, 0.09675073623657227]
['CO', 86, 'BO', 50, 'timeout', 'perl', 'O3', 'O2', 0.08507136658786918, 2.4770443439483643]
['CO', 226, 'BO', 80, 'uptime', 'ssh', 'O2', 'O3', 0.13644694432155724, 1.3602941036224365]
['BO', 33, 'CO', 315, 'sort', 'unlink', 'O2', 'O0', 0.12495057334914983, 0.09678888320922852]
['UO', 71, 'CO', 309, 'c++filt', 'rmdir', 'O0', 'O2', 0.1539520958083832, 1.9985020160675049]
['BO', 76, 'CO', 213, 'openssl', 'basename', 'O2', 'O2', 0.2814536665371833, 7.245067358016968]
['BO', 34, 'CO', 24, 'cp', 'tee', 'O2', 'O3', 0.11292719167904908, 0.08632445335388184]
['CO', 255, 'UO', 7, 'numfmt', 'ranlib', 'O2', 'O1', 0.14531440162271803, 1.1547558307647705]
['UO', 0, 'BO', 50, 'locate', 'perl', 'O1', 'O2', 0.07293517510173664, 3.136112689971924]
['UO', 32, 'CO', 205, 'strings', 'rmdir', 'O2', 'O1', 0.14319333816075308, 0.9081153869628906]
['UO', 38, 'CO', 299, 'elfedit', 'comm', 'O2', 'O2', 0.04941002949852513, 0.030657291412353516]
['CO', 52, 'BO', 21, 'sha256sum', 'cp', 'O3', 'O1', 0.11694854264123788, 0.09762907028198242]
['UO', 39, 'CO', 332, 'size', 'mkfifo', 'O2', 'O0', 0.11508527901970522, 1.2035353183746338]
['CO', 57, 'UO', 42, 'od', 'xargs', 'O3', 'O2', 0.07418273260687347, 0.0794057846069336]
['UO', 84, 'BO', 10, 'sdiff', 'openssl', 'O0', 'O3', 0.2669827550035665, 8.315051794052124]
['BO', 62, 'CO', 36, 'bash', 'pinky', 'O1', 'O3', 0.12436590436590433, 2.6093220710754395]
['UO', 26, 'BO', 65, 'nm', 'gvmap', 'O2', 'O0', 0.0773391022174148, 1.6377501487731934]
['CO', 266, 'UO', 74, 'df', 'ld', 'O2', 'O0', 0.1407590224955495, 4.3803932666778564]
['CO', 246, 'UO', 76, 'sha1sum', 'addr2line', 'O2', 'O0', 0.1530479127134725, 2.1226046085357666]
['UO', 41, 'CO', 401, 'locate', 'pathchk', 'O2', 'O0', 0.12216884008236106, 0.12246298789978027]
['CO', 209, 'UO', 36, 'touch', 'addr2line', 'O2', 'O2', 0.13387477076237886, 0.9812498092651367]
['BO', 0, 'CO', 309, 'codeblocks', 'rmdir', 'O1', 'O2', 0.18664750457277246, 9.978772640228271]
['UO', 26, 'CO', 15, 'nm', 'join', 'O2', 'O3', 0.13770548239951808, 0.9582409858703613]
['UO', 5, 'CO', 407, 'readelf', 'sha224sum', 'O1', 'O0', 0.1020497165285652, 0.32706785202026367]
['CO', 298, 'UO', 10, 'tr', 'objcopy', 'O2', 'O1', 0.14191395196981793, 1.289130449295044]
['CO', 146, 'BO', 11, 'sum', 'ssh', 'O1', 'O1', 0.14405981026575354, 1.4929025173187256]
['CO', 360, 'UO', 22, 'ls', 'diff3', 'O0', 'O2', 0.1399463806970509, 0.1896040439605713]
['CO', 51, 'BO', 42, 'realpath', 'cmp', 'O3', 'O1', 0.03446153846153843, 0.03704643249511719]
['UO', 36, 'CO', 343, 'addr2line', 'date', 'O2', 'O0', 0.12467024083056766, 1.1014313697814941]
['CO', 275, 'BO', 6, 'nohup', 'codeblocks', 'O2', 'O0', 0.20689719347874636, 27.218101739883423]
['BO', 46, 'CO', 143, 'ruby', 'paste', 'O3', 'O1', 0.10440382091738643, 12.511916399002075]
['CO', 169, 'UO', 44, 'false', 'nm', 'O1', 'O3', 0.1398293421414809, 0.814305305480957]
['UO', 84, 'CO', 282, 'sdiff', 'unexpand', 'O0', 'O2', 0.1152980877390326, 0.052886009216308594]
['CO', 265, 'BO', 49, 'od', 'svn', 'O2', 'O0', 0.19673990077958892, 0.5480396747589111]
['UO', 0, 'CO', 46, 'locate', 'whoami', 'O1', 'O3', 0.14953271028037385, 0.10372424125671387]
['CO', 301, 'BO', 61, 'nl', 'git', 'O2', 'O1', 0.09306476287608367, 6.308167934417725]
['BO', 3, 'CO', 340, 'openssl', 'factor', 'O1', 'O0', 0.2648074921956296, 8.328365087509155]
['UO', 44, 'CO', 317, 'nm', 'basename', 'O3', 'O0', 0.13468684854527324, 0.8355836868286133]
['CO', 82, 'UO', 58, 'shuf', 'objdump', 'O3', 'O3', 0.11870748299319733, 1.6327126026153564]
['CO', 157, 'UO', 77, 'chmod', 'ar', 'O1', 'O0', 0.1431014508743863, 2.461709499359131]
['UO', 35, 'CO', 365, 'gprof', 'chmod', 'O2', 'O0', 0.11974956411475668, 1.2005105018615723]
['BO', 27, 'UO', 67, 'perl', 'strip', 'O3', 'O0', 0.008493696084936997, 10.030720233917236]
['UO', 35, 'CO', 289, 'gprof', 'cat', 'O2', 'O2', 0.14284505373614287, 0.9569799900054932]
['UO', 22, 'CO', 307, 'diff3', 'sort', 'O2', 'O2', 0.0975695667488552, 0.10757994651794434]
['BO', 41, 'CO', 240, 'libSDL2-2.0.so.0.16.0', 'expr', 'O2', 'O2', 0.20587948041800952, 5.0437681674957275]
['CO', 309, 'BO', 6, 'rmdir', 'codeblocks', 'O2', 'O0', 0.20680224012503023, 27.60507869720459]
['UO', 37, 'BO', 50, 'ar', 'perl', 'O2', 'O2', 0.029434653238727404, 6.306694984436035]
['CO', 58, 'BO', 25, 'df', 'dot', 'O3', 'O3', 0.18575667655786354, 0.03711748123168945]
['UO', 46, 'CO', 386, 'readelf', 'unexpand', 'O3', 'O0', 0.09310033142512808, 0.25462961196899414]
['CO', 154, 'UO', 16, 'dircolors', 'size', 'O1', 'O1', 0.145856638843473, 1.066354751586914]
['UO', 46, 'CO', 391, 'readelf', 'link', 'O3', 'O0', 0.10001545833977432, 0.23462152481079102]
['UO', 82, 'CO', 22, 'cmp', 'pwd', 'O0', 'O3', 0.07972805933250926, 0.04165029525756836]
['CO', 351, 'BO', 29, 'paste', 'libvlc.so.12.0.0', 'O0', 'O2', 0.20543457313547886, 0.43101000785827637]
['UO', 84, 'CO', 119, 'sdiff', 'join', 'O0', 'O1', 0.07149853085210578, 0.0675208568572998]
['UO', 46, 'CO', 220, 'readelf', 'ptx', 'O3', 'O2', 0.08710801393728218, 0.2611246109008789]
['CO', 140, 'BO', 19, 'pinky', 'libvlccore.so.9.0.0', 'O1', 'O1', 0.16057284582766618, 4.679452896118164]
['CO', 314, 'UO', 21, 'stat', 'sdiff', 'O0', 'O1', 0.10204081632653061, 0.10998368263244629]
['UO', 81, 'BO', 45, 'diff3', 'diff', 'O0', 'O2', 0.05921625544267051, 0.15307140350341797]
['BO', 31, 'UO', 63, 'bash', 'cmp', 'O2', 'O3', 0.12234303466317853, 2.619044303894043]
['CO', 133, 'UO', 30, 'nproc', 'ranlib', 'O1', 'O2', 0.14307652930637316, 1.0089845657348633]
['BO', 3, 'CO', 92, 'openssl', 'sha512sum', 'O1', 'O3', 0.27798467531355686, 7.377250909805298]
['BO', 83, 'CO', 61, 'lua', 'cksum', 'O2', 'O3', 0.13081510934393636, 0.35916614532470703]
['CO', 328, 'UO', 49, 'dirname', 'c++filt', 'O0', 'O3', 0.13508706234787493, 0.8024554252624512]
['UO', 57, 'CO', 35, 'size', 'base32', 'O3', 'O3', 0.13618890719384957, 0.7674462795257568]
['CO', 415, 'UO', 77, 'ln', 'ar', 'O0', 'O0', 0.1314025207830518, 2.8190317153930664]
['BO', 31, 'CO', 293, 'bash', '[', 'O2', 'O2', 0.12350385309067058, 2.574889898300171]
['CO', 47, 'UO', 45, 'numfmt', 'strip', 'O3', 'O3', 0.12582434052757796, 1.025843620300293]
['UO', 31, 'CO', 29, 'c++filt', 'nproc', 'O2', 'O3', 0.14575713240673005, 0.8457987308502197]
['BO', 80, 'CO', 246, 'ssh', 'sha1sum', 'O3', 'O2', 0.1394298078146875, 1.2172722816467285]
['CO', 280, 'BO', 66, 'head', 'svn', 'O2', 'O2', 0.21768273220555379, 0.4764699935913086]
['UO', 83, 'CO', 392, 'diff', 'uname', 'O0', 'O0', 0.1456574185765983, 0.16134238243103027]
['UO', 3, 'CO', 272, 'nm', 'tty', 'O1', 'O2', 0.15461864773612677, 0.9814033508300781]
['CO', 5, 'BO', 18, 'basename', 'libvlc.so.12.0.0', 'O3', 'O1', 0.22499512575550784, 0.3882732391357422]
['CO', 153, 'UO', 77, 'nice', 'ar', 'O1', 'O0', 0.15245390070921983, 2.259385824203491]
['BO', 57, 'CO', 344, 'libvlccore.so.9.0.0', 'expr', 'O3', 'O0', 0.149061493756381, 4.536393642425537]
['CO', 233, 'UO', 73, 'chgrp', 'objcopy', 'O2', 'O0', 0.13789731051344745, 2.806105613708496]
['BO', 52, 'CO', 122, 'svn', 'uptime', 'O3', 'O1', 0.19747186681054418, 0.5009362697601318]
['UO', 3, 'CO', 352, 'nm', 'sync', 'O1', 'O0', 0.1464783940115686, 1.0637800693511963]
['UO', 61, 'CO', 350, 'find', 'sha1sum', 'O3', 'O0', 0.131919296430419, 0.33111047744750977]
['CO', 297, 'UO', 3, 'pathchk', 'nm', 'O2', 'O1', 0.1535140735624244, 1.0080583095550537]
['UO', 63, 'CO', 53, 'cmp', 'chmod', 'O3', 'O3', 0.043010752688172005, 0.04195594787597656]
['CO', 32, 'UO', 77, 'expr', 'ar', 'O3', 'O0', 0.14974038300485737, 2.283085584640503]
['CO', 100, 'BO', 3, 'tac', 'openssl', 'O3', 'O1', 0.2772768067011411, 7.660160779953003]
['UO', 35, 'BO', 44, 'gprof', 'cmp', 'O2', 'O2', 0.13790811664035885, 0.9855072498321533]
['CO', 54, 'UO', 57, 'true', 'size', 'O3', 'O3', 0.14097325408618122, 0.7422659397125244]
['UO', 64, 'CO', 103, 'diff', 'ln', 'O3', 'O3', 0.0585683297180043, 0.1373152732849121]
['CO', 28, 'BO', 16, 'factor', 'make', 'O3', 'O0', 0.11429035929117215, 0.25986242294311523]
['CO', 162, 'BO', 26, 'df', 'gvmap', 'O1', 'O3', 0.0683940242763772, 0.18967080116271973]
['BO', 76, 'CO', 100, 'openssl', 'tac', 'O2', 'O3', 0.276001532632296, 7.368375539779663]
['CO', 292, 'UO', 86, 'vdir', 'xargs', 'O2', 'O0', 0.022834864940128097, 0.2042860984802246]
['CO', 107, 'BO', 8, 'unlink', 'cp', 'O1', 'O0', 0.16224986479177939, 0.17314791679382324]
['BO', 20, 'CO', 169, 'sort', 'false', 'O1', 'O1', 0.14649432040736388, 0.09585142135620117]
['BO', 24, 'CO', 173, 'cluster', 'who', 'O3', 'O1', 0.10829493087557607, 0.12668108940124512]
['BO', 4, 'CO', 354, 'libgeany.so.0.0.0', 'sum', 'O2', 'O0', 0.17618050930770934, 26.844006061553955]
['UO', 28, 'CO', 31, 'readelf', 'date', 'O2', 'O3', 0.09339540296770443, 0.2699558734893799]
['BO', 50, 'CO', 395, 'perl', 'csplit', 'O2', 'O0', 0.08143832983410715, 2.682330369949341]
['BO', 54, 'CO', 328, 'lua', 'dirname', 'O3', 'O0', 0.11230309614340028, 0.33571577072143555]
['CO', 245, 'BO', 27, 'truncate', 'perl', 'O2', 'O3', 0.0837680903115513, 2.2763192653656006]
['UO', 17, 'CO', 296, 'objdump', 'shred', 'O1', 'O2', 0.13181318681318688, 1.9993603229522705]
['UO', 52, 'CO', 153, 'ld', 'nice', 'O3', 'O1', 0.13349412119384985, 1.5464465618133545]
['UO', 83, 'CO', 382, 'diff', 'b2sum', 'O0', 'O0', 0.10701894849212701, 0.1999657154083252]
['CO', 256, 'UO', 11, 'ls', 'ld', 'O2', 'O1', 0.12268543584190583, 2.518620014190674]
['CO', 233, 'UO', 53, 'chgrp', 'gprof', 'O2', 'O3', 0.12115210035487334, 0.9686768054962158]
['BO', 25, 'CO', 342, 'dot', 'expand', 'O3', 'O0', 0.19959879638916744, 0.022845029830932617]
['CO', 27, 'UO', 2, 'wc', 'find', 'O3', 'O1', 0.14870550161812301, 0.3973536491394043]
['CO', 177, 'UO', 78, 'hostid', 'elfedit', 'O1', 'O0', 0.07127112417340187, 0.03327059745788574]
['CO', 383, 'UO', 29, 'readlink', 'as', 'O0', 'O2', 0.1224859781315506, 1.8681402206420898]
['UO', 48, 'CO', 325, 'ranlib', 'printenv', 'O3', 'O0', 0.13435834716519612, 0.8553433418273926]
['BO', 33, 'CO', 336, 'sort', 'tee', 'O2', 'O0', 0.10148698884758367, 0.1081850528717041]
['UO', 23, 'CO', 185, 'cmp', 'cat', 'O2', 'O1', 0.034807831762146524, 0.03431844711303711]
['UO', 55, 'CO', 109, 'ar', 'basename', 'O3', 'O1', 0.13687346652646337, 0.8239099979400635]
['CO', 299, 'BO', 77, 'comm', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.1899684224978262, 4.948121070861816]
['UO', 28, 'CO', 145, 'readelf', 'echo', 'O2', 'O1', 0.11204972904048449, 0.23480677604675293]
['CO', 185, 'BO', 50, 'cat', 'perl', 'O1', 'O2', 0.08637663706156862, 2.4306533336639404]
['CO', 317, 'BO', 47, 'basename', 'libvlc.so.12.0.0', 'O0', 'O0', 0.2226178365547643, 0.6103127002716064]
['BO', 76, 'CO', 76, 'openssl', 'md5sum', 'O2', 'O3', 0.27693882774507295, 7.42364239692688]
['BO', 31, 'CO', 288, 'bash', 'uname', 'O2', 'O2', 0.1262718173546199, 2.5152196884155273]
['BO', 13, 'UO', 42, 'ruby', 'xargs', 'O1', 'O2', 0.10049241737659353, 13.554157972335815]
['UO', 25, 'CO', 271, 'sdiff', 'logname', 'O2', 'O2', 0.10739191073919108, 0.03468203544616699]
['BO', 81, 'CO', 50, 'sort', 'dircolors', 'O3', 'O3', 0.10742936867806074, 0.08638143539428711]
['BO', 77, 'CO', 308, 'libSDL2-2.0.so.0.16.0', 'tac', 'O3', 'O2', 0.18924475716178557, 4.901081562042236]
['CO', 17, 'UO', 61, 'stdbuf', 'find', 'O3', 'O3', 0.1437115215479332, 0.30714893341064453]
['UO', 24, 'CO', 372, 'diff', 'base64', 'O2', 'O0', 0.09917355371900827, 0.12017083168029785]
['UO', 23, 'CO', 90, 'cmp', 'tr', 'O2', 'O3', 0.035621761658031104, 0.033502817153930664]
['CO', 163, 'UO', 50, 'tsort', 'strings', 'O1', 'O3', 0.134435923496258, 0.8122797012329102]
['BO', 73, 'CO', 75, 'cluster', 'mv', 'O1', 'O3', 0.04661683713611331, 0.2434546947479248]
['BO', 44, 'CO', 153, 'cmp', 'nice', 'O2', 'O1', 0.047085201793722, 0.0326542854309082]
['CO', 313, 'UO', 84, 'touch', 'sdiff', 'O0', 'O0', 0.04186991869918699, 0.10145974159240723]
['CO', 264, 'BO', 22, 'cut', 'perl', 'O2', 'O0', 0.11123217732395241, 4.01821756362915]
['CO', 78, 'BO', 20, 'chcon', 'sort', 'O3', 'O1', 0.09186514073615837, 0.13081741333007812]
['BO', 16, 'CO', 52, 'make', 'sha256sum', 'O0', 'O3', 0.12364130434782605, 0.24747848510742188]
['CO', 235, 'UO', 41, 'wc', 'locate', 'O2', 'O2', 0.11679569168630088, 0.1262204647064209]
['CO', 146, 'BO', 23, 'sum', 'git', 'O1', 'O2', 0.09195649622471735, 6.417887210845947]
['UO', 50, 'CO', 293, 'strings', '[', 'O3', 'O2', 0.13614112865983197, 0.7832164764404297]
['UO', 39, 'CO', 234, 'size', 'kill', 'O2', 'O2', 0.14662916250793945, 0.8728573322296143]
['UO', 3, 'CO', 364, 'nm', 'sha256sum', 'O1', 'O0', 0.14005835764902042, 1.1436810493469238]
['BO', 25, 'CO', 114, 'dot', 'users', 'O3', 'O1', 0.18661971830985913, 0.016941547393798828]
['CO', 87, 'UO', 19, 'id', 'cmp', 'O3', 'O1', 0.04914809960681521, 0.03460383415222168]
['CO', 239, 'BO', 61, 'date', 'git', 'O2', 'O1', 0.09078885949898863, 6.519025564193726]
['UO', 53, 'CO', 374, 'gprof', 'printf', 'O3', 'O0', 0.12688898269311943, 0.9207136631011963]
['CO', 84, 'BO', 28, 'vdir', 'ruby', 'O3', 'O0', 0.09876250111285867, 14.568239688873291]
['UO', 17, 'CO', 58, 'objdump', 'df', 'O1', 'O3', 0.1267537753025597, 2.2316787242889404]
['CO', 152, 'BO', 14, 'ls', 'cmp', 'O1', 'O0', 0.10385259631490784, 0.12820649147033691]
