['UO', 64, 'CO', 246, 'diff', 'sha1sum', 'O3', 'O2', 0.1157455683003128, 0.08554315567016602]
['BO', 29, 'CO', 54, 'libvlc.so.12.0.0', 'true', 'O2', 'O3', 0.22695460907818432, 0.34444141387939453]
['BO', 27, 'CO', 83, 'perl', 'csplit', 'O3', 'O3', 0.08066015806601579, 2.224626302719116]
['CO', 74, 'UO', 79, 'unexpand', 'size', 'O3', 'O0', 0.15256921633036136, 2.0484323501586914]
['UO', 29, 'CO', 341, 'as', 'nproc', 'O2', 'O0', 0.12702780166236738, 1.6157290935516357]
['CO', 387, 'BO', 51, 'mv', 'lua', 'O0', 'O1', 0.057023379585630085, 0.8545024394989014]
['CO', 15, 'UO', 56, 'join', 'elfedit', 'O3', 'O3', 0.04078014184397161, 0.03469038009643555]
['CO', 250, 'UO', 82, 'sum', 'cmp', 'O2', 'O0', 0.07512953367875652, 0.04293084144592285]
['CO', 31, 'BO', 45, 'date', 'diff', 'O3', 'O2', 0.0864086408640864, 0.11645770072937012]
['BO', 50, 'CO', 1, 'perl', 'touch', 'O2', 'O3', 0.08352853965900664, 2.342588424682617]
['UO', 83, 'CO', 253, 'diff', 'split', 'O0', 'O2', 0.12604807154835107, 0.17052984237670898]
['BO', 81, 'UO', 61, 'sort', 'find', 'O3', 'O3', 0.08532955350815019, 0.44751501083374023]
['CO', 352, 'UO', 49, 'sync', 'c++filt', 'O0', 'O3', 0.13379361821235303, 0.7729270458221436]
['CO', 198, 'UO', 38, 'rm', 'elfedit', 'O1', 'O2', 0.08349705304518662, 0.05472278594970703]
['CO', 150, 'BO', 7, 'whoami', 'sort', 'O1', 'O0', 0.16432364885973127, 0.14004135131835938]
['CO', 251, 'UO', 19, 'chroot', 'cmp', 'O2', 'O1', 0.050561797752809, 0.03419613838195801]
['CO', 272, 'UO', 10, 'tty', 'objcopy', 'O2', 'O1', 0.14684644857058649, 1.1846649646759033]
['CO', 351, 'UO', 16, 'paste', 'size', 'O0', 'O1', 0.14515021459227473, 1.0199081897735596]
['BO', 54, 'CO', 66, 'lua', 'runcon', 'O3', 'O3', 0.12146970112421163, 0.27034473419189453]
['BO', 19, 'CO', 109, 'libvlccore.so.9.0.0', 'basename', 'O1', 'O1', 0.16332943878167683, 4.338608503341675]
['UO', 39, 'CO', 385, 'size', 'hostid', 'O2', 'O0', 0.14329515736315268, 0.9009354114532471]
['CO', 105, 'BO', 77, 'touch', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.18145179347095963, 5.229400873184204]
['BO', 70, 'CO', 303, 'diff', 'sha224sum', 'O3', 'O2', 0.11318150448585229, 0.09001398086547852]
['CO', 370, 'UO', 50, 'df', 'strings', 'O0', 'O3', 0.10474507824331147, 1.0507316589355469]
['CO', 213, 'BO', 41, 'basename', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.21097506568185198, 4.880029678344727]
['UO', 52, 'CO', 26, 'ld', 'kill', 'O3', 'O3', 0.13340134421507444, 1.4661643505096436]
['CO', 294, 'BO', 22, 'timeout', 'perl', 'O2', 'O0', 0.11007607514361128, 3.622943878173828]
['CO', 130, 'BO', 62, 'kill', 'bash', 'O1', 'O1', 0.12527214871880754, 2.5394904613494873]
['CO', 323, 'BO', 55, 'groups', 'make', 'O0', 'O1', 0.12183604080090671, 0.2372443675994873]
['UO', 6, 'CO', 125, 'as', 'mktemp', 'O1', 'O1', 0.12824167991666213, 1.804556131362915]
['BO', 12, 'CO', 157, 'libgeany.so.0.0.0', 'chmod', 'O0', 'O1', 0.18913445961582964, 26.141067266464233]
['BO', 38, 'CO', 81, 'acyclic', 'cat', 'O2', 'O3', 0.1422505307855626, 0.014749526977539062]
['BO', 22, 'CO', 370, 'perl', 'df', 'O0', 'O0', 0.10058673085602532, 4.110712051391602]
['BO', 35, 'CO', 409, 'make', 'uniq', 'O3', 'O0', 0.10817477096546868, 0.2513461112976074]
['CO', 38, 'BO', 66, 'sha1sum', 'svn', 'O3', 'O2', 0.21532385466034754, 0.45368480682373047]
['BO', 58, 'CO', 16, 'svn', 'dirname', 'O1', 'O3', 0.22627975220084773, 0.404742956161499]
['CO', 103, 'BO', 13, 'ln', 'ruby', 'O3', 'O1', 0.10104771236903598, 13.254948377609253]
['CO', 251, 'UO', 86, 'chroot', 'xargs', 'O2', 'O0', 0.13347826086956527, 0.09256243705749512]
['BO', 73, 'CO', 51, 'cluster', 'realpath', 'O1', 'O3', 0.11795725784068833, 0.11950135231018066]
['CO', 144, 'BO', 35, 'sync', 'make', 'O1', 'O3', 0.12888722367928063, 0.2120649814605713]
['CO', 24, 'UO', 31, 'tee', 'c++filt', 'O3', 'O2', 0.14356838960803842, 0.8445484638214111]
['BO', 22, 'CO', 367, 'perl', 'cp', 'O0', 'O0', 0.08978319235543752, 4.578943729400635]
['CO', 0, 'UO', 74, 'sha384sum', 'ld', 'O3', 'O0', 0.14895734007711126, 3.763617992401123]
['CO', 227, 'BO', 71, 'dd', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.19338685648071507, 6.225532293319702]
['BO', 51, 'CO', 232, 'lua', 'tee', 'O1', 'O2', 0.13117244872119527, 0.3934953212738037]
['CO', 384, 'UO', 35, 'head', 'gprof', 'O0', 'O2', 0.1314327724228067, 0.9962735176086426]
['CO', 171, 'UO', 56, 'nohup', 'elfedit', 'O1', 'O3', 0.04280442804428042, 0.03123331069946289]
['BO', 50, 'CO', 255, 'perl', 'numfmt', 'O2', 'O2', 0.08600215905001796, 2.203627824783325]
['BO', 29, 'CO', 163, 'libvlc.so.12.0.0', 'tsort', 'O2', 'O1', 0.21207400194741965, 0.39382171630859375]
['CO', 383, 'BO', 64, 'readlink', 'dot', 'O0', 'O0', 0.21624007060900263, 0.028508424758911133]
['CO', 321, 'BO', 71, 'du', 'libSDL2-2.0.so.0.16.0', 'O0', 'O0', 0.1747269273389267, 7.536336421966553]
['UO', 18, 'CO', 367, 'diff3', 'cp', 'O1', 'O0', 0.12745098039215685, 0.21207976341247559]
['BO', 32, 'CO', 26, 'ruby', 'kill', 'O2', 'O3', 0.12560213790873043, 13.979322910308838]
['CO', 58, 'UO', 32, 'df', 'strings', 'O3', 'O2', 0.12497890295358649, 1.0393993854522705]
['CO', 332, 'BO', 24, 'mkfifo', 'cluster', 'O0', 'O3', 0.05074836295603369, 0.205674409866333]
['BO', 30, 'CO', 22, 'libvlccore.so.9.0.0', 'pwd', 'O2', 'O3', 0.16013710095253275, 4.201571226119995]
['UO', 23, 'CO', 407, 'cmp', 'sha224sum', 'O2', 'O0', 0.06879903439951718, 0.04746365547180176]
['CO', 213, 'UO', 65, 'basename', 'sdiff', 'O2', 'O3', 0.09645010046885472, 0.03210043907165527]
['CO', 213, 'UO', 50, 'basename', 'strings', 'O2', 'O3', 0.14156626506024095, 0.7374472618103027]
['CO', 330, 'UO', 2, 'uptime', 'find', 'O0', 'O1', 0.13822443409857121, 0.43749380111694336]
['UO', 67, 'CO', 163, 'strip', 'tsort', 'O0', 'O1', 0.14432680783060325, 2.505869150161743]
['BO', 12, 'CO', 343, 'libgeany.so.0.0.0', 'date', 'O0', 'O0', 0.1873343830408234, 27.76857900619507]
['BO', 65, 'CO', 57, 'gvmap', 'od', 'O0', 'O3', 0.10956289368200034, 0.2107410430908203]
['BO', 77, 'CO', 69, 'libSDL2-2.0.so.0.16.0', 'who', 'O3', 'O3', 0.18725947389867348, 4.746717929840088]
['CO', 150, 'UO', 56, 'whoami', 'elfedit', 'O1', 'O3', 0.05106048703849175, 0.056987762451171875]
['CO', 171, 'BO', 61, 'nohup', 'git', 'O1', 'O1', 0.09251058159586145, 6.2550952434539795]
['UO', 4, 'CO', 362, 'strip', 'dircolors', 'O1', 'O0', 0.1371519032884796, 1.3005759716033936]
['CO', 36, 'BO', 68, 'pinky', 'git', 'O3', 'O3', 0.0922569051060671, 6.032538890838623]
['UO', 63, 'CO', 324, 'cmp', 'ptx', 'O3', 'O0', 0.0874524714828897, 0.06408214569091797]
['CO', 224, 'UO', 84, 'dirname', 'sdiff', 'O2', 'O0', 0.13713592233009708, 0.04386782646179199]
['CO', 244, 'UO', 59, 'pinky', 'locate', 'O2', 'O3', 0.12481857764876636, 0.10173606872558594]
['CO', 58, 'UO', 44, 'df', 'nm', 'O3', 'O3', 0.11793528765734562, 0.9504961967468262]
['UO', 49, 'CO', 55, 'c++filt', 'cp', 'O3', 'O3', 0.10365602046711231, 0.9935393333435059]
['CO', 258, 'UO', 84, 'dircolors', 'sdiff', 'O2', 'O0', 0.10465116279069764, 0.05213499069213867]
['BO', 26, 'CO', 4, 'gvmap', 'test', 'O3', 'O3', 0.12075681691708406, 0.10715174674987793]
['CO', 127, 'BO', 2, 'pr', 'perl', 'O1', 'O1', 0.07292019709570607, 2.5918500423431396]
['CO', 191, 'UO', 56, 'id', 'elfedit', 'O1', 'O3', 0.05494505494505497, 0.035424232482910156]
['UO', 30, 'BO', 72, 'ranlib', 'make', 'O2', 'O2', 0.06952242760709104, 1.6933400630950928]
['BO', 80, 'UO', 85, 'ssh', 'locate', 'O3', 'O0', 0.09396195202646818, 1.942577838897705]
['UO', 60, 'CO', 46, 'xargs', 'whoami', 'O3', 'O3', 0.1273014203051026, 0.05355477333068848]
['CO', 8, 'UO', 82, 'dir', 'cmp', 'O3', 'O0', 0.08947368421052637, 0.1076972484588623]
['UO', 72, 'CO', 247, 'strings', 'paste', 'O0', 'O2', 0.15513951824469352, 1.896697759628296]
['UO', 84, 'CO', 338, 'sdiff', 'kill', 'O0', 'O0', 0.07146556188503372, 0.06333565711975098]
['CO', 52, 'UO', 41, 'sha256sum', 'locate', 'O3', 'O2', 0.12675585284280932, 0.10783839225769043]
['CO', 90, 'BO', 18, 'tr', 'libvlc.so.12.0.0', 'O3', 'O1', 0.2123377844649238, 0.3981630802154541]
['CO', 96, 'BO', 57, 'fold', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.15538118378076948, 3.9926974773406982]
['CO', 378, 'BO', 66, 'runcon', 'svn', 'O0', 'O2', 0.2083465064811887, 0.5047585964202881]
['BO', 69, 'CO', 148, 'cmp', 'seq', 'O3', 'O1', 0.035064059339177334, 0.03439617156982422]
['CO', 14, 'BO', 44, 'stty', 'cmp', 'O3', 'O2', 0.029197080291970767, 0.03432154655456543]
['BO', 70, 'UO', 26, 'diff', 'nm', 'O3', 'O2', 0.10937984496124031, 1.2198541164398193]
['UO', 0, 'CO', 30, 'locate', 'expand', 'O1', 'O3', 0.1387687188019967, 0.10769248008728027]
['BO', 68, 'CO', 33, 'git', 'chown', 'O3', 'O3', 0.09051465318534879, 6.078969240188599]
['BO', 20, 'CO', 262, 'sort', 'true', 'O1', 'O2', 0.16320716320716322, 0.08419919013977051]
['BO', 52, 'CO', 286, 'svn', 'chcon', 'O3', 'O2', 0.18502658003544004, 0.4799375534057617]
['UO', 82, 'CO', 59, 'cmp', 'tsort', 'O0', 'O3', 0.07584097859327221, 0.03927326202392578]
['CO', 352, 'UO', 82, 'sync', 'cmp', 'O0', 'O0', 0.05089058524173029, 0.04690074920654297]
['CO', 145, 'UO', 67, 'echo', 'strip', 'O1', 'O0', 0.1466431983907468, 2.4979779720306396]
['UO', 1, 'CO', 368, 'xargs', 'cut', 'O1', 'O0', 0.07400802496656267, 0.09276318550109863]
['CO', 384, 'UO', 23, 'head', 'cmp', 'O0', 'O2', 0.05662580268534734, 0.04624748229980469]
['CO', 415, 'UO', 5, 'ln', 'readelf', 'O0', 'O1', 0.07467018469656994, 0.44231224060058594]
['BO', 26, 'CO', 282, 'gvmap', 'unexpand', 'O3', 'O2', 0.12732558139534889, 0.10943388938903809]
['UO', 55, 'CO', 245, 'ar', 'truncate', 'O3', 'O2', 0.13806758183738121, 0.7807011604309082]
['BO', 37, 'CO', 75, 'gvmap', 'mv', 'O2', 'O3', 0.04645335389360061, 0.23324227333068848]
['CO', 407, 'UO', 4, 'sha224sum', 'strip', 'O0', 'O1', 0.13463184931506844, 1.3100745677947998]
['CO', 1, 'UO', 87, 'touch', 'find', 'O3', 'O0', 0.14894419306184015, 0.6221182346343994]
['UO', 12, 'BO', 30, 'gprof', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.06338379637331559, 9.401926517486572]
['BO', 39, 'CO', 87, 'codeblocks', 'id', 'O3', 'O3', 0.18474060044534313, 9.91680121421814]
['CO', 210, 'BO', 79, 'stat', 'bash', 'O2', 'O3', 0.10633545156942037, 2.640031337738037]
['UO', 40, 'CO', 314, 'objdump', 'stat', 'O2', 'O0', 0.1164108488749519, 2.073638916015625]
['CO', 77, 'UO', 9, 'env', 'strings', 'O3', 'O1', 0.15085644726545522, 0.9373409748077393]
['UO', 81, 'BO', 29, 'diff3', 'libvlc.so.12.0.0', 'O0', 'O2', 0.17274001401541694, 0.4902782440185547]
['CO', 301, 'UO', 12, 'nl', 'gprof', 'O2', 'O1', 0.14666123778501627, 1.0322105884552002]
['CO', 276, 'UO', 40, 'yes', 'objdump', 'O2', 'O2', 0.13808071328015015, 1.6119375228881836]
['UO', 45, 'CO', 304, 'strip', 'fold', 'O3', 'O2', 0.13156074694536235, 0.9007809162139893]
['UO', 51, 'CO', 387, 'objcopy', 'mv', 'O3', 'O0', 0.07824147817776361, 1.6242477893829346]
['UO', 79, 'CO', 214, 'size', 'mkdir', 'O0', 'O2', 0.15014628437682853, 2.0028176307678223]
['UO', 80, 'CO', 108, 'objdump', 'test', 'O0', 'O1', 0.14076443180920795, 3.616802453994751]
['CO', 297, 'BO', 17, 'pathchk', 'codeblocks', 'O2', 'O2', 0.18888569712480086, 9.809801578521729]
['BO', 24, 'CO', 165, 'cluster', 'cksum', 'O3', 'O1', 0.12726157620361855, 0.10742688179016113]
['CO', 332, 'UO', 17, 'mkfifo', 'objdump', 'O0', 'O1', 0.120403825717322, 2.3225321769714355]
['BO', 35, 'CO', 6, 'make', 'mkdir', 'O3', 'O3', 0.11713627503101187, 0.22754549980163574]
['BO', 75, 'CO', 337, 'gvmap', 'chgrp', 'O1', 'O0', 0.06492606284658042, 0.19614434242248535]
['BO', 27, 'CO', 185, 'perl', 'cat', 'O3', 'O1', 0.082579052544963, 2.1368486881256104]
['CO', 346, 'UO', 58, 'tail', 'objdump', 'O0', 'O3', 0.10807692307692307, 1.808471918106079]
['BO', 21, 'CO', 315, 'cp', 'unlink', 'O1', 'O0', 0.12296632614453273, 0.09652280807495117]
['BO', 79, 'CO', 70, 'bash', 'b2sum', 'O3', 'O3', 0.1111760807702803, 2.284381151199341]
['UO', 18, 'BO', 47, 'diff3', 'libvlc.so.12.0.0', 'O1', 'O0', 0.20557768924302788, 0.6367826461791992]
['BO', 68, 'CO', 412, 'git', 'tac', 'O3', 'O0', 0.09102784059892377, 6.069551944732666]
['CO', 215, 'BO', 46, 'fmt', 'ruby', 'O2', 'O3', 0.10452546720410405, 12.187948942184448]
['CO', 162, 'UO', 84, 'df', 'sdiff', 'O1', 'O0', 0.05110602593440117, 0.10332250595092773]
['UO', 87, 'CO', 270, 'find', 'printf', 'O0', 'O2', 0.16884851723216676, 0.5614495277404785]
['CO', 4, 'UO', 54, 'test', 'addr2line', 'O3', 'O3', 0.13622234412141165, 0.7514538764953613]
['BO', 20, 'CO', 282, 'sort', 'unexpand', 'O1', 'O2', 0.1400763358778626, 0.09163427352905273]
['UO', 77, 'BO', 62, 'ar', 'bash', 'O0', 'O1', 0.010300833995234293, 9.34740686416626]
['CO', 320, 'BO', 23, 'dir', 'git', 'O0', 'O2', 0.08048202737253718, 7.821141242980957]
['CO', 136, 'BO', 59, 'expr', 'libgeany.so.0.0.0', 'O1', 'O3', 0.1668773901506283, 24.00811266899109]
['BO', 36, 'CO', 329, 'cluster', 'stdbuf', 'O2', 'O0', 0.1055776892430279, 0.1373894214630127]
['UO', 43, 'CO', 173, 'find', 'who', 'O2', 'O1', 0.1496170212765957, 0.3573739528656006]
['CO', 253, 'BO', 49, 'split', 'svn', 'O2', 'O0', 0.19695676905574522, 0.5371112823486328]
['CO', 337, 'UO', 23, 'chgrp', 'cmp', 'O0', 'O2', 0.10373443983402486, 0.07136917114257812]
['CO', 406, 'UO', 51, 'rm', 'objcopy', 'O0', 'O3', 0.1072142857142857, 1.2310528755187988]
['UO', 42, 'CO', 377, 'xargs', 'false', 'O2', 'O0', 0.10710498409331914, 0.06579399108886719]
['BO', 66, 'UO', 47, 'svn', 'as', 'O2', 'O3', 0.06267067176406338, 3.1222240924835205]
['CO', 178, 'BO', 7, 'unexpand', 'sort', 'O1', 'O0', 0.1496844003606853, 0.15421199798583984]
['BO', 21, 'CO', 155, 'cp', 'realpath', 'O1', 'O1', 0.10208406923348634, 0.10539102554321289]
['UO', 79, 'CO', 124, 'size', 'mkfifo', 'O0', 'O1', 0.15320482497634813, 1.9541800022125244]
['CO', 410, 'BO', 8, 'sleep', 'cp', 'O0', 'O0', 0.14330626146188108, 0.18712139129638672]
['CO', 61, 'UO', 1, 'cksum', 'xargs', 'O3', 'O1', 0.12668329177057358, 0.05966949462890625]
['CO', 103, 'BO', 53, 'ln', 'bash', 'O3', 'O0', 0.11809385079596302, 3.8859660625457764]
['BO', 29, 'CO', 132, 'libvlc.so.12.0.0', 'factor', 'O2', 'O1', 0.19190624427760483, 0.43177270889282227]
['UO', 22, 'CO', 148, 'diff3', 'seq', 'O2', 'O1', 0.04523522316043427, 0.04225516319274902]
['UO', 86, 'CO', 56, 'xargs', 'cut', 'O0', 'O3', 0.129112869637651, 0.09194374084472656]
['BO', 21, 'CO', 135, 'cp', 'date', 'O1', 'O1', 0.08028034405861739, 0.1308736801147461]
['CO', 268, 'BO', 50, 'base64', 'perl', 'O2', 'O2', 0.08716758125791468, 2.226292371749878]
['CO', 283, 'UO', 68, 'mv', 'readelf', 'O2', 'O0', 0.08314627759072202, 0.7734959125518799]
['BO', 16, 'CO', 359, 'make', 'numfmt', 'O0', 'O0', 0.09886780417796204, 0.29401421546936035]
['UO', 73, 'CO', 217, 'objcopy', 'du', 'O0', 'O2', 0.12819905213270144, 2.9523348808288574]
['CO', 344, 'BO', 54, 'expr', 'lua', 'O0', 'O3', 0.09844292883798733, 0.3780241012573242]
['CO', 271, 'UO', 21, 'logname', 'sdiff', 'O2', 'O1', 0.11019849418206706, 0.03336358070373535]
['CO', 382, 'BO', 83, 'b2sum', 'lua', 'O0', 'O2', 0.10846394984326024, 0.44219255447387695]
['UO', 42, 'CO', 395, 'xargs', 'csplit', 'O2', 'O0', 0.036831683168316864, 0.11206269264221191]
['UO', 79, 'CO', 397, 'size', '[', 'O0', 'O0', 0.14528476974828908, 2.086103916168213]
['UO', 77, 'CO', 64, 'ar', 'tty', 'O0', 'O3', 0.15420852488790504, 2.068368434906006]
['CO', 307, 'UO', 60, 'sort', 'xargs', 'O2', 'O3', 0.04990700557966521, 0.1447281837463379]
['CO', 386, 'BO', 29, 'unexpand', 'libvlc.so.12.0.0', 'O0', 'O2', 0.20091585575271897, 0.41837191581726074]
['CO', 195, 'BO', 12, 'comm', 'libgeany.so.0.0.0', 'O1', 'O0', 0.19155755856870893, 25.93907117843628]
['CO', 68, 'BO', 79, 'yes', 'bash', 'O3', 'O3', 0.11480004737278438, 2.284548759460449]
['CO', 69, 'BO', 8, 'who', 'cp', 'O3', 'O0', 0.14535901926444827, 0.184767484664917]
['CO', 360, 'UO', 29, 'ls', 'as', 'O0', 'O2', 0.0934349895103106, 2.4466264247894287]
['CO', 206, 'UO', 67, 'mknod', 'strip', 'O1', 'O0', 0.14516856183940285, 2.504930257797241]
['CO', 320, 'BO', 52, 'dir', 'svn', 'O0', 'O3', 0.10801558257584698, 0.8614692687988281]
['CO', 12, 'BO', 7, 'ptx', 'sort', 'O3', 'O0', 0.11814124442110785, 0.1722428798675537]
['BO', 29, 'CO', 25, 'libvlc.so.12.0.0', 'chgrp', 'O2', 'O3', 0.18599717114568604, 0.4178171157836914]
['UO', 36, 'CO', 247, 'addr2line', 'paste', 'O2', 'O2', 0.14857351198614532, 0.8086919784545898]
['CO', 208, 'BO', 71, 'sha384sum', 'libSDL2-2.0.so.0.16.0', 'O2', 'O0', 0.20071775385264934, 6.139936447143555]
['CO', 287, 'BO', 13, 'link', 'ruby', 'O2', 'O1', 0.10522933814754754, 11.733936309814453]
['UO', 58, 'CO', 108, 'objdump', 'test', 'O3', 'O1', 0.12327899072527215, 1.470205307006836]
['BO', 19, 'CO', 178, 'libvlccore.so.9.0.0', 'unexpand', 'O1', 'O1', 0.1618673297505414, 4.293997764587402]
['CO', 15, 'BO', 53, 'join', 'bash', 'O3', 'O0', 0.12345853005425977, 3.4934866428375244]
['BO', 27, 'CO', 6, 'perl', 'mkdir', 'O3', 'O3', 0.0812363318267969, 2.185181140899658]
['UO', 53, 'CO', 275, 'gprof', 'nohup', 'O3', 'O2', 0.13545541043162357, 0.802548885345459]
['CO', 165, 'UO', 26, 'cksum', 'nm', 'O1', 'O2', 0.14556623931623935, 0.8785276412963867]
['CO', 149, 'UO', 70, 'split', 'ranlib', 'O1', 'O0', 0.14510043280435025, 2.2978365421295166]
['BO', 49, 'CO', 13, 'svn', 'printenv', 'O0', 'O3', 0.21663183039713352, 0.45437121391296387]
['UO', 54, 'CO', 74, 'addr2line', 'unexpand', 'O3', 'O3', 0.13714704803813715, 0.7387235164642334]
['CO', 85, 'UO', 74, '[', 'ld', 'O3', 'O0', 0.14896877329578395, 3.6756792068481445]
['CO', 399, 'BO', 68, 'id', 'git', 'O0', 'O3', 0.09109343316175322, 6.328528642654419]
['BO', 59, 'CO', 394, 'libgeany.so.0.0.0', 'shuf', 'O3', 'O0', 0.1636947218259629, 25.202777862548828]
['UO', 20, 'CO', 131, 'diff', 'wc', 'O1', 'O1', 0.10529715762273906, 0.12507152557373047]
['CO', 189, 'BO', 71, '[', 'libSDL2-2.0.so.0.16.0', 'O1', 'O0', 0.19815552295116334, 6.248874664306641]
['UO', 48, 'CO', 164, 'ranlib', 'base64', 'O3', 'O1', 0.13314251019169054, 0.8437445163726807]
['UO', 74, 'CO', 11, 'ld', 'groups', 'O0', 'O3', 0.15043916246930022, 3.6221868991851807]
['CO', 215, 'UO', 48, 'fmt', 'ranlib', 'O2', 'O3', 0.1366856143419326, 0.8290688991546631]
['CO', 54, 'BO', 33, 'true', 'sort', 'O3', 'O2', 0.1476810414971521, 0.07390809059143066]
['BO', 60, 'CO', 98, 'openssl', 'sleep', 'O0', 'O3', 0.2719250292854354, 8.180387735366821]
['CO', 90, 'BO', 58, 'tr', 'svn', 'O3', 'O1', 0.21370078740157483, 0.4575614929199219]
['CO', 39, 'UO', 18, 'paste', 'diff3', 'O3', 'O1', 0.08465608465608465, 0.03741621971130371]
['BO', 24, 'UO', 79, 'cluster', 'size', 'O3', 'O0', 0.12112601946856094, 2.695690870285034]
['CO', 346, 'BO', 30, 'tail', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.14714599130133554, 5.183738946914673]
['UO', 78, 'CO', 209, 'elfedit', 'touch', 'O0', 'O2', 0.05859802847754658, 0.04978370666503906]
['UO', 47, 'CO', 351, 'as', 'paste', 'O3', 'O0', 0.11947445255474454, 1.391918659210205]
['UO', 84, 'CO', 115, 'sdiff', 'groups', 'O0', 'O1', 0.10540688148552702, 0.05388236045837402]
['CO', 106, 'UO', 26, 'stat', 'nm', 'O1', 'O2', 0.12579617834394907, 1.086946964263916]
['CO', 156, 'UO', 39, 'sha256sum', 'size', 'O1', 'O2', 0.14063755692472546, 0.8927559852600098]
['CO', 22, 'UO', 27, 'pwd', 'strip', 'O3', 'O2', 0.1370456072254982, 1.0943009853363037]
['CO', 170, 'UO', 38, 'runcon', 'elfedit', 'O1', 'O2', 0.05721003134796243, 0.027217864990234375]
['CO', 9, 'UO', 13, 'du', 'addr2line', 'O3', 'O1', 0.12121687313783913, 1.2533502578735352]
['CO', 52, 'BO', 34, 'sha256sum', 'cp', 'O3', 'O2', 0.10934025203854703, 0.08246898651123047]
['UO', 57, 'CO', 275, 'size', 'nohup', 'O3', 'O2', 0.13869290753806163, 0.7228448390960693]
['UO', 1, 'BO', 22, 'xargs', 'perl', 'O1', 'O0', 0.10309780293347937, 3.969984292984009]
['BO', 78, 'CO', 45, 'ssh', 'split', 'O0', 'O3', 0.13439263439263438, 2.012932777404785]
['CO', 405, 'UO', 79, 'nl', 'size', 'O0', 'O0', 0.146810369938829, 2.128021240234375]
['UO', 52, 'CO', 317, 'ld', 'basename', 'O3', 'O0', 0.1314762562286126, 1.5187764167785645]
['CO', 122, 'BO', 57, 'uptime', 'libvlccore.so.9.0.0', 'O1', 'O3', 0.15173479087452468, 4.176999092102051]
['UO', 86, 'CO', 208, 'xargs', 'sha384sum', 'O0', 'O2', 0.1350877192982456, 0.08975958824157715]
['CO', 33, 'UO', 68, 'chown', 'readelf', 'O3', 'O0', 0.11047717842323657, 0.5481054782867432]
['BO', 14, 'CO', 260, 'cmp', 'sha256sum', 'O0', 'O2', 0.07886231415643175, 0.041422367095947266]
['CO', 373, 'BO', 43, 'cksum', 'diff', 'O0', 'O1', 0.12313937753721249, 0.1127328872680664]
['CO', 325, 'BO', 23, 'printenv', 'git', 'O0', 'O2', 0.09259186634769989, 6.049705505371094]
['UO', 67, 'CO', 229, 'strip', 'mktemp', 'O0', 'O2', 0.14329830153907452, 2.5331435203552246]
['UO', 86, 'BO', 56, 'xargs', 'libvlc.so.12.0.0', 'O0', 'O3', 0.13842482100238662, 0.5888280868530273]
['CO', 7, 'BO', 54, 'fmt', 'lua', 'O3', 'O3', 0.11541554959785527, 0.28603625297546387]
['CO', 92, 'BO', 63, 'sha512sum', 'cluster', 'O3', 'O0', 0.12543841551475143, 0.18413782119750977]
['CO', 406, 'BO', 7, 'rm', 'sort', 'O0', 'O0', 0.0738255033557047, 0.23961973190307617]
['UO', 79, 'CO', 153, 'size', 'nice', 'O0', 'O1', 0.15308233347124534, 1.9929370880126953]
['BO', 83, 'CO', 9, 'lua', 'du', 'O2', 'O3', 0.09106470386853815, 0.5018901824951172]
['UO', 5, 'CO', 366, 'readelf', 'true', 'O1', 'O0', 0.11547836684948198, 0.26667118072509766]
['CO', 172, 'BO', 48, 'yes', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.1827199624347009, 9.875141143798828]
['BO', 26, 'CO', 14, 'gvmap', 'stty', 'O3', 'O3', 0.11013098102111729, 0.11974525451660156]
['BO', 20, 'UO', 80, 'sort', 'objdump', 'O1', 'O0', 0.12500939920294762, 4.475042104721069]
['CO', 41, 'BO', 71, 'echo', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.20245606605970778, 6.064248323440552]
['CO', 236, 'BO', 81, 'factor', 'sort', 'O2', 'O3', 0.0888888888888889, 0.09696459770202637]
['CO', 293, 'UO', 71, '[', 'c++filt', 'O2', 'O0', 0.15220881146322607, 1.9974231719970703]
['UO', 49, 'CO', 100, 'c++filt', 'tac', 'O3', 'O3', 0.13364649534862294, 0.7299742698669434]
['BO', 27, 'CO', 235, 'perl', 'wc', 'O3', 'O2', 0.08181258970678695, 2.220337390899658]
['BO', 62, 'CO', 40, 'bash', 'sync', 'O1', 'O3', 0.1272354148343594, 2.423382043838501]
['CO', 283, 'UO', 55, 'mv', 'ar', 'O2', 'O3', 0.09773004265691654, 1.198793888092041]
['UO', 81, 'CO', 151, 'diff3', 'numfmt', 'O0', 'O1', 0.07560627674750353, 0.0675814151763916]
['BO', 24, 'CO', 256, 'cluster', 'ls', 'O3', 'O2', 0.04350649350649349, 0.2164454460144043]
['UO', 25, 'CO', 103, 'sdiff', 'ln', 'O2', 'O3', 0.05571725571725572, 0.0693204402923584]
['BO', 8, 'CO', 21, 'cp', 'mktemp', 'O0', 'O3', 0.1349601593625498, 0.18294715881347656]
