['UO', 22, 'CO', 53, 'diff3', 'chmod', 'O2', 'O3', 0.02604422604422607, 0.047644615173339844]
['UO', 61, 'BO', 29, 'find', 'libvlc.so.12.0.0', 'O3', 'O2', 0.050447952218430014, 1.046642780303955]
['CO', 72, 'UO', 49, 'head', 'c++filt', 'O3', 'O3', 0.13461007273731695, 0.7340664863586426]
['BO', 18, 'CO', 379, 'libvlc.so.12.0.0', 'nohup', 'O1', 'O0', 0.2075471698113207, 0.418424129486084]
['CO', 86, 'BO', 25, 'timeout', 'dot', 'O3', 'O3', 0.18406072106261862, 0.018697500228881836]
['UO', 81, 'CO', 118, 'diff3', 'stty', 'O0', 'O1', 0.07325141776937616, 0.06812167167663574]
['BO', 60, 'CO', 413, 'openssl', 'rmdir', 'O0', 'O0', 0.2680356240034224, 8.48005485534668]
['CO', 195, 'BO', 65, 'comm', 'gvmap', 'O1', 'O0', 0.12235245733086575, 0.20293426513671875]
['CO', 242, 'BO', 18, 'tail', 'libvlc.so.12.0.0', 'O2', 'O1', 0.1909592454173341, 0.4577212333679199]
['BO', 32, 'CO', 138, 'ruby', 'tail', 'O2', 'O1', 0.12251130458257409, 14.91230583190918]
['CO', 76, 'UO', 8, 'md5sum', 'c++filt', 'O3', 'O1', 0.1476008344923505, 0.9727029800415039]
['BO', 68, 'CO', 9, 'git', 'du', 'O3', 'O3', 0.08715209984303818, 6.747875928878784]
['UO', 52, 'CO', 34, 'ld', 'tail', 'O3', 'O3', 0.12452062754212667, 1.5959370136260986]
['CO', 43, 'UO', 15, 'chroot', 'elfedit', 'O3', 'O1', 0.044921875, 0.03309941291809082]
['UO', 38, 'CO', 226, 'elfedit', 'uptime', 'O2', 'O2', 0.05778382053025155, 0.03611922264099121]
['UO', 67, 'BO', 7, 'strip', 'sort', 'O0', 'O0', 0.11403748180494899, 3.3823771476745605]
['UO', 23, 'CO', 170, 'cmp', 'runcon', 'O2', 'O1', 0.058320373250388746, 0.02997589111328125]
['UO', 8, 'CO', 161, 'c++filt', 'od', 'O1', 'O1', 0.13889597686484645, 1.023895025253296]
['CO', 120, 'UO', 0, 'dirname', 'locate', 'O1', 'O1', 0.14410939691444602, 0.11189150810241699]
['UO', 84, 'BO', 76, 'sdiff', 'openssl', 'O0', 'O2', 0.26743455497382196, 8.027320384979248]
['CO', 157, 'UO', 71, 'chmod', 'c++filt', 'O1', 'O0', 0.1431558162494918, 2.1631855964660645]
['BO', 9, 'CO', 34, 'git', 'tail', 'O0', 'O3', 0.09056201550387599, 6.083474159240723]
['UO', 62, 'CO', 27, 'diff3', 'wc', 'O3', 'O3', 0.03077725612936877, 0.044925689697265625]
['CO', 385, 'BO', 64, 'hostid', 'dot', 'O0', 'O0', 0.192627824019025, 0.016913652420043945]
['CO', 178, 'BO', 46, 'unexpand', 'ruby', 'O1', 'O3', 0.10412283109200138, 11.996258735656738]
['UO', 34, 'CO', 217, 'ld', 'du', 'O2', 'O2', 0.12072829131652663, 2.075737237930298]
['UO', 37, 'CO', 90, 'ar', 'tr', 'O2', 'O3', 0.14146341463414636, 0.9201183319091797]
['BO', 78, 'UO', 70, 'ssh', 'ranlib', 'O0', 'O0', 0.013857387840902846, 8.02129077911377]
['BO', 32, 'CO', 238, 'ruby', 'expand', 'O2', 'O2', 0.12587150333259467, 13.725461959838867]
['BO', 72, 'CO', 102, 'make', 'mknod', 'O2', 'O3', 0.12944209169582033, 0.203993558883667]
['CO', 9, 'UO', 20, 'du', 'diff', 'O3', 'O1', 0.04367871875758311, 0.18331623077392578]
['UO', 12, 'CO', 342, 'gprof', 'expand', 'O1', 'O0', 0.14048326242273423, 1.0964303016662598]
['BO', 83, 'CO', 346, 'lua', 'tail', 'O2', 'O0', 0.09140037593984962, 0.5071954727172852]
['UO', 28, 'CO', 82, 'readelf', 'shuf', 'O2', 'O3', 0.09392999556933979, 0.2617983818054199]
['CO', 365, 'BO', 6, 'chmod', 'codeblocks', 'O0', 'O0', 0.20086214803265157, 28.53355050086975]
['CO', 27, 'BO', 36, 'wc', 'cluster', 'O3', 'O2', 0.11430180180180183, 0.12731575965881348]
['UO', 67, 'CO', 95, 'strip', 'sha224sum', 'O0', 'O3', 0.14454893765238597, 2.475104331970215]
['UO', 60, 'CO', 374, 'xargs', 'printf', 'O3', 'O0', 0.0738847583643123, 0.08016180992126465]
['BO', 82, 'CO', 113, 'cp', 'du', 'O3', 'O1', 0.027699410105155198, 0.17486834526062012]
['BO', 75, 'UO', 59, 'gvmap', 'locate', 'O1', 'O3', 0.040893676441252746, 0.2529113292694092]
['BO', 15, 'CO', 345, 'diff', 'chown', 'O0', 'O0', 0.07904946653734235, 0.23109936714172363]
['UO', 86, 'CO', 168, 'xargs', 'tty', 'O0', 'O1', 0.1450068399452804, 0.08432984352111816]
['UO', 34, 'CO', 162, 'ld', 'df', 'O2', 'O1', 0.12616262482168328, 1.972069501876831]
['BO', 42, 'UO', 46, 'cmp', 'readelf', 'O1', 'O3', 0.09659863945578229, 0.22869014739990234]
['BO', 24, 'CO', 414, 'cluster', 'mknod', 'O3', 'O0', 0.04782809611829941, 0.2098405361175537]
['UO', 52, 'CO', 253, 'ld', 'split', 'O3', 'O2', 0.12784847588043802, 1.56181001663208]
['CO', 190, 'BO', 27, 'timeout', 'perl', 'O1', 'O3', 0.08073898681633485, 2.2957916259765625]
['UO', 10, 'CO', 190, 'objcopy', 'timeout', 'O1', 'O1', 0.13786909979165174, 1.2778429985046387]
['UO', 45, 'CO', 35, 'strip', 'base32', 'O3', 'O3', 0.1291742562234366, 0.9320697784423828]
['CO', 97, 'UO', 73, 'uniq', 'objcopy', 'O3', 'O0', 0.1428359610537241, 2.5856995582580566]
['UO', 29, 'CO', 109, 'as', 'basename', 'O2', 'O1', 0.13058796349774748, 1.5648229122161865]
['CO', 316, 'BO', 0, 'test', 'codeblocks', 'O0', 'O1', 0.18291639662994164, 9.938226699829102]
['UO', 57, 'BO', 52, 'size', 'svn', 'O3', 'O3', 0.051793580868470745, 2.022108554840088]
['BO', 54, 'CO', 73, 'lua', 'hostid', 'O3', 'O3', 0.1209467779449993, 0.2729771137237549]
['CO', 141, 'BO', 55, 'truncate', 'make', 'O1', 'O1', 0.12945046439628483, 0.2095942497253418]
['UO', 66, 'CO', 369, 'nm', 'od', 'O0', 'O0', 0.14069557362240293, 2.3067941665649414]
['UO', 12, 'CO', 260, 'gprof', 'sha256sum', 'O1', 'O2', 0.14516390782213562, 1.0395011901855469]
['UO', 39, 'CO', 254, 'size', 'whoami', 'O2', 'O2', 0.1496617297494971, 0.8263888359069824]
['CO', 76, 'BO', 5, 'md5sum', 'libgeany.so.0.0.0', 'O3', 'O1', 0.174180001908822, 25.83086347579956]
['BO', 23, 'CO', 387, 'git', 'mv', 'O2', 'O0', 0.07973366159355422, 7.698714733123779]
['CO', 358, 'UO', 58, 'whoami', 'objdump', 'O0', 'O3', 0.12432526554065815, 1.4951226711273193]
['BO', 51, 'CO', 237, 'lua', 'nproc', 'O1', 'O2', 0.13359754538481206, 0.3779885768890381]
['CO', 394, 'UO', 23, 'shuf', 'cmp', 'O0', 'O2', 0.11148648648648651, 0.07338857650756836]
['CO', 350, 'UO', 6, 'sha1sum', 'as', 'O0', 'O1', 0.12759676361250816, 1.9031987190246582]
['CO', 138, 'BO', 37, 'tail', 'gvmap', 'O1', 'O2', 0.08885579548275002, 0.16491484642028809]
['CO', 122, 'BO', 4, 'uptime', 'libgeany.so.0.0.0', 'O1', 'O2', 0.17654432649434315, 26.378690004348755]
['UO', 76, 'BO', 24, 'addr2line', 'cluster', 'O0', 'O3', 0.12100866990907166, 2.6234474182128906]
['CO', 54, 'UO', 86, 'true', 'xargs', 'O3', 'O0', 0.15714938328003658, 0.07902836799621582]
['CO', 198, 'UO', 5, 'rm', 'readelf', 'O1', 'O1', 0.09025866813428729, 0.3516263961791992]
['CO', 117, 'BO', 2, 'printenv', 'perl', 'O1', 'O1', 0.07700050327126318, 2.308955192565918]
['CO', 408, 'BO', 46, 'fold', 'ruby', 'O0', 'O3', 0.10350553786620753, 12.143572807312012]
['BO', 82, 'CO', 129, 'cp', 'chgrp', 'O3', 'O1', 0.054187192118226646, 0.1188967227935791]
['BO', 16, 'CO', 399, 'make', 'id', 'O0', 'O0', 0.1094527363184079, 0.27661561965942383]
['UO', 7, 'BO', 79, 'ranlib', 'bash', 'O1', 'O3', 0.031120046266971402, 6.396744012832642]
['BO', 14, 'CO', 183, 'cmp', 'link', 'O0', 'O1', 0.091283459162663, 0.03889107704162598]
['UO', 50, 'BO', 34, 'strings', 'cp', 'O3', 'O2', 0.10369083085071162, 1.0094377994537354]
['CO', 26, 'BO', 62, 'kill', 'bash', 'O3', 'O1', 0.1260978670012547, 2.460333824157715]
['CO', 155, 'UO', 79, 'realpath', 'size', 'O1', 'O0', 0.1485240928713103, 2.097445011138916]
['UO', 13, 'CO', 399, 'addr2line', 'id', 'O1', 'O0', 0.14059322033898303, 1.0382654666900635]
['UO', 75, 'CO', 46, 'gprof', 'whoami', 'O0', 'O3', 0.15157335743743294, 2.014735221862793]
['UO', 38, 'CO', 402, 'elfedit', 'tr', 'O2', 'O0', 0.0736478711162255, 0.04654407501220703]
['UO', 12, 'CO', 286, 'gprof', 'chcon', 'O1', 'O2', 0.13318213810901702, 1.1234724521636963]
['BO', 22, 'CO', 141, 'perl', 'truncate', 'O0', 'O1', 0.11132569150261651, 3.3740694522857666]
['CO', 364, 'BO', 15, 'sha256sum', 'diff', 'O0', 'O0', 0.11931976582102033, 0.1774730682373047]
['UO', 8, 'CO', 37, 'c++filt', 'truncate', 'O1', 'O3', 0.15027634002982715, 0.9186298847198486]
['BO', 22, 'CO', 164, 'perl', 'base64', 'O0', 'O1', 0.11060008079803596, 3.3726863861083984]
['CO', 282, 'BO', 2, 'unexpand', 'perl', 'O2', 'O1', 0.07704718578078718, 2.2717316150665283]
['UO', 1, 'CO', 213, 'xargs', 'basename', 'O1', 'O2', 0.13908355795148242, 0.05861639976501465]
['UO', 41, 'CO', 109, 'locate', 'basename', 'O2', 'O1', 0.13929462059137876, 0.1044003963470459]
['BO', 22, 'CO', 119, 'perl', 'join', 'O0', 'O1', 0.1092663018272888, 3.4612979888916016]
['CO', 13, 'BO', 77, 'printenv', 'libSDL2-2.0.so.0.16.0', 'O3', 'O3', 0.19161429423368048, 4.637077331542969]
['CO', 127, 'BO', 69, 'pr', 'cmp', 'O1', 'O3', 0.07029598308668072, 0.053118228912353516]
['CO', 199, 'BO', 79, 'sha224sum', 'bash', 'O1', 'O3', 0.1116956538808842, 2.404698610305786]
['CO', 363, 'UO', 8, 'realpath', 'c++filt', 'O0', 'O1', 0.13669740437158473, 1.1304898262023926]
['UO', 29, 'CO', 277, 'as', 'who', 'O2', 'O2', 0.12809349220898258, 1.5698027610778809]
['CO', 241, 'BO', 51, 'chown', 'lua', 'O2', 'O1', 0.11325672313706903, 0.4561920166015625]
['BO', 30, 'CO', 134, 'libvlccore.so.9.0.0', 'expand', 'O2', 'O1', 0.15977488624570924, 4.2547900676727295]
['BO', 24, 'CO', 379, 'cluster', 'nohup', 'O3', 'O0', 0.1115044247787611, 0.1218879222869873]
['BO', 67, 'CO', 44, 'libSDL2-2.0.so.0.16.0', 'seq', 'O1', 'O3', 0.20431813810348143, 4.823732852935791]
['UO', 11, 'CO', 219, 'ld', 'groups', 'O1', 'O2', 0.147267295413274, 1.8134887218475342]
['UO', 44, 'CO', 312, 'nm', 'sha384sum', 'O3', 'O0', 0.12757092198581566, 0.8322434425354004]
['BO', 68, 'CO', 388, 'git', 'md5sum', 'O3', 'O0', 0.0912797502926258, 5.997754812240601]
['CO', 227, 'BO', 68, 'dd', 'git', 'O2', 'O3', 0.09023665767147493, 6.4002156257629395]
['BO', 73, 'CO', 319, 'cluster', 'fmt', 'O1', 'O0', 0.1060776589758019, 0.13889479637145996]
['BO', 39, 'CO', 13, 'codeblocks', 'printenv', 'O3', 'O3', 0.1862876254180602, 9.633758068084717]
['UO', 9, 'CO', 133, 'strings', 'nproc', 'O1', 'O1', 0.14844839609483962, 0.9642634391784668]
['CO', 344, 'UO', 15, 'expr', 'elfedit', 'O0', 'O1', 0.08193979933110374, 0.05107569694519043]
['BO', 5, 'CO', 169, 'libgeany.so.0.0.0', 'false', 'O1', 'O1', 0.1750383190701239, 25.787837505340576]
['CO', 171, 'UO', 78, 'nohup', 'elfedit', 'O1', 'O0', 0.056357388316151225, 0.03755497932434082]
['BO', 78, 'CO', 306, 'ssh', 'sleep', 'O0', 'O2', 0.14321428571428574, 1.8600893020629883]
['CO', 165, 'BO', 26, 'cksum', 'gvmap', 'O1', 'O3', 0.12434631028471821, 0.10966825485229492]
['BO', 46, 'CO', 49, 'ruby', 'nice', 'O3', 'O3', 0.10473529950540394, 11.654491186141968]
['BO', 64, 'CO', 123, 'dot', 'dd', 'O0', 'O1', 0.198740377886634, 0.0315244197845459]
['UO', 70, 'CO', 94, 'ranlib', 'rm', 'O0', 'O3', 0.14262321925659083, 2.2710964679718018]
['UO', 40, 'CO', 397, 'objdump', '[', 'O2', 'O0', 0.12853058890794733, 1.7509641647338867]
['BO', 41, 'CO', 175, 'libSDL2-2.0.so.0.16.0', 'readlink', 'O2', 'O1', 0.204720946144072, 4.850015640258789]
['BO', 29, 'CO', 269, 'libvlc.so.12.0.0', 'cksum', 'O2', 'O2', 0.22912032355915068, 0.36287713050842285]
['BO', 46, 'CO', 330, 'ruby', 'uptime', 'O3', 'O0', 0.10255514370784469, 12.573583602905273]
['CO', 117, 'UO', 60, 'printenv', 'xargs', 'O1', 'O3', 0.12, 0.06010627746582031]
['BO', 20, 'CO', 55, 'sort', 'cp', 'O1', 'O3', 0.03639472398632149, 0.19330573081970215]
['BO', 59, 'CO', 331, 'libgeany.so.0.0.0', 'dd', 'O3', 'O0', 0.163802446199102, 24.971795320510864]
['UO', 2, 'CO', 228, 'find', 'mkfifo', 'O1', 'O2', 0.1704113377117179, 0.33792901039123535]
['BO', 18, 'CO', 18, 'libvlc.so.12.0.0', 'uptime', 'O1', 'O3', 0.20792263343872053, 0.406080961227417]
['CO', 228, 'UO', 6, 'mkfifo', 'as', 'O2', 'O1', 0.13536312849162013, 1.6911945343017578]
['BO', 40, 'CO', 204, 'lua', 'tac', 'O0', 'O1', 0.13620689655172413, 0.6570405960083008]
['CO', 358, 'BO', 74, 'whoami', 'dot', 'O0', 'O1', 0.1955503512880562, 0.01748061180114746]
['CO', 210, 'BO', 14, 'stat', 'cmp', 'O2', 'O0', 0.057773602630342924, 0.06754398345947266]
['UO', 18, 'BO', 24, 'diff3', 'cluster', 'O1', 'O3', 0.09586821496084252, 0.13112831115722656]
['BO', 27, 'CO', 309, 'perl', 'rmdir', 'O3', 'O2', 0.0833676773623786, 2.104297637939453]
['BO', 49, 'CO', 210, 'svn', 'stat', 'O0', 'O2', 0.1808669656203289, 0.6062517166137695]
['BO', 45, 'CO', 293, 'diff', '[', 'O2', 'O2', 0.12517385257301805, 0.09094619750976562]
['UO', 74, 'CO', 58, 'ld', 'df', 'O0', 'O3', 0.14059477756286265, 3.9966347217559814]
['BO', 29, 'CO', 316, 'libvlc.so.12.0.0', 'test', 'O2', 'O0', 0.19380281690140844, 0.4350266456604004]
['CO', 258, 'BO', 41, 'dircolors', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.20805633525385336, 4.897997140884399]
['CO', 405, 'BO', 60, 'nl', 'openssl', 'O0', 'O0', 0.2660678333591451, 8.488453149795532]
['CO', 256, 'BO', 82, 'ls', 'cp', 'O2', 'O3', 0.029902815848492414, 0.18816256523132324]
['UO', 74, 'CO', 219, 'ld', 'groups', 'O0', 'O2', 0.15125277115489189, 3.5725181102752686]
['CO', 331, 'BO', 60, 'dd', 'openssl', 'O0', 'O0', 0.25656848640872265, 9.399968385696411]
['BO', 26, 'CO', 198, 'gvmap', 'rm', 'O3', 'O1', 0.07820419985517746, 0.16397452354431152]
['CO', 236, 'UO', 23, 'factor', 'cmp', 'O2', 'O2', 0.026159334126040434, 0.03835296630859375]
['BO', 38, 'CO', 67, 'acyclic', 'nohup', 'O2', 'O3', 0.14406779661016955, 0.01483154296875]
['BO', 29, 'CO', 19, 'libvlc.so.12.0.0', 'dd', 'O2', 'O3', 0.18026270307639125, 0.4333982467651367]
['BO', 54, 'CO', 369, 'lua', 'od', 'O3', 'O0', 0.0938967136150235, 0.37532734870910645]
['CO', 288, 'BO', 5, 'uname', 'libgeany.so.0.0.0', 'O2', 'O1', 0.17554092492569273, 26.01753306388855]
['CO', 286, 'BO', 40, 'chcon', 'lua', 'O2', 'O0', 0.12712693135145703, 0.7403824329376221]
['CO', 138, 'UO', 1, 'tail', 'xargs', 'O1', 'O1', 0.050509005481597535, 0.09907245635986328]
['BO', 25, 'CO', 309, 'dot', 'rmdir', 'O3', 'O2', 0.1742424242424243, 0.013734102249145508]
['CO', 327, 'UO', 69, 'join', 'as', 'O0', 'O0', 0.13297203895695886, 3.7252755165100098]
['CO', 223, 'UO', 4, 'join', 'strip', 'O2', 'O1', 0.13944768909077798, 1.2745137214660645]
['UO', 32, 'CO', 50, 'strings', 'dircolors', 'O2', 'O3', 0.1432808988764045, 0.8408827781677246]
['BO', 23, 'CO', 180, 'git', 'md5sum', 'O2', 'O1', 0.09224326862867882, 5.930650472640991]
['CO', 324, 'UO', 78, 'ptx', 'elfedit', 'O0', 'O0', 0.07902033271719033, 0.06987285614013672]
['CO', 16, 'BO', 50, 'dirname', 'perl', 'O3', 'O2', 0.08777590158002657, 2.2460849285125732]
['CO', 37, 'UO', 47, 'truncate', 'as', 'O3', 'O3', 0.12276995305164318, 1.3633017539978027]
['BO', 61, 'UO', 56, 'git', 'elfedit', 'O1', 'O3', 0.09230016632423443, 6.003758907318115]
['BO', 16, 'CO', 344, 'make', 'expr', 'O0', 'O0', 0.10376134889753563, 0.29491567611694336]
['UO', 84, 'CO', 317, 'sdiff', 'basename', 'O0', 'O0', 0.08346883468834687, 0.05909395217895508]
['UO', 15, 'BO', 55, 'elfedit', 'make', 'O1', 'O1', 0.12347073216638438, 0.22131586074829102]
['CO', 44, 'UO', 48, 'seq', 'ranlib', 'O3', 'O3', 0.13391394326118822, 0.8310987949371338]
['UO', 11, 'CO', 167, 'ld', 'logname', 'O1', 'O1', 0.14656434889578818, 1.8460254669189453]
['CO', 237, 'UO', 6, 'nproc', 'as', 'O2', 'O1', 0.13455214313583408, 1.7387733459472656]
['CO', 14, 'BO', 59, 'stty', 'libgeany.so.0.0.0', 'O3', 'O3', 0.16723901098901095, 23.867456197738647]
['BO', 76, 'CO', 38, 'openssl', 'sha1sum', 'O2', 'O3', 0.2770878675372338, 7.038536310195923]
['CO', 20, 'UO', 66, 'mkfifo', 'nm', 'O3', 'O0', 0.15348810147204284, 2.0129201412200928]
['UO', 46, 'CO', 56, 'readelf', 'cut', 'O3', 'O3', 0.09954614220877456, 0.2148447036743164]
['CO', 113, 'UO', 10, 'du', 'objcopy', 'O1', 'O1', 0.11525854572212191, 1.615638017654419]
['CO', 252, 'BO', 21, 'seq', 'cp', 'O2', 'O1', 0.1277153558052435, 0.09105920791625977]
['BO', 75, 'CO', 402, 'gvmap', 'tr', 'O1', 'O0', 0.09470181725108784, 0.15075469017028809]
['UO', 38, 'CO', 275, 'elfedit', 'nohup', 'O2', 'O2', 0.06172839506172845, 0.027596712112426758]
['BO', 22, 'CO', 398, 'perl', 'timeout', 'O0', 'O0', 0.10710210626946681, 3.7282299995422363]
['UO', 31, 'CO', 43, 'c++filt', 'chroot', 'O2', 'O3', 0.1427539503386004, 0.8398106098175049]
['UO', 46, 'CO', 262, 'readelf', 'true', 'O3', 'O2', 0.1118546845124283, 0.1902756690979004]
['BO', 17, 'UO', 60, 'codeblocks', 'xargs', 'O2', 'O3', 0.18080728034970217, 10.750258207321167]
['CO', 30, 'UO', 20, 'expand', 'diff', 'O3', 'O1', 0.133625042073376, 0.10159969329833984]
['CO', 235, 'BO', 33, 'wc', 'sort', 'O2', 'O2', 0.10657596371882083, 0.09662199020385742]
['UO', 1, 'CO', 257, 'xargs', 'nice', 'O1', 'O2', 0.13494623655913984, 0.057871103286743164]
['CO', 51, 'BO', 4, 'realpath', 'libgeany.so.0.0.0', 'O3', 'O2', 0.17694722821260944, 25.478943347930908]
['CO', 153, 'UO', 42, 'nice', 'xargs', 'O1', 'O2', 0.11211477151965998, 0.0642538070678711]
['CO', 302, 'BO', 2, 'rm', 'perl', 'O2', 'O1', 0.0732170744403956, 2.600022554397583]
['CO', 336, 'BO', 36, 'tee', 'cluster', 'O0', 'O2', 0.10972785176606836, 0.13463425636291504]
['CO', 316, 'BO', 2, 'test', 'perl', 'O0', 'O1', 0.0740857420388018, 2.4763565063476562]
['BO', 68, 'CO', 127, 'git', 'pr', 'O3', 'O1', 0.08983290962370705, 6.433431625366211]
['BO', 12, 'CO', 136, 'libgeany.so.0.0.0', 'expr', 'O0', 'O1', 0.19056468629614576, 26.460451126098633]
['BO', 46, 'UO', 20, 'ruby', 'diff', 'O3', 'O1', 0.09727412127257296, 13.663196086883545]
['CO', 308, 'UO', 75, 'tac', 'gprof', 'O2', 'O0', 0.14912181941004277, 2.1786136627197266]
['UO', 20, 'CO', 240, 'diff', 'expr', 'O1', 'O2', 0.11805101373446703, 0.10667896270751953]
['CO', 321, 'BO', 69, 'du', 'cmp', 'O0', 'O3', 0.144489247311828, 0.12395977973937988]
['BO', 35, 'CO', 320, 'make', 'dir', 'O3', 'O0', 0.032971398305084776, 0.5046091079711914]
['CO', 331, 'UO', 26, 'dd', 'nm', 'O0', 'O2', 0.1228332089242763, 1.1303305625915527]
['UO', 1, 'CO', 7, 'xargs', 'fmt', 'O1', 'O3', 0.11354961832061072, 0.06532096862792969]
['CO', 32, 'UO', 28, 'expr', 'readelf', 'O3', 'O2', 0.1043781245265869, 0.24002695083618164]
['BO', 66, 'CO', 150, 'svn', 'whoami', 'O2', 'O1', 0.22289156626506024, 0.4449613094329834]
['CO', 154, 'UO', 36, 'dircolors', 'addr2line', 'O1', 'O2', 0.14148573479275073, 0.9061405658721924]
['UO', 75, 'BO', 12, 'gprof', 'libgeany.so.0.0.0', 'O0', 'O0', 0.10886538404879054, 46.86238646507263]
['UO', 6, 'CO', 233, 'as', 'chgrp', 'O1', 'O2', 0.12486503994817533, 1.8707373142242432]
['UO', 82, 'CO', 254, 'cmp', 'whoami', 'O0', 'O2', 0.111353711790393, 0.03390693664550781]
['BO', 0, 'CO', 81, 'codeblocks', 'cat', 'O1', 'O3', 0.18601682773711214, 9.601041316986084]
['BO', 66, 'UO', 30, 'svn', 'ranlib', 'O2', 'O2', 0.05928190373434039, 2.436638355255127]
['UO', 78, 'CO', 7, 'elfedit', 'fmt', 'O0', 'O3', 0.061768530559167756, 0.03341841697692871]
['UO', 16, 'CO', 74, 'size', 'unexpand', 'O1', 'O3', 0.14913563257934115, 0.952568769454956]
['BO', 23, 'CO', 317, 'git', 'basename', 'O2', 'O0', 0.09238544870413534, 6.013839244842529]
['CO', 95, 'BO', 13, 'sha224sum', 'ruby', 'O3', 'O1', 0.10411050699806579, 11.977750301361084]
['UO', 7, 'CO', 146, 'ranlib', 'sum', 'O1', 'O1', 0.14392584160026023, 1.0817248821258545]
['BO', 27, 'CO', 357, 'perl', 'split', 'O3', 'O0', 0.07739383966975555, 2.4358394145965576]
['UO', 86, 'CO', 346, 'xargs', 'tail', 'O0', 'O0', 0.03270595495217521, 0.17071270942687988]
['UO', 66, 'CO', 284, 'nm', 'md5sum', 'O0', 'O2', 0.15241808764476517, 2.0112335681915283]
['UO', 4, 'CO', 250, 'strip', 'sum', 'O1', 'O2', 0.14161029893083132, 1.2095837593078613]
['CO', 18, 'UO', 14, 'uptime', 'ar', 'O3', 'O1', 0.14431827333494407, 1.0981464385986328]
['UO', 77, 'CO', 397, 'ar', '[', 'O0', 'O0', 0.14486293737463785, 2.2086730003356934]
['BO', 36, 'CO', 37, 'cluster', 'truncate', 'O2', 'O3', 0.13413533834586466, 0.10525059700012207]
['CO', 412, 'UO', 83, 'tac', 'diff', 'O0', 'O0', 0.1177126917712692, 0.17751765251159668]
['CO', 39, 'BO', 83, 'paste', 'lua', 'O3', 'O2', 0.13007915567282324, 0.345900297164917]
['CO', 5, 'BO', 73, 'basename', 'cluster', 'O3', 'O1', 0.1381165919282511, 0.10431051254272461]
['BO', 36, 'CO', 33, 'cluster', 'chown', 'O2', 'O3', 0.09437340153452689, 0.13625073432922363]
['CO', 307, 'BO', 32, 'sort', 'ruby', 'O2', 'O2', 0.11837455830388688, 15.691494464874268]
['BO', 27, 'CO', 179, 'perl', 'mv', 'O3', 'O1', 0.07006903490874539, 2.8057451248168945]
['CO', 84, 'UO', 72, 'vdir', 'strings', 'O3', 'O0', 0.12823862399303287, 2.55735445022583]
['BO', 9, 'UO', 22, 'git', 'diff3', 'O0', 'O2', 0.09121200311769295, 6.012969017028809]
['BO', 41, 'UO', 22, 'libSDL2-2.0.so.0.16.0', 'diff3', 'O2', 'O2', 0.2024831466123478, 4.939468145370483]
['CO', 192, 'BO', 21, 'shred', 'cp', 'O1', 'O1', 0.0684754521963824, 0.13460040092468262]
['BO', 57, 'UO', 69, 'libvlccore.so.9.0.0', 'as', 'O3', 'O0', 0.010406018726744848, 15.842832088470459]
['CO', 289, 'UO', 11, 'cat', 'ld', 'O2', 'O1', 0.14682772370118446, 1.8545019626617432]
['BO', 12, 'CO', 388, 'libgeany.so.0.0.0', 'md5sum', 'O0', 'O0', 0.19027791226880986, 26.65446186065674]
['CO', 310, 'BO', 81, 'mknod', 'sort', 'O2', 'O3', 0.1233082706766917, 0.0765523910522461]
['UO', 84, 'CO', 269, 'sdiff', 'cksum', 'O0', 'O2', 0.13146936347412252, 0.04558920860290527]
['CO', 69, 'UO', 53, 'who', 'gprof', 'O3', 'O3', 0.12971240617356838, 0.857450008392334]
['BO', 42, 'UO', 37, 'cmp', 'ar', 'O1', 'O2', 0.13990729034976823, 0.9974851608276367]
['CO', 95, 'BO', 77, 'sha224sum', 'libSDL2-2.0.so.0.16.0', 'O3', 'O3', 0.1884604892243339, 4.749171733856201]
['CO', 106, 'BO', 69, 'stat', 'cmp', 'O1', 'O3', 0.09339853300733492, 0.06306862831115723]
['CO', 342, 'UO', 18, 'expand', 'diff3', 'O0', 'O1', 0.04930747922437673, 0.05297207832336426]
['CO', 18, 'UO', 77, 'uptime', 'ar', 'O3', 'O0', 0.1492370465597228, 2.22971773147583]
['CO', 319, 'BO', 40, 'fmt', 'lua', 'O0', 'O0', 0.13115249119275285, 0.7220666408538818]
['CO', 31, 'BO', 19, 'date', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.1571361058601134, 4.568815231323242]
['UO', 43, 'CO', 401, 'find', 'pathchk', 'O2', 'O0', 0.15507649513212796, 0.34961771965026855]
['BO', 11, 'CO', 184, 'ssh', 'uname', 'O1', 'O1', 0.1480917000063504, 1.321861982345581]
['CO', 218, 'UO', 40, 'users', 'objdump', 'O2', 'O2', 0.13663181260587653, 1.6170034408569336]
['BO', 81, 'CO', 86, 'sort', 'timeout', 'O3', 'O3', 0.09658899020601153, 0.08967018127441406]
['UO', 47, 'CO', 315, 'as', 'unlink', 'O3', 'O0', 0.12111947318908745, 1.3442718982696533]
['UO', 0, 'CO', 125, 'locate', 'mktemp', 'O1', 'O1', 0.11128877518388236, 0.13340187072753906]
['CO', 348, 'UO', 77, 'pinky', 'ar', 'O0', 'O0', 0.14513788098693758, 2.2921502590179443]
['UO', 74, 'BO', 74, 'ld', 'dot', 'O0', 'O1', 0.15690598363088926, 3.475407361984253]
['UO', 33, 'CO', 97, 'objcopy', 'uniq', 'O2', 'O3', 0.13411400795404327, 1.0856664180755615]
