['UO', 14, 'CO', 290, 'ar', 'shuf', 'O1', 'O2', 0.1392911432914633, 1.1205031871795654]
['CO', 304, 'BO', 41, 'fold', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.20980576286265018, 4.817135810852051]
['UO', 14, 'CO', 259, 'ar', 'realpath', 'O1', 'O2', 0.14569428617939117, 1.0635628700256348]
['BO', 82, 'CO', 187, 'cp', 'csplit', 'O3', 'O1', 0.07613711272247858, 0.09931826591491699]
['CO', 383, 'BO', 55, 'readlink', 'make', 'O0', 'O1', 0.10726706937580088, 0.2621486186981201]
['CO', 251, 'BO', 47, 'chroot', 'libvlc.so.12.0.0', 'O2', 'O0', 0.22860532113201149, 0.5543272495269775]
['BO', 72, 'CO', 204, 'make', 'tac', 'O2', 'O1', 0.11846181884454166, 0.22266578674316406]
['CO', 153, 'UO', 56, 'nice', 'elfedit', 'O1', 'O3', 0.046995377503852076, 0.029028892517089844]
['UO', 64, 'CO', 175, 'diff', 'readlink', 'O3', 'O1', 0.0969976905311778, 0.09701228141784668]
['CO', 107, 'BO', 38, 'unlink', 'acyclic', 'O1', 'O2', 0.15279503105590064, 0.014344215393066406]
['CO', 277, 'UO', 46, 'who', 'readelf', 'O2', 'O3', 0.09872029250457037, 0.22469735145568848]
['CO', 392, 'UO', 51, 'uname', 'objcopy', 'O0', 'O3', 0.12814837429400094, 0.9661428928375244]
['CO', 114, 'UO', 39, 'users', 'size', 'O1', 'O2', 0.14406703306604196, 0.8728649616241455]
['UO', 4, 'CO', 245, 'strip', 'truncate', 'O1', 'O2', 0.14453325511476134, 1.1657681465148926]
['CO', 296, 'UO', 28, 'shred', 'readelf', 'O2', 'O2', 0.09289861545332734, 0.27115631103515625]
['CO', 47, 'BO', 43, 'numfmt', 'diff', 'O3', 'O1', 0.11736641221374045, 0.10674452781677246]
['UO', 37, 'CO', 130, 'ar', 'kill', 'O2', 'O1', 0.14296668654681777, 0.9236660003662109]
['CO', 23, 'BO', 57, 'pr', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.14938619125811248, 4.147247314453125]
['UO', 35, 'CO', 388, 'gprof', 'md5sum', 'O2', 'O0', 0.13281764318630684, 1.0032086372375488]
['CO', 251, 'UO', 11, 'chroot', 'ld', 'O2', 'O1', 0.14523546190115844, 1.8816368579864502]
['UO', 14, 'CO', 57, 'ar', 'od', 'O1', 'O3', 0.13962860529435006, 1.0871150493621826]
['UO', 18, 'CO', 225, 'diff3', 'stdbuf', 'O1', 'O2', 0.07317073170731703, 0.04296875]
['CO', 28, 'BO', 20, 'factor', 'sort', 'O3', 'O1', 0.10724827812397508, 0.10884523391723633]
['CO', 288, 'BO', 17, 'uname', 'codeblocks', 'O2', 'O2', 0.1890726659873011, 9.853252410888672]
['UO', 66, 'CO', 23, 'nm', 'pr', 'O0', 'O3', 0.14463136502201646, 2.130692481994629]
['UO', 4, 'BO', 4, 'strip', 'libgeany.so.0.0.0', 'O1', 'O2', 0.12349137644887609, 41.67798566818237]
['BO', 73, 'CO', 189, 'cluster', '[', 'O1', 'O1', 0.11514639639639634, 0.1263751983642578]
['BO', 2, 'CO', 166, 'perl', 'printf', 'O1', 'O1', 0.07546672986281167, 2.356409788131714]
['UO', 2, 'BO', 51, 'find', 'lua', 'O1', 'O1', 0.018731645368680105, 1.2369394302368164]
['BO', 72, 'CO', 174, 'make', 'b2sum', 'O2', 'O1', 0.11225760540829033, 0.24299025535583496]
['UO', 20, 'CO', 332, 'diff', 'mkfifo', 'O1', 'O0', 0.0490196078431373, 0.1985771656036377]
['CO', 255, 'BO', 73, 'numfmt', 'cluster', 'O2', 'O1', 0.12025135675521281, 0.1218717098236084]
['CO', 287, 'BO', 49, 'link', 'svn', 'O2', 'O0', 0.22035183500151656, 0.45746731758117676]
['UO', 41, 'BO', 38, 'locate', 'acyclic', 'O2', 'O2', 0.20473705339221193, 0.07903838157653809]
['UO', 38, 'CO', 408, 'elfedit', 'fold', 'O2', 'O0', 0.05668016194331982, 0.038526058197021484]
['BO', 53, 'CO', 47, 'bash', 'numfmt', 'O0', 'O3', 0.12419548765825028, 3.373631715774536]
['CO', 254, 'BO', 60, 'whoami', 'openssl', 'O2', 'O0', 0.2737197612315425, 8.207709789276123]
['BO', 55, 'CO', 122, 'make', 'uptime', 'O1', 'O1', 0.11729659281325633, 0.24201703071594238]
['CO', 278, 'BO', 65, 'b2sum', 'gvmap', 'O2', 'O0', 0.12090372481172396, 0.19897842407226562]
['CO', 86, 'BO', 16, 'timeout', 'make', 'O3', 'O0', 0.11858436766185843, 0.24556851387023926]
['UO', 69, 'CO', 98, 'as', 'sleep', 'O0', 'O3', 0.13990834827654908, 3.411289691925049]
['CO', 294, 'UO', 43, 'timeout', 'find', 'O2', 'O2', 0.15583966827919837, 0.36620068550109863]
['CO', 384, 'UO', 65, 'head', 'sdiff', 'O0', 'O3', 0.03961401726764857, 0.05308413505554199]
['BO', 75, 'CO', 376, 'gvmap', 'tty', 'O1', 'O0', 0.1201243640474845, 0.1252150535583496]
['UO', 19, 'CO', 126, 'cmp', 'pwd', 'O1', 'O1', 0.038381018841591064, 0.03536176681518555]
['CO', 398, 'UO', 15, 'timeout', 'elfedit', 'O0', 'O1', 0.08726415094339623, 0.049889564514160156]
['UO', 5, 'BO', 60, 'readelf', 'openssl', 'O1', 'O0', 0.2018789952863692, 11.526002645492554]
['UO', 13, 'CO', 156, 'addr2line', 'sha256sum', 'O1', 'O1', 0.14557179707652623, 1.0132858753204346]
['BO', 5, 'CO', 159, 'libgeany.so.0.0.0', 'cp', 'O1', 'O1', 0.16718121433249133, 28.29119062423706]
['UO', 35, 'CO', 370, 'gprof', 'df', 'O2', 'O0', 0.11129874117285843, 1.2406668663024902]
['UO', 33, 'CO', 229, 'objcopy', 'mktemp', 'O2', 'O2', 0.13470421695723434, 1.0870928764343262]
['UO', 31, 'BO', 78, 'c++filt', 'ssh', 'O2', 'O0', 0.04356401972453661, 5.179461479187012]
['CO', 328, 'BO', 38, 'dirname', 'acyclic', 'O0', 'O2', 0.1821266968325792, 0.019073486328125]
['CO', 320, 'BO', 42, 'dir', 'cmp', 'O0', 'O1', 0.15227145260796404, 0.17526721954345703]
['CO', 46, 'UO', 81, 'whoami', 'diff3', 'O3', 'O0', 0.12445652173913047, 0.04830217361450195]
['BO', 75, 'CO', 9, 'gvmap', 'du', 'O1', 'O3', 0.06213266162888331, 0.20281767845153809]
['UO', 42, 'CO', 272, 'xargs', 'tty', 'O2', 'O2', 0.14001138303927152, 0.05257391929626465]
['BO', 31, 'CO', 318, 'bash', 'mkdir', 'O2', 'O0', 0.10873824451410663, 3.061445951461792]
['UO', 47, 'CO', 371, 'as', 'tsort', 'O3', 'O0', 0.11827769038046965, 1.4155337810516357]
['UO', 25, 'CO', 224, 'sdiff', 'dirname', 'O2', 'O2', 0.10522648083623698, 0.03221607208251953]
['BO', 25, 'CO', 194, 'dot', 'tr', 'O3', 'O1', 0.18191056910569103, 0.018275022506713867]
['UO', 76, 'CO', 215, 'addr2line', 'fmt', 'O0', 'O2', 0.15355382696989484, 1.9698030948638916]
['CO', 406, 'BO', 73, 'rm', 'cluster', 'O0', 'O1', 0.05967704189094314, 0.20146465301513672]
['CO', 331, 'UO', 48, 'dd', 'ranlib', 'O0', 'O3', 0.1143113577023499, 1.0143120288848877]
['CO', 28, 'UO', 46, 'factor', 'readelf', 'O3', 'O3', 0.0917297612114153, 0.23127102851867676]
['BO', 42, 'CO', 347, 'cmp', 'base32', 'O1', 'O0', 0.05705329153605021, 0.04466676712036133]
['BO', 65, 'CO', 340, 'gvmap', 'factor', 'O0', 'O0', 0.08387096774193548, 0.27315187454223633]
['CO', 148, 'BO', 3, 'seq', 'openssl', 'O1', 'O1', 0.277556270096463, 7.160586595535278]
['BO', 74, 'CO', 61, 'dot', 'cksum', 'O1', 'O3', 0.14335664335664333, 0.012557268142700195]
['BO', 51, 'CO', 180, 'lua', 'md5sum', 'O1', 'O1', 0.12496878901373287, 0.4117741584777832]
['CO', 134, 'UO', 11, 'expand', 'ld', 'O1', 'O1', 0.1443610771825743, 1.917032241821289]
['CO', 203, 'BO', 14, 'sort', 'cmp', 'O1', 'O0', 0.10513780197346034, 0.12120938301086426]
['CO', 329, 'UO', 74, 'stdbuf', 'ld', 'O0', 'O0', 0.14564390808398087, 3.8000872135162354]
['UO', 54, 'CO', 407, 'addr2line', 'sha224sum', 'O3', 'O0', 0.12741034420616326, 0.8260946273803711]
['CO', 10, 'BO', 24, 'users', 'cluster', 'O3', 'O3', 0.12799043062200954, 0.10032534599304199]
['CO', 181, 'BO', 3, 'env', 'openssl', 'O1', 'O1', 0.27992069990949453, 7.133929014205933]
['BO', 22, 'CO', 369, 'perl', 'od', 'O0', 'O0', 0.10605178489351919, 3.828338384628296]
['CO', 210, 'BO', 24, 'stat', 'cluster', 'O2', 'O3', 0.08326908249807252, 0.15529894828796387]
['UO', 44, 'CO', 275, 'nm', 'nohup', 'O3', 'O2', 0.13917101290145484, 0.7584331035614014]
['BO', 82, 'CO', 305, 'cp', 'uniq', 'O3', 'O2', 0.09874326750448836, 0.08316850662231445]
['CO', 269, 'BO', 16, 'cksum', 'make', 'O2', 'O0', 0.13493333333333335, 0.21657681465148926]
['CO', 414, 'BO', 10, 'mknod', 'openssl', 'O0', 'O3', 0.2575096699860093, 8.088674306869507]
['UO', 52, 'CO', 413, 'ld', 'rmdir', 'O3', 'O0', 0.13005503709021293, 1.5560622215270996]
['CO', 262, 'BO', 78, 'true', 'ssh', 'O2', 'O0', 0.14421747811396102, 1.846912145614624]
['BO', 4, 'CO', 404, 'libgeany.so.0.0.0', 'sha512sum', 'O2', 'O0', 0.17598681604259436, 26.050541400909424]
['CO', 162, 'BO', 74, 'df', 'dot', 'O1', 'O1', 0.21049457177322073, 0.04150104522705078]
['CO', 85, 'BO', 9, '[', 'git', 'O3', 'O0', 0.09261249291729357, 6.159096717834473]
['CO', 182, 'UO', 19, 'chcon', 'cmp', 'O1', 'O1', 0.06337325349301393, 0.05686473846435547]
['CO', 6, 'BO', 58, 'mkdir', 'svn', 'O3', 'O1', 0.2076875387476751, 0.4851381778717041]
['CO', 67, 'UO', 40, 'nohup', 'objdump', 'O3', 'O2', 0.13479242661108215, 1.666412353515625]
['BO', 28, 'CO', 395, 'ruby', 'csplit', 'O0', 'O0', 0.10183639398998334, 13.17119312286377]
['UO', 10, 'CO', 250, 'objcopy', 'sum', 'O1', 'O2', 0.14161029893083132, 1.2463350296020508]
['CO', 296, 'UO', 18, 'shred', 'diff3', 'O2', 'O1', 0.032194155522535906, 0.060202836990356445]
['BO', 1, 'CO', 183, 'ssh', 'link', 'O2', 'O1', 0.14674985675176666, 1.295459508895874]
['CO', 209, 'BO', 69, 'touch', 'cmp', 'O2', 'O3', 0.0645526613816535, 0.045003652572631836]
['BO', 28, 'CO', 89, 'ruby', 'pathchk', 'O0', 'O3', 0.10511867748540227, 12.07456111907959]
['UO', 31, 'CO', 327, 'c++filt', 'join', 'O2', 'O0', 0.13228123060555008, 0.9326705932617188]
['BO', 76, 'UO', 68, 'openssl', 'readelf', 'O2', 'O0', 0.175136699903506, 11.012211561203003]
['BO', 34, 'CO', 371, 'cp', 'tsort', 'O2', 'O0', 0.0967979389032021, 0.10079789161682129]
['UO', 84, 'CO', 295, 'sdiff', 'id', 'O0', 'O2', 0.10803474484256248, 0.06100344657897949]
['UO', 60, 'CO', 51, 'xargs', 'realpath', 'O3', 'O3', 0.0923713235294118, 0.06563305854797363]
['BO', 62, 'CO', 396, 'bash', 'vdir', 'O1', 'O0', 0.09824170761670759, 3.46366548538208]
['BO', 59, 'CO', 202, 'libgeany.so.0.0.0', 'sleep', 'O3', 'O1', 0.16838143036386444, 23.00529408454895]
['UO', 15, 'CO', 234, 'elfedit', 'kill', 'O1', 'O2', 0.06574923547400613, 0.029292821884155273]
['UO', 21, 'CO', 328, 'sdiff', 'dirname', 'O1', 'O0', 0.06866952789699576, 0.045304298400878906]
['UO', 87, 'BO', 13, 'find', 'ruby', 'O0', 'O1', 0.07935644875709291, 18.059783220291138]
['CO', 164, 'BO', 54, 'base64', 'lua', 'O1', 'O3', 0.11232323232323238, 0.315995454788208]
['CO', 413, 'UO', 17, 'rmdir', 'objdump', 'O0', 'O1', 0.1362596910034023, 1.9626829624176025]
['CO', 333, 'BO', 18, 'mktemp', 'libvlc.so.12.0.0', 'O0', 'O1', 0.19017172086225798, 0.48413920402526855]
['UO', 15, 'CO', 381, 'elfedit', 'who', 'O1', 'O0', 0.07683284457478001, 0.04808402061462402]
['CO', 309, 'BO', 35, 'rmdir', 'make', 'O2', 'O3', 0.1318164723580293, 0.20693683624267578]
['BO', 9, 'CO', 17, 'git', 'stdbuf', 'O0', 'O3', 0.09242859656325142, 5.847541809082031]
['BO', 66, 'CO', 198, 'svn', 'rm', 'O2', 'O1', 0.1824, 0.565467357635498]
['UO', 9, 'CO', 148, 'strings', 'seq', 'O1', 'O1', 0.1459412780656304, 0.9671673774719238]
['UO', 30, 'CO', 196, 'ranlib', 'sha512sum', 'O2', 'O1', 0.14018770609622044, 0.9392731189727783]
['UO', 17, 'CO', 370, 'objdump', 'df', 'O1', 'O0', 0.11878263621499019, 2.3150413036346436]
['CO', 289, 'BO', 17, 'cat', 'codeblocks', 'O2', 'O2', 0.18846023423846414, 9.936794519424438]
['BO', 21, 'CO', 19, 'cp', 'dd', 'O1', 'O3', 0.07566279416145372, 0.12329745292663574]
['UO', 7, 'CO', 61, 'ranlib', 'cksum', 'O1', 'O3', 0.15024590163934426, 1.004572868347168]
['CO', 191, 'UO', 63, 'id', 'cmp', 'O1', 'O3', 0.043449197860962574, 0.034984588623046875]
['BO', 10, 'CO', 225, 'openssl', 'stdbuf', 'O3', 'O2', 0.2773913790142538, 6.811922311782837]
['CO', 377, 'BO', 5, 'false', 'libgeany.so.0.0.0', 'O0', 'O1', 0.174455325528725, 26.28535747528076]
['CO', 389, 'BO', 49, 'env', 'svn', 'O0', 'O0', 0.19901434990578348, 0.5469179153442383]
['UO', 80, 'BO', 4, 'objdump', 'libgeany.so.0.0.0', 'O0', 'O2', 0.08894676792937728, 53.78372120857239]
['BO', 57, 'UO', 5, 'libvlccore.so.9.0.0', 'readelf', 'O3', 'O1', 0.10421942315914101, 5.986230850219727]
['BO', 6, 'CO', 29, 'codeblocks', 'nproc', 'O0', 'O3', 0.20656657623843322, 25.402183532714844]
['UO', 85, 'CO', 310, 'locate', 'mknod', 'O0', 'O2', 0.16372301654051025, 0.16774606704711914]
['UO', 30, 'CO', 342, 'ranlib', 'expand', 'O2', 'O0', 0.13847708894878707, 0.9715590476989746]
['CO', 44, 'BO', 11, 'seq', 'ssh', 'O3', 'O1', 0.1458320265947438, 1.3560254573822021]
['UO', 14, 'CO', 361, 'ar', 'nice', 'O1', 'O0', 0.14516787844130385, 1.0807089805603027]
['BO', 8, 'CO', 285, 'cp', 'env', 'O0', 'O2', 0.16639388979814518, 0.15619468688964844]
['UO', 68, 'CO', 160, 'readelf', 'cut', 'O0', 'O1', 0.12150761476936567, 0.5022017955780029]
['CO', 262, 'UO', 27, 'true', 'strip', 'O2', 'O2', 0.14314039502783493, 1.0303246974945068]
['BO', 52, 'CO', 385, 'svn', 'hostid', 'O3', 'O0', 0.20677588675043745, 0.438579797744751]
['CO', 121, 'UO', 64, 'stdbuf', 'diff', 'O1', 'O3', 0.10076743410076738, 0.09365153312683105]
['BO', 72, 'CO', 28, 'make', 'factor', 'O2', 'O3', 0.11388455538221531, 0.22424817085266113]
['UO', 57, 'CO', 349, 'size', 'truncate', 'O3', 'O0', 0.13120891161431703, 0.773343563079834]
['CO', 361, 'UO', 41, 'nice', 'locate', 'O0', 'O2', 0.12203506359573735, 0.11960458755493164]
['BO', 62, 'CO', 384, 'bash', 'head', 'O1', 'O0', 0.12178798644964062, 2.5825886726379395]
['CO', 375, 'UO', 82, 'logname', 'cmp', 'O0', 'O0', 0.05755395683453235, 0.045679330825805664]
['CO', 365, 'BO', 23, 'chmod', 'git', 'O0', 'O2', 0.08862080965085262, 6.742288827896118]
['CO', 293, 'UO', 50, '[', 'strings', 'O2', 'O3', 0.13614112865983197, 0.7581784725189209]
['UO', 39, 'CO', 331, 'size', 'dd', 'O2', 'O0', 0.1223082099596231, 1.0643298625946045]
['CO', 272, 'UO', 7, 'tty', 'ranlib', 'O2', 'O1', 0.15316813570597043, 1.0068671703338623]
['CO', 204, 'BO', 23, 'tac', 'git', 'O1', 'O2', 0.09208441723551153, 6.126559734344482]
['BO', 63, 'CO', 388, 'cluster', 'md5sum', 'O0', 'O0', 0.109270854372854, 0.21761488914489746]
['CO', 414, 'BO', 73, 'mknod', 'cluster', 'O0', 'O1', 0.052715291979095635, 0.2215735912322998]
['UO', 51, 'CO', 247, 'objcopy', 'paste', 'O3', 'O2', 0.13259498538686354, 0.9048616886138916]
['UO', 80, 'BO', 36, 'objdump', 'cluster', 'O0', 'O2', 0.12051686795638927, 4.5031116008758545]
['BO', 64, 'UO', 66, 'dot', 'nm', 'O0', 'O0', 0.16169376451670536, 1.931344985961914]
['UO', 61, 'CO', 398, 'find', 'timeout', 'O3', 'O0', 0.12730375426621166, 0.3382101058959961]
['BO', 33, 'CO', 34, 'sort', 'tail', 'O2', 'O3', 0.07983327989740308, 0.11094427108764648]
['CO', 158, 'UO', 72, 'true', 'strings', 'O1', 'O0', 0.15445650876983652, 1.9722087383270264]
['UO', 11, 'CO', 382, 'ld', 'b2sum', 'O1', 'O0', 0.13609736677472561, 2.105272054672241]
['CO', 394, 'UO', 72, 'shuf', 'strings', 'O0', 'O0', 0.13537988381364618, 2.408229112625122]
['UO', 58, 'CO', 25, 'objdump', 'chgrp', 'O3', 'O3', 0.11728360388698533, 1.54878830909729]
['CO', 118, 'BO', 53, 'stty', 'bash', 'O1', 'O0', 0.12322660534229612, 3.5577642917633057]
['BO', 16, 'CO', 387, 'make', 'mv', 'O0', 'O0', 0.030270399617133292, 0.5799152851104736]
['UO', 7, 'CO', 99, 'ranlib', 'sort', 'O1', 'O3', 0.11665085042703849, 1.371549367904663]
['UO', 49, 'CO', 388, 'c++filt', 'md5sum', 'O3', 'O0', 0.12816991668955413, 0.7936897277832031]
['CO', 194, 'UO', 12, 'tr', 'gprof', 'O1', 'O1', 0.14207650273224037, 1.076364278793335]
['CO', 268, 'UO', 87, 'base64', 'find', 'O2', 'O0', 0.17209679599837768, 0.5571925640106201]
['CO', 381, 'BO', 82, 'who', 'cp', 'O0', 'O3', 0.0761050182784978, 0.10571479797363281]
['CO', 97, 'UO', 33, 'uniq', 'objcopy', 'O3', 'O2', 0.13411400795404327, 1.1158928871154785]
['UO', 50, 'BO', 12, 'strings', 'libgeany.so.0.0.0', 'O3', 'O0', 0.14054213801369297, 37.726930379867554]
['BO', 17, 'CO', 407, 'codeblocks', 'sha224sum', 'O2', 'O0', 0.18439001705161995, 10.036055088043213]
['UO', 54, 'CO', 323, 'addr2line', 'groups', 'O3', 'O0', 0.13232738911751252, 0.7883267402648926]
['CO', 179, 'UO', 45, 'mv', 'strip', 'O1', 'O3', 0.09396470429745385, 1.3824982643127441]
['BO', 55, 'CO', 97, 'make', 'uniq', 'O1', 'O3', 0.12268135904499544, 0.21211481094360352]
['BO', 49, 'CO', 252, 'svn', 'seq', 'O0', 'O2', 0.21005306603773588, 0.4735527038574219]
['BO', 66, 'CO', 397, 'svn', '[', 'O2', 'O0', 0.19784283513097067, 0.5041747093200684]
['BO', 44, 'CO', 88, 'cmp', 'shred', 'O2', 'O3', 0.06125654450261775, 0.04714632034301758]
['BO', 66, 'CO', 300, 'svn', 'sha512sum', 'O2', 'O2', 0.21857923497267762, 0.44568848609924316]
['CO', 47, 'UO', 29, 'numfmt', 'as', 'O3', 'O2', 0.12698683015440504, 1.5923092365264893]
['UO', 1, 'CO', 253, 'xargs', 'split', 'O1', 'O2', 0.07413945278022949, 0.08103704452514648]
['UO', 71, 'CO', 294, 'c++filt', 'timeout', 'O0', 'O2', 0.15129392212725545, 1.9487965106964111]
['CO', 366, 'BO', 20, 'true', 'sort', 'O0', 'O1', 0.13631156930125998, 0.1013641357421875]
['CO', 386, 'UO', 31, 'unexpand', 'c++filt', 'O0', 'O2', 0.1385531300739672, 0.8834552764892578]
['UO', 66, 'BO', 56, 'nm', 'libvlc.so.12.0.0', 'O0', 'O3', 0.08948187261326668, 3.8371574878692627]
['CO', 149, 'UO', 75, 'split', 'gprof', 'O1', 'O0', 0.14294400530650597, 2.2813968658447266]
['CO', 262, 'UO', 19, 'true', 'cmp', 'O2', 'O1', 0.09151973131822, 0.025578737258911133]
['UO', 0, 'CO', 189, 'locate', '[', 'O1', 'O1', 0.11982010921940245, 0.12423491477966309]
['CO', 313, 'UO', 38, 'touch', 'elfedit', 'O0', 'O2', 0.10521091811414396, 0.06201910972595215]
['UO', 14, 'CO', 0, 'ar', 'sha384sum', 'O1', 'O3', 0.14620499513460916, 1.0503604412078857]
['BO', 66, 'CO', 302, 'svn', 'rm', 'O2', 'O2', 0.18867924528301883, 0.5347604751586914]
['CO', 86, 'BO', 64, 'timeout', 'dot', 'O3', 'O0', 0.18708452041785373, 0.018520355224609375]
['CO', 313, 'BO', 72, 'touch', 'make', 'O0', 'O2', 0.08983726336765196, 0.29944348335266113]
['CO', 113, 'BO', 29, 'du', 'libvlc.so.12.0.0', 'O1', 'O2', 0.1439020512005088, 0.5788042545318604]
['CO', 23, 'UO', 72, 'pr', 'strings', 'O3', 'O0', 0.14493587162822796, 2.1024091243743896]
['UO', 49, 'CO', 369, 'c++filt', 'od', 'O3', 'O0', 0.12126082685954098, 0.8628263473510742]
['CO', 401, 'BO', 81, 'pathchk', 'sort', 'O0', 'O3', 0.10316613304873712, 0.08937287330627441]
['BO', 1, 'CO', 128, 'ssh', 'tee', 'O2', 'O1', 0.14372239747634064, 1.308422327041626]
['BO', 33, 'CO', 383, 'sort', 'readlink', 'O2', 'O0', 0.08691025186236256, 0.11906051635742188]
['BO', 8, 'CO', 90, 'cp', 'tr', 'O0', 'O3', 0.14826097994414833, 0.17067861557006836]
['UO', 3, 'CO', 254, 'nm', 'whoami', 'O1', 'O2', 0.15443848416681083, 0.9221034049987793]
['UO', 35, 'CO', 161, 'gprof', 'od', 'O2', 'O1', 0.13089814513504716, 0.977489709854126]
['UO', 19, 'CO', 244, 'cmp', 'pinky', 'O1', 'O2', 0.049261083743842415, 0.03469347953796387]
['BO', 9, 'CO', 304, 'git', 'fold', 'O0', 'O2', 0.09327757490085209, 5.800374984741211]
['CO', 44, 'BO', 38, 'seq', 'acyclic', 'O3', 'O2', 0.1461006910167818, 0.015872955322265625]
['CO', 216, 'BO', 49, 'dir', 'svn', 'O2', 'O0', 0.15084075173095945, 0.7438042163848877]
['BO', 30, 'CO', 79, 'libvlccore.so.9.0.0', 'link', 'O2', 'O3', 0.162002002002002, 4.121127128601074]
['BO', 8, 'UO', 54, 'cp', 'addr2line', 'O0', 'O3', 0.0780125899280576, 1.3606822490692139]
['UO', 62, 'CO', 346, 'diff3', 'tail', 'O3', 'O0', 0.08109132247063278, 0.08819413185119629]
['CO', 136, 'UO', 15, 'expr', 'elfedit', 'O1', 'O1', 0.050303030303030294, 0.039697885513305664]
['BO', 81, 'CO', 270, 'sort', 'printf', 'O3', 'O2', 0.10976045763317843, 0.08215498924255371]
['UO', 32, 'CO', 240, 'strings', 'expr', 'O2', 'O2', 0.14161746287350152, 0.8466486930847168]
['UO', 77, 'CO', 11, 'ar', 'groups', 'O0', 'O3', 0.15269934492884574, 2.057413339614868]
['CO', 197, 'BO', 53, 'nl', 'bash', 'O1', 'O0', 0.12498665432933553, 3.490339756011963]
['CO', 17, 'BO', 24, 'stdbuf', 'cluster', 'O3', 'O3', 0.12004662004662003, 0.10936617851257324]
['UO', 56, 'CO', 362, 'elfedit', 'dircolors', 'O3', 'O0', 0.0714285714285714, 0.03925371170043945]
['UO', 70, 'CO', 210, 'ranlib', 'stat', 'O0', 'O2', 0.14150426976133135, 2.38520884513855]
['CO', 12, 'UO', 71, 'ptx', 'c++filt', 'O3', 'O0', 0.1443930635838151, 2.075141429901123]
['UO', 48, 'CO', 120, 'ranlib', 'dirname', 'O3', 'O1', 0.1375131717597471, 0.7887997627258301]
['BO', 14, 'CO', 323, 'cmp', 'groups', 'O0', 'O0', 0.04429611650485432, 0.05060553550720215]
['UO', 0, 'CO', 102, 'locate', 'mknod', 'O1', 'O3', 0.1394101876675603, 0.10532736778259277]
['BO', 29, 'CO', 211, 'libvlc.so.12.0.0', 'unlink', 'O2', 'O2', 0.2314739413680782, 0.34140610694885254]
['BO', 26, 'CO', 38, 'gvmap', 'sha1sum', 'O3', 'O3', 0.11867704280155644, 0.10966277122497559]
['BO', 22, 'UO', 19, 'perl', 'cmp', 'O0', 'O1', 0.1101844675244148, 3.408493757247925]
['CO', 84, 'BO', 59, 'vdir', 'libgeany.so.0.0.0', 'O3', 'O3', 0.160873426637675, 26.429303646087646]
['CO', 272, 'BO', 23, 'tty', 'git', 'O2', 'O2', 0.09378564405113077, 5.832376718521118]
['UO', 17, 'CO', 401, 'objdump', 'pathchk', 'O1', 'O0', 0.13703683004526912, 1.8729798793792725]
['CO', 37, 'BO', 67, 'truncate', 'libSDL2-2.0.so.0.16.0', 'O3', 'O1', 0.2059932334461092, 4.891948699951172]
['CO', 286, 'UO', 53, 'chcon', 'gprof', 'O2', 'O3', 0.12104698208240439, 0.9156131744384766]
['BO', 30, 'UO', 31, 'libvlccore.so.9.0.0', 'c++filt', 'O2', 'O2', 0.07200322962023131, 8.889306545257568]
['BO', 35, 'CO', 145, 'make', 'echo', 'O3', 'O1', 0.13165848129958446, 0.20627403259277344]
['CO', 204, 'BO', 41, 'tac', 'libSDL2-2.0.so.0.16.0', 'O1', 'O2', 0.20552237344560853, 5.015560150146484]
['UO', 12, 'CO', 345, 'gprof', 'chown', 'O1', 'O0', 0.12259047619047614, 1.3179867267608643]
['CO', 337, 'UO', 83, 'chgrp', 'diff', 'O0', 'O0', 0.08026347889729202, 0.23674607276916504]
['UO', 2, 'CO', 123, 'find', 'dd', 'O1', 'O1', 0.1304748732134624, 0.4358830451965332]
['CO', 304, 'UO', 80, 'fold', 'objdump', 'O2', 'O0', 0.14336917562724016, 3.620666742324829]
['UO', 54, 'CO', 320, 'addr2line', 'dir', 'O3', 'O0', 0.0817174515235457, 1.3290832042694092]
['CO', 154, 'BO', 30, 'dircolors', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.1590401785714286, 4.325997829437256]
['CO', 38, 'UO', 87, 'sha1sum', 'find', 'O3', 'O0', 0.16728329809725162, 0.5803167819976807]
['BO', 64, 'UO', 24, 'dot', 'diff', 'O0', 'O2', 0.20215410107705056, 0.06638646125793457]
['CO', 393, 'UO', 8, 'cat', 'c++filt', 'O0', 'O1', 0.14314236111111112, 1.0333795547485352]
['CO', 110, 'BO', 76, 'mkdir', 'openssl', 'O1', 'O2', 0.2740215035485105, 7.42599892616272]
['UO', 33, 'CO', 230, 'objcopy', 'pwd', 'O2', 'O2', 0.13853923268259594, 1.08290696144104]
['BO', 4, 'CO', 159, 'libgeany.so.0.0.0', 'cp', 'O2', 'O1', 0.17039297502646822, 27.929216861724854]
['BO', 9, 'CO', 328, 'git', 'dirname', 'O0', 'O0', 0.09251455340167392, 6.002996206283569]
['UO', 18, 'CO', 102, 'diff3', 'mknod', 'O1', 'O3', 0.08172796263864568, 0.03966474533081055]
['UO', 25, 'CO', 171, 'sdiff', 'nohup', 'O2', 'O1', 0.06555349412492273, 0.04154324531555176]
['UO', 40, 'CO', 127, 'objdump', 'pr', 'O2', 'O1', 0.12561367868630435, 1.839637041091919]
