['UO', 19, 'BO', 59, 'cmp', 'libgeany.so.0.0.0', 'O1', 'O3', 0.16748776177293978, 23.798423290252686]
['UO', 55, 'CO', 123, 'ar', 'dd', 'O3', 'O1', 0.12088003320880036, 0.9546434879302979]
['CO', 322, 'BO', 30, 'users', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.15871940036679688, 4.394799470901489]
['CO', 233, 'UO', 15, 'chgrp', 'elfedit', 'O2', 'O1', 0.06963042313872525, 0.04939603805541992]
['UO', 18, 'CO', 119, 'diff3', 'join', 'O1', 'O1', 0.03870625662778371, 0.05267167091369629]
['UO', 9, 'CO', 288, 'strings', 'uname', 'O1', 'O2', 0.1544306034101952, 0.9297919273376465]
['UO', 35, 'CO', 291, 'gprof', 'csplit', 'O2', 'O2', 0.1345394736842105, 0.951094388961792]
['BO', 6, 'CO', 290, 'codeblocks', 'shuf', 'O0', 'O2', 0.20428001182732114, 26.537724018096924]
['UO', 68, 'CO', 168, 'readelf', 'tty', 'O0', 'O1', 0.1276239392585976, 0.4769272804260254]
['CO', 342, 'BO', 25, 'expand', 'dot', 'O0', 'O3', 0.19959879638916744, 0.021420955657958984]
['UO', 1, 'CO', 339, 'xargs', 'wc', 'O1', 'O0', 0.05624201107797189, 0.09884881973266602]
['BO', 41, 'CO', 232, 'libSDL2-2.0.so.0.16.0', 'tee', 'O2', 'O2', 0.2086146567443694, 4.757787704467773]
['CO', 234, 'UO', 54, 'kill', 'addr2line', 'O2', 'O3', 0.1392405063291139, 0.7513716220855713]
['BO', 72, 'CO', 132, 'make', 'factor', 'O2', 'O1', 0.10939399201250222, 0.24148297309875488]
['UO', 70, 'CO', 136, 'ranlib', 'expr', 'O0', 'O1', 0.1476753261233137, 2.2082996368408203]
['CO', 19, 'BO', 22, 'dd', 'perl', 'O3', 'O0', 0.10654114492886091, 3.704542636871338]
['BO', 60, 'UO', 43, 'openssl', 'find', 'O0', 'O2', 0.20567989092481131, 11.513361930847168]
['UO', 15, 'BO', 31, 'elfedit', 'bash', 'O1', 'O2', 0.12235890310188402, 2.6137359142303467]
['CO', 97, 'UO', 59, 'uniq', 'locate', 'O3', 'O3', 0.11133400200601806, 0.10481595993041992]
['CO', 34, 'BO', 35, 'tail', 'make', 'O3', 'O3', 0.10318791946308725, 0.2487192153930664]
['UO', 80, 'BO', 69, 'objdump', 'cmp', 'O0', 'O3', 0.1408712136171557, 3.658036470413208]
['CO', 238, 'UO', 77, 'expand', 'ar', 'O2', 'O0', 0.15330911567714833, 2.1278421878814697]
['CO', 338, 'BO', 58, 'kill', 'svn', 'O0', 'O1', 0.20929863535385596, 0.4704854488372803]
['CO', 289, 'BO', 2, 'cat', 'perl', 'O2', 'O1', 0.07710645511614966, 2.2594995498657227]
['BO', 24, 'UO', 59, 'cluster', 'locate', 'O3', 'O3', 0.03480083857442351, 0.23397135734558105]
['CO', 273, 'BO', 17, 'false', 'codeblocks', 'O2', 'O2', 0.18941117999424517, 9.80549955368042]
['BO', 81, 'CO', 326, 'sort', 'stty', 'O3', 'O0', 0.07430041814088129, 0.11367535591125488]
['UO', 0, 'CO', 382, 'locate', 'b2sum', 'O1', 'O0', 0.08999108999108996, 0.15792322158813477]
['CO', 24, 'UO', 77, 'tee', 'ar', 'O3', 'O0', 0.15120854412591345, 2.1705172061920166]
['BO', 36, 'CO', 108, 'cluster', 'test', 'O2', 'O1', 0.11884648995048064, 0.12063002586364746]
['BO', 45, 'CO', 369, 'diff', 'od', 'O2', 'O0', 0.07706146926536728, 0.13657188415527344]
['CO', 345, 'BO', 38, 'chown', 'acyclic', 'O0', 'O2', 0.20636792452830188, 0.04618334770202637]
['CO', 349, 'UO', 71, 'truncate', 'c++filt', 'O0', 'O0', 0.14823599169878443, 2.0460119247436523]
['BO', 17, 'CO', 210, 'codeblocks', 'stat', 'O2', 'O2', 0.18260557605576055, 10.370970964431763]
['BO', 48, 'CO', 226, 'libvlccore.so.9.0.0', 'uptime', 'O0', 'O2', 0.1808305589626774, 9.832961320877075]
['CO', 293, 'UO', 51, '[', 'objcopy', 'O2', 'O3', 0.12899057464274855, 0.9535472393035889]
['CO', 402, 'BO', 28, 'tr', 'ruby', 'O0', 'O0', 0.10293407389519438, 12.444945573806763]
['BO', 60, 'CO', 389, 'openssl', 'env', 'O0', 'O0', 0.26747932761364956, 8.367656230926514]
['BO', 36, 'CO', 225, 'cluster', 'stdbuf', 'O2', 'O2', 0.1288380493678507, 0.11338543891906738]
['UO', 35, 'CO', 12, 'gprof', 'ptx', 'O2', 'O3', 0.129718875502008, 0.9825458526611328]
['BO', 40, 'CO', 133, 'lua', 'nproc', 'O0', 'O1', 0.13955874807593638, 0.63828444480896]
['UO', 74, 'CO', 262, 'ld', 'true', 'O0', 'O2', 0.1528887393827264, 3.487699270248413]
['UO', 75, 'CO', 405, 'gprof', 'nl', 'O0', 'O0', 0.1442104090047922, 2.190237045288086]
['UO', 58, 'CO', 201, 'objdump', 'uniq', 'O3', 'O1', 0.12160532812769131, 1.4852523803710938]
['CO', 320, 'UO', 50, 'dir', 'strings', 'O0', 'O3', 0.08120846855200126, 1.307666540145874]
['CO', 184, 'UO', 5, 'uname', 'readelf', 'O1', 'O1', 0.11855591249808783, 0.26276302337646484]
['UO', 57, 'CO', 142, 'size', 'sha1sum', 'O3', 'O1', 0.1332967635765222, 0.7511200904846191]
['BO', 69, 'CO', 222, 'cmp', 'stty', 'O3', 'O2', 0.03304692663582287, 0.03463864326477051]
['UO', 36, 'CO', 120, 'addr2line', 'dirname', 'O2', 'O1', 0.14680986620551562, 0.8402578830718994]
['CO', 106, 'BO', 54, 'stat', 'lua', 'O1', 'O3', 0.09044474897221877, 0.3959167003631592]
['CO', 235, 'UO', 43, 'wc', 'find', 'O2', 'O2', 0.1526940953692546, 0.3535635471343994]
['BO', 62, 'CO', 22, 'bash', 'pwd', 'O1', 'O3', 0.12572525775347498, 2.4507241249084473]
['CO', 70, 'UO', 27, 'b2sum', 'strip', 'O3', 'O2', 0.13305383936451898, 1.1326868534088135]
['BO', 38, 'CO', 62, 'acyclic', 'printf', 'O2', 'O3', 0.14447592067988668, 0.01654195785522461]
['UO', 51, 'CO', 209, 'objcopy', 'touch', 'O3', 'O2', 0.12067942441774215, 1.0073225498199463]
['UO', 38, 'BO', 77, 'elfedit', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.18759950871127695, 4.837244272232056]
['CO', 193, 'BO', 13, 'pathchk', 'ruby', 'O1', 'O1', 0.10459842086775917, 12.192532300949097]
['UO', 57, 'CO', 317, 'size', 'basename', 'O3', 'O0', 0.13414858403824936, 0.7751426696777344]
['UO', 43, 'CO', 82, 'find', 'shuf', 'O2', 'O3', 0.140520202846393, 0.3755838871002197]
['CO', 29, 'BO', 74, 'nproc', 'dot', 'O3', 'O1', 0.1552723059096176, 0.013255834579467773]
['BO', 23, 'CO', 184, 'git', 'uname', 'O2', 'O1', 0.09314649081488457, 5.853623151779175]
['UO', 72, 'CO', 156, 'strings', 'sha256sum', 'O0', 'O1', 0.14999705310308242, 2.0277464389801025]
['BO', 14, 'CO', 187, 'cmp', 'csplit', 'O0', 'O1', 0.03246407663650874, 0.05716848373413086]
['UO', 36, 'CO', 382, 'addr2line', 'b2sum', 'O2', 'O0', 0.13067292644757433, 0.989844799041748]
['UO', 8, 'CO', 357, 'c++filt', 'split', 'O1', 'O0', 0.13173702653095276, 1.125037670135498]
['UO', 65, 'BO', 73, 'sdiff', 'cluster', 'O3', 'O1', 0.10684785504929395, 0.1365501880645752]
['UO', 35, 'CO', 73, 'gprof', 'hostid', 'O2', 'O3', 0.14423076923076916, 0.8663053512573242]
['CO', 392, 'UO', 38, 'uname', 'elfedit', 'O0', 'O2', 0.04142441860465118, 0.0341031551361084]
['CO', 133, 'BO', 80, 'nproc', 'ssh', 'O1', 'O3', 0.1389578163771712, 1.2396304607391357]
['CO', 402, 'BO', 14, 'tr', 'cmp', 'O0', 'O0', 0.02733964248159837, 0.05971527099609375]
['UO', 61, 'CO', 185, 'find', 'cat', 'O3', 'O1', 0.14780100937274687, 0.2785165309906006]
['UO', 52, 'CO', 376, 'ld', 'tty', 'O3', 'O0', 0.13184169373270782, 1.5132348537445068]
['UO', 61, 'BO', 13, 'find', 'ruby', 'O3', 'O1', 0.08762834925317564, 16.06746792793274]
['CO', 204, 'BO', 2, 'tac', 'perl', 'O1', 'O1', 0.07551047292846791, 3.32352876663208]
['CO', 236, 'BO', 34, 'factor', 'cp', 'O2', 'O2', 0.09613375130616508, 0.09829974174499512]
['BO', 66, 'CO', 412, 'svn', 'tac', 'O2', 'O0', 0.19925971622455274, 0.5108189582824707]
['CO', 29, 'BO', 46, 'nproc', 'ruby', 'O3', 'O3', 0.10463998535223307, 12.035524129867554]
['CO', 203, 'UO', 49, 'sort', 'c++filt', 'O1', 'O3', 0.09971038477451388, 1.08156156539917]
['CO', 33, 'BO', 57, 'chown', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.14894611758288856, 4.257959604263306]
['CO', 226, 'BO', 62, 'uptime', 'bash', 'O2', 'O1', 0.12455159756402767, 2.578278064727783]
['CO', 99, 'UO', 76, 'sort', 'addr2line', 'O3', 'O0', 0.12906736315159428, 2.4976541996002197]
['UO', 43, 'CO', 269, 'find', 'cksum', 'O2', 'O2', 0.17106918238993707, 0.3130807876586914]
['CO', 391, 'UO', 29, 'link', 'as', 'O0', 'O2', 0.12896722539024252, 1.5931909084320068]
['CO', 69, 'BO', 12, 'who', 'libgeany.so.0.0.0', 'O3', 'O0', 0.1913628085403185, 26.069937705993652]
['UO', 22, 'CO', 291, 'diff3', 'csplit', 'O2', 'O2', 0.02879291251384275, 0.045609235763549805]
['CO', 371, 'UO', 7, 'tsort', 'ranlib', 'O0', 'O1', 0.14269508143586418, 1.1453227996826172]
['BO', 20, 'CO', 415, 'sort', 'ln', 'O1', 'O0', 0.04044016506189818, 0.19205236434936523]
['BO', 36, 'CO', 279, 'cluster', 'readlink', 'O2', 'O2', 0.12555920071577686, 0.11243367195129395]
['BO', 74, 'UO', 72, 'dot', 'strings', 'O1', 'O0', 0.16240510173094447, 1.8503167629241943]
['CO', 343, 'UO', 1, 'date', 'xargs', 'O0', 'O1', 0.03576751117734722, 0.11369562149047852]
['CO', 79, 'BO', 31, 'link', 'bash', 'O3', 'O2', 0.12561718235681374, 2.403269052505493]
['UO', 80, 'CO', 252, 'objdump', 'seq', 'O0', 'O2', 0.14218855352397575, 3.636187791824341]
['CO', 397, 'UO', 28, '[', 'readelf', 'O0', 'O2', 0.09415486592347089, 0.27993321418762207]
['BO', 1, 'CO', 332, 'ssh', 'mkfifo', 'O2', 'O0', 0.1244333094726795, 1.638319969177246]
['UO', 70, 'CO', 341, 'ranlib', 'nproc', 'O0', 'O0', 0.14850704225352107, 2.155837059020996]
['CO', 56, 'BO', 13, 'cut', 'ruby', 'O3', 'O1', 0.10414826546462397, 11.83556342124939]
['BO', 22, 'CO', 10, 'perl', 'users', 'O0', 'O3', 0.11167765203332913, 3.2981011867523193]
['UO', 50, 'CO', 96, 'strings', 'fold', 'O3', 'O3', 0.13729659763313606, 0.7262082099914551]
['CO', 135, 'UO', 65, 'date', 'sdiff', 'O1', 'O3', 0.05129411764705882, 0.060263633728027344]
['UO', 77, 'CO', 157, 'ar', 'chmod', 'O0', 'O1', 0.1431014508743863, 2.2669694423675537]
['UO', 16, 'CO', 391, 'size', 'link', 'O1', 'O0', 0.14801005809416456, 0.9927530288696289]
['CO', 219, 'BO', 55, 'groups', 'make', 'O2', 'O1', 0.13751224289911845, 0.19974470138549805]
['BO', 65, 'CO', 362, 'gvmap', 'dircolors', 'O0', 'O0', 0.11306990881458967, 0.20773530006408691]
['BO', 39, 'UO', 58, 'codeblocks', 'objdump', 'O3', 'O3', 0.09522855581861223, 19.280789613723755]
['UO', 44, 'CO', 125, 'nm', 'mktemp', 'O3', 'O1', 0.12991071428571432, 0.8288497924804688]
['CO', 85, 'BO', 54, '[', 'lua', 'O3', 'O3', 0.11334041987775711, 0.29375600814819336]
['UO', 5, 'CO', 139, 'readelf', 'base32', 'O1', 'O1', 0.11222805701425353, 0.2770235538482666]
['CO', 245, 'BO', 54, 'truncate', 'lua', 'O2', 'O3', 0.1201101928374656, 0.28256702423095703]
['CO', 344, 'UO', 9, 'expr', 'strings', 'O0', 'O1', 0.13747265690728594, 1.1354660987854004]
['CO', 207, 'UO', 77, 'ln', 'ar', 'O1', 'O0', 0.13804915180513266, 2.5164105892181396]
['BO', 12, 'UO', 79, 'libgeany.so.0.0.0', 'size', 'O0', 'O0', 0.11108627293184903, 45.19288992881775]
['UO', 12, 'CO', 92, 'gprof', 'sha512sum', 'O1', 'O3', 0.14345381526104417, 1.0370302200317383]
['CO', 187, 'BO', 77, 'csplit', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.1836560108059433, 4.84657883644104]
['CO', 115, 'BO', 79, 'groups', 'bash', 'O1', 'O3', 0.11289687229181444, 2.329700469970703]
['CO', 400, 'UO', 71, 'shred', 'c++filt', 'O0', 'O0', 0.1367364496702036, 2.3030693531036377]
['BO', 47, 'CO', 3, 'libvlc.so.12.0.0', 'unlink', 'O0', 'O3', 0.23568735001714092, 0.49874186515808105]
['UO', 35, 'CO', 251, 'gprof', 'chroot', 'O2', 'O2', 0.14059621503935693, 0.9105803966522217]
['BO', 69, 'UO', 40, 'cmp', 'objdump', 'O3', 'O2', 0.1327219242083405, 1.6676342487335205]
['CO', 264, 'BO', 78, 'cut', 'ssh', 'O2', 'O0', 0.14068595166928421, 1.9255471229553223]
['UO', 83, 'CO', 219, 'diff', 'groups', 'O0', 'O2', 0.16692426584234932, 0.13294291496276855]
['BO', 29, 'CO', 403, 'libvlc.so.12.0.0', 'comm', 'O2', 'O0', 0.20060963993141545, 0.40127038955688477]
['CO', 396, 'UO', 6, 'vdir', 'as', 'O0', 'O1', 0.09739328288074389, 2.6314680576324463]
['CO', 95, 'UO', 42, 'sha224sum', 'xargs', 'O3', 'O2', 0.10375060886507548, 0.06471705436706543]
['CO', 283, 'BO', 15, 'mv', 'diff', 'O2', 'O0', 0.051086082059533355, 0.29080891609191895]
['CO', 118, 'BO', 45, 'stty', 'diff', 'O1', 'O2', 0.1019337921992789, 0.1068577766418457]
['BO', 33, 'CO', 74, 'sort', 'unexpand', 'O2', 'O3', 0.1261913839115516, 0.08188605308532715]
['BO', 9, 'CO', 22, 'git', 'pwd', 'O0', 'O3', 0.09275748028414321, 5.929078102111816]
['CO', 352, 'BO', 11, 'sync', 'ssh', 'O0', 'O1', 0.14479495268138798, 1.4093501567840576]
['BO', 23, 'CO', 41, 'git', 'echo', 'O2', 'O3', 0.09356357927786496, 5.700456142425537]
['CO', 53, 'BO', 20, 'chmod', 'sort', 'O3', 'O1', 0.10009563277016253, 0.11666083335876465]
['CO', 193, 'UO', 60, 'pathchk', 'xargs', 'O1', 'O3', 0.11540497617787193, 0.06024527549743652]
['CO', 52, 'BO', 63, 'sha256sum', 'cluster', 'O3', 'O0', 0.12611122596650814, 0.18405938148498535]
['UO', 14, 'BO', 73, 'ar', 'cluster', 'O1', 'O1', 0.10426275331935708, 1.5160038471221924]
['UO', 84, 'CO', 320, 'sdiff', 'dir', 'O0', 'O0', 0.11102756892230581, 0.22538018226623535]
['CO', 162, 'UO', 4, 'df', 'strip', 'O1', 'O1', 0.12402034923690364, 1.480567216873169]
['CO', 121, 'BO', 62, 'stdbuf', 'bash', 'O1', 'O1', 0.12436939754012921, 2.5809473991394043]
['UO', 14, 'BO', 74, 'ar', 'dot', 'O1', 'O1', 0.16197421981004068, 0.9417428970336914]
['BO', 5, 'CO', 94, 'libgeany.so.0.0.0', 'rm', 'O1', 'O3', 0.17188880474567714, 26.926596879959106]
['CO', 368, 'BO', 79, 'cut', 'bash', 'O0', 'O3', 0.10981846574272891, 2.4872286319732666]
['UO', 12, 'BO', 38, 'gprof', 'acyclic', 'O1', 'O2', 0.1576919855958463, 0.9402487277984619]
['BO', 46, 'CO', 239, 'ruby', 'date', 'O3', 'O2', 0.10273640141977369, 11.926076412200928]
['BO', 10, 'CO', 26, 'openssl', 'kill', 'O3', 'O3', 0.2777706268503024, 6.949681997299194]
['UO', 37, 'CO', 333, 'ar', 'mktemp', 'O2', 'O0', 0.13181704988793896, 1.0861291885375977]
['CO', 193, 'UO', 26, 'pathchk', 'nm', 'O1', 'O2', 0.14597824148385952, 0.8898172378540039]
['BO', 8, 'CO', 276, 'cp', 'yes', 'O0', 'O2', 0.17238516878804644, 0.1517186164855957]
['CO', 400, 'UO', 22, 'shred', 'diff3', 'O0', 'O2', 0.08471537427162712, 0.07605910301208496]
['UO', 38, 'CO', 223, 'elfedit', 'join', 'O2', 'O2', 0.03933333333333333, 0.03327488899230957]
['UO', 36, 'CO', 192, 'addr2line', 'shred', 'O2', 'O1', 0.12996264442706973, 1.323822021484375]
['CO', 186, 'BO', 36, 'shuf', 'cluster', 'O1', 'O2', 0.09220048244438495, 0.1523599624633789]
['BO', 76, 'UO', 85, 'openssl', 'locate', 'O2', 'O0', 0.23448007774538393, 9.006763935089111]
['CO', 258, 'UO', 48, 'dircolors', 'ranlib', 'O2', 'O3', 0.13572488435017893, 0.8420336246490479]
['BO', 47, 'CO', 26, 'libvlc.so.12.0.0', 'kill', 'O0', 'O3', 0.23031329381879762, 0.5189335346221924]
['UO', 56, 'CO', 296, 'elfedit', 'shred', 'O3', 'O2', 0.08529411764705885, 0.04444575309753418]
['BO', 43, 'CO', 206, 'diff', 'mknod', 'O1', 'O1', 0.13144240747146319, 0.10228276252746582]
['CO', 107, 'UO', 65, 'unlink', 'sdiff', 'O1', 'O3', 0.08082103912764593, 0.03626060485839844]
['CO', 304, 'UO', 45, 'fold', 'strip', 'O2', 'O3', 0.13156074694536235, 0.934844970703125]
['BO', 50, 'CO', 195, 'perl', 'comm', 'O2', 'O1', 0.08585069965767822, 2.266295909881592]
['CO', 354, 'BO', 35, 'sum', 'make', 'O0', 'O3', 0.10974523427756988, 0.2550210952758789]
['CO', 93, 'UO', 77, 'nl', 'ar', 'O3', 'O0', 0.1515083295812697, 2.1423277854919434]
['CO', 332, 'BO', 7, 'mkfifo', 'sort', 'O0', 'O0', 0.07038606403013181, 0.2632486820220947]
['CO', 162, 'BO', 28, 'df', 'ruby', 'O1', 'O0', 0.10125196791363666, 13.53450632095337]
['UO', 18, 'BO', 12, 'diff3', 'libgeany.so.0.0.0', 'O1', 'O0', 0.18979130871252337, 26.918311595916748]
['CO', 212, 'BO', 38, 'test', 'acyclic', 'O2', 'O2', 0.15418994413407816, 0.015261650085449219]
['UO', 42, 'CO', 194, 'xargs', 'tr', 'O2', 'O1', 0.09188138065143414, 0.07022976875305176]
['UO', 79, 'CO', 132, 'size', 'factor', 'O0', 'O1', 0.14599550250821658, 2.0873656272888184]
['UO', 61, 'CO', 140, 'find', 'pinky', 'O3', 'O1', 0.13945698166431597, 0.2919645309448242]
['CO', 263, 'BO', 31, 'cp', 'bash', 'O2', 'O2', 0.10860328226718119, 3.1000945568084717]
['BO', 67, 'UO', 66, 'libSDL2-2.0.so.0.16.0', 'nm', 'O1', 'O0', 0.04750587335409495, 13.586632013320923]
['CO', 95, 'BO', 83, 'sha224sum', 'lua', 'O3', 'O2', 0.1253423764184166, 0.3696925640106201]
['BO', 50, 'CO', 64, 'perl', 'tty', 'O2', 'O3', 0.0877351664254703, 2.1405375003814697]
['UO', 67, 'CO', 172, 'strip', 'yes', 'O0', 'O1', 0.14647505150494955, 2.439645528793335]
['CO', 122, 'BO', 13, 'uptime', 'ruby', 'O1', 'O1', 0.10332760220927228, 12.286872148513794]
['CO', 304, 'BO', 19, 'fold', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.16404485317844464, 4.302122116088867]
['BO', 57, 'CO', 170, 'libvlccore.so.9.0.0', 'runcon', 'O3', 'O1', 0.1562312222088691, 3.9340128898620605]
['CO', 200, 'BO', 19, 'fold', 'libvlccore.so.9.0.0', 'O1', 'O1', 0.16226748624000642, 4.412830114364624]
['CO', 291, 'UO', 64, 'csplit', 'diff', 'O2', 'O3', 0.08737244897959184, 0.10058712959289551]
['CO', 394, 'BO', 9, 'shuf', 'git', 'O0', 'O0', 0.088108453073933, 6.8983070850372314]
['CO', 78, 'UO', 54, 'chcon', 'addr2line', 'O3', 'O3', 0.12354128279371768, 0.8325083255767822]
['BO', 69, 'CO', 73, 'cmp', 'hostid', 'O3', 'O3', 0.07008289374529009, 0.024910449981689453]
['BO', 8, 'CO', 72, 'cp', 'head', 'O0', 'O3', 0.1488877654196158, 0.16614246368408203]
['BO', 73, 'CO', 241, 'cluster', 'chown', 'O1', 'O2', 0.09313094931824029, 0.14858484268188477]
['CO', 314, 'UO', 55, 'stat', 'ar', 'O0', 'O3', 0.10881454077529351, 1.0953047275543213]
['BO', 54, 'CO', 200, 'lua', 'fold', 'O3', 'O1', 0.11412306858227161, 0.2992520332336426]
['UO', 15, 'CO', 133, 'elfedit', 'nproc', 'O1', 'O1', 0.04202898550724643, 0.03266620635986328]
['CO', 298, 'BO', 64, 'tr', 'dot', 'O2', 'O0', 0.17449664429530198, 0.01518559455871582]
['CO', 8, 'BO', 50, 'dir', 'perl', 'O3', 'O2', 0.07583088531766602, 2.879183292388916]
['BO', 70, 'CO', 386, 'diff', 'unexpand', 'O3', 'O0', 0.09648834919593041, 0.10459661483764648]
['CO', 239, 'BO', 1, 'date', 'ssh', 'O2', 'O2', 0.13674843972069461, 1.4447827339172363]
['BO', 57, 'CO', 4, 'libvlccore.so.9.0.0', 'test', 'O3', 'O3', 0.15456423293874633, 3.9089934825897217]
['CO', 113, 'UO', 84, 'du', 'sdiff', 'O1', 'O0', 0.07371900826446276, 0.13087081909179688]
['UO', 85, 'CO', 102, 'locate', 'mknod', 'O0', 'O3', 0.15595590212422694, 0.16781020164489746]
['BO', 8, 'CO', 377, 'cp', 'false', 'O0', 'O0', 0.15119079475515118, 0.18274855613708496]
['CO', 261, 'UO', 7, 'chmod', 'ranlib', 'O2', 'O1', 0.13858154899307484, 1.1505396366119385]
['CO', 253, 'BO', 63, 'split', 'cluster', 'O2', 'O0', 0.1161575562700965, 0.2058548927307129]
['UO', 44, 'CO', 197, 'nm', 'nl', 'O3', 'O1', 0.1343930635838151, 0.7784111499786377]
['CO', 336, 'UO', 9, 'tee', 'strings', 'O0', 'O1', 0.14315192158885737, 1.0307238101959229]
['UO', 36, 'CO', 84, 'addr2line', 'vdir', 'O2', 'O3', 0.10977646965237453, 1.152052640914917]
['BO', 11, 'CO', 187, 'ssh', 'csplit', 'O1', 'O1', 0.13950609642879241, 1.4223401546478271]
['UO', 80, 'CO', 8, 'objdump', 'dir', 'O0', 'O3', 0.12607213753324098, 4.3125104904174805]
['CO', 24, 'UO', 46, 'tee', 'readelf', 'O3', 'O3', 0.101833611153205, 0.21933722496032715]
['BO', 29, 'CO', 370, 'libvlc.so.12.0.0', 'df', 'O2', 'O0', 0.14311068086479506, 0.57053542137146]
['BO', 34, 'UO', 11, 'cp', 'ld', 'O2', 'O1', 0.12305692466013107, 2.3818790912628174]
['UO', 41, 'CO', 74, 'locate', 'unexpand', 'O2', 'O3', 0.1350067842605156, 0.10450363159179688]
['CO', 381, 'UO', 46, 'who', 'readelf', 'O0', 'O3', 0.08637433784579163, 0.25905728340148926]
['CO', 325, 'BO', 64, 'printenv', 'dot', 'O0', 'O0', 0.19494584837545126, 0.017107725143432617]
['BO', 40, 'CO', 278, 'lua', 'b2sum', 'O0', 'O2', 0.13605098118551484, 0.6569626331329346]
['CO', 224, 'BO', 79, 'dirname', 'bash', 'O2', 'O3', 0.1155814783954291, 2.2526018619537354]
['CO', 254, 'BO', 49, 'whoami', 'svn', 'O2', 'O0', 0.21971532404603267, 0.4666168689727783]
['BO', 59, 'CO', 298, 'libgeany.so.0.0.0', 'tr', 'O3', 'O2', 0.16801892112023054, 23.039220333099365]
['BO', 44, 'CO', 250, 'cmp', 'sum', 'O2', 'O2', 0.03597122302158273, 0.03296685218811035]
['UO', 79, 'BO', 76, 'size', 'openssl', 'O0', 'O2', 0.10294456830937193, 17.625439167022705]
['UO', 23, 'BO', 68, 'cmp', 'git', 'O2', 'O3', 0.09214977026102256, 6.2016777992248535]
['CO', 86, 'UO', 73, 'timeout', 'objcopy', 'O3', 'O0', 0.14357245550542852, 2.581738233566284]
['BO', 4, 'CO', 253, 'libgeany.so.0.0.0', 'split', 'O2', 'O2', 0.1764081270404767, 25.357393741607666]
['CO', 76, 'UO', 39, 'md5sum', 'size', 'O3', 'O2', 0.14267901674385464, 0.8758399486541748]
['UO', 69, 'BO', 66, 'as', 'svn', 'O0', 'O2', 0.0925297678440764, 5.9892897605896]
['CO', 243, 'BO', 39, 'base32', 'codeblocks', 'O2', 'O3', 0.1857223679473332, 9.709676027297974]
['CO', 114, 'BO', 20, 'users', 'sort', 'O1', 'O1', 0.13318284424379234, 0.10041356086730957]
['BO', 47, 'CO', 357, 'libvlc.so.12.0.0', 'split', 'O0', 'O0', 0.19027777777777777, 0.6749742031097412]
['UO', 22, 'CO', 33, 'diff3', 'chown', 'O2', 'O3', 0.040646651270207834, 0.052221059799194336]
['CO', 230, 'UO', 4, 'pwd', 'strip', 'O2', 'O1', 0.14299277002848165, 1.2086851596832275]
['CO', 176, 'UO', 75, 'head', 'gprof', 'O1', 'O0', 0.14703252486867102, 2.1481990814208984]
['BO', 66, 'UO', 80, 'svn', 'objdump', 'O2', 'O0', 0.09572139303482585, 6.463669061660767]
['BO', 45, 'CO', 299, 'diff', 'comm', 'O2', 'O2', 0.1270521056388294, 0.09223461151123047]
['UO', 70, 'CO', 376, 'ranlib', 'tty', 'O0', 'O0', 0.15035083748302402, 2.1477229595184326]
['UO', 76, 'CO', 151, 'addr2line', 'numfmt', 'O0', 'O1', 0.14847314847314852, 2.02777361869812]
['UO', 46, 'CO', 143, 'readelf', 'paste', 'O3', 'O1', 0.10242171834027458, 0.21256375312805176]
['UO', 27, 'CO', 238, 'strip', 'expand', 'O2', 'O2', 0.13947527141133897, 1.0406980514526367]
['BO', 75, 'CO', 404, 'gvmap', 'sha512sum', 'O1', 'O0', 0.09958071278825997, 0.14504480361938477]
['BO', 31, 'CO', 227, 'bash', 'dd', 'O2', 'O2', 0.1178910907040438, 2.554222583770752]
['CO', 228, 'BO', 16, 'mkfifo', 'make', 'O2', 'O0', 0.13512551183905996, 0.2207636833190918]
['CO', 229, 'UO', 3, 'mktemp', 'nm', 'O2', 'O1', 0.14551450071869454, 1.038956880569458]
['CO', 218, 'UO', 78, 'users', 'elfedit', 'O2', 'O0', 0.07925925925925925, 0.03053736686706543]
['UO', 86, 'BO', 50, 'xargs', 'perl', 'O0', 'O2', 0.07633431684730219, 2.8488566875457764]
['CO', 356, 'UO', 36, 'seq', 'addr2line', 'O0', 'O2', 0.1379708599857854, 0.9344127178192139]
['CO', 154, 'BO', 60, 'dircolors', 'openssl', 'O1', 'O0', 0.2689749076055242, 8.385392427444458]
['UO', 69, 'CO', 257, 'as', 'nice', 'O0', 'O2', 0.1406431460494173, 3.4133336544036865]
['CO', 335, 'BO', 56, 'pr', 'libvlc.so.12.0.0', 'O0', 'O3', 0.15846538782318598, 0.5198760032653809]
['BO', 33, 'CO', 219, 'sort', 'groups', 'O2', 'O2', 0.14018691588785048, 0.0809628963470459]
['CO', 146, 'BO', 19, 'sum', 'libvlccore.so.9.0.0', 'O1', 'O1', 0.160728582866293, 4.4310150146484375]
['CO', 171, 'UO', 10, 'nohup', 'objcopy', 'O1', 'O1', 0.14126799476515917, 1.2496833801269531]
['UO', 17, 'CO', 286, 'objdump', 'chcon', 'O1', 'O2', 0.13059620004367767, 1.9384236335754395]
