['UV', 68, 'CV', 247, 'diff', 'shred', 'V0', 'V0', 0.09233117130866086, 0.0746605396270752]
['CV', 328, 'UV', 87, 'uname', 'objdump', 'V1', 'V0', 0.1398288083455932, 1.2172000408172607]
['BV', 21, 'CV', 306, 'cp', 'cp', 'V1', 'V1', 0.0, 0.06048297882080078]
['CV', 165, 'UV', 18, 'rm', 'ar', 'V3', 'V2', 0.12962667517549464, 1.0292861461639404]
['UV', 50, 'CV', 48, 'find', 'df', 'V1', 'V2', 0.09969723183391, 0.18647122383117676]
['UV', 62, 'CV', 211, 'ar', 'seq', 'V1', 'V0', 0.14794357579877637, 0.8506453037261963]
['UV', 80, 'CV', 42, 'objcopy', 'dircolors', 'V0', 'V2', 0.1358864837471947, 1.0054309368133545]
['CV', 255, 'BV', 28, 'sleep', 'openssl', 'V0', 'V1', 0.10441596713698875, 5.777004718780518]
['CV', 93, 'UV', 50, 'fmt', 'find', 'V3', 'V1', 0.13303188957639223, 0.15378403663635254]
['BV', 58, 'CV', 25, 'ruby', 'expand', 'V3', 'V2', 0.2068403908794788, 0.006173849105834961]
['CV', 265, 'BV', 45, 'basename', 'svn', 'V1', 'V3', 0.23039215686274506, 0.5192558765411377]
['UV', 18, 'BV', 5, 'ar', 'libvlccore.so', 'V2', 'V0', 0.05029687931510629, 6.498054027557373]
['BV', 72, 'UV', 8, 'perl', 'strip', 'V1', 'V2', 0.023315634218289083, 6.063294887542725]
['CV', 180, 'BV', 14, 'fmt', 'openssl', 'V0', 'V3', 0.2921277600041957, 5.069531202316284]
['UV', 84, 'CV', 128, 'ar', 'nice', 'V0', 'V3', 0.14304450467780017, 0.8184599876403809]
['UV', 51, 'CV', 258, 'nm', 'rmdir', 'V1', 'V0', 0.15061794256246108, 0.7878758907318115]
['BV', 1, 'CV', 297, 'libSDL2-2.0.so', 'chroot', 'V3', 'V1', 0.1959877250034352, 4.600218057632446]
['CV', 24, 'BV', 35, 'factor', 'libvlccore.so', 'V2', 'V2', 0.16610560738674618, 3.0114080905914307]
['CV', 164, 'BV', 64, 'nl', 'openssl', 'V3', 'V2', 0.28229260595130756, 4.250086307525635]
['CV', 291, 'BV', 35, 'pinky', 'libvlccore.so', 'V1', 'V2', 0.16476126429051785, 3.0826494693756104]
['CV', 230, 'UV', 6, 'yes', 'sdiff', 'V0', 'V2', 0.13455882352941173, 0.02501058578491211]
['UV', 31, 'BV', 40, 'gprof', 'lua', 'V3', 'V2', 0.051801164960696755, 2.0277812480926514]
['CV', 112, 'BV', 40, 'expand', 'lua', 'V3', 'V2', 0.12716518800168997, 0.3188009262084961]
['CV', 328, 'BV', 80, 'uname', 'cluster', 'V1', 'V1', 0.1555054732775274, 0.0898442268371582]
['CV', 288, 'BV', 52, 'expr', 'libSDL2-2.0.so', 'V1', 'V2', 0.18300686338359795, 3.8599774837493896]
['BV', 17, 'CV', 170, 'codeblocks', 'tac', 'V2', 'V3', 0.1845285209223788, 9.21826958656311]
['BV', 1, 'UV', 68, 'libSDL2-2.0.so', 'diff', 'V3', 'V0', 0.17243740637705973, 5.4292192459106445]
['CV', 56, 'BV', 2, 'yes', 'cmp', 'V2', 'V1', 0.08684863523573205, 0.020716190338134766]
['UV', 75, 'CV', 72, 'readelf', 'id', 'V0', 'V2', 0.10196308233225904, 0.07418060302734375]
['UV', 19, 'CV', 341, 'elfedit', 'uniq', 'V2', 'V1', 0.057049714751426284, 0.022721290588378906]
['BV', 6, 'CV', 215, 'libvlc.so', 'nice', 'V0', 'V0', 0.2014888337468983, 0.19444799423217773]
['CV', 271, 'UV', 18, 'ptx', 'ar', 'V1', 'V2', 0.13068408059249825, 1.0132513046264648]
['BV', 8, 'CV', 233, 'cluster', 'head', 'V2', 'V0', 0.14063453325198294, 0.0961148738861084]
['CV', 287, 'UV', 80, 'date', 'objcopy', 'V1', 'V0', 0.13222605694564282, 1.063685417175293]
['CV', 227, 'UV', 31, 'tty', 'gprof', 'V0', 'V3', 0.1499183357689332, 0.8468527793884277]
['BV', 59, 'CV', 319, 'make', 'readlink', 'V1', 'V1', 0.140818858560794, 0.15926289558410645]
['UV', 18, 'CV', 284, 'ar', 'wc', 'V2', 'V1', 0.14667912349244094, 0.8781232833862305]
['CV', 19, 'BV', 71, 'pr', 'ruby', 'V2', 'V1', 0.22060353798126953, 0.011698722839355469]
['BV', 61, 'CV', 69, 'cmp', 'csplit', 'V0', 'V2', 0.11823966065747615, 0.03506302833557129]
['CV', 235, 'UV', 51, 'ginstall', 'nm', 'V0', 'V1', 0.12677568549719198, 1.0243909358978271]
['BV', 4, 'CV', 332, 'geany', '[', 'V3', 'V1', 0.18232332909474125, 21.885928869247437]
['BV', 16, 'CV', 203, 'libvlc.so', 'tail', 'V3', 'V0', 0.1813979289940828, 0.31708693504333496]
['BV', 69, 'CV', 215, 'gvmap', 'nice', 'V0', 'V0', 0.14758527524484966, 0.07946252822875977]
['UV', 47, 'CV', 273, 'sdiff', 'stty', 'V1', 'V1', 0.08439086294416243, 0.03323030471801758]
['CV', 322, 'BV', 76, 'ginstall', 'diff', 'V1', 'V2', 0.06494992846924175, 0.13032031059265137]
['CV', 93, 'UV', 22, 'fmt', 'nm', 'V3', 'V3', 0.14430268367795862, 0.8813726902008057]
['UV', 80, 'CV', 255, 'objcopy', 'sleep', 'V0', 'V0', 0.13893364581807532, 0.9635820388793945]
['CV', 22, 'UV', 59, 'kill', 'ld', 'V2', 'V1', 0.13407307503678267, 1.368272066116333]
['CV', 115, 'UV', 4, 'chown', 'cmp', 'V3', 'V2', 0.05767301905717148, 0.04510927200317383]
['BV', 25, 'CV', 168, 'git', 'sleep', 'V3', 'V3', 0.08726736972704718, 8.07914924621582]
['CV', 118, 'UV', 15, 'sha1sum', 'ld', 'V3', 'V2', 0.13123565648025126, 1.477430820465088]
['CV', 171, 'BV', 65, 'rmdir', 'ssh', 'V3', 'V1', 0.11653008195082948, 3.343167781829834]
['UV', 64, 'CV', 208, 'size', 'echo', 'V1', 'V0', 0.15042411117126875, 0.7735836505889893]
['UV', 19, 'CV', 242, 'elfedit', 'cat', 'V2', 'V0', 0.08325624421831634, 0.019256591796875]
['CV', 274, 'BV', 58, 'join', 'ruby', 'V1', 'V3', 0.22797202797202798, 0.00817561149597168]
['UV', 85, 'CV', 249, 'elfedit', 'tr', 'V0', 'V0', 0.06569343065693434, 0.022105932235717773]
['UV', 65, 'CV', 118, 'objdump', 'sha1sum', 'V1', 'V3', 0.13239472188900814, 1.355936050415039]
['CV', 225, 'BV', 57, 'printf', 'svn', 'V0', 'V2', 0.21908973650267183, 0.33736634254455566]
['UV', 53, 'CV', 82, 'readelf', 'sort', 'V1', 'V2', 0.0460769397956966, 0.14579534530639648]
['UV', 76, 'CV', 28, 'as', 'chown', 'V0', 'V2', 0.12322637621430677, 1.4418723583221436]
['CV', 257, 'UV', 50, 'tac', 'find', 'V0', 'V1', 0.10285349233390118, 0.18279027938842773]
['UV', 87, 'CV', 99, 'objdump', 'stty', 'V0', 'V3', 0.12926356589147292, 1.2729907035827637]
['BV', 0, 'UV', 31, 'bash', 'gprof', 'V2', 'V3', 0.036781123649749614, 5.788781642913818]
['BV', 11, 'CV', 78, 'bash', 'rm', 'V1', 'V2', 0.12283435695297462, 2.141920804977417]
['UV', 0, 'CV', 278, 'locate', 'mkfifo', 'V2', 'V1', 0.147588611272516, 0.03936314582824707]
['BV', 34, 'CV', 108, 'svn', 'chgrp', 'V0', 'V3', 0.1749049429657794, 0.3501706123352051]
['UV', 10, 'BV', 72, 'as', 'perl', 'V2', 'V1', 0.01277975997405123, 7.240891933441162]
['BV', 48, 'CV', 243, 'gvmap', 'csplit', 'V3', 'V0', 0.08510147601476015, 0.15308713912963867]
['CV', 259, 'BV', 51, 'mknod', 'cp', 'V0', 'V0', 0.10360655737704916, 0.03106975555419922]
['UV', 57, 'BV', 44, 'strings', 'make', 'V1', 'V0', 0.07584097859327221, 1.4292893409729004]
['CV', 76, 'BV', 32, 'comm', 'perl', 'V2', 'V0', 0.1090931916140101, 1.8184630870819092]
['CV', 37, 'UV', 29, 'seq', 'objcopy', 'V2', 'V3', 0.13980757666867105, 1.073016881942749]
['BV', 36, 'CV', 314, 'libvlc.so', 'tty', 'V2', 'V1', 0.20262216924910614, 0.27747273445129395]
['UV', 37, 'CV', 278, 'locate', 'mkfifo', 'V3', 'V1', 0.16847607559308408, 0.0817570686340332]
['BV', 35, 'CV', 137, 'libvlccore.so', 'cksum', 'V2', 'V3', 0.16471940241333072, 2.955481767654419]
['UV', 18, 'BV', 55, 'ar', 'codeblocks', 'V2', 'V3', 0.11545908488739431, 17.833703756332397]
['UV', 51, 'BV', 64, 'nm', 'openssl', 'V1', 'V2', 0.12482981010390537, 9.255276918411255]
['BV', 2, 'CV', 50, 'cmp', 'cksum', 'V1', 'V2', 0.082859463850528, 0.02227020263671875]
['UV', 70, 'CV', 285, 'locate', 'factor', 'V0', 'V1', 0.12481278082875691, 0.0479435920715332]
['BV', 61, 'CV', 172, 'cmp', 'mknod', 'V0', 'V3', 0.07833655705996134, 0.0168912410736084]
['UV', 23, 'CV', 193, 'strip', 'pr', 'V3', 'V0', 0.1354421920249499, 1.0951783657073975]
['BV', 40, 'CV', 242, 'lua', 'cat', 'V2', 'V0', 0.13853386220067576, 0.2841525077819824]
['CV', 269, 'BV', 11, 'du', 'bash', 'V1', 'V1', 0.12056672760511877, 2.277425527572632]
['BV', 40, 'CV', 286, 'lua', 'expand', 'V2', 'V1', 0.1379967737204869, 0.2824361324310303]
['CV', 33, 'UV', 75, 'sync', 'readelf', 'V2', 'V0', 0.10928961748633881, 0.06935262680053711]
['CV', 78, 'BV', 51, 'rm', 'cp', 'V2', 'V0', 0.028931404573028452, 0.05396413803100586]
['CV', 240, 'BV', 30, 'link', 'bash', 'V0', 'V0', 0.13299283961744535, 1.7928743362426758]
['BV', 24, 'CV', 277, 'git', 'dd', 'V0', 'V1', 0.09283998596604859, 3.2888739109039307]
['UV', 38, 'CV', 8, 'xargs', 'du', 'V3', 'V2', 0.029431664411366687, 0.10855650901794434]
['CV', 61, 'UV', 36, 'ginstall', 'objdump', 'V2', 'V3', 0.11815340753330772, 1.9997994899749756]
['CV', 275, 'BV', 80, 'dirname', 'cluster', 'V1', 'V1', 0.15281329923273657, 0.09190964698791504]
['UV', 49, 'CV', 148, 'xargs', 'ginstall', 'V1', 'V3', 0.11673151750972766, 0.0948028564453125]
['UV', 34, 'CV', 245, 'elfedit', '[', 'V3', 'V0', 0.08130081300813008, 0.02238297462463379]
['CV', 175, 'UV', 40, 'stat', 'diff3', 'V0', 'V3', 0.08263933376041, 0.03243660926818848]
['BV', 16, 'CV', 85, 'libvlc.so', 'mknod', 'V3', 'V2', 0.1929420790180284, 0.2884042263031006]
['BV', 24, 'CV', 213, 'git', 'whoami', 'V0', 'V0', 0.09640857572033323, 3.0565102100372314]
['BV', 30, 'CV', 239, 'bash', 'env', 'V0', 'V0', 0.1328125, 1.7335498332977295]
['CV', 110, 'UV', 14, 'wc', 'objcopy', 'V3', 'V2', 0.13120824862038916, 1.140596628189087]
['UV', 33, 'BV', 28, 'ar', 'openssl', 'V3', 'V1', 0.054122225425194626, 11.751237630844116]
['CV', 89, 'UV', 43, 'unlink', 'sdiff', 'V3', 'V3', 0.09113607990012484, 0.03204631805419922]
['CV', 323, 'BV', 50, 'unexpand', 'sort', 'V1', 'V0', 0.09239940387481371, 0.024781227111816406]
['CV', 121, 'UV', 42, 'echo', 'diff', 'V3', 'V3', 0.12835926449787838, 0.07636070251464844]
['UV', 6, 'CV', 174, 'sdiff', 'touch', 'V2', 'V0', 0.0790611488573193, 0.0370945930480957]
['BV', 42, 'UV', 84, 'libvlc.so', 'ar', 'V1', 'V0', 0.07269313304721026, 1.6918270587921143]
['CV', 12, 'UV', 76, 'stty', 'as', 'V2', 'V0', 0.12836017481889483, 1.4202942848205566]
['BV', 77, 'CV', 73, 'perl', 'shred', 'V2', 'V2', 0.08734872074732758, 2.1716761589050293]
['CV', 161, 'UV', 51, 'pathchk', 'nm', 'V3', 'V1', 0.14231367802178796, 0.8575835227966309]
['UV', 81, 'CV', 44, 'ld', 'true', 'V0', 'V2', 0.1378385450739239, 1.1778144836425781]
['UV', 14, 'BV', 76, 'objcopy', 'diff', 'V2', 'V2', 0.10745222508761487, 1.43092679977417]
['UV', 17, 'CV', 251, 'addr2line', 'nl', 'V2', 'V0', 0.13365498561029288, 0.8890821933746338]
['BV', 3, 'CV', 16, 'diff', 'dd', 'V1', 'V2', 0.0717504332755633, 0.08124756813049316]
['CV', 163, 'UV', 49, 'comm', 'xargs', 'V3', 'V1', 0.026554404145077704, 0.028013229370117188]
['CV', 222, 'UV', 3, 'df', 'diff3', 'V0', 'V2', 0.051492100643651284, 0.0377044677734375]
['UV', 4, 'CV', 25, 'cmp', 'expand', 'V2', 'V2', 0.08203125, 0.022716522216796875]
['CV', 306, 'BV', 18, 'cp', 'sort', 'V1', 'V3', 0.07708845208845205, 0.10597634315490723]
['CV', 2, 'UV', 80, 'unlink', 'objcopy', 'V2', 'V0', 0.13739902481624333, 1.0084786415100098]
['CV', 138, 'UV', 39, 'printf', 'find', 'V3', 'V3', 0.14338106880894164, 0.28916049003601074]
['BV', 28, 'CV', 58, 'openssl', 'readlink', 'V1', 'V2', 0.10298524026190214, 5.694667816162109]
['UV', 30, 'CV', 139, 'ld', 'logname', 'V3', 'V3', 0.14343991841142234, 1.6197705268859863]
['CV', 148, 'BV', 14, 'ginstall', 'openssl', 'V3', 'V3', 0.2523051932540251, 6.3305768966674805]
['CV', 249, 'BV', 48, 'tr', 'gvmap', 'V0', 'V3', 0.13425525785076342, 0.10575985908508301]
['CV', 312, 'UV', 23, 'printf', 'strip', 'V1', 'V3', 0.14162375037867314, 1.045755386352539]
['CV', 278, 'BV', 15, 'mkfifo', 'libvlccore.so', 'V1', 'V3', 0.1679378258351033, 2.94238018989563]
['UV', 66, 'CV', 218, 'diff3', 'true', 'V0', 'V0', 0.12210200927357029, 0.021961212158203125]
['CV', 85, 'UV', 25, 'mknod', 'as', 'V2', 'V3', 0.13280074099803174, 1.4882700443267822]
['CV', 260, 'UV', 35, 'ln', 'size', 'V0', 'V3', 0.14734649520014487, 0.8423287868499756]
['UV', 9, 'CV', 55, 'readelf', 'nohup', 'V2', 'V2', 0.09951573849878936, 0.09446120262145996]
['UV', 60, 'CV', 14, 'gprof', 'dirname', 'V1', 'V2', 0.14335403726708074, 0.8416223526000977]
['CV', 43, 'UV', 82, 'chmod', 'gprof', 'V2', 'V0', 0.13142094729819886, 0.8779234886169434]
['BV', 0, 'UV', 25, 'bash', 'as', 'V2', 'V3', 0.016657599544053214, 7.550830364227295]
['UV', 37, 'BV', 47, 'locate', 'dot', 'V3', 'V3', 0.20688172043010755, 0.06975650787353516]
['CV', 249, 'BV', 71, 'tr', 'ruby', 'V0', 'V1', 0.218266253869969, 0.0068511962890625]
['UV', 62, 'CV', 36, 'ar', 'chroot', 'V1', 'V2', 0.1430599632537164, 0.8840792179107666]
['BV', 17, 'CV', 288, 'codeblocks', 'expr', 'V2', 'V1', 0.18146496649195543, 9.443169116973877]
['CV', 234, 'BV', 52, 'hostid', 'libSDL2-2.0.so', 'V0', 'V2', 0.1970619097586569, 3.590841054916382]
['CV', 211, 'BV', 14, 'seq', 'openssl', 'V0', 'V3', 0.29271238055234694, 4.9998369216918945]
['CV', 85, 'UV', 6, 'mknod', 'sdiff', 'V2', 'V2', 0.09637774902975416, 0.030646800994873047]
['BV', 42, 'CV', 326, 'libvlc.so', 'env', 'V1', 'V1', 0.1892439243924393, 0.20402884483337402]
['CV', 328, 'UV', 58, 'uname', 'objcopy', 'V1', 'V1', 0.13928873835732425, 1.0708036422729492]
['CV', 242, 'UV', 32, 'cat', 'addr2line', 'V0', 'V3', 0.1522220173335792, 0.8033840656280518]
['BV', 33, 'UV', 22, 'openssl', 'nm', 'V0', 'V3', 0.05289667756405381, 10.36107873916626]
['CV', 203, 'UV', 42, 'tail', 'diff', 'V0', 'V3', 0.11155778894472368, 0.08869266510009766]
['BV', 70, 'CV', 109, 'ssh', 'kill', 'V0', 'V3', 0.11594950641488666, 3.0956177711486816]
['CV', 230, 'BV', 26, 'yes', 'geany', 'V0', 'V2', 0.18458784738577483, 19.289635181427002]
['CV', 153, 'UV', 66, 'link', 'diff3', 'V3', 'V0', 0.07466496490108487, 0.02921581268310547]
['UV', 33, 'CV', 72, 'ar', 'id', 'V3', 'V2', 0.1479482566606699, 0.8913788795471191]
['BV', 70, 'CV', 303, 'ssh', 'dircolors', 'V0', 'V1', 0.1176694460782618, 2.989158868789673]
['CV', 47, 'UV', 33, 'od', 'ar', 'V2', 'V3', 0.13923205342237055, 0.9584550857543945]
['UV', 23, 'CV', 272, 'strip', 'printenv', 'V3', 'V1', 0.14613378336913163, 0.9803817272186279]
['BV', 22, 'CV', 206, 'cmp', 'paste', 'V3', 'V0', 0.10742358078602621, 0.021091699600219727]
['BV', 72, 'CV', 72, 'perl', 'id', 'V1', 'V2', 0.09190124442669867, 1.954049825668335]
['CV', 136, 'BV', 40, 'tsort', 'lua', 'V3', 'V2', 0.12599971937701704, 0.32499074935913086]
['BV', 62, 'CV', 108, 'diff', 'chgrp', 'V0', 'V3', 0.04106776180698146, 0.06502032279968262]
['BV', 65, 'CV', 109, 'ssh', 'kill', 'V1', 'V3', 0.11681900060044037, 3.3825159072875977]
['BV', 62, 'CV', 303, 'diff', 'dircolors', 'V0', 'V1', 0.11304347826086958, 0.038768768310546875]
['BV', 54, 'CV', 48, 'lua', 'df', 'V3', 'V2', 0.11252178242469502, 0.3992493152618408]
['CV', 60, 'BV', 33, 'hostid', 'openssl', 'V2', 'V0', 0.10373180040522079, 5.091015100479126]
['UV', 50, 'CV', 16, 'find', 'dd', 'V1', 'V2', 0.11475409836065575, 0.17835187911987305]
['CV', 125, 'UV', 82, 'split', 'gprof', 'V3', 'V0', 0.12787828947368418, 0.9254302978515625]
['BV', 35, 'CV', 339, 'libvlccore.so', 'rm', 'V2', 'V1', 0.1618269093674255, 3.074953556060791]
['CV', 271, 'UV', 45, 'ptx', 'cmp', 'V1', 'V1', 0.04445530043966783, 0.04214668273925781]
['UV', 85, 'CV', 217, 'elfedit', 'chmod', 'V0', 'V0', 0.04068047337278102, 0.02659320831298828]
['CV', 238, 'BV', 39, 'md5sum', 'svn', 'V0', 'V1', 0.21900369003690034, 0.3317067623138428]
['UV', 67, 'BV', 20, 'cmp', 'sort', 'V0', 'V1', 0.06340677055346589, 0.04472064971923828]
['CV', 243, 'BV', 1, 'csplit', 'libSDL2-2.0.so', 'V0', 'V3', 0.18099151875491826, 5.0805675983428955]
['UV', 69, 'CV', 212, 'sdiff', 'split', 'V0', 'V0', 0.09061277705345505, 0.030934572219848633]
['CV', 30, 'UV', 4, 'pinky', 'cmp', 'V2', 'V2', 0.05255781359495448, 0.030031681060791016]
['BV', 57, 'UV', 80, 'svn', 'objcopy', 'V2', 'V0', 0.06834552152636497, 2.4000542163848877]
['CV', 69, 'BV', 38, 'csplit', 'ruby', 'V2', 'V2', 0.19273399014778325, 0.022022247314453125]
['CV', 191, 'UV', 7, 'mkfifo', 'nm', 'V0', 'V2', 0.1523545706371191, 0.8310625553131104]
['UV', 15, 'CV', 339, 'ld', 'rm', 'V2', 'V1', 0.13059454249743996, 1.4739172458648682]
['CV', 165, 'UV', 50, 'rm', 'find', 'V3', 'V1', 0.09743265993265993, 0.1897110939025879]
['CV', 110, 'UV', 83, 'wc', 'addr2line', 'V3', 'V0', 0.13496155585707825, 0.8179547786712646]
['UV', 25, 'CV', 107, 'as', 'tee', 'V3', 'V3', 0.12909496312389224, 1.5303223133087158]
['CV', 111, 'UV', 63, 'factor', 'elfedit', 'V3', 'V1', 0.05509478672985779, 0.03367495536804199]
['BV', 34, 'CV', 324, 'svn', 'mv', 'V0', 'V1', 0.16788694023497364, 0.3927321434020996]
['BV', 56, 'CV', 176, 'ssh', 'unlink', 'V3', 'V0', 0.15176079734219272, 1.088350772857666]
['CV', 154, 'UV', 60, 'uname', 'gprof', 'V3', 'V1', 0.14008868451305634, 0.8834919929504395]
['UV', 34, 'CV', 125, 'elfedit', 'split', 'V3', 'V3', 0.06307775965198481, 0.04109668731689453]
['CV', 230, 'BV', 40, 'yes', 'lua', 'V0', 'V2', 0.141713608064038, 0.27528882026672363]
['CV', 331, 'BV', 53, 'vdir', 'ssh', 'V1', 'V2', 0.11062765853816936, 3.914016008377075]
['UV', 43, 'CV', 271, 'sdiff', 'ptx', 'V3', 'V1', 0.027765726681127978, 0.050069332122802734]
['UV', 36, 'CV', 230, 'objdump', 'yes', 'V3', 'V0', 0.14141414141414144, 1.491884469985962]
['BV', 0, 'UV', 46, 'bash', 'diff', 'V2', 'V1', 0.1035848440307039, 2.7220113277435303]
['UV', 69, 'CV', 300, 'sdiff', 'whoami', 'V0', 'V1', 0.12230215827338131, 0.0257110595703125]
['UV', 56, 'BV', 66, 'c++filt', 'lua', 'V1', 'V1', 0.05151094758429342, 1.7814855575561523]
['CV', 106, 'UV', 78, 'pr', 'c++filt', 'V3', 'V0', 0.1293696915511846, 0.8181934356689453]
['CV', 267, 'UV', 61, 'fmt', 'addr2line', 'V1', 'V1', 0.14732783357245338, 0.7955749034881592]
['BV', 0, 'CV', 179, 'bash', 'mkdir', 'V2', 'V0', 0.12745535714285716, 2.114936590194702]
['CV', 307, 'UV', 0, 'cut', 'locate', 'V1', 'V2', 0.1251360174102285, 0.04495429992675781]
['CV', 110, 'BV', 68, 'wc', 'dot', 'V3', 'V0', 0.18223028105167727, 0.01951003074645996]
['BV', 60, 'CV', 51, 'codeblocks', 'printf', 'V1', 'V2', 0.18433155080213903, 8.800904273986816]
['UV', 19, 'CV', 143, 'elfedit', 'yes', 'V2', 'V3', 0.05630452022204602, 0.02209615707397461]
['UV', 39, 'CV', 42, 'find', 'dircolors', 'V3', 'V2', 0.16014625228519197, 0.25203371047973633]
['CV', 347, 'UV', 76, 'ln', 'as', 'V1', 'V0', 0.13030083363537515, 1.3666174411773682]
['UV', 55, 'CV', 159, 'ranlib', 'id', 'V1', 'V3', 0.13893016344725106, 0.8961153030395508]
['BV', 78, 'CV', 40, 'make', 'ls', 'V2', 'V2', 0.07656992949663877, 0.29259657859802246]
['BV', 14, 'CV', 195, 'openssl', 'chgrp', 'V3', 'V0', 0.2845784501006763, 5.062069416046143]
['UV', 80, 'CV', 199, 'objcopy', 'expand', 'V0', 'V0', 0.13851104285505333, 0.9746954441070557]
['CV', 95, 'BV', 7, 'du', 'libSDL2-2.0.so', 'V3', 'V0', 0.18763096069591723, 3.267521858215332]
['UV', 9, 'CV', 340, 'readelf', 'fold', 'V2', 'V1', 0.10486703462117408, 0.08682918548583984]
['BV', 36, 'CV', 216, 'libvlc.so', 'dircolors', 'V2', 'V0', 0.194757281553398, 0.28160691261291504]
['CV', 69, 'BV', 18, 'csplit', 'sort', 'V2', 'V3', 0.05676855895196509, 0.11672544479370117]
['CV', 189, 'UV', 22, 'uptime', 'nm', 'V0', 'V3', 0.15057533261416756, 0.8324270248413086]
['UV', 34, 'BV', 82, 'elfedit', 'gvmap', 'V3', 'V1', 0.11259907078436737, 0.1224968433380127]
['CV', 293, 'BV', 68, 'paste', 'dot', 'V1', 'V0', 0.13397129186602874, 0.009181737899780273]
['BV', 68, 'CV', 127, 'dot', 'ls', 'V0', 'V3', 0.19176919813322013, 0.06033730506896973]
['CV', 321, 'UV', 3, 'hostid', 'diff3', 'V1', 'V2', 0.1175166297117517, 0.023772716522216797]
['BV', 51, 'CV', 93, 'cp', 'fmt', 'V0', 'V3', 0.07041484716157209, 0.039114952087402344]
['CV', 345, 'UV', 78, 'rmdir', 'c++filt', 'V1', 'V0', 0.15020635377675395, 0.6925990581512451]
['UV', 41, 'CV', 102, 'cmp', 'uptime', 'V3', 'V3', 0.04925187032418954, 0.03645467758178711]
['UV', 48, 'CV', 194, 'locate', 'tee', 'V1', 'V0', 0.13181019332161692, 0.05256795883178711]
['UV', 29, 'CV', 93, 'objcopy', 'fmt', 'V3', 'V3', 0.13764819923943028, 1.0483899116516113]
['BV', 2, 'CV', 171, 'cmp', 'rmdir', 'V1', 'V3', 0.04470426409903716, 0.028398752212524414]
['UV', 25, 'CV', 90, 'as', 'test', 'V3', 'V3', 0.12913926222476402, 1.5137481689453125]
['BV', 40, 'CV', 76, 'lua', 'comm', 'V2', 'V2', 0.13069561491215542, 0.2954378128051758]
['UV', 69, 'CV', 68, 'sdiff', 'cat', 'V0', 'V2', 0.03666312433581298, 0.04125833511352539]
['CV', 322, 'UV', 49, 'ginstall', 'xargs', 'V1', 'V1', 0.08780487804878045, 0.05269932746887207]
['BV', 37, 'CV', 325, 'geany', 'md5sum', 'V1', 'V1', 0.184844623076169, 17.586294889450073]
['BV', 69, 'CV', 254, 'gvmap', 'uniq', 'V0', 'V0', 0.13266945069065206, 0.09092426300048828]
['CV', 276, 'UV', 9, 'uptime', 'readelf', 'V1', 'V2', 0.10145643051098496, 0.09545278549194336]
['BV', 63, 'CV', 333, 'ruby', 'id', 'V0', 'V1', 0.11678832116788318, 8.31825852394104]
['UV', 64, 'CV', 105, 'size', 'pwd', 'V1', 'V3', 0.13927479248580166, 0.8406274318695068]
['CV', 112, 'BV', 11, 'expand', 'bash', 'V3', 'V1', 0.1276764103518898, 2.0400352478027344]
['CV', 53, 'UV', 3, 'tty', 'diff3', 'V2', 'V2', 0.09802586793737234, 0.02678847312927246]
['UV', 71, 'CV', 16, 'xargs', 'dd', 'V0', 'V2', 0.06616257088846877, 0.03437614440917969]
['BV', 15, 'UV', 60, 'libvlccore.so', 'gprof', 'V3', 'V1', 0.05686090225563911, 7.156355857849121]
['CV', 183, 'UV', 4, 'users', 'cmp', 'V0', 'V2', 0.09539748953974891, 0.022799253463745117]
['BV', 21, 'CV', 193, 'cp', 'pr', 'V1', 'V0', 0.06407563025210083, 0.045926570892333984]
['BV', 60, 'CV', 113, 'codeblocks', 'date', 'V1', 'V3', 0.1812842289070561, 9.247209072113037]
['BV', 65, 'UV', 62, 'ssh', 'ar', 'V1', 'V1', 0.046301760598013164, 7.624694347381592]
['CV', 329, 'UV', 81, 'cat', 'ld', 'V1', 'V0', 0.1369916835832624, 1.2562732696533203]
['CV', 62, 'UV', 8, 'unexpand', 'strip', 'V2', 'V2', 0.1409511031604055, 1.032567024230957]
['CV', 288, 'BV', 7, 'expr', 'libSDL2-2.0.so', 'V1', 'V0', 0.20378927911275413, 2.840613842010498]
['CV', 77, 'UV', 21, 'nl', 'objdump', 'V2', 'V2', 0.12683141545620324, 1.4375507831573486]
['CV', 218, 'UV', 10, 'true', 'as', 'V0', 'V2', 0.13596722270997952, 1.4623374938964844]
['BV', 32, 'CV', 320, 'perl', 'head', 'V0', 'V1', 0.10980161892379314, 1.7652084827423096]
['UV', 30, 'BV', 40, 'ld', 'lua', 'V3', 'V2', 0.0709585630446381, 3.1452436447143555]
['BV', 16, 'CV', 328, 'libvlc.so', 'uname', 'V3', 'V1', 0.20293301625049542, 0.2717106342315674]
['CV', 296, 'UV', 65, 'sum', 'objdump', 'V1', 'V1', 0.1361770365618986, 1.32857084274292]
['UV', 16, 'CV', 85, 'gprof', 'mknod', 'V2', 'V2', 0.14433419494705246, 0.8793859481811523]
['CV', 276, 'BV', 71, 'uptime', 'ruby', 'V1', 'V1', 0.2590673575129534, 0.007135152816772461]
['CV', 36, 'BV', 3, 'chroot', 'diff', 'V2', 'V1', 0.11378901619913073, 0.06771159172058105]
['CV', 4, 'UV', 49, 'basename', 'xargs', 'V2', 'V1', 0.0684500393391031, 0.02082061767578125]
