['UO', 39, 'CO', 363, 'size', 'realpath', 'O2', 'O0', 0.13160195872682756, 1.0041348934173584]
['CO', 98, 'UO', 55, 'sleep', 'ar', 'O3', 'O3', 0.13814180929095354, 0.7879722118377686]
['CO', 255, 'BO', 72, 'numfmt', 'make', 'O2', 'O2', 0.1223452532220004, 0.22353243827819824]
['BO', 25, 'CO', 5, 'dot', 'basename', 'O3', 'O3', 0.1426844014510278, 0.012143135070800781]
['UO', 10, 'CO', 49, 'objcopy', 'nice', 'O1', 'O3', 0.1443148688046647, 1.160168170928955]
['UO', 54, 'CO', 59, 'addr2line', 'tsort', 'O3', 'O3', 0.13623878410547519, 0.7223639488220215]
['CO', 52, 'BO', 3, 'sha256sum', 'openssl', 'O3', 'O1', 0.2781893709048864, 7.23221755027771]
['CO', 110, 'UO', 2, 'mkdir', 'find', 'O1', 'O1', 0.14673824629900767, 0.4026954174041748]
['CO', 173, 'UO', 61, 'who', 'find', 'O1', 'O3', 0.137117903930131, 0.31339001655578613]
['BO', 74, 'CO', 67, 'dot', 'nohup', 'O1', 'O3', 0.15553121577217965, 0.014234066009521484]
['CO', 292, 'UO', 14, 'vdir', 'ar', 'O2', 'O1', 0.11703780424650434, 1.4539780616760254]
['UO', 54, 'CO', 374, 'addr2line', 'printf', 'O3', 'O0', 0.12990662677907716, 0.8024022579193115]
['BO', 15, 'CO', 330, 'diff', 'uptime', 'O0', 'O0', 0.11271116034339523, 0.19124126434326172]
['UO', 43, 'CO', 76, 'find', 'md5sum', 'O2', 'O3', 0.15714530794304338, 0.32767558097839355]
['BO', 15, 'CO', 298, 'diff', 'tr', 'O0', 'O2', 0.1535480023852117, 0.14068055152893066]
['UO', 5, 'CO', 238, 'readelf', 'expand', 'O1', 'O2', 0.1194872577445445, 0.25834012031555176]
['CO', 52, 'UO', 7, 'sha256sum', 'ranlib', 'O3', 'O1', 0.146485960071417, 1.0631515979766846]
['CO', 131, 'BO', 35, 'wc', 'make', 'O1', 'O3', 0.11350188273265194, 0.24819159507751465]
['UO', 34, 'CO', 177, 'ld', 'hostid', 'O2', 'O1', 0.14261674379469924, 1.6675426959991455]
['CO', 314, 'UO', 47, 'stat', 'as', 'O0', 'O3', 0.10426513929822612, 1.7480340003967285]
['BO', 52, 'UO', 7, 'svn', 'ranlib', 'O3', 'O1', 0.0666589313685676, 2.6046857833862305]
['BO', 57, 'CO', 343, 'libvlccore.so.9.0.0', 'date', 'O3', 'O0', 0.1454375946859341, 4.539921998977661]
['BO', 30, 'CO', 172, 'libvlccore.so.9.0.0', 'yes', 'O2', 'O1', 0.16126704089815558, 4.2449822425842285]
['CO', 251, 'UO', 64, 'chroot', 'diff', 'O2', 'O3', 0.11549006168608633, 0.09101319313049316]
['BO', 30, 'CO', 60, 'libvlccore.so.9.0.0', 'base64', 'O2', 'O3', 0.16028221788177144, 4.249664783477783]
['CO', 216, 'UO', 45, 'dir', 'strip', 'O2', 'O3', 0.10208044382801662, 1.3086206912994385]
['CO', 293, 'BO', 22, '[', 'perl', 'O2', 'O0', 0.11113873694679266, 3.465988874435425]
['BO', 46, 'CO', 383, 'ruby', 'readlink', 'O3', 'O0', 0.10244643671174591, 12.664175987243652]
['CO', 240, 'UO', 82, 'expr', 'cmp', 'O2', 'O0', 0.06073113207547165, 0.04552435874938965]
['CO', 210, 'UO', 44, 'stat', 'nm', 'O2', 'O3', 0.12088291084669767, 0.9499533176422119]
['CO', 45, 'BO', 43, 'split', 'diff', 'O3', 'O1', 0.09390787518573551, 0.12185311317443848]
['CO', 279, 'UO', 48, 'readlink', 'ranlib', 'O2', 'O3', 0.13395260005208787, 0.82763671875]
['CO', 287, 'UO', 22, 'link', 'diff3', 'O2', 'O2', 0.09458483754512637, 0.029397010803222656]
['CO', 214, 'BO', 29, 'mkdir', 'libvlc.so.12.0.0', 'O2', 'O2', 0.20929339477726572, 0.397890567779541]
['BO', 65, 'UO', 52, 'gvmap', 'ld', 'O0', 'O3', 0.08535132989281458, 2.410860776901245]
['CO', 86, 'UO', 79, 'timeout', 'size', 'O3', 'O0', 0.15025635050104869, 2.0878782272338867]
['CO', 12, 'UO', 27, 'ptx', 'strip', 'O3', 'O2', 0.12804966074779844, 1.1712067127227783]
['UO', 70, 'BO', 50, 'ranlib', 'perl', 'O0', 'O2', 0.00610431734391681, 8.907222270965576]
['CO', 222, 'BO', 44, 'stty', 'cmp', 'O2', 'O2', 0.03106411103767348, 0.03549766540527344]
['CO', 403, 'BO', 48, 'comm', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.17950511497770394, 10.370052576065063]
['UO', 57, 'CO', 5, 'size', 'basename', 'O3', 'O3', 0.13953058584365186, 0.7174117565155029]
['CO', 292, 'UO', 32, 'vdir', 'strings', 'O2', 'O2', 0.11102106969205838, 1.1776371002197266]
['CO', 222, 'BO', 74, 'stty', 'dot', 'O2', 'O1', 0.18394308943089432, 0.01741790771484375]
['UO', 43, 'CO', 97, 'find', 'uniq', 'O2', 'O3', 0.15157612340710935, 0.3301584720611572]
['CO', 247, 'UO', 58, 'paste', 'objdump', 'O2', 'O3', 0.12777258930656088, 1.403881549835205]
['CO', 415, 'UO', 42, 'ln', 'xargs', 'O0', 'O2', 0.046175051688490676, 0.1393122673034668]
['CO', 170, 'BO', 18, 'runcon', 'libvlc.so.12.0.0', 'O1', 'O1', 0.22514330895433876, 0.38135194778442383]
['UO', 27, 'CO', 284, 'strip', 'md5sum', 'O2', 'O2', 0.13831466586484253, 1.0593879222869873]
['BO', 13, 'UO', 87, 'ruby', 'find', 'O1', 'O0', 0.07935644875709291, 17.617122411727905]
['BO', 74, 'UO', 13, 'dot', 'addr2line', 'O1', 'O1', 0.16409058231488138, 0.8862032890319824]
['CO', 43, 'BO', 11, 'chroot', 'ssh', 'O3', 'O1', 0.14558666917246132, 1.3804550170898438]
['CO', 91, 'UO', 4, 'comm', 'strip', 'O3', 'O1', 0.1411374612556765, 1.2394237518310547]
['UO', 28, 'CO', 398, 'readelf', 'timeout', 'O2', 'O0', 0.09343131373725255, 0.28183722496032715]
['UO', 7, 'CO', 373, 'ranlib', 'cksum', 'O1', 'O0', 0.14510732065616583, 1.0818073749542236]
['BO', 51, 'CO', 304, 'lua', 'fold', 'O1', 'O2', 0.13316326530612244, 0.37068867683410645]
['BO', 60, 'CO', 355, 'openssl', 'chroot', 'O0', 'O0', 0.26553497544565174, 8.431965351104736]
['CO', 325, 'UO', 74, 'printenv', 'ld', 'O0', 'O0', 0.14885448399616075, 3.7687251567840576]
['UO', 33, 'CO', 0, 'objcopy', 'sha384sum', 'O2', 'O3', 0.13618792744573294, 1.0829641819000244]
['CO', 184, 'UO', 66, 'uname', 'nm', 'O1', 'O0', 0.15325782344698735, 2.0323567390441895]
['UO', 34, 'CO', 95, 'ld', 'sha224sum', 'O2', 'O3', 0.13978749925802814, 1.6741697788238525]
['CO', 203, 'UO', 42, 'sort', 'xargs', 'O1', 'O2', 0.05797536797837188, 0.16303706169128418]
['BO', 37, 'CO', 96, 'gvmap', 'fold', 'O2', 'O3', 0.12890403180011356, 0.1080935001373291]
['BO', 14, 'CO', 376, 'cmp', 'tty', 'O0', 'O0', 0.05675146771037176, 0.04481768608093262]
['CO', 60, 'UO', 12, 'base64', 'gprof', 'O3', 'O1', 0.14518602211282383, 1.0368683338165283]
['BO', 12, 'CO', 102, 'libgeany.so.0.0.0', 'mknod', 'O0', 'O3', 0.19241534813202188, 26.722083568572998]
['CO', 335, 'UO', 86, 'pr', 'xargs', 'O0', 'O0', 0.046791443850267345, 0.15193557739257812]
['UO', 40, 'CO', 391, 'objdump', 'link', 'O2', 'O0', 0.13399604697128242, 1.6351184844970703]
['CO', 125, 'UO', 72, 'mktemp', 'strings', 'O1', 'O0', 0.14768797983941861, 2.101780414581299]
['CO', 412, 'UO', 5, 'tac', 'readelf', 'O0', 'O1', 0.10207939508506614, 0.31604743003845215]
['CO', 314, 'BO', 0, 'stat', 'codeblocks', 'O0', 'O1', 0.1766801537013003, 11.150008916854858]
['CO', 170, 'UO', 59, 'runcon', 'locate', 'O1', 'O3', 0.13829787234042556, 0.09490656852722168]
['CO', 49, 'UO', 54, 'nice', 'addr2line', 'O3', 'O3', 0.13951120162932784, 0.7431483268737793]
['UO', 43, 'CO', 194, 'find', 'tr', 'O2', 'O1', 0.1531207133058985, 0.3400576114654541]
['UO', 49, 'BO', 6, 'c++filt', 'codeblocks', 'O3', 'O0', 0.1546161874940697, 37.10903835296631]
['UO', 77, 'CO', 260, 'ar', 'sha256sum', 'O0', 'O2', 0.15180995475113124, 2.1367383003234863]
['UO', 1, 'CO', 20, 'xargs', 'mkfifo', 'O1', 'O3', 0.12801204819277112, 0.061502933502197266]
['UO', 78, 'CO', 357, 'elfedit', 'split', 'O0', 'O0', 0.07943469785575052, 0.06451201438903809]
['BO', 12, 'UO', 86, 'libgeany.so.0.0.0', 'xargs', 'O0', 'O0', 0.1844219283683477, 28.289146423339844]
['CO', 66, 'UO', 64, 'runcon', 'diff', 'O3', 'O3', 0.13134540291089813, 0.07432293891906738]
['BO', 53, 'CO', 75, 'bash', 'mv', 'O0', 'O3', 0.11020339552866032, 4.038176536560059]
['BO', 48, 'CO', 78, 'libvlccore.so.9.0.0', 'chcon', 'O0', 'O3', 0.17729066451594322, 10.099563837051392]
['UO', 80, 'CO', 12, 'objdump', 'ptx', 'O0', 'O3', 0.1369005984300925, 3.8031818866729736]
['BO', 18, 'CO', 245, 'libvlc.so.12.0.0', 'truncate', 'O1', 'O2', 0.22767768758661655, 0.37888097763061523]
['BO', 54, 'CO', 324, 'lua', 'ptx', 'O3', 'O0', 0.08941380163245116, 0.3894360065460205]
['CO', 132, 'BO', 25, 'factor', 'dot', 'O1', 'O3', 0.18085969180859696, 0.023457050323486328]
['UO', 68, 'CO', 314, 'readelf', 'stat', 'O0', 'O0', 0.0925185037007401, 0.6959049701690674]
['UO', 10, 'CO', 176, 'objcopy', 'head', 'O1', 'O1', 0.1388668922323807, 1.2203447818756104]
['UO', 44, 'CO', 338, 'nm', 'kill', 'O3', 'O0', 0.13238600593578553, 0.8007924556732178]
['CO', 394, 'BO', 39, 'shuf', 'codeblocks', 'O0', 'O3', 0.17792974664378725, 11.007017374038696]
['CO', 149, 'BO', 15, 'split', 'diff', 'O1', 'O0', 0.11724514894779992, 0.18163323402404785]
['CO', 1, 'UO', 85, 'touch', 'locate', 'O3', 'O0', 0.12170579779587931, 0.20486783981323242]
['UO', 78, 'CO', 276, 'elfedit', 'yes', 'O0', 'O2', 0.0938232994526974, 0.02724933624267578]
['CO', 308, 'UO', 84, 'tac', 'sdiff', 'O2', 'O0', 0.100707675557975, 0.05383634567260742]
['UO', 78, 'BO', 29, 'elfedit', 'libvlc.so.12.0.0', 'O0', 'O2', 0.20106322384659192, 0.409623384475708]
['UO', 24, 'CO', 290, 'diff', 'shuf', 'O2', 'O2', 0.09352978859705319, 0.11297202110290527]
['UO', 18, 'CO', 133, 'diff3', 'nproc', 'O1', 'O1', 0.07013301088270862, 0.043177127838134766]
['UO', 86, 'CO', 298, 'xargs', 'tr', 'O0', 'O2', 0.13370835136304626, 0.08644223213195801]
['UO', 9, 'CO', 126, 'strings', 'pwd', 'O1', 'O1', 0.14680093758138724, 0.9723854064941406]
['BO', 16, 'UO', 49, 'make', 'c++filt', 'O0', 'O3', 0.05642984131164808, 1.4646706581115723]
['CO', 287, 'UO', 52, 'link', 'ld', 'O2', 'O3', 0.13671993680500694, 1.4453027248382568]
['UO', 7, 'CO', 375, 'ranlib', 'logname', 'O1', 'O0', 0.14702986544141783, 1.037184238433838]
['BO', 83, 'CO', 116, 'lua', 'ptx', 'O2', 'O1', 0.1109034267912773, 0.4296083450317383]
['BO', 64, 'UO', 8, 'dot', 'c++filt', 'O0', 'O1', 0.1639628144367481, 0.829120397567749]
['UO', 57, 'CO', 269, 'size', 'cksum', 'O3', 'O2', 0.1411501120238985, 0.6905851364135742]
['UO', 62, 'CO', 311, 'diff3', 'ln', 'O3', 'O2', 0.06228373702422141, 0.06594061851501465]
['BO', 10, 'CO', 254, 'openssl', 'whoami', 'O3', 'O2', 0.281306793595846, 6.659325122833252]
['CO', 351, 'BO', 55, 'paste', 'make', 'O0', 'O1', 0.12268431001890356, 0.22860026359558105]
['CO', 398, 'BO', 45, 'timeout', 'diff', 'O0', 'O2', 0.08922289734569877, 0.12658286094665527]
['CO', 152, 'UO', 4, 'ls', 'strip', 'O1', 'O1', 0.1117182356813693, 1.6899545192718506]
['UO', 79, 'CO', 27, 'size', 'wc', 'O0', 'O3', 0.1483762272700866, 2.026252269744873]
['UO', 18, 'CO', 253, 'diff3', 'split', 'O1', 'O2', 0.03269330565646078, 0.05400371551513672]
['BO', 31, 'CO', 278, 'bash', 'b2sum', 'O2', 'O2', 0.12230304020921867, 2.468338966369629]
['CO', 402, 'UO', 84, 'tr', 'sdiff', 'O0', 'O0', 0.044434264773247856, 0.07673835754394531]
['CO', 106, 'UO', 63, 'stat', 'cmp', 'O1', 'O3', 0.09339853300733492, 0.060663700103759766]
['CO', 300, 'BO', 2, 'sha512sum', 'perl', 'O2', 'O1', 0.07652279571028586, 2.298811674118042]
['UO', 66, 'BO', 75, 'nm', 'gvmap', 'O0', 'O1', 0.11755646817248455, 2.7233951091766357]
['UO', 61, 'CO', 358, 'find', 'whoami', 'O3', 'O0', 0.1457132564841499, 0.2903861999511719]
['UO', 60, 'BO', 15, 'xargs', 'diff', 'O3', 'O0', 0.08550000000000002, 0.22139787673950195]
['BO', 9, 'CO', 256, 'git', 'ls', 'O0', 'O2', 0.08568808391127414, 6.996344804763794]
['BO', 9, 'CO', 224, 'git', 'dirname', 'O0', 'O2', 0.09384464110127833, 5.7162580490112305]
['CO', 287, 'UO', 17, 'link', 'objdump', 'O2', 'O1', 0.14255800792303341, 1.8105101585388184]
['UO', 73, 'CO', 142, 'objcopy', 'sha1sum', 'O0', 'O1', 0.14366899302093716, 2.4827535152435303]
['UO', 64, 'CO', 179, 'diff', 'mv', 'O3', 'O1', 0.038619201725997865, 0.22301363945007324]
['UO', 45, 'CO', 215, 'strip', 'fmt', 'O3', 'O2', 0.1304247990815155, 0.9290239810943604]
['UO', 22, 'CO', 261, 'diff3', 'chmod', 'O2', 'O2', 0.03376623376623378, 0.04947662353515625]
['CO', 106, 'UO', 83, 'stat', 'diff', 'O1', 'O0', 0.09559748427672954, 0.21413493156433105]
['UO', 27, 'CO', 200, 'strip', 'fold', 'O2', 'O1', 0.13706954760297096, 1.0843780040740967]
['CO', 148, 'BO', 22, 'seq', 'perl', 'O1', 'O0', 0.11036965765542073, 3.6721043586730957]
['BO', 19, 'CO', 144, 'libvlccore.so.9.0.0', 'sync', 'O1', 'O1', 0.16298920921243354, 4.305506229400635]
['CO', 347, 'BO', 32, 'base32', 'ruby', 'O0', 'O2', 0.12399008758232055, 14.227214097976685]
['BO', 81, 'CO', 309, 'sort', 'rmdir', 'O3', 'O2', 0.12004446091144871, 0.07908177375793457]
['CO', 87, 'UO', 77, 'id', 'ar', 'O3', 'O0', 0.15088192337939554, 2.1707072257995605]
['BO', 48, 'CO', 348, 'libvlccore.so.9.0.0', 'pinky', 'O0', 'O0', 0.17823077817843436, 10.084559440612793]
['UO', 30, 'CO', 414, 'ranlib', 'mknod', 'O2', 'O0', 0.11467314626116942, 1.2369046211242676]
['BO', 78, 'CO', 104, 'ssh', 'sha384sum', 'O0', 'O1', 0.1386508016537259, 1.924668788909912]
['BO', 65, 'CO', 160, 'gvmap', 'cut', 'O0', 'O1', 0.12166598276569551, 0.19408082962036133]
['CO', 205, 'BO', 51, 'rmdir', 'lua', 'O1', 'O1', 0.12746700188560656, 0.40639305114746094]
['UO', 31, 'CO', 167, 'c++filt', 'logname', 'O2', 'O1', 0.14674163517374872, 0.8050451278686523]
['CO', 326, 'BO', 10, 'stty', 'openssl', 'O0', 'O3', 0.270394987511113, 7.323573350906372]
['CO', 63, 'BO', 9, 'logname', 'git', 'O3', 'O0', 0.0935488934233244, 5.8575263023376465]
['UO', 26, 'CO', 125, 'nm', 'mktemp', 'O2', 'O1', 0.13756106071179341, 0.9344627857208252]
['BO', 24, 'CO', 47, 'cluster', 'numfmt', 'O3', 'O3', 0.11230248306997748, 0.10870242118835449]
['CO', 241, 'BO', 39, 'chown', 'codeblocks', 'O2', 'O3', 0.18102093577330558, 10.127666234970093]
['CO', 252, 'UO', 34, 'seq', 'ld', 'O2', 'O2', 0.14093679053650376, 1.6958510875701904]
['BO', 13, 'CO', 386, 'ruby', 'unexpand', 'O1', 'O0', 0.10340365939050755, 11.908794403076172]
['CO', 314, 'UO', 2, 'stat', 'find', 'O0', 'O1', 0.1032482598607889, 0.5320999622344971]
['BO', 68, 'CO', 14, 'git', 'stty', 'O3', 'O3', 0.09186638326085683, 5.899835109710693]
['BO', 50, 'CO', 308, 'perl', 'tac', 'O2', 'O2', 0.08649738251398997, 2.192580223083496]
['CO', 335, 'UO', 1, 'pr', 'xargs', 'O0', 'O1', 0.02607418288652219, 0.12245392799377441]
['BO', 54, 'UO', 65, 'lua', 'sdiff', 'O3', 'O3', 0.10469919958688356, 0.3329625129699707]
['CO', 215, 'BO', 5, 'fmt', 'libgeany.so.0.0.0', 'O2', 'O1', 0.1748185950083725, 26.34448528289795]
['CO', 113, 'UO', 86, 'du', 'xargs', 'O1', 'O0', 0.025309174575783744, 0.18828272819519043]
['CO', 358, 'UO', 80, 'whoami', 'objdump', 'O0', 'O0', 0.14109382441657403, 3.6889612674713135]
['UO', 73, 'CO', 383, 'objcopy', 'readlink', 'O0', 'O0', 0.13826477704804696, 2.754136562347412]
['BO', 53, 'CO', 42, 'bash', 'sum', 'O0', 'O3', 0.12495121864689396, 3.3287806510925293]
['UO', 25, 'CO', 127, 'sdiff', 'pr', 'O2', 'O1', 0.047303689687795636, 0.06453800201416016]
['CO', 249, 'UO', 73, 'echo', 'objcopy', 'O2', 'O0', 0.14861791904593458, 2.468735933303833]
['BO', 1, 'CO', 323, 'ssh', 'groups', 'O2', 'O0', 0.141715939111838, 1.3723547458648682]
['BO', 13, 'CO', 337, 'ruby', 'chgrp', 'O1', 'O0', 0.10023974306780659, 12.988029956817627]
['UO', 51, 'BO', 70, 'objcopy', 'diff', 'O3', 'O3', 0.10007468259895447, 1.2734341621398926]
['CO', 266, 'UO', 0, 'df', 'locate', 'O2', 'O1', 0.07560043668122274, 0.17357110977172852]
['UO', 23, 'CO', 226, 'cmp', 'uptime', 'O2', 'O2', 0.05199189736664411, 0.03690981864929199]
['CO', 282, 'BO', 0, 'unexpand', 'codeblocks', 'O2', 'O1', 0.18648803927713364, 9.553247451782227]
['BO', 42, 'UO', 71, 'cmp', 'c++filt', 'O1', 'O0', 0.15007693218132323, 2.023972749710083]
['BO', 22, 'CO', 150, 'perl', 'whoami', 'O0', 'O1', 0.11176635776467281, 3.3482418060302734]
['UO', 51, 'CO', 158, 'objcopy', 'true', 'O3', 'O1', 0.1316964285714286, 0.9138021469116211]
['UO', 31, 'CO', 26, 'c++filt', 'kill', 'O2', 'O3', 0.1452422224249612, 0.8087987899780273]
['UO', 59, 'CO', 290, 'locate', 'shuf', 'O3', 'O2', 0.09300791556728227, 0.11804962158203125]
['BO', 17, 'CO', 186, 'codeblocks', 'shuf', 'O2', 'O1', 0.18347915594441588, 10.539925813674927]
['UO', 26, 'CO', 103, 'nm', 'ln', 'O2', 'O3', 0.1255178127589064, 1.0471670627593994]
['CO', 355, 'UO', 15, 'chroot', 'elfedit', 'O0', 'O1', 0.07644882860665847, 0.04566693305969238]
['BO', 60, 'CO', 149, 'openssl', 'split', 'O0', 'O1', 0.26442844492357453, 8.494913816452026]
['CO', 122, 'BO', 9, 'uptime', 'git', 'O1', 'O0', 0.09145055460084361, 6.113107204437256]
['BO', 17, 'CO', 396, 'codeblocks', 'vdir', 'O2', 'O0', 0.16764358191311202, 11.802505493164062]
['CO', 185, 'BO', 4, 'cat', 'libgeany.so.0.0.0', 'O1', 'O2', 0.1777523118305241, 25.814738750457764]
['BO', 7, 'CO', 129, 'sort', 'chgrp', 'O0', 'O1', 0.10687222367389604, 0.1982288360595703]
['CO', 78, 'UO', 22, 'chcon', 'diff3', 'O3', 'O2', 0.03378695448146407, 0.04946446418762207]
['CO', 177, 'BO', 3, 'hostid', 'openssl', 'O1', 'O1', 0.2811217214708551, 7.067070722579956]
['CO', 125, 'BO', 46, 'mktemp', 'ruby', 'O1', 'O3', 0.10306737264926058, 12.162332773208618]
['CO', 109, 'UO', 67, 'basename', 'strip', 'O1', 'O0', 0.1462789996987044, 2.4420363903045654]
['CO', 217, 'UO', 71, 'du', 'c++filt', 'O2', 'O0', 0.13179811078195747, 2.464984893798828]
['CO', 122, 'BO', 38, 'uptime', 'acyclic', 'O1', 'O2', 0.20316868592730664, 0.02434253692626953]
['CO', 395, 'UO', 21, 'csplit', 'sdiff', 'O0', 'O1', 0.05291479820627798, 0.07072854042053223]
['CO', 308, 'UO', 28, 'tac', 'readelf', 'O2', 'O2', 0.1086377175105816, 0.23515701293945312]
['BO', 67, 'UO', 2, 'libSDL2-2.0.so.0.16.0', 'find', 'O1', 'O1', 0.13563000670849612, 7.41338038444519]
['UO', 13, 'CO', 221, 'addr2line', 'printenv', 'O1', 'O2', 0.15527731240631337, 0.9246668815612793]
['CO', 59, 'BO', 49, 'tsort', 'svn', 'O3', 'O0', 0.20713765477057544, 0.4851949214935303]
['CO', 363, 'UO', 15, 'realpath', 'elfedit', 'O0', 'O1', 0.0783517121300058, 0.05141115188598633]
['CO', 133, 'UO', 59, 'nproc', 'locate', 'O1', 'O3', 0.1245865490628445, 0.09899234771728516]
['UO', 87, 'BO', 72, 'find', 'make', 'O0', 'O2', 0.061700656757690986, 1.1344709396362305]
['BO', 13, 'CO', 76, 'ruby', 'md5sum', 'O1', 'O3', 0.10412415095489025, 11.679762601852417]
['UO', 86, 'CO', 124, 'xargs', 'mkfifo', 'O0', 'O1', 0.14247069431920645, 0.08683347702026367]
['CO', 249, 'UO', 19, 'echo', 'cmp', 'O2', 'O1', 0.08580858085808585, 0.025877952575683594]
['CO', 164, 'UO', 7, 'base64', 'ranlib', 'O1', 'O1', 0.14572454308093996, 1.0900280475616455]
['UO', 51, 'CO', 374, 'objcopy', 'printf', 'O3', 'O0', 0.123628438298512, 0.9847378730773926]
['BO', 68, 'CO', 329, 'git', 'stdbuf', 'O3', 'O0', 0.09133142042903708, 6.048770189285278]
['BO', 23, 'CO', 273, 'git', 'false', 'O2', 'O2', 0.09400397504772029, 5.78551173210144]
['UO', 46, 'CO', 334, 'readelf', 'pwd', 'O3', 'O0', 0.09236341684274074, 0.24512052536010742]
['UO', 68, 'CO', 8, 'readelf', 'dir', 'O0', 'O3', 0.08798405466970383, 0.7189669609069824]
['UO', 44, 'CO', 41, 'nm', 'echo', 'O3', 'O3', 0.1406906632559839, 0.7178013324737549]
['UO', 28, 'BO', 9, 'readelf', 'git', 'O2', 'O0', 0.0731976764905028, 8.26166033744812]
['UO', 45, 'CO', 380, 'strip', 'yes', 'O3', 'O0', 0.1278998778998779, 0.9583175182342529]
['UO', 55, 'CO', 274, 'ar', 'runcon', 'O3', 'O2', 0.14145086910251858, 0.75002121925354]
['CO', 240, 'UO', 80, 'expr', 'objdump', 'O2', 'O0', 0.1407611910865707, 3.7286033630371094]
['CO', 56, 'UO', 18, 'cut', 'diff3', 'O3', 'O1', 0.06581148912437251, 0.044661760330200195]
['UO', 81, 'CO', 198, 'diff3', 'rm', 'O0', 'O1', 0.035728307813113425, 0.09316158294677734]
['UO', 50, 'BO', 75, 'strings', 'gvmap', 'O3', 'O1', 0.08771257851999392, 1.1563291549682617]
['CO', 293, 'BO', 34, '[', 'cp', 'O2', 'O2', 0.11677443895017114, 0.0823371410369873]
['CO', 209, 'BO', 74, 'touch', 'dot', 'O2', 'O1', 0.19967663702506067, 0.02507305145263672]
['CO', 152, 'UO', 31, 'ls', 'c++filt', 'O1', 'O2', 0.10682828282828283, 1.2161989212036133]
['UO', 37, 'CO', 300, 'ar', 'sha512sum', 'O2', 'O2', 0.1435386319107249, 0.926581621170044]
['CO', 59, 'BO', 58, 'tsort', 'svn', 'O3', 'O1', 0.216637505964689, 0.445880651473999]
['UO', 77, 'BO', 3, 'ar', 'openssl', 'O0', 'O1', 0.09922547115069258, 17.902432918548584]
['CO', 377, 'BO', 43, 'false', 'diff', 'O0', 'O1', 0.1343596920923723, 0.1077423095703125]
['CO', 376, 'UO', 72, 'tty', 'strings', 'O0', 'O0', 0.1509042395493626, 2.0400822162628174]
['CO', 13, 'BO', 36, 'printenv', 'cluster', 'O3', 'O2', 0.14162028447742736, 0.09838533401489258]
['UO', 51, 'CO', 293, 'objcopy', '[', 'O3', 'O2', 0.12899057464274855, 0.9120275974273682]
['BO', 5, 'UO', 41, 'libgeany.so.0.0.0', 'locate', 'O1', 'O2', 0.16548294350765402, 28.74232006072998]
['UO', 21, 'CO', 285, 'sdiff', 'env', 'O1', 'O2', 0.09736842105263155, 0.03653120994567871]
['CO', 15, 'UO', 84, 'join', 'sdiff', 'O3', 'O0', 0.07660359944623907, 0.0589754581451416]
['BO', 55, 'UO', 24, 'make', 'diff', 'O1', 'O2', 0.06212930011862394, 0.36736226081848145]
['UO', 79, 'CO', 36, 'size', 'pinky', 'O0', 'O3', 0.15071770334928236, 1.9976422786712646]
['CO', 160, 'UO', 83, 'cut', 'diff', 'O1', 'O0', 0.14323451717053126, 0.15641093254089355]
['CO', 185, 'UO', 40, 'cat', 'objdump', 'O1', 'O2', 0.13389121338912136, 1.638310194015503]
['CO', 160, 'BO', 46, 'cut', 'ruby', 'O1', 'O3', 0.10386443983908322, 12.069629192352295]
['UO', 42, 'BO', 50, 'xargs', 'perl', 'O2', 'O2', 0.07976274787535409, 2.65509033203125]
['CO', 366, 'BO', 24, 'true', 'cluster', 'O0', 'O3', 0.12185389809699199, 0.11143159866333008]
['UO', 43, 'CO', 166, 'find', 'printf', 'O2', 'O1', 0.1531469730749443, 0.34656262397766113]
['CO', 114, 'BO', 22, 'users', 'perl', 'O1', 'O0', 0.11121835787900491, 3.4560768604278564]
['CO', 237, 'UO', 50, 'nproc', 'strings', 'O2', 'O3', 0.1395087192949559, 0.7294719219207764]
['CO', 37, 'UO', 16, 'truncate', 'size', 'O3', 'O1', 0.150021616947687, 0.9498744010925293]
['CO', 410, 'BO', 79, 'sleep', 'bash', 'O0', 'O3', 0.11215173933574685, 2.3227291107177734]
['UO', 57, 'CO', 399, 'size', 'id', 'O3', 'O0', 0.12746244490420078, 0.8243708610534668]
['CO', 5, 'UO', 85, 'basename', 'locate', 'O3', 'O0', 0.16259269431474865, 0.16286897659301758]
['CO', 130, 'UO', 58, 'kill', 'objdump', 'O1', 'O3', 0.12473168184718919, 1.4663324356079102]
['CO', 220, 'UO', 22, 'ptx', 'diff3', 'O2', 'O2', 0.02745297407219116, 0.050415992736816406]
['BO', 50, 'CO', 147, 'perl', 'chroot', 'O2', 'O1', 0.08516574171291436, 2.263489246368408]
['BO', 52, 'UO', 74, 'svn', 'ld', 'O3', 'O0', 0.10118514435333836, 6.31026554107666]
['CO', 100, 'BO', 58, 'tac', 'svn', 'O3', 'O1', 0.21294986641521296, 0.46390438079833984]
['UO', 38, 'BO', 62, 'elfedit', 'bash', 'O2', 'O1', 0.12475511650202153, 2.5549979209899902]
['BO', 79, 'CO', 134, 'bash', 'expand', 'O3', 'O1', 0.11291655191407324, 2.3168129920959473]
['UO', 79, 'CO', 285, 'size', 'env', 'O0', 'O2', 0.1549964395917398, 1.9392924308776855]
['UO', 87, 'CO', 20, 'find', 'mkfifo', 'O0', 'O3', 0.1734981857277248, 0.5198180675506592]
