['BO', 7, 'CO', 296, 'sort', 'shred', 'O0', 'O2', 0.11852260198456455, 0.17953801155090332]
['CO', 106, 'BO', 36, 'stat', 'cluster', 'O1', 'O2', 0.07944514501891553, 0.17429709434509277]
['BO', 54, 'CO', 195, 'lua', 'comm', 'O3', 'O1', 0.11117078410311487, 0.30542850494384766]
['CO', 15, 'BO', 4, 'join', 'libgeany.so.0.0.0', 'O3', 'O2', 0.17649013959672055, 26.150157928466797]
['CO', 364, 'UO', 28, 'sha256sum', 'readelf', 'O0', 'O2', 0.09451311425987341, 0.2766132354736328]
['CO', 391, 'UO', 40, 'link', 'objdump', 'O0', 'O2', 0.13399604697128242, 1.6735241413116455]
['CO', 359, 'UO', 48, 'numfmt', 'ranlib', 'O0', 'O3', 0.12138921355818999, 0.9506874084472656]
['CO', 16, 'UO', 66, 'dirname', 'nm', 'O3', 'O0', 0.15448340236858993, 2.010671854019165]
['UO', 31, 'CO', 65, 'c++filt', 'false', 'O2', 'O3', 0.14899502120597452, 0.7665472030639648]
['CO', 111, 'UO', 41, 'fmt', 'locate', 'O1', 'O2', 0.1249573233185387, 0.11530661582946777]
['CO', 114, 'BO', 52, 'users', 'svn', 'O1', 'O3', 0.20898840717802125, 0.4320211410522461]
['BO', 20, 'CO', 327, 'sort', 'join', 'O1', 'O0', 0.09063745019920322, 0.1277303695678711]
['CO', 126, 'UO', 43, 'pwd', 'find', 'O1', 'O2', 0.15572199965162858, 0.34665870666503906]
['CO', 210, 'UO', 83, 'stat', 'diff', 'O2', 'O0', 0.10320102432778488, 0.19951939582824707]
['CO', 20, 'BO', 80, 'mkfifo', 'ssh', 'O3', 'O3', 0.14100279969457874, 1.148207426071167]
['CO', 210, 'UO', 20, 'stat', 'diff', 'O2', 'O1', 0.076482383271269, 0.14533567428588867]
['CO', 216, 'UO', 6, 'dir', 'as', 'O2', 'O1', 0.11189713931632761, 2.2282474040985107]
['CO', 356, 'BO', 40, 'seq', 'lua', 'O0', 'O0', 0.13167689367266877, 0.6973698139190674]
['UO', 67, 'CO', 200, 'strip', 'fold', 'O0', 'O1', 0.14491593274619696, 2.418755292892456]
['BO', 65, 'CO', 128, 'gvmap', 'tee', 'O0', 'O1', 0.12450960148668178, 0.1965351104736328]
['CO', 2, 'BO', 18, 'stat', 'libvlc.so.12.0.0', 'O3', 'O1', 0.18216318785578745, 0.4941115379333496]
['CO', 334, 'UO', 82, 'pwd', 'cmp', 'O0', 'O0', 0.03444180522565321, 0.05379319190979004]
['BO', 56, 'CO', 301, 'libvlc.so.12.0.0', 'nl', 'O3', 'O2', 0.21072723802252336, 0.36322546005249023]
['CO', 315, 'UO', 76, 'unlink', 'addr2line', 'O0', 'O0', 0.15114141713608065, 2.0314126014709473]
['CO', 145, 'UO', 26, 'echo', 'nm', 'O1', 'O2', 0.14672746781115875, 0.8553576469421387]
['UO', 82, 'CO', 206, 'cmp', 'mknod', 'O0', 'O1', 0.07586657946370179, 0.04167294502258301]
['CO', 330, 'UO', 14, 'uptime', 'ar', 'O0', 'O1', 0.1385465023211141, 1.206571340560913]
['CO', 34, 'BO', 56, 'tail', 'libvlc.so.12.0.0', 'O3', 'O3', 0.1787117717409875, 0.4255342483520508]
['CO', 176, 'BO', 1, 'head', 'ssh', 'O1', 'O2', 0.142570281124498, 1.3439509868621826]
['CO', 376, 'UO', 19, 'tty', 'cmp', 'O0', 'O1', 0.0402877697841727, 0.03632545471191406]
['UO', 61, 'CO', 385, 'find', 'hostid', 'O3', 'O0', 0.1467509025270758, 0.2792823314666748]
['UO', 59, 'CO', 65, 'locate', 'false', 'O3', 'O3', 0.14539274924471302, 0.08147573471069336]
['CO', 14, 'BO', 38, 'stty', 'acyclic', 'O3', 'O2', 0.15357766143106455, 0.018604040145874023]
['CO', 412, 'UO', 65, 'tac', 'sdiff', 'O0', 'O3', 0.04447933019361594, 0.05457282066345215]
['CO', 63, 'BO', 68, 'logname', 'git', 'O3', 'O3', 0.0935488934233244, 5.8614678382873535]
['BO', 41, 'CO', 168, 'libSDL2-2.0.so.0.16.0', 'tty', 'O2', 'O1', 0.20921845667424166, 4.651587247848511]
['CO', 295, 'BO', 80, 'id', 'ssh', 'O2', 'O3', 0.1390564480284462, 1.222362756729126]
['CO', 141, 'BO', 83, 'truncate', 'lua', 'O1', 'O2', 0.12769067233590214, 0.35866332054138184]
['BO', 52, 'CO', 98, 'svn', 'sleep', 'O3', 'O3', 0.21426297357529456, 0.3935692310333252]
['BO', 17, 'CO', 252, 'codeblocks', 'seq', 'O2', 'O2', 0.18752113188899577, 9.721847295761108]
['UO', 26, 'CO', 213, 'nm', 'basename', 'O2', 'O2', 0.14940668824163972, 0.8388774394989014]
['CO', 25, 'BO', 35, 'chgrp', 'make', 'O3', 'O3', 0.1037957675512261, 0.24087882041931152]
['UO', 60, 'CO', 170, 'xargs', 'runcon', 'O3', 'O1', 0.12175324675324672, 0.05601382255554199]
['CO', 338, 'BO', 1, 'kill', 'ssh', 'O0', 'O2', 0.14157232704402523, 1.389354944229126]
['BO', 17, 'CO', 250, 'codeblocks', 'sum', 'O2', 'O2', 0.18754390072582527, 9.742070198059082]
['UO', 34, 'CO', 4, 'ld', 'test', 'O2', 'O3', 0.14042174042174038, 1.6588518619537354]
['BO', 17, 'CO', 353, 'codeblocks', 'echo', 'O2', 'O0', 0.18702488805581585, 9.66616678237915]
['BO', 49, 'CO', 51, 'svn', 'realpath', 'O0', 'O3', 0.20105744498428124, 0.4953269958496094]
['UO', 85, 'CO', 130, 'locate', 'kill', 'O0', 'O1', 0.1526115342763874, 0.17346644401550293]
['CO', 311, 'BO', 52, 'ln', 'svn', 'O2', 'O3', 0.1761486389168947, 0.5406816005706787]
['CO', 143, 'UO', 31, 'paste', 'c++filt', 'O1', 'O2', 0.14472600859939622, 0.8462114334106445]
['CO', 97, 'UO', 78, 'uniq', 'elfedit', 'O3', 'O0', 0.04574780058651029, 0.03623700141906738]
['BO', 47, 'CO', 315, 'libvlc.so.12.0.0', 'unlink', 'O0', 'O0', 0.22538815901723253, 0.5506503582000732]
['CO', 338, 'UO', 1, 'kill', 'xargs', 'O0', 'O1', 0.08987701040681173, 0.07871222496032715]
['UO', 40, 'CO', 272, 'objdump', 'tty', 'O2', 'O2', 0.13812932754371554, 1.5339090824127197]
['BO', 66, 'CO', 201, 'svn', 'uniq', 'O2', 'O1', 0.20609374999999996, 0.46921682357788086]
['CO', 333, 'BO', 40, 'mktemp', 'lua', 'O0', 'O0', 0.12600536193029488, 0.7748129367828369]
['UO', 82, 'CO', 283, 'cmp', 'mv', 'O0', 'O2', 0.09887359198998746, 0.12034749984741211]
['UO', 44, 'CO', 15, 'nm', 'join', 'O3', 'O3', 0.13016292382210481, 0.7851197719573975]
['CO', 231, 'UO', 70, 'pr', 'ranlib', 'O2', 'O0', 0.14532278586048575, 2.3012497425079346]
['CO', 154, 'UO', 38, 'dircolors', 'elfedit', 'O1', 'O2', 0.04479669193659541, 0.03528451919555664]
['BO', 80, 'CO', 0, 'ssh', 'sha384sum', 'O3', 'O3', 0.13763318832356097, 1.188133716583252]
['CO', 256, 'UO', 10, 'ls', 'objcopy', 'O2', 'O1', 0.11505012281749982, 1.6272575855255127]
['BO', 55, 'CO', 230, 'make', 'pwd', 'O1', 'O2', 0.13186599142968447, 0.19904780387878418]
['CO', 161, 'UO', 79, 'od', 'size', 'O1', 'O0', 0.14564114391143912, 2.135892868041992]
['BO', 19, 'CO', 33, 'libvlccore.so.9.0.0', 'chown', 'O1', 'O3', 0.15644496762801652, 4.478119611740112]
['CO', 8, 'BO', 0, 'dir', 'codeblocks', 'O3', 'O1', 0.17399271996987575, 11.263669967651367]
['UO', 19, 'CO', 53, 'cmp', 'chmod', 'O1', 'O3', 0.03848209513629075, 0.042967796325683594]
['CO', 179, 'BO', 22, 'mv', 'perl', 'O1', 'O0', 0.09632079371641178, 4.317668199539185]
['CO', 287, 'UO', 66, 'link', 'nm', 'O2', 'O0', 0.1558479703929977, 2.0269851684570312]
['BO', 25, 'UO', 26, 'dot', 'nm', 'O3', 'O2', 0.15967237253819255, 0.7859282493591309]
['CO', 365, 'UO', 2, 'chmod', 'find', 'O0', 'O1', 0.11797498869971368, 0.47645068168640137]
['UO', 53, 'CO', 118, 'gprof', 'stty', 'O3', 'O1', 0.12704296545914073, 0.8382995128631592]
['UO', 10, 'CO', 31, 'objcopy', 'date', 'O1', 'O3', 0.13383838383838387, 1.276097297668457]
['CO', 347, 'UO', 47, 'base32', 'as', 'O0', 'O3', 0.11725419594633835, 1.4520628452301025]
['UO', 7, 'CO', 257, 'ranlib', 'nice', 'O1', 'O2', 0.15213604313562834, 1.003882884979248]
['CO', 83, 'UO', 33, 'csplit', 'objcopy', 'O3', 'O2', 0.131021897810219, 1.1418726444244385]
['CO', 408, 'UO', 40, 'fold', 'objdump', 'O0', 'O2', 0.1315166560822123, 1.7289810180664062]
['CO', 47, 'UO', 73, 'numfmt', 'objcopy', 'O3', 'O0', 0.14300554016620493, 2.521298408508301]
['UO', 14, 'CO', 93, 'ar', 'nl', 'O1', 'O3', 0.14755165121197333, 1.0545053482055664]
['CO', 42, 'UO', 56, 'sum', 'elfedit', 'O3', 'O3', 0.038076152304609256, 0.03200197219848633]
['CO', 271, 'BO', 32, 'logname', 'ruby', 'O2', 'O2', 0.1264860617655097, 13.70726466178894]
['CO', 301, 'UO', 52, 'nl', 'ld', 'O2', 'O3', 0.13370691732947693, 1.5435051918029785]
['BO', 9, 'CO', 357, 'git', 'split', 'O0', 'O0', 0.08909721280675587, 6.611552953720093]
['BO', 19, 'CO', 39, 'libvlccore.so.9.0.0', 'paste', 'O1', 'O3', 0.16354296263595136, 4.2805256843566895]
['CO', 257, 'UO', 17, 'nice', 'objdump', 'O2', 'O1', 0.14167890633826685, 1.8407506942749023]
['CO', 204, 'BO', 8, 'tac', 'cp', 'O1', 'O0', 0.14259974259974262, 0.18796920776367188]
['UO', 66, 'CO', 48, 'nm', 'ls', 'O0', 'O3', 0.1281351943954222, 2.550196647644043]
['UO', 3, 'CO', 122, 'nm', 'uptime', 'O1', 'O1', 0.14325300193131252, 1.0711472034454346]
['BO', 61, 'CO', 45, 'git', 'split', 'O1', 'O3', 0.09068484636600238, 6.036788463592529]
['CO', 1, 'UO', 20, 'touch', 'diff', 'O3', 'O1', 0.09045521292217329, 0.12894845008850098]
['CO', 28, 'BO', 19, 'factor', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.15850714370522812, 4.5083794593811035]
['CO', 163, 'UO', 4, 'tsort', 'strip', 'O1', 'O1', 0.14055817325117803, 1.263307809829712]
['CO', 188, 'UO', 68, 'vdir', 'readelf', 'O1', 'O0', 0.08501097223547371, 0.7855215072631836]
['CO', 35, 'UO', 27, 'base32', 'strip', 'O3', 'O2', 0.1376091988352124, 1.087005615234375]
['BO', 17, 'CO', 352, 'codeblocks', 'sync', 'O2', 'O0', 0.18657550627810848, 9.834831476211548]
['BO', 65, 'CO', 90, 'gvmap', 'tr', 'O0', 'O3', 0.1238615664845173, 0.18682599067687988]
['BO', 35, 'CO', 40, 'make', 'sync', 'O3', 'O3', 0.13157405686675339, 0.195845365524292]
['CO', 24, 'UO', 87, 'tee', 'find', 'O3', 'O0', 0.1676354029062087, 0.5586845874786377]
['BO', 22, 'UO', 62, 'perl', 'diff3', 'O0', 'O3', 0.10824187647944905, 3.462057590484619]
['UO', 23, 'CO', 125, 'cmp', 'mktemp', 'O2', 'O1', 0.05580215599239058, 0.04289722442626953]
['CO', 86, 'UO', 34, 'timeout', 'ld', 'O3', 'O2', 0.13864428816263819, 1.7522215843200684]
['CO', 328, 'BO', 55, 'dirname', 'make', 'O0', 'O1', 0.12755692782709382, 0.21692728996276855]
['CO', 117, 'UO', 1, 'printenv', 'xargs', 'O1', 'O1', 0.1243441762854145, 0.06163525581359863]
['BO', 77, 'UO', 80, 'libSDL2-2.0.so.0.16.0', 'objdump', 'O3', 'O0', 0.01528184080688122, 16.99553346633911]
['UO', 69, 'CO', 172, 'as', 'yes', 'O0', 'O1', 0.13956552990975157, 3.403116226196289]
['UO', 67, 'CO', 37, 'strip', 'truncate', 'O0', 'O3', 0.1460011003851348, 2.421254873275757]
['CO', 95, 'BO', 14, 'sha224sum', 'cmp', 'O3', 'O0', 0.073962717979555, 0.04234623908996582]
['BO', 6, 'CO', 400, 'codeblocks', 'shred', 'O0', 'O0', 0.2012040673984068, 27.664658308029175]
['UO', 73, 'CO', 234, 'objcopy', 'kill', 'O0', 'O2', 0.14690060831531848, 2.4399008750915527]
['UO', 68, 'BO', 54, 'readelf', 'lua', 'O0', 'O3', 0.028071334214002652, 1.25079345703125]
['UO', 77, 'CO', 87, 'ar', 'id', 'O0', 'O3', 0.15088192337939554, 2.1163578033447266]
['UO', 20, 'BO', 75, 'diff', 'gvmap', 'O1', 'O1', 0.038201813621454805, 0.26761722564697266]
['BO', 39, 'CO', 303, 'codeblocks', 'sha224sum', 'O3', 'O2', 0.18521656525199615, 9.869655847549438]
['UO', 9, 'CO', 44, 'strings', 'seq', 'O1', 'O3', 0.14757064093728467, 0.9621584415435791]
['BO', 47, 'CO', 233, 'libvlc.so.12.0.0', 'chgrp', 'O0', 'O2', 0.20125984251968498, 0.662339448928833]
['BO', 46, 'CO', 282, 'ruby', 'unexpand', 'O3', 'O2', 0.10465719957245379, 11.78876519203186]
['UO', 26, 'CO', 167, 'nm', 'logname', 'O2', 'O1', 0.1468012866333095, 0.8715603351593018]
['BO', 64, 'CO', 402, 'dot', 'tr', 'O0', 'O0', 0.19458128078817738, 0.02634286880493164]
['CO', 392, 'BO', 56, 'uname', 'libvlc.so.12.0.0', 'O0', 'O3', 0.20261561789234273, 0.3857905864715576]
['CO', 381, 'BO', 30, 'who', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.15517037154025348, 4.593386888504028]
['CO', 379, 'BO', 40, 'nohup', 'lua', 'O0', 'O0', 0.13399024786672087, 0.6928360462188721]
['BO', 27, 'UO', 62, 'perl', 'diff3', 'O3', 'O3', 0.0802508565123976, 2.220334768295288]
['UO', 63, 'CO', 123, 'cmp', 'dd', 'O3', 'O1', 0.07146503318019404, 0.053957462310791016]
['UO', 26, 'CO', 333, 'nm', 'mktemp', 'O2', 'O0', 0.13237832240248537, 1.0266907215118408]
['CO', 384, 'UO', 39, 'head', 'size', 'O0', 'O2', 0.13428396465751025, 0.9454176425933838]
['BO', 81, 'UO', 40, 'sort', 'objdump', 'O3', 'O2', 0.11263692225487576, 2.1159496307373047]
['CO', 221, 'BO', 31, 'printenv', 'bash', 'O2', 'O2', 0.12659433493457017, 2.4394819736480713]
['BO', 59, 'CO', 137, 'libgeany.so.0.0.0', 'chown', 'O3', 'O1', 0.16498175324171127, 25.124502182006836]
['UO', 9, 'CO', 189, 'strings', '[', 'O1', 'O1', 0.1445969125214408, 0.9945521354675293]
['CO', 247, 'BO', 66, 'paste', 'svn', 'O2', 'O2', 0.226982829108749, 0.43040990829467773]
['UO', 81, 'CO', 276, 'diff3', 'yes', 'O0', 'O2', 0.13430232558139532, 0.047324419021606445]
['CO', 166, 'BO', 73, 'printf', 'cluster', 'O1', 'O1', 0.11682376463867472, 0.1251816749572754]
['CO', 286, 'BO', 12, 'chcon', 'libgeany.so.0.0.0', 'O2', 'O0', 0.1893074728156089, 26.54002618789673]
['BO', 52, 'CO', 230, 'svn', 'pwd', 'O3', 'O2', 0.21343999999999996, 0.4157118797302246]
['UO', 53, 'CO', 30, 'gprof', 'expand', 'O3', 'O3', 0.13398804440649015, 0.7809624671936035]
['CO', 56, 'UO', 28, 'cut', 'readelf', 'O3', 'O2', 0.10614697273147433, 0.23338031768798828]
['CO', 372, 'BO', 78, 'base64', 'ssh', 'O0', 'O0', 0.13589409286932108, 2.026362419128418]
['CO', 189, 'BO', 74, '[', 'dot', 'O1', 'O1', 0.17117988394584138, 0.018527746200561523]
['CO', 83, 'BO', 69, 'csplit', 'cmp', 'O3', 'O3', 0.039049235993208864, 0.037781476974487305]
['UO', 36, 'CO', 242, 'addr2line', 'tail', 'O2', 'O2', 0.13259908073887783, 0.9260327816009521]
['CO', 153, 'UO', 28, 'nice', 'readelf', 'O1', 'O2', 0.11021377672209032, 0.22754979133605957]
['CO', 179, 'UO', 87, 'mv', 'find', 'O1', 'O0', 0.10459932586713061, 0.8702764511108398]
['UO', 3, 'BO', 6, 'nm', 'codeblocks', 'O1', 'O0', 0.14766928055763007, 38.83600568771362]
['UO', 11, 'CO', 351, 'ld', 'paste', 'O1', 'O0', 0.14273296244784417, 1.8852064609527588]
['UO', 15, 'CO', 175, 'elfedit', 'readlink', 'O1', 'O1', 0.043109079033311515, 0.03804922103881836]
['CO', 82, 'UO', 42, 'shuf', 'xargs', 'O3', 'O2', 0.06544054747647565, 0.08080601692199707]
['CO', 118, 'UO', 27, 'stty', 'strip', 'O1', 'O2', 0.1320490109241217, 1.141871690750122]
['CO', 17, 'UO', 81, 'stdbuf', 'diff3', 'O3', 'O0', 0.0961824491819534, 0.05779910087585449]
['UO', 54, 'CO', 145, 'addr2line', 'echo', 'O3', 'O1', 0.13913205438629173, 0.722221851348877]
['CO', 410, 'UO', 46, 'sleep', 'readelf', 'O0', 'O3', 0.097269100951212, 0.22923040390014648]
['CO', 130, 'UO', 34, 'kill', 'ld', 'O1', 'O2', 0.14041484846673447, 1.7204434871673584]
['UO', 24, 'CO', 24, 'diff', 'tee', 'O2', 'O3', 0.12146988771691047, 0.09040307998657227]
['CO', 0, 'UO', 29, 'sha384sum', 'as', 'O3', 'O2', 0.12834866053578575, 1.584214210510254]
['CO', 349, 'BO', 52, 'truncate', 'svn', 'O0', 'O3', 0.19931271477663226, 0.45712876319885254]
['CO', 4, 'UO', 64, 'test', 'diff', 'O3', 'O3', 0.11392405063291133, 0.08317446708679199]
['BO', 13, 'CO', 7, 'ruby', 'fmt', 'O1', 'O3', 0.10434252628371166, 11.75465703010559]
['UO', 51, 'CO', 102, 'objcopy', 'mknod', 'O3', 'O3', 0.12988593155893535, 0.9164762496948242]
['UO', 84, 'BO', 75, 'sdiff', 'gvmap', 'O0', 'O1', 0.08605558264261337, 0.1720890998840332]
['UO', 36, 'CO', 151, 'addr2line', 'numfmt', 'O2', 'O1', 0.13821210241871174, 0.8777048587799072]
['CO', 404, 'BO', 27, 'sha512sum', 'perl', 'O0', 'O3', 0.08010260595814145, 2.321669101715088]
['UO', 37, 'BO', 39, 'ar', 'codeblocks', 'O2', 'O3', 0.1148957700870269, 17.258842706680298]
['BO', 21, 'CO', 186, 'cp', 'shuf', 'O1', 'O1', 0.07367737747484582, 0.13008379936218262]
['CO', 240, 'BO', 36, 'expr', 'cluster', 'O2', 'O2', 0.11958405545927209, 0.11615157127380371]
['CO', 8, 'BO', 6, 'dir', 'codeblocks', 'O3', 'O0', 0.19711816603991905, 29.178971529006958]
['BO', 76, 'CO', 63, 'openssl', 'logname', 'O2', 'O3', 0.28031638223788846, 6.891919374465942]
['CO', 180, 'BO', 32, 'md5sum', 'ruby', 'O1', 'O2', 0.12490008333475056, 14.099092483520508]
['BO', 78, 'CO', 138, 'ssh', 'tail', 'O0', 'O1', 0.13174626644980036, 2.146280288696289]
['UO', 83, 'CO', 34, 'diff', 'tail', 'O0', 'O3', 0.11405086051888003, 0.17474055290222168]
['UO', 86, 'CO', 377, 'xargs', 'false', 'O0', 'O0', 0.1283086585912966, 0.09003305435180664]
['CO', 332, 'UO', 3, 'mkfifo', 'nm', 'O0', 'O1', 0.12096393132776817, 1.339212417602539]
['CO', 372, 'UO', 57, 'base64', 'size', 'O0', 'O3', 0.12853912256897337, 0.8168597221374512]
['BO', 7, 'CO', 224, 'sort', 'dirname', 'O0', 'O2', 0.1767171880038697, 0.12670063972473145]
['CO', 168, 'UO', 4, 'tty', 'strip', 'O1', 'O1', 0.1439443834613977, 1.2073719501495361]
['CO', 309, 'BO', 23, 'rmdir', 'git', 'O2', 'O2', 0.09319439538443419, 5.897488117218018]
['UO', 54, 'CO', 38, 'addr2line', 'sha1sum', 'O3', 'O3', 0.13553280935843537, 0.7516224384307861]
['BO', 60, 'CO', 375, 'openssl', 'logname', 'O0', 'O0', 0.2696826574027089, 8.200379371643066]
['UO', 52, 'CO', 222, 'ld', 'stty', 'O3', 'O2', 0.13078758949880664, 1.5227680206298828]
['UO', 19, 'CO', 389, 'cmp', 'env', 'O1', 'O0', 0.047182175622542566, 0.0415949821472168]
['BO', 70, 'CO', 381, 'diff', 'who', 'O3', 'O0', 0.08268330733229323, 0.11558914184570312]
['UO', 53, 'CO', 385, 'gprof', 'hostid', 'O3', 'O0', 0.13237570961637712, 0.8046436309814453]
['BO', 12, 'CO', 226, 'libgeany.so.0.0.0', 'uptime', 'O0', 'O2', 0.19171537878934997, 25.963404893875122]
['CO', 248, 'BO', 52, 'sync', 'svn', 'O2', 'O3', 0.21836469824789095, 0.4728391170501709]
['BO', 55, 'CO', 16, 'make', 'dirname', 'O1', 'O3', 0.1388455538221529, 0.18428397178649902]
['BO', 13, 'CO', 363, 'ruby', 'realpath', 'O1', 'O0', 0.10226203127372102, 12.698652744293213]
['BO', 68, 'CO', 322, 'git', 'users', 'O3', 'O0', 0.0921279260941048, 5.903993844985962]
['BO', 77, 'UO', 79, 'libSDL2-2.0.so.0.16.0', 'size', 'O3', 'O0', 0.04425932825890244, 13.131096124649048]
['BO', 14, 'CO', 84, 'cmp', 'vdir', 'O0', 'O3', 0.08947368421052637, 0.11089730262756348]
['CO', 182, 'UO', 11, 'chcon', 'ld', 'O1', 'O1', 0.13390393603243422, 2.1384644508361816]
['CO', 149, 'UO', 8, 'split', 'c++filt', 'O1', 'O1', 0.13878699991469756, 1.0389432907104492]
['CO', 167, 'BO', 75, 'logname', 'gvmap', 'O1', 'O1', 0.13106235565819868, 0.11405563354492188]
['CO', 379, 'UO', 71, 'nohup', 'c++filt', 'O0', 'O0', 0.1485788880318044, 2.0493695735931396]
['BO', 11, 'CO', 373, 'ssh', 'cksum', 'O1', 'O0', 0.144468245967742, 1.386308193206787]
['UO', 3, 'CO', 5, 'nm', 'basename', 'O1', 'O3', 0.15204378313665123, 0.9364056587219238]
['CO', 405, 'UO', 77, 'nl', 'ar', 'O0', 'O0', 0.14643836382966824, 2.2765450477600098]
['CO', 307, 'UO', 12, 'sort', 'gprof', 'O2', 'O1', 0.11533652077969836, 1.4419195652008057]
['BO', 64, 'UO', 49, 'dot', 'c++filt', 'O0', 'O3', 0.1520723876240514, 0.6409010887145996]
['CO', 156, 'UO', 36, 'sha256sum', 'addr2line', 'O1', 'O2', 0.14087408203474838, 0.8927538394927979]
['CO', 113, 'BO', 12, 'du', 'libgeany.so.0.0.0', 'O1', 'O0', 0.18427056005475073, 28.85184955596924]
['CO', 19, 'BO', 1, 'dd', 'ssh', 'O3', 'O2', 0.1337699351161239, 1.483189582824707]
['BO', 55, 'UO', 47, 'make', 'as', 'O1', 'O3', 0.07147973069760782, 2.317345142364502]
['BO', 82, 'UO', 31, 'cp', 'c++filt', 'O3', 'O2', 0.1111560553353288, 1.1332571506500244]
['BO', 72, 'CO', 149, 'make', 'split', 'O2', 'O1', 0.10513447432762835, 0.26029038429260254]
['BO', 42, 'CO', 317, 'cmp', 'basename', 'O1', 'O0', 0.03800140745953551, 0.03776049613952637]
['BO', 33, 'UO', 13, 'sort', 'addr2line', 'O2', 'O1', 0.11699055646608914, 1.3474481105804443]
['CO', 125, 'BO', 45, 'mktemp', 'diff', 'O1', 'O2', 0.10056422170594093, 0.11242914199829102]
['BO', 24, 'CO', 93, 'cluster', 'nl', 'O3', 'O3', 0.12275537238740064, 0.10435843467712402]
['CO', 109, 'BO', 49, 'basename', 'svn', 'O1', 'O0', 0.21207153502235476, 0.48300600051879883]
['CO', 327, 'BO', 52, 'join', 'svn', 'O0', 'O3', 0.18628777627424453, 0.49624180793762207]
['CO', 66, 'BO', 53, 'runcon', 'bash', 'O3', 'O0', 0.1274944567627494, 3.2847371101379395]
['CO', 110, 'UO', 24, 'mkdir', 'diff', 'O1', 'O2', 0.10115321252059306, 0.11261367797851562]
['CO', 81, 'BO', 38, 'cat', 'acyclic', 'O3', 'O2', 0.1422505307855626, 0.014749288558959961]
['UO', 41, 'CO', 83, 'locate', 'csplit', 'O2', 'O3', 0.10837438423645318, 0.12077593803405762]
['BO', 45, 'CO', 93, 'diff', 'nl', 'O2', 'O3', 0.12101474117243738, 0.09130191802978516]
['UO', 28, 'CO', 40, 'readelf', 'sync', 'O2', 'O3', 0.1125609180946392, 0.2185957431793213]
['CO', 1, 'BO', 35, 'touch', 'make', 'O3', 'O3', 0.10550458715596334, 0.2442481517791748]
['UO', 42, 'CO', 126, 'xargs', 'pwd', 'O2', 'O1', 0.10071210579857581, 0.06609892845153809]
['BO', 39, 'CO', 273, 'codeblocks', 'false', 'O3', 'O2', 0.18706113176373396, 9.688984870910645]
['CO', 151, 'UO', 71, 'numfmt', 'c++filt', 'O1', 'O0', 0.14822448619044815, 2.056366443634033]
['UO', 9, 'CO', 358, 'strings', 'whoami', 'O1', 'O0', 0.1479094076655052, 0.9579167366027832]
['UO', 17, 'BO', 38, 'objdump', 'acyclic', 'O1', 'O2', 0.14768174012593016, 1.7071154117584229]
['CO', 78, 'BO', 44, 'chcon', 'cmp', 'O3', 'O2', 0.049079754601227044, 0.04402446746826172]
['UO', 11, 'CO', 285, 'ld', 'env', 'O1', 'O2', 0.1477372776897341, 1.7799787521362305]
['CO', 393, 'UO', 69, 'cat', 'as', 'O0', 'O0', 0.1354583250841418, 3.615229368209839]
['UO', 81, 'CO', 309, 'diff3', 'rmdir', 'O0', 'O2', 0.11690450054884738, 0.05444765090942383]
['BO', 11, 'CO', 267, 'ssh', 'tsort', 'O1', 'O2', 0.1477467199087279, 1.3178386688232422]
['CO', 159, 'UO', 17, 'cp', 'objdump', 'O1', 'O1', 0.11581245451710154, 2.385333776473999]
['BO', 26, 'CO', 46, 'gvmap', 'whoami', 'O3', 'O3', 0.13213038416763678, 0.10119748115539551]
['CO', 39, 'BO', 3, 'paste', 'openssl', 'O3', 'O1', 0.28030433287482803, 6.9427454471588135]
['BO', 69, 'CO', 206, 'cmp', 'mknod', 'O3', 'O1', 0.03854545454545455, 0.03258633613586426]
['UO', 4, 'CO', 126, 'strip', 'pwd', 'O1', 'O1', 0.14026558304912562, 1.2166905403137207]
['UO', 51, 'CO', 66, 'objcopy', 'runcon', 'O3', 'O3', 0.13294442738716605, 0.8764019012451172]
['BO', 15, 'CO', 101, 'diff', 'rmdir', 'O0', 'O3', 0.1547091821671096, 0.1370244026184082]
['CO', 329, 'BO', 15, 'stdbuf', 'diff', 'O0', 'O0', 0.12429057888762773, 0.17029166221618652]
['BO', 6, 'CO', 36, 'codeblocks', 'pinky', 'O0', 'O3', 0.20556471481762784, 25.96060037612915]
['CO', 388, 'BO', 10, 'md5sum', 'openssl', 'O0', 'O3', 0.27253008973759196, 7.282439708709717]
['UO', 40, 'CO', 58, 'objdump', 'df', 'O2', 'O3', 0.12220805852685257, 1.8853003978729248]
['CO', 59, 'UO', 32, 'tsort', 'strings', 'O3', 'O2', 0.14374381577763784, 0.8434011936187744]
['BO', 60, 'CO', 51, 'openssl', 'realpath', 'O0', 'O3', 0.2676927836646299, 8.05330228805542]
['BO', 81, 'UO', 12, 'sort', 'gprof', 'O3', 'O1', 0.11471375841354847, 1.4091627597808838]
['BO', 62, 'CO', 358, 'bash', 'whoami', 'O1', 'O0', 0.1253141229686715, 2.4717140197753906]
['UO', 87, 'CO', 413, 'find', 'rmdir', 'O0', 'O0', 0.16029723991507427, 0.5891201496124268]
['CO', 51, 'UO', 27, 'realpath', 'strip', 'O3', 'O2', 0.1343470879161438, 1.1144354343414307]
