['CO', 135, 'UO', 73, 'date', 'objcopy', 'O1', 'O0', 0.13804565674341296, 2.7955260276794434]
['UO', 41, 'CO', 115, 'locate', 'groups', 'O2', 'O1', 0.13208202989224893, 0.11069107055664062]
['BO', 53, 'CO', 290, 'bash', 'shuf', 'O0', 'O2', 0.12210615471485031, 3.451815605163574]
['UO', 1, 'CO', 388, 'xargs', 'md5sum', 'O1', 'O0', 0.07452030343596605, 0.0892937183380127]
['CO', 408, 'BO', 54, 'fold', 'lua', 'O0', 'O3', 0.10810810810810811, 0.33190488815307617]
['UO', 64, 'CO', 91, 'diff', 'comm', 'O3', 'O3', 0.10963895329579332, 0.08589482307434082]
['CO', 374, 'BO', 23, 'printf', 'git', 'O0', 'O2', 0.09139711480274071, 6.170051336288452]
['CO', 179, 'UO', 27, 'mv', 'strip', 'O1', 'O2', 0.10197171878111932, 1.571493148803711]
['BO', 19, 'CO', 56, 'libvlccore.so.9.0.0', 'cut', 'O1', 'O3', 0.16174177296173375, 4.280224561691284]
['BO', 28, 'CO', 332, 'ruby', 'mkfifo', 'O0', 'O0', 0.09986839743973197, 13.41748332977295]
['CO', 25, 'BO', 65, 'chgrp', 'gvmap', 'O3', 'O0', 0.10459469555472545, 0.2255842685699463]
['BO', 47, 'CO', 247, 'libvlc.so.12.0.0', 'paste', 'O0', 'O2', 0.23761690335988916, 0.5021357536315918]
['UO', 57, 'CO', 296, 'size', 'shred', 'O3', 'O2', 0.12502230947706583, 0.808121919631958]
['UO', 25, 'CO', 35, 'sdiff', 'base32', 'O2', 'O3', 0.07015457788347201, 0.03770637512207031]
['BO', 53, 'CO', 362, 'bash', 'dircolors', 'O0', 'O0', 0.12296012487583363, 3.3944203853607178]
['UO', 13, 'CO', 15, 'addr2line', 'join', 'O1', 'O3', 0.1426647588586819, 0.995337724685669]
['CO', 238, 'BO', 0, 'expand', 'codeblocks', 'O2', 'O1', 0.18657262277951936, 9.680372953414917]
['UO', 84, 'BO', 79, 'sdiff', 'bash', 'O0', 'O3', 0.10615817684031925, 2.6691253185272217]
['CO', 250, 'UO', 37, 'sum', 'ar', 'O2', 'O2', 0.14289366053169728, 0.9568076133728027]
['UO', 42, 'CO', 9, 'xargs', 'du', 'O2', 'O3', 0.031120990790727165, 0.1244516372680664]
['CO', 308, 'UO', 57, 'tac', 'size', 'O2', 'O3', 0.13581155686418844, 0.7519760131835938]
['CO', 13, 'BO', 58, 'printenv', 'svn', 'O3', 'O1', 0.22728758169934637, 0.41844987869262695]
['CO', 137, 'BO', 4, 'chown', 'libgeany.so.0.0.0', 'O1', 'O2', 0.17453685455262125, 27.91896367073059]
['UO', 30, 'CO', 174, 'ranlib', 'b2sum', 'O2', 'O1', 0.13642439431913123, 0.9922981262207031]
['CO', 114, 'BO', 58, 'users', 'svn', 'O1', 'O1', 0.21836107968320673, 0.4581167697906494]
['CO', 77, 'BO', 30, 'env', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.16112021093843631, 4.292593240737915]
['BO', 50, 'CO', 94, 'perl', 'rm', 'O2', 'O3', 0.08303803449090474, 2.3307857513427734]
['CO', 155, 'BO', 21, 'realpath', 'cp', 'O1', 'O1', 0.10208406923348634, 0.10976672172546387]
['UO', 9, 'CO', 268, 'strings', 'base64', 'O1', 'O2', 0.15078323269449556, 0.9560387134552002]
['CO', 126, 'UO', 58, 'pwd', 'objdump', 'O1', 'O3', 0.12375492239981467, 1.4773266315460205]
['CO', 41, 'UO', 21, 'echo', 'sdiff', 'O3', 'O1', 0.0992366412213741, 0.03389143943786621]
['CO', 204, 'BO', 25, 'tac', 'dot', 'O1', 'O3', 0.20083246618106143, 0.019117355346679688]
['BO', 83, 'CO', 97, 'lua', 'uniq', 'O2', 'O3', 0.12149173394848134, 0.37532496452331543]
['BO', 45, 'CO', 415, 'diff', 'ln', 'O2', 'O0', 0.03769109119662628, 0.18492746353149414]
['BO', 30, 'UO', 65, 'libvlccore.so.9.0.0', 'sdiff', 'O2', 'O3', 0.15572446930014572, 4.379124164581299]
['CO', 274, 'UO', 55, 'runcon', 'ar', 'O2', 'O3', 0.14145086910251858, 0.7828068733215332]
['UO', 13, 'CO', 91, 'addr2line', 'comm', 'O1', 'O3', 0.14790362685415415, 0.9598896503448486]
['CO', 219, 'BO', 3, 'groups', 'openssl', 'O2', 'O1', 0.28163476908454665, 7.079413652420044]
['CO', 64, 'UO', 76, 'tty', 'addr2line', 'O3', 'O0', 0.15507608178792198, 1.995227336883545]
['CO', 35, 'BO', 78, 'base32', 'ssh', 'O3', 'O0', 0.14066521980517843, 1.9352033138275146]
['UO', 15, 'CO', 412, 'elfedit', 'tac', 'O1', 'O0', 0.0734939759036145, 0.04613137245178223]
['BO', 10, 'CO', 232, 'openssl', 'tee', 'O3', 'O2', 0.27859754785975477, 6.923602342605591]
['CO', 257, 'BO', 47, 'nice', 'libvlc.so.12.0.0', 'O2', 'O0', 0.2394415357766143, 0.5280354022979736]
['BO', 32, 'CO', 203, 'ruby', 'sort', 'O2', 'O1', 0.11760400552256434, 15.634990692138672]
['CO', 391, 'BO', 8, 'link', 'cp', 'O0', 'O0', 0.14861995753715496, 0.18093228340148926]
['CO', 217, 'UO', 9, 'du', 'strings', 'O2', 'O1', 0.11975573003410267, 1.2811169624328613]
['CO', 381, 'UO', 41, 'who', 'locate', 'O0', 'O2', 0.09713926438226972, 0.13842344284057617]
['CO', 350, 'BO', 60, 'sha1sum', 'openssl', 'O0', 'O0', 0.26544021024967146, 8.501162767410278]
['CO', 399, 'BO', 0, 'id', 'codeblocks', 'O0', 'O1', 0.18300518134715027, 9.941032886505127]
['UO', 74, 'CO', 393, 'ld', 'cat', 'O0', 'O0', 0.14626160477453576, 3.673691987991333]
['CO', 42, 'UO', 53, 'sum', 'gprof', 'O3', 'O3', 0.13102103120759834, 0.8424065113067627]
['CO', 383, 'UO', 87, 'readlink', 'find', 'O0', 'O0', 0.1496765847347995, 0.6543254852294922]
['UO', 71, 'CO', 305, 'c++filt', 'uniq', 'O0', 'O2', 0.150697122515574, 1.9525158405303955]
['CO', 344, 'UO', 34, 'expr', 'ld', 'O0', 'O2', 0.13283120219536404, 1.9041922092437744]
['BO', 29, 'UO', 30, 'libvlc.so.12.0.0', 'ranlib', 'O2', 'O2', 0.06159583360123444, 2.201443910598755]
['BO', 25, 'CO', 192, 'dot', 'shred', 'O3', 'O1', 0.22050886661526603, 0.030386924743652344]
['BO', 69, 'UO', 49, 'cmp', 'c++filt', 'O3', 'O3', 0.1340673575129534, 0.7426519393920898]
['UO', 22, 'CO', 241, 'diff3', 'chown', 'O2', 'O2', 0.050168837433671065, 0.05597949028015137]
['CO', 11, 'UO', 13, 'groups', 'addr2line', 'O3', 'O1', 0.15056179775280898, 0.9476416110992432]
['UO', 57, 'CO', 99, 'size', 'sort', 'O3', 'O3', 0.10314119170984459, 0.9865028858184814]
['UO', 81, 'CO', 263, 'diff3', 'cp', 'O0', 'O2', 0.06285178236397748, 0.12955617904663086]
['BO', 6, 'CO', 120, 'codeblocks', 'dirname', 'O0', 'O1', 0.20670786182251344, 25.256078481674194]
['UO', 10, 'CO', 136, 'objcopy', 'expr', 'O1', 'O1', 0.13681805198514707, 1.266904592514038]
['UO', 44, 'CO', 131, 'nm', 'wc', 'O3', 'O1', 0.1296974024814782, 0.8191657066345215]
['BO', 71, 'CO', 19, 'libSDL2-2.0.so.0.16.0', 'dd', 'O0', 'O3', 0.19147627056072847, 6.20367431640625]
['BO', 53, 'CO', 194, 'bash', 'tr', 'O0', 'O1', 0.12463160884848912, 3.382143259048462]
['CO', 89, 'UO', 27, 'pathchk', 'strip', 'O3', 'O2', 0.13907185628742513, 1.0842242240905762]
['BO', 65, 'CO', 247, 'gvmap', 'paste', 'O0', 'O2', 0.1368780696134957, 0.17399311065673828]
['CO', 60, 'BO', 10, 'base64', 'openssl', 'O3', 'O3', 0.27751605995717343, 6.98900580406189]
['BO', 56, 'CO', 323, 'libvlc.so.12.0.0', 'groups', 'O3', 'O0', 0.19557949479940562, 0.46573376655578613]
['CO', 190, 'UO', 21, 'timeout', 'sdiff', 'O1', 'O1', 0.042564953012714235, 0.0519254207611084]
['CO', 327, 'BO', 24, 'join', 'cluster', 'O0', 'O3', 0.09011229800054776, 0.1430349349975586]
['BO', 6, 'CO', 236, 'codeblocks', 'factor', 'O0', 'O2', 0.20453537369705033, 25.975611448287964]
['CO', 150, 'BO', 2, 'whoami', 'perl', 'O1', 'O1', 0.07681719519296948, 2.2889764308929443]
['BO', 75, 'UO', 68, 'gvmap', 'readelf', 'O1', 'O0', 0.07183882654413709, 0.8495986461639404]
['BO', 83, 'CO', 319, 'lua', 'fmt', 'O2', 'O0', 0.11744140877897191, 0.3995935916900635]
['CO', 40, 'BO', 43, 'sync', 'diff', 'O3', 'O1', 0.14172413793103444, 0.09413528442382812]
['CO', 183, 'UO', 32, 'link', 'strings', 'O1', 'O2', 0.14690556723649328, 0.8505487442016602]
['CO', 162, 'UO', 50, 'df', 'strings', 'O1', 'O3', 0.11439433212372563, 0.954491138458252]
['BO', 55, 'UO', 59, 'make', 'locate', 'O1', 'O3', 0.060865644724977463, 0.3728647232055664]
['UO', 54, 'CO', 147, 'addr2line', 'chroot', 'O3', 'O1', 0.13363802559414995, 0.7702968120574951]
['CO', 240, 'BO', 41, 'expr', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.20587948041800952, 4.895486354827881]
['BO', 1, 'CO', 189, 'ssh', '[', 'O2', 'O1', 0.14160455940377026, 1.3531467914581299]
['BO', 77, 'CO', 183, 'libSDL2-2.0.so.0.16.0', 'link', 'O3', 'O1', 0.19079309711767944, 4.527318716049194]
['CO', 323, 'BO', 38, 'groups', 'acyclic', 'O0', 'O2', 0.19578313253012047, 0.022591590881347656]
['CO', 145, 'UO', 84, 'echo', 'sdiff', 'O1', 'O0', 0.11720554272517325, 0.051366329193115234]
['CO', 362, 'UO', 1, 'dircolors', 'xargs', 'O0', 'O1', 0.08348794063079779, 0.08317732810974121]
['CO', 403, 'BO', 13, 'comm', 'ruby', 'O0', 'O1', 0.10329974734406866, 12.384923458099365]
['BO', 21, 'CO', 373, 'cp', 'cksum', 'O1', 'O0', 0.11291512915129154, 0.10443973541259766]
['BO', 24, 'CO', 202, 'cluster', 'sleep', 'O3', 'O1', 0.1280712530712531, 0.10321426391601562]
['UO', 69, 'CO', 102, 'as', 'mknod', 'O0', 'O3', 0.1390136311250646, 3.4125418663024902]
['CO', 129, 'UO', 86, 'chgrp', 'xargs', 'O1', 'O0', 0.0721868365180467, 0.1302962303161621]
['BO', 67, 'UO', 6, 'libSDL2-2.0.so.0.16.0', 'as', 'O1', 'O1', 0.052115872380189554, 12.898386716842651]
['CO', 355, 'UO', 82, 'chroot', 'cmp', 'O0', 'O0', 0.03500846979107852, 0.06055188179016113]
['UO', 5, 'CO', 398, 'readelf', 'timeout', 'O1', 'O0', 0.10096918848546221, 0.3347511291503906]
['BO', 44, 'CO', 307, 'cmp', 'sort', 'O2', 'O2', 0.1174924924924925, 0.0916144847869873]
['BO', 8, 'CO', 326, 'cp', 'stty', 'O0', 'O0', 0.11924381968007758, 0.21209502220153809]
['CO', 248, 'BO', 14, 'sync', 'cmp', 'O2', 'O0', 0.10485021398002847, 0.03556942939758301]
['BO', 77, 'CO', 131, 'libSDL2-2.0.so.0.16.0', 'wc', 'O3', 'O1', 0.1854520734194426, 4.801990032196045]
['UO', 23, 'CO', 137, 'cmp', 'chown', 'O2', 'O1', 0.07797468354430381, 0.05658245086669922]
['UO', 15, 'CO', 220, 'elfedit', 'ptx', 'O1', 'O2', 0.06343906510851416, 0.04395580291748047]
['CO', 251, 'BO', 12, 'chroot', 'libgeany.so.0.0.0', 'O2', 'O0', 0.19224112785610115, 26.497382164001465]
['CO', 269, 'UO', 9, 'cksum', 'strings', 'O2', 'O1', 0.15383937230009703, 0.95810866355896]
['UO', 78, 'CO', 299, 'elfedit', 'comm', 'O0', 'O2', 0.06521739130434778, 0.03290963172912598]
['BO', 18, 'CO', 119, 'libvlc.so.12.0.0', 'join', 'O1', 'O1', 0.2024163568773234, 0.4063534736633301]
['CO', 352, 'UO', 69, 'sync', 'as', 'O0', 'O0', 0.1369547063267984, 3.546876907348633]
['UO', 22, 'CO', 353, 'diff3', 'echo', 'O2', 'O0', 0.0552665799739922, 0.04080390930175781]
['UO', 83, 'BO', 14, 'diff', 'cmp', 'O0', 'O0', 0.11135857461024501, 0.17450356483459473]
['CO', 382, 'BO', 74, 'b2sum', 'dot', 'O0', 'O1', 0.20729813664596275, 0.029774904251098633]
['CO', 402, 'BO', 11, 'tr', 'ssh', 'O0', 'O1', 0.1389987639060568, 1.4999592304229736]
['UO', 26, 'BO', 15, 'nm', 'diff', 'O2', 'O0', 0.09388367729831149, 1.4307231903076172]
['BO', 79, 'CO', 347, 'bash', 'base32', 'O3', 'O0', 0.11026824118245093, 2.347296953201294]
['UO', 17, 'BO', 34, 'objdump', 'cp', 'O1', 'O2', 0.1178681421934541, 2.3091893196105957]
['BO', 34, 'CO', 109, 'cp', 'basename', 'O2', 'O1', 0.12365805168986088, 0.08165955543518066]
['UO', 70, 'CO', 288, 'ranlib', 'uname', 'O0', 'O2', 0.15535255495289757, 2.0490260124206543]
['UO', 57, 'CO', 51, 'size', 'realpath', 'O3', 'O3', 0.1322202166064982, 0.7453272342681885]
['BO', 62, 'CO', 375, 'bash', 'logname', 'O1', 'O0', 0.1255656108597285, 2.4607255458831787]
['UO', 8, 'CO', 356, 'c++filt', 'seq', 'O1', 'O0', 0.14275832252485943, 1.0149497985839844]
['CO', 125, 'BO', 63, 'mktemp', 'cluster', 'O1', 'O0', 0.11559633027522942, 0.20752930641174316]
['UO', 34, 'CO', 206, 'ld', 'mknod', 'O2', 'O1', 0.140728774008257, 1.6688733100891113]
['UO', 11, 'CO', 93, 'ld', 'nl', 'O1', 'O3', 0.14495274540499792, 1.8241987228393555]
['UO', 7, 'CO', 136, 'ranlib', 'expr', 'O1', 'O1', 0.1418365708781506, 1.0914454460144043]
['CO', 90, 'UO', 4, 'tr', 'strip', 'O3', 'O1', 0.14054520607063226, 1.240814447402954]
['UO', 81, 'BO', 70, 'diff3', 'diff', 'O0', 'O3', 0.05150825270347181, 0.1351611614227295]
['BO', 5, 'CO', 127, 'libgeany.so.0.0.0', 'pr', 'O1', 'O1', 0.17164179104477606, 27.246455669403076]
['UO', 58, 'BO', 20, 'objdump', 'sort', 'O3', 'O1', 0.10198057001771244, 1.9214181900024414]
['BO', 59, 'CO', 103, 'libgeany.so.0.0.0', 'ln', 'O3', 'O3', 0.16441960899648622, 25.079025983810425]
['BO', 58, 'CO', 354, 'svn', 'sum', 'O1', 'O0', 0.20071628776082218, 0.5079917907714844]
['BO', 67, 'CO', 325, 'libSDL2-2.0.so.0.16.0', 'printenv', 'O1', 'O0', 0.20478543059188214, 4.846627712249756]
['BO', 78, 'CO', 263, 'ssh', 'cp', 'O0', 'O2', 0.121187648456057, 2.4081451892852783]
['BO', 69, 'UO', 57, 'cmp', 'size', 'O3', 'O3', 0.1336796063422635, 0.7851958274841309]
['UO', 58, 'CO', 205, 'objdump', 'rmdir', 'O3', 'O1', 0.12452196082976008, 1.4422097206115723]
['UO', 48, 'CO', 72, 'ranlib', 'head', 'O3', 'O3', 0.13333905726796602, 0.7970566749572754]
['UO', 72, 'CO', 29, 'strings', 'nproc', 'O0', 'O3', 0.15333570328237944, 1.9288330078125]
['CO', 356, 'BO', 30, 'seq', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.1570759584093976, 4.409620523452759]
['UO', 25, 'CO', 340, 'sdiff', 'factor', 'O2', 'O0', 0.0802494802494802, 0.08631491661071777]
['BO', 32, 'CO', 360, 'ruby', 'ls', 'O2', 'O0', 0.11353819370308937, 16.51156711578369]
['CO', 402, 'BO', 15, 'tr', 'diff', 'O0', 'O0', 0.11256117455138659, 0.18539881706237793]
['CO', 195, 'UO', 76, 'comm', 'addr2line', 'O1', 'O0', 0.1506073829461021, 2.053651809692383]
['CO', 71, 'BO', 60, 'readlink', 'openssl', 'O3', 'O0', 0.26856877035199256, 8.292972564697266]
['BO', 38, 'UO', 32, 'acyclic', 'strings', 'O2', 'O2', 0.15874506857035509, 0.7780156135559082]
['CO', 316, 'BO', 75, 'test', 'gvmap', 'O0', 'O1', 0.10066050198150589, 0.14629697799682617]
['UO', 15, 'CO', 19, 'elfedit', 'dd', 'O1', 'O3', 0.06596558317399615, 0.0466313362121582]
['CO', 82, 'BO', 23, 'shuf', 'git', 'O3', 'O2', 0.0908012677179133, 6.275043487548828]
['UO', 83, 'CO', 217, 'diff', 'du', 'O0', 'O2', 0.0668617739756866, 0.2497422695159912]
['BO', 75, 'CO', 139, 'gvmap', 'base32', 'O1', 'O1', 0.11882287617990006, 0.12170624732971191]
['UO', 4, 'CO', 171, 'strip', 'nohup', 'O1', 'O1', 0.14126799476515917, 1.1999988555908203]
['UO', 61, 'CO', 247, 'find', 'paste', 'O3', 'O2', 0.15692025664527953, 0.2572910785675049]
['UO', 60, 'CO', 197, 'xargs', 'nl', 'O3', 'O1', 0.09597215315763297, 0.06765532493591309]
['BO', 8, 'UO', 82, 'cp', 'cmp', 'O0', 'O0', 0.12891298989401034, 0.20329928398132324]
['CO', 75, 'UO', 15, 'mv', 'elfedit', 'O3', 'O1', 0.1112903225806452, 0.09251880645751953]
['UO', 43, 'CO', 311, 'find', 'ln', 'O2', 'O2', 0.12480302552789158, 0.41579484939575195]
['BO', 22, 'CO', 374, 'perl', 'printf', 'O0', 'O0', 0.10864319742622042, 3.464524984359741]
['UO', 54, 'CO', 209, 'addr2line', 'touch', 'O3', 'O2', 0.12626037298117243, 0.8272721767425537]
['BO', 39, 'UO', 85, 'codeblocks', 'locate', 'O3', 'O0', 0.16353478923311326, 12.180226802825928]
['CO', 125, 'UO', 1, 'mktemp', 'xargs', 'O1', 'O1', 0.08063781321184504, 0.08374500274658203]
['CO', 204, 'UO', 39, 'tac', 'size', 'O1', 'O2', 0.14034618129907206, 0.8982069492340088]
['CO', 348, 'UO', 27, 'pinky', 'strip', 'O0', 'O2', 0.13001474926253687, 1.1933441162109375]
['BO', 35, 'UO', 42, 'make', 'xargs', 'O3', 'O2', 0.0848074061828401, 0.3028442859649658]
['CO', 17, 'UO', 33, 'stdbuf', 'objcopy', 'O3', 'O2', 0.13621830619376907, 1.1025524139404297]
['CO', 204, 'UO', 26, 'tac', 'nm', 'O1', 'O2', 0.14063461369429553, 0.9200537204742432]
['UO', 77, 'BO', 78, 'ar', 'ssh', 'O0', 'O0', 0.0138043598539338, 8.145772218704224]
['CO', 252, 'BO', 12, 'seq', 'libgeany.so.0.0.0', 'O2', 'O0', 0.1923675406519878, 25.797104358673096]
['CO', 387, 'UO', 47, 'mv', 'as', 'O0', 'O3', 0.08254308147241762, 2.2134270668029785]
['UO', 75, 'BO', 25, 'gprof', 'dot', 'O0', 'O3', 0.15864137016319702, 1.9234368801116943]
['BO', 43, 'CO', 238, 'diff', 'expand', 'O1', 'O2', 0.1401475237091676, 0.09761571884155273]
['BO', 74, 'CO', 413, 'dot', 'rmdir', 'O1', 'O0', 0.20744680851063824, 0.020963191986083984]
['CO', 236, 'UO', 12, 'factor', 'gprof', 'O2', 'O1', 0.13930072147784034, 1.1309304237365723]
['UO', 77, 'BO', 58, 'ar', 'svn', 'O0', 'O1', 0.08796070970311054, 4.232639789581299]
['BO', 37, 'CO', 316, 'gvmap', 'test', 'O2', 'O0', 0.10029577843506321, 0.1471877098083496]
['CO', 214, 'UO', 7, 'mkdir', 'ranlib', 'O2', 'O1', 0.1445382243142347, 1.098428726196289]
['UO', 61, 'CO', 316, 'find', 'test', 'O3', 'O0', 0.1306298533218292, 0.31842684745788574]
['BO', 59, 'UO', 48, 'libgeany.so.0.0.0', 'ranlib', 'O3', 'O3', 0.1250168886967331, 33.72042441368103]
['UO', 21, 'BO', 28, 'sdiff', 'ruby', 'O1', 'O0', 0.10314645740587036, 12.8520987033844]
['CO', 63, 'UO', 49, 'logname', 'c++filt', 'O3', 'O3', 0.1406264697582542, 0.7261779308319092]
['UO', 67, 'CO', 360, 'strip', 'ls', 'O0', 'O0', 0.11145734543648111, 3.527012586593628]
['BO', 65, 'CO', 225, 'gvmap', 'stdbuf', 'O0', 'O2', 0.1283600750156283, 0.18685364723205566]
['BO', 16, 'CO', 299, 'make', 'comm', 'O0', 'O2', 0.127763272410792, 0.2248244285583496]
['UO', 23, 'CO', 349, 'cmp', 'truncate', 'O2', 'O0', 0.04643337819650073, 0.039296865463256836]
['CO', 238, 'UO', 79, 'expand', 'size', 'O2', 'O0', 0.1539735099337749, 2.0257670879364014]
['BO', 49, 'CO', 150, 'svn', 'whoami', 'O0', 'O1', 0.2130804837987158, 0.47446346282958984]
['UO', 42, 'CO', 155, 'xargs', 'realpath', 'O2', 'O1', 0.08408551068883607, 0.07363581657409668]
['CO', 1, 'UO', 53, 'touch', 'gprof', 'O3', 'O3', 0.12302371541501977, 0.8616633415222168]
['CO', 382, 'UO', 10, 'b2sum', 'objcopy', 'O0', 'O1', 0.13092550790067725, 1.4271674156188965]
['BO', 19, 'CO', 330, 'libvlccore.so.9.0.0', 'uptime', 'O1', 'O0', 0.1574515411503019, 4.675112962722778]
['CO', 85, 'UO', 73, '[', 'objcopy', 'O3', 'O0', 0.1444963242598848, 2.481961727142334]
['CO', 320, 'BO', 24, 'dir', 'cluster', 'O0', 'O3', 0.0568451836958509, 0.34146642684936523]
['CO', 211, 'UO', 84, 'unlink', 'sdiff', 'O2', 'O0', 0.1377427184466019, 0.04351353645324707]
['UO', 58, 'BO', 55, 'objdump', 'make', 'O3', 'O1', 0.0744540039708802, 2.3326737880706787]
['CO', 134, 'UO', 34, 'expand', 'ld', 'O1', 'O2', 0.1401729794214137, 1.745535135269165]
['CO', 6, 'BO', 47, 'mkdir', 'libvlc.so.12.0.0', 'O3', 'O0', 0.21682425823280083, 0.5693697929382324]
['BO', 9, 'CO', 187, 'git', 'csplit', 'O0', 'O1', 0.09072855418402714, 6.016724586486816]
['CO', 135, 'UO', 26, 'date', 'nm', 'O1', 'O2', 0.13159237835998638, 1.0358083248138428]
['UO', 70, 'CO', 175, 'ranlib', 'readlink', 'O0', 'O1', 0.14871766092373306, 2.1960113048553467]
['CO', 159, 'UO', 18, 'cp', 'diff3', 'O1', 'O1', 0.09093882891723915, 0.11975502967834473]
['UO', 83, 'CO', 306, 'diff', 'sleep', 'O0', 'O2', 0.1718602455146364, 0.12876296043395996]
['BO', 77, 'CO', 223, 'libSDL2-2.0.so.0.16.0', 'join', 'O3', 'O2', 0.18763355308024554, 4.635535001754761]
['UO', 39, 'CO', 1, 'size', 'touch', 'O2', 'O3', 0.13302317566985433, 0.9285225868225098]
['CO', 354, 'BO', 38, 'sum', 'acyclic', 'O0', 'O2', 0.19946332737030414, 0.02573370933532715]
['BO', 19, 'CO', 225, 'libvlccore.so.9.0.0', 'stdbuf', 'O1', 'O2', 0.16267020122906373, 4.319713354110718]
['UO', 28, 'CO', 280, 'readelf', 'head', 'O2', 'O2', 0.10835671967570937, 0.22719359397888184]
['CO', 292, 'BO', 23, 'vdir', 'git', 'O2', 'O2', 0.08568808391127414, 7.089672327041626]
['CO', 268, 'BO', 25, 'base64', 'dot', 'O2', 'O3', 0.1797752808988764, 0.01441049575805664]
['CO', 109, 'BO', 19, 'basename', 'libvlccore.so.9.0.0', 'O1', 'O1', 0.16332943878167683, 4.410000801086426]
['CO', 350, 'BO', 18, 'sha1sum', 'libvlc.so.12.0.0', 'O0', 'O1', 0.19748287988154734, 0.45276784896850586]
['BO', 55, 'CO', 8, 'make', 'dir', 'O1', 'O3', 0.06610828597068497, 0.3480560779571533]
['BO', 46, 'CO', 263, 'ruby', 'cp', 'O3', 'O2', 0.09828855245048174, 13.22339391708374]
['CO', 356, 'BO', 45, 'seq', 'diff', 'O0', 'O2', 0.10375789823744597, 0.11390304565429688]
['CO', 402, 'UO', 38, 'tr', 'elfedit', 'O0', 'O2', 0.0736478711162255, 0.04595613479614258]
['CO', 22, 'BO', 34, 'pwd', 'cp', 'O3', 'O2', 0.11571805503203925, 0.08128595352172852]
['CO', 77, 'UO', 41, 'env', 'locate', 'O3', 'O2', 0.14003466204506065, 0.10083580017089844]
['CO', 349, 'BO', 56, 'truncate', 'libvlc.so.12.0.0', 'O0', 'O3', 0.19549851190476186, 0.41310715675354004]
['CO', 141, 'BO', 38, 'truncate', 'acyclic', 'O1', 'O2', 0.16896551724137931, 0.016370296478271484]
['CO', 254, 'UO', 87, 'whoami', 'find', 'O2', 'O0', 0.17812542884589, 0.5326220989227295]
['UO', 21, 'CO', 85, 'sdiff', '[', 'O1', 'O3', 0.07473508087005021, 0.040073394775390625]
['CO', 389, 'BO', 29, 'env', 'libvlc.so.12.0.0', 'O0', 'O2', 0.20329881089374757, 0.4074437618255615]
['CO', 88, 'BO', 24, 'shred', 'cluster', 'O3', 'O3', 0.0920020909566126, 0.13389229774475098]
['CO', 133, 'UO', 27, 'nproc', 'strip', 'O1', 'O2', 0.13728584310189362, 1.1013028621673584]
['CO', 158, 'BO', 11, 'true', 'ssh', 'O1', 'O1', 0.14871403106697223, 1.3382439613342285]
['CO', 177, 'BO', 39, 'hostid', 'codeblocks', 'O1', 'O3', 0.18583524204133106, 9.921199798583984]
['UO', 71, 'CO', 359, 'c++filt', 'numfmt', 'O0', 'O0', 0.14139308667708872, 2.229004383087158]
['CO', 213, 'UO', 13, 'basename', 'addr2line', 'O2', 'O1', 0.15413665905497975, 0.9322443008422852]
['CO', 151, 'UO', 30, 'numfmt', 'ranlib', 'O1', 'O2', 0.13767994643454973, 0.9556190967559814]
['CO', 389, 'UO', 59, 'env', 'locate', 'O0', 'O3', 0.10835372247465924, 0.1100454330444336]
['CO', 246, 'UO', 84, 'sha1sum', 'sdiff', 'O2', 'O0', 0.10736026563364698, 0.05191636085510254]
['CO', 379, 'UO', 28, 'nohup', 'readelf', 'O0', 'O2', 0.10168966051774919, 0.25693845748901367]
['BO', 38, 'CO', 49, 'acyclic', 'nice', 'O2', 'O3', 0.13557358053302437, 0.012968063354492188]
['CO', 11, 'UO', 38, 'groups', 'elfedit', 'O3', 'O2', 0.056697377746279254, 0.027239084243774414]
['UO', 57, 'CO', 396, 'size', 'vdir', 'O3', 'O0', 0.08140695799093778, 1.309532880783081]
['BO', 4, 'CO', 224, 'libgeany.so.0.0.0', 'dirname', 'O2', 'O2', 0.17890940427365432, 25.1633939743042]
['CO', 313, 'BO', 39, 'touch', 'codeblocks', 'O0', 'O3', 0.17892423132310964, 11.225724935531616]
['CO', 273, 'BO', 60, 'false', 'openssl', 'O2', 'O0', 0.2743470736312146, 8.293251276016235]
['UO', 8, 'CO', 167, 'c++filt', 'logname', 'O1', 'O1', 0.1513408266218249, 0.9466533660888672]
['CO', 232, 'UO', 26, 'tee', 'nm', 'O2', 'O2', 0.14579256360078274, 0.879075288772583]
['BO', 74, 'CO', 73, 'dot', 'hostid', 'O1', 'O3', 0.1378446115288221, 0.011552810668945312]
['CO', 233, 'UO', 82, 'chgrp', 'cmp', 'O2', 'O0', 0.038690476190476164, 0.061069488525390625]
['CO', 114, 'UO', 79, 'users', 'size', 'O1', 'O0', 0.15234052588138192, 2.0449421405792236]
['BO', 3, 'UO', 15, 'openssl', 'elfedit', 'O1', 'O1', 0.27724256047955476, 7.083511829376221]
['BO', 26, 'CO', 303, 'gvmap', 'sha224sum', 'O3', 'O2', 0.12206303724928369, 0.11176109313964844]
['CO', 2, 'UO', 9, 'stat', 'strings', 'O3', 'O1', 0.1337348403597063, 1.1407740116119385]
