['UO', 22, 'BO', 19, 'diff3', 'libvlccore.so.9.0.0', 'O2', 'O1', 0.15882913654777986, 4.7395079135894775]
['CO', 39, 'BO', 12, 'paste', 'libgeany.so.0.0.0', 'O3', 'O0', 0.1925380098767352, 27.449046850204468]
['UO', 80, 'CO', 302, 'objdump', 'rm', 'O0', 'O2', 0.13559453585842907, 4.172924518585205]
['BO', 41, 'CO', 225, 'libSDL2-2.0.so.0.16.0', 'stdbuf', 'O2', 'O2', 0.20749336217917203, 4.962729454040527]
['UO', 75, 'BO', 14, 'gprof', 'cmp', 'O0', 'O0', 0.14297603195739017, 2.3038744926452637]
['UO', 21, 'BO', 36, 'sdiff', 'cluster', 'O1', 'O2', 0.10334511830296433, 0.1486375331878662]
['CO', 259, 'BO', 37, 'realpath', 'gvmap', 'O2', 'O2', 0.12002243409983171, 0.12763667106628418]
['UO', 84, 'CO', 150, 'sdiff', 'whoami', 'O0', 'O1', 0.11556064073226546, 0.05264711380004883]
['CO', 302, 'BO', 37, 'rm', 'gvmap', 'O2', 'O2', 0.09041501976284583, 0.16390085220336914]
['CO', 199, 'BO', 67, 'sha224sum', 'libSDL2-2.0.so.0.16.0', 'O1', 'O1', 0.2031204854088413, 5.307553768157959]
['BO', 64, 'CO', 356, 'dot', 'seq', 'O0', 'O0', 0.2036503362151777, 0.02392745018005371]
['CO', 85, 'BO', 83, '[', 'lua', 'O3', 'O2', 0.12529213191378863, 0.38744211196899414]
['UO', 24, 'CO', 117, 'diff', 'printenv', 'O2', 'O1', 0.1354625550660793, 0.09183669090270996]
['CO', 339, 'BO', 65, 'wc', 'gvmap', 'O0', 'O0', 0.10105345298478341, 0.25545835494995117]
['CO', 366, 'UO', 80, 'true', 'objdump', 'O0', 'O0', 0.14168157423971373, 3.939072847366333]
['UO', 75, 'CO', 228, 'gprof', 'mkfifo', 'O0', 'O2', 0.1522159090909091, 2.1575098037719727]
['CO', 190, 'UO', 56, 'timeout', 'elfedit', 'O1', 'O3', 0.07236842105263164, 0.04076099395751953]
['CO', 77, 'BO', 49, 'env', 'svn', 'O3', 'O0', 0.2118444313494402, 0.4949197769165039]
['BO', 48, 'CO', 271, 'libvlccore.so.9.0.0', 'logname', 'O0', 'O2', 0.18399905807553063, 10.421979427337646]
['CO', 327, 'BO', 69, 'join', 'cmp', 'O0', 'O3', 0.0743515850144092, 0.05199694633483887]
['CO', 344, 'BO', 0, 'expr', 'codeblocks', 'O0', 'O1', 0.18178532706902784, 11.010784387588501]
['CO', 65, 'UO', 1, 'false', 'xargs', 'O3', 'O1', 0.13697916666666665, 0.061138153076171875]
['UO', 16, 'CO', 88, 'size', 'shred', 'O1', 'O3', 0.13579121789560888, 1.1221582889556885]
['BO', 8, 'CO', 388, 'cp', 'md5sum', 'O0', 'O0', 0.12518666002986567, 0.21425151824951172]
['CO', 149, 'UO', 52, 'split', 'ld', 'O1', 'O3', 0.12594250706880306, 1.7347893714904785]
['CO', 401, 'UO', 19, 'pathchk', 'cmp', 'O0', 'O1', 0.03947368421052633, 0.040068626403808594]
['UO', 81, 'CO', 362, 'diff3', 'dircolors', 'O0', 'O0', 0.06473761647866605, 0.07537412643432617]
['CO', 191, 'UO', 26, 'id', 'nm', 'O1', 'O2', 0.1411754370552578, 0.9829962253570557]
['UO', 70, 'CO', 199, 'ranlib', 'sha224sum', 'O0', 'O1', 0.14960054011477442, 2.2716565132141113]
['BO', 54, 'UO', 47, 'lua', 'as', 'O3', 'O3', 0.05807567567567573, 2.7991554737091064]
['UO', 44, 'CO', 78, 'nm', 'chcon', 'O3', 'O3', 0.12375852837032564, 0.8855447769165039]
['CO', 54, 'UO', 77, 'true', 'ar', 'O3', 'O0', 0.15475581329239863, 2.1806249618530273]
['CO', 319, 'BO', 62, 'fmt', 'bash', 'O0', 'O1', 0.1230359963421731, 2.7625300884246826]
['UO', 5, 'CO', 364, 'readelf', 'sha256sum', 'O1', 'O0', 0.1020497165285652, 0.3360617160797119]
['UO', 50, 'CO', 284, 'strings', 'md5sum', 'O3', 'O2', 0.13721297759598405, 0.7716479301452637]
['CO', 256, 'BO', 53, 'ls', 'bash', 'O2', 'O0', 0.11156912175512712, 4.338782787322998]
['CO', 320, 'BO', 12, 'dir', 'libgeany.so.0.0.0', 'O0', 'O0', 0.1770306345324547, 32.57196402549744]
['UO', 6, 'CO', 76, 'as', 'md5sum', 'O1', 'O3', 0.13168611049966983, 1.8418397903442383]
['BO', 24, 'CO', 261, 'cluster', 'chmod', 'O3', 'O2', 0.09874522640480088, 0.13256525993347168]
['UO', 10, 'BO', 65, 'objcopy', 'gvmap', 'O1', 'O0', 0.08526413345690453, 2.083486318588257]
['CO', 339, 'UO', 56, 'wc', 'elfedit', 'O0', 'O3', 0.0941385435168739, 0.05323433876037598]
['CO', 183, 'UO', 81, 'link', 'diff3', 'O1', 'O0', 0.11640798226164084, 0.056585073471069336]
['CO', 67, 'BO', 34, 'nohup', 'cp', 'O3', 'O2', 0.11858608893956668, 0.08255982398986816]
['BO', 65, 'UO', 35, 'gvmap', 'gprof', 'O0', 'O2', 0.07664895684851625, 1.7197651863098145]
['CO', 71, 'BO', 49, 'readlink', 'svn', 'O3', 'O0', 0.20371972318339104, 0.5213680267333984]
['BO', 11, 'CO', 111, 'ssh', 'fmt', 'O1', 'O1', 0.14527707808564227, 1.4167978763580322]
['CO', 195, 'UO', 39, 'comm', 'size', 'O1', 'O2', 0.14127324749642345, 0.9311270713806152]
['CO', 398, 'BO', 75, 'timeout', 'gvmap', 'O0', 'O1', 0.0971428571428572, 0.16530823707580566]
['BO', 50, 'CO', 7, 'perl', 'fmt', 'O2', 'O3', 0.08681035000300175, 2.3389010429382324]
['CO', 117, 'UO', 69, 'printenv', 'as', 'O1', 'O0', 0.13974497341807568, 3.677335739135742]
['CO', 159, 'UO', 31, 'cp', 'c++filt', 'O1', 'O2', 0.10809933452361631, 1.2657396793365479]
['UO', 46, 'CO', 16, 'readelf', 'dirname', 'O3', 'O3', 0.10803237858032377, 0.20561933517456055]
['BO', 21, 'CO', 215, 'cp', 'fmt', 'O1', 'O2', 0.12982054219167627, 0.09414386749267578]
['CO', 131, 'UO', 83, 'wc', 'diff', 'O1', 'O0', 0.1304843304843305, 0.1791524887084961]
['UO', 69, 'BO', 35, 'as', 'make', 'O0', 'O3', 0.09943900937264827, 5.124475479125977]
['UO', 16, 'CO', 244, 'size', 'pinky', 'O1', 'O2', 0.1485738980121003, 1.0384764671325684]
['CO', 213, 'UO', 53, 'basename', 'gprof', 'O2', 'O3', 0.13792203271841275, 0.8251051902770996]
['CO', 69, 'UO', 9, 'who', 'strings', 'O3', 'O1', 0.14522608769980339, 1.0482678413391113]
['CO', 183, 'UO', 50, 'link', 'strings', 'O1', 'O3', 0.13900841908325534, 0.7644929885864258]
['CO', 53, 'UO', 85, 'chmod', 'locate', 'O3', 'O0', 0.12472858866103742, 0.20721101760864258]
['CO', 35, 'UO', 34, 'base32', 'ld', 'O3', 'O2', 0.14085010120252406, 1.7867348194122314]
['CO', 217, 'UO', 41, 'du', 'locate', 'O2', 'O2', 0.04382669671925865, 0.21437668800354004]
['CO', 115, 'UO', 17, 'groups', 'objdump', 'O1', 'O1', 0.1386648745519713, 1.970546007156372]
['CO', 184, 'BO', 13, 'uname', 'ruby', 'O1', 'O1', 0.10466341821070158, 12.734058856964111]
['BO', 67, 'UO', 62, 'libSDL2-2.0.so.0.16.0', 'diff3', 'O1', 'O3', 0.19902267767340354, 5.133045673370361]
['BO', 0, 'CO', 198, 'codeblocks', 'rm', 'O1', 'O1', 0.18015130144890368, 11.01440691947937]
['CO', 124, 'UO', 18, 'mkfifo', 'diff3', 'O1', 'O1', 0.07950310559006213, 0.044679880142211914]
['CO', 255, 'UO', 86, 'numfmt', 'xargs', 'O2', 'O0', 0.12296790329303875, 0.10025262832641602]
['CO', 386, 'UO', 62, 'unexpand', 'diff3', 'O0', 'O3', 0.03284072249589487, 0.04919624328613281]
['CO', 44, 'BO', 36, 'seq', 'cluster', 'O3', 'O2', 0.12445351209559896, 0.11731100082397461]
['CO', 134, 'BO', 20, 'expand', 'sort', 'O1', 'O1', 0.12684911242603547, 0.10638642311096191]
['CO', 317, 'UO', 2, 'basename', 'find', 'O0', 'O1', 0.1562604900973481, 0.393810510635376]
['BO', 31, 'CO', 0, 'bash', 'sha384sum', 'O2', 'O3', 0.12302349336057206, 2.615474224090576]
['UO', 18, 'BO', 30, 'diff3', 'libvlccore.so.9.0.0', 'O1', 'O2', 0.1548359172109861, 4.768871068954468]
['CO', 387, 'UO', 3, 'mv', 'nm', 'O0', 'O1', 0.09038206328141374, 1.8298673629760742]
['CO', 236, 'BO', 48, 'factor', 'libvlccore.so.9.0.0', 'O2', 'O0', 0.1791655779113317, 10.889050006866455]
['BO', 56, 'CO', 38, 'libvlc.so.12.0.0', 'sha1sum', 'O3', 'O3', 0.2046002596920794, 0.3985471725463867]
['UO', 74, 'CO', 407, 'ld', 'sha224sum', 'O0', 'O0', 0.1447710128199844, 4.013099670410156]
['BO', 35, 'UO', 63, 'make', 'cmp', 'O3', 'O3', 0.12207084468664853, 0.23034143447875977]
['CO', 185, 'BO', 57, 'cat', 'libvlccore.so.9.0.0', 'O1', 'O3', 0.1546535759897829, 4.302166938781738]
['BO', 70, 'CO', 38, 'diff', 'sha1sum', 'O3', 'O3', 0.11011310711909517, 0.09290719032287598]
['UO', 3, 'CO', 163, 'nm', 'tsort', 'O1', 'O1', 0.14710378800747415, 1.065006971359253]
['CO', 334, 'UO', 16, 'pwd', 'size', 'O0', 'O1', 0.14217279726261767, 1.1005592346191406]
['CO', 359, 'BO', 21, 'numfmt', 'cp', 'O0', 'O1', 0.07685009487666039, 0.1415095329284668]
['BO', 26, 'CO', 339, 'gvmap', 'wc', 'O3', 'O0', 0.08755880815473083, 0.1603243350982666]
['CO', 330, 'UO', 28, 'uptime', 'readelf', 'O0', 'O2', 0.09282066686692703, 0.31319475173950195]
['CO', 117, 'UO', 29, 'printenv', 'as', 'O1', 'O2', 0.13116462144014818, 1.6251897811889648]
['UO', 55, 'CO', 386, 'ar', 'unexpand', 'O3', 'O0', 0.12994496044031645, 0.8832485675811768]
['UO', 65, 'BO', 20, 'sdiff', 'sort', 'O3', 'O1', 0.09865175928970737, 0.12290525436401367]
['BO', 70, 'UO', 71, 'diff', 'c++filt', 'O3', 'O0', 0.12728360156589824, 2.6698455810546875]
['CO', 98, 'UO', 11, 'sleep', 'ld', 'O3', 'O1', 0.14715152930189124, 1.9593040943145752]
['CO', 271, 'UO', 54, 'logname', 'addr2line', 'O2', 'O3', 0.1424950718107576, 0.7610213756561279]
['CO', 268, 'UO', 22, 'base64', 'diff3', 'O2', 'O2', 0.06644518272425248, 0.03675127029418945]
['UO', 71, 'CO', 237, 'c++filt', 'nproc', 'O0', 'O2', 0.15440028814983786, 2.0116090774536133]
['UO', 25, 'BO', 15, 'sdiff', 'diff', 'O2', 'O0', 0.11748633879781423, 0.1790144443511963]
['BO', 32, 'CO', 132, 'ruby', 'factor', 'O2', 'O1', 0.1237012217822453, 14.51889181137085]
['UO', 16, 'CO', 138, 'size', 'tail', 'O1', 'O1', 0.13409391534391535, 1.1957628726959229]
['BO', 16, 'CO', 80, 'make', 'uname', 'O0', 'O3', 0.13304195804195806, 0.21881866455078125]
['UO', 86, 'BO', 22, 'xargs', 'perl', 'O0', 'O0', 0.09981588240620565, 4.445276260375977]
['BO', 14, 'CO', 257, 'cmp', 'nice', 'O0', 'O2', 0.10601719197707737, 0.03806424140930176]
['UO', 43, 'CO', 177, 'find', 'hostid', 'O2', 'O1', 0.16637010676156583, 0.3421461582183838]
['CO', 92, 'UO', 31, 'sha512sum', 'c++filt', 'O3', 'O2', 0.1423664467142728, 0.9076235294342041]
['UO', 22, 'CO', 369, 'diff3', 'od', 'O2', 'O0', 0.0665380906460945, 0.06615257263183594]
['CO', 189, 'UO', 85, '[', 'locate', 'O1', 'O0', 0.1395530145530146, 0.19861459732055664]
['BO', 4, 'CO', 390, 'libgeany.so.0.0.0', 'chcon', 'O2', 'O0', 0.17208631740608982, 29.57088828086853]
['BO', 49, 'CO', 5, 'svn', 'basename', 'O0', 'O3', 0.21424332344213648, 0.48261594772338867]
['CO', 406, 'BO', 9, 'rm', 'git', 'O0', 'O0', 0.08771017507366963, 7.3131349086761475]
['UO', 79, 'CO', 410, 'size', 'sleep', 'O0', 'O0', 0.1499147209316003, 2.161463499069214]
['UO', 51, 'CO', 94, 'objcopy', 'rm', 'O3', 'O3', 0.11808789289871946, 1.0529251098632812]
['BO', 70, 'CO', 199, 'diff', 'sha224sum', 'O3', 'O1', 0.10080375083724047, 0.10153365135192871]
['UO', 43, 'CO', 308, 'find', 'tac', 'O2', 'O2', 0.1604614577871002, 0.35652947425842285]
['UO', 21, 'CO', 218, 'sdiff', 'users', 'O1', 'O2', 0.09486679662118258, 0.03965497016906738]
['UO', 56, 'CO', 141, 'elfedit', 'truncate', 'O3', 'O1', 0.03990963855421681, 0.0322728157043457]
['UO', 36, 'BO', 39, 'addr2line', 'codeblocks', 'O2', 'O3', 0.1179101109766354, 18.029873371124268]
['BO', 53, 'UO', 59, 'bash', 'locate', 'O0', 'O3', 0.10961225596529278, 4.313858985900879]
['UO', 27, 'CO', 122, 'strip', 'uptime', 'O2', 'O1', 0.1329235781990521, 1.204557180404663]
['UO', 47, 'BO', 0, 'as', 'codeblocks', 'O3', 'O1', 0.09624343710715078, 19.733529090881348]
['UO', 40, 'CO', 145, 'objdump', 'echo', 'O2', 'O1', 0.136050449608782, 1.6888153553009033]
['BO', 34, 'CO', 163, 'cp', 'tsort', 'O2', 'O1', 0.10971428571428565, 0.09069705009460449]
['CO', 99, 'UO', 42, 'sort', 'xargs', 'O3', 'O2', 0.04139941690962101, 0.1467289924621582]
['UO', 83, 'CO', 305, 'diff', 'uniq', 'O0', 'O2', 0.14591896652965353, 0.15260601043701172]
['UO', 25, 'CO', 308, 'sdiff', 'tac', 'O2', 'O2', 0.06896551724137934, 0.04229927062988281]
['UO', 67, 'CO', 219, 'strip', 'groups', 'O0', 'O2', 0.14708691499522442, 2.5714199542999268]
['BO', 47, 'CO', 147, 'libvlc.so.12.0.0', 'chroot', 'O0', 'O1', 0.22147987305829298, 0.6070291996002197]
['BO', 43, 'CO', 48, 'diff', 'ls', 'O1', 'O3', 0.025897319400272623, 0.21890592575073242]
['BO', 28, 'UO', 13, 'ruby', 'addr2line', 'O0', 'O1', 0.06892929823409699, 21.776283025741577]
['CO', 109, 'BO', 78, 'basename', 'ssh', 'O1', 'O0', 0.14157223436150213, 2.062598705291748]
['CO', 75, 'UO', 87, 'mv', 'find', 'O3', 'O0', 0.11132940406024883, 0.8572320938110352]
['CO', 116, 'UO', 71, 'ptx', 'c++filt', 'O1', 'O0', 0.14339556998724345, 2.341963052749634]
['BO', 8, 'CO', 218, 'cp', 'users', 'O0', 'O2', 0.16553595658073272, 0.17178726196289062]
['UO', 0, 'CO', 63, 'locate', 'logname', 'O1', 'O3', 0.1509892398472752, 0.103912353515625]
['BO', 56, 'CO', 163, 'libvlc.so.12.0.0', 'tsort', 'O3', 'O1', 0.20277882087870824, 0.3875401020050049]
['CO', 19, 'UO', 20, 'dd', 'diff', 'O3', 'O1', 0.08104357479877877, 0.13928604125976562]
['BO', 0, 'UO', 9, 'codeblocks', 'strings', 'O1', 'O1', 0.11426453021378258, 17.98680019378662]
['UO', 11, 'CO', 374, 'ld', 'printf', 'O1', 'O0', 0.14075823922562802, 2.047330617904663]
['BO', 52, 'UO', 58, 'svn', 'objdump', 'O3', 'O3', 0.06753480017961389, 3.3417649269104004]
['CO', 330, 'UO', 9, 'uptime', 'strings', 'O0', 'O1', 0.13907284768211925, 1.2161152362823486]
['CO', 294, 'BO', 25, 'timeout', 'dot', 'O2', 'O3', 0.20425531914893613, 0.020252704620361328]
['UO', 45, 'CO', 305, 'strip', 'uniq', 'O3', 'O2', 0.12727410551849605, 1.0079708099365234]
['CO', 58, 'UO', 28, 'df', 'readelf', 'O3', 'O2', 0.08176887776387154, 0.32596731185913086]
['BO', 18, 'CO', 293, 'libvlc.so.12.0.0', '[', 'O1', 'O2', 0.21695760598503744, 0.40470457077026367]
['CO', 204, 'BO', 26, 'tac', 'gvmap', 'O1', 'O3', 0.1134652913298021, 0.12841463088989258]
['BO', 34, 'CO', 260, 'cp', 'sha256sum', 'O2', 'O2', 0.11386522075910144, 0.08742189407348633]
['UO', 20, 'CO', 322, 'diff', 'users', 'O1', 'O0', 0.12251767081790643, 0.12031745910644531]
['UO', 25, 'CO', 178, 'sdiff', 'unexpand', 'O2', 'O1', 0.062010836845273976, 0.04466366767883301]
['BO', 25, 'CO', 186, 'dot', 'shuf', 'O3', 'O1', 0.20982839313572543, 0.030884742736816406]
['UO', 81, 'CO', 155, 'diff3', 'realpath', 'O0', 'O1', 0.07662463627546068, 0.0705559253692627]
['BO', 42, 'CO', 51, 'cmp', 'realpath', 'O1', 'O3', 0.03446153846153843, 0.03706192970275879]
['UO', 13, 'CO', 300, 'addr2line', 'sha512sum', 'O1', 'O2', 0.1491942470975567, 1.0087215900421143]
['CO', 143, 'UO', 77, 'paste', 'ar', 'O1', 'O0', 0.15208781260608806, 2.255769968032837]
['CO', 306, 'UO', 76, 'sleep', 'addr2line', 'O2', 'O0', 0.15580381145827116, 2.1196045875549316]
['CO', 93, 'UO', 16, 'nl', 'size', 'O3', 'O1', 0.14844085559659825, 1.0364625453948975]
['CO', 117, 'BO', 16, 'printenv', 'make', 'O1', 'O0', 0.131109934709723, 0.23496079444885254]
['CO', 213, 'BO', 18, 'basename', 'libvlc.so.12.0.0', 'O2', 'O1', 0.230938123752495, 0.3890078067779541]
['BO', 36, 'CO', 138, 'cluster', 'tail', 'O2', 'O1', 0.08947095435684649, 0.1611318588256836]
['CO', 341, 'BO', 56, 'nproc', 'libvlc.so.12.0.0', 'O0', 'O3', 0.197119880306714, 0.4288644790649414]
['BO', 36, 'CO', 124, 'cluster', 'mkfifo', 'O2', 'O1', 0.13318978775761303, 0.11420989036560059]
['UO', 63, 'CO', 272, 'cmp', 'tty', 'O3', 'O2', 0.07666941467436106, 0.02638387680053711]
['BO', 63, 'CO', 390, 'cluster', 'chcon', 'O0', 'O0', 0.07277201617155915, 0.31528234481811523]
['BO', 31, 'CO', 294, 'bash', 'timeout', 'O2', 'O2', 0.12225179119754348, 2.6443350315093994]
['UO', 66, 'BO', 67, 'nm', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.04750587335409495, 14.383927345275879]
['CO', 223, 'UO', 34, 'join', 'ld', 'O2', 'O2', 0.1387108262108262, 1.8449389934539795]
['BO', 13, 'CO', 237, 'ruby', 'nproc', 'O1', 'O2', 0.10484327000962845, 12.577972650527954]
['CO', 115, 'BO', 77, 'groups', 'libSDL2-2.0.so.0.16.0', 'O1', 'O3', 0.18938805356245147, 5.05274772644043]
['CO', 130, 'UO', 71, 'kill', 'c++filt', 'O1', 'O0', 0.1520572450805009, 2.1071393489837646]
['UO', 4, 'BO', 71, 'strip', 'libSDL2-2.0.so.0.16.0', 'O1', 'O0', 0.08022898863353523, 13.810498476028442]
['CO', 99, 'UO', 75, 'sort', 'gprof', 'O3', 'O0', 0.1272339983374896, 2.788748025894165]
['UO', 71, 'CO', 233, 'c++filt', 'chgrp', 'O0', 'O2', 0.1433211530653674, 2.175936698913574]
['UO', 42, 'CO', 249, 'xargs', 'echo', 'O2', 'O2', 0.14154727793696276, 0.05720949172973633]
['BO', 70, 'UO', 76, 'diff', 'addr2line', 'O3', 'O0', 0.12753309916238853, 2.713911771774292]
['BO', 49, 'CO', 32, 'svn', 'expr', 'O0', 'O3', 0.20205479452054798, 0.523751974105835]
['CO', 120, 'BO', 29, 'dirname', 'libvlc.so.12.0.0', 'O1', 'O2', 0.22235552889422117, 0.39269590377807617]
['UO', 43, 'CO', 138, 'find', 'tail', 'O2', 'O1', 0.13045563549160666, 0.42841005325317383]
['UO', 0, 'CO', 98, 'locate', 'sleep', 'O1', 'O3', 0.14711934156378603, 0.10612773895263672]
['BO', 55, 'CO', 57, 'make', 'od', 'O1', 'O3', 0.11290322580645162, 0.2383420467376709]
['CO', 266, 'BO', 63, 'df', 'cluster', 'O2', 'O0', 0.09298052186696071, 0.27048635482788086]
['CO', 291, 'UO', 1, 'csplit', 'xargs', 'O2', 'O1', 0.08136949755446865, 0.08216309547424316]
['CO', 376, 'UO', 21, 'tty', 'sdiff', 'O0', 'O1', 0.07002457002457008, 0.047728538513183594]
['CO', 303, 'BO', 72, 'sha224sum', 'make', 'O2', 'O2', 0.1263450834879406, 0.22815656661987305]
['BO', 80, 'CO', 224, 'ssh', 'dirname', 'O3', 'O2', 0.14316939890710378, 1.1915159225463867]
['CO', 401, 'UO', 45, 'pathchk', 'strip', 'O0', 'O3', 0.1267016503156133, 1.0490696430206299]
['BO', 28, 'CO', 406, 'ruby', 'rm', 'O0', 'O0', 0.10026649898191398, 13.978757381439209]
['UO', 30, 'CO', 24, 'ranlib', 'tee', 'O2', 'O3', 0.1427124651869356, 0.9805583953857422]
['UO', 26, 'CO', 269, 'nm', 'cksum', 'O2', 'O2', 0.1491960837150813, 0.8815200328826904]
['BO', 72, 'CO', 37, 'make', 'truncate', 'O2', 'O3', 0.12958163643095144, 0.2045130729675293]
['BO', 72, 'CO', 54, 'make', 'true', 'O2', 'O3', 0.13644083789394224, 0.19881415367126465]
['CO', 227, 'BO', 52, 'dd', 'svn', 'O2', 'O3', 0.1856216853270477, 0.5166411399841309]
['CO', 336, 'BO', 33, 'tee', 'sort', 'O0', 'O2', 0.10148698884758367, 0.10880064964294434]
['UO', 82, 'CO', 310, 'cmp', 'mknod', 'O0', 'O2', 0.09749303621169914, 0.038750648498535156]
['CO', 391, 'UO', 36, 'link', 'addr2line', 'O0', 'O2', 0.14351600651112317, 0.9239964485168457]
['UO', 8, 'CO', 404, 'c++filt', 'sha512sum', 'O1', 'O0', 0.13990215432151754, 1.0753307342529297]
['BO', 50, 'UO', 12, 'perl', 'gprof', 'O2', 'O1', 0.02674195369847543, 6.621991872787476]
['CO', 382, 'UO', 3, 'b2sum', 'nm', 'O0', 'O1', 0.13582887700534763, 1.2559144496917725]
['CO', 202, 'BO', 27, 'sleep', 'perl', 'O1', 'O3', 0.0830857041984171, 2.304598569869995]
['BO', 54, 'UO', 14, 'lua', 'ar', 'O3', 'O1', 0.05889744850570944, 2.3568036556243896]
['BO', 79, 'UO', 25, 'bash', 'sdiff', 'O3', 'O2', 0.10902021772939352, 2.479008674621582]
['CO', 51, 'BO', 78, 'realpath', 'ssh', 'O3', 'O0', 0.13842840687133773, 2.094487428665161]
['BO', 15, 'CO', 278, 'diff', 'b2sum', 'O0', 'O2', 0.14422518862449218, 0.15901684761047363]
['BO', 57, 'UO', 37, 'libvlccore.so.9.0.0', 'ar', 'O3', 'O2', 0.06371900593847624, 9.329517126083374]
['BO', 74, 'CO', 82, 'dot', 'shuf', 'O1', 'O3', 0.18577075098814233, 0.026032686233520508]
['CO', 236, 'BO', 64, 'factor', 'dot', 'O2', 'O0', 0.17447916666666663, 0.02113938331604004]
['CO', 351, 'UO', 47, 'paste', 'as', 'O0', 'O3', 0.11947445255474454, 1.513317346572876]
['CO', 139, 'BO', 47, 'base32', 'libvlc.so.12.0.0', 'O1', 'O0', 0.22390827853650308, 0.5948286056518555]
['BO', 9, 'CO', 403, 'git', 'comm', 'O0', 'O0', 0.09168343524723077, 6.360132455825806]
['UO', 18, 'CO', 87, 'diff3', 'id', 'O1', 'O3', 0.07134894091415833, 0.046144962310791016]
['BO', 74, 'CO', 359, 'dot', 'numfmt', 'O1', 'O0', 0.20029347028613353, 0.03322911262512207]
['BO', 57, 'UO', 8, 'libvlccore.so.9.0.0', 'c++filt', 'O3', 'O1', 0.06393018562210406, 9.490764141082764]
['CO', 319, 'BO', 20, 'fmt', 'sort', 'O0', 'O1', 0.10767065446868407, 0.12627100944519043]
['BO', 7, 'CO', 235, 'sort', 'wc', 'O0', 'O2', 0.1391355831853167, 0.16423678398132324]
['UO', 36, 'CO', 215, 'addr2line', 'fmt', 'O2', 'O2', 0.14591263367772345, 0.8937163352966309]
['CO', 197, 'BO', 3, 'nl', 'openssl', 'O1', 'O1', 0.27804731441329267, 7.634577751159668]
['CO', 176, 'BO', 52, 'head', 'svn', 'O1', 'O3', 0.20176799007444168, 0.4753429889678955]
['BO', 22, 'CO', 290, 'perl', 'shuf', 'O0', 'O2', 0.1083215100857442, 3.6799793243408203]
['UO', 9, 'CO', 94, 'strings', 'rm', 'O1', 'O3', 0.13542268041237115, 1.124478816986084]
['CO', 286, 'UO', 59, 'chcon', 'locate', 'O2', 'O3', 0.08463460337289197, 0.134688138961792]
['UO', 33, 'CO', 82, 'objcopy', 'shuf', 'O2', 'O3', 0.12894295913163845, 1.2121994495391846]
['CO', 181, 'BO', 6, 'env', 'codeblocks', 'O1', 'O0', 0.20635097700187777, 27.833888292312622]
['CO', 74, 'BO', 14, 'unexpand', 'cmp', 'O3', 'O0', 0.08266502159161015, 0.042249441146850586]
['CO', 54, 'UO', 52, 'true', 'ld', 'O3', 'O3', 0.1358994501178319, 1.5603315830230713]
['CO', 227, 'BO', 58, 'dd', 'svn', 'O2', 'O1', 0.194219826295298, 0.5442960262298584]
['UO', 26, 'CO', 166, 'nm', 'printf', 'O2', 'O1', 0.1408895517150628, 0.9556276798248291]
['CO', 87, 'BO', 28, 'id', 'ruby', 'O3', 'O0', 0.10450903473032125, 12.995328664779663]
['BO', 2, 'CO', 197, 'perl', 'nl', 'O1', 'O1', 0.07601413725800499, 2.404081344604492]
['CO', 308, 'UO', 48, 'tac', 'ranlib', 'O2', 'O3', 0.13448816155988852, 0.880387544631958]
['BO', 20, 'CO', 321, 'sort', 'du', 'O1', 'O0', 0.04279332236068656, 0.26978278160095215]
['UO', 64, 'BO', 19, 'diff', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.14354157235551535, 5.612271785736084]
['CO', 247, 'BO', 7, 'paste', 'sort', 'O2', 'O0', 0.1691871455576559, 0.14299392700195312]
['BO', 64, 'CO', 362, 'dot', 'dircolors', 'O0', 'O0', 0.20634920634920628, 0.023345947265625]
['CO', 124, 'BO', 80, 'mkfifo', 'ssh', 'O1', 'O3', 0.14011357110955147, 1.286975622177124]
['UO', 66, 'CO', 358, 'nm', 'whoami', 'O0', 'O0', 0.15044196324726677, 2.177074670791626]
['UO', 7, 'BO', 28, 'ranlib', 'ruby', 'O1', 'O0', 0.06729229848104235, 22.76076865196228]
['UO', 0, 'CO', 303, 'locate', 'sha224sum', 'O1', 'O2', 0.13523615358477747, 0.12082338333129883]
['CO', 407, 'UO', 44, 'sha224sum', 'nm', 'O0', 'O3', 0.12757092198581566, 0.907353401184082]
['BO', 14, 'CO', 338, 'cmp', 'kill', 'O0', 'O0', 0.040606060606060645, 0.0523989200592041]
['UO', 72, 'CO', 133, 'strings', 'nproc', 'O0', 'O1', 0.15206689994662237, 2.070199728012085]
['BO', 27, 'UO', 71, 'perl', 'c++filt', 'O3', 'O0', 0.007529877260981865, 8.81454849243164]
['CO', 51, 'BO', 30, 'realpath', 'libvlccore.so.9.0.0', 'O3', 'O2', 0.15847232676993783, 4.631756782531738]
['UO', 9, 'CO', 167, 'strings', 'logname', 'O1', 'O1', 0.15128924750043848, 0.9989426136016846]
['BO', 45, 'CO', 193, 'diff', 'pathchk', 'O2', 'O1', 0.13137893593919658, 0.09344220161437988]
['UO', 0, 'CO', 21, 'locate', 'mktemp', 'O1', 'O3', 0.11699779249448128, 0.1284806728363037]
['CO', 352, 'BO', 6, 'sync', 'codeblocks', 'O0', 'O0', 0.20557536587177772, 27.594666957855225]
