['BV', 63, 'UV', 81, 'ruby', 'ld', 'V0', 'V0', 0.05964644735613578, 18.05976629257202]
['UV', 7, 'CV', 257, 'nm', 'tac', 'V2', 'V0', 0.13245198303816408, 1.0039138793945312]
['CV', 242, 'BV', 4, 'cat', 'geany', 'V0', 'V3', 0.18280320346169288, 23.50702428817749]
['CV', 220, 'UV', 84, 'cut', 'ar', 'V0', 'V0', 0.14616267773558245, 0.8780128955841064]
['CV', 29, 'UV', 31, 'tail', 'gprof', 'V2', 'V3', 0.133544921875, 1.0231242179870605]
['CV', 241, 'BV', 45, 'uname', 'svn', 'V0', 'V3', 0.23254129237902055, 0.5210180282592773]
['CV', 343, 'UV', 70, 'sort', 'locate', 'V1', 'V0', 0.054728220402084915, 0.0860745906829834]
['CV', 123, 'UV', 21, 'chroot', 'objdump', 'V3', 'V2', 0.13498210218027984, 1.4407744407653809]
['UV', 10, 'CV', 132, 'as', 'cp', 'V2', 'V3', 0.10862059807722946, 2.0425682067871094]
['BV', 81, 'CV', 137, 'dot', 'cksum', 'V1', 'V3', 0.14335664335664333, 0.013190269470214844]
['CV', 308, 'BV', 83, 'od', 'git', 'V1', 'V2', 0.09318467830737776, 6.1381330490112305]
['CV', 98, 'BV', 4, 'printenv', 'geany', 'V3', 'V3', 0.18203807468764133, 23.32083535194397]
['BV', 35, 'CV', 173, 'libvlccore.so', 'ln', 'V2', 'V3', 0.1521678966789668, 3.6543076038360596]
['UV', 16, 'CV', 328, 'gprof', 'uname', 'V2', 'V1', 0.1485835095137421, 0.884998083114624]
['UV', 26, 'CV', 238, 'ranlib', 'md5sum', 'V3', 'V0', 0.14809068183777263, 0.9296376705169678]
['BV', 76, 'CV', 66, 'diff', 'link', 'V2', 'V2', 0.14296268932397482, 0.07116222381591797]
['CV', 128, 'BV', 51, 'nice', 'cp', 'V3', 'V0', 0.08454810495626819, 0.03743886947631836]
['BV', 13, 'CV', 83, 'cp', 'tac', 'V2', 'V2', 0.05171849427168573, 0.09033775329589844]
['CV', 289, 'UV', 63, 'chown', 'elfedit', 'V1', 'V1', 0.05882352941176472, 0.03305387496948242]
['CV', 218, 'UV', 81, 'true', 'ld', 'V0', 'V0', 0.13991037300645837, 1.2610385417938232]
['CV', 269, 'BV', 15, 'du', 'libvlccore.so', 'V1', 'V3', 0.1556520115747223, 3.536039113998413]
['UV', 51, 'CV', 14, 'nm', 'dirname', 'V1', 'V2', 0.14766634437901027, 0.8588013648986816]
['CV', 188, 'UV', 33, 'dirname', 'ar', 'V0', 'V3', 0.15315472554324105, 0.9062867164611816]
['UV', 79, 'CV', 300, 'strings', 'whoami', 'V0', 'V1', 0.15071884223555176, 0.7485101222991943]
['BV', 45, 'CV', 271, 'svn', 'ptx', 'V3', 'V1', 0.1902090770015299, 0.6304750442504883]
['BV', 37, 'UV', 38, 'geany', 'xargs', 'V1', 'V3', 0.17830892991492564, 20.486083030700684]
['CV', 27, 'BV', 67, 'expr', 'cluster', 'V2', 'V0', 0.08186827604303337, 0.13096952438354492]
['UV', 38, 'CV', 171, 'xargs', 'rmdir', 'V3', 'V3', 0.10698365527488851, 0.0630795955657959]
['CV', 1, 'UV', 73, 'stat', 'nm', 'V2', 'V0', 0.14408092590904942, 0.8470783233642578]
['CV', 180, 'BV', 5, 'fmt', 'libvlccore.so', 'V0', 'V0', 0.1721971116745673, 2.5736818313598633]
['BV', 72, 'CV', 85, 'perl', 'mknod', 'V1', 'V2', 0.092493252923733, 2.0571110248565674]
['BV', 61, 'CV', 344, 'cmp', 'tac', 'V0', 'V1', 0.10512982900569978, 0.02884054183959961]
['CV', 280, 'BV', 56, 'pr', 'ssh', 'V1', 'V3', 0.14154661153821313, 1.3450019359588623]
['CV', 187, 'UV', 26, 'join', 'ranlib', 'V0', 'V3', 0.1454312553373185, 0.9656846523284912]
['CV', 288, 'UV', 1, 'expr', 'xargs', 'V1', 'V2', 0.04831683168316836, 0.06113123893737793]
['BV', 27, 'CV', 258, 'libSDL2-2.0.so', 'rmdir', 'V1', 'V0', 0.19795393559928443, 3.268704652786255]
['BV', 47, 'UV', 41, 'dot', 'cmp', 'V3', 'V3', 0.18488253319714, 0.018272876739501953]
['BV', 16, 'CV', 121, 'libvlc.so', 'echo', 'V3', 'V3', 0.19024947629023048, 0.31122636795043945]
['CV', 33, 'BV', 2, 'sync', 'cmp', 'V2', 'V1', 0.08713692946058094, 0.021971464157104492]
['BV', 8, 'CV', 187, 'cluster', 'join', 'V2', 'V0', 0.13156324582338907, 0.11016845703125]
['UV', 77, 'CV', 203, 'ranlib', 'tail', 'V0', 'V0', 0.13949463482173763, 0.8794894218444824]
['BV', 21, 'UV', 41, 'cp', 'cmp', 'V1', 'V3', 0.06602768903088396, 0.048969268798828125]
['CV', 118, 'BV', 0, 'sha1sum', 'bash', 'V3', 'V2', 0.12501105901088205, 2.376002788543701]
['BV', 52, 'CV', 138, 'libSDL2-2.0.so', 'printf', 'V2', 'V3', 0.18837757507430564, 3.861309766769409]
['UV', 69, 'CV', 73, 'sdiff', 'shred', 'V0', 'V2', 0.030721966205837226, 0.0516362190246582]
['CV', 101, 'BV', 78, 'dirname', 'make', 'V3', 'V2', 0.13359683794466404, 0.19107413291931152]
['CV', 221, 'BV', 39, 'od', 'svn', 'V0', 'V1', 0.21201732226632986, 0.3571605682373047]
['CV', 126, 'UV', 50, 'whoami', 'find', 'V3', 'V1', 0.14324390844203794, 0.14668703079223633]
['CV', 54, 'BV', 64, 'false', 'openssl', 'V2', 'V2', 0.2899140401146132, 4.373241901397705]
['CV', 168, 'UV', 6, 'sleep', 'sdiff', 'V3', 'V2', 0.08733087330873313, 0.03546929359436035]
['UV', 76, 'BV', 0, 'as', 'bash', 'V0', 'V2', 0.020841047341973007, 7.512493133544922]
['CV', 55, 'UV', 0, 'nohup', 'locate', 'V2', 'V2', 0.11631578947368415, 0.04883909225463867]
['UV', 58, 'CV', 174, 'objcopy', 'touch', 'V1', 'V0', 0.13244987164365507, 1.2024405002593994]
['CV', 65, 'UV', 54, 'env', 'as', 'V2', 'V1', 0.13184631554361792, 1.4980685710906982]
['CV', 53, 'UV', 60, 'tty', 'gprof', 'V2', 'V1', 0.14336620535344324, 0.9320483207702637]
['BV', 42, 'CV', 132, 'libvlc.so', 'cp', 'V1', 'V3', 0.10138323840520747, 0.4002087116241455]
['UV', 27, 'CV', 17, 'c++filt', 'mkfifo', 'V3', 'V2', 0.1507179249652617, 0.8213372230529785]
['UV', 67, 'CV', 163, 'cmp', 'comm', 'V0', 'V3', 0.03573792190602254, 0.0304110050201416]
['CV', 14, 'BV', 72, 'dirname', 'perl', 'V2', 'V1', 0.0930085099282496, 2.075636148452759]
['UV', 65, 'CV', 23, 'objdump', 'wc', 'V1', 'V2', 0.13285161944602897, 1.4303655624389648]
['BV', 29, 'CV', 263, 'perl', 'unlink', 'V3', 'V1', 0.10566429312627479, 2.2290632724761963]
['BV', 65, 'CV', 333, 'ssh', 'id', 'V1', 'V1', 0.11855981729025322, 3.318449020385742]
['BV', 43, 'UV', 69, 'lua', 'sdiff', 'V0', 'V0', 0.11718869365928186, 0.3170158863067627]
['BV', 56, 'CV', 139, 'ssh', 'logname', 'V3', 'V3', 0.1467469564079068, 1.2135260105133057]
['BV', 54, 'CV', 159, 'lua', 'id', 'V3', 'V3', 0.12589881030200023, 0.37912726402282715]
['BV', 49, 'CV', 154, 'make', 'uname', 'V3', 'V3', 0.1343199700262271, 0.20136713981628418]
['BV', 79, 'CV', 217, 'bash', 'chmod', 'V3', 'V0', 0.1250320375907732, 2.406132221221924]
['CV', 312, 'UV', 24, 'printf', 'readelf', 'V1', 'V3', 0.11651728553137009, 0.22667241096496582]
['UV', 65, 'BV', 67, 'objdump', 'cluster', 'V1', 'V0', 0.10434732998630758, 1.8922910690307617]
['CV', 207, 'UV', 51, 'sync', 'nm', 'V0', 'V1', 0.1512238540275923, 0.8506505489349365]
['CV', 311, 'BV', 47, 'cksum', 'dot', 'V1', 'V3', 0.12086092715231789, 0.00905299186706543]
['CV', 322, 'UV', 64, 'ginstall', 'size', 'V1', 'V1', 0.12490625781184905, 1.080214023590088]
['CV', 73, 'UV', 44, 'shred', 'diff3', 'V2', 'V1', 0.03428571428571425, 0.05003666877746582]
['CV', 36, 'BV', 79, 'chroot', 'bash', 'V2', 'V3', 0.12625224762394038, 2.4132516384124756]
['CV', 287, 'BV', 6, 'date', 'libvlc.so', 'V1', 'V0', 0.17903828197945848, 0.2397937774658203]
['UV', 85, 'CV', 242, 'elfedit', 'cat', 'V0', 'V0', 0.0865561694290976, 0.02037215232849121]
['UV', 23, 'CV', 134, 'strip', 'od', 'V3', 'V3', 0.13023593466424677, 1.1685338020324707]
['UV', 59, 'CV', 262, 'ld', 'stat', 'V1', 'V1', 0.13445945945945947, 1.4325628280639648]
['BV', 55, 'CV', 89, 'codeblocks', 'unlink', 'V3', 'V3', 0.1884620393280375, 10.240240335464478]
['CV', 191, 'UV', 82, 'mkfifo', 'gprof', 'V0', 'V0', 0.14554031624006292, 0.8406527042388916]
['CV', 112, 'UV', 16, 'expand', 'gprof', 'V3', 'V2', 0.1401085347804637, 0.9786460399627686]
['BV', 44, 'CV', 58, 'make', 'readlink', 'V0', 'V2', 0.12196679438058744, 0.15679264068603516]
['CV', 302, 'UV', 10, 'nice', 'as', 'V1', 'V2', 0.13447532482666202, 1.5805206298828125]
['BV', 69, 'CV', 330, 'gvmap', 'csplit', 'V0', 'V1', 0.07913849236163284, 0.1399385929107666]
['BV', 35, 'CV', 4, 'libvlccore.so', 'basename', 'V2', 'V2', 0.16693991706046873, 3.029371976852417]
['CV', 110, 'BV', 37, 'wc', 'geany', 'V3', 'V1', 0.18226035525982998, 19.38777732849121]
['UV', 79, 'CV', 165, 'strings', 'rm', 'V0', 'V3', 0.12669881630863655, 0.8881478309631348]
['UV', 60, 'CV', 163, 'gprof', 'comm', 'V1', 'V3', 0.13577847947534616, 0.9468448162078857]
['CV', 284, 'UV', 18, 'wc', 'ar', 'V1', 'V2', 0.14667912349244094, 0.9551336765289307]
['UV', 8, 'CV', 106, 'strip', 'pr', 'V2', 'V3', 0.127483797450324, 1.2081117630004883]
['CV', 55, 'UV', 51, 'nohup', 'nm', 'V2', 'V1', 0.1448642988044332, 0.8866748809814453]
['BV', 35, 'CV', 146, 'libvlccore.so', 'head', 'V2', 'V3', 0.16217114635767882, 3.1718685626983643]
['UV', 11, 'BV', 45, 'ranlib', 'svn', 'V2', 'V3', 0.04957610465442708, 2.7645390033721924]
['UV', 30, 'BV', 10, 'ld', 'gvmap', 'V3', 'V2', 0.10659230809701692, 2.4232351779937744]
['UV', 32, 'CV', 28, 'addr2line', 'chown', 'V3', 'V2', 0.1350997995293297, 0.9586038589477539]
['BV', 73, 'CV', 281, 'geany', 'tee', 'V0', 'V1', 0.18610522519273254, 14.01177167892456]
['UV', 27, 'CV', 133, 'c++filt', 'cut', 'V3', 'V3', 0.14252125158256468, 0.8777074813842773]
['UV', 34, 'BV', 47, 'elfedit', 'dot', 'V3', 'V3', 0.16305469556243546, 0.017770051956176758]
['BV', 43, 'CV', 177, 'lua', 'test', 'V0', 'V0', 0.1430722891566265, 0.24995660781860352]
['CV', 256, 'UV', 2, 'sort', 'find', 'V0', 'V2', 0.11836080586080588, 0.18344783782958984]
['CV', 234, 'UV', 1, 'hostid', 'xargs', 'V0', 'V2', 0.13731527093596063, 0.03399777412414551]
['UV', 26, 'CV', 321, 'ranlib', 'hostid', 'V3', 'V1', 0.15305410122164043, 0.8695712089538574]
['UV', 42, 'CV', 240, 'diff', 'link', 'V3', 'V0', 0.15614236509758894, 0.06827998161315918]
['CV', 154, 'BV', 28, 'uname', 'openssl', 'V3', 'V1', 0.103287324131493, 6.172838449478149]
['CV', 171, 'UV', 58, 'rmdir', 'objcopy', 'V3', 'V1', 0.13176211150161943, 1.2403156757354736]
['CV', 50, 'UV', 15, 'cksum', 'ld', 'V2', 'V2', 0.13682401325885452, 1.4847474098205566]
['CV', 325, 'UV', 71, 'md5sum', 'xargs', 'V1', 'V0', 0.05748175182481752, 0.02238750457763672]
['BV', 73, 'CV', 199, 'geany', 'expand', 'V0', 'V0', 0.1865977986286539, 13.807170391082764]
['CV', 150, 'BV', 12, 'mv', 'sort', 'V3', 'V2', 0.0517503805175038, 0.16146349906921387]
['CV', 154, 'BV', 56, 'uname', 'ssh', 'V3', 'V3', 0.14658555729984302, 1.2450270652770996]
['BV', 36, 'UV', 82, 'libvlc.so', 'gprof', 'V2', 'V0', 0.06029991104333465, 2.0063908100128174]
['UV', 34, 'CV', 219, 'elfedit', 'cp', 'V3', 'V0', 0.07127429805615548, 0.04669308662414551]
['CV', 343, 'UV', 30, 'sort', 'ld', 'V1', 'V3', 0.13306592256714334, 1.9298157691955566]
['BV', 39, 'CV', 332, 'svn', '[', 'V1', 'V1', 0.21966064182958323, 0.41781044006347656]
['CV', 157, 'UV', 66, 'vdir', 'diff3', 'V3', 'V0', 0.09339774557165859, 0.10810565948486328]
['CV', 308, 'BV', 13, 'od', 'cp', 'V1', 'V2', 0.10685398041719885, 0.06555771827697754]
['BV', 14, 'CV', 105, 'openssl', 'pwd', 'V3', 'V3', 0.2854040639056925, 5.347113609313965]
['UV', 65, 'CV', 337, 'objdump', 'comm', 'V1', 'V1', 0.13759640102827764, 1.3649752140045166]
['CV', 218, 'UV', 14, 'true', 'objcopy', 'V0', 'V2', 0.1452894438138479, 1.0623059272766113]
['UV', 41, 'CV', 80, 'cmp', 'uniq', 'V3', 'V2', 0.05255781359495448, 0.029990196228027344]
['UV', 54, 'CV', 40, 'as', 'ls', 'V1', 'V2', 0.11156708251258485, 1.8935306072235107]
['CV', 105, 'UV', 16, 'pwd', 'gprof', 'V3', 'V2', 0.13869032947169502, 0.9863021373748779]
['BV', 82, 'CV', 249, 'gvmap', 'tr', 'V1', 'V0', 0.13433266070913807, 0.1200401782989502]
['CV', 221, 'UV', 76, 'od', 'as', 'V0', 'V0', 0.1302039338723302, 1.4600985050201416]
['BV', 72, 'CV', 165, 'perl', 'rm', 'V1', 'V3', 0.08665257681677774, 2.2744386196136475]
['BV', 1, 'CV', 177, 'libSDL2-2.0.so', 'test', 'V3', 'V0', 0.1948502556610665, 4.782797336578369]
['CV', 321, 'UV', 10, 'hostid', 'as', 'V1', 'V2', 0.1353655687923383, 1.5357882976531982]
['UV', 40, 'CV', 96, 'diff3', 'users', 'V3', 'V3', 0.06596614127262113, 0.036501407623291016]
['CV', 107, 'BV', 26, 'tee', 'geany', 'V3', 'V2', 0.1820000747971129, 20.22274947166443]
['CV', 311, 'UV', 32, 'cksum', 'addr2line', 'V1', 'V3', 0.15391014975041595, 0.8433196544647217]
['CV', 190, 'BV', 69, 'dd', 'gvmap', 'V0', 'V0', 0.11276849642004771, 0.11474227905273438]
['CV', 149, 'UV', 87, 'unexpand', 'objdump', 'V3', 'V0', 0.13284976801934256, 1.3371446132659912]
['BV', 76, 'UV', 9, 'diff', 'readelf', 'V2', 'V2', 0.030899361298118433, 0.23082423210144043]
['CV', 109, 'BV', 29, 'kill', 'perl', 'V3', 'V3', 0.10272566371681413, 2.3528223037719727]
['UV', 59, 'CV', 130, 'ld', 'chmod', 'V1', 'V3', 0.12443707039582841, 1.5448391437530518]
['CV', 152, 'BV', 81, 'env', 'dot', 'V3', 'V1', 0.1508571428571428, 0.01403498649597168]
['CV', 305, 'BV', 15, 'true', 'libvlccore.so', 'V1', 'V3', 0.16867528193214265, 3.1089611053466797]
['BV', 13, 'UV', 80, 'cp', 'objcopy', 'V2', 'V0', 0.11167478806488218, 1.3986406326293945]
['BV', 11, 'UV', 84, 'bash', 'ar', 'V1', 'V0', 0.038053965140923074, 5.719064950942993]
['UV', 21, 'CV', 109, 'objdump', 'kill', 'V2', 'V3', 0.1365812077896531, 1.3946762084960938]
['CV', 108, 'UV', 61, 'chgrp', 'addr2line', 'V3', 'V1', 0.12806516627477327, 0.9833409786224365]
['CV', 295, 'BV', 13, 'echo', 'cp', 'V1', 'V2', 0.1456825856246985, 0.05015110969543457]
['BV', 41, 'CV', 187, 'libvlccore.so', 'join', 'V1', 'V0', 0.16272839307721165, 2.592963457107544]
['BV', 42, 'UV', 50, 'libvlc.so', 'find', 'V1', 'V1', 0.055952380952380976, 0.5615358352661133]
['UV', 45, 'BV', 56, 'cmp', 'ssh', 'V1', 'V3', 0.14204361612631855, 1.3192758560180664]
['CV', 298, 'BV', 14, 'seq', 'openssl', 'V1', 'V3', 0.29214544309774904, 5.292291879653931]
['CV', 305, 'BV', 21, 'true', 'cp', 'V1', 'V1', 0.13255494505494503, 0.030194759368896484]
['UV', 13, 'CV', 267, 'strings', 'fmt', 'V2', 'V1', 0.14987737305840676, 0.8421871662139893]
['CV', 61, 'BV', 64, 'ginstall', 'openssl', 'V2', 'V2', 0.2598404112890269, 5.327826499938965]
['CV', 266, 'BV', 22, 'mkdir', 'cmp', 'V1', 'V3', 0.06156156156156156, 0.03004741668701172]
['CV', 4, 'BV', 29, 'basename', 'perl', 'V2', 'V3', 0.10475885160646858, 2.2877197265625]
['UV', 10, 'CV', 182, 'as', 'du', 'V2', 'V0', 0.12084829443447043, 1.7199079990386963]
['CV', 318, 'UV', 45, 'who', 'cmp', 'V1', 'V1', 0.0626415094339623, 0.029413938522338867]
['CV', 273, 'UV', 75, 'stty', 'readelf', 'V1', 'V0', 0.09803346052245376, 0.08436369895935059]
['CV', 159, 'UV', 64, 'id', 'size', 'V3', 'V1', 0.13891788448155884, 0.9097611904144287]
['BV', 28, 'CV', 69, 'openssl', 'csplit', 'V1', 'V2', 0.09841954022988508, 6.751691818237305]
['UV', 16, 'BV', 56, 'gprof', 'ssh', 'V2', 'V3', 0.02285757969574187, 4.269699335098267]
['CV', 272, 'BV', 2, 'printenv', 'cmp', 'V1', 'V1', 0.10636363636363633, 0.019937515258789062]
['BV', 23, 'CV', 221, 'diff', 'od', 'V3', 'V0', 0.12109646079111724, 0.08473610877990723]
['CV', 32, 'UV', 83, 'paste', 'addr2line', 'V2', 'V0', 0.14728464419475662, 0.7786538600921631]
['BV', 6, 'CV', 142, 'libvlc.so', 'nohup', 'V0', 'V3', 0.17898383371824478, 0.22693443298339844]
['CV', 325, 'BV', 43, 'md5sum', 'lua', 'V1', 'V0', 0.14024288803859597, 0.2641026973724365]
['BV', 46, 'CV', 180, 'cluster', 'fmt', 'V3', 'V0', 0.14600377595972314, 0.09868168830871582]
['UV', 7, 'CV', 72, 'nm', 'id', 'V2', 'V2', 0.14812862414338435, 0.8717381954193115]
['CV', 65, 'UV', 48, 'env', 'locate', 'V2', 'V1', 0.1295336787564767, 0.05648398399353027]
['CV', 273, 'UV', 45, 'stty', 'cmp', 'V1', 'V1', 0.06216830932524642, 0.02842426300048828]
['CV', 184, 'BV', 6, 'ptx', 'libvlc.so', 'V0', 'V0', 0.14471017430077016, 0.26804089546203613]
['UV', 49, 'CV', 229, 'xargs', 'nohup', 'V1', 'V0', 0.0655200655200655, 0.02269124984741211]
['BV', 57, 'CV', 191, 'svn', 'mkfifo', 'V2', 'V0', 0.22836130492174245, 0.32776856422424316]
['CV', 18, 'UV', 29, 'pwd', 'objcopy', 'V2', 'V3', 0.1400798734081833, 1.1053297519683838]
['CV', 71, 'BV', 38, '[', 'ruby', 'V2', 'V2', 0.21045197740112997, 0.007907867431640625]
['CV', 328, 'BV', 79, 'uname', 'bash', 'V1', 'V3', 0.12964806718323885, 2.365164041519165]
['CV', 102, 'UV', 85, 'uptime', 'elfedit', 'V3', 'V0', 0.06213211249182471, 0.035457611083984375]
['UV', 56, 'CV', 295, 'c++filt', 'echo', 'V1', 'V1', 0.1502059496567506, 0.785498857498169]
['CV', 133, 'UV', 25, 'cut', 'as', 'V3', 'V3', 0.12844246371843215, 1.634540319442749]
['CV', 13, 'UV', 59, 'join', 'ld', 'V2', 'V1', 0.13049001814882033, 1.5088584423065186]
['UV', 18, 'CV', 92, 'ar', 'mkdir', 'V2', 'V3', 0.13740332400855682, 0.9941883087158203]
['BV', 34, 'CV', 195, 'svn', 'chgrp', 'V0', 'V0', 0.19958654388272878, 0.32928967475891113]
['BV', 33, 'CV', 253, 'openssl', 'fold', 'V0', 'V0', 0.10377046859515837, 5.220872163772583]
['UV', 52, 'CV', 181, 'strip', 'dir', 'V1', 'V0', 0.11839407368212185, 1.437699794769287]
['CV', 256, 'UV', 41, 'sort', 'cmp', 'V0', 'V3', 0.04119402985074627, 0.04007577896118164]
['CV', 343, 'BV', 44, 'sort', 'make', 'V1', 'V0', 0.09171999224355243, 0.20941877365112305]
['BV', 56, 'CV', 117, 'ssh', 'pinky', 'V3', 'V3', 0.14131836945304443, 1.2748799324035645]
['BV', 81, 'CV', 172, 'dot', 'mknod', 'V1', 'V3', 0.15027624309392262, 0.014213800430297852]
['BV', 33, 'CV', 53, 'openssl', 'tty', 'V0', 'V2', 0.10365868023653024, 5.313482999801636]
['CV', 323, 'BV', 30, 'unexpand', 'bash', 'V1', 'V0', 0.13194929633695973, 1.8894422054290771]
['BV', 7, 'CV', 201, 'libSDL2-2.0.so', 'expr', 'V0', 'V0', 0.2037342482021508, 2.9835269451141357]
['BV', 24, 'CV', 51, 'git', 'printf', 'V0', 'V2', 0.09356756756756757, 3.356523275375366]
['CV', 159, 'BV', 58, 'id', 'ruby', 'V3', 'V3', 0.22860492379835873, 0.010784387588500977]
['UV', 54, 'CV', 230, 'as', 'yes', 'V1', 'V0', 0.13404668116879304, 1.4550774097442627]
['UV', 17, 'CV', 52, 'addr2line', 'logname', 'V2', 'V2', 0.1504416801874887, 0.8411457538604736]
['UV', 40, 'CV', 196, 'diff3', 'kill', 'V3', 'V0', 0.10211027910142956, 0.028855562210083008]
['BV', 4, 'CV', 282, 'geany', 'chgrp', 'V3', 'V1', 0.18045373403351883, 23.576310634613037]
['UV', 57, 'BV', 5, 'strings', 'libvlccore.so', 'V1', 'V0', 0.05515612885035592, 6.553288698196411]
['CV', 165, 'UV', 43, 'rm', 'sdiff', 'V3', 'V3', 0.038528896672504365, 0.05875992774963379]
['CV', 98, 'UV', 52, 'printenv', 'strip', 'V3', 'V1', 0.13495267260579058, 1.1651089191436768]
['UV', 4, 'CV', 278, 'cmp', 'mkfifo', 'V2', 'V1', 0.10393013100436677, 0.022000551223754883]
['CV', 315, 'UV', 54, 'false', 'as', 'V1', 'V1', 0.13392174168873194, 1.5109584331512451]
['CV', 59, 'BV', 59, 'head', 'make', 'V2', 'V1', 0.12877740470077026, 0.18534517288208008]
['BV', 52, 'CV', 261, 'libSDL2-2.0.so', 'touch', 'V2', 'V1', 0.1907299156794786, 3.9193849563598633]
['BV', 11, 'CV', 244, 'bash', 'vdir', 'V1', 'V0', 0.11695482936543855, 2.4670603275299072]
['BV', 83, 'CV', 217, 'git', 'chmod', 'V2', 'V0', 0.09301503094606545, 6.221923112869263]
['UV', 17, 'CV', 132, 'addr2line', 'cp', 'V2', 'V3', 0.11129515696482095, 1.2091639041900635]
['CV', 163, 'BV', 78, 'comm', 'make', 'V3', 'V2', 0.12295081967213117, 0.20806336402893066]
['CV', 285, 'BV', 82, 'factor', 'gvmap', 'V1', 'V1', 0.1448234590065829, 0.10541129112243652]
['UV', 57, 'CV', 186, 'strings', 'stty', 'V1', 'V0', 0.14397719173200285, 0.8499555587768555]
['BV', 14, 'CV', 119, 'openssl', 'paste', 'V3', 'V3', 0.2871133219337789, 5.343949556350708]
['BV', 30, 'CV', 188, 'bash', 'dirname', 'V0', 'V0', 0.13285943131758104, 1.8147757053375244]
['BV', 38, 'CV', 170, 'ruby', 'tac', 'V2', 'V3', 0.22793296089385473, 0.011812686920166016]
['CV', 210, 'UV', 21, 'chroot', 'objdump', 'V0', 'V2', 0.14302908726178531, 1.3409905433654785]
['CV', 313, 'UV', 77, 'logname', 'ranlib', 'V1', 'V0', 0.15016973378595677, 0.8174717426300049]
['UV', 76, 'BV', 13, 'as', 'cp', 'V0', 'V2', 0.11236273066908187, 1.7476356029510498]
['BV', 7, 'CV', 161, 'libSDL2-2.0.so', 'pathchk', 'V0', 'V3', 0.21577105208976732, 2.821294069290161]
['UV', 22, 'CV', 46, 'nm', 'cut', 'V3', 'V2', 0.14468573446327682, 0.9046227931976318]
['UV', 23, 'CV', 136, 'strip', 'tsort', 'V3', 'V3', 0.13739376770538247, 1.0985755920410156]
['CV', 199, 'BV', 52, 'expand', 'libSDL2-2.0.so', 'V0', 'V2', 0.19603535749777712, 3.8437438011169434]
['CV', 166, 'BV', 32, 'fold', 'perl', 'V3', 'V0', 0.10821409202786703, 1.9372787475585938]
['CV', 81, 'UV', 28, 'sleep', 'strings', 'V2', 'V3', 0.14988097418055302, 0.8508553504943848]
['UV', 23, 'CV', 9, 'strip', 'users', 'V3', 'V2', 0.1415194079444193, 1.0613758563995361]
['CV', 199, 'UV', 26, 'expand', 'ranlib', 'V0', 'V3', 0.15189433437608624, 0.9168350696563721]
['CV', 44, 'UV', 27, 'true', 'c++filt', 'V2', 'V3', 0.15264187866927592, 0.8161420822143555]
['UV', 1, 'CV', 30, 'xargs', 'pinky', 'V2', 'V2', 0.08847736625514402, 0.048140764236450195]
['CV', 24, 'BV', 51, 'factor', 'cp', 'V2', 'V0', 0.09388249545729865, 0.03482484817504883]
['BV', 65, 'UV', 42, 'ssh', 'diff', 'V1', 'V3', 0.10286944954709576, 4.138468503952026]
['BV', 28, 'CV', 123, 'openssl', 'chroot', 'V1', 'V3', 0.10216684004338106, 6.218079090118408]
['CV', 303, 'UV', 79, 'dircolors', 'strings', 'V1', 'V0', 0.14664909638554213, 0.783566951751709]
['BV', 75, 'CV', 178, 'cmp', 'basename', 'V2', 'V0', 0.1132075471698113, 0.020421266555786133]
['CV', 292, 'BV', 49, 'sha1sum', 'make', 'V1', 'V3', 0.13748329196104636, 0.20914721488952637]
['CV', 226, 'BV', 23, 'logname', 'diff', 'V0', 'V3', 0.15543644716692184, 0.0697479248046875]
['BV', 51, 'CV', 133, 'cp', 'cut', 'V0', 'V3', 0.06638115631691655, 0.044890642166137695]
['UV', 9, 'CV', 242, 'readelf', 'cat', 'V2', 'V0', 0.1070259380508688, 0.09108161926269531]
['CV', 1, 'UV', 4, 'stat', 'cmp', 'V2', 'V2', 0.06295754026354317, 0.028857707977294922]
['CV', 255, 'UV', 35, 'sleep', 'size', 'V0', 'V3', 0.15340699815837944, 0.8311583995819092]
['BV', 6, 'CV', 245, 'libvlc.so', '[', 'V0', 'V0', 0.19307170542635665, 0.2115185260772705]
['CV', 149, 'UV', 62, 'unexpand', 'ar', 'V3', 'V1', 0.14031161942648762, 0.9562952518463135]
['BV', 76, 'CV', 2, 'diff', 'unlink', 'V2', 'V2', 0.14349112426035504, 0.072235107421875]
['CV', 249, 'UV', 63, 'tr', 'elfedit', 'V0', 'V1', 0.06290849673202614, 0.022962570190429688]
['BV', 36, 'CV', 22, 'libvlc.so', 'kill', 'V2', 'V2', 0.1906040268456376, 0.3099789619445801]
['UV', 63, 'CV', 165, 'elfedit', 'rm', 'V1', 'V3', 0.07201646090534974, 0.04321599006652832]
['BV', 20, 'CV', 166, 'sort', 'fold', 'V1', 'V3', 0.076750700280112, 0.04126167297363281]
['BV', 43, 'CV', 310, 'lua', 'tsort', 'V0', 'V1', 0.14319248826291076, 0.24826717376708984]
['CV', 22, 'BV', 55, 'kill', 'codeblocks', 'V2', 'V3', 0.18868170556787067, 10.32481861114502]
['UV', 13, 'BV', 83, 'strings', 'git', 'V2', 'V2', 0.052563174519610456, 12.154793977737427]
['UV', 26, 'CV', 14, 'ranlib', 'dirname', 'V3', 'V2', 0.15020718232044206, 0.9073934555053711]
['BV', 21, 'CV', 114, 'cp', 'expr', 'V1', 'V3', 0.061685055165496494, 0.047533512115478516]
