['BV', 45, 'UV', 81, 'svn', 'ld', 'V3', 'V0', 0.057658162788524425, 3.2735869884490967]
['CV', 112, 'UV', 22, 'expand', 'nm', 'V3', 'V3', 0.14494798095573969, 0.8636987209320068]
['CV', 33, 'UV', 29, 'sync', 'objcopy', 'V2', 'V3', 0.1440529640057835, 1.015777587890625]
['CV', 279, 'BV', 60, 'pwd', 'codeblocks', 'V1', 'V1', 0.18682976774263083, 8.908716678619385]
['UV', 41, 'CV', 173, 'cmp', 'ln', 'V3', 'V3', 0.08016491067338527, 0.05744791030883789]
['CV', 282, 'UV', 18, 'chgrp', 'ar', 'V1', 'V2', 0.1388635420987142, 0.9813354015350342]
['BV', 59, 'UV', 63, 'make', 'elfedit', 'V1', 'V1', 0.12288302481291846, 0.1837596893310547]
['UV', 46, 'CV', 15, 'diff', 'uptime', 'V1', 'V2', 0.1079597438243367, 0.08894777297973633]
['CV', 29, 'BV', 46, 'tail', 'cluster', 'V2', 'V3', 0.10568454763811053, 0.1297755241394043]
['UV', 73, 'CV', 336, 'nm', 'tr', 'V0', 'V1', 0.14510521500457463, 0.7559430599212646]
['UV', 14, 'CV', 154, 'objcopy', 'uname', 'V2', 'V3', 0.13915881611156444, 1.0323679447174072]
['UV', 4, 'CV', 168, 'cmp', 'sleep', 'V2', 'V3', 0.06277372262773717, 0.027114391326904297]
['UV', 29, 'CV', 286, 'objcopy', 'expand', 'V3', 'V1', 0.14436136120860676, 0.9966428279876709]
['BV', 58, 'CV', 122, 'ruby', 'sum', 'V3', 'V3', 0.2262857142857143, 0.01069498062133789]
['CV', 304, 'UV', 65, 'chmod', 'objdump', 'V1', 'V1', 0.12943907642113195, 1.4045567512512207]
['UV', 84, 'CV', 217, 'ar', 'chmod', 'V0', 'V0', 0.1398765539424498, 0.83390212059021]
['BV', 18, 'CV', 327, 'sort', 'link', 'V3', 'V1', 0.15458550260312376, 0.0642848014831543]
['CV', 248, 'UV', 59, 'pathchk', 'ld', 'V0', 'V1', 0.13717964590813425, 1.7653534412384033]
['BV', 39, 'CV', 169, 'svn', 'sort', 'V1', 'V3', 0.13927102538646996, 1.305765151977539]
['CV', 316, 'BV', 68, 'nohup', 'dot', 'V1', 'V0', 0.15195369030390737, 0.011115312576293945]
['CV', 268, 'BV', 15, 'dir', 'libvlccore.so', 'V1', 'V3', 0.15155010149474069, 3.6214685440063477]
['CV', 304, 'UV', 35, 'chmod', 'size', 'V1', 'V3', 0.13845202332567585, 0.8876457214355469]
['CV', 337, 'UV', 73, 'comm', 'nm', 'V1', 'V0', 0.14723529954767844, 0.7675049304962158]
['UV', 43, 'BV', 33, 'sdiff', 'openssl', 'V3', 'V0', 0.09997440729624718, 5.518009424209595]
['CV', 123, 'BV', 15, 'chroot', 'libvlccore.so', 'V3', 'V3', 0.16213399033450204, 3.273847818374634]
['BV', 53, 'CV', 261, 'ssh', 'touch', 'V2', 'V1', 0.1178915862986365, 3.384382963180542]
['BV', 76, 'UV', 35, 'diff', 'size', 'V2', 'V3', 0.10904653176915202, 1.2002754211425781]
['UV', 7, 'CV', 162, 'nm', 'tr', 'V2', 'V3', 0.14165014225364259, 0.8912711143493652]
['CV', 121, 'BV', 76, 'echo', 'diff', 'V3', 'V2', 0.12866333095067906, 0.0760965347290039]
['CV', 133, 'BV', 44, 'cut', 'make', 'V3', 'V0', 0.1152485957977949, 0.16892004013061523]
['CV', 99, 'BV', 35, 'stty', 'libvlccore.so', 'V3', 'V2', 0.16058843006480306, 3.199103355407715]
['CV', 237, 'BV', 29, 'mv', 'perl', 'V0', 'V3', 0.09614652217567432, 2.630455732345581]
['CV', 115, 'BV', 13, 'chown', 'cp', 'V3', 'V2', 0.053541172483903776, 0.08815479278564453]
['UV', 43, 'BV', 64, 'sdiff', 'openssl', 'V3', 'V2', 0.2751428412936152, 4.525330066680908]
['BV', 67, 'CV', 223, 'cluster', 'tsort', 'V0', 'V0', 0.14500349406009783, 0.08039021492004395]
['CV', 243, 'UV', 12, 'csplit', 'c++filt', 'V0', 'V2', 0.1272803699033207, 0.9652605056762695]
['UV', 38, 'CV', 328, 'xargs', 'uname', 'V3', 'V1', 0.1690476190476191, 0.045168161392211914]
['CV', 167, 'BV', 42, 'uniq', 'libvlc.so', 'V3', 'V1', 0.15704805952141565, 0.25000739097595215]
['UV', 75, 'CV', 125, 'readelf', 'split', 'V0', 'V3', 0.06912325285895804, 0.10551333427429199]
['BV', 9, 'CV', 210, 'dot', 'chroot', 'V2', 'V0', 0.125, 0.008537769317626953]
['UV', 3, 'CV', 208, 'diff3', 'echo', 'V2', 'V0', 0.11791044776119408, 0.023829936981201172]
['UV', 87, 'CV', 247, 'objdump', 'shred', 'V0', 'V0', 0.13051434546761653, 1.3038408756256104]
['UV', 1, 'CV', 239, 'xargs', 'env', 'V2', 'V0', 0.1340713407134071, 0.03307318687438965]
['CV', 229, 'BV', 63, 'nohup', 'ruby', 'V0', 'V0', 0.11687999037034069, 8.403889179229736]
['UV', 20, 'BV', 20, 'size', 'sort', 'V2', 'V1', 0.13126329221607824, 0.9618861675262451]
['CV', 67, 'UV', 18, 'uname', 'ar', 'V2', 'V2', 0.14939102291116602, 0.8947551250457764]
['BV', 38, 'CV', 23, 'ruby', 'wc', 'V2', 'V2', 0.24581724581724584, 0.010128498077392578]
['CV', 164, 'UV', 39, 'nl', 'find', 'V3', 'V3', 0.14761061946902654, 0.28257012367248535]
['BV', 35, 'UV', 48, 'libvlccore.so', 'locate', 'V2', 'V1', 0.1467155266015201, 3.5276856422424316]
['CV', 273, 'UV', 2, 'stty', 'find', 'V1', 'V2', 0.14374688589935225, 0.14783406257629395]
['BV', 83, 'CV', 339, 'git', 'rm', 'V2', 'V1', 0.09248804202932648, 5.963802337646484]
['BV', 47, 'CV', 299, 'dot', 'split', 'V3', 'V1', 0.1542553191489362, 0.011645317077636719]
['UV', 85, 'CV', 226, 'elfedit', 'logname', 'V0', 'V0', 0.10174418604651159, 0.017242908477783203]
['CV', 299, 'UV', 29, 'split', 'objcopy', 'V1', 'V3', 0.14053276827607086, 1.0458743572235107]
['BV', 66, 'CV', 233, 'lua', 'head', 'V1', 'V0', 0.13485033598045204, 0.2624082565307617]
['UV', 2, 'CV', 225, 'find', 'printf', 'V2', 'V0', 0.14824184163926135, 0.1396799087524414]
['CV', 37, 'UV', 64, 'seq', 'size', 'V2', 'V1', 0.14288231148696262, 0.8058185577392578]
['BV', 12, 'CV', 42, 'sort', 'dircolors', 'V2', 'V2', 0.11126629422718803, 0.04832744598388672]
['UV', 3, 'CV', 10, 'diff3', 'ptx', 'V2', 'V2', 0.03707865168539326, 0.06216287612915039]
['BV', 20, 'UV', 82, 'sort', 'gprof', 'V1', 'V0', 0.12616016427104726, 0.9360785484313965]
['CV', 216, 'BV', 32, 'dircolors', 'perl', 'V0', 'V0', 0.11041938333403445, 1.9392850399017334]
['CV', 50, 'UV', 23, 'cksum', 'strip', 'V2', 'V3', 0.1433887749677223, 1.026024341583252]
['CV', 166, 'BV', 21, 'fold', 'cp', 'V3', 'V1', 0.0806003335186215, 0.039904117584228516]
['BV', 19, 'CV', 79, 'cp', 'fold', 'V3', 'V2', 0.13, 0.06637692451477051]
['UV', 64, 'CV', 65, 'size', 'env', 'V1', 'V2', 0.14725843900696556, 0.7699453830718994]
['UV', 63, 'CV', 78, 'elfedit', 'rm', 'V1', 'V2', 0.07683284457478001, 0.038170576095581055]
['UV', 48, 'CV', 99, 'locate', 'stty', 'V1', 'V3', 0.08384979948960991, 0.07300400733947754]
['CV', 188, 'UV', 81, 'dirname', 'ld', 'V0', 'V0', 0.13916644754141472, 1.1939268112182617]
['BV', 16, 'UV', 6, 'libvlc.so', 'sdiff', 'V3', 'V2', 0.1652036516853932, 0.3476133346557617]
['UV', 60, 'CV', 324, 'gprof', 'mv', 'V1', 'V1', 0.12335998757860411, 1.0631282329559326]
['CV', 321, 'BV', 58, 'hostid', 'ruby', 'V1', 'V3', 0.22123893805309736, 0.004525899887084961]
['UV', 10, 'CV', 171, 'as', 'rmdir', 'V2', 'V3', 0.12932959294669955, 1.4955389499664307]
['UV', 12, 'CV', 304, 'c++filt', 'chmod', 'V2', 'V1', 0.13760819643172584, 0.8609731197357178]
['CV', 214, 'UV', 43, 'ls', 'sdiff', 'V0', 'V3', 0.06678155967255495, 0.07074213027954102]
['BV', 12, 'UV', 64, 'sort', 'size', 'V2', 'V1', 0.11883916990920884, 1.0380043983459473]
['UV', 48, 'CV', 94, 'locate', 'dir', 'V1', 'V3', 0.041154328732747825, 0.15513205528259277]
['CV', 79, 'UV', 79, 'fold', 'strings', 'V2', 'V0', 0.14548181477315336, 0.7373166084289551]
['CV', 249, 'BV', 12, 'tr', 'sort', 'V0', 'V2', 0.11090487238979119, 0.049273014068603516]
['CV', 337, 'BV', 71, 'comm', 'ruby', 'V1', 'V1', 0.23571428571428577, 0.0062673091888427734]
['CV', 13, 'UV', 54, 'join', 'as', 'V2', 'V1', 0.1268438271250646, 1.5054819583892822]
['BV', 1, 'CV', 130, 'libSDL2-2.0.so', 'chmod', 'V3', 'V3', 0.18474358406099023, 4.889739274978638]
['CV', 215, 'BV', 74, 'nice', 'git', 'V0', 'V1', 0.09490234788126628, 4.134169340133667]
['UV', 49, 'BV', 42, 'xargs', 'libvlc.so', 'V1', 'V1', 0.16173448417591452, 0.24487018585205078]
['CV', 198, 'UV', 41, 'factor', 'cmp', 'V0', 'V3', 0.09487179487179487, 0.021578311920166016]
['BV', 68, 'CV', 285, 'dot', 'factor', 'V0', 'V1', 0.13496932515337423, 0.009563684463500977]
['CV', 251, 'BV', 26, 'nl', 'geany', 'V0', 'V2', 0.17966547989912474, 19.442203521728516]
['UV', 10, 'CV', 102, 'as', 'uptime', 'V2', 'V3', 0.1265470648347905, 1.5538063049316406]
['UV', 25, 'BV', 19, 'as', 'cp', 'V3', 'V3', 0.10890720553044408, 1.9349372386932373]
['BV', 7, 'CV', 53, 'libSDL2-2.0.so', 'tty', 'V0', 'V2', 0.22032837066926392, 2.612471580505371]
['UV', 34, 'CV', 146, 'elfedit', 'head', 'V3', 'V3', 0.04384268214055442, 0.02979731559753418]
['UV', 37, 'CV', 313, 'locate', 'logname', 'V3', 'V1', 0.17248376623376627, 0.07370901107788086]
['BV', 51, 'CV', 333, 'cp', 'id', 'V0', 'V1', 0.10210593490746644, 0.03300595283508301]
['CV', 87, 'BV', 7, 'touch', 'libSDL2-2.0.so', 'V3', 'V0', 0.20361870551453465, 2.9218764305114746]
['UV', 71, 'CV', 14, 'xargs', 'dirname', 'V0', 'V2', 0.06478102189781021, 0.01885056495666504]
['CV', 260, 'BV', 43, 'ln', 'lua', 'V0', 'V0', 0.1372806298179432, 0.25499725341796875]
['UV', 3, 'CV', 338, 'diff3', 'nl', 'V2', 'V1', 0.02511415525114158, 0.04656076431274414]
['CV', 27, 'BV', 76, 'expr', 'diff', 'V2', 'V2', 0.0710321864594895, 0.10892057418823242]
['UV', 2, 'CV', 335, 'find', 'pathchk', 'V2', 'V1', 0.16033315981259766, 0.1280207633972168]
['CV', 14, 'UV', 84, 'dirname', 'ar', 'V2', 'V0', 0.14742796535266045, 0.7872810363769531]
['BV', 10, 'UV', 21, 'gvmap', 'objdump', 'V2', 'V2', 0.09946866251499742, 1.9288263320922852]
['BV', 41, 'UV', 67, 'libvlccore.so', 'cmp', 'V1', 'V0', 0.15964688364177837, 2.39916729927063]
['BV', 15, 'CV', 302, 'libvlccore.so', 'nice', 'V3', 'V1', 0.1675993824778078, 2.945504665374756]
['CV', 178, 'UV', 30, 'basename', 'ld', 'V0', 'V3', 0.14768650817778317, 1.5859928131103516]
['BV', 47, 'CV', 194, 'dot', 'tee', 'V3', 'V0', 0.14197530864197527, 0.00991678237915039]
['CV', 59, 'BV', 49, 'head', 'make', 'V2', 'V3', 0.13133555308916023, 0.2037506103515625]
['UV', 79, 'CV', 5, 'strings', 'mkdir', 'V0', 'V2', 0.13843050971763837, 0.7712938785552979]
['UV', 46, 'BV', 69, 'diff', 'gvmap', 'V1', 'V0', 0.03034959661928549, 0.21650052070617676]
['CV', 235, 'BV', 48, 'ginstall', 'gvmap', 'V0', 'V3', 0.0895450145208132, 0.16697454452514648]
['CV', 271, 'UV', 57, 'ptx', 'strings', 'V1', 'V1', 0.12831229624676088, 0.9136836528778076]
['BV', 74, 'CV', 274, 'git', 'join', 'V1', 'V1', 0.09346952131637998, 4.111793279647827]
['BV', 46, 'CV', 251, 'cluster', 'nl', 'V3', 'V0', 0.09769094138543521, 0.1314241886138916]
['CV', 343, 'BV', 45, 'sort', 'svn', 'V1', 'V3', 0.1950646298472385, 0.6366679668426514]
['CV', 230, 'UV', 13, 'yes', 'strings', 'V0', 'V2', 0.15392372570590396, 0.7790820598602295]
['CV', 277, 'BV', 38, 'dd', 'ruby', 'V1', 'V2', 0.24915824915824913, 0.011994600296020508]
['UV', 1, 'CV', 172, 'xargs', 'mknod', 'V2', 'V3', 0.08286445012787724, 0.04382610321044922]
['CV', 233, 'BV', 29, 'head', 'perl', 'V0', 'V3', 0.10411407033389042, 2.211453676223755]
['CV', 284, 'BV', 64, 'wc', 'openssl', 'V1', 'V2', 0.2875235324319698, 4.240877628326416]
['BV', 65, 'CV', 265, 'ssh', 'basename', 'V1', 'V1', 0.11955423877179983, 3.1575558185577393]
['UV', 76, 'CV', 40, 'as', 'ls', 'V0', 'V2', 0.11204736961967665, 1.66947603225708]
['UV', 56, 'CV', 293, 'c++filt', 'paste', 'V1', 'V1', 0.14905643176223904, 0.7662496566772461]
['UV', 66, 'CV', 254, 'diff3', 'uniq', 'V0', 'V0', 0.07468605419695973, 0.029560089111328125]
['CV', 298, 'BV', 74, 'seq', 'git', 'V1', 'V1', 0.09467233323158564, 4.1846840381622314]
['UV', 56, 'CV', 301, 'c++filt', 'ls', 'V1', 'V1', 0.122125230820883, 1.0014452934265137]
['BV', 37, 'UV', 46, 'geany', 'diff', 'V1', 'V1', 0.17216013846559053, 19.89704704284668]
['BV', 37, 'CV', 176, 'geany', 'unlink', 'V1', 'V0', 0.18608217023786122, 17.430391311645508]
['BV', 47, 'CV', 148, 'dot', 'ginstall', 'V3', 'V3', 0.19801980198019797, 0.06792998313903809]
['CV', 328, 'UV', 10, 'uname', 'as', 'V1', 'V2', 0.13527557216254094, 1.4683406352996826]
['UV', 19, 'CV', 19, 'elfedit', 'pr', 'V2', 'V2', 0.05443940375891121, 0.030842065811157227]
['CV', 62, 'BV', 7, 'unexpand', 'libSDL2-2.0.so', 'V2', 'V0', 0.2194174757281553, 2.716427803039551]
['CV', 17, 'UV', 38, 'mkfifo', 'xargs', 'V2', 'V3', 0.1472697186982901, 0.05081343650817871]
['UV', 69, 'CV', 109, 'sdiff', 'kill', 'V0', 'V3', 0.07198096371207618, 0.03536677360534668]
['CV', 346, 'UV', 55, 'mknod', 'ranlib', 'V1', 'V1', 0.14726114649681532, 0.8845782279968262]
['CV', 74, 'UV', 47, 'pathchk', 'sdiff', 'V2', 'V1', 0.10283454185893215, 0.029129505157470703]
['BV', 46, 'CV', 64, 'cluster', 'md5sum', 'V3', 'V2', 0.13337338540102128, 0.10617899894714355]
['CV', 46, 'BV', 36, 'cut', 'libvlc.so', 'V2', 'V2', 0.18208955223880596, 0.3176462650299072]
['CV', 60, 'BV', 58, 'hostid', 'ruby', 'V2', 'V3', 0.20105820105820105, 0.005493879318237305]
['UV', 65, 'CV', 222, 'objdump', 'df', 'V1', 'V0', 0.1319585020242915, 1.3669407367706299]
['CV', 178, 'BV', 62, 'basename', 'diff', 'V0', 'V0', 0.14114681789540007, 0.03237152099609375]
['UV', 13, 'CV', 164, 'strings', 'nl', 'V2', 'V3', 0.14252812472318188, 0.8529462814331055]
['BV', 75, 'CV', 242, 'cmp', 'cat', 'V2', 'V0', 0.09270386266094421, 0.022049427032470703]
['BV', 64, 'UV', 22, 'openssl', 'nm', 'V2', 'V3', 0.12546098777930437, 8.865964889526367]
['UV', 47, 'CV', 160, 'sdiff', 'shred', 'V1', 'V3', 0.04157043879907618, 0.056107282638549805]
['CV', 339, 'BV', 59, 'rm', 'make', 'V1', 'V1', 0.11946902654867253, 0.1988813877105713]
['CV', 134, 'UV', 59, 'od', 'ld', 'V3', 'V1', 0.12528176533396607, 1.5273709297180176]
['CV', 114, 'BV', 76, 'expr', 'diff', 'V3', 'V2', 0.10035495321071308, 0.08946561813354492]
['CV', 203, 'BV', 41, 'tail', 'libvlccore.so', 'V0', 'V1', 0.16071143298365198, 2.5038657188415527]
['BV', 62, 'CV', 181, 'diff', 'dir', 'V0', 'V0', 0.04364923318914671, 0.08244442939758301]
['BV', 67, 'CV', 67, 'cluster', 'uname', 'V0', 'V2', 0.1437392795883362, 0.07800769805908203]
['CV', 315, 'UV', 73, 'false', 'nm', 'V1', 'V0', 0.1520052351126484, 0.7349643707275391]
['CV', 244, 'UV', 72, 'vdir', 'find', 'V0', 'V0', 0.07571933366986372, 0.1805422306060791]
['UV', 63, 'CV', 162, 'elfedit', 'tr', 'V1', 'V3', 0.03972602739726028, 0.02790975570678711]
['CV', 44, 'UV', 47, 'true', 'sdiff', 'V2', 'V1', 0.11442441054091534, 0.026837825775146484]
['BV', 65, 'CV', 138, 'ssh', 'printf', 'V1', 'V3', 0.1158443455740753, 3.260632038116455]
['BV', 44, 'CV', 187, 'make', 'join', 'V0', 'V0', 0.12411423663302557, 0.1491868495941162]
['CV', 260, 'BV', 19, 'ln', 'cp', 'V0', 'V3', 0.1196353968856817, 0.07255244255065918]
['CV', 252, 'BV', 33, 'rm', 'openssl', 'V0', 'V0', 0.10169888145270745, 5.284659147262573]
['CV', 125, 'BV', 81, 'split', 'dot', 'V3', 'V1', 0.17575757575757578, 0.022960901260375977]
['UV', 42, 'CV', 153, 'diff', 'link', 'V3', 'V3', 0.12863652295828953, 0.07567715644836426]
['BV', 48, 'CV', 225, 'gvmap', 'printf', 'V3', 'V0', 0.1370143149284253, 0.10646843910217285]
['UV', 53, 'CV', 300, 'readelf', 'whoami', 'V1', 'V1', 0.11269276393831551, 0.07011675834655762]
['CV', 204, 'UV', 22, 'pinky', 'nm', 'V0', 'V3', 0.14789675806019464, 0.8851935863494873]
['CV', 52, 'BV', 15, 'logname', 'libvlccore.so', 'V2', 'V3', 0.1667147251057286, 2.9534499645233154]
['UV', 44, 'BV', 19, 'diff3', 'cp', 'V1', 'V3', 0.08745496233213235, 0.09535765647888184]
['CV', 230, 'UV', 59, 'yes', 'ld', 'V0', 'V1', 0.13818565400843885, 1.3331010341644287]
['CV', 281, 'BV', 34, 'tee', 'svn', 'V1', 'V0', 0.22104843531991225, 0.28272390365600586]
['BV', 78, 'CV', 244, 'make', 'vdir', 'V2', 'V0', 0.08832154562704853, 0.26534390449523926]
['CV', 22, 'BV', 83, 'kill', 'git', 'V2', 'V2', 0.09376723662437947, 5.786642789840698]
['CV', 70, 'BV', 83, 'vdir', 'git', 'V2', 'V2', 0.08764348413234302, 6.878070116043091]
['CV', 259, 'BV', 62, 'mknod', 'diff', 'V0', 'V0', 0.12795633717404487, 0.03507089614868164]
['UV', 47, 'CV', 293, 'sdiff', 'paste', 'V1', 'V1', 0.11552090715804397, 0.02657294273376465]
['UV', 6, 'CV', 191, 'sdiff', 'mkfifo', 'V2', 'V0', 0.1260744985673352, 0.026673316955566406]
['UV', 21, 'BV', 0, 'objdump', 'bash', 'V2', 'V2', 0.02266304496940763, 7.000235557556152]
['UV', 21, 'CV', 182, 'objdump', 'du', 'V2', 'V0', 0.12653374233128833, 1.434380292892456]
['CV', 163, 'UV', 74, 'comm', 'strip', 'V3', 'V0', 0.13075716526450876, 1.0770630836486816]
['CV', 26, 'UV', 85, 'date', 'elfedit', 'V2', 'V0', 0.045839210155148136, 0.029082059860229492]
['CV', 80, 'UV', 45, 'uniq', 'cmp', 'V2', 'V1', 0.05052631578947364, 0.027303695678710938]
['CV', 262, 'UV', 81, 'stat', 'ld', 'V1', 'V0', 0.13558549762416194, 1.2752928733825684]
['CV', 345, 'BV', 79, 'rmdir', 'bash', 'V1', 'V3', 0.1292931914525478, 2.224229574203491]
['CV', 215, 'BV', 23, 'nice', 'diff', 'V0', 'V3', 0.15073668303740084, 0.06752347946166992]
['BV', 47, 'CV', 135, 'dot', 'df', 'V3', 'V3', 0.18575667655786354, 0.03415560722351074]
['BV', 12, 'CV', 134, 'sort', 'od', 'V2', 'V3', 0.057270360728895464, 0.07011866569519043]
['CV', 82, 'BV', 39, 'sort', 'svn', 'V2', 'V1', 0.16088957055214725, 0.46356987953186035]
['UV', 77, 'CV', 302, 'ranlib', 'nice', 'V0', 'V1', 0.14872205895449286, 0.7776763439178467]
['CV', 163, 'BV', 46, 'comm', 'cluster', 'V3', 'V3', 0.12278697886921763, 0.11032509803771973]
['CV', 227, 'UV', 36, 'tty', 'objdump', 'V0', 'V3', 0.14114451071871492, 1.538895606994629]
['UV', 49, 'CV', 24, 'xargs', 'factor', 'V1', 'V2', 0.05802562170308967, 0.022280216217041016]
['CV', 185, 'BV', 21, 'printenv', 'cp', 'V0', 'V1', 0.1333789329685362, 0.027729034423828125]
['CV', 18, 'BV', 74, 'pwd', 'git', 'V2', 'V1', 0.09378874722189734, 4.212494611740112]
['BV', 49, 'CV', 150, 'make', 'mv', 'V3', 'V3', 0.06260575296108295, 0.3633589744567871]
['BV', 58, 'CV', 287, 'ruby', 'date', 'V3', 'V1', 0.26021798365122617, 0.009766340255737305]
['CV', 174, 'UV', 4, 'touch', 'cmp', 'V0', 'V2', 0.05429200293470282, 0.029588937759399414]
['UV', 80, 'CV', 21, 'objcopy', 'chgrp', 'V0', 'V2', 0.12518399102824707, 1.1093151569366455]
['CV', 142, 'UV', 74, 'nohup', 'strip', 'V3', 'V0', 0.13193349577182167, 1.065155267715454]
['UV', 0, 'CV', 180, 'locate', 'fmt', 'V2', 'V0', 0.13728813559322028, 0.04183673858642578]
['BV', 63, 'UV', 26, 'ruby', 'ranlib', 'V0', 'V3', 0.06889884149465364, 15.418629169464111]
['UV', 29, 'CV', 31, 'objcopy', 'sha1sum', 'V3', 'V2', 0.13988543864938197, 1.0265710353851318]
['UV', 60, 'CV', 330, 'gprof', 'csplit', 'V1', 'V1', 0.12297286911075245, 1.000899314880371]
['BV', 70, 'CV', 115, 'ssh', 'chown', 'V0', 'V3', 0.11080752884031575, 3.154906988143921]
['BV', 24, 'CV', 73, 'git', 'shred', 'V0', 'V2', 0.09158622173223263, 3.362853527069092]
['CV', 199, 'BV', 56, 'expand', 'ssh', 'V0', 'V3', 0.15050632073598513, 1.1430737972259521]
['CV', 52, 'BV', 2, 'logname', 'cmp', 'V2', 'V1', 0.08211382113821142, 0.021206378936767578]
['UV', 87, 'CV', 75, 'objdump', 'tr', 'V0', 'V2', 0.13375253815418875, 1.2230157852172852]
['CV', 280, 'UV', 18, 'pr', 'ar', 'V1', 'V2', 0.14019933554817277, 0.9571456909179688]
['BV', 36, 'CV', 203, 'libvlc.so', 'tail', 'V2', 'V0', 0.1809594369327654, 0.3148813247680664]
['UV', 5, 'CV', 276, 'diff', 'uptime', 'V2', 'V1', 0.1384388807069219, 0.07504820823669434]
['BV', 49, 'CV', 343, 'make', 'sort', 'V3', 'V1', 0.10373656372632656, 0.24566245079040527]
['UV', 64, 'CV', 315, 'size', 'false', 'V1', 'V1', 0.15080871058100653, 0.7611103057861328]
['UV', 42, 'CV', 93, 'diff', 'fmt', 'V3', 'V3', 0.11230305062018098, 0.084197998046875]
['CV', 321, 'UV', 84, 'hostid', 'ar', 'V1', 'V0', 0.15031277926720288, 0.7815022468566895]
['CV', 158, 'BV', 24, '[', 'git', 'V3', 'V0', 0.09361839974084873, 3.233412265777588]
['UV', 15, 'CV', 216, 'ld', 'dircolors', 'V2', 'V0', 0.13635805500982312, 1.3520004749298096]
['CV', 20, 'BV', 74, 'tee', 'git', 'V2', 'V1', 0.09402009697140046, 4.234673023223877]
['UV', 27, 'CV', 212, 'c++filt', 'split', 'V3', 'V0', 0.14869613464028109, 0.7882201671600342]
['CV', 135, 'UV', 56, 'df', 'c++filt', 'V3', 'V1', 0.12155982372994101, 1.009908676147461]
['UV', 84, 'BV', 12, 'ar', 'sort', 'V0', 'V2', 0.11905719572037643, 1.0294384956359863]
['BV', 35, 'CV', 266, 'libvlccore.so', 'mkdir', 'V2', 'V1', 0.16505833213308363, 3.045553684234619]
['BV', 12, 'CV', 169, 'sort', 'sort', 'V2', 'V3', 0.034556656844361155, 0.13248062133789062]
['BV', 51, 'CV', 131, 'cp', 'true', 'V0', 'V3', 0.09420289855072461, 0.03390073776245117]
['BV', 63, 'CV', 88, 'ruby', 'stat', 'V0', 'V3', 0.11199905286213219, 9.350728034973145]
['BV', 82, 'CV', 191, 'gvmap', 'mkfifo', 'V1', 'V0', 0.15013648771610555, 0.09628701210021973]
['UV', 12, 'CV', 237, 'c++filt', 'mv', 'V2', 'V0', 0.12776078831124704, 0.9873380661010742]
['UV', 67, 'BV', 29, 'cmp', 'perl', 'V0', 'V3', 0.10145387818476959, 2.288107395172119]
['UV', 57, 'CV', 254, 'strings', 'uniq', 'V1', 'V0', 0.14445039257673087, 0.7955014705657959]
['CV', 153, 'UV', 59, 'link', 'ld', 'V3', 'V1', 0.13358592031288197, 1.3946630954742432]
['CV', 97, 'UV', 84, 'ptx', 'ar', 'V3', 'V0', 0.12919896640826867, 0.9334487915039062]
['CV', 43, 'UV', 63, 'chmod', 'elfedit', 'V2', 'V1', 0.05385097056981847, 0.03271627426147461]
['CV', 264, 'UV', 17, 'test', 'addr2line', 'V1', 'V2', 0.15025719700388052, 0.8344929218292236]
['CV', 263, 'BV', 77, 'unlink', 'perl', 'V1', 'V2', 0.09298142333856618, 1.995363712310791]
['CV', 163, 'BV', 0, 'comm', 'bash', 'V3', 'V2', 0.12520447411468238, 2.253248929977417]
['CV', 91, 'BV', 46, 'basename', 'cluster', 'V3', 'V3', 0.13486842105263164, 0.10297083854675293]
['UV', 44, 'CV', 232, 'diff3', 'readlink', 'V1', 'V0', 0.10589907604832982, 0.025920391082763672]
['CV', 281, 'BV', 0, 'tee', 'bash', 'V1', 'V2', 0.1290539631274391, 2.1705126762390137]
['UV', 48, 'CV', 92, 'locate', 'mkdir', 'V1', 'V3', 0.08306010928961749, 0.0755300521850586]
['CV', 246, 'BV', 7, 'id', 'libSDL2-2.0.so', 'V0', 'V0', 0.22117663460197967, 2.70377779006958]
['CV', 63, 'UV', 11, 'mv', 'ranlib', 'V2', 'V2', 0.1202634637737311, 1.1868581771850586]
['CV', 198, 'BV', 6, 'factor', 'libvlc.so', 'V0', 'V0', 0.1988664366683095, 0.2006065845489502]
['BV', 70, 'CV', 66, 'ssh', 'link', 'V0', 'V2', 0.1181459429520908, 2.9426052570343018]
['BV', 38, 'CV', 52, 'ruby', 'logname', 'V2', 'V2', 0.20490367775831875, 0.005745649337768555]
['CV', 75, 'UV', 32, 'tr', 'addr2line', 'V2', 'V3', 0.14582583663188198, 0.8316988945007324]
['UV', 78, 'CV', 10, 'c++filt', 'ptx', 'V0', 'V2', 0.11984635083226636, 0.8963088989257812]
['CV', 117, 'BV', 71, 'pinky', 'ruby', 'V3', 'V1', 0.24022346368715086, 0.011590719223022461]
['CV', 228, 'UV', 54, 'false', 'as', 'V0', 'V1', 0.13424399434762124, 1.3819329738616943]
['CV', 1, 'UV', 61, 'stat', 'addr2line', 'V2', 'V1', 0.14346327234155398, 0.8442027568817139]
['BV', 71, 'CV', 311, 'ruby', 'cksum', 'V1', 'V1', 0.22080679405520165, 0.004886627197265625]
['UV', 15, 'CV', 0, 'ld', 'touch', 'V2', 'V2', 0.13135772603568185, 1.4637022018432617]
