['CO', 80, 'UO', 66, 'uname', 'nm', 'O3', 'O0', 0.1542497376705142, 2.0532901287078857]
['BO', 50, 'CO', 372, 'perl', 'base64', 'O2', 'O0', 0.08424831712789826, 2.334585189819336]
['CO', 324, 'UO', 25, 'ptx', 'sdiff', 'O0', 'O2', 0.06405846947549443, 0.07826566696166992]
['CO', 192, 'BO', 25, 'shred', 'dot', 'O1', 'O3', 0.22050886661526603, 0.03070974349975586]
['BO', 52, 'CO', 81, 'svn', 'cat', 'O3', 'O3', 0.20972309628697294, 0.4235877990722656]
['CO', 383, 'UO', 60, 'readlink', 'xargs', 'O0', 'O3', 0.05662921348314609, 0.09185314178466797]
['BO', 79, 'CO', 333, 'bash', 'mktemp', 'O3', 'O0', 0.10801447977891088, 2.573546886444092]
['CO', 247, 'UO', 32, 'paste', 'strings', 'O2', 'O2', 0.14832448269547704, 0.8504705429077148]
['CO', 349, 'UO', 76, 'truncate', 'addr2line', 'O0', 'O0', 0.14848627635763934, 2.1081671714782715]
['CO', 166, 'BO', 67, 'printf', 'libSDL2-2.0.so.0.16.0', 'O1', 'O1', 0.20262537866038377, 5.045116662979126]
['CO', 218, 'BO', 56, 'users', 'libvlc.so.12.0.0', 'O2', 'O3', 0.2152509652509652, 0.3738260269165039]
['BO', 55, 'UO', 15, 'make', 'elfedit', 'O1', 'O1', 0.12347073216638438, 0.21185803413391113]
['CO', 393, 'BO', 53, 'cat', 'bash', 'O0', 'O0', 0.12287052810902899, 3.6090292930603027]
['BO', 14, 'CO', 407, 'cmp', 'sha224sum', 'O0', 'O0', 0.029817780231916058, 0.06008338928222656]
['BO', 41, 'CO', 139, 'libSDL2-2.0.so.0.16.0', 'base32', 'O2', 'O1', 0.20663428038667253, 4.908096075057983]
['CO', 244, 'BO', 66, 'pinky', 'svn', 'O2', 'O2', 0.21910562590158678, 0.4714698791503906]
['CO', 243, 'BO', 68, 'base32', 'git', 'O2', 'O3', 0.09309945651107576, 6.106682777404785]
['UO', 54, 'CO', 280, 'addr2line', 'head', 'O3', 'O2', 0.1364221364221364, 0.7417011260986328]
['UO', 33, 'CO', 154, 'objcopy', 'dircolors', 'O2', 'O1', 0.13543377631775422, 1.0983765125274658]
['BO', 49, 'UO', 35, 'svn', 'gprof', 'O0', 'O2', 0.052924631192239224, 2.4970264434814453]
['CO', 37, 'BO', 75, 'truncate', 'gvmap', 'O3', 'O1', 0.13103254769921435, 0.1135399341583252]
['UO', 73, 'CO', 351, 'objcopy', 'paste', 'O0', 'O0', 0.14259388385297345, 2.482512950897217]
['CO', 82, 'UO', 75, 'shuf', 'gprof', 'O3', 'O0', 0.14265256664463544, 2.2637388706207275]
['UO', 53, 'BO', 26, 'gprof', 'gvmap', 'O3', 'O3', 0.08946608946608947, 1.2040894031524658]
['BO', 74, 'CO', 340, 'dot', 'factor', 'O1', 'O0', 0.21825876662636035, 0.043373823165893555]
['CO', 148, 'BO', 15, 'seq', 'diff', 'O1', 'O0', 0.14503369469674776, 0.14951109886169434]
['CO', 265, 'BO', 22, 'od', 'perl', 'O2', 'O0', 0.10926651649335017, 3.6157662868499756]
['BO', 41, 'UO', 60, 'libSDL2-2.0.so.0.16.0', 'xargs', 'O2', 'O3', 0.19294487289345907, 5.366127967834473]
['CO', 154, 'BO', 39, 'dircolors', 'codeblocks', 'O1', 'O3', 0.18435553732988186, 10.154356241226196]
['BO', 38, 'UO', 68, 'acyclic', 'readelf', 'O2', 'O0', 0.14214780600461896, 0.42824745178222656]
['BO', 70, 'CO', 43, 'diff', 'chroot', 'O3', 'O3', 0.11100131752305664, 0.08710551261901855]
['UO', 39, 'CO', 392, 'size', 'uname', 'O2', 'O0', 0.14292146974063402, 0.8611700534820557]
['BO', 69, 'CO', 218, 'cmp', 'users', 'O3', 'O2', 0.06356589147286817, 0.02784442901611328]
['CO', 265, 'UO', 2, 'od', 'find', 'O2', 'O1', 0.1466473709599614, 0.3834049701690674]
['UO', 50, 'CO', 58, 'strings', 'df', 'O3', 'O3', 0.11723127316610638, 0.89170241355896]
['CO', 384, 'BO', 59, 'head', 'libgeany.so.0.0.0', 'O0', 'O3', 0.16629504311352972, 23.920037269592285]
['BO', 8, 'CO', 280, 'cp', 'head', 'O0', 'O2', 0.15370563674321502, 0.17175674438476562]
['BO', 47, 'CO', 143, 'libvlc.so.12.0.0', 'paste', 'O0', 'O1', 0.22910638297872343, 0.5387446880340576]
['BO', 20, 'CO', 374, 'sort', 'printf', 'O1', 'O0', 0.1102197418904779, 0.11725759506225586]
['CO', 412, 'BO', 47, 'tac', 'libvlc.so.12.0.0', 'O0', 'O0', 0.20804167344945468, 0.6131293773651123]
['UO', 71, 'BO', 56, 'c++filt', 'libvlc.so.12.0.0', 'O0', 'O3', 0.08822255378543586, 3.742084503173828]
['CO', 305, 'UO', 21, 'uniq', 'sdiff', 'O2', 'O1', 0.06144927536231881, 0.0450747013092041]
['UO', 1, 'CO', 380, 'xargs', 'yes', 'O1', 'O0', 0.10319042871385842, 0.07130861282348633]
['BO', 4, 'CO', 141, 'libgeany.so.0.0.0', 'truncate', 'O2', 'O1', 0.17786303288866245, 24.998929977416992]
['UO', 10, 'CO', 42, 'objcopy', 'sum', 'O1', 'O3', 0.13989637305699487, 1.2378520965576172]
['CO', 166, 'UO', 77, 'printf', 'ar', 'O1', 'O0', 0.1496151469183662, 2.2307181358337402]
['BO', 9, 'UO', 34, 'git', 'ld', 'O0', 'O2', 0.03719747905479598, 14.668649435043335]
['UO', 69, 'CO', 48, 'as', 'ls', 'O0', 'O3', 0.12248731918091305, 4.169095754623413]
['BO', 0, 'CO', 229, 'codeblocks', 'mktemp', 'O1', 'O2', 0.18507726728758, 9.779129266738892]
['CO', 193, 'UO', 55, 'pathchk', 'ar', 'O1', 'O3', 0.13677385437658807, 0.8217494487762451]
['BO', 30, 'CO', 304, 'libvlccore.so.9.0.0', 'fold', 'O2', 'O2', 0.16173166425934848, 4.356120347976685]
['BO', 49, 'CO', 285, 'svn', 'env', 'O0', 'O2', 0.21652892561983472, 0.47277116775512695]
['UO', 24, 'CO', 29, 'diff', 'nproc', 'O2', 'O3', 0.13189533239038187, 0.08657002449035645]
['BO', 22, 'CO', 396, 'perl', 'vdir', 'O0', 'O0', 0.0910734595083258, 4.6170244216918945]
['BO', 64, 'CO', 358, 'dot', 'whoami', 'O0', 'O0', 0.1969519343493552, 0.018095016479492188]
['CO', 114, 'BO', 73, 'users', 'cluster', 'O1', 'O1', 0.127299703264095, 0.11961579322814941]
['CO', 371, 'UO', 67, 'tsort', 'strip', 'O0', 'O0', 0.14152913103996823, 2.7182252407073975]
['CO', 301, 'UO', 32, 'nl', 'strings', 'O2', 'O2', 0.14547109695038696, 0.8632261753082275]
['CO', 232, 'UO', 28, 'tee', 'readelf', 'O2', 'O2', 0.11133922931143403, 0.22589421272277832]
['BO', 54, 'CO', 213, 'lua', 'basename', 'O3', 'O2', 0.12203906358221361, 0.27475595474243164]
['UO', 68, 'BO', 64, 'readelf', 'dot', 'O0', 'O0', 0.14348632359758928, 0.4136312007904053]
['UO', 42, 'CO', 281, 'xargs', 'hostid', 'O2', 'O2', 0.14212328767123283, 0.05215716361999512]
['UO', 70, 'CO', 318, 'ranlib', 'mkdir', 'O0', 'O0', 0.12891764331547972, 2.724708080291748]
['UO', 7, 'CO', 14, 'ranlib', 'stty', 'O1', 'O3', 0.1433732038211447, 1.0732166767120361]
['UO', 74, 'CO', 87, 'ld', 'id', 'O0', 'O3', 0.14910643944105817, 3.7241663932800293]
['UO', 54, 'CO', 220, 'addr2line', 'ptx', 'O3', 'O2', 0.12641324668387788, 0.8188626766204834]
['BO', 65, 'CO', 18, 'gvmap', 'uptime', 'O0', 'O3', 0.12017596480703863, 0.1983656883239746]
['UO', 67, 'BO', 14, 'strip', 'cmp', 'O0', 'O0', 0.1394567901234568, 2.527292013168335]
['CO', 171, 'UO', 32, 'nohup', 'strings', 'O1', 'O2', 0.1434140150484997, 0.8989560604095459]
['UO', 60, 'CO', 320, 'xargs', 'dir', 'O3', 'O0', 0.09618654359970857, 0.24728965759277344]
['BO', 8, 'CO', 387, 'cp', 'mv', 'O0', 'O0', 0.003294634452463141, 0.469801664352417]
['CO', 54, 'BO', 10, 'true', 'openssl', 'O3', 'O3', 0.280355294929286, 6.734260559082031]
['CO', 1, 'BO', 57, 'touch', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.14937808026284904, 4.2679970264434814]
['UO', 3, 'CO', 257, 'nm', 'nice', 'O1', 'O2', 0.1533678756476684, 0.9556431770324707]
['BO', 13, 'CO', 22, 'ruby', 'pwd', 'O1', 'O3', 0.10418190685198736, 11.73813271522522]
['BO', 17, 'CO', 229, 'codeblocks', 'mktemp', 'O2', 'O2', 0.18667289428615907, 9.705735206604004]
['BO', 32, 'UO', 29, 'ruby', 'as', 'O2', 'O2', 0.06945261132196501, 25.7068350315094]
['BO', 67, 'CO', 48, 'libSDL2-2.0.so.0.16.0', 'ls', 'O1', 'O3', 0.18073158630643638, 5.708731174468994]
['UO', 13, 'CO', 219, 'addr2line', 'groups', 'O1', 'O2', 0.1522612187881962, 0.9593095779418945]
['CO', 309, 'BO', 82, 'rmdir', 'cp', 'O2', 'O3', 0.11406844106463876, 0.0749967098236084]
['BO', 76, 'CO', 297, 'openssl', 'pathchk', 'O2', 'O2', 0.2812392129789437, 6.897488832473755]
['BO', 21, 'CO', 72, 'cp', 'head', 'O1', 'O3', 0.11868597668668313, 0.09260964393615723]
['UO', 48, 'CO', 337, 'ranlib', 'chgrp', 'O3', 'O0', 0.11195430436556508, 1.0466883182525635]
['BO', 11, 'CO', 313, 'ssh', 'touch', 'O1', 'O0', 0.13155496141459566, 1.580364465713501]
['CO', 140, 'UO', 0, 'pinky', 'locate', 'O1', 'O1', 0.1208647232230593, 0.12680315971374512]
['BO', 31, 'CO', 51, 'bash', 'realpath', 'O2', 'O3', 0.12214082214082211, 2.4583544731140137]
['CO', 289, 'BO', 4, 'cat', 'libgeany.so.0.0.0', 'O2', 'O2', 0.17839268067200098, 25.78242325782776]
['CO', 240, 'BO', 72, 'expr', 'make', 'O2', 'O2', 0.12240476620328578, 0.22674226760864258]
['UO', 87, 'CO', 192, 'find', 'shred', 'O0', 'O1', 0.14785252755606237, 0.6756331920623779]
['UO', 64, 'CO', 17, 'diff', 'stdbuf', 'O3', 'O3', 0.10758027143330029, 0.08724021911621094]
['CO', 306, 'BO', 20, 'sleep', 'sort', 'O2', 'O1', 0.15412044374009515, 0.08641481399536133]
['CO', 407, 'UO', 80, 'sha224sum', 'objdump', 'O0', 'O0', 0.13749509226541035, 3.8385207653045654]
['UO', 64, 'CO', 6, 'diff', 'mkdir', 'O3', 'O3', 0.09647730879086003, 0.09863996505737305]
['BO', 5, 'CO', 388, 'libgeany.so.0.0.0', 'md5sum', 'O1', 'O0', 0.17291478111751535, 26.429654121398926]
['BO', 20, 'UO', 86, 'sort', 'xargs', 'O1', 'O0', 0.0291394335511983, 0.20876622200012207]
['CO', 346, 'BO', 3, 'tail', 'openssl', 'O0', 'O1', 0.2604149446189452, 8.076528310775757]
['CO', 259, 'UO', 17, 'realpath', 'objdump', 'O2', 'O1', 0.137400323426086, 1.937446117401123]
['UO', 86, 'CO', 166, 'xargs', 'printf', 'O0', 'O1', 0.11879949979157978, 0.0963587760925293]
['CO', 171, 'BO', 17, 'nohup', 'codeblocks', 'O1', 'O2', 0.18731141400478624, 10.021641969680786]
['UO', 14, 'CO', 35, 'ar', 'base32', 'O1', 'O3', 0.1478041228713436, 1.0416879653930664]
['CO', 167, 'UO', 40, 'logname', 'objdump', 'O1', 'O2', 0.13598692657873235, 1.6547355651855469]
['CO', 34, 'UO', 61, 'tail', 'find', 'O3', 'O3', 0.1229615133724723, 0.3237273693084717]
['CO', 28, 'BO', 65, 'factor', 'gvmap', 'O3', 'O0', 0.11356161733410719, 0.20113492012023926]
['UO', 40, 'CO', 315, 'objdump', 'unlink', 'O2', 'O0', 0.13387978142076506, 1.6322948932647705]
['BO', 62, 'CO', 246, 'bash', 'sha1sum', 'O1', 'O2', 0.12629373559606116, 2.484137535095215]
['BO', 16, 'CO', 25, 'make', 'chgrp', 'O0', 'O3', 0.1044823232323232, 0.26676177978515625]
['BO', 65, 'CO', 376, 'gvmap', 'tty', 'O0', 'O0', 0.1222780569514238, 0.18975591659545898]
['BO', 30, 'CO', 308, 'libvlccore.so.9.0.0', 'tac', 'O2', 'O2', 0.16017419793040077, 4.264044284820557]
['CO', 73, 'UO', 73, 'hostid', 'objcopy', 'O3', 'O0', 0.14762741652021094, 2.476792573928833]
['UO', 9, 'CO', 111, 'strings', 'fmt', 'O1', 'O1', 0.14664356864443484, 0.9783248901367188]
['BO', 60, 'CO', 7, 'openssl', 'fmt', 'O0', 'O3', 0.2701967187621491, 8.163956642150879]
['UO', 12, 'BO', 69, 'gprof', 'cmp', 'O1', 'O3', 0.14293753517163754, 1.0534625053405762]
['CO', 32, 'UO', 59, 'expr', 'locate', 'O3', 'O3', 0.11481481481481481, 0.10283708572387695]
['CO', 312, 'BO', 70, 'sha384sum', 'diff', 'O0', 'O3', 0.08538899430740043, 0.11017084121704102]
['CO', 152, 'BO', 59, 'ls', 'libgeany.so.0.0.0', 'O1', 'O3', 0.16045731099906513, 27.183898210525513]
['UO', 28, 'CO', 43, 'readelf', 'chroot', 'O2', 'O3', 0.10663798401966806, 0.2341768741607666]
['BO', 59, 'CO', 194, 'libgeany.so.0.0.0', 'tr', 'O3', 'O1', 0.16740963195845648, 23.767272233963013]
['CO', 16, 'BO', 19, 'dirname', 'libvlccore.so.9.0.0', 'O3', 'O1', 0.16440398017967206, 4.352043390274048]
['UO', 72, 'BO', 62, 'strings', 'bash', 'O0', 'O1', 0.013295514979613565, 9.217719793319702]
['BO', 68, 'UO', 71, 'git', 'c++filt', 'O3', 'O0', 0.03436353797125846, 15.333317279815674]
['CO', 364, 'UO', 7, 'sha256sum', 'ranlib', 'O0', 'O1', 0.13937449879711306, 1.1846907138824463]
['CO', 109, 'UO', 44, 'basename', 'nm', 'O1', 'O3', 0.138460133345511, 0.7859227657318115]
['UO', 51, 'BO', 2, 'objcopy', 'perl', 'O3', 'O1', 0.02602185594397155, 6.161658525466919]
['CO', 338, 'UO', 14, 'kill', 'ar', 'O0', 'O1', 0.1438784629133154, 1.2533247470855713]
['BO', 38, 'CO', 171, 'acyclic', 'nohup', 'O2', 'O1', 0.17391304347826086, 0.017295360565185547]
['UO', 2, 'CO', 326, 'find', 'stty', 'O1', 'O0', 0.13903487816531301, 0.40584564208984375]
['BO', 2, 'CO', 14, 'perl', 'stty', 'O1', 'O3', 0.07559893988296729, 2.327022075653076]
['CO', 362, 'BO', 40, 'dircolors', 'lua', 'O0', 'O0', 0.1323173193379088, 0.7092838287353516]
['CO', 259, 'UO', 79, 'realpath', 'size', 'O2', 'O0', 0.15075642078104845, 2.0699403285980225]
['BO', 70, 'CO', 21, 'diff', 'mktemp', 'O3', 'O3', 0.0962891874600128, 0.09620308876037598]
['UO', 18, 'CO', 360, 'diff3', 'ls', 'O1', 'O0', 0.1288471570161711, 0.20035934448242188]
['UO', 19, 'CO', 151, 'cmp', 'numfmt', 'O1', 'O1', 0.04029758214507129, 0.04126119613647461]
['CO', 215, 'UO', 78, 'fmt', 'elfedit', 'O2', 'O0', 0.06671398154719665, 0.0326998233795166]
['CO', 42, 'BO', 22, 'sum', 'perl', 'O3', 'O0', 0.11068075481052275, 3.4826300144195557]
['CO', 62, 'UO', 65, 'printf', 'sdiff', 'O3', 'O3', 0.05956977385548812, 0.04054427146911621]
['BO', 63, 'CO', 162, 'cluster', 'df', 'O0', 'O1', 0.08703535811423391, 0.2757103443145752]
['CO', 225, 'UO', 1, 'stdbuf', 'xargs', 'O2', 'O1', 0.11188118811881187, 0.0670168399810791]
['CO', 334, 'BO', 36, 'pwd', 'cluster', 'O0', 'O2', 0.11043478260869566, 0.1333143711090088]
['CO', 234, 'BO', 83, 'kill', 'lua', 'O2', 'O2', 0.13161774561050799, 0.35865306854248047]
['BO', 70, 'CO', 17, 'diff', 'stdbuf', 'O3', 'O3', 0.10758027143330029, 0.0868673324584961]
['UO', 52, 'CO', 375, 'ld', 'logname', 'O3', 'O0', 0.13205390446396348, 1.5180089473724365]
['BO', 29, 'CO', 94, 'libvlc.so.12.0.0', 'rm', 'O2', 'O3', 0.18264361795006112, 0.4248476028442383]
['BO', 51, 'CO', 218, 'lua', 'users', 'O1', 'O2', 0.1336652623515895, 0.382549524307251]
['UO', 84, 'CO', 410, 'sdiff', 'sleep', 'O0', 'O0', 0.0813139472267097, 0.06026172637939453]
['UO', 10, 'CO', 3, 'objcopy', 'unlink', 'O1', 'O3', 0.1450565487048523, 1.169511318206787]
['CO', 387, 'UO', 75, 'mv', 'gprof', 'O0', 'O0', 0.10761516149648498, 3.1844184398651123]
['UO', 25, 'CO', 408, 'sdiff', 'fold', 'O2', 'O0', 0.04784130688448074, 0.050394535064697266]
['UO', 65, 'CO', 5, 'sdiff', 'basename', 'O3', 'O3', 0.08746898263027292, 0.03263711929321289]
['CO', 63, 'BO', 55, 'logname', 'make', 'O3', 'O1', 0.1381796920678231, 0.19707465171813965]
['UO', 15, 'CO', 114, 'elfedit', 'users', 'O1', 'O1', 0.04401154401154406, 0.032380104064941406]
['BO', 54, 'UO', 46, 'lua', 'readelf', 'O3', 'O3', 0.02208803432385187, 0.7642149925231934]
['CO', 230, 'UO', 35, 'pwd', 'gprof', 'O2', 'O2', 0.14119531315856026, 0.9221792221069336]
['UO', 50, 'CO', 11, 'strings', 'groups', 'O3', 'O3', 0.13795336787564771, 0.7153162956237793]
['UO', 15, 'CO', 36, 'elfedit', 'pinky', 'O1', 'O3', 0.04097311139564663, 0.034024953842163086]
['CO', 36, 'BO', 14, 'pinky', 'cmp', 'O3', 'O0', 0.07013442431326711, 0.044368743896484375]
['CO', 220, 'UO', 85, 'ptx', 'locate', 'O2', 'O0', 0.12312975226882505, 0.20596623420715332]
['CO', 260, 'UO', 34, 'sha256sum', 'ld', 'O2', 'O2', 0.1408164485087562, 1.729487419128418]
['CO', 154, 'BO', 47, 'dircolors', 'libvlc.so.12.0.0', 'O1', 'O0', 0.22306269961338043, 0.572223424911499]
['UO', 27, 'CO', 86, 'strip', 'timeout', 'O2', 'O3', 0.13487718259840187, 1.109724760055542]
['BO', 42, 'UO', 44, 'cmp', 'nm', 'O1', 'O3', 0.13336923353078445, 0.7979538440704346]
['CO', 381, 'UO', 1, 'who', 'xargs', 'O0', 'O1', 0.06816220880069024, 0.09123063087463379]
['BO', 37, 'CO', 33, 'gvmap', 'chown', 'O2', 'O3', 0.09355865784962036, 0.14387273788452148]
['BO', 78, 'CO', 242, 'ssh', 'tail', 'O0', 'O2', 0.13357096885984454, 2.025820255279541]
['UO', 4, 'CO', 353, 'strip', 'echo', 'O1', 'O0', 0.14152455910217165, 1.2074956893920898]
['UO', 33, 'CO', 217, 'objcopy', 'du', 'O2', 'O2', 0.11298026998961574, 1.404496431350708]
['CO', 155, 'UO', 7, 'realpath', 'ranlib', 'O1', 'O1', 0.14247615968967187, 1.1021850109100342]
['UO', 27, 'CO', 357, 'strip', 'split', 'O2', 'O0', 0.12280071813285454, 1.2897999286651611]
['UO', 2, 'CO', 300, 'find', 'sha512sum', 'O1', 'O2', 0.15990573977444877, 0.3450779914855957]
['UO', 79, 'BO', 74, 'size', 'dot', 'O0', 'O1', 0.16237922705314012, 1.8411190509796143]
['CO', 338, 'UO', 59, 'kill', 'locate', 'O0', 'O3', 0.11048557353976074, 0.10992002487182617]
['BO', 48, 'CO', 229, 'libvlccore.so.9.0.0', 'mktemp', 'O0', 'O2', 0.18078832116788324, 10.011698961257935]
['BO', 10, 'UO', 45, 'openssl', 'strip', 'O3', 'O3', 0.1389759070456228, 13.00689697265625]
['CO', 378, 'BO', 57, 'runcon', 'libvlccore.so.9.0.0', 'O0', 'O3', 0.15289584491936126, 4.1868133544921875]
['CO', 147, 'UO', 11, 'chroot', 'ld', 'O1', 'O1', 0.14306400231682592, 1.9509530067443848]
['CO', 127, 'UO', 8, 'pr', 'c++filt', 'O1', 'O1', 0.13494867911829045, 1.1130518913269043]
['UO', 41, 'CO', 108, 'locate', 'test', 'O2', 'O1', 0.12124248496993983, 0.11350798606872559]
['UO', 71, 'CO', 334, 'c++filt', 'pwd', 'O0', 'O0', 0.14708143592169853, 2.0381815433502197]
['UO', 71, 'CO', 192, 'c++filt', 'shred', 'O0', 'O1', 0.1428073234524847, 2.165311336517334]
['BO', 50, 'CO', 68, 'perl', 'yes', 'O2', 'O3', 0.08768122494499198, 2.204070806503296]
['UO', 19, 'CO', 176, 'cmp', 'head', 'O1', 'O1', 0.025275437459494454, 0.036965131759643555]
['UO', 6, 'CO', 138, 'as', 'tail', 'O1', 'O1', 0.12361544252070111, 1.9697556495666504]
['CO', 385, 'BO', 16, 'hostid', 'make', 'O0', 'O0', 0.12243478260869567, 0.23462724685668945]
['UO', 7, 'CO', 281, 'ranlib', 'hostid', 'O1', 'O2', 0.1534814075368106, 0.9942238330841064]
['BO', 38, 'CO', 105, 'acyclic', 'touch', 'O2', 'O1', 0.19584569732937684, 0.029917001724243164]
['BO', 50, 'CO', 158, 'perl', 'true', 'O2', 'O1', 0.08733993718289446, 2.2039527893066406]
['BO', 55, 'CO', 59, 'make', 'tsort', 'O1', 'O3', 0.1298996402196554, 0.20418214797973633]
['CO', 259, 'UO', 84, 'realpath', 'sdiff', 'O2', 'O0', 0.09381551362683438, 0.056014299392700195]
['BO', 38, 'CO', 21, 'acyclic', 'mktemp', 'O2', 'O3', 0.1682991985752449, 0.02017354965209961]
['UO', 66, 'CO', 16, 'nm', 'dirname', 'O0', 'O3', 0.15448340236858993, 1.989098310470581]
['CO', 192, 'BO', 42, 'shred', 'cmp', 'O1', 'O1', 0.07348938486663037, 0.054625749588012695]
['UO', 8, 'CO', 34, 'c++filt', 'tail', 'O1', 'O3', 0.13665635192774106, 1.0144438743591309]
['UO', 31, 'BO', 22, 'c++filt', 'perl', 'O2', 'O0', 0.05013400976356852, 7.4349524974823]
['BO', 66, 'CO', 129, 'svn', 'chgrp', 'O2', 'O1', 0.18735224586288413, 0.5521183013916016]
['BO', 66, 'CO', 382, 'svn', 'b2sum', 'O2', 'O0', 0.19094191995185072, 0.5432500839233398]
['UO', 57, 'CO', 10, 'size', 'users', 'O3', 'O3', 0.13741509087571147, 0.7336084842681885]
['BO', 68, 'UO', 21, 'git', 'sdiff', 'O3', 'O1', 0.09067206288671825, 5.998223781585693]
['CO', 317, 'UO', 27, 'basename', 'strip', 'O0', 'O2', 0.13595143520947317, 1.1496856212615967]
['UO', 25, 'CO', 324, 'sdiff', 'ptx', 'O2', 'O0', 0.06405846947549443, 0.07577872276306152]
['BO', 51, 'CO', 157, 'lua', 'chmod', 'O1', 'O1', 0.11356316354527018, 0.45741701126098633]
['CO', 296, 'BO', 8, 'shred', 'cp', 'O2', 'O0', 0.11946795646916564, 0.20784902572631836]
['CO', 195, 'BO', 18, 'comm', 'libvlc.so.12.0.0', 'O1', 'O1', 0.21149074250811228, 0.4134032726287842]
['BO', 9, 'CO', 91, 'git', 'comm', 'O0', 'O3', 0.09270590995288464, 5.8593902587890625]
['CO', 31, 'UO', 15, 'date', 'elfedit', 'O3', 'O1', 0.05415352260778128, 0.043103694915771484]
['UO', 43, 'BO', 65, 'find', 'gvmap', 'O2', 'O0', 0.0497614917606245, 0.7679774761199951]
['BO', 44, 'CO', 397, 'cmp', '[', 'O2', 'O0', 0.06983744732089103, 0.04671335220336914]
['UO', 64, 'CO', 135, 'diff', 'date', 'O3', 'O1', 0.06816834617664491, 0.11789822578430176]
['CO', 122, 'UO', 0, 'uptime', 'locate', 'O1', 'O1', 0.11342518423582182, 0.13527727127075195]
['BO', 9, 'CO', 35, 'git', 'base32', 'O0', 'O3', 0.09282345343170828, 5.877555847167969]
['CO', 388, 'UO', 55, 'md5sum', 'ar', 'O0', 'O3', 0.1275087539499531, 0.903311014175415]
['CO', 191, 'BO', 16, 'id', 'make', 'O1', 'O0', 0.12136170212765962, 0.24311614036560059]
['CO', 152, 'BO', 69, 'ls', 'cmp', 'O1', 'O3', 0.12327799364182268, 0.1027529239654541]
['BO', 72, 'CO', 361, 'make', 'nice', 'O2', 'O0', 0.12092165898617513, 0.2241203784942627]
['CO', 167, 'BO', 31, 'logname', 'bash', 'O1', 'O2', 0.12489180165698033, 2.5646185874938965]
['UO', 28, 'CO', 409, 'readelf', 'uniq', 'O2', 'O0', 0.09284855769230771, 0.2758193016052246]
['CO', 84, 'UO', 21, 'vdir', 'sdiff', 'O3', 'O1', 0.08516746411483256, 0.10833191871643066]
['CO', 376, 'UO', 14, 'tty', 'ar', 'O0', 'O1', 0.14673556430446189, 1.0843567848205566]
['CO', 354, 'BO', 6, 'sum', 'codeblocks', 'O0', 'O0', 0.2041375226675548, 27.12091851234436]
['CO', 145, 'BO', 56, 'echo', 'libvlc.so.12.0.0', 'O1', 'O3', 0.21245421245421248, 0.3740220069885254]
['CO', 182, 'UO', 63, 'chcon', 'cmp', 'O1', 'O3', 0.06974410436527845, 0.05203866958618164]
['CO', 203, 'UO', 47, 'sort', 'as', 'O1', 'O3', 0.0986970684039088, 1.8325300216674805]
['CO', 400, 'BO', 11, 'shred', 'ssh', 'O0', 'O1', 0.13112566715186802, 1.723371982574463]
['CO', 185, 'BO', 14, 'cat', 'cmp', 'O1', 'O0', 0.07045009784735812, 0.04307818412780762]
['CO', 181, 'BO', 44, 'env', 'cmp', 'O1', 'O2', 0.04408523144746512, 0.031430721282958984]
['CO', 201, 'BO', 24, 'uniq', 'cluster', 'O1', 'O3', 0.1078290794379122, 0.12216401100158691]
['BO', 80, 'CO', 351, 'ssh', 'paste', 'O3', 'O0', 0.1363693784739768, 1.2351274490356445]
['UO', 61, 'CO', 348, 'find', 'pinky', 'O3', 'O0', 0.12905452035886822, 0.32678914070129395]
['BO', 15, 'CO', 95, 'diff', 'sha224sum', 'O0', 'O3', 0.1497528351264903, 0.14388680458068848]
['UO', 56, 'CO', 23, 'elfedit', 'pr', 'O3', 'O3', 0.06663084363245564, 0.04146409034729004]
['CO', 50, 'UO', 54, 'dircolors', 'addr2line', 'O3', 'O3', 0.13559011893870077, 0.8408911228179932]
['CO', 240, 'BO', 7, 'expr', 'sort', 'O2', 'O0', 0.1451895043731779, 0.15059971809387207]
['CO', 214, 'BO', 69, 'mkdir', 'cmp', 'O2', 'O3', 0.042412193505632856, 0.03627300262451172]
['BO', 10, 'CO', 236, 'openssl', 'factor', 'O3', 'O2', 0.27312065162056676, 6.995360612869263]
['CO', 402, 'BO', 9, 'tr', 'git', 'O0', 'O0', 0.09070740488469398, 6.4051337242126465]
['CO', 119, 'BO', 26, 'join', 'gvmap', 'O1', 'O3', 0.10340172786177104, 0.12993502616882324]
['CO', 321, 'UO', 41, 'du', 'locate', 'O0', 'O2', 0.02939196769127217, 0.2774500846862793]
['CO', 313, 'BO', 44, 'touch', 'cmp', 'O0', 'O2', 0.09975308641975311, 0.06432247161865234]
['CO', 254, 'BO', 39, 'whoami', 'codeblocks', 'O2', 'O3', 0.18679079843201984, 9.839907169342041]
['BO', 31, 'UO', 38, 'bash', 'elfedit', 'O2', 'O2', 0.12259753005643248, 2.469381093978882]
['BO', 45, 'UO', 65, 'diff', 'sdiff', 'O2', 'O3', 0.083125, 0.11314082145690918]
['CO', 225, 'BO', 73, 'stdbuf', 'cluster', 'O2', 'O1', 0.128870539663816, 0.11428499221801758]
['BO', 20, 'CO', 53, 'sort', 'chmod', 'O1', 'O3', 0.10009563277016253, 0.11958599090576172]
