['UO', 32, 'CO', 390, 'strings', 'chcon', 'O2', 'O0', 0.11577894473618411, 1.1372959613800049]
['UO', 47, 'CO', 286, 'as', 'chcon', 'O3', 'O2', 0.1137156251786633, 1.447002649307251]
['UO', 52, 'CO', 270, 'ld', 'printf', 'O3', 'O2', 0.13272530901236046, 1.480828046798706]
['UO', 17, 'CO', 265, 'objdump', 'od', 'O1', 'O2', 0.13446583200044127, 1.879934310913086]
['BO', 62, 'UO', 3, 'bash', 'nm', 'O1', 'O1', 0.03835289321180002, 6.596874475479126]
['UO', 11, 'CO', 221, 'ld', 'printenv', 'O1', 'O2', 0.14925109093053424, 1.782351016998291]
['CO', 394, 'BO', 82, 'shuf', 'cp', 'O0', 'O3', 0.032830523513753374, 0.14521431922912598]
['CO', 352, 'BO', 53, 'sync', 'bash', 'O0', 'O0', 0.12437651417984896, 3.459186315536499]
['CO', 110, 'BO', 10, 'mkdir', 'openssl', 'O1', 'O3', 0.2735748648303461, 7.293116807937622]
['CO', 348, 'UO', 18, 'pinky', 'diff3', 'O0', 'O1', 0.04197271773347322, 0.06332993507385254]
['CO', 40, 'BO', 24, 'sync', 'cluster', 'O3', 'O3', 0.1327272727272727, 0.10064029693603516]
['CO', 300, 'UO', 50, 'sha512sum', 'strings', 'O2', 'O3', 0.13645640074211507, 0.759192705154419]
['CO', 95, 'UO', 28, 'sha224sum', 'readelf', 'O3', 'O2', 0.10669133518347207, 0.22973060607910156]
['CO', 379, 'BO', 0, 'nohup', 'codeblocks', 'O0', 'O1', 0.18447284178747103, 9.999409437179565]
['CO', 100, 'BO', 16, 'tac', 'make', 'O3', 'O0', 0.12028301886792447, 0.24078607559204102]
['CO', 23, 'UO', 32, 'pr', 'strings', 'O3', 'O2', 0.1331368640027737, 0.9465327262878418]
['CO', 169, 'BO', 5, 'false', 'libgeany.so.0.0.0', 'O1', 'O1', 0.1750383190701239, 26.267008304595947]
['CO', 204, 'BO', 63, 'tac', 'cluster', 'O1', 'O0', 0.12287256122872559, 0.2035975456237793]
['BO', 73, 'UO', 4, 'cluster', 'strip', 'O1', 'O1', 0.10349394550958624, 1.7907233238220215]
['CO', 214, 'BO', 30, 'mkdir', 'libvlccore.so.9.0.0', 'O2', 'O2', 0.15897517504774028, 4.357243061065674]
['CO', 38, 'UO', 48, 'sha1sum', 'ranlib', 'O3', 'O3', 0.13411581945283513, 0.8357000350952148]
['BO', 2, 'CO', 234, 'perl', 'kill', 'O1', 'O2', 0.07712878627409447, 2.225475549697876]
['UO', 8, 'CO', 184, 'c++filt', 'uname', 'O1', 'O1', 0.15094172782739412, 0.9501066207885742]
['BO', 32, 'UO', 35, 'ruby', 'gprof', 'O2', 'O2', 0.08307745534748956, 22.55028510093689]
['CO', 13, 'BO', 7, 'printenv', 'sort', 'O3', 'O0', 0.17114303560274835, 0.13059377670288086]
['BO', 37, 'CO', 362, 'gvmap', 'dircolors', 'O2', 'O0', 0.10768383365464063, 0.13521766662597656]
['CO', 185, 'BO', 60, 'cat', 'openssl', 'O1', 'O0', 0.27034305116496893, 8.325696468353271]
['CO', 271, 'BO', 76, 'logname', 'openssl', 'O2', 'O2', 0.28188731420670576, 6.913215637207031]
['CO', 364, 'UO', 61, 'sha256sum', 'find', 'O0', 'O3', 0.13010641949879842, 0.33654212951660156]
['CO', 252, 'BO', 53, 'seq', 'bash', 'O2', 'O0', 0.12591800356506244, 3.3265814781188965]
['BO', 11, 'CO', 264, 'ssh', 'cut', 'O1', 'O2', 0.14685800986218234, 1.3423404693603516]
['BO', 81, 'CO', 94, 'sort', 'rm', 'O3', 'O3', 0.07017028772753964, 0.10555911064147949]
['UO', 63, 'CO', 403, 'cmp', 'comm', 'O3', 'O0', 0.058709677419354844, 0.04062151908874512]
['CO', 73, 'UO', 28, 'hostid', 'readelf', 'O3', 'O2', 0.11532360406091369, 0.2103743553161621]
['CO', 3, 'BO', 18, 'unlink', 'libvlc.so.12.0.0', 'O3', 'O1', 0.2264114084782184, 0.36749982833862305]
['CO', 404, 'UO', 34, 'sha512sum', 'ld', 'O0', 'O2', 0.13474551338629004, 1.8168156147003174]
['CO', 224, 'BO', 83, 'dirname', 'lua', 'O2', 'O2', 0.13525980192646858, 0.3386518955230713]
['UO', 76, 'CO', 326, 'addr2line', 'stty', 'O0', 'O0', 0.1441676827498113, 2.1403074264526367]
['CO', 44, 'UO', 36, 'seq', 'addr2line', 'O3', 'O2', 0.14290818149339046, 0.8452510833740234]
['CO', 124, 'UO', 65, 'mkfifo', 'sdiff', 'O1', 'O3', 0.07624448645242599, 0.03684544563293457]
['BO', 6, 'CO', 272, 'codeblocks', 'tty', 'O0', 'O2', 0.20751691865993027, 25.755019664764404]
['UO', 69, 'CO', 339, 'as', 'wc', 'O0', 'O0', 0.13225705082881611, 3.747854471206665]
['BO', 52, 'CO', 348, 'svn', 'pinky', 'O3', 'O0', 0.19211370930765703, 0.4879779815673828]
['UO', 48, 'CO', 267, 'ranlib', 'tsort', 'O3', 'O2', 0.1367334441431196, 0.7947647571563721]
['BO', 43, 'CO', 122, 'diff', 'uptime', 'O1', 'O1', 0.105604146420473, 0.12231016159057617]
['BO', 26, 'CO', 42, 'gvmap', 'sum', 'O3', 'O3', 0.11529994496422669, 0.11014819145202637]
['CO', 135, 'UO', 78, 'date', 'elfedit', 'O1', 'O0', 0.06531881804043549, 0.05432844161987305]
['CO', 120, 'UO', 7, 'dirname', 'ranlib', 'O1', 'O1', 0.1499793644242674, 1.0462663173675537]
['UO', 3, 'CO', 83, 'nm', 'csplit', 'O1', 'O3', 0.1412639405204461, 1.0498840808868408]
['CO', 144, 'UO', 3, 'sync', 'nm', 'O1', 'O1', 0.14975597225789883, 1.0270476341247559]
['BO', 17, 'CO', 350, 'codeblocks', 'sha1sum', 'O2', 'O0', 0.1846997078518059, 10.095148086547852]
['UO', 52, 'CO', 367, 'ld', 'cp', 'O3', 'O0', 0.09221932114882503, 2.3007795810699463]
['UO', 1, 'BO', 69, 'xargs', 'cmp', 'O1', 'O3', 0.10253998118532459, 0.07204818725585938]
['CO', 374, 'UO', 66, 'printf', 'nm', 'O0', 'O0', 0.1464689995977705, 2.1904137134552]
['CO', 152, 'BO', 80, 'ls', 'ssh', 'O1', 'O3', 0.11098817911838355, 1.7465269565582275]
['UO', 71, 'CO', 224, 'c++filt', 'dirname', 'O0', 'O2', 0.15621986499517837, 1.8768572807312012]
['CO', 86, 'UO', 66, 'timeout', 'nm', 'O3', 'O0', 0.1498045527707519, 2.0983312129974365]
['BO', 18, 'CO', 207, 'libvlc.so.12.0.0', 'ln', 'O1', 'O1', 0.1713167744130657, 0.5104665756225586]
['UO', 54, 'CO', 189, 'addr2line', '[', 'O3', 'O1', 0.1324063976735732, 0.7608745098114014]
['BO', 27, 'CO', 390, 'perl', 'chcon', 'O3', 'O0', 0.07486432447872038, 2.585493803024292]
['CO', 96, 'BO', 74, 'fold', 'dot', 'O3', 'O1', 0.15333333333333332, 0.013623714447021484]
['CO', 100, 'BO', 29, 'tac', 'libvlc.so.12.0.0', 'O3', 'O2', 0.2100456621004566, 0.3908393383026123]
['CO', 148, 'BO', 24, 'seq', 'cluster', 'O1', 'O3', 0.11473962930273607, 0.11290144920349121]
['CO', 344, 'BO', 22, 'expr', 'perl', 'O0', 'O0', 0.10724058416602611, 3.8902084827423096]
['CO', 138, 'UO', 10, 'tail', 'objcopy', 'O1', 'O1', 0.12976565232598813, 1.4525389671325684]
['CO', 81, 'BO', 81, 'cat', 'sort', 'O3', 'O3', 0.11284599006387508, 0.07781624794006348]
['BO', 35, 'CO', 403, 'make', 'comm', 'O3', 'O0', 0.11483684874707045, 0.23592162132263184]
['BO', 47, 'CO', 51, 'libvlc.so.12.0.0', 'realpath', 'O0', 'O3', 0.21812520485086861, 0.5414464473724365]
['CO', 1, 'UO', 69, 'touch', 'as', 'O3', 'O0', 0.1336560231087517, 3.6386661529541016]
['BO', 74, 'CO', 236, 'dot', 'factor', 'O1', 'O2', 0.173460537727667, 0.023823261260986328]
['BO', 46, 'UO', 62, 'ruby', 'diff3', 'O3', 'O3', 0.10288140734000606, 12.122414350509644]
['CO', 367, 'UO', 66, 'cp', 'nm', 'O0', 'O0', 0.10970785149117468, 3.117370128631592]
['UO', 60, 'CO', 381, 'xargs', 'who', 'O3', 'O0', 0.06233421750663126, 0.09030556678771973]
['CO', 152, 'UO', 62, 'ls', 'diff3', 'O1', 'O3', 0.10141206675224645, 0.1150052547454834]
['BO', 27, 'UO', 3, 'perl', 'nm', 'O3', 'O1', 0.02611529385324196, 6.080369710922241]
['CO', 369, 'BO', 72, 'od', 'make', 'O0', 'O2', 0.09820217096336503, 0.28834033012390137]
['CO', 52, 'UO', 17, 'sha256sum', 'objdump', 'O3', 'O1', 0.13784851689019972, 1.8879611492156982]
['UO', 63, 'CO', 390, 'cmp', 'chcon', 'O3', 'O0', 0.1160525201185938, 0.08263087272644043]
['CO', 394, 'BO', 54, 'shuf', 'lua', 'O0', 'O3', 0.08480258256766826, 0.42792272567749023]
['CO', 381, 'BO', 56, 'who', 'libvlc.so.12.0.0', 'O0', 'O3', 0.18228980322003574, 0.4381735324859619]
['CO', 152, 'BO', 83, 'ls', 'lua', 'O1', 'O2', 0.07831794415396598, 0.5986800193786621]
['CO', 31, 'UO', 84, 'date', 'sdiff', 'O3', 'O0', 0.065180102915952, 0.06854367256164551]
['CO', 59, 'BO', 48, 'tsort', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.18173587991355644, 10.002220392227173]
['UO', 21, 'CO', 176, 'sdiff', 'head', 'O1', 'O1', 0.0555867490174059, 0.046053409576416016]
['BO', 64, 'UO', 23, 'dot', 'cmp', 'O0', 'O2', 0.1912065439672801, 0.01718902587890625]
['BO', 56, 'UO', 60, 'libvlc.so.12.0.0', 'xargs', 'O3', 'O3', 0.1610738255033557, 0.5012538433074951]
['BO', 25, 'CO', 310, 'dot', 'mknod', 'O3', 'O2', 0.17529880478087656, 0.01302790641784668]
['BO', 52, 'CO', 330, 'svn', 'uptime', 'O3', 'O0', 0.18887373048355316, 0.5050654411315918]
['UO', 35, 'CO', 183, 'gprof', 'link', 'O2', 'O1', 0.1427484787018256, 0.8957014083862305]
['BO', 71, 'CO', 359, 'libSDL2-2.0.so.0.16.0', 'numfmt', 'O0', 'O0', 0.19190373800860072, 6.463687419891357]
['CO', 288, 'UO', 19, 'uname', 'cmp', 'O2', 'O1', 0.08272506082725062, 0.027473926544189453]
['CO', 236, 'UO', 81, 'factor', 'diff3', 'O2', 'O0', 0.06733852496564363, 0.06865119934082031]
['BO', 48, 'CO', 124, 'libvlccore.so.9.0.0', 'mkfifo', 'O0', 'O1', 0.18259415698697645, 9.687446594238281]
['BO', 61, 'CO', 298, 'git', 'tr', 'O1', 'O2', 0.09275180666261917, 5.892889022827148]
['UO', 14, 'CO', 263, 'ar', 'cp', 'O1', 'O2', 0.11724648408586236, 1.3904063701629639]
['CO', 269, 'UO', 12, 'cksum', 'gprof', 'O2', 'O1', 0.14954422271495438, 1.0077509880065918]
['BO', 22, 'CO', 314, 'perl', 'stat', 'O0', 'O0', 0.10152944021279164, 3.969348669052124]
['CO', 40, 'UO', 0, 'sync', 'locate', 'O3', 'O1', 0.14417177914110435, 0.10872578620910645]
['BO', 45, 'CO', 308, 'diff', 'tac', 'O2', 'O2', 0.12085976039464408, 0.09288501739501953]
['BO', 48, 'CO', 93, 'libvlccore.so.9.0.0', 'nl', 'O0', 'O3', 0.18179428771683903, 9.73014497756958]
['UO', 86, 'CO', 27, 'xargs', 'wc', 'O0', 'O3', 0.10917030567685593, 0.10050559043884277]
['CO', 338, 'BO', 13, 'kill', 'ruby', 'O0', 'O1', 0.10355227882037532, 11.972300052642822]
['BO', 4, 'UO', 35, 'libgeany.so.0.0.0', 'gprof', 'O2', 'O2', 0.1303087620939758, 37.57211518287659]
['CO', 2, 'BO', 60, 'stat', 'openssl', 'O3', 'O0', 0.2609639104613979, 9.059289455413818]
['CO', 42, 'BO', 43, 'sum', 'diff', 'O3', 'O1', 0.1215198165738618, 0.10857391357421875]
['CO', 390, 'BO', 14, 'chcon', 'cmp', 'O0', 'O0', 0.08230616302186877, 0.0986776351928711]
['CO', 268, 'UO', 31, 'base64', 'c++filt', 'O2', 'O2', 0.14603641714180615, 0.8498184680938721]
['CO', 230, 'BO', 72, 'pwd', 'make', 'O2', 'O2', 0.1283061339335959, 0.21222281455993652]
['BO', 83, 'CO', 350, 'lua', 'sha1sum', 'O2', 'O0', 0.11543400102722134, 0.400986909866333]
['UO', 44, 'BO', 33, 'nm', 'sort', 'O3', 'O2', 0.10433791812484738, 1.0711493492126465]
['UO', 74, 'CO', 66, 'ld', 'runcon', 'O0', 'O3', 0.1518775612611859, 3.5283150672912598]
['CO', 204, 'BO', 9, 'tac', 'git', 'O1', 'O0', 0.09208441723551153, 6.219070672988892]
['CO', 275, 'UO', 37, 'nohup', 'ar', 'O2', 'O2', 0.14564023343631993, 0.9464616775512695]
['CO', 267, 'UO', 70, 'tsort', 'ranlib', 'O2', 'O0', 0.15285179725592468, 2.1548149585723877]
['CO', 199, 'UO', 51, 'sha224sum', 'objcopy', 'O1', 'O3', 0.12631658710312954, 1.00239896774292]
['UO', 27, 'CO', 221, 'strip', 'printenv', 'O2', 'O2', 0.14278095238095234, 1.0230357646942139]
['CO', 84, 'BO', 37, 'vdir', 'gvmap', 'O3', 'O2', 0.04659570194818241, 0.23757219314575195]
['CO', 268, 'UO', 73, 'base64', 'objcopy', 'O2', 'O0', 0.14629982930013052, 2.4926185607910156]
['CO', 121, 'BO', 13, 'stdbuf', 'ruby', 'O1', 'O1', 0.10381756139174947, 12.323640584945679]
['BO', 46, 'UO', 28, 'ruby', 'readelf', 'O3', 'O2', 0.08790633140786042, 14.8774893283844]
['UO', 71, 'CO', 346, 'c++filt', 'tail', 'O0', 'O0', 0.13269046410646812, 2.3633480072021484]
['UO', 81, 'CO', 367, 'diff3', 'cp', 'O0', 'O0', 0.10399636693914627, 0.24895048141479492]
['UO', 82, 'CO', 15, 'cmp', 'join', 'O0', 'O3', 0.05143160127253443, 0.04578089714050293]
['BO', 45, 'CO', 313, 'diff', 'touch', 'O2', 'O0', 0.05980930366945969, 0.14995646476745605]
['CO', 199, 'UO', 59, 'sha224sum', 'locate', 'O1', 'O3', 0.11248673505482842, 0.10620903968811035]
['UO', 32, 'BO', 67, 'strings', 'libSDL2-2.0.so.0.16.0', 'O2', 'O1', 0.09020999704229515, 10.048130512237549]
['CO', 55, 'UO', 32, 'cp', 'strings', 'O3', 'O2', 0.1114590861639766, 1.163088083267212]
['CO', 340, 'UO', 39, 'factor', 'size', 'O0', 'O2', 0.12309889925216366, 1.1040968894958496]
['CO', 401, 'BO', 52, 'pathchk', 'svn', 'O0', 'O3', 0.203339108521027, 0.45420145988464355]
['BO', 5, 'CO', 408, 'libgeany.so.0.0.0', 'fold', 'O1', 'O0', 0.17365707739307534, 25.866485834121704]
['BO', 36, 'CO', 10, 'cluster', 'users', 'O2', 'O3', 0.13201911589008364, 0.10617470741271973]
['CO', 284, 'BO', 45, 'md5sum', 'diff', 'O2', 'O2', 0.1268709907341411, 0.09134674072265625]
['CO', 230, 'BO', 54, 'pwd', 'lua', 'O2', 'O3', 0.11823400765445602, 0.29531264305114746]
['BO', 64, 'CO', 129, 'dot', 'chgrp', 'O0', 'O1', 0.19943222143364092, 0.03114032745361328]
['BO', 52, 'CO', 192, 'svn', 'shred', 'O3', 'O1', 0.18407000889943637, 0.5073549747467041]
['CO', 120, 'BO', 36, 'dirname', 'cluster', 'O1', 'O2', 0.13531967721911853, 0.10719156265258789]
['UO', 51, 'CO', 256, 'objcopy', 'ls', 'O3', 'O2', 0.10208044382801662, 1.2522814273834229]
['CO', 234, 'BO', 7, 'kill', 'sort', 'O2', 'O0', 0.1664055155123786, 0.13753652572631836]
['BO', 36, 'CO', 146, 'cluster', 'sum', 'O2', 'O1', 0.11718061674008806, 0.12226605415344238]
['BO', 65, 'CO', 255, 'gvmap', 'numfmt', 'O0', 'O2', 0.12222448563862298, 0.18808531761169434]
['UO', 30, 'CO', 100, 'ranlib', 'tac', 'O2', 'O3', 0.1404687893808283, 0.930649995803833]
['BO', 13, 'CO', 63, 'ruby', 'logname', 'O1', 'O3', 0.10497380999648764, 11.74430537223816]
['CO', 132, 'UO', 7, 'factor', 'ranlib', 'O1', 'O1', 0.13860834990059645, 1.1622166633605957]
['CO', 287, 'UO', 6, 'link', 'as', 'O2', 'O1', 0.13619068934646372, 1.6918747425079346]
['CO', 238, 'UO', 46, 'expand', 'readelf', 'O2', 'O3', 0.10533686012136301, 0.21048235893249512]
['UO', 8, 'CO', 142, 'c++filt', 'sha1sum', 'O1', 'O1', 0.14599686028257453, 0.9464066028594971]
['CO', 363, 'UO', 54, 'realpath', 'addr2line', 'O0', 'O3', 0.12411506407384176, 0.8792481422424316]
['CO', 44, 'UO', 43, 'seq', 'find', 'O3', 'O2', 0.15746140651801033, 0.332364559173584]
['BO', 34, 'UO', 84, 'cp', 'sdiff', 'O2', 'O0', 0.07183908045977017, 0.12513136863708496]
['CO', 153, 'BO', 46, 'nice', 'ruby', 'O1', 'O3', 0.10443613041154465, 12.158020734786987]
['CO', 272, 'BO', 53, 'tty', 'bash', 'O2', 'O0', 0.12773211786239813, 3.332195997238159]
['UO', 85, 'BO', 77, 'locate', 'libSDL2-2.0.so.0.16.0', 'O0', 'O3', 0.15149518082214353, 6.255239725112915]
['UO', 61, 'CO', 8, 'find', 'dir', 'O3', 'O3', 0.07880935506732811, 0.455064058303833]
['UO', 81, 'CO', 211, 'diff3', 'unlink', 'O0', 'O2', 0.1359393232205368, 0.04723858833312988]
['UO', 50, 'CO', 304, 'strings', 'fold', 'O3', 'O2', 0.13918008236615498, 0.7137513160705566]
['CO', 367, 'BO', 74, 'cp', 'dot', 'O0', 'O1', 0.2125074096028453, 0.1294841766357422]
['BO', 28, 'CO', 413, 'ruby', 'rmdir', 'O0', 'O0', 0.10393015747912149, 12.260125398635864]
['UO', 45, 'CO', 385, 'strip', 'hostid', 'O3', 'O0', 0.12844807824558724, 0.9609918594360352]
['BO', 3, 'CO', 43, 'openssl', 'chroot', 'O1', 'O3', 0.27792752321054204, 7.052459955215454]
['CO', 191, 'UO', 25, 'id', 'sdiff', 'O1', 'O2', 0.05820721769499415, 0.047120094299316406]
['UO', 64, 'CO', 237, 'diff', 'nproc', 'O3', 'O2', 0.12607758620689657, 0.0807340145111084]
['UO', 18, 'CO', 23, 'diff3', 'pr', 'O1', 'O3', 0.029357798165137616, 0.05701446533203125]
['UO', 20, 'CO', 258, 'diff', 'dircolors', 'O1', 'O2', 0.1323172843782473, 0.10386323928833008]
['CO', 335, 'UO', 79, 'pr', 'size', 'O0', 'O0', 0.13700101775415585, 2.417006492614746]
['BO', 20, 'CO', 234, 'sort', 'kill', 'O1', 'O2', 0.14612403100775195, 0.09437394142150879]
['CO', 324, 'BO', 28, 'ptx', 'ruby', 'O0', 'O0', 0.1015282531675974, 13.417431116104126]
['CO', 48, 'UO', 24, 'ls', 'diff', 'O3', 'O2', 0.01920407218880149, 0.20709466934204102]
['UO', 86, 'CO', 196, 'xargs', 'sha512sum', 'O0', 'O1', 0.11866554054054057, 0.09940767288208008]
['CO', 136, 'BO', 83, 'expr', 'lua', 'O1', 'O2', 0.11828783801102138, 0.4065842628479004]
['CO', 266, 'BO', 65, 'df', 'gvmap', 'O2', 'O0', 0.09290509889312282, 0.2699301242828369]
['BO', 57, 'CO', 409, 'libvlccore.so.9.0.0', 'uniq', 'O3', 'O0', 0.15018141662722828, 4.171790838241577]
['UO', 14, 'CO', 235, 'ar', 'wc', 'O1', 'O2', 0.14411119239209946, 1.100191593170166]
['CO', 233, 'BO', 33, 'chgrp', 'sort', 'O2', 'O2', 0.08184227965540092, 0.1158604621887207]
['CO', 355, 'UO', 68, 'chroot', 'readelf', 'O0', 'O0', 0.11449228445019966, 0.5627837181091309]
['CO', 173, 'UO', 19, 'who', 'cmp', 'O1', 'O1', 0.04339502233567327, 0.04147839546203613]
['CO', 354, 'UO', 48, 'sum', 'ranlib', 'O0', 'O3', 0.12681592890104254, 0.8932223320007324]
['CO', 198, 'UO', 16, 'rm', 'size', 'O1', 'O1', 0.13141078158282815, 1.1758568286895752]
['UO', 33, 'CO', 20, 'objcopy', 'mkfifo', 'O2', 'O3', 0.13970090929585932, 1.0449957847595215]
['UO', 73, 'CO', 43, 'objcopy', 'chroot', 'O0', 'O3', 0.14449028281723741, 2.5049140453338623]
['CO', 269, 'UO', 32, 'cksum', 'strings', 'O2', 'O2', 0.14923727256019115, 0.8428561687469482]
['CO', 398, 'BO', 10, 'timeout', 'openssl', 'O0', 'O3', 0.2707264322971884, 7.766472816467285]
['UO', 46, 'CO', 112, 'readelf', 'dir', 'O3', 'O1', 0.052226567427778425, 0.39945435523986816]
['UO', 77, 'CO', 369, 'ar', 'od', 'O0', 'O0', 0.14087759815242495, 2.3824806213378906]
['CO', 51, 'BO', 80, 'realpath', 'ssh', 'O3', 'O3', 0.13643770368513408, 1.2601912021636963]
['CO', 304, 'UO', 77, 'fold', 'ar', 'O2', 'O0', 0.1536624203821656, 2.1597490310668945]
['CO', 196, 'UO', 79, 'sha512sum', 'size', 'O1', 'O0', 0.15004102684327747, 2.02748703956604]
['BO', 28, 'CO', 0, 'ruby', 'sha384sum', 'O0', 'O3', 0.10448755812016297, 12.19356894493103]
['UO', 46, 'CO', 123, 'readelf', 'dd', 'O3', 'O1', 0.08036853295535085, 0.2812321186065674]
['BO', 16, 'CO', 338, 'make', 'kill', 'O0', 'O0', 0.11506382978723406, 0.24796247482299805]
['UO', 5, 'CO', 286, 'readelf', 'chcon', 'O1', 'O2', 0.09776773099745695, 0.30876755714416504]
['BO', 45, 'CO', 117, 'diff', 'printenv', 'O2', 'O1', 0.1354625550660793, 0.08661198616027832]
['BO', 59, 'CO', 397, 'libgeany.so.0.0.0', '[', 'O3', 'O0', 0.1662895398011891, 23.60507607460022]
['UO', 63, 'CO', 407, 'cmp', 'sha224sum', 'O3', 'O0', 0.07060953530476766, 0.0458984375]
['CO', 402, 'UO', 77, 'tr', 'ar', 'O0', 'O0', 0.14383143886886607, 2.3241569995880127]
['BO', 78, 'UO', 63, 'ssh', 'cmp', 'O0', 'O3', 0.13906651226020839, 1.912670612335205]
['CO', 175, 'UO', 13, 'readlink', 'addr2line', 'O1', 'O1', 0.14423982869379015, 1.0243139266967773]
['BO', 18, 'CO', 250, 'libvlc.so.12.0.0', 'sum', 'O1', 'O2', 0.2188650009684292, 0.38892483711242676]
['UO', 43, 'CO', 209, 'find', 'touch', 'O2', 'O2', 0.13525061626951518, 0.36988186836242676]
['CO', 322, 'BO', 61, 'users', 'git', 'O0', 'O1', 0.0921279260941048, 6.011233329772949]
['CO', 170, 'UO', 58, 'runcon', 'objdump', 'O1', 'O3', 0.12701377539108105, 1.4442062377929688]
['CO', 36, 'UO', 12, 'pinky', 'gprof', 'O3', 'O1', 0.14277706598334405, 1.0647847652435303]
['CO', 335, 'UO', 53, 'pr', 'gprof', 'O0', 'O3', 0.11359223300970878, 1.0351758003234863]
['CO', 191, 'BO', 12, 'id', 'libgeany.so.0.0.0', 'O1', 'O0', 0.19148481789236627, 26.448254823684692]
['UO', 87, 'BO', 4, 'find', 'libgeany.so.0.0.0', 'O0', 'O2', 0.14584570807678376, 36.296380043029785]
['UO', 25, 'CO', 372, 'sdiff', 'base64', 'O2', 'O0', 0.03478741027056875, 0.05516481399536133]
['BO', 48, 'CO', 219, 'libvlccore.so.9.0.0', 'groups', 'O0', 'O2', 0.1831444842364821, 9.860402345657349]
['CO', 317, 'UO', 45, 'basename', 'strip', 'O0', 'O3', 0.12745695566052107, 0.991826057434082]
['UO', 77, 'CO', 345, 'ar', 'chown', 'O0', 'O0', 0.13473296899518428, 2.5404646396636963]
['CO', 121, 'BO', 17, 'stdbuf', 'codeblocks', 'O1', 'O2', 0.18642484626761113, 10.145803928375244]
['CO', 98, 'UO', 32, 'sleep', 'strings', 'O3', 'O2', 0.14733684784584622, 0.8338351249694824]
['UO', 83, 'BO', 78, 'diff', 'ssh', 'O0', 'O0', 0.10807213987426001, 2.891859531402588]
['CO', 396, 'UO', 31, 'vdir', 'c++filt', 'O0', 'O2', 0.08840369493854494, 1.4691636562347412]
['UO', 27, 'CO', 291, 'strip', 'csplit', 'O2', 'O2', 0.13218814508994403, 1.1150307655334473]
['BO', 26, 'UO', 60, 'gvmap', 'xargs', 'O3', 'O3', 0.06911447084233258, 0.17881321907043457]
['UO', 35, 'CO', 177, 'gprof', 'hostid', 'O2', 'O1', 0.1427726120033812, 0.8908812999725342]
['CO', 63, 'UO', 11, 'logname', 'ld', 'O3', 'O1', 0.14768672866584787, 1.8378291130065918]
['UO', 33, 'CO', 241, 'objcopy', 'chown', 'O2', 'O2', 0.12616585930156887, 1.1779534816741943]
['UO', 78, 'BO', 26, 'elfedit', 'gvmap', 'O0', 'O3', 0.10259208731241476, 0.12392306327819824]
['CO', 22, 'UO', 41, 'pwd', 'locate', 'O3', 'O2', 0.13276740237690998, 0.10696792602539062]
['CO', 242, 'UO', 24, 'tail', 'diff', 'O2', 'O2', 0.08348567946374164, 0.1193385124206543]
['CO', 83, 'BO', 61, 'csplit', 'git', 'O3', 'O1', 0.09117967473348376, 6.119416236877441]
['BO', 43, 'CO', 358, 'diff', 'whoami', 'O1', 'O0', 0.12935494998275265, 0.11064648628234863]
['UO', 28, 'CO', 298, 'readelf', 'tr', 'O2', 'O2', 0.10810810810810811, 0.22977209091186523]
['BO', 17, 'UO', 66, 'codeblocks', 'nm', 'O2', 'O0', 0.08716203788854149, 21.68955969810486]
['BO', 61, 'CO', 25, 'git', 'chgrp', 'O1', 'O3', 0.09066945768887857, 6.04572057723999]
['BO', 1, 'CO', 228, 'ssh', 'mkfifo', 'O2', 'O2', 0.1484464902186421, 1.2449913024902344]
['CO', 314, 'BO', 30, 'stat', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.14671799807507213, 5.197765350341797]
['UO', 69, 'CO', 226, 'as', 'uptime', 'O0', 'O2', 0.13736612455374853, 3.453613758087158]
['BO', 1, 'CO', 384, 'ssh', 'head', 'O2', 'O0', 0.13805298752869644, 1.4237267971038818]
['BO', 80, 'CO', 368, 'ssh', 'cut', 'O3', 'O0', 0.13283647523016218, 1.268665075302124]
['CO', 336, 'UO', 11, 'tee', 'ld', 'O0', 'O1', 0.1411560693641618, 1.982895851135254]
['BO', 63, 'UO', 21, 'cluster', 'sdiff', 'O0', 'O1', 0.11091445427728619, 0.21385955810546875]
['BO', 19, 'CO', 201, 'libvlccore.so.9.0.0', 'uniq', 'O1', 'O1', 0.15973829091199232, 4.346741437911987]
['CO', 91, 'BO', 31, 'comm', 'bash', 'O3', 'O2', 0.1234572946465059, 2.526097536087036]
['UO', 29, 'CO', 116, 'as', 'ptx', 'O2', 'O1', 0.12142257070848506, 1.7601253986358643]
['BO', 64, 'CO', 163, 'dot', 'tsort', 'O0', 'O1', 0.1865342163355408, 0.01718735694885254]
['CO', 22, 'BO', 63, 'pwd', 'cluster', 'O3', 'O0', 0.12979966611018368, 0.179121732711792]
['CO', 194, 'BO', 34, 'tr', 'cp', 'O1', 'O2', 0.10325684678016289, 0.08975768089294434]
['BO', 11, 'UO', 85, 'ssh', 'locate', 'O1', 'O0', 0.1007956104252401, 2.094174385070801]
['UO', 81, 'CO', 117, 'diff3', 'printenv', 'O0', 'O1', 0.11682504192286192, 0.05281352996826172]
['CO', 363, 'BO', 81, 'realpath', 'sort', 'O0', 'O3', 0.07138242894056845, 0.11563253402709961]
