['CO', 252, 'UO', 48, 'seq', 'ranlib', 'O2', 'O3', 0.13529514191189274, 0.8149006366729736]
['CO', 379, 'UO', 47, 'nohup', 'as', 'O0', 'O3', 0.11876789993570636, 1.43235182762146]
['BO', 24, 'CO', 75, 'cluster', 'mv', 'O3', 'O3', 0.042306924765515896, 0.22237706184387207]
['BO', 59, 'CO', 44, 'libgeany.so.0.0.0', 'seq', 'O3', 'O3', 0.16780591575292114, 23.609414100646973]
['UO', 85, 'CO', 77, 'locate', 'env', 'O0', 'O3', 0.15830848468419623, 0.16724753379821777]
['CO', 87, 'UO', 39, 'id', 'size', 'O3', 'O2', 0.14279355470488742, 0.886876106262207]
['CO', 198, 'BO', 56, 'rm', 'libvlc.so.12.0.0', 'O1', 'O3', 0.1674528301886793, 0.4753589630126953]
['CO', 392, 'BO', 71, 'uname', 'libSDL2-2.0.so.0.16.0', 'O0', 'O0', 0.19946786046118758, 6.192284822463989]
['UO', 3, 'CO', 142, 'nm', 'sha1sum', 'O1', 'O1', 0.14597798475867907, 1.0254473686218262]
['CO', 252, 'BO', 68, 'seq', 'git', 'O2', 'O3', 0.09287379744107216, 6.001410722732544]
['UO', 4, 'CO', 401, 'strip', 'pathchk', 'O1', 'O0', 0.13971867749419953, 1.242424726486206]
['CO', 285, 'UO', 55, 'env', 'ar', 'O2', 'O3', 0.1387690411200141, 0.7967345714569092]
['CO', 57, 'BO', 41, 'od', 'libSDL2-2.0.so.0.16.0', 'O3', 'O2', 0.20146308595629991, 4.975329399108887]
['UO', 0, 'CO', 403, 'locate', 'comm', 'O1', 'O0', 0.11419354838709683, 0.13313508033752441]
['UO', 79, 'CO', 42, 'size', 'sum', 'O0', 'O3', 0.15083537796471547, 1.9659607410430908]
['UO', 74, 'CO', 50, 'ld', 'dircolors', 'O0', 'O3', 0.14918434270059355, 3.660284996032715]
['BO', 29, 'CO', 351, 'libvlc.so.12.0.0', 'paste', 'O2', 'O0', 0.20543457313547886, 0.40380311012268066]
['UO', 61, 'CO', 11, 'find', 'groups', 'O3', 'O3', 0.15098389982110916, 0.2629714012145996]
['CO', 399, 'BO', 58, 'id', 'svn', 'O0', 'O1', 0.20055753445872693, 0.509080171585083]
['CO', 369, 'UO', 49, 'od', 'c++filt', 'O0', 'O3', 0.12126082685954098, 0.8914856910705566]
['UO', 83, 'BO', 19, 'diff', 'libvlccore.so.9.0.0', 'O0', 'O1', 0.13541009170905582, 5.928671598434448]
['BO', 74, 'CO', 221, 'dot', 'printenv', 'O1', 'O2', 0.1583710407239819, 0.011094331741333008]
['UO', 50, 'CO', 147, 'strings', 'chroot', 'O3', 'O1', 0.13329046481719642, 0.8628334999084473]
['UO', 31, 'CO', 53, 'c++filt', 'chmod', 'O2', 'O3', 0.13372500876885307, 0.8634641170501709]
['UO', 20, 'CO', 363, 'diff', 'realpath', 'O1', 'O0', 0.09121830550401977, 0.13990306854248047]
['CO', 320, 'UO', 1, 'dir', 'xargs', 'O0', 'O1', 0.0913012221423436, 0.25436997413635254]
['BO', 22, 'CO', 414, 'perl', 'mknod', 'O0', 'O0', 0.10127307831543386, 3.957797050476074]
['CO', 140, 'BO', 50, 'pinky', 'perl', 'O1', 'O2', 0.08536548786706266, 2.3797194957733154]
['CO', 398, 'BO', 81, 'timeout', 'sort', 'O0', 'O3', 0.07559465623981754, 0.11585426330566406]
['BO', 68, 'UO', 40, 'git', 'objdump', 'O3', 'O2', 0.03752202347179501, 14.212000370025635]
['CO', 99, 'BO', 28, 'sort', 'ruby', 'O3', 'O0', 0.09876250111285867, 13.70574164390564]
['CO', 22, 'UO', 49, 'pwd', 'c++filt', 'O3', 'O3', 0.13573021181716838, 0.7494139671325684]
['CO', 177, 'BO', 61, 'hostid', 'git', 'O1', 'O1', 0.09325061839883775, 5.936338186264038]
['UO', 3, 'CO', 217, 'nm', 'du', 'O1', 'O2', 0.12038910505836575, 1.291954517364502]
['CO', 125, 'BO', 29, 'mktemp', 'libvlc.so.12.0.0', 'O1', 'O2', 0.20185746777862013, 0.4179830551147461]
['CO', 322, 'BO', 34, 'users', 'cp', 'O0', 'O2', 0.10665658093797281, 0.09420037269592285]
['BO', 81, 'CO', 102, 'sort', 'mknod', 'O3', 'O3', 0.11522048364153625, 0.07590079307556152]
['BO', 25, 'UO', 81, 'dot', 'diff3', 'O3', 'O0', 0.2114864864864865, 0.03675413131713867]
['CO', 279, 'BO', 79, 'readlink', 'bash', 'O2', 'O3', 0.1126538960783543, 2.3639745712280273]
['UO', 23, 'CO', 171, 'cmp', 'nohup', 'O2', 'O1', 0.037275985663082434, 0.03418707847595215]
['CO', 17, 'UO', 51, 'stdbuf', 'objcopy', 'O3', 'O3', 0.12779625151148732, 0.9659695625305176]
['UO', 56, 'CO', 401, 'elfedit', 'pathchk', 'O3', 'O0', 0.05168700646087576, 0.03476905822753906]
['CO', 93, 'BO', 11, 'nl', 'ssh', 'O3', 'O1', 0.14673537359391697, 1.3669321537017822]
['CO', 193, 'BO', 20, 'pathchk', 'sort', 'O1', 'O1', 0.1409370199692781, 0.09465360641479492]
['UO', 84, 'CO', 5, 'sdiff', 'basename', 'O0', 'O3', 0.1233947515354551, 0.0459136962890625]
['BO', 55, 'CO', 277, 'make', 'who', 'O1', 'O2', 0.12604403948367504, 0.22101378440856934]
['UO', 28, 'CO', 412, 'readelf', 'tac', 'O2', 'O0', 0.09454161640530756, 0.27214789390563965]
['UO', 44, 'CO', 191, 'nm', 'id', 'O3', 'O1', 0.13355517582516407, 0.7983272075653076]
['UO', 21, 'BO', 53, 'sdiff', 'bash', 'O1', 'O0', 0.12158974900552677, 3.5881643295288086]
['CO', 340, 'UO', 0, 'factor', 'locate', 'O0', 'O1', 0.06830967050629522, 0.1957228183746338]
['UO', 86, 'CO', 265, 'xargs', 'od', 'O0', 'O2', 0.10789679437060207, 0.10152721405029297]
['BO', 28, 'CO', 361, 'ruby', 'nice', 'O0', 'O0', 0.10417677748119392, 12.160410165786743]
['BO', 35, 'UO', 17, 'make', 'objdump', 'O3', 'O1', 0.08600045526974731, 3.042771100997925]
['CO', 322, 'UO', 51, 'users', 'objcopy', 'O0', 'O3', 0.1263381671854833, 1.0216853618621826]
['BO', 42, 'CO', 350, 'cmp', 'sha1sum', 'O1', 'O0', 0.0621572212065814, 0.05596494674682617]
['UO', 72, 'CO', 250, 'strings', 'sum', 'O0', 'O2', 0.15228727186537094, 1.9749584197998047]
['BO', 73, 'UO', 45, 'cluster', 'strip', 'O1', 'O3', 0.09084335765463747, 1.42218017578125]
['BO', 21, 'CO', 323, 'cp', 'groups', 'O1', 'O0', 0.11034732272069459, 0.10666012763977051]
['UO', 41, 'CO', 243, 'locate', 'base32', 'O2', 'O2', 0.13945215225898255, 0.10235953330993652]
['CO', 27, 'UO', 54, 'wc', 'addr2line', 'O3', 'O3', 0.13085884584123542, 0.7950930595397949]
['CO', 115, 'BO', 48, 'groups', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.18195391866967237, 10.270879745483398]
['UO', 63, 'BO', 25, 'cmp', 'dot', 'O3', 'O3', 0.18692543411644535, 0.01755499839782715]
['BO', 33, 'CO', 183, 'sort', 'link', 'O2', 'O1', 0.13826758845058973, 0.08404946327209473]
['CO', 238, 'BO', 39, 'expand', 'codeblocks', 'O2', 'O3', 0.18584616967109835, 9.953461170196533]
['BO', 49, 'CO', 14, 'svn', 'stty', 'O0', 'O3', 0.19920318725099606, 0.5015196800231934]
['BO', 28, 'CO', 363, 'ruby', 'realpath', 'O0', 'O0', 0.10269380605804368, 12.844188213348389]
['CO', 32, 'BO', 13, 'expr', 'ruby', 'O3', 'O1', 0.10394368766723427, 12.028639316558838]
['UO', 77, 'CO', 174, 'ar', 'b2sum', 'O0', 'O1', 0.1470604656356429, 2.220609426498413]
['UO', 82, 'CO', 26, 'cmp', 'kill', 'O0', 'O3', 0.0852959898154042, 0.03887629508972168]
['UO', 45, 'CO', 95, 'strip', 'sha224sum', 'O3', 'O3', 0.12801512287334593, 0.9447171688079834]
['UO', 78, 'BO', 1, 'elfedit', 'ssh', 'O0', 'O2', 0.14087152516904577, 1.3729653358459473]
['UO', 32, 'CO', 322, 'strings', 'users', 'O2', 'O0', 0.1408349111892525, 0.9046070575714111]
['CO', 393, 'UO', 61, 'cat', 'find', 'O0', 'O3', 0.1367866549604917, 0.3208756446838379]
['CO', 119, 'BO', 23, 'join', 'git', 'O1', 'O2', 0.09156193895870735, 6.087988615036011]
['BO', 58, 'CO', 39, 'svn', 'paste', 'O1', 'O3', 0.22190109184328843, 0.42810916900634766]
['BO', 10, 'UO', 62, 'openssl', 'diff3', 'O3', 'O3', 0.27116497065405565, 7.050371885299683]
['BO', 59, 'UO', 79, 'libgeany.so.0.0.0', 'size', 'O3', 'O0', 0.10362348916474862, 41.04722571372986]
['CO', 222, 'BO', 11, 'stty', 'ssh', 'O2', 'O1', 0.14361868924427723, 1.43515944480896]
['UO', 74, 'CO', 68, 'ld', 'yes', 'O0', 'O3', 0.15144301048323094, 3.5640389919281006]
['UO', 64, 'CO', 148, 'diff', 'seq', 'O3', 'O1', 0.10408299866131188, 0.09387350082397461]
['CO', 359, 'BO', 50, 'numfmt', 'perl', 'O0', 'O2', 0.08236480075901331, 2.590317487716675]
['CO', 116, 'UO', 83, 'ptx', 'diff', 'O1', 'O0', 0.10903344745851984, 0.19688844680786133]
['UO', 21, 'CO', 100, 'sdiff', 'tac', 'O1', 'O3', 0.06312292358803984, 0.04297351837158203]
['UO', 84, 'CO', 176, 'sdiff', 'head', 'O0', 'O1', 0.08591764107778344, 0.05858039855957031]
['CO', 181, 'BO', 11, 'env', 'ssh', 'O1', 'O1', 0.14709048312543538, 1.3792338371276855]
['UO', 44, 'CO', 90, 'nm', 'tr', 'O3', 'O3', 0.13486164592101724, 0.7759051322937012]
['UO', 14, 'CO', 255, 'ar', 'numfmt', 'O1', 'O2', 0.14531440162271803, 1.0527734756469727]
['BO', 18, 'UO', 46, 'libvlc.so.12.0.0', 'readelf', 'O1', 'O3', 0.05435096848800236, 0.9125311374664307]
['BO', 79, 'CO', 263, 'bash', 'cp', 'O3', 'O2', 0.09907445572750784, 2.8126423358917236]
['CO', 413, 'BO', 77, 'rmdir', 'libSDL2-2.0.so.0.16.0', 'O0', 'O3', 0.18689077161337342, 4.816637277603149]
['BO', 77, 'UO', 30, 'libSDL2-2.0.so.0.16.0', 'ranlib', 'O3', 'O2', 0.07913046167166582, 9.813910961151123]
['UO', 11, 'CO', 415, 'ld', 'ln', 'O1', 'O0', 0.12535864047671597, 2.324005365371704]
['CO', 269, 'UO', 59, 'cksum', 'locate', 'O2', 'O3', 0.1469907407407407, 0.09085845947265625]
['UO', 73, 'CO', 137, 'objcopy', 'chown', 'O0', 'O1', 0.13577785342605653, 2.796754837036133]
['UO', 31, 'CO', 173, 'c++filt', 'who', 'O2', 'O1', 0.13882882882882885, 0.8903002738952637]
['UO', 51, 'CO', 134, 'objcopy', 'expand', 'O3', 'O1', 0.12812904207562958, 0.9431695938110352]
['BO', 77, 'CO', 310, 'libSDL2-2.0.so.0.16.0', 'mknod', 'O3', 'O2', 0.19139063720310556, 4.559805870056152]
['UO', 1, 'CO', 291, 'xargs', 'csplit', 'O1', 'O2', 0.08136949755446865, 0.08045053482055664]
['UO', 26, 'BO', 1, 'nm', 'ssh', 'O2', 'O2', 0.028489476336292063, 4.2581868171691895]
['CO', 264, 'BO', 57, 'cut', 'libvlccore.so.9.0.0', 'O2', 'O3', 0.15492957746478875, 4.1163010597229]
['UO', 60, 'CO', 317, 'xargs', 'basename', 'O3', 'O0', 0.09482758620689657, 0.07063841819763184]
['BO', 40, 'CO', 167, 'lua', 'logname', 'O0', 'O1', 0.14222222222222225, 0.6439359188079834]
['CO', 30, 'UO', 36, 'expand', 'addr2line', 'O3', 'O2', 0.14497307001795334, 0.8506405353546143]
['BO', 26, 'CO', 348, 'gvmap', 'pinky', 'O3', 'O0', 0.09559613319011817, 0.14135193824768066]
['UO', 43, 'CO', 271, 'find', 'logname', 'O2', 'O2', 0.17320556861327063, 0.30297017097473145]
['BO', 68, 'UO', 82, 'git', 'cmp', 'O3', 'O0', 0.0910544065186456, 6.147366285324097]
['CO', 14, 'BO', 25, 'stty', 'dot', 'O3', 'O3', 0.1632286995515695, 0.017800331115722656]
['UO', 25, 'CO', 173, 'sdiff', 'who', 'O2', 'O1', 0.046681664791901056, 0.04940366744995117]
['CO', 171, 'BO', 70, 'nohup', 'diff', 'O1', 'O3', 0.10965517241379308, 0.09108638763427734]
['UO', 39, 'CO', 365, 'size', 'chmod', 'O2', 'O0', 0.12170746167527735, 1.0759401321411133]
['BO', 6, 'CO', 72, 'codeblocks', 'head', 'O0', 'O3', 0.20569766795710076, 25.881383419036865]
['CO', 220, 'BO', 1, 'ptx', 'ssh', 'O2', 'O2', 0.13781180538404547, 1.4335777759552002]
['CO', 250, 'BO', 16, 'sum', 'make', 'O2', 'O0', 0.125671693534408, 0.23325133323669434]
['UO', 85, 'BO', 36, 'locate', 'cluster', 'O0', 'O2', 0.053387012077717455, 0.35629916191101074]
['CO', 287, 'UO', 41, 'link', 'locate', 'O2', 'O2', 0.15644741731698253, 0.09447550773620605]
['UO', 68, 'CO', 86, 'readelf', 'timeout', 'O0', 'O3', 0.12184555399111885, 0.49780941009521484]
['BO', 71, 'CO', 265, 'libSDL2-2.0.so.0.16.0', 'od', 'O0', 'O2', 0.19680340524976003, 6.085578441619873]
['UO', 16, 'CO', 251, 'size', 'chroot', 'O1', 'O2', 0.14888101615829952, 0.9851861000061035]
['CO', 63, 'BO', 53, 'logname', 'bash', 'O3', 'O0', 0.1272291912369108, 3.3243987560272217]
['CO', 380, 'BO', 0, 'yes', 'codeblocks', 'O0', 'O1', 0.18522576101416388, 9.785264730453491]
['UO', 40, 'CO', 276, 'objdump', 'yes', 'O2', 'O2', 0.13808071328015015, 1.5410373210906982]
['BO', 49, 'CO', 173, 'svn', 'who', 'O0', 'O1', 0.20043227665706054, 0.503695011138916]
['CO', 173, 'BO', 2, 'who', 'perl', 'O1', 'O1', 0.07516898556061125, 2.380955696105957]
['UO', 76, 'CO', 231, 'addr2line', 'pr', 'O0', 'O2', 0.14569344755730496, 2.083530902862549]
['CO', 401, 'UO', 59, 'pathchk', 'locate', 'O0', 'O3', 0.11550917596257648, 0.10585236549377441]
['CO', 194, 'BO', 29, 'tr', 'libvlc.so.12.0.0', 'O1', 'O2', 0.2075978511128166, 0.39880895614624023]
['BO', 13, 'CO', 201, 'ruby', 'uniq', 'O1', 'O1', 0.10340367907733972, 11.884735584259033]
['CO', 401, 'BO', 71, 'pathchk', 'libSDL2-2.0.so.0.16.0', 'O0', 'O0', 0.19877766069546898, 6.220600128173828]
['CO', 154, 'UO', 33, 'dircolors', 'objcopy', 'O1', 'O2', 0.13543377631775422, 1.1298534870147705]
['BO', 13, 'CO', 259, 'ruby', 'realpath', 'O1', 'O2', 0.1039390476190476, 11.949104070663452]
['UO', 28, 'CO', 281, 'readelf', 'hostid', 'O2', 'O2', 0.11802748585286982, 0.21321678161621094]
['BO', 41, 'CO', 320, 'libSDL2-2.0.so.0.16.0', 'dir', 'O2', 'O0', 0.16846738695478192, 6.209663152694702]
['BO', 13, 'CO', 392, 'ruby', 'uname', 'O1', 'O0', 0.10409228234001644, 12.942565202713013]
['BO', 23, 'CO', 400, 'git', 'shred', 'O2', 'O0', 0.08852262395295307, 6.756286859512329]
['CO', 389, 'BO', 48, 'env', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.17989263624693663, 10.206469058990479]
['UO', 71, 'CO', 383, 'c++filt', 'readlink', 'O0', 'O0', 0.14393850487032034, 2.2074413299560547]
['CO', 306, 'UO', 56, 'sleep', 'elfedit', 'O2', 'O3', 0.06959403479701742, 0.02491593360900879]
['UO', 33, 'CO', 115, 'objcopy', 'groups', 'O2', 'O1', 0.13751969390051766, 1.0857336521148682]
['BO', 35, 'CO', 9, 'make', 'du', 'O3', 'O3', 0.07770372614359289, 0.3261842727661133]
['CO', 113, 'BO', 59, 'du', 'libgeany.so.0.0.0', 'O1', 'O3', 0.16151361329026304, 26.353365182876587]
['UO', 87, 'CO', 272, 'find', 'tty', 'O0', 'O2', 0.17843406593406597, 0.5216655731201172]
['CO', 109, 'BO', 65, 'basename', 'gvmap', 'O1', 'O0', 0.13127249629472793, 0.18236398696899414]
['BO', 64, 'CO', 183, 'dot', 'link', 'O0', 'O1', 0.17076326002587328, 0.0137786865234375]
['CO', 113, 'UO', 83, 'du', 'diff', 'O1', 'O0', 0.05973451327433632, 0.26547765731811523]
['BO', 77, 'CO', 205, 'libSDL2-2.0.so.0.16.0', 'rmdir', 'O3', 'O1', 0.18870164862766592, 4.717216491699219]
['BO', 12, 'CO', 331, 'libgeany.so.0.0.0', 'dd', 'O0', 'O0', 0.1867885477750948, 27.756812572479248]
['CO', 366, 'UO', 4, 'true', 'strip', 'O0', 'O1', 0.14210641559010295, 1.2578823566436768]
['UO', 66, 'CO', 350, 'nm', 'sha1sum', 'O0', 'O0', 0.1456744826004701, 2.1603307723999023]
['UO', 46, 'CO', 241, 'readelf', 'chown', 'O3', 'O2', 0.08264226479839865, 0.2691946029663086]
['CO', 125, 'BO', 79, 'mktemp', 'bash', 'O1', 'O3', 0.11029843157194819, 2.428077220916748]
['CO', 239, 'UO', 12, 'date', 'gprof', 'O2', 'O1', 0.1362706530291109, 1.140282154083252]
['CO', 238, 'BO', 64, 'expand', 'dot', 'O2', 'O0', 0.17478152309612982, 0.013631105422973633]
['CO', 41, 'BO', 70, 'echo', 'diff', 'O3', 'O3', 0.12835926449787838, 0.07387280464172363]
['UO', 8, 'CO', 181, 'c++filt', 'env', 'O1', 'O1', 0.14953764861294583, 0.9314901828765869]
['BO', 37, 'UO', 67, 'gvmap', 'strip', 'O2', 'O0', 0.11672450313218263, 3.3356802463531494]
['CO', 332, 'BO', 21, 'mkfifo', 'cp', 'O0', 'O1', 0.034710743801652844, 0.18540549278259277]
['CO', 188, 'BO', 49, 'vdir', 'svn', 'O1', 'O0', 0.14437005477784537, 0.7804498672485352]
['BO', 8, 'CO', 196, 'cp', 'sha512sum', 'O0', 'O1', 0.14293085655314752, 0.1831367015838623]
['BO', 33, 'CO', 241, 'sort', 'chown', 'O2', 'O2', 0.0795677799607073, 0.11595702171325684]
['CO', 271, 'UO', 64, 'logname', 'diff', 'O2', 'O3', 0.1354435038645565, 0.07464146614074707]
['UO', 65, 'BO', 8, 'sdiff', 'cp', 'O3', 'O0', 0.1346477518634287, 0.1979963779449463]
['BO', 38, 'UO', 0, 'acyclic', 'locate', 'O2', 'O1', 0.20546874999999998, 0.08429145812988281]
['UO', 53, 'CO', 245, 'gprof', 'truncate', 'O3', 'O2', 0.1361311020549727, 0.7749989032745361]
['UO', 62, 'CO', 280, 'diff3', 'head', 'O3', 'O2', 0.05342624854819977, 0.03652787208557129]
['UO', 52, 'CO', 180, 'ld', 'md5sum', 'O3', 'O1', 0.1309082206533445, 1.4983046054840088]
['CO', 371, 'BO', 67, 'tsort', 'libSDL2-2.0.so.0.16.0', 'O0', 'O1', 0.20170086003939847, 5.08649754524231]
['BO', 1, 'CO', 261, 'ssh', 'chmod', 'O2', 'O2', 0.13798440014857005, 1.4037458896636963]
['CO', 99, 'BO', 58, 'sort', 'svn', 'O3', 'O1', 0.15366614664586586, 0.6540713310241699]
['UO', 80, 'BO', 77, 'objdump', 'libSDL2-2.0.so.0.16.0', 'O0', 'O3', 0.01528184080688122, 17.243268489837646]
['CO', 41, 'BO', 32, 'echo', 'ruby', 'O3', 'O2', 0.12616145256158895, 13.831037759780884]
['CO', 273, 'BO', 53, 'false', 'bash', 'O2', 'O0', 0.12817103844771827, 3.2883403301239014]
['UO', 29, 'CO', 136, 'as', 'expr', 'O2', 'O1', 0.12550331764305567, 1.6377859115600586]
['UO', 86, 'CO', 365, 'xargs', 'chmod', 'O0', 'O0', 0.0473790322580645, 0.14832329750061035]
['CO', 159, 'BO', 47, 'cp', 'libvlc.so.12.0.0', 'O1', 'O0', 0.1563446187723645, 0.8105678558349609]
['CO', 347, 'UO', 82, 'base32', 'cmp', 'O0', 'O0', 0.026467203682393525, 0.054799556732177734]
['UO', 9, 'BO', 80, 'strings', 'ssh', 'O1', 'O3', 0.021158515435310443, 4.153868675231934]
['BO', 53, 'UO', 58, 'bash', 'objdump', 'O0', 'O3', 0.03313335151349872, 9.362460613250732]
['CO', 385, 'UO', 4, 'hostid', 'strip', 'O0', 'O1', 0.14144209759650406, 1.278510570526123]
['UO', 73, 'CO', 256, 'objcopy', 'ls', 'O0', 'O2', 0.12615066691715193, 3.0213468074798584]
['CO', 270, 'BO', 6, 'printf', 'codeblocks', 'O2', 'O0', 0.2061101309313771, 26.86100125312805]
['UO', 51, 'CO', 255, 'objcopy', 'numfmt', 'O3', 'O2', 0.1267765346235259, 0.9634225368499756]
['BO', 80, 'CO', 309, 'ssh', 'rmdir', 'O3', 'O2', 0.14071378407712443, 1.160998821258545]
['UO', 82, 'CO', 195, 'cmp', 'comm', 'O0', 'O1', 0.06172839506172845, 0.04560136795043945]
['CO', 139, 'BO', 34, 'base32', 'cp', 'O1', 'O2', 0.10790273556231, 0.08811712265014648]
['BO', 20, 'UO', 35, 'sort', 'gprof', 'O1', 'O2', 0.10657954033348349, 1.3395373821258545]
['UO', 83, 'BO', 12, 'diff', 'libgeany.so.0.0.0', 'O0', 'O0', 0.17846585594013098, 29.963780879974365]
['CO', 300, 'BO', 24, 'sha512sum', 'cluster', 'O2', 'O3', 0.12481112118464788, 0.10924983024597168]
['BO', 69, 'CO', 290, 'cmp', 'shuf', 'O3', 'O2', 0.05812574139976279, 0.04323863983154297]
['UO', 28, 'CO', 255, 'readelf', 'numfmt', 'O2', 'O2', 0.10417629835105569, 0.23874378204345703]
['BO', 66, 'CO', 233, 'svn', 'chgrp', 'O2', 'O2', 0.19309520251083545, 0.5328307151794434]
['CO', 204, 'BO', 43, 'tac', 'diff', 'O1', 'O1', 0.11543579507651369, 0.1118464469909668]
['CO', 175, 'BO', 60, 'readlink', 'openssl', 'O1', 'O0', 0.26779200620876986, 8.382446765899658]
['BO', 82, 'CO', 377, 'cp', 'false', 'O3', 'O0', 0.10863824971708791, 0.08413076400756836]
['UO', 41, 'CO', 32, 'locate', 'expr', 'O2', 'O3', 0.12109500805152984, 0.10933923721313477]
['UO', 72, 'CO', 219, 'strings', 'groups', 'O0', 'O2', 0.1544875230778393, 1.963188886642456]
['CO', 232, 'UO', 78, 'tee', 'elfedit', 'O2', 'O0', 0.06925795053003536, 0.03269147872924805]
['CO', 223, 'BO', 4, 'join', 'libgeany.so.0.0.0', 'O2', 'O2', 0.17720775095298602, 26.091083526611328]
['CO', 388, 'BO', 3, 'md5sum', 'openssl', 'O0', 'O1', 0.27423822714681445, 7.3980231285095215]
['CO', 91, 'BO', 81, 'comm', 'sort', 'O3', 'O3', 0.10546334716459194, 0.08077573776245117]
['BO', 12, 'UO', 13, 'libgeany.so.0.0.0', 'addr2line', 'O0', 'O1', 0.1347354424427184, 38.5851469039917]
['UO', 24, 'CO', 148, 'diff', 'seq', 'O2', 'O1', 0.11442274751627268, 0.10199475288391113]
['CO', 10, 'UO', 52, 'users', 'ld', 'O3', 'O3', 0.13361319340329836, 1.5282247066497803]
['UO', 11, 'CO', 203, 'ld', 'sort', 'O1', 'O1', 0.12037086949490594, 2.423403263092041]
['BO', 61, 'UO', 63, 'git', 'cmp', 'O1', 'O3', 0.09220842702121423, 6.064914226531982]
['BO', 28, 'CO', 398, 'ruby', 'timeout', 'O0', 'O0', 0.1027810087765676, 13.05430555343628]
['CO', 202, 'UO', 38, 'sleep', 'elfedit', 'O1', 'O2', 0.048120300751879674, 0.029982328414916992]
['CO', 340, 'BO', 25, 'factor', 'dot', 'O0', 'O3', 0.21825876662636035, 0.04290151596069336]
['BO', 28, 'CO', 180, 'ruby', 'md5sum', 'O0', 'O1', 0.10429708222811673, 12.309774398803711]
['CO', 65, 'BO', 17, 'false', 'codeblocks', 'O3', 'O2', 0.18870433626241823, 9.805858612060547]
['CO', 170, 'UO', 69, 'runcon', 'as', 'O1', 'O0', 0.13987607435538674, 3.5089075565338135]
['BO', 9, 'CO', 268, 'git', 'base64', 'O0', 'O2', 0.09309945651107576, 5.8742592334747314]
['BO', 57, 'CO', 272, 'libvlccore.so.9.0.0', 'tty', 'O3', 'O2', 0.15737243873041384, 3.887234926223755]
['CO', 282, 'UO', 56, 'unexpand', 'elfedit', 'O2', 'O3', 0.053722179585571794, 0.02834010124206543]
['CO', 354, 'UO', 69, 'sum', 'as', 'O0', 'O0', 0.13426711382915757, 3.70963454246521]
['BO', 31, 'CO', 360, 'bash', 'ls', 'O2', 'O0', 0.09671457131002226, 3.5027973651885986]
['CO', 95, 'BO', 72, 'sha224sum', 'make', 'O3', 'O2', 0.12350163458045771, 0.21927118301391602]
['CO', 20, 'UO', 80, 'mkfifo', 'objdump', 'O3', 'O0', 0.14316909516814236, 3.669588088989258]
['UO', 8, 'CO', 297, 'c++filt', 'pathchk', 'O1', 'O2', 0.15376401494927927, 0.9116122722625732]
['CO', 137, 'BO', 29, 'chown', 'libvlc.so.12.0.0', 'O1', 'O2', 0.17782869228057807, 0.46434855461120605]
['BO', 78, 'CO', 29, 'ssh', 'nproc', 'O0', 'O3', 0.14155482400607755, 1.8599095344543457]
['UO', 44, 'BO', 48, 'nm', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.10894923904128317, 16.573794841766357]
['UO', 74, 'CO', 280, 'ld', 'head', 'O0', 'O2', 0.14950705104205664, 3.6430842876434326]
['UO', 70, 'CO', 12, 'ranlib', 'ptx', 'O0', 'O3', 0.14433951905127929, 2.2323946952819824]
['BO', 13, 'CO', 85, 'ruby', '[', 'O1', 'O3', 0.10408548465660006, 11.703253269195557]
['CO', 144, 'UO', 49, 'sync', 'c++filt', 'O1', 'O3', 0.13748707828211637, 0.7482004165649414]
['UO', 37, 'BO', 56, 'ar', 'libvlc.so.12.0.0', 'O2', 'O3', 0.061420223577235755, 2.1721179485321045]
['CO', 269, 'UO', 79, 'cksum', 'size', 'O2', 'O0', 0.15564271706186483, 1.9821841716766357]
['UO', 38, 'CO', 163, 'elfedit', 'tsort', 'O2', 'O1', 0.03927068723702665, 0.03309226036071777]
['BO', 63, 'CO', 44, 'cluster', 'seq', 'O0', 'O3', 0.1258524488530688, 0.17925333976745605]
['BO', 3, 'CO', 65, 'openssl', 'false', 'O1', 'O3', 0.28210335292084343, 6.797976970672607]
['UO', 1, 'CO', 167, 'xargs', 'logname', 'O1', 'O1', 0.12324492979719193, 0.06491947174072266]
['BO', 66, 'CO', 415, 'svn', 'ln', 'O2', 'O0', 0.16112425212188675, 0.6622517108917236]
['BO', 7, 'CO', 189, 'sort', '[', 'O0', 'O1', 0.14198782961460443, 0.156203031539917]
['CO', 392, 'UO', 30, 'uname', 'ranlib', 'O0', 'O2', 0.14234572110467103, 0.9569406509399414]
['CO', 215, 'BO', 43, 'fmt', 'diff', 'O2', 'O1', 0.13542757417102969, 0.09992289543151855]
['CO', 51, 'UO', 1, 'realpath', 'xargs', 'O3', 'O1', 0.09767025089605741, 0.07045292854309082]
['CO', 351, 'UO', 12, 'paste', 'gprof', 'O0', 'O1', 0.14169551565896465, 1.0990519523620605]
['BO', 48, 'CO', 157, 'libvlccore.so.9.0.0', 'chmod', 'O0', 'O1', 0.17742261784341495, 10.240880012512207]
['CO', 368, 'UO', 68, 'cut', 'readelf', 'O0', 'O0', 0.11363881401617248, 0.5625913143157959]
['CO', 378, 'UO', 73, 'runcon', 'objcopy', 'O0', 'O0', 0.14229524520786652, 2.657073974609375]
